Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,3.503017815575856,32.0917376,11.921575783333333,22.0066568
1977-2006,1977,10,15.712053652675676,26.60118153333333,8.556096023333334,17.578638866666665
1977-2006,1977,11,34.35065445335991,18.3137343,4.082620876666667,11.198177633333334
1977-2006,1977,12,58.904515063898934,12.969581250000001,2.1825325456666667,7.57605694
1978-2007,1978,1,57.6228530863083,13.359351066666667,2.4520946423333334,7.905722843333334
1978-2007,1978,2,62.84300695327436,16.2049344,3.9817517926666666,10.093342983333335
1978-2007,1978,3,51.72970823286685,19.39434663333333,5.43722423,12.415785366666666
1978-2007,1978,4,30.66423329544298,23.18363586666667,7.06371915,15.123677500000001
1978-2007,1978,5,9.494169915471891,27.800830533333333,9.767174683333334,18.784002733333335
1978-2007,1978,6,3.646701484259301,32.034366766666665,12.342821816666666,22.1885942
1978-2007,1978,7,0.7670597953727329,35.64521833333333,14.152183033333333,24.89870063333333
1978-2007,1978,8,1.1057700507381114,34.56884513333333,13.2976423,23.933243633333333
1978-2007,1978,9,3.7409391071546088,32.226275566666665,11.981818316666667,22.104047033333334
1978-2007,1978,10,15.662404856967386,26.683494900000003,8.605336223333333,17.64441563333333
1978-2007,1978,11,35.15153581883029,18.338764066666666,4.150184376666667,11.244474233333333
1978-2007,1978,12,57.26895745448918,13.020833633333332,2.212244239,7.616538973333333
1979-2008,1979,1,58.638046328699,13.399186766666666,2.4812991056666664,7.940242909999999
1979-2008,1979,2,62.74663248556418,16.253718199999998,3.969899466,10.11180875
1979-2008,1979,3,52.14340108258246,19.4242723,5.476830133333333,12.450551116666666
1979-2008,1979,4,31.801829278187316,23.11604786666667,7.10308725,15.109567533333331
1979-2008,1979,5,8.822471156311009,27.8450503,9.764206916666666,18.804628733333335
1979-2008,1979,6,3.0296391967817007,32.280101566666666,12.405918416666667,22.343009866666666
1979-2008,1979,7,0.7055480732485279,35.71318733333333,14.209432783333334,24.961309966666665
1979-2008,1979,8,1.7005698565339438,34.55259986666667,13.3405061,23.94655283333333
1979-2008,1979,9,5.411228224290051,32.156810766666666,12.003185483333334,22.079998166666666
1979-2008,1979,10,15.331975102015742,26.722307466666667,8.631926490000001,17.677117066666668
1979-2008,1979,11,37.07464498954462,18.354915166666668,4.21641121,11.2856632
1979-2008,1979,12,60.89145374578776,13.015904566666668,2.2847335456666666,7.65031904
1980-2009,1980,1,58.9281560658274,13.3458802,2.4562610523333333,7.901070623333334
1980-2009,1980,2,62.09292136067264,16.195501466666666,3.968554736,10.082028016666667
1980-2009,1980,3,52.13925759141332,19.395944733333334,5.465897546666667,12.430921016666668
1980-2009,1980,4,31.80927516909814,23.191067333333333,7.158712016666667,15.174889666666667
1980-2009,1980,5,8.715816227883797,27.9254596,9.825880316666666,18.875670066666665
1980-2009,1980,6,2.9727073166593017,32.354408666666664,12.445514583333333,22.399961533333332
1980-2009,1980,7,0.6852386337837578,35.66863013333333,14.16144895,24.915039466666666
1980-2009,1980,8,1.711770505226284,34.56569266666667,13.358278533333333,23.961985466666665
1980-2009,1980,9,5.405146506533949,32.1795822,12.026957783333334,22.1032701
1980-2009,1980,10,15.265155412378736,26.759391466666667,8.642302006666666,17.700846833333333
1980-2009,1980,11,36.6118458767449,18.477151933333335,4.321780763333334,11.399466366666667
1980-2009,1980,12,60.42601034095242,13.116653916666667,2.3039683789999996,7.7103111066666665
1981-2010,1981,1,60.285751757789804,13.453682733333332,2.526180725,7.989931723333333
1981-2010,1981,2,62.08529963839754,16.199663233333332,3.9814897826666664,10.090576449999999
1981-2010,1981,3,54.703759897153205,19.253624300000002,5.483410256666667,12.36851715
1981-2010,1981,4,32.53813845164084,23.040443,7.10416032,15.0723016
1981-2010,1981,5,8.650715961758122,28.015514166666666,9.879391616666668,18.947453033333332
1981-2010,1981,6,2.8978694221089865,32.34716323333333,12.456714383333333,22.401938733333335
1981-2010,1981,7,0.6852386337837578,35.578972766666666,14.148113616666667,24.863543133333334
1981-2010,1981,8,1.7118126113540064,34.49936126666667,13.353247266666667,23.926304133333335
1981-2010,1981,9,5.402489800535959,32.177496,12.039158316666667,22.108327233333334
1981-2010,1981,10,15.545431151798548,26.680016066666667,8.60550234,17.642759366666667
1981-2010,1981,11,37.16610671411379,18.523947933333332,4.245823296666667,11.384885683333334
1981-2010,1981,12,59.648934650176145,13.134833983333333,2.2905139356666666,7.712673916666668
1982-2011,1982,1,60.87442473000509,13.394252666666667,2.518756775,7.9565047233333335
1982-2011,1982,2,62.81168822778658,16.320187,4.111692572666667,10.215939740000001
1982-2011,1982,3,53.53822315337336,19.34486486666667,5.474359036666667,12.409611783333334
1982-2011,1982,4,32.90724559131096,23.152810133333332,7.154451796666667,15.1536309
1982-2011,1982,5,8.570284906662808,28.290657533333334,10.03369125,19.16217453333333
1982-2011,1982,6,2.8980365763290115,32.314222566666665,12.436287700000001,22.375255066666668
1982-2011,1982,7,0.6852386337837578,35.597845533333334,14.154891716666667,24.876368533333334
1982-2011,1982,8,2.064063984200708,34.517272266666666,13.3615574,23.93941476666667
1982-2011,1982,9,5.403112980006457,32.28446976666667,12.124863916666667,22.2046669
1982-2011,1982,10,17.031772733536226,26.4397232,8.566515373333335,17.503119466666664
1982-2011,1982,11,39.659155719017114,18.486182666666664,4.3266034866666665,11.406393150000001
1982-2011,1982,12,60.2378811493936,13.030519783333334,2.192826959,7.611673326666667
1983-2012,1983,1,61.5028166534148,13.391143166666666,2.482887105,7.93701509
1983-2012,1983,2,63.36295987761735,16.473883133333334,4.169510359333334,10.321696723333334
1983-2012,1983,3,55.00502838753049,19.382769033333332,5.463412236666667,12.42309045
1983-2012,1983,4,33.99173424090277,22.9759141,7.045195046666667,15.010554533333334
1983-2012,1983,5,8.570686062114493,28.2339703,10.01532555,19.124648066666666
1983-2012,1983,6,4.1556817288065435,32.32631463333333,12.471117333333332,22.398715966666668
1983-2012,1983,7,0.6858075438967215,35.63635586666667,14.201105016666666,24.9187304
1983-2012,1983,8,2.0149420363504547,34.52895086666667,13.39757305,23.963261900000003
1983-2012,1983,9,5.372001202748219,32.32520433333333,12.177411983333334,22.25130826666667
1983-2012,1983,10,17.526352563045158,26.4555105,8.63122985,17.543370366666668
1983-2012,1983,11,37.89131163073975,18.443446833333333,4.254960063333333,11.349203483333334
1983-2012,1983,12,57.2905275670795,13.199078250000001,2.2649141790000002,7.731996173333333
1984-2013,1984,1,61.62213281867302,13.456079233333332,2.554280131666667,8.005179633333332
1984-2013,1984,2,60.19640527686296,16.527656733333334,4.107132436,10.317394556666667
1984-2013,1984,3,57.15681331434756,19.2590818,5.44686397,12.352972716666667
1984-2013,1984,4,36.08863886539046,22.882230266666667,6.998809646666667,14.940519933333333
1984-2013,1984,5,6.9181760364948195,28.315239799999997,10.067148083333334,19.191194066666664
1984-2013,1984,6,3.9631978091779656,32.48858186666667,12.507252716666667,22.497917299999997
1984-2013,1984,7,0.6671978487291724,35.7788703,14.265113416666667,25.021991766666666
1984-2013,1984,8,2.2818358819713063,34.56592306666666,13.442022883333333,24.003972833333332
1984-2013,1984,9,4.83923169373916,32.3578027,12.205167683333334,22.281485266666667
1984-2013,1984,10,17.192729443144064,26.49567346666667,8.671017650000001,17.583345766666664
1984-2013,1984,11,38.72203336389828,18.51026906666667,4.396745076666666,11.453507083333333
1984-2013,1984,12,55.20086764523326,13.137358650000001,2.193369115666667,7.66536385
1985-2014,1985,1,61.11412332443229,13.501746883333334,2.5518399250000003,8.026793366666666
1985-2014,1985,2,61.08069484118301,16.562478333333335,4.118623249333333,10.34055079
1985-2014,1985,3,56.14987978998189,19.291370500000003,5.432773916666666,12.362072033333334
1985-2014,1985,4,36.05048459705612,22.945858233333336,7.05882106,15.002339633333333
1985-2014,1985,5,6.031563263071612,28.2789385,10.010173683333333,19.144556233333333
1985-2014,1985,6,3.934496346545922,32.58996966666667,12.574054916666666,22.582012333333335
1985-2014,1985,7,0.66562304846933,35.914178633333336,14.358009883333333,25.136094133333334
1985-2014,1985,8,2.2899361065621524,34.50400963333333,13.450152583333333,23.977081
1985-2014,1985,9,4.6290281195795275,32.394383733333335,12.215922016666667,22.305152966666665
1985-2014,1985,10,15.155443133018975,26.563821766666667,8.642785049999999,17.603303633333333
1985-2014,1985,11,38.34059886784899,18.5335688,4.364539916666667,11.449054383333333
1985-2014,1985,12,55.073923492387856,13.079428816666667,2.1299996923333335,7.604714183333333
1986-2015,1986,1,59.730799210443145,13.522900583333334,2.598091101666667,8.060495833333333
1986-2015,1986,2,60.70113920891208,16.53346863333333,4.091890966,10.31267979
1986-2015,1986,3,52.464110515124375,19.36542893333333,5.397727876666666,12.381578233333332
1986-2015,1986,4,36.11810558811232,23.024511066666665,7.065657073333333,15.045084066666668
1986-2015,1986,5,6.032168790574673,28.430008333333333,10.110338416666668,19.27017353333333
1986-2015,1986,6,3.936158625970214,32.7707612,12.67732705,22.724044166666665
1986-2015,1986,7,0.6654334783182175,36.003310533333334,14.382079316666667,25.192694766666666
1986-2015,1986,8,2.2899361065621524,34.64929073333334,13.501329683333333,24.075310133333335
1986-2015,1986,9,4.5057948241066885,32.497780633333335,12.22631715,22.36204896666667
1986-2015,1986,10,15.670568201210596,26.5233682,8.57701856,17.550193566666668
1986-2015,1986,11,39.450836467613684,18.418817166666667,4.386475563333334,11.402646383333332
1986-2015,1986,12,54.79590178064111,12.960703016666667,2.0230143923333332,7.491858616666667
1987-2016,1987,1,58.98355246879382,13.65958865,2.6838059216666665,8.1716973
1987-2016,1987,2,61.58475040363772,16.48499423333333,4.056456532666667,10.270725389999999
1987-2016,1987,3,51.830552117679346,19.500079866666667,5.464396103333333,12.482237816666666
1987-2016,1987,4,33.322968358281926,23.2667305,7.144351796666667,15.205541166666668
1987-2016,1987,5,6.1019338871166555,28.38793413333333,10.07206715,19.230000800000003
1987-2016,1987,6,3.928984023218571,32.79775753333333,12.670054983333333,22.7339063
1987-2016,1987,7,0.6643939473943448,36.141562666666665,14.451585816666666,25.29657406666667
1987-2016,1987,8,2.289941416216929,34.67872273333333,13.500999383333333,24.089860966666667
1987-2016,1987,9,4.50030777209787,32.590308433333334,12.274898483333335,22.432603500000003
1987-2016,1987,10,13.982727118412049,26.75811386666667,8.620685293333334,17.689399766666668
1987-2016,1987,11,42.26058808760378,18.394695566666666,4.455893006666667,11.425294316666667
1987-2016,1987,12,55.08663269911596,12.944118683333333,2.049731932333333,7.49692522
1988-2017,1988,1,59.17285795921402,13.610966883333333,2.6149222350000003,8.112944566666666
1988-2017,1988,2,58.091560122469986,16.561473866666667,3.9766773293333335,10.269075606666666
1988-2017,1988,3,50.677018962977755,19.576647533333336,5.4852640699999995,12.530955683333334
1988-2017,1988,4,33.67765483715121,23.2830497,7.1901445200000005,15.236597166666666
1988-2017,1988,5,6.160300399203096,28.3536095,10.081090883333333,19.2173503
1988-2017,1988,6,3.956811026455989,32.8916794,12.707740416666667,22.799710033333334
1988-2017,1988,7,0.7152325939239003,36.212753,14.4879066,25.350329666666667
1988-2017,1988,8,2.2614715891340613,34.823424,13.52489305,24.174158466666665
1988-2017,1988,9,4.532646248782238,32.73326483333333,12.350163916666666,22.54171446666667
1988-2017,1988,10,14.357561989597496,26.719124166666667,8.58509976,17.652112133333333
1988-2017,1988,11,41.32629985017627,18.5484143,4.505396926666666,11.526905683333332
1988-2017,1988,12,54.18026006453272,13.084497416666666,2.090407089,7.587452163333333
1989-2018,1989,1,58.14902041040437,13.70443805,2.649786195,8.1771121
1989-2018,1989,2,55.812212405973135,16.621225133333333,3.9408668359999997,10.281045983333334
1989-2018,1989,3,48.85320112694304,19.79086853333333,5.614914010000001,12.70289115
1989-2018,1989,4,34.70591636137285,23.30336683333333,7.233457206666667,15.2684121
1989-2018,1989,5,6.242760214510121,28.397356300000002,10.109412416666666,19.2533845
1989-2018,1989,6,3.8471387813394657,33.091258,12.778601916666666,22.934930066666666
1989-2018,1989,7,0.6773893559663554,36.404280166666666,14.525290366666667,25.464785133333333
1989-2018,1989,8,2.0147061756403777,35.010438,13.528457966666668,24.269447933333332
1989-2018,1989,9,3.929986101384588,32.8964921,12.390798616666666,22.643645466666666
1989-2018,1989,10,13.139117878490907,26.91972483333333,8.586597826666667,17.753161499999997
1989-2018,1989,11,38.432310191365154,18.7620057,4.583998226666666,11.673001983333334
1989-2018,1989,12,52.670341426098524,13.147977483333333,2.122403529,7.63519043
1990-2019,1990,1,59.520907675768875,13.745640183333334,2.7417372833333333,8.243688733333334
1990-2019,1990,2,55.4533991573181,16.56336586666667,3.8824435226666667,10.222904716666667
1990-2019,1990,3,48.5303793560314,19.891900533333335,5.6642413566666665,12.778070816666666
1990-2019,1990,4,34.11379192821509,23.425312266666666,7.283043836666667,15.354178166666665
1990-2019,1990,5,6.494550638685935,28.596093833333335,10.23438695,19.4152406
1990-2019,1990,6,3.854109656432722,33.24933626666667,12.827001116666667,23.0381688
1990-2019,1990,7,0.6721147385154844,36.43801906666667,14.472423016666665,25.455220933333333
1990-2019,1990,8,2.0143752832291906,35.22113373333333,13.585058299999998,24.40309596666667
1990-2019,1990,9,3.9772343045268017,33.01347346666667,12.42308475,22.718279166666665
1990-2019,1990,10,13.146601637780613,27.08173783333333,8.591326720000001,17.836532433333332
1990-2019,1990,11,37.9837064363326,18.8232843,4.559319743333333,11.69130205
1990-2019,1990,12,56.16050047271152,13.10260635,2.209075779,7.655840996666667
1991-2020,1991,1,60.27204217730917,13.797457316666668,2.9131655186666667,8.355311386666667
1991-2020,1991,2,55.48978960434311,16.6037192,3.9311820993333333,10.26745065
1991-2020,1991,3,48.39016193288355,19.902740933333334,5.6564952066666665,12.779617949999999
1991-2020,1991,4,34.41092405630419,23.318158566666668,7.244526803333333,15.281342766666667
1991-2020,1991,5,6.5560288575575365,28.523080966666665,10.209051616666667,19.366066466666666
1991-2020,1991,6,3.800143640145272,33.406014533333334,12.929350816666666,23.1676828
1991-2020,1991,7,0.6731526979483606,36.43777973333333,14.467952516666665,25.452865999999997
1991-2020,1991,8,2.000418406584879,35.23515236666666,13.596656783333334,24.415904533333332
1991-2020,1991,9,3.974802345095381,32.90571413333333,12.363212916666667,22.634463566666668
1991-2020,1991,10,13.211722191326505,27.122719833333335,8.648198853333334,17.885459466666667
1991-2020,1991,11,36.51192843799094,18.9494807,4.589869056666667,11.769674916666668
1991-2020,1991,12,56.20829472431763,13.168777283333332,2.269009959,7.718893556666667
1992-2021,1992,1,58.57424446145929,13.793117950000001,2.8949445586666664,8.34403122
1992-2021,1992,2,53.75262505480575,16.659329966666668,3.9852666326666664,10.322298283333334
1992-2021,1992,3,46.72862690005198,19.952950666666666,5.65867255,12.805811516666667
1992-2021,1992,4,34.12863629478761,23.4293639,7.273983403333333,15.351673766666666
1992-2021,1992,5,6.828431442878665,28.573700566666666,10.20187155,19.3877862
1992-2021,1992,6,3.8027446985252804,33.43057563333333,12.919840516666666,23.175208166666668
1992-2021,1992,7,0.6604559651529823,36.5868814,14.508331383333333,25.547606233333333
1992-2021,1992,8,1.9844479238561443,35.40672323333333,13.62330745,24.515015333333334
1992-2021,1992,9,4.104941942204024,33.07094266666667,12.422690383333334,22.7468166
1992-2021,1992,10,12.793052209443374,27.173026033333333,8.636261786666667,17.904644033333334
1992-2021,1992,11,38.706014226187236,19.0138359,4.708518046666667,11.861177
1992-2021,1992,12,55.30985344058018,13.279441416666666,2.3357087489999997,7.80757501
1993-2022,1993,1,59.96170955483778,13.681889016666668,2.8627781353333335,8.272333566666667
1993-2022,1993,2,53.68505101103485,16.649317866666667,3.905268616,10.277293216666667
1993-2022,1993,3,48.996486080256936,19.952670533333333,5.734139026666667,12.843404716666667
1993-2022,1993,4,33.63571835716155,23.572017966666667,7.348242503333334,15.4601304
1993-2022,1993,5,6.951561797751478,28.5847803,10.22081715,19.402798833333335
1993-2022,1993,6,3.712868669822723,33.4638869,12.896981683333333,23.180434366666667
1993-2022,1993,7,0.6604559651529823,36.61183496666667,14.488840083333335,25.5503374
1993-2022,1993,8,1.9838690532247238,35.45044656666666,13.646864083333332,24.548655333333333
1993-2022,1993,9,4.867332313329346,33.076860266666664,12.46009795,22.7684792
1993-2022,1993,10,13.561901939232508,27.165460333333332,8.63719966,17.9013301
1993-2022,1993,11,37.8268804199022,19.116194066666665,4.733029773333333,11.924611933333333
1993-2022,1993,12,55.84001199096456,13.335492516666667,2.3908155523333336,7.863153953333334
1994-2023,1994,1,58.21932783639887,13.697953983333333,2.8216928886666666,8.259823433333333
1994-2023,1994,2,53.82847981194801,16.680416700000002,3.8794554493333333,10.27993605
1994-2023,1994,3,48.512350106979724,19.9465288,5.724274816666666,12.835401783333333
1994-2023,1994,4,32.069573116316896,23.651069333333332,7.35161673,15.501343166666667
1994-2023,1994,5,6.047192328740465,28.726658033333333,10.26939675,19.498027566666668
1994-2023,1994,6,3.6250938921364737,33.52552036666667,12.885337183333332,23.205428833333333
1994-2023,1994,7,0.9965163329892194,36.67485696666667,14.54993315,25.612394966666667
1994-2023,1994,8,1.92417870798458,35.478438233333335,13.65389065,24.5661645
1994-2023,1994,9,4.787072444692638,33.132546966666666,12.465723116666668,22.7991351
1994-2023,1994,10,11.225563633707958,27.387045166666667,8.629992126666668,18.008518700000003
1994-2023,1994,11,36.554685091507324,19.348554566666667,4.848671993333332,12.098613316666667
1994-2023,1994,12,54.309865154708,13.52127205,2.5645720733333333,8.04292196
1995-2024,1995,1,58.3080380254347,13.802579549999999,2.8947587206666667,8.348669116666667
1995-2024,1995,2,58.08544882295608,16.813138233333333,4.036699589333334,10.424918893333334
1995-2024,1995,3,48.21088914488099,20.134016999999997,5.850252723333333,12.992134850000001
1995-2024,1995,4,32.992433331548966,23.7811831,7.4606371466666666,15.6209103
1995-2024,1995,5,6.044025774634265,28.742767366666666,10.281382583333334,19.5120752
1995-2024,1995,6,2.410614810129186,33.728513633333336,12.93361295,23.331063333333336
1995-2024,1995,7,0.9900413147194748,36.672533566666665,14.536922933333333,25.6047282
1995-2024,1995,8,1.9440004200923602,35.47816673333333,13.68754905,24.582857966666666
1995-2024,1995,9,4.615268889148465,33.2508987,12.5204565,22.885677633333334
1995-2024,1995,10,11.419123251368468,27.397907133333334,8.684399860000001,18.0411535
1995-2024,1995,11,36.36669429994243,19.326872533333336,4.7764342,12.051653383333333
1995-2024,1995,12,52.409666563152,13.644641683333333,2.611802443333333,8.128221946666667
1996-2025,1996,1,62.976590550825996,13.849455733333334,2.9947778140000003,8.422116749999999
1996-2025,1996,2,59.62210095030426,16.835323433333333,4.168869739333333,10.502096593333333
1996-2025,1996,3,51.479566203863165,20.1489484,5.99153883,13.070243616666666
1996-2025,1996,4,32.78070508493371,23.922777433333334,7.560692223333334,15.741735
1996-2025,1996,5,5.796238631566746,28.919314033333333,10.332781116666666,19.6260478
1996-2025,1996,6,2.402308257589399,33.79160313333333,12.96697355,23.379288366666668
1996-2025,1996,7,0.8653507893719892,36.66900906666667,14.506588200000001,25.587798566666667
1996-2025,1996,8,1.9319312431077786,35.5287263,13.695001016666668,24.6118638
1996-2025,1996,9,4.622562502314393,33.27914463333333,12.5255258,22.9023352
1996-2025,1996,10,12.26704940594887,27.413267733333335,8.752148706666667,18.082708233333335
1996-2025,1996,11,36.55784403225341,19.298437266666667,4.769396526666666,12.033916916666668
1996-2025,1996,12,53.6615567179294,13.65041905,2.64654253,8.148480646666666
1997-2026,1997,1,64.11046110255437,13.7949855,2.9525753873333334,8.37378043
1997-2026,1997,2,60.22950204021603,16.876588299999998,4.211121359333333,10.543854793333333
1997-2026,1997,3,52.693436937687686,20.188770833333333,6.026039576666666,13.107405183333332
1997-2026,1997,4,33.795745156837036,23.9084607,7.560619873333334,15.734540466666665
1997-2026,1997,5,5.837785900917102,28.863803633333337,10.341665283333333,19.602734666666667
1997-2026,1997,6,2.8884946167099694,33.666571,12.993501416666668,23.330036166666666
1997-2026,1997,7,0.8653070727419199,36.57163253333333,14.448028366666668,25.509830366666666
1997-2026,1997,8,1.9321323825619772,35.554164300000004,13.736243616666666,24.645204133333333
1997-2026,1997,9,4.615605637767986,33.184075033333336,12.502855266666668,22.8434652
1997-2026,1997,10,12.39366749366067,27.346937733333334,8.701656173333333,18.024296933333336
1997-2026,1997,11,35.95266846060308,19.4498775,4.811776723333334,12.13082715
1997-2026,1997,12,54.93295387606343,13.916978083333333,2.8311851,8.374081463333333
1998-2027,1998,1,65.7078642322488,13.762335033333333,2.908279987333333,8.335307486666666
1998-2027,1998,2,59.88897237367572,16.898140666666666,4.2089231426666665,10.55353186
1998-2027,1998,3,50.30367518909168,20.27452003333333,6.017781543333333,13.14615075
1998-2027,1998,4,33.001442443484535,24.178376500000002,7.702958306666667,15.940667533333334
1998-2027,1998,5,5.9256007710282566,28.992746566666664,10.389468816666666,19.691107866666666
1998-2027,1998,6,2.8876594440428938,33.667836699999995,12.998005416666667,23.3329211
1998-2027,1998,7,0.676967531850136,36.5517042,14.423418933333332,25.4875615
1998-2027,1998,8,1.939538472805244,35.64555743333334,13.785483683333332,24.715520766666668
1998-2027,1998,9,4.552210641627449,33.229383266666666,12.563373066666665,22.8963782
1998-2027,1998,10,15.077040139107135,27.230295466666668,8.706759473333333,17.968527433333335
1998-2027,1998,11,36.45536453451843,19.518011566666665,4.916042003333333,12.21702685
1998-2027,1998,12,58.17502913588488,13.97583565,2.92913786,8.45248662
1999-2028,1999,1,64.66791450035784,13.7666123,2.9071934006666664,8.33690282
1999-2028,1999,2,57.99577918491388,16.962997866666665,4.204849532666667,10.58392366
1999-2028,1999,3,48.48583324266664,20.3354122,6.037995943333333,13.186704016666665
1999-2028,1999,4,34.01917784695327,23.981781633333334,7.613925383333334,15.797853666666667
1999-2028,1999,5,5.674685803560125,29.177712133333333,10.454991583333333,19.816352066666663
1999-2028,1999,6,2.8722373026545966,33.690591366666666,12.977617416666668,23.3341044
1999-2028,1999,7,0.7363093226998335,36.64448326666666,14.470257299999998,25.557370233333334
1999-2028,1999,8,1.9335770534673984,35.63051686666667,13.787210583333332,24.708863866666665
1999-2028,1999,9,4.206218046699133,33.230240933333334,12.588318283333333,22.90927963333333
1999-2028,1999,10,15.60029948008263,27.291784399999997,8.735767506666667,18.01377593333333
1999-2028,1999,11,37.3713134349713,19.588351733333333,5.022540976666666,12.3054464
1999-2028,1999,12,54.57891625596065,14.010567016666666,2.9219889133333337,8.466277830000001
2000-2029,2000,1,67.17100119858513,13.847981516666666,3.003800517333333,8.425890953333333
2000-2029,2000,2,55.329430113167525,16.999992866666666,4.197540939333333,10.598766860000001
2000-2029,2000,3,49.847627724524116,20.3602591,6.07346056,13.216859783333332
2000-2029,2000,4,35.11336593131084,23.96396993333333,7.607657816666667,15.785813966666666
2000-2029,2000,5,5.044646350277753,29.24323006666667,10.47841455,19.860822566666666
2000-2029,2000,6,2.412817381598545,33.5943427,12.88236975,23.2383563
2000-2029,2000,7,0.7432663742348442,36.744586899999995,14.523999466666668,25.634293166666666
2000-2029,2000,8,2.060584446264917,35.7892117,13.866254116666665,24.827733000000002
2000-2029,2000,9,4.025025650873748,33.3221695,12.640478516666667,22.981324066666666
2000-2029,2000,10,16.259136960835487,27.39815766666667,8.831918523333334,18.1150381
2000-2029,2000,11,38.65908448870075,19.603815433333335,5.097468616666666,12.350642066666667
2000-2029,2000,12,53.15296053695969,13.983438049999998,2.846014326666667,8.414726086666667
2001-2030,2001,1,68.14665582805029,13.817957883333332,2.9486565406666667,8.38330712
2001-2030,2001,2,54.349142968621635,17.050410433333333,4.128158589333333,10.589284493333334
2001-2030,2001,3,51.78014534912649,20.408420266666667,6.1390783933333335,13.273749316666665
2001-2030,2001,4,36.961559096683146,23.812206800000002,7.586443683333333,15.699325333333332
2001-2030,2001,5,5.315493386291663,29.300799766666668,10.533246116666668,19.917023233333335
2001-2030,2001,6,2.4127881423509545,33.70371553333333,12.970270183333334,23.33699293333333
2001-2030,2001,7,0.7432663742348442,36.7476105,14.5433699,25.645490166666665
2001-2030,2001,8,1.9540529552197408,35.7944882,13.869641383333335,24.832064833333334
2001-2030,2001,9,4.048810076768215,33.36727203333333,12.675741733333332,23.021506933333335
2001-2030,2001,10,16.113480558361182,27.398935166666668,8.792162156666667,18.0955487
2001-2030,2001,11,36.614121288996756,19.6766869,5.0991871233333335,12.387937066666666
2001-2030,2001,12,53.93311243193231,14.035457083333334,2.9217304066666667,8.478593636666666
2002-2031,2002,1,67.10411913227058,13.912551216666666,3.001838001666667,8.45719453
2002-2031,2002,2,55.05735695099417,17.0834592,4.191354072666667,10.637406593333333
2002-2031,2002,3,50.94013179127907,20.431621133333334,6.163578993333333,13.297600083333332
2002-2031,2002,4,36.591644209304405,23.887962433333332,7.61336326,15.7506629
2002-2031,2002,5,5.11245332425352,29.245352733333334,10.506876183333333,19.876114733333335
2002-2031,2002,6,2.412606673690019,33.745097099999995,12.966070616666666,23.35558393333333
2002-2031,2002,7,0.743063211573561,36.93978043333333,14.646973766666667,25.7933771
2002-2031,2002,8,1.954455119711468,35.761113,13.859639249999999,24.8103762
2002-2031,2002,9,4.051778528573975,33.33858076666667,12.7003482,23.019464533333334
2002-2031,2002,10,16.21763806073336,27.442596499999997,8.815756756666667,18.12917666666667
2002-2031,2002,11,35.216886841781,19.810200266666666,5.092471403333334,12.451335866666666
2002-2031,2002,12,52.95179093551721,14.163716333333333,2.9796511866666666,8.57168367
2003-2032,2003,1,67.0563788320081,14.006306733333334,3.0521986753333334,8.529252636666666
2003-2032,2003,2,54.965937222668764,17.247297366666665,4.299031126666667,10.773164226666667
2003-2032,2003,3,49.43259824059922,20.52374113333333,6.17474467,13.349242916666666
2003-2032,2003,4,39.11486592061008,23.730649466666666,7.622035106666667,15.676342333333334
2003-2032,2003,5,5.150196090532569,29.373413566666667,10.582183716666666,19.977798933333336
2003-2032,2003,6,2.3561860842851927,33.899929166666666,13.0361622,23.468045766666666
2003-2032,2003,7,0.5700490706128921,37.07519096666667,14.667649466666667,25.8714202
2003-2032,2003,8,1.954455119711468,35.889519533333335,13.922949583333333,24.906234666666666
2003-2032,2003,9,4.057203022042155,33.396032766666664,12.747830866666668,23.071931866666667
2003-2032,2003,10,16.366918692762855,27.5263728,8.886299556666668,18.20633623333333
2003-2032,2003,11,35.259203447765785,19.866768233333335,5.14419304,12.505480633333333
2003-2032,2003,12,49.23576959492899,14.229264599999999,2.9591999733333334,8.594232236666667
2004-2033,2004,1,66.2590171537477,13.956735566666667,2.9636546353333335,8.46019507
2004-2033,2004,2,51.84995268436212,17.204725266666667,4.174327916666667,10.689526593333333
2004-2033,2004,3,49.17026184521784,20.438403666666666,6.097692003333333,13.268047849999999
2004-2033,2004,4,39.40933797035754,23.769374866666666,7.633086753333333,15.7012309
2004-2033,2004,5,4.751091000780757,29.634191866666665,10.677952966666668,20.1560727
2004-2033,2004,6,2.3561232175923412,34.07015106666667,13.080817833333333,23.575484533333334
2004-2033,2004,7,0.7608378860214783,37.20995763333334,14.691762966666666,25.950860233333334
2004-2033,2004,8,1.9564607777780203,36.146101466666664,13.997735216666666,25.071918466666666
2004-2033,2004,9,3.9321303427350762,33.588884,12.8017354,23.1953098
2004-2033,2004,10,16.829372796681426,27.643305166666668,8.984056823333333,18.313681033333335
2004-2033,2004,11,35.98452225120992,19.8005568,5.160686216666666,12.480621483333334
2004-2033,2004,12,47.872817182592385,14.115174883333333,2.8729520433333335,8.49406342
2005-2034,2005,1,61.93128353543845,13.939122033333332,2.8240900026666664,8.381605993333332
2005-2034,2005,2,45.76762521471513,17.3123155,4.1992498,10.755782693333334
2005-2034,2005,3,48.10578626591655,20.4751612,6.125109513333333,13.300135383333332
2005-2034,2005,4,38.15872086406289,23.963239433333335,7.69958004,15.8314098
