Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,144.7284016423283,9.216790940000001,-3.2702626306666667,2.973264158666667
1977-2006,1977,4,93.89827925308919,12.17273498,-1.2708971194133334,5.4509189566666665
1977-2006,1977,5,37.70382445281749,16.68034655,2.463919848,9.572133189999999
1977-2006,1977,6,19.641700245101084,21.620402000000002,6.5176266,14.069014233333332
1977-2006,1977,7,8.816826485474852,26.183901266666666,10.414040400000001,18.298970866666664
1977-2006,1977,8,5.491125697664368,25.9636941,9.83443151,17.899062699999998
1977-2006,1977,9,20.787420438101552,22.857278333333333,7.393770056666667,15.1255244
1977-2006,1977,10,45.41000880460997,17.895338283333334,3.3296398546666666,10.61248907
1977-2006,1977,11,109.20316671842352,11.139942973333332,-1.6604217676666666,4.739760585333333
1977-2006,1977,12,169.41556348610396,6.918714826666667,-4.081380963333333,1.4186669396666667
1978-2007,1978,1,213.21236754739257,6.555638823333334,-4.504804858,1.0254169722
1978-2007,1978,2,180.89959116658892,7.294527006666667,-4.185963823333333,1.554281607
1978-2007,1978,3,148.62075111469858,9.187715216666668,-3.2520120173333336,2.9678516053333337
1978-2007,1978,4,100.53240985446013,11.99180978,-1.3551872394133333,5.318311306666667
1978-2007,1978,5,40.302892561000235,16.620345016666665,2.4642714213333337,9.542308223333333
1978-2007,1978,6,20.869462433076123,21.579575499999997,6.502370466666666,14.040972933333334
1978-2007,1978,7,8.750220098415827,26.17857873333333,10.4071323,18.292855499999998
1978-2007,1978,8,5.4571620988501195,25.982204733333333,9.864567243333333,17.923385900000003
1978-2007,1978,9,21.082781176580617,22.81429263333333,7.3862347,15.100263866666667
1978-2007,1978,10,42.88740523225583,18.010986016666667,3.404331144666666,10.707658603333334
1978-2007,1978,11,106.55885025700213,11.226187273333332,-1.6402715676666666,4.792957852
1978-2007,1978,12,169.60225939783808,6.8271108,-4.1950786933333335,1.3160160596666666
1979-2008,1979,1,211.5373055523215,6.658889406666666,-4.400694104666667,1.1290976385333333
1979-2008,1979,2,180.20932721847083,7.41741559,-4.0973664733333335,1.6600245693333333
1979-2008,1979,3,148.64961340618,9.140434950000001,-3.2885087373333333,2.925963132
1979-2008,1979,4,101.53185141522349,11.984856246666668,-1.3384035427466665,5.323226373333333
1979-2008,1979,5,40.28089968025787,16.623500416666666,2.4919880046666667,9.55774419
1979-2008,1979,6,20.267502670304076,21.598836933333335,6.4897447999999995,14.044290833333333
1979-2008,1979,7,8.04070307311652,26.26984816666667,10.476716533333333,18.37328236666667
1979-2008,1979,8,5.554796991088981,26.015466033333333,9.893653743333335,17.954559766666666
1979-2008,1979,9,21.403382643231545,22.795523566666667,7.362269319999999,15.078896633333333
1979-2008,1979,10,40.334152371037035,18.174549616666663,3.4698449113333334,10.82219727
1979-2008,1979,11,101.40049599888609,11.553133256666666,-1.4319077366666666,5.0606127553333335
1979-2008,1979,12,175.99282335908222,6.761929506666666,-4.251538326666666,1.2551955963333332
1980-2009,1980,1,224.25996472395047,6.621522673333333,-4.355808151333333,1.1328572618666668
1980-2009,1980,2,176.03275261788713,7.42729244,-4.10826404,1.6595142093333333
1980-2009,1980,3,149.86968161610895,9.189809050000001,-3.236253367333333,2.9767778553333333
1980-2009,1980,4,103.0659907124779,11.99846188,-1.3014204694133333,5.34852074
1980-2009,1980,5,40.788567227685235,16.50096855,2.407744588,9.454356556666665
1980-2009,1980,6,20.456889045077503,21.4201569,6.335380799999999,13.877768833333333
1980-2009,1980,7,7.842276258979612,26.260802,10.465511566666667,18.363156833333335
1980-2009,1980,8,5.6298485585248175,25.998118366666667,9.88560661,17.941862366666665
1980-2009,1980,9,20.616550146468583,22.794954733333334,7.353420986666666,15.074188
1980-2009,1980,10,39.00173903366908,18.156159216666666,3.4696030746666664,10.812881136666666
1980-2009,1980,11,102.81696196904905,11.538213756666666,-1.4831167233333333,5.027548522
1980-2009,1980,12,161.1175279188744,6.962937566666667,-4.104377436666667,1.4292800696666668
1981-2010,1981,1,207.93519166262544,6.7425091733333335,-4.285298874666666,1.2286051485333334
1981-2010,1981,2,182.4663773712702,7.4854538533333335,-4.02534572,1.7300540826666666
1981-2010,1981,3,149.89825747526592,9.070928306666667,-3.352352430666667,2.8592879553333335
1981-2010,1981,4,101.42479112413324,12.080927846666667,-1.2494847754133334,5.415721583333333
1981-2010,1981,5,40.44112252616162,16.446359183333335,2.361397528,9.403878356666667
1981-2010,1981,6,21.674032026219678,21.484652233333335,6.390035043333333,13.937343633333334
1981-2010,1981,7,8.887723405768133,26.3065298,10.499731066666667,18.403130466666667
1981-2010,1981,8,5.582755990037865,26.146129366666667,9.986506243333334,18.0663177
1981-2010,1981,9,20.228377262865976,22.898545000000002,7.413827853333333,15.156186533333335
1981-2010,1981,10,38.766328858363664,18.28132445,3.5524765246666665,10.91690047
1981-2010,1981,11,109.25726264284275,11.330730356666667,-1.6191749563333333,4.855777718666667
1981-2010,1981,12,155.78312431508564,7.21545034,-3.888927258333333,1.6632615450000001
1982-2011,1982,1,207.82353267368842,6.750584026666667,-4.235987228,1.2572983985333333
1982-2011,1982,2,183.76306636819908,7.250216136666666,-4.19751399,1.526351084
1982-2011,1982,3,151.96545137915317,9.135446839999998,-3.2673638473333333,2.934041512
1982-2011,1982,4,95.45594932061972,12.204224900000002,-1.1660717954133333,5.5190765866666665
1982-2011,1982,5,42.82385311304814,16.322332216666666,2.2703298233333333,9.296331006666666
1982-2011,1982,6,21.708496287324717,21.444615600000002,6.3441646433333325,13.8943901
1982-2011,1982,7,8.642456580041058,26.359455099999998,10.532215133333333,18.445835133333333
1982-2011,1982,8,5.7772015870498326,26.19700123333333,10.011504943333334,18.104252966666664
1982-2011,1982,9,18.863124890696422,22.873937533333333,7.369927553333333,15.121932666666668
1982-2011,1982,10,38.69625023132889,18.395350450000002,3.6476563046666666,11.021503386666666
1982-2011,1982,11,116.09172359023438,11.337099056666666,-1.5352371633566666,4.900930972
1982-2011,1982,12,139.69348440665712,7.2563397499999995,-3.8989672016666663,1.6786862783333334
1983-2012,1983,1,206.32165787181972,6.755594993333333,-4.211450921333333,1.2720720385333333
1983-2012,1983,2,181.46334212685377,7.302141703333334,-4.204791716666667,1.5486750073333333
1983-2012,1983,3,153.78986995106592,9.156126173333332,-3.249649617333333,2.9532383020000004
1983-2012,1983,4,95.94209144378131,12.29985835,-1.0776630928966666,5.611097653333333
1983-2012,1983,5,44.4329742395835,16.415889816666667,2.3625174366666664,9.389203606666666
1983-2012,1983,6,22.364010788286585,21.4524386,6.345774296666666,13.899106399999999
1983-2012,1983,7,7.402480278729282,26.473882366666665,10.591091066666667,18.532486733333332
1983-2012,1983,8,5.726223418722984,26.32508423333333,10.100218993333334,18.212651533333332
1983-2012,1983,9,18.878971302027363,22.860229066666665,7.338582243333334,15.099405766666667
1983-2012,1983,10,41.90441118559228,18.44671615,3.6826888713333332,11.064702519999999
1983-2012,1983,11,129.57626240935176,11.138706576666667,-1.6470661753566667,4.745820218666666
1983-2012,1983,12,138.54827287396705,7.36414055,-3.797532138333333,1.7833042183333334
1984-2013,1984,1,210.8724351788263,6.721530236666666,-4.243991901333334,1.2387691738666669
1984-2013,1984,2,178.04908039253127,7.302340496666667,-4.195351673333334,1.5534944243333333
1984-2013,1984,3,157.51367161426995,9.03018934,-3.3456750006666667,2.8422571986666667
1984-2013,1984,4,95.51576512926509,12.279971616666668,-1.0761166165633334,5.601927516666667
1984-2013,1984,5,43.629213857697444,16.47842915,2.42019501,9.449312073333335
1984-2013,1984,6,22.392213020158728,21.504456966666666,6.401957980000001,13.9532074
1984-2013,1984,7,7.403522178319176,26.4607242,10.578914866666667,18.5198195
1984-2013,1984,8,5.495690470100057,26.209580766666665,10.004610926666667,18.10709573333333
1984-2013,1984,9,14.622179542482694,22.898822866666666,7.374746143333334,15.1367846
1984-2013,1984,10,41.94015668614839,18.558968150000002,3.758396654666667,11.15868242
1984-2013,1984,11,127.97560446520046,11.190332576666666,-1.64598166869,4.7721754653333335
1984-2013,1984,12,140.74675396209417,7.160079646666667,-3.949128958333333,1.6054753516666667
1985-2014,1985,1,206.76757451796792,6.84864465,-4.135794041333333,1.3564253071999999
1985-2014,1985,2,172.68475922935295,7.412575263333334,-4.15276231,1.6299064909999998
1985-2014,1985,3,155.26045921416983,9.22125534,-3.222051337666667,2.999602015333333
1985-2014,1985,4,92.91554548031414,12.341078916666667,-1.02582390015,5.6576275166666665
1985-2014,1985,5,47.36666501706997,16.456390116666668,2.44663147,9.451510806666667
1985-2014,1985,6,21.002094588874098,21.596405666666666,6.4699003799999995,14.033152933333334
1985-2014,1985,7,7.062288198273014,26.603301,10.6685014,18.6359012
1985-2014,1985,8,7.262601894715285,26.2825375,10.066522959999999,18.174530166666667
1985-2014,1985,9,14.484063235281868,22.961358166666667,7.419988676666666,15.1906735
1985-2014,1985,10,42.00507862284747,18.606294216666665,3.8168623879999997,11.21157832
1985-2014,1985,11,126.94737921816372,11.30142141,-1.5381908620233335,4.881615298666667
1985-2014,1985,12,136.88068662446432,7.277033336666666,-3.886273838333333,1.695379747
1986-2015,1986,1,208.17811683146138,7.010871483333333,-3.9887942846666666,1.5110386085333332
1986-2015,1986,2,177.8448835192932,7.514498913333333,-4.0707633733333335,1.7218677943333334
1986-2015,1986,3,158.9472109965064,9.030387030000002,-3.3022205976666665,2.8640832253333333
1986-2015,1986,4,94.29730576721684,12.345399283333334,-0.9849116918166667,5.680243806666667
1986-2015,1986,5,48.43210457753118,16.34899535,2.380369113333333,9.364682206666666
1986-2015,1986,6,21.12644645668901,21.549183533333334,6.423651346666667,13.9864173
1986-2015,1986,7,6.926634151618552,26.566010233333333,10.6241545,18.595082433333335
1986-2015,1986,8,7.251450864837762,26.333637333333332,10.099925926666666,18.216781633333333
1986-2015,1986,9,14.20048684829172,23.007838833333334,7.449745443333333,15.228792233333333
1986-2015,1986,10,41.82041857144521,18.551616183333334,3.756224488,11.153920336666665
1986-2015,1986,11,133.33611745731793,11.231917653333333,-1.63642081869,4.797748448666667
1986-2015,1986,12,142.83140519095988,7.464073376666667,-3.7119732816666664,1.8760500503333333
1987-2016,1987,1,210.22094369910837,7.24167475,-3.7940100446666665,1.7238323518666665
1987-2016,1987,2,185.04938336210893,7.579725223333333,-3.98523033,1.7972474606666666
1987-2016,1987,3,168.1745693332028,9.11211473,-3.2204856676666664,2.9458145453333335
1987-2016,1987,4,98.28031736288169,12.315486216666667,-0.9649571418166667,5.67526454
1987-2016,1987,5,52.18851406017757,16.152471283333334,2.270025031333333,9.21124815
1987-2016,1987,6,21.473648985841052,21.301925033333337,6.228756270000001,13.765340533333333
1987-2016,1987,7,4.229767739656246,26.542344433333334,10.607550566666667,18.574947599999998
1987-2016,1987,8,7.650651026926703,26.150406266666668,9.97086167,18.060634033333333
1987-2016,1987,9,15.80866154437994,22.9676625,7.4390488633333325,15.203355766666668
1987-2016,1987,10,47.40783123187232,18.663499483333332,3.891071568,11.277285536666666
1987-2016,1987,11,143.91189514558636,11.311188886666667,-1.5417907810233333,4.884699098666667
1987-2016,1987,12,151.79608816137994,7.528148043333333,-3.6331087823333332,1.9475196403333332
1988-2017,1988,1,224.61365391766554,7.19789835,-3.8126100346666667,1.6926441518666666
1988-2017,1988,2,183.50773710085875,7.5344651166666665,-4.02127714,1.7565940023333333
1988-2017,1988,3,159.71316030487668,9.150272150000001,-3.249099641,2.9505862653333335
1988-2017,1988,4,94.94648899419916,12.372599316666667,-0.9233548618166666,5.724622216666666
1988-2017,1988,5,50.84377851346846,16.210924583333334,2.3040158980000003,9.25747025
1988-2017,1988,6,21.578211644517314,21.353849033333333,6.25865407,13.806251466666668
1988-2017,1988,7,4.131623098735956,26.4653328,10.51936415,18.4923486
1988-2017,1988,8,7.631592178187565,26.25026473333333,10.040213346666667,18.1452391
1988-2017,1988,9,14.828254347167663,23.039656066666666,7.476377053333334,15.258016666666666
1988-2017,1988,10,46.320433786919914,18.74700281666667,3.943666508,11.345334636666667
1988-2017,1988,11,145.01136915876182,11.367612486666667,-1.45070966769,4.958451465333334
1988-2017,1988,12,138.11720481503497,7.712427953333333,-3.526498805666667,2.092964576
1989-2018,1989,1,218.73032594255696,7.405712826666667,-3.677620001333333,1.8640464152
1989-2018,1989,2,181.30877696113518,7.5417736,-4.050314186666666,1.7457297156666667
1989-2018,1989,3,159.75692089647094,9.05210325,-3.305459804333333,2.8733217288
1989-2018,1989,4,93.44919587681147,12.409968216666666,-0.9047253194833333,5.752621433333333
1989-2018,1989,5,54.23497186110806,16.30393115,2.3770867813333334,9.340509016666665
1989-2018,1989,6,19.099048395968047,21.516167833333334,6.33996597,13.928066833333332
1989-2018,1989,7,4.133729386753545,26.6166612,10.623605416666667,18.62013346666667
1989-2018,1989,8,7.532920241602295,26.415711199999997,10.153752446666665,18.2847319
1989-2018,1989,9,14.867635568107369,23.04005523333333,7.430204143333333,15.235129800000001
1989-2018,1989,10,46.137790531984706,18.765854783333335,3.9529638846666666,11.359409269999999
1989-2018,1989,11,143.63566918843796,11.367972253333333,-1.4214581191566669,4.973257112
1989-2018,1989,12,137.49511944436955,7.631850103333333,-3.5637716889999997,2.034039206
1990-2019,1990,1,216.0091325063864,7.402041146666666,-3.693860768,1.8540901905333333
1990-2019,1990,2,180.14528722373794,7.541464866666667,-4.053447713333333,1.744008579
1990-2019,1990,3,156.22987896887926,8.990316616666666,-3.3477791976666667,2.8212687054666663
1990-2019,1990,4,89.7219548168851,12.595400583333333,-0.76861311615,5.913393733333334
1990-2019,1990,5,53.861279857110084,16.30955195,2.3485951013333333,9.329073583333333
1990-2019,1990,6,18.35095466963525,21.710942199999998,6.4740382033333335,14.092490133333333
1990-2019,1990,7,4.074860359382059,26.758603733333334,10.700177216666667,18.729390666666667
1990-2019,1990,8,7.427523198095076,26.583594333333334,10.25947288,18.4215337
1990-2019,1990,9,16.10592901714497,23.152778966666666,7.548359576666667,15.350569333333334
1990-2019,1990,10,46.27829155504954,18.84748815,4.029640681333333,11.438564336666667
1990-2019,1990,11,139.80309319888786,11.32192337,-1.43849577249,4.941713838666667
1990-2019,1990,12,147.0184927900338,7.321334813333333,-3.788833619,1.7662506026666667
1991-2020,1991,1,210.30243195171104,7.495387556666667,-3.6142393113333333,1.9405741238666667
1991-2020,1991,2,180.14975919115156,7.5327622666666665,-4.0636614133333335,1.7345504256666666
1991-2020,1991,3,150.78691199236286,9.291135313333333,-3.160992211,3.0650715388
1991-2020,1991,4,92.68549013243981,12.632217083333334,-0.7629253028166667,5.934645886666667
1991-2020,1991,5,54.47182960884732,16.30779395,2.344845524666667,9.326319816666667
1991-2020,1991,6,18.259658780168973,21.9682622,6.671868203333333,14.320065133333333
1991-2020,1991,7,4.673351230318597,26.924400133333332,10.8242437,18.874322033333332
1991-2020,1991,8,7.4579312222174226,26.699471866666666,10.308216846666665,18.50384443333333
1991-2020,1991,9,16.28275780179981,23.2562773,7.620454823333334,15.4383661
1991-2020,1991,10,42.77493803225274,18.919525216666667,4.0743743913333335,11.496949703333334
1991-2020,1991,11,123.40422677185704,11.586536279999999,-1.2583329091566668,5.164101723333333
1991-2020,1991,12,153.79212162292595,7.46707823,-3.6214173263333334,1.9228304459999999
1992-2021,1992,1,209.0757114112206,7.60796591,-3.470298504666667,2.068833703866667
1992-2021,1992,2,169.39389829653834,7.5297764,-4.13331328,1.6982315606666667
1992-2021,1992,3,152.06001285399313,9.190482746666667,-3.212811671,2.9888355188
1992-2021,1992,4,91.28624099002677,12.73450925,-0.6730737408166667,6.030717743333333
1992-2021,1992,5,54.41777647574538,16.38262475,2.394336408,9.38848065
1992-2021,1992,6,18.100070046260562,22.092705133333332,6.759837123333333,14.426271033333334
1992-2021,1992,7,4.579220261471887,27.07930406666667,10.926986099999999,19.003145233333335
1992-2021,1992,8,7.607174177275654,26.948252866666667,10.510435726666666,18.729344366666666
1992-2021,1992,9,16.28581654019703,23.498495,7.810916346666667,15.6547057
1992-2021,1992,10,42.73487042565342,18.979511716666664,4.1230121613333335,11.551261836666667
1992-2021,1992,11,125.97430472184189,11.686348363333334,-1.1915790724900002,5.247384696666667
1992-2021,1992,12,156.5660081333321,7.306723796666666,-3.753380123,1.7766718293333335
1993-2022,1993,1,208.3496895723442,7.59644691,-3.4798176046666662,2.0583146538666663
1993-2022,1993,2,164.12765415006535,7.657729776666667,-4.084073876666666,1.7868279606666666
1993-2022,1993,3,153.69979118432911,9.320671313333333,-3.133680357666667,3.0934954554666665
1993-2022,1993,4,93.8319946538152,12.809316066666666,-0.57856473015,6.11537565
1993-2022,1993,5,53.517620030315946,16.414443566666666,2.3913141713333332,9.40287895
1993-2022,1993,6,17.49701792290175,22.3028685,6.906308956666667,14.604588633333332
1993-2022,1993,7,4.657446540031871,27.3078514,11.130090533333334,19.218971099999997
1993-2022,1993,8,7.269591021341438,27.187859933333336,10.66116496,18.924512466666666
1993-2022,1993,9,16.561685028795964,23.620775733333335,7.8750065,15.747891133333333
1993-2022,1993,10,39.63951921631278,19.06764675,4.125790244666667,11.596718403333334
1993-2022,1993,11,134.86766420726784,11.645587196666668,-1.2252885868233332,5.21014934
1993-2022,1993,12,162.00697162305548,7.20101033,-3.8204297296666665,1.6902902993333333
1994-2023,1994,1,218.16902144303822,7.541920576666667,-3.456246354666667,2.0428371238666667
1994-2023,1994,2,163.9245891562091,7.751694026666667,-4.02581072,1.8629416606666667
1994-2023,1994,3,148.51954646628644,9.521928146666665,-3.0373981243333334,3.2422650008000002
1994-2023,1994,4,96.75830967163385,12.8278479,-0.54122484015,6.1433115166666665
1994-2023,1994,5,53.14331118728117,16.412224333333334,2.4024616813333335,9.407343083333332
1994-2023,1994,6,17.77465260417657,22.26123953333333,6.874904223333333,14.5680718
1994-2023,1994,7,4.702735670011749,27.446414866666665,11.253717966666667,19.350066566666666
1994-2023,1994,8,6.471445939475059,27.263255366666666,10.704741993333332,18.983998699999997
1994-2023,1994,9,16.633376352341568,23.707795666666666,7.95784999,15.832822866666667
1994-2023,1994,10,37.96133109163827,19.16583178333333,4.158554981333333,11.66219327
1994-2023,1994,11,131.47724483941184,11.743452363333335,-1.19168651349,5.27588297
1994-2023,1994,12,159.80430258492305,7.358618503333333,-3.7004793863333334,1.8290695426666665
1995-2024,1995,1,220.55144453250736,7.53005562,-3.4748434346666666,2.0276061106666665
1995-2024,1995,2,169.28953317900718,7.7293624933333325,-4.0324770700000006,1.8484427273333333
1995-2024,1995,3,154.85552457743947,9.48598303,-3.0215637176666665,3.2322096341333335
1995-2024,1995,4,99.83348685431297,12.759174033333332,-0.5667971714833333,6.0961884
1995-2024,1995,5,51.504882587697466,16.5422926,2.5023857906666667,9.5223393
1995-2024,1995,6,16.597509134544097,22.280779366666664,6.8961698899999995,14.588474549999999
1995-2024,1995,7,6.6125519542251805,27.414358966666665,11.250145400000001,19.3322523
1995-2024,1995,8,7.033415159929709,27.2714111,10.740283093333334,19.005847166666666
1995-2024,1995,9,16.93543700475579,23.67072016666667,7.972216616666667,15.821468433333333
1995-2024,1995,10,36.6149136192745,19.18057235,4.2189287213333335,11.699750419999999
1995-2024,1995,11,135.66160851391768,11.658071096666667,-1.19816408349,5.229953543333334
1995-2024,1995,12,158.0262327820021,7.658260830000001,-3.436290196333333,2.110985296
1996-2025,1996,1,220.48594143172738,7.614383953333333,-3.4403220513333332,2.0870309706666665
1996-2025,1996,2,168.95082490549117,7.786223293333333,-4.0167934333333335,1.8847149606666667
1996-2025,1996,3,156.78391811783337,9.533545263333334,-2.959220471,3.2871623674666663
1996-2025,1996,4,99.31235263194307,12.6775769,-0.6020097014833333,6.037783566666667
1996-2025,1996,5,52.11015757182887,16.399692116666667,2.4280256473333335,9.413858966666668
1996-2025,1996,6,15.73586649657357,22.260868733333332,6.891698590000001,14.576283683333333
1996-2025,1996,7,6.518215425461155,27.413389266666666,11.273946933333333,19.343668233333336
1996-2025,1996,8,7.463036344070052,27.280990533333334,10.769380026666665,19.025185333333333
1996-2025,1996,9,16.93543700475579,23.6765999,7.99060475,15.833602366666668
1996-2025,1996,10,37.835141014157756,19.14718895,4.242707954666667,11.69494832
1996-2025,1996,11,133.11337599699627,11.581901396666666,-1.2528258101566665,5.164537843333333
1996-2025,1996,12,158.31205497039593,7.52152183,-3.5415941196666667,1.9899638526666665
1997-2026,1997,1,227.73458160622198,7.86932862,-3.1673619682,2.350983337333333
1997-2026,1997,2,163.58388210497753,7.987855126666667,-3.8777711123333334,2.0550420453333333
1997-2026,1997,3,158.87744335718077,9.467897646666668,-2.9491442276666664,3.2593766874666668
1997-2026,1997,4,102.05552739160508,12.676313666666665,-0.5923487214833333,6.041982436666667
1997-2026,1997,5,54.34087244885182,16.320470450000002,2.3590435473333335,9.339757066666667
1997-2026,1997,6,15.953010275443697,22.3037088,6.93657447,14.620141649999999
1997-2026,1997,7,6.404128631708834,27.399201333333334,11.282853233333332,19.341027399999998
1997-2026,1997,8,7.495634623372357,27.287697533333336,10.797179826666667,19.042438699999998
1997-2026,1997,9,16.287094086109963,23.654528433333333,7.971835883333333,15.8131822
1997-2026,1997,10,41.69243340576921,19.173534583333332,4.305141748,11.739338053333334
1997-2026,1997,11,136.78212054248715,11.45473263,-1.3546556268233334,5.05003856
1997-2026,1997,12,162.05942522095265,7.583201506666667,-3.495439069666667,2.04388122
1998-2027,1998,1,227.44824664401582,7.782573666666666,-3.2617735082,2.260400094
1998-2027,1998,2,167.10225912002497,7.959495826666667,-3.9078318323333336,2.0258320253333335
1998-2027,1998,3,152.42306614147031,9.550750279999999,-2.9654541709999998,3.2926480174666666
1998-2027,1998,4,96.40454506093899,12.8457996,-0.5076165438166667,6.16909149
1998-2027,1998,5,51.05796675975367,16.486545416666665,2.5014616873333333,9.494003633333334
1998-2027,1998,6,17.28281458905097,22.324935733333334,6.96771208,14.646323916666667
1998-2027,1998,7,6.4279956902056155,27.440351466666666,11.335319966666667,19.387835900000002
1998-2027,1998,8,7.580944860477589,27.383102533333332,10.87214316,19.12762283333333
1998-2027,1998,9,14.561000917312311,23.962468766666667,8.215803183333334,16.089136
1998-2027,1998,10,40.23273716343793,19.348555949999998,4.4261654980000005,11.88736062
1998-2027,1998,11,143.52551500303915,11.438645763333334,-1.3053813098233333,5.066632293333333
1998-2027,1998,12,162.20057890001752,7.56690554,-3.5142116263333336,2.0263469666666665
1999-2028,1999,1,216.962503471359,7.720647443333333,-3.3095520848666666,2.2055476940000003
1999-2028,1999,2,166.7279338212328,7.956232506666667,-3.9204071723333334,2.017912692
1999-2028,1999,3,148.31658802149605,9.488913213333332,-3.0166959343333333,3.2361086041333333
1999-2028,1999,4,94.3322066132123,12.934327099999999,-0.45035064715,6.241988206666666
1999-2028,1999,5,54.78109067495095,16.476216916666665,2.5105340440000004,9.493375533333333
1999-2028,1999,6,17.282825961442914,22.5576317,7.150107346666667,14.853869583333333
1999-2028,1999,7,6.42761029865794,27.59889666666667,11.466578233333333,19.532737633333333
1999-2028,1999,8,7.753597784046978,27.349029766666668,10.839586559999999,19.0943081
1999-2028,1999,9,14.560794586547525,23.997733433333334,8.233632283333334,16.115682866666667
1999-2028,1999,10,37.390445433343565,19.43556685,4.481693364666667,11.958630053333334
1999-2028,1999,11,143.5696038080957,11.436261363333333,-1.2869996364899998,5.074630913333333
1999-2028,1999,12,161.74572171370403,7.547991123333333,-3.484337896333334,2.031826623333333
2000-2029,2000,1,213.05458168933316,7.940077566666667,-3.1345854015333336,2.402746104
2000-2029,2000,2,160.47855218757388,8.064688703333333,-3.878918389,2.092885187333333
2000-2029,2000,3,144.6597420207261,9.60098788,-2.9519419896666665,3.3245229141333335
2000-2029,2000,4,93.39808957505278,12.870606,-0.52428393715,6.173161006666667
2000-2029,2000,5,53.78910736837739,16.50860145,2.5297189606666666,9.519160266666667
2000-2029,2000,6,16.544298848739636,22.679335599999998,7.217420946666667,14.94837835
2000-2029,2000,7,6.295801281482772,27.8266638,11.629415433333333,19.728039766666665
2000-2029,2000,8,7.668994811911259,27.4892188,10.915910760000001,19.2025647
2000-2029,2000,9,16.7368884595026,24.155509366666667,8.38182005,16.2686647
2000-2029,2000,10,39.48091726650334,19.39209495,4.467020774666667,11.929557786666667
2000-2029,2000,11,144.51638385089942,11.332646030000001,-1.3166836351566669,5.007981259999999
2000-2029,2000,12,167.96201626309283,7.560099719999999,-3.412368603,2.073865568
2001-2030,2001,1,215.9782030544546,7.8593999666666665,-3.1732508648666666,2.3430745606666665
2001-2030,2001,2,159.7004872477955,8.147215803333333,-3.8307287789999998,2.1582435406666667
2001-2030,2001,3,141.98757265675238,9.801757180000001,-2.8417783539999997,3.4799893908
2001-2030,2001,4,91.81243768023062,12.942594399999999,-0.4520784378166667,6.24525796
2001-2030,2001,5,53.35968611637547,16.67454445,2.680372624,9.677458620000001
2001-2030,2001,6,16.53576909864877,22.7467118,7.273526546666667,15.010119216666668
2001-2030,2001,7,6.269807587846969,27.9220043,11.709992866666665,19.815998733333334
2001-2030,2001,8,7.831317813215076,27.473410633333334,10.909409926666665,19.191410233333333
2001-2030,2001,9,16.880394693186112,24.186430233333333,8.431972233333333,16.309201233333333
2001-2030,2001,10,39.650921351815285,19.319052016666667,4.4281955213333335,11.87362367
2001-2030,2001,11,141.39862950284382,11.318558296666668,-1.3409114480233335,4.98882348
2001-2030,2001,12,147.9657073719229,7.65474652,-3.396307443,2.129219548
2002-2031,2002,1,200.16682488509164,7.885562926666666,-3.1725673082,2.3564978173333335
2002-2031,2002,2,157.65568420604586,8.145654316666667,-3.840274129,2.1526901240000003
2002-2031,2002,3,137.0630168781308,9.916393046666666,-2.7744615273333335,3.5709657401333335
2002-2031,2002,4,91.22464902847742,13.000093533333335,-0.41179259674999996,6.29415045
2002-2031,2002,5,51.84146829830992,16.862719316666666,2.8208202793333332,9.841769886666667
2002-2031,2002,6,15.706993699485192,22.890863033333336,7.355044633333334,15.122953849999998
2002-2031,2002,7,6.2715101307279415,28.104538866666665,11.8410373,19.97278826666667
2002-2031,2002,8,9.883647007315465,27.558873233333333,11.000421393333333,19.2796473
2002-2031,2002,9,19.23582563243525,24.265811466666666,8.5297657,16.397788566666666
2002-2031,2002,10,40.651139180720136,19.437379433333334,4.50414066,11.97075995
2002-2031,2002,11,140.67605552805725,11.326783729999999,-1.3315843660233333,4.997599746666666
2002-2031,2002,12,151.48386850909455,7.646237086666667,-3.363092253,2.141572431333333
2003-2032,2003,1,216.70688714663598,7.767089046666666,-3.2010078782,2.2830405906666664
2003-2032,2003,2,156.22988822650848,8.10315974,-3.862914579,2.1201226173333336
2003-2032,2003,3,152.61710575488348,9.76493084,-2.86860192,3.4481644534666667
2003-2032,2003,4,82.02702401152487,13.013013733333334,-0.42116179675,6.29592593
2003-2032,2003,5,50.505381273963614,16.901106883333334,2.8285145083333334,9.864810776666667
2003-2032,2003,6,16.6719708868741,22.947641533333336,7.4124544766666665,15.18004805
2003-2032,2003,7,6.273434060098862,28.1692753,11.902649633333334,20.035962633333334
2003-2032,2003,8,9.87840752520091,27.630509433333334,11.034323493333334,19.332416466666665
2003-2032,2003,9,12.915573031435523,24.4731041,8.672262266666667,16.572683166666668
2003-2032,2003,10,38.753688666993334,19.6218455,4.626460303333333,12.124152816666667
2003-2032,2003,11,145.09924805402687,11.358183330000001,-1.2983161893566666,5.029933623333333
2003-2032,2003,12,149.54500923035818,7.802800623333334,-3.2073825463333336,2.2977090613333333
2004-2033,2004,1,225.8902932790616,7.568983936666666,-3.3515517102,2.1087161106666668
2004-2033,2004,2,164.47567044747845,8.03776602,-3.902648532333333,2.0675587673333333
2004-2033,2004,3,153.45882423982445,9.789266473333333,-2.816809726666667,3.4862283734666666
2004-2033,2004,4,79.65078223272691,13.058948933333333,-0.4061511384166667,6.326398876666667
