Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,2,184.86895658246766,9.157506783333334,-2.6386209747333336,3.2594429022
2004-2033,2004,3,148.4357091738896,10.872271970000002,-1.8158862147333332,4.5281928826666675
2004-2033,2004,4,96.40991426980926,13.895593766666668,-0.16718169866666666,6.86420604
2004-2033,2004,5,43.0971734102814,17.960101116666667,3.5119895,10.736045336666667
2004-2033,2004,6,19.476952822678708,23.078662566666665,7.8180792766666665,15.448370766666667
2004-2033,2004,7,8.861063533774303,27.5474896,11.76173735,19.654613533333336
2004-2033,2004,8,9.005071477182392,27.56346063333333,11.273419366666667,19.418440033333333
2004-2033,2004,9,17.571221692492273,24.534937,8.71341981,16.624178366666666
2004-2033,2004,10,27.635266673952103,20.36152483333333,5.229977116666666,12.79575095
2004-2033,2004,11,120.23359390143834,12.790947666666666,-0.10824943966666668,6.341349096666666
2004-2033,2004,12,139.60748645791475,8.994702136666666,-1.9625583098333335,3.5160718833333333
2005-2034,2005,1,242.0886501816026,8.291131886666667,-2.2442878636666665,3.0234219753333336
2005-2034,2005,2,189.87529314689044,8.998311783333332,-2.778772394733333,3.1097697022
2005-2034,2005,3,151.17106849736783,10.835382503333333,-1.8274580214000002,4.503962259333333
2005-2034,2005,4,94.16383526117407,13.943492066666666,-0.14219939866666664,6.90064634
2005-2034,2005,5,37.6516760562863,18.181656216666667,3.636791633333333,10.909223950000001
2005-2034,2005,6,19.30938433363967,23.179956566666664,7.86686513,15.523410733333334
2005-2034,2005,7,8.409544116117452,27.661927,11.85782825,19.7598777
2005-2034,2005,8,9.739013686501641,27.66634863333333,11.399671233333333,19.53300996666667
2005-2034,2005,9,17.469774087704607,24.693309066666664,8.881390393333334,16.787349683333336
2005-2034,2005,10,27.828709209234116,20.433798466666666,5.324690110000001,12.879244283333332
2005-2034,2005,11,112.05728603860575,12.885217833333334,-0.08480901633333335,6.400204396666667
2005-2034,2005,12,140.92004448010286,8.996401969999999,-1.9696900464999998,3.5133559300000003
2006-2035,2006,1,248.9677975947632,8.338595563333334,-2.230948427,3.053823528666667
2006-2035,2006,2,191.78647595806433,8.974475516666667,-2.7889002414,3.0927876455333334
2006-2035,2006,3,151.50586533397544,10.780270603333333,-1.9121304730000002,4.434070072666667
2006-2035,2006,4,90.89614357156033,13.9320048,-0.16519932099999998,6.8834027466666665
2006-2035,2006,5,36.36161585950286,18.19476321666667,3.6300645433333334,10.91241395
2006-2035,2006,6,19.85278123449201,23.34369996666667,8.025427016666667,15.684563383333334
2006-2035,2006,7,8.5408442820127,27.6511978,11.87286565,19.762031866666668
2006-2035,2006,8,9.5639688019821,27.665914866666665,11.4302811,19.548097966666667
2006-2035,2006,9,13.82569678871975,24.732979066666665,8.935788393333333,16.834383683333336
2006-2035,2006,10,27.841481398601527,20.553567366666666,5.44168646,12.997626883333334
2006-2035,2006,11,112.0560725793537,12.870559766666666,-0.10537831366666667,6.382590696666667
2006-2035,2006,12,143.56159051724418,9.085050503333333,-1.8865198931666667,3.599265271333333
2007-2036,2007,1,249.97369673969703,8.413169686666667,-2.176762417,3.1182036086666667
2007-2036,2007,2,197.97352506066238,8.966268183333334,-2.7428820814,3.1116930455333334
2007-2036,2007,3,146.25487799682784,10.85311737,-1.875637033,4.488740172666667
2007-2036,2007,4,90.52712080998225,14.001296433333334,-0.06657068433333332,6.96736288
2007-2036,2007,5,37.966909296713425,18.113389183333332,3.5885233566666668,10.850956349999999
2007-2036,2007,6,19.735589267495758,23.4196085,8.09930071,15.7594545
2007-2036,2007,7,8.59651777360915,27.748066633333334,11.951221183333333,19.849644066666666
2007-2036,2007,8,9.025366277746317,27.7801084,11.531794833333333,19.655951633333334
2007-2036,2007,9,14.356439665050122,24.738641299999998,8.966849459999999,16.85274535
2007-2036,2007,10,29.252762350028554,20.4526821,5.386713973333333,12.919697983333332
2007-2036,2007,11,111.81574060606357,13.067753433333333,0.05748645633333333,6.562619903333333
2007-2036,2007,12,150.0510320982603,9.14743281,-1.7571151675,3.6951587713333334
2008-2037,2008,1,248.69819322681812,8.34472566,-2.209828767,3.067448422
2008-2037,2008,2,202.83560392576118,8.778233816666667,-2.851834654733333,2.963199565533333
2008-2037,2008,3,149.46009294644,10.793892703333334,-1.910702119,4.441595306
2008-2037,2008,4,91.3996369210969,14.038040833333334,0.02198106899999999,7.030010946666667
2008-2037,2008,5,39.436957530453036,17.93402975,3.4888628366666667,10.71144635
2008-2037,2008,6,21.342943126876662,23.391134966666666,8.138776216666667,15.764955500000001
2008-2037,2008,7,8.613181529786385,27.632305133333332,11.858088483333335,19.745196966666665
2008-2037,2008,8,9.67659469035634,27.920010466666668,11.66659675,19.793303633333334
2008-2037,2008,9,14.79393038728173,24.75011656666667,8.972486893333333,16.861301716666667
2008-2037,2008,10,29.840059791238243,20.463444933333335,5.405700206666666,12.93457255
2008-2037,2008,11,119.42436877689764,12.968815966666666,0.03697593686666666,6.502895903333334
2008-2037,2008,12,145.3569717563523,9.152249276666668,-1.7447789141666668,3.7037351246666663
2009-2038,2009,1,242.84316608242804,8.47341755,-2.107617267,3.182900115333333
2009-2038,2009,2,195.6112843803244,9.034885136666666,-2.6701308914,3.1823771055333334
2009-2038,2009,3,149.5160564162413,10.890078936666667,-1.8746892223333333,4.507694882666667
2009-2038,2009,4,88.78449007100875,14.226948833333333,0.12673871566666667,7.1768437700000005
2009-2038,2009,5,35.370162874588495,18.036709183333336,3.5469480533333333,10.791828683333334
2009-2038,2009,6,21.5443483127275,23.32114796666667,8.075369083333333,15.698258466666667
2009-2038,2009,7,8.54737351536872,27.720430266666664,11.930769016666666,19.825599766666663
2009-2038,2009,8,9.813514864725658,27.9203404,11.673993133333333,19.797166766666667
2009-2038,2009,9,14.810894603675502,24.74475483333333,8.958775393333333,16.851765083333333
2009-2038,2009,10,31.402598563711862,20.4998299,5.4306292266666665,12.96522955
2009-2038,2009,11,122.29978557803616,12.923582766666668,0.020848726866666667,6.47221571
2009-2038,2009,12,150.2979160652017,8.89146881,-1.9300998741666668,3.4806844013333333
2010-2039,2010,1,234.3098861086684,8.61218935,-1.9708225403333335,3.320683385333333
2010-2039,2010,2,191.04182429337922,9.311147516666667,-2.4502316582666666,3.4304579121999996
2010-2039,2010,3,150.13840357681343,11.03872277,-1.7920173006666669,4.623352759333333
2010-2039,2010,4,87.29451157944688,14.275655766666667,0.15055484433333335,7.213105316666667
2010-2039,2010,5,34.7045983963164,18.007518483333335,3.5478047566666664,10.777661683333333
2010-2039,2010,6,21.24519696949407,23.434988966666666,8.16445345,15.799721116666667
2010-2039,2010,7,8.848993869969286,27.738867000000003,11.934945116666666,19.83690623333333
2010-2039,2010,8,7.666091585245504,27.9691894,11.709884766666667,19.839537099999998
2010-2039,2010,9,14.812577841720644,25.007085733333334,9.21380756,17.110446616666664
2010-2039,2010,10,31.7886766219868,20.626753466666667,5.55370713,13.090230283333334
2010-2039,2010,11,119.92804932303683,13.0065214,0.0510816202,6.528801463333334
2010-2039,2010,12,148.5503719015546,8.777915743333333,-2.0640896968333333,3.3569129713333337
2011-2040,2011,1,235.67142061701136,8.398669116666666,-2.166595903666667,3.116036602
2011-2040,2011,2,194.1658201910658,9.252428016666666,-2.4682229316,3.392102535533333
2011-2040,2011,3,154.848036150198,11.271510213333332,-1.5218952426666668,4.874807510666667
2011-2040,2011,4,84.65393499196416,14.342279999999999,0.23127869433333334,7.286779363333333
2011-2040,2011,5,35.17176900767145,17.955510783333335,3.533964423333333,10.744737683333334
2011-2040,2011,6,25.41798663964831,23.270793933333334,8.074355903333334,15.672574816666668
2011-2040,2011,7,8.619638063768257,27.650348266666665,11.880823983333332,19.765586266666666
2011-2040,2011,8,7.650256867708433,28.02932333333333,11.785685766666667,19.907504566666667
2011-2040,2011,9,14.984839873495568,25.006795766666666,9.263135243333332,17.13496545
2011-2040,2011,10,32.323698819069676,20.613115033333333,5.544629326666667,13.07887215
2011-2040,2011,11,112.60089355940923,13.127101466666666,0.11155112486666667,6.619326253333333
2011-2040,2011,12,151.06064029817279,8.86830671,-1.9839345468333334,3.4421860300000002
2012-2041,2012,1,243.01464403257134,8.426606959999999,-2.1183210936666668,3.1541429253333333
2012-2041,2012,2,201.3225863518883,9.25224824,-2.4258240416000003,3.413212085533333
2012-2041,2012,3,151.46225864591682,11.42820748,-1.4105001393333334,5.008853687333333
2012-2041,2012,4,81.01405894939586,14.4228354,0.288270971,7.3555532066666665
2012-2041,2012,5,38.02551415989678,18.04666835,3.63156492,10.839116716666666
2012-2041,2012,6,25.382010062619255,23.290031933333335,8.12501647,15.707524116666667
2012-2041,2012,7,9.371118537123568,27.670106999999998,11.876556316666667,19.773331766666665
2012-2041,2012,8,7.541085158135158,28.172531600000003,11.901558183333332,20.0370449
2012-2041,2012,9,15.110000008268024,25.127691866666666,9.368099643333332,17.247895683333336
2012-2041,2012,10,34.691074205769226,20.6664644,5.6350464833333325,13.150755416666668
2012-2041,2012,11,110.0300092685671,13.274406066666668,0.2021877715333333,6.738296886666666
2012-2041,2012,12,151.9932658060455,8.932551343333333,-1.9435351065,3.4945080466666667
2013-2042,2013,1,257.21211692921895,8.24686095,-2.2284171306666667,3.0092218986666666
2013-2042,2013,2,207.2511139941879,9.13923132,-2.4470317182666665,3.3460997822
2013-2042,2013,3,157.66525368259897,11.405094296666666,-1.337796234,5.033649044
2013-2042,2013,4,78.6537928984617,14.338615333333333,0.26868150319999995,7.303648426666666
2013-2042,2013,5,38.50604637889088,18.07178061666667,3.6442440599999997,10.858012433333332
2013-2042,2013,6,26.424192236191995,23.342930000000003,8.174696736666666,15.758813316666668
2013-2042,2013,7,10.122097029983175,27.76294976666667,11.968220216666667,19.865585066666664
2013-2042,2013,8,5.361977613567093,28.203666066666667,11.938023666666668,20.0708449
2013-2042,2013,9,18.24882653452488,25.053941366666667,9.338628003333334,17.196284583333334
2013-2042,2013,10,33.7092436500699,20.660633,5.63173655,13.14618475
2013-2042,2013,11,103.2486912269425,13.247399733333333,0.17645638486666665,6.71192802
2013-2042,2013,12,145.81674610910054,9.160790976666666,-1.7664125265000001,3.6971891566666666
2014-2043,2014,1,245.46594625505875,8.22446238,-2.2906204306666664,2.9669209633333335
2014-2043,2014,2,200.60774410043038,9.18074672,-2.4336095649333336,3.373568568866667
2014-2043,2014,3,154.79503077243533,11.50170973,-1.3069430023333335,5.097383364
2014-2043,2014,4,74.59077006508338,14.6205846,0.4706634532,7.545624026666667
2014-2043,2014,5,40.479674586896635,18.099845183333333,3.662709626666667,10.881277466666667
2014-2043,2014,6,24.937194724008712,23.459884966666667,8.256397170000001,15.858140983333334
2014-2043,2014,7,9.71836011118049,27.71849063333333,11.932276783333332,19.82538376666667
2014-2043,2014,8,5.470513574985332,28.312715966666666,12.064973016666666,20.188844533333334
2014-2043,2014,9,18.280124947378606,25.068840366666667,9.391039769999999,17.229939950000002
2014-2043,2014,10,32.396981067450774,20.604562400000002,5.5809206499999995,13.092741499999999
2014-2043,2014,11,105.5652202739609,13.367782216666667,0.3101631348666667,6.838972636666667
2014-2043,2014,12,142.13645628922353,9.112186509999999,-1.8485634593333333,3.6318114433333335
2015-2044,2015,1,241.72702840936194,8.284792063333333,-2.256820310666667,3.013985863333333
2015-2044,2015,2,192.27066453242074,9.332549803333334,-2.3227542982666667,3.5048977455333334
2015-2044,2015,3,155.61993262073705,11.50492293,-1.337525829,5.083698544
2015-2044,2015,4,72.10383469032055,14.698952766666668,0.5039168388666667,7.60143478
2015-2044,2015,5,40.27178895833244,18.151422816666663,3.68519252,10.918307733333334
2015-2044,2015,6,25.352185211975037,23.390367466666664,8.194000246666667,15.792183716666667
2015-2044,2015,7,8.09891446073296,27.90320823333333,12.08787435,19.995541399999997
2015-2044,2015,8,5.807125232012441,28.284829033333335,12.056892783333334,20.170860933333334
2015-2044,2015,9,19.207164764219293,24.985574166666666,9.360274669999999,17.17292431666667
2015-2044,2015,10,32.31622384910102,20.6591797,5.640503883333333,13.149841799999999
2015-2044,2015,11,100.65930030138024,13.559200983333334,0.43945678486666667,6.999328853333334
2015-2044,2015,12,141.83272276310623,9.118908376666667,-1.857600186,3.6306540166666665
2016-2045,2016,1,252.71332089718524,8.32516294,-2.1629150839999998,3.0811239133333337
2016-2045,2016,2,193.21607960113298,9.482149326666667,-2.1312617396,3.675443785533333
2016-2045,2016,3,158.29429455482054,11.61116195,-1.1840616523333334,5.213550143333333
2016-2045,2016,4,74.8476899472296,14.722685766666666,0.5379166868666666,7.630301193333334
2016-2045,2016,5,41.46074980018036,18.20276335,3.72286232,10.962812866666667
2016-2045,2016,6,23.615288595341156,23.38368696666667,8.19735147,15.790519083333333
2016-2045,2016,7,8.219516060727642,27.963190933333333,12.168406150000001,20.0657986
2016-2045,2016,8,5.781563982334986,28.294130866666666,12.074046650000001,20.184088766666665
2016-2045,2016,9,18.99947364374477,24.999638100000002,9.36043207,17.180034983333332
2016-2045,2016,10,29.319647000264677,20.802544066666666,5.74605545,13.2742998
2016-2045,2016,11,96.50378592791172,13.532714216666667,0.41844489819999997,6.975579533333333
2016-2045,2016,12,139.1293168280548,9.10926651,-1.877917981,3.615674193333333
2017-2046,2017,1,246.68361867522998,8.45262308,-2.0567368006666666,3.1979431233333333
2017-2046,2017,2,194.92642412406173,9.506760093333332,-2.1067286729333334,3.700015695533333
2017-2046,2017,3,161.39876836085242,11.512418816666667,-1.237783899,5.137317443333333
2017-2046,2017,4,76.49713107682396,14.640011933333334,0.4951073902,7.567559593333333
2017-2046,2017,5,41.17856664035928,18.202845916666668,3.7495946533333333,10.976220333333334
2017-2046,2017,6,23.610400616479318,23.383962899999997,8.213131236666667,15.798546850000001
2017-2046,2017,7,8.28117477727683,27.939931433333335,12.162202583333334,20.05106706666667
2017-2046,2017,8,5.676699562447552,28.321030333333333,12.110434233333333,20.21573223333333
2017-2046,2017,9,19.036532012235,25.100856266666664,9.454255719999999,17.27755595
2017-2046,2017,10,29.006232275931985,20.7183518,5.663637493333334,13.190994700000001
2017-2046,2017,11,88.04116881586152,13.647376650000002,0.4381307608666667,7.04275369
2017-2046,2017,12,142.4634638748497,9.246741943333332,-1.778743031,3.73399938
2018-2047,2018,1,240.62988280270545,8.55447038,-1.9945318583333331,3.2799692433333334
2018-2047,2018,2,198.5530613629265,9.529753293333334,-2.0688618096,3.7304457266666664
2018-2047,2018,3,163.7256263251607,11.407012216666667,-1.2789521456666668,5.064030023333333
2018-2047,2018,4,80.24290973800852,14.509760400000001,0.4242907702,7.467025526666666
2018-2047,2018,5,42.184011598625254,18.119799016666665,3.6959131066666666,10.9078561
2018-2047,2018,6,23.08558057046808,23.528019433333334,8.331990413333333,15.930004683333333
2018-2047,2018,7,8.266421917982075,28.000517100000003,12.214985216666667,20.107751166666667
2018-2047,2018,8,5.602987257145075,28.4188178,12.19964645,20.309232033333334
2018-2047,2018,9,19.035781995799933,25.230714,9.571370053333334,17.40104195
2018-2047,2018,10,33.193186073214825,20.754664666666667,5.72509993,13.239882366666667
2018-2047,2018,11,84.53562766372004,13.821445483333333,0.5809038542,7.201174656666667
2018-2047,2018,12,137.4848700307457,9.419986176666667,-1.6380763176666666,3.89095486
2019-2048,2019,1,244.9191074091479,8.49901133,-2.0454834603333336,3.226763916666667
2019-2048,2019,2,196.54710262662056,9.534860793333333,-2.0646222746,3.7351192400000004
2019-2048,2019,3,162.47951344678253,11.48136335,-1.273198588,5.104082356666667
2019-2048,2019,4,79.74675177347645,14.683066533333333,0.5555868305333334,7.61932661
2019-2048,2019,5,43.960166952591614,18.080068316666665,3.6914220633333334,10.885745233333333
2019-2048,2019,6,22.385595249220945,23.492501433333334,8.305720346666666,15.899110683333333
2019-2048,2019,7,8.347702405340197,27.929511133333335,12.179887683333334,20.054699433333333
2019-2048,2019,8,5.399713302882389,28.467991233333336,12.234794816666666,20.3513929
2019-2048,2019,9,15.354026615997025,25.427745133333335,9.705837386666667,17.566791183333333
2019-2048,2019,10,32.17848973036063,20.984539166666664,5.907199863333333,13.445869583333332
2019-2048,2019,11,90.81742982846832,13.856961366666667,0.6366955758666666,7.246828460000001
2019-2048,2019,12,139.31427557156996,9.42238191,-1.5979005653333334,3.912240613333333
2020-2049,2020,1,256.8887754078924,8.44713644,-2.0150957403333334,3.21602033
2020-2049,2020,2,198.87425525406056,9.495903546666666,-2.0852583312666666,3.70532259
2020-2049,2020,3,164.71961766413682,11.504766816666667,-1.249237688,5.127764536666667
2020-2049,2020,4,78.5192187468527,14.774954366666666,0.6354351074333333,7.705194666666666
2020-2049,2020,5,40.68770480748175,18.232390383333332,3.7974366433333335,11.01491355
2020-2049,2020,6,22.135211588959073,23.821922833333335,8.597846803333335,16.20988465
2020-2049,2020,7,8.40784543294352,27.994982966666665,12.242212333333333,20.118597666666666
2020-2049,2020,8,5.5954473827298425,28.4829975,12.256224716666667,20.369611000000003
2020-2049,2020,9,14.872106724729528,25.399917133333336,9.677965753333332,17.53894135
2020-2049,2020,10,34.29759911355071,20.968541966666667,5.92112702,13.44483455
2020-2049,2020,11,94.88797446266922,13.837981533333334,0.6429767296666667,7.24047912
2020-2049,2020,12,136.78619414547558,9.597341623333334,-1.452728855,4.072306316666666
2021-2050,2021,1,270.27107523662966,8.28762784,-2.1001878836666665,3.09371994
2021-2050,2021,2,211.49285228622293,9.398754146666667,-2.0761265592,3.66131379
2021-2050,2021,3,169.87281101939558,11.39206075,-1.264116399,5.063972146666667
2021-2050,2021,4,77.07537989906336,14.867412666666667,0.7567302141,7.812071366666667
2021-2050,2021,5,39.494431862059194,18.260095116666665,3.8297369666666667,11.044916083333334
2021-2050,2021,6,22.169941790166835,23.8782289,8.668997749999999,16.27361318333333
2021-2050,2021,7,9.362233590863305,27.994239133333334,12.272228166666668,20.133233666666666
2021-2050,2021,8,5.68546935495378,28.56444433333333,12.370440583333334,20.467442366666667
2021-2050,2021,9,15.689790980724943,25.525684533333333,9.84114372,17.683414016666667
2021-2050,2021,10,35.16295244882816,21.0412189,6.03566682,13.53844295
2021-2050,2021,11,99.0120774232143,13.712680733333334,0.5766433263333333,7.14466202
2021-2050,2021,12,137.54384331466724,9.641345456666667,-1.3977126995000002,4.12181631
2022-2051,2022,1,276.96383046888906,8.227543423333334,-2.0950993436666665,3.066221996666667
2022-2051,2022,2,219.2408178624852,9.35873483,-2.014880172533333,3.6719273266666668
2022-2051,2022,3,171.54767750191093,11.384662416666666,-1.2102646756666668,5.087198833333333
2022-2051,2022,4,76.98718670357012,14.756575066666667,0.7100243107666666,7.733299633333333
2022-2051,2022,5,40.638501754580055,18.278999316666667,3.86426004,11.071629699999999
2022-2051,2022,6,23.230105903982892,23.9018404,8.713332549999999,16.3075863
2022-2051,2022,7,10.107859929584372,27.9956827,12.30261435,20.149148533333335
2022-2051,2022,8,5.845549290714947,28.6143479,12.424284616666666,20.51931623333333
2022-2051,2022,9,15.481005320297244,25.7095102,9.999843553333333,17.854676783333332
2022-2051,2022,10,38.05299700957873,21.1058529,6.108406506666666,13.607129816666665
2022-2051,2022,11,103.75695703288402,13.7955034,0.6821056096666667,7.238804486666667
2022-2051,2022,12,141.57387415146428,9.550948323333333,-1.4402279988333333,4.05536011
2023-2052,2023,1,276.1651630204555,8.322485780000001,-1.974418309,3.17403369
2023-2052,2023,2,224.9139847083707,9.380241863333334,-2.0081837512,3.6860290533333333
2023-2052,2023,3,180.47779639845785,11.477642283333333,-1.0885758856666667,5.194533156666667
2023-2052,2023,4,83.69991596729481,14.632398033333335,0.6427576600999999,7.6375778
2023-2052,2023,5,43.0996679192423,18.208828116666666,3.8455481000000002,11.027188133333334
2023-2052,2023,6,23.201514198531804,23.6893963,8.54195035,16.1156731
2023-2052,2023,7,10.31711094754518,27.9963266,12.30849245,20.1524096
2023-2052,2023,8,5.816653628539102,28.670269466666664,12.475917416666666,20.573093433333334
2023-2052,2023,9,13.848908358959468,25.9286373,10.164456573333332,18.046546850000002
2023-2052,2023,10,37.91279759970317,21.34333966666667,6.318762019999999,13.831050983333334
2023-2052,2023,11,103.31731472099665,13.791711300000001,0.6843348863333334,7.23802307
2023-2052,2023,12,143.4081170356329,9.61292491,-1.3527103888333334,4.13010721
2024-2053,2024,1,286.3913576887793,8.470937923333333,-1.7715263656666667,3.3497057346666663
2024-2053,2024,2,226.32266404724072,9.303806663333335,-2.0543857778666665,3.6247104266666668
2024-2053,2024,3,179.76780160020613,11.450850383333334,-1.0747022623333333,5.188074033333334
2024-2053,2024,4,83.79775922001816,14.598390366666667,0.6664242187666667,7.632407253333333
2024-2053,2024,5,45.57076618863653,18.255215116666665,3.902250946666667,11.078733066666667
2024-2053,2024,6,22.789811371361843,23.729136533333335,8.575797770000001,16.152466933333333
2024-2053,2024,7,10.362202697572046,28.0363026,12.36186455,20.1990837
2024-2053,2024,8,5.962909145236774,28.756163066666666,12.5743773,20.6652701
2024-2053,2024,9,14.232618056722094,26.070474966666666,10.287795273333334,18.17913505
2024-2053,2024,10,37.99369635046964,21.341071133333333,6.321986486666666,13.831528916666667
2024-2053,2024,11,102.84275212321671,13.908883966666668,0.7704291016666667,7.339656503333333
2024-2053,2024,12,145.77832308913278,9.61699381,-1.3502373755000001,4.133378169999999
2025-2054,2025,1,272.2546177116797,8.447089873333333,-1.8630294456666665,3.2920301779999996
2025-2054,2025,2,226.5814567451859,9.32503363,-2.0696546162,3.627689473333333
2025-2054,2025,3,178.17519530163244,11.51458355,-1.0417112863333333,5.236436113333334
2025-2054,2025,4,83.11527310968205,14.677059266666667,0.6990838187666667,7.688071519999999
2025-2054,2025,5,44.66184112422192,18.48251275,4.08499616,11.283754466666666
2025-2054,2025,6,23.648219595680803,23.79748353333333,8.674725723333333,16.236104433333335
2025-2054,2025,7,10.36259758125252,28.003670733333333,12.338782383333333,20.171226666666666
2025-2054,2025,8,5.966437953919578,28.765884266666667,12.5955925,20.680738299999998
2025-2054,2025,9,17.334714773189724,26.127542233333333,10.347746773333334,18.23764445
2025-2054,2025,10,37.805791157625855,21.434550466666668,6.434886466666667,13.9347186
2025-2054,2025,11,99.79653505622488,14.0074123,0.828635561,7.418023886666666
2025-2054,2025,12,156.88383810753336,9.37576041,-1.5408132455,3.91747353
2026-2055,2026,1,269.52573629920613,8.469250906666666,-1.8366798236666666,3.316285501333333
2026-2055,2026,2,220.17149764345956,9.437211796666666,-1.9880723455333333,3.7245696999999995
2026-2055,2026,3,173.1775881323137,11.624294283333334,-1.005388868,5.309452680000001
2026-2055,2026,4,78.71943212326019,14.774749133333334,0.7816170721,7.778183086666667
2026-2055,2026,5,45.642726349087795,18.565455566666667,4.153548076666667,11.3595018
2026-2055,2026,6,23.914314464640565,23.840762733333335,8.71693691,16.278849633333333
2026-2055,2026,7,8.308509229863835,28.1393211,12.440302183333333,20.2898118
2026-2055,2026,8,5.755899554412118,28.8908765,12.742140633333333,20.816508533333334
2026-2055,2026,9,19.785201573647935,26.00677046666667,10.265373406666667,18.13607185
2026-2055,2026,10,36.41386615909592,21.523786633333334,6.509237466666667,14.0165122
2026-2055,2026,11,105.87447626394355,14.1632377,0.9952307633333334,7.5792341766666675
2026-2055,2026,12,154.5839897806956,9.46271081,-1.4743472444999999,3.99418173
2027-2056,2027,1,267.14573757000346,8.566630506666666,-1.7524947816666667,3.4070678146666666
2027-2056,2027,2,242.60408424590182,9.393870963333335,-1.9662836155333332,3.713793643333333
2027-2056,2027,3,179.72514765227336,11.576782483333334,-0.9831505295666666,5.296815956666666
2027-2056,2027,4,83.0761241187931,14.773857333333332,0.8433249587666667,7.8085911333333335
2027-2056,2027,5,46.15059523932418,18.4241703,4.06740711,11.2457887
2027-2056,2027,6,26.687129037496238,23.691874833333333,8.62535266,16.158613583333334
2027-2056,2027,7,8.317501249139788,28.068137999999998,12.386981783333333,20.22756006666667
2027-2056,2027,8,6.5424159612376505,28.962866566666666,12.8386519,20.900759266666668
2027-2056,2027,9,22.551530590896423,25.961317966666666,10.26461104,18.11296445
2027-2056,2027,10,40.1363652463984,21.5357321,6.551511566666666,14.043621966666667
2027-2056,2027,11,110.72274917075038,14.102520983333333,0.97102327,7.536772066666667
2027-2056,2027,12,153.54577851030237,9.507342443333332,-1.4436928711666668,4.03182474
2028-2057,2028,1,263.57239314499316,8.640361539999999,-1.7019169216666665,3.4692222713333334
2028-2057,2028,2,239.71118568273818,9.548190296666666,-1.8739043872,3.8371429299999997
2028-2057,2028,3,181.40649712559517,11.731886983333334,-0.8582249495666667,5.436830990000001
2028-2057,2028,4,83.74698612321421,14.894961833333333,0.9750434387666667,7.93500259
2028-2057,2028,5,46.93368828123728,18.397395866666667,4.076350236666666,11.236873033333334
2028-2057,2028,6,25.30190668317108,23.75080643333333,8.676430453333333,16.213618316666665
2028-2057,2028,7,8.373694743623021,28.1050606,12.436597616666667,20.270829233333334
2028-2057,2028,8,6.540060179888392,29.060028266666666,12.929150766666668,20.994589533333333
2028-2057,2028,9,22.452816556745738,26.128115333333334,10.433117173333333,18.280616233333333
2028-2057,2028,10,40.05151051055147,21.554290233333333,6.584845316666667,14.069567866666667
2028-2057,2028,11,112.43533125186725,14.169435116666667,1.0234385413333333,7.59643678
2028-2057,2028,12,143.55823631776585,9.734709256666667,-1.2882003511666666,4.22325441
2029-2058,2029,1,251.38313633443977,8.794904173333332,-1.635327575,3.5797882513333334
2029-2058,2029,2,248.7492177871465,9.55266773,-1.8490197065333334,3.8518239966666665
2029-2058,2029,3,173.96270973557367,11.856736083333335,-0.7722404272333333,5.5422478
2029-2058,2029,4,85.45500425081832,14.8258835,0.9649622787666667,7.895422856666666
2029-2058,2029,5,45.95713996674066,18.4451854,4.123928886666667,11.284557133333333
2029-2058,2029,6,25.554575711674016,23.6181975,8.589587466666668,16.103892383333335
2029-2058,2029,7,8.46925094622076,28.268799433333335,12.58705345,20.427926533333334
2029-2058,2029,8,6.568751467153407,29.11697206666667,12.997435533333334,21.057203833333332
2029-2058,2029,9,22.28431289995804,26.160987733333332,10.46320994,18.312098833333334
2029-2058,2029,10,35.06473281184504,21.809412599999998,6.804535573333334,14.3069742
2029-2058,2029,11,109.5532157562361,14.28167215,1.0707762406666668,7.67622416
2029-2058,2029,12,142.6902175039162,9.94568554,-1.1136580978333332,4.416013686666667
2030-2059,2030,1,242.0266705178279,8.90999609,-1.5848394803333332,3.6625782646666663
2030-2059,2030,2,247.50561245348024,9.648688206666666,-1.7547818132000002,3.946953176
2030-2059,2030,3,171.68169549973683,11.88425935,-0.7680451139,5.558107103333333
2030-2059,2030,4,83.55871806513287,14.770839866666668,0.9231290664333334,7.846984423333334
2030-2059,2030,5,43.98481694545098,18.4591798,4.127396413333333,11.293288100000002
2030-2059,2030,6,24.967372860884886,23.732327633333334,8.686410983333333,16.209369183333333
2030-2059,2030,7,7.951016769707986,28.362243866666667,12.66834795,20.515296
2030-2059,2030,8,6.715329472307991,29.338364266666666,13.204488833333333,21.27142663333333
2030-2059,2030,9,20.15585871554958,26.324590866666664,10.574007573333335,18.4492992
2030-2059,2030,10,34.6578228995703,21.7807585,6.789445313333333,14.285102
2030-2059,2030,11,111.39809152041872,14.28072045,1.0761834806666668,7.678451913333333
2030-2059,2030,12,140.9338232725773,10.056323840000001,-1.0328337109333332,4.511745026666667
2031-2060,2031,1,242.22525467193557,8.959146123333333,-1.5106337403333332,3.724256164666667
2031-2060,2031,2,272.04130447369334,9.635371703333334,-1.6743523165333334,3.980509673333333
2031-2060,2031,3,174.23781237506788,11.63257035,-0.9284702139000001,5.35205005
2031-2060,2031,4,82.46615121218964,14.842071833333334,1.0075979131000001,7.924834823333333
2031-2060,2031,5,40.976927772772335,18.673899366666667,4.3044677233333335,11.489183566666666
2031-2060,2031,6,26.4044863514833,23.87087543333333,8.835785073333334,16.35333005
