Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,4,27.4116307288512,20.662222584642745,5.64615845935242,13.154190521997583
2003-2032,2003,5,10.87132791087736,25.462597749117922,9.297689358112207,17.380143553615063
2003-2032,2003,6,3.1933959677573105,30.107258530277722,12.896938660330175,21.50209859530395
2003-2032,2003,7,4.0081318662956,33.59668385406298,16.21428991556472,24.90548688481385
2003-2032,2003,8,2.809666434030669,33.46505547631145,15.89787082787442,24.681463152092935
2003-2032,2003,9,9.359771299516984,30.192768583306076,13.376367110899723,21.7845678471029
2003-2032,2003,10,8.207850252002133,25.145056905864223,9.063290144576008,17.104173525220116
2003-2032,2003,11,44.52331993184492,17.264779747343248,3.817303130407103,10.541041438875174
2003-2032,2003,12,52.62012762734711,12.385756677366768,0.6847466553179496,6.535251666342359
2004-2033,2004,1,79.41715408287833,11.938379759974696,0.7464606118966925,6.342420185935694
2004-2033,2004,2,64.61720877232483,14.00539053142356,1.6401830583070989,7.822786794865329
2004-2033,2004,3,63.34060673478496,16.331199110278433,2.9884519202158457,9.65982551524714
2004-2033,2004,4,28.38629725302013,20.554360724212636,5.609385847162816,13.081873285687724
2004-2033,2004,5,9.26211719996295,25.52896749543488,9.314961957161241,17.421964726298064
2004-2033,2004,6,3.3701123947625717,30.060672057671646,12.884773517631976,21.47272278765181
2004-2033,2004,7,4.033503176766791,33.6361147197596,16.262805232026455,24.949459975893028
2004-2033,2004,8,2.892124269652426,33.56045353498586,16.004705099409215,24.782579317197534
2004-2033,2004,9,9.162587014196841,30.260274597099492,13.418277356658818,21.839275976879154
2004-2033,2004,10,7.50000638785139,25.17272374846134,9.064010655671886,17.11836720206661
2004-2033,2004,11,47.601995787638906,17.209520497339348,3.8516269779683636,10.530573737653857
2004-2033,2004,12,52.63534200029649,12.35565792885831,0.6801819091169538,6.517919918987633
2005-2034,2005,1,78.99135645483607,11.97515395611584,0.7783283416839242,6.376741148899883
2005-2034,2005,2,64.9512609410877,14.118765855006094,1.71054831951863,7.914657087262361
2005-2034,2005,3,66.54027613906533,16.296351175801874,2.985772870204457,9.641062023003165
2005-2034,2005,4,26.443577557775292,20.65420907376234,5.683561592609178,13.168885333185758
2005-2034,2005,5,9.525490188554471,25.474764729791215,9.322072965599114,17.398418847695165
2005-2034,2005,6,3.315230605876603,30.151253651240438,12.94714996707042,21.549201809155427
2005-2034,2005,7,4.029774784134608,33.633357993295434,16.272809801881216,24.953083897588325
2005-2034,2005,8,2.89119534307836,33.66131124967758,16.10121679901994,24.88126402434876
2005-2034,2005,9,8.48289709678816,30.144837955412562,13.304809424053444,21.724823689733
2005-2034,2005,10,7.5001282755006065,25.31536568030592,9.225297747439697,17.270331713872807
2005-2034,2005,11,50.5991706906177,17.170097886903395,3.904832068271472,10.537464977587431
2005-2034,2005,12,52.74254106089169,12.42879802884828,0.7550572519974839,6.591927640422882
2006-2035,2006,1,80.19256106926494,11.971451062767029,0.8124526537543748,6.391951858260702
2006-2035,2006,2,64.68819762075972,14.045517657479197,1.6571872489345234,7.851352453206859
2006-2035,2006,3,66.67771821301366,16.300729372437434,3.017581508314198,9.659155440375816
2006-2035,2006,4,28.05010220868051,20.41585251616768,5.569235070857128,12.992543793512404
2006-2035,2006,5,9.634570053481989,25.289073125124478,9.21258311947792,17.250828122301197
2006-2035,2006,6,3.527253487395088,30.232540072065195,13.028063280007855,21.630301676036527
2006-2035,2006,7,4.101935395649067,33.701653026871185,16.31278426438823,25.00721864562971
2006-2035,2006,8,2.9345165306381653,33.68670398636155,16.141816775835967,24.914260381098757
2006-2035,2006,9,8.493447445635834,30.186116997034407,13.353310499989307,21.769713748511858
2006-2035,2006,10,7.5922643659221185,25.615080367971856,9.45520007221542,17.535140220093638
2006-2035,2006,11,53.04518051738611,17.147067734881634,3.9851800046179613,10.566123869749795
2006-2035,2006,12,52.37335268149594,12.367952776368282,0.7699164451743994,6.568934610771341
2007-2036,2007,1,80.75037791849742,11.978106610742303,0.8236983243190418,6.400902467530672
2007-2036,2007,2,62.44478334722255,14.081735991321743,1.649335947965397,7.865535969643569
2007-2036,2007,3,62.76769607912795,16.35749294486836,2.9890498980150446,9.673271421441703
2007-2036,2007,4,27.81017144114236,20.550936085025626,5.6403593561239544,13.09564772057479
2007-2036,2007,5,9.70159754164352,25.180912716764063,9.132150640284099,17.15653167852408
2007-2036,2007,6,3.6810222679149764,30.261730012314523,13.077913869233445,21.669821940773986
2007-2036,2007,7,4.101237733903694,33.77664845230232,16.382372253844473,25.079510353073392
2007-2036,2007,8,3.1699567541630933,33.697027997738005,16.180473291570145,24.938750644654075
2007-2036,2007,9,8.599287058973614,30.266068245631494,13.439487791202946,21.85277801841722
2007-2036,2007,10,8.841984932416631,25.63681879865903,9.468604674588084,17.552711736623557
2007-2036,2007,11,55.62301906080169,17.253993446472855,4.154009532292469,10.70400148938266
2007-2036,2007,12,51.18569058704212,12.480210595043761,0.8949737524447584,6.68759217374426
2008-2037,2008,1,82.8378749387554,12.143627144729878,0.9802411146401139,6.561934129684996
2008-2037,2008,2,64.64088578831665,14.148341829773013,1.7218440043059187,7.935092917039466
2008-2037,2008,3,65.30331841093906,16.266713103443358,2.9554026812093306,9.611057892326345
2008-2037,2008,4,28.141689081332416,20.453950687308097,5.58315007642983,13.018550381868964
2008-2037,2008,5,9.622586954279472,25.08868708553579,9.06341537493082,17.076051230233304
2008-2037,2008,6,3.425353777715662,30.173324774802445,12.990967869888141,21.58214632234529
2008-2037,2008,7,4.183438285159755,33.89657272159697,16.48855417884794,25.192563450222455
2008-2037,2008,8,2.9288680776923326,33.761948442006705,16.233745372161753,24.99784690708423
2008-2037,2008,9,9.283602725428294,30.49653458339181,13.683435731129801,22.089985157260806
2008-2037,2008,10,9.038391429396086,25.634292394713285,9.545335611495993,17.58981400310464
2008-2037,2008,11,56.25846097284627,17.200645521573787,4.166216613838056,10.68343106770592
2008-2037,2008,12,52.66343052746778,12.460568605734222,0.842981301308357,6.651774953521291
2009-2038,2009,1,80.22254893633483,12.265452909188232,1.0275912244410805,6.646522066814656
2009-2038,2009,2,63.78191152828514,14.229914336951989,1.7937784796534706,8.011846408302729
2009-2038,2009,3,65.99673148981387,16.338754245759965,3.0283996358258736,9.683576940792921
2009-2038,2009,4,28.285132345788085,20.523680866828027,5.653262564276078,13.088471715552052
2009-2038,2009,5,11.529952620718422,24.900685852514112,8.997670344588945,16.949178098551528
2009-2038,2009,6,3.8279779612358547,30.09025625370217,13.004336965697702,21.547296609699934
2009-2038,2009,7,4.201056961931358,33.92862171195794,16.553318405879683,25.240970058918812
2009-2038,2009,8,2.852832063959275,33.67510181974881,16.180343138391855,24.927722479070333
2009-2038,2009,9,10.978345706383116,30.424469863322678,13.68892114224325,22.056695502782965
2009-2038,2009,10,8.849153836969126,25.68789734236596,9.591653158041195,17.639775250203577
2009-2038,2009,11,56.02808019393137,17.312913625549502,4.2100047828302545,10.761459204189878
2009-2038,2009,12,49.853723093515,12.607717022020745,0.9047078941672023,6.756212458093974
2010-2039,2010,1,83.23981741236192,12.236334197476204,1.0344640728050594,6.635399135140632
2010-2039,2010,2,64.43931405542324,14.289246530075143,1.8946826713096152,8.09196460069238
2010-2039,2010,3,70.25579206539591,16.165982266568786,2.947503423148397,9.556742844858592
2010-2039,2010,4,30.267579686810407,20.50688494062444,5.6789380712750805,13.09291150594976
2010-2039,2010,5,12.298360197074192,24.750608217545473,8.950283266176196,16.850445741860835
2010-2039,2010,6,3.9530665414300907,29.974589495699693,12.995008560114089,21.484799027906888
2010-2039,2010,7,3.6397187265762043,33.87744657550341,16.528035986121317,25.202741280812365
2010-2039,2010,8,2.3929476602472652,33.84543871642804,16.29966903649513,25.072553876461587
2010-2039,2010,9,11.481739255532771,30.483660023021518,13.7965428716905,22.14010144735601
2010-2039,2010,10,8.882111188932392,25.70709738042766,9.645019707675456,17.676058544051557
2010-2039,2010,11,50.46222855481537,17.417030049603895,4.210018912723905,10.813524481163899
2010-2039,2010,12,48.904313689496504,12.605780400164488,0.8441275323944192,6.724953966279454
2011-2040,2011,1,78.28371259385015,12.32783195228874,1.0644781563158316,6.696155054302285
2011-2040,2011,2,62.09663093705863,14.462055568780823,2.0117758958749365,8.23691573232788
2011-2040,2011,3,66.34428308290146,16.40410861173905,3.0767981765648047,9.740453394151928
2011-2040,2011,4,29.10534369165606,20.592738556109925,5.723723220583559,13.158230888346742
2011-2040,2011,5,11.738678129268498,24.90530617579056,9.030867738296218,16.968086957043386
2011-2040,2011,6,3.9939727056186425,30.170603467399715,13.146109162613815,21.658356315006763
2011-2040,2011,7,4.108972749369216,33.82974630753475,16.52030386870688,25.175025088120815
2011-2040,2011,8,2.149583128543946,33.83562734338232,16.286927390221685,25.061277366802006
2011-2040,2011,9,11.65467959947294,30.54889362154534,13.885827724340261,22.2173606729428
2011-2040,2011,10,9.01100742739791,25.635702323601933,9.63945373936594,17.637578031483937
2011-2040,2011,11,49.62460159771653,17.498076497395857,4.224966440421794,10.861521468908824
2011-2040,2011,12,47.617994309153026,12.581008706459592,0.7805774336056052,6.680793070032599
2012-2041,2012,1,78.25349243722275,12.28516139827564,1.035704036236793,6.660432717256216
2012-2041,2012,2,67.21115454760947,14.414755264094994,2.038794977726647,8.22677512091082
2012-2041,2012,3,65.504568150036,16.468412027090295,3.122507634613217,9.795459830851756
2012-2041,2012,4,30.55842117162438,20.453135236552466,5.6211177724145625,13.037126504483517
2012-2041,2012,5,12.000919953719613,24.813719882752654,8.964659531678063,16.88918970721536
2012-2041,2012,6,5.037992944938309,30.14338577543376,13.169910794748239,21.656648285091
2012-2041,2012,7,2.9248011562354135,33.85336196822996,16.50424551811049,25.178803743170228
2012-2041,2012,8,2.3149834778419005,33.90252436155916,16.329445383965876,25.11598487276252
2012-2041,2012,9,11.674724069468907,30.702112831634267,14.024051912230936,22.363082371932602
2012-2041,2012,10,9.047736773606054,25.789718459422502,9.774122082180286,17.781920270801393
2012-2041,2012,11,45.805979368346705,17.662415471385366,4.303722258634789,10.983068865010075
2012-2041,2012,12,48.47360439348277,12.710605036112906,0.8939488289877043,6.8022769325503045
2013-2042,2013,1,77.11780645369707,12.23152656083123,0.9171604332509158,6.574343497041072
2013-2042,2013,2,69.2770695938459,14.38441299886525,2.000830667420981,8.192621833143114
2013-2042,2013,3,66.8484662557435,16.521226919263594,3.1928461162928796,9.857036517778237
2013-2042,2013,4,31.22568318759351,20.363698494396147,5.553284371614509,12.958491433005326
2013-2042,2013,5,11.997014270692658,24.92294575317469,9.049754665645425,16.98635020941006
2013-2042,2013,6,5.100258098528779,30.130140241146048,13.16208440805141,21.64611232459873
2013-2042,2013,7,2.7432951542194184,33.927979197166955,16.55503454025774,25.24150686871235
2013-2042,2013,8,2.3373116708185853,34.05529427267186,16.45783706355862,25.25656566811524
2013-2042,2013,9,11.74222958764904,30.760320065284425,14.075034891619731,22.41767747845208
2013-2042,2013,10,9.102343094213227,25.796510045195102,9.778234529552002,17.787372287373554
2013-2042,2013,11,44.94060834934125,17.771295635146824,4.3873316863659975,11.07931366075641
2013-2042,2013,12,47.36063428568999,12.92682202593628,1.0881599892763736,7.007491007606328
2014-2043,2014,1,77.89821215649066,12.283628965789186,0.9537039838395003,6.618666474814344
2014-2043,2014,2,71.22219515950552,14.336191996184882,1.9523211688357989,8.14425658251034
2014-2043,2014,3,70.31680972874564,16.421624250079972,3.1339622573555372,9.777793253717755
2014-2043,2014,4,31.87990513358638,20.362967755535703,5.576634428656768,12.969801092096237
2014-2043,2014,5,11.478546293554368,24.98873091022609,9.086859137974752,17.037795024100422
2014-2043,2014,6,5.07398610099228,30.173143723354322,13.20029147766245,21.686717600508384
2014-2043,2014,7,2.7558996740665704,33.934738544344306,16.549387641112084,25.24206309272819
2014-2043,2014,8,2.371973838257559,34.03517599362052,16.466184823471824,25.25068040854617
2014-2043,2014,9,11.918829386064022,30.82192554816103,14.154232948456423,22.48807924830873
2014-2043,2014,10,9.780139983124542,25.8753317377969,9.87080867914606,17.87307020847148
2014-2043,2014,11,47.51930331811268,17.71128736109652,4.378103082206151,11.044695221651335
2014-2043,2014,12,46.43418443002617,12.868170278285039,0.989352975812697,6.928761627048868
2015-2044,2015,1,74.25432771961547,12.26702508300601,0.8615950868498908,6.56431008492795
2015-2044,2015,2,72.74286066782075,14.428552428436948,2.016259625768748,8.222406027102847
2015-2044,2015,3,68.8509147404604,16.67778062651231,3.329276044660147,10.003528335586227
2015-2044,2015,4,31.635731946254353,20.480452486136464,5.662967881092,13.071710183614233
2015-2044,2015,5,12.028082695074223,25.008108159090558,9.104954826132463,17.05653149261151
2015-2044,2015,6,5.08858891796203,30.20379145208842,13.220046718998455,21.71191908554344
2015-2044,2015,7,2.714795006399334,33.98977974469156,16.588122246726172,25.288950995708866
2015-2044,2015,8,3.3298904570750825,34.12898423923376,16.613529069867226,25.371256654550496
2015-2044,2015,9,11.868841430018739,31.021343633820873,14.368935771317558,22.695139702569215
2015-2044,2015,10,11.422256688135382,25.750728178589988,9.864271858533648,17.807500018561818
2015-2044,2015,11,47.29655869915743,17.63802133007839,4.360228928584673,10.999125129331532
2015-2044,2015,12,48.98410323848861,12.960315447259354,1.1252861094894813,7.042800778374417
2016-2045,2016,1,74.17160042503338,12.405159860769832,0.9853840277259454,6.695271944247889
2016-2045,2016,2,80.07333791264554,14.57304409036459,2.20956935636255,8.39130672336357
2016-2045,2016,3,69.40925954371531,16.768155969322127,3.400782764171004,10.084469366746564
2016-2045,2016,4,31.95959912001432,20.432795172135148,5.618346861993803,13.025571017064475
2016-2045,2016,5,12.099145400815075,25.02065991691484,9.141337899463972,17.080998908189407
2016-2045,2016,6,5.28788060820743,30.085844732286237,13.167465744930034,21.626655238608134
2016-2045,2016,7,2.727248153691323,33.95380419360309,16.575863276630198,25.264833735116646
2016-2045,2016,8,3.501348896805036,34.183700387329864,16.689245433963688,25.436472910646778
2016-2045,2016,9,11.930164798669267,31.006585399958325,14.364845506205013,22.68571545308167
2016-2045,2016,10,11.170653684392354,25.736305157402153,9.851891102326869,17.79409812986451
2016-2045,2016,11,44.52970286565196,17.635782848133164,4.304434375584572,10.970108611858869
2016-2045,2016,12,46.562037860940826,13.069345771833124,1.1253380827484298,7.097341927290777
2017-2046,2017,1,73.8457872279934,12.509566881101962,1.0703143587721828,6.789940619937072
2017-2046,2017,2,78.8259044852244,14.652878287606024,2.2422533635587247,8.447565825582375
2017-2046,2017,3,70.81320702315374,16.72021357353405,3.3760186105614687,10.048116092047758
2017-2046,2017,4,31.60609124143582,20.44395156973382,5.612465099124952,13.028208334429387
2017-2046,2017,5,11.326266847882083,25.01011143746872,9.113939707427495,17.062025572448107
2017-2046,2017,6,5.10967294767807,30.192175745446384,13.253650735021925,21.722913240234156
2017-2046,2017,7,2.8108860721039433,33.993599438512234,16.651901073015498,25.322750255763868
2017-2046,2017,8,3.6258119897590277,34.12935741544027,16.666536462340346,25.397946938890307
2017-2046,2017,9,12.238792164040472,31.050670756319,14.40802394678851,22.729347351553756
2017-2046,2017,10,10.773667107767384,25.88137271667544,9.940097158558238,17.910734937616837
2017-2046,2017,11,43.110541085985325,17.826457426186074,4.412941210547824,11.119699318366948
2017-2046,2017,12,47.4005185700238,13.078770374839365,1.1309475749882563,7.104858974913811
2018-2047,2018,1,71.07325464279087,12.409343163518043,0.9704913623899767,6.68991726295401
2018-2047,2018,2,75.19060288282836,14.692855736141686,2.2312941576030454,8.462074946872367
2018-2047,2018,3,69.52144936049811,16.752292541369133,3.3459405612228768,10.049116551296006
2018-2047,2018,4,30.44424222824189,20.514366123620487,5.609382348148756,13.061874235884622
2018-2047,2018,5,11.329604936748918,25.105583502192648,9.177088345135592,17.141335923664123
2018-2047,2018,6,5.101295850679561,30.24667152256557,13.29492869169611,21.770800107130842
2018-2047,2018,7,2.827778881965735,34.012647857712075,16.687535668814814,25.350091763263443
2018-2047,2018,8,3.5996733066252293,34.08488334260129,16.63358074425183,25.359232043426562
2018-2047,2018,9,12.041170740398096,31.089079546185253,14.432405685422925,22.76074261580409
2018-2047,2018,10,10.853892422896935,25.86917407205646,9.954824682264535,17.911999377160498
2018-2047,2018,11,40.92129337658299,17.833064474071367,4.378919486994778,11.105991980533073
2018-2047,2018,12,46.48551375221861,13.212194694669234,1.1667535705113639,7.1894741325903
2019-2048,2019,1,67.42566984379589,12.489501923072595,1.0011189346421427,6.745310428857368
2019-2048,2019,2,70.73422513543395,15.068697523211808,2.4807853469376013,8.774741435074706
2019-2048,2019,3,64.91690936354549,16.936123824113317,3.4499838584282414,10.193053841270778
2019-2048,2019,4,29.86540141241692,20.68668390818878,5.674506470472495,13.180595189330637
2019-2048,2019,5,11.28071313767853,25.23257475417823,9.226737842366715,17.229656298272474
2019-2048,2019,6,4.789052151546189,30.346739601356955,13.323856359700422,21.83529798052869
2019-2048,2019,7,2.8277104976094356,34.04012978854218,16.709882665891314,25.375006227216748
2019-2048,2019,8,3.770288739745477,34.12787790280533,16.69981502435687,25.4138464635811
2019-2048,2019,9,11.038393445675316,31.19332673620856,14.534836708496055,22.864081722352307
2019-2048,2019,10,9.244103975172749,26.049474452560272,10.084934759359976,18.06720460596012
2019-2048,2019,11,40.69842865849281,17.793546142121468,4.344630930495175,11.069088536308321
2019-2048,2019,12,47.38065397105651,13.263085582056398,1.2374231931820294,7.250254387619214
2020-2049,2020,1,72.74961754829359,12.410438436174417,1.000734849404122,6.705586642789269
2020-2049,2020,2,74.7467634893873,15.066461858184802,2.528539495357982,8.797500676771392
2020-2049,2020,3,66.73843110393986,16.851629544728596,3.400745177657723,10.126187361193159
2020-2049,2020,4,31.05282302001204,20.595819957995293,5.593464501423401,13.094642229709345
2020-2049,2020,5,11.405579983362218,25.126132107269704,9.151303430389266,17.138717768829487
2020-2049,2020,6,4.697784921504874,30.3906115368578,13.361104620544783,21.87585807870129
2020-2049,2020,7,2.7988345312353315,34.072520306956235,16.745922462943376,25.409221384949806
2020-2049,2020,8,3.988717195833554,34.08623539899822,16.71241718847113,25.399326293734678
2020-2049,2020,9,11.047181497434561,31.208406878877533,14.545187964716634,22.876797421797086
2020-2049,2020,10,9.275538870985383,26.072815024168303,10.13452483150843,18.103669927838368
2020-2049,2020,11,42.32894426110475,17.826227475979923,4.415936007207515,11.121081741593718
2020-2049,2020,12,45.32061092873242,13.380303721391053,1.3238488584650117,7.352076289928033
2021-2050,2021,1,68.9174894915848,12.565431435726389,1.0473601185560277,6.806395777141208
2021-2050,2021,2,74.37709261418594,15.153533779472893,2.520088741451855,8.836811260462374
2021-2050,2021,3,65.44794411788813,17.024502320943174,3.482778738984099,10.253640529963636
2021-2050,2021,4,29.462786496680945,20.846408994945623,5.738648300739867,13.292528647842744
2021-2050,2021,5,11.358723657639542,25.280036484826635,9.241911719706987,17.26097410226681
2021-2050,2021,6,4.728784754702548,30.419488376482832,13.40287167294085,21.91118002471184
2021-2050,2021,7,2.7875285656933104,34.06959401950549,16.73354040823598,25.401567213870734
2021-2050,2021,8,3.892783471976496,34.12389347595016,16.733626140389507,25.428759808169836
2021-2050,2021,9,11.256415252868083,31.241095632248435,14.589780484118796,22.915438058183614
2021-2050,2021,10,9.703232839994412,26.054821758457884,10.185286434527118,18.1200540964925
2021-2050,2021,11,42.076330565199065,17.811012631499235,4.398079464348368,11.104546047923801
2021-2050,2021,12,42.42849688501578,13.424280205684028,1.3237828059379868,7.374031505811007
2022-2051,2022,1,67.15709962811992,12.614774120998312,1.0506083546081184,6.832691237803215
2022-2051,2022,2,71.5861896575112,15.241774671048203,2.536780466881373,8.889277568964788
2022-2051,2022,3,63.99459507409836,17.0583263583415,3.440272997673894,10.249299678007699
2022-2051,2022,4,29.091375681775443,21.01158780148127,5.818892661179721,13.415240231330497
2022-2051,2022,5,9.823177208455062,25.504049547521234,9.36798147643741,17.436015511979324
2022-2051,2022,6,4.671622474397532,30.557829482859095,13.492025636013903,22.0249275594365
2022-2051,2022,7,2.5927688021884254,34.143972730921476,16.78627660264535,25.465124666783414
2022-2051,2022,8,3.7906947494833414,34.13188314456168,16.737047764693326,25.434465454627503
2022-2051,2022,9,11.287457887140233,31.1086701686035,14.475765280724904,22.7922177246642
2022-2051,2022,10,10.03555179215325,26.1001614275031,10.233712284084522,18.16693685579381
2022-2051,2022,11,41.17631925207363,17.80967200542756,4.370212155919753,11.089942080673657
2022-2051,2022,12,41.02946374891452,13.316198024855431,1.2328870170586768,7.274542520957055
2023-2052,2023,1,64.39028391795519,12.621773182608289,1.0704022664858186,6.846087724547053
2023-2052,2023,2,75.13610210960633,15.136174150247085,2.5177992749389144,8.826986712593
2023-2052,2023,3,63.044564249553474,17.161398183456825,3.5230140923968856,10.342206137926857
2023-2052,2023,4,29.35907213898687,20.986972100441164,5.800700355941771,13.393836228191468
2023-2052,2023,5,10.115454710943814,25.40389453026006,9.32193620677921,17.362915368519634
2023-2052,2023,6,4.792598263403858,30.58545141811637,13.540608695339802,22.06303005672809
2023-2052,2023,7,3.4789562528726816,34.14182073945664,16.833251613827215,25.487536176641928
2023-2052,2023,8,3.511496159109463,34.109009643081826,16.699003532421383,25.404006587751606
2023-2052,2023,9,10.715153806088498,31.23029836730541,14.504998068917399,22.867648218111405
2023-2052,2023,10,10.040841394277873,26.33146909752395,10.417445615711348,18.374457356617647
2023-2052,2023,11,39.45008851542158,17.892279244630938,4.3837172530669575,11.137998248848948
2023-2052,2023,12,39.40224900509214,13.363987272289826,1.2051212699161795,7.284554271103003
2024-2053,2024,1,63.38553447159858,12.723572303408586,1.1141174742591162,6.918844888833851
2024-2053,2024,2,75.46054742468844,15.093733193891198,2.4627022213747924,8.778217707632994
2024-2053,2024,3,63.685694023127226,17.04524780006798,3.4197675963214733,10.232507698194727
2024-2053,2024,4,29.03765847781381,21.093480442567092,5.854044453383199,13.473762447975144
2024-2053,2024,5,10.345953224575055,25.56583309032117,9.421086041964621,17.493459566142896
2024-2053,2024,6,4.789742184609777,30.59435907273938,13.553617098599831,22.073988085669605
2024-2053,2024,7,5.388696800167404,34.065932363273966,16.854479550866362,25.460205957070166
2024-2053,2024,8,3.2131776392066,34.14090852686628,16.724112790087275,25.432510658476776
2024-2053,2024,9,12.253316144090551,31.389017081258206,14.702465210067519,23.045741145662863
2024-2053,2024,10,10.467855606859732,26.197611484609787,10.343835269935413,18.2707233772726
2024-2053,2024,11,38.174592648844474,18.009751078493288,4.432053233433899,11.220902155963593
2024-2053,2024,12,39.63493077720134,13.391978340283833,1.2349407796274272,7.313459559955631
2025-2054,2025,1,63.46498064430917,12.782885423219296,1.2012249639701074,6.992055193594703
2025-2054,2025,2,73.01990059781792,15.16035609487546,2.4507281235307308,8.805542109203095
2025-2054,2025,3,63.12404246977867,17.12641278610857,3.421288644594489,10.273850715351529
2025-2054,2025,4,28.40194191541932,21.14322442438956,5.86321488162394,13.503219653006749
2025-2054,2025,5,10.845129877879987,25.701010582556094,9.509940208395582,17.60547539547584
2025-2054,2025,6,4.750537610286175,30.623064703263367,13.565109106838078,22.094086905050723
2025-2054,2025,7,5.368593391526793,34.09113570154014,16.882161794684848,25.486648748112493
2025-2054,2025,8,3.215031318292306,34.11810969706777,16.752844546966852,25.435477122017314
2025-2054,2025,9,11.658686852349414,31.422879483248792,14.736113767278322,23.07949662526356
2025-2054,2025,10,10.488183098480109,26.31099263383162,10.472439908342709,18.391716271087162
2025-2054,2025,11,38.05292995923021,18.104952249881162,4.501028901938972,11.302990575910068
2025-2054,2025,12,40.52631421807716,13.378106958643354,1.2357535243366913,7.306930241490024
2026-2055,2026,1,63.49096651376205,12.849524585196372,1.2668141995768092,7.05816939238659
2026-2055,2026,2,75.24345831920176,15.174526577552344,2.5106732818558806,8.842599929704113
2026-2055,2026,3,63.52758232520043,17.190071105931274,3.479741780814062,10.334906443372667
2026-2055,2026,4,30.440312638863364,21.09966817565608,5.891267414207686,13.495467794931885
2026-2055,2026,5,10.973444665990598,25.619026201380617,9.495601513968298,17.557313857674455
2026-2055,2026,6,4.866161220435909,30.52571513017913,13.568664098790785,22.04718961448496
2026-2055,2026,7,5.355946511363395,34.13285132773753,16.94284621293206,25.537848770334794
2026-2055,2026,8,3.2480231421277117,34.167015538826156,16.845615055828244,25.506315297327202
2026-2055,2026,9,12.766313257714367,31.42426560868136,14.827964291594595,23.12611495013798
2026-2055,2026,10,10.496869538395476,26.3483111018432,10.55017060751823,18.449240854680717
2026-2055,2026,11,38.48250363712009,18.066642163095093,4.4620548135434435,11.264348488319268
2026-2055,2026,12,43.70576653262382,13.294717690198189,1.2006645519421215,7.247691121070155
2027-2056,2027,1,62.46583518059837,12.806231508917604,1.2052169164247615,7.005724212671183
2027-2056,2027,2,74.10798760379538,15.21882761117534,2.531015573595508,8.874921592385425
2027-2056,2027,3,61.69409289564641,17.446346085981176,3.6415209825112536,10.543933534246214
2027-2056,2027,4,31.009363494797036,21.012343065955683,5.850510412891476,13.43142673942358
2027-2056,2027,5,10.904844277385184,25.707184133892337,9.552556019965772,17.629870076929056
2027-2056,2027,6,4.7287019878005,30.633928472611945,13.648330954461692,22.14112971353682
2027-2056,2027,7,5.199406418956646,34.24917278439829,17.03992141891023,25.64454710165426
2027-2056,2027,8,3.2211369426225542,34.15672989061201,16.855818455142092,25.506274172877053
2027-2056,2027,9,12.500671227814074,31.517489722894478,14.915837067384905,23.21666339513969
2027-2056,2027,10,10.47093226700086,26.28552918507999,10.525463105329,18.405496145204495
2027-2056,2027,11,35.749751673063805,18.127669138091974,4.492999728428209,11.310334433260092
2027-2056,2027,12,43.991722648287485,13.335824770041198,1.2288607006538883,7.282342735347543
2028-2057,2028,1,64.9476942713139,12.97364671769972,1.3929336772839884,7.183290197491854
2028-2057,2028,2,75.92908183494268,15.374592593614857,2.7069172931826655,9.040754943398762
2028-2057,2028,3,59.689327985917664,17.60799599894934,3.7633293184467735,10.685662658698057
2028-2057,2028,4,32.53231377193741,21.078806072759836,5.908134509275844,13.493470291017841
2028-2057,2028,5,9.837016172712515,25.80294410653732,9.57760340168507,17.690273754111196
2028-2057,2028,6,4.660071438403601,30.576853153935208,13.58562014288333,22.08123664840927
2028-2057,2028,7,5.20616354821775,34.27350193004948,17.083163694328313,25.67833281218889
2028-2057,2028,8,3.8084653503048282,34.174109226222825,16.906780021598173,25.5404446239105
2028-2057,2028,9,10.389327929660832,31.680447953201014,15.030807041528346,23.355627497364683
2028-2057,2028,10,10.412545076458274,26.426640800600488,10.617952210321954,18.52229650546122
2028-2057,2028,11,35.50920752388245,18.160376384285588,4.500743997897595,11.330560191091589
2028-2057,2028,12,44.14213788644671,13.261532115344968,1.180193433575058,7.220862774460013
2029-2058,2029,1,62.93920405923738,13.04982383502176,1.4455225477360072,7.247673191378883
2029-2058,2029,2,81.49578317856951,15.302405350979377,2.723597642714325,9.01300149684685
2029-2058,2029,3,60.55886035824783,17.522395856668183,3.7314197271588574,10.626907791913519
2029-2058,2029,4,30.961498438363655,20.956248622777764,5.81595970751109,13.386104165144426
2029-2058,2029,5,9.987436460488292,25.827604400250664,9.582812436713144,17.705208418481902
2029-2058,2029,6,4.805681120561,30.529738373316523,13.549761419290341,22.03974989630343
2029-2058,2029,7,4.421212950129247,34.454742086995275,17.18389893229263,25.81932050964395
2029-2058,2029,8,3.951292340615734,34.20790865645707,16.947062012372854,25.577485334414963
2029-2058,2029,9,9.314672695898453,31.750218023454085,15.08109058478791,23.415654304121
2029-2058,2029,10,10.424066803377709,26.47068647076917,10.638356515658776,18.554521493213972
2029-2058,2029,11,36.605586274241766,18.220825782784463,4.608745750205589,11.414785766495026
2029-2058,2029,12,45.367277341614795,13.393335983957542,1.362000281267182,7.377668132612362
