Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,4.705114292686239,34.2966075,15.501705600000001,24.8991562
1977-2006,1977,9,6.987814096822261,31.345378466666666,14.056960166666666,22.7011692
1977-2006,1977,10,21.677535830567592,25.4830303,10.134382046666667,17.808706066666666
1977-2006,1977,11,64.14728668000427,17.958369133333335,5.491279616666666,11.724824333333334
1977-2006,1977,12,99.42342012612204,12.308074833333333,2.477585351333333,7.392830153333334
1978-2007,1978,1,121.3107963908874,11.883292266666666,2.3373813513333332,7.1103368499999995
1978-2007,1978,2,95.76642326482435,14.79195475,3.83631953,9.314137146666667
1978-2007,1978,3,94.80533559889065,17.385826633333334,4.669458410000001,11.027642533333333
1978-2007,1978,4,52.68391436376333,20.812746016666665,6.156558583333333,13.484652200000001
1978-2007,1978,5,23.992945282993215,25.63379666666667,9.349979936666667,17.49188828333333
1978-2007,1978,6,7.771726803316944,31.099764766666667,13.0481029,22.073933733333334
1978-2007,1978,7,1.035019380654603,35.05866266666667,16.1083133,25.583488233333334
1978-2007,1978,8,4.937581575771091,34.24275823333333,15.489742699999999,24.8662501
1978-2007,1978,9,7.100297190820935,31.2676153,14.0042898,22.635952433333333
1978-2007,1978,10,25.26924093374351,25.57150806666667,10.2784567,17.9249823
1978-2007,1978,11,58.37188737362853,17.989567266666665,5.483516003333333,11.736541566666666
1978-2007,1978,12,100.35218210970925,12.41055215,2.5662821746666666,7.4884172200000005
1979-2008,1979,1,130.1217918867695,11.785606533333333,2.2877174946666665,7.036662056666667
1979-2008,1979,2,95.64922263076748,14.73480075,3.78821301,9.26150688
1979-2008,1979,3,94.83814304257922,17.363654966666665,4.6720165,11.017835766666668
1979-2008,1979,4,47.34432912575858,20.896295516666665,6.163070970000001,13.529683133333332
1979-2008,1979,5,24.539957179327583,25.662450133333333,9.37679977,17.51962495
1979-2008,1979,6,7.775357713250236,31.048539333333334,12.9975775,22.02305833333333
1979-2008,1979,7,1.035019380654603,35.013250666666664,16.062541533333334,25.537896333333332
1979-2008,1979,8,4.8795674584952025,34.268907733333336,15.501902266666667,24.885404666666666
1979-2008,1979,9,7.07020887350475,31.395516533333332,14.103955166666667,22.749735766666667
1979-2008,1979,10,26.01174309106279,25.626288900000002,10.332185616666667,17.979237233333333
1979-2008,1979,11,58.08946429484083,18.037556233333337,5.541985386666667,11.789770766666667
1979-2008,1979,12,101.04657650165375,12.50743425,2.6534712380000003,7.580452786666667
1980-2009,1980,1,128.2952875540174,11.966046066666667,2.428148588,7.19709739
1980-2009,1980,2,102.296773769686,14.621655783333333,3.7164330833333334,9.169044446666668
1980-2009,1980,3,96.93129164744396,17.302158799999997,4.661434166666667,10.981796533333332
1980-2009,1980,4,44.57747973175679,21.065667233333333,6.295556733333333,13.680611883333334
1980-2009,1980,5,21.906811146685673,25.694728633333334,9.324126003333333,17.509427316666667
1980-2009,1980,6,5.662735762039296,31.120254733333333,13.027154533333334,22.073704566666667
1980-2009,1980,7,0.9634114430680256,35.149892,16.1669256,25.658408966666666
1980-2009,1980,8,4.77770801294092,34.2551036,15.48431725,24.869710133333335
1980-2009,1980,9,7.258319844558937,31.260211599999998,13.990054066666666,22.625132833333335
1980-2009,1980,10,26.84334871116402,25.733772366666667,10.471924016666666,18.102848166666668
1980-2009,1980,11,57.86462915587261,18.002548400000002,5.510017586666667,11.756282933333333
1980-2009,1980,12,101.08451605241774,12.44570475,2.5658705979999996,7.50578772
1981-2010,1981,1,124.9514086911779,12.009837266666667,2.4264548546666664,7.218146123333333
1981-2010,1981,2,98.40346277717171,14.54965635,3.5791823566666663,9.064419359999999
1981-2010,1981,3,92.22163723889183,17.389122633333333,4.644259266666666,11.016691033333332
1981-2010,1981,4,43.87733953836385,21.1097092,6.274324176666667,13.692016583333334
1981-2010,1981,5,21.49636930255284,25.8603381,9.440459736666666,17.650398916666667
1981-2010,1981,6,5.443693045920418,31.163299199999997,13.022966016666667,22.093132566666668
1981-2010,1981,7,0.9634114430680256,35.211273766666665,16.2063978,25.708835966666665
1981-2010,1981,8,4.7750366797829145,34.4122165,15.662751649999999,25.037483833333333
1981-2010,1981,9,7.099683557342953,31.318225266666666,14.061629033333332,22.689927166666667
1981-2010,1981,10,27.863815784538733,25.718192066666667,10.494291283333332,18.106241666666666
1981-2010,1981,11,58.011356097604285,18.067749633333335,5.630396129999999,11.849072833333334
1981-2010,1981,12,105.03102833711316,12.421324916666666,2.647474618,7.53439982
1982-2011,1982,1,127.29892496458105,12.029112733333333,2.4657144693333333,7.247413643333333
1982-2011,1982,2,103.65445509935253,14.55943105,3.606199943333333,9.082815526666668
1982-2011,1982,3,88.09469781232424,17.399876866666666,4.598195706666667,10.9990364
1982-2011,1982,4,43.58616782846948,21.225480433333335,6.35774931,13.791614716666666
1982-2011,1982,5,21.62212799383426,25.788240166666665,9.39751117,17.59287565
1982-2011,1982,6,5.4267718742011875,30.9990246,12.920631649999999,21.9598281
1982-2011,1982,7,0.9634114430680256,35.2396166,16.214573966666666,25.727095466666665
1982-2011,1982,8,4.762199454992668,34.51733313333333,15.748608483333333,25.1329706
1982-2011,1982,9,7.206979651718225,31.377774533333334,14.125448466666667,22.751611533333335
1982-2011,1982,10,27.82767273434607,25.7557231,10.517957916666667,18.1368405
1982-2011,1982,11,57.118514475052,18.08905286666667,5.637831166666667,11.863441966666667
1982-2011,1982,12,104.94245984806072,12.304963666666668,2.5431654679999998,7.424064623333334
1983-2012,1983,1,128.16530690929915,12.134717266666666,2.5429105560000003,7.338813956666667
1983-2012,1983,2,103.0036134704688,14.641900283333333,3.649098686666667,9.145499526666667
1983-2012,1983,3,90.63526046457743,17.261893966666666,4.539438323333333,10.900666266666667
1983-2012,1983,4,41.88111502747042,21.337891533333334,6.42885871,13.883375016666667
1983-2012,1983,5,20.13959450915636,25.72091126666667,9.32524117,17.52307615
1983-2012,1983,6,7.0300687358139475,30.999058166666668,12.966410349999999,21.982734233333336
1983-2012,1983,7,1.1150975973686172,35.20507236666666,16.209436533333335,25.7072546
1983-2012,1983,8,4.770307161525693,34.53774009999999,15.816087383333333,25.176913566666666
1983-2012,1983,9,7.246523286739592,31.35232866666667,14.132829433333335,22.742579033333335
1983-2012,1983,10,31.75800763763575,25.74615633333333,10.555930416666666,18.1510434
1983-2012,1983,11,56.0595505254284,18.093294733333334,5.648861833333333,11.871078233333332
1983-2012,1983,12,104.59085680159662,12.407945233333333,2.608340984666667,7.508143156666667
1984-2013,1984,1,127.06612537635623,12.268441200000002,2.618003272666667,7.443222266666667
1984-2013,1984,2,103.25713253600615,14.689370916666666,3.678575936666667,9.18397346
1984-2013,1984,3,87.61308899364377,17.316492566666668,4.57253219,10.9445125
1984-2013,1984,4,39.98509396714675,21.463129033333335,6.470973133333333,13.967050916666667
1984-2013,1984,5,18.454178215686817,25.99647763333333,9.552413403333333,17.774445416666666
1984-2013,1984,6,7.103437848018532,31.04648993333333,13.006646916666666,22.0265684
1984-2013,1984,7,1.0468613358920607,35.42001726666667,16.384925966666668,25.902471733333336
1984-2013,1984,8,2.6283557609490624,34.7711206,15.95131695,25.361218566666665
1984-2013,1984,9,7.192474036334651,31.428327433333333,14.147897383333333,22.7881124
1984-2013,1984,10,28.546003339536718,25.786518133333335,10.498175016666666,18.1423466
1984-2013,1984,11,57.98572745329305,18.18318126666667,5.690044776666666,11.936612933333333
1984-2013,1984,12,102.79506700844823,12.446107833333334,2.617427294666667,7.531767606666667
1985-2014,1985,1,120.65175308014199,12.441615733333332,2.7441485626666666,7.5928822
1985-2014,1985,2,108.1713953532935,14.719691383333332,3.7189558233333333,9.219323646666668
1985-2014,1985,3,91.72191831995481,17.262365266666666,4.581280546666666,10.921823033333334
1985-2014,1985,4,40.44384901753597,21.71735903333333,6.672567723333333,14.194963216666668
1985-2014,1985,5,18.419464785958915,25.9737328,9.54164907,17.757690850000003
1985-2014,1985,6,7.103437848018532,31.034271766666667,13.019150016666666,22.0267109
1985-2014,1985,7,1.4670288853793068,35.372114933333336,16.395392266666665,25.8837537
1985-2014,1985,8,2.636320469319528,34.825353033333336,16.024858016666666,25.425105366666667
1985-2014,1985,9,6.945583645970448,31.51947906666667,14.203801116666666,22.861640033333334
1985-2014,1985,10,28.40939842774835,25.84976633333333,10.51241785,18.1810921
1985-2014,1985,11,65.70006796177,18.18994825,5.7495050433333335,11.969726566666667
1985-2014,1985,12,103.73859653585733,12.613544766666667,2.762579193333333,7.688062046666667
1986-2015,1986,1,118.93936013522011,12.546734266666666,2.7821630126666665,7.6644486999999994
1986-2015,1986,2,106.90105798296776,14.86615625,3.7805689433333334,9.323362646666668
1986-2015,1986,3,94.09497622695157,17.2621229,4.589164836666667,10.925643966666666
1986-2015,1986,4,39.81524455705749,21.6761517,6.598713073333333,14.13743225
1986-2015,1986,5,18.662591320833183,25.931826766666667,9.47761084,17.70471878333333
1986-2015,1986,6,6.59022345507083,31.119524766666665,13.071378016666667,22.095451433333334
1986-2015,1986,7,1.4670288853793068,35.538587533333335,16.5503104,26.0444491
1986-2015,1986,8,0.6715019191178833,35.00703003333333,16.153658783333334,25.580344266666668
1986-2015,1986,9,6.9799327992934685,31.581392166666667,14.228963216666667,22.905177600000002
1986-2015,1986,10,27.76743271811184,25.922110666666665,10.53400275,18.22805676666667
1986-2015,1986,11,65.83510081686606,18.226747683333333,5.777493143333333,12.002120333333332
1986-2015,1986,12,104.23982987523523,12.573731666666667,2.7219192800000003,7.647825546666667
1987-2016,1987,1,119.41315673574877,12.627723466666668,2.87910411,7.7534138666666665
1987-2016,1987,2,106.547414098761,14.887730416666667,3.7814551833333336,9.334592866666666
1987-2016,1987,3,94.09084000910092,17.319459766666668,4.61709962,10.968279833333332
1987-2016,1987,4,40.22051159331544,21.796904199999997,6.65506872,14.22598635
1987-2016,1987,5,17.648738405614633,26.046623733333334,9.489759373333333,17.768191583333337
1987-2016,1987,6,4.935893330987532,31.429109,13.266733850000001,22.34792153333333
1987-2016,1987,7,1.4670288853793068,35.580775333333335,16.584623933333333,26.082699766666668
1987-2016,1987,8,0.7714810929874147,35.016918733333334,16.15431411666667,25.585616233333333
1987-2016,1987,9,6.9799327992934685,31.552609266666664,14.20849305,22.880551066666666
1987-2016,1987,10,27.688776151274816,25.923709366666667,10.532998683333334,18.228354066666668
1987-2016,1987,11,65.5522921668634,18.292601816666668,5.812757096666667,12.052679399999999
1987-2016,1987,12,98.492484321021,12.638933333333334,2.7440479633333337,7.691490746666667
1988-2017,1988,1,120.55420357362453,12.596333399999999,2.8514452333333336,7.723889383333333
1988-2017,1988,2,106.86329093675825,14.873425916666667,3.7737659133333334,9.323595966666666
1988-2017,1988,3,96.0023221182076,17.271772633333335,4.562441946666667,10.917107399999999
1988-2017,1988,4,41.662349136005325,21.794214033333333,6.673466186666667,14.233839983333333
1988-2017,1988,5,19.97822699966218,25.83692166666667,9.408115496666666,17.622518666666668
1988-2017,1988,6,4.936149100719198,31.360524866666665,13.24038895,22.300457
1988-2017,1988,7,1.1006033008259806,35.68562956666666,16.6643407,26.1749853
1988-2017,1988,8,0.7721654292583935,35.24244376666666,16.367768950000002,25.80510616666667
1988-2017,1988,9,6.998282849543333,31.641781700000003,14.316452783333334,22.9791171
1988-2017,1988,10,27.00353051490898,25.987193866666665,10.60104205,18.294118
1988-2017,1988,11,67.97396670596501,18.22453935,5.812397063333333,12.018468133333332
1988-2017,1988,12,98.89620063228887,12.761238166666665,2.8381944766666667,7.799716446666666
1989-2018,1989,1,123.48086939038218,12.746111133333333,2.97984266,7.862976983333334
1989-2018,1989,2,114.70167543283966,14.727336916666667,3.7370122833333337,9.232174666666667
1989-2018,1989,3,98.35044702175504,17.301345466666664,4.663151979999999,10.982248766666666
1989-2018,1989,4,45.169495527965545,21.7527218,6.699085026666666,14.225903283333334
1989-2018,1989,5,19.97665155116879,25.884832133333337,9.434554763333333,17.659693533333332
1989-2018,1989,6,5.019535479315372,31.390639966666665,13.279513416666667,22.335076733333334
1989-2018,1989,7,1.0725608034491074,35.6615732,16.606470333333334,26.134021933333333
1989-2018,1989,8,0.7581866970440103,35.3360543,16.404249916666668,25.870151933333332
1989-2018,1989,9,7.760388340451986,31.6897567,14.36211605,23.0259362
1989-2018,1989,10,27.021595601337218,25.901455433333336,10.56813985,18.23479766666667
1989-2018,1989,11,69.68258016962952,18.185403883333333,5.787415106666667,11.986409433333334
1989-2018,1989,12,104.16020432654327,12.719891266666668,2.8346334033333336,7.77726248
1990-2019,1990,1,123.08085803391666,12.767516466666667,2.9941566733333334,7.88083665
1990-2019,1990,2,122.86644265372037,14.75652695,3.8043672666666666,9.2804472
1990-2019,1990,3,96.14184573281717,17.337916033333332,4.68826286,11.013089500000001
1990-2019,1990,4,45.2070838063723,21.809886333333335,6.742957826666666,14.276421983333334
1990-2019,1990,5,19.347045101506257,25.8731363,9.401380796666666,17.6372586
1990-2019,1990,6,4.781735955811135,31.393556366666665,13.2895481,22.341552266666667
1990-2019,1990,7,1.0725608034491074,35.683968533333335,16.627507666666666,26.155738233333334
1990-2019,1990,8,0.7298555031432983,35.384021733333334,16.43870075,25.911361033333332
1990-2019,1990,9,7.760647259237661,31.8439829,14.521750950000001,23.182866733333334
1990-2019,1990,10,27.48825002207186,25.9449896,10.586835016666667,18.265912366666665
1990-2019,1990,11,67.69202610650413,18.09704545,5.674272226666667,11.8856588
1990-2019,1990,12,100.08416730754769,12.810077516666666,2.780172346666667,7.795125046666667
1991-2020,1991,1,119.9890382936048,12.671514633333334,2.840252866666667,7.7558838366666665
1991-2020,1991,2,123.49191855202594,14.710575949999999,3.7559756,9.233275866666666
1991-2020,1991,3,93.9167220881744,17.266729466666668,4.56028154,10.913505543333335
1991-2020,1991,4,44.37276520613843,21.957152233333332,6.82083953,14.388995783333334
1991-2020,1991,5,22.65116751109416,25.720006166666668,9.283526696666666,17.501766466666666
1991-2020,1991,6,4.311452368525855,31.5143251,13.3723143,22.443319733333333
1991-2020,1991,7,1.13515100647993,35.7955759,16.762701166666666,26.279138733333333
1991-2020,1991,8,0.7558819353387491,35.510426466666665,16.583155283333333,26.0467906
1991-2020,1991,9,7.526346390643145,31.967625633333334,14.58273515,23.275180233333334
1991-2020,1991,10,27.687364877286523,26.05865256666667,10.61423085,18.3364418
1991-2020,1991,11,66.6377702040773,18.21997018333333,5.71511226,11.967541166666667
1991-2020,1991,12,100.11013206739759,12.820441149999999,2.7103957066666666,7.765418546666667
1992-2021,1992,1,120.55862831122127,12.615804766666667,2.79590942,7.70585717
1992-2021,1992,2,128.13552557200305,14.759288116666665,3.85585492,9.3075716
1992-2021,1992,3,92.62367156135154,17.2266331,4.51884989,10.872741576666666
1992-2021,1992,4,41.78150080575411,21.900177166666666,6.755515113333333,14.32784605
1992-2021,1992,5,21.294915269295647,25.8889331,9.302172196666668,17.59555273333333
1992-2021,1992,6,4.916034647069629,31.542788466666664,13.3986202,22.470704366666666
1992-2021,1992,7,1.1316519320847078,35.850368,16.8260452,26.338206766666666
1992-2021,1992,8,0.7533593097507776,35.5546949,16.587534616666666,26.0711145
1992-2021,1992,9,5.322668128398508,32.133664833333334,14.612318383333333,23.3729915
1992-2021,1992,10,27.636540160499845,26.113825233333333,10.633565583333333,18.3736955
1992-2021,1992,11,63.36633865306814,18.336536783333333,5.828310736666666,12.0824237
1992-2021,1992,12,101.21258515270172,12.875194416666666,2.76515186,7.820173236666666
1993-2022,1993,1,124.75441026558704,12.604453900000001,2.83705302,7.7207535033333325
1993-2022,1993,2,130.7036856235665,14.734607616666667,3.87266019,9.303633999999999
1993-2022,1993,3,85.29267690462005,17.3677171,4.59829465,10.983005943333334
1993-2022,1993,4,39.735132233269,22.0333841,6.80558365,14.419483783333334
1993-2022,1993,5,18.479117924981384,26.031241333333334,9.370096329999999,17.70066895
1993-2022,1993,6,4.72539165659392,31.5787537,13.373290800000001,22.476022266666668
1993-2022,1993,7,1.1316519320847078,35.837034466666665,16.779282233333333,26.308158533333334
1993-2022,1993,8,0.8011010909763456,35.571875133333336,16.623693749999997,26.0977842
1993-2022,1993,9,5.207880695483272,32.257343766666665,14.729921283333333,23.493632466666668
1993-2022,1993,10,28.60493776379165,26.1755913,10.658130083333333,18.416860699999997
1993-2022,1993,11,65.06935393418472,18.310895016666667,5.83160769,12.0712513
1993-2022,1993,12,97.182208445058,12.965377216666667,2.842064563333333,7.903720983333333
1994-2023,1994,1,122.9599517814444,12.6753574,2.87772082,7.776539146666666
1994-2023,1994,2,123.12214278572482,14.91429765,4.00468606,9.459491966666667
1994-2023,1994,3,87.70738957529514,17.250613633333334,4.546828983333333,10.898721376666666
1994-2023,1994,4,41.233922511301,22.0319871,6.875006233333334,14.453496583333333
1994-2023,1994,5,16.094664673138848,26.303623966666667,9.55981663,17.93172035
1994-2023,1994,6,5.388374906567797,31.462275933333334,13.315838033333334,22.389056966666665
1994-2023,1994,7,1.1322886458601715,35.88119163333333,16.849701533333334,26.365446766666665
1994-2023,1994,8,0.829057919427953,35.5923623,16.647553316666666,26.119957666666668
1994-2023,1994,9,4.308044409838164,32.458520033333336,14.85525365,23.65688683333333
1994-2023,1994,10,26.728435205890612,26.20265506666667,10.649212716666666,18.425933833333332
1994-2023,1994,11,73.74125056484222,18.33645885,5.89758387,12.117021300000001
1994-2023,1994,12,97.86311871145874,13.030755316666667,2.979219077333333,8.004987293333333
1995-2024,1995,1,127.87397170135799,12.6907113,2.9269561866666667,7.80883378
1995-2024,1995,2,124.93593237199731,14.914766183333334,4.023237513333333,9.469001933333335
1995-2024,1995,3,86.20477912799787,17.35009193333333,4.618782683333333,10.984437376666667
1995-2024,1995,4,40.504803346606415,22.140241133333333,6.956788743333333,14.548514916666667
1995-2024,1995,5,22.204294566557586,26.3192215,9.654784476666666,17.98700305
1995-2024,1995,6,5.439305047835395,31.54413476666667,13.402720466666667,22.473427599999997
1995-2024,1995,7,1.1322886458601715,36.020476300000006,16.995757899999997,26.50811716666667
1995-2024,1995,8,0.8204716596454205,35.62078973333333,16.677855049999998,26.149322266666665
1995-2024,1995,9,4.307786876935513,32.4491438,14.83006615,23.63960493333333
1995-2024,1995,10,28.482226397650614,26.181152833333332,10.645554733333334,18.413353733333334
1995-2024,1995,11,70.90404516782625,18.554351250000003,6.075545686666667,12.314948433333333
1995-2024,1995,12,97.88541810666852,13.091582716666666,3.076725019,8.08415394
1996-2025,1996,1,135.94801565650104,12.748157966666668,3.0212141833333335,7.884686126666667
1996-2025,1996,2,120.68557993359725,15.039630616666667,4.0971164233333335,9.568373613333334
1996-2025,1996,3,88.79429937607082,17.3526718,4.64142645,10.99704921
1996-2025,1996,4,41.45639324256785,22.131987566666666,6.99201196,14.561999750000002
1996-2025,1996,5,22.129392792096972,26.405552633333333,9.736948576666666,18.071250683333336
1996-2025,1996,6,5.2427567483528374,31.6865228,13.516944333333333,22.601733566666667
1996-2025,1996,7,1.1322886458601715,36.0252025,17.0016246,26.513413533333335
1996-2025,1996,8,0.8139728794639041,35.729565900000004,16.762865116666667,26.2462154
1996-2025,1996,9,4.38879654980642,32.50509396666667,14.886760916666667,23.695927400000002
1996-2025,1996,10,29.583830340610355,26.113150366666666,10.605108699999999,18.35912953333333
1996-2025,1996,11,65.0930850354613,18.540200350000003,6.0320633500000005,12.2861318
1996-2025,1996,12,96.69457726024868,13.243859883333332,3.1827266123333335,8.21329334
1997-2026,1997,1,131.79877225908658,12.95083,3.14153525,8.04618271
1997-2026,1997,2,120.01427810287831,15.1131713,4.149512313333333,9.631341913333333
1997-2026,1997,3,86.78770222866282,17.413577233333335,4.661357223333334,11.037467343333333
1997-2026,1997,4,38.93838918225145,22.18962206666667,7.009331746666667,14.599476883333333
1997-2026,1997,5,21.980428273509855,26.557947300000002,9.829383143333333,18.19366525
1997-2026,1997,6,5.2814403824770855,31.825487366666668,13.639529000000001,22.73250823333333
1997-2026,1997,7,1.1350828554675445,36.075894,17.042121566666665,26.55900773333333
1997-2026,1997,8,0.7566023377959255,35.855960966666665,16.876775966666667,26.366368299999998
1997-2026,1997,9,4.4636400905332945,32.40326686666667,14.774070716666667,23.5886688
1997-2026,1997,10,30.90939042144931,26.12788756666667,10.640825433333333,18.384356500000003
1997-2026,1997,11,63.09043764284981,18.687953583333336,6.119255483333333,12.403604466666668
1997-2026,1997,12,95.10571638649165,13.327367149999999,3.2649947556666663,8.29618104
1998-2027,1998,1,134.8371122228905,13.079214266666666,3.23334278,8.15627861
1998-2027,1998,2,117.58773268690135,15.202974566666667,4.212532836666666,9.707753813333333
1998-2027,1998,3,92.63023941728333,17.442730700000002,4.7523045433333335,11.097517743333333
1998-2027,1998,4,40.129713428728046,22.1846538,7.052269730000001,14.61846175
1998-2027,1998,5,22.57890245022821,26.429928533333335,9.726494233333334,18.07821145
1998-2027,1998,6,4.96165535044264,31.95353276666667,13.760038133333333,22.85678546666667
1998-2027,1998,7,1.1600147685207958,36.10419193333333,17.07326653333333,26.5887292
1998-2027,1998,8,1.0050608241358532,35.9038785,16.914713066666668,26.409295666666665
1998-2027,1998,9,4.473068428036788,32.44343443333334,14.834599050000001,23.6390168
1998-2027,1998,10,32.393631896535574,26.10291653333333,10.713293366666667,18.4081049
1998-2027,1998,11,64.06549223956979,18.56009295,6.07538513,12.317738966666667
1998-2027,1998,12,102.26654096751409,13.236549816666667,3.3144699623333334,8.275509973333333
1999-2028,1999,1,137.96276219831265,13.136982266666667,3.3669304733333334,8.251956426666666
1999-2028,1999,2,116.35337849029753,15.3052446,4.29004227,9.797643513333332
1999-2028,1999,3,94.696745306682,17.4242107,4.757340056666666,11.090775509999999
1999-2028,1999,4,40.42618276281566,22.17336,7.072732263333333,14.62304615
1999-2028,1999,5,22.879837561234037,26.443236733333332,9.779467766666667,18.111352283333336
1999-2028,1999,6,5.381602988768349,31.885309433333337,13.695098999999999,22.790204233333334
1999-2028,1999,7,0.8585948985041796,36.17827286666667,17.1399938,26.659133333333333
1999-2028,1999,8,1.004616958621142,36.01935673333333,17.000598433333334,26.509977499999998
1999-2028,1999,9,4.467638821866933,32.57591076666667,14.947364349999999,23.761637566666664
1999-2028,1999,10,29.002335022967948,26.2370593,10.753046666666668,18.4950529
1999-2028,1999,11,65.51767341406675,18.652796116666664,6.09174853,12.372272299999999
1999-2028,1999,12,95.74679100450527,13.350529516666667,3.3117615123333333,8.331145573333334
2000-2029,2000,1,137.61149612416912,13.132429733333334,3.3389785433333334,8.235704193333333
2000-2029,2000,2,118.77426236426527,15.378787833333332,4.385155776666666,9.88197188
2000-2029,2000,3,95.35873699066062,17.4128347,4.79549733,11.10416611
2000-2029,2000,4,41.44299942033066,22.175066233333332,7.11936616,14.647216216666667
2000-2029,2000,5,23.50180019603649,26.258937266666667,9.660664833333334,17.95980105
2000-2029,2000,6,5.4776322775436475,31.96100673333333,13.765207400000001,22.8631072
2000-2029,2000,7,0.938541162460865,36.19673686666667,17.181293033333336,26.689014933333333
2000-2029,2000,8,1.0567139913720212,36.115362600000005,17.106745699999998,26.611054133333333
2000-2029,2000,9,4.472248735840173,32.48207033333333,14.859440383333332,23.670755366666665
2000-2029,2000,10,28.897889200716794,26.3500572,10.805384466666668,18.5777207
2000-2029,2000,11,64.12452507871133,18.703814783333332,6.100208686666666,12.402011733333334
2000-2029,2000,12,93.21966037085268,13.608288983333333,3.5334851956666666,8.570887169999999
2001-2030,2001,1,140.56388613613413,13.272053199999998,3.481385206666667,8.376719276666666
2001-2030,2001,2,115.09079289327846,15.3465487,4.37715107,9.861849946666666
2001-2030,2001,3,90.66991388633758,17.510170133333336,4.822480066666667,11.16632521
2001-2030,2001,4,40.07580350141076,22.26172216666667,7.11442716,14.688074683333333
2001-2030,2001,5,22.647971678382895,26.396244633333332,9.705430116666665,18.050837316666666
2001-2030,2001,6,5.457877111509673,32.04778243333333,13.8446586,22.946220666666665
2001-2030,2001,7,0.9361953752169256,36.3341888,17.29938383333333,26.816786333333333
2001-2030,2001,8,1.0454579851536927,36.148111899999996,17.10590193333333,26.627006966666666
2001-2030,2001,9,3.362775054650262,32.55298316666667,14.858422083333332,23.70570263333333
2001-2030,2001,10,28.89788890062788,26.509733433333334,10.9248609,18.717297033333335
2001-2030,2001,11,64.92320039588658,18.655709183333332,6.049698576666667,12.3527039
2001-2030,2001,12,99.49471138635941,13.679426716666667,3.66781947,8.673623166666665
2002-2031,2002,1,133.65294367327667,13.224744066666666,3.4229638166666665,8.323854043333334
2002-2031,2002,2,111.17854046288159,15.581651733333334,4.489172826666667,10.035412313333334
2002-2031,2002,3,87.76211494562412,17.6497445,4.8868029900000005,11.268273843333333
2002-2031,2002,4,39.54978453439795,22.2873982,7.109009493333334,14.69820385
2002-2031,2002,5,21.098894530660992,26.382169933333333,9.646559566666667,18.01436465
2002-2031,2002,6,5.290854471614124,32.106992033333334,13.8478838,22.977438033333332
2002-2031,2002,7,1.395359428817983,36.2591226,17.253465433333336,26.756294
2002-2031,2002,8,1.1076451642350698,36.21758379999999,17.190540333333335,26.70406213333333
2002-2031,2002,9,3.3575504825214804,32.6379218,14.925335283333334,23.781628533333333
2002-2031,2002,10,30.01443499785761,26.778131733333332,11.152378700000002,18.965255
2002-2031,2002,11,65.44857993358279,18.70751755,6.1167530333333335,12.4121353
2002-2031,2002,12,97.65684531267486,13.848849716666667,3.7892025966666667,8.8190262
2003-2032,2003,1,130.35723916278437,13.467629383333334,3.6413839233333336,8.554506716666667
2003-2032,2003,2,114.08957693310826,15.4991004,4.4457489699999995,9.972424713333334
2003-2032,2003,3,89.28187200514012,17.428597200000002,4.741659823333333,11.085128643333332
2003-2032,2003,4,38.66470308160288,22.4018278,7.1974194266666665,14.799623616666668
2003-2032,2003,5,21.83729041762242,26.286855533333334,9.553952466666667,17.920403883333332
2003-2032,2003,6,5.192230930391275,32.21009603333333,13.8993771,23.054736633333334
2003-2032,2003,7,1.3923957708054786,36.24899636666667,17.230841233333333,26.7399188
2003-2032,2003,8,0.9953843807338778,36.28068246666667,17.236211233333332,26.758446900000003
2003-2032,2003,9,2.208429070295386,32.6039556,14.832132849999999,23.718044233333334
2003-2032,2003,10,28.961353102073254,26.928560366666666,11.244161499999999,19.086360766666665
2003-2032,2003,11,60.86527991235383,18.834130283333334,6.152288246666667,12.493209233333333
2003-2032,2003,12,97.56713699763235,13.974858533333334,3.8796885166666666,8.927273549999999
2004-2033,2004,1,133.86920440476376,13.460123316666666,3.6671026733333334,8.563613049999999
2004-2033,2004,2,112.25853910794946,15.442938033333332,4.361443603333333,9.902190863333335
2004-2033,2004,3,87.16573531520615,17.397120233333332,4.684036086666667,11.040578276666668
2004-2033,2004,4,43.89746277209886,22.3825637,7.15538266,14.768973183333333
2004-2033,2004,5,21.856727624692915,26.2708168,9.524001266666666,17.897408916666667
2004-2033,2004,6,5.430448111161211,32.266749499999996,13.935695233333332,23.101222399999997
2004-2033,2004,7,1.3763995793651134,36.34943706666666,17.331215366666665,26.84032626666667
2004-2033,2004,8,1.0068866068734899,36.3861928,17.35981225,26.873002633333332
2004-2033,2004,9,2.142188827555236,32.79816073333333,15.028649616666666,23.913405166666667
2004-2033,2004,10,30.941871077971065,26.9308368,11.23415,19.0824932
2004-2033,2004,11,62.902930976437716,18.817495416666667,6.172550760000001,12.495023033333332
2004-2033,2004,12,92.90961702097557,14.006819233333335,3.8539369166666666,8.930378083333332
2005-2034,2005,1,124.91790904699306,13.622551433333333,3.78139718,8.70197435
2005-2034,2005,2,109.78751473948616,15.386438533333335,4.286291823333333,9.83636523
2005-2034,2005,3,85.37397170111032,17.47242706666667,4.69362142,11.083024376666666
2005-2034,2005,4,41.96647570274504,22.49916723333333,7.182784943333333,14.840976116666667
2005-2034,2005,5,22.77514297344495,26.40158296666667,9.64770438,18.02464355
