Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,255.54640126441907,3.9930396173333333,-4.40661926,-0.2067898293333333
1977-2006,1977,1,267.9492686905546,4.644725761999999,-4.590547819999999,0.027088964666666666
1977-2006,1977,2,246.84229173447918,6.064333856666667,-4.051962389,1.006185794
1977-2006,1977,3,181.01489389851073,9.300893313333335,-3.35601847,2.9724373529999997
1977-2006,1977,4,87.81237665600881,12.655756733333334,-1.5745716310000002,5.54059248
1977-2006,1977,5,75.20301413194218,17.625267833333332,1.9725504913666667,9.79890919
1977-2006,1977,6,36.15182235579973,22.117062633333333,5.577232586666667,13.847147683333333
1977-2006,1977,7,11.952506174688711,27.876193166666667,9.843524783333333,18.8598591
1977-2006,1977,8,16.15421294880287,26.680257666666666,8.441861359999999,17.561059366666665
1977-2006,1977,9,23.353206887367246,23.502638400000002,6.265507256666667,14.884072916666668
1977-2006,1977,10,72.79540864176974,16.0515261,1.9424286405333333,8.996977336666667
1977-2006,1977,11,209.04746993534445,7.669105386666667,-2.873534337333333,2.3977855332333333
1977-2006,1977,12,257.64565574774633,4.046942450666666,-4.3819807200000005,-0.16751914266666662
1978-2007,1978,1,260.21888386641683,4.849659675333333,-4.501481563333333,0.17408905466666666
1978-2007,1978,2,251.0551466368526,5.98145169,-4.080734355666666,0.950358734
1978-2007,1978,3,168.79708180269824,9.36239498,-3.2721330933333332,3.0451308863333333
1978-2007,1978,4,89.52532661539362,12.614023833333333,-1.5345109656666667,5.539756363333334
1978-2007,1978,5,76.15404195096798,17.7255057,2.0803729853333333,9.902939343333333
1978-2007,1978,6,36.93874478527847,22.249035066666668,5.693439613333334,13.971237416666668
1978-2007,1978,7,11.667657001129557,27.887362966666668,9.85223935,18.8698013
1978-2007,1978,8,16.15490597526114,26.640481366666666,8.424373226666667,17.532427166666665
1978-2007,1978,9,23.37777987222406,23.6031769,6.349239170000001,14.97620815
1978-2007,1978,10,66.23417819481539,16.348565116666666,2.1596814138666667,9.254123203333334
1978-2007,1978,11,216.56917251669614,7.6178443866666665,-2.883369804,2.3672372965666666
1978-2007,1978,12,250.39384404179881,4.099089984,-4.353968593333334,-0.127439316
1979-2008,1979,1,265.284960727082,4.547085015333334,-4.673891336666667,-0.06340315200000002
1979-2008,1979,2,246.8297431505549,6.009234623333333,-4.015054489,0.9970901396666666
1979-2008,1979,3,169.71786729237493,9.37703168,-3.20592632,3.085552606333333
1979-2008,1979,4,90.72078882760327,12.7262852,-1.4776523456666666,5.6243163633333335
1979-2008,1979,5,74.52412177793131,17.8505462,2.1660511466666668,10.008298653333332
1979-2008,1979,6,37.911757705498744,22.406196066666666,5.826196593333333,14.116196416666666
1979-2008,1979,7,11.251648525526402,28.023852266666665,9.947915383333333,18.985883933333334
1979-2008,1979,8,17.803704678919996,26.734664266666666,8.507655826666667,17.621159933333335
1979-2008,1979,9,23.41916351765192,23.5904342,6.3744370366666665,14.982435783333333
1979-2008,1979,10,76.45982366968715,16.23913855,2.1186756695333333,9.178907036666667
1979-2008,1979,11,210.05979664557336,7.61899403,-2.831666004,2.3936640199
1979-2008,1979,12,259.6658209612386,4.1999140740000005,-4.217720943333334,-0.008903442666666657
1980-2009,1980,1,272.36505633694185,4.583833378666667,-4.597081933333333,-0.006624268666666707
1980-2009,1980,2,248.56751202036176,5.923376116666666,-4.141873109,0.8907515786666667
1980-2009,1980,3,167.29606210846427,9.42258028,-3.205484503333333,3.108547816166667
1980-2009,1980,4,92.5073415161141,12.688684666666665,-1.4396525823333333,5.624515976666667
1980-2009,1980,5,79.50710142826361,17.761261133333335,2.1445472,9.95290412
1980-2009,1980,6,37.53901153065247,22.39707256666667,5.79252836,14.09480055
1980-2009,1980,7,10.670239582131918,27.928830066666666,9.848016716666667,18.8884235
1980-2009,1980,8,17.269628813133462,26.7535037,8.50966676,17.6315852
1980-2009,1980,9,24.83072571455951,23.645993433333334,6.403071983333334,15.024532883333334
1980-2009,1980,10,73.73883358037347,16.262442783333334,2.1397985628666665,9.201120586666667
1980-2009,1980,11,209.2660030597854,7.662357156666667,-2.8035833706666664,2.4293868999000003
1980-2009,1980,12,249.78260592980098,4.213690597333334,-4.172412286666667,0.02063915200000001
1981-2010,1981,1,276.26920640269196,4.668894655333333,-4.466716966666667,0.10108885466666664
1981-2010,1981,2,246.2918594531496,5.897633783333333,-4.157377655666667,0.8701281333333334
1981-2010,1981,3,176.7623455591975,9.243669136666666,-3.331618386666667,2.956025315166667
1981-2010,1981,4,91.78353700664621,12.642774699999999,-1.423025489,5.6098745333333335
1981-2010,1981,5,79.23907124577029,17.82677753333333,2.2108405199999996,10.018808986666667
1981-2010,1981,6,34.321021431341215,22.704774,5.962151316666667,14.333462783333335
1981-2010,1981,7,10.315130329264296,27.9473451,9.812177416666666,18.87976133333333
1981-2010,1981,8,17.15473678948177,26.790050066666666,8.550506493333334,17.6702783
1981-2010,1981,9,24.758554205306602,23.6796854,6.436538016666666,15.058111883333334
1981-2010,1981,10,72.10473328984493,16.428293983333333,2.1778221128666666,9.303057963333334
1981-2010,1981,11,206.08704726048097,7.745064999999999,-2.798028600666667,2.4735182132333335
1981-2010,1981,12,238.76123050575163,4.3393145073333335,-4.086084906666667,0.12661480433333333
1982-2011,1982,1,263.8591962235486,4.806089572,-4.3714042200000005,0.2173426883333333
1982-2011,1982,2,238.28399793107437,5.813533553333333,-4.294420185666667,0.75955675
1982-2011,1982,3,170.3001238989858,9.24720377,-3.2925879633333333,2.9773078484999997
1982-2011,1982,4,93.9665336098173,12.556989166666666,-1.4421208656666666,5.5574340766666666
1982-2011,1982,5,78.03415419328805,17.8779714,2.277935863333333,10.077953586666666
1982-2011,1982,6,35.097803130312045,22.626397433333334,5.968626783333334,14.297512216666666
1982-2011,1982,7,10.666969375043115,27.8588742,9.758107516666666,18.808490966666668
1982-2011,1982,8,17.102159089131078,26.923990933333336,8.68049956,17.802245266666667
1982-2011,1982,9,28.650385031775482,23.669757133333334,6.41719858,15.043478016666667
1982-2011,1982,10,74.25718682731144,16.338354416666668,2.1655950295333333,9.251974630000001
1982-2011,1982,11,212.27821316945813,7.7377774766666665,-2.7593513606666664,2.489213073233333
1982-2011,1982,12,243.25021218702688,4.294557090666667,-4.11016214,0.09219748433333334
1983-2012,1983,1,262.73187090477785,4.672072032,-4.48472073,0.09367566166666666
1983-2012,1983,2,232.2629125442104,5.8444234533333335,-4.282654729,0.7808844300000001
1983-2012,1983,3,171.6275060937865,9.281573303333333,-3.18123738,3.0501679085
1983-2012,1983,4,93.01625049587945,12.694335966666667,-1.311982257,5.691176793333333
1983-2012,1983,5,77.17681174065437,17.890168333333335,2.2968012533333333,10.093484753333334
1983-2012,1983,6,33.184670623144186,22.656221366666667,5.97007462,14.313148083333335
1983-2012,1983,7,10.762941865204217,27.841458733333337,9.7223371,18.781898066666667
1983-2012,1983,8,17.098803077004174,26.951163066666666,8.709981183333333,17.8305722
1983-2012,1983,9,28.240321641680076,23.799083166666666,6.520564813333333,15.159824216666667
1983-2012,1983,10,71.302194443213,16.50309965,2.2196444495333334,9.36137194
1983-2012,1983,11,204.79566587692113,7.86312911,-2.7007415373333337,2.5811937965666667
1983-2012,1983,12,238.5317539327115,4.3494024573333325,-4.05779643,0.145803031
1984-2013,1984,1,259.30031235010796,4.748315728666666,-4.436768799999999,0.15577347166666666
1984-2013,1984,2,234.50982873541446,5.94829956,-4.1516629856666665,0.89831835
1984-2013,1984,3,178.146024605889,9.195688336666667,-3.16751648,3.0140858751666664
1984-2013,1984,4,96.437373529036,12.608108166666666,-1.297270597,5.6554187266666665
1984-2013,1984,5,78.15601899928593,17.747178666666667,2.2197375399999997,9.983458053333333
1984-2013,1984,6,33.72056436790673,22.7195264,6.051223243333333,14.385374916666667
1984-2013,1984,7,11.554583998780583,27.94400626666667,9.8219443,18.882975400000003
1984-2013,1984,8,12.919152019649085,27.05254246666667,8.763753333333334,17.908148
1984-2013,1984,9,29.487963078593566,23.732908733333332,6.469202743333333,15.10105595
1984-2013,1984,10,73.91069341646951,16.443541883333335,2.1543432015333335,9.298942433333334
1984-2013,1984,11,202.60409696201407,7.959585939999999,-2.640637744,2.659474109
1984-2013,1984,12,232.11366304930544,4.367249640666667,-4.0249685600000005,0.171140561
1985-2014,1985,1,260.47830006606574,4.736224265333333,-4.36863404,0.18379511499999998
1985-2014,1985,2,234.24937688023508,5.872630993333333,-4.178016339,0.8473073866666667
1985-2014,1985,3,181.71699256937154,8.987171556666668,-3.3002805266666666,2.8434454618333334
1985-2014,1985,4,99.38280508786178,12.549952999999999,-1.343576697,5.603188103333333
1985-2014,1985,5,76.5333388063477,17.931527300000003,2.35568292,10.14360504
1985-2014,1985,6,32.690786604603105,22.72300093333333,6.0514531966666665,14.38722715
1985-2014,1985,7,11.463253630763148,27.906037266666665,9.800132733333333,18.853085066666665
1985-2014,1985,8,13.077030460081321,27.084106366666667,8.793404409999999,17.93875546666667
1985-2014,1985,9,33.18293192834615,23.732448700000003,6.475742343333334,15.10409575
1985-2014,1985,10,73.55254436590727,16.566702916666667,2.2391700215333334,9.4029364
1985-2014,1985,11,193.9973867004166,8.120093383333334,-2.596987255666667,2.761553075666667
1985-2014,1985,12,224.99625458850764,4.371824440666667,-4.025501173333334,0.17316165966666663
1986-2015,1986,1,257.79000650751266,4.620389192,-4.440383743333333,0.09000273166666665
1986-2015,1986,2,236.3869438124766,5.84935886,-4.205896655666667,0.8217311606666667
1986-2015,1986,3,178.4873172755204,9.252592029999999,-3.1364526476666663,3.0580696485
1986-2015,1986,4,98.6614205150156,12.539636966666666,-1.3528759970000002,5.593380436666666
1986-2015,1986,5,75.89441967282373,17.870258433333333,2.300104603333333,10.085181406666667
1986-2015,1986,6,31.576708956378614,22.7320653,6.040601596666666,14.386333516666667
1986-2015,1986,7,11.533385031220607,27.887058500000002,9.784433033333332,18.835745799999998
1986-2015,1986,8,13.092282288976149,27.180116633333334,8.877423443333333,18.028770133333335
1986-2015,1986,9,33.17809966619762,23.8043023,6.564364753333334,15.184333716666666
1986-2015,1986,10,80.96228752999559,16.55544265,2.281764401533333,9.418603466666667
1986-2015,1986,11,189.4715079907572,8.076375473333334,-2.6125518456666668,2.731911822333333
1986-2015,1986,12,215.33449811830943,4.249140117333334,-4.152890236666667,0.04812496833333332
1987-2016,1987,1,246.6564332680542,4.592135575333333,-4.51115032,0.04049263166666665
1987-2016,1987,2,226.69350051897518,6.128315243333334,-3.9788788003333333,1.0747182806666666
1987-2016,1987,3,165.66043140198744,9.260597046666668,-3.193457104333333,3.0335699318333336
1987-2016,1987,4,100.0914521752838,12.50379,-1.4048667376666666,5.549461603333333
1987-2016,1987,5,74.52550000885118,17.9937461,2.39137844,10.192562173333332
1987-2016,1987,6,32.21883953625907,22.890161533333334,6.154957116666666,14.522559383333334
1987-2016,1987,7,10.842261025570078,28.08731603333333,9.955870766666667,19.021593399999997
1987-2016,1987,8,13.092621845581407,27.200463733333333,8.903121709999999,18.05179286666667
1987-2016,1987,9,32.19423997545402,23.891127933333333,6.627367286666667,15.259247783333334
1987-2016,1987,10,78.57950433182094,16.588289850000002,2.2896251015333333,9.438957433333334
1987-2016,1987,11,182.80309946925354,8.094840229999999,-2.6492190856666666,2.7228105756666667
1987-2016,1987,12,219.2273339276859,4.177309564,-4.209398713333333,-0.016044545000000007
1988-2017,1988,1,253.23994618188246,4.235143262,-4.809886286666667,-0.287371505
1988-2017,1988,2,222.4637690830597,6.114456193333334,-4.039235140333334,1.0376105873333334
1988-2017,1988,3,168.52729550756172,9.172338700000001,-3.2421010176666667,2.9651188085
1988-2017,1988,4,99.53120303161133,12.614233899999999,-1.3354192409999999,5.6394073
1988-2017,1988,5,73.68204302106484,18.152072766666667,2.530506416666667,10.341289506666667
1988-2017,1988,6,31.159519221157282,22.877611566666666,6.115472116666667,14.496541916666667
1988-2017,1988,7,10.229658457335704,28.3201474,10.1293871,19.224767233333335
1988-2017,1988,8,12.661440351495896,27.307469433333335,8.982001943333334,18.144735866666668
1988-2017,1988,9,32.19177392780092,23.968543599999997,6.67289697,15.320720450000001
1988-2017,1988,10,81.2072711763597,16.52999315,2.307908684866667,9.418950866666668
1988-2017,1988,11,180.34578950067643,8.099527446666666,-2.660829879,2.719348785666667
1988-2017,1988,12,217.41571244441664,4.258307207333333,-4.142808026666667,0.057749620000000015
1989-2018,1989,1,272.1154704529556,4.349639822,-4.675722536666667,-0.16304134833333336
1989-2018,1989,2,223.63747756974027,6.06530311,-4.065715027,0.9997940993333334
1989-2018,1989,3,168.3258736976749,9.238887033333333,-3.1660443943333334,3.0364212885
1989-2018,1989,4,102.33075130622277,12.535715966666666,-1.3342637176666665,5.600726103333333
1989-2018,1989,5,73.55213635862353,18.14550493333333,2.5385079933333334,10.342006406666666
1989-2018,1989,6,30.727813255691576,22.859788966666667,6.121687106666667,14.490738116666668
1989-2018,1989,7,10.23939522409575,28.2614527,10.080247866666667,19.170850299999998
1989-2018,1989,8,12.098769185415271,27.205876033333332,8.88871043,18.047293433333333
1989-2018,1989,9,32.23851045207375,23.928975533333336,6.6514057766666665,15.290190783333333
1989-2018,1989,10,80.67157358269597,16.665068116666667,2.4201923628666666,9.542630166666667
1989-2018,1989,11,186.022381104858,8.11426398,-2.598428789,2.7579175923333334
1989-2018,1989,12,209.69718702235383,4.457018297333334,-3.9666255333333336,0.24519641
1990-2019,1990,1,286.15970169145515,4.258054488666667,-4.635057059999999,-0.18850127833333333
1990-2019,1990,2,225.86127585685338,6.133511743333333,-3.927550293666667,1.1029807826666667
1990-2019,1990,3,184.42028235235392,9.029370246666668,-3.1764861743333332,2.9264420085
1990-2019,1990,4,105.36201316916588,12.437575633333333,-1.3623716333333333,5.537601976666666
1990-2019,1990,5,72.08660581101925,18.136694366666667,2.5439633766666665,10.340328806666667
1990-2019,1990,6,30.650038187069143,22.8822361,6.147939043333333,14.51508765
1990-2019,1990,7,10.491986183896234,28.2065402,10.0713484,19.1389443
1990-2019,1990,8,11.981357152004414,27.18140976666667,8.858986063333333,18.020198133333334
1990-2019,1990,9,32.2216612961327,23.89626506666667,6.613851693333333,15.255058483333332
1990-2019,1990,10,75.27436907178023,16.87991655,2.5172546295333333,9.698585516666666
1990-2019,1990,11,187.5843256166425,8.18552426,-2.4774388856666665,2.854042692333333
1990-2019,1990,12,211.43760916372878,4.584771527333333,-3.7785571,0.4031072366666667
1991-2020,1991,1,277.6705715396954,4.372723102,-4.588549556666666,-0.10791322166666667
1991-2020,1991,2,233.07120405315263,6.005931003333333,-4.039819978,0.9830555660000001
1991-2020,1991,3,186.25291167910004,9.166784843333334,-2.990282231,3.0882512735
1991-2020,1991,4,106.95771344821996,12.663961266666666,-1.1309846499999998,5.766488276666666
1991-2020,1991,5,72.75455167712839,18.186364933333333,2.61912095,10.402742873333333
1991-2020,1991,6,32.63880181907036,22.803735833333334,6.13017678,14.466956383333333
1991-2020,1991,7,10.829880381962953,28.2670873,10.149773133333333,19.208430233333335
1991-2020,1991,8,12.809744428054842,27.215726566666667,8.89051083,18.053118933333334
1991-2020,1991,9,32.544318437961884,23.74774783333333,6.50514901,15.12644855
1991-2020,1991,10,74.69043860535804,16.87023711666667,2.5090128928666666,9.689624949999999
1991-2020,1991,11,203.99981416144067,7.8515410333333335,-2.642782545,2.6043792456666663
1991-2020,1991,12,219.4736267440833,4.464319080666667,-3.85639983,0.30395964666666664
1992-2021,1992,1,284.99654083215836,4.336088745333333,-4.616954173333334,-0.14043270400000002
1992-2021,1992,2,234.99060027077152,5.998800636666667,-4.045941791333333,0.9764294760000001
1992-2021,1992,3,196.2018918188242,9.06950591,-2.9157552543333334,3.0768753068333337
1992-2021,1992,4,111.35960546698813,12.590839133333333,-1.0685249749999999,5.761157043333333
1992-2021,1992,5,71.52769920838458,18.148669533333337,2.6266331866666666,10.387651306666667
1992-2021,1992,6,31.775779979803225,22.81535776666667,6.16729579,14.49132685
1992-2021,1992,7,10.894490072964023,28.197197666666668,10.121281833333335,19.159239766666666
1992-2021,1992,8,14.046666095757988,27.24484656666667,8.938701496666665,18.09177426666667
1992-2021,1992,9,32.440454835073,23.67468853333333,6.458035463333333,15.066362116666665
1992-2021,1992,10,74.67701431269255,16.75216805,2.4659676362,9.609067783333334
1992-2021,1992,11,205.88708590481926,7.914813416666666,-2.544637255,2.6850880856666666
1992-2021,1992,12,219.71215703697123,4.548739794,-3.7545535,0.39709316666666666
1993-2022,1993,1,300.4617082206529,4.193928432,-4.621403503333334,-0.21373753066666668
1993-2022,1993,2,237.1352990008788,6.0488890233333334,-3.9633932113333334,1.0427479593333333
1993-2022,1993,3,193.20748952079717,8.917566276666665,-2.931253804333333,2.993156230166667
1993-2022,1993,4,110.56159572766215,12.559056966666667,-1.1676744983333334,5.6956912
1993-2022,1993,5,71.56357163132853,18.249487266666666,2.72293363,10.486210406666666
1993-2022,1993,6,33.33817213016546,22.883739266666666,6.317959943333333,14.600849683333333
1993-2022,1993,7,11.372770365283,28.1860084,10.199177733333332,19.19259303333333
1993-2022,1993,8,13.993985251172777,27.3765471,9.079767243333333,18.2281574
1993-2022,1993,9,32.45996354014172,23.6755423,6.459071896666667,15.067307216666668
1993-2022,1993,10,70.52339323314833,16.960060816666665,2.5699261662,9.764993449999999
1993-2022,1993,11,204.9287277284138,8.080982216666666,-2.4101375516666668,2.8354223433333337
1993-2022,1993,12,236.94483848187932,4.546199824,-3.662348606666667,0.4419256266666666
1994-2023,1994,1,303.5561343045241,4.136000422,-4.6422525100000005,-0.25312603866666666
1994-2023,1994,2,233.7454752112977,5.91242565,-4.101017274666667,0.9057042393333333
1994-2023,1994,3,193.2756935136691,8.920011343333332,-3.024622411,2.9476944635
1994-2023,1994,4,115.08400767236027,12.361467533333332,-1.2987180916666667,5.5313747200000005
1994-2023,1994,5,67.70352105114988,18.283649099999998,2.72444712,10.504048039999999
1994-2023,1994,6,33.65126949365669,22.918242266666667,6.382369576666666,14.650306016666667
1994-2023,1994,7,9.979147768983836,28.327314866666665,10.288053366666666,19.3076841
1994-2023,1994,8,13.767289052291055,27.459408266666667,9.135685176666668,18.297546933333333
1994-2023,1994,9,32.217640633681015,23.841072666666665,6.6287163766666675,15.234894616666667
1994-2023,1994,10,68.9292108086154,17.053708083333333,2.6287872695333334,9.841247616666667
1994-2023,1994,11,201.2540926401748,8.1678814,-2.3349757116666665,2.9164528566666665
1994-2023,1994,12,241.44053497650364,4.549744924,-3.589210373333333,0.48026728999999996
1995-2024,1995,1,298.89061567123247,4.1939443553333335,-4.5366902866666665,-0.17137296033333335
1995-2024,1995,2,227.519356173034,5.921123683333334,-4.141121248,0.8900012660000001
1995-2024,1995,3,180.9764056668418,9.025089076666665,-3.0533750876666668,2.9858569968333333
1995-2024,1995,4,111.59395015572787,12.428299366666666,-1.3027993716666666,5.562749986666666
1995-2024,1995,5,67.52118101921475,18.348799733333333,2.76844557,10.558622573333334
1995-2024,1995,6,33.613650440808506,22.987618766666667,6.424154193333334,14.70588655
1995-2024,1995,7,9.999528461811506,28.3020889,10.249039783333334,19.27556433333333
1995-2024,1995,8,14.145765032705771,27.620886266666666,9.275450553333334,18.4481686
1995-2024,1995,9,31.40172394659211,24.072203733333332,6.82303099,15.4476174
1995-2024,1995,10,73.7076149958062,17.050953833333335,2.7030173062,9.876985516666668
1995-2024,1995,11,209.01797446116845,8.044523166666666,-2.3135428816666663,2.8654901666666666
1995-2024,1995,12,239.99896248297793,4.599550540666667,-3.5320100733333333,0.5337702523333333
1996-2025,1996,1,295.355390880479,4.268448565333333,-4.44422342,-0.08788741700000001
1996-2025,1996,2,227.100173717976,6.005982993333333,-4.131090714666667,0.9374461893333333
1996-2025,1996,3,176.2007635624914,9.059814226666667,-3.058691754333333,3.000561248166667
1996-2025,1996,4,115.67519216730706,12.363329566666666,-1.327125145,5.5181022
1996-2025,1996,5,61.579684301109886,18.541172566666667,2.8656752400000003,10.703423816666666
1996-2025,1996,6,32.58354085738932,23.03284246666667,6.46838904,14.750615816666668
1996-2025,1996,7,10.332070744059594,28.3973183,10.313313749999999,19.355316066666667
1996-2025,1996,8,18.148787077729292,27.6634011,9.28334492,18.473373133333332
1996-2025,1996,9,31.927835717739296,23.968076933333336,6.737722556666667,15.3528998
1996-2025,1996,10,77.16155210818224,16.946905266666665,2.6610439162,9.803974516666667
1996-2025,1996,11,216.68618436249577,7.899527066666667,-2.2703597416666668,2.8145836833333333
1996-2025,1996,12,225.0378239730498,4.646067607333333,-3.5163926966666663,0.5648374756666666
1997-2026,1997,1,297.40610912809245,4.215912378666667,-4.48262361,-0.13335560500000002
1997-2026,1997,2,227.64125280272637,6.119604563333334,-4.063614824666667,1.0279949153333334
1997-2026,1997,3,173.73530944839467,9.142017860000001,-3.0855129876666667,3.0282524381666667
1997-2026,1997,4,116.63786153814716,12.466460166666668,-1.2335728083333335,5.61644368
1997-2026,1997,5,57.16786664084876,18.622071933333334,2.9337950466666665,10.777933383333334
1997-2026,1997,6,32.08384297560589,22.94978893333333,6.414519373333333,14.682154216666667
1997-2026,1997,7,10.376934545713768,28.33350216666667,10.269860283333333,19.301681233333333
1997-2026,1997,8,19.909435500060077,27.665247400000002,9.349245986666666,18.507246866666666
1997-2026,1997,9,32.35759584341176,23.970714733333335,6.759729753333334,15.365222333333334
1997-2026,1997,10,76.14008305758468,17.0211672,2.652440132866667,9.836803583333333
1997-2026,1997,11,213.0263865233849,8.05850482,-2.214560245,2.92197231
1997-2026,1997,12,226.7095227520525,4.551674824,-3.5870793233333336,0.48229776899999993
1998-2027,1998,1,292.57025388514455,4.302412922,-4.431065576666667,-0.06432630833333336
1998-2027,1998,2,231.83161181192912,6.174288943333334,-3.995444442333333,1.0894222820000001
1998-2027,1998,3,178.844468456702,9.058225160000001,-3.108977071,2.9746240415000003
1998-2027,1998,4,116.8181025930574,12.397661866666665,-1.2211829416666666,5.5882394500000006
1998-2027,1998,5,55.327646811980145,18.6080669,2.9142725633333333,10.761169633333333
1998-2027,1998,6,31.98082290284782,23.182259900000002,6.5588321999999994,14.87054615
1998-2027,1998,7,9.848460540823474,28.405103399999998,10.349511983333334,19.377307666666663
1998-2027,1998,8,19.776463739939285,27.719243333333335,9.437081286666666,18.5781625
1998-2027,1998,9,32.676121047483576,23.949925599999997,6.794361496666667,15.372143633333334
1998-2027,1998,10,73.87678823512168,17.103786266666667,2.682576442866667,9.893181233333333
1998-2027,1998,11,216.7771155904579,8.143312396666666,-2.1835492116666666,2.9798816133333332
1998-2027,1998,12,230.32103190344824,4.534792757333333,-3.6191661566666666,0.457813318
1999-2028,1999,1,285.1198242227665,4.288562822,-4.431322463333333,-0.07137979966666667
1999-2028,1999,2,237.10144337357988,6.21028783,-3.8946261423333337,1.1578308739999998
1999-2028,1999,3,184.01029385965222,8.910559903333333,-3.162630937666667,2.8739644875
1999-2028,1999,4,115.53865220679765,12.339390766666666,-1.3109593973333333,5.514215663333333
1999-2028,1999,5,57.65719932223933,18.6652701,2.9192994,10.792284666666667
1999-2028,1999,6,27.47789921188667,23.351043466666667,6.623891583333333,14.987467616666667
1999-2028,1999,7,8.812878319479525,28.435365400000002,10.368637316666668,19.402001366666664
1999-2028,1999,8,14.398317781105195,27.727968133333334,9.403955719999999,18.5659621
1999-2028,1999,9,28.12528945320218,24.027445033333333,6.85675795,15.442101566666668
1999-2028,1999,10,77.68511694056869,17.0432446,2.6900878061999998,9.8666661
1999-2028,1999,11,218.87580180255887,8.011614883333333,-2.2705685616666664,2.870523184666667
1999-2028,1999,12,248.3014862302193,4.454532513999999,-3.667829423333333,0.39335156666666665
2000-2029,2000,1,290.06524565006487,4.279953474666667,-4.399951096666667,-0.05999879299999999
2000-2029,2000,2,240.259839576914,6.316240343333334,-3.736225155666667,1.2900076156666667
2000-2029,2000,3,182.94782118116606,8.898854669999999,-3.164090504333333,2.8673821075
2000-2029,2000,4,114.28909304079951,12.3066383,-1.391826084,5.45740608
2000-2029,2000,5,56.153036028715874,18.749914866666664,2.9955414499999997,10.8727281
2000-2029,2000,6,27.527780566603948,23.3202195,6.6376599333333335,14.978939783333335
2000-2029,2000,7,8.067088869657379,28.4334669,10.36536005,19.399413499999998
2000-2029,2000,8,20.02111656705699,27.647038366666667,9.303474236666666,18.475256433333335
2000-2029,2000,9,28.080513420583074,24.2643643,7.077555273333333,15.670959900000001
2000-2029,2000,10,76.85510501826208,17.16576878333333,2.7953229729999998,9.980545776666666
2000-2029,2000,11,215.5878556724635,8.118122706666666,-2.231569061666667,2.9432768413333337
2000-2029,2000,12,250.08096996591038,4.469599900666666,-3.6175667966666665,0.4260165733333333
2001-2030,2001,1,293.2361511700204,4.277176008,-4.351273413333333,-0.03704868300000002
2001-2030,2001,2,243.49497480592174,6.21415311,-3.7793615590000003,1.217395799
2001-2030,2001,3,179.12939836094216,8.971200436666667,-3.1362290676666666,2.9174857075
2001-2030,2001,4,116.1614384194415,12.238890366666668,-1.343274624,5.447807833333333
2001-2030,2001,5,54.884038161233775,18.844818266666667,3.0891596833333335,10.966988899999999
2001-2030,2001,6,29.62809010555513,23.3225065,6.672582263333334,14.99754445
2001-2030,2001,7,7.212593948387776,28.59184786666667,10.519462133333333,19.555655
2001-2030,2001,8,19.012082624848674,27.639437,9.295038736666667,18.467238000000002
2001-2030,2001,9,28.115191769612565,24.298403466666667,7.098060356666666,15.698231999999999
2001-2030,2001,10,73.73310930233541,17.30572235,2.849056563,10.077389326666665
2001-2030,2001,11,214.3230633754993,8.13108858,-2.1924521416666667,2.969318241333333
2001-2030,2001,12,242.9952828289124,4.541391280666667,-3.5430544523333336,0.49916843333333333
2002-2031,2002,1,294.5624258045513,4.277904128,-4.34500219,-0.033549016000000015
2002-2031,2002,2,243.29757120318126,6.141425863333334,-3.8025593823333335,1.1694332623333332
2002-2031,2002,3,181.4969540477731,8.904566703333334,-3.2119136776666664,2.8463265341666664
2002-2031,2002,4,119.15171886468029,12.1000521,-1.4561270416666665,5.321962496666667
2002-2031,2002,5,47.50453506663285,18.952668966666668,3.15912483,11.055896816666666
2002-2031,2002,6,30.67772467409869,23.108809599999997,6.525930646666667,14.817370183333333
2002-2031,2002,7,7.019138404955652,28.6374335,10.568585033333333,19.603009266666668
2002-2031,2002,8,18.787021318809003,27.6261562,9.251951703333333,18.43905403333333
2002-2031,2002,9,18.5834746445363,24.385325766666664,7.1349263233333335,15.760126133333333
2002-2031,2002,10,74.48631417518123,17.31511915,2.8718073829999997,10.09346316
2002-2031,2002,11,219.250865719596,7.914874299999999,-2.277132995,2.8188706806
2002-2031,2002,12,242.54571237703962,4.4522547973333335,-3.6553522689999998,0.398451281
2003-2032,2003,1,295.70071676451056,4.2179135746666665,-4.416947073333334,-0.09951673933333337
2003-2032,2003,2,234.11255068088062,6.2146800833333335,-3.771039195666667,1.221820469
2003-2032,2003,3,179.33662417707407,8.985931486666667,-3.171477907666667,2.9072268241666666
2003-2032,2003,4,118.59692321112782,12.0895567,-1.448503584,5.320526513333333
2003-2032,2003,5,49.199356201864035,18.805365300000002,3.0702513186666667,10.937808216666667
2003-2032,2003,6,26.40838842138928,23.1197244,6.50336548,14.811545016666665
2003-2032,2003,7,6.63049939119878,28.632442033333334,10.5664116,19.599426833333332
2003-2032,2003,8,17.783160159908103,27.7609686,9.37789407,18.56943143333333
2003-2032,2003,9,20.128147006313956,24.558423766666667,7.3122834,15.935353600000001
2003-2032,2003,10,74.50341717860246,17.51547061666667,3.019963131,10.267716726666666
2003-2032,2003,11,215.42196388088283,7.997817966666667,-2.223621741666667,2.887098127266667
2003-2032,2003,12,245.97108620877654,4.440200674,-3.666172149,0.387014278
2004-2033,2004,1,297.48139188396124,4.251114141333334,-4.43550343,-0.09219463600000001
