Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,5,63.59812273426993,18.653646664380695,4.6646946977706225,11.65917068107566
1976-2005,1976,6,18.45916613997651,24.47913426475866,8.938942873737705,16.709038569248182
1976-2005,1976,7,5.69499199833244,29.14530618731531,12.57781882865067,20.86156250798299
1976-2005,1976,8,9.093754407545308,28.33428756399476,11.867180481129763,20.100734022562264
1976-2005,1976,9,22.084597186766246,25.73391134326946,10.038834419671888,17.886372881470674
1976-2005,1976,10,84.7128804396435,19.16507469109604,5.187085905076896,12.17608029808647
1976-2005,1976,11,132.57844216092948,13.234149716951302,0.8874773351625335,7.0608135260569185
1976-2005,1976,12,291.20332645882417,8.409012587624344,-1.9673660359876841,3.2208232758183306
1977-2006,1977,1,255.32314031287495,8.479111289438336,-1.9835445278439112,3.247783380797213
1977-2006,1977,2,196.49772767471552,9.321692849237968,-1.9403885375080396,3.690652155864964
1977-2006,1977,3,207.007418319009,11.238279743470857,-0.5464758567647519,5.345901943353052
1977-2006,1977,4,109.16001853915242,13.863111007257508,1.0260792157803589,7.444595111518934
1977-2006,1977,5,64.85486251428839,18.51575242862329,4.588866331889708,11.5523093802565
1977-2006,1977,6,18.514462594954562,24.43910310444081,8.949220772078753,16.694161938259782
1977-2006,1977,7,6.393427024590244,29.045750863142985,12.513543858912255,20.77964736102762
1977-2006,1977,8,8.803681654109011,28.420460012949622,11.928210438216606,20.174335225583114
1977-2006,1977,9,21.994109028728918,25.697538597168098,10.030796167060952,17.864167382114527
1977-2006,1977,10,91.93679670150028,19.034446422992144,5.124411475199933,12.07942894909604
1977-2006,1977,11,142.39934388674735,13.194105110655954,0.8956881846724968,7.044896647664226
1977-2006,1977,12,300.57334790243385,8.464844108210084,-1.9184529128577452,3.2731955976761693
1978-2007,1978,1,255.2916766172318,8.43126025504231,-2.035550641322893,3.197854806859709
1978-2007,1978,2,195.26746187019714,9.53579628409464,-1.7613318700962377,3.887232206999202
1978-2007,1978,3,202.5987525170031,11.266885262820585,-0.5376222161551446,5.36463152333272
1978-2007,1978,4,104.08216858383214,14.081849409916837,1.2349760269452792,7.658412718431058
1978-2007,1978,5,65.30794631507972,18.512013929417822,4.5570358269011315,11.534524878159477
1978-2007,1978,6,18.591257056493195,24.35980574507258,8.93251556958322,16.6461606573279
1978-2007,1978,7,6.39847980115159,29.07755152411628,12.552011818230074,20.81478167117318
1978-2007,1978,8,8.796285474139871,28.457683249622736,11.956137939611784,20.206910594617263
1978-2007,1978,9,20.737277580187467,25.71927516303541,10.068749939718389,17.894012551376896
1978-2007,1978,10,83.98855844151166,19.283881464320174,5.297430381158452,12.290655922739314
1978-2007,1978,11,142.67161019499568,13.311432781322784,0.9938010247032255,7.152616903013004
1978-2007,1978,12,299.47624721519355,8.650093310650268,-1.7869701141867005,3.4315615982317835
1979-2008,1979,1,251.86017319522145,8.21255329142237,-2.216022564040567,2.998265363690902
1979-2008,1979,2,203.41107997437086,9.503169707694699,-1.730030510087832,3.8865695988034337
1979-2008,1979,3,203.96395847450566,11.241076295549606,-0.5619887574851349,5.339543769032234
1979-2008,1979,4,105.78662670324668,14.224621121458423,1.3526738575255395,7.788647489491981
1979-2008,1979,5,64.38719885188816,18.638735808331525,4.600757131204958,11.619746469768241
1979-2008,1979,6,17.998414133967138,24.511202584791963,9.02023852068445,16.765720552738205
1979-2008,1979,7,6.346424055397865,29.2090644666756,12.655583780461388,20.932324123568492
1979-2008,1979,8,8.79626686630781,28.462029917867984,11.950302873769909,20.206166395818947
1979-2008,1979,9,20.5779622692814,25.705162485447826,10.048221185166595,17.87669183530721
1979-2008,1979,10,88.3422121978277,19.39026434183018,5.401195224155187,12.395729782992683
1979-2008,1979,11,143.7402757296898,13.325843019640415,1.0507423968993892,7.188292708269901
1979-2008,1979,12,293.0056822661123,8.62955914412443,-1.7579715913221727,3.4357937764011277
1980-2009,1980,1,261.5433085295927,8.084221200975598,-2.3258459601355783,2.8791876204200104
1980-2009,1980,2,200.09118869427988,9.564778495832577,-1.643236465831865,3.9607710150003563
1980-2009,1980,3,221.30542942965678,11.052214122990444,-0.7011729486067,5.175520587191872
1980-2009,1980,4,99.94637927941582,14.189249103390008,1.307749055164699,7.748499079277353
1980-2009,1980,5,63.12520394968125,18.730105709221554,4.636082675373118,11.683094192297338
1980-2009,1980,6,16.6270602594665,24.581799212235374,9.06505712055145,16.823428166393413
1980-2009,1980,7,6.189997704767391,29.245829560869698,12.693849430925006,20.96983949589735
1980-2009,1980,8,8.79626686630781,28.559111263237828,12.049097116192067,20.30410418971495
1980-2009,1980,9,20.89095959738172,25.66805225381405,10.032208635587592,17.850130444700824
1980-2009,1980,10,83.72686623050637,19.52232512880827,5.448273085676337,12.485299107242302
1980-2009,1980,11,144.8417414693084,13.47900499237704,1.145124600026081,7.31206479620156
1980-2009,1980,12,284.41598490044026,8.6496619991282,-1.8235057574386286,3.4130781208447867
1981-2010,1981,1,263.23995281581426,8.06758543862599,-2.360156121044356,2.8537146587908166
1981-2010,1981,2,202.22455411043876,9.62512717952109,-1.5149408698965845,4.055093154812253
1981-2010,1981,3,232.5462246948947,11.08939476337014,-0.6059925759224973,5.2417010937238215
1981-2010,1981,4,96.6651525211296,14.348875433393257,1.434572516481233,7.891723974937245
1981-2010,1981,5,64.40544769973616,18.75676275825515,4.6617651351324145,11.709263946693783
1981-2010,1981,6,16.451285623528815,24.468102391213883,8.976805123008402,16.72245375711114
1981-2010,1981,7,6.5962018229542325,29.228203151200532,12.706866909365262,20.967535030282896
1981-2010,1981,8,8.893469302837572,28.63705244621038,12.107282117809948,20.372167282010164
1981-2010,1981,9,22.151302129004485,25.712588374993253,10.084492061648888,17.89854021832107
1981-2010,1981,10,83.79655338898,19.614132705077946,5.551493160766991,12.582812932922467
1981-2010,1981,11,154.8097087541327,13.36686888405792,1.153690345504747,7.260279614781334
1981-2010,1981,12,277.72343003639264,8.693177905783653,-1.8067137786584195,3.4432320635626175
1982-2011,1982,1,275.42649484940296,8.192765247794595,-2.242933771299352,2.974915738247622
1982-2011,1982,2,215.56466235328745,9.423692680549413,-1.5725150942668273,3.9255887931412934
1982-2011,1982,3,241.87066590751394,11.055602028705298,-0.6277872795554595,5.213907374574919
1982-2011,1982,4,93.73986677069638,14.320561474789184,1.395576733446051,7.858069104117618
1982-2011,1982,5,62.35688825683908,19.00043333387374,4.802995270644713,11.901714302259228
1982-2011,1982,6,14.673636309429705,24.623919626177734,9.017356812078685,16.82063821912821
1982-2011,1982,7,5.259594340670931,29.43399711090284,12.816556522190544,21.12527681654669
1982-2011,1982,8,8.893469302837572,28.681277903540238,12.11887137384982,20.400074638695028
1982-2011,1982,9,22.771671982737892,25.73977269804529,10.078876420108454,17.90932455907687
1982-2011,1982,10,79.47659217486347,19.867681557643103,5.73637180615819,12.802026681900648
1982-2011,1982,11,153.96316448431944,13.418629752942614,1.1918210881237365,7.305225420533175
1982-2011,1982,12,281.8639392975121,8.528891246115798,-1.9028807058563801,3.313005270129709
1983-2012,1983,1,267.04084103106584,8.210372936382571,-2.2855382748881667,2.9624173307472024
1983-2012,1983,2,205.37093967547477,9.684206198330363,-1.4119675406490866,4.136119328840638
1983-2012,1983,3,247.87991818855983,11.104586427449508,-0.5187798726720624,5.292903277388723
1983-2012,1983,4,94.38613924064529,14.235175562332502,1.3650805320351644,7.800128047183834
1983-2012,1983,5,65.61374509000859,19.001812993224572,4.82712692852111,11.914469960872841
1983-2012,1983,6,15.673115081522988,24.47413920573765,8.943183577886433,16.708661391812043
1983-2012,1983,7,5.259135625717381,29.408705153328665,12.817257109425785,21.11298113137723
1983-2012,1983,8,8.618352824691502,28.692208984415963,12.09954707101257,20.395878027714264
1983-2012,1983,9,22.727174933993215,25.738197098951584,10.041792352819764,17.88999472588568
1983-2012,1983,10,83.04556692437238,19.79783900672569,5.695130119906644,12.746484563316168
1983-2012,1983,11,163.48001007300624,13.19369941736215,1.1379050323109794,7.165802224836565
1983-2012,1983,12,266.91712339012685,8.68597215017085,-1.7287125177180702,3.4786298162263902
1984-2013,1984,1,274.00689044105275,8.371767719157441,-2.1056567550147545,3.133055482071343
1984-2013,1984,2,208.38815667615697,9.686029552378821,-1.4161231911867442,4.134953180596039
1984-2013,1984,3,240.85411314500843,11.193767646451033,-0.47255803084845455,5.360604807801289
1984-2013,1984,4,91.9013173033436,14.252045684807864,1.3864482070761137,7.819246945941989
1984-2013,1984,5,65.7873038799947,19.14265059805935,4.948101277897013,12.045375937978182
1984-2013,1984,6,15.208720757731326,24.69404625568553,9.085694292154018,16.889870273919776
1984-2013,1984,7,4.97007897848122,29.395724584852985,12.780517311002663,21.088120947927827
1984-2013,1984,8,8.529264182846292,28.729234552590338,12.128776530879286,20.42900554173481
1984-2013,1984,9,22.83417691979566,25.740408582582056,10.057520574016564,17.89896457829931
1984-2013,1984,10,81.62116161161406,19.9527011249188,5.802515107458129,12.877608116188465
1984-2013,1984,11,156.59375520106383,13.283604576370298,1.1899948898094228,7.236799733089861
1984-2013,1984,12,259.14062997012854,8.668551199557497,-1.7260743231426232,3.4712384382074366
1985-2014,1985,1,264.15032019700556,8.300492845869645,-2.167405806515454,3.066543519677095
1985-2014,1985,2,206.2872739703494,9.663404832315674,-1.4245274000633719,4.119438716126151
1985-2014,1985,3,243.31234359923366,11.280955274997272,-0.3395766685792809,5.470689303208996
1985-2014,1985,4,91.5712884827923,14.469647315415537,1.5232098162615968,7.996428565838568
1985-2014,1985,5,62.38300150590006,19.444262584267403,5.139860612482731,12.292061598375067
1985-2014,1985,6,15.217476068600329,24.835855836362246,9.170470765733318,17.00316330104778
1985-2014,1985,7,4.799379493983098,29.53261246322106,12.892965446279813,21.21278895475044
1985-2014,1985,8,8.530033641965915,28.801962745498773,12.186477130150388,20.49421993782458
1985-2014,1985,9,24.08072839334331,25.716451880025605,10.041035761181526,17.878743820603567
1985-2014,1985,10,83.29812496192561,20.060810613809128,5.932094329768122,12.996452471788626
1985-2014,1985,11,165.1921978306968,13.102195005592467,1.1324640626269313,7.1173295341096985
1985-2014,1985,12,258.1323679493309,8.835698627109819,-1.5347183126152595,3.65049015724728
1986-2015,1986,1,276.3848340266126,8.15286326307342,-2.191111865808512,2.9808756986324543
1986-2015,1986,2,208.50870442825803,9.797431240159284,-1.25661736913572,4.270406935511782
1986-2015,1986,3,242.62163790580988,11.309507875463115,-0.31863199946548687,5.4954379379988145
1986-2015,1986,4,95.37473770883044,14.385624133848097,1.4751693871663372,7.930396760507218
1986-2015,1986,5,62.72991765265409,19.528642998356595,5.185252833666757,12.356947916011677
1986-2015,1986,6,15.834334919242764,24.707915052810964,9.092365445043475,16.900140248927222
1986-2015,1986,7,4.726983441611758,29.473027140696093,12.840625155565535,21.15682614813081
1986-2015,1986,8,8.572152933092424,28.807027686321653,12.17095960135603,20.488993643838842
1986-2015,1986,9,23.48418263531471,25.745557509949666,10.017643176288061,17.881600343118862
1986-2015,1986,10,84.21807234655529,20.0030995159129,5.886137948208825,12.944618732060864
1986-2015,1986,11,161.4975800671417,13.138089168384187,1.2064174221965247,7.172253295290356
1986-2015,1986,12,261.91735652402036,8.898784767254368,-1.3983674320653372,3.750208667594515
1987-2016,1987,1,282.3668291828661,8.318530357872751,-2.0454690684998935,3.136530644686429
1987-2016,1987,2,203.62841764742288,9.759493744155659,-1.2737851126383943,4.242854315758632
1987-2016,1987,3,253.65735733582363,11.374328135070842,-0.27981156042522465,5.5472582873228085
1987-2016,1987,4,92.35329905772414,14.58914166142113,1.607850215152584,8.098495938286856
1987-2016,1987,5,61.856309912176144,19.492798415999232,5.156986117579384,12.324892266789307
1987-2016,1987,6,14.97615108698965,24.56981456311257,9.019413084245405,16.794613823678986
1987-2016,1987,7,4.09698240306257,29.440113383923258,12.834761694923937,21.1374375394236
1987-2016,1987,8,8.337844935428766,28.84452483496958,12.189270360086693,20.51689759752814
1987-2016,1987,9,23.81646235191022,25.876874608698177,10.147142589123778,18.012008598910977
1987-2016,1987,10,84.64452202182085,20.09015037371751,5.979811651512971,13.03498101261524
1987-2016,1987,11,164.31667123946903,13.251448778165296,1.3058099334829392,7.278629355824117
1987-2016,1987,12,247.14998646014632,9.173218478087882,-1.1981229311833625,3.987547773452261
1988-2017,1988,1,262.5347922265408,8.173210804204944,-2.1849892893144935,2.994110757445225
1988-2017,1988,2,200.8956911062236,9.862165741259965,-1.2261668140073403,4.317999463626312
1988-2017,1988,3,248.90254210564956,11.483831454101972,-0.1593486551852541,5.6622413994583605
1988-2017,1988,4,89.38565446458075,14.6626825031812,1.6566384686095772,8.159660485895389
1988-2017,1988,5,64.66330610890518,19.264479585465423,5.022752518441905,12.143616051953664
1988-2017,1988,6,15.515468031473386,24.38121225946572,8.93882293126119,16.660017595363453
1988-2017,1988,7,4.077244892921768,29.40257598065226,12.80587230535973,21.104224143005993
1988-2017,1988,8,8.032066376207617,28.8406532904071,12.145541293882596,20.49309729214485
1988-2017,1988,9,23.73310557373585,26.061598916453484,10.303977312530481,18.18278811449198
1988-2017,1988,10,84.4014560304829,20.14579284945584,6.050011456581197,13.097902153018516
1988-2017,1988,11,168.50845052160187,13.255156445650947,1.3730636681946702,7.314110056922808
1988-2017,1988,12,251.65582428422383,9.166590797775994,-1.2038961883911221,3.9813473046924357
1989-2018,1989,1,274.73268441681165,8.10866281289958,-2.2049325801587916,2.9518651163703944
1989-2018,1989,2,209.09008527915557,9.638995244754218,-1.3394162371166183,4.149789503818799
1989-2018,1989,3,253.43006399754952,11.365373763745463,-0.2611701738092297,5.5521017949681175
1989-2018,1989,4,91.98962711792053,14.705475725748615,1.7135481411258888,8.209511933437252
1989-2018,1989,5,69.61055514536751,19.308391465708798,5.09262122278752,12.200506344248161
1989-2018,1989,6,14.944048106116325,24.53222213338615,9.066480860686413,16.79935149703628
1989-2018,1989,7,3.5642615448975685,29.517600641060934,12.865270826455722,21.19143573375833
1989-2018,1989,8,7.84293750376656,28.92984287105488,12.168449981676044,20.54914642636546
1989-2018,1989,9,22.2456215866003,26.13822247434754,10.306791379853012,18.222506927100277
1989-2018,1989,10,77.93707369178203,20.223606994765817,6.0700751950464245,13.146841094906119
1989-2018,1989,11,167.27696054729117,13.295019542883322,1.3926222405817046,7.343820891732512
1989-2018,1989,12,266.0616953066929,9.243674196610593,-1.070803058442501,4.086435569084046
1990-2019,1990,1,284.15258347811664,8.103091455163094,-2.109109469117112,2.996990993022991
1990-2019,1990,2,213.71200938022426,9.573370307075457,-1.3583980641977036,4.107486121438877
1990-2019,1990,3,258.499424160528,11.202325090326271,-0.3252388432099192,5.438543123558176
1990-2019,1990,4,89.70826301009627,14.735365822808394,1.735417887105421,8.235391854956907
1990-2019,1990,5,70.21274105386519,19.404187950484992,5.158368699924304,12.28127832520465
1990-2019,1990,6,11.80396220425747,24.736619287416094,9.218689820948757,16.977654554182426
1990-2019,1990,7,3.5522495087078516,29.581684789230042,12.92926897964747,21.255476884438753
1990-2019,1990,8,7.837652018550968,28.94994571582408,12.180766539233973,20.565356127529025
1990-2019,1990,9,22.181516013503042,26.113961842359103,10.252273569485078,18.18311770592209
1990-2019,1990,10,76.11680276753586,20.341867426006516,6.139218900652939,13.240543163329727
1990-2019,1990,11,162.47929589745482,13.482124844113828,1.4401442793362393,7.461134561725033
1990-2019,1990,12,264.02351789625646,9.405766426653667,-0.903616170469975,4.251075128091847
1991-2020,1991,1,307.1559187056651,8.08021315586422,-2.0978430176548617,2.9911850691046795
1991-2020,1991,2,212.9070547991387,9.453107343865241,-1.4283494070634313,4.012378968400905
1991-2020,1991,3,258.2465551805255,11.159777028361416,-0.3499933178471732,5.404891855257121
1991-2020,1991,4,87.17948969223461,14.845978563427302,1.7738812140848588,8.30992988875608
1991-2020,1991,5,68.1477406545883,19.58275323158696,5.280912013456604,12.431832622521783
1991-2020,1991,6,11.782108194804227,24.803667435310427,9.249845183010839,17.026756309160632
1991-2020,1991,7,3.582415817946398,29.623246748025814,12.974073957399963,21.29866035271289
1991-2020,1991,8,7.83765176161315,29.018159553147097,12.231063869959046,20.624611711553072
1991-2020,1991,9,20.056219976016415,26.267312369707085,10.344726649220972,18.30601950946403
1991-2020,1991,10,75.69268489618148,20.390874903713158,6.196672347264166,13.293773625488662
1991-2020,1991,11,160.30448386753366,13.453924293245434,1.402968877966302,7.428446585605868
1991-2020,1991,12,259.8121976229112,9.504617777993955,-0.8170627446472135,4.343777516673371
1992-2021,1992,1,307.2505487400776,7.970264749575575,-2.1533410825427106,2.9084618335164323
1992-2021,1992,2,221.31135125635944,9.20419949866812,-1.597733684316532,3.803232907175794
1992-2021,1992,3,249.37649598196978,11.316840492703838,-0.28004370817741747,5.518398392263209
1992-2021,1992,4,82.50207329561265,14.930506052699286,1.818218856391822,8.374362454545555
1992-2021,1992,5,66.49151603538606,19.736036832673104,5.386851885421275,12.561444359047188
1992-2021,1992,6,11.765655326109135,25.065734864867633,9.44100870318763,17.25337178402763
1992-2021,1992,7,3.582747828775384,29.72483971839697,13.045026327006589,21.38493302270178
1992-2021,1992,8,7.560190797912494,29.20473872199168,12.387632347359142,20.796185534675413
1992-2021,1992,9,20.061817381335477,26.22730778195733,10.285732077106369,18.256519929531848
1992-2021,1992,10,74.88738181541281,20.410494381874383,6.258626287754954,13.334560334814666
1992-2021,1992,11,155.160580857861,13.480525648461214,1.4077614425120706,7.444143545486641
1992-2021,1992,12,261.2374751923213,9.403402180897496,-0.9459505243130654,4.228725828292215
1993-2022,1993,1,319.0956556702051,7.594539308702915,-2.4918856865318686,2.5513268110855227
1993-2022,1993,2,223.6565781742598,9.071625220572669,-1.6317277193040998,3.719948750634285
1993-2022,1993,3,251.46790143137721,11.328931467988243,-0.2418142901496345,5.543558588919304
1993-2022,1993,4,86.81673769110041,14.877790504605963,1.8100005975285178,8.34389555106724
1993-2022,1993,5,65.60519814812085,19.747293813061372,5.373270281403296,12.560282047232333
1993-2022,1993,6,12.453504934910313,25.01733719728045,9.410263173758349,17.2138001855194
1993-2022,1993,7,3.438168966926433,29.786056722542543,13.114318900620189,21.45018781158137
1993-2022,1993,8,6.436398691287384,29.224648051451926,12.379317988924413,20.80198302018817
1993-2022,1993,9,19.598545084499392,26.43156693545933,10.455637905557948,18.44360242050864
1993-2022,1993,10,68.89067126548134,20.728437054182017,6.4772936272015205,13.60286534069177
1993-2022,1993,11,166.69810064820467,13.4843278608184,1.4378542307555864,7.461091045786992
1993-2022,1993,12,256.9794730832593,9.281632932694851,-1.1032324497130162,4.089200241490917
1994-2023,1994,1,324.27367994823186,7.475900656764863,-2.6120565666494833,2.43192204505769
1994-2023,1994,2,223.54228298571823,9.01693905198098,-1.6463939568833632,3.685272547548808
1994-2023,1994,3,253.6193871480981,11.255119358048294,-0.32424520944191954,5.465437074303187
1994-2023,1994,4,85.14667367519895,14.987668858380058,1.8474374022803184,8.417553130330187
1994-2023,1994,5,65.28483728757588,19.79914569561694,5.367258278214039,12.58320198691549
1994-2023,1994,6,12.81061475574693,25.266416937828293,9.58710733176984,17.426762134799066
1994-2023,1994,7,3.487490721895882,29.80968761298971,13.1150663314967,21.462376972243206
1994-2023,1994,8,6.430599574720799,29.34865282313743,12.48081019787608,20.91473151050675
1994-2023,1994,9,19.593525032212888,26.44918108561094,10.47469736820956,18.461939226910253
1994-2023,1994,10,73.39977590862681,20.726337607536728,6.49131450114564,13.608826054341186
1994-2023,1994,11,166.58744543148165,13.414596530781306,1.4467129745962837,7.430654752688795
1994-2023,1994,12,245.10367067679226,9.54547991305364,-0.8338656590688244,4.355807126992407
1995-2024,1995,1,303.95823765961103,7.625099873058565,-2.449413515973772,2.587843178542397
1995-2024,1995,2,217.52236630704505,9.209718087334956,-1.5208123659675037,3.8444528606837265
1995-2024,1995,3,247.9655498600423,11.507591973605631,-0.19739220415367464,5.655099884725979
1995-2024,1995,4,83.46974681697652,15.1404932497259,1.9290212589005535,8.534757254313227
1995-2024,1995,5,65.62953765757294,19.941844326574937,5.489476390231688,12.715660358403312
1995-2024,1995,6,13.668118573581003,25.44966066938423,9.745538823700139,17.597599746542183
1995-2024,1995,7,4.264090339478753,29.72112830805969,13.063666550975075,21.39239742951738
1995-2024,1995,8,6.400188289804844,29.398863241867385,12.516848813411801,20.957856027639593
1995-2024,1995,9,19.58911536947066,26.525581760088418,10.544051574217926,18.534816667153173
1995-2024,1995,10,74.79784574957863,20.664098638277785,6.475626394767651,13.569862516522717
1995-2024,1995,11,162.9155879225201,13.539778758993622,1.5213380630093496,7.5305584110014845
1995-2024,1995,12,248.16955010683753,9.639587519273771,-0.691878341178725,4.473854589047523
1996-2025,1996,1,306.8894957169158,7.726756668274746,-2.26834536284589,2.729205652714428
1996-2025,1996,2,212.24160558532458,9.379707951408479,-1.3665501687716783,4.006578891318401
1996-2025,1996,3,255.7850862575114,11.406158267520958,-0.2574945159063052,5.574331875807326
1996-2025,1996,4,81.59321708531114,15.127288866214554,1.885338858938457,8.506313862576507
1996-2025,1996,5,64.26788596332548,20.06027865344788,5.553179423366159,12.806729038407019
1996-2025,1996,6,14.291274660399967,25.379076982398633,9.69173655634918,17.535406769373903
1996-2025,1996,7,4.453293916858925,29.649068758236808,12.988686717177991,21.3188777377074
1996-2025,1996,8,6.1692057576004,29.385647482900918,12.505289516014427,20.94546849945767
1996-2025,1996,9,18.627564542833706,26.71051639787405,10.699512535196037,18.70501446653504
1996-2025,1996,10,74.9351366389262,20.795491316415035,6.607214868476752,13.701353092445892
1996-2025,1996,11,168.1566285220361,13.570745974667354,1.6459640863165566,7.608355030491954
1996-2025,1996,12,256.1123409906036,9.479610904454633,-0.7483502246775146,4.365630339888559
1997-2026,1997,1,306.8450532204168,7.71472295338015,-2.267322582037041,2.7237001856715546
1997-2026,1997,2,209.76743024031626,9.54317838392098,-1.2335137278476567,4.154832328036662
1997-2026,1997,3,253.440338080139,11.556275629418083,-0.13242641710353736,5.711924606157273
1997-2026,1997,4,85.30533649065525,15.105204145346026,1.891668780754233,8.49843646305013
1997-2026,1997,5,61.68407852628893,20.105819390569675,5.549810494596824,12.827814942583249
1997-2026,1997,6,13.978197404401875,25.61760997908547,9.84717512534352,17.732392552214495
1997-2026,1997,7,4.446994172086344,29.835786605547455,13.104776108887366,21.47028135721741
1997-2026,1997,8,5.685412272200017,29.35079215186733,12.411193364328557,20.880992758097946
1997-2026,1997,9,17.962024807952243,26.817009925106966,10.773849733322526,18.795429829214747
1997-2026,1997,10,78.81077127937627,20.89379052276892,6.743328585310184,13.818559554039552
1997-2026,1997,11,179.85146373262293,13.435253105667597,1.6409904071823787,7.538121756424988
1997-2026,1997,12,270.98002795986923,9.446675376697815,-0.6695166309357021,4.388579372881057
1998-2027,1998,1,313.26834355388536,7.750665969815073,-2.1228033689185124,2.8139313004482807
1998-2027,1998,2,213.99664508833288,9.577109958100207,-1.1466925024661327,4.215208727817037
1998-2027,1998,3,258.442329442647,11.503730180544443,-0.17204488470300755,5.665842647920718
1998-2027,1998,4,88.10830471067902,14.926188997099736,1.7376469613402463,8.331917979219991
1998-2027,1998,5,59.07245281719155,20.185757490233787,5.58748727023795,12.886622380235867
1998-2027,1998,6,13.239715954324923,25.771094272440866,9.935229198182352,17.85316173531161
1998-2027,1998,7,4.389924984526617,29.957745741926335,13.199391282387124,21.578568512156732
1998-2027,1998,8,0.9032451913895113,29.561779504473105,12.585102817340566,21.073441160906835
1998-2027,1998,9,21.71953593276759,26.876163006196553,10.865935145843508,18.87104907602003
1998-2027,1998,10,70.43385522247908,20.97780881105048,6.755408153139368,13.866608482094925
1998-2027,1998,11,174.5930137239544,13.724081324791554,1.825293166516091,7.774687245653823
1998-2027,1998,12,246.36974250457894,9.682447584247756,-0.5664391398242243,4.558004222211765
1999-2028,1999,1,315.3555785557881,7.770369246614263,-2.1584047031056546,2.8059822717543037
1999-2028,1999,2,202.28492067647642,9.648762920455134,-1.096637671926579,4.276062624264278
1999-2028,1999,3,241.16383950359787,11.678470445500349,-0.0860272224088781,5.796221611545735
1999-2028,1999,4,89.07267004066628,14.933792059660652,1.7364039656432977,8.335098012651974
1999-2028,1999,5,60.532640282594365,20.046436993020208,5.507265717929948,12.776851355475078
1999-2028,1999,6,13.332176748143423,25.612661127524664,9.853446663866237,17.73305389569545
1999-2028,1999,7,4.376927669190662,29.926478891725118,13.227312806791586,21.57689584925835
1999-2028,1999,8,2.5139380297385987,29.529581547605037,12.565344619774987,21.047463083690012
1999-2028,1999,9,17.892232967491974,27.012650579295965,10.986921319562915,18.99978594942944
1999-2028,1999,10,63.84173230191803,21.141701007753408,6.832759151264067,13.987230079508738
1999-2028,1999,11,175.917365663673,13.657853057907621,1.795054511519949,7.726453784713785
1999-2028,1999,12,216.32961528573205,9.818059927765225,-0.47615450897627115,4.670952709394476
2000-2029,2000,1,309.61822278051545,7.930387667617768,-1.982456851653688,2.9739654079820403
2000-2029,2000,2,201.27620522834587,9.880381042955031,-0.9388703389620059,4.470755351996513
2000-2029,2000,3,246.15658580165413,11.558693911673528,-0.14688910017139406,5.7059024057510666
2000-2029,2000,4,88.41255433641292,15.050563265259525,1.8385141422832967,8.44453870377141
2000-2029,2000,5,61.539241448982686,19.886831019173552,5.4009837799210025,12.64390739954728
2000-2029,2000,6,13.445251500748196,25.6485598061512,9.887572628795438,17.768066217473322
2000-2029,2000,7,4.266667914605508,29.929803533449554,13.223621679331359,21.57671260639046
2000-2029,2000,8,2.5987991579009564,29.642920721195186,12.662536199685224,21.152728460440205
2000-2029,2000,9,21.702020073766892,26.880238353587984,10.878334249191191,18.879286301389588
2000-2029,2000,10,63.81607526309616,21.19682719021505,6.895523053826346,14.046175122020697
2000-2029,2000,11,172.70737586276755,13.693149865646006,1.8378459499624575,7.765497907804232
2000-2029,2000,12,210.64430383707096,9.861467429821966,-0.3942890078882951,4.733589210966835
2001-2030,2001,1,306.89954197834777,8.023283911807805,-1.9434207148906428,3.0399315984585815
2001-2030,2001,2,198.64531566842737,10.05276825013007,-0.7960463049767044,4.628360972576683
2001-2030,2001,3,240.1551183845386,11.831636275306437,-0.006264573008673076,5.912685851148882
2001-2030,2001,4,89.4555457239182,15.15724803968353,1.9297970920139116,8.54352256584872
2001-2030,2001,5,61.20168156599848,19.903670472044737,5.4181359256115424,12.66090319882814
2001-2030,2001,6,13.596771642887933,25.6243898419733,9.880325342103593,17.752357592038447
2001-2030,2001,7,3.293222376018833,30.050484168998533,13.314799710631796,21.682641939815163
2001-2030,2001,8,2.5972271929311064,29.736221269915685,12.73774426036953,21.236982765142606
2001-2030,2001,9,25.37462862339935,26.826651809887395,10.84565113684822,18.836151473367806
2001-2030,2001,10,68.76407361455249,21.142275177541208,6.94468591282242,14.043480545181815
2001-2030,2001,11,179.3842219126165,13.554665823992876,1.858472147134593,7.7065689855637345
2001-2030,2001,12,202.10956404907876,9.885828366699704,-0.33530328704192697,4.775262539828888
2002-2031,2002,1,304.2638867910562,8.114589246869718,-1.9019493811931225,3.1063199328382973
2002-2031,2002,2,206.86725408448916,10.172819216213536,-0.7236690671682798,4.724575074522629
2002-2031,2002,3,233.62092410101653,11.912811190384044,-0.019097507766789985,5.946856841308627
2002-2031,2002,4,94.46848612504469,15.062843939517025,1.8583870125436794,8.460615476030352
2002-2031,2002,5,58.351652217636996,20.072381429195115,5.556228560616207,12.814304994905662
2002-2031,2002,6,14.638661143046214,25.643810562950126,9.938196531035123,17.791003546992624
2002-2031,2002,7,3.293222376018833,30.065783048419217,13.35272521915089,21.709254133785056
2002-2031,2002,8,3.1803128148067117,29.594670714481307,12.62277398443561,21.108722349458457
2002-2031,2002,9,25.38237553811305,26.858331209727663,10.925093176372666,18.891712193050164
2002-2031,2002,10,61.01679353796233,21.23275224497411,7.030459843874476,14.131606044424293
