Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,5,33.3065927531627,22.39637,7.518499553333333,14.957434783333333
1977-2006,1977,6,14.597723486343595,27.105729899999996,11.276389566666667,19.191059666666668
1977-2006,1977,7,4.070321481374598,31.5539634,14.44454105,22.999252366666667
1977-2006,1977,8,13.133532732268474,30.42883403333333,13.291581933333333,21.860207966666668
1977-2006,1977,9,10.77803264422243,28.2592472,11.721959433333334,19.99060323333333
1977-2006,1977,10,48.829644207738575,22.003223833333333,7.515194946666667,14.759209433333332
1977-2006,1977,11,129.5114705170552,13.525974416666665,2.1917287366666667,7.85885159
1977-2006,1977,12,181.07762124164913,9.460072413333334,-0.10643559733333335,4.676818436666666
1978-2007,1978,1,196.81671542012432,9.619934143333333,-0.22210790346666662,4.698913129999999
1978-2007,1978,2,155.14458073901014,11.215977183333333,0.3855193820266667,5.80074833
1978-2007,1978,3,120.82233963795397,13.687066783333334,1.5728262311666665,7.629946436666667
1978-2007,1978,4,53.364711951486356,17.3013458,3.5263266433333333,10.41383621
1978-2007,1978,5,32.910356514298364,22.4344936,7.553345223333333,14.99391945
1978-2007,1978,6,14.419326054181932,27.271569366666665,11.428718866666665,19.350144066666665
1978-2007,1978,7,3.997717065186857,31.5688884,14.4687998,23.0188442
1978-2007,1978,8,13.10227770115869,30.528227533333332,13.374920266666667,21.951573900000003
1978-2007,1978,9,11.240369023027348,28.295196066666666,11.769212766666667,20.0322043
1978-2007,1978,10,49.650099870690916,21.8670165,7.471253133333334,14.6691349
1978-2007,1978,11,128.80232634620953,13.62562145,2.2632027966666666,7.944412156666667
1978-2007,1978,12,187.12063746642897,9.534246613333332,0.007445893999999994,4.770846273333333
1979-2008,1979,1,190.591093988649,9.698976649999999,-0.18596915346666668,4.756503763333333
1979-2008,1979,2,150.72838748310625,11.355604083333333,0.47026846536,5.91293634
1979-2008,1979,3,112.14682294141356,13.80435585,1.5974330245,7.700894379999999
1979-2008,1979,4,51.05047460281659,17.380051966666667,3.545933253333333,10.462992609999999
1979-2008,1979,5,34.86013227870561,22.4342875,7.5842341766666665,15.00926085
1979-2008,1979,6,14.547518561329897,27.209933066666668,11.4165686,19.3132508
1979-2008,1979,7,4.050663004464318,31.6202892,14.538680383333334,23.079484933333333
1979-2008,1979,8,11.81012204392377,30.64058503333333,13.471288116666667,22.055936566666666
1979-2008,1979,9,14.585184790712447,28.25978543333333,11.776526933333335,20.01815613333333
1979-2008,1979,10,49.605869371908085,21.9289188,7.5625483000000004,14.745733633333334
1979-2008,1979,11,130.89008370102536,13.561063583333333,2.2158373513333336,7.8884505
1979-2008,1979,12,188.6772834876324,9.470703726666667,-0.015009989333333352,4.727846883333333
1980-2009,1980,1,199.50378056333273,9.574858483333333,-0.21426383013333333,4.6802973366666665
1980-2009,1980,2,153.49375683430924,11.37072135,0.5660685270266667,5.968394993333334
1980-2009,1980,3,115.0592671308171,13.75744065,1.6486128978333334,7.703026713333333
1980-2009,1980,4,49.70233165906011,17.3456148,3.54404822,10.444831476666668
1980-2009,1980,5,35.49519879992469,22.344755966666664,7.502970256666667,14.923863149999999
1980-2009,1980,6,14.862513713667239,27.254093933333333,11.482033933333334,19.368063866666667
1980-2009,1980,7,4.057022765776072,31.61386506666667,14.575183650000001,23.094524533333335
1980-2009,1980,8,8.889056511999083,30.662558933333333,13.518178683333334,22.0903688
1980-2009,1980,9,15.024740801870264,28.3432231,11.856947366666667,20.100085133333334
1980-2009,1980,10,45.572348777338306,21.936622133333334,7.530632983333334,14.733627666666667
1980-2009,1980,11,123.91017874084469,13.606312050000001,2.2075170313333334,7.9069145800000005
1980-2009,1980,12,186.37730582618843,9.397088503333332,-0.05792372600000003,4.669582406666667
1981-2010,1981,1,208.16791231000653,9.513331916666665,-0.23644739246666666,4.63844227
1981-2010,1981,2,152.5310871706363,11.530998483333333,0.7060031036933334,6.118500836666667
1981-2010,1981,3,115.09625257769007,13.868570083333333,1.7648438453333335,7.816706926666667
1981-2010,1981,4,50.418703619731055,17.300636899999997,3.5600462533333332,10.430341576666667
1981-2010,1981,5,36.16136648173204,22.1713853,7.38745749,14.779421450000001
1981-2010,1981,6,13.973482341634762,27.357173166666666,11.542175066666665,19.449674033333334
1981-2010,1981,7,4.049681463699906,31.613493133333336,14.560107083333332,23.0868003
1981-2010,1981,8,2.863553791582902,30.819085700000002,13.611914433333334,22.215500033333335
1981-2010,1981,9,15.007088994298243,28.467462133333335,11.933481,20.2004715
1981-2010,1981,10,45.286553038207195,21.931217633333333,7.530957183333333,14.731087533333334
1981-2010,1981,11,121.51199089207073,13.75537595,2.3327365463333334,8.04405628
1981-2010,1981,12,184.71641257322645,9.331820003333332,-0.10520537766666668,4.613307333333334
1982-2011,1982,1,214.1132794232265,9.61712135,-0.11851403080000002,4.74930366
1982-2011,1982,2,157.26623487830673,11.481996383333334,0.7452855425599999,6.113641009999999
1982-2011,1982,3,115.03610356900724,13.891224516666666,1.7916310553333334,7.841427753333334
1982-2011,1982,4,52.472087763969704,17.270829833333334,3.51101996,10.390924876666666
1982-2011,1982,5,33.83203798552917,22.3220152,7.49867979,14.910347550000001
1982-2011,1982,6,13.871616730133447,27.278134233333333,11.476883433333334,19.377508733333332
1982-2011,1982,7,2.6906633391916013,31.837632799999998,14.70636455,23.27199883333333
1982-2011,1982,8,2.7297274532845255,30.8926424,13.6509371,22.2717897
1982-2011,1982,9,15.006903010901958,28.504089299999997,11.961666466666665,20.232877799999997
1982-2011,1982,10,51.86160642696478,21.961942866666668,7.628973683333333,14.7954584
1982-2011,1982,11,121.12491074992366,13.746049516666666,2.3762886996666666,8.06116913
1982-2011,1982,12,182.62784295146457,9.383369736666667,-0.04722593000000001,4.6680719066666665
1983-2012,1983,1,211.83030837735865,9.379829256666666,-0.3374606941333333,4.52118427
1983-2012,1983,2,162.1836038858986,11.445598216666667,0.7628109892266667,6.104204656666667
1983-2012,1983,3,116.25598404251112,13.831158516666667,1.736963112,7.784060786666667
1983-2012,1983,4,51.38733132274958,17.427650266666667,3.582508793333333,10.50507951
1983-2012,1983,5,33.9994136836672,22.435790933333333,7.562818399999999,14.999304783333335
1983-2012,1983,6,12.748448886243105,27.460109733333336,11.548034716666667,19.504072133333334
1983-2012,1983,7,2.8013912999978725,31.9243415,14.801612949999999,23.362977366666666
1983-2012,1983,8,2.7392061213918746,30.888708166666667,13.684554766666666,22.286631433333334
1983-2012,1983,9,15.385051712027812,28.4980872,11.993367766666667,20.24572733333333
1983-2012,1983,10,51.739413599889545,21.984499433333333,7.65349284,14.818996233333333
1983-2012,1983,11,119.18836757305327,13.778363983333332,2.3842014663333333,8.081282763333332
1983-2012,1983,12,185.59945087105268,9.333633469999999,-0.05451411000000002,4.6395596800000005
1984-2013,1984,1,199.18208796727953,9.490123056666667,-0.31730040079999994,4.586411316666667
1984-2013,1984,2,163.14856719100297,11.537502716666667,0.8206220872266667,6.179062470000001
1984-2013,1984,3,112.47151524019783,14.025448716666666,1.8566150936666665,7.941031853333333
1984-2013,1984,4,52.052275359193814,17.569250933333333,3.74785531,10.658553110000001
1984-2013,1984,5,34.21736098024743,22.509364066666667,7.64063735,15.075000816666666
1984-2013,1984,6,11.652087456327871,27.3986072,11.47473015,19.436668566666665
1984-2013,1984,7,2.8077690783827114,31.966011833333333,14.87847045,23.4222413
1984-2013,1984,8,2.169992866900586,31.00649663333333,13.798811233333334,22.402653866666665
1984-2013,1984,9,15.929371997542797,28.518414099999998,12.021175616666666,20.2697947
1984-2013,1984,10,51.7035163865798,22.055089233333334,7.73033529,14.892712366666666
1984-2013,1984,11,125.35839849961341,13.599441983333332,2.3276244563333335,7.963533263333333
1984-2013,1984,12,183.9243269350764,9.34998672,-0.07336920333333335,4.638308763333333
1985-2014,1985,1,195.8792966254067,9.58786994,-0.3237908874666667,4.632039516666667
1985-2014,1985,2,161.32429900481026,11.641128483333334,0.93142860056,6.286278603333333
1985-2014,1985,3,113.94196999537,14.029476583333333,1.883176527,7.956326516666667
1985-2014,1985,4,51.69410293633721,17.436321366666668,3.6380278066666665,10.53717461
1985-2014,1985,5,33.72529575347283,22.6274308,7.7129152166666675,15.170173116666666
1985-2014,1985,6,11.194989823807605,27.516055366666667,11.553158716666667,19.534606933333336
1985-2014,1985,7,2.8098261935189526,32.0545829,14.968779549999999,23.5116814
1985-2014,1985,8,2.169802392583075,31.15580153333333,13.9152764,22.5355389
1985-2014,1985,9,14.434061638804993,28.5883773,12.082829816666667,20.335603433333333
1985-2014,1985,10,53.7448903268523,22.269800133333334,7.932354743333334,15.1010775
1985-2014,1985,11,127.21007830170332,13.591073616666668,2.3095768163333332,7.950325256666667
1985-2014,1985,12,174.6540489195768,9.423117986666666,-0.09676522333333333,4.663176376666667
1986-2015,1986,1,203.90778920048115,9.606323006666665,-0.2178271688,4.694247906666666
1986-2015,1986,2,162.9201807425663,11.651198516666666,0.98165927056,6.316428953333333
1986-2015,1986,3,118.4591551937828,13.996785016666667,1.912392677,7.9545887833333335
1986-2015,1986,4,48.38798182135269,17.882017533333332,3.96862292,10.925320223333333
1986-2015,1986,5,33.87102900806415,22.552648700000002,7.65400714,15.10332805
1986-2015,1986,6,11.301180801272105,27.5585461,11.57043935,19.564492533333336
1986-2015,1986,7,2.9784107011349437,32.01814173333334,14.965760483333334,23.4919513
1986-2015,1986,8,2.1262242046002546,31.252587966666667,14.0000723,22.6263301
1986-2015,1986,9,15.497052613429954,28.352576066666664,11.907431183333333,20.130003433333332
1986-2015,1986,10,53.49959891409093,22.393076266666665,8.054135586666666,15.223605999999998
1986-2015,1986,11,130.57540247574883,13.49210065,2.247461663,7.869781189999999
1986-2015,1986,12,175.24587217617218,9.455984053333333,-0.08697559333333338,4.684504226666666
1987-2016,1987,1,204.221881112613,9.727783706666665,-0.12396216713333331,4.8019107666666665
1987-2016,1987,2,168.22842367302295,11.717591883333334,1.0263725588933332,6.3719823
1987-2016,1987,3,120.86218891413182,14.079124916666666,1.9762419913333333,8.027683403333333
1987-2016,1987,4,47.728946908966165,17.992906466666668,4.07971264,11.036309523333333
1987-2016,1987,5,34.47954241381283,22.568212266666666,7.686032786666667,15.127122649999999
1987-2016,1987,6,11.3481040125171,27.59741543333333,11.603664916666666,19.600540033333335
1987-2016,1987,7,2.9784248623653844,32.090507200000005,15.041286483333332,23.565897033333332
1987-2016,1987,8,1.8451129522828558,31.290085233333333,14.027512833333333,22.658799
1987-2016,1987,9,15.026823955127139,28.4329794,11.973795716666666,20.203387366666668
1987-2016,1987,10,50.30400594317111,22.40050366666667,8.061726596666666,15.2311152
1987-2016,1987,11,131.5209481348601,13.628702449999999,2.3903450596666667,8.00952379
1987-2016,1987,12,173.53882196830395,9.535826386666665,0.01516452333333329,4.775495463333333
1988-2017,1988,1,199.66452734999808,9.802001473333332,-0.0850114338,4.858495013333334
1988-2017,1988,2,157.50748313942935,11.788151016666665,1.06328307556,6.425717133333333
1988-2017,1988,3,117.9202903237112,14.152580116666666,2.0376702113333334,8.095125103333334
1988-2017,1988,4,42.6679220282415,18.29482803333333,4.283149423333333,11.288988666666667
1988-2017,1988,5,34.352159447344405,22.6627401,7.767524706666666,15.21513255
1988-2017,1988,6,11.015437265775073,27.735007866666667,11.664336616666667,19.699672133333333
1988-2017,1988,7,2.9529525527730014,32.092776199999996,15.043181550000002,23.567979033333334
1988-2017,1988,8,1.436559086388569,31.326590733333333,14.082391933333334,22.704491266666665
1988-2017,1988,9,16.038000830016298,28.3504658,11.941038866666668,20.1457522
1988-2017,1988,10,50.30142514116885,22.372340333333334,8.068057196666667,15.220198799999999
1988-2017,1988,11,131.5848941046966,13.529057383333333,2.3796199463333334,7.954338756666667
1988-2017,1988,12,177.13620119008883,9.647550353333333,0.16923911999999997,4.90839474
1989-2018,1989,1,212.55425447023197,9.884452073333334,0.07727558953333338,4.98086381
1989-2018,1989,2,162.24601823747633,11.955153416666667,1.2415974822266667,6.59837555
1989-2018,1989,3,119.3353520999372,14.154827183333333,2.0711014656666666,8.11296426
1989-2018,1989,4,40.402057342308446,18.368616999999997,4.3410480866666665,11.354832466666666
1989-2018,1989,5,33.3158839011197,22.701948,7.75834386,15.230146083333333
1989-2018,1989,6,11.504602751011449,27.6853558,11.664316883333333,19.674836266666667
1989-2018,1989,7,2.952418938614414,32.0890186,15.062543733333333,23.57578133333333
1989-2018,1989,8,1.4254639804150857,31.4956918,14.186624,22.841157866666666
1989-2018,1989,9,16.797684165310894,28.3880888,11.980323033333333,20.184205866666666
1989-2018,1989,10,50.97398813715631,22.387075166666666,8.11996908,15.253522166666666
1989-2018,1989,11,131.48427816134347,13.498188516666666,2.352866003,7.925527356666667
1989-2018,1989,12,182.7012849470765,9.540703619999999,0.10778795666666667,4.824245786666666
1990-2019,1990,1,207.112954499546,10.011419106666667,0.14329973953333336,5.07735941
1990-2019,1990,2,166.80734685670876,11.989390316666666,1.3086523703333333,6.649021439999999
1990-2019,1990,3,120.14262259400752,14.183828983333333,2.103524425666667,8.143676626666666
1990-2019,1990,4,43.49912149060665,18.3986142,4.399552173333333,11.3990831
1990-2019,1990,5,35.54034621424617,22.6105978,7.725101366666666,15.167849749999998
1990-2019,1990,6,11.478320170170461,27.686328533333334,11.708439483333333,19.697383966666667
1990-2019,1990,7,4.409374995161238,31.94504986666667,15.015960433333333,23.48050526666667
1990-2019,1990,8,1.4501857662679025,31.453063966666665,14.172685816666666,22.812874866666668
1990-2019,1990,9,17.45209958637686,28.5032231,12.0575626,20.2803928
1990-2019,1990,10,54.57159938022107,22.364073566666665,8.156550346666666,15.260311999999999
1990-2019,1990,11,127.5037131717091,13.492378316666667,2.3414359696666667,7.916907223333334
1990-2019,1990,12,176.35160868656428,9.527281703333333,0.09280722366666666,4.8100444399999995
1991-2020,1991,1,210.7030623672941,10.027396306666667,0.18862316953333333,5.108009733333334
1991-2020,1991,2,170.1651461850194,11.954754416666667,1.3259308336666666,6.640342703333333
1991-2020,1991,3,121.58536444345214,14.04435345,1.983033199,8.01369326
1991-2020,1991,4,42.86961154545414,18.337765533333332,4.320690713333334,11.329228050000001
1991-2020,1991,5,36.048672288682916,22.5757187,7.7204832,15.148101083333334
1991-2020,1991,6,12.291797264868427,27.68319113333333,11.768657450000001,19.725924266666667
1991-2020,1991,7,4.38075361127378,31.994498033333336,15.080139533333332,23.537318966666664
1991-2020,1991,8,1.422298339080437,31.439987933333335,14.163825583333333,22.8019067
1991-2020,1991,9,17.83672325503868,28.4786903,12.042357533333334,20.26052383333333
1991-2020,1991,10,53.939154265587966,22.31246893333333,8.119047046666667,15.215758033333334
1991-2020,1991,11,128.12292415683535,13.489728766666667,2.3623676463333334,7.9260482733333335
1991-2020,1991,12,166.49594185712255,9.490002803333333,0.05828310266666667,4.77414292
1992-2021,1992,1,204.76318276439366,10.102316606666667,0.2366393495333333,5.1694779833333335
1992-2021,1992,2,167.08955252888663,12.026690416666666,1.3981225203333334,6.712406516666666
1992-2021,1992,3,118.44552120208502,14.08723895,1.9897163656666668,8.038477616666666
1992-2021,1992,4,44.35089449829513,18.3674674,4.37226428,11.36986575
1992-2021,1992,5,36.303831801535786,22.6272051,7.745291233333333,15.186248283333333
1992-2021,1992,6,12.680805484673007,27.7042022,11.780612916666666,19.742407533333335
1992-2021,1992,7,4.326890288170556,31.973090566666666,15.0570893,23.515090100000002
1992-2021,1992,8,1.2326301719978283,31.462470033333332,14.152347683333334,22.807408833333334
1992-2021,1992,9,17.78860287871159,28.54665356666667,12.132875733333332,20.339764533333334
1992-2021,1992,10,57.276418613133266,22.257780733333334,8.120689163333333,15.189234966666668
1992-2021,1992,11,127.37027563415892,13.516526566666666,2.421967843,7.969247269999999
1992-2021,1992,12,168.04521174320132,9.46135497,0.063025826,4.762190366666667
1993-2022,1993,1,203.07340646068994,10.114378006666668,0.23213960319999996,5.173258816666666
1993-2022,1993,2,166.21402810585204,12.028792416666667,1.3501856586666667,6.689489066666667
1993-2022,1993,3,123.5192311651754,14.045156916666667,1.9652384723333334,8.005197626666666
1993-2022,1993,4,42.6824528060594,18.571167066666664,4.52146975,11.546318316666666
1993-2022,1993,5,36.708252446970825,22.589029866666667,7.7456349,15.167332483333333
1993-2022,1993,6,13.054684293058395,27.640021833333332,11.778759650000001,19.709390699999997
1993-2022,1993,7,4.47681204683427,32.028202766666666,15.138579333333332,23.583391233333334
1993-2022,1993,8,1.265113452871447,31.567123533333334,14.253850383333333,22.910486900000002
1993-2022,1993,9,17.837928645219986,28.682752666666666,12.215034166666667,20.4488933
1993-2022,1993,10,56.27735611685425,22.233674633333333,8.073383696666665,15.1535292
1993-2022,1993,11,131.31458737627395,13.5763337,2.479298543,8.02781617
1993-2022,1993,12,162.38002105828986,9.553553703333334,0.12277909133333334,4.83816636
1994-2023,1994,1,194.13574729946856,10.245627473333334,0.33871545233333333,5.292171483333333
1994-2023,1994,2,175.35845962367816,11.960799216666667,1.3799762986666666,6.670387783333334
1994-2023,1994,3,122.9060993886483,14.044957049999999,2.026508999,8.035732993333333
1994-2023,1994,4,41.56369230764482,18.6005031,4.54758164,11.574042283333334
1994-2023,1994,5,38.18917133407944,22.65198793333333,7.7972457,15.224616933333333
1994-2023,1994,6,12.123388150909712,27.69006723333333,11.778456783333333,19.73426196666667
1994-2023,1994,7,5.492343985385253,32.03592476666667,15.147826033333333,23.591875566666666
1994-2023,1994,8,0.8177614601701482,31.70320763333333,14.376342383333334,23.03977486666667
1994-2023,1994,9,17.95947566301847,28.659085766666667,12.2215086,20.44029703333333
1994-2023,1994,10,55.99782000938843,22.4986518,8.272129243333334,15.385390533333332
1994-2023,1994,11,131.5604084718722,13.685822933333332,2.574410243,8.13011662
1994-2023,1994,12,152.75863984269006,9.698322326666666,0.21937703,4.95884965
1995-2024,1995,1,199.5640759758691,10.310136956666668,0.45141061833333335,5.380773796666667
1995-2024,1995,2,173.2215871224983,12.244144483333335,1.582851642,6.913498106666666
1995-2024,1995,3,121.46595392391193,14.061022316666667,2.0424819996666668,8.05175211
1995-2024,1995,4,43.09127002051818,18.512815466666666,4.467571586666667,11.490193416666667
1995-2024,1995,5,37.95101862956026,22.696965799999997,7.819552446666666,15.258259233333332
1995-2024,1995,6,11.025515309490041,27.857434633333334,11.895222716666666,19.8763286
1995-2024,1995,7,5.571556188591771,32.03320776666667,15.147048233333333,23.590128166666666
1995-2024,1995,8,0.7906127699249187,31.721082866666666,14.411050516666668,23.066066499999998
1995-2024,1995,9,16.056309444365976,28.786965333333335,12.285531566666666,20.536248366666666
1995-2024,1995,10,59.60704100703436,22.523467033333336,8.286538833333333,15.40500295
1995-2024,1995,11,132.66259576530427,13.696180700000001,2.6279415646666666,8.162061166666666
1995-2024,1995,12,145.85899776549977,9.581934859999999,0.14806754000000003,4.865001179999999
1996-2025,1996,1,196.8590061376607,10.247164923333335,0.3439441733333333,5.295554556666667
1996-2025,1996,2,175.16667270235772,12.106067450000001,1.49782612,6.801946816666667
1996-2025,1996,3,118.79011299572105,14.132152416666665,2.072520686333333,8.102336543333333
1996-2025,1996,4,45.05200076512363,18.504436733333332,4.513150033333333,11.508793283333334
1996-2025,1996,5,38.06190236953357,22.6234179,7.794574403333333,15.208996266666666
1996-2025,1996,6,11.278202483424893,27.873307,11.93224295,19.902774866666668
1996-2025,1996,7,5.571749580748419,32.129371766666665,15.222771433333333,23.676071766666666
1996-2025,1996,8,0.7982948679609391,31.823023966666664,14.499797183333333,23.161410366666665
1996-2025,1996,9,17.230202150069257,28.776193933333335,12.2988383,20.53751606666667
1996-2025,1996,10,58.76511233357348,22.6269393,8.370356133333333,15.49864775
1996-2025,1996,11,128.06196204224696,13.7944254,2.6845562613333334,8.239490866666667
1996-2025,1996,12,141.10615789115434,9.658170966666667,0.18429189400000004,4.921231406666666
1997-2026,1997,1,191.95083141738917,10.343530323333335,0.3716460283333333,5.35758817
1997-2026,1997,2,186.6237543290182,12.177994416666667,1.6696165766666666,6.9238055166666665
1997-2026,1997,3,120.29514738834028,14.168034983333333,2.1361099566666666,8.152072460000001
1997-2026,1997,4,44.77451182288418,18.690303866666667,4.68289152,11.686597583333333
1997-2026,1997,5,38.1099049989339,22.525774233333333,7.727990103333334,15.126882266666666
1997-2026,1997,6,11.060868795869931,28.015687099999997,12.060502716666667,20.0380948
1997-2026,1997,7,5.600718958363853,32.115410733333334,15.23228135,23.6738462
1997-2026,1997,8,1.14136802555482,31.844499933333335,14.536275533333333,23.19038756666667
1997-2026,1997,9,17.693639905150004,28.795194166666665,12.327620133333333,20.561407066666668
1997-2026,1997,10,56.857766219956346,22.882460366666667,8.543633183333332,15.713046833333333
1997-2026,1997,11,123.34363750234874,13.811106066666667,2.5855651946666667,8.1983357
1997-2026,1997,12,142.8960370730749,9.662979033333333,0.24507406599999998,4.9540265266666665
1998-2027,1998,1,185.2447452324306,10.281099333333334,0.2374736093333333,5.259286456666667
1998-2027,1998,2,185.61653295816126,12.370205783333335,1.792391751,7.081298796666667
1998-2027,1998,3,118.72912056066421,14.088609483333332,2.0143512133333332,8.051480360000001
1998-2027,1998,4,44.85589971463801,18.858154000000003,4.781548973333333,11.819851349999999
1998-2027,1998,5,38.773159633687236,22.5602172,7.764879516666666,15.162548433333335
1998-2027,1998,6,11.407363732758542,28.083463966666667,12.146850583333332,20.115157166666666
1998-2027,1998,7,5.601875732933525,32.14304193333333,15.271044616666666,23.707043433333336
1998-2027,1998,8,1.1757401345835021,31.9746363,14.667656166666665,23.32114603333333
1998-2027,1998,9,18.411970048432586,28.614935600000003,12.2414915,20.428213500000002
1998-2027,1998,10,54.23118453105984,22.861807966666667,8.494127253333334,15.677967666666666
1998-2027,1998,11,119.85536772528859,13.898452200000001,2.5566203413333333,8.22753631
1998-2027,1998,12,152.8172422172705,9.856437309999999,0.42484422266666666,5.140640746666667
1999-2028,1999,1,192.6713467571425,10.295887599999999,0.28356441266666665,5.289725993333334
1999-2028,1999,2,173.80193348385689,12.49509475,1.8169476643333333,7.156021216666667
1999-2028,1999,3,123.8516602765569,14.015125983333332,2.0126199033333334,8.013872993333333
1999-2028,1999,4,45.627720845979965,18.9682652,4.846362906666667,11.907313883333334
1999-2028,1999,5,34.496970753339674,22.687143866666666,7.868953816666666,15.2780489
1999-2028,1999,6,12.42844783257946,28.168082333333334,12.244734133333333,20.206408166666666
1999-2028,1999,7,5.4508690948361425,32.23116053333333,15.372555383333333,23.8018582
1999-2028,1999,8,1.5378511985214545,31.98436333333333,14.723366700000001,23.353864833333333
1999-2028,1999,9,18.40941341415987,28.6280484,12.266567866666666,20.4473081
1999-2028,1999,10,50.35136589960692,23.11242586666667,8.652550920000001,15.8824885
1999-2028,1999,11,120.97962252560924,14.030904833333333,2.6279905346666665,8.329447743333334
1999-2028,1999,12,156.9756456837455,9.789752243333334,0.40913665600000004,5.09944443
2000-2029,2000,1,205.59909732481367,10.259971166666666,0.34050080400000005,5.300235993333334
2000-2029,2000,2,180.098843668732,12.554581916666667,1.905586419,7.230084173333333
2000-2029,2000,3,126.31669233194417,14.03587285,2.0624325066666667,8.049152693333333
2000-2029,2000,4,45.50811876718907,19.020568566666668,4.9167766933333334,11.968672450000001
2000-2029,2000,5,34.11655500314949,22.634962666666663,7.82260226,15.2287825
2000-2029,2000,6,12.089666092437453,28.296055566666666,12.3272088,20.3116321
2000-2029,2000,7,5.442307840196066,32.262141,15.40110085,23.831621166666665
2000-2029,2000,8,1.4470746274620552,32.196213766666666,14.907165833333332,23.551689633333336
2000-2029,2000,9,18.254653640469652,28.75954996666667,12.396683733333333,20.57811686666667
2000-2029,2000,10,50.607687851134884,23.177821,8.723062153333332,15.9504416
2000-2029,2000,11,121.68338960749303,14.0093539,2.6428911113333333,8.32612261
2000-2029,2000,12,163.07306601939317,9.850488643333334,0.49163572600000005,5.171062163333334
2001-2030,2001,1,212.74361291372722,10.3902144,0.5114345606666667,5.450824476666667
2001-2030,2001,2,178.98239083055023,12.801951183333333,2.0606712356666668,7.4313112199999996
2001-2030,2001,3,125.49700625208771,14.042326033333332,2.0963960176666667,8.06936106
2001-2030,2001,4,45.490400541371734,19.2377772,5.06964377,12.153710316666666
2001-2030,2001,5,32.20826950808514,22.554499,7.777891193333334,15.166195133333334
2001-2030,2001,6,11.979107657121284,28.325263833333334,12.368087366666666,20.346675533333332
2001-2030,2001,7,5.462122441979675,32.35865846666667,15.473365216666668,23.916012066666667
2001-2030,2001,8,1.4873422603138737,32.22705726666667,14.942513433333334,23.5847852
2001-2030,2001,9,18.27376104172131,28.8221499,12.464464566666667,20.643307266666667
2001-2030,2001,10,51.99210335543725,23.299389266666665,8.839426986666666,16.069408166666665
2001-2030,2001,11,122.72454679981561,14.123965066666667,2.7845437846666665,8.454254533333334
2001-2030,2001,12,166.39097963505756,9.897199226666666,0.5712093760000001,5.234204283333333
2002-2031,2002,1,214.11010604719152,10.584172333333333,0.6950072206666665,5.639589763333333
2002-2031,2002,2,173.256008140084,13.025965016666667,2.1729035839999997,7.59943431
2002-2031,2002,3,130.17937754405696,14.063463066666666,2.1331694943333335,8.098316293333333
2002-2031,2002,4,45.73762181070438,19.2954653,5.146168016666667,12.220816466666665
2002-2031,2002,5,32.780343651311895,22.657511333333332,7.84099976,15.2492556
2002-2031,2002,6,11.900011432077262,28.334192933333334,12.352069066666667,20.343130966666667
2002-2031,2002,7,5.420732199297428,32.38013203333333,15.474255183333334,23.927193866666666
2002-2031,2002,8,1.405856936739989,32.29044953333333,15.012658466666666,23.65155383333333
2002-2031,2002,9,18.4059591238481,28.812914166666665,12.500647933333333,20.6567811
2002-2031,2002,10,51.93359011044697,23.4105112,8.943123086666667,16.1768172
2002-2031,2002,11,115.1727347936674,14.401586799999999,2.926474321333333,8.664030666666667
2002-2031,2002,12,163.29998470128626,9.966579359999999,0.5534174333333334,5.2599983833333335
2003-2032,2003,1,197.85944826024237,10.752919333333333,0.7062613173333332,5.729590296666667
2003-2032,2003,2,169.7812929668965,13.02909075,2.1369227343333335,7.583006763333333
2003-2032,2003,3,127.7722430383837,14.067079,2.118792597666667,8.092935806666667
2003-2032,2003,4,46.018337488873534,19.22952443333333,5.087288926666667,12.1584065
2003-2032,2003,5,32.57342298192,22.693665766666665,7.823265793333333,15.258465800000002
2003-2032,2003,6,11.20886759143964,28.476863766666668,12.441409499999999,20.459136633333333
2003-2032,2003,7,5.284478238180662,32.4394213,15.518373833333333,23.978897766666666
2003-2032,2003,8,1.4062015866488689,32.41654423333333,15.126698533333332,23.771621233333335
2003-2032,2003,9,15.743059690818448,29.091116866666667,12.700451266666667,20.895784066666668
2003-2032,2003,10,50.781060745418294,23.620292633333335,9.08871123,16.354502
2003-2032,2003,11,116.41276652039743,14.453146199999999,2.9441241713333333,8.698635266666667
2003-2032,2003,12,161.1715571349587,10.042502326666666,0.5642119099999999,5.3033571
2004-2033,2004,1,204.2047884571958,10.695171633333333,0.7251957709999999,5.710183673333334
2004-2033,2004,2,169.6376189919351,13.067110116666667,2.19663937,7.631874766666667
2004-2033,2004,3,126.1090198494895,14.328366633333333,2.2785306509999996,8.303448623333333
2004-2033,2004,4,45.92726491727852,19.316638366666666,5.127864316666666,12.222251166666666
2004-2033,2004,5,29.83625340575355,22.9357365,7.95690341,15.446319966666668
2004-2033,2004,6,10.977991920977805,28.683931033333334,12.575139199999999,20.6295351
2004-2033,2004,7,4.714484780678862,32.5098696,15.537946933333334,24.02390846666667
2004-2033,2004,8,1.4077454946611583,32.52293186666667,15.242016833333334,23.882474233333333
2004-2033,2004,9,15.883503081544962,29.004329733333336,12.6738082,20.839069
2004-2033,2004,10,48.181341277945535,23.703009133333335,9.12873093,16.4158701
2004-2033,2004,11,114.2976396667025,14.632981766666667,3.0455728646666667,8.839277366666666
