Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,162.5024756004576,7.302487636622559,-5.2646108939278475,1.018938371347356
1976-2005,1976,3,144.1379794499695,10.20148915852399,-3.657212733322831,3.27213821260058
1976-2005,1976,4,59.594114256654024,14.038464123951481,-1.55673361437704,6.24086525478722
1976-2005,1976,5,35.13880629845112,19.005911791027916,2.2586156433813973,10.632263717204657
1976-2005,1976,6,24.376625497271736,24.082579251968188,6.035077385326446,15.058828318647318
1976-2005,1976,7,7.014127875566978,28.830465630988524,9.80676688362513,19.318616257306825
1976-2005,1976,8,4.318102555758967,27.708157881658902,8.50964052144884,18.10889920155387
1976-2005,1976,9,34.6728595160078,24.381016673542376,6.035848251426728,15.208432462484552
1976-2005,1976,10,44.923843372238075,18.194579041573537,1.5165543562610015,9.855566698917269
1976-2005,1976,11,144.77026606264644,9.210743772668305,-3.6805367860027967,2.7651034933327545
1976-2005,1976,12,221.26973922982367,5.076730027305929,-5.668787027344975,-0.2960285000195232
1977-2006,1977,1,187.82693703252022,5.32951862736049,-5.923894314062809,-0.2971878433511596
1977-2006,1977,2,159.57101961232073,7.295931811462732,-5.2634458453115185,1.0162429830756066
1977-2006,1977,3,148.67087424313507,10.084780654476761,-3.7258126023035545,3.179484026086603
1977-2006,1977,4,62.898436124807226,14.133343607114641,-1.4826043493020948,6.325369628906273
1977-2006,1977,5,37.86944058138874,19.04503395355919,2.364814722399682,10.704924337979435
1977-2006,1977,6,23.385626864421333,24.287972165282955,6.204330089942611,15.246151127612784
1977-2006,1977,7,6.559402786753007,28.852225367918617,9.807681715689233,19.329953541803928
1977-2006,1977,8,4.310329657968504,27.805770754526332,8.626009391135709,18.21589007283102
1977-2006,1977,9,32.067761729712416,24.44312494413506,6.0809377234598685,15.262031333797465
1977-2006,1977,10,44.70460411667214,18.26565561829623,1.6109036015433926,9.93827960991981
1977-2006,1977,11,152.6206870430859,9.12094769428117,-3.7093475176618997,2.705800088309635
1977-2006,1977,12,218.61112963514475,5.23113545118375,-5.58820726444807,-0.1785359066321602
1978-2007,1978,1,178.04847057901108,5.464149804250861,-5.851038445247601,-0.19344432049837038
1978-2007,1978,2,159.233368963908,7.514229195923554,-5.1249554648665265,1.1946368655285144
1978-2007,1978,3,144.6159068702954,10.061272607635031,-3.870209849692734,3.095531378971148
1978-2007,1978,4,65.72494210693222,13.996975396856113,-1.5843158019414996,6.206329797457307
1978-2007,1978,5,38.89560971269126,19.007462632162934,2.3225515822121756,10.665007107187556
1978-2007,1978,6,22.26477843204043,24.375054288925007,6.243563477636849,15.309308883280929
1978-2007,1978,7,6.250660093491712,28.943330235115265,9.873880659550354,19.40860544733281
1978-2007,1978,8,4.310329657968504,27.91689471943038,8.732215113648484,18.324554916539434
1978-2007,1978,9,32.58708162613203,24.42990946008666,6.0932230902778,15.261566275182227
1978-2007,1978,10,38.888364102153254,18.320148942156084,1.625641939351468,9.972895440753776
1978-2007,1978,11,147.5986481091237,9.266621261344907,-3.754454581249118,2.756083340047895
1978-2007,1978,12,214.38393008168288,5.36005963030151,-5.486282716871085,-0.06311154328478726
1979-2008,1979,1,184.75854372830491,5.576402455202699,-5.687336814358076,-0.05546717957768805
1979-2008,1979,2,161.14584436502167,7.723247500353915,-4.8299313822707,1.4466580590416078
1979-2008,1979,3,145.8737763170598,10.072086230895037,-3.7725575696745355,3.1497643306102514
1979-2008,1979,4,67.75553246792465,13.955716237151082,-1.5456874559526037,6.205014390599239
1979-2008,1979,5,37.760346021163876,18.990278712788136,2.2972949603428314,10.643786836565484
1979-2008,1979,6,22.33077464845118,24.345082804764875,6.227336908690892,15.286209856727883
1979-2008,1979,7,5.976421877531105,28.916802223065073,9.852919599577168,19.38486091132112
1979-2008,1979,8,4.349761700447969,28.02245491053014,8.832406072008434,18.427430491269284
1979-2008,1979,9,35.16330248442396,24.293459170233454,5.9862735363380315,15.139866353285743
1979-2008,1979,10,45.35677348628284,18.236893640252404,1.6043350860098837,9.920614363131143
1979-2008,1979,11,151.65140762349864,9.156476896615466,-3.7665273066857243,2.694974794964871
1979-2008,1979,12,226.85074534841618,5.288203699937809,-5.548504390840397,-0.1301503454512942
1980-2009,1980,1,188.00731815064273,5.556914463812835,-5.737200777631924,-0.09014315690954428
1980-2009,1980,2,163.22545466457478,7.802168104694622,-4.700510160154068,1.5508289722702775
1980-2009,1980,3,154.89937578571445,9.895141492916956,-3.7821602117683826,3.0564906405742867
1980-2009,1980,4,73.34099516915506,13.821503518418272,-1.595687251830629,6.11290813329382
1980-2009,1980,5,37.72133003263284,18.922975446517707,2.2381399483824618,10.580557697450084
1980-2009,1980,6,21.817901839990277,24.28200394707442,6.18137274069206,15.231688343883238
1980-2009,1980,7,6.438662260863122,28.84094646715808,9.774690612773497,19.30781853996579
1980-2009,1980,8,4.649638265075296,27.91616879757534,8.718400417032653,18.317284607303996
1980-2009,1980,9,34.808815769560525,24.40673502604169,6.118185083840438,15.262460054941064
1980-2009,1980,10,48.095336257822154,18.1351248218005,1.5912185239756562,9.863171672888079
1980-2009,1980,11,158.7007373021582,9.072709769707464,-3.705773070080423,2.6834683498135194
1980-2009,1980,12,231.8097510595364,5.333932234484812,-5.430889913241554,-0.04847883937837083
1981-2010,1981,1,198.2681450347752,5.517589524987047,-5.675053328858569,-0.07873190193576061
1981-2010,1981,2,162.48055285337733,7.816500949167205,-4.71295141734131,1.5517747659129475
1981-2010,1981,3,163.96051504368896,9.734646032742157,-3.8428757992986577,2.94588511672175
1981-2010,1981,4,72.74029912184554,13.64609840290672,-1.731208065826091,5.957445168540314
1981-2010,1981,5,36.899824641458615,18.961958227702834,2.253213705726694,10.607585966714764
1981-2010,1981,6,21.872754918002286,24.33896866083095,6.208885857140425,15.273927258985687
1981-2010,1981,7,6.527207317415718,28.836768185292595,9.782088641890926,19.30942841359176
1981-2010,1981,8,4.454955473253066,27.903513284701727,8.7131480422173,18.308330663459515
1981-2010,1981,9,34.81037996244424,24.435671779384993,6.156141598339544,15.295906688862267
1981-2010,1981,10,49.55286647518091,18.077296732981033,1.5838671271991338,9.830581930090084
1981-2010,1981,11,159.94361921135098,9.111365710301522,-3.6184037162016756,2.746480997049923
1981-2010,1981,12,232.53916071478383,5.363504703261428,-5.384986334570935,-0.010740815654753525
1982-2011,1982,1,206.697086216207,5.465971155173756,-5.686337274620206,-0.11018305972322535
1982-2011,1982,2,159.3173648427547,7.881228017559731,-4.6741247133295305,1.6035516521151
1982-2011,1982,3,162.75852136856693,9.706404839167156,-3.880335407060089,2.913034716053533
1982-2011,1982,4,72.43839998692285,13.66620277691834,-1.7342458654556634,5.965978455731338
1982-2011,1982,5,35.335007679936645,19.106343938388317,2.345551411082411,10.725947674735364
1982-2011,1982,6,22.024085851745294,24.358223419021613,6.264805305774741,15.311514362398178
1982-2011,1982,7,7.7610778622953145,28.85703415795841,9.851504096509725,19.35426912723407
1982-2011,1982,8,4.463195139727975,27.947149108087494,8.753124206731432,18.35013665740946
1982-2011,1982,9,33.66143386567965,24.565298632597656,6.269724521280276,15.417511576938967
1982-2011,1982,10,50.22844513301404,18.05140899888882,1.599982093755013,9.825695546321919
1982-2011,1982,11,153.00385160612055,9.234698975952305,-3.627022478126696,2.803838248912805
1982-2011,1982,12,226.38046243867467,5.534032525259858,-5.292436720974873,0.12079790214249239
1983-2012,1983,1,205.60624886034552,5.539594977642948,-5.636704555898485,-0.04855478912776857
1983-2012,1983,2,163.5521031281752,7.782830162398767,-4.653057211274762,1.5648864755620022
1983-2012,1983,3,173.6931581583247,9.592932051710738,-3.8513170421124547,2.8708075047991413
1983-2012,1983,4,70.49056505141115,13.758491994121309,-1.6854436005612052,6.036524196780052
1983-2012,1983,5,35.91213372771014,19.02095594583402,2.282061462824733,10.651508704329377
1983-2012,1983,6,21.812124699567175,24.418433742007036,6.314076749325346,15.366255245666192
1983-2012,1983,7,8.183903404172488,28.92111040760076,9.928524870789772,19.42481763919527
1983-2012,1983,8,4.452528050659396,28.022906945747522,8.820853990546507,18.421880468147016
1983-2012,1983,9,34.89705501859094,24.59240265315596,6.302479586728227,15.447441119942095
1983-2012,1983,10,54.55387034568937,17.947388966309706,1.6082537247235535,9.77782134551663
1983-2012,1983,11,152.53090965035997,9.194440093423427,-3.627565638106757,2.7834372276583355
1983-2012,1983,12,228.70216700282452,5.575979535957651,-5.244437852760178,0.16577084159873642
1984-2013,1984,1,202.14652972723718,5.611502934158106,-5.59486258934926,0.00832017240442299
1984-2013,1984,2,165.59898957167388,7.84086287586124,-4.599519991167428,1.6206714423469062
1984-2013,1984,3,161.188312593288,9.566922347634232,-3.9365465306611083,2.815187908486562
1984-2013,1984,4,72.39142928089639,13.789839871682505,-1.65081271593954,6.069513577871481
1984-2013,1984,5,36.265747782870484,19.141010819642975,2.396060843389049,10.768535831516012
1984-2013,1984,6,21.780522341130432,24.522642039887604,6.412139334197113,15.467390687042359
1984-2013,1984,7,7.7953206920455616,28.976631323068066,9.971473249486008,19.474052286277036
1984-2013,1984,8,4.451416331415788,28.028045989200756,8.814384617991811,18.421215303596284
1984-2013,1984,9,34.90205181799463,24.543130571455606,6.260528902597314,15.401829737026459
1984-2013,1984,10,55.137790938896615,18.0436906951154,1.690703629240215,9.867197162177808
1984-2013,1984,11,156.71939783778183,9.401101689270513,-3.4230016603710927,2.98905001444971
1984-2013,1984,12,227.9161765700663,5.630606513618875,-5.202054944090657,0.2142757847641089
1985-2014,1985,1,209.06223115501908,5.619286359772592,-5.52370959892421,0.047788380424191784
1985-2014,1985,2,178.41224359884941,7.766830758129836,-4.630986043335924,1.5679223573969556
1985-2014,1985,3,159.7307670587839,9.706521871756252,-3.8377365681848956,2.9343926517856778
1985-2014,1985,4,71.26470270687332,13.97674908037681,-1.489297743055533,6.243725668660639
1985-2014,1985,5,36.83678812673292,19.213487754552947,2.4416020823352724,10.82754491844411
1985-2014,1985,6,20.950393425755003,24.63175737202629,6.504976890169508,15.568367131097897
1985-2014,1985,7,7.242688859042761,29.11135090210132,10.051841880256598,19.58159639117896
1985-2014,1985,8,4.449224018959375,28.1608374514682,8.919293077083688,18.540065264275945
1985-2014,1985,9,34.87092838647587,24.543596482011502,6.303207442716951,15.42340196236423
1985-2014,1985,10,54.33345508002413,18.030944559362712,1.7018586137532832,9.866401586557998
1985-2014,1985,11,156.14888013125002,9.367843470675215,-3.427588103878725,2.9701276833982453
1985-2014,1985,12,222.13864363152646,5.564196218260962,-5.333373134519201,0.11541154187088058
1986-2015,1986,1,214.68178659614395,5.556358753692932,-5.588372967652085,-0.016007106979576316
1986-2015,1986,2,184.28199317197524,7.7624791327817535,-4.519719759812343,1.6213796864847052
1986-2015,1986,3,159.61274770570947,9.645076309735332,-3.8492439406963403,2.897916184519495
1986-2015,1986,4,71.77088243644472,13.965073305572767,-1.5036591093191123,6.230707098126827
1986-2015,1986,5,35.592468779698066,19.307074188391645,2.4960864348783898,10.901580311635017
1986-2015,1986,6,21.097766712850298,24.471768878059706,6.4045229476072825,15.438145912833495
1986-2015,1986,7,7.857051744208411,29.13564787171134,10.08611204716114,19.61087995943624
1986-2015,1986,8,3.101042060929716,28.142049888173062,8.86973754869819,18.505893718435626
1986-2015,1986,9,33.388114912451584,24.64460062568759,6.371658687646131,15.508129656666862
1986-2015,1986,10,54.32377913389961,17.97220486249736,1.667371123484599,9.81978799299098
1986-2015,1986,11,155.77103761058075,9.42751886516779,-3.3749156911784706,3.02630158699466
1986-2015,1986,12,234.1406835376044,5.574591008180983,-5.258669784222604,0.1579606119791893
1987-2016,1987,1,207.43618369471625,5.54451112925685,-5.5973003921013085,-0.026394631422229742
1987-2016,1987,2,189.69485665366022,7.8728472869927355,-4.330851953972795,1.7709976665099703
1987-2016,1987,3,159.37579714078612,9.590210646600216,-3.8447919073503645,2.872709369624926
1987-2016,1987,4,72.03931962514126,13.98888965810646,-1.4103260821687411,6.289281787968859
1987-2016,1987,5,36.0907525346044,19.33241679309062,2.5649638132286237,10.948690303159623
1987-2016,1987,6,21.024974307929423,24.487138078846968,6.425184578907132,15.456161328877052
1987-2016,1987,7,8.10183391740566,29.12697748344015,10.09031482054458,19.608646151992364
1987-2016,1987,8,3.028545134599755,28.265772425276825,8.9906743011751,18.628223363225963
1987-2016,1987,9,33.404493977057996,24.57758826878784,6.32444174466277,15.451015006725305
1987-2016,1987,10,52.55587141448811,18.102236521503738,1.7985166116473266,9.950376566575532
1987-2016,1987,11,156.85845295063328,9.431989490941305,-3.372555266024627,3.029717112458339
1987-2016,1987,12,234.0302607423836,5.487061433713959,-5.429386199330596,0.028837617191681333
1988-2017,1988,1,199.9762298937652,5.4107719033622335,-5.693453154318686,-0.14134062547822562
1988-2017,1988,2,183.27262651320154,7.862673622549003,-4.3400280484272455,1.7613227870608787
1988-2017,1988,3,155.49185587455756,9.584966667124144,-3.919327671079837,2.8328194980221535
1988-2017,1988,4,71.02088622351464,14.159499425235515,-1.3159751803793434,6.4217621224280865
1988-2017,1988,5,36.148866251342746,19.47694999663149,2.7006218071719195,11.088785901901705
1988-2017,1988,6,20.75378627454893,24.506129040540795,6.462940356633342,15.484534698587067
1988-2017,1988,7,7.311749342395429,29.1588098985365,10.099565802409396,19.629187850472945
1988-2017,1988,8,2.921190245644233,28.377301282579136,9.07476241449752,18.72603184853833
1988-2017,1988,9,33.416112353081346,24.53533092899136,6.306479067828681,15.42090499841002
1988-2017,1988,10,52.725256373065484,18.19921362754347,1.9014694848391316,10.050341556191302
1988-2017,1988,11,155.3289480176526,9.437128847162084,-3.377959540338777,3.029584653411653
1988-2017,1988,12,218.99536760227463,5.800668881372787,-5.29240412834439,0.2541323765141988
1989-2018,1989,1,190.99737732330135,5.765237566788456,-5.4220171343936086,0.17161021619742378
1989-2018,1989,2,183.18077895353176,8.139259656623254,-4.047460291852434,2.04589968238541
1989-2018,1989,3,157.7819679195965,9.840255020776798,-3.6592531708910334,3.0905009249428823
1989-2018,1989,4,70.10927118076287,14.310487231633342,-1.158814774348506,6.575836228642419
1989-2018,1989,5,34.903957643731864,19.65547605160594,2.7731681369687093,11.214322094287324
1989-2018,1989,6,19.692186939375517,24.506421402296503,6.42711231113348,15.466766856714992
1989-2018,1989,7,5.756902430094812,29.22922438709347,10.092230806435001,19.660727596764236
1989-2018,1989,8,2.917753194252157,28.469166577255024,9.134571136958728,18.801868857106875
1989-2018,1989,9,32.64099967593922,24.449778960610924,6.207552914861822,15.328665937736373
1989-2018,1989,10,54.0133839131572,18.247774759960897,1.97650019462634,10.11213747729362
1989-2018,1989,11,157.18393361584864,9.508355193722519,-3.2847104024855382,3.111822395618491
1989-2018,1989,12,217.80559008886357,5.89008600986109,-5.161750640333038,0.36416768476402583
1990-2019,1990,1,205.72864728458347,5.546479219274016,-5.546270012617418,0.00010460332829917244
1990-2019,1990,2,181.447525988826,7.933067325493516,-4.149327315556059,1.8918700049687287
1990-2019,1990,3,161.04554027078004,9.753731832797717,-3.6793684547543486,3.0371816890216845
1990-2019,1990,4,69.33556064268461,14.399939719557917,-1.1417722568155027,6.629083731371207
1990-2019,1990,5,32.046333865100046,19.792616156146888,2.778453217738631,11.285534686942759
1990-2019,1990,6,20.24885545554353,24.581589450546637,6.494450168454367,15.538019809500504
1990-2019,1990,7,5.7569572131033135,29.23982902514674,10.141508432975376,19.690668729061056
1990-2019,1990,8,2.956605953540372,28.522508875667075,9.217747835613977,18.870128355640528
1990-2019,1990,9,32.54281288733195,24.613354464255043,6.319473488852814,15.466413976553929
1990-2019,1990,10,55.95210746934607,18.151211850330718,1.9232443313005922,10.037228090815658
1990-2019,1990,11,159.5696668221191,9.549647774640768,-3.129856870208483,3.209895452216143
1990-2019,1990,12,216.250990238904,5.958546393008779,-5.134049004037226,0.4122486944857767
1991-2020,1991,1,208.0383241455683,5.564282255153461,-5.571434097054466,-0.0035759209505021577
1991-2020,1991,2,179.13752410019643,7.931318989344285,-4.242253149909791,1.8445329197172466
1991-2020,1991,3,160.16583515586095,9.64589445556201,-3.7983752564866893,2.9237595995376604
1991-2020,1991,4,66.30070596515522,14.537981881488953,-1.1307014963214845,6.703640192583734
1991-2020,1991,5,33.38757500354779,19.633849725194317,2.6675953294674453,11.150722527330881
1991-2020,1991,6,20.06143106489145,24.567422447615876,6.4796256709167235,15.5235240592663
1991-2020,1991,7,6.70552567972914,29.260577720984067,10.186996879532986,19.72378730025853
1991-2020,1991,8,2.8860693986494024,28.512040576884072,9.146267033961484,18.829153805422777
1991-2020,1991,9,32.37784232853802,24.590124791580745,6.277520516407132,15.433822653993937
1991-2020,1991,10,54.88875334632026,18.188015960397724,1.9174284821060459,10.052722221251885
1991-2020,1991,11,156.69914684429295,9.725765232333803,-3.0530780798782775,3.3363435762277627
1991-2020,1991,12,211.91719759597055,6.026893360581041,-5.120977566301844,0.452957897139598
1992-2021,1992,1,217.9725997286133,5.686482610679186,-5.337532793806702,0.17447490843624197
1992-2021,1992,2,170.76326569792846,8.008523253436987,-4.254104626195114,1.877209313620937
1992-2021,1992,3,156.80778186530486,9.657327284738326,-3.7352302573849645,2.96104851367668
1992-2021,1992,4,65.4271437310344,14.523407437130455,-1.138890246299998,6.692258595415228
1992-2021,1992,5,37.56871594386035,19.559958782263077,2.6521564627166065,11.10605762248984
1992-2021,1992,6,19.86238024789645,24.622760726072627,6.537641697714716,15.580201211893673
1992-2021,1992,7,6.571584386368225,29.31610761400613,10.211259554571912,19.763683584289023
1992-2021,1992,8,2.8850029127644476,28.529572904398574,9.157489192625182,18.843531048511878
1992-2021,1992,9,22.605284800929258,24.66279487460467,6.3176315963627845,15.490213235483727
1992-2021,1992,10,56.66328352276943,18.244336117363016,1.9744234611213365,10.109379789242178
1992-2021,1992,11,152.71458375623664,9.804076696683362,-3.0795931413941946,3.3622417776445843
1992-2021,1992,12,212.71788555705655,6.142674557557845,-5.0512714478825425,0.5457015548376511
1993-2022,1993,1,218.35565213989372,5.75811687497507,-5.316027744958823,0.22104456500812394
1993-2022,1993,2,177.5892590387026,7.953142351671088,-4.269499946205608,1.8418212027327405
1993-2022,1993,3,149.34002836458788,9.865817788180049,-3.732737884927583,3.066539951626234
1993-2022,1993,4,63.03788931415571,14.63647141325463,-1.099618667921457,6.768426372666586
1993-2022,1993,5,36.155946585294686,19.620196990528207,2.7029164920020454,11.161556741265127
1993-2022,1993,6,19.86434932379852,24.79248497339971,6.659814006742494,15.7261494900711
1993-2022,1993,7,6.254169467010067,29.46375532519232,10.325351162226882,19.8945532437096
1993-2022,1993,8,2.9466504087450445,28.662883062436812,9.289076942062929,18.97598000224987
1993-2022,1993,9,21.670747356946052,24.81802736953385,6.468770230636368,15.64339880008511
1993-2022,1993,10,55.013776861200085,18.198935007286032,1.911409652841567,10.055172330063801
1993-2022,1993,11,157.46692905791485,9.923781535233624,-2.8984539264473095,3.5126638043931573
1993-2022,1993,12,211.47997794142378,6.115039552184828,-5.072182041729857,0.521428755227486
1994-2023,1994,1,217.06023438375595,5.8142642626158,-5.265172614933472,0.27454582384116455
1994-2023,1994,2,173.48468140136373,7.950077735900777,-4.263166736956948,1.8434554994719148
1994-2023,1994,3,146.6607337224126,9.884155607691588,-3.6738380330598357,3.1051587873158764
1994-2023,1994,4,66.86446536677013,14.659805586711038,-0.9826546616087163,6.8385754625511606
1994-2023,1994,5,36.39100855862895,19.67912223530823,2.766916586819995,11.223019411064113
1994-2023,1994,6,21.969189714218455,24.66697985853275,6.633271466111477,15.650125662322115
1994-2023,1994,7,6.449658787255663,29.447470065807007,10.332103409370697,19.889786737588853
1994-2023,1994,8,2.9613428630651737,28.719501891784464,9.336040978404819,19.02777143509464
1994-2023,1994,9,17.665662290422254,25.049879497129425,6.650185988423084,15.850032742776254
1994-2023,1994,10,57.603006876730966,18.250861627965996,2.0105356226462088,10.130698625306103
1994-2023,1994,11,154.34146658270473,9.966414328395754,-2.81819987086597,3.5741072287648916
1994-2023,1994,12,205.41604429179145,6.171091126911353,-5.088453685070475,0.5413187209204388
1995-2024,1995,1,222.0100135626363,5.789329992664108,-5.208566628115662,0.29038168227422295
1995-2024,1995,2,169.63236277971527,8.139333919268475,-4.157409268073298,1.9909623255975886
1995-2024,1995,3,153.7007111467603,9.941800819509897,-3.58044552843954,3.1806776455351784
1995-2024,1995,4,68.71445809066206,14.46350967645595,-1.008787372584892,6.727361151935528
1995-2024,1995,5,41.203483250703606,19.61457618040032,2.7668836594156114,11.190729919907966
1995-2024,1995,6,22.649357805247632,24.637692838326824,6.645785032702511,15.641738935514669
1995-2024,1995,7,6.481721674789488,29.501177497538084,10.385390683221571,19.94328409037983
1995-2024,1995,8,2.5316863093403033,28.720518833007315,9.345316794878856,19.032917813943083
1995-2024,1995,9,17.62768051112299,25.242043222291002,6.8397775435746935,16.040910382932847
1995-2024,1995,10,57.96530997418186,18.211365462686665,2.033904715446366,10.122635089066515
1995-2024,1995,11,148.65457380879224,10.1799757798534,-2.7086434370487606,3.7356661714023196
1995-2024,1995,12,206.2510189617124,6.231784614165824,-5.051109532717992,0.5903375407239161
1996-2025,1996,1,228.40747205501108,5.7859013277840114,-5.1817389507977785,0.302081188493116
1996-2025,1996,2,170.4952538723366,8.087533955388855,-4.17971513886685,1.9539094082610027
1996-2025,1996,3,154.09867624576344,9.999534379408226,-3.5345917375097917,3.232471320949217
1996-2025,1996,4,69.86796262899028,14.31662977645423,-1.1087221625970964,6.603953806928567
1996-2025,1996,5,41.177705498218444,19.610581393100272,2.7456503232543743,11.178115858177323
1996-2025,1996,6,22.92110315642565,24.611339851270305,6.6419376321421435,15.626638741706225
1996-2025,1996,7,7.171354393361764,29.474535434673783,10.400832030626221,19.93768373265
1996-2025,1996,8,2.551444208608262,28.742323710351148,9.379016633896276,19.06067017212371
1996-2025,1996,9,17.503142422384524,25.358648639473344,6.947773320398469,16.153210979935906
1996-2025,1996,10,59.665837545998365,18.113630549137344,2.0515141605201577,10.082572354828752
1996-2025,1996,11,143.32094776666315,10.257035817497787,-2.622844006763935,3.817095905366927
1996-2025,1996,12,216.12142761374182,6.215867809846784,-5.030153578046794,0.5928571158999948
1997-2026,1997,1,224.93717942490605,5.87337719287304,-5.0960869313210075,0.38864513077601615
1997-2026,1997,2,173.68893706417228,8.029172096988624,-4.241347788364314,1.8939121543121553
1997-2026,1997,3,153.58287223634503,9.940527389495523,-3.5724333014985996,3.1840470439984623
1997-2026,1997,4,71.38161710095616,14.288322623375642,-1.0910386257863842,6.598641998794629
1997-2026,1997,5,41.00724911276449,19.626727768101937,2.769731055955921,11.198229412028926
1997-2026,1997,6,22.23295109419311,24.66931582396523,6.666245575924803,15.667780699945016
1997-2026,1997,7,7.035182581003986,29.543216148952368,10.459632434891697,20.00142429192203
1997-2026,1997,8,2.305563719690334,28.802917843573695,9.442436373205135,19.122677108389418
1997-2026,1997,9,11.992505186463408,25.517621975771817,7.048873654943643,16.28324781535773
1997-2026,1997,10,57.70308284071032,18.33501863297471,2.1582980188455063,10.24665832591011
1997-2026,1997,11,145.5484968375396,10.354236064377945,-2.5857053338146088,3.8842653652816685
1997-2026,1997,12,212.15970853072358,6.212376586953073,-5.023686855612201,0.5943448656704355
1998-2027,1998,1,224.297582492249,5.8328453515084595,-5.1844943474154395,0.3241755020465102
1998-2027,1998,2,160.89883698183263,8.21353768761786,-4.168412685684821,2.0225625009665196
1998-2027,1998,3,148.80282268777583,10.12423394478437,-3.5089752991963534,3.3076293227940083
1998-2027,1998,4,74.53855545002735,14.114415518212,-1.1699311082963537,6.472242204957824
1998-2027,1998,5,39.5923642025476,19.73048385849172,2.869709072123213,11.300096465307465
1998-2027,1998,6,20.16215492195121,24.80001566475009,6.756526590647368,15.77827112769873
1998-2027,1998,7,7.006787513749796,29.529827464601322,10.448810176128523,19.98931882036492
1998-2027,1998,8,2.345657143340793,28.84836248153547,9.491391492916955,19.169876987226214
1998-2027,1998,9,15.18621902561065,25.345939514361614,6.913770841927966,16.12985517814479
1998-2027,1998,10,52.29163348411757,18.565656223384458,2.257121227243715,10.411388725314087
1998-2027,1998,11,149.58673032440805,10.374864363633652,-2.547033911105932,3.9139152262638603
1998-2027,1998,12,210.30022543550183,6.256945922162803,-4.960304840747409,0.6483205407076973
1999-2028,1999,1,222.7258991456576,5.820711920612447,-5.150169258877099,0.3352713308676735
1999-2028,1999,2,154.77643611939877,8.494747871210784,-3.9991308725328265,2.2478084993389786
1999-2028,1999,3,141.78604419328124,10.2694878499947,-3.4638528904711063,3.4028174797617967
1999-2028,1999,4,73.200836698346,14.189084050983245,-1.0985516358764553,6.545266207553396
1999-2028,1999,5,39.57034637590546,19.82889664552395,2.9619759582435283,11.39543630188374
1999-2028,1999,6,19.969439609803988,24.815379530433535,6.798979237572217,15.807179384002875
1999-2028,1999,7,6.955328544251746,29.563035096572936,10.48707603172744,20.02505556415019
1999-2028,1999,8,1.9776089656371179,28.825589406880475,9.465194802021808,19.145392104451144
1999-2028,1999,9,15.18621902561065,25.392514892309567,6.933121406378942,16.162818149344254
1999-2028,1999,10,48.52839717747234,18.732763970260457,2.2721341846571477,10.502449077458802
1999-2028,1999,11,147.7134075590543,10.19027020324105,-2.7154075746441606,3.737431314298445
1999-2028,1999,12,221.75876914796493,6.172639179650094,-5.006057633926173,0.5832907728619611
2000-2029,2000,1,225.33506934574268,5.835973490273697,-5.122207710154813,0.3568828900594419
2000-2029,2000,2,155.2733279375839,8.48711249517667,-3.937568470373247,2.274772012401711
2000-2029,2000,3,143.16599267990833,10.184899583424848,-3.5329017988586684,3.325998892283089
2000-2029,2000,4,72.24556862771666,14.30221071833748,-1.0288350963025763,6.6366878110174525
2000-2029,2000,5,39.4554986439044,19.881298460081666,3.016174776720386,11.448736618401027
2000-2029,2000,6,20.41016004142041,24.99749314794763,6.980445294236477,15.988969221092054
2000-2029,2000,7,7.622332071805922,29.476950376111223,10.457692152941375,19.967321264526298
2000-2029,2000,8,1.9466105016397903,28.800059149973738,9.415156944499916,19.10760804723683
2000-2029,2000,9,14.986350547388591,25.35588510403777,6.8573812203486195,16.106633162193194
2000-2029,2000,10,47.55453679679216,18.830689486602413,2.318485914336164,10.574587700469289
2000-2029,2000,11,153.73329466995565,10.23439242825652,-2.6289288989445594,3.802731764655981
2000-2029,2000,12,216.82189713559353,6.238054897097595,-4.9727108659706465,0.6326720155634741
2001-2030,2001,1,220.71169061603356,5.922804406165185,-5.156733503444198,0.38303545136049394
2001-2030,2001,2,155.41566780272186,8.381414168266906,-3.984520578190103,2.1984467950384015
2001-2030,2001,3,141.51043621621827,10.142627436571805,-3.52341794327805,3.3096047466468774
2001-2030,2001,4,73.71122684437923,14.3756984258973,-0.9455538548971858,6.7150722855000575
2001-2030,2001,5,40.67248751407918,19.91816778348074,3.0728932148192367,11.49553049914999
2001-2030,2001,6,18.8158878252059,24.99998202007703,6.938542494972176,15.969262257524603
2001-2030,2001,7,7.4097668776819745,29.654585399158638,10.57419435829044,20.114389878724538
2001-2030,2001,8,1.9378171363515853,28.8033332823895,9.428969191652051,19.116151237020777
2001-2030,2001,9,15.009443986579411,25.319225798654106,6.816309440319055,16.06776761948658
2001-2030,2001,10,48.34509972000649,18.678521522011092,2.192039566324347,10.43528054416772
2001-2030,2001,11,151.4309136607525,10.402467590264909,-2.5273596285409563,3.9375539808619764
2001-2030,2001,12,218.94921443599623,6.275862525201635,-4.96785704468252,0.6540027402595576
2002-2031,2002,1,226.27622442853465,5.964489462523644,-5.054794261164375,0.4548476006796344
2002-2031,2002,2,157.5663275334682,8.309840357338798,-3.952702333115736,2.1785690121115318
2002-2031,2002,3,139.6343450183353,10.142508164532453,-3.5280563947429044,3.307225884894775
2002-2031,2002,4,74.28751808662014,14.258512709278763,-1.0173230627750047,6.620594823251879
