Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,11,52.72562727574034,7.670708003333333,-4.919195176666666,1.375756383
1976-2005,1976,12,63.53144805770009,3.9649845273333337,-7.000034886666667,-1.5175251786333335
1977-2006,1977,1,66.11450168289323,3.5402626623333333,-7.1296779500000005,-1.7947076683333334
1977-2006,1977,2,52.79829401254268,4.9604267066666665,-6.5149350833333335,-0.7772541701333334
1977-2006,1977,3,47.98363757575925,7.551260503333333,-4.8530095,1.3491254953333334
1977-2006,1977,4,42.646970098706554,11.384323653333333,-2.6548994602,4.36471202
1977-2006,1977,5,38.522314849636146,16.90333323333333,1.2204556581333332,9.06189447
1977-2006,1977,6,27.340456105301186,21.8453849,4.937800666666666,13.391592716666668
1977-2006,1977,7,13.459267353846242,27.614269966666665,8.696640143333333,18.15545493333333
1977-2006,1977,8,9.963947375014154,26.415664699999997,7.66756731,17.041615916666665
1977-2006,1977,9,14.161554580088787,22.681803933333335,4.294696323333333,13.4882501
1977-2006,1977,10,33.686123389243285,15.711558733333334,-0.04661136673333334,7.832473616666666
1977-2006,1977,11,52.918621642639465,7.865901336666667,-4.7262171,1.569842083
1977-2006,1977,12,65.50773865333024,3.9485945706666667,-7.012073419999999,-1.5317394319666666
1978-2007,1978,1,67.94633655816496,3.5300241256666665,-7.14843415,-1.809205035
1978-2007,1978,2,53.746273451246836,4.9413960066666665,-6.577207783333334,-0.8179058634666667
1978-2007,1978,3,49.11415394392431,7.467015836666667,-4.870579383333333,1.2982182253333332
1978-2007,1978,4,43.70124843270536,11.09568262,-2.7942866272,4.1506979133333335
1978-2007,1978,5,40.04063355818148,16.91896446666667,1.3136958047999998,9.11633017
1978-2007,1978,6,28.5251814797627,21.743363466666665,4.891302193333333,13.317332816666667
1978-2007,1978,7,12.887288159100276,27.61514073333333,8.664638343333333,18.139889433333334
1978-2007,1978,8,9.631949379770113,26.411250666666668,7.670097943333333,17.040674183333334
1978-2007,1978,9,13.494463700750284,22.69368366666667,4.282724963333334,13.488204266666665
1978-2007,1978,10,34.03681146230819,15.5671438,-0.11544377140000002,7.72584995
1978-2007,1978,11,52.24078904275633,7.827175786666667,-4.694553166666666,1.5663112713333334
1978-2007,1978,12,62.97221280929158,4.049635327333333,-6.941289386666667,-1.4458270386333332
1979-2008,1979,1,65.74390301633831,3.5459964156666666,-7.177659883333334,-1.8158317616666666
1979-2008,1979,2,53.91520272323616,5.00319611,-6.52782735,-0.7623155968
1979-2008,1979,3,49.90196993800949,7.456301356666667,-4.892998933333333,1.2816512119999999
1979-2008,1979,4,43.93055477271832,11.064496953333332,-2.7946307372,4.134933046666666
1979-2008,1979,5,42.27134930132526,16.8941977,1.2932720848,9.093734903333333
1979-2008,1979,6,28.82852804595494,21.725580700000002,4.896363526666666,13.310972083333333
1979-2008,1979,7,11.91175459157122,27.722879733333333,8.72433932,18.223609433333333
1979-2008,1979,8,9.77261478144549,26.428459533333335,7.689937676666667,17.059198483333333
1979-2008,1979,9,12.314969271058754,22.80665613333333,4.387398406666667,13.597027233333334
1979-2008,1979,10,33.88900187667072,15.570701966666666,-0.11783059173333334,7.726435616666667
1979-2008,1979,11,51.98788308514557,7.8628825466666665,-4.656049786666667,1.6034163389999998
1979-2008,1979,12,60.5634289701107,4.0734119673333335,-6.85124437,-1.3889162086333333
1980-2009,1980,1,64.79659347077363,3.5636428456666667,-7.137524273333333,-1.7869407449999999
1980-2009,1980,2,53.51319561104936,5.00495518,-6.547313403333334,-0.7711790901333333
1980-2009,1980,3,48.19248229868063,7.62506589,-4.875500163333333,1.3747828586666666
1980-2009,1980,4,44.791141919863506,11.046047053333332,-2.7806403205333337,4.13270331
1980-2009,1980,5,41.048923122298234,16.909250966666665,1.3300889641333333,9.11966998
1980-2009,1980,6,28.918377191922296,21.653894033333334,4.843555273333333,13.248724616666667
1980-2009,1980,7,12.155436075196253,27.7168051,8.75373082,18.2352678
1980-2009,1980,8,8.909667718810397,26.475023766666666,7.712619129999999,17.093821283333334
1980-2009,1980,9,13.403225204449054,22.76814293333333,4.396021186666667,13.582082033333334
1980-2009,1980,10,31.616503500285425,15.640257266666667,-0.11166964506666668,7.764293716666667
1980-2009,1980,11,51.099164119032395,7.697121103333333,-4.864967553333333,1.4160767223333333
1980-2009,1980,12,63.52428792099896,4.097445767333333,-6.781343926666667,-1.3419490826333333
1981-2010,1981,1,63.797084848289984,3.513351309,-7.1782378866666665,-1.8324433116666665
1981-2010,1981,2,52.54861724223581,5.007035,-6.55011077,-0.7715378568
1981-2010,1981,3,47.517615254471224,7.743060813333333,-4.80001891,1.4715209519999999
1981-2010,1981,4,45.159732370482836,11.051514953333333,-2.7620405072,4.144737186666666
1981-2010,1981,5,41.44263607726552,16.999077,1.4208412661333334,9.20995918
1981-2010,1981,6,28.146576321208272,21.773249866666667,4.945945926666667,13.35959785
1981-2010,1981,7,12.041275599678167,27.797296833333334,8.788332086666665,18.292814266666667
1981-2010,1981,8,8.90962173564672,26.534037133333335,7.7728540766666665,17.153445483333332
1981-2010,1981,9,13.70327855220663,22.8756692,4.48247947,13.6790743
1981-2010,1981,10,32.23197547945723,15.6540555,-0.08902822746666667,7.782513553333334
1981-2010,1981,11,52.675594999882634,7.851588703333333,-4.745953113333333,1.5528177446666667
1981-2010,1981,12,62.39877218545813,4.0044630340000005,-6.870516113333333,-1.4330265359666667
1982-2011,1982,1,63.98715161229905,3.539825919,-7.221774676666667,-1.8409744016666667
1982-2011,1982,2,52.39261047660417,4.9169715599999995,-6.6955447999999995,-0.8892865958
1982-2011,1982,3,48.23045653290909,7.704063046666667,-4.79468273,1.4546901753333332
1982-2011,1982,4,46.08056937342371,10.861831036666667,-2.8520105805333333,4.00491019
1982-2011,1982,5,39.8453964961313,16.899364066666667,1.3093313251333332,9.104347746666667
1982-2011,1982,6,26.197374855614207,21.9567107,5.024061813333333,13.49038615
1982-2011,1982,7,12.786457824104088,27.810668433333333,8.791856186666667,18.301262133333335
1982-2011,1982,8,8.577860341273988,26.675959266666666,7.860980226666666,17.268469616666668
1982-2011,1982,9,13.904044403559528,22.908346666666667,4.54005821,13.7242024
1982-2011,1982,10,31.80718321812037,15.672436566666667,-0.05438320746666668,7.80902661
1982-2011,1982,11,51.57923871990559,7.848364156666666,-4.73856828,1.5548978846666666
1982-2011,1982,12,63.12825583169212,4.0315962973333335,-6.809113713333333,-1.3887587126333334
1983-2012,1983,1,63.182130255966705,3.631348279,-7.142514296666667,-1.755583032
1983-2012,1983,2,50.43360004776134,5.012116993333334,-6.699146783333333,-0.8435148714666667
1983-2012,1983,3,48.064272394721684,7.91067448,-4.704191496666667,1.6032415013333334
1983-2012,1983,4,47.51077471047417,10.856170103333334,-2.8533682738666664,4.00140088
1983-2012,1983,5,39.786379062275714,16.975242833333333,1.3733114251333334,9.174277213333333
1983-2012,1983,6,26.974225531423272,22.03638556666667,5.120642893333334,13.578514116666668
1983-2012,1983,7,12.822438197489127,27.849307866666667,8.833157086666667,18.341232333333334
1983-2012,1983,8,8.858880642862523,26.6480356,7.852639713333334,17.25033745
1983-2012,1983,9,12.084991861860367,22.892100266666667,4.484478266666667,13.688289266666667
1983-2012,1983,10,27.242207874957526,15.9127198,0.01565342586666666,7.964186543333333
1983-2012,1983,11,50.513151496499106,7.88370431,-4.70350598,1.5900991146666668
1983-2012,1983,12,63.01356702425515,4.075388714,-6.712955679999999,-1.3187834926333333
1984-2013,1984,1,63.03440668229768,3.5470322723333334,-7.2381852633333335,-1.8455765136666666
1984-2013,1984,2,50.93214649135172,4.970993993333334,-6.73467681,-0.8818413821333333
1984-2013,1984,3,46.842590788591295,7.943051280000001,-4.700320196666667,1.6213655413333332
1984-2013,1984,4,47.8037768399281,10.884478536666668,-2.827543600533333,4.028467433333334
1984-2013,1984,5,39.71688569469765,17.002925833333332,1.4038956718,9.203410846666666
1984-2013,1984,6,26.067123439911484,22.1856386,5.2189968533333335,13.702317616666667
1984-2013,1984,7,12.946285105848933,27.84540206666667,8.83449222,18.33994703333333
1984-2013,1984,8,8.857189762391304,26.797933166666667,7.9664357133333334,17.382184266666666
1984-2013,1984,9,13.345277767626435,22.858714433333333,4.4634055466666664,13.661059999999999
1984-2013,1984,10,26.732924107110712,15.933834833333332,0.02289626440000001,7.978365476666667
1984-2013,1984,11,49.294325206880394,7.792874683333333,-4.800304913333333,1.496284838
1984-2013,1984,12,60.21177881385691,3.950037537333333,-6.862144103333334,-1.4560533006333332
1985-2014,1985,1,63.335146454621345,3.5947062456666665,-7.137384030000001,-1.771338911
1985-2014,1985,2,51.58966324702003,5.041184913333334,-6.684274076666667,-0.8215445621333333
1985-2014,1985,3,45.56732603021445,7.915333566666666,-4.791565836666666,1.5618838646666666
1985-2014,1985,4,47.25463619626796,11.043306803333333,-2.741503353866667,4.150901666666667
1985-2014,1985,5,40.54241936179946,16.878562833333334,1.3240765551333336,9.101319813333333
1985-2014,1985,6,25.243610681454683,22.187465766666666,5.2137519433333335,13.700608749999999
1985-2014,1985,7,11.754107031601311,27.9019302,8.850257653333333,18.376093833333336
1985-2014,1985,8,8.747030273324981,26.901735466666665,8.041027103333333,17.471381133333335
1985-2014,1985,9,15.836789088549349,22.800079633333333,4.454149856666667,13.627114733333334
1985-2014,1985,10,26.181683238507244,15.940027066666666,0.045218604066666654,7.9926227433333334
1985-2014,1985,11,50.04671732775205,7.844081883333333,-4.743897753333333,1.550092008
1985-2014,1985,12,58.002956008044094,4.097987537333333,-6.785669566666667,-1.3438410393
1986-2015,1986,1,67.92935928550475,3.837526824333333,-6.850972530000001,-1.5067228810000002
1986-2015,1986,2,45.950554295273115,5.125615446666667,-6.710481253333333,-0.7924328821333333
1986-2015,1986,3,46.324471725786,7.9366885,-4.793498203333333,1.5715951646666668
1986-2015,1986,4,45.104738761980755,11.126049803333332,-2.6992383438666665,4.2134056766666665
1986-2015,1986,5,40.7343594460111,16.95460016666667,1.3968652394666667,9.175732846666667
1986-2015,1986,6,24.535294780484428,22.325676066666666,5.31010937,13.817892583333334
1986-2015,1986,7,11.722691615964582,28.023089866666666,8.935760003333334,18.4794248
1986-2015,1986,8,8.04219383692524,26.959454133333335,8.090533136666666,17.524993433333336
1986-2015,1986,9,15.311797481550538,22.738335266666663,4.419969846666667,13.57915255
1986-2015,1986,10,24.14394083818635,16.10797325,0.10822511406666666,8.108099126666668
1986-2015,1986,11,51.645840195692344,7.755560273333333,-4.810497213333333,1.4725314813333334
1986-2015,1986,12,58.39111662326597,4.049615687,-6.841887033333333,-1.3961357059666668
1987-2016,1987,1,65.30458012443061,3.8423375333333336,-6.937723096666667,-1.547692801
1987-2016,1987,2,45.53606124527011,5.23438045,-6.64658202,-0.7061007688000001
1987-2016,1987,3,50.40131779328044,7.774965316666667,-4.85664764,1.4591588633333332
1987-2016,1987,4,43.98464035853663,11.318904036666668,-2.5844084338666664,4.367247743333333
1987-2016,1987,5,39.35851513687396,17.0468439,1.4403158361333332,9.243580013333334
1987-2016,1987,6,27.84093225792003,22.308509533333332,5.34615993,13.827334583333334
1987-2016,1987,7,11.838492818119708,28.08511863333333,9.011018236666667,18.548068333333333
1987-2016,1987,8,6.823942942103908,27.023629500000002,8.103435203333333,17.563532133333336
1987-2016,1987,9,15.802205351920957,22.836794566666665,4.50662626,13.671710383333334
1987-2016,1987,10,24.379398363010942,16.21416485,0.23025468406666666,8.222209676666667
1987-2016,1987,11,51.98883591054957,7.854040306666667,-4.76951727,1.5422614746666667
1987-2016,1987,12,61.52289343689569,4.192581983666667,-6.702088876666666,-1.2547534873
1988-2017,1988,1,67.53784276743453,3.97531121,-6.771154643333333,-1.3979217186666666
1988-2017,1988,2,43.10078658834891,5.3236735600000005,-6.595233406666667,-0.6357799098
1988-2017,1988,3,51.63394406163684,7.8090072033333335,-4.805028583333334,1.50198933
1988-2017,1988,4,43.83314821226329,11.435946403333332,-2.465834543866667,4.485055876666666
1988-2017,1988,5,39.44257696545061,17.112814933333333,1.4893109181333335,9.30106308
1988-2017,1988,6,28.99108281459342,22.312603533333334,5.396011976666667,13.854307616666667
1988-2017,1988,7,11.969693409604588,28.1568907,9.109597070000001,18.6332438
1988-2017,1988,8,5.982897711554804,27.0456461,8.115940353333334,17.580793033333332
1988-2017,1988,9,15.52978118234551,22.967841500000002,4.653559426666666,13.8107004
1988-2017,1988,10,24.23812879058252,16.319252783333333,0.36985090326666664,8.344551776666666
1988-2017,1988,11,53.0114949869637,7.90051534,-4.704109900000001,1.5982026733333332
1988-2017,1988,12,62.99710101534505,4.069258133666667,-6.881284076666666,-1.4060130206333334
1989-2018,1989,1,67.0470513709877,3.8975756033333337,-6.904576076666667,-1.5035002353333333
1989-2018,1989,2,43.794928806487604,5.30036738,-6.681595673333334,-0.6906141298
1989-2018,1989,3,50.71552887497657,7.875365386666667,-4.813335083333333,1.5310151633333333
1989-2018,1989,4,45.11000759886519,11.494146803333333,-2.3985102938666665,4.54781821
1989-2018,1989,5,39.28855863335612,17.2953993,1.6268907421333334,9.461145146666667
1989-2018,1989,6,29.357027583411114,22.31338936666667,5.3713730533333335,13.842381083333333
1989-2018,1989,7,12.092098910720388,28.167464866666666,9.146320053333334,18.6568923
1989-2018,1989,8,6.044305682187314,27.132187733333335,8.181393386666667,17.6567904
1989-2018,1989,9,16.004969160073628,22.928113366666665,4.6868523600000005,13.807482766666668
1989-2018,1989,10,22.361204376015976,16.53272235,0.49482755326666666,8.513774843333334
1989-2018,1989,11,54.44278640112445,7.95512306,-4.64997889,1.6525720433333333
1989-2018,1989,12,66.57681583999575,4.004182233666667,-6.837659913333334,-1.4167388886333332
1990-2019,1990,1,71.07246833225072,3.960756256666667,-6.75113033,-1.3951870220000002
1990-2019,1990,2,43.866598689421025,5.322911666666667,-6.680079396666667,-0.6785838464666667
1990-2019,1990,3,50.93268436897149,7.905249553333333,-4.757658166666667,1.57379571
1990-2019,1990,4,43.787702428594315,11.582062536666665,-2.3606401272,4.610711163333334
1990-2019,1990,5,40.56764864840838,17.426250966666665,1.7595104454666668,9.592880846666667
1990-2019,1990,6,29.90616275349891,22.453036833333332,5.488978573333333,13.971007616666666
1990-2019,1990,7,12.166842839909027,28.192384233333332,9.180943053333333,18.6866635
1990-2019,1990,8,6.254052802557387,27.121433533333335,8.177102119999999,17.649267666666667
1990-2019,1990,9,14.280562016658823,23.2136683,4.865692903333334,14.039680533333334
1990-2019,1990,10,21.643211084856638,16.57029998333333,0.4764727166,8.523386243333333
1990-2019,1990,11,55.89710092880834,8.04908036,-4.5378636,1.7556083443333332
1990-2019,1990,12,66.82624556074383,4.051739917,-6.729344889999999,-1.3388025353
1991-2020,1991,1,69.72997120845028,4.05666978,-6.696415253333333,-1.31987272
1991-2020,1991,2,44.2862549055118,5.176620116666666,-6.80783993,-0.8156098864666668
1991-2020,1991,3,50.04230995093303,7.959736753333333,-4.755030933333333,1.6023529233333333
1991-2020,1991,4,43.667654950676074,11.609408203333334,-2.3567218605333333,4.626343156666667
1991-2020,1991,5,41.17833526377534,17.41473446666667,1.7559693354666666,9.585352013333333
1991-2020,1991,6,29.16521465829932,22.486821466666665,5.5246005,14.005710916666667
1991-2020,1991,7,11.873961991398444,28.324961966666667,9.27876834,18.80186493333333
1991-2020,1991,8,6.2364878426899075,27.216298833333333,8.251080696666667,17.733689599999998
1991-2020,1991,9,14.084732549133102,23.423621500000003,5.004195566666667,14.213908433333334
1991-2020,1991,10,21.6722740012748,16.738217716666664,0.6159138866,8.677065723333333
1991-2020,1991,11,55.853819079793794,8.003696526666667,-4.57698612,1.7133551743333333
1991-2020,1991,12,67.17744570048632,4.1415763236666665,-6.661093956666666,-1.2597588686333334
1992-2021,1992,1,70.01873434224677,4.133058083333333,-6.640260806666666,-1.2536013476666668
1992-2021,1992,2,43.94688535640047,5.325467326666667,-6.77631728,-0.7254249498
1992-2021,1992,3,49.14205238771508,8.050658376666666,-4.749270066666667,1.650694165
1992-2021,1992,4,42.650284727124976,11.839904736666666,-2.211923950533333,4.813990363333334
1992-2021,1992,5,40.306205977883295,17.4378757,1.7648339787999998,9.601354913333333
1992-2021,1992,6,27.241209298553386,22.630324066666667,5.547416353333333,14.08887015
1992-2021,1992,7,11.679021367771774,28.346573733333333,9.306936173333334,18.826754666666666
1992-2021,1992,8,5.939750029019251,27.339073933333335,8.33863133,17.838852466666665
1992-2021,1992,9,14.490217766146689,23.53344076666667,5.092659096666666,14.313049833333334
1992-2021,1992,10,23.159562096027813,16.779120883333334,0.6766967192666667,8.727908723333334
1992-2021,1992,11,55.67113838588868,8.020121026666667,-4.5271682900000005,1.7464763243333332
1992-2021,1992,12,65.40964723306556,4.154000557,-6.684336923333333,-1.2651682284666668
1993-2022,1993,1,67.72173636874783,4.19266746,-6.58487593,-1.196104221
1993-2022,1993,2,42.63480742202955,5.3999641700000005,-6.6426153533333325,-0.6213255598
1993-2022,1993,3,49.328930979220985,8.13462513,-4.683808956666667,1.7254080933333331
1993-2022,1993,4,42.07755703952371,11.83252462,-2.1719909172,4.830266816666667
1993-2022,1993,5,39.57127197477301,17.5059468,1.7958655188,9.650906246666667
1993-2022,1993,6,27.802892087667978,22.601689866666668,5.52438993,14.063039816666667
1993-2022,1993,7,11.821182767278255,28.397039166666666,9.340955906666666,18.8689973
1993-2022,1993,8,5.928230734724366,27.5059836,8.47687423,17.991428733333333
1993-2022,1993,9,15.206876877585746,23.533133766666666,5.078738169999999,14.305935883333332
1993-2022,1993,10,23.717093225170466,16.67486265,0.62489091118,8.649876723333334
1993-2022,1993,11,54.36838287690833,8.145003576666666,-4.38666177,1.8791708643333334
1993-2022,1993,12,65.5133842238421,4.049827323666666,-6.734654496666667,-1.3424136311333332
1994-2023,1994,1,69.70363371462787,4.14084596,-6.605209456666667,-1.2321817366666667
1994-2023,1994,2,40.01812016847128,5.509457266666667,-6.6027040533333325,-0.5466233599766667
1994-2023,1994,3,48.5369113972649,8.243071996666666,-4.597306056666667,1.8228829773333333
1994-2023,1994,4,43.13941242473128,11.757905353333333,-2.1714391205333334,4.793233066666667
1994-2023,1994,5,39.34967962191544,17.65569256666667,1.9183276194666667,9.787010196666667
1994-2023,1994,6,27.775469113904492,22.562490466666667,5.514085396666667,14.03828785
1994-2023,1994,7,11.039963831109553,28.449889900000002,9.393642273333334,18.921765866666664
1994-2023,1994,8,6.773493436447811,27.583558,8.540852263333333,18.062204966666666
1994-2023,1994,9,13.238666540613151,23.6941903,5.173429826666666,14.433809966666667
1994-2023,1994,10,23.875005865486237,16.797572383333332,0.7465511591799999,8.77206169
1994-2023,1994,11,54.44378584268972,8.18611621,-4.324045803333333,1.9310351543333333
1994-2023,1994,12,65.7718373354211,4.005740777,-6.7906974133333335,-1.3924783611333333
1995-2024,1995,1,65.99682182141882,4.104307093333333,-6.723265223333333,-1.3094790533333334
1995-2024,1995,2,39.530343513283015,5.751828166666667,-6.438466196666667,-0.34331898997666666
1995-2024,1995,3,47.86730643688309,8.20486146,-4.691176223333333,1.7568426293333335
1995-2024,1995,4,41.81507500435736,11.825731733333333,-2.1705805538666665,4.827575543333333
1995-2024,1995,5,38.42087011068574,17.830637533333334,2.0370942953333335,9.933866006666667
1995-2024,1995,6,28.065256353684426,22.59455846666667,5.526763453333333,14.060660883333332
1995-2024,1995,7,11.243564365134912,28.464817266666667,9.410702406666667,18.937759633333332
1995-2024,1995,8,7.021740056698686,27.756661,8.653666750000001,18.205163733333332
1995-2024,1995,9,14.420132108298535,23.635059066666667,5.16099145,14.398025200000001
1995-2024,1995,10,26.62295389161594,16.913733383333334,0.8304123005133334,8.872072769999999
1995-2024,1995,11,54.983538863022915,8.351013290000001,-4.15194043,2.099536382333333
1995-2024,1995,12,66.8360030643393,4.130982066333333,-6.61164968,-1.2403338478
1996-2025,1996,1,66.18281094393592,4.354432603333334,-6.503505603333334,-1.07453649
1996-2025,1996,2,40.094133285509315,5.992549100000001,-6.32292431,-0.1651875799766667
1996-2025,1996,3,47.61381211968384,8.33966385,-4.651829289999999,1.8439172973333333
1996-2025,1996,4,42.8707155873472,11.7814702,-2.1556428538666665,4.812913636666667
1996-2025,1996,5,36.82083881617764,17.876761533333333,2.0400937346666668,9.95842773
1996-2025,1996,6,29.5117130880691,22.583367,5.530940496666667,14.057153716666667
1996-2025,1996,7,10.214730053579324,28.568456066666666,9.474157023333333,19.021306366666668
1996-2025,1996,8,7.1094205821912375,27.82828753333333,8.720211426666667,18.2742494
1996-2025,1996,9,14.515290564495444,23.681709766666664,5.219958483333333,14.450834066666665
1996-2025,1996,10,26.54437268091614,16.979801916666666,0.8794799638466666,8.92964088
1996-2025,1996,11,54.99810367243104,8.555142113333334,-3.958408643333333,2.298366689
1996-2025,1996,12,68.42352252182718,4.217378063,-6.455329913333333,-1.1189759644666668
1997-2026,1997,1,69.91722559425602,4.3768969533333335,-6.466887093333333,-1.0449950566666666
1997-2026,1997,2,42.857179010680056,6.00579368,-6.274356233333333,-0.13428125197666668
1997-2026,1997,3,49.60995851088637,8.271899823333333,-4.653070986666666,1.809414434
1997-2026,1997,4,44.48440166902614,11.845378799999999,-2.0856969538666665,4.879840896666667
1997-2026,1997,5,37.14308733339519,17.923547199999998,2.1437788763333336,10.033663163333333
1997-2026,1997,6,30.81580241369271,22.428942966666668,5.42447823,13.92671055
1997-2026,1997,7,10.669364767850182,28.529281966666666,9.508572390000001,19.018927
1997-2026,1997,8,7.465497045309737,27.739680566666667,8.71860546,18.229142966666664
1997-2026,1997,9,14.154270084549612,23.7118469,5.270201983333333,14.491024366666666
1997-2026,1997,10,30.134143153119535,16.875616349999998,0.8464359375133333,8.861026096666668
1997-2026,1997,11,54.836149862789426,8.728926033333332,-3.8462736433333333,2.4413261543333333
1997-2026,1997,12,68.11980534729679,4.177100496333334,-6.504772446666666,-1.163836018
1998-2027,1998,1,72.62013074590085,4.483572286666667,-6.333486693333333,-0.9249571900000001
1998-2027,1998,2,42.50500149249232,6.00737388,-6.27259478,-0.13261042864333333
1998-2027,1998,3,51.433327536796696,8.433240933333334,-4.49426033,1.9694903206666665
1998-2027,1998,4,46.41487234722857,11.929897133333332,-2.0040027931999997,4.962947150000001
1998-2027,1998,5,36.44416437614879,18.0325118,2.2404461363333334,10.136479096666667
1998-2027,1998,6,31.455414236223078,22.395327899999998,5.414784363333334,13.905056083333333
1998-2027,1998,7,10.095544203882518,28.678318633333333,9.655176773333332,19.166747533333332
1998-2027,1998,8,8.258316419876532,27.902325066666666,8.855063436666667,18.37869423333333
1998-2027,1998,9,14.153480443973553,23.724423899999998,5.282805003333333,14.5036144
1998-2027,1998,10,30.578331019251017,16.992589866666666,0.96857320418,8.980581496666668
1998-2027,1998,11,53.839706151133214,8.716675799999999,-3.853204076666666,2.4317358309999997
1998-2027,1998,12,67.36362075697434,4.278505356333333,-6.42191056,-1.071702648
1999-2028,1999,1,73.0271152933793,4.38986855,-6.354426163333333,-0.9822787890000001
1999-2028,1999,2,41.03500642536525,5.92371879,-6.38707698,-0.23167907130999998
1999-2028,1999,3,51.33503636159997,8.173892366666667,-4.64236855,1.7657619316666666
1999-2028,1999,4,45.05781818155937,12.0451836,-1.9593206526666667,5.04293147
1999-2028,1999,5,36.5718615791978,18.102529999999998,2.3182420896666667,10.210386196666667
1999-2028,1999,6,30.984753140055282,22.497925533333333,5.4522663399999995,13.975095866666667
1999-2028,1999,7,9.984098987254193,28.809392966666667,9.73907204,19.274232333333334
1999-2028,1999,8,9.25758322043865,27.961953400000002,8.932052019999999,18.447002666666666
1999-2028,1999,9,14.253577522592554,23.7528137,5.374525076666667,14.563669366666666
1999-2028,1999,10,29.939153407467302,16.958075633333333,0.9551923341799999,8.95663393
1999-2028,1999,11,54.49468036130409,8.778972183333334,-3.83178433,2.4735938976666665
1999-2028,1999,12,66.86920918183827,4.290452322999999,-6.459243366666667,-1.0843955713333335
2000-2029,2000,1,70.2772533047521,4.444501316666666,-6.355258386666667,-0.9553785133333333
2000-2029,2000,2,39.47948254369733,5.938084103333334,-6.41797667,-0.23994625950999998
2000-2029,2000,3,51.8588560691949,8.246067566666666,-4.58281071,1.8316284583333333
2000-2029,2000,4,45.43648387968743,12.119138533333334,-1.8851467726666666,5.1169958766666666
2000-2029,2000,5,37.73250875231858,17.943735666666665,2.2612052846666666,10.10247064
2000-2029,2000,6,30.65764446810733,22.657883533333333,5.5491719999999995,14.103527766666668
2000-2029,2000,7,10.017119009533676,28.900844666666668,9.85051744,19.375680900000003
2000-2029,2000,8,9.75060790047402,27.986083266666665,8.998602903333333,18.492343033333334
2000-2029,2000,9,14.702888115899572,23.793589866666665,5.423415543333333,14.608502733333333
2000-2029,2000,10,29.259334062711687,16.973685766666666,0.9340901308466667,8.953887896666666
2000-2029,2000,11,52.16228173268921,8.854149416666667,-3.78592392,2.5341127143333333
2000-2029,2000,12,65.88970348911737,4.387979789666667,-6.3488618,-0.980441048
2001-2030,2001,1,69.39888324193916,4.37132441,-6.494927276666667,-1.0618014033333334
2001-2030,2001,2,40.991084312751255,5.94444457,-6.39944666,-0.22750101617666668
2001-2030,2001,3,52.67735044651694,8.036102813333333,-4.724087853333333,1.656007515
2001-2030,2001,4,46.1641862227921,12.135137166666668,-1.8553009260000002,5.139918126666667
2001-2030,2001,5,37.36481022367346,18.05513876666667,2.3172567813333336,10.186197889999999
2001-2030,2001,6,29.265618731479663,22.864658833333333,5.6537878,14.2592233
2001-2030,2001,7,10.64758686296435,29.027230233333334,9.999718383333335,19.5134741
2001-2030,2001,8,9.517497714925671,28.104625733333332,9.105924746666666,18.605275166666665
2001-2030,2001,9,15.510387869129772,23.76637206666667,5.466573193333333,14.616472666666665
2001-2030,2001,10,31.112719784471697,17.0021739,0.9895505528466667,8.995862196666668
2001-2030,2001,11,52.37925863234692,8.6962392,-3.9188154033333333,2.3887118676666663
2001-2030,2001,12,71.36229653587594,4.388252253,-6.3021182,-0.9569330156666667
2002-2031,2002,1,70.1916439320448,4.408758133333333,-6.43072122,-1.0109815133333333
2002-2031,2002,2,40.87425578520804,6.214529103333334,-6.212614046666667,0.0009575571566666923
2002-2031,2002,3,51.7621142450964,8.251942256666666,-4.628075536666667,1.811933395
2002-2031,2002,4,45.99862545443619,12.166885166666667,-1.8477330159999998,5.15957609
2002-2031,2002,5,38.27641389739227,18.040269799999997,2.2976673113333335,10.168968640000001
2002-2031,2002,6,31.14001248659757,22.970905633333334,5.78174781,14.3763267
2002-2031,2002,7,10.406697962731673,29.0860795,10.071773416666668,19.578926266666667
2002-2031,2002,8,9.543184190464412,28.21315643333333,9.198128113333333,18.705642133333335
2002-2031,2002,9,15.376289192035205,23.8148345,5.498843826666667,14.656839233333333
2002-2031,2002,10,30.08994982400577,17.092730833333334,1.0336995228466668,9.063215163333332
2002-2031,2002,11,53.64999947090213,8.622229549999998,-3.952357816666667,2.3349358443333332
2002-2031,2002,12,74.5859663133277,4.178798103,-6.469975,-1.1455884856666667
2003-2032,2003,1,68.92798249792001,4.283528033333334,-6.546868693333334,-1.131670295
2003-2032,2003,2,41.81789303957882,6.386009253333333,-6.0992195633333335,0.14339487049
2003-2032,2003,3,52.621782734604565,8.156155656666666,-4.639588020000001,1.7582838516666668
2003-2032,2003,4,46.180505485255416,12.292152483333332,-1.7541461409999999,5.269003186666667
2003-2032,2003,5,39.05340686649285,18.044697699999997,2.337926296,10.191312073333334
2003-2032,2003,6,30.067121045280018,23.067119233333337,5.840238843333334,14.453679
2003-2032,2003,7,10.223129767518135,29.121759433333334,10.109545416666666,19.615652266666665
2003-2032,2003,8,9.480960545753208,28.27654,9.233266413333332,18.754903033333335
2003-2032,2003,9,16.845921660348722,23.885440300000003,5.632854876666666,14.759147666666667
2003-2032,2003,10,28.955575504750186,17.083185566666668,0.9967269261799999,9.03995623
