Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,8,5.8141897885101175,31.349805131310024,13.878947651739725,22.614376391524875
1976-2005,1976,9,8.280577274049502,27.711728662641512,11.329186400887211,19.52045753176436
1976-2005,1976,10,51.592433473658765,21.749581613516515,7.304820369069872,14.527200991293194
1976-2005,1976,11,88.50373903090222,14.056773379790567,2.4362021466821018,8.246487763236335
1976-2005,1976,12,199.76116784625063,10.649031279559043,0.9698586766681708,5.809444978113607
1977-2006,1977,1,206.86468170720963,9.655218704472336,0.12107877459771425,4.888148739535025
1977-2006,1977,2,160.96661039245035,11.907180890747709,1.1069477005188908,6.5070642956333
1977-2006,1977,3,125.38894867439491,13.89980904809255,1.7610905029671367,7.830449775529843
1977-2006,1977,4,58.04516298909047,17.68126048863894,3.9405834031113307,10.810921945875135
1977-2006,1977,5,24.72679655181507,22.610505706844535,7.766661491714663,15.188583599279598
1977-2006,1977,6,10.909616590589998,27.978737853585645,11.8531237306114,19.915930792098525
1977-2006,1977,7,1.2859224980540906,32.23105445285407,14.928373492192703,23.579713972523386
1977-2006,1977,8,5.827591671293876,31.347353105472383,13.88407492179603,22.615714013634207
1977-2006,1977,9,8.245463233154315,27.733369768187934,11.34800610754763,19.540687937867784
1977-2006,1977,10,51.01498930684184,21.884614709426362,7.440033699618882,14.662324204522621
1977-2006,1977,11,91.70338341500364,14.01799040421198,2.4017279440161445,8.209859174114062
1977-2006,1977,12,198.30657162740118,10.736578003833522,1.0123994101446785,5.8744887069891
1978-2007,1978,1,199.70565577007608,9.837141092550674,0.18181820261878207,5.009479647584728
1978-2007,1978,2,162.08806616139444,11.79629793594108,1.1014365635733152,6.448867249757198
1978-2007,1978,3,122.87038653680675,13.980646907863198,1.7982264269362405,7.889436667399719
1978-2007,1978,4,58.8281564938335,17.7752704456048,3.9731570616626875,10.874213753633743
1978-2007,1978,5,23.267335391937273,22.763489297086526,7.844006750456319,15.303748023771421
1978-2007,1978,6,11.056115560764843,28.025348201966445,11.899135604496708,19.96224190323158
1978-2007,1978,7,1.4306458586394841,32.25419328252582,14.98406324364721,23.619128263086512
1978-2007,1978,8,5.6362532189790135,31.419240404742855,13.925536111864266,22.67238825830356
1978-2007,1978,9,8.20319983711863,27.908712695115035,11.480498142326024,19.69460541872053
1978-2007,1978,10,51.237909163230604,21.79235389158943,7.399995206214959,14.596174548902193
1978-2007,1978,11,93.55894006182342,14.049570449642268,2.4248085505227874,8.237189500082527
1978-2007,1978,12,196.8468923962947,10.772817866915801,1.0387407027113664,5.905779284813584
1979-2008,1979,1,198.6613770648227,9.879180605273625,0.22299157977760978,5.051086092525617
1979-2008,1979,2,164.44720715692557,11.966746258080752,1.2578214032745842,6.612283830677669
1979-2008,1979,3,121.10913661589785,14.039541908235234,1.7981281453176021,7.918835026776418
1979-2008,1979,4,57.49087568364147,17.806738513843268,3.968468247291409,10.887603380567338
1979-2008,1979,5,23.367545820021228,22.777560554370954,7.852921161676311,15.315240858023632
1979-2008,1979,6,10.72752365255687,28.09318955888912,11.971336832984028,20.032263195936576
1979-2008,1979,7,1.4283987747161218,32.32872730962974,15.049497720685288,23.68911251515751
1979-2008,1979,8,5.472868554692386,31.402658153286648,13.926026195959679,22.664342174623165
1979-2008,1979,9,8.1986496746667,28.066216286047588,11.622818718577992,19.84451750231279
1979-2008,1979,10,53.28828011785366,21.86759213155873,7.457055333593952,14.66232373257634
1979-2008,1979,11,88.51865342306706,14.08742040593229,2.440037440930115,8.263728923431204
1979-2008,1979,12,196.29405800789246,10.814659190867712,1.1017799212456194,5.958219556056665
1980-2009,1980,1,193.41067393946966,9.877479316967511,0.211324476308468,5.04440189663799
1980-2009,1980,2,167.66492505888934,12.039384375916756,1.3163611029688027,6.677872739442779
1980-2009,1980,3,127.74495650370054,13.901505264436036,1.750217591125046,7.825861427780541
1980-2009,1980,4,55.96811080694265,17.84371911227498,3.9969548590265718,10.920336985650774
1980-2009,1980,5,23.810560140926853,22.723913407657303,7.821435932819845,15.272674670238574
1980-2009,1980,6,11.65925525465924,27.94811658166044,11.879637827078792,19.913877204369616
1980-2009,1980,7,1.4182148749524808,32.257908070980065,15.021815455137585,23.639861763058825
1980-2009,1980,8,5.537167160812163,31.41811995118347,13.954736934913099,22.686428443048285
1980-2009,1980,9,8.18188818857384,28.154377610091235,11.709523000619686,19.931950305355464
1980-2009,1980,10,52.275437479433585,21.916826263079038,7.467531175635304,14.692178719357171
1980-2009,1980,11,91.89782934895223,14.077283296601177,2.4804034291486086,8.278843362874893
1980-2009,1980,12,183.94097961195877,10.801641675491926,1.0180530155042384,5.909847345498082
1981-2010,1981,1,192.71857690557954,9.859444084654,0.183214074259926,5.0213290794569625
1981-2010,1981,2,171.29164581856685,11.889225241264064,1.2394279768549425,6.5643266090595045
1981-2010,1981,3,129.71862825264972,13.92125037989289,1.8112789257946507,7.86626465284377
1981-2010,1981,4,54.24710841912058,17.815457185068762,3.9842611253080995,10.899859155188432
1981-2010,1981,5,24.035340894827247,22.631409454138353,7.742698223383994,15.187053838761175
1981-2010,1981,6,11.223838490477837,28.1278734745394,12.006413731383786,20.067143602961593
1981-2010,1981,7,1.3893540287168429,32.3413955507814,15.08252244892917,23.711958999855288
1981-2010,1981,8,5.5692397874145465,31.48643803168016,13.994171541993877,22.74030478683702
1981-2010,1981,9,7.216239427223515,28.40811509174709,11.898219767485768,20.153167429616428
1981-2010,1981,10,59.02026490350917,21.770277528196612,7.449838784424389,14.6100581563105
1981-2010,1981,11,92.5480097712147,14.066119833357932,2.5035618704622604,8.284840851910095
1981-2010,1981,12,185.83069011380346,10.839037350412694,1.0619075688589494,5.950472459635821
1982-2011,1982,1,185.8357200262041,9.875758832286218,0.13202488217589958,5.003891857231059
1982-2011,1982,2,171.13095072607774,12.03198661514442,1.3232696426141195,6.677628128879269
1982-2011,1982,3,126.21617816802933,13.937807814088396,1.8371784723949558,7.8874931432416755
1982-2011,1982,4,54.74638417963167,17.844489161593522,4.024906025196454,10.934697593394988
1982-2011,1982,5,26.33438881310889,22.519988130099804,7.706828129416888,15.113408129758344
1982-2011,1982,6,11.109178864749364,28.096120425812433,12.000835200662168,20.048477813237298
1982-2011,1982,7,1.8804880641618742,32.227787765980246,15.017684234874979,23.622736000427608
1982-2011,1982,8,5.367354531862848,31.506679270446032,14.044126408215527,22.775402839330777
1982-2011,1982,9,10.339830078954789,28.39441288965954,11.960396460676842,20.17740467516819
1982-2011,1982,10,59.144680617260555,21.73885123476014,7.469341049809011,14.604096142284574
1982-2011,1982,11,94.26975827654924,14.059920363143911,2.540503001550059,8.300211682346985
1982-2011,1982,12,183.8915929115953,10.889107090164208,1.0870570776186124,5.988082083891411
1983-2012,1983,1,186.3215100437137,9.912472327703211,0.15929224483008214,5.035882286266647
1983-2012,1983,2,163.95460542459833,12.054968907456074,1.291362401982852,6.6731656547194635
1983-2012,1983,3,120.91550737166197,13.990111991737766,1.8567637451142904,7.92343786842603
1983-2012,1983,4,56.46535509620904,17.746279483388477,3.954682906283376,10.850481194835927
1983-2012,1983,5,22.669965156081997,22.519595995296402,7.660947268067039,15.09027163168172
1983-2012,1983,6,10.834091222510938,28.167971721049625,12.019651499612074,20.09381161033085
1983-2012,1983,7,1.8615061273325264,32.33752530354058,15.092051075141429,23.714788189341004
1983-2012,1983,8,5.560856967683085,31.5273462589068,14.057041552125487,22.792193905516147
1983-2012,1983,9,10.773796324363415,28.310078741591557,11.871731104870612,20.090904923231086
1983-2012,1983,10,59.375843898883645,21.831028660910153,7.512535171411761,14.671781916160958
1983-2012,1983,11,98.01164996286688,14.003614621952613,2.497743892123274,8.250679257037943
1983-2012,1983,12,186.39623875765258,10.758284084225902,1.0393670492181697,5.898825566722037
1984-2013,1984,1,189.5050974376193,9.84861240254869,0.1430303105880298,4.995821356568359
1984-2013,1984,2,162.73297596244035,12.231325499542123,1.4079450500203043,6.819635274781215
1984-2013,1984,3,118.6683397103342,13.986141591019381,1.8286894742962463,7.907415532657813
1984-2013,1984,4,55.84024747710567,17.71184714695858,3.936355947321602,10.82410154714009
1984-2013,1984,5,21.298177984389472,22.472830894544312,7.59961724147921,15.03622406801176
1984-2013,1984,6,13.304099753182271,28.224442448750512,12.080366275120094,20.152404361935304
1984-2013,1984,7,1.8601205583356668,32.44229831234985,15.186363528934226,23.814330920642035
1984-2013,1984,8,6.108545730665344,31.57439313760168,14.137368266998838,22.85588070230026
1984-2013,1984,9,11.325090768814043,28.33331565185796,11.900712311336179,20.117013981597072
1984-2013,1984,10,55.36024464985037,21.85499076131977,7.423984065819467,14.639487413569617
1984-2013,1984,11,99.1278421352917,14.131206405223102,2.612279651908867,8.371743028565984
1984-2013,1984,12,182.13755525219605,10.702976976623596,0.9831491160833914,5.843063046353493
1985-2014,1985,1,183.40334701330505,9.930727492292593,0.1363489113404598,5.033538201816526
1985-2014,1985,2,150.3881242988628,12.407914537843421,1.465568879954285,6.936741708898853
1985-2014,1985,3,117.67095341069758,14.086640933543531,1.8631170318055286,7.97487898267453
1985-2014,1985,4,54.35863140739318,17.747144834498954,3.951824882737917,10.849484858618437
1985-2014,1985,5,21.27557721722898,22.53923175830475,7.65374511724061,15.09648843777268
1985-2014,1985,6,13.635466135627087,28.13503734657625,12.02512282020632,20.080080083391284
1985-2014,1985,7,1.9479700303156293,32.43726543685856,15.224287808110338,23.830776622484446
1985-2014,1985,8,6.139349192316912,31.681436228197697,14.230952953082044,22.95619459063987
1985-2014,1985,9,10.153638080476208,28.52179285947508,12.025603923979771,20.273698391727425
1985-2014,1985,10,54.86435509852681,21.92992170639469,7.4400488571107,14.684985281752695
1985-2014,1985,11,102.16331069850987,14.18503023931653,2.6657057049199406,8.425367972118236
1985-2014,1985,12,187.38296626281664,10.57173783191894,0.900094467825539,5.7359161498722395
1986-2015,1986,1,181.82983371248363,10.028564420741757,0.20048961214915378,5.114527016445455
1986-2015,1986,2,147.5017834444215,12.50946594930514,1.5561861269113255,7.032826038108234
1986-2015,1986,3,120.54985291304887,14.183919245351442,1.9999902202537956,8.091954732802618
1986-2015,1986,4,56.21620096209958,17.707724575363745,3.9605288446347546,10.83412670999925
1986-2015,1986,5,21.447211254619372,22.614245898643503,7.726810075905548,15.170527987274523
1986-2015,1986,6,13.66134676368018,28.059373631868983,11.938773793631006,19.999073712749993
1986-2015,1986,7,2.184729238021354,32.31451112077444,15.133273689728501,23.723892405251473
1986-2015,1986,8,6.088895662506337,31.704996525541056,14.27667654005895,22.990836532800003
1986-2015,1986,9,10.916099352006656,28.437240834070632,11.97559293175453,20.206416882912585
1986-2015,1986,10,54.604059391566004,22.17463754313241,7.6340115684492,14.904324555790803
1986-2015,1986,11,105.20778575204334,14.113928980504319,2.639248984379411,8.376588982441866
1986-2015,1986,12,194.61210146674478,10.45450370532513,0.8469913705923312,5.650747537958732
1987-2016,1987,1,188.57877268571914,10.027439473871548,0.24122387116397545,5.134331672517762
1987-2016,1987,2,146.17743881705317,12.531298429892315,1.5336583414641212,7.0324783856782185
1987-2016,1987,3,120.63331003700476,14.151072664353272,2.018736633674406,8.08490464901384
1987-2016,1987,4,58.30111927069423,17.774884179533924,4.028836149467077,10.901860164500501
1987-2016,1987,5,23.426791164282218,22.604390609158767,7.746558183363799,15.175474396261283
1987-2016,1987,6,13.658445309607663,28.18434702298199,12.050168678378856,20.117257850680424
1987-2016,1987,7,2.1722750328192943,32.3295485375675,15.141845409552138,23.73569697355982
1987-2016,1987,8,5.920480219296072,31.745274944967584,14.355526357175254,23.05040065107142
1987-2016,1987,9,11.974873359798421,28.356905325990432,11.988273175064622,20.17258925052753
1987-2016,1987,10,53.32959266072463,22.253742710261484,7.673211297049829,14.963477003655658
1987-2016,1987,11,105.63628827118183,14.175784576522323,2.699821474807979,8.437803025665152
1987-2016,1987,12,192.2676229574422,10.489982443810703,0.8712240645079976,5.680603254159351
1988-2017,1988,1,183.5522937985034,10.083777952385537,0.2491499546719448,5.1664639535287415
1988-2017,1988,2,151.49227970014104,12.559749383311475,1.5978523622487415,7.078800872780108
1988-2017,1988,3,120.65756479588252,14.19890272967361,2.0704961948707514,8.13469946227218
1988-2017,1988,4,54.68704599772054,17.88785967364098,4.057061523327809,10.972460598484393
1988-2017,1988,5,23.113040238837463,22.684313487721475,7.810360292179046,15.24733688995026
1988-2017,1988,6,14.32687682160729,28.205298059470167,12.100100535140035,20.1526992973051
1988-2017,1988,7,1.9875663155953347,32.38701064957139,15.201657990287336,23.79433431992936
1988-2017,1988,8,5.9269833058320955,31.86141139777134,14.476392006884218,23.16890170232778
1988-2017,1988,9,11.974873359798421,28.551905044025975,12.14046877852561,20.34618691127579
1988-2017,1988,10,46.35267678182642,22.454006417280294,7.761113732916948,15.10756007509862
1988-2017,1988,11,105.32916403584551,14.130768189669721,2.641224994031592,8.385996591850658
1988-2017,1988,12,192.39955876968077,10.59883042686625,0.9866883936082755,5.792759410237263
1989-2018,1989,1,173.5574441140654,10.152548821011322,0.3219883727513288,5.237268596881325
1989-2018,1989,2,156.04303875772646,12.505762545636692,1.6859982161282803,7.095880380882487
1989-2018,1989,3,123.02963538449448,14.105997518826062,2.0280164130706817,8.067006965948371
1989-2018,1989,4,55.169116825440135,17.982203036570702,4.159243296267648,11.070723166419176
1989-2018,1989,5,23.22714281661409,22.76129517582353,7.857275595011207,15.30928538541737
1989-2018,1989,6,14.319722197841772,28.249445016053347,12.113935306601809,20.181690161327577
1989-2018,1989,7,1.950906449717784,32.44818737377961,15.243297442269897,23.845742408024755
1989-2018,1989,8,5.910534747176703,31.843886915385458,14.442079379177358,23.14298314728141
1989-2018,1989,9,12.207166246075674,28.64333090865846,12.222902636466431,20.433116772562446
1989-2018,1989,10,47.8790390663727,22.423309330219805,7.801653498038255,15.11248141412903
1989-2018,1989,11,96.94078363469288,14.165214223867075,2.6455689708100087,8.405391597338541
1989-2018,1989,12,202.00016520378907,10.621458640390419,1.0827419575682193,5.85210029897932
1990-2019,1990,1,175.46999002089305,10.14748141434138,0.3902152694041605,5.26884834187277
1990-2019,1990,2,154.09956908554238,12.465237183788053,1.6762953813134345,7.0707662825507445
1990-2019,1990,3,118.5562217530107,14.192133521874037,2.0061080657392836,8.09912079380666
1990-2019,1990,4,53.99848350405955,18.048215196809018,4.226562002996526,11.137388599902772
1990-2019,1990,5,22.69986073769291,23.03214272594136,8.02400049846873,15.528071612205045
1990-2019,1990,6,14.276126517241131,28.425709685885035,12.23198165936414,20.32884567262459
1990-2019,1990,7,1.8905725882158804,32.6086350115892,15.369923024871389,23.989279018230295
1990-2019,1990,8,5.910481624162582,31.964123620494142,14.503907997634622,23.23401580906438
1990-2019,1990,9,12.325956500738263,28.61912492276151,12.20737361409535,20.41324926842843
1990-2019,1990,10,48.288383258192404,22.442979662629675,7.849393463557829,15.146186563093751
1990-2019,1990,11,102.46551829290902,14.028306769429019,2.6430594032184107,8.335683086323716
1990-2019,1990,12,199.07663832092885,10.613272365306022,1.0856988639993108,5.849485614652667
1991-2020,1991,1,183.79181624322402,10.07269458753957,0.3633806427362843,5.218037615137928
1991-2020,1991,2,152.84261518981867,12.476315957696787,1.6623579691066304,7.0693369634017085
1991-2020,1991,3,118.19537934840022,14.18159912027092,2.0009418561332137,8.091270488202067
1991-2020,1991,4,52.89231212762432,18.135184653804725,4.235547881624103,11.185366267714413
1991-2020,1991,5,23.190292234631247,23.182058969013674,8.120493477861675,15.651276223437675
1991-2020,1991,6,13.951219056066552,28.42244034751189,12.261459604916253,20.341949976214075
1991-2020,1991,7,1.6561917779792454,32.62724905496078,15.368113840832851,23.997681447896813
1991-2020,1991,8,6.374346207235235,31.993805488991157,14.523467016550358,23.258636252770756
1991-2020,1991,9,14.327337636237143,28.533301883873673,12.12743128624946,20.330366585061565
1991-2020,1991,10,48.85819176032216,22.32064777509767,7.828549899236041,15.074598837166855
1991-2020,1991,11,104.6906503834787,14.040959076315183,2.692955734652379,8.366957405483781
1991-2020,1991,12,204.23931472630576,10.641716649440916,1.1387839232226762,5.890250286331796
1992-2021,1992,1,174.24311796767537,10.108715419768687,0.3780501155562556,5.243382767662472
1992-2021,1992,2,147.71356893731627,12.479297050616411,1.6025696509833909,7.040933350799901
1992-2021,1992,3,120.17569974910711,14.125328527699203,1.9808838280817036,8.053106177890452
1992-2021,1992,4,53.42617251109017,18.114752608555243,4.220859738701257,11.167806173628248
1992-2021,1992,5,23.573089200254888,23.075048025975608,8.011475933903675,15.54326197993964
1992-2021,1992,6,13.92337295976683,28.374849153404487,12.219840933646875,20.29734504352568
1992-2021,1992,7,1.6075375208378522,32.71562328315607,15.432210495091526,24.073916889123797
1992-2021,1992,8,5.841406220148617,31.989826093157145,14.517932062414404,23.253879077785776
1992-2021,1992,9,14.415656836586301,28.6575646159403,12.241833994468692,20.449699305204494
1992-2021,1992,10,49.77717771573429,22.369304642524444,7.886772237599164,15.128038440061804
1992-2021,1992,11,104.23454735698007,14.07901107275519,2.714094240201264,8.396552656478228
1992-2021,1992,12,193.0591263780603,10.694525061080169,1.143015794921919,5.918770428001045
1993-2022,1993,1,172.7220522192082,10.16428045424232,0.45721499955069167,5.310747726896506
1993-2022,1993,2,144.84710313569875,12.585976463044197,1.6709766240032529,7.128476543523724
1993-2022,1993,3,117.95657832228875,14.295887035405274,2.1214072635431505,8.208647149474212
1993-2022,1993,4,55.98793780706431,18.04352372297532,4.223680765657498,11.13360224431641
1993-2022,1993,5,23.45078576657767,23.19878496182302,8.119016171332257,15.658900566577639
1993-2022,1993,6,13.44864451470999,28.4901458074409,12.304871334242664,20.397508570841783
1993-2022,1993,7,1.6327111703731279,32.817731371107065,15.547016225014156,24.18237379806061
1993-2022,1993,8,6.3117133980248745,32.07319524875277,14.600756793733103,23.336976021242936
1993-2022,1993,9,14.399608586433747,28.854371404678922,12.395202587621847,20.624786996150384
1993-2022,1993,10,48.107029745423134,22.616857201307823,8.021674063429263,15.319265632368543
1993-2022,1993,11,104.3916137000915,14.155334629272716,2.7744805644204527,8.464907596846585
1993-2022,1993,12,194.59413121644536,10.599448807089702,1.0987951376006595,5.8491219723451815
1994-2023,1994,1,182.0168674884152,10.134025766122258,0.4672472588043638,5.300636512463312
1994-2023,1994,2,152.32471038820057,12.580275733018,1.7573657859227605,7.16882075947038
1994-2023,1994,3,112.60540853467431,14.41483007789144,2.1517947156201642,8.283312396755802
1994-2023,1994,4,51.291773531835716,18.290190499355784,4.332791088255556,11.31149079380567
1994-2023,1994,5,24.866478842760227,23.218349562339657,8.156153693229717,15.687251627784686
1994-2023,1994,6,13.963054692861933,28.517791708138507,12.397474299543262,20.457633003840883
1994-2023,1994,7,1.6280721942794296,32.91610156487834,15.6298291858121,24.27296537534522
1994-2023,1994,8,6.389213799144249,32.23048877135217,14.72432539818041,23.47740708476629
1994-2023,1994,9,14.697848746608605,29.008445306136625,12.511380198459115,20.75991275229787
1994-2023,1994,10,49.42012517167452,22.48556238817689,7.9340284640199,15.209795426098394
1994-2023,1994,11,104.98289823872139,14.251188632685254,2.862164258229435,8.556676445457345
1994-2023,1994,12,202.68368455855276,10.663755007620813,1.2798799553404203,5.971817481480617
1995-2024,1995,1,183.83132288595144,10.169705226705815,0.5084167712062413,5.339060998956029
1995-2024,1995,2,154.94023122886864,12.550058949932078,1.729664520661593,7.139861735296836
1995-2024,1995,3,112.95901159540401,14.440903354872368,2.2184543949336746,8.32967887490302
1995-2024,1995,4,50.43628485835329,18.232386046862736,4.286336242175235,11.259361144518985
1995-2024,1995,5,26.38230353569492,23.10176818151551,8.06435005278156,15.583059117148535
1995-2024,1995,6,14.246494526178589,28.408830121791116,12.33304200919316,20.370936065492135
1995-2024,1995,7,1.6265743517872542,32.966441734626954,15.666755170662592,24.316598452644772
1995-2024,1995,8,6.03411944712269,32.25412778975996,14.74802304728698,23.501075418523474
1995-2024,1995,9,14.697848746608605,29.21091869615249,12.695000365346964,20.95295953074973
1995-2024,1995,10,50.140024003487426,22.480263759681453,7.944183652273485,15.212223705977467
1995-2024,1995,11,107.44197079484094,14.227545036416226,2.840210098628337,8.53387756752228
1995-2024,1995,12,207.06470777000828,10.71854359755872,1.3490564164054148,6.033800006982067
1996-2025,1996,1,185.94877188693457,10.31400457323912,0.7474557418439415,5.530730157541531
1996-2025,1996,2,161.21458582721974,12.6439562454055,1.8242148250092312,7.234085535207366
1996-2025,1996,3,111.65794672240261,14.670558451433532,2.376594580667948,8.52357651605074
1996-2025,1996,4,52.208174350194874,18.163276486226994,4.278898374195163,11.221087430211076
1996-2025,1996,5,25.130070424340257,23.175460121611607,8.130648022696933,15.653054072154271
1996-2025,1996,6,14.88910384095792,28.30135001729092,12.291146112006398,20.29624806464866
1996-2025,1996,7,2.137445531452954,32.94383145081449,15.668735324541077,24.306283387677787
1996-2025,1996,8,5.727656942512305,32.22368422757016,14.770528371095853,23.49710629933301
1996-2025,1996,9,13.116694569438671,29.364718416250653,12.817646403186814,21.091182409718733
1996-2025,1996,10,50.756822031951955,22.616911731541943,8.07908217713398,15.347996954337962
1996-2025,1996,11,107.7532142318952,14.16762565740509,2.800487839103424,8.484056748254257
1996-2025,1996,12,204.6035488961735,10.622048468129284,1.2140441880596058,5.918046328094444
1997-2026,1997,1,189.71185410364544,10.289665105856988,0.7607552145976599,5.525210160227325
1997-2026,1997,2,157.60058875268302,12.758482591636584,1.865621221440668,7.312051906538627
1997-2026,1997,3,106.77444658054272,14.741095419490085,2.3815472571437923,8.561321338316938
1997-2026,1997,4,50.318333118675376,18.271795431166467,4.351015631034282,11.311405531100373
1997-2026,1997,5,24.681002769611315,23.293005576674425,8.198851090574976,15.7459283336247
1997-2026,1997,6,14.872105187123953,28.49293498009355,12.431123551558484,20.46202926582602
1997-2026,1997,7,2.184283026893661,32.91384585489106,15.673122660335622,24.29348425761334
1997-2026,1997,8,6.036490630711385,32.40348189437817,14.91433152849186,23.658906711435016
1997-2026,1997,9,12.94627919946564,29.50200338818148,12.93055362678704,21.21627850748426
1997-2026,1997,10,51.920877585223806,22.789980797042013,8.22481685086695,15.507398823954482
1997-2026,1997,11,109.84840460857255,14.159925057797249,2.8231705350654295,8.491547796431341
1997-2026,1997,12,201.0227076941123,10.813279080852096,1.3521352421155788,6.082707161483838
1998-2027,1998,1,200.4377001992606,10.249691139029686,0.7919217698234228,5.520806454426554
1998-2027,1998,2,156.55148963000724,12.720891373039494,1.8616705990672162,7.291280986053355
1998-2027,1998,3,113.53256466826888,14.699347165043662,2.394030167273499,8.54668866615858
1998-2027,1998,4,49.077405477133894,18.293069472750627,4.337037171802172,11.3150533222764
1998-2027,1998,5,25.336210449644895,23.179198172929805,8.091668078789422,15.635433125859612
1998-2027,1998,6,14.853994817888227,28.54411866468657,12.452014052362468,20.49806635852452
1998-2027,1998,7,2.2800557177560585,32.98338312074624,15.767690924939137,24.375537022842693
1998-2027,1998,8,6.179534672099657,32.28149106315304,14.85240689949154,23.56694898132229
1998-2027,1998,9,12.373391748328538,29.626439810353144,13.011818179224969,21.319128994789057
1998-2027,1998,10,45.708551820798654,23.09774787659213,8.329441672790843,15.713594774691488
1998-2027,1998,11,101.34155039094034,14.441574402849772,3.0110719800400108,8.726323191444893
1998-2027,1998,12,203.0146864921565,10.851577920804951,1.4477695701948814,6.149673745499916
1999-2028,1999,1,203.6734920152613,10.2487594830943,0.8393879587211909,5.544073720907746
1999-2028,1999,2,165.5366139551281,12.713006309746643,1.8726293627156232,7.2928178362311336
1999-2028,1999,3,112.53364057346592,14.678203573481708,2.388265316371575,8.533234444926642
1999-2028,1999,4,50.618128112555965,18.34192260701047,4.406411684672918,11.374167145841694
1999-2028,1999,5,24.601068635275958,23.397823569555793,8.23057993820808,15.814201753881939
1999-2028,1999,6,14.813171909696072,28.469611843560436,12.390019740803375,20.429815792181905
1999-2028,1999,7,2.3106208113746973,32.937137701332624,15.750848836529807,24.343993268931218
1999-2028,1999,8,6.193792341302213,32.281712495676594,14.856580897517201,23.569146696596896
1999-2028,1999,9,12.32867515395761,29.58622842807341,12.951557328091669,21.268892878082543
1999-2028,1999,10,46.73269125817905,23.178555362983094,8.434927169717044,15.806741266350066
1999-2028,1999,11,108.8237119407638,14.394082016987229,3.0302362500088,8.712159133498014
1999-2028,1999,12,206.38335709779088,10.755064696031367,1.4063880344661799,6.080726365248774
2000-2029,2000,1,206.14096484096245,10.218312252570637,0.8345801416174583,5.526446197094048
2000-2029,2000,2,166.08188803963355,12.702831168794194,1.8284586106990208,7.265644889746608
2000-2029,2000,3,110.51957618870748,14.82035996749699,2.479263897156377,8.649811932326685
2000-2029,2000,4,47.84485200161048,18.47338623403447,4.471123622323884,11.472254928179177
2000-2029,2000,5,25.06071427125038,23.54422321400665,8.373248679017603,15.958735946512126
2000-2029,2000,6,14.632380207284918,28.567260548542674,12.457972480269094,20.51261651440588
2000-2029,2000,7,2.244484868866348,32.906287791801915,15.727591352449208,24.31693957212556
2000-2029,2000,8,6.227540918028063,32.38855227563686,14.958984390926219,23.673768333281544
2000-2029,2000,9,13.642051948221773,29.515001564518755,12.932361260321896,21.223681412420326
2000-2029,2000,10,45.09909469372958,23.335786476128227,8.590030327512267,15.962908401820245
2000-2029,2000,11,110.96052925834266,14.441733881726796,3.108679613662638,8.775206747694716
2000-2029,2000,12,204.7702291093089,10.830087402540196,1.472492148597634,6.151289775568915
2001-2030,2001,1,207.62387227739904,10.250376983682084,0.886489776422559,5.568433380052322
2001-2030,2001,2,160.97133585299605,12.796007334637801,1.8571705446624143,7.326588939650107
2001-2030,2001,3,112.50836549825272,14.785280688803338,2.4707524314417824,8.628016560122559
2001-2030,2001,4,47.51868022171668,18.532335874743733,4.5121779170484935,11.522256895896112
2001-2030,2001,5,25.597861497501174,23.307995269027877,8.185165895966202,15.74658058249704
2001-2030,2001,6,14.311283146861772,28.562315689599508,12.470721159753843,20.516518424676676
2001-2030,2001,7,2.304521532558691,32.92932830906438,15.758563888382104,24.343946098723244
2001-2030,2001,8,6.218295359328063,32.47139542294713,15.043978308393358,23.757686865670244
2001-2030,2001,9,12.869858648004692,29.703784530223103,13.079825397076196,21.391804963649648
2001-2030,2001,10,44.08956760963078,23.72064897699461,8.873360975688918,16.297004976341764
2001-2030,2001,11,114.95554297868892,14.506768867262128,3.212814586756427,8.859791727009277
2001-2030,2001,12,195.28527957963075,10.823250607149093,1.4618093169692108,6.142529962059152
2002-2031,2002,1,199.16581838831124,10.189376900101406,0.8313760282377206,5.510376464169564
2002-2031,2002,2,159.48885417186278,12.858979038916864,1.9033855944314135,7.381182316674139
2002-2031,2002,3,113.55778997623894,14.756701514033422,2.5265944245912246,8.641647969312324
2002-2031,2002,4,47.940890892943884,18.55170991803943,4.553558504991561,11.552634211515494
2002-2031,2002,5,26.272750087216604,23.391131307580658,8.213605275894404,15.80236829173753
2002-2031,2002,6,13.976120760112254,28.704922423569005,12.58028522953884,20.64260382655392
2002-2031,2002,7,2.2916388906410194,32.87735515740351,15.714722166232816,24.296038661818162
2002-2031,2002,8,6.116332495467194,32.50356166657156,15.079805863490352,23.791683765030953
2002-2031,2002,9,13.775455483790681,29.547581295728733,12.988106365111738,21.267843830420237
2002-2031,2002,10,43.48836885726211,23.66530675212963,8.883185683691666,16.274246217910648
2002-2031,2002,11,115.37469164383178,14.561379666347202,3.3012378047630055,8.931308735555103
2002-2031,2002,12,198.61034675862507,10.776389082834589,1.4461010441978928,6.111245063516241
2003-2032,2003,1,198.0911538022177,10.239823255108975,0.8209239693160608,5.530373612212518
2003-2032,2003,2,159.88326557374097,12.81575893654867,1.858811250358803,7.337285093453738
2003-2032,2003,3,109.95271031412587,14.743677866010342,2.5346342604248435,8.639156063217593
2003-2032,2003,4,47.348385128728545,18.637435267763127,4.643042757441251,11.640239012602189
