Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,137.74262726738326,5.701256015333333,-5.930649556666666,-0.1146967682
1977-2006,1977,1,176.22156929117583,5.190331873133333,-6.2913783500000005,-0.5505232424666667
1977-2006,1977,2,144.4865438477171,5.850553416666667,-6.272614346666667,-0.21103048366666669
1977-2006,1977,3,127.15690126858854,7.270722323333334,-5.540815143333333,0.8649535853333334
1977-2006,1977,4,81.65816109048572,9.485898543333333,-3.5028493276333337,2.9915246044333332
1977-2006,1977,5,37.46928310205687,14.538422383333334,0.9405713223333334,7.739496886666667
1977-2006,1977,6,13.782716686253117,19.773832333333335,5.2695483733333335,12.521690363333333
1977-2006,1977,7,14.231960079182384,24.2588228,9.100906460000001,16.67986455
1977-2006,1977,8,8.861655359630536,24.083041700000003,8.509595386666668,16.29631865
1977-2006,1977,9,23.682144877795498,20.68346016666667,5.756675713333333,13.220067833333333
1977-2006,1977,10,43.58373274595033,15.627993199999999,1.500867658,8.5644303
1977-2006,1977,11,92.50487942840206,8.851441426666666,-3.9426558899999997,2.454392728333333
1977-2006,1977,12,142.64339587893318,5.487219462,-6.074435743333334,-0.2936081348666667
1978-2007,1978,1,177.54873461489674,5.108118173133334,-6.334203746666666,-0.6130427914666666
1978-2007,1978,2,144.92290442864922,5.958496683333333,-6.2070934300000005,-0.12429838800000001
1978-2007,1978,3,134.12980477072807,7.293143013333333,-5.5445861,0.8742784520000001
1978-2007,1978,4,82.16517504917773,9.559390409999999,-3.4492551276333336,3.0550676211
1978-2007,1978,5,36.82490703045151,14.55060545,0.9402529156666667,7.74542922
1978-2007,1978,6,13.605130454546382,19.875909733333334,5.358750953333333,12.617330363333334
1978-2007,1978,7,13.034946944757447,24.307423500000002,9.11827546,16.712849416666668
1978-2007,1978,8,8.85566367594264,24.094978700000002,8.483284986666666,16.289132016666667
1978-2007,1978,9,19.62271417323011,20.838763333333336,5.841528866666667,13.340145966666666
1978-2007,1978,10,42.61876853661886,15.888150966666666,1.7051299013333334,8.7966403
1978-2007,1978,11,103.6282889277891,8.658373493333333,-4.041561433333333,2.3084059793333336
1978-2007,1978,12,134.6431378649649,5.523684828666666,-6.02871892,-0.2525170348666667
1979-2008,1979,1,172.17918481180894,5.169927159799999,-6.323320906666667,-0.5766968791333333
1979-2008,1979,2,141.4434136368478,5.987286983333333,-6.212621863333334,-0.11266745466666668
1979-2008,1979,3,146.4355256746733,7.215999503333333,-5.564454733333333,0.8257723836666667
1979-2008,1979,4,83.81505766284668,9.484644276666666,-3.5101412843,2.9872514811000004
1979-2008,1979,5,35.17315486367077,14.639145183333333,0.9879314426666667,7.813538353333333
1979-2008,1979,6,16.80722336163339,19.825088,5.31821162,12.57164983
1979-2008,1979,7,13.004963381267737,24.3564437,9.15640868,16.756426116666667
1979-2008,1979,8,8.94759875778647,24.155730633333334,8.501074,16.328402483333335
1979-2008,1979,9,18.65310988344215,20.9170476,5.866238413333334,13.391642866666666
1979-2008,1979,10,42.19751554899745,15.992949216666666,1.765954888,8.879451933333334
1979-2008,1979,11,104.3025942967556,8.704050093333334,-4.01463319,2.344708402666667
1979-2008,1979,12,137.18535843275995,5.5825190786666665,-5.980563943333333,-0.19902242320000005
1980-2009,1980,1,181.10376680141877,5.162747726466667,-6.30509553,-0.5711738958
1980-2009,1980,2,145.32656553208471,5.781522816666667,-6.341134896666667,-0.2798060313333333
1980-2009,1980,3,142.82936729921613,7.173017856666666,-5.609970143333333,0.781523858
1980-2009,1980,4,82.47300797970995,9.703717009999998,-3.3474891843,3.1781138977666665
1980-2009,1980,5,34.86068382520177,14.70352355,1.0429976826666667,7.873260653333333
1980-2009,1980,6,16.554002835310545,19.798170566666666,5.3086768866666665,12.553423729999999
1980-2009,1980,7,11.633685705533834,24.344923733333335,9.147420579999999,16.74617208333333
1980-2009,1980,8,9.440804248975875,24.1733365,8.528089956666667,16.350713383333336
1980-2009,1980,9,18.082655735802966,21.0451574,5.968670599999999,13.506913866666668
1980-2009,1980,10,45.466865210087335,15.838948483333333,1.6737532246666667,8.756350723333332
1980-2009,1980,11,105.12658412476458,8.569274093333332,-4.0826858,2.2432941093333336
1980-2009,1980,12,139.11173458572497,5.632371245333333,-5.9364024,-0.1520155682
1981-2010,1981,1,181.84516596114838,5.061536496466667,-6.386464673333333,-0.6624640824666667
1981-2010,1981,2,139.02286615334975,5.9496310333333335,-6.194280373333333,-0.12232466133333333
1981-2010,1981,3,136.52174092714074,7.330275080000001,-5.5449402333333335,0.892667418
1981-2010,1981,4,79.91101087371058,9.749855843333334,-3.3334153276333334,3.2082202344333335
1981-2010,1981,5,35.63198797397811,14.78030385,1.1052971106666665,7.942800553333333
1981-2010,1981,6,17.50239690898656,20.0512369,5.54702858,12.799132763333334
1981-2010,1981,7,11.891605082802842,24.399370833333332,9.187098246666666,16.793234516666665
1981-2010,1981,8,8.632128372172273,24.1950076,8.536117090000001,16.365562483333335
1981-2010,1981,9,18.08091041992656,21.12435513333333,6.0277024133333335,13.5760287
1981-2010,1981,10,40.733287109005886,16.05561165,1.820085268,8.937848336666667
1981-2010,1981,11,102.6279509561729,8.71192414,-3.9774666733333333,2.3672286893333334
1981-2010,1981,12,128.21700185449015,5.861519978666666,-5.7660930766666665,0.04771345846666666
1982-2011,1982,1,204.55564908229405,4.832649713133334,-6.500178303333333,-0.8337642874666666
1982-2011,1982,2,142.22515484585912,5.788445866666667,-6.289508433333334,-0.25053127233333333
1982-2011,1982,3,140.5279864793676,7.250723546666666,-5.5859460599999995,0.8323887413333334
1982-2011,1982,4,77.02067644581425,9.847202110000001,-3.2467320709666665,3.3002350144333334
1982-2011,1982,5,37.45921229283373,14.734945683333333,1.058414382,7.896680086666667
1982-2011,1982,6,18.19147246884671,20.1580226,5.64599521,12.902008963333333
1982-2011,1982,7,11.667184938282707,24.430474933333336,9.197209513333332,16.813842183333332
1982-2011,1982,8,8.932218070414008,24.273516299999997,8.599381466666667,16.436448983333335
1982-2011,1982,9,17.860645499636238,21.176098533333334,6.0554086133333325,13.6157535
1982-2011,1982,10,39.18770111010717,16.13083125,1.8587041013333334,8.994767560000001
1982-2011,1982,11,100.37641500032592,8.915427306666666,-3.7882697916666666,2.563578722666667
1982-2011,1982,12,123.33200317205107,5.9433103119999995,-5.725293743333333,0.10900828413333331
1983-2012,1983,1,197.24937096446877,4.8636594198,-6.505523776666666,-0.8209321641333334
1983-2012,1983,2,133.05774741420947,5.77743508,-6.341589053333334,-0.28207697486666666
1983-2012,1983,3,147.48033668025639,7.224202713333333,-5.604479136666667,0.809861788
1983-2012,1983,4,76.1229284416289,10.012023676666667,-3.1265419509666668,3.442740866766667
1983-2012,1983,5,41.15729844775976,14.64328395,0.9888600333333333,7.816072036666667
1983-2012,1983,6,18.17745209792701,20.20905583333333,5.700731903333334,12.954893929999999
1983-2012,1983,7,11.253214109430196,24.4308458,9.194434463333332,16.812640116666667
1983-2012,1983,8,8.884022486589386,24.316968066666668,8.625330403333333,16.471149316666665
1983-2012,1983,9,17.858544253560826,21.214884533333336,6.0824071533333335,13.648645766666666
1983-2012,1983,10,38.21119347579976,16.15201018333333,1.858003878,9.005006926666665
1983-2012,1983,11,101.28978973576618,8.85826784,-3.8041522716666667,2.5270577493333333
1983-2012,1983,12,116.18116921121695,5.940598578666666,-5.725031943333334,0.10778332125666665
1984-2013,1984,1,182.07867157215117,4.947103819800001,-6.482699586666667,-0.7677978658
1984-2013,1984,2,119.60964514404533,5.998322713333334,-6.20807793,-0.10487760253333335
1984-2013,1984,3,139.75023168270394,7.414610063333333,-5.50115407,0.9567279946666667
1984-2013,1984,4,73.72378753666013,9.992785876666666,-3.1569957076333335,3.4178950801
1984-2013,1984,5,40.149663120684366,14.79681105,1.0977984066666666,7.947304770000001
1984-2013,1984,6,16.967503124535874,20.60484446666667,6.004853253333334,13.304848963333333
1984-2013,1984,7,11.320050882854481,24.6327577,9.327456763333334,16.98010725
1984-2013,1984,8,7.835892822831718,24.51387353333333,8.76991177,16.64189275
1984-2013,1984,9,18.915088007106135,21.379162566666665,6.208504286666667,13.793833366666666
1984-2013,1984,10,39.03303375062114,16.18786465,1.875605038,9.031734726666667
1984-2013,1984,11,95.79100415102381,8.928358306666667,-3.7604033383333335,2.583977436
1984-2013,1984,12,120.2485716733564,5.787240761333334,-5.856606843333333,-0.03468304207666669
1985-2014,1985,1,185.21353873909442,4.656854093133333,-6.688831253333333,-1.0159885558000001
1985-2014,1985,2,115.5757642527719,6.00006541,-6.171157543333334,-0.08554606020000002
1985-2014,1985,3,137.35020666773957,7.61298203,-5.334958963333333,1.1390115413333333
1985-2014,1985,4,73.3926088708018,9.91068481,-3.2148530676333333,3.3479158701
1985-2014,1985,5,38.076362805349405,14.949525616666667,1.1944225346666668,8.071974123333334
1985-2014,1985,6,16.90126090208688,20.830576066666666,6.17923852,13.504907396666665
1985-2014,1985,7,11.098435335479467,24.803394,9.43843553,17.12091475
1985-2014,1985,8,8.253873802778774,24.741327300000002,8.953436103333333,16.847381733333332
1985-2014,1985,9,19.106945464194347,21.421005333333333,6.226157639999999,13.823581433333334
1985-2014,1985,10,38.00844658468237,16.27014475,1.914360613,9.09225256
1985-2014,1985,11,95.28286110505424,9.015836940000002,-3.697475271666667,2.6591807893333335
1985-2014,1985,12,120.36227791726154,5.692981061333333,-5.953773356666667,-0.13039614341000003
1986-2015,1986,1,183.74187025807177,4.9250860798,-6.44548086,-0.7601973691333334
1986-2015,1986,2,118.2803563102007,6.033238353333333,-6.150636676666666,-0.05869916020000003
1986-2015,1986,3,136.7862899181322,7.634219963333334,-5.28567269,1.1742736313333333
1986-2015,1986,4,74.77302015904043,9.926009543333333,-3.1511548363,3.3874273601
1986-2015,1986,5,38.24739743321054,14.974537316666666,1.2302318313333334,8.102384623333332
1986-2015,1986,6,16.90591383748422,20.931201466666668,6.26315482,13.597178263333332
1986-2015,1986,7,11.194620986066882,24.796207499999998,9.434299813333332,17.115253683333332
1986-2015,1986,8,8.256396293431656,24.779806599999997,8.98125452,16.880530633333333
1986-2015,1986,9,16.995510421057062,21.568611733333334,6.341917583333333,13.955264633333334
1986-2015,1986,10,37.50299684957555,16.275559816666668,1.9020675063333334,9.08881356
1986-2015,1986,11,90.98425334407197,9.210704716666667,-3.5563664816666667,2.827169067
1986-2015,1986,12,117.0776863094742,5.758436361333334,-5.928448556666667,-0.08500609341000001
1987-2016,1987,1,186.55004918769998,4.893064176466667,-6.443993506666667,-0.7754646464666667
1987-2016,1987,2,117.90812531373838,6.165299663333333,-6.026606486666666,0.06934658979999998
1987-2016,1987,3,135.34145034842774,7.815695396666667,-5.14054274,1.3375763313333333
1987-2016,1987,4,74.60187893696136,9.901143543333331,-3.151380479633333,3.3748815367666665
1987-2016,1987,5,39.62511572453741,14.811446216666667,1.1021976938333333,7.95682199
1987-2016,1987,6,16.490614979396618,21.00982283333333,6.324928103333334,13.667375563333334
1987-2016,1987,7,11.090103296944879,24.861122466666664,9.49372528,17.177423916666665
1987-2016,1987,8,7.768354091792133,24.8906868,9.058845653333332,16.974766333333335
1987-2016,1987,9,17.04194551726404,21.606862533333334,6.369012883333334,13.9879377
1987-2016,1987,10,33.64289101483406,16.58336605,2.135946799666667,9.359656313333334
1987-2016,1987,11,91.10560817153099,9.203454616666667,-3.5645788116666663,2.8194378503333337
1987-2016,1987,12,130.2458253599036,5.870364149333333,-5.80051759,0.034923283256666666
1988-2017,1988,1,192.02039969362679,4.987396386466667,-6.301373473333333,-0.6569885264666666
1988-2017,1988,2,118.80443928658168,6.292494976666666,-5.945992666666667,0.17325114813333328
1988-2017,1988,3,136.26389144941427,7.870355553333334,-5.082462813333334,1.393946358
1988-2017,1988,4,71.83984884536639,10.08562381,-3.0187343939666667,3.533444703433333
1988-2017,1988,5,41.5532598006837,14.708767716666667,1.0043493804999999,7.856558570000001
1988-2017,1988,6,16.00745950196206,21.13847483333333,6.4493121533333335,13.793893563333334
1988-2017,1988,7,11.265832514732557,24.8430697,9.487429446666665,17.165249616666664
1988-2017,1988,8,7.770711754341436,24.8930194,9.055416536666666,16.974218099999998
1988-2017,1988,9,17.094606086363026,21.52542023333333,6.299407853333333,13.912414033333334
1988-2017,1988,10,33.67271982876206,16.62471895,2.1887930706666667,9.406755913333335
1988-2017,1988,11,85.09009679594844,9.15420457,-3.583384968333333,2.785409747
1988-2017,1988,12,131.55488804834235,5.782825302666667,-5.827536273333333,-0.022355486743333326
1989-2018,1989,1,185.57099657414508,4.974073096466666,-6.2852817299999995,-0.6556042998
1989-2018,1989,2,114.54172353349756,6.49623421,-5.809607086666667,0.34331355480000003
1989-2018,1989,3,134.1654529522864,7.9180884533333336,-5.044736746666667,1.4366758446666668
1989-2018,1989,4,67.78163462709179,10.234072309999998,-2.9060606173,3.6640058467666665
1989-2018,1989,5,39.95842633226892,14.827425516666667,1.0862675438333333,7.956846503333334
1989-2018,1989,6,15.756305307162458,21.306261600000003,6.567727706666667,13.93699473
1989-2018,1989,7,11.383725282527116,24.950990133333335,9.558829863333333,17.25491003333333
1989-2018,1989,8,7.537632816105155,25.020900766666667,9.140404069999999,17.080652533333332
1989-2018,1989,9,11.055298249184995,21.689166133333334,6.3848192033333335,14.036992683333333
1989-2018,1989,10,31.88249485526068,16.813970050000002,2.3305742940000003,9.572272113333334
1989-2018,1989,11,84.30061938853827,9.239606716666666,-3.509913245,2.864846685666667
1989-2018,1989,12,125.79952576099132,5.760132452666666,-5.865363983333333,-0.05261577007666665
1990-2019,1990,1,184.3489063315913,5.018466546466667,-6.216393113333334,-0.5989632691333334
1990-2019,1990,2,107.30877875086665,6.488210199999999,-5.792275963333334,0.34796711146666665
1990-2019,1990,3,124.93862347183025,8.114242853333334,-4.930245646666666,1.5919985846666667
1990-2019,1990,4,71.06492680225348,10.328053943333334,-2.8456206373,3.7412166501
1990-2019,1990,5,35.08157144298033,14.97485045,1.1964292404999999,8.085639803333333
1990-2019,1990,6,14.371560915401913,21.56424163333333,6.70640274,14.135322296666667
1990-2019,1990,7,11.407368374358892,25.185064599999997,9.713254573333334,17.449159599999998
1990-2019,1990,8,7.526738899463395,25.357248533333333,9.367143456666668,17.36219606666667
1990-2019,1990,9,11.314908066267499,21.766258766666667,6.416494060000001,14.091376416666666
1990-2019,1990,10,31.001477542363098,16.807998216666665,2.2734846073333332,9.540741346666666
1990-2019,1990,11,79.61842433481337,9.37713961,-3.4552031349999996,2.960968172333333
1990-2019,1990,12,125.41144692188934,5.992412382666667,-5.68072311,0.15584462325666668
1991-2020,1991,1,193.69264066695274,4.955741023133333,-6.297988746666666,-0.6711238458000001
1991-2020,1991,2,113.37589043882325,6.542375166666667,-5.72586202,0.40825656680000005
1991-2020,1991,3,126.36745332153146,8.14966557,-4.864296423333333,1.6426845466666669
1991-2020,1991,4,74.11767411403261,10.177923163333332,-2.929240183966667,3.624341483433333
1991-2020,1991,5,36.43792002801955,14.907906116666668,1.1555247181666668,8.031715403333333
1991-2020,1991,6,14.75258794820648,21.6088624,6.743694043333333,14.17627833
1991-2020,1991,7,9.846204508470755,25.202524533333335,9.710492073333334,17.456508333333332
1991-2020,1991,8,7.348556113561553,25.413657966666666,9.399739856666667,17.406698933333335
1991-2020,1991,9,11.32914326899709,21.773110566666666,6.409621326666667,14.091365966666666
1991-2020,1991,10,30.7658683801373,16.94192315,2.408697902333333,9.67531048
1991-2020,1991,11,80.19615364542193,9.54367272,-3.3120288116666665,3.115821895666667
1991-2020,1991,12,124.6096022325107,6.283434482666666,-5.4374241303,0.4230051799233333
1992-2021,1992,1,198.32592224691092,4.878479686466666,-6.357450013333334,-0.7394851524666667
1992-2021,1992,2,113.97512360701727,6.646153966666666,-5.647461996666666,0.4993459748
1992-2021,1992,3,133.12156821891006,8.04985667,-4.85731297,1.5962718166666667
1992-2021,1992,4,74.9483075354124,10.09494663,-2.9785849803333333,3.5581808201
1992-2021,1992,5,38.565119950270095,14.769016783333333,1.0806056481666666,7.924811203333333
1992-2021,1992,6,14.726193096458923,21.518842099999997,6.698062693333333,14.108452496666667
1992-2021,1992,7,9.994980071650463,25.153783166666667,9.69141399,17.422598566666668
1992-2021,1992,8,7.404823359226376,25.361285866666666,9.377904756666668,17.369595333333333
1992-2021,1992,9,14.27268422240237,21.614708566666664,6.307440880000001,13.961074733333334
1992-2021,1992,10,30.623253112531344,16.958589883333335,2.4495447656666665,9.704067313333333
1992-2021,1992,11,81.66830666632096,9.464351520000001,-3.350370628333333,3.056990395666667
1992-2021,1992,12,132.96410393646948,5.900418652666667,-5.6658823303,0.11726817658999998
1993-2022,1993,1,180.3515310149378,4.925863733133334,-6.398559333333334,-0.7363477944333334
1993-2022,1993,2,117.26651589417543,6.64762202,-5.64133855,0.5031417248
1993-2022,1993,3,132.79441949871088,8.062145936666667,-4.80687757,1.6276341516666666
1993-2022,1993,4,72.13193828500283,10.396442896666667,-2.7307876870000003,3.8328276044333336
1993-2022,1993,5,38.92907226006192,14.921631249999999,1.2258835965000001,8.073757436666666
1993-2022,1993,6,14.665327966855573,21.623458866666667,6.7812894733333335,14.202374263333333
1993-2022,1993,7,10.15212270641111,25.238926499999998,9.759652856666666,17.499289633333333
1993-2022,1993,8,7.4315076205080235,25.522366233333333,9.507640323333334,17.515003333333333
1993-2022,1993,9,13.950682771821532,21.743376666666666,6.410040496666666,14.076708566666667
1993-2022,1993,10,30.695785091251246,16.93282575,2.4504115956666666,9.691618646666665
1993-2022,1993,11,86.23178148079312,9.38474352,-3.3894217949999996,2.9976608123333337
1993-2022,1993,12,138.56851349219144,5.9395420093333335,-5.5654048503,0.18706860192333333
1994-2023,1994,1,176.09342950283119,5.0479167331333334,-6.266775333333333,-0.6094292911
1994-2023,1994,2,124.82573150629423,6.522039553333333,-5.676811216666667,0.42261416479999997
1994-2023,1994,3,130.20212919027287,8.196367436666668,-4.673849643333333,1.7612588590000002
1994-2023,1994,4,77.44714910125049,10.393946683333333,-2.7229964069999997,3.8354751377666667
1994-2023,1994,5,39.178178233297984,15.002947016666667,1.2543132171666669,8.128630126666668
1994-2023,1994,6,14.782989977434227,21.588957100000002,6.747748683333333,14.168352996666666
1994-2023,1994,7,10.97729523250287,25.2220236,9.751301773333333,17.486662666666668
1994-2023,1994,8,7.4314285966083515,25.459879333333333,9.426287456666667,17.443083466666668
1994-2023,1994,9,12.5454149989856,21.8851358,6.528413763333333,14.2067748
1994-2023,1994,10,30.084491268793435,16.976178883333333,2.5080449723333333,9.742111946666666
1994-2023,1994,11,88.20263561167194,9.329897136666666,-3.457230765,2.936333132333333
1994-2023,1994,12,132.8852323646884,6.006590066,-5.503076103633333,0.25175700859
1995-2024,1995,1,166.49461055076324,5.1393046498,-6.258055099999999,-0.5593752077666667
1995-2024,1995,2,125.57059208830258,6.612606816666667,-5.62997056,0.4913181231333333
1995-2024,1995,3,133.99028353226808,8.288833803333334,-4.586094526666667,1.851369599
1995-2024,1995,4,75.40719601161823,10.602720463333332,-2.5739115003333333,4.01440449
1995-2024,1995,5,39.09624564524024,15.219366983333334,1.4255094204999998,8.32243821
1995-2024,1995,6,14.898389907109536,21.708713799999998,6.84109134,14.274902663333334
1995-2024,1995,7,9.49887108423209,25.396695966666666,9.850540873333333,17.6236184
1995-2024,1995,8,7.812399341446342,25.597170866666666,9.527626433333333,17.562398733333335
1995-2024,1995,9,12.032353326713926,22.088273166666667,6.66585612,14.3770647
1995-2024,1995,10,29.50586874984036,17.135070083333336,2.619776014,9.87742308
1995-2024,1995,11,90.62691591555259,9.282025726666665,-3.5414580449999997,2.8702837949999997
1995-2024,1995,12,141.386672441098,6.070103876,-5.4034101369666665,0.33334689925666666
1996-2025,1996,1,167.19724364660962,5.0915280498,-6.298729833333334,-0.6036008775666667
1996-2025,1996,2,124.76429880923943,6.69378564,-5.62093616,0.5364247397999999
1996-2025,1996,3,135.82744464877874,8.305414203333333,-4.5916159599999995,1.856899099
1996-2025,1996,4,75.62217133208304,10.70182803,-2.527117677,4.0873552
1996-2025,1996,5,36.54431263286464,15.502420733333334,1.6006689871666666,8.55154486
1996-2025,1996,6,14.745132121395635,21.83157226666667,6.93509713,14.383334796666666
1996-2025,1996,7,9.383796283825651,25.5484059,9.965363796666667,17.756884833333334
1996-2025,1996,8,6.857422549811166,25.650213033333333,9.545178066666667,17.597695633333334
1996-2025,1996,9,10.921912204034431,22.18621896666667,6.698191840000001,14.44220545
1996-2025,1996,10,29.776658331498407,17.134761583333333,2.603029567333333,9.868895613333333
1996-2025,1996,11,88.24343349271255,9.34652036,-3.5512592916666668,2.897630481666667
1996-2025,1996,12,144.3406320810108,6.192420012666667,-5.276804586966667,0.4578077492566666
1997-2026,1997,1,171.9809604935112,4.951124936466667,-6.41267089,-0.7307729575666666
1997-2026,1997,2,125.94436752755963,6.64954852,-5.65120666,0.4991709318
1997-2026,1997,3,136.14110171003682,8.33686187,-4.584612046666666,1.8761248856666666
1997-2026,1997,4,72.87963491721767,10.851951996666665,-2.407814645666667,4.222068706666667
1997-2026,1997,5,36.803845221310134,15.576352466666666,1.6603347705,8.618343626666666
1997-2026,1997,6,13.499278707172094,21.939284366666666,7.03004595,14.48466523
1997-2026,1997,7,9.338239050366825,25.571129933333335,9.978616863333334,17.774873433333333
1997-2026,1997,8,6.860628261656406,25.735723033333333,9.607822800000001,17.671772999999998
1997-2026,1997,9,10.787444807512792,22.154492233333333,6.650153686666667,14.402323016666665
1997-2026,1997,10,28.346757676776114,17.32680215,2.747040589333333,10.036921446666668
1997-2026,1997,11,86.43374324348927,9.550188326666667,-3.404243095,3.072972571666667
1997-2026,1997,12,142.31529500076755,6.328507446,-5.1809441603,0.5737816739233333
1998-2027,1998,1,170.94727075448418,4.902753383133333,-6.464471523333333,-0.7808590509000001
1998-2027,1998,2,123.6452908349094,6.509484176666666,-5.762659216666666,0.3734124818
1998-2027,1998,3,136.66876173422494,8.187292103333332,-4.706482813333333,1.7404046223333334
1998-2027,1998,4,75.26004495741196,10.931959906666666,-2.336013989,4.29797298
1998-2027,1998,5,36.52795775977036,15.659786066666667,1.7217845385,8.690785313333333
1998-2027,1998,6,13.548723684512673,22.019990633333336,7.064935616666667,14.542463163333334
1998-2027,1998,7,8.887847362865092,25.706852700000002,10.067856496666668,17.887354666666667
1998-2027,1998,8,6.7659023747570055,25.842374333333332,9.679302433333334,17.7608385
1998-2027,1998,9,10.719018523531503,22.183631833333333,6.665264043333334,14.42444795
1998-2027,1998,10,29.481666931163893,17.42966145,2.847418412666667,10.13853998
1998-2027,1998,11,83.21983357959452,9.57651526,-3.398870565,3.0888223116666667
1998-2027,1998,12,144.30275095435573,6.399077499333333,-5.117430426966666,0.6408235622566667
1999-2028,1999,1,162.93815437092977,4.937473433133333,-6.425905423333333,-0.7442159762333334
1999-2028,1999,2,128.2029708467804,6.218843193333333,-5.97893313,0.11995503513333332
1999-2028,1999,3,128.8039744628712,8.276636463333334,-4.656166046666667,1.8102351843333333
1999-2028,1999,4,74.9725456803671,10.891271523333334,-2.3831650923333334,4.254053243333334
1999-2028,1999,5,35.38604328754929,15.839797233333334,1.8598431051666668,8.849820213333334
1999-2028,1999,6,13.516350412794521,22.1875135,7.185138230000001,14.68632593
1999-2028,1999,7,8.431707705197159,25.858587433333334,10.161829896666667,18.0102087
1999-2028,1999,8,6.658978440318729,25.9187915,9.726843800000001,17.822817733333334
1999-2028,1999,9,11.057220249558577,22.2258023,6.6935299299999995,14.45966615
1999-2028,1999,10,30.55402256374533,17.420294216666665,2.8444361259999997,10.132365213333333
1999-2028,1999,11,81.74842956414007,9.832050259999999,-3.2257956416666667,3.303127285
1999-2028,1999,12,139.37602034107096,6.541055586,-5.028602293633333,0.7562266742566666
2000-2029,2000,1,159.56963235841428,4.873548166466667,-6.4961383800000005,-0.8112950922333334
2000-2029,2000,2,132.71757306508,6.239161436666667,-5.954804073333333,0.1421786818
2000-2029,2000,3,136.10469518937438,8.291367443333334,-4.60286438,1.8442515076666666
2000-2029,2000,4,69.82302870626056,11.030696456666668,-2.2756876436666666,4.37750443
2000-2029,2000,5,35.931423646589316,15.851275733333333,1.8644623711666668,8.857869090000001
2000-2029,2000,6,15.887269144677118,22.139510933333334,7.145954219999999,14.642732630000001
2000-2029,2000,7,8.446551968090354,25.8932894,10.190055663333334,18.041672566666666
2000-2029,2000,8,6.466650536636278,26.018727666666667,9.796811,17.9077694
2000-2029,2000,9,11.076444210712813,22.2761766,6.71801483,14.497095783333332
2000-2029,2000,10,31.143341815481776,17.484734816666666,2.9043919626666668,10.194563446666667
2000-2029,2000,11,83.43627290105489,9.754016863333334,-3.277215935,3.23840044
2000-2029,2000,12,132.50524451512578,6.540961986,-5.0787943003,0.7310838695899999
2001-2030,2001,1,160.99843319005123,4.9378486764666665,-6.488857456666667,-0.7755043775666668
2001-2030,2001,2,129.17930320150168,6.323359139999999,-5.9235420733333335,0.19990853446666668
2001-2030,2001,3,136.6659270556697,8.373052359999999,-4.513432193333333,1.929810065
2001-2030,2001,4,71.39211746537948,11.100929223333333,-2.1846986603333334,4.45811531
2001-2030,2001,5,36.42387414509171,15.8137428,1.8431633321666667,8.82845309
2001-2030,2001,6,15.907516061085362,22.134006266666667,7.12465193,14.629329163333333
2001-2030,2001,7,7.620172923098879,26.004654266666666,10.264592363333332,18.134623299999998
2001-2030,2001,8,6.68919720065386,26.06372766666667,9.835519866666667,17.949623799999998
2001-2030,2001,9,10.78339272459224,22.34472033333333,6.765870146666667,14.555295283333333
2001-2030,2001,10,29.353041932080767,17.708286649999998,3.067553916,10.387920336666667
2001-2030,2001,11,85.88806871295087,9.82316963,-3.282750035,3.2702097733333333
2001-2030,2001,12,139.813946029435,6.497883976,-5.1057388603,0.69607258859
2002-2031,2002,1,178.09272853741712,5.2289284231333335,-6.19132809,-0.4811998309
2002-2031,2002,2,133.99668313151489,6.220791163333333,-5.981732506666666,0.11952933380000001
2002-2031,2002,3,138.58405399216912,8.336184893333334,-4.54503228,1.8955762950000001
2002-2031,2002,4,72.15512139331273,11.212286556666667,-2.064211735833333,4.574037443333333
2002-2031,2002,5,35.760664150640764,15.691603366666667,1.7302421841666666,8.710922790000001
2002-2031,2002,6,16.01113472072881,22.135501366666666,7.115759443333333,14.62563048
2002-2031,2002,7,6.801489152616127,25.9595423,10.203234696666668,18.081388466666667
2002-2031,2002,8,6.851975553768129,26.004517966666665,9.763349956666667,17.883934
2002-2031,2002,9,10.655939351538668,22.419868566666665,6.83082162,14.625345116666667
2002-2031,2002,10,30.626863903677986,17.681496283333335,3.055819179333333,10.368657803333333
2002-2031,2002,11,95.73488858641471,9.77849713,-3.275110255,3.251693416666667
2002-2031,2002,12,150.27772806606285,6.573458549333333,-5.039629196966667,0.7669147019233333
2003-2032,2003,1,177.8053972342929,5.162495656466666,-6.280878456666667,-0.5591913975666667
2003-2032,2003,2,137.14683178866284,6.04485205,-6.1353982233333335,-0.045273082866666654
2003-2032,2003,3,138.2424176403859,8.307949503333333,-4.583160366666666,1.8623945563333335
2003-2032,2003,4,67.38465192540293,11.384880813333332,-1.9602126691666666,4.712334103333333
2003-2032,2003,5,36.954495287949946,15.700093333333333,1.7131205408333334,8.706606956666667
2003-2032,2003,6,16.121863310283917,21.910839033333332,6.924253123333333,14.417546146666666
2003-2032,2003,7,6.285038240092599,25.9182149,10.17729033,18.047752566666666
2003-2032,2003,8,6.494633974508171,26.019863100000002,9.79191129,17.9058872
2003-2032,2003,9,10.749313960651213,22.405938499999998,6.838238296666666,14.622088416666665
2003-2032,2003,10,30.75239128765799,17.673323283333332,3.0828488626666664,10.37808617
2003-2032,2003,11,97.18609463018939,9.757481913333333,-3.279219421666667,3.23913122
2003-2032,2003,12,143.31304778219427,6.637521432666667,-4.9655614836333335,0.8359800019233333
