Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,6,25.704798072035363,24.4537157,8.294581076666667,16.374148183333332
2004-2033,2004,7,12.478562094435032,28.2923851,11.503208166666667,19.897796633333332
2004-2033,2004,8,5.528910188641447,28.7648635,11.571208149999999,20.16803583333333
2004-2033,2004,9,29.16707703684523,25.924977300000002,9.53356654,17.729271999999998
2004-2033,2004,10,71.43313098284344,21.003216166666668,5.7132945133333335,13.358255433333333
2004-2033,2004,11,236.5724525827855,12.572849833333333,0.9226230763333334,6.747736503333333
2004-2033,2004,12,351.996993866779,8.602217046666668,-1.4154125455333333,3.5934022283333333
2005-2034,2005,1,397.0280029187012,8.299053853333334,-1.7880318861666666,3.25551097
2005-2034,2005,2,264.3156326664381,9.75909267,-1.7147421156666667,4.022175258333333
2005-2034,2005,3,302.33791647187974,10.781132516666666,-1.2084490526666667,4.786341793333333
2005-2034,2005,4,134.88029675885116,14.664002733333332,0.8167326207533333,7.74036768
2005-2034,2005,5,66.94221321046659,19.1522892,4.297565136666666,11.724927133333333
2005-2034,2005,6,25.787336538905834,24.316692666666665,8.206696926666668,16.261694583333334
2005-2034,2005,7,10.952638330867067,28.420833833333333,11.586533933333333,20.0036839
2005-2034,2005,8,5.534801439021843,28.7892604,11.60964175,20.199451099999997
2005-2034,2005,9,29.760029177842835,25.960911,9.564905073333334,17.762908066666668
2005-2034,2005,10,72.96369535469738,20.8352244,5.63471649,13.2349705
2005-2034,2005,11,238.30406940047325,12.665344900000001,0.990800047,6.82807252
2005-2034,2005,12,359.5767803231611,8.678751646666665,-1.3333537522,3.6726989283333333
2006-2035,2006,1,387.11406499712615,8.376723673333334,-1.7431450861666666,3.31678928
2006-2035,2006,2,265.9586671132337,9.790477053333332,-1.683787569,4.053344725
2006-2035,2006,3,306.4403014976622,10.682172383333333,-1.313451216,4.684360636666667
2006-2035,2006,4,136.2965383548598,14.6867778,0.8322818607533333,7.75952983
2006-2035,2006,5,64.95009218258028,19.354268,4.433697246666667,11.8939826
2006-2035,2006,6,25.274422695870854,24.354726333333335,8.246847293333333,16.300786583333334
2006-2035,2006,7,10.937640977277415,28.472771766666668,11.620356,20.046563900000002
2006-2035,2006,8,5.534866188091259,28.835613133333332,11.663104183333333,20.249358633333333
2006-2035,2006,9,28.45885731457278,26.1128905,9.72200325,17.9174469
2006-2035,2006,10,71.11757208101757,20.93191596666667,5.76103374,13.3464749
2006-2035,2006,11,239.33772218344984,12.667638433333334,1.0156886003333334,6.841663553333333
2006-2035,2006,12,345.1393756572948,8.654260463333333,-1.4341339422,3.610063245
2007-2036,2007,1,375.8380136150172,8.17719349,-1.9565082878333333,3.11034259
2007-2036,2007,2,266.0928850594476,9.749263796666666,-1.7285989290000001,4.010332421666667
2007-2036,2007,3,316.3899506881868,10.573577716666668,-1.3940737193333335,4.589752056666667
2007-2036,2007,4,124.65981493365281,14.793381216666667,0.8323089250866667,7.812845063333333
2007-2036,2007,5,63.28295676878891,19.421094166666666,4.493982983333334,11.957538566666667
2007-2036,2007,6,24.664345691251494,24.545139666666667,8.416259043333334,16.480699116666667
2007-2036,2007,7,10.931971447432892,28.558655233333337,11.7389979,20.1488265
2007-2036,2007,8,5.653998970483536,28.854346966666665,11.736245616666668,20.2952963
2007-2036,2007,9,29.283380829535677,26.065537533333334,9.71326775,17.889402633333336
2007-2036,2007,10,69.65181471219807,20.839189633333334,5.690557966666666,13.264873833333333
2007-2036,2007,11,228.28280617835426,12.87106295,1.1071168083333334,6.9890899
2007-2036,2007,12,340.838344022078,8.693842646666667,-1.4762048728666666,3.608818878333333
2008-2037,2008,1,376.993656048619,8.246642556666666,-1.9066130911666666,3.1700147266666665
2008-2037,2008,2,268.6825799365382,9.864338863333334,-1.665901841,4.099218505
2008-2037,2008,3,307.51665464587757,10.62695825,-1.3989761113333334,4.61399112
2008-2037,2008,4,125.65585789947585,14.716080716666665,0.7597435650866667,7.73791213
2008-2037,2008,5,63.589695862306236,19.3300042,4.44097178,11.885488
2008-2037,2008,6,26.50391211165454,24.39642363333333,8.344697666666667,16.3705604
2008-2037,2008,7,10.916130896122853,28.6339422,11.7825024,20.2082223
2008-2037,2008,8,5.211054053276806,28.9440295,11.807542750000001,20.375786100000003
2008-2037,2008,9,29.526727382407852,26.099590733333333,9.761548933333334,17.9305698
2008-2037,2008,10,74.00570902332927,20.8622744,5.75164051,13.306957500000001
2008-2037,2008,11,217.05029950836223,13.05291965,1.253905944,7.153412833333333
2008-2037,2008,12,364.4787490859896,8.851673913333334,-1.2929902295333333,3.7793418456666665
2009-2038,2009,1,385.45591460256276,8.122003923333333,-1.9731147985,3.07444454
2009-2038,2009,2,266.31663323549304,9.864993476666665,-1.7532536876666667,4.055869889666666
2009-2038,2009,3,315.9367252528581,10.680381383333334,-1.3329788316666666,4.67370132
2009-2038,2009,4,127.5074847353651,14.817984066666666,0.8372806084200001,7.827632339999999
2009-2038,2009,5,59.3545339987088,19.395887000000002,4.462419436666666,11.929153266666667
2009-2038,2009,6,25.794653866778056,24.673763833333332,8.574179149999999,16.623971233333332
2009-2038,2009,7,9.598831521495867,28.76287273333333,11.892388183333333,20.32763046666667
2009-2038,2009,8,4.671989641762337,28.908120166666667,11.78104725,20.34458373333333
2009-2038,2009,9,29.52620951926452,26.06858413333333,9.756734333333332,17.912659233333333
2009-2038,2009,10,78.65843043178135,20.713641533333334,5.69279602,13.203218833333333
2009-2038,2009,11,211.25027419343218,13.158303216666667,1.361991479,7.260147366666667
2009-2038,2009,12,339.7157107042777,9.033303313333333,-1.2350731562,3.8991150956666667
2010-2039,2010,1,375.8894837946804,8.34447679,-1.8699166268333334,3.23728004
2010-2039,2010,2,268.85292326348343,9.615145143333333,-1.9160364243333334,3.849554363
2010-2039,2010,3,329.23320620055443,10.697287560000001,-1.2647375316666667,4.71627506
2010-2039,2010,4,130.27327197151945,14.656076166666667,0.75777774842,7.706926973333333
2010-2039,2010,5,58.89857948776344,19.367068300000003,4.461608343333333,11.914338333333335
2010-2039,2010,6,25.380729560627604,24.716164499999998,8.627151293333332,16.671657633333332
2010-2039,2010,7,9.681717665574665,28.845870333333334,11.957703983333333,20.40178716666667
2010-2039,2010,8,4.652291971039725,28.971388166666667,11.82026875,20.3958285
2010-2039,2010,9,33.5540338698913,26.177085166666664,9.840196666666666,18.00864096666667
2010-2039,2010,10,82.40500015453327,20.740766133333334,5.757797056666666,13.2492816
2010-2039,2010,11,224.98417679060645,13.26663555,1.5062305423333333,7.38643305
2010-2039,2010,12,342.63348247735104,9.119438026666668,-1.1028705362,4.008283769
2011-2040,2011,1,371.86021063597383,8.478680423333333,-1.7541191578333333,3.3622805899999997
2011-2040,2011,2,274.9849867360436,9.589005643333333,-1.8697339143333334,3.8596358763333334
2011-2040,2011,3,321.14579216073594,10.730676243333333,-1.2886711906666666,4.72100257
2011-2040,2011,4,123.69430828965639,14.7818107,0.81219535842,7.797003056666667
2011-2040,2011,5,60.63299495104022,19.28782946666667,4.42355259,11.855691066666667
2011-2040,2011,6,25.755386207675464,24.691773633333334,8.604551183333333,16.648162166666665
2011-2040,2011,7,9.681249662924598,28.951548566666666,12.03847265,20.4950106
2011-2040,2011,8,4.7049298306413885,29.0442455,11.866342983333334,20.4552943
2011-2040,2011,9,34.911676849524305,26.210288933333334,9.900682933333334,18.055486
2011-2040,2011,10,83.21671682261459,20.737036033333332,5.76621595,13.251625933333333
2011-2040,2011,11,223.34181171865418,13.315586099999999,1.5342426976666668,7.4249144099999995
2011-2040,2011,12,336.11234879886825,9.110324793333332,-1.1053424495333333,4.002491202333333
2012-2041,2012,1,373.9710282635224,8.53369247,-1.7131604011666668,3.4102659833333333
2012-2041,2012,2,270.7299667354575,9.716835343333333,-1.7965141876666666,3.960160586333333
2012-2041,2012,3,316.45994192921387,10.880056576666668,-1.217403842,4.831326413333333
2012-2041,2012,4,122.07532753378423,14.707083583333334,0.7251996170866666,7.716141656666666
2012-2041,2012,5,59.36507519310864,19.379475033333332,4.48351309,11.931494083333332
2012-2041,2012,6,23.967268431277436,24.9205196,8.748219129999999,16.834369133333333
2012-2041,2012,7,9.609346044244724,29.040307733333336,12.14912435,20.594716033333334
2012-2041,2012,8,4.998322327821289,29.08823956666667,11.920821483333333,20.504530566666666
2012-2041,2012,9,41.15399496131919,25.99607993333333,9.770591756666667,17.883335900000002
2012-2041,2012,10,82.67519185867381,20.72812576666667,5.761272593333333,13.244699133333334
2012-2041,2012,11,218.46976858556417,13.4133101,1.572557741,7.49293393
2012-2041,2012,12,336.777974592837,9.039147726666666,-1.1147788661999998,3.9621844556666668
2013-2042,2013,1,360.93188773483973,8.752799983333334,-1.5611038845,3.5958479866666666
2013-2042,2013,2,267.15426743280415,9.832381026666667,-1.7763840443333334,4.027998503
2013-2042,2013,3,302.5178680212485,11.14076822,-1.0730317653333332,5.03386827
2013-2042,2013,4,123.52239158307353,14.803793283333333,0.7833513580866668,7.79357238
2013-2042,2013,5,60.270818501191414,19.307614333333333,4.463263786666667,11.885439083333333
2013-2042,2013,6,24.969255700243348,24.955015600000003,8.78800343,16.8715093
2013-2042,2013,7,7.151469348036349,29.1652247,12.256671766666667,20.7109482
2013-2042,2013,8,5.019452963066343,29.1523792,12.03019475,20.591287
2013-2042,2013,9,41.05637497062685,25.96307476666667,9.75217719,17.857625966666667
2013-2042,2013,10,83.8837245561573,20.606675833333334,5.638770826666667,13.122723299999999
2013-2042,2013,11,216.84559266038735,13.549309633333333,1.6252375676666666,7.587273563333333
2013-2042,2013,12,325.88567815987335,9.22697746,-1.0190916595333332,4.103942912333333
2014-2043,2014,1,344.1036295499423,8.916839483333332,-1.5161787844999999,3.7003302899999997
2014-2043,2014,2,256.18755891386485,10.06153746,-1.6545955693333334,4.203470953
2014-2043,2014,3,298.66579832842734,11.32027167,-0.9473809719999999,5.18644537
2014-2043,2014,4,125.44421604930697,14.719575716666666,0.76379189642,7.74168387
2014-2043,2014,5,58.25740180787556,19.322000633333335,4.5135322533333335,11.917766483333335
2014-2043,2014,6,26.9585567048329,24.73388483333333,8.666011496666666,16.699947966666667
2014-2043,2014,7,7.351804496221261,29.084294800000002,12.228786166666668,20.656540500000002
2014-2043,2014,8,4.906642458828707,29.244126100000003,12.12502985,20.68457803333333
2014-2043,2014,9,41.02999734442582,26.086411366666667,9.84185259,17.96413193333333
2014-2043,2014,10,80.47483201423233,20.58252943333333,5.603416593333334,13.092973
2014-2043,2014,11,195.24942183329594,13.8071189,1.7757516210000002,7.791435223333334
2014-2043,2014,12,325.24593399794406,9.51325767,-0.7840218995333333,4.364617896666667
2015-2044,2015,1,332.54004555239084,9.391690526666668,-1.1387574845000001,4.12646644
2015-2044,2015,2,261.37625939089276,10.127786926666666,-1.5739805880000002,4.276903173
2015-2044,2015,3,301.38677772990826,11.305453903333333,-0.9888083386666667,5.158322793333334
2015-2044,2015,4,125.42581122885528,14.764014333333334,0.7590960417533333,7.76155522
2015-2044,2015,5,55.01046748923452,19.4399724,4.576178426666667,12.00807545
2015-2044,2015,6,26.79611279907277,24.913587266666664,8.82849763,16.871042233333334
2015-2044,2015,7,7.572316205162398,29.1408959,12.317783499999999,20.729339666666664
2015-2044,2015,8,4.596322481491484,29.277575833333334,12.138066283333334,20.7078211
2015-2044,2015,9,41.068855163965104,26.072229233333335,9.867745323333333,17.96998723333333
2015-2044,2015,10,79.5673468554363,20.81436366666667,5.816266426666667,13.315315033333333
2015-2044,2015,11,191.79495394762645,13.748959266666667,1.730480481,7.739719833333334
2015-2044,2015,12,315.6388275809407,9.776124103333332,-0.6508866261999999,4.562618743333333
2016-2045,2016,1,320.6229077414857,9.63372366,-1.0188526878333333,4.3074354066666665
2016-2045,2016,2,266.74199883370244,9.93030686,-1.7161531913333334,4.107076856333333
2016-2045,2016,3,293.4370145833035,11.382533436666668,-0.9795256800000001,5.201503893333333
2016-2045,2016,4,118.10115130933576,14.99337,0.8993575564333334,7.9463638
2016-2045,2016,5,56.48149902785519,19.421366799999998,4.57676934,11.999068083333333
2016-2045,2016,6,28.470490419798594,24.917704066666666,8.856195663333333,16.886949666666666
2016-2045,2016,7,7.56926908848597,29.2021534,12.372734233333334,20.78744373333333
2016-2045,2016,8,4.591950470200721,29.301116133333334,12.179474316666667,20.7402953
2016-2045,2016,9,42.13117887880587,26.058218,9.872486523333333,17.965352166666666
2016-2045,2016,10,78.09213578710927,20.8478248,5.843310616666667,13.345567733333333
2016-2045,2016,11,188.57867832908758,13.80226065,1.7582809963333335,7.78027079
2016-2045,2016,12,304.4551151492504,9.805216203333334,-0.6865112963733332,4.5593524599999995
2017-2046,2017,1,328.6111383729312,9.74471336,-0.8829356745,4.430888773333334
2017-2046,2017,2,257.3456656927086,10.005290793333334,-1.6791272946666667,4.163081773
2017-2046,2017,3,308.4030135028881,11.246601986666667,-0.9381322653333334,5.15423486
2017-2046,2017,4,118.31141797766763,15.006890266666666,0.9007909690999999,7.9538406366666665
2017-2046,2017,5,55.19711143508267,19.525529733333332,4.651445613333333,12.088487666666667
2017-2046,2017,6,28.150468418498978,24.986731133333333,8.91398713,16.950358966666666
2017-2046,2017,7,7.90620428307018,29.324069599999998,12.465693833333335,20.894881633333334
2017-2046,2017,8,4.568128635434531,29.382511033333333,12.245753883333332,20.814132533333336
2017-2046,2017,9,42.604953595682126,26.0391988,9.879659356666668,17.959428966666668
2017-2046,2017,10,78.28784127959047,20.8750185,5.860836403333334,13.367927483333334
2017-2046,2017,11,178.53226840711392,13.900741883333334,1.7744543496666667,7.837598076666667
2017-2046,2017,12,309.86622949724745,9.812551469999999,-0.6610029975066667,4.575774226666667
2018-2047,2018,1,326.9607516719107,9.793916959999999,-0.8276193995,4.483148706666666
2018-2047,2018,2,264.8942422893955,10.051109526666666,-1.627656396,4.211726583
2018-2047,2018,3,315.2851286699824,11.141243853333332,-0.9801474320000001,5.080548203333334
2018-2047,2018,4,132.1560552179273,15.188158399999999,1.0302911691,8.109224803333333
2018-2047,2018,5,55.72975187582996,19.533481166666665,4.623304813333333,12.078393
2018-2047,2018,6,28.189348280603973,25.123821733333333,9.042922796666666,17.083372133333334
2018-2047,2018,7,7.58147940478326,29.432819366666667,12.563151699999999,20.997985466666666
2018-2047,2018,8,4.568482001889545,29.4460211,12.315343683333333,20.880682466666666
2018-2047,2018,9,41.82294929497138,26.1896741,10.009726023333334,18.099699966666666
2018-2047,2018,10,81.36541810321022,20.861381433333335,5.902650946666666,13.382016216666667
2018-2047,2018,11,181.29977885934386,13.871593516666668,1.7544935330000002,7.81304346
2018-2047,2018,12,321.7926170311369,9.818130836666667,-0.5882118865066667,4.614959463333333
2019-2048,2019,1,329.67740187661616,9.757061193333334,-0.8402897228333333,4.458385673333334
2019-2048,2019,2,268.3047990367839,10.112113826666667,-1.555557406,4.278278219666666
2019-2048,2019,3,322.16338600034413,11.135621753333334,-0.9558279736666667,5.0898968700000005
2019-2048,2019,4,138.40213577748776,14.990476933333333,0.9152631924333333,7.95287007
2019-2048,2019,5,54.11301862276371,19.588451833333334,4.664076503333333,12.126264166666667
2019-2048,2019,6,29.24033752386437,25.109587466666667,9.071266229999999,17.0904268
2019-2048,2019,7,5.533795850444151,29.519502066666668,12.660355933333333,21.089928933333333
2019-2048,2019,8,4.836637831880483,29.504973366666665,12.411136466666667,20.95805496666667
2019-2048,2019,9,35.937257053392734,26.351709733333333,10.135156223333333,18.243432900000002
2019-2048,2019,10,82.39129988611768,20.972524033333332,5.9988058099999995,13.48566495
2019-2048,2019,11,182.18803630905649,13.86633895,1.748271413,7.807305113333333
2019-2048,2019,12,326.5444611948726,9.90974587,-0.4826976631733333,4.713524096666666
2020-2049,2020,1,311.8657561563843,9.856453766666668,-0.8573379528333334,4.499557843333333
2020-2049,2020,2,259.5037863625828,10.216730226666666,-1.4643523383333334,4.376188976333333
2020-2049,2020,3,319.63835800405485,11.426853186666667,-0.7715140403333334,5.32766956
2020-2049,2020,4,136.64458689477334,15.1045983,1.0543078624333333,8.079453103333332
2020-2049,2020,5,60.80726014019315,19.507075866666664,4.66434387,12.085709866666667
2020-2049,2020,6,30.984707147061272,24.995675966666667,9.047791796666667,17.021733833333332
2020-2049,2020,7,5.3789955872497766,29.5395354,12.696833866666667,21.11818453333333
2020-2049,2020,8,5.678147436219266,29.546098166666663,12.498736000000001,21.022417166666667
2020-2049,2020,9,31.68807172080558,26.502832266666665,10.270904823333334,18.386868466666666
2020-2049,2020,10,78.66017297038337,21.014316833333336,6.023535476666667,13.518926200000001
2020-2049,2020,11,186.20038380781796,13.956985883333335,1.8490288086666666,7.903007296666667
2020-2049,2020,12,339.0523604081081,9.90904677,-0.43984241317333334,4.734602173333333
2021-2050,2021,1,332.8704850426723,9.888162083333333,-0.7587232395,4.5647193533333335
2021-2050,2021,2,291.6340998229792,10.152862693333333,-1.4223380416666667,4.365262353
2021-2050,2021,3,318.55758163658936,11.291934153333333,-0.8480037426666667,5.221965183333333
2021-2050,2021,4,142.71376022428598,14.996401366666667,1.0302579177666666,8.01332967
2021-2050,2021,5,61.79553350138659,19.4457327,4.598184036666667,12.021958333333334
2021-2050,2021,6,33.2367564819021,25.072720633333333,9.131358546666666,17.102039533333333
2021-2050,2021,7,5.2520257759892255,29.687977166666666,12.814144733333334,21.251060866666666
2021-2050,2021,8,5.673661104942198,29.630706766666666,12.602601983333333,21.1166544
2021-2050,2021,9,31.688994300531462,26.553044566666664,10.334902856666668,18.4439736
2021-2050,2021,10,79.88142182597956,21.089351500000003,6.118802676666666,13.604077100000001
2021-2050,2021,11,189.0522875484859,13.976111116666667,1.9170806533333333,7.946595853333333
2021-2050,2021,12,338.14169424619433,9.958351969999999,-0.33068598317333325,4.813832996666666
2022-2051,2022,1,338.3178625996473,10.020066683333335,-0.5850644928333334,4.71750104
2022-2051,2022,2,282.1656783888127,10.282566246666667,-1.4008933116666669,4.440836509666667
2022-2051,2022,3,318.0622819306975,11.250899053333335,-0.9765669260000001,5.13716605
2022-2051,2022,4,144.03698277700533,15.1239967,1.1072181924333333,8.11560745
2022-2051,2022,5,63.26479404379733,19.409920833333334,4.592993806666667,12.001457266666668
2022-2051,2022,6,33.19687121748805,25.05197636666667,9.16630798,17.109142133333332
2022-2051,2022,7,4.823788602823942,29.7629885,12.876714066666667,21.31985116666667
2022-2051,2022,8,5.602854207820218,29.698825866666667,12.663519916666667,21.181172933333336
2022-2051,2022,9,31.64326261218146,26.5975666,10.379133956666667,18.488350166666667
2022-2051,2022,10,81.2078049927085,21.211993966666668,6.216179613333334,13.714086799999999
2022-2051,2022,11,193.904559176685,13.904624516666667,1.9831916266666667,7.943908053333333
2022-2051,2022,12,333.6027569143029,9.96840697,-0.2834305625066666,4.84248821
2023-2052,2023,1,320.6543202976894,10.08751235,-0.5708700028333333,4.758321123333333
2023-2052,2023,2,276.15715842897464,10.34800088,-1.373744965,4.487128009666667
2023-2052,2023,3,305.5143866847086,11.45557992,-0.8619584693333333,5.296810716666667
2023-2052,2023,4,151.0688952535915,14.899386833333333,0.9842263457666666,7.941806606666666
2023-2052,2023,5,62.23703223379617,19.348092766666664,4.537659486666667,11.942876100000001
2023-2052,2023,6,33.08968653682222,24.978697166666667,9.07667368,17.0276854
2023-2052,2023,7,4.4398069447722195,29.934775066666663,13.009545633333333,21.4721602
2023-2052,2023,8,5.585165194713244,29.7726323,12.735526216666667,21.2540793
2023-2052,2023,9,33.46098893614917,26.5568698,10.393952773333332,18.475411166666667
2023-2052,2023,10,79.4415552464524,21.191220333333334,6.2199413266666665,13.705580866666667
2023-2052,2023,11,174.81726911970034,13.868400883333333,1.8809090644666666,7.874654953333334
2023-2052,2023,12,333.44658157979796,9.952216503333334,-0.2938925525066666,4.829161986666667
2024-2053,2024,1,335.4870599847448,10.050861533333334,-0.5716806161666667,4.73959041
2024-2053,2024,2,285.37754706573236,10.51994528,-1.1953495503333333,4.662297908
2024-2053,2024,3,301.94387321385165,11.526427360000001,-0.784775646,5.370825836666667
2024-2053,2024,4,145.18325708834706,14.994963933333334,1.0297314124333332,8.01234772
2024-2053,2024,5,59.97944073768329,19.523765166666667,4.645387523333333,12.084576333333333
2024-2053,2024,6,29.06268297728113,25.10182216666667,9.16787836,17.134850200000002
2024-2053,2024,7,2.5334675912098157,30.159895566666666,13.1636521,21.661773733333334
2024-2053,2024,8,11.990203602098859,29.6189901,12.677112116666667,21.14805116666667
2024-2053,2024,9,34.80259009718137,26.5394306,10.404633773333334,18.472032066666667
2024-2053,2024,10,85.18807314856545,21.046441033333334,6.15995614,13.603198633333333
2024-2053,2024,11,173.08752832196612,13.797675383333333,1.8368651444666668,7.817270253333334
2024-2053,2024,12,330.6411522827612,10.030759783333334,-0.18732799250666662,4.9217159100000005
2025-2054,2025,1,333.3743714017228,10.146714033333334,-0.5251484448333333,4.81078275
2025-2054,2025,2,296.0090207481689,10.441031396666666,-1.1708811670000001,4.635075144666667
2025-2054,2025,3,311.67105289456777,11.525328593333334,-0.747564196,5.388882166666666
2025-2054,2025,4,143.29771697053621,15.066838366666667,1.1005963321,8.083717403333333
2025-2054,2025,5,54.98669860017034,19.644488000000003,4.7387886833333335,12.191638333333334
2025-2054,2025,6,28.396484625614825,25.1349834,9.21785895,17.176421133333335
2025-2054,2025,7,2.4428346179316716,30.322373766666665,13.322987633333334,21.8226806
2025-2054,2025,8,12.079117183798669,29.716640199999997,12.791138416666666,21.2538893
2025-2054,2025,9,34.25954443279614,26.633247966666666,10.494322973333334,18.5637853
2025-2054,2025,10,85.93720990148222,21.056593266666667,6.2214754433333335,13.639034399999998
2025-2054,2025,11,167.6867281449086,13.861002516666668,1.8383205818000001,7.849661546666667
2025-2054,2025,12,312.63103199848223,9.881639216666667,-0.39592088583999996,4.742859178
2026-2055,2026,1,328.06811195193285,10.022834133333333,-0.6439043728333333,4.68946484
2026-2055,2026,2,301.28903393060267,10.408085629999999,-1.1798126103333333,4.614136548
2026-2055,2026,3,313.83520424523834,11.524180159999998,-0.691230699,5.416474699999999
2026-2055,2026,4,142.17795089245377,15.16889165,1.1654827887666666,8.16718727
2026-2055,2026,5,56.31406822801327,19.6326861,4.738135103333334,12.1854106
2026-2055,2026,6,28.459847313939385,25.1711286,9.272224450000001,17.2216765
2026-2055,2026,7,2.6041435725231237,30.402028066666666,13.422114749999999,21.912071299999997
2026-2055,2026,8,12.29426925026976,29.8625637,12.939538716666668,21.40105123333333
2026-2055,2026,9,34.25954443279614,26.6537732,10.517362406666667,18.585567599999997
2026-2055,2026,10,88.9280459874208,21.04760866666667,6.2569202100000005,13.652264533333332
2026-2055,2026,11,154.47091114146943,13.858414250000001,1.7760793051333332,7.817246776666667
2026-2055,2026,12,320.87675005844625,9.950621793333333,-0.26649754783999996,4.842062141333333
2027-2056,2027,1,337.12254385019344,10.131453216666667,-0.49313290283333333,4.819160109999999
2027-2056,2027,2,298.9696361861588,10.64321513,-0.9663448769999999,4.838435194666667
2027-2056,2027,3,315.5398754087081,11.532114493333333,-0.6555737883333334,5.438270306666666
2027-2056,2027,4,142.8434697228039,15.063199416666667,1.1179798821,8.090589703333332
2027-2056,2027,5,57.47666946123122,19.591610933333335,4.72392878,12.157769866666666
2027-2056,2027,6,28.133294494862138,25.195593266666666,9.306770216666667,17.2511817
2027-2056,2027,7,2.565302878572486,30.352200633333332,13.405344233333333,21.878772366666666
2027-2056,2027,8,12.645851125812573,29.824668666666664,12.919910383333333,21.372289566666666
2027-2056,2027,9,34.20650330237218,26.60224433333333,10.485616173333334,18.543930066666668
2027-2056,2027,10,87.74074632809604,21.077085399999998,6.291043023333333,13.6840643
2027-2056,2027,11,151.8894582766143,13.953004816666667,1.8370965184666666,7.895050653333334
2027-2056,2027,12,315.73426189930666,10.154913213333334,-0.11770969117333331,5.018601784666667
2028-2057,2028,1,314.5381006724552,10.29110315,-0.4054090395,4.942847013333333
2028-2057,2028,2,281.51725280250963,10.775588863333333,-0.8942298710000001,4.940679561333334
2028-2057,2028,3,308.0947628156084,11.65716816,-0.629175125,5.513996483333333
2028-2057,2028,4,140.15628468607733,15.129659183333333,1.1634203320999998,8.146539793333334
2028-2057,2028,5,53.09715416280553,19.868581366666668,4.907537286666667,12.388059333333333
2028-2057,2028,6,26.77565975476538,25.213606566666666,9.339889699999999,17.276748133333335
2028-2057,2028,7,2.565549576168171,30.425037633333332,13.485580966666667,21.955309266666667
2028-2057,2028,8,11.735612424791295,29.912312233333335,13.0275558,21.469934133333332
2028-2057,2028,9,35.225241258102734,26.6483657,10.561152673333334,18.604759033333334
2028-2057,2028,10,83.94753287445505,21.18011956666667,6.41510729,13.7976135
2028-2057,2028,11,144.97725466501257,14.044216783333333,1.8939584084666667,7.969087586666666
2028-2057,2028,12,298.8666785578666,10.32596303,0.007486835493333399,5.166724961333333
2029-2058,2029,1,299.1761049350514,10.41771415,-0.33273625949999996,5.042488906666667
2029-2058,2029,2,283.0580637512059,10.804127243333333,-0.8793373776666668,4.962394988
2029-2058,2029,3,296.52651837068396,11.896883016666667,-0.5140742036666667,5.691404376666667
2029-2058,2029,4,136.41741964494602,15.387135650000001,1.2907489964333332,8.338942359999999
2029-2058,2029,5,49.94596823455604,20.0708874,5.00416786,12.537527666666668
2029-2058,2029,6,25.6240037991824,25.348850433333332,9.448300166666666,17.398575333333334
2029-2058,2029,7,2.565757317050226,30.58200736666667,13.651768966666667,22.116888133333337
2029-2058,2029,8,11.173896808245814,30.06854463333333,13.173919083333335,21.621231933333334
2029-2058,2029,9,30.802493008810206,26.849190066666665,10.72427684,18.786733333333334
2029-2058,2029,10,79.98975027388086,21.416421433333333,6.60166482,14.009043233333333
2029-2058,2029,11,149.0014873174234,13.86570945,1.7685650751333335,7.817137253333333
2029-2058,2029,12,301.54899086581526,10.274513996666666,-0.06946240783999995,5.102525831333334
2030-2059,2030,1,309.1433108726864,10.34375795,-0.32542285616666666,5.0091675166666665
2030-2059,2030,2,287.0552732183754,10.730876043333334,-0.8791532976666667,4.925861388
2030-2059,2030,3,303.05365710899673,11.931660083333332,-0.4556349536666667,5.738012530000001
2030-2059,2030,4,137.0153152985622,15.43145875,1.3671706397666665,8.39931476
2030-2059,2030,5,50.905457678227414,20.03660173333333,5.00533326,12.520967533333334
2030-2059,2030,6,25.90755392794646,25.3238088,9.457217100000001,17.390512966666666
2030-2059,2030,7,2.674707128550416,30.6563062,13.711992933333333,22.18414956666667
2030-2059,2030,8,11.273963798892732,30.1632268,13.285823016666665,21.724524966666664
2030-2059,2030,9,33.9850906753472,26.83116806666667,10.757038139999999,18.794103
2030-2059,2030,10,86.16162945283799,21.253695866666664,6.569298566666666,13.9114973
2030-2059,2030,11,160.23686756854067,13.751745983333334,1.7137628917999999,7.7327544533333334
2030-2059,2030,12,329.2043284103773,10.48631495,0.17166171549333334,5.328988378
2031-2060,2031,1,311.6549548521469,10.29967229,-0.2942029336,5.00273466
2031-2060,2031,2,289.0644925185572,10.866169423333334,-0.741188229,5.062490621333334
2031-2060,2031,3,304.5048543507298,12.056734516666667,-0.35619817700000006,5.85026814
2031-2060,2031,4,149.7797446003129,15.448837116666668,1.4204704364333334,8.434653843333333
2031-2060,2031,5,51.549291720835285,20.1161316,5.061574056666667,12.588852900000001
2031-2060,2031,6,25.68574162564359,25.511491766666666,9.577277876666667,17.544384849999997
2031-2060,2031,7,2.8929266057009673,30.674276766666665,13.773992733333333,22.22413476666667
2031-2060,2031,8,10.54584309935795,30.17423386666667,13.29826635,21.736250133333332
2031-2060,2031,9,34.35571412527199,27.068357166666665,10.96467309,19.016515066666667
2031-2060,2031,10,82.36789914442728,21.476522199999998,6.769399403333334,14.122960833333334
2031-2060,2031,11,165.94560535023484,13.837050533333333,1.8219954084666667,7.8295229866666665
