Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,12.620470366482182,31.7766652,12.437467683333333,22.1070666
1977-2006,1977,10,23.064160104038397,26.485385666666666,9.142802026666667,17.814093833333335
1977-2006,1977,11,73.0046733921358,17.67806875,4.861827356666667,11.269948133333335
1977-2006,1977,12,101.43412040095315,12.42811125,2.303955661733333,7.366033506666667
1978-2007,1978,1,109.28752236622874,12.123732350000001,1.6485202337666667,6.8861263600000004
1978-2007,1978,2,105.11383755806986,14.852238366666667,3.3942488786666667,9.123243519999999
1978-2007,1978,3,68.25630316203218,18.286133633333336,4.863962543333333,11.57504805
1978-2007,1978,4,43.12570856969127,21.828239833333335,6.72368818,14.275963983333334
1978-2007,1978,5,21.882014299137076,26.863675866666668,10.057970406666668,18.46082326666667
1978-2007,1978,6,7.548473943276718,31.869321033333332,13.399103333333333,22.634212233333336
1978-2007,1978,7,1.6165740275529177,35.29143356666667,15.009389366666666,25.150411366666667
1978-2007,1978,8,2.3765204696823257,34.2675919,13.9393435,24.103467799999997
1978-2007,1978,9,13.413335501524905,31.7969531,12.44815275,22.122553166666666
1978-2007,1978,10,23.193016866077105,26.501456233333332,9.186424183333335,17.843940166666666
1978-2007,1978,11,73.28706999986663,17.584389016666666,4.834077293333333,11.2092332
1978-2007,1978,12,103.6229781015373,12.493693416666668,2.4022564934000004,7.447975006666667
1979-2008,1979,1,111.61575651241398,12.19786535,1.6950686104333335,6.946467046666667
1979-2008,1979,2,105.60534936185886,14.885771199999999,3.3896737586666665,9.137722403333333
1979-2008,1979,3,68.28323874032714,18.295452733333335,4.891982476666667,11.593717616666668
1979-2008,1979,4,41.572603774806346,21.850429433333332,6.722362413333333,14.286395883333334
1979-2008,1979,5,21.903169599661684,26.834272633333335,10.04044104,18.437356933333334
1979-2008,1979,6,7.336389665409729,32.05306133333333,13.524641966666668,22.788851733333335
1979-2008,1979,7,1.4804300220346989,35.3339458,14.982948066666667,25.1584469
1979-2008,1979,8,2.4308383277793775,34.236371500000004,13.903837133333333,24.070104399999998
1979-2008,1979,9,12.713482021808082,31.8510268,12.421799416666666,22.1364133
1979-2008,1979,10,22.893875089121064,26.6504191,9.28782553,17.969122266666666
1979-2008,1979,11,73.17461512242382,17.74063208333333,4.91588923,11.328260733333334
1979-2008,1979,12,106.98822810152008,12.309546183333334,2.3823465184,7.345946406666667
1980-2009,1980,1,111.54852324845402,11.89562111,1.4476549504333334,6.6716380866666665
1980-2009,1980,2,105.81595425803131,14.853210266666668,3.346740712,9.099975403333334
1980-2009,1980,3,67.92207295694064,18.336382,4.874015056666667,11.605198566666667
1980-2009,1980,4,41.78412503780045,21.870147166666666,6.7771374600000005,14.323642283333333
1980-2009,1980,5,21.595144853626643,27.087973933333334,10.24065044,18.6643123
1980-2009,1980,6,8.127221680172303,31.997237499999997,13.535342166666668,22.766289866666668
1980-2009,1980,7,1.4718733451043322,35.42168143333333,15.055766466666666,25.2387239
1980-2009,1980,8,2.284668203385524,34.357410433333335,13.955148616666666,24.1562796
1980-2009,1980,9,12.714577871419124,31.973216666666666,12.557553816666665,22.265385433333332
1980-2009,1980,10,22.8769297175106,26.7067421,9.353685363333334,18.03021366666667
1980-2009,1980,11,71.51014061357942,17.74663201666667,4.872085096666667,11.309358666666666
1980-2009,1980,12,100.16248037837343,12.353130083333333,2.3235788850666665,7.33835454
1981-2010,1981,1,109.01767705477373,11.98537951,1.4197980604333333,6.702588853333333
1981-2010,1981,2,101.83264949840559,14.868854833333334,3.3464436686666668,9.10764917
1981-2010,1981,3,68.09574975497645,18.4859326,5.003422283333333,11.7446775
1981-2010,1981,4,42.661981367045705,21.8411844,6.7909715933333334,14.316077916666668
1981-2010,1981,5,21.336651182060653,27.173568633333335,10.282649773333333,18.728109300000003
1981-2010,1981,6,8.123948613775791,32.0699465,13.627167750000002,22.8485571
1981-2010,1981,7,1.4733233502367251,35.46781393333333,15.112040683333333,25.28992733333333
1981-2010,1981,8,2.2847017355409704,34.35696236666667,14.00841135,24.182686966666665
1981-2010,1981,9,12.718748775823405,32.0182217,12.621108383333334,22.3196652
1981-2010,1981,10,25.24816813596588,26.617890499999998,9.35247263,17.985181466666667
1981-2010,1981,11,71.14742490967386,17.79600995,4.8692366300000005,11.3326234
1981-2010,1981,12,99.61982541560775,12.37686145,2.3191007317333336,7.34798114
1982-2011,1982,1,110.87437004670522,11.949185843333334,1.4463270424333332,6.6977565199999995
1982-2011,1982,2,96.40481277516028,14.796340166666665,3.2160844519999996,9.006212236666666
1982-2011,1982,3,69.21651896590619,18.580209433333334,5.07283133,11.826520433333334
1982-2011,1982,4,42.97624444608544,21.931846866666667,6.876557013333334,14.404201833333333
1982-2011,1982,5,22.69859524391637,27.12868546666667,10.319427873333332,18.724056766666667
1982-2011,1982,6,8.579517705831968,32.10444083333333,13.72337145,22.913906166666667
1982-2011,1982,7,1.4691234594846756,35.55156816666667,15.183026016666668,25.3672971
1982-2011,1982,8,2.2191016439843896,34.470507966666666,14.08025715,24.2753827
1982-2011,1982,9,12.720491570362176,32.067356266666664,12.69801245,22.3826845
1982-2011,1982,10,25.301194160986885,26.708544633333336,9.426480230000001,18.067512366666666
1982-2011,1982,11,68.96226621949911,17.726155983333335,4.800018146666667,11.263087133333332
1982-2011,1982,12,97.80889466726943,12.371342116666666,2.2279586383999996,7.29965044
1983-2012,1983,1,110.54583837778401,12.114032143333334,1.5397000977666666,6.826866203333334
1983-2012,1983,2,93.23281507099225,14.978447,3.312096742,9.145271769999999
1983-2012,1983,3,65.42355257903385,18.7488667,5.136456516666667,11.9426617
1983-2012,1983,4,42.08120085976864,21.9773385,6.8814481800000005,14.4293933
1983-2012,1983,5,22.651870750596064,27.176727833333334,10.344348106666667,18.760538033333333
1983-2012,1983,6,8.610861659366996,32.1145067,13.735445283333332,22.92497596666667
1983-2012,1983,7,1.459119994343408,35.58179783333333,15.20048175,25.391139833333334
1983-2012,1983,8,2.1590113306214986,34.49516096666667,14.093357783333333,24.29425953333333
1983-2012,1983,9,10.30469660356503,32.03117423333333,12.656687316666668,22.343930933333336
1983-2012,1983,10,27.836421016859614,26.7220987,9.47889153,18.100495000000002
1983-2012,1983,11,67.58534469224256,17.648819816666666,4.703707039999999,11.176263483333335
1983-2012,1983,12,98.05963757165394,12.39698605,2.2181219917333332,7.30755408
1984-2013,1984,1,109.17393861545064,12.065669776666669,1.4780530144333333,6.77186145
1984-2013,1984,2,96.22708937046674,15.072393633333332,3.3628521786666665,9.21762282
1984-2013,1984,3,65.47096936313646,18.714004966666668,5.113361513333333,11.913683366666667
1984-2013,1984,4,41.6235219847593,22.2629943,7.047608346666666,14.6553013
1984-2013,1984,5,22.371897800114482,27.4171857,10.48171674,18.949451333333332
1984-2013,1984,6,8.680368614922719,32.2485692,13.849154283333332,23.0488617
1984-2013,1984,7,1.4591400598822224,35.65112703333333,15.29556545,25.473346333333332
1984-2013,1984,8,2.1991385439019586,34.57559956666667,14.157411816666666,24.366505833333335
1984-2013,1984,9,8.621204014629377,32.305656,12.787569216666666,22.5466127
1984-2013,1984,10,28.70535285581848,26.57505216666667,9.473236179999999,18.02414406666667
1984-2013,1984,11,65.89918681490879,17.530057983333332,4.63375566,11.081906883333334
1984-2013,1984,12,95.62679419609644,12.28517615,2.0024760917333335,7.143826156666666
1985-2014,1985,1,102.7032481055066,12.10339961,1.3764341877666666,6.73991695
1985-2014,1985,2,97.46024622256638,15.073470100000002,3.3598959786666667,9.21668292
1985-2014,1985,3,63.99865364529178,18.82959503333333,5.232484236666666,12.031039766666668
1985-2014,1985,4,40.01505137459369,22.387392,7.079387813333333,14.733389933333333
1985-2014,1985,5,24.286534508104285,27.298726966666667,10.443923673333334,18.871325433333332
1985-2014,1985,6,8.855999158440815,32.38703786666667,13.979943616666667,23.1834907
1985-2014,1985,7,1.4544030707674247,35.692701033333336,15.364613483333333,25.528657433333333
1985-2014,1985,8,1.7243510299682407,34.7300554,14.289594983333332,24.5098253
1985-2014,1985,9,8.04671093368815,32.33923776666667,12.857941049999999,22.598589466666667
1985-2014,1985,10,29.106896558842834,26.581260566666668,9.516087103333332,18.048673766666663
1985-2014,1985,11,66.37123547065633,17.551041983333334,4.65845994,11.104751016666667
1985-2014,1985,12,95.67569548267649,12.486258916666666,2.1498256044,7.318042306666666
1986-2015,1986,1,106.67685719681086,12.22706781,1.5262024477666667,6.876635173333333
1986-2015,1986,2,103.34132818378002,15.0637054,3.381277588666667,9.22249142
1986-2015,1986,3,62.13396923189354,18.883706166666666,5.245589913333333,12.064648199999999
1986-2015,1986,4,38.369881467276755,22.591146133333332,7.209003813333334,14.900075033333334
1986-2015,1986,5,24.265700639258203,27.290358166666667,10.455254673333334,18.872806533333335
1986-2015,1986,6,8.713317820859194,32.46017296666666,14.070311633333334,23.265242266666668
1986-2015,1986,7,1.5185044935811949,35.65383603333333,15.34335325,25.498594833333335
1986-2015,1986,8,1.7181870021488304,34.74882173333334,14.298432683333333,24.52362736666667
1986-2015,1986,9,8.038714423650603,32.4797365,12.984406816666667,22.7320717
1986-2015,1986,10,28.248229865394837,26.833450566666667,9.687351583333333,18.260401033333334
1986-2015,1986,11,69.97661124551215,17.49741768333333,4.745958763333333,11.121688316666667
1986-2015,1986,12,89.42586240423218,12.5960746,2.1605064377333334,7.378290583333333
1987-2016,1987,1,104.57197672561155,12.359165943333332,1.6340117244333332,6.99658886
1987-2016,1987,2,107.07227486439685,15.220053833333333,3.542747486666667,9.381400586666667
1987-2016,1987,3,63.7503127348742,18.7437099,5.197988613333333,11.970849399999999
1987-2016,1987,4,35.77750467910953,22.626882333333334,7.2006879900000005,14.913785233333334
1987-2016,1987,5,21.389391246756745,27.285732,10.477028206666667,18.881380200000002
1987-2016,1987,6,8.792572343626148,32.404789066666666,14.058009466666668,23.23139923333333
1987-2016,1987,7,1.7305741946383846,35.6910448,15.42003225,25.555538766666665
1987-2016,1987,8,1.6762238309946107,34.712297166666666,14.293225516666666,24.502761466666666
1987-2016,1987,9,7.453154276807039,32.4570173,12.984942983333333,22.7209802
1987-2016,1987,10,27.674495803254906,26.9012219,9.706678883333334,18.3039504
1987-2016,1987,11,69.06103393523796,17.42892081666667,4.621140336666667,11.02503065
1987-2016,1987,12,83.71728480434943,12.616933966666666,2.0510939290666665,7.3340140300000005
1988-2017,1988,1,111.04677445675549,12.318796276666667,1.6978034277666665,7.00829987
1988-2017,1988,2,109.02380623863321,15.195078800000001,3.62745632,9.411267486666667
1988-2017,1988,3,66.51954370547205,18.742007966666666,5.231651396666666,11.9868298
1988-2017,1988,4,35.23674037594535,22.6496545,7.183126733333333,14.9163907
1988-2017,1988,5,19.343774851660342,27.6042414,10.647357556666666,19.1257996
1988-2017,1988,6,8.492571568989849,32.60479826666667,14.1984804,23.401639366666664
1988-2017,1988,7,1.7244912364926728,35.7241348,15.45956785,25.5918516
1988-2017,1988,8,1.6443059019129571,34.955908199999996,14.436572683333333,24.6962406
1988-2017,1988,9,7.032917255135077,32.44509323333333,12.946448049999999,22.6957707
1988-2017,1988,10,25.36252632879482,27.1172945,9.779832316666667,18.4485634
1988-2017,1988,11,68.16674904313824,17.525101483333334,4.709439406666666,11.11727055
1988-2017,1988,12,80.16435848564298,12.788208533333334,2.1527368317333333,7.470472763333333
1989-2018,1989,1,114.21996402294391,12.41668861,1.8551194477666668,7.135904046666667
1989-2018,1989,2,110.4998537905456,15.141061533333334,3.6041863133333334,9.37262384
1989-2018,1989,3,65.15331451269442,18.786274733333336,5.182152253333333,11.984213633333333
1989-2018,1989,4,33.096116765473774,22.881394933333336,7.269307876666667,15.0753515
1989-2018,1989,5,19.187611989077073,27.629679966666668,10.603179923333332,19.1164301
1989-2018,1989,6,8.128200457884606,32.864027400000005,14.261265766666666,23.5626466
1989-2018,1989,7,1.5064426566809945,35.92476333333333,15.533017383333334,25.728890666666665
1989-2018,1989,8,1.5695430310504455,34.946918233333335,14.43587455,24.6913966
1989-2018,1989,9,6.5649170690435135,32.633267333333336,13.019344383333333,22.826305933333334
1989-2018,1989,10,25.198607098935167,27.2107587,9.816353783333334,18.513556166666667
1989-2018,1989,11,63.138100412158806,17.680795383333336,4.712922226666667,11.196858916666667
1989-2018,1989,12,74.51396062964857,12.712858233333332,2.0259508504,7.369404596666667
1990-2019,1990,1,109.96917128523165,12.29017441,1.6659843977666668,6.978079413333333
1990-2019,1990,2,115.27987300097273,14.996837433333333,3.562485236666667,9.279661273333334
1990-2019,1990,3,65.27314704701554,18.77378,5.1933118700000005,11.983546066666666
1990-2019,1990,4,36.605887208454995,22.788573066666668,7.260343026666666,15.024458166666667
1990-2019,1990,5,18.65969665197677,27.728114866666665,10.669763456666667,19.198939333333332
1990-2019,1990,6,8.070059251596584,32.944217333333334,14.292790266666666,23.61850383333333
1990-2019,1990,7,1.3805747917458742,36.0594622,15.64392395,25.851693333333333
1990-2019,1990,8,1.5736214781414406,34.905571466666665,14.4627889,24.684180366666666
1990-2019,1990,9,6.565372535181594,32.7098644,13.068402816666666,22.8891337
1990-2019,1990,10,23.58122676523122,27.319937966666664,9.841080483333334,18.580509166666666
1990-2019,1990,11,61.63738769889981,17.78439301666667,4.685535936666667,11.234964600000001
1990-2019,1990,12,75.53519006293553,12.825461166666665,2.1652324704,7.4953468533333325
1991-2020,1991,1,112.13946034376357,12.430834043333334,1.8021083344333335,7.1164711800000005
1991-2020,1991,2,118.4437672475519,15.077694900000001,3.6751822966666667,9.376438506666666
1991-2020,1991,3,66.04503947036919,18.860059266666667,5.295085886666667,12.077572733333334
1991-2020,1991,4,36.15764463788409,22.870515766666664,7.3376529066666665,15.104084466666668
1991-2020,1991,5,19.698418795980427,27.64960896666667,10.678035490000001,19.1638224
1991-2020,1991,6,7.776110757904874,33.04750466666666,14.329509033333332,23.6885069
1991-2020,1991,7,1.476023300314582,36.12666673333333,15.722914483333334,25.92479086666667
1991-2020,1991,8,1.3964593451831246,35.03760246666666,14.559379566666667,24.7984912
1991-2020,1991,9,6.270865415273136,32.777345733333334,13.14418135,22.960763566666667
1991-2020,1991,10,25.936714938497257,27.3013279,9.93888005,18.6201039
1991-2020,1991,11,64.922380903768,17.643150816666665,4.76247795,11.202814499999999
1991-2020,1991,12,81.54316484973803,12.789863066666667,2.1930137737333335,7.4914384599999995
1992-2021,1992,1,112.65040664708361,12.491529076666668,1.8398818897666667,7.1657054633333335
1992-2021,1992,2,116.50682124698501,15.120829966666667,3.647856496666667,9.384343173333333
1992-2021,1992,3,66.23182195082032,18.933662700000003,5.323357786666667,12.128510383333332
1992-2021,1992,4,34.27479690563194,23.071769033333332,7.433342773333334,15.252556066666667
1992-2021,1992,5,21.32023408732842,27.8230836,10.787391933333334,19.305237966666667
1992-2021,1992,6,7.729263554796089,33.0617499,14.336244266666666,23.6989971
1992-2021,1992,7,1.4739299765988987,36.20758573333333,15.76978975,25.98868806666667
1992-2021,1992,8,1.4133145418054063,35.132563033333334,14.583613566666665,24.858088433333332
1992-2021,1992,9,6.2787450857059115,32.93678406666667,13.250367483333333,23.093575766666667
1992-2021,1992,10,26.537736780687222,27.283995566666665,9.99438495,18.639190166666666
1992-2021,1992,11,62.09486229620265,17.677052716666665,4.707656953333333,11.192355
1992-2021,1992,12,79.36826732434416,12.8079263,2.0940339127333334,7.450980159999999
1993-2022,1993,1,110.91223437438097,12.67972951,1.9481443664333333,7.313936916666666
1993-2022,1993,2,119.69486264475337,15.183688166666666,3.7905002233333334,9.48709414
1993-2022,1993,3,65.61309644116606,19.0473838,5.448238543333333,12.247811316666667
1993-2022,1993,4,33.31940398566965,23.143106933333335,7.486244906666667,15.314676100000002
1993-2022,1993,5,21.89733679156261,27.753213033333335,10.762857066666667,19.2580352
1993-2022,1993,6,7.055413590198946,33.09183623333333,14.347048233333334,23.7194422
1993-2022,1993,7,1.4737816772879297,36.2188549,15.836071916666667,26.0274637
1993-2022,1993,8,1.4374075062226703,35.13935396666667,14.648017766666667,24.893685966666666
1993-2022,1993,9,5.915043529942705,33.11519826666667,13.397213583333333,23.256205966666666
1993-2022,1993,10,24.009155031735794,27.318829100000002,9.98676955,18.6527992
1993-2022,1993,11,60.81796201568294,17.723577316666667,4.690095173333333,11.206836433333333
1993-2022,1993,12,82.92715127905949,12.932862,2.2484658827333335,7.590664013333333
1994-2023,1994,1,114.41141127352644,12.728120343333334,2.0549750091,7.391547683333333
1994-2023,1994,2,118.66616251275263,15.278602066666668,3.8282700666666667,9.553436040000001
1994-2023,1994,3,70.53542350465054,19.102997366666667,5.535798453333333,12.319398049999998
1994-2023,1994,4,33.600618578880656,23.255229166666666,7.589104673333334,15.4221671
1994-2023,1994,5,22.205211205402136,27.79762776666667,10.782238333333334,19.289933166666668
1994-2023,1994,6,7.103925074436956,33.07582536666667,14.3456165,23.710720900000002
1994-2023,1994,7,1.4702020551887187,36.27622476666667,15.84450995,26.060367633333332
1994-2023,1994,8,0.7502951733822125,35.39759633333333,14.796714433333333,25.0971555
1994-2023,1994,9,5.248974553116254,33.24559943333333,13.485541283333333,23.365570433333335
1994-2023,1994,10,24.733912214340823,27.359186066666666,10.06136805,18.7102769
1994-2023,1994,11,59.77492030196059,17.748935916666667,4.713952663333333,11.231444466666666
1994-2023,1994,12,83.74955713474736,12.916644100000001,2.2547734760666667,7.585708846666666
1995-2024,1995,1,113.2921128657967,12.855744810000001,2.146977012433333,7.501360916666667
1995-2024,1995,2,115.03874244685086,15.4273642,3.8795668666666665,9.653465523333333
1995-2024,1995,3,71.13983911476878,19.203522833333334,5.5938253866666665,12.398674216666667
1995-2024,1995,4,34.56333779704009,23.34198866666667,7.660408273333333,15.501198666666665
1995-2024,1995,5,21.77029665309333,27.952415266666666,10.880200733333334,19.4163081
1995-2024,1995,6,6.749775467804866,33.10216883333333,14.374513866666666,23.73834126666667
1995-2024,1995,7,2.8614690921388726,36.14284576666667,15.836792816666668,25.9898195
1995-2024,1995,8,0.8461904421316226,35.5528376,15.017050866666667,25.284944333333332
1995-2024,1995,9,6.533158121990427,33.42239183333333,13.696647216666667,23.559519533333333
1995-2024,1995,10,24.96053292055227,27.340247933333334,10.152752249999999,18.746499966666665
1995-2024,1995,11,62.37894041651221,17.782443716666666,4.83180197,11.307123033333333
1995-2024,1995,12,82.86023380354894,12.867878966666666,2.2093247027333334,7.53860188
1996-2025,1996,1,123.87190152314103,12.890474643333333,2.2553558724333334,7.572915249999999
1996-2025,1996,2,110.72081387008585,15.519697666666668,3.8627971866666666,9.69124739
1996-2025,1996,3,71.45320622547328,19.2718672,5.65367221,12.462769816666667
1996-2025,1996,4,35.82428281508286,23.493351366666666,7.81153322,15.65244245
1996-2025,1996,5,21.7023521995943,27.933017333333336,10.894380466666666,19.41369896666667
1996-2025,1996,6,6.750473788311364,33.094365833333335,14.400402133333333,23.74738393333333
1996-2025,1996,7,2.862771269451794,36.267125433333334,15.946007716666665,26.106566766666667
1996-2025,1996,8,0.7357054312526999,35.62524273333334,15.099132533333334,25.362187666666667
1996-2025,1996,9,6.509555004136847,33.48100083333333,13.724165216666668,23.6025831
1996-2025,1996,10,23.45006685283509,27.379288533333334,10.126429883333333,18.752859133333335
1996-2025,1996,11,67.6687340979919,17.92268025,5.04732838,11.4850045
1996-2025,1996,12,82.323524293411,13.0326033,2.3708303370666663,7.70171688
1997-2026,1997,1,123.3573387678801,13.072921110000001,2.4093025865333337,7.7411118299999995
1997-2026,1997,2,111.773408755146,15.6284922,3.97642996,9.802461039999999
1997-2026,1997,3,79.63327693239385,19.1641348,5.737971523333333,12.451053316666666
1997-2026,1997,4,35.824089940705704,23.437674533333333,7.780393253333333,15.609034016666667
1997-2026,1997,5,22.37087531980374,27.97584266666667,10.934134666666667,19.454988733333334
1997-2026,1997,6,6.8202855308907955,33.058621333333335,14.4069404,23.732780833333333
1997-2026,1997,7,2.784424835577696,36.22712703333333,15.932208383333334,26.079667933333333
1997-2026,1997,8,0.7340999087537667,35.68511626666667,15.139453133333332,25.412284733333333
1997-2026,1997,9,5.3980873308302755,33.585373,13.809294816666666,23.697333933333333
1997-2026,1997,10,23.403576551426948,27.470971766666665,10.20035625,18.835664
1997-2026,1997,11,69.13473462725425,17.918791416666668,5.065399156666667,11.4920955
1997-2026,1997,12,81.65797999161053,13.082862066666667,2.4012479970666667,7.7420551
1998-2027,1998,1,125.77514099216131,12.874619076666667,2.381295361433333,7.62795721
1998-2027,1998,2,112.10222198293103,15.582484299999999,3.9814706766666665,9.781977439999999
1998-2027,1998,3,79.89948553977833,19.305412999999998,5.797626623333334,12.551519983333332
1998-2027,1998,4,35.01821127650424,23.680364966666666,7.95193762,15.816151383333333
1998-2027,1998,5,23.92615824889947,28.074627266666667,11.006232566666666,19.540429933333332
1998-2027,1998,6,7.145844196572946,33.056158866666664,14.451300666666667,23.75372966666667
1998-2027,1998,7,2.7923775818035943,36.3412119,16.02721315,26.18421276666667
1998-2027,1998,8,0.7340999087537667,35.71641246666666,15.192992866666666,25.4547027
1998-2027,1998,9,5.3981348940996865,33.71369216666667,13.92149375,23.81759303333333
1998-2027,1998,10,22.415313448825465,27.549647933333333,10.230015216666667,18.889831533333332
1998-2027,1998,11,67.26823251372319,18.03308528333333,5.090038766666667,11.561562266666666
1998-2027,1998,12,82.59074083006801,13.099140366666665,2.4123396737333334,7.755740066666666
1999-2028,1999,1,125.74383158884329,12.956663876666665,2.4367317581,7.696697843333334
1999-2028,1999,2,112.79181264171001,15.5894408,4.028447703333333,9.808944206666666
1999-2028,1999,3,82.60281209764004,19.2685436,5.79723731,12.532890616666666
1999-2028,1999,4,34.69321579485161,23.662292333333333,7.90018348,15.78123795
1999-2028,1999,5,22.378975875961846,28.276489333333334,11.126433566666666,19.701461533333333
1999-2028,1999,6,6.986788984641823,33.120641766666665,14.449602333333333,23.78512196666667
1999-2028,1999,7,2.6297668123669147,36.46526396666666,16.06407078333333,26.2646676
1999-2028,1999,8,0.7373540227342843,35.79667273333334,15.255842266666667,25.526257533333332
1999-2028,1999,9,4.530036113224652,33.780711733333334,14.001616333333335,23.891164133333334
1999-2028,1999,10,22.296964652471456,27.575452600000002,10.260543783333333,18.9179981
1999-2028,1999,11,67.76909960100028,18.17574181666667,5.1770044933333335,11.6763734
1999-2028,1999,12,83.46835044938199,13.031159633333335,2.2751937337333334,7.6531767
2000-2029,2000,1,119.04561756429212,13.001392943333334,2.3691621414333337,7.685277543333333
2000-2029,2000,2,112.23223774270586,15.520007833333333,3.9800878733333334,9.750047806666666
2000-2029,2000,3,81.60265169482156,19.3330099,5.840474970000001,12.586742566666667
2000-2029,2000,4,33.847621323120094,23.676933899999998,7.916213403333333,15.796573683333333
2000-2029,2000,5,19.994801889174642,28.511249666666668,11.208563333333334,19.859906533333334
2000-2029,2000,6,6.789068982594571,33.335714366666664,14.581780733333334,23.95874746666667
2000-2029,2000,7,2.702323793443923,36.446552233333335,16.08906175,26.267807233333333
2000-2029,2000,8,0.7258474200724597,35.84581816666666,15.330513833333333,25.58816596666667
2000-2029,2000,9,5.159983077452264,33.6558164,13.984668766666665,23.820242599999997
2000-2029,2000,10,21.26971330055166,27.530533766666668,10.211541783333333,18.871037633333334
2000-2029,2000,11,66.24364643083204,18.26183335,5.161364226666667,11.711599
2000-2029,2000,12,79.83487334575919,13.101644466666666,2.2022090604,7.6519267866666665
2001-2030,2001,1,122.29327365063251,13.23196926,2.5652660260999998,7.898617653333333
2001-2030,2001,2,114.32452579696609,15.715279399999998,4.1974523066666665,9.956365823333332
2001-2030,2001,3,80.65439776888076,19.444383833333333,5.889284133333334,12.666834099999999
2001-2030,2001,4,34.52383049056415,23.692184,7.95287992,15.822532016666665
2001-2030,2001,5,19.761003178888643,28.71071756666667,11.316321966666667,20.013519799999997
2001-2030,2001,6,6.670307935307603,33.5246984,14.718310533333332,24.1215044
2001-2030,2001,7,3.0036096962757504,36.50946273333333,16.153221883333334,26.331342533333334
2001-2030,2001,8,0.7275733654337675,35.821004499999994,15.328211566666665,25.574608
2001-2030,2001,9,4.970723467857079,33.685975533333334,13.984898600000001,23.835437033333335
2001-2030,2001,10,20.847210635550436,27.668214966666667,10.268085683333334,18.968150166666664
2001-2030,2001,11,64.1632763852496,18.38450935,5.159479403333333,11.7719946
2001-2030,2001,12,77.884179963748,13.2393245,2.2601666804,7.749745606666666
2002-2031,2002,1,114.47387744090979,13.315692626666667,2.508856172766667,7.912274396666667
2002-2031,2002,2,111.18115611592387,15.738568633333333,4.176300793333334,9.957434723333334
2002-2031,2002,3,78.76141274313406,19.639406933333337,5.964628043333334,12.802017633333332
2002-2031,2002,4,35.46894135563743,23.7096658,7.97618037,15.842923149999999
2002-2031,2002,5,19.773302173917095,28.659847033333335,11.296736600000001,19.978291833333333
2002-2031,2002,6,6.466615189405847,33.6448423,14.755684733333334,24.2002634
2002-2031,2002,7,3.530662267624986,36.510433400000004,16.200320216666668,26.355377033333333
2002-2031,2002,8,0.4600772819714338,35.87986383333334,15.322945166666667,25.60140446666667
2002-2031,2002,9,4.653490951476085,33.815300533333335,14.049951866666667,23.9326261
2002-2031,2002,10,20.84404931086437,27.762886166666664,10.315890016666666,19.0393879
2002-2031,2002,11,64.42025277985428,18.445847150000002,5.226920803333333,11.8363842
2002-2031,2002,12,75.72142510241545,13.344525933333333,2.3472270270666664,7.845876473333333
2003-2032,2003,1,113.3496702293505,13.494201293333333,2.6291355075666667,8.061668410000001
2003-2032,2003,2,112.5462397712274,15.660055166666666,4.1847869499999995,9.92242109
2003-2032,2003,3,76.34277036474234,19.7756107,6.03910797,12.907359466666666
2003-2032,2003,4,35.499914630857816,23.917448533333335,8.10670867,16.01207865
2003-2032,2003,5,20.087010896389266,28.6349826,11.292450033333333,19.963716366666667
2003-2032,2003,6,6.403987476761402,33.71531913333333,14.833653733333334,24.274486266666667
2003-2032,2003,7,3.5328885859529984,36.46204386666667,16.190336916666666,26.326190666666665
2003-2032,2003,8,0.4639294394823167,35.9515295,15.370304933333333,25.660917199999997
2003-2032,2003,9,4.666594536241811,33.86971286666667,14.113336966666667,23.991524833333333
2003-2032,2003,10,20.397087823391647,27.681442633333333,10.275148366666667,18.97829533333333
2003-2032,2003,11,61.591664320974104,18.6543726,5.320321236666667,11.987347133333333
2003-2032,2003,12,81.01918574263978,13.482644033333335,2.5079460426666667,7.99529504
2004-2033,2004,1,117.60018664334324,13.748383626666667,2.903953894233333,8.32616875
2004-2033,2004,2,109.72194235546475,15.8843397,4.2779217266666665,10.081130736666667
2004-2033,2004,3,74.91655596801165,20.08366373333333,6.2334344533333335,13.158549233333334
2004-2033,2004,4,34.80728714848721,23.874374133333333,8.074603003333333,15.974488616666667
2004-2033,2004,5,20.938300592273723,28.642535066666667,11.3402691,19.991402100000002
2004-2033,2004,6,6.024371946030805,33.85882133333333,14.932971833333333,24.395896466666667
2004-2033,2004,7,3.5305558223888043,36.533707899999996,16.226113716666667,26.3799111
2004-2033,2004,8,0.43116937029411,36.0190483,15.4595415,25.739294933333333
2004-2033,2004,9,4.758356400677527,33.87287486666666,14.154248200000001,24.013561466666665
2004-2033,2004,10,21.13600759388127,27.6019105,10.306628,18.954269099999998
2004-2033,2004,11,61.61732486419185,18.7547116,5.39916377,12.076937899999999
2004-2033,2004,12,74.87434879513641,13.6162235,2.495952379333333,8.05608794
2005-2034,2005,1,120.39286600140605,13.778709893333334,2.9190202175666666,8.348865049999999
2005-2034,2005,2,113.28570816894333,15.895872766666665,4.398977933333333,10.14742537
2005-2034,2005,3,79.57372772664601,20.03113846666667,6.28040652,13.1557726
2005-2034,2005,4,35.63746960129661,23.816846333333334,8.062328703333334,15.939587583333333
2005-2034,2005,5,21.581153982658936,28.683978133333333,11.389270266666667,20.036624200000002
