Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,210.27106089657804,5.761978467666666,-5.552185576666667,0.10489643236666665
1977-2006,1977,2,205.1115351830969,7.088235456666666,-4.704589983333333,1.1918227222
1977-2006,1977,3,146.6310323537579,10.134687183333334,-3.754838573333333,3.1899242576666667
1977-2006,1977,4,72.89953964656296,13.6759478,-1.599084256,6.038431826666667
1977-2006,1977,5,56.35704660071424,18.6033936,2.0094236850666665,10.306408653333333
1977-2006,1977,6,18.86191393201996,23.306844,5.578381486666667,14.4426127
1977-2006,1977,7,10.316340150441313,28.727848233333336,9.796615110000001,19.262231733333333
1977-2006,1977,8,6.21937146206724,27.541176800000002,8.352830623333334,17.947003833333333
1977-2006,1977,9,18.18212083333702,24.231836400000002,5.761443946666666,14.996640033333334
1977-2006,1977,10,51.34573375221347,17.66101086666667,1.4595565233333334,9.5602836
1977-2006,1977,11,161.5358500505307,9.4914738,-3.3132257966666665,3.0891239899999996
1977-2006,1977,12,221.75437216277746,5.539263633333333,-5.523671603333333,0.007796034000000011
1978-2007,1978,1,209.42368375730837,5.946412161,-5.4907450466666665,0.22783354569999997
1978-2007,1978,2,210.92695396957507,6.9747789466666665,-4.735601326666667,1.1195887921999998
1978-2007,1978,3,134.93065743244395,10.202533983333332,-3.69044608,3.256043901
1978-2007,1978,4,74.00406710840397,13.6690246,-1.6060955613333334,6.03146456
1978-2007,1978,5,56.19600224362247,18.659810999999998,2.086888131733333,10.373349569999998
1978-2007,1978,6,20.04108363206165,23.3484104,5.678756753333333,14.513583566666666
1978-2007,1978,7,9.886292566860712,28.7082971,9.76968701,19.238992133333333
1978-2007,1978,8,6.216521392622757,27.519969433333333,8.328679523333333,17.924324633333335
1978-2007,1978,9,18.1809767507464,24.352080066666666,5.86955431,15.110817033333335
1978-2007,1978,10,49.37799828525106,17.893643933333333,1.6435522,9.768598
1978-2007,1978,11,167.4694118035639,9.387736966666667,-3.2871365833333335,3.0503001733333335
1978-2007,1978,12,216.65008557633547,5.540024833333333,-5.551294653333333,-0.005634889333333352
1979-2008,1979,1,214.719721011892,5.680008181000001,-5.614473156666667,0.03276749903333333
1979-2008,1979,2,209.43562156319493,7.00024,-4.6584784500000005,1.1708807602
1979-2008,1979,3,135.46572759210753,10.285265299999999,-3.5927142433333334,3.3462754776666666
1979-2008,1979,4,75.87046523905596,13.775634433333332,-1.570002418,6.102816059999999
1979-2008,1979,5,54.28950975015615,18.820152833333335,2.1775793437333335,10.498866086666668
1979-2008,1979,6,19.892794915655244,23.537581699999997,5.82921113,14.6833964
1979-2008,1979,7,9.84048077950993,28.814049033333333,9.833374676666667,19.3237119
1979-2008,1979,8,7.296945046208844,27.5961383,8.419517506666667,18.007828066666665
1979-2008,1979,9,20.762960940731077,24.301362400000002,5.8875038,15.0944329
1979-2008,1979,10,57.59528663822857,17.76428943333333,1.633865131,9.699077226666667
1979-2008,1979,11,162.79513256706753,9.401553666666667,-3.2332790033333336,3.0841373
1979-2008,1979,12,220.7104208464589,5.62933939,-5.422358886666667,0.103490273
1980-2009,1980,1,221.8848489192627,5.767670627666666,-5.50460692,0.1315318457
1980-2009,1980,2,207.60841362728766,6.910861870000001,-4.794895586666667,1.0579831252
1980-2009,1980,3,134.8615660440794,10.316473186666666,-3.5894794433333335,3.363496825
1980-2009,1980,4,76.45199213069142,13.739257733333334,-1.5340431380000001,6.102607346666667
1980-2009,1980,5,57.136022792566145,18.752943466666668,2.1522134104,10.452578453333333
1980-2009,1980,6,18.625121913345012,23.59798346666667,5.835451063333334,14.716717233333332
1980-2009,1980,7,9.779336551971333,28.735970466666668,9.732570926666666,19.2342708
1980-2009,1980,8,6.966206764533709,27.591320133333333,8.429794473333335,18.01055746666667
1980-2009,1980,9,14.967308552870014,24.40165623333333,5.941526233333334,15.171591033333334
1980-2009,1980,10,57.34758675838951,17.827132633333335,1.6726394876666668,9.749886026666667
1980-2009,1980,11,161.4735545964781,9.481585766666665,-3.21379867,3.1338935066666664
1980-2009,1980,12,209.51054738100135,5.679250723333333,-5.364929056666667,0.15716085500000002
1981-2010,1981,1,219.68297304639475,5.8502103776666665,-5.35727148,0.24646944903333332
1981-2010,1981,2,206.8279157352357,6.883787193333333,-4.82132631,1.0312304306666666
1981-2010,1981,3,144.35470662687564,10.123683353333332,-3.6768556733333333,3.223413805
1981-2010,1981,4,80.58907190133938,13.658806199999999,-1.527397744666667,6.065704283333333
1981-2010,1981,5,55.3492418005196,18.8565169,2.2334314204,10.544974186666668
1981-2010,1981,6,18.09824972972656,23.885091,6.039902093333334,14.962496516666667
1981-2010,1981,7,7.3242123590734325,28.785907266666666,9.727379176666666,19.2566433
1981-2010,1981,8,5.52604629064074,27.64104036666667,8.476585613333333,18.058813166666667
1981-2010,1981,9,15.032342431339611,24.416384966666666,5.954243156666666,15.185313866666666
1981-2010,1981,10,55.14191821793973,17.903930199999998,1.6718010829999999,9.787865593333333
1981-2010,1981,11,160.50083116058693,9.583287466666667,-3.2068281366666667,3.18822963
1981-2010,1981,12,203.6361118559165,5.794702456666667,-5.304340856666667,0.24518081500000002
1982-2011,1982,1,208.82284607142958,5.950125261,-5.306673046666666,0.32172610569999993
1982-2011,1982,2,202.00579172959866,6.736444406666666,-4.983118956666667,0.8766627206666667
1982-2011,1982,3,139.74574033899114,10.13837932,-3.6843759333333335,3.227001655
1982-2011,1982,4,82.53019096268525,13.543589466666667,-1.5562281646666667,5.993680703333334
1982-2011,1982,5,54.25825868852609,18.918512133333333,2.2906254749999997,10.604568836666667
1982-2011,1982,6,17.402386102568244,23.8475724,6.0339261933333335,14.940749283333332
1982-2011,1982,7,7.027410398877018,28.7472478,9.714098143333333,19.230672966666667
1982-2011,1982,8,5.52562375191665,27.743710533333335,8.58033308,18.162021966666668
1982-2011,1982,9,15.282620255423451,24.45667243333333,5.977254966666666,15.216963483333332
1982-2011,1982,10,56.68848212972741,17.8520082,1.687919513,9.769963859999999
1982-2011,1982,11,164.79418257979367,9.569854666666666,-3.1563491833333335,3.2067527099999995
1982-2011,1982,12,206.776855888945,5.708856089999999,-5.311648336666667,0.19860388499999998
1983-2012,1983,1,210.36341404242768,5.784841857666667,-5.431960533333334,0.17644065969999997
1983-2012,1983,2,193.2596296312249,6.754745086666667,-4.9987753,0.8779848873333334
1983-2012,1983,3,141.85535581868413,10.189298553333334,-3.576521906666667,3.306388295
1983-2012,1983,4,79.52965603118857,13.677640333333333,-1.4519424600000002,6.112849003333333
1983-2012,1983,5,52.702058275728525,18.976942066666666,2.321990805,10.649466436666668
1983-2012,1983,6,16.884940246978722,23.9011511,6.061975486666667,14.981563316666666
1983-2012,1983,7,7.025482035763334,28.76475333333333,9.703880043333333,19.2343167
1983-2012,1983,8,5.567307085266797,27.759667466666667,8.613205646666668,18.1864367
1983-2012,1983,9,15.245543710019376,24.56001846666667,6.056962716666666,15.308490416666666
1983-2012,1983,10,54.14027759181556,17.944890166666667,1.698877183,9.821883676666666
1983-2012,1983,11,150.41601051481405,9.641960466666667,-3.15853379,3.2417133
1983-2012,1983,12,199.05173670611882,5.763830463333333,-5.27571807,0.24405620433333336
1984-2013,1984,1,208.91971731055705,5.811690591,-5.402613456666667,0.20453855969999998
1984-2013,1984,2,195.44137050561287,6.886324,-4.854676946666667,1.0158235206666666
1984-2013,1984,3,147.40928484835356,10.105662353333333,-3.5388543066666664,3.283404005
1984-2013,1984,4,82.39795735524453,13.597110899999999,-1.4511541466666666,6.072978436666667
1984-2013,1984,5,54.06648167335633,18.841358433333333,2.258865581666667,10.550112003333334
1984-2013,1984,6,16.991709448113998,23.953951800000002,6.142313963333334,15.048132916666667
1984-2013,1984,7,7.746575851110937,28.860332133333333,9.821095703333333,19.340713866666665
1984-2013,1984,8,5.385878973195039,27.816689399999998,8.64514746,18.230918533333334
1984-2013,1984,9,16.272528316216754,24.538909466666667,6.042013596666666,15.29046135
1984-2013,1984,10,54.319631294489014,17.920802600000002,1.627326985,9.7740648
1984-2013,1984,11,149.6802541896615,9.761839,-3.102220443333333,3.3298092413333333
1984-2013,1984,12,197.56979081533802,5.798081786666667,-5.22087956,0.28860112366666674
1985-2014,1985,1,211.40302411641412,5.774536501,-5.33834077,0.21809786303333334
1985-2014,1985,2,194.5365471221413,6.773564543333333,-4.879090813333334,0.9472368523333333
1985-2014,1985,3,151.1884116128215,9.872220986666667,-3.6526777666666663,3.109771578333333
1985-2014,1985,4,84.14713988385707,13.550792833333333,-1.4863285666666668,6.03223221
1985-2014,1985,5,51.28786742374218,19.0726022,2.420089795,10.74634597
1985-2014,1985,6,15.547725166474173,24.042614099999998,6.17555478,15.109084450000001
1985-2014,1985,7,7.511190690383574,28.848128266666667,9.79911627,19.32362223333333
1985-2014,1985,8,5.389915353822389,27.877557033333332,8.708281893333332,18.2929196
1985-2014,1985,9,17.691952297664965,24.5501785,6.061750903333333,15.305964516666668
1985-2014,1985,10,54.21523970216812,18.067590199999998,1.750549225,9.909069733333332
1985-2014,1985,11,144.14964442413148,9.916369066666666,-3.0955149943333335,3.4104270013333333
1985-2014,1985,12,192.54037830711962,5.778968603333333,-5.227987440000001,0.2754905903333334
1986-2015,1986,1,202.86210731045244,5.656693564333334,-5.47153611,0.09257872876666667
1986-2015,1986,2,185.58885398007058,6.846348423333334,-4.88651428,0.979917061
1986-2015,1986,3,149.4196641656823,10.113452036666667,-3.5302424266666668,3.291604765
1986-2015,1986,4,84.97861371709622,13.482455,-1.4907456766666667,5.995854710000001
1986-2015,1986,5,52.007216859063696,19.102060633333334,2.4755954116666667,10.788828003333332
1986-2015,1986,6,15.39617236482517,24.152514699999998,6.240757723333333,15.196636250000001
1986-2015,1986,7,7.675019671560948,28.89305626666667,9.829467236666666,19.361261733333333
1986-2015,1986,8,5.161453511940843,28.025155933333334,8.856417480000001,18.440786866666667
1986-2015,1986,9,17.697180128491468,24.538913966666666,6.05749197,15.298202783333332
1986-2015,1986,10,54.935514987328254,18.068446400000003,1.75820278,9.913324616666667
1986-2015,1986,11,132.1888150417108,9.983740166666667,-3.1701881043333335,3.4067759846666665
1986-2015,1986,12,181.514275058359,5.777393373333333,-5.2913745966666665,0.24300939500000002
1987-2016,1987,1,197.42992247154956,5.818935714333334,-5.35114831,0.23389370543333332
1987-2016,1987,2,178.24940959893289,7.048580123333333,-4.668357433333333,1.1901113476666665
1987-2016,1987,3,135.59581221318288,10.180688503333332,-3.54167508,3.319506678333333
1987-2016,1987,4,84.95214052528169,13.414212999999998,-1.5725477666666667,5.920832656666667
1987-2016,1987,5,52.090368440048834,19.2160495,2.541079193333333,10.878564303333333
1987-2016,1987,6,14.141713179054863,24.41535916666667,6.41289082,15.414125016666667
1987-2016,1987,7,6.235789203791734,29.015552,9.879430603333333,19.447491300000003
1987-2016,1987,8,4.930278816732101,28.14059973333333,8.969765836666665,18.555182966666667
1987-2016,1987,9,18.3155881910557,24.5306105,6.0679138833333335,15.299262050000001
1987-2016,1987,10,50.6136055758154,17.959478366666666,1.5907515966666668,9.775114993333334
1987-2016,1987,11,126.13363064309311,10.194624186666665,-3.1114307676666666,3.5415966513333332
1987-2016,1987,12,184.02301410174678,5.782484226666667,-5.257489806666666,0.26249721833333334
1988-2017,1988,1,210.5467875754035,5.718154047666667,-5.314504143333333,0.2018249521
1988-2017,1988,2,182.9449209045106,7.015620223333333,-4.703922023333333,1.1558491076666668
1988-2017,1988,3,142.00158486406457,10.086719113333334,-3.57648693,3.2551160583333334
1988-2017,1988,4,85.86970003475348,13.60713,-1.4648314833333334,6.07114931
1988-2017,1988,5,52.004137655444524,19.163836266666667,2.528864373333333,10.846350303333333
1988-2017,1988,6,14.075794040245402,24.363134533333334,6.3781564,15.370645483333334
1988-2017,1988,7,6.225122153788104,29.0587198,9.912797003333333,19.485758433333334
1988-2017,1988,8,3.951804295007421,28.162702233333334,8.965317913333333,18.564010266666667
1988-2017,1988,9,21.14690124108622,24.4939774,6.058273566666667,15.276125383333333
1988-2017,1988,10,53.60836713779326,17.972174166666665,1.6954234033333333,9.833798793333333
1988-2017,1988,11,122.67340049963515,10.300594253333333,-3.0413784616666666,3.6296078313333333
1988-2017,1988,12,197.54171955654684,5.71027343,-5.236331859999999,0.236970794
1989-2018,1989,1,213.78173836781534,5.708668931,-5.293223323333334,0.20772279876666666
1989-2018,1989,2,184.15900120433497,6.981682973333333,-4.723956626666666,1.1288631676666665
1989-2018,1989,3,154.36653998282628,9.97028278,-3.5304207633333333,3.2199309716666664
1989-2018,1989,4,84.2289459077101,13.7393514,-1.3341320966666668,6.20260971
1989-2018,1989,5,53.059333365822944,19.045766133333334,2.4502269466666666,10.747996503333333
1989-2018,1989,6,15.1608497816406,24.253386733333333,6.35051582,15.301951283333333
1989-2018,1989,7,6.2363914223410655,28.954531866666667,9.844121203333334,19.399326566666666
1989-2018,1989,8,3.9913396422136276,28.11400366666667,8.91361928,18.513811633333333
1989-2018,1989,9,21.31713320366515,24.544582466666668,6.139036246666667,15.341809283333333
1989-2018,1989,10,63.03905000198197,17.8964601,1.7183820823333333,9.807421103333333
1989-2018,1989,11,125.64460986292198,10.324836119999999,-2.973679398333333,3.6755782946666664
1989-2018,1989,12,190.30435899322225,5.857074196666667,-5.10422111,0.376426552
1990-2019,1990,1,214.70568339909704,5.554747887666666,-5.363855156666667,0.09544635543333334
1990-2019,1990,2,182.03250815721165,7.019601140000001,-4.6711242933333335,1.1742384193333335
1990-2019,1990,3,154.330575739848,9.860437446666667,-3.5703268133333332,3.1450552816666666
1990-2019,1990,4,88.17019975268055,13.6018754,-1.3793836800000001,6.111245913333334
1990-2019,1990,5,53.3554813575958,18.9581276,2.4164374,10.687282470000001
1990-2019,1990,6,15.409561909349533,24.223752433333335,6.345683803333333,15.284718116666665
1990-2019,1990,7,6.524922607945228,28.859054,9.786788503333334,19.3229213
1990-2019,1990,8,4.858185628896923,27.997509066666666,8.81522988,18.4063696
1990-2019,1990,9,21.85966882389856,24.523718166666665,6.1307474200000005,15.327232716666666
1990-2019,1990,10,63.9862307195997,18.031533133333333,1.7443174206666667,9.887925303333333
1990-2019,1990,11,126.28565456230652,10.35750498,-2.9530833816666666,3.702210731333333
1990-2019,1990,12,193.56560412283045,5.977842146666666,-4.924315656666667,0.5267632533333334
1991-2020,1991,1,205.52077687059824,5.666148234333333,-5.3112428099999995,0.1774527087666667
1991-2020,1991,2,184.74334069117384,6.8937050399999995,-4.735555003333333,1.0790750093333334
1991-2020,1991,3,159.2721939634237,10.055993146666667,-3.409267333333333,3.323362869
1991-2020,1991,4,88.80266839604668,13.693208866666668,-1.25604528,6.218581856666666
1991-2020,1991,5,51.333340735129305,19.03888603333333,2.46983521,10.75436057
1991-2020,1991,6,16.24608595334222,24.13677906666667,6.30954411,15.223161549999999
1991-2020,1991,7,6.001878510481726,28.889983066666666,9.825482303333333,19.3577327
1991-2020,1991,8,4.864553752509919,28.103613900000003,8.95735599,18.5304851
1991-2020,1991,9,21.94164431634251,24.375680199999998,6.0227687733333335,15.19922445
1991-2020,1991,10,62.52696853141188,18.101881833333334,1.7874087406666666,9.944645336666667
1991-2020,1991,11,129.17216437937455,10.118787613333334,-3.103334915,3.5077262813333334
1991-2020,1991,12,192.0439066182853,5.963569953333333,-4.96551628,0.49902684333333336
1992-2021,1992,1,207.3206154944926,5.7474007343333335,-5.27319785,0.23710144543333334
1992-2021,1992,2,186.99690857202174,6.745887173333333,-4.864750263333334,0.9405684533333333
1992-2021,1992,3,162.50529868945327,10.048430513333333,-3.3998273033333333,3.3243015689999997
1992-2021,1992,4,88.59940723419605,13.717195466666668,-1.2049566866666666,6.25611945
1992-2021,1992,5,51.908695292020475,19.076997066666664,2.5263433133333333,10.80167017
1992-2021,1992,6,16.906989804474897,24.170095366666665,6.36887991,15.26948765
1992-2021,1992,7,6.005474872881218,28.943278933333332,9.88707697,19.415178
1992-2021,1992,8,4.864553752509919,28.193457133333332,9.038567433333332,18.616012466666668
1992-2021,1992,9,21.935731141431905,24.3708182,5.99796843,15.18439325
1992-2021,1992,10,61.72692834766716,18.066932033333334,1.761370294,9.914151203333335
1992-2021,1992,11,134.7004351331352,10.282053213333334,-2.971912256,3.6550704146666666
1992-2021,1992,12,193.11058122419007,5.88882355,-5.007165613333333,0.44082898
1993-2022,1993,1,210.49924656843993,5.669244234333333,-5.270229293333333,0.19950747543333336
1993-2022,1993,2,187.90619334449238,6.77906547,-4.813311613333334,0.982876927
1993-2022,1993,3,162.4491394821348,9.93585128,-3.41764954,3.2591008489999997
1993-2022,1993,4,89.64987377095264,13.596145,-1.3115733566666667,6.1422858966666665
1993-2022,1993,5,52.015305607242354,19.0909737,2.540351616666667,10.81566267
1993-2022,1993,6,17.653055093395036,24.092251766666667,6.323200963333334,15.207726366666666
1993-2022,1993,7,5.720699067375448,29.0297449,9.983854070000001,19.506799533333332
1993-2022,1993,8,4.833426999977774,28.329861166666667,9.194360066666666,18.762110800000002
1993-2022,1993,9,21.970411550542483,24.352263666666666,5.993298286666667,15.172780916666666
1993-2022,1993,10,61.12278770217454,18.168553733333333,1.8109550283333333,9.989754436666667
1993-2022,1993,11,130.6140870304504,10.410684733333333,-2.929492856,3.74059588
1993-2022,1993,12,191.21486338595182,6.04532647,-4.90457548,0.5703755033333333
1994-2023,1994,1,213.14747422839315,5.580874021,-5.293856513333334,0.14350876210000002
1994-2023,1994,2,181.3218520221689,6.639616123333334,-4.861665013333334,0.8889755549999999
1994-2023,1994,3,165.76015428975623,9.791724813333333,-3.5289960733333334,3.1313643596666667
1994-2023,1994,4,90.39125258366299,13.4603725,-1.4204425699999998,6.01996507
1994-2023,1994,5,49.26691299081823,19.195660566666668,2.6007923,10.898226469999999
1994-2023,1994,6,17.25126554153077,24.1064775,6.33750667,15.221992033333333
1994-2023,1994,7,4.17942137049974,29.149527166666665,10.043572503333333,19.5965499
1994-2023,1994,8,4.933540255622159,28.392754033333333,9.232770966666667,18.812762666666668
1994-2023,1994,9,22.093726255055188,24.451617199999998,6.104838253333333,15.27822765
1994-2023,1994,10,60.83274946699872,18.238190333333332,1.8696026383333333,10.053896536666667
1994-2023,1994,11,138.904932415828,10.422686966666667,-2.923716196,3.74948532
1994-2023,1994,12,195.88753418191132,6.025752549999999,-4.920240089999999,0.5527562353333334
1995-2024,1995,1,211.47026344678096,5.627079874333333,-5.236026346666667,0.19552676876666672
1995-2024,1995,2,184.32971034979147,6.621463456666667,-4.887819413333333,0.8668220249999999
1995-2024,1995,3,161.26579550745427,9.904527213333333,-3.5258108866666666,3.1893581496666665
1995-2024,1995,4,87.12311922860154,13.484266333333332,-1.4509961900000001,6.0166351733333325
1995-2024,1995,5,48.31735109827576,19.317674166666666,2.680202513333333,10.99893837
1995-2024,1995,6,16.87683421144217,24.1518279,6.324815883333333,15.238321833333334
1995-2024,1995,7,3.9942028495244704,29.140132466666667,9.975956436666667,19.558044533333334
1995-2024,1995,8,4.950868542935925,28.521089333333332,9.325611373333334,18.9233505
1995-2024,1995,9,21.954409605306946,24.4945556,6.109125633333333,15.301840583333334
1995-2024,1995,10,63.527420413300284,18.2595551,1.953914995,10.106735070000001
1995-2024,1995,11,140.61644570944483,10.273124733333333,-2.9494958326666665,3.661814393333333
1995-2024,1995,12,188.26860734432103,6.181343306666666,-4.8428927433333335,0.6692252853333334
1996-2025,1996,1,208.68838008272598,5.912191154333333,-5.003620483333333,0.45428535543333337
1996-2025,1996,2,179.315475948113,6.736833963333334,-4.8122755,0.9622792376666667
1996-2025,1996,3,162.0183512042336,10.024612713333333,-3.44633921,3.289136730666667
1996-2025,1996,4,87.04585324593548,13.463954866666667,-1.4294421300000002,6.017256453333333
1996-2025,1996,5,47.65356660102878,19.392592200000003,2.7455487466666666,11.069070516666667
1996-2025,1996,6,15.507412787278787,24.290472966666666,6.46750865,15.378990766666668
1996-2025,1996,7,4.033035697306052,29.238599066666666,10.04580327,19.642201266666667
1996-2025,1996,8,4.789542076099982,28.563171099999998,9.33749714,18.95033426666667
1996-2025,1996,9,24.76880738598361,24.375137966666667,6.018884,15.19701095
1996-2025,1996,10,64.19821742814368,18.2337705,1.926192175,10.079981336666666
1996-2025,1996,11,150.49265155524077,10.0983149,-2.8909353593333336,3.6036897233333334
1996-2025,1996,12,172.80340346554323,6.15627968,-4.963101966666667,0.5965888653333333
1997-2026,1997,1,220.97583569322626,5.745587971,-5.157942693333334,0.2938226654333333
1997-2026,1997,2,183.4181197069708,6.784208006666666,-4.851621789999999,0.9662931143333334
1997-2026,1997,3,159.24335166839376,10.251766613333333,-3.3687213666666667,3.4415226106666665
1997-2026,1997,4,88.63607780610614,13.438619883333333,-1.37804559,6.03028722
1997-2026,1997,5,48.91766989154657,19.19768003333333,2.6661333933333333,10.931906770000001
1997-2026,1997,6,15.804689050768486,24.147519133333333,6.340181293333333,15.2438502
1997-2026,1997,7,4.133460629544232,29.071784400000002,9.92105037,19.496417533333332
1997-2026,1997,8,5.180432144381086,28.545436666666667,9.327026956666666,18.93623193333333
1997-2026,1997,9,25.400589839853765,24.372913233333335,6.095154653333333,15.23403395
1997-2026,1997,10,64.77538801230799,18.03468416666667,1.7457151850000001,9.890199716666666
1997-2026,1997,11,145.18285680621844,10.235583833333333,-2.912474596,3.6615545666666667
1997-2026,1997,12,185.8836716202485,5.943719313333333,-5.094697793333333,0.424510762
1998-2027,1998,1,221.7368428450947,5.664919794333333,-5.195561183333334,0.23467932876666672
1998-2027,1998,2,199.84756050432773,6.6593105066666665,-4.84222747,0.9085415309999999
1998-2027,1998,3,163.6182972617553,10.11653808,-3.3817517033333333,3.367393177333333
1998-2027,1998,4,89.4900966596109,13.45384005,-1.3007235266666666,6.076558333333334
1998-2027,1998,5,48.150873553211376,19.1604992,2.675619693333333,10.918059536666668
1998-2027,1998,6,18.45449143122325,24.2290691,6.47144819,15.350258666666667
1998-2027,1998,7,4.647349397100976,29.0145011,9.924169403333334,19.4693354
1998-2027,1998,8,4.95903111937413,28.512166999999998,9.320929106666666,18.916548066666667
1998-2027,1998,9,25.44602540169399,24.456677633333335,6.139368253333333,15.29802295
1998-2027,1998,10,63.14492014930173,18.239265433333333,1.8613859516666666,10.05032575
1998-2027,1998,11,136.95464915001227,10.326882183333334,-2.9190410193333336,3.70392054
1998-2027,1998,12,186.8426622534984,5.918483269999999,-5.161084653333333,0.3786993086666667
1999-2028,1999,1,220.68470026212879,5.709576784333334,-5.181299293333334,0.26413877266666674
1999-2028,1999,2,201.7402473191614,6.82980054,-4.6301360266666665,1.099832281
1999-2028,1999,3,166.56090903085652,10.199947113333334,-3.227349404,3.4862988539999997
1999-2028,1999,4,88.63217980700212,13.43488565,-1.3405984466666667,6.047143666666667
1999-2028,1999,5,46.248774969507295,19.289396566666664,2.7509474000000003,11.02017207
1999-2028,1999,6,17.794256248643418,24.3965237,6.554638733333333,15.475581233333333
1999-2028,1999,7,4.652639266516371,29.025078666666666,9.919166036666667,19.47212246666667
1999-2028,1999,8,4.389797516282689,28.558114266666667,9.33503554,18.946574933333334
1999-2028,1999,9,24.860521988486063,24.478075266666668,6.1840753133333335,15.331075283333332
1999-2028,1999,10,62.7388214278424,18.2323441,1.869127945,10.050736083333334
1999-2028,1999,11,135.3633593230635,10.380284183333334,-2.9084430526666667,3.7359205066666665
1999-2028,1999,12,193.4959336576822,5.94055527,-5.109451886666666,0.41555168333333337
2000-2029,2000,1,222.7613384884048,5.952225683333333,-4.897091026666667,0.5275673493333334
2000-2029,2000,2,199.99327173905186,6.92356484,-4.513325093333333,1.2051198909999998
2000-2029,2000,3,165.63315942734255,10.24802648,-3.244969937333333,3.501528264
2000-2029,2000,4,87.41613155796527,13.522060716666665,-1.3533600643333334,6.08435041
2000-2029,2000,5,45.64003711002781,19.295603033333336,2.761159683333333,11.028381436666667
2000-2029,2000,6,17.662110402196124,24.439649033333335,6.606465153333334,15.523057066666667
2000-2029,2000,7,4.383692963598252,29.051377933333335,9.93868017,19.495029199999998
2000-2029,2000,8,4.392314685576805,28.53172126666667,9.306317906666667,18.919019600000002
2000-2029,2000,9,25.13995273681774,24.613582766666664,6.362638713333333,15.48811075
2000-2029,2000,10,60.56366521070399,18.411628633333333,2.014893235,10.213260983333333
2000-2029,2000,11,132.4410437304637,10.42296395,-2.982538669333333,3.720212576666667
2000-2029,2000,12,194.5504413811321,5.908093403333334,-5.130344686666666,0.388874353
2001-2030,2001,1,223.95385639247266,5.98746493,-4.802757799999999,0.592353586
2001-2030,2001,2,202.9080318265171,6.892701873333333,-4.560118683333333,1.1662916143333333
2001-2030,2001,3,163.72323071883525,10.375662546666666,-3.1843978206666668,3.5956323573333333
2001-2030,2001,4,89.48601016981068,13.62147195,-1.275158381,6.173156860000001
2001-2030,2001,5,49.11326119641653,19.150008133333333,2.7103971426666664,10.930202736666667
2001-2030,2001,6,17.74066549163641,24.402437266666666,6.613197603333333,15.507817366666666
2001-2030,2001,7,4.203200266032331,29.107589666666666,10.031745883333334,19.569667966666668
2001-2030,2001,8,4.22147526594446,28.62697443333333,9.413190623333332,19.020082566666666
2001-2030,2001,9,25.154351888609273,24.602669266666666,6.359692623333333,15.481180983333333
2001-2030,2001,10,59.06707229110696,18.498071466666666,2.0372865816666668,10.26767905
2001-2030,2001,11,129.05964782696407,10.582891283333334,-2.876695116,3.8530980166666664
2001-2030,2001,12,189.8033018341924,5.9512760700000005,-5.145507786666667,0.4028841396666667
2002-2031,2002,1,212.622768757954,6.01067505,-4.82254072,0.5940671793333333
2002-2031,2002,2,202.07966067550132,7.116645106666667,-4.406867492666667,1.354888831
2002-2031,2002,3,165.15832284601478,10.452080646666667,-3.155392714,3.648343957333333
2002-2031,2002,4,89.95925129172683,13.565430533333334,-1.3607974433333332,6.102316603333334
2002-2031,2002,5,44.452080116417406,19.354155966666667,2.842042106,11.098099170000001
2002-2031,2002,6,17.56205095151298,24.499489633333333,6.695800536666667,15.597645033333333
2002-2031,2002,7,4.201399112526159,29.249257399999998,10.128495033333333,19.688876433333334
2002-2031,2002,8,4.174784337249577,28.683773799999997,9.441706506666666,19.062740166666668
2002-2031,2002,9,21.91499440919878,24.693598666666666,6.38716774,15.540383283333334
2002-2031,2002,10,57.56649249540634,18.47318773333333,1.9922238803333334,10.232705816666668
2002-2031,2002,11,131.74571149590759,10.551001600000001,-2.755847366,3.89757705
2002-2031,2002,12,198.25716125250656,5.863500403333333,-5.17986143,0.34181948633333337
2003-2032,2003,1,227.56943831577792,5.9481029833333325,-4.818698886666667,0.5647020686666667
2003-2032,2003,2,198.51395248961086,7.183964423333333,-4.361547896,1.4112082910000001
2003-2032,2003,3,162.76847882130275,10.298519313333333,-3.2898139906666666,3.5043526540000003
2003-2032,2003,4,91.198572340072,13.446314,-1.4571004186666667,5.994606846666667
2003-2032,2003,5,44.42230920829272,19.397085433333334,2.8715770093333335,11.13433137
2003-2032,2003,6,15.975845010929868,24.609068666666666,6.7321422066666665,15.6706054
2003-2032,2003,7,4.267752196495484,29.246982533333334,10.103814400000001,19.675398633333334
2003-2032,2003,8,3.0101023093270647,28.6858679,9.428161506666667,19.057014733333336
2003-2032,2003,9,21.91499440919878,24.830903799999998,6.520176873333333,15.675540383333333
2003-2032,2003,10,53.67453052307677,18.768752933333335,2.187665537,10.478209233333333
2003-2032,2003,11,131.61743919841882,10.6767916,-2.7157378093333335,3.980526816666667
2003-2032,2003,12,194.58178183598199,5.88659155,-5.19429577,0.3461478896666667
2004-2033,2004,1,223.37781752444172,5.93997528,-4.880142993333334,0.529916162
2004-2033,2004,2,198.99960454900744,7.226045723333333,-4.277338612666667,1.474353581
2004-2033,2004,3,162.1608376597443,10.311338580000001,-3.2533375573333334,3.5290005140000003
2004-2033,2004,4,92.67032868381526,13.402038683333334,-1.443294601,5.979372106666667
