Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,2.1901070589290086,31.826732,13.365116766666667,22.595924500000002
2005-2034,2005,7,1.9827183484467135,36.31000053333333,17.402335100000002,26.85616793333333
2005-2034,2005,8,0.43556658706589246,35.626945033333335,16.9338469,26.280395833333333
2005-2034,2005,9,9.697543055210522,32.704117833333335,15.319214066666666,24.0116661
2005-2034,2005,10,14.759590142465765,27.26099693333333,11.428614246666665,19.344805766666664
2005-2034,2005,11,92.62850166468495,17.6488609,5.812961656666667,11.730911183333335
2005-2034,2005,12,89.11547362213493,13.0963279,3.031973773333333,8.064150866666667
2006-2035,2006,1,116.79099888010062,13.137579333333333,3.25387029,8.195724910000001
2006-2035,2006,2,96.57559704544327,15.778312833333333,4.535864271666667,10.157088623333333
2006-2035,2006,3,73.72087550819052,18.39054326666667,5.478369113333333,11.9344561
2006-2035,2006,4,53.69668893642899,21.922111700000002,7.06941321,14.4957625
2006-2035,2006,5,17.404465687709067,27.036629866666665,10.238450753333332,18.63754045
2006-2035,2006,6,2.180993065435665,31.887988133333334,13.415767899999999,22.651878099999998
2006-2035,2006,7,2.0069098264157113,36.349653366666665,17.444007933333335,26.896830766666668
2006-2035,2006,8,0.43556658706589246,35.63000346666667,16.954950266666668,26.292476733333334
2006-2035,2006,9,15.069136057965485,32.69360536666667,15.3862633,24.03993446666667
2006-2035,2006,10,13.149581988463465,27.3110411,11.426248513333332,19.36864496666667
2006-2035,2006,11,84.2533601733879,17.8173241,5.869832423333333,11.84357815
2006-2035,2006,12,81.54059172680105,13.111899666666666,2.9856059800000003,8.048752866666666
2007-2036,2007,1,117.43903947222039,13.223251566666667,3.3197259733333335,8.271488843333334
2007-2036,2007,2,95.32875506386932,15.845481266666667,4.572477738333333,10.20897959
2007-2036,2007,3,73.3944873280195,18.429259466666668,5.51563638,11.972447866666666
2007-2036,2007,4,52.163493729041335,21.934156366666667,7.097570426666667,14.5158634
2007-2036,2007,5,19.906398073301343,26.913336366666666,10.172915053333334,18.543125883333335
2007-2036,2007,6,3.037280332307567,31.904577433333333,13.470952266666666,22.687764866666665
2007-2036,2007,7,2.005677797443173,36.46429746666667,17.549409066666666,27.006853333333332
2007-2036,2007,8,0.46285197830766833,35.6624906,17.041238166666666,26.351864166666665
2007-2036,2007,9,15.054149093440534,32.62443966666667,15.3349948,23.9797173
2007-2036,2007,10,13.210401201463053,27.408071800000002,11.55224358,19.480157833333333
2007-2036,2007,11,80.7470652167007,17.923560633333334,5.899422773333333,11.911491583333333
2007-2036,2007,12,82.25770791825279,13.103856266666666,2.9642874833333335,8.034071899999999
2008-2037,2008,1,117.16732417064638,13.2298526,3.2910461066666667,8.26044941
2008-2037,2008,2,97.17603924465892,15.746818999999999,4.565756671666667,10.15628789
2008-2037,2008,3,73.5677169070853,18.438164233333335,5.56510588,12.001635
2008-2037,2008,4,51.05849079801587,21.894320433333334,7.061120926666667,14.477720683333333
2008-2037,2008,5,16.991130376009693,27.031576533333336,10.229776986666668,18.63067691666667
2008-2037,2008,6,3.0997877906439655,32.05612803333334,13.5807186,22.81842333333333
2008-2037,2008,7,1.9565143898072854,36.5267089,17.571012966666668,27.04886103333333
2008-2037,2008,8,0.46285197830766833,35.70005973333333,17.064711233333334,26.3823853
2008-2037,2008,9,17.379954137211502,32.7405051,15.481278666666666,24.110891966666667
2008-2037,2008,10,13.21122633699876,27.345933966666667,11.482651046666666,19.414292633333332
2008-2037,2008,11,74.23140653263337,18.0651337,5.89175496,11.978444216666666
2008-2037,2008,12,81.41649785533879,13.047518833333333,2.85304181,7.950280333333334
2009-2038,2009,1,113.80695801254349,13.158740833333333,3.1635954190000004,8.161168186666666
2009-2038,2009,2,96.5818475690261,15.783882333333334,4.555561188333333,10.169721856666666
2009-2038,2009,3,67.74868856863286,18.568362666666665,5.60105718,12.0847099
2009-2038,2009,4,48.76826864571419,21.944839233333333,7.071835053333333,14.50833715
2009-2038,2009,5,16.071139774696178,27.222330600000003,10.398190533333333,18.810260683333333
2009-2038,2009,6,2.9365829388319113,32.063156033333335,13.539514783333335,22.801335400000003
2009-2038,2009,7,1.9565143898072854,36.75919443333333,17.753267466666667,27.256231033333332
2009-2038,2009,8,0.47242173979012136,35.8804186,17.271210800000002,26.575814466666667
2009-2038,2009,9,16.89756626636599,32.899991033333336,15.643882999999999,24.271937033333334
2009-2038,2009,10,13.21122633699876,27.456087933333333,11.585422646666666,19.52075543333333
2009-2038,2009,11,71.87170266869472,18.0764591,5.893439483333334,11.984949216666667
2009-2038,2009,12,78.95999968236013,13.094445466666667,2.8279191733333335,7.9611823333333325
2010-2039,2010,1,113.81149027527552,13.208655566666666,3.1954595856666668,8.20205762
2010-2039,2010,2,95.78545091720349,15.933073466666666,4.701869083333333,10.317471366666666
2010-2039,2010,3,66.81886079773138,18.673400566666665,5.711792246666667,12.192596433333334
2010-2039,2010,4,50.4365046540963,21.741638899999998,6.941800686666666,14.341719783333334
2010-2039,2010,5,16.486648746833623,27.402862000000002,10.600449033333332,19.001655616666664
2010-2039,2010,6,2.8991699906010666,32.13706596666667,13.581995650000001,22.85953076666667
2010-2039,2010,7,1.9563413643574457,36.82480673333334,17.801682233333334,27.313244633333333
2010-2039,2010,8,0.47242173979012136,35.83007693333333,17.205388966666664,26.517732733333332
2010-2039,2010,9,16.89756626636599,32.96799526666667,15.708975033333333,24.338485166666665
2010-2039,2010,10,12.561984799148927,27.659379966666666,11.76685108,19.713115633333334
2010-2039,2010,11,70.38574315771326,18.092505633333335,5.8555040966666665,11.974004783333333
2010-2039,2010,12,82.01408863223757,13.046578833333333,2.8136934966666667,7.930136200000001
2011-2040,2011,1,115.2000627353841,13.191770633333334,3.1773886756666667,8.18457972
2011-2040,2011,2,94.93305115557719,15.883891233333333,4.652383866666667,10.268137633333334
2011-2040,2011,3,66.68647447046277,18.77961326666667,5.769560836666667,12.2745871
2011-2040,2011,4,46.66147929200518,21.944452866666666,7.065605153333333,14.505029016666667
2011-2040,2011,5,14.8682734151418,27.65736946666667,10.7616272,19.20949845
2011-2040,2011,6,2.814993408110638,32.232478066666665,13.612933450000002,22.922705633333333
2011-2040,2011,7,1.8623213103948508,36.9410564,17.870180466666667,27.4056186
2011-2040,2011,8,0.47242173979012136,35.916371866666665,17.2746127,26.59549206666667
2011-2040,2011,9,13.873229735693506,33.04030073333333,15.757195033333334,24.3987479
2011-2040,2011,10,13.065968791991832,27.5860935,11.721505746666667,19.653799666666664
2011-2040,2011,11,69.52435975959676,18.105668233333333,5.87423278,11.989950416666666
2011-2040,2011,12,80.80852412427744,13.043990299999999,2.7793686466666667,7.9116795133333335
2012-2041,2012,1,116.44166946796717,13.3200291,3.3065207156666663,8.313274976666667
2012-2041,2012,2,86.09182580750574,15.830986166666667,4.6294243,10.2302053
2012-2041,2012,3,65.82440978299415,18.666410700000004,5.637687013333333,12.1520489
2012-2041,2012,4,47.25172160798548,21.929519833333334,7.025972106666667,14.477745983333334
2012-2041,2012,5,14.81606991574742,27.856403566666664,10.890215746666666,19.373309816666666
2012-2041,2012,6,2.7960170134378544,32.30191933333334,13.682269316666666,22.9920942
2012-2041,2012,7,1.806165064554122,36.93138486666667,17.8302188,27.38080203333333
2012-2041,2012,8,0.4615442584417053,35.9630303,17.3046543,26.6338421
2012-2041,2012,9,13.878687170938086,33.087651799999996,15.848531933333334,24.4680919
2012-2041,2012,10,13.712462139474933,27.522640133333333,11.69150638,19.6070733
2012-2041,2012,11,68.99004772391274,18.15641786666667,5.8825152166666665,12.019466450000001
2012-2041,2012,12,80.64280307973767,13.092777133333334,2.78869886,7.940738013333333
2013-2042,2013,1,115.14702266819317,13.3194123,3.3343810289999998,8.32689671
2013-2042,2013,2,91.63724877277534,15.83457835,4.638669176666667,10.236623833333335
2013-2042,2013,3,68.05105516510578,18.649247433333336,5.649285473333333,12.149266500000001
2013-2042,2013,4,50.80561463999477,21.819626433333333,7.0288399733333335,14.424233183333333
2013-2042,2013,5,15.237844661649405,27.925352966666665,11.00424248,19.464797883333333
2013-2042,2013,6,2.7816670870067313,32.322987633333334,13.691533450000001,23.0072604
2013-2042,2013,7,1.639340963806191,36.990501933333334,17.88155556666667,27.436029
2013-2042,2013,8,0.4621529738938932,35.929915933333334,17.254359233333332,26.592137433333335
2013-2042,2013,9,13.814028178888769,33.13116693333333,15.894336283333333,24.51275156666667
2013-2042,2013,10,13.642636305706088,27.6627188,11.85441708,19.758568033333333
2013-2042,2013,11,67.11449193901153,18.274742633333336,5.9987418833333335,12.136742183333332
2013-2042,2013,12,79.3273124917673,13.0531571,2.731901356666667,7.892529256666666
2014-2043,2014,1,120.07644024959602,13.191130633333334,3.275351972333333,8.233241343333333
2014-2043,2014,2,97.35245414998411,15.732553450000001,4.624254663333334,10.1784041
2014-2043,2014,3,69.35674961335236,18.628553333333333,5.64389378,12.1362236
2014-2043,2014,4,50.712362496892446,22.035180866666668,7.176497473333333,14.605839116666665
2014-2043,2014,5,15.23721198596374,27.942877833333334,11.035280713333332,19.489079383333333
2014-2043,2014,6,2.7753930700016056,32.30636596666667,13.7218457,23.014105733333334
2014-2043,2014,7,1.649795420096936,37.097474033333334,18.0162121,27.556843266666665
2014-2043,2014,8,0.4621529738938932,35.858491433333334,17.134749133333333,26.496620166666666
2014-2043,2014,9,18.432542003332344,33.08091726666667,15.83752625,24.459221766666666
2014-2043,2014,10,13.64584219125889,27.747250033333334,11.989068713333333,19.86815946666667
2014-2043,2014,11,64.71188673830447,18.438879666666665,6.1593669166666665,12.299123183333334
2014-2043,2014,12,78.36673434687724,13.082368733333334,2.7224260933333335,7.902397423333334
2015-2044,2015,1,123.74785004981514,13.148667166666666,3.2891724389999997,8.21891981
2015-2044,2015,2,93.08229156014914,15.880328483333333,4.715410386666666,10.297869466666667
2015-2044,2015,3,71.07824221185508,18.499343433333333,5.558650650000001,12.028997066666667
2015-2044,2015,4,50.64287272888289,22.059947533333332,7.177497206666667,14.618722283333334
2015-2044,2015,5,15.881624090572927,27.947003633333335,11.08580588,19.516404916666666
2015-2044,2015,6,3.61194511615367,32.206827733333334,13.648949866666667,22.927888733333337
2015-2044,2015,7,1.649795420096936,36.998565500000005,17.9460314,27.4722986
2015-2044,2015,8,0.14431274253476545,35.9082178,17.1783249,26.5432712
2015-2044,2015,9,19.57380299366963,33.00062486666666,15.771904116666667,24.386264433333334
2015-2044,2015,10,13.521557954840123,28.05230273333333,12.295869813333333,20.174086366666664
2015-2044,2015,11,64.18142099759807,18.495026966666668,6.20714063,12.351083683333334
2015-2044,2015,12,80.03539673460538,12.975109566666667,2.656243244,7.815676406666666
2016-2045,2016,1,127.83301585588758,13.0244702,3.260884339,8.142677276666667
2016-2045,2016,2,91.79052622048248,15.944654016666668,4.734708273333334,10.3396812
2016-2045,2016,3,69.8575134712956,18.4843944,5.501110396666666,11.992752433333333
2016-2045,2016,4,45.81605431827309,22.222047233333335,7.209596866666667,14.715821949999999
2016-2045,2016,5,17.59395450267274,27.896980433333333,11.047993656666668,19.47248718333333
2016-2045,2016,6,3.325398751743201,32.418030933333334,13.818964200000002,23.1184975
2016-2045,2016,7,1.6499796733577767,37.0798703,18.0203036,27.5500871
2016-2045,2016,8,0.14431274253476545,35.96476356666667,17.236004533333336,26.6003839
2016-2045,2016,9,19.565359628442422,33.21287613333333,15.995666616666666,24.604271333333333
2016-2045,2016,10,14.52116184806167,28.114787233333335,12.385931813333334,20.250359633333336
2016-2045,2016,11,70.73788832463201,18.375250166666667,6.173536996666667,12.274393483333334
2016-2045,2016,12,75.30547129169331,13.001831833333334,2.6361691673333336,7.81900052
2017-2046,2017,1,125.83933985296726,13.057240533333333,3.3082203056666666,8.182730436666667
2017-2046,2017,2,93.04180988353197,15.929405916666667,4.732640166666667,10.331023100000001
2017-2046,2017,3,69.60763748944004,18.375595333333333,5.4341516033333335,11.904873533333333
2017-2046,2017,4,46.18348844380668,22.141379033333333,7.162557416666667,14.651968183333333
2017-2046,2017,5,18.757727578908277,27.8378811,11.03851059,19.438195983333333
2017-2046,2017,6,3.147081147821983,32.46343863333333,13.86526115,23.164349766666664
2017-2046,2017,7,1.6502304878560352,36.999162,17.984210266666665,27.491686333333334
2017-2046,2017,8,0.14471776769889289,35.973538833333336,17.2717314,26.622634966666666
2017-2046,2017,9,19.574659430552003,33.25926413333333,16.09308555,24.676174800000002
2017-2046,2017,10,14.500255787750152,28.248727733333332,12.501304646666666,20.375016300000002
2017-2046,2017,11,70.59068455247125,18.4020593,6.190547743333334,12.29630345
2017-2046,2017,12,74.48361697551859,12.989089333333334,2.6109460373333335,7.800017696666667
2018-2047,2018,1,125.08602443914874,12.991435466666667,3.2299139956666663,8.110674736666667
2018-2047,2018,2,96.47133879826568,15.998273316666666,4.77465012,10.386461766666667
2018-2047,2018,3,72.89872811486288,18.277777733333334,5.34265442,11.810216133333334
2018-2047,2018,4,42.99333629368331,22.299123266666665,7.256466283333333,14.77779475
2018-2047,2018,5,18.750091029719176,27.95974676666667,11.158223990000002,19.558985483333334
2018-2047,2018,6,3.1532669521720083,32.4221534,13.813524050000002,23.117838633333335
2018-2047,2018,7,1.6500095117482232,37.008703800000006,17.993022666666665,27.5008634
2018-2047,2018,8,0.14495509222999203,36.033826733333335,17.357138233333334,26.695482333333334
2018-2047,2018,9,19.57472530420324,33.40170136666667,16.266268183333334,24.833984733333335
2018-2047,2018,10,14.381618349043626,28.28604646666667,12.577560896666666,20.4318038
2018-2047,2018,11,71.15381259371081,18.398604666666664,6.189313006666667,12.29395875
2018-2047,2018,12,73.26179736512522,13.0240767,2.6827671106666666,7.85342193
2019-2048,2019,1,123.69099848516879,12.928259966666667,3.170679529,8.049469736666667
2019-2048,2019,2,92.96657558372995,16.109539083333335,4.8571392399999995,10.483339233333334
2019-2048,2019,3,75.26142059187508,18.331618600000002,5.396511686666667,11.8640652
2019-2048,2019,4,46.1791750966941,22.1478526,7.1312103166666665,14.63953145
2019-2048,2019,5,18.410940302803812,27.873884666666665,11.05542469,19.46465475
2019-2048,2019,6,2.7514273545073467,32.432700233333335,13.816125933333334,23.124413
2019-2048,2019,7,1.6402201717011593,37.09381453333334,18.098413666666666,27.5961143
2019-2048,2019,8,0.14274279826187808,36.070081066666674,17.421830166666666,26.745955499999997
2019-2048,2019,9,19.57472530420324,33.32122003333333,16.202781283333334,24.762000566666664
2019-2048,2019,10,14.580431108077958,28.083641399999998,12.38012863,20.231885166666665
2019-2048,2019,11,67.37633269114713,18.462609566666668,6.224560643333334,12.343585016666667
2019-2048,2019,12,69.81000491723175,13.084918633333332,2.783516007333333,7.93421733
2020-2049,2020,1,117.24550603734374,13.087883066666667,3.2890655623333336,8.188474303333333
2020-2049,2020,2,92.64003157526135,16.126554183333333,4.851324283333333,10.488939266666668
2020-2049,2020,3,72.71275896137364,18.446949166666666,5.452826419999999,11.949887866666668
2020-2049,2020,4,47.16814882552532,22.236713766666664,7.208195206666667,14.722454449999999
2020-2049,2020,5,18.40933271022853,27.882499399999997,11.032410523333334,19.457455016666664
2020-2049,2020,6,2.7514273545073467,32.5835362,13.924528266666668,23.254032166666665
2020-2049,2020,7,1.6402201717011593,37.1697027,18.144190066666667,27.6569466
2020-2049,2020,8,0.13202086252070444,36.090217333333335,17.408805766666667,26.749511400000003
2020-2049,2020,9,19.57484196036279,33.24090666666667,16.09878385,24.6698452
2020-2049,2020,10,13.415364844245003,28.218052333333333,12.527253396666667,20.372653033333332
2020-2049,2020,11,69.63217215009973,18.4773571,6.27214222,12.374749583333333
2020-2049,2020,12,71.10993862214458,13.118881966666667,2.8034797740000004,7.961180863333334
2021-2050,2021,1,116.68475020566416,13.032227333333333,3.246319085666667,8.139273203333333
2021-2050,2021,2,92.53789961351914,16.037843849999998,4.745901786666667,10.391872866666667
2021-2050,2021,3,71.31863683230364,18.52839936666667,5.506314816666667,12.017357166666667
2021-2050,2021,4,48.37583226960782,22.211164466666666,7.234146283333334,14.722655316666668
2021-2050,2021,5,18.195513837635207,27.9086741,11.071881789999999,19.490278016666664
2021-2050,2021,6,2.7543685621037968,32.55040593333333,13.896780733333333,23.223593233333336
2021-2050,2021,7,1.6354001062883725,37.23871853333333,18.206615499999998,27.7226672
2021-2050,2021,8,0.13202086252070444,36.1818339,17.50646126666667,26.844147433333333
2021-2050,2021,9,19.574867743360926,33.31674666666667,16.17246545,24.744606033333334
2021-2050,2021,10,12.676078280635236,28.329438433333333,12.635769796666667,20.482604233333333
2021-2050,2021,11,67.19294639517688,18.464003766666668,6.244619,12.35431135
2021-2050,2021,12,76.13076999693205,13.041762266666666,2.748460294,7.89511128
2022-2051,2022,1,114.62030380644708,13.128975183333333,3.303340792333333,8.216157976666667
2022-2051,2022,2,90.42505415797751,15.994964616666667,4.7265235033333335,10.360744133333332
2022-2051,2022,3,74.37801951460489,18.519795466666668,5.555707403333333,12.037751533333333
2022-2051,2022,4,49.678466963324404,22.216252666666666,7.268472516666666,14.742362483333332
2022-2051,2022,5,18.133950568799282,27.888036133333333,11.047322123333334,19.467679183333335
2022-2051,2022,6,2.573229481063014,32.598935966666666,13.927908916666667,23.2634223
2022-2051,2022,7,1.6354503670119556,37.2109223,18.174093266666667,27.6925079
2022-2051,2022,8,0.11428662284777147,36.2187178,17.554704033333334,26.8867108
2022-2051,2022,9,16.427152091748994,33.287752233333336,16.076961450000002,24.682356933333335
2022-2051,2022,10,14.459688600066382,28.260633066666667,12.588816296666666,20.424724766666667
2022-2051,2022,11,65.31648264372225,18.5523604,6.2837727800000005,12.418066566666665
2022-2051,2022,12,71.33415390051705,13.0802122,2.816266174,7.94823918
2023-2052,2023,1,121.7293275624,13.181090216666666,3.375624252333333,8.278357230000001
2023-2052,2023,2,93.06735949111652,15.90077265,4.648061536666666,10.274417133333333
2023-2052,2023,3,74.07210128183245,18.482520333333333,5.513222193333333,11.997871366666667
2023-2052,2023,4,49.37053155740818,22.259777966666665,7.258384816666666,14.759081283333334
2023-2052,2023,5,20.146974189854085,27.823491333333333,10.99018841,19.40683995
2023-2052,2023,6,2.3417029611476083,32.782895599999996,14.114767650000001,23.448831533333337
2023-2052,2023,7,1.6204984612744937,37.310611099999996,18.278371666666665,27.794491533333332
2023-2052,2023,8,0.1207298443499667,36.29845663333334,17.659963366666666,26.979209833333336
2023-2052,2023,9,16.519902305775858,33.2192244,16.02160935,24.620416933333335
2023-2052,2023,10,15.286808593009132,28.310079533333333,12.634307830000001,20.472193766666667
2023-2052,2023,11,66.33268989240972,18.510041100000002,6.263666746666667,12.386853933333333
2023-2052,2023,12,71.01092256177444,13.091604,2.8197596906666664,7.955681846666667
2024-2053,2024,1,122.48657251729607,13.152851883333334,3.3591651523333335,8.256008513333333
2024-2053,2024,2,90.02171929304131,15.912428683333333,4.67240905,10.292418916666666
2024-2053,2024,3,74.92221641980204,18.4986561,5.53670194,12.017679133333333
2024-2053,2024,4,49.94292238897494,22.2074131,7.205035183333334,14.706224083333332
2024-2053,2024,5,19.975905783451957,27.972153266666666,11.100353310000001,19.536253383333335
2024-2053,2024,6,2.3267716552284456,32.67439593333334,14.020538316666666,23.347466999999998
2024-2053,2024,7,1.6204984612744937,37.33623263333333,18.3427504,27.839491733333332
2024-2053,2024,8,0.1207298443499667,36.27064663333333,17.605480833333335,26.938063633333336
2024-2053,2024,9,16.556321553037705,33.292891733333335,16.081173749999998,24.687032866666666
2024-2053,2024,10,15.273778315027917,28.4513642,12.780542196666666,20.61595326666667
2024-2053,2024,11,66.26305507775666,18.6382064,6.395808456666667,12.517007433333333
2024-2053,2024,12,72.52527318733851,12.9278282,2.6957386973333333,7.811783436666667
2025-2054,2025,1,116.37413921913954,13.161927916666667,3.318865672333333,8.240396766666667
2025-2054,2025,2,90.50927303629636,15.973041383333333,4.73480168,10.353921583333333
2025-2054,2025,3,75.79136397378578,18.390801266666664,5.455388346666666,11.923094866666666
2025-2054,2025,4,49.62659706706861,22.261528066666664,7.233095793333333,14.747311916666666
2025-2054,2025,5,19.616312945595517,27.958708166666668,11.042348486666667,19.500528416666665
2025-2054,2025,6,2.306056869071459,32.94118703333333,14.248566049999999,23.594876366666664
2025-2054,2025,7,1.6204984612744937,37.386032500000006,18.374167833333335,27.880100366666667
2025-2054,2025,8,0.1207298443499667,36.31534686666667,17.63040326666667,26.972875
2025-2054,2025,9,16.556321553037705,33.267368866666665,15.998744416666666,24.633056733333333
2025-2054,2025,10,16.778554977011925,28.472146566666666,12.80556615,20.6388564
2025-2054,2025,11,66.64503273241966,18.555023866666666,6.382528590000001,12.4687762
2025-2054,2025,12,72.77978693192398,12.914515866666667,2.732580564,7.823548203333333
2026-2055,2026,1,116.41439307394795,13.19408965,3.3917379789999997,8.292913800000001
2026-2055,2026,2,93.4556917273725,16.012954283333332,4.819526846666666,10.416240649999999
2026-2055,2026,3,75.75872698980679,18.475222866666666,5.548012516666666,12.011617766666665
2026-2055,2026,4,49.48885761678803,22.219947833333332,7.2033639266666665,14.71165585
2026-2055,2026,5,18.29362922563123,27.7939629,10.90029912,19.347131116666667
2026-2055,2026,6,2.306056869071459,32.842221433333336,14.202374083333334,23.5222976
2026-2055,2026,7,1.6204984612744937,37.36857593333333,18.383114266666666,27.875845299999998
2026-2055,2026,8,0.1207482508374369,36.42412603333334,17.791432766666667,27.107779366666666
2026-2055,2026,9,16.556321553037705,33.259945466666665,15.98583335,24.622889466666667
2026-2055,2026,10,16.386703405825347,28.48950676666667,12.82567095,20.6575889
2026-2055,2026,11,65.8655544665484,18.615220966666666,6.40529249,12.510256700000001
2026-2055,2026,12,66.56609598691671,13.051908166666667,2.860591730666667,7.956249903333333
2027-2056,2027,1,122.42258452251973,13.245027233333333,3.4846378623333334,8.364832533333333
2027-2056,2027,2,98.33712018540888,15.884602416666667,4.705649803333333,10.295126216666667
2027-2056,2027,3,75.36094850467217,18.456827333333333,5.522676606666667,11.989752066666666
2027-2056,2027,4,48.22543392767124,22.301564166666665,7.24097306,14.771268616666667
2027-2056,2027,5,21.46902864201226,27.651026133333335,10.76462212,19.20782428333333
2027-2056,2027,6,2.3216004571694997,33.0201777,14.380087316666668,23.700132333333332
2027-2056,2027,7,1.620706707868223,37.432559833333336,18.47003756666667,27.951298866666665
2027-2056,2027,8,0.1163756828913165,36.25807736666666,17.641579133333334,26.949828266666668
2027-2056,2027,9,18.48991431546301,33.3046978,16.041917183333332,24.673307566666665
2027-2056,2027,10,19.827813806186857,28.467590766666667,12.82706485,20.647327833333335
2027-2056,2027,11,64.65852292655435,18.762176833333335,6.521523956666667,12.641850333333334
2027-2056,2027,12,73.2140327281877,12.911393866666666,2.7943092093333335,7.8528515
2028-2057,2028,1,126.32300682515346,13.199714866666666,3.520868569,8.360291733333334
2028-2057,2028,2,97.23654184582455,16.14852255,4.886529946666667,10.517526383333335
2028-2057,2028,3,74.25336579474688,18.524093966666666,5.555136646666667,12.039615366666668
2028-2057,2028,4,48.71182876067109,22.190391033333334,7.154784226666666,14.672587616666668
2028-2057,2028,5,21.685842315362915,27.63348393333333,10.769491786666666,19.20148795
2028-2057,2028,6,2.305924129024281,32.96997116666667,14.364475716666668,23.667223333333332
2028-2057,2028,7,1.6061779881144247,37.447632,18.5063129,27.9769726
2028-2057,2028,8,0.09146106613314942,36.26608936666666,17.667553033333334,26.966821200000002
2028-2057,2028,9,18.95477717609342,33.224597233333334,15.970424116666667,24.597510733333333
2028-2057,2028,10,19.80666614370462,28.403780333333334,12.754972350000001,20.57937636666667
2028-2057,2028,11,64.62589217991408,18.748093700000002,6.498640073333333,12.623366833333334
2028-2057,2028,12,68.4842692171995,12.8901516,2.8110354993333333,7.850593533333334
2029-2058,2029,1,127.10281971432863,13.214211066666667,3.5652097823333335,8.389710433333333
2029-2058,2029,2,99.17734890104104,16.15684305,4.959411053333333,10.5581272
2029-2058,2029,3,78.9531509987693,18.359243166666666,5.504793956666666,11.9320186
2029-2058,2029,4,47.31952224162449,22.151048600000003,7.082431513333333,14.616740016666666
2029-2058,2029,5,21.000913260957724,27.8348658,10.951324286666667,19.393095116666665
2029-2058,2029,6,2.306706670051203,32.87771086666667,14.282833783333333,23.580272200000003
2029-2058,2029,7,0.6429220212610858,37.44992786666667,18.479211966666664,27.964570066666667
2029-2058,2029,8,0.09445876012404142,36.28369836666666,17.68532336666667,26.984510800000002
2029-2058,2029,9,18.95368065711668,33.23305873333333,15.952757883333334,24.5929084
2029-2058,2029,10,17.22755320984489,28.488811733333332,12.831288416666666,20.660050066666667
2029-2058,2029,11,62.33935853369281,18.830225833333333,6.544236100000001,12.687230933333332
2029-2058,2029,12,72.09003961888767,12.948789166666668,2.8595740493333333,7.904181589999999
2030-2059,2030,1,124.33839489847445,13.256523399999999,3.558371969,8.4074477
2030-2059,2030,2,99.2953815580277,16.161310016666665,4.9496630533333335,10.555486666666667
2030-2059,2030,3,81.0743544419225,18.30590983333333,5.498171723333333,11.902040833333333
2030-2059,2030,4,48.61279916370242,22.367854633333334,7.269053596666667,14.818454083333334
2030-2059,2030,5,20.854929857362972,27.8458793,10.948163486666667,19.39702145
2030-2059,2030,6,2.3098547476263365,32.91958506666666,14.356851816666667,23.638218333333334
2030-2059,2030,7,0.6211161314752758,37.427316766666664,18.4712846,27.949300833333332
2030-2059,2030,8,0.09128106977817652,36.19541303333334,17.59361446666667,26.89451366666667
2030-2059,2030,9,18.95368065711668,33.287068733333335,16.060459183333332,24.673764033333335
2030-2059,2030,10,16.978723186251006,28.504164033333332,12.83604845,20.670106233333332
2030-2059,2030,11,61.2707796816315,18.937121666666666,6.597605349999999,12.767363466666666
2030-2059,2030,12,70.59530508657305,13.055849,2.995187896,8.025518436666667
2031-2060,2031,1,121.76801488939138,13.3509114,3.6784063556666666,8.514658899999999
2031-2060,2031,2,97.15927291532437,16.188299583333333,4.970485460000001,10.579392666666667
2031-2060,2031,3,79.98919443143367,18.379146233333334,5.528138403333333,11.953642400000001
2031-2060,2031,4,48.375867417003604,22.565544199999998,7.4043076633333325,14.984925883333334
2031-2060,2031,5,20.831896514527752,27.83699023333333,10.92567092,19.38133065
2031-2060,2031,6,2.3031319735781652,32.954618599999996,14.331385716666666,23.643001966666667
2031-2060,2031,7,0.6207188406243063,37.5121891,18.550359733333334,28.031274566666664
2031-2060,2031,8,0.35990340083912997,36.29115663333334,17.744367166666667,27.017761833333335
2031-2060,2031,9,21.909103957345078,33.38928466666667,16.236391216666668,24.812838033333332
2031-2060,2031,10,16.934550698022306,28.510489133333333,12.8517183,20.681103699999998
2031-2060,2031,11,61.790360071135474,18.884297333333333,6.583296450000001,12.733796833333335
2031-2060,2031,12,76.7693570464664,12.942249633333335,2.934049216,7.938149416666667
2032-2061,2032,1,127.9706055583104,13.363263033333334,3.7263548656666665,8.544808966666666
2032-2061,2032,2,97.90996132261651,16.258368949999998,5.06335947,10.660864333333334
2032-2061,2032,3,81.07969829069374,18.213179766666666,5.434465046666667,11.823822466666666
2032-2061,2032,4,48.00452701775029,22.504271366666668,7.350727863333333,14.92749955
2032-2061,2032,5,19.622830003844477,28.049536633333332,11.10827074,19.5789038
2032-2061,2032,6,2.3031319735781652,32.9143354,14.337758683333334,23.626046766666665
2032-2061,2032,7,0.449697563472057,37.52523336666666,18.564822566666667,28.045028133333336
2032-2061,2032,8,0.35990340083912997,36.222212633333335,17.681389033333335,26.951800833333333
2032-2061,2032,9,21.685591003436414,33.2679111,16.081859033333334,24.67488523333333
2032-2061,2032,10,16.872444786946502,28.468065766666665,12.769947333333333,20.6190065
2032-2061,2032,11,60.153194365112974,19.06099126666667,6.669219966666666,12.865105566666667
2032-2061,2032,12,81.0381307697344,12.896265866666665,2.9301866726666663,7.91322625
2033-2062,2033,1,116.49344363910477,13.375489533333333,3.709806555666667,8.542648033333334
