Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,11,189.5347585290915,8.388413006666667,-2.5146508113333335,2.936881102666667
1976-2005,1976,12,255.468444621505,3.948175814666667,-4.3612181523333335,-0.2065211542
1977-2006,1977,1,241.94062036420473,4.180445447333333,-4.875354128333333,-0.3474543293333333
1977-2006,1977,2,256.59194431960617,6.31627153,-4.148291129666666,1.0839902253333333
1977-2006,1977,3,195.37541257531532,8.381225013333333,-3.62235984,2.3794325872399997
1977-2006,1977,4,97.79541379758257,12.202554483333333,-1.6458125608666667,5.278371006666666
1977-2006,1977,5,57.36939876584747,17.389467500000002,2.0443618534,9.71691468
1977-2006,1977,6,30.1319797870308,22.3281642,5.826046553333333,14.077105366666666
1977-2006,1977,7,7.862877422862504,27.658267333333335,9.684111783333332,18.671189566666666
1977-2006,1977,8,8.31789246996491,26.952429199999997,8.693936886666668,17.823182883333335
1977-2006,1977,9,33.58927627423272,23.175813933333334,6.118744646666667,14.647279233333334
1977-2006,1977,10,68.18336903838494,17.026149933333333,2.3252076123333336,9.675678856666668
1977-2006,1977,11,189.96320162453495,8.258300206666666,-2.6354188126666664,2.8114407126666667
1977-2006,1977,12,243.97748980913534,4.2113217480000005,-4.141539359,0.03489120913333334
1978-2007,1978,1,237.93683242905732,4.243312234,-4.844907728333334,-0.3007977376666667
1978-2007,1978,2,246.1941956315677,6.613631336666667,-3.9721425716666667,1.3207443986666665
1978-2007,1978,3,194.7508499501517,8.575784559999999,-3.5223396900000004,2.5267224439066664
1978-2007,1978,4,95.93503866978897,12.299223383333333,-1.6429091042000001,5.32815719
1978-2007,1978,5,56.009651250890066,17.58015066666667,2.1594307234,9.86979068
1978-2007,1978,6,30.11163678260716,22.3679981,5.8533197333333336,14.1106589
1978-2007,1978,7,7.759367179048345,27.780459133333334,9.781125526666667,18.780792299999998
1978-2007,1978,8,7.8484804692650725,27.022045,8.769557776666666,17.895801233333334
1978-2007,1978,9,33.588542473914536,23.204315533333332,6.15590303,14.6801092
1978-2007,1978,10,66.58998992525714,16.939427933333334,2.252974379,9.596201223333333
1978-2007,1978,11,183.10062248899527,8.46496964,-2.477815601666667,2.9935770246666666
1978-2007,1978,12,234.1782421261926,4.319645734666667,-4.080312782333333,0.1196664858
1979-2008,1979,1,245.6758069006579,4.461615613333334,-4.580119998333333,-0.05925218766666666
1979-2008,1979,2,250.97116049323083,6.7122157499999995,-3.9203213216666666,1.3959472286666668
1979-2008,1979,3,198.78383522519607,8.53117126,-3.525006926666667,2.50308217724
1979-2008,1979,4,100.55468270592296,12.104788383333332,-1.7174139415333334,5.193687256666666
1979-2008,1979,5,54.126337086953875,17.747456866666667,2.2949434957333334,10.021200193333334
1979-2008,1979,6,32.539119718512524,22.3489173,5.834496083333334,14.091706666666665
1979-2008,1979,7,8.844443983517488,27.7103513,9.79238586,18.7513686
1979-2008,1979,8,7.070465035911408,27.023480099999997,8.778579376666666,17.9010296
1979-2008,1979,9,33.421506893076796,23.177593433333335,6.12393779,14.650765533333333
1979-2008,1979,10,59.79587768856416,17.171187133333333,2.334906513,9.75304688
1979-2008,1979,11,179.9472366734162,8.583337123333333,-2.4318477416666666,3.075744678
1979-2008,1979,12,237.586655423647,4.368133214666667,-4.030181635666667,0.16897579913333333
1980-2009,1980,1,244.15651834627852,4.40203067,-4.624624081666667,-0.11129670233333334
1980-2009,1980,2,243.51419080669584,6.751031976666667,-3.9074296416666665,1.4218011763333331
1980-2009,1980,3,201.1303849155355,8.617366493333332,-3.5166491266666666,2.55035869724
1980-2009,1980,4,101.426502611734,12.218996316666667,-1.6691085702,5.274943923333334
1980-2009,1980,5,50.360129740925046,17.856169933333334,2.314615419066667,10.085392693333334
1980-2009,1980,6,33.06162060304241,22.391210033333333,5.8754996466666665,14.133354800000001
1980-2009,1980,7,8.801494832901495,27.77488453333333,9.83765821,18.8062714
1980-2009,1980,8,7.125964034018313,27.100243866666666,8.87381683,17.9870302
1980-2009,1980,9,33.23694683769398,23.185716366666668,6.12929558,14.657505933333335
1980-2009,1980,10,60.61812539380228,17.058872466666667,2.2868389296666667,9.672855746666666
1980-2009,1980,11,189.33878762859496,8.507316623333333,-2.436250225,3.035533188
1980-2009,1980,12,251.3614570318467,4.384138424666667,-3.9419083956666667,0.2211150258
1981-2010,1981,1,239.25164805720755,4.6088117366666665,-4.442363735,0.08322400566666668
1981-2010,1981,2,241.711212248473,6.834588210000001,-3.8562908983333335,1.4891486630000002
1981-2010,1981,3,202.81525636749353,8.60708284,-3.54699666,2.5300430972399996
1981-2010,1981,4,103.13088391388781,12.232844116666666,-1.6357841068666665,5.298530053333334
1981-2010,1981,5,49.06379733447951,18.042828466666666,2.4323787154,10.23760358
1981-2010,1981,6,34.12617714841311,22.357706866666668,5.84271343,14.100210133333333
1981-2010,1981,7,7.650783270402756,27.884238933333332,9.900905043333333,18.892572066666666
1981-2010,1981,8,7.065228633337531,27.2656156,8.958876796666667,18.112246066666668
1981-2010,1981,9,34.06411832768472,23.2427325,6.158744663333334,14.700738533333332
1981-2010,1981,10,63.98369110410749,17.059694066666665,2.2752236946666664,9.667458923333333
1981-2010,1981,11,193.53753675833337,8.35610329,-2.493316643,2.931393318
1981-2010,1981,12,249.05725389536659,4.386218158,-3.954486949,0.21586561699999998
1982-2011,1982,1,234.39050976840005,4.646439213333333,-4.429723308333333,0.10835795699999999
1982-2011,1982,2,243.06108432354856,6.756082610000001,-3.8821199683333334,1.4369813329999999
1982-2011,1982,3,192.89319511916787,8.550079323333334,-3.601741016666667,2.47416916724
1982-2011,1982,4,103.92164769712441,12.209517316666668,-1.6110915702,5.29921292
1982-2011,1982,5,52.753387238341205,18.001144066666665,2.4125011120666664,10.206822546666666
1982-2011,1982,6,32.7986029097012,22.433681200000002,5.836612456666667,14.135146766666667
1982-2011,1982,7,8.00801246005064,27.955704066666666,9.99935761,18.977530899999998
1982-2011,1982,8,6.8654696913876245,27.358334666666668,9.03889719,18.198615766666666
1982-2011,1982,9,34.37188981679458,23.1333202,6.08422233,14.608771233333332
1982-2011,1982,10,63.77788126013207,17.15057523333333,2.312233738,9.731404556666666
1982-2011,1982,11,199.68433557856451,8.26458179,-2.518770209666667,2.8729057780000002
1982-2011,1982,12,254.11924540480263,4.380268947999999,-3.9838716156666667,0.19819867700000002
1983-2012,1983,1,236.52149648379853,4.87515538,-4.188929884999999,0.343112757
1983-2012,1983,2,237.1723243629163,6.936803076666666,-3.7162406416666665,1.6102812196666667
1983-2012,1983,3,187.36148359339515,8.68087539,-3.5931176799999998,2.5438788705733333
1983-2012,1983,4,100.86068598175625,12.358874066666667,-1.4803318102,5.439271176666667
1983-2012,1983,5,56.49083401177823,17.904719699999998,2.4253274354,10.165023546666667
1983-2012,1983,6,32.42775469684671,22.486617566666666,5.89742199,14.1920197
1983-2012,1983,7,9.602278308866342,27.8422783,9.989818143333334,18.916048266666667
1983-2012,1983,8,6.988703524495135,27.429685600000003,9.12863759,18.2791614
1983-2012,1983,9,31.62709277224304,23.441876200000003,6.284447549999999,14.863161816666667
1983-2012,1983,10,62.02852149069827,17.303525933333333,2.424500518,9.86401329
1983-2012,1983,11,198.29435737812926,8.343199123333333,-2.4391998376666666,2.9519996313333334
1983-2012,1983,12,260.3013267555331,4.297751181333334,-4.058669182333333,0.119541007
1984-2013,1984,1,240.93634026527704,4.830712946666667,-4.266702585,0.28200519366666665
1984-2013,1984,2,219.37728378059907,6.98262833,-3.7463534916666665,1.6181374216666666
1984-2013,1984,3,197.64677750015974,8.71472339,-3.570956596666667,2.571883413906667
1984-2013,1984,4,101.33893349454007,12.276506983333332,-1.5241576235333334,5.376174733333333
1984-2013,1984,5,54.12834735114746,18.074822533333336,2.5401007087333336,10.3074616
1984-2013,1984,6,31.934847581784854,22.681049966666667,6.048925956666666,14.364987866666667
1984-2013,1984,7,9.235232445024534,27.84553886666667,10.011937609999999,18.928738233333334
1984-2013,1984,8,7.423566580548224,27.369726933333332,9.099317456666666,18.234522000000002
1984-2013,1984,9,31.615507141649957,23.526000033333332,6.289688276666666,14.90784405
1984-2013,1984,10,63.887505160522814,17.38625503333333,2.5527050179999997,9.96948009
1984-2013,1984,11,206.22872164614697,8.28600424,-2.4133586609999997,2.9363227746666665
1984-2013,1984,12,272.03865661576896,4.3668651480000005,-3.9237834223333334,0.221540869
1985-2014,1985,1,235.7519324814564,4.805930163333333,-4.309119541666666,0.24840532333333337
1985-2014,1985,2,224.0998789772735,7.082163663333334,-3.6686075716666666,1.706778039
1985-2014,1985,3,207.37456341465617,8.68719329,-3.49669682,2.595248253906667
1985-2014,1985,4,102.35024536885733,12.380054583333333,-1.4303085468666665,5.4748730766666664
1985-2014,1985,5,52.90375577836915,18.128257666666666,2.5889175287333335,10.358587566666667
1985-2014,1985,6,31.766173604732305,22.8386307,6.178145556666666,14.508388066666667
1985-2014,1985,7,10.994604242148398,27.740511566666665,9.978308943333333,18.85941023333333
1985-2014,1985,8,8.198241825178716,27.466762666666668,9.200694936666668,18.333728599999997
1985-2014,1985,9,28.392091761297152,23.7022341,6.388144743333333,15.045189316666667
1985-2014,1985,10,64.12068899896252,17.5429942,2.6143226446666663,10.078658456666666
1985-2014,1985,11,201.06801073345162,8.36482745,-2.3777038343333334,2.993561788
1985-2014,1985,12,265.47628643697607,4.418089564666667,-3.8814687090000004,0.26831043299999996
1986-2015,1986,1,243.96682286308007,4.8572802966666675,-4.238710155000001,0.30928508340000005
1986-2015,1986,2,222.15120792131972,7.242189533333334,-3.533662505,1.8542635023333331
1986-2015,1986,3,212.2322655338924,8.717683450000001,-3.4437570233333332,2.636963232
1986-2015,1986,4,105.02158106762525,12.292448486666666,-1.4964334168666666,5.398007583333333
1986-2015,1986,5,55.37327825178345,18.195290433333334,2.6479668571999997,10.421628633333334
1986-2015,1986,6,30.572871744011525,23.049358700000003,6.308832606666667,14.6790956
1986-2015,1986,7,10.81575773479594,27.8455321,10.071567193333333,18.958549566666665
1986-2015,1986,8,7.89792510283744,27.525762733333334,9.252493770000001,18.389128066666668
1986-2015,1986,9,27.729656109333597,23.849780099999997,6.479597643333333,15.164688783333332
1986-2015,1986,10,62.592889410657904,17.746187000000003,2.751824728,10.249005903333334
1986-2015,1986,11,201.48205016222758,8.64297775,-2.1213832876666667,3.2607972013333333
1986-2015,1986,12,256.84286167645536,4.538218794666666,-3.7821108023333334,0.37805400633333336
1987-2016,1987,1,241.96326714854666,4.778720636666666,-4.340068305,0.21932618006666668
1987-2016,1987,2,225.32025249730157,7.2635919,-3.4947031516666667,1.884444359
1987-2016,1987,3,202.977970450489,8.805582366666666,-3.4547231266666665,2.6754296386666665
1987-2016,1987,4,98.8876117540636,12.50879602,-1.3890984135333333,5.55984886
1987-2016,1987,5,62.111390535098856,18.041148766666666,2.5668426105333335,10.303995666666667
1987-2016,1987,6,31.229686958733954,22.951235633333333,6.259269056666667,14.605252266666668
1987-2016,1987,7,10.75675604952039,27.980028633333333,10.18459256,19.082310500000002
1987-2016,1987,8,7.841488776232097,27.566252366666667,9.29084538,18.4285487
1987-2016,1987,9,27.626926879146428,23.945509566666665,6.5185215733333335,15.232015483333333
1987-2016,1987,10,63.37541749627825,17.743022633333332,2.763648784666666,10.253335753333333
1987-2016,1987,11,191.65774873078556,8.976907083333334,-1.9362819443333334,3.520312558
1987-2016,1987,12,258.5419404174837,4.597942828,-3.6690321023333334,0.4644553686666667
1988-2017,1988,1,254.61874709829334,4.824068306666667,-4.169626461666667,0.3272209300666667
1988-2017,1988,2,238.92386431388462,7.090450266666666,-3.5398662416666666,1.775291985
1988-2017,1988,3,195.28365719293905,8.967432016666667,-3.3773288466666664,2.795051608666667
1988-2017,1988,4,99.79779376161555,12.680262586666666,-1.2624096255333332,5.708926539999999
1988-2017,1988,5,62.25310375186204,18.114489066666668,2.6463658659999996,10.380427433333333
1988-2017,1988,6,30.410613288644026,23.20347513333333,6.412955463333333,14.808215200000001
1988-2017,1988,7,10.045328336984243,28.000464166666667,10.19413296,19.0972985
1988-2017,1988,8,8.01573861828228,27.619154533333333,9.30836528,18.463759733333333
1988-2017,1988,9,29.249677466023034,23.892975,6.50649584,15.199735316666667
1988-2017,1988,10,64.88379537884869,17.74223453333333,2.756605868,10.24942022
1988-2017,1988,11,186.24938232746234,9.072260206666666,-1.8875905433333335,3.5923348213333335
1988-2017,1988,12,265.3166409345878,4.686441334666667,-3.5761481356666667,0.5551466049999999
1989-2018,1989,1,274.4980630449309,4.808015563333333,-4.1274006016666664,0.3403074914
1989-2018,1989,2,243.39219123755686,7.0135455533333335,-3.6003537473333336,1.7065958683333333
1989-2018,1989,3,193.665592942035,9.064010716666667,-3.34696166,2.858524562
1989-2018,1989,4,102.56909314134859,12.710102053333333,-1.2280627812,5.74101972
1989-2018,1989,5,60.82905512340996,18.0337002,2.5488358726666664,10.291268
1989-2018,1989,6,30.504546789076908,23.234146366666668,6.408320653333333,14.821233433333333
1989-2018,1989,7,9.41404153014341,28.0787485,10.244826226666667,19.161787266666668
1989-2018,1989,8,8.069831781896234,27.623709666666667,9.332138013333333,18.477923633333333
1989-2018,1989,9,29.469367630010915,23.789851166666665,6.418372573333333,15.104111783333334
1989-2018,1989,10,62.44463050572865,17.880881600000002,2.8371792046666666,10.359030386666666
1989-2018,1989,11,186.87529567015068,9.127978206666667,-1.7931264133333333,3.667425888
1989-2018,1989,12,270.0377108501742,4.5778080679999995,-3.654965752333333,0.46142116833333335
1990-2019,1990,1,273.251227453685,4.780058276666667,-4.201727458333333,0.2891654180666666
1990-2019,1990,2,246.06048339249807,6.90114692,-3.711046565333333,1.5950501449999999
1990-2019,1990,3,191.4731692553177,9.131782583333335,-3.3558244066666663,2.8879791120000005
1990-2019,1990,4,93.21182842868835,12.958289186666667,-1.0943484878666667,5.931970430000001
1990-2019,1990,5,61.23223603445553,18.1249039,2.6246240493333333,10.374763933333332
1990-2019,1990,6,30.380759295539352,23.417709133333336,6.55116172,14.984435366666666
1990-2019,1990,7,9.279367730398986,28.167996233333334,10.313738593333333,19.240867266666665
1990-2019,1990,8,8.012307721158809,27.596490266666667,9.306759846666667,18.451624833333334
1990-2019,1990,9,29.5573778855187,23.787680799999997,6.39020214,15.088941366666665
1990-2019,1990,10,64.71893531058164,17.762313633333335,2.7518888379999997,10.257101220000001
1990-2019,1990,11,203.88056002779598,8.946055623333333,-1.7850371566666667,3.580509228
1990-2019,1990,12,278.73911331080865,4.626137594666667,-3.5613602823333332,0.5323886683333333
1991-2020,1991,1,262.3667924406409,4.647513136666666,-4.349598244999999,0.14895745473333336
1991-2020,1991,2,242.1577688453273,6.840663536666667,-3.725859675333333,1.5574019043333334
1991-2020,1991,3,197.40526945940113,9.03396599,-3.3523681966666667,2.8407989206666664
1991-2020,1991,4,92.44587235497362,13.073053253333335,-1.0094397958666668,6.03180681
1991-2020,1991,5,61.09146003085381,18.16422203333333,2.6306283826666665,10.397425199999999
1991-2020,1991,6,28.757658914885443,23.452520666666665,6.574214453333334,15.0133675
1991-2020,1991,7,9.096240592331503,28.2360872,10.387291526666667,19.311689233333333
1991-2020,1991,8,8.261621224196789,27.730322866666665,9.43492513,18.582623766666664
1991-2020,1991,9,26.477441627974585,23.767612766666666,6.335899886666667,15.0517562
1991-2020,1991,10,60.7102478551036,17.948618266666664,2.8533510913333333,10.400984653333333
1991-2020,1991,11,206.23832634883686,8.92423079,-1.7528648133333333,3.5856829713333336
1991-2020,1991,12,274.83988197720385,4.4523130580000005,-3.704390942333333,0.3739610683333333
1992-2021,1992,1,240.12495385775298,4.621529513333333,-4.550076645,0.03572643140000003
1992-2021,1992,2,233.03726405979415,6.910768873333334,-3.744388422,1.5831901956666667
1992-2021,1992,3,202.72279193189885,9.161551556666666,-3.2654153116666667,2.948068157333333
1992-2021,1992,4,93.94967368331255,13.098757086666668,-0.9356780993666667,6.081539563333333
1992-2021,1992,5,57.31751630564197,18.247942166666668,2.6480690193333336,10.448005599999998
1992-2021,1992,6,27.13037633599837,23.688883933333333,6.738450053333334,15.2136669
1992-2021,1992,7,8.503101611737783,28.390085733333333,10.521899893333334,19.455992700000003
1992-2021,1992,8,9.404511258735576,27.6238371,9.39546858,18.509652666666668
1992-2021,1992,9,27.355761758650484,23.819952966666666,6.396814253333333,15.108383466666668
1992-2021,1992,10,62.66756051175273,17.996930466666665,2.969572028,10.483251186666667
1992-2021,1992,11,211.95731327419642,8.851869456666666,-1.8165758733333335,3.5176467646666665
1992-2021,1992,12,274.21076861841425,4.7274045000000005,-3.4971048523333335,0.6151498249999999
1993-2022,1993,1,245.93105132232114,4.721105363333334,-4.356679078333333,0.1822131480666667
1993-2022,1993,2,240.94010392091778,6.921340656666667,-3.705063615333333,1.6081384903333331
1993-2022,1993,3,202.39159518805482,9.221278556666666,-3.2489047350000004,2.986186948333333
1993-2022,1993,4,92.8923911189488,13.16937582,-0.8722179860333334,6.148579010000001
1993-2022,1993,5,57.461940429958645,18.303607133333333,2.7124309666666666,10.50801905
1993-2022,1993,6,28.286424352229286,23.744896866666668,6.816066643333333,15.280481633333332
1993-2022,1993,7,8.733198902998364,28.470653766666665,10.575000976666667,19.522827333333332
1993-2022,1993,8,10.12986865682415,27.7854617,9.529557993333333,18.6575097
1993-2022,1993,9,28.49777661667207,23.9470837,6.5324596533333334,15.239771566666667
1993-2022,1993,10,59.48670636375058,18.1571705,3.0856259996666666,10.621398186666665
1993-2022,1993,11,217.18563121518667,8.933048056666667,-1.7527145160000002,3.5901667346666666
1993-2022,1993,12,271.8388755591444,4.68632451,-3.54614882,0.570087845
1994-2023,1994,1,241.19110760950298,4.88103149,-4.206506115,0.3372626947333333
1994-2023,1994,2,237.11627898996034,6.840711836666667,-3.8384819253333333,1.5011149256666667
1994-2023,1994,3,204.33365590903284,9.20891509,-3.321392255,2.9437614583333334
1994-2023,1994,4,90.91617440058938,13.250446720000001,-0.8468030460333333,6.201821933333333
1994-2023,1994,5,56.5796135093741,18.3913066,2.76258611,10.576946349999998
1994-2023,1994,6,27.058375800224283,23.7763915,6.83472252,15.305556900000001
1994-2023,1994,7,8.583381242733244,28.641544,10.715343983333334,19.67844396666667
1994-2023,1994,8,10.33780133518167,27.8797324,9.644208526666667,18.761970266666665
1994-2023,1994,9,29.650336747621566,23.9007694,6.542364513333333,15.2215669
1994-2023,1994,10,57.43510770698055,18.273529366666665,3.1775305996666665,10.725529953333334
1994-2023,1994,11,216.47767978108178,9.141971156666667,-1.5139093593333333,3.8140308713333337
1994-2023,1994,12,265.54275115782525,4.9447842133333335,-3.3579917833333335,0.7933962116666666
1995-2024,1995,1,239.9081214546387,4.99619519,-4.148477247166666,0.42385898140000006
1995-2024,1995,2,236.37248560191344,6.840145250000001,-3.8735983386666666,1.4832734189999999
1995-2024,1995,3,203.3560582143508,9.323582156666667,-3.2944415683333332,3.014570331666667
1995-2024,1995,4,91.49042553493454,13.226400553333333,-0.8561584293666668,6.18512115
1995-2024,1995,5,56.1495765829263,18.2705868,2.6420754733333336,10.45633115
1995-2024,1995,6,27.086998329836153,23.894729400000003,6.901199103333334,15.397964133333334
1995-2024,1995,7,8.482052944811777,28.679695566666666,10.710880383333334,19.695287933333336
1995-2024,1995,8,10.441468083580087,27.990021966666667,9.749898876666666,18.869960266666666
1995-2024,1995,9,28.280789236359233,24.005412633333332,6.614521993333333,15.309967266666666
1995-2024,1995,10,52.85034167433821,18.505740633333335,3.304382179666667,10.9050614
1995-2024,1995,11,222.0449472942572,9.0034635,-1.5637025926666666,3.719880431333334
1995-2024,1995,12,274.4469926405281,5.073816753333333,-3.2002776233333337,0.9367695583333333
1996-2025,1996,1,260.27661386478627,5.138453813333333,-3.9056156905,0.6164190580666666
1996-2025,1996,2,240.4816271250167,6.8820913033333335,-3.797314815333333,1.5423882003333333
1996-2025,1996,3,207.07623294980382,9.409263223333333,-3.1410779083333336,3.134092705
1996-2025,1996,4,89.33145680163639,13.202402553333334,-0.8702144060333333,6.16609415
1996-2025,1996,5,53.8520947990449,18.387992133333334,2.730184196666667,10.559088183333333
1996-2025,1996,6,27.33145900556766,24.032592,7.041386803333333,15.536989266666668
1996-2025,1996,7,8.310111383114226,28.7362772,10.769653916666666,19.752965533333334
1996-2025,1996,8,9.103385757224684,28.2028136,9.883371076666666,19.0430922
1996-2025,1996,9,31.79893382736045,23.843223000000002,6.535013346666667,15.1891181
1996-2025,1996,10,49.396221783437596,18.313919233333333,3.153304643,10.733611933333332
1996-2025,1996,11,211.2482487475039,9.070298533333332,-1.5755971759999998,3.7473506513333334
1996-2025,1996,12,278.0959303810931,4.989097906666667,-3.3193018533333336,0.8348980216666667
1997-2026,1997,1,257.26879604878366,5.270515276666667,-3.778004977166667,0.7462551480666667
1997-2026,1997,2,238.31284557539166,6.980251723333334,-3.7226055053333336,1.628823067
1997-2026,1997,3,209.7302101999511,9.57298074,-3.0129814550000003,3.2799997050000003
1997-2026,1997,4,86.5472762522663,13.181355186666668,-0.8788958293666667,6.151229753333333
1997-2026,1997,5,55.161059805931096,18.3159885,2.7084238266666665,10.512206183333332
1997-2026,1997,6,27.23948446711793,23.926253,6.954744483333333,15.440498600000002
1997-2026,1997,7,8.308243714768388,28.810019033333333,10.824709216666667,19.817364100000002
1997-2026,1997,8,9.014045355861724,28.2521133,9.93005141,19.091082266666668
1997-2026,1997,9,33.69460401015107,23.9207079,6.625094946666667,15.272901366666668
1997-2026,1997,10,47.520408015565486,18.381482133333336,3.218287183,10.799884666666665
1997-2026,1997,11,203.57385852237255,9.232049023333333,-1.4325564522666667,3.8997462466666666
1997-2026,1997,12,276.6138513015925,5.1243055433333335,-3.2268540166666666,0.9487257616666667
1998-2027,1998,1,265.15936977246196,5.409515526666667,-3.6125117038333334,0.8985019080666667
1998-2027,1998,2,239.061270877765,6.947293303333334,-3.7895693586666668,1.5788619303333333
1998-2027,1998,3,203.38701023547705,9.725057156666667,-2.915870185,3.4045935416666664
1998-2027,1998,4,86.72526337883805,13.227763586666667,-0.8786613870333333,6.174551176666666
1998-2027,1998,5,63.44617112133735,18.316994033333334,2.7604386233333336,10.538716316666667
1998-2027,1998,6,28.399999814819505,23.651381,6.786578373333333,15.218979533333334
1998-2027,1998,7,9.013410269712686,28.7417401,10.832892683333334,19.78731636666667
1998-2027,1998,8,9.00096276116618,28.32555,9.991601943333334,19.158575900000002
1998-2027,1998,9,35.60437168911632,23.977140566666666,6.699665313333333,15.3384029
1998-2027,1998,10,48.87908232203633,18.29267156666667,3.1748951329999997,10.733783366666668
1998-2027,1998,11,197.299015319299,9.350379533333333,-1.3333522302666665,4.008513613333333
1998-2027,1998,12,273.1544152780244,5.14792646,-3.240987853333333,0.9534693083333334
1999-2028,1999,1,270.3030480845005,5.447089276666667,-3.574421183833333,0.9363340380666667
1999-2028,1999,2,229.27111609427385,7.075399813333333,-3.7251295253333336,1.675135098
1999-2028,1999,3,207.03131399691935,9.678723323333333,-2.917841215,3.380441105
1999-2028,1999,4,86.73315723873901,13.152774253333332,-0.9745448403666667,6.0891147666666665
1999-2028,1999,5,62.77292506482697,18.562794433333334,2.9276477666666665,10.745221083333332
1999-2028,1999,6,27.14950757764751,23.892947066666668,6.946995803333333,15.419971299999998
1999-2028,1999,7,9.041385586744513,28.831071266666665,10.93421275,19.882641999999997
1999-2028,1999,8,9.434602442723456,28.2600825,9.962434543333334,19.111258466666666
1999-2028,1999,9,33.386510787866406,24.125803266666665,6.811458283333334,15.468630766666667
1999-2028,1999,10,44.65967303366549,18.423775233333334,3.2728522263333333,10.848313733333333
1999-2028,1999,11,194.9722044269144,9.58500025,-1.1878601876,4.198569993333333
1999-2028,1999,12,294.13710835963957,5.12970764,-3.2012333933333332,0.9642371283333334
2000-2029,2000,1,277.4058401967731,5.280768409999999,-3.6654257121666665,0.8076713380666667
2000-2029,2000,2,226.2485428189905,7.101059546666667,-3.696950505333333,1.702054478
2000-2029,2000,3,201.35029837474295,9.61402687,-2.936411888333333,3.3388075483333335
2000-2029,2000,4,83.40392000261598,13.231345386666668,-0.9585241960333334,6.1364106566666665
2000-2029,2000,5,64.03310854339604,18.4722594,2.854195553333333,10.663227416666667
2000-2029,2000,6,27.71411013113152,23.880793033333337,6.92364827,15.402220566666667
2000-2029,2000,7,9.065339124358877,28.843730433333334,10.9360253,19.889877833333333
2000-2029,2000,8,9.421002707811136,28.374393333333334,10.093393833333332,19.233893533333333
2000-2029,2000,9,35.318155122686086,24.005972133333334,6.755395873333333,15.380684016666667
2000-2029,2000,10,44.333433991635225,18.694792399999997,3.4709128029999996,11.082852633333335
2000-2029,2000,11,192.7916636841036,9.645123183333334,-1.1119557676,4.2665836766666665
2000-2029,2000,12,297.1719971151058,5.253442616666667,-3.0782692066666666,1.0875867049999999
2001-2030,2001,1,275.136495551303,5.332630363333334,-3.605199472166667,0.8637154347333333
2001-2030,2001,2,222.67883738372043,7.0453288899999995,-3.7893823586666664,1.6279732246666667
2001-2030,2001,3,201.56721946023376,9.488893936666667,-2.9864280483333334,3.2512329983333337
2001-2030,2001,4,84.20188363513786,13.24226152,-0.9376253080333333,6.1523181566666665
2001-2030,2001,5,66.73632046729655,18.42067666666667,2.806439703333333,10.613558116666667
2001-2030,2001,6,24.300107777961557,24.018621666666668,6.983595986666667,15.5011087
2001-2030,2001,7,8.713417447282662,29.0060972,11.049883166666666,20.027990066666668
2001-2030,2001,8,9.347772244286508,28.467344266666665,10.176563,19.321953533333332
2001-2030,2001,9,34.88915653045021,24.0778155,6.839920206666666,15.458867883333333
2001-2030,2001,10,46.43856566438681,18.563194266666667,3.4254547496666663,10.994324533333334
2001-2030,2001,11,190.75122974895606,9.612371416666667,-1.0974213459333333,4.257475006666667
2001-2030,2001,12,286.751119238875,5.457779066666666,-2.92314261,1.2673182250000001
2002-2031,2002,1,276.15585844980535,5.410278796666666,-3.5382325488333333,0.9360231187333333
2002-2031,2002,2,236.69138566976443,6.967909593333333,-3.8132424086666665,1.5773335546666667
2002-2031,2002,3,203.55132584819302,9.424890536666668,-3.0079667349999997,3.208461941666667
2002-2031,2002,4,84.98997582095043,13.19620232,-0.9573564183666666,6.119422999999999
2002-2031,2002,5,64.24071924193574,18.573515699999998,2.8668356833333335,10.72017565
2002-2031,2002,6,21.331109938965323,24.0417059,6.96170797,15.5017068
2002-2031,2002,7,9.287048470854502,29.0200283,11.082620833333333,20.05132443333333
2002-2031,2002,8,10.172568215356131,28.3473286,10.130221666666667,19.238775066666665
2002-2031,2002,9,25.963576058792118,24.228530266666667,6.96245025,15.595490283333334
2002-2031,2002,10,43.07464208982732,18.922677333333336,3.677283645333333,11.2999805
2002-2031,2002,11,182.26312515494465,9.565581673333332,-1.1986299159333333,4.183475856666667
2002-2031,2002,12,282.35780654375924,5.627347576666667,-2.8249960033333332,1.401175785
2003-2032,2003,1,276.3124378347977,5.429348963333334,-3.5036893521666665,0.9628297920666667
2003-2032,2003,2,235.44279428588345,7.07207066,-3.696301112,1.6878847313333334
2003-2032,2003,3,201.13124907979608,9.48674877,-2.8795350593333335,3.3036068983333333
2003-2032,2003,4,86.35580937719837,13.18723047,-0.8837602623666666,6.151735166666667
2003-2032,2003,5,65.83874492633504,18.502961066666668,2.8509812866666664,10.676971149999998
2003-2032,2003,6,22.178239942678864,23.975068766666666,6.911841483333333,15.443454966666668
2003-2032,2003,7,10.09231825003081,28.97205743333333,11.077599433333335,20.024828333333335
2003-2032,2003,8,10.167284232850973,28.339439233333334,10.103831866666667,19.221635499999998
2003-2032,2003,9,28.929950207040562,24.267277733333334,6.98789045,15.627584133333333
2003-2032,2003,10,39.444751895812985,19.051299333333336,3.7316060786666667,11.391452733333333
2003-2032,2003,11,182.51275991513324,9.628037683333334,-1.1896305359333332,4.219203556666667
