Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,161.28677089970455,8.791285586666667,-3.8091669866666664,2.4910593063333333
1977-2006,1977,4,111.90809221080694,11.059238303333332,-1.9994568926666667,4.529890715
1977-2006,1977,5,50.318382871495594,15.9577707,2.005121982,8.981446473333333
1977-2006,1977,6,17.221729241874844,21.1673194,5.986044086666666,13.576681633333333
1977-2006,1977,7,9.708756913412426,25.920078766666666,9.590969053333334,17.7555238
1977-2006,1977,8,9.555441075321333,25.8298003,9.126518906666666,17.4781596
1977-2006,1977,9,23.32777142832405,22.508349766666665,6.576307,14.5423284
1977-2006,1977,10,58.90407450864458,17.330118466666665,2.6510328716666667,9.99057571
1977-2006,1977,11,121.95445647838237,9.778533696666667,-2.6905964006666663,3.5439686499999996
1977-2006,1977,12,187.7211142677891,6.274823573333333,-4.665407123333334,0.8047082347666666
1978-2007,1978,1,213.83327061959255,6.083858763333334,-4.876633943,0.6036123539999999
1978-2007,1978,2,163.76885790686293,7.396278623333333,-4.3841691633333335,1.506054724
1978-2007,1978,3,167.83717445250036,8.807134953333334,-3.8199198466666666,2.4936075596666667
1978-2007,1978,4,111.0658358822745,11.124406003333332,-1.9549730536666665,4.584716481666666
1978-2007,1978,5,49.522496267718125,15.9619577,1.9991902119999998,8.980574106666667
1978-2007,1978,6,17.067082312427747,21.286512733333332,6.096054153333333,13.691283333333333
1978-2007,1978,7,9.129370991396403,25.956026033333334,9.60312602,17.779576000000002
1978-2007,1978,8,9.523477899288702,25.845665933333333,9.104502273333333,17.475084133333333
1978-2007,1978,9,19.41127230657134,22.678007666666666,6.665891279999999,14.6719495
1978-2007,1978,10,58.212732449508515,17.571009866666667,2.836457439,10.203733686666668
1978-2007,1978,11,136.8123406228464,9.599386416666666,-2.766394935,3.416495756666667
1978-2007,1978,12,180.80595672972638,6.300067156666667,-4.612998656666666,0.8435342481
1979-2008,1979,1,208.21321077343862,6.134644896666667,-4.894067659666667,0.6202885573333333
1979-2008,1979,2,160.9777899374421,7.410550946666667,-4.408772436666666,1.5008892506666667
1979-2008,1979,3,183.05253692846793,8.740036576666666,-3.82787999,2.456078296333333
1979-2008,1979,4,113.75148020948444,11.054658503333334,-2.0050707913333334,4.524793881666667
1979-2008,1979,5,49.60363854252395,16.0169085,2.0197536266666667,9.018331216666667
1979-2008,1979,6,19.30022626810735,21.2419981,6.064901473333333,13.653449700000001
1979-2008,1979,7,9.10552792584191,25.999507833333332,9.630021520000001,17.81476466666667
1979-2008,1979,8,9.568283122184344,25.9030395,9.11516863,17.50910406666667
1979-2008,1979,9,18.34236599043726,22.73807783333333,6.676887596666666,14.707482733333334
1979-2008,1979,10,58.39999004938808,17.648558400000002,2.8886761523333333,10.268617286666666
1979-2008,1979,11,137.37489698816296,9.645757983333334,-2.734110875,3.4558235533333335
1979-2008,1979,12,183.1174277893363,6.353589076666666,-4.5671350366666665,0.8932270197666666
1980-2009,1980,1,215.7210902159548,6.136927936666667,-4.864898649666667,0.6360145773333333
1980-2009,1980,2,164.8590983744277,7.191032103333333,-4.543090483333333,1.3239708073333332
1980-2009,1980,3,179.16839455529265,8.680445143333333,-3.881622976666667,2.3994110896666667
1980-2009,1980,4,109.61786379758756,11.29113375,-1.8539106946666666,4.71861155
1980-2009,1980,5,48.932401342820114,16.089551166666666,2.077098776666667,9.083325116666666
1980-2009,1980,6,19.16211536123826,21.204032266666665,6.033472873333333,13.6187525
1980-2009,1980,7,8.641992397905323,25.996731166666667,9.624365286666666,17.810548233333336
1980-2009,1980,8,9.686047424451234,25.930767133333333,9.14571782,17.538242500000003
1980-2009,1980,9,16.96645708971955,22.873717533333334,6.7764521633333334,14.825084866666666
1980-2009,1980,10,63.52803861742383,17.522564733333336,2.8247461056666667,10.173655453333334
1980-2009,1980,11,138.58874153279075,9.514753983333332,-2.7993147516666665,3.3577196000000002
1980-2009,1980,12,181.93660276259843,6.4242131733333325,-4.5169882999999995,0.9536124374333333
1981-2010,1981,1,219.60703344500493,6.01851177,-4.966809223,0.5258512129999999
1981-2010,1981,2,158.72888123975724,7.347019223333334,-4.394456843333333,1.4762811816666668
1981-2010,1981,3,170.32743429859133,8.821632543333333,-3.8355980866666664,2.4930172230000003
1981-2010,1981,4,107.20820821580611,11.312902750000001,-1.8572497213333332,4.727826516666666
1981-2010,1981,5,49.97424008774195,16.154069566666667,2.13823872,9.146154283333335
1981-2010,1981,6,19.904408100214766,21.4746588,6.30063735,13.887647966666666
1981-2010,1981,7,9.998830146804623,26.05426226666667,9.665304986666666,17.8597836
1981-2010,1981,8,9.286628186044062,25.94892936666667,9.141918870000001,17.545424099999998
1981-2010,1981,9,16.630457983860286,22.9793492,6.839935209999999,14.9096422
1981-2010,1981,10,58.1886362817234,17.7230633,2.9565747150000004,10.33981903
1981-2010,1981,11,137.30272510215326,9.629309283333333,-2.7248746483333335,3.452217306666667
1981-2010,1981,12,169.4015903109331,6.624497206666666,-4.37094123,1.1267779807666665
1982-2011,1982,1,246.2443506685745,5.802385803333333,-5.064763186333334,0.36881126799999997
1982-2011,1982,2,160.2194664585628,7.202394123333334,-4.48085895,1.3607675683333333
1982-2011,1982,3,173.53018184964483,8.744252976666667,-3.8630811633333333,2.440585923
1982-2011,1982,4,106.15049513747387,11.415236383333333,-1.766782758,4.824226816666666
1982-2011,1982,5,50.53261794499598,16.126624333333332,2.0951479413333334,9.11088626
1982-2011,1982,6,21.113148632546192,21.579295566666666,6.39305847,13.986176933333333
1982-2011,1982,7,9.885775308234804,26.106267366666668,9.691717553333332,17.898992433333333
1982-2011,1982,8,9.166686662238885,26.037362133333332,9.210074703333333,17.623718366666665
1982-2011,1982,9,15.730829286812588,23.0192037,6.8502247333333335,14.9347142
1982-2011,1982,10,54.52751279074303,17.795136033333332,2.980720985,10.38792853
1982-2011,1982,11,134.82629947187263,9.81645865,-2.549031368333333,3.633713616666667
1982-2011,1982,12,161.66598093672505,6.718503216666666,-4.328412773333333,1.1950452140999999
1983-2012,1983,1,239.64491927484312,5.813174849999999,-5.086580103,0.36329732966666667
1983-2012,1983,2,151.4652746268554,7.197190113333334,-4.530594266666666,1.333297907
1983-2012,1983,3,182.58940340844313,8.71339169,-3.87998683,2.4167024453333337
1983-2012,1983,4,106.23047201576807,11.567248916666667,-1.6674320446666664,4.94990843
1983-2012,1983,5,53.62077300406712,16.061154066666667,2.040952623,9.051053483333334
1983-2012,1983,6,20.813630887045793,21.61747443333333,6.434258756666667,14.025866500000001
1983-2012,1983,7,9.622814295425778,26.089032766666666,9.686620453333335,17.887826566666668
1983-2012,1983,8,9.095091213604059,26.053966933333335,9.226227403333333,17.6400971
1983-2012,1983,9,15.285542812567629,23.037654033333336,6.857133103333333,14.947393566666667
1983-2012,1983,10,53.17937254075864,17.83212746666667,2.988698885,10.410413196666667
1983-2012,1983,11,136.18694623320388,9.76920385,-2.5593795166666666,3.60491216
1983-2012,1983,12,153.78844170002438,6.687999626666667,-4.34402063,1.1719894891
1984-2013,1984,1,223.48740312730442,5.87676615,-5.081862649666666,0.39745170599999996
1984-2013,1984,2,136.6213382703478,7.402311780000001,-4.41086693,1.4957224136666667
1984-2013,1984,3,174.41922869327175,8.893506356666668,-3.8010562466666666,2.546225071666667
1984-2013,1984,4,102.30913331259988,11.521138016666667,-1.7227760829999998,4.899180963333333
1984-2013,1984,5,50.93612220622002,16.177193333333335,2.1149503263333336,9.14607195
1984-2013,1984,6,18.538996949021115,22.000032066666666,6.731837049999999,14.365934433333333
1984-2013,1984,7,9.726156904574657,26.286704633333333,9.817316186666666,18.052010366666664
1984-2013,1984,8,8.149846797091582,26.249848699999998,9.374379646666666,17.8121141
1984-2013,1984,9,15.717756569064724,23.220236466666666,6.990341903333333,15.1052892
1984-2013,1984,10,54.07917918897558,17.877049266666667,3.006916385,10.441982863333333
1984-2013,1984,11,129.15726973731805,9.83736495,-2.523112203333333,3.65712637
1984-2013,1984,12,157.42653867190248,6.572093199999999,-4.44837158,1.0618608037666666
1985-2014,1985,1,228.81622047648665,5.620785453333334,-5.258150333000001,0.18131751266666665
1985-2014,1985,2,133.12324904861242,7.38965318,-4.388053956666667,1.500799597
1985-2014,1985,3,171.02213818203612,9.06955041,-3.65378716,2.7078816283333333
1985-2014,1985,4,100.42358293129185,11.43483125,-1.7975054963333332,4.818662876666666
1985-2014,1985,5,47.65182182178705,16.311912816666666,2.186177905,9.249045473333332
1985-2014,1985,6,18.49239112601999,22.205363366666667,6.89894875,14.552155933333333
1985-2014,1985,7,8.920833636391786,26.440544,9.91304822,18.1767961
1985-2014,1985,8,8.468233912378786,26.502219266666664,9.568347166666666,18.035283166666666
1985-2014,1985,9,16.66726894811844,23.260008833333334,7.00864087,15.134324833333332
1985-2014,1985,10,53.22844116000131,17.942903333333334,3.02862022,10.48576183
1985-2014,1985,11,128.57143577664496,9.898474316666666,-2.471491942,3.7134911866666664
1985-2014,1985,12,158.76729668929167,6.47956001,-4.541746963333334,0.9689065114333333
1986-2015,1986,1,226.36117008677374,5.883806253333334,-5.022654830666667,0.43057566599999997
1986-2015,1986,2,137.36817773308064,7.431601323333334,-4.376075123333334,1.5277630926999999
1986-2015,1986,3,169.57233104394933,9.096888210000001,-3.600978253333333,2.7479549816666666
1986-2015,1986,4,102.48807550004003,11.4480301,-1.7340175043333332,4.85700629
1986-2015,1986,5,47.81546529370724,16.35142235,2.2324202283333334,9.291921406666667
1986-2015,1986,6,18.494491772738645,22.311726433333334,7.00025545,14.655990833333334
1986-2015,1986,7,9.213521198903578,26.444134799999997,9.919996520000002,18.182065666666666
1986-2015,1986,8,8.468521404796682,26.548635233333336,9.604314266666668,18.07647466666667
1986-2015,1986,9,14.733002064283511,23.429986733333333,7.139377183333334,15.284681966666666
1986-2015,1986,10,53.01843333234894,17.941621933333334,3.0042656033333333,10.472943796666668
1986-2015,1986,11,123.47101386143696,10.0797726,-2.347280072588,3.8662462599999996
1986-2015,1986,12,153.90743200485485,6.5368671266666665,-4.523067916666666,1.0068995914333334
1987-2016,1987,1,227.54944285440425,5.841307273333333,-5.028038940666667,0.40663411599999993
1987-2016,1987,2,137.81440305549773,7.550870623333334,-4.267944766666667,1.6414629260333333
1987-2016,1987,3,167.7559456075839,9.280121976666667,-3.4472056933333333,2.9164581456666667
1987-2016,1987,4,101.12066965926321,11.425472966666666,-1.7350250176666664,4.8452239666666665
1987-2016,1987,5,50.650413431004104,16.17982825,2.101748098333333,9.140788286666666
1987-2016,1987,6,18.262580300305064,22.388534766666666,7.062710516666667,14.725622566666667
1987-2016,1987,7,9.15528977353112,26.527424133333334,9.994108803333335,18.2607665
1987-2016,1987,8,7.745224471838438,26.673866200000003,9.689821133333334,18.1818436
1987-2016,1987,9,14.85445948895951,23.506999066666665,7.182000416666667,15.344499783333333
1987-2016,1987,10,46.98466702580983,18.286088566666667,3.2340080816666665,10.76004835
1987-2016,1987,11,124.2664136917724,10.039091,-2.392823662588,3.82313364
1987-2016,1987,12,165.76476345957406,6.64909137,-4.396263106666667,1.1264141081
1988-2017,1988,1,234.63059757063795,5.933396716666667,-4.869586874,0.5319048796666667
1988-2017,1988,2,137.91920687663554,7.675061016666667,-4.20183198,1.7366145180333334
1988-2017,1988,3,168.40978477855663,9.351127176666667,-3.3816284633333336,2.9847493556666667
1988-2017,1988,4,98.21756800180394,11.613325733333333,-1.5962821943333334,5.008521733333334
1988-2017,1988,5,54.79580940377055,16.070415683333334,2.008965641666667,9.039690753333334
1988-2017,1988,6,17.619480694870074,22.503091200000004,7.165581406666666,14.834336233333335
1988-2017,1988,7,9.281562201328695,26.50481423333333,9.99296222,18.248888299999997
1988-2017,1988,8,7.745819461673533,26.661711833333335,9.676159100000001,18.168935366666666
1988-2017,1988,9,14.92475633458807,23.424572066666666,7.111307350000001,15.267939683333333
1988-2017,1988,10,45.639285265369764,18.338768066666667,3.2924605183333333,10.81561435
1988-2017,1988,11,117.87724672423879,10.002015683333333,-2.404025962588,3.7989948399999998
1988-2017,1988,12,167.45879936107923,6.58850792,-4.407060403333333,1.0907237347666665
1989-2018,1989,1,225.46583947170302,5.8965023,-4.868902400666667,0.5137999163333333
1989-2018,1989,2,131.54847260209493,7.8934745,-4.071058053333333,1.9112082357
1989-2018,1989,3,164.59834097983122,9.406574243333333,-3.3426065466666666,3.0319838323333332
1989-2018,1989,4,94.3264519986745,11.759067566666666,-1.496352071,5.131357713333333
1989-2018,1989,5,53.80203292565047,16.16950855,2.0743304916666667,9.121919603333334
1989-2018,1989,6,17.819861450373214,22.646794933333336,7.2702118066666666,14.958503266666668
1989-2018,1989,7,9.302233042658537,26.642477666666665,10.084287586666667,18.3633827
1989-2018,1989,8,7.7653295330262795,26.80020773333333,9.763901033333333,18.282054300000002
1989-2018,1989,9,11.128791761926648,23.603733733333335,7.1982582,15.40099595
1989-2018,1989,10,44.86618350557915,18.5204895,3.4157618883333334,10.96812575
1989-2018,1989,11,116.76525296835206,10.06493225,-2.3446964492546667,3.8601178766666666
1989-2018,1989,12,159.81439651608306,6.577869426666666,-4.43383967,1.0720148541
1990-2019,1990,1,222.29512240509484,5.930092200000001,-4.807004084,0.561544027
1990-2019,1990,2,125.46178176328863,7.88436252,-4.056871466666666,1.9137455417
1990-2019,1990,3,155.3602349241348,9.59853136,-3.2351459,3.1816927143333333
1990-2019,1990,4,98.01303589408342,11.872378716666667,-1.4194211319999999,5.226478763333334
1990-2019,1990,5,48.89830143125975,16.31565905,2.1812877166666667,9.24847347
1990-2019,1990,6,15.419067683810141,22.842661833333334,7.364228673333333,15.103445183333333
1990-2019,1990,7,9.29954964721529,26.830420933333336,10.204452486666666,18.517436766666666
1990-2019,1990,8,7.747613132938897,27.129905533333332,9.98828299,18.559094133333335
1990-2019,1990,9,11.103910394358634,23.690596333333335,7.222368983333333,15.45648265
1990-2019,1990,10,47.200472952929864,18.480121233333332,3.3314037983333336,10.90576255
1990-2019,1990,11,110.66916102118306,10.192418183333332,-2.2936209492546666,3.9493986000000003
1990-2019,1990,12,159.3507830769855,6.81748395,-4.2368640766666665,1.2903099174333335
1991-2020,1991,1,231.57988378089019,5.8543844866666666,-4.894970660666667,0.4797068893333333
1991-2020,1991,2,129.66553531279413,7.96540181,-3.9798492,1.9927763333666666
1991-2020,1991,3,155.1789488159342,9.659696643333332,-3.15369312,3.2530017376666667
1991-2020,1991,4,104.09746002417506,11.725010383333334,-1.4983672586666665,5.113321523333334
1991-2020,1991,5,50.352790028292006,16.25278675,2.15239869,9.202592769999999
1991-2020,1991,6,15.612215789617606,22.9059307,7.429006973333333,15.167468750000001
1991-2020,1991,7,8.42506464802762,26.822612066666668,10.18957892,18.506095533333333
1991-2020,1991,8,7.5758516712887,27.174580933333335,10.013130856666667,18.593855766666664
1991-2020,1991,9,11.099900822762995,23.703366300000003,7.215841643333333,15.459603916666667
1991-2020,1991,10,46.98761957208075,18.6452933,3.481021151666667,11.06315725
1991-2020,1991,11,111.32508243357653,10.343297983333334,-2.1808312392546667,4.08123335
1991-2020,1991,12,157.90598958545166,7.099157483333333,-4.004426596666667,1.5473654234333334
1992-2021,1992,1,236.66057719274207,5.800465503333333,-4.938259780666667,0.4311028373333333
1992-2021,1992,2,130.54082334561127,8.08158435,-3.89435051,2.093616953366667
1992-2021,1992,3,163.75489830373098,9.570272176666666,-3.13705423,3.216608951
1992-2021,1992,4,104.44272526395383,11.685196350000002,-1.5146302596666665,5.085283023333333
1992-2021,1992,5,53.35402042645129,16.134000516666667,2.0938848966666668,9.11394277
1992-2021,1992,6,15.583000267412533,22.820969166666668,7.389934483333334,15.105451749999999
1992-2021,1992,7,8.846059979326128,26.777054966666665,10.183588636666666,18.480321866666667
1992-2021,1992,8,7.488920362811265,27.097597666666665,9.97670879,18.53715306666667
1992-2021,1992,9,15.384000030540308,23.5210253,7.093126476666667,15.307075866666667
1992-2021,1992,10,46.525386532121516,18.643681666666666,3.5073790750000002,11.075530383333334
1992-2021,1992,11,114.83841459184342,10.232121783333334,-2.235340522588,3.9983906
1992-2021,1992,12,167.04805407152057,6.733793526666667,-4.225042176666666,1.2543756601
1993-2022,1993,1,211.27607729964853,5.860602553333334,-4.971523470666667,0.4445395173333333
1993-2022,1993,2,132.2692585480857,8.10624055,-3.87350679,2.1163669100333333
1993-2022,1993,3,163.39549010763838,9.59270996,-3.0938339966666666,3.249437961
1993-2022,1993,4,100.32064389618094,11.989255026666665,-1.2886186996666666,5.350318146666667
1993-2022,1993,5,52.7957699773683,16.2988301,2.242633571,9.270731886666665
1993-2022,1993,6,15.702541763198502,22.9457526,7.509736676666666,15.227744583333333
1993-2022,1993,7,8.768383436394256,26.9100423,10.279145453333333,18.594593999999997
1993-2022,1993,8,7.352149970644191,27.294842733333333,10.131567356666666,18.7132049
1993-2022,1993,9,14.71279875255392,23.668986633333336,7.193834403333333,15.431410466666668
1993-2022,1993,10,46.42974388905869,18.6501396,3.511191685,11.080665649999998
1993-2022,1993,11,122.0798018955241,10.186313016666666,-2.258801199254667,3.9637558900000003
1993-2022,1993,12,175.57248465767225,6.789271506666666,-4.112081943333333,1.3385947754333332
1994-2023,1994,1,210.15363721506958,5.99300979,-4.837202687333333,0.5779035273333333
1994-2023,1994,2,138.7084812889451,7.991344996666667,-3.9094258666666666,2.0409595883666665
1994-2023,1994,3,161.45290531389435,9.72656746,-2.9554327833333334,3.3855673176666667
1994-2023,1994,4,106.35909357551647,11.970615593333333,-1.2888726796666667,5.34087145
1994-2023,1994,5,52.39415255883393,16.364719066666666,2.256558121,9.310638633333333
1994-2023,1994,6,15.964802142413783,22.908267799999997,7.476279573333333,15.192273666666667
1994-2023,1994,7,9.278253648623043,26.8859132,10.268232453333333,18.577072966666666
1994-2023,1994,8,7.361312067808143,27.2069794,10.030115356666666,18.618547266666667
1994-2023,1994,9,13.773597470183553,23.822219633333336,7.312653036666666,15.567436333333331
1994-2023,1994,10,45.34472087567304,18.7206017,3.577964758333333,11.14928325
1994-2023,1994,11,123.83779992013902,10.159906016666667,-2.3119915192546667,3.9239572333333332
1994-2023,1994,12,169.318550538525,6.855997149999999,-4.055031676666667,1.4004827227666667
1995-2024,1995,1,197.00033657856844,6.087288303333334,-4.827628934000001,0.6298296573333333
1995-2024,1995,2,140.63186204824433,8.09029713,-3.859873933333333,2.115211621033333
1995-2024,1995,3,162.79844713823726,9.812742926666665,-2.8798431366666666,3.466449867666667
1995-2024,1995,4,100.9884689737417,12.18966945,-1.1489137536666665,5.520377839999999
1995-2024,1995,5,51.969172597569596,16.58826356666667,2.4293102096666668,9.508786916666667
1995-2024,1995,6,16.239558653888558,23.010511233333332,7.55165254,15.281081866666666
1995-2024,1995,7,7.872723248168977,27.029124066666668,10.349901046666668,18.6895127
1995-2024,1995,8,7.665891219218322,27.350326,10.14343639,18.7468811
1995-2024,1995,9,12.007832678812902,24.0163043,7.436649953333333,15.7264771
1995-2024,1995,10,44.77499999072659,18.898458133333335,3.6954922783333335,11.296975250000001
1995-2024,1995,11,127.04797258368623,10.123524216666668,-2.397165482588,3.8631793533333334
1995-2024,1995,12,176.96263131914748,6.922088463333334,-3.9491938166666665,1.4864473161
1996-2025,1996,1,199.07416524430764,6.0422721033333335,-4.861452200666666,0.5904099373333334
1996-2025,1996,2,139.26887762685018,8.140973253333334,-3.866685643333333,2.1371438253666666
1996-2025,1996,3,165.7576632307368,9.804120993333333,-2.8991873966666666,3.4524667776666664
1996-2025,1996,4,99.22202182995844,12.290900816666667,-1.1098755105,5.59051263
1996-2025,1996,5,46.5464248542777,16.88860693333333,2.5924053529999997,9.740506183333334
1996-2025,1996,6,16.04101711034749,23.1367267,7.6328306900000005,15.384778666666667
1996-2025,1996,7,7.673491114850429,27.202641933333332,10.47260268,18.83762246666667
1996-2025,1996,8,6.907427493989362,27.417069033333334,10.16650599,18.791787333333332
1996-2025,1996,9,11.007603772415173,24.106814166666666,7.45837125,15.7825927
1996-2025,1996,10,44.871885467811474,18.8841988,3.6590986116666664,11.271648733333333
1996-2025,1996,11,124.34767798575425,10.181191583333334,-2.4181504459213334,3.881520553333333
1996-2025,1996,12,179.819413450136,7.03570155,-3.84067966,1.5975109294333334
1997-2026,1997,1,203.43753213846475,5.92298907,-4.960668210666666,0.4811604073333333
1997-2026,1997,2,142.27032890962386,8.086263386666667,-3.8977797566666665,2.0942418387
1997-2026,1997,3,166.66761080871103,9.843777293333334,-2.88718373,3.4782967443333335
1997-2026,1997,4,96.20705042593706,12.445596383333333,-1.0002666304999999,5.722664863333334
1997-2026,1997,5,47.191760070646474,16.951493366666668,2.643503113,9.797498283333335
1997-2026,1997,6,15.221566767030627,23.244600533333333,7.737406666666667,15.491003533333334
1997-2026,1997,7,7.663529859250366,27.224080833333336,10.488639846666667,18.8563605
1997-2026,1997,8,6.901112872290425,27.4979557,10.23288979,18.865422566666666
1997-2026,1997,9,11.251764826063948,24.058216266666665,7.391709666666667,15.724962933333332
1997-2026,1997,10,43.691327415541664,19.044283833333335,3.7565366083333336,11.400410233333334
1997-2026,1997,11,122.53404134942436,10.388230083333333,-2.2728202559213333,4.057704906666666
1997-2026,1997,12,177.6174301142782,7.170225439999999,-3.7524276353333335,1.7088988927666666
1998-2027,1998,1,201.92510029420842,5.869421703333333,-5.021617464,0.42390209733333334
1998-2027,1998,2,140.2236347487116,7.93839152,-4.011667846666667,1.9633618653666667
1998-2027,1998,3,166.78006766904443,9.709281493333332,-3.0057931266666666,3.3517441476666665
1998-2027,1998,4,97.67805064005502,12.5374459,-0.9243995471666666,5.806523156666667
1998-2027,1998,5,46.73203524608685,17.0184302,2.6877252463333337,9.853077783333333
1998-2027,1998,6,15.313215298200117,23.3277632,7.78556604,15.556664533333333
1998-2027,1998,7,7.478551139590725,27.362801033333334,10.578724613333332,18.970762933333333
1998-2027,1998,8,6.7666951127595825,27.6152691,10.32220789,18.9687383
1998-2027,1998,9,11.215810913470726,24.091000166666667,7.406560066666667,15.748780066666665
1998-2027,1998,10,43.64807629381224,19.1995114,3.895181958333333,11.547346699999999
1998-2027,1998,11,118.52958871353736,10.408393583333332,-2.2802931925879997,4.06405019
1998-2027,1998,12,177.00442565910654,7.238250473333333,-3.693338798666667,1.7724558161
1999-2028,1999,1,193.9608553395718,5.912466753333334,-4.979643167333333,0.4664117706666666
1999-2028,1999,2,144.9243900747674,7.65126112,-4.22726268,1.7119992477000001
1999-2028,1999,3,158.98222818899418,9.776670286666667,-2.9812592566666667,3.397705477666667
1999-2028,1999,4,97.44987556428829,12.478627133333333,-0.9740689338333333,5.752279083333334
1999-2028,1999,5,45.82534951675014,17.194856599999998,2.826728953,10.01079285
1999-2028,1999,6,15.273724886064507,23.481780533333332,7.894497773333333,15.688139033333334
1999-2028,1999,7,7.226777638045641,27.493289466666667,10.65779198,19.075540766666666
1999-2028,1999,8,6.647926665706591,27.679730666666668,10.363154923333333,19.021442633333333
1999-2028,1999,9,11.855021665635876,24.152204700000002,7.444561956666666,15.798383283333333
1999-2028,1999,10,44.97040025101026,19.2157269,3.8963320016666665,11.556029433333332
1999-2028,1999,11,116.39871948083945,10.685204183333333,-2.1074990825880002,4.28885251
1999-2028,1999,12,171.73871952578412,7.37161404,-3.616910875333333,1.8773515694333334
2000-2029,2000,1,191.9507692594274,5.844808443333333,-5.056945447333334,0.393931474
2000-2029,2000,2,152.72838584928934,7.633210703333333,-4.219491463333333,1.7068596505
2000-2029,2000,3,168.2608194379706,9.796082053333333,-2.920079743333333,3.4380011109999997
2000-2029,2000,4,92.36984879753122,12.619289166666666,-0.8766015804999999,5.871343783333333
2000-2029,2000,5,44.8531283290042,17.204118933333334,2.8229073263333335,10.013513193333333
2000-2029,2000,6,18.007563503725958,23.4220383,7.85069846,15.636368266666667
2000-2029,2000,7,7.226201898529884,27.51426796666667,10.68848398,19.101376000000002
2000-2029,2000,8,6.093718769938978,27.75527556666667,10.412741156666668,19.084008266666668
2000-2029,2000,9,11.936729628695392,24.190087133333336,7.459093346666666,15.824590216666667
2000-2029,2000,10,45.625308337251,19.29908706666667,3.980099895,11.639593466666666
2000-2029,2000,11,117.91852994510057,10.618426950000002,-2.143193889254667,4.237616493333333
2000-2029,2000,12,161.5861767200643,7.366493986666667,-3.682360625333333,1.8420666694333334
2001-2030,2001,1,192.4642354726412,5.9335431199999995,-5.0438553273333335,0.444843874
2001-2030,2001,2,150.04445224297712,7.710452216666667,-4.20410844,1.7531719205
2001-2030,2001,3,169.22165687346276,9.882898403333334,-2.8251383433333332,3.528879981
2001-2030,2001,4,94.64648708842257,12.686340333333334,-0.7883133105,5.949013503333333
2001-2030,2001,5,45.86301864823114,17.1601586,2.802703113,9.98143091
2001-2030,2001,6,18.1622310609555,23.398533266666668,7.817504226666667,15.608018633333334
2001-2030,2001,7,7.101107731073653,27.60523,10.749320346666668,19.177275266666665
2001-2030,2001,8,6.870360237491104,27.774616833333333,10.442300206666665,19.108458433333332
2001-2030,2001,9,11.610681019762579,24.260503533333335,7.506600313333333,15.883551883333332
2001-2030,2001,10,43.605124793948434,19.513119099999997,4.122217488333333,11.817668266666667
2001-2030,2001,11,120.61396093609278,10.70934865,-2.139193089254667,4.28507775
2001-2030,2001,12,168.19903637948033,7.329831303333334,-3.7081380353333335,1.8108466201
2002-2031,2002,1,209.8437057501402,6.21306366,-4.750988800666667,0.7310374173333333
2002-2031,2002,2,153.57985343627112,7.6218783666666665,-4.245405486666667,1.6882364661666667
2002-2031,2002,3,171.2653978179125,9.855649836666666,-2.8487126899999997,3.5034685343333334
2002-2031,2002,4,94.69110064548923,12.808077766666665,-0.6699098171666666,6.069083969999999
2002-2031,2002,5,44.87383727217749,17.031819,2.680939736333334,9.856379443333333
2002-2031,2002,6,17.923186431042723,23.45273993333333,7.842472993333333,15.647606333333334
2002-2031,2002,7,6.99174348093596,27.5708826,10.69030188,19.130592266666667
2002-2031,2002,8,7.018338604586144,27.739107633333333,10.379918496666667,19.059513033333335
2002-2031,2002,9,11.123641555981498,24.3503272,7.5825348366666665,15.966430983333334
2002-2031,2002,10,45.59740989351996,19.48180443333333,4.105060075,11.793432266666667
2002-2031,2002,11,130.99130399565072,10.654706516666666,-2.1308270959213336,4.261939683333334
2002-2031,2002,12,176.93785809785953,7.4048849033333335,-3.636685822,1.8840995234333335
2003-2032,2003,1,209.18892580150833,6.13521566,-4.840243684333333,0.6474859773333334
2003-2032,2003,2,158.62048030528612,7.42452701,-4.40645499,1.5090360361666666
2003-2032,2003,3,169.95442206661355,9.817470426666667,-2.9011810233333337,3.458144661
2003-2032,2003,4,89.49006459952987,12.972704716666668,-0.5732666605,6.19971903
2003-2032,2003,5,46.507662289949195,17.035345233333334,2.661933309666667,9.84863936
2003-2032,2003,6,18.371586258462937,23.2590387,7.679846043333333,15.469442266666668
2003-2032,2003,7,6.490051842567427,27.5717489,10.68957728,19.130663133333332
2003-2032,2003,8,6.902857074209921,27.7962931,10.427447696666666,19.111870399999997
2003-2032,2003,9,10.827297284115442,24.361208066666666,7.60947885,15.985343416666666
2003-2032,2003,10,46.21691515730167,19.496912033333334,4.144478741666666,11.8206954
2003-2032,2003,11,132.89827065291018,10.631488916666665,-2.1216505459213333,4.2549191466666665
2003-2032,2003,12,171.13641640681996,7.446382133333333,-3.583060088666667,1.9316610014333333
2004-2033,2004,1,198.3928097927097,6.335338366666666,-4.674700220999999,0.8303190673333333
2004-2033,2004,2,152.34320644537235,7.48615621,-4.3990262966666664,1.5435649828333333
2004-2033,2004,3,164.0631477478634,9.930122426666665,-2.8649090999999998,3.532606631
2004-2033,2004,4,88.24812556648389,12.952422683333333,-0.5824129918333333,6.185004836666667
2004-2033,2004,5,46.02168096207087,17.1743872,2.774572873,9.974480126666666
