Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,6.566807562010301,32.07823293333333,14.828346916666668,23.453289733333335
1977-2006,1977,8,2.7430765667211214,31.2683852,13.940424183333334,22.604404900000002
1977-2006,1977,9,13.506026748318233,27.98676986666667,11.614024116666666,19.8003973
1977-2006,1977,10,37.95366976866378,22.839058700000002,7.965136103333333,15.4020974
1977-2006,1977,11,127.8996677792867,14.118863216666666,2.469253049333333,8.294058123333333
1977-2006,1977,12,194.87328047118137,9.86321045,0.35827369600000003,5.110742036666666
1978-2007,1978,1,202.4877132654225,9.952771573333333,0.10475211613333334,5.028761790000001
1978-2007,1978,2,149.08375312102243,12.12557238,1.2405477479333333,6.683059976666667
1978-2007,1978,3,112.34419119765538,14.879134616666667,2.3250381395666664,8.602086320000002
1978-2007,1978,4,50.547014579190105,18.123482066666668,4.2003191766666665,11.16190065
1978-2007,1978,5,24.308722729615756,23.265603166666665,7.97819466,15.621898933333334
1978-2007,1978,6,7.790494688426562,28.150220233333336,11.820704533333332,19.985462466666668
1978-2007,1978,7,6.705164168981724,32.05353493333333,14.804512966666666,23.429023733333334
1978-2007,1978,8,2.5807283342456686,31.385790466666666,14.02016685,22.7029789
1978-2007,1978,9,13.505556818897485,28.079667099999998,11.716424283333334,19.898045966666665
1978-2007,1978,10,41.21543420145198,22.709598533333335,7.964863036666667,15.337230799999999
1978-2007,1978,11,130.8183962702229,13.88986495,2.4337072359999996,8.16178608
1978-2007,1978,12,191.38283602206576,9.87465275,0.410170836,5.142411763333333
1979-2008,1979,1,192.7613660011001,9.98877974,0.12623360613333331,5.057506616666667
1979-2008,1979,2,147.81550300399104,12.27636808,1.3547258229333332,6.815546853333333
1979-2008,1979,3,116.80499355258763,14.745883116666667,2.3099745195666666,8.527928753333333
1979-2008,1979,4,49.219856951950995,18.298948933333335,4.332744796666666,11.315846883333334
1979-2008,1979,5,24.096830070423703,23.270394166666666,7.973799426666667,15.622096833333334
1979-2008,1979,6,7.844370636938996,28.231073433333332,11.904891133333333,20.0679823
1979-2008,1979,7,6.704517938218912,32.06831103333334,14.828589266666667,23.448449966666665
1979-2008,1979,8,2.574097731386288,31.4008528,14.024202216666668,22.712527733333335
1979-2008,1979,9,13.789261692364985,27.968460666666665,11.669264083333333,19.818862666666668
1979-2008,1979,10,44.22291179350914,22.624213666666666,7.926756136666667,15.2754849
1979-2008,1979,11,132.51961182844016,13.90798635,2.462523066,8.18525468
1979-2008,1979,12,192.41522143311462,9.825537050000001,0.32748375933333335,5.076510366666667
1980-2009,1980,1,188.6836551808464,9.999467156666666,0.12666217613333333,5.063064613333334
1980-2009,1980,2,152.51319703170105,12.288787913333332,1.4175133429333333,6.85315052
1980-2009,1980,3,116.6560428987734,14.778902016666667,2.3410982695666664,8.560000053333333
1980-2009,1980,4,46.44492204360177,18.575110166666665,4.53024364,11.552676916666666
1980-2009,1980,5,26.606610285947273,23.305298633333333,8.04047418,15.67288645
1980-2009,1980,6,7.917129134336706,28.3040385,12.016635133333333,20.1603369
1980-2009,1980,7,6.674782130724608,32.127519066666665,14.8997861,23.513652433333334
1980-2009,1980,8,3.7233597546313453,31.38031523333333,14.019718583333335,22.700017133333336
1980-2009,1980,9,13.712861552287556,28.147543466666665,11.81915695,19.98335043333333
1980-2009,1980,10,40.38500240885267,22.847756833333335,7.998032526666666,15.422894633333334
1980-2009,1980,11,132.38626431446,14.005505283333333,2.505743666,8.255624423333334
1980-2009,1980,12,182.34682879219173,9.988050500000002,0.4685989126666667,5.228324673333333
1981-2010,1981,1,181.51798546470417,10.071659173333334,0.16197398613333333,5.116816526666667
1981-2010,1981,2,150.26392480067085,12.341219863333333,1.4472496226,6.8942346500000005
1981-2010,1981,3,120.50206024574577,14.77952145,2.3792963729,8.57940882
1981-2010,1981,4,48.83150711240212,18.508240366666666,4.504787256666666,11.506513816666667
1981-2010,1981,5,27.562561254609466,23.1909448,7.972929923333334,15.581937433333334
1981-2010,1981,6,7.676204430811953,28.367832166666666,12.069109466666667,20.218470933333332
1981-2010,1981,7,6.485776061688605,32.20982033333333,14.972679833333332,23.59125
1981-2010,1981,8,3.5338610876590035,31.473158566666665,14.09310015,22.7831296
1981-2010,1981,9,13.597185271071119,28.16850893333333,11.827856883333334,19.99818313333333
1981-2010,1981,10,39.74361036592429,22.850339166666668,8.015962426666666,15.433150766666667
1981-2010,1981,11,135.12722696049283,13.889517966666666,2.356502381,8.123010106666666
1981-2010,1981,12,183.18292859238758,9.984221166666666,0.517857742,5.25103942
1982-2011,1982,1,174.0185147489428,10.092479873333334,0.21668623146666668,5.154582983333333
1982-2011,1982,2,153.52016548343843,12.26619743,1.4088880626,6.8375426500000005
1982-2011,1982,3,116.84085075916872,14.65556215,2.2300217195666665,8.442791853333334
1982-2011,1982,4,47.129176039723696,18.613716133333334,4.597326536666667,11.605521283333333
1982-2011,1982,5,28.26573725768728,23.27128436666667,8.088002556666668,15.679643533333335
1982-2011,1982,6,7.635511998356446,28.42104803333333,12.131473066666667,20.2762606
1982-2011,1982,7,6.487840414657693,32.234312700000004,14.996729833333335,23.61552126666667
1982-2011,1982,8,3.5730082499401106,31.631196900000003,14.213260916666666,22.922229066666667
1982-2011,1982,9,9.798063235356445,28.2909805,11.888133283333334,20.089557066666664
1982-2011,1982,10,39.88838505544154,22.851301533333334,8.070586076666666,15.460943766666666
1982-2011,1982,11,138.63427049028653,13.784285433333334,2.3460228043333333,8.065154063333333
1982-2011,1982,12,188.68827055653568,9.931741200000001,0.5487456606666666,5.240243396666667
1983-2012,1983,1,181.48725107097144,10.130298206666668,0.3572023928,5.24375024
1983-2012,1983,2,156.76792727427264,12.168537946666667,1.3968997526,6.78271876
1983-2012,1983,3,114.25604032166189,14.673940883333334,2.2760082428999997,8.474974486666666
1983-2012,1983,4,45.38803026758923,18.774125266666665,4.7134380899999995,11.743781633333333
1983-2012,1983,5,29.404198394784895,23.2492228,8.09559514,15.672409033333334
1983-2012,1983,6,7.601550807618321,28.290973233333332,12.025892866666668,20.158433100000003
1983-2012,1983,7,6.552174882773231,32.2461511,15.004855316666667,23.625503166666665
1983-2012,1983,8,3.5875998752197598,31.684045466666664,14.262082283333333,22.973064066666666
1983-2012,1983,9,13.150590244891127,28.242847166666664,11.892061716666666,20.0674546
1983-2012,1983,10,41.34410358265227,22.883538366666667,8.158693543333333,15.521115933333332
1983-2012,1983,11,142.8543329871408,13.884882233333334,2.46536866,8.17512541
1983-2012,1983,12,180.9542567346528,10.0078049,0.5962416320666667,5.302023236666667
1984-2013,1984,1,176.66816647926927,10.21214464,0.3904354188,5.301289973333334
1984-2013,1984,2,152.91310720748967,12.322413513333334,1.5087997092666667,6.915606506666666
1984-2013,1984,3,116.55816071598451,14.651261683333333,2.348620459566667,8.499941003333333
1984-2013,1984,4,45.43445064816141,18.784950633333334,4.75442009,11.769685299999999
1984-2013,1984,5,30.91458605743832,23.252403033333334,8.182835386666666,15.717619266666667
1984-2013,1984,6,8.869768690302392,28.4009218,12.158900233333332,20.279911033333335
1984-2013,1984,7,6.583258195968051,32.2824703,15.05503085,23.66875053333333
1984-2013,1984,8,3.523803353843495,31.795441266666668,14.371757283333332,23.0835995
1984-2013,1984,9,13.599965452989592,28.241857333333332,11.896386983333334,20.069122333333333
1984-2013,1984,10,41.30460622209367,22.876956166666666,8.185335096666666,15.531145633333333
1984-2013,1984,11,140.1833722592507,14.020618233333332,2.495435313333333,8.25802671
1984-2013,1984,12,186.46234876546347,10.089682083333335,0.6892317487333333,5.389456876666667
1985-2014,1985,1,177.2673677758966,10.293031706666666,0.5261042887999999,5.409567946666667
1985-2014,1985,2,160.90098935215784,12.18040808,1.4756957259333334,6.8280518
1985-2014,1985,3,124.79273670755329,14.53401285,2.2646551229000003,8.399333936666666
1985-2014,1985,4,46.63358442029719,18.777800733333333,4.733666723333333,11.755733666666666
1985-2014,1985,5,30.17909371394382,23.240464266666667,8.152090620000001,15.6962775
1985-2014,1985,6,8.833308237751961,28.45225986666667,12.208201833333334,20.330230833333335
1985-2014,1985,7,5.92443555359172,32.3060113,15.062544449999999,23.684277866666665
1985-2014,1985,8,2.9156844050768576,31.878025166666664,14.41102975,23.144527733333334
1985-2014,1985,9,13.514778148640517,28.2493028,11.91454805,20.081925599999998
1985-2014,1985,10,37.68082202190329,22.994389,8.224877216666666,15.609633133333334
1985-2014,1985,11,135.19974118728967,14.088248933333334,2.531853046666667,8.310050916666667
1985-2014,1985,12,175.2828685327675,10.178277150000001,0.7692066020666667,5.47374183
1986-2015,1986,1,173.268089562824,10.409329856666666,0.6437261526666667,5.526527946666667
1986-2015,1986,2,160.32329798956889,12.25918478,1.5761133259333335,6.917648953333333
1986-2015,1986,3,128.1056576320137,14.611282899999999,2.3807413243333335,8.496012086666665
1986-2015,1986,4,42.710764316693144,18.92957876666667,4.81838193,11.873980283333333
1986-2015,1986,5,29.8757779677479,23.424753300000003,8.277842886666667,15.851298166666668
1986-2015,1986,6,8.787043272598902,28.433894333333335,12.1913524,20.31262333333333
1986-2015,1986,7,5.139397119765958,32.374198633333336,15.048782983333332,23.711490766666667
1986-2015,1986,8,2.910225573495452,31.9294715,14.429787549999999,23.179629833333333
1986-2015,1986,9,13.838117346979391,28.365475666666665,12.027319983333333,20.196398
1986-2015,1986,10,36.62162955175462,23.075669633333334,8.335055703333333,15.705362733333335
1986-2015,1986,11,129.9885934802565,14.256573333333334,2.5954466633333335,8.426009916666667
1986-2015,1986,12,172.00027850636118,10.351917016666667,0.8803295320666666,5.616123236666667
1987-2016,1987,1,171.4265862565415,10.435203589999999,0.7517005959999999,5.59345204
1987-2016,1987,2,155.35248210531734,12.298585846666667,1.5642635462,6.931424593333333
1987-2016,1987,3,128.9757050820993,14.533197566666667,2.2960776726666667,8.414637616666665
1987-2016,1987,4,45.021140157811466,18.906544866666664,4.77488421,11.84071445
1987-2016,1987,5,28.816928161561698,23.4839898,8.316344963333334,15.900167466666666
1987-2016,1987,6,8.29729273416407,28.635871233333333,12.305515033333334,20.470693100000002
1987-2016,1987,7,5.1005186348903715,32.477588233333336,15.10938905,23.7934886
1987-2016,1987,8,2.5812847794172904,32.03270353333333,14.492083883333333,23.262394033333333
1987-2016,1987,9,14.749190067175613,28.327040866666668,12.045229083333334,20.186135133333334
1987-2016,1987,10,40.02546503666274,23.1219454,8.411231663333334,15.7665886
1987-2016,1987,11,122.35560549859905,14.443773700000001,2.680769543333333,8.56227155
1987-2016,1987,12,172.4096151302737,10.455113083333334,0.9504724120666667,5.702792686666667
1988-2017,1988,1,160.11884758690263,10.420964656666666,0.7058399826666667,5.563402273333334
1988-2017,1988,2,163.60337506122858,12.215118146666667,1.5405957128666665,6.877856826666667
1988-2017,1988,3,126.12520280765888,14.630836566666666,2.369087282666667,8.499961916666667
1988-2017,1988,4,44.86494634283669,18.9883206,4.851216683333333,11.919768549999999
1988-2017,1988,5,29.68395796508736,23.504020533333335,8.373283596666667,15.9386521
1988-2017,1988,6,8.297570555588912,28.6097026,12.330750066666667,20.4702263
1988-2017,1988,7,5.443676240093279,32.4171372,15.106259216666666,23.76169816666667
1988-2017,1988,8,2.5830450366737434,32.0337429,14.492006083333333,23.262874866666667
1988-2017,1988,9,14.58177242676521,28.320617799999997,12.05579755,20.188207833333333
1988-2017,1988,10,39.99430799195478,23.018619433333335,8.36228193,15.690450733333334
1988-2017,1988,11,127.29331556803456,14.506214333333332,2.729471695,8.617842946666666
1988-2017,1988,12,178.95484436125798,10.465129450000001,0.9776026920666667,5.72136601
1989-2018,1989,1,162.4376148261439,10.33549258,0.6772075826666666,5.506350033333334
1989-2018,1989,2,158.1350876368187,12.305099030000001,1.6086153418666667,6.956857076666667
1989-2018,1989,3,128.08569248045072,14.526256233333333,2.3705862726666664,8.448421236666666
1989-2018,1989,4,45.736241054633446,18.83102716666667,4.751161513333333,11.791094216666666
1989-2018,1989,5,29.660449809139028,23.631301566666664,8.46476168,16.04803168333333
1989-2018,1989,6,8.256984993314386,28.543193966666664,12.263162933333332,20.403178433333334
1989-2018,1989,7,5.453959858450426,32.393640766666664,15.088302116666666,23.740971466666668
1989-2018,1989,8,2.545585355538064,32.09691136666667,14.549705283333333,23.3233087
1989-2018,1989,9,14.57591624014238,28.43466473333333,12.160280016666666,20.2974725
1989-2018,1989,10,37.51830624604741,23.102598866666664,8.410302346666667,15.756450633333333
1989-2018,1989,11,128.89446865698713,14.615728033333333,2.8149382216666665,8.715333079999999
1989-2018,1989,12,179.5660604559701,10.41144455,0.9461041720666667,5.678774286666666
1990-2019,1990,1,154.40667210134683,10.45891548,0.7183999393333332,5.58865765
1990-2019,1990,2,150.66607171386934,12.44587633,1.6823934718666667,7.064134796666667
1990-2019,1990,3,126.38821341277662,14.5109928,2.367789504333333,8.439391136666666
1990-2019,1990,4,48.08819160251385,18.734343666666668,4.754776583333333,11.744559983333334
1990-2019,1990,5,29.602495314814345,23.68874406666667,8.498118746666666,16.093431416666668
1990-2019,1990,6,8.212751439800206,28.5877456,12.313618133333334,20.45068183333333
1990-2019,1990,7,5.6546787398537965,32.413001933333334,15.16491665,23.788959266666666
1990-2019,1990,8,2.5449726494603775,32.03128376666667,14.50552255,23.268403499999998
1990-2019,1990,9,14.574984592024936,28.417847199999997,12.143953083333335,20.2809003
1990-2019,1990,10,37.37584388765769,23.168917466666667,8.515017566666666,15.841967566666666
1990-2019,1990,11,132.40025023198658,14.547300333333334,2.832522685,8.689911466666667
1990-2019,1990,12,181.06124071800394,10.364126116666666,0.9646336344,5.664379800000001
1991-2020,1991,1,161.5295437876939,10.378122613333334,0.6928956759999999,5.5355091100000005
1991-2020,1991,2,148.4435561258874,12.41132913,1.6752047495333333,7.04326686
1991-2020,1991,3,127.89106174185605,14.5448102,2.366135401,8.455472803333333
1991-2020,1991,4,47.762794814517854,18.6410375,4.655780223333333,11.648408733333333
1991-2020,1991,5,29.379717781383093,23.728329499999997,8.518388446666666,16.123358983333333
1991-2020,1991,6,9.80910398646019,28.5634993,12.337357333333333,20.4504283
1991-2020,1991,7,5.842243507827624,32.35744596666667,15.166563683333333,23.7620048
1991-2020,1991,8,2.539921605457153,32.04826203333333,14.530406366666666,23.2893345
1991-2020,1991,9,14.094308624209017,28.681026466666665,12.336679983333333,20.5088534
1991-2020,1991,10,41.97640165678614,23.1634674,8.5126068,15.838037133333334
1991-2020,1991,11,135.60526630523702,14.463086299999999,2.8174208149999997,8.6402535
1991-2020,1991,12,185.31228887833905,10.464151183333334,1.0843721067333334,5.774261566666667
1992-2021,1992,1,156.61358593277373,10.38734108,0.6777888893333334,5.532564943333333
1992-2021,1992,2,152.11212708845702,12.429320396666666,1.7586055327333334,7.093962876666667
1992-2021,1992,3,125.55471238997296,14.612598866666668,2.4363300910000003,8.524464503333332
1992-2021,1992,4,48.127970570912126,18.45114926666667,4.567080213333333,11.5091146
1992-2021,1992,5,28.117652271382113,23.935287300000002,8.662016746666666,16.29865205
1992-2021,1992,6,10.121073426107438,28.540811366666667,12.347874633333333,20.444342966666667
1992-2021,1992,7,6.033714095647976,32.3529032,15.21814065,23.7855219
1992-2021,1992,8,2.544669985092456,32.114573533333335,14.597821433333333,23.356197766666664
1992-2021,1992,9,15.995652892769167,28.7185207,12.396234516666668,20.557377766666665
1992-2021,1992,10,39.87610248041808,23.244709166666667,8.542603846666667,15.893656533333333
1992-2021,1992,11,124.84775458517998,14.5440788,2.819778855,8.681928766666665
1992-2021,1992,12,190.33744760601448,10.41673155,1.0616120900666668,5.739171753333333
1993-2022,1993,1,155.26090860859702,10.568630946666667,0.9136267693333333,5.741128806666667
1993-2022,1993,2,144.63097218651149,12.487741830000001,1.7718577893999998,7.129799743333334
1993-2022,1993,3,130.96874715289707,14.626697466666666,2.4979182743333337,8.562307903333334
1993-2022,1993,4,49.24881233519061,18.3756527,4.508846536666667,11.4422495
1993-2022,1993,5,26.141655329463905,24.095466433333335,8.734221980000001,16.41484425
1993-2022,1993,6,9.886884513428601,28.653915533333336,12.361192899999999,20.5075542
1993-2022,1993,7,5.702409078880115,32.485903900000004,15.23540935,23.860656633333335
1993-2022,1993,8,1.913166093640757,32.306006466666666,14.742548866666668,23.524277933333334
1993-2022,1993,9,14.391973684495829,28.856121666666663,12.489928233333334,20.673025066666664
1993-2022,1993,10,41.488113187766004,23.174197966666668,8.537101813333333,15.8556499
1993-2022,1993,11,118.0464720503194,14.591091533333334,2.8940076783333333,8.742549513333334
1993-2022,1993,12,194.27865923610818,10.387739683333333,1.0751838390666668,5.731461676666667
1994-2023,1994,1,150.20901848208132,10.71190658,1.074067596,5.8929870399999995
1994-2023,1994,2,163.01576451976138,12.34617723,1.6994111727333334,7.022794143333333
1994-2023,1994,3,134.50044000268755,14.583982666666666,2.463851241,8.523917003333333
1994-2023,1994,4,46.76409518138603,18.571000166666668,4.64692611,11.608963
1994-2023,1994,5,26.318328725417054,24.110940266666667,8.746109246666666,16.42852475
1994-2023,1994,6,10.113209789776558,28.729972233333335,12.404010166666666,20.5669912
1994-2023,1994,7,5.701208023921442,32.536215133333336,15.290187616666666,23.9132014
1994-2023,1994,8,1.8927643090610486,32.35628966666666,14.780225316666668,23.568257733333333
1994-2023,1994,9,14.345733312389985,28.846534533333333,12.490320966666667,20.668427866666665
1994-2023,1994,10,39.73892681451339,23.205329,8.555782413333333,15.880555733333333
1994-2023,1994,11,126.15968662963154,14.522793133333334,2.9668495116666667,8.744821213333333
1994-2023,1994,12,195.73011978737443,10.442444416666666,1.1766676590666667,5.809555956666667
1995-2024,1995,1,150.22250514131687,10.77145768,1.111336026,5.941396806666666
1995-2024,1995,2,161.45021732348522,12.52041633,1.8519674160666666,7.186191793333333
1995-2024,1995,3,129.47648789447797,14.723138533333334,2.5375630276666663,8.630350803333332
1995-2024,1995,4,44.55118211864706,18.7266187,4.71263052,11.719624466666666
1995-2024,1995,5,25.83736620350055,24.074485799999998,8.723432366666666,16.398959066666666
1995-2024,1995,6,10.546213185675924,28.682415433333333,12.3805497,20.5314826
1995-2024,1995,7,5.771365497163389,32.603574433333335,15.325240316666667,23.964407400000002
1995-2024,1995,8,1.8925797113720813,32.4755228,14.881721333333333,23.678622333333333
1995-2024,1995,9,13.898240621954294,28.906759,12.537567966666668,20.7221636
1995-2024,1995,10,40.6304699199113,23.087142466666666,8.561310279999999,15.824226466666666
1995-2024,1995,11,126.68967265870398,14.410828633333333,2.9728486016666666,8.69183848
1995-2024,1995,12,196.17713034195438,10.458824116666667,1.2479932890666667,5.853408623333333
1996-2025,1996,1,160.06694977192055,10.54023668,1.037100356,5.7886684866666664
1996-2025,1996,2,161.69033760525835,12.568449829999999,1.9306729097333333,7.2495612933333335
1996-2025,1996,3,123.71888704182568,14.842710333333335,2.593614924333333,8.718162636666667
1996-2025,1996,4,45.197549113731796,18.747042433333334,4.73928834,11.743165233333334
1996-2025,1996,5,25.63300080453723,24.082739166666666,8.7307149,16.406727
1996-2025,1996,6,10.608845184036353,28.72890573333333,12.455778466666667,20.592342166666665
1996-2025,1996,7,5.773085509850213,32.6259747,15.341668616666668,23.983821733333333
1996-2025,1996,8,1.90324989272014,32.45700823333333,14.884891966666666,23.670950366666666
1996-2025,1996,9,14.141177893447967,28.831948399999998,12.513576666666667,20.672762666666664
1996-2025,1996,10,39.54815421748014,23.274480533333335,8.61213478,15.943307766666667
1996-2025,1996,11,122.71357947452388,14.484446600000002,2.904882358333333,8.694664346666666
1996-2025,1996,12,192.02351611582824,10.451683583333333,1.1837633890666666,5.81772341
1997-2026,1997,1,156.79555300377808,10.637168126666667,1.1278175293333335,5.8824928100000005
1997-2026,1997,2,161.68003084104166,12.617239063333333,1.9693436960666666,7.29329132
1997-2026,1997,3,129.72841734617901,14.865031466666666,2.6725371516666665,8.768784303333332
1997-2026,1997,4,44.94154989582126,18.789045633333334,4.793658996666666,11.791352133333334
1997-2026,1997,5,24.53789007511789,24.1883677,8.7824298,16.4853987
1997-2026,1997,6,9.959752490090517,28.77588313333333,12.4689146,20.622398933333333
1997-2026,1997,7,5.4326427992698045,32.75434103333333,15.424946616666666,24.0896439
1997-2026,1997,8,1.8369634519714977,32.49097113333333,14.910339166666667,23.700655400000002
1997-2026,1997,9,14.114247541070613,28.9734448,12.638721666666667,20.806083366666666
1997-2026,1997,10,41.1348778853596,23.362599799999998,8.739995046666667,16.0512975
1997-2026,1997,11,114.19482213263997,14.630246433333333,3.022169735,8.826207946666667
1997-2026,1997,12,192.54018049669156,10.498368683333332,1.2192268064000003,5.85879766
1998-2027,1998,1,167.75156812708573,10.515332426666667,1.0494655713333334,5.782398983333334
1998-2027,1998,2,173.43387475908216,12.348324663333333,1.8531618114,7.100743176666667
1998-2027,1998,3,130.18800586978838,14.7810685,2.638802191666667,8.709935336666666
1998-2027,1998,4,42.68615662626352,19.01369103333333,4.962589883333333,11.9881403
1998-2027,1998,5,23.697242609738304,24.109876666666665,8.697989479999999,16.403933066666667
1998-2027,1998,6,10.015653475107765,28.889932466666664,12.544897566666666,20.717415066666668
1998-2027,1998,7,5.2690344880894635,32.83108146666667,15.458444049999999,24.144762833333335
1998-2027,1998,8,1.7662647889325271,32.62377706666667,15.0141389,23.8189582
1998-2027,1998,9,14.138916933015935,29.010601166666667,12.674782599999999,20.842692
1998-2027,1998,10,36.618084094236536,23.534983666666665,8.841195123333334,16.18808943333333
1998-2027,1998,11,113.96773090747631,14.6999756,3.0608818883333333,8.88042858
1998-2027,1998,12,190.89864366589794,10.429535116666667,1.2280101697333334,5.82877256
1999-2028,1999,1,174.33418039489587,10.50304036,1.0802595646666666,5.791649946666666
1999-2028,1999,2,182.53673156448608,12.230357163333334,1.8002614117333333,7.015309243333333
1999-2028,1999,3,127.44568126392684,14.917114666666667,2.688906188333333,8.80301042
1999-2028,1999,4,43.013579616251114,19.161320633333332,5.067102483333333,12.114211399999999
1999-2028,1999,5,22.765849886335793,24.124676166666667,8.68691403,16.4057951
1999-2028,1999,6,10.31985534369849,28.8388748,12.524156066666668,20.681515466666667
1999-2028,1999,7,3.8180793464002307,32.9775452,15.537937816666666,24.257741566666667
1999-2028,1999,8,1.7654535240802944,32.6450984,15.016951166666667,23.831025066666665
1999-2028,1999,9,13.968359620827096,29.1326884,12.757992966666668,20.945340766666668
1999-2028,1999,10,37.953664807793174,23.4312339,8.831444190000001,16.1313391
1999-2028,1999,11,112.43534806797734,14.610206266666667,2.978393585,8.794299763333333
1999-2028,1999,12,197.4779104768377,10.444473316666667,1.3145917380666667,5.879532459999999
2000-2029,2000,1,177.3443453239215,10.513409126666666,1.1362327946666668,5.824820946666667
2000-2029,2000,2,183.21758785767892,12.231942663333333,1.8222991084,7.027120843333334
2000-2029,2000,3,128.64225455503276,14.953992366666666,2.7360527450000003,8.845022586666666
2000-2029,2000,4,41.19733008848073,19.317833766666663,5.174041673333333,12.245937566666667
2000-2029,2000,5,23.057703245311366,24.132998033333333,8.716991563333332,16.424994766666668
2000-2029,2000,6,11.021774916017838,28.8199928,12.5519486,20.68597073333333
2000-2029,2000,7,3.9318284136965205,32.95351696666667,15.538760883333333,24.246138966666667
2000-2029,2000,8,1.7470646207378653,32.72533643333333,15.098166266666665,23.91175163333333
2000-2029,2000,9,11.851419902249205,29.263588333333335,12.8681168,21.065852633333336
2000-2029,2000,10,34.83365759775692,23.511243233333335,8.89970129,16.2054723
2000-2029,2000,11,114.40213108537223,14.5295608,2.8844267963333334,8.70699364
2000-2029,2000,12,197.3194331078437,10.458364816666666,1.3501645047333333,5.904264583333333
2001-2030,2001,1,178.68783254688964,10.423835726666665,1.0403221846666666,5.73207895
2001-2030,2001,2,184.8642656842068,12.155292296666666,1.7484067284,6.951849476666666
2001-2030,2001,3,130.2315736672617,14.839139600000001,2.6174972792666664,8.728318453333333
2001-2030,2001,4,40.98115938195754,19.34260726666667,5.153836686666667,12.248221833333334
2001-2030,2001,5,22.8162623444522,24.189609866666668,8.752073886666667,16.470841866666667
2001-2030,2001,6,9.593834157750168,28.963259433333334,12.577213166666667,20.770236333333333
2001-2030,2001,7,3.477818770118766,33.1877703,15.680690183333333,24.434230333333335
2001-2030,2001,8,1.7492586881672776,32.855097433333334,15.206753666666666,24.0309258
2001-2030,2001,9,11.85997107362851,29.223884466666668,12.858284966666668,21.04108473333333
2001-2030,2001,10,38.96366854268659,23.34073223333333,8.831238676666667,16.0859855
2001-2030,2001,11,113.18958782425537,14.4909184,2.9233730563333333,8.707145573333333
2001-2030,2001,12,199.8802354729355,10.453394150000001,1.4097393780666667,5.931566683333333
2002-2031,2002,1,166.3483896876052,10.50055016,1.0850895103333333,5.79281983
2002-2031,2002,2,181.4613008215961,12.32432563,1.8877325724,7.106029056666667
2002-2031,2002,3,128.47561724493912,14.9349641,2.7210963192666666,8.828030253333333
2002-2031,2002,4,36.501036489565585,19.476239366666668,5.222949323333333,12.349594166666666
2002-2031,2002,5,21.259911701130353,24.429395933333335,8.896261806666667,16.662828833333332
2002-2031,2002,6,9.57988436299984,29.068450900000002,12.611169233333333,20.839810066666665
2002-2031,2002,7,3.4962198544501897,33.23399136666667,15.707426566666667,24.470709
2002-2031,2002,8,1.7256651628239121,32.960828066666664,15.2830952,24.1219619
2002-2031,2002,9,11.555289581359233,29.255999133333333,12.867837633333332,21.061918366666667
2002-2031,2002,10,38.96673345612795,23.120265299999996,8.67596801,15.898116733333334
2002-2031,2002,11,112.51368204122419,14.492660433333333,2.9704822763333336,8.731571206666667
2002-2031,2002,12,192.526943480597,10.397117516666667,1.3602316662,5.878674516666666
2003-2032,2003,1,168.04441866392705,10.54672671,1.1009985436666667,5.82386263
2003-2032,2003,2,182.6223398529959,12.346174663333333,1.9153829324,7.13077874
2003-2032,2003,3,132.56857605948133,14.891922233333334,2.718329439266667,8.80512589
2003-2032,2003,4,44.508704069489454,19.2897094,5.12112016,12.205414600000001
2003-2032,2003,5,20.96646388205015,24.490788666666667,8.95107934,16.720933966666667
2003-2032,2003,6,10.341956763832183,29.176775366666668,12.725911533333335,20.9513435
2003-2032,2003,7,5.749191453383115,33.19407986666667,15.777607766666668,24.485843833333334
2003-2032,2003,8,1.9177771277068096,32.964214733333336,15.3120329,24.138124066666666
2003-2032,2003,9,11.512296748137544,29.334393766666665,12.9287187,21.131556166666666
2003-2032,2003,10,39.4438237360904,23.060754866666667,8.628437076666668,15.844596
2003-2032,2003,11,114.03582102080752,14.502617233333332,2.9694382863333333,8.73602764
2003-2032,2003,12,189.13494057894636,10.445800583333332,1.3698679395333333,5.9078341666666665
2004-2033,2004,1,173.33749969986576,10.55757946,1.123509061,5.840544273333333
2004-2033,2004,2,183.47027137308322,12.397457063333333,1.9370473416,7.16725214
2004-2033,2004,3,126.37626285869565,14.996245866666667,2.7753655409333335,8.885805756666667
2004-2033,2004,4,45.23655385933052,19.23407853333333,5.12560046,12.179839266666667
2004-2033,2004,5,22.569430785308565,24.2187971,8.800267006666667,16.509532033333333
2004-2033,2004,6,11.867471531579417,28.96008756666667,12.619338699999998,20.789713199999998
2004-2033,2004,7,5.818813284287264,33.14209386666667,15.7803792,24.461236566666667
2004-2033,2004,8,2.134340874584321,32.8898115,15.256627433333334,24.073219733333335
2004-2033,2004,9,10.969296682906673,29.483827766666664,13.024596533333332,21.2542121
2004-2033,2004,10,38.91316334825841,23.06256146666667,8.58824321,15.825402366666667
2004-2033,2004,11,112.93852210101689,14.648175533333333,3.097442713,8.872808990000001
2004-2033,2004,12,186.23206744082566,10.470566683333335,1.3802579428666668,5.925412233333334
2005-2034,2005,1,172.8286952577783,10.661791993333333,1.203302761,5.932547396666666
2005-2034,2005,2,185.89608693425194,12.487239663333332,2.028412879933333,7.257826213333333
2005-2034,2005,3,124.40873958068524,15.222071366666666,2.978611615933333,9.100341533333333
