Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,171.74564948039398,7.8130042500000005,-3.812886306666667,2.0000589519666665
1977-2006,1977,3,158.67510371056903,9.585121416666668,-2.9687583799999997,3.30818156
1977-2006,1977,4,85.28491021756078,12.193282759999999,-1.2386866203666667,5.477298082
1977-2006,1977,5,50.19670638076154,16.163028066666666,2.313190022333333,9.23810907
1977-2006,1977,6,21.694340600151918,21.8381744,6.842017616666666,14.340095866666667
1977-2006,1977,7,4.916343251285559,26.635018066666664,10.76658339,18.700800733333335
1977-2006,1977,8,12.86178424042297,26.0966861,9.971453936666668,18.034070166666666
1977-2006,1977,9,15.14353152645417,22.996067333333333,7.474344933333333,15.235206033333334
1977-2006,1977,10,38.207203198571094,17.759193433333333,3.2414878306666663,10.500340566666667
1977-2006,1977,11,104.45491479206588,11.550954196666668,-1.2256217123333333,5.162666216666667
1977-2006,1977,12,166.64060100453577,6.592106666666667,-4.206977573333334,1.1925645456666667
1978-2007,1978,1,207.96134558618135,6.067222414666667,-4.516618816666667,0.7753017786666667
1978-2007,1978,2,166.53924698354098,7.885362349999999,-3.74513727,2.0701125253
1978-2007,1978,3,156.30368508343966,9.598593733333333,-3.000932463333333,3.298830666666667
1978-2007,1978,4,86.44101106088306,12.165116893333334,-1.2300713503666667,5.4675227820000005
1978-2007,1978,5,50.047940778989606,16.286231733333334,2.400056979,9.343144370000001
1978-2007,1978,6,21.369383983617762,21.988322133333334,6.977383083333334,14.482852466666666
1978-2007,1978,7,4.705466321249602,26.67254743333333,10.797518373333332,18.735032933333333
1978-2007,1978,8,13.514406371103236,26.023641633333334,9.937854886666665,17.9807484
1978-2007,1978,9,15.288151320305852,22.918674566666667,7.4212692533333335,15.1699718
1978-2007,1978,10,43.658501607589024,17.8408943,3.3706456426666667,10.60576989
1978-2007,1978,11,95.52575849497435,11.611915763333334,-1.2048524083333334,5.203531653333333
1978-2007,1978,12,168.6169652910264,6.692731533333333,-4.12351327,1.2846091223333331
1979-2008,1979,1,224.74539216619198,5.948986797999999,-4.594848426666667,0.6770691753333333
1979-2008,1979,2,166.17612782436146,7.833293983333333,-3.7989137499999996,2.0171901086333337
1979-2008,1979,3,156.77832910050145,9.56958635,-3.0104037766666663,3.27959133
1979-2008,1979,4,76.90603527695792,12.263389626666667,-1.2051522870333333,5.529118665333333
1979-2008,1979,5,50.62182391781577,16.313068733333335,2.4182585690000002,9.365663636666666
1979-2008,1979,6,21.361659292855002,21.9472169,6.933334693333333,14.440275666666667
1979-2008,1979,7,4.710648359858445,26.632971533333333,10.751961673333334,18.6924666
1979-2008,1979,8,13.38984788734816,26.049921333333334,9.960657186666667,18.005289433333335
1979-2008,1979,9,14.770664495884242,23.04500576666667,7.52728952,15.286147566666667
1979-2008,1979,10,44.268515861697644,17.8908199,3.4291836493333334,10.660001723333332
1979-2008,1979,11,96.1308915870223,11.664725596666667,-1.1470363364,5.258844603333333
1979-2008,1979,12,170.80814209905805,6.806955376666666,-4.0249093,1.3910230323333332
1980-2009,1980,1,221.20927984072569,6.178744821333334,-4.423407997666667,0.8776683973333333
1980-2009,1980,2,175.89656086443514,7.6908847499999995,-3.9212715166666663,1.8848066019666667
1980-2009,1980,3,160.78163512188019,9.477589983333333,-3.0389880899999997,3.2193009766666667
1980-2009,1980,4,74.5434426008147,12.429020549999999,-1.0624414737,5.6832895353333335
1980-2009,1980,5,46.188090710521934,16.3690039,2.4005324789999998,9.384768203333334
1980-2009,1980,6,18.412781055366178,22.0259773,6.9695180599999995,14.497747583333334
1980-2009,1980,7,4.404342250789265,26.7725825,10.858578673333334,18.815580599999997
1980-2009,1980,8,12.789631663092356,26.0383569,9.942884453333333,17.99062083333333
1980-2009,1980,9,15.29478379946995,22.912145966666667,7.418912270000001,15.165529
1980-2009,1980,10,46.43013699349483,17.9845563,3.5705743059999997,10.777565256666666
1980-2009,1980,11,94.60426287663272,11.634055663333333,-1.1741946930666667,5.229930456666667
1980-2009,1980,12,170.6365137731542,6.733806143333334,-4.10393625,1.3149349456666668
1981-2010,1981,1,215.44449446867992,6.2335871979999995,-4.410139667666667,0.911723746
1981-2010,1981,2,170.5730292703926,7.63144135,-4.025766933333333,1.8028371919666668
1981-2010,1981,3,153.1180910349116,9.569692116666666,-3.02713964,3.2712762766666668
1981-2010,1981,4,74.90295812918535,12.46353095,-1.0658617617,5.698834602000001
1981-2010,1981,5,45.52930876101186,16.5334766,2.526928381333333,9.530202486666667
1981-2010,1981,6,17.336683370222506,22.080160633333332,6.984074576666667,14.532117516666666
1981-2010,1981,7,4.402089641060409,26.831844566666668,10.90184994,18.866847266666664
1981-2010,1981,8,12.865939338892783,26.173802033333335,10.101678353333334,18.137740366666666
1981-2010,1981,9,14.814396291747386,22.972862433333333,7.485838670000001,15.2293505
1981-2010,1981,10,48.33367780925222,17.954612633333333,3.5753087826666667,10.76496069
1981-2010,1981,11,95.39649922444575,11.686169196666667,-1.0676585530666667,5.309255289999999
1981-2010,1981,12,177.06597210094853,6.6601591099999995,-4.0825602666666665,1.288799429
1982-2011,1982,1,218.8763326573592,6.261464038,-4.3897753176666665,0.9358443376666667
1982-2011,1982,2,178.2119733968316,7.63906588,-4.009733686666666,1.8146660836333335
1982-2011,1982,3,148.1454308287894,9.575801203333333,-3.0772477300000003,3.2492767733333334
1982-2011,1982,4,75.09059957988232,12.581392083333332,-0.9725809870333334,5.804405545333333
1982-2011,1982,5,45.73207936270151,16.464646266666666,2.4854038713333333,9.475025053333333
1982-2011,1982,6,16.882195736686963,21.912878266666667,6.84893651,14.380907299999999
1982-2011,1982,7,4.392072917992635,26.85813733333333,10.912170156666667,18.885153733333333
1982-2011,1982,8,12.849559305385135,26.282820933333333,10.189478853333332,18.236150033333335
1982-2011,1982,9,15.297220604628869,23.042770700000002,7.56205995,15.3024153
1982-2011,1982,10,48.36207284912682,17.999524333333333,3.605793499333333,10.802658923333333
1982-2011,1982,11,94.0475518004186,11.713007163333334,-1.0518274930666667,5.33058979
1982-2011,1982,12,176.55916066162857,6.534556897666667,-4.224949623333333,1.1548036563333333
1983-2012,1983,1,220.1751522172096,6.372772338,-4.311531337666667,1.030620474
1983-2012,1983,2,176.83912777447435,7.736869246666667,-3.9562317433333334,1.8903187369666667
1983-2012,1983,3,151.91593100062988,9.44586137,-3.1436576166666668,3.1511019166666667
1983-2012,1983,4,72.49484982411262,12.70140565,-0.8912924753666667,5.905056568666667
1983-2012,1983,5,43.2362032461809,16.412288733333334,2.416556928,9.414422786666668
1983-2012,1983,6,20.01292614913741,21.890471633333334,6.879795286666666,14.385133399999999
1983-2012,1983,7,4.89054586399595,26.814843266666667,10.884170973333333,18.84950716666667
1983-2012,1983,8,12.994024716996906,26.28776033333333,10.230311386666667,18.259036066666667
1983-2012,1983,9,15.919874966423002,23.008250533333335,7.55621585,15.282233133333333
1983-2012,1983,10,54.38890043107623,17.987017266666665,3.6232947593333336,10.805156023333332
1983-2012,1983,11,91.96651522392196,11.72434013,-1.0222164030666667,5.35106181
1983-2012,1983,12,176.03378809148134,6.623080031,-4.158823782333333,1.232128143
1984-2013,1984,1,217.92272342831538,6.490485204666667,-4.233461634333334,1.1285117606666666
1984-2013,1984,2,176.79708518169065,7.753927096666667,-3.9500769366666666,1.9019250803
1984-2013,1984,3,148.25455498649941,9.492365653333334,-3.0977158566666665,3.19732494
1984-2013,1984,4,69.52252685741449,12.809718916666666,-0.8423275387,5.983695658666666
1984-2013,1984,5,41.09308339142772,16.6645572,2.6252685146666668,9.64491281
1984-2013,1984,6,20.331299179352303,21.94399556666667,6.921695189999999,14.4328453
1984-2013,1984,7,4.5119077371899925,27.0208649,11.061352516666666,19.041108766666664
1984-2013,1984,8,9.200518910898124,26.54143356666667,10.413434746666667,18.477434433333332
1984-2013,1984,9,15.491715731644609,23.106914,7.605885373333334,15.356399633333334
1984-2013,1984,10,50.04356979621081,18.040858933333332,3.599483626,10.82017129
1984-2013,1984,11,94.35269284097336,11.819009696666667,-0.9695141364000001,5.424747733333334
1984-2013,1984,12,172.58729931897383,6.627317497666667,-4.163238282333333,1.2320396196666665
1985-2014,1985,1,206.63088852078778,6.690366638,-4.080694704333333,1.3048359406666667
1985-2014,1985,2,185.2870169733132,7.790212960000001,-3.9127003433333334,1.9387563126333334
1985-2014,1985,3,154.8277455695643,9.43283592,-3.1005093033333333,3.1661633466666665
1985-2014,1985,4,70.35441461148558,13.079080000000001,-0.6310104020333333,6.22403477
1985-2014,1985,5,41.29815504480742,16.632519833333333,2.611385968,9.621952843333334
1985-2014,1985,6,20.330230939071726,21.943518533333336,6.943377073333333,14.4434477
1985-2014,1985,7,4.657368821547771,26.9531099,11.049297283333335,19.001203666666665
1985-2014,1985,8,9.32052299847772,26.5920707,10.475727546666667,18.533899366666667
1985-2014,1985,9,14.617353296457768,23.21480723333333,7.67459359,15.4447004
1985-2014,1985,10,49.752039232598676,18.110523433333334,3.620548292666667,10.865535889999999
1985-2014,1985,11,105.89009196400693,11.81578743,-0.9359247564000001,5.439931276666667
1985-2014,1985,12,174.34429646634516,6.822872844333333,-4.005157815666666,1.4088575196666666
1986-2015,1986,1,203.6327634898304,6.821121884666667,-4.009410404333334,1.4058557073333333
1986-2015,1986,2,181.93875460456022,7.983845026666667,-3.8270993451999997,2.0783728659666667
1986-2015,1986,3,159.13663154421494,9.431069373333335,-3.0972645366666667,3.1669024500000003
1986-2015,1986,4,68.789298876658,13.063886866666667,-0.6801079509,6.191889416666667
1986-2015,1986,5,41.53483976556811,16.580770033333334,2.5581781153333334,9.56947402
1986-2015,1986,6,18.76606009528999,22.017616999999998,7.00796364,14.512790266666666
1986-2015,1986,7,4.649877100410189,27.107520933333333,11.194952233333334,19.151236666666666
1986-2015,1986,8,5.645062439725758,26.7829968,10.622377446666667,18.702687299999997
1986-2015,1986,9,15.606702712182072,23.285868,7.727972366666666,15.506920133333333
1986-2015,1986,10,49.287310491207265,18.164539866666665,3.653457386,10.908998656666666
1986-2015,1986,11,106.11008292963132,11.839528396666667,-0.9040238830666667,5.467752213333333
1986-2015,1986,12,175.5115211546189,6.777222761,-4.047023905666666,1.3650994396666667
1987-2016,1987,1,203.19329511244152,6.943565151333333,-3.8954320976666663,1.5240664906666666
1987-2016,1987,2,181.90118522162294,7.9996223833333335,-3.8242603852,2.0876810213000003
1987-2016,1987,3,158.87125065688912,9.46614274,-3.0665239233333335,3.1998094433333337
1987-2016,1987,4,68.99046959548329,13.1887735,-0.6071222342333333,6.2908255933333335
1987-2016,1987,5,39.35464910091964,16.693248433333334,2.591692420666667,9.642470353333332
1987-2016,1987,6,15.681417725266918,22.32711983333333,7.223352906666666,14.775236333333334
1987-2016,1987,7,4.7313242601184395,27.1524763,11.229268833333332,19.190872733333332
1987-2016,1987,8,5.524043487570566,26.791057433333332,10.62814708,18.709602366666665
1987-2016,1987,9,15.609683855465862,23.2664221,7.716141966666667,15.491282033333334
1987-2016,1987,10,49.21419026109644,18.158567133333335,3.6491682526666667,10.903867723333333
1987-2016,1987,11,105.39581550130158,11.924087663333333,-0.8475366617333333,5.538275466666666
1987-2016,1987,12,166.42053909321493,6.881098161,-3.9847613856666664,1.4481684063333333
1988-2017,1988,1,206.6416413104218,6.911230618,-3.9392234443333334,1.4860035513333334
1988-2017,1988,2,183.42336277452782,7.990844583333333,-3.8377605818666667,2.0765420279666666
1988-2017,1988,3,162.4755350629783,9.42430574,-3.115497646666667,3.1544040866666667
1988-2017,1988,4,71.4274956187695,13.167594766666667,-0.5985314308999999,6.284531626666666
1988-2017,1988,5,44.64488747618784,16.475885833333333,2.4901772773333333,9.483031486666667
1988-2017,1988,6,15.740860954753197,22.240031266666666,7.171143673333333,14.705587466666666
1988-2017,1988,7,4.193318711346821,27.2654071,11.318595866666668,19.2920017
1988-2017,1988,8,5.568513465211661,27.0053719,10.839485066666667,18.922428566666667
1988-2017,1988,9,15.822291216269738,23.357438033333334,7.820285593333334,15.588861833333334
1988-2017,1988,10,47.65604045600234,18.215904966666663,3.722294516,10.969099756666667
1988-2017,1988,11,109.5594906011335,11.82995613,-0.8670394734,5.4814583
1988-2017,1988,12,166.30857096595273,7.030472627666667,-3.868633002333333,1.5809198396666666
1989-2018,1989,1,209.94830074353948,7.086359718,-3.8286402343333332,1.628859714
1989-2018,1989,2,194.1623264646881,7.809702583333333,-3.934762821866667,1.9374698993000001
1989-2018,1989,3,165.6327927854789,9.467843173333334,-3.022795133333333,3.22252405
1989-2018,1989,4,75.98609756283388,13.128113366666668,-0.5751560342333334,6.276478626666667
1989-2018,1989,5,44.29201610529165,16.530947833333332,2.5272006973333334,9.52907422
1989-2018,1989,6,16.51667509201205,22.268803333333334,7.19501624,14.7319098
1989-2018,1989,7,3.797484097288525,27.245305133333332,11.260471066666666,19.25288833333333
1989-2018,1989,8,5.242905900841816,27.0884581,10.883494,18.985976166666667
1989-2018,1989,9,17.6013711626606,23.4132304,7.878986493333333,15.646108466666668
1989-2018,1989,10,47.72904500506774,18.1129138,3.676402809333333,10.894658323333335
1989-2018,1989,11,111.49683939579512,11.786138263333333,-0.8876406800666667,5.44924876
1989-2018,1989,12,174.39915348508583,6.9960691509999995,-3.880205602333333,1.5579318063333332
1990-2019,1990,1,210.00060377080027,7.108286051333334,-3.8181568876666665,1.6450645540000002
1990-2019,1990,2,207.1676410370346,7.8135453833333335,-3.8920106285333333,1.9607673893
1990-2019,1990,3,161.48654762764474,9.537986773333333,-2.9890620866666664,3.274462376666667
1990-2019,1990,4,75.52002565675821,13.1907188,-0.5274480642333333,6.331635343333334
1990-2019,1990,5,43.662875414878776,16.5205197,2.5097757240000003,9.515147686666667
1990-2019,1990,6,16.097174989350105,22.252223733333334,7.195224133333332,14.723723966666666
1990-2019,1990,7,3.838138518060508,27.266860766666664,11.285950933333334,19.276406066666667
1990-2019,1990,8,4.893107796978097,27.138526233333334,10.917232083333333,19.027879266666666
1990-2019,1990,9,17.650184064501808,23.568984333333333,8.045491593333333,15.807237966666666
1990-2019,1990,10,48.23181663318803,18.162171866666664,3.7063823559999998,10.934277123333334
1990-2019,1990,11,108.33289717324101,11.68616143,-0.9962834600666668,5.344938946666667
1990-2019,1990,12,169.1513151690475,7.109453600999999,-3.8656093256666666,1.6219221563333333
1991-2020,1991,1,205.4649365252914,7.001891218,-3.961233371,1.5203289073333333
1991-2020,1991,2,208.40323401456465,7.760501649999999,-3.9442799751999997,1.9081108592999998
1991-2020,1991,3,155.96019931018142,9.456864173333335,-3.1096188466666663,3.173622697066667
1991-2020,1991,4,74.23477191131069,13.332310733333335,-0.43212652423333336,6.450092093333334
1991-2020,1991,5,48.01414916356081,16.374648999999998,2.404032700666667,9.389340853333332
1991-2020,1991,6,14.939499427394667,22.362254266666664,7.2800306,14.821142466666666
1991-2020,1991,7,4.138583068326349,27.366016833333333,11.401972133333334,19.383994633333334
1991-2020,1991,8,5.152114199808497,27.2573896,11.04126075,19.149325233333332
1991-2020,1991,9,17.24972398109654,23.693567166666664,8.121606533333333,15.907586833333333
1991-2020,1991,10,48.44707250882912,18.2789806,3.745210566,11.012095623333332
1991-2020,1991,11,106.15522420896419,11.830722596666668,-0.9250592127333334,5.452831653333333
1991-2020,1991,12,168.9433478459143,7.134684921,-3.905418582333333,1.6146331843333332
1992-2021,1992,1,204.27680842499313,6.944178218,-3.999866554333333,1.4721558106666668
1992-2021,1992,2,215.8792730108464,7.77981515,-3.8690793218666664,1.9553679293
1992-2021,1992,3,152.53672598994552,9.453348206666668,-3.146069246666667,3.1536395103999997
1992-2021,1992,4,69.99527549455678,13.275714433333333,-0.488803236,6.393455603333334
1992-2021,1992,5,46.07014617139478,16.545718666666666,2.4472552006666666,9.496486919999999
1992-2021,1992,6,16.420373480549532,22.383100866666666,7.31711173,14.8501064
1992-2021,1992,7,4.21186731524898,27.41761926666667,11.460026133333335,19.4388228
1992-2021,1992,8,5.093108834540157,27.300308366666666,11.055303966666665,19.177806200000003
1992-2021,1992,9,14.207940602943895,23.8905828,8.195226943333333,16.042904833333335
1992-2021,1992,10,48.64726467378348,18.354348833333333,3.796141132666667,11.07524499
1992-2021,1992,11,100.99470746997807,11.956850496666668,-0.8032342027333333,5.576808099999999
1992-2021,1992,12,170.82828400732384,7.155699754333333,-3.861431349,1.6471342276666665
1993-2022,1993,1,212.22293832073882,6.887951551333333,-3.988539494333333,1.4497059973333333
1993-2022,1993,2,219.5074246020253,7.714919233333333,-3.8773270152,1.9187961126333333
1993-2022,1993,3,141.78769771989118,9.631576383333334,-3.0437929033333333,3.2938917704
1993-2022,1993,4,67.54065235661886,13.412061783333334,-0.41257726133333333,6.49974227
1993-2022,1993,5,41.93865476846275,16.691567766666665,2.5146336763333332,9.6031007
1993-2022,1993,6,15.680453945565871,22.4285256,7.312916796666666,14.870721300000001
1993-2022,1993,7,4.084373495519197,27.408623766666665,11.426897533333333,19.417760733333335
1993-2022,1993,8,5.265665788533408,27.3196477,11.090920216666666,19.205284
1993-2022,1993,9,13.972138396467235,24.018922166666666,8.31099431,16.164958266666666
1993-2022,1993,10,49.79613419470869,18.410460433333334,3.8300623626666668,11.120261423333334
1993-2022,1993,11,104.27701699339595,11.88360273,-0.8221893674,5.530706643333334
1993-2022,1993,12,164.16642224732954,7.253917211,-3.7745837423333333,1.7396667666666665
1994-2023,1994,1,209.73109912634715,6.975984161333333,-3.9313496776666668,1.5223172086666668
1994-2023,1994,2,204.67001205990093,7.93581174,-3.7097819685333335,2.1130149059666667
1994-2023,1994,3,145.54253700586702,9.513779316666668,-3.1082537066666664,3.2027628303999998
1994-2023,1994,4,70.17579001430776,13.399484716666667,-0.35864340133333333,6.520420683333333
1994-2023,1994,5,38.77195114690684,16.947445766666664,2.715842003,9.831643833333334
1994-2023,1994,6,18.002239110414713,22.298444933333332,7.2530111066666665,14.775728116666667
1994-2023,1994,7,4.25092616732962,27.457046266666666,11.495889933333332,19.476468166666667
1994-2023,1994,8,5.3212416388899895,27.3496222,11.111069250000002,19.23034573333333
1994-2023,1994,9,11.93561636695671,24.23903,8.464529643333332,16.351779833333335
1994-2023,1994,10,46.86458846795488,18.439993,3.8325264093333336,11.136259740000002
1994-2023,1994,11,119.88272161113743,11.856460663333333,-0.8020990240666668,5.52718079
1994-2023,1994,12,166.93437320673772,7.309408454333333,-3.645956202333333,1.8317261616666667
1995-2024,1995,1,217.89736865748506,6.975720461333333,-3.907228931,1.5342457353333332
1995-2024,1995,2,207.44275730111298,7.938668706666666,-3.708460188533333,2.1151042793
1995-2024,1995,3,142.5249233356784,9.62855105,-3.0311220066666666,3.2987145304
1995-2024,1995,4,69.96694687536896,13.512555783333333,-0.26444955800000003,6.62405315
1995-2024,1995,5,46.68332326843611,16.943833,2.795730953666667,9.86978194
1995-2024,1995,6,18.13065544471568,22.385924066666668,7.348855523333333,14.867389883333335
1995-2024,1995,7,4.26983662175035,27.586195200000002,11.642684033333333,19.614439666666666
1995-2024,1995,8,5.343126096876245,27.371624166666667,11.14178475,19.25670446666667
1995-2024,1995,9,11.857306455006443,24.251249833333336,8.459762876666666,16.355506366666667
1995-2024,1995,10,49.76186989301197,18.393112466666665,3.818766742666667,11.10593964
1995-2024,1995,11,116.44649713488279,12.056477596666667,-0.6107353807333333,5.7228711033333335
1995-2024,1995,12,167.85291333597743,7.366524977666667,-3.5418866023333333,1.9123192183333333
1996-2025,1996,1,231.6452082640714,7.004757248000001,-3.8402069643333334,1.5822751146666667
1996-2025,1996,2,200.16453813956562,8.12226924,-3.5935811018666666,2.2643440929666667
1996-2025,1996,3,145.55484294864723,9.652182016666668,-3.011723793333333,3.3202291237333332
1996-2025,1996,4,71.94094387800384,13.497861,-0.22984357,6.634008746666667
1996-2025,1996,5,46.58121798053162,17.019692133333333,2.8831197336666667,9.951405906666666
1996-2025,1996,6,18.03663773259485,22.521793600000002,7.47142977,14.996611816666666
1996-2025,1996,7,4.2556811911239585,27.593736200000002,11.654424133333332,19.624080166666666
1996-2025,1996,8,5.308443094402938,27.481588166666665,11.228527283333333,19.3550577
1996-2025,1996,9,12.492471549509927,24.308541866666665,8.521473943333334,16.415007966666668
1996-2025,1996,10,52.73378787316142,18.3318102,3.7687202893333334,11.050265306666667
1996-2025,1996,11,107.32380884734125,12.036331963333334,-0.6408893607333332,5.69772131
1996-2025,1996,12,166.8485239933948,7.535589001,-3.417198860666667,2.0591950966666666
1997-2026,1997,1,224.21088332826963,7.224598014666666,-3.690893205666667,1.7668523813333332
1997-2026,1997,2,198.86731277776548,8.18219946,-3.5519854452,2.3151070329666665
1997-2026,1997,3,142.16468135849007,9.72803135,-2.964870836666667,3.3815802570666667
1997-2026,1997,4,69.31894260348245,13.550015199999999,-0.20661788,6.671698686666667
1997-2026,1997,5,45.939354092792,17.1410448,2.9853366436666664,10.063190706666667
1997-2026,1997,6,18.302043148521694,22.6462978,7.6050942033333335,15.125696116666665
1997-2026,1997,7,4.230238655342002,27.6486057,11.702976933333334,19.6757913
1997-2026,1997,8,5.090649507608996,27.6041284,11.335673116666667,19.469900666666668
1997-2026,1997,9,12.834215824773805,24.210549266666664,8.42293491,16.3167422
1997-2026,1997,10,55.93144583666102,18.352703866666666,3.802990106,11.07784704
1997-2026,1997,11,103.4048984254029,12.187188063333334,-0.5542096334,5.81648921
1997-2026,1997,12,164.86311380800018,7.597883901,-3.339619310666667,2.1291323183333333
1998-2027,1998,1,231.18884241465264,7.354283828000001,-3.5896531156666667,1.8823153346666668
1998-2027,1998,2,195.09671611245022,8.297319876666666,-3.4659652985333333,2.415677322
1998-2027,1998,3,152.4906932698352,9.759103783333334,-2.88490097,3.4371014004
1998-2027,1998,4,70.3401187188616,13.5370579,-0.1768833773333333,6.680087286666667
1998-2027,1998,5,45.425923427298436,17.012341566666667,2.8804358126666667,9.946388686666667
1998-2027,1998,6,17.17600584738112,22.746693466666667,7.698719550000001,15.22270655
1998-2027,1998,7,4.599897262042654,27.6840462,11.7367237,19.710384966666666
1998-2027,1998,8,5.7795294494229,27.657599333333334,11.368006483333334,19.512802766666667
1998-2027,1998,9,12.902246360271556,24.242340066666667,8.475279556666667,16.3588099
1998-2027,1998,10,58.57429730921095,18.310229900000003,3.8426317593333335,11.076430873333333
1998-2027,1998,11,105.58797225211585,12.03371063,-0.6245711567333333,5.704569743333334
1998-2027,1998,12,180.32558719993364,7.461619024333333,-3.337423454,2.062097818333333
1999-2028,1999,1,236.03179388227377,7.380488181333333,-3.4873252056666666,1.9465814746666665
1999-2028,1999,2,193.82455112771166,8.414532733333333,-3.3680612551999998,2.5232357653333333
1999-2028,1999,3,155.17262057640443,9.766960616666667,-2.872194276666667,3.4473831537333335
1999-2028,1999,4,70.90476880417532,13.524005266666668,-0.15940483066666664,6.6823002533333336
1999-2028,1999,5,45.94093275995705,17.022569766666667,2.9241204693333334,9.97334512
1999-2028,1999,6,17.99397475335085,22.699931633333332,7.642200900000001,15.171066283333333
1999-2028,1999,7,4.109858148564947,27.750173099999998,11.8017247,19.775948933333332
1999-2028,1999,8,5.454014236197645,27.77063186666667,11.448966983333332,19.609799266666666
1999-2028,1999,9,12.824619175213009,24.368187433333333,8.584562306666667,16.476375
1999-2028,1999,10,51.99468204056958,18.4672888,3.915600959333333,11.191444916666667
1999-2028,1999,11,106.80345356400974,12.150547463333334,-0.5837568887333333,5.783395296666667
1999-2028,1999,12,169.2679194231286,7.614082477666667,-3.2764151173333333,2.168833715
2000-2029,2000,1,235.16767780706377,7.388682987999999,-3.4999616990000004,1.9443606346666666
2000-2029,2000,2,197.21282540521122,8.495967286666666,-3.2823779918666665,2.606794665333333
2000-2029,2000,3,157.2424358083492,9.7683979,-2.82731192,3.4705429704
2000-2029,2000,4,71.46755610766364,13.513713816666666,-0.11269319799999998,6.7005103466666665
2000-2029,2000,5,46.961355225385795,16.82824078333333,2.7974429893333332,9.812841886666666
2000-2029,2000,6,18.14554158165504,22.766650366666667,7.722523533333333,15.244587016666665
2000-2029,2000,7,4.479490874973346,27.763182966666665,11.847134733333332,19.805158833333333
2000-2029,2000,8,5.662696649550978,27.867054966666668,11.538732883333333,19.702893766666666
2000-2029,2000,9,12.842753396245996,24.284407933333334,8.504733773333333,16.3945709
2000-2029,2000,10,51.734205744433346,18.574049566666666,3.9969791260000003,11.285514416666667
2000-2029,2000,11,104.00509788910729,12.228854696666668,-0.5532524187333333,5.837801143333333
2000-2029,2000,12,165.72540004907768,7.9076036343333325,-3.0164910923333332,2.4455563049999998
2001-2030,2001,1,240.74162986175148,7.5181194646666665,-3.349483822333333,2.084317808
2001-2030,2001,2,192.9149020392284,8.43317772,-3.3204351352,2.556371312
2001-2030,2001,3,149.94451065266148,9.873851466666668,-2.7808386,3.5465064170666665
2001-2030,2001,4,68.5450516749525,13.57716065,-0.09518398466666665,6.740988366666667
2001-2030,2001,5,44.927194732005624,16.951344133333333,2.858193382666667,9.904768753333334
2001-2030,2001,6,17.87001920447271,22.846484033333336,7.812424033333333,15.329454116666666
2001-2030,2001,7,4.43537273690641,27.893963133333333,11.977333333333332,19.9356482
2001-2030,2001,8,4.799841993361302,27.920477766666668,11.565514083333333,19.742995766666663
2001-2030,2001,9,10.791546518026097,24.3886748,8.559712639999999,16.474193800000002
2001-2030,2001,10,51.71435200187413,18.7319879,4.141534659333334,11.436761350000001
2001-2030,2001,11,105.04567977356736,12.20752738,-0.6018784947333333,5.8028244566666665
2001-2030,2001,12,176.54133659955218,7.998478927666667,-2.891735042333333,2.5533719749999997
2002-2031,2002,1,228.59013849445412,7.472709134666667,-3.4057039990000004,2.033502553
2002-2031,2002,2,185.13934613657528,8.723100453333332,-3.164496138533333,2.779302162
2002-2031,2002,3,144.59400981640593,10.0423582,-2.6982451233333333,3.6720565304
2002-2031,2002,4,68.06432476971165,13.575890616666667,-0.10576076133333333,6.735064966666667
2002-2031,2002,5,41.70996028933801,16.957238166666667,2.8129294326666665,9.885083786666666
2002-2031,2002,6,17.249201827866464,22.906941266666667,7.8302297,15.36858555
2002-2031,2002,7,4.90661054410546,27.810601966666663,11.917196766666667,19.863899333333332
2002-2031,2002,8,5.440424600619912,27.979282466666668,11.633675516666667,19.806478833333333
2002-2031,2002,9,10.646191983978495,24.470384333333335,8.637337626666666,16.553861033333334
2002-2031,2002,10,52.987523612296265,19.009644700000003,4.404721342666666,11.70718305
2002-2031,2002,11,105.31350996622176,12.30629398,-0.5131703380666667,5.89656184
2002-2031,2002,12,172.90672200899536,8.205131261,-2.7376103276666663,2.7337604966666667
2003-2032,2003,1,225.4685462921942,7.762944906666666,-3.140263892333333,2.3113404863333336
2003-2032,2003,2,190.10793322776084,8.624008436666665,-3.2316105052000004,2.696198967
2003-2032,2003,3,146.89584614844063,9.804365433333334,-2.85327744,3.4755439970666666
2003-2032,2003,4,66.08185608233927,13.689192566666666,-0.01800298333333331,6.8355948233333335
2003-2032,2003,5,44.7633815754261,16.841145066666666,2.727142929333333,9.784143986666667
2003-2032,2003,6,17.029068660207358,23.001770366666666,7.90064755,15.451209016666667
2003-2032,2003,7,4.830876407436657,27.817478433333335,11.910167866666667,19.8638231
2003-2032,2003,8,4.956687920663804,28.048224899999997,11.684118283333333,19.8661714
2003-2032,2003,9,9.251685159407272,24.4526613,8.583092126666665,16.5178768
2003-2032,2003,10,50.86306083695588,19.172815733333334,4.51509167,11.843953716666666
2003-2032,2003,11,98.3916075441335,12.438339533333334,-0.45436964473333336,5.99198496
2003-2032,2003,12,174.03864916095702,8.367564361,-2.634613674333333,2.8664753633333335
2004-2033,2004,1,231.0153588368354,7.75210454,-3.114370795666667,2.318866863
2004-2033,2004,2,187.81116187066718,8.566388936666666,-3.3050171885333333,2.630685877
2004-2033,2004,3,144.59636498288583,9.766969333333332,-2.904491913333333,3.4312387137333333
