Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,6,1.1416225090381313,29.629882693769016,14.932035260469458,22.280958977119237
2003-2032,2003,7,0.5703177372399744,33.1047176774633,17.682194313627583,25.39345599554544
2003-2032,2003,8,0.4742213712407263,32.53784616789945,17.37302137336792,24.955433770633686
2003-2032,2003,9,6.088354151745728,30.024957834003526,16.080455320204344,23.052706577103937
2003-2032,2003,10,14.780319421134863,24.771033034412095,12.386874316339247,18.578953675375672
2003-2032,2003,11,38.435566486363065,17.54768062283648,7.2718203441616245,12.409750483499051
2003-2032,2003,12,46.14376018346674,13.380772500291105,4.726802540894555,9.05378752059283
2004-2033,2004,1,75.81959840745488,12.024343082425384,3.6930522510887736,7.858697666757078
2004-2033,2004,2,52.127247249790365,14.817311440593892,5.607793056823472,10.21255224870868
2004-2033,2004,3,53.343956464706146,17.442489073556047,6.141607033062905,11.792048053309477
2004-2033,2004,4,23.04667346497118,20.64406473610058,7.850761537355435,14.247413136728007
2004-2033,2004,5,7.006336636188127,25.42832450319376,11.31433481210885,18.371329657651305
2004-2033,2004,6,1.1297977930630994,29.795089486897396,15.067193324415339,22.43114140565637
2004-2033,2004,7,0.5703797290968083,33.18965966268652,17.747544563064825,25.468602112875672
2004-2033,2004,8,0.2607232251012843,32.59639153501571,17.416530470716108,25.006461002865912
2004-2033,2004,9,5.907996427210601,30.1900974814516,16.240278707837327,23.215188094644464
2004-2033,2004,10,14.871422874324777,24.7672807070291,12.390402057008266,18.578841382018688
2004-2033,2004,11,36.57231936995283,17.643053372224355,7.33515689312629,12.489105132675324
2004-2033,2004,12,47.40458596125572,13.641483125132797,4.935103918991263,9.28829352206203
2005-2034,2005,1,77.81669239239093,12.121050521701497,3.7865030872614374,7.953776804481467
2005-2034,2005,2,53.17637901993877,14.858037795977502,5.683831878710416,10.270934837343958
2005-2034,2005,3,51.366311738147246,17.58638120286509,6.289003629211015,11.937692416038054
2005-2034,2005,4,23.684499011769404,20.492846711019315,7.747986582737062,14.12041664687819
2005-2034,2005,5,6.808021940337306,25.513726634887636,11.35080849429685,18.43226756459224
2005-2034,2005,6,1.0538388859026713,29.851144530590407,15.105884552568833,22.47851454157962
2005-2034,2005,7,0.5513722313147847,33.2215189091251,17.76601352805731,25.493766218591205
2005-2034,2005,8,0.4837973666814354,32.593715178622524,17.437381664766992,25.015548421694756
2005-2034,2005,9,5.5281582308019255,30.21658359124348,16.258509200333524,23.237546395788502
2005-2034,2005,10,14.724581743130331,24.925023028069564,12.532564636264402,18.728793832166982
2005-2034,2005,11,37.53750304431192,17.712665537402927,7.391720883859994,12.552193210631462
2005-2034,2005,12,48.767416952921685,13.713929489359682,4.998945477191414,9.356437483275549
2006-2035,2006,1,77.8950712453423,12.228494288528106,3.863073518620108,8.045783903574106
2006-2035,2006,2,51.80238093958788,14.905124338581578,5.731788553484714,10.318456446033146
2006-2035,2006,3,51.486394229149596,17.525546848828135,6.253720579606479,11.889633714217306
2006-2035,2006,4,24.660508341187835,20.52655626332428,7.800712508047346,14.163634385685814
2006-2035,2006,5,6.662134492563475,25.600724629355025,11.408546573576476,18.50463560146575
2006-2035,2006,6,1.7182936119112724,29.803502495329937,15.103862754875909,22.453682625102925
2006-2035,2006,7,0.5510193498951879,33.23465869368833,17.814427693585177,25.524543193636756
2006-2035,2006,8,0.4613084721360217,32.5771724486112,17.435754676597195,25.0064635626042
2006-2035,2006,9,6.3007856652956775,30.252264295872404,16.31576937689972,23.284016836386062
2006-2035,2006,10,13.740107251914385,24.97861028105801,12.56897346323784,18.773791872147925
2006-2035,2006,11,37.4922798904138,17.838328729208904,7.503526370155798,12.670927549682352
2006-2035,2006,12,49.94478077741124,13.593185044693946,4.912521610957593,9.252853327825768
2007-2036,2007,1,79.43664703010525,12.271135752688195,3.9111365244397147,8.091136138563956
2007-2036,2007,2,49.47736748261027,14.833273892589231,5.63353061603203,10.233402254310631
2007-2036,2007,3,51.650655133983726,17.609179409822676,6.310726519475993,11.959952964649336
2007-2036,2007,4,23.564627645456255,20.723256227441134,7.932334399933533,14.327795313687334
2007-2036,2007,5,6.069264901881591,25.940082408891215,11.663612554182214,18.80184748153671
2007-2036,2007,6,1.7668219866601251,29.89003293136295,15.186585692122616,22.538309311742786
2007-2036,2007,7,0.5411418609960118,33.41109955824409,17.989911452205305,25.7005055052247
2007-2036,2007,8,0.4337980096464071,32.60910011857782,17.448087610585823,25.028593864581822
2007-2036,2007,9,6.301629197471854,30.34049420130976,16.37997985200842,23.360237026659092
2007-2036,2007,10,11.598699912072545,25.14341649354923,12.688959242327702,18.91618786793846
2007-2036,2007,11,38.2782229899299,17.96090907711713,7.589469437320607,12.775189257218868
2007-2036,2007,12,48.69658498895355,13.516762254699216,4.852376586144089,9.184569420421655
2008-2037,2008,1,79.16137511651185,12.287821882302618,3.939338246371195,8.113580064336906
2008-2037,2008,2,51.39290403812527,14.701810083141748,5.562612478373044,10.132211280757396
2008-2037,2008,3,52.59961639509479,17.615494523564426,6.327474264735944,11.971484394150185
2008-2037,2008,4,25.35711611394175,20.530881356726002,7.78076291265622,14.15582213469111
2008-2037,2008,5,5.217966118748454,26.069882556526192,11.76394004748221,18.916911302004202
2008-2037,2008,6,1.7613019010569673,29.923685397142034,15.201603755725497,22.562644576433765
2008-2037,2008,7,0.5411418609960118,33.458605157113055,18.027136982511585,25.742871069812324
2008-2037,2008,8,0.4337980096464071,32.67044240831415,17.516112665253154,25.093277536783656
2008-2037,2008,9,7.194274012275402,30.27272605723364,16.353195714206585,23.312960885720113
2008-2037,2008,10,12.229182346206004,25.1900883773583,12.79702552027162,18.99355694881496
2008-2037,2008,11,39.0189535518704,17.917952220005933,7.55320328660611,12.735577753306021
2008-2037,2008,12,48.66061798782018,13.455159481270654,4.811345436746273,9.133252459008464
2009-2038,2009,1,77.29646733962913,12.524198731697574,4.1153520176355345,8.319775374666554
2009-2038,2009,2,51.98198023390039,14.830633876507223,5.652875463718674,10.24175467011295
2009-2038,2009,3,52.9935705867643,17.656996661616155,6.337918619344852,11.997457640480501
2009-2038,2009,4,25.18487984103259,20.502735687637223,7.762615030553468,14.132675359095346
2009-2038,2009,5,5.364908112760248,26.07901470694127,11.790716343080023,18.934865525010643
2009-2038,2009,6,1.7767688507603043,29.76125620039685,15.106708008142332,22.433982104269592
2009-2038,2009,7,0.5390566690849651,33.50634978510968,18.08846306482766,25.797406424968667
2009-2038,2009,8,0.4343394998620576,32.69374987871567,17.54502549333372,25.119387686024695
2009-2038,2009,9,7.212668246867393,30.372421812336437,16.47714871453903,23.424785263437734
2009-2038,2009,10,12.211892158355283,25.172061586409637,12.812395507142266,18.99222854677595
2009-2038,2009,11,46.10834138341017,17.884122244781135,7.610087567412848,12.747104906096991
2009-2038,2009,12,48.246819779357274,13.372826080018081,4.738267075688611,9.055546577853345
2010-2039,2010,1,76.27258160073744,12.742309690798956,4.282129075409785,8.512219383104371
2010-2039,2010,2,52.387144205344235,14.901744973248116,5.718202056664696,10.309973514956406
2010-2039,2010,3,51.64288723427239,17.702002076005225,6.36635301893366,12.034177547469444
2010-2039,2010,4,25.336653941435713,20.553918096715663,7.846336126150394,14.200127111433028
2010-2039,2010,5,5.922152530066466,26.178616412301476,11.914584763212103,19.04660058775679
2010-2039,2010,6,2.070162741758732,29.762334924328798,15.135979679188853,22.449157301758824
2010-2039,2010,7,0.5319008247713064,33.57509970850903,18.173099681571134,25.87409969504008
2010-2039,2010,8,0.5773027225009076,32.75287017837229,17.613581952223686,25.18322606529799
2010-2039,2010,9,7.2730214538181075,30.43371312412933,16.57474891031326,23.504231017221294
2010-2039,2010,10,12.41419863977996,25.201086292927023,12.881763441370909,19.04142486714897
2010-2039,2010,11,45.93501966404244,17.87564939922115,7.666879102815795,12.77126425101847
2010-2039,2010,12,48.2555493080058,13.492955009758946,4.880051554150553,9.186503281954748
2011-2040,2011,1,75.34463178960955,12.885720902095205,4.407247595761046,8.646484248928124
2011-2040,2011,2,50.635588955656836,14.991200463973097,5.774876050267376,10.383038257120237
2011-2040,2011,3,50.76326574308595,17.632629587229776,6.306998525565233,11.969814056397503
2011-2040,2011,4,24.455890072508932,20.67814092974293,7.914606126387856,14.296373528065395
2011-2040,2011,5,5.760878077730311,26.26547800974158,11.94693633158482,19.1062071706632
2011-2040,2011,6,2.046134632248588,30.054829815597582,15.393908096926737,22.724368956262158
2011-2040,2011,7,0.57594408491719,33.55742201543454,18.165341651014625,25.861381833224584
2011-2040,2011,8,1.1325758787963538,32.91700172428059,17.79711507281149,25.35705839854604
2011-2040,2011,9,6.261036578880168,30.501405620066087,16.655847907563977,23.578626763815034
2011-2040,2011,10,12.402312227266524,25.252805635943698,12.953853172134954,19.103329404039325
2011-2040,2011,11,49.9525632819891,17.870325520833358,7.666154487504245,12.768240004168801
2011-2040,2011,12,48.83709015040908,13.406557337754746,4.822411948194495,9.11448464297462
2012-2041,2012,1,75.51803819397828,12.845797982134709,4.391477890755244,8.618637936444976
2012-2041,2012,2,49.349600076727185,15.07940848061975,5.807953417579826,10.443680949099788
2012-2041,2012,3,50.62430914333523,17.672985284888043,6.335318994458221,12.004152139673131
2012-2041,2012,4,24.02974883377594,20.78517214016593,8.016320987947507,14.40074656405672
2012-2041,2012,5,5.846093422431605,26.183508515821632,11.873806121464137,19.028657318642885
2012-2041,2012,6,2.0315222853471444,30.234252825797896,15.578115392683028,22.906184109240463
2012-2041,2012,7,0.5559204196833889,33.529385808351336,18.150472380232358,25.839929094291847
2012-2041,2012,8,1.1327888376860331,33.030593076041995,17.928601826261584,25.47959745115179
2012-2041,2012,9,6.299729478205238,30.673219338378104,16.850865324742507,23.762042331560306
2012-2041,2012,10,12.921041882057738,25.356289784461122,13.09050747226548,19.223398628363302
2012-2041,2012,11,53.80994688028161,17.90633670001691,7.796114788474145,12.851225744245529
2012-2041,2012,12,46.7397291128753,13.455122939570282,4.8799617207416395,9.16754233015596
2013-2042,2013,1,75.3704720637015,12.92369608782624,4.4920235586567125,8.707859823241476
2013-2042,2013,2,51.19160739200359,14.908671713584834,5.692072071081155,10.300371892332995
2013-2042,2013,3,49.55822315064663,17.7457181674521,6.374915614812137,12.060316891132118
2013-2042,2013,4,23.99699234165276,20.8697107349977,8.05948582549711,14.464598280247404
2013-2042,2013,5,6.086258092433113,26.2035791205531,11.879343231158307,19.041461175855705
2013-2042,2013,6,2.1324971447835765,30.27336673302413,15.606754138435097,22.940060435729613
2013-2042,2013,7,0.5715675116232467,33.5657583425765,18.18486249609339,25.875310419334944
2013-2042,2013,8,1.1323681871681124,33.06822353971082,17.95372361171543,25.510973575713123
2013-2042,2013,9,6.300346533885508,30.666143138799203,16.8569653213125,23.761554230055854
2013-2042,2013,10,12.19764763635013,25.546584137767816,13.223314377226549,19.384949257497183
2013-2042,2013,11,51.90768502823803,18.02593904680115,7.849134576315035,12.93753681155809
2013-2042,2013,12,47.71584338053085,13.454873419345668,4.900956949542666,9.177915184444167
2014-2043,2014,1,77.13666989576058,12.859464025910448,4.4535039625514985,8.656483994230973
2014-2043,2014,2,49.23074866878691,14.988424678184904,5.735468713834832,10.361946696009868
2014-2043,2014,3,51.267477368781066,17.863631599018106,6.46332972863457,12.163480663826336
2014-2043,2014,4,24.395820033908834,21.05827118424943,8.245941477488625,14.652106330869028
2014-2043,2014,5,7.013660293598705,26.225214500962128,11.913481308548452,19.069347904755286
2014-2043,2014,6,2.254434385383007,30.183283347581078,15.607085853069089,22.89518460032508
2014-2043,2014,7,0.6416831263871557,33.67312114890249,18.335628853650913,26.0043750012767
2014-2043,2014,8,1.1323681871681124,32.99210335099747,17.89823129744136,25.445167324219412
2014-2043,2014,9,5.867292445268779,30.771082513429818,16.96783039869873,23.869456456064274
2014-2043,2014,10,11.829763621247688,25.58821928645989,13.264287954854666,19.426253620657278
2014-2043,2014,11,52.66507224340051,18.0839983225948,7.935563540215532,13.009780931405166
2014-2043,2014,12,48.13583677543086,13.505104185178512,4.9423226395000155,9.223713412339263
2015-2044,2015,1,76.96036440747851,12.979625147073266,4.545588310205067,8.762606728639165
2015-2044,2015,2,47.26943620564108,15.076370842706575,5.783008135951836,10.429689489329206
2015-2044,2015,3,52.325188776805916,17.93267054623413,6.4946364322636025,12.213653489248866
2015-2044,2015,4,25.44065721414557,21.00958931935476,8.217915898213253,14.613752608784006
2015-2044,2015,5,7.271452873865032,26.255839136470716,11.97986364318808,19.117851389829397
2015-2044,2015,6,2.260532999135651,30.340051031244744,15.81078513514229,23.07541808319352
2015-2044,2015,7,0.8052336856425396,33.575673402672265,18.303011082070977,25.93934224237162
2015-2044,2015,8,1.1237467639480658,33.151076041207084,18.044424778292218,25.59775040974965
2015-2044,2015,9,5.978173519798933,30.860084744253445,17.06755344873989,23.963819096496664
2015-2044,2015,10,11.872773121758037,25.486170870254867,13.198201502981322,19.342186186618093
2015-2044,2015,11,50.336656995202034,18.25670197264968,8.062355520859741,13.15952874675471
2015-2044,2015,12,50.84764957485992,13.487025548358522,4.967698298648584,9.227361923503553
2016-2045,2016,1,85.3306356092628,13.070932269452502,4.670405770862975,8.87066902015774
2016-2045,2016,2,51.87196866256402,14.996296353843542,5.7233108519518,10.35980360289767
2016-2045,2016,3,51.75955955489622,17.913043947578625,6.496644463969121,12.204844205773872
2016-2045,2016,4,26.742534273865477,20.965487648018005,8.19997162658838,14.582729637303194
2016-2045,2016,5,8.335753917422524,26.15022953703082,11.908697754528653,19.029463645779735
2016-2045,2016,6,2.179414525896465,30.34312744058175,15.818962663716885,23.081045052149317
2016-2045,2016,7,0.8052336856425396,33.636792117461496,18.381893327343185,26.00934272240234
2016-2045,2016,8,1.1068609343269282,33.161420473463515,18.071327053229304,25.61637376334641
2016-2045,2016,9,5.97992668029144,31.00633563473597,17.22027653110227,24.113306082919117
2016-2045,2016,10,12.203247531946325,25.613836256797054,13.329477224840284,19.47165674081867
2016-2045,2016,11,52.92460641153257,18.215515256274294,8.04238203745042,13.128948646862359
2016-2045,2016,12,49.004489979503624,13.392368552012885,4.881726561351013,9.137047556681948
2017-2046,2017,1,84.2922386946947,12.956157310025311,4.599385171289283,8.777771240657298
2017-2046,2017,2,55.796458457137575,14.992942626986046,5.752833997062083,10.372888312024065
2017-2046,2017,3,49.38202828350698,17.91468229498605,6.491888677683905,12.203285486334977
2017-2046,2017,4,26.46270883988752,20.938039094821242,8.162591347016445,14.550315220918842
2017-2046,2017,5,7.455392257803071,26.28310435804064,11.995164932045036,19.139134645042837
2017-2046,2017,6,2.145006937693916,30.456521250870715,15.87530464066724,23.165912945768977
2017-2046,2017,7,0.7027038855409671,33.721921043372326,18.447895186568562,26.084908114970446
2017-2046,2017,8,1.1068974945596326,33.282157143163566,18.193599099916884,25.737878121540227
2017-2046,2017,9,5.819172610819382,30.94202040260366,17.153654853591505,24.047837628097582
2017-2046,2017,10,12.197157335575035,25.70765744752347,13.410392993875035,19.559025220699255
2017-2046,2017,11,50.92527413249805,18.240556201979928,8.09558533724884,13.168070769614385
2017-2046,2017,12,49.356537330048944,13.442005318127618,4.954715874156395,9.198360596142006
2018-2047,2018,1,84.19599022835426,13.185884897697305,4.811077225963761,8.998481061830534
2018-2047,2018,2,56.414931723680446,15.062934530309045,5.832933149110702,10.447933839709874
2018-2047,2018,3,50.82728000743041,17.87192324883263,6.4801609111494,12.176042079991014
2018-2047,2018,4,28.242556874367875,20.86858597971549,8.112540876445902,14.490563428080696
2018-2047,2018,5,7.036609752506839,26.532337298310516,12.185910737648934,19.359124017979727
2018-2047,2018,6,2.1147479651544456,30.51102852710235,15.893713269245,23.202370898173676
2018-2047,2018,7,0.7027038855409671,33.75583486917633,18.485183921983797,26.120509395580065
2018-2047,2018,8,1.1068974945596326,33.34529821397934,18.26458345142602,25.804940832702677
2018-2047,2018,9,5.8176484986525905,31.04045202541901,17.26115231076919,24.150802168094103
2018-2047,2018,10,12.278917164173317,25.666830090955628,13.36602280631069,19.516426448633162
2018-2047,2018,11,48.16085865580058,18.397899104372488,8.182040596768429,13.28996985057046
2018-2047,2018,12,45.27294608752459,13.761796640091372,5.191901677452061,9.476849158771717
2019-2048,2019,1,81.26750445210838,13.242255349023212,4.811031600703319,9.026643474863265
2019-2048,2019,2,57.37542568391659,15.130861802259444,5.866721890961447,10.498791846610446
2019-2048,2019,3,49.013895226958034,18.08086196346356,6.633077905283833,12.356969934373694
2019-2048,2019,4,27.32517115161699,20.85415485622997,8.074304486976551,14.46422967160326
2019-2048,2019,5,6.871777786143718,26.635023462778236,12.26450547196725,19.44976446737274
2019-2048,2019,6,2.112156142561188,30.59304193117298,15.949868558183491,23.271455244678236
2019-2048,2019,7,0.7027038855409671,33.748851548839575,18.48288433864025,26.11586794373991
2019-2048,2019,8,1.1068974945596326,33.43081484768219,18.3807265558613,25.905770701771743
2019-2048,2019,9,5.821217451058412,31.146477630419433,17.419699970053426,24.28308880023643
2019-2048,2019,10,12.584048613890124,25.668879774263022,13.43261835565989,19.550749064961455
2019-2048,2019,11,47.64098012157346,18.565370816711017,8.361833252860121,13.463602034785568
2019-2048,2019,12,44.326898901589104,13.694077170938963,5.114264840609396,9.40417100577418
2020-2049,2020,1,79.69397229717374,13.274012691067572,4.795034091756364,9.034523391411966
2020-2049,2020,2,57.916182359905115,15.11286949334286,5.8123896192811655,10.462629556312013
2020-2049,2020,3,48.56656541742911,18.108511043642984,6.631413590257034,12.36996231695001
2020-2049,2020,4,28.658758482156774,20.832156283640476,8.06474888063051,14.448452582135493
2020-2049,2020,5,7.0512034509967565,26.72224092767471,12.35717220476581,19.53970656622026
2020-2049,2020,6,2.253873515254813,30.52518941552687,15.907507974765728,23.216348695146298
2020-2049,2020,7,0.699356110947431,33.67795080693677,18.465429575790743,26.07169019136376
2020-2049,2020,8,1.1199038073160315,33.49777293831914,18.497599185709607,25.997686062014374
2020-2049,2020,9,5.770623292435362,31.17981091098343,17.481382355385662,24.33059663318455
2020-2049,2020,10,13.027308431046889,25.665355991294103,13.456931582983035,19.56114378713857
2020-2049,2020,11,47.70770561593218,18.649472154941343,8.447212687463084,13.548342421202214
2020-2049,2020,12,43.79156415167045,13.604992437601137,5.0229036892403895,9.313948063420762
2021-2050,2021,1,78.23548732739917,13.224554560853619,4.740709943734294,8.982632252293957
2021-2050,2021,2,59.300618875677294,15.17386261675851,5.837269338646013,10.505565977702263
2021-2050,2021,3,48.800646518418034,18.219512189205663,6.728695093932843,12.474103641569254
2021-2050,2021,4,29.27716928015777,20.77157059349673,8.051764804436868,14.411667698966799
2021-2050,2021,5,6.990878805590774,26.62635505268084,12.30178566321864,19.46407035794974
2021-2050,2021,6,2.342543548825613,30.246930394609105,15.712537713583906,22.979734054096507
2021-2050,2021,7,0.7499840309947656,33.61819616136286,18.464733521668812,26.04146484151584
2021-2050,2021,8,1.1199038073160315,33.61156068456469,18.657112133899997,26.13433640923234
2021-2050,2021,9,6.251535269045019,31.2661787416097,17.61302581014123,24.439602275875465
2021-2050,2021,10,12.713608065671423,25.634740685105996,13.40198931880579,19.518365001955893
2021-2050,2021,11,48.377875627199515,18.7466761519546,8.554610605185138,13.65064337856987
2021-2050,2021,12,42.80184148151628,13.773139462840538,5.150587609947484,9.461863536394013
2022-2051,2022,1,83.58804116224533,13.287306149295706,4.836066789125591,9.061686469210649
2022-2051,2022,2,59.5136480303004,15.264424949050971,5.946945842953687,10.605685396002327
2022-2051,2022,3,51.02032690438486,18.15433968837838,6.772932274048541,12.463635981213459
2022-2051,2022,4,29.359338567100245,20.784018137479972,8.095659695837577,14.439838916658774
2022-2051,2022,5,7.295276350172819,26.48358255353877,12.216080547240153,19.34983155038946
2022-2051,2022,6,2.342543548825613,30.282118154498082,15.750223933267923,23.016171043883002
2022-2051,2022,7,0.7497475546566934,33.6711132512481,18.551117865160414,26.111115558204258
2022-2051,2022,8,1.1182981580220939,33.61020421796359,18.66464260308407,26.137423410523827
2022-2051,2022,9,6.251535269045019,31.360353366551653,17.709303111675766,24.53482823911371
2022-2051,2022,10,12.60420624780363,25.73831476916653,13.509415279173634,19.62386502417008
2022-2051,2022,11,51.25042637096362,18.750090529091757,8.608588489556972,13.679339509324365
2022-2051,2022,12,45.38416107425679,13.798461894114437,5.214309208342548,9.506385551228494
2023-2052,2023,1,84.08018609017866,13.457590578350228,4.99868385725625,9.228137217803239
2023-2052,2023,2,58.56950884772664,15.25025302394366,5.93280997909859,10.591531501521125
2023-2052,2023,3,50.90139734938854,18.049696782721774,6.667233524222169,12.358465153471972
2023-2052,2023,4,28.465564839637956,20.9116951258285,8.216270312895793,14.563982719362148
2023-2052,2023,5,6.801616055324365,26.535749604996017,12.26382452413127,19.399787064563647
2023-2052,2023,6,2.341645357542715,30.21538329995675,15.695934007329685,22.95565865364322
2023-2052,2023,7,0.7251466426070089,33.768021569337904,18.66364115175714,26.215831360547522
2023-2052,2023,8,1.1192568101767193,33.6928380852545,18.77897581934608,26.23590695230029
2023-2052,2023,9,6.235284500566606,31.273002502585722,17.63986244683492,24.45643247471032
2023-2052,2023,10,13.280296728059136,25.70899606617379,13.529387799968157,19.619191933070972
2023-2052,2023,11,49.929999243482676,18.834666118525224,8.685303473145707,13.759984795835468
2023-2052,2023,12,45.54323270243251,13.892297757056474,5.2784175027627525,9.585357629909614
2024-2053,2024,1,82.10129549213782,13.65724961291142,5.132297108504329,9.394773360707875
2024-2053,2024,2,62.71569081458759,15.331949956061754,6.031132545014085,10.681541250537919
2024-2053,2024,3,51.65627813606743,18.03258586102704,6.694670270599469,12.363628065813256
2024-2053,2024,4,28.693887037382815,20.941508424624306,8.280997647147313,14.611253035885808
2024-2053,2024,5,6.8726292218408505,26.568974889924892,12.32568687161938,19.447330880772135
2024-2053,2024,6,2.2967729684540115,30.14346774012688,15.63582812565964,22.889647932893258
2024-2053,2024,7,0.7253480964269704,33.92159600767643,18.8447204121064,26.383158209891413
2024-2053,2024,8,1.120014932331981,33.6368364628528,18.75086836089427,26.193852411873532
2024-2053,2024,9,6.272303479636334,31.33374732195629,17.755938360799796,24.544842841378042
2024-2053,2024,10,13.590469185826116,25.60998637210656,13.465966188857386,19.537976280481974
2024-2053,2024,11,48.98536623052582,19.004500248015898,8.821150335217222,13.91282529161656
2024-2053,2024,12,46.457305033197464,13.909893816182981,5.26713954480323,9.588516680493107
2025-2054,2025,1,82.6541036880486,13.599373093920587,5.07123248973043,9.335302791825509
2025-2054,2025,2,62.69561757273752,15.254587980718751,6.007817673218516,10.631202826968634
2025-2054,2025,3,53.11056812619884,17.96994975444388,6.667435788230895,12.318692771337389
2025-2054,2025,4,28.11637374163789,20.90760254400965,8.257920713415043,14.582761628712346
2025-2054,2025,5,6.843921018104952,26.571030165079524,12.311040901298558,19.44103553318904
2025-2054,2025,6,2.2911135565950618,30.18714713145899,15.672071278838466,22.929609205148726
2025-2054,2025,7,0.6725536784346757,33.991626658787034,18.91852964228011,26.45507815053357
2025-2054,2025,8,1.1118539963304364,33.68901877698899,18.81156629875378,26.25029253787138
2025-2054,2025,9,6.935503198518203,31.467960992907827,17.901042418629707,24.684501705768767
2025-2054,2025,10,13.58407505121637,25.72559204640163,13.56211634565891,19.64385419603027
2025-2054,2025,11,49.02342854060866,19.027583279904402,8.83862246641234,13.933102873158372
2025-2054,2025,12,48.27527538855088,13.9241564800573,5.323179320710591,9.623667900383944
2026-2055,2026,1,83.08343584747146,13.656684041608473,5.101619790900683,9.379151916254578
2026-2055,2026,2,64.57649140156832,15.314752335169807,6.06151545666617,10.68813389591799
2026-2055,2026,3,51.043306889430305,18.09569395207253,6.764626494606317,12.430160223339422
2026-2055,2026,4,28.6127169634388,21.035964752063304,8.394925565555367,14.715445158809336
2026-2055,2026,5,6.947425107418336,26.55116272760608,12.305044829252074,19.428103778429076
2026-2055,2026,6,2.3291273987218943,30.23591865145329,15.724367453985163,22.980143052719225
2026-2055,2026,7,0.435535459776773,34.09192724291804,19.028966011271553,26.560446627094795
2026-2055,2026,8,1.3705305011865532,33.697461250286,18.84736429940029,26.272412774843144
2026-2055,2026,9,5.778046662544948,31.52510534408247,17.958399390646132,24.741752367364303
2026-2055,2026,10,14.023668921605614,25.8770528462758,13.69156759649641,19.784310221386104
2026-2055,2026,11,48.220673034290115,18.998083282542872,8.759359673806381,13.878721478174628
2026-2055,2026,12,47.32454629097399,14.022867530543255,5.399320079889391,9.711093805216324
2027-2056,2027,1,87.29183126035653,13.660793870594976,5.1562075089827255,9.40850068978885
2027-2056,2027,2,66.27778743341187,15.343804462790876,6.146382767690767,10.745093615240823
2027-2056,2027,3,54.090509453861465,17.93292073033102,6.706963145641343,12.319941937986181
2027-2056,2027,4,27.263010686624046,21.08872937378633,8.446766262189739,14.767747817988035
2027-2056,2027,5,6.858978487304952,26.6262676896428,12.35955050165766,19.49290909565023
2027-2056,2027,6,2.3349293079425655,30.063599795386928,15.551486205436321,22.807543000411624
2027-2056,2027,7,0.435535459776773,33.998771932041976,18.971147313002522,26.484959622522247
2027-2056,2027,8,1.3705305011865532,33.71725636398178,18.888941253942402,26.303098808962094
2027-2056,2027,9,5.779428476183861,31.54019668120464,17.98343432394569,24.761815502575168
2027-2056,2027,10,13.630792364752407,25.95410782779462,13.741752085963311,19.847929956878964
2027-2056,2027,11,47.223015120353445,18.92991246556803,8.687717755957681,13.808815110762856
2027-2056,2027,12,45.963234227765106,14.111981215734001,5.505785369199822,9.808883292466911
2028-2057,2028,1,84.41340242930839,13.65774699367996,5.159560182064441,9.4086535878722
2028-2057,2028,2,67.51030627546727,15.364290545043758,6.146760867630045,10.7555257063369
2028-2057,2028,3,54.925428969460526,18.0739893789373,6.820139589997613,12.447064484467454
2028-2057,2028,4,26.469504877304548,21.275660117992253,8.604058938069931,14.939859528031093
2028-2057,2028,5,6.926930995245334,26.682108393235062,12.424688991797627,19.553398692516343
2028-2057,2028,6,2.334698348406287,30.13980163677286,15.645090509303257,22.89244607303806
2028-2057,2028,7,0.435535459776773,34.0310308008649,19.04124902398011,26.536139912422506
2028-2057,2028,8,1.504757176771286,33.64700788616431,18.85366699107043,26.25033743861737
2028-2057,2028,9,5.656452314865149,31.51918661017712,17.974775581913864,24.746981096045488
2028-2057,2028,10,14.944260345530099,26.06135280317517,13.906951818320652,19.98415231074791
2028-2057,2028,11,47.81497089636458,18.979801475166774,8.76160577745063,13.870703626308703
2028-2057,2028,12,48.59249550927392,13.985850823176111,5.461403002132585,9.723626912654348
2029-2058,2029,1,86.55321070891675,13.763190312265115,5.260249750664916,9.511720031465016
2029-2058,2029,2,71.26994492775113,15.299252081925742,6.143435022757577,10.72134355234166
2029-2058,2029,3,55.830183072274004,18.109605772216252,6.876162169059694,12.492883970637973
2029-2058,2029,4,26.409559744721047,21.33838039038756,8.666550267408628,15.002465328898094
2029-2058,2029,5,6.51984807203574,26.924181869980128,12.621474602034128,19.772828236007125
2029-2058,2029,6,2.3380671036884686,30.197593642482502,15.69326548845937,22.945429565470935
2029-2058,2029,7,0.4365043383269789,34.13458106212417,19.152463387444055,26.643522224784114
2029-2058,2029,8,1.4963251110854194,33.76651965725809,18.985598838964012,26.37605924811105
2029-2058,2029,9,5.577449737241546,31.593763268189612,18.052540068415464,24.82315166830254
2029-2058,2029,10,15.740666835569751,26.101220797279986,13.94297584194327,20.02209831961163
2029-2058,2029,11,47.587523606224025,19.078103232649468,8.831418927832681,13.954761080241074
2029-2058,2029,12,48.487568320119244,13.98544795803104,5.474423398203891,9.729935678117466
2030-2059,2030,1,85.34944768825798,13.832168132164735,5.287983388383688,9.560075760274211
2030-2059,2030,2,69.48569994009684,15.222420566095506,6.096245071103712,10.659332818599609
2030-2059,2030,3,56.01634383014472,18.205849483941464,6.938045441291245,12.571947462616354
