Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,5,34.66172520613553,22.893081440805982,7.260141257373828,15.076611349089907
2003-2032,2003,6,8.143311732522962,28.11419610482677,10.886264266967796,19.500230185897287
2003-2032,2003,7,2.962575334970694,32.44552740463934,14.093050370848756,23.269288887744047
2003-2032,2003,8,2.3855164034224074,31.99497465910737,13.951247208206764,22.973110933657072
2003-2032,2003,9,9.261621077421157,28.786638083752315,11.849017835075495,20.317827959413908
2003-2032,2003,10,26.565046538778248,23.475871471920062,8.291697829598617,15.883784650759338
2003-2032,2003,11,123.20519916068558,15.25147800586844,3.224648260422718,9.238063133145578
2003-2032,2003,12,187.46150286756534,10.192160003188144,0.5747793664784357,5.3834696848332895
2004-2033,2004,1,169.84400532169295,10.738506730055747,0.9037600336109239,5.821133381833335
2004-2033,2004,2,172.391027175311,12.000534294878713,1.1221619481262868,6.5613481215025
2004-2033,2004,3,131.20735842743505,14.39200230898113,1.927319840917758,8.159661074949446
2004-2033,2004,4,88.24899559564118,17.92734712953923,4.076133098837793,11.001740114188511
2004-2033,2004,5,35.72141519704074,22.87783886033292,7.262562708700879,15.070200784516897
2004-2033,2004,6,8.147757769500545,28.1240769468708,10.877044816193779,19.50056088153229
2004-2033,2004,7,2.9436516993270345,32.478281246718566,14.086561737607479,23.28242149216302
2004-2033,2004,8,2.3642657925698884,31.966203597967795,13.883656451408745,22.92493002468827
2004-2033,2004,9,9.25528604684516,28.9109413335353,11.939707000167305,20.4253241668513
2004-2033,2004,10,26.24540452907361,23.641735535397206,8.429144073814497,16.03543980460585
2004-2033,2004,11,131.45776241626672,15.168376598593653,3.269144975638707,9.218760787116178
2004-2033,2004,12,189.29169020168376,10.103681440820568,0.5506455251678001,5.327163482994184
2005-2034,2005,1,173.22067641499643,10.668434741021365,0.8979012729731598,5.783168006997262
2005-2034,2005,2,170.20975003107085,11.98016859860867,1.0865772249402637,6.533372911774467
2005-2034,2005,3,130.80897552594826,14.370675391193808,1.9093034587026296,8.139989424948219
2005-2034,2005,4,84.28305791772381,18.194426480517,4.25913782472966,11.226782152623327
2005-2034,2005,5,35.21030965081037,22.78515067881013,7.159668656033592,14.972409667421863
2005-2034,2005,6,8.088689536729321,28.119556078498768,10.813040896757173,19.46629848762797
2005-2034,2005,7,2.9439325650095327,32.571771019647365,14.167413680100548,23.369592349873958
2005-2034,2005,8,2.2966894463262477,31.97827552603994,13.869434271918426,22.923854898979183
2005-2034,2005,9,9.254945312039386,28.937056378023147,11.969349266334838,20.45320282217899
2005-2034,2005,10,25.703810954645192,23.70475418655963,8.491364528058986,16.098059357309307
2005-2034,2005,11,135.28883548779896,15.205264577983362,3.345362288863593,9.275313433423475
2005-2034,2005,12,189.14379232390604,10.250400206863263,0.6726232476274542,5.461511727245358
2006-2035,2006,1,179.73204573381852,10.55173264917082,0.8537714886409209,5.70275206890587
2006-2035,2006,2,174.11121470936365,12.043790459698146,1.1917723602284014,6.617781409963273
2006-2035,2006,3,133.07311272293015,14.436035599247125,1.9766767002775905,8.206356149762358
2006-2035,2006,4,83.75502228327328,18.215713956856458,4.239171309294547,11.227442633075501
2006-2035,2006,5,34.93607866694687,22.77685933540374,7.18097767345654,14.978918504430139
2006-2035,2006,6,8.070238608971367,28.163288956630403,10.839693144810076,19.501491050720237
2006-2035,2006,7,2.7851901352258324,32.515239309951276,14.100474900185302,23.30785710506829
2006-2035,2006,8,2.2826217920423986,31.9667583470134,13.856575119766022,22.911666733389712
2006-2035,2006,9,5.26569399911136,28.86867441436393,11.872571344257896,20.370622879310915
2006-2035,2006,10,25.332071637437114,23.833136186861815,8.560874570712132,16.197005378786976
2006-2035,2006,11,128.78284359482672,15.247001533037373,3.3637331654113245,9.30536734922435
2006-2035,2006,12,186.44167257038464,10.306954462012675,0.7168801593666806,5.511917310689678
2007-2036,2007,1,183.90496459131754,10.559899535914072,0.900480603545108,5.7301900697295896
2007-2036,2007,2,169.20068089759437,12.137207490496143,1.2235555032160663,6.680381496856105
2007-2036,2007,3,135.57561576933702,14.46473494954721,1.967798423083475,8.216266686315343
2007-2036,2007,4,82.59111379010946,18.282545166015648,4.236241810174659,11.259393488095153
2007-2036,2007,5,31.12696211765615,22.962789167725507,7.3015933129095485,15.132191240317528
2007-2036,2007,6,8.281023380590442,28.301907194161142,10.956951692369271,19.62942944326521
2007-2036,2007,7,2.5912712081677114,32.57780334764344,14.123319139560373,23.35056124360191
2007-2036,2007,8,2.2563465702132035,32.05055660307054,13.885838686123853,22.968197644597193
2007-2036,2007,9,5.205519609855397,28.85089511635865,11.836170500767107,20.34353280856288
2007-2036,2007,10,25.711349024939953,23.96638038297995,8.689532005829646,16.3279561944048
2007-2036,2007,11,128.76570916282,15.2707310372812,3.411173899144325,9.340952468212764
2007-2036,2007,12,200.66282305078093,10.226097562691953,0.72159436771664,5.473845965204296
2008-2037,2008,1,192.9036327741499,10.441241546229815,0.8284173315998701,5.634829438914843
2008-2037,2008,2,170.41808660242685,12.06207870611462,1.1313502295525102,6.596714467833565
2008-2037,2008,3,135.17238685319234,14.492808467085666,2.0161222970614094,8.254465382073539
2008-2037,2008,4,81.8575704586577,18.357507230028716,4.270105366648002,11.31380629833836
2008-2037,2008,5,31.526685011726045,22.95993184006487,7.314284684011466,15.137108262038169
2008-2037,2008,6,8.06798098740221,28.36463046792115,10.977822672526063,19.671226570223606
2008-2037,2008,7,2.584142247402781,32.62662511025708,14.154643508382476,23.390634309319775
2008-2037,2008,8,2.8092920346912487,32.134282860248916,13.988015169168765,23.061149014708842
2008-2037,2008,9,5.216000459324274,28.840295374364054,11.824944360992077,20.332619867678066
2008-2037,2008,10,25.58723827845043,24.005386430929523,8.73795953930637,16.371672985117947
2008-2037,2008,11,131.70653526816142,15.252677316547935,3.4506535320517684,9.351665424299851
2008-2037,2008,12,203.9120518802835,10.15804019139519,0.7063815054215781,5.432210848408384
2009-2038,2009,1,189.49561113141039,10.542572462658466,0.9258976953431497,5.7342350790008085
2009-2038,2009,2,175.3557179994724,11.886781745747806,1.0199236066470818,6.4533526761974445
2009-2038,2009,3,133.5279942922711,14.535799155468888,2.023873434670675,8.279836295069781
2009-2038,2009,4,77.03867000601704,18.545695064215035,4.372682355715927,11.459188709965481
2009-2038,2009,5,32.378268077114626,22.86944227685782,7.230596127162577,15.050019202010201
2009-2038,2009,6,8.065735538172634,28.28079412389687,10.912462580174598,19.596628352035733
2009-2038,2009,7,2.584142247402781,32.662016912572014,14.218328910289866,23.44017291143094
2009-2038,2009,8,2.7775816973249,32.14914194742841,14.000897047254798,23.075019497341604
2009-2038,2009,9,5.215887059732264,28.920962806984253,11.920271153391166,20.42061698018771
2009-2038,2009,10,25.423416120761576,23.89519151256933,8.644413766439408,16.269802639504366
2009-2038,2009,11,129.18344902166143,15.323570935284673,3.5297086955883112,9.426639815436491
2009-2038,2009,12,211.9291659434336,10.22935129983738,0.8217896875087731,5.525570493673076
2010-2039,2010,1,194.04323095588234,10.551665421170311,0.9576595064844794,5.754662463827396
2010-2039,2010,2,165.60874752344083,12.094584294232002,1.163820878181835,6.629202586206919
2010-2039,2010,3,137.8958536801953,14.568329962180103,2.0755008319230575,8.32191539705158
2010-2039,2010,4,81.43432804691571,18.50702243757839,4.393752630728286,11.450387534153338
2010-2039,2010,5,31.75589247223764,22.94740514174159,7.28308132085039,15.115243231295993
2010-2039,2010,6,6.734951620125615,28.321660291883703,10.945390347139357,19.63352531951153
2010-2039,2010,7,2.454538264838959,32.702047301079375,14.260341225900982,23.481194263490178
2010-2039,2010,8,2.778637975145488,32.20725395175294,14.02552928856199,23.11639162015746
2010-2039,2010,9,3.8341478720012074,28.940607277199096,11.929133405332236,20.434870341265665
2010-2039,2010,10,24.904937594274656,24.108537179452423,8.80257570911624,16.455556444284333
2010-2039,2010,11,123.11404153451606,15.458887545738714,3.5542294584674825,9.506558502103099
2010-2039,2010,12,215.48873687392498,10.131413243520523,0.6859890125416169,5.408701128031071
2011-2040,2011,1,194.5480248225791,10.54902088343031,0.9743217149231111,5.761671299176712
2011-2040,2011,2,172.41544462580455,12.181680983606231,1.336037270793579,6.758859127199906
2011-2040,2011,3,137.15022198795765,14.547701089328074,2.0455099272186983,8.296605508273386
2011-2040,2011,4,80.03615795395802,18.570888069058665,4.442312553311594,11.50660031118513
2011-2040,2011,5,31.787276493602995,22.870140819481218,7.243893824569379,15.057017322025299
2011-2040,2011,6,7.199531547528339,28.300877039403115,10.940173815503554,19.620525427453334
2011-2040,2011,7,2.537859059987966,32.6767934728552,14.255496733561806,23.466145103208508
2011-2040,2011,8,2.7287377770027654,32.252401151850826,14.070611544920148,23.161506348385487
2011-2040,2011,9,3.837062766041694,29.165825199080125,12.169838533754724,20.667831866417426
2011-2040,2011,10,22.794310060031364,24.360389324812648,9.047900649495757,16.7041449871542
2011-2040,2011,11,121.00147964940193,15.406577231324771,3.499460161939102,9.453018696631938
2011-2040,2011,12,198.6576974359495,10.3179797611214,0.7265219110742063,5.522250836097803
2012-2041,2012,1,196.9906982878303,10.623516789189114,1.0279569728400344,5.825736881014574
2012-2041,2012,2,173.38427348937375,12.316091552126105,1.412992800667543,6.864542176396824
2012-2041,2012,3,138.00751351766564,14.662116791099654,2.179991234673417,8.421054012886534
2012-2041,2012,4,84.76851591673281,18.489058625021123,4.420947473785047,11.455003049403084
2012-2041,2012,5,30.351773837876145,22.87416369986223,7.284949824288777,15.079556762075503
2012-2041,2012,6,6.953180028271974,28.416540248541207,11.05576954311797,19.73615489582959
2012-2041,2012,7,2.563616344591253,32.723483425855946,14.308598017721074,23.51604072178851
2012-2041,2012,8,2.8172840525700615,32.185776863417196,14.003666705242074,23.094721784329636
2012-2041,2012,9,3.8831221103741282,29.241917703887584,12.253920111008656,20.74791890744812
2012-2041,2012,10,22.78092332977053,24.27340921381471,8.95692157631424,16.615165395064473
2012-2041,2012,11,125.4884784899898,15.351013880600187,3.478543898029115,9.41477888931465
2012-2041,2012,12,201.12030455930304,10.119546060322882,0.5690830545186366,5.34431455742076
2013-2042,2013,1,187.98690912711214,10.793348945426281,1.1167873387126168,5.9550681420694485
2013-2042,2013,2,175.97924937126385,12.292179809358755,1.407728610380683,6.849954209869719
2013-2042,2013,3,139.226992975153,14.632243582339292,2.230146166984918,8.431194874662106
2013-2042,2013,4,78.3659841283118,18.73199812335735,4.59321898095404,11.662608552155694
2013-2042,2013,5,33.20571483068735,22.865241497591285,7.281978431255039,15.073609964423163
2013-2042,2013,6,6.716509691316518,28.519893096170332,11.125483906121923,19.822688501146125
2013-2042,2013,7,2.5640408568639828,32.80563712900545,14.406005474714988,23.605821301860217
2013-2042,2013,8,3.207122955034196,32.17119616619008,13.98291560165061,23.077055883920345
2013-2042,2013,9,3.87373681961304,29.36272446243854,12.361776181444732,20.862250321941634
2013-2042,2013,10,21.20942463545873,24.51700887919329,9.154542577964596,16.835775728578945
2013-2042,2013,11,119.26641274541434,15.586048152593943,3.638656052954426,9.612352102774185
2013-2042,2013,12,203.6640872917898,10.042443926046706,0.4986589274526294,5.270551426749668
2014-2043,2014,1,185.8929788222037,10.893812192782443,1.1760801572811304,6.034946175031788
2014-2043,2014,2,173.13427831219872,12.405910266200442,1.475277635699293,6.940593950949867
2014-2043,2014,3,145.4122272307042,14.555585280114201,2.1840226751074794,8.36980397761084
2014-2043,2014,4,76.5149417308812,18.703816692211035,4.538573039490523,11.621194865850779
2014-2043,2014,5,33.72615687748637,22.831852364853454,7.2740196601749405,15.052936012514198
2014-2043,2014,6,7.248636119712061,28.486113017517866,11.169160897525762,19.827636957521815
2014-2043,2014,7,2.4988615403290737,32.76392823359448,14.40467482809527,23.584301530844872
2014-2043,2014,8,3.2062738611488606,32.18662061793832,14.013827068005291,23.100223842971804
2014-2043,2014,9,3.335461271759783,29.462490535783203,12.453565214180676,20.95802787498194
2014-2043,2014,10,20.766763942021385,24.58185676018684,9.230414139213265,16.906135449700052
2014-2043,2014,11,121.93816086235852,15.525186012173899,3.6404702984845425,9.58282815532922
2014-2043,2014,12,200.03462783664818,10.006971230273344,0.4468464075451053,5.226908818909225
2015-2044,2015,1,189.9600531373421,10.919066135857717,1.2303546882729888,6.074710412065354
2015-2044,2015,2,160.60452588623465,12.651838938777995,1.5823609738558067,7.117099956316903
2015-2044,2015,3,143.79469537790825,14.698976009464628,2.251234131588611,8.47510507052662
2015-2044,2015,4,75.05300402379494,18.850780912799625,4.594783642615824,11.722782277707724
2015-2044,2015,5,31.27396932973371,23.0379418303605,7.404324109295101,15.221132969827801
2015-2044,2015,6,6.432884793044904,28.47312390551157,11.090453722918499,19.781788814215034
2015-2044,2015,7,2.4900352613316556,32.870024398749045,14.465273001430448,23.667648700089746
2015-2044,2015,8,3.2039139518587256,32.12093973285126,13.935184158817437,23.02806194583435
2015-2044,2015,9,3.3301542553114416,29.508768018557724,12.47950583752293,20.99413692804033
2015-2044,2015,10,19.44878765230825,24.71322780413157,9.279055375950334,16.996141590040953
2015-2044,2015,11,120.62885024872695,15.49237304310742,3.63511250154474,9.563742772326082
2015-2044,2015,12,191.53547485672533,10.215770197313484,0.611774235842783,5.413772216578134
2016-2045,2016,1,191.14986165038542,11.026253807587459,1.3132787369485621,6.16976627226801
2016-2045,2016,2,159.9193401518207,12.6806106036346,1.5734968587008742,7.127053731167737
2016-2045,2016,3,140.2293704006432,14.831451997563283,2.3530826855731495,8.592267341568215
2016-2045,2016,4,72.53273826061064,18.88349490507152,4.5790408381709575,11.731267871621238
2016-2045,2016,5,31.804193393192882,23.204342164617305,7.550470349894082,15.377406257255696
2016-2045,2016,6,5.538520150645381,28.62805217790017,11.169750211739267,19.898901194819718
2016-2045,2016,7,1.8188190700671214,32.9271837533019,14.475149184287401,23.701166468794653
2016-2045,2016,8,3.1762550870029593,32.1206572866497,13.933166259619805,23.026911773134756
2016-2045,2016,9,3.940228551606566,29.654441630045596,12.637173828313403,21.145807729179502
2016-2045,2016,10,19.45756041472837,24.739824008371976,9.3460881879253,17.04295609814864
2016-2045,2016,11,122.19396484205885,15.447763579568768,3.6308500096827605,9.539306794625764
2016-2045,2016,12,187.5009946753059,10.090972807415946,0.5025240926617446,5.296748450038846
2017-2046,2017,1,199.18422403230917,11.020960542776843,1.2925885728040987,6.156774557790471
2017-2046,2017,2,160.96811526233213,12.659826318148932,1.5296680808524288,7.09474719950068
2017-2046,2017,3,141.58806450805145,14.733015830200657,2.226483858899284,8.47974984454997
2017-2046,2017,4,70.04302878431605,18.986369551670425,4.594093260588492,11.790231406129461
2017-2046,2017,5,31.876639164647166,23.303102684248895,7.614857479264113,15.458980081756504
2017-2046,2017,6,5.600653291016924,28.64653866803207,11.188823389124009,19.917681028578038
2017-2046,2017,7,1.779473208839164,32.93556913059105,14.485602884053352,23.710586007322203
2017-2046,2017,8,3.1762550870029593,32.25990056045881,14.078011928180093,23.168956244319453
2017-2046,2017,9,3.8814374658734607,29.724394519947218,12.707392554577508,21.215893537262364
2017-2046,2017,10,20.36711939245728,24.701156322702595,9.330357462929733,17.015756892816164
2017-2046,2017,11,119.22155354231914,15.523733448923393,3.6137282675284155,9.568730858225903
2017-2046,2017,12,188.7679419876553,10.150791304028898,0.5737309053665077,5.362261104697702
2018-2047,2018,1,200.79473270697682,11.158976051029788,1.4444645479446327,6.3017202994872115
2018-2047,2018,2,170.17342067871996,12.572108622054923,1.5108541725630795,7.041481397309002
2018-2047,2018,3,133.55924910495304,14.865267025527157,2.2574460520681887,8.561356538797671
2018-2047,2018,4,64.17450520410445,19.16932862646788,4.699126855355745,11.934227740911812
2018-2047,2018,5,28.504198647406117,23.451653228723327,7.6951502573248245,15.573401743024077
2018-2047,2018,6,5.4949814259362295,28.59710222974238,11.106583839699097,19.851843034720737
2018-2047,2018,7,1.760864285215149,33.03392659031222,14.552819919016507,23.793373254664363
2018-2047,2018,8,4.278733314546559,32.23016327524131,14.065432509555633,23.14779789239847
2018-2047,2018,9,4.401737626862249,29.709872216118733,12.679820453973488,21.19484633504611
2018-2047,2018,10,17.065130755573332,24.864563011980707,9.49743535487315,17.18099918342693
2018-2047,2018,11,117.25371284437952,15.530996010862774,3.625119349161807,9.57805768001229
2018-2047,2018,12,189.21142402782272,10.239157583949979,0.6524106890497466,5.445784136499863
2019-2048,2019,1,194.68552276629555,11.40316642114056,1.6085106497597323,6.505838535450146
2019-2048,2019,2,163.47043294019733,12.6388273625408,1.5486091950626806,7.093718278801741
2019-2048,2019,3,134.27316272441047,14.802190910530799,2.2607626829523566,8.531476796741577
2019-2048,2019,4,70.4483917883093,18.94798603575909,4.572048952079137,11.760017493919113
2019-2048,2019,5,28.211308229764676,23.532639153228743,7.745995218694019,15.639317185961382
2019-2048,2019,6,5.927257813166902,28.416076965332056,10.946678368839239,19.68137766708565
2019-2048,2019,7,1.847377530550176,33.07868630831959,14.60478836843477,23.84173733837718
2019-2048,2019,8,4.278750362392644,32.20820452144356,14.03556661115897,23.121885566301266
2019-2048,2019,9,4.416969668155665,29.737734953326967,12.681922476497721,21.209828714912344
2019-2048,2019,10,17.07857822776995,24.864015649866197,9.52791321821682,17.19596443404151
2019-2048,2019,11,118.45856932860268,15.601496101661986,3.691169040821239,9.646332571241613
2019-2048,2019,12,195.91998503227995,10.23216556380444,0.6927238838077528,5.4624447238060965
2020-2049,2020,1,195.88105595287595,11.301127748478008,1.4773396162719223,6.389233682374965
2020-2049,2020,2,166.64304037495245,12.74338653430826,1.6308059020060917,7.187096218157177
2020-2049,2020,3,122.51979076442055,15.065928126691798,2.4083195885734834,8.73712385763264
2020-2049,2020,4,72.286239143335,18.83259305789149,4.543470383632354,11.688031720761924
2020-2049,2020,5,29.923130910144344,23.56006221611727,7.804674166334168,15.68236819122572
2020-2049,2020,6,5.906909528631017,28.49730843814805,11.030944966445757,19.764126702296902
2020-2049,2020,7,1.9322991490498964,33.15279739179352,14.699084031482204,23.92594071163786
2020-2049,2020,8,4.278750362392644,32.22173986947667,14.0451115597961,23.133425714636385
2020-2049,2020,9,4.47827284409071,29.766645323200013,12.725099224514453,21.245872273857234
2020-2049,2020,10,20.33579204667384,24.695520788851343,9.442000380211857,17.0687605845316
2020-2049,2020,11,118.63802195110341,15.568479832778765,3.6801427666935145,9.62431129973614
2020-2049,2020,12,197.61320990973874,10.021653300915448,0.5017499242347568,5.261701612575103
2021-2050,2021,1,190.73408831294438,11.238445470666395,1.3637669981451956,6.301106234405795
2021-2050,2021,2,174.20024251021732,12.837210633080081,1.7509452186129524,7.294077925846517
2021-2050,2021,3,125.64221645822869,15.138786436238194,2.5035466448238335,8.821166540531012
2021-2050,2021,4,72.55258238612141,18.83693176834674,4.578215239725018,11.707573504035878
2021-2050,2021,5,31.717392829026455,23.547001303395938,7.852376894569192,15.699689098982565
2021-2050,2021,6,5.923915806175186,28.415864794695842,10.987812135484507,19.701838465090173
2021-2050,2021,7,1.9071523072848606,33.05312508568259,14.621725235988043,23.837425160835316
2021-2050,2021,8,4.278218568539602,32.17909433964193,13.981677052852238,23.080385696247085
2021-2050,2021,9,4.47827284409071,29.74607743251473,12.718828006320553,21.232452719417644
2021-2050,2021,10,22.054422768203008,24.52530976982529,9.343158954360602,16.934234362092948
2021-2050,2021,11,116.19602580920305,15.529280316388189,3.671611763283081,9.600446039835635
2021-2050,2021,12,194.47544945474098,10.137919084373506,0.5675268503642792,5.3527229673688925
2022-2051,2022,1,189.15117219562086,11.243029230954138,1.3569500876441734,6.299989659299155
2022-2051,2022,2,179.3274449978646,12.919384568904682,1.8019064900301565,7.36064552946742
2022-2051,2022,3,127.5196482855949,15.153015275269306,2.5067208229712343,8.829868049120272
2022-2051,2022,4,74.4156584572704,18.885701438998023,4.619029136940308,11.752365287969164
2022-2051,2022,5,33.33847321664617,23.54543433331819,7.889750623987875,15.71759247865303
2022-2051,2022,6,6.057978173735661,28.401526754873792,11.031116524213648,19.716321639543718
2022-2051,2022,7,1.9848701275601854,33.01592679587746,14.60987330975643,23.812900052816943
2022-2051,2022,8,4.251699529298992,32.24444655734011,14.037776196843287,23.141111377091697
2022-2051,2022,9,4.703321271066339,29.763665733808374,12.758089501651739,21.260877617730056
2022-2051,2022,10,22.001888200971475,24.593330530966504,9.418922943880933,17.006126737423717
2022-2051,2022,11,118.79857532171701,15.492686639479672,3.679729117876241,9.586207878677955
2022-2051,2022,12,196.37953856948414,10.13220192238139,0.5637276990154678,5.347964810698428
2023-2052,2023,1,174.30503276113546,11.276300380620217,1.3183678685123574,6.297334124566286
2023-2052,2023,2,184.57590612129803,12.949761705306365,1.8527184760781725,7.401240090692268
2023-2052,2023,3,124.9305399175213,15.092701690199863,2.448128725550958,8.77041520787541
2023-2052,2023,4,67.77064523495878,19.02510673993902,4.69028626241804,11.857696501178529
2023-2052,2023,5,32.58405348286825,23.59921128832456,7.9190232125377085,15.759117250431133
2023-2052,2023,6,5.1340608901443385,28.601860138692995,11.182999385315718,19.892429762004358
2023-2052,2023,7,1.6700198888671025,33.157299748173486,14.691612023065334,23.924455885619412
2023-2052,2023,8,4.1476082654366335,32.28709441883449,14.098592532578357,23.192843475706425
2023-2052,2023,9,2.8818844521511644,29.812067469844134,12.796698016884909,21.30438274336452
2023-2052,2023,10,22.4188542824684,24.693088062063076,9.493316178225012,17.093202120144046
2023-2052,2023,11,114.57743173793891,15.624416238290314,3.722745031662952,9.673580634976634
2023-2052,2023,12,193.23730589052715,10.16504823964986,0.61596943936185,5.390508839505855
2024-2053,2024,1,165.8340768955805,11.36379339293342,1.3823192910909023,6.373056342012162
2024-2053,2024,2,186.70209715055998,12.759480244024614,1.693289883618307,7.22638506382146
2024-2053,2024,3,121.56079982908497,15.229904187565944,2.5056069523345554,8.86775556995025
2024-2053,2024,4,65.48105187299255,19.091191410017625,4.715869356320251,11.903530383168938
2024-2053,2024,5,31.045360129989596,23.687171757377914,7.930953463573775,15.809062610475843
2024-2053,2024,6,5.130124573786743,28.681595573896267,11.237787971025654,19.95969177246096
2024-2053,2024,7,1.0627290599545347,33.26969590637136,14.739600272959159,24.00464808966526
2024-2053,2024,8,4.023329248880077,32.35756927453776,14.185664941931305,23.271617108234533
2024-2053,2024,9,2.8818844521511644,29.88156562899368,12.87273544876666,21.377150538880173
2024-2053,2024,10,25.387377254103082,24.68112605743228,9.527473110622852,17.104299584027565
2024-2053,2024,11,111.54880178504003,15.643862308455125,3.769090487633245,9.706476398044185
2024-2053,2024,12,196.1566871847226,10.20452476875189,0.5943477124723706,5.39943624061213
2025-2054,2025,1,163.26677456621266,11.41636316078398,1.3667731573362587,6.391568159060119
2025-2054,2025,2,183.4496452878548,12.747281033008404,1.653094547670551,7.200187790339479
2025-2054,2025,3,114.32427702080413,15.431814112144867,2.6407608515330625,9.036287481838965
2025-2054,2025,4,65.7442255356713,19.094087908709515,4.734088608541629,11.914088258625572
2025-2054,2025,5,31.879043580349983,23.610690025047045,7.877019616495062,15.743854820771052
2025-2054,2025,6,5.084449069081343,28.66872714384105,11.21572393158338,19.942225537712215
2025-2054,2025,7,1.0872267522573509,33.28803328465107,14.758110606057977,24.023071945354523
2025-2054,2025,8,3.884822668523358,32.34248106488192,14.139463784275966,23.240972424578946
2025-2054,2025,9,2.8938334130767296,29.882508754023824,12.877178222279513,21.379843488151668
2025-2054,2025,10,22.623175623157945,24.955392126085673,9.741661069954334,17.348526598020005
2025-2054,2025,11,111.95187245031518,15.891392070629001,3.9697821336911274,9.930587102160064
2025-2054,2025,12,192.95363582930784,10.295245273822548,0.6298025215541102,5.462523897688329
2026-2055,2026,1,163.0133687254229,11.508518970995418,1.4484014960030585,6.478460233499237
2026-2055,2026,2,181.53876846126974,12.756677413478318,1.6923893960369403,7.224533404757628
2026-2055,2026,3,118.4962940932527,15.390596097629437,2.6703613545590064,9.030478726094223
2026-2055,2026,4,65.41465627522057,19.315718986605443,4.939813491444552,12.127766239024997
2026-2055,2026,5,32.93117267190851,23.482181103340636,7.799423977978363,15.6408025406595
2026-2055,2026,6,4.80794898952932,28.712691565619597,11.273035668267166,19.99286361694338
2026-2055,2026,7,1.1063276213904771,33.31424009808505,14.791727689061705,24.052983893573376
2026-2055,2026,8,3.5054485323910023,32.3182891007108,14.094453054630936,23.20637107767087
2026-2055,2026,9,2.8938334130767296,29.91664794545117,12.895586314260246,21.40611712985571
2026-2055,2026,10,21.083506912857583,25.110615344486238,9.871836736353233,17.491226040419736
2026-2055,2026,11,114.74606800910477,15.875868598090301,4.007005967505207,9.941437282797754
2026-2055,2026,12,183.59518665861924,10.40618529143159,0.6481988385017281,5.527192064966659
2027-2056,2027,1,168.1274786380203,11.449557706589077,1.3666064491408925,6.408082077864985
2027-2056,2027,2,182.89771174014146,12.640761736539416,1.5978795058012802,7.119320621170347
2027-2056,2027,3,119.81190967908982,15.285593515485013,2.6117651334373133,8.948679324461162
2027-2056,2027,4,62.538187599210445,19.533145981776887,5.06811034685302,12.300628164314952
2027-2056,2027,5,31.62405439067232,23.577642663661745,7.8543692621848855,15.716005962923315
2027-2056,2027,6,4.889964652929661,28.85397763664342,11.386098325752942,20.120037981198184
2027-2056,2027,7,1.1142363755367057,33.395141798450126,14.875638812759039,24.13539030560458
2027-2056,2027,8,3.184771511262101,32.360096126360446,14.130536340784166,23.245316233572304
2027-2056,2027,9,2.5657162905433872,29.906440757468918,12.866685785364243,21.386563271416584
2027-2056,2027,10,20.892609100146103,25.167413001932143,9.916860876231517,17.542136939081832
2027-2056,2027,11,117.1753610454044,15.942777325665531,4.091649782157261,10.017213553911397
2027-2056,2027,12,179.8203849371303,10.52216677830925,0.7319013014489401,5.627034039879096
2028-2057,2028,1,158.67959031732198,11.70164219572555,1.5366153092652322,6.61912875249539
2028-2057,2028,2,176.70108457098326,12.785115479996705,1.6753664290594206,7.230240954528062
2028-2057,2028,3,122.6884076462403,15.448250659135958,2.77321134906803,9.110731004101995
2028-2057,2028,4,61.26946765256418,19.542428413673704,5.045728601526354,12.29407850760003
2028-2057,2028,5,31.67261292247634,23.626291119610848,7.897990082042357,15.7621406008266
2028-2057,2028,6,4.890504343330617,28.803163380564015,11.34705491996108,20.07510915026255
2028-2057,2028,7,1.113743177360078,33.440966177043684,14.910913308347592,24.17593974269564
2028-2057,2028,8,3.1818445412340446,32.38911456036314,14.141724272697225,23.26541941653018
2028-2057,2028,9,2.5963613144158537,29.872152449996406,12.80865023389277,21.340401341944588
2028-2057,2028,10,18.36613447007204,25.308360553044167,9.983346929516012,17.64585374128009
2028-2057,2028,11,113.79806784151404,16.103816104465082,4.235959154293884,10.169887629379483
2028-2057,2028,12,176.91827943813178,10.654237115967112,0.9042630331206004,5.779250074543856
2029-2058,2029,1,157.91975229342873,11.539001182273605,1.4459389699118053,6.4924700760927045
2029-2058,2029,2,170.90718343546104,12.856604665614615,1.7319865524453688,7.294295609029992
2029-2058,2029,3,132.07312965575025,15.278681347845868,2.764394776994917,9.021538062420394
2029-2058,2029,4,62.82863234532397,19.36924315464352,4.896898830084177,12.133070992363848
2029-2058,2029,5,31.457287655829766,23.857478208553285,8.071722492322865,15.964600350438076
2029-2058,2029,6,4.764582285443595,29.010432362497614,11.51539821295093,20.262915287724272
2029-2058,2029,7,1.1437311060716127,33.49224860078547,14.968032056655817,24.230140328720648
2029-2058,2029,8,3.3811839422775614,32.50650691461964,14.285414559240147,23.395960736929897
2029-2058,2029,9,2.596254494855439,29.92761203153636,12.845875924192852,21.386743977864608
2029-2058,2029,10,18.03195737031083,25.465210907091826,10.111971626600791,17.78859126684631
2029-2058,2029,11,114.35312988524736,16.13244368753318,4.30445770075294,10.218450694143058
2029-2058,2029,12,174.25489576763957,10.6888777228097,0.9099210622917592,5.799399392550729
2030-2059,2030,1,161.0404127389352,11.557461165014583,1.4967299895474786,6.527095577281031
