Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,8,4.531534456545661,30.931838292859098,12.6504663319286,21.79115231239385
1976-2005,1976,9,20.83901546187695,28.08608318941095,11.421783428427636,19.753933308919294
1976-2005,1976,10,44.444471182098546,22.352388474476975,7.628897896861256,14.990643185669114
1976-2005,1976,11,104.98767303848798,14.671758743097776,2.524449461948747,8.59810410252326
1976-2005,1976,12,152.5088300074762,10.306664320787386,0.3225473219348765,5.314605821361131
1977-2006,1977,1,189.59651129324962,10.628535326521337,0.4240823041581137,5.526308815339726
1977-2006,1977,2,187.23840808304448,11.581476643824551,0.82252063458909,6.201998639206821
1977-2006,1977,3,144.44416353817323,14.293555724805994,1.9015490487485174,8.097552386777256
1977-2006,1977,4,91.04846209321812,17.152253775890983,3.3462175534095517,10.249235664650268
1977-2006,1977,5,40.91043598803005,22.389681419819226,6.9175457862115906,14.653613603015408
1977-2006,1977,6,13.350439233208657,27.29790813116382,10.226932384349706,18.762420257756762
1977-2006,1977,7,3.4986640132394826,31.629464752671275,13.26879579824361,22.449130275457446
1977-2006,1977,8,3.971752312032972,31.049592672368554,12.727435851467432,21.888514261917994
1977-2006,1977,9,19.04448493646532,28.255452046335503,11.522948926760849,19.889200486548177
1977-2006,1977,10,43.12164396338307,22.46771828891843,7.710652102307487,15.08918519561296
1977-2006,1977,11,102.74813088796418,14.67284669287413,2.539276365115341,8.606061528994735
1977-2006,1977,12,151.58293734803166,10.350833118944637,0.3843091228672195,5.367571120905927
1978-2007,1978,1,187.15562821421264,10.690512841519796,0.4218868706816212,5.556199856100709
1978-2007,1978,2,186.34631315635247,11.51808513191753,0.7456817022489827,6.131883417083257
1978-2007,1978,3,149.0475136744015,14.196325614318505,1.884376610649979,8.040351112484242
1978-2007,1978,4,90.35350455693522,17.334348720974415,3.506795331225006,10.42057202609971
1978-2007,1978,5,40.95398301845598,22.49318803721149,6.971098967521444,14.732143502366466
1978-2007,1978,6,12.729050297612456,27.390089727331112,10.279408661642215,18.834749194486665
1978-2007,1978,7,2.4459912947983526,31.76193851120016,13.315632921079889,22.538785716140023
1978-2007,1978,8,3.9732294937554076,31.04759545183811,12.7087836863747,21.878189569106404
1978-2007,1978,9,19.550875238355818,28.21153093879608,11.481404889895616,19.846467914345848
1978-2007,1978,10,43.326905870001475,22.554477080022725,7.7399810955088855,15.147229087765806
1978-2007,1978,11,106.47064276037564,14.717359357292292,2.5492724901364396,8.633315923714367
1978-2007,1978,12,155.62845650242565,10.58449883683183,0.624994952020702,5.604746894426266
1979-2008,1979,1,188.89616767931346,10.792729296393741,0.5085291079723078,5.650629202183025
1979-2008,1979,2,186.59618398378583,11.504731791690654,0.7919879543761932,6.148359873033424
1979-2008,1979,3,149.20763480683584,14.150086685235378,1.8599121886769727,8.004999436956176
1979-2008,1979,4,84.23544040250381,17.5222549815237,3.623578026853984,10.572916504188843
1979-2008,1979,5,39.88916082806163,22.50045088901317,6.95884362406488,14.729647256539026
1979-2008,1979,6,12.192527563336153,27.614359264609277,10.41633999012137,19.01534962736532
1979-2008,1979,7,2.3457443766491566,31.84759872418295,13.349839192052064,22.59871895811751
1979-2008,1979,8,3.9732294937554076,31.189069686397453,12.796779695463034,21.99292469093024
1979-2008,1979,9,19.24578953232084,28.266251486319106,11.490187323299477,19.87821940480929
1979-2008,1979,10,50.28604909700186,22.527159517896667,7.740538936419037,15.133849227157851
1979-2008,1979,11,103.88876006902291,14.844035044540616,2.7109469642168436,8.77749100437873
1979-2008,1979,12,150.3739682833232,10.529660103454978,0.6170003464857394,5.573330224970358
1980-2009,1980,1,182.70861938155295,10.73957572763826,0.4348962371352409,5.5872359823867495
1980-2009,1980,2,194.4703933203682,11.353262750764483,0.6446411510036941,5.998951950884089
1980-2009,1980,3,148.27655849738548,14.064376479209276,1.7670097852408613,7.915693132225069
1980-2009,1980,4,82.80723067478897,17.628228437635656,3.686966077074615,10.657597257355137
1980-2009,1980,5,39.34341919885741,22.564622320724382,6.9908592543152155,14.7777407875198
1980-2009,1980,6,12.039694879445175,27.66950997623399,10.455241882889384,19.062375929561686
1980-2009,1980,7,2.345811379678628,31.855294715945174,13.355798903161075,22.605546809553125
1980-2009,1980,8,2.9294462033278097,31.232756279474824,12.796696871412292,22.014726575443557
1980-2009,1980,9,16.456683499086235,28.341839933042195,11.488122728135872,19.914981330589036
1980-2009,1980,10,50.02073467673577,22.610184135118004,7.73957134142004,15.174877738269023
1980-2009,1980,11,96.52196952659044,15.09059098420322,2.807206215564138,8.948898599883679
1980-2009,1980,12,149.41726165640523,10.677392018453787,0.6687753128179597,5.673083665635874
1981-2010,1981,1,185.43817809965302,10.741943397658725,0.4438681681096566,5.5929057828841895
1981-2010,1981,2,193.0748128322893,11.398370564381958,0.7100079160083983,6.054189240195178
1981-2010,1981,3,149.45330707551122,14.03621582067713,1.7431920825224705,7.889703951599801
1981-2010,1981,4,83.0238703029177,17.643014940803457,3.7088573691285913,10.675936154966024
1981-2010,1981,5,40.20349156225651,22.51588860150594,6.963621344161883,14.739754972833909
1981-2010,1981,6,13.087945963012082,27.478350858335162,10.366106695481312,18.922228776908238
1981-2010,1981,7,2.5242617864918544,31.887115536852715,13.415108082542305,22.65111180969751
1981-2010,1981,8,2.928509644963295,31.307366890491434,12.85485351270817,22.0811102015998
1981-2010,1981,9,16.44091605367313,28.424108184060955,11.55046121856315,19.987284701312053
1981-2010,1981,10,48.800902593976986,22.685299753715512,7.732878378955859,15.209089066335684
1981-2010,1981,11,94.4305183489742,15.271193301353948,2.8627871864224885,9.066990243888219
1981-2010,1981,12,154.5309151858648,10.807811417118218,0.7735629556854365,5.7906871864018274
1982-2011,1982,1,186.61584508077007,10.89326859340875,0.6320719665381727,5.762670279973462
1982-2011,1982,2,192.73253158646133,11.546600354115844,0.7998999088094793,6.1732501314626615
1982-2011,1982,3,149.13014571831536,14.086439643595547,1.7523286361421107,7.9193841398688285
1982-2011,1982,4,90.6854209819914,17.7215141409415,3.7951774276922006,10.75834578431685
1982-2011,1982,5,40.445451204634736,22.55327736365755,7.014966387275892,14.78412187546672
1982-2011,1982,6,12.659811127206062,27.33718110072762,10.30866949670111,18.822925298714367
1982-2011,1982,7,2.8279474998565974,31.767250507678348,13.372797267098033,22.57002388738819
1982-2011,1982,8,2.928509644963295,31.237466656720223,12.818674632155647,22.028070644437935
1982-2011,1982,9,14.941066597552233,28.472304103521676,11.541352876262923,20.0068284898923
1982-2011,1982,10,46.769792071670665,22.98270145539317,7.851483775951267,15.417092615672216
1982-2011,1982,11,92.94782397153331,15.469521763177589,2.9732441739683027,9.221382968572946
1982-2011,1982,12,154.10347035443945,11.0416526912931,1.0254422888533843,6.033547490073242
1983-2012,1983,1,194.4570802415623,10.959533614838874,0.7309493982094247,5.8452415065241485
1983-2012,1983,2,189.1775755145003,11.70213918082148,0.8653912831170794,6.283765231969279
1983-2012,1983,3,143.48473962936805,14.28794601057595,1.862980454056374,8.075463232316162
1983-2012,1983,4,91.79282101516158,17.65503035368745,3.741596095709176,10.698313224698314
1983-2012,1983,5,44.172494732485895,22.53781496182425,7.001219042341649,14.76951700208295
1983-2012,1983,6,12.673290766924303,27.317280996817153,10.320345145331512,18.81881307107433
1983-2012,1983,7,3.1920853718286453,31.764784725649545,13.435492247805966,22.600138486727758
1983-2012,1983,8,3.669682372551559,31.329101449471956,12.93583096375462,22.132466206613287
1983-2012,1983,9,14.870189795784139,28.552806475604044,11.645405537169678,20.09910600638686
1983-2012,1983,10,46.457507481820336,23.311213937483686,8.103274645514835,15.707244291499261
1983-2012,1983,11,94.70192820987923,15.359978389033587,2.9578295936113745,9.158903991322482
1983-2012,1983,12,155.9097289027299,10.924331912971619,0.9406731271687031,5.9325025200701615
1984-2013,1984,1,190.0550580801443,10.974289312328512,0.7492448895635797,5.861767100946046
1984-2013,1984,2,190.6663276122554,11.780217782799921,0.9019179257701259,6.341067854285024
1984-2013,1984,3,147.1887518039576,14.28696670805684,1.8716054371750852,8.079286072615963
1984-2013,1984,4,91.53005776252034,17.834566055109494,3.887965501384993,10.861265778247242
1984-2013,1984,5,43.201448121922695,22.569153650573245,7.018776897033933,14.793965273803588
1984-2013,1984,6,11.400845165707558,27.5226316306032,10.4086218289976,18.9656267298004
1984-2013,1984,7,3.5223733184806734,31.874642966212363,13.575548031167767,22.725095498690063
1984-2013,1984,8,3.6287102201203725,31.39887448838395,13.024336528892038,22.21160550863799
1984-2013,1984,9,15.139139600237979,28.702292348602693,11.788259023972524,20.245275686287606
1984-2013,1984,10,46.56815812779955,23.20555733665915,8.024707857084126,15.61513259687164
1984-2013,1984,11,87.8651747461829,15.496143384391901,3.035585615370031,9.265864499880966
1984-2013,1984,12,153.6340426791363,11.066445066025915,1.0595328272884692,6.062988946657192
1985-2014,1985,1,199.466431884066,10.892737609425776,0.7476251946270622,5.820181402026419
1985-2014,1985,2,189.83810199476235,11.958005304063397,1.0939850652855356,6.525995184674466
1985-2014,1985,3,151.09147651526484,14.21900231875259,1.8707318067835734,8.044867062768082
1985-2014,1985,4,92.59957122769717,17.93541224161786,3.9657691541130387,10.950590697865449
1985-2014,1985,5,43.6807241601487,22.584614528350674,7.010233233051938,14.797423880701304
1985-2014,1985,6,11.350166758183606,27.536412880979963,10.39116794727469,18.963790414127327
1985-2014,1985,7,2.7105897506727796,31.780855506523274,13.450462873634352,22.615659190078812
1985-2014,1985,8,3.6410604601491814,31.476546699770058,13.076722181313377,22.276634440541716
1985-2014,1985,9,14.692793377762623,28.694442033179037,11.765661188761415,20.230051610970225
1985-2014,1985,10,50.13547287118699,23.24989102453601,8.090112388547057,15.670001706541534
1985-2014,1985,11,84.3210039622103,15.643797294710911,3.1224025980631738,9.383099946387043
1985-2014,1985,12,158.20222784339776,11.150922185061534,1.1203324631266214,6.135627324094077
1986-2015,1986,1,212.09812521581586,10.966451696398176,0.8994641521640946,5.932957924281135
1986-2015,1986,2,196.660522372631,11.788664150116263,1.0510488845249146,6.419856517320588
1986-2015,1986,3,157.44537077324472,14.191519482246887,1.870474276890202,8.030996879568544
1986-2015,1986,4,95.2831334537245,17.9499481106982,4.000755112259499,10.975351611478851
1986-2015,1986,5,44.68288893623788,22.693817627244833,7.089467042036547,14.891642334640691
1986-2015,1986,6,12.082030095158247,27.488766385302153,10.379203986650655,18.933985185976404
1986-2015,1986,7,3.2374786901068955,31.728279430977356,13.4220649855966,22.57517220828698
1986-2015,1986,8,3.819846881170794,31.49195915595892,13.073917477333156,22.28293831664604
1986-2015,1986,9,15.256435808443936,28.651520259527537,11.770391787305313,20.210956023416426
1986-2015,1986,10,47.65952161165137,23.48113313991681,8.264227139964063,15.872680139940437
1986-2015,1986,11,83.06622024841106,15.790940547990234,3.260165734938656,9.525553141464446
1986-2015,1986,12,158.31904838743523,11.126810146318139,1.0609861048034386,6.093898125560788
1987-2016,1987,1,212.21360640465252,11.06389283211003,1.0107904851223206,6.0373416586161746
1987-2016,1987,2,192.06931798140548,11.951099167642685,1.245383601648903,6.598241384645793
1987-2016,1987,3,159.5962638682993,14.218209111476908,1.9531491770681881,8.085679144272548
1987-2016,1987,4,96.0299757772564,17.841785157757062,3.938183073820914,10.88998411578899
1987-2016,1987,5,44.968387370534465,22.792164887094465,7.133552584084154,14.962858735589311
1987-2016,1987,6,11.858405599732409,27.548494008382185,10.401560753716385,18.975027381049287
1987-2016,1987,7,3.461651044003146,31.928519305704338,13.572061027791218,22.750290166747778
1987-2016,1987,8,3.8219084094918587,31.62401437155522,13.175171516445825,22.39959294400052
1987-2016,1987,9,15.116603971268692,28.759834329110628,11.868283180896169,20.314058755003398
1987-2016,1987,10,47.76239985820814,23.471993870889012,8.277396468478171,15.874695169683589
1987-2016,1987,11,84.94362401989335,15.895911475287566,3.4161110988664265,9.656011287076996
1987-2016,1987,12,157.44604479522647,10.969206879500726,0.9534322695350647,5.961319574517897
1988-2017,1988,1,213.01179265326073,11.039514364336007,0.9916648709788487,6.015589617657428
1988-2017,1988,2,187.33619344936622,11.9270012032701,1.2515455073715462,6.589273355320823
1988-2017,1988,3,157.78307223092312,14.251368979541798,1.9516371185776948,8.101503049059746
1988-2017,1988,4,91.91938332010318,17.845313197006437,3.9318412055498513,10.888577201278144
1988-2017,1988,5,45.27936449741909,22.82589176045811,7.172266930291895,14.999079345375003
1988-2017,1988,6,12.017808202245535,27.58391789377474,10.467022274629592,19.025470084202166
1988-2017,1988,7,3.4515735191738317,31.917594143993988,13.586535679168907,22.75206491158145
1988-2017,1988,8,3.1912154675330178,31.707439966782896,13.216809213289674,22.462124590036286
1988-2017,1988,9,13.241834134952715,28.867654230565226,11.915695962788169,20.391675096676696
1988-2017,1988,10,49.01869859861334,23.413628009171774,8.250509289886242,15.83206864952901
1988-2017,1988,11,88.84987660406551,15.819752155822023,3.443875733363798,9.631813944592912
1988-2017,1988,12,155.46874293319055,10.954066698810413,0.9194739010171878,5.936770299913801
1989-2018,1989,1,205.88516558646592,11.042915927608975,0.9933172665759169,6.018116597092445
1989-2018,1989,2,187.86479510652123,11.973607367752397,1.2738161290264167,6.623711748389407
1989-2018,1989,3,158.0569326670358,14.154827293842661,1.9281221469528442,8.041474720397753
1989-2018,1989,4,91.07995439930782,17.861736819420354,3.9177479223557685,10.889742370888062
1989-2018,1989,5,45.10597603780316,22.80571016519018,7.146928360185909,14.976319262688044
1989-2018,1989,6,11.257489377999805,27.719166875768614,10.517627287499721,19.118397081634168
1989-2018,1989,7,3.752876044729345,31.95078016347215,13.589809628284984,22.770294895878568
1989-2018,1989,8,3.184496863080786,31.712594134149608,13.167477725084844,22.440035929617228
1989-2018,1989,9,13.129335456390054,29.00265092261046,12.014487730426575,20.50856932651852
1989-2018,1989,10,52.39601534332463,23.266016410727392,8.140415294651797,15.703215852689594
1989-2018,1989,11,89.73080263768836,15.948675196141396,3.5276197598304506,9.738147477985923
1989-2018,1989,12,148.58084447740785,11.108991025425649,1.0437523307481489,6.0763716780868995
1990-2019,1990,1,200.4284494855918,11.244709498907953,1.2091492920651317,6.226929395486542
1990-2019,1990,2,183.82634447387792,12.111010788296571,1.4396710341700332,6.775340911233302
1990-2019,1990,3,156.99347545798852,14.185998478642238,1.9614341690264239,8.073716323834331
1990-2019,1990,4,90.94865227797442,17.828507157313993,3.895655716319166,10.86208143681658
1990-2019,1990,5,39.9406409292018,23.0336363488201,7.26032883292033,15.146982590870214
1990-2019,1990,6,10.053316130184244,27.893364747600813,10.614739130279187,19.25405193894
1990-2019,1990,7,3.7470758048661823,31.971012584909623,13.570313925612094,22.77066325526086
1990-2019,1990,8,3.1835736027378703,31.718510406020176,13.152597206325394,22.435553806172784
1990-2019,1990,9,14.988624753029569,28.962343265863133,11.99696475370433,20.479654009783733
1990-2019,1990,10,52.35489564386402,23.217254718885364,8.073267852163394,15.645261285524379
1990-2019,1990,11,90.37868630542206,16.034887173499612,3.632209539531212,9.833548356515413
1990-2019,1990,12,150.13516675569738,10.865612072870602,0.9028142931356168,5.88421318300311
1991-2020,1991,1,203.51839947641824,11.171391230757541,1.1706103253108429,6.171000778034193
1991-2020,1991,2,179.71631543528252,12.145736653899196,1.4700750920268626,6.807905872963029
1991-2020,1991,3,148.98389166070766,14.290279733892573,2.0256164058562476,8.157948069874411
1991-2020,1991,4,93.20229039957206,17.67414079265832,3.8048946842146734,10.739517738436497
1991-2020,1991,5,41.31121429338351,23.00563296337426,7.272443051719916,15.139038007547091
1991-2020,1991,6,9.784696296072157,27.96101223604181,10.70077922679762,19.330895731419716
1991-2020,1991,7,3.7637265391331143,31.888224205463757,13.516564770041139,22.702394487752446
1991-2020,1991,8,2.4130041324509266,31.607173071055737,12.99134115859459,22.29925711482516
1991-2020,1991,9,14.9128579179839,29.13605424292296,12.148885262571758,20.642469752747356
1991-2020,1991,10,52.5070572558484,23.34718003176164,8.196572046496415,15.771876039129028
1991-2020,1991,11,91.9350890777766,16.06462713547697,3.7272828825020725,9.895955008989521
1991-2020,1991,12,147.1022997567407,10.929960730768043,0.9370583400931637,5.933509535430603
1992-2021,1992,1,206.5134459884884,11.26751613275127,1.3026679445766007,6.285092038663935
1992-2021,1992,2,179.51858623783033,12.318061014136115,1.6027269841893672,6.960393999162741
1992-2021,1992,3,152.32197299042357,14.298330834319252,2.0476246960274436,8.172977765173348
1992-2021,1992,4,93.08027450253545,17.69154341897849,3.8406751609143144,10.766109289946401
1992-2021,1992,5,41.968905269729234,22.91614434573815,7.211178078417875,15.063661212078014
1992-2021,1992,6,9.899226141613342,27.943858695324582,10.70203261010443,19.322945652714505
1992-2021,1992,7,3.7487812997822845,32.02703230845318,13.644094571531769,22.835563439992477
1992-2021,1992,8,2.467093414568429,31.653275031997904,13.033454399154486,22.343364715576193
1992-2021,1992,9,13.638410657441682,29.323726490162063,12.265461212911747,20.794593851536902
1992-2021,1992,10,50.752301327450944,23.503531335901354,8.306083239848206,15.90480728787478
1992-2021,1992,11,95.59383180422391,16.03317466453272,3.743333711977381,9.88825418825505
1992-2021,1992,12,164.0139785451307,10.84896581141612,0.9666638473456278,5.907814829380873
1993-2022,1993,1,211.78032640373672,11.293410624113301,1.449815680391068,6.371613152252183
1993-2022,1993,2,176.51800311275255,12.449639535328721,1.7423569917809558,7.095998263554838
1993-2022,1993,3,148.39979227301632,14.317652973279897,2.0486910009897112,8.183171987134804
1993-2022,1993,4,95.71332499905726,17.60062482480652,3.755211574413181,10.677918199609849
1993-2022,1993,5,43.363734531562145,22.844150015444765,7.162106447208477,15.00312823132662
1993-2022,1993,6,10.091004560955446,27.851994299241078,10.635605315220232,19.243799807230655
1993-2022,1993,7,3.74980914915668,32.107724163096464,13.72525705499321,22.916490609044835
1993-2022,1993,8,3.9948456298220765,31.70287147075332,13.09451428302872,22.39869287689102
1993-2022,1993,9,13.723806590660672,29.340589160683738,12.291575063069683,20.81608211187671
1993-2022,1993,10,51.04499060670893,23.377299257048307,8.280470919409698,15.828885088229002
1993-2022,1993,11,87.68064939362806,16.302851885571915,3.855913709475693,10.079382797523804
1993-2022,1993,12,167.06373791994247,10.897809213435517,1.0370411014898933,5.967425157462704
1994-2023,1994,1,211.91068514265865,11.392941969640248,1.5805071184712303,6.486724544055738
1994-2023,1994,2,168.5126971329811,12.612269699258173,1.8752460541679277,7.243757876713049
1994-2023,1994,3,150.20832490631167,14.252368878691591,2.0147089148080704,8.133538896749831
1994-2023,1994,4,100.59835964630692,17.63381002167127,3.8024408156783718,10.718125418674822
1994-2023,1994,5,43.3088277658844,22.75704280073927,7.09490513226182,14.925973966500546
1994-2023,1994,6,10.03216343042543,27.787205309455803,10.58950950999321,19.188357409724507
1994-2023,1994,7,3.276669729927737,32.166329376330104,13.724556033044472,22.94544270468729
1994-2023,1994,8,3.967787066187167,31.76827825730849,13.149164336100865,22.458721296704677
1994-2023,1994,9,13.018350106928409,29.3249620734321,12.23736746705611,20.781164770244104
1994-2023,1994,10,55.040496619536334,23.483247196831037,8.36095791797344,15.922102557402239
1994-2023,1994,11,79.42278340228924,16.43666169908314,3.93845303664975,10.187557367866445
1994-2023,1994,12,168.42769274262784,10.915642440959994,1.0498171379062238,5.982729789433109
1995-2024,1995,1,212.28120778780593,11.305051670963216,1.559233766872561,6.432142718917888
1995-2024,1995,2,171.73537503232657,12.648590295363965,1.9201510936234092,7.2843706944936875
1995-2024,1995,3,140.68728082742712,14.40813753226042,2.085570056691984,8.246853794476202
1995-2024,1995,4,96.7356341555532,17.827498688874446,3.9201775416621683,10.873838115268306
1995-2024,1995,5,40.98249783924533,22.908915570075678,7.139746531278024,15.024331050676851
1995-2024,1995,6,8.870398383279019,27.91418502054099,10.639738159179709,19.276961589860353
1995-2024,1995,7,3.2103206287988018,32.308521490427495,13.83726174048058,23.072891615454036
1995-2024,1995,8,3.6575451274826594,31.91482577489128,13.268622941868301,22.591724358379793
1995-2024,1995,9,13.014969360292428,29.328896766945192,12.227375361124697,20.778136064034943
1995-2024,1995,10,55.03793046544975,23.444925251257768,8.358758621489297,15.901841936373533
1995-2024,1995,11,82.82883302257503,16.48982138362934,4.047396408834598,10.268608896231969
1995-2024,1995,12,161.59631849048466,10.901452139030672,1.010110109937684,5.955781124484177
1996-2025,1996,1,207.68923140008596,11.33266388632208,1.548813568990313,6.440738727656197
1996-2025,1996,2,169.2679710635376,12.59147238613939,1.8436653820665152,7.217568884102952
1996-2025,1996,3,138.76043982233276,14.416750431402631,2.0756670998558717,8.246208765629252
1996-2025,1996,4,94.87115157967307,17.95064975879813,4.013828388732179,10.982239073765154
1996-2025,1996,5,39.87484088790037,23.035506520333993,7.244103703105771,15.139805111719882
1996-2025,1996,6,8.735993185582567,28.090256522849778,10.818556929223353,19.454406726036567
1996-2025,1996,7,4.9036258751803565,32.312003795847126,13.95244859629352,23.132226196070324
1996-2025,1996,8,3.7896533338557776,31.905504209821533,13.320407826413412,22.612956018117472
1996-2025,1996,9,12.961336083062678,29.295910505129992,12.207197871267082,20.751554188198536
1996-2025,1996,10,52.32234818466872,23.668560625119614,8.474279653897872,16.071420139508742
1996-2025,1996,11,85.84905658470909,16.498572918927252,4.105885203797163,10.302229061362207
1996-2025,1996,12,152.25317484950133,11.073427737656482,1.1047001062755746,6.089063921966028
1997-2026,1997,1,202.86700474046157,11.48047517072345,1.621833942554638,6.551154556639044
1997-2026,1997,2,170.66679753509987,12.706687196391602,1.9249389724648156,7.315813084428209
1997-2026,1997,3,138.90442369830416,14.522619233308038,2.19263034032097,8.357624786814505
1997-2026,1997,4,101.69078586338574,17.87087978033374,3.9868442582495645,10.928862019291653
1997-2026,1997,5,39.60219789838746,22.931195757466003,7.1788087742303235,15.055002265848163
1997-2026,1997,6,8.636884215888978,28.13790053756151,10.881916136565055,19.509908337063283
1997-2026,1997,7,4.979878225376954,32.33149818228994,13.956603786965305,23.144050984627622
1997-2026,1997,8,3.744588705523721,32.01192039389482,13.435189500305125,22.72355494709997
1997-2026,1997,9,10.805413996956803,29.325102912055147,12.277975841569335,20.80153937681224
1997-2026,1997,10,54.499625705487496,23.709958930340314,8.548964061304112,16.129461495822213
1997-2026,1997,11,88.66695921602307,16.358377109103756,3.9936950259738726,10.176036067538814
1997-2026,1997,12,153.54051588241796,11.202090917152054,1.2323307060141662,6.217210811583111
1998-2027,1998,1,195.65480808794328,11.56147106539821,1.6434553513247994,6.602463208361503
1998-2027,1998,2,166.69487272338148,12.71889615315546,1.8871988100241068,7.3030474815897835
1998-2027,1998,3,134.02302797275055,14.692298974842746,2.2758195929487632,8.484059283895755
1998-2027,1998,4,103.21099130133575,17.794312665021,3.9253337370319357,10.859823201026469
1998-2027,1998,5,38.13177285050017,23.014859570283356,7.244578913206718,15.129719241745038
1998-2027,1998,6,7.8161594209846275,28.368228350980807,11.061638120486435,19.71493323573362
1998-2027,1998,7,4.980762310670318,32.31502649997727,13.933746035267115,23.124386267622192
1998-2027,1998,8,3.739327166557142,32.07895816269743,13.52047841426437,22.799718288480904
1998-2027,1998,9,11.28922550556898,29.350981381263285,12.361896356653308,20.856438868958296
1998-2027,1998,10,54.51701367570124,23.731453796897192,8.62124598422218,16.176349890559685
1998-2027,1998,11,95.7788315554567,16.228824325373164,3.978464655935051,10.103644490654109
1998-2027,1998,12,153.180896304661,11.254610487779575,1.275300620020954,6.264955553900264
1999-2028,1999,1,201.958541161784,11.53590959665171,1.626294971680294,6.581102284166001
1999-2028,1999,2,161.8267829781529,12.940994702836651,2.061161983450342,7.5010783431434955
1999-2028,1999,3,135.87370927344034,14.647059802712814,2.2540371100677756,8.450548456390296
1999-2028,1999,4,101.01210653417326,17.887499331250627,3.9976132305757726,10.9425562809132
1999-2028,1999,5,35.49130856190288,23.085130656434952,7.255361068889682,15.170245862662316
1999-2028,1999,6,7.30372251815127,28.428366851806665,11.085558862568442,19.756962857187553
1999-2028,1999,7,4.983713468790118,32.39562045226105,13.992506319362796,23.194063385811926
1999-2028,1999,8,3.523924466672081,32.13940281474892,13.562932545651694,22.851167680200305
1999-2028,1999,9,11.179722802200311,29.482521803114174,12.476377785765118,20.979449794439645
1999-2028,1999,10,50.80071697228307,23.855746797222128,8.71710213646384,16.286424466842984
1999-2028,1999,11,106.87065201459383,16.119220852322073,3.92032045905975,10.01977065569091
1999-2028,1999,12,151.63445011561143,11.443181466999327,1.4081979010979848,6.425689684048655
2000-2029,2000,1,205.8622607308793,11.63094070234039,1.7470472328979283,6.688993967619159
2000-2029,2000,2,162.57667207218668,13.046976619435823,2.166660009738087,7.606818314586955
2000-2029,2000,3,139.11448293085465,14.631103965914258,2.3111180286111455,8.471110997262702
2000-2029,2000,4,99.77590237496032,17.980556116928312,4.070743588106154,11.025649852517233
2000-2029,2000,5,35.856537071585564,23.031651674405104,7.2063901821487635,15.119020928276933
2000-2029,2000,6,7.300182278662968,28.476174988923272,11.150150345225416,19.813162667074344
2000-2029,2000,7,4.9834120564035835,32.36872086975027,13.980300857744503,23.174510863747386
2000-2029,2000,8,3.5325261569669126,32.19892646671056,13.624695349252374,22.91181090798147
2000-2029,2000,9,8.505800257951899,29.55954649748628,12.51901586085192,21.0392811791691
2000-2029,2000,10,49.58613612993077,23.872621322504248,8.70693369037079,16.289777506437517
2000-2029,2000,11,105.92575533139367,16.302130034646893,4.041888132919523,10.172009083783207
2000-2029,2000,12,153.25784326174693,11.591661029847598,1.5491968043246662,6.570428917086133
2001-2030,2001,1,205.45574046929676,11.700468669057342,1.812473135780713,6.756470902419028
2001-2030,2001,2,161.6786178457823,13.188083606574533,2.259730382897411,7.723906994735971
2001-2030,2001,3,141.50953087433015,14.688295394915714,2.324994642105034,8.506645018510374
2001-2030,2001,4,106.1727702839724,17.88339045395088,4.001370405974234,10.942380429962558
2001-2030,2001,5,36.02539685221714,22.927119974480476,7.142448983141194,15.034784478810833
2001-2030,2001,6,7.341435540047749,28.37972075097357,11.12266065715274,19.751190704063156
2001-2030,2001,7,4.986642413846173,32.319574773098005,13.967710367838565,23.143642570468284
2001-2030,2001,8,3.540253201849612,32.2163767824891,13.661000210523913,22.938688496506508
2001-2030,2001,9,7.353575790318043,29.804432237413216,12.716669052500807,21.26055064495701
2001-2030,2001,10,49.31476447164046,24.049852283254484,8.84270900603266,16.446280644643572
2001-2030,2001,11,109.0860461037586,16.398326446156467,4.1600739005760135,10.27920017336624
2001-2030,2001,12,142.97057324301085,11.601165366770996,1.5400565344515613,6.570610950611279
2002-2031,2002,1,215.17064028692195,11.476804476684446,1.661335790855221,6.569070133769833
2002-2031,2002,2,165.96518974535905,13.114266677408255,2.2468595620294587,7.6805631197188555
2002-2031,2002,3,145.23292447246806,14.709494158928276,2.356687081358646,8.533090620143462
2002-2031,2002,4,106.51573401626095,17.890946459358144,4.030850712340578,10.96089858584936
2002-2031,2002,5,36.35440830575661,22.896997553416362,7.117442522311034,15.007220037863696
2002-2031,2002,6,8.508845974285295,28.28506490636757,11.070358298030923,19.677711602199246
2002-2031,2002,7,5.431558929695658,32.272425663627914,13.972894755628968,23.122660209628442
2002-2031,2002,8,3.5451558125157945,32.239370412154315,13.69271612315482,22.96604326765457
2002-2031,2002,9,6.829424851381329,29.93610168833794,12.794652119389308,21.365376903863627
2002-2031,2002,10,48.204823870861176,24.175557137219304,8.911513724378382,16.543535430798844
2002-2031,2002,11,109.27254873343554,16.487497867537158,4.227757668200857,10.357627767869008
2002-2031,2002,12,141.9890284626412,11.624291828114524,1.4938003649421292,6.559046096528325
2003-2032,2003,1,221.760947704366,11.568881209178661,1.7459739265761156,6.657427567877388
2003-2032,2003,2,164.56697019897135,13.080933981145371,2.241245562298176,7.661089771721774
2003-2032,2003,3,148.5563297351303,14.604700137267141,2.3136181265080356,8.459159131887589
