Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,170.38518747764536,9.010704068795366,-3.521914835501257,2.7443946166470545
1976-2005,1976,4,83.25899361929915,11.573148932971492,-1.772715940585235,4.900216496193128
1976-2005,1976,5,41.32877255797129,16.584306087758314,2.386154163023083,9.485230125390698
1976-2005,1976,6,11.662793592766558,21.473923700008392,6.183631771879206,13.828777735943797
1976-2005,1976,7,3.9446662403948407,26.37347621585133,10.001457225069656,18.187466720460495
1976-2005,1976,8,15.073474155068807,25.86919459339376,9.43867880544357,17.65393669941867
1976-2005,1976,9,34.843632493417886,22.5910656767696,7.100919945406649,14.845992811088127
1976-2005,1976,10,45.214002493076805,17.034305012388284,2.645566907245942,9.839935959817115
1976-2005,1976,11,107.90798751392421,10.156668638094065,-2.290315867637193,3.9331763852284363
1976-2005,1976,12,175.9442094679335,6.240736615818134,-4.701084637187842,0.769825989315146
1977-2006,1977,1,190.48303933884316,6.668299708410276,-4.258181434153932,1.2050591371281725
1977-2006,1977,2,209.84056846766578,7.229222792155792,-4.370018047627294,1.4296023722642488
1977-2006,1977,3,172.02813437258925,8.932881252833939,-3.5421641606749352,2.695358546079502
1977-2006,1977,4,84.09602293661507,11.6535518074904,-1.7224496815386319,4.9655510629758846
1977-2006,1977,5,39.23470227110362,16.73948219035418,2.497721627437191,9.618601908895686
1977-2006,1977,6,11.022895145140797,21.50824328825722,6.191559307542693,13.849901297899956
1977-2006,1977,7,3.7841577772555364,26.41236190983695,10.024841629623355,18.218601769730153
1977-2006,1977,8,14.621841332048223,25.916748900845338,9.469141978701117,17.69294543977323
1977-2006,1977,9,34.347220758536444,22.6733223257614,7.1460440891169075,14.909683207439155
1977-2006,1977,10,41.71777832396521,17.08661478828623,2.6478435655424346,9.867229176914332
1977-2006,1977,11,105.99635273263324,10.261293536123683,-2.247942807689067,4.006675364217309
1977-2006,1977,12,167.86973994076928,6.1842849548395415,-4.807760760785054,0.6882620970272444
1978-2007,1978,1,199.01574934980107,6.64426516044017,-4.279687589825003,1.1822887853075836
1978-2007,1978,2,197.60995359430663,7.291920324752697,-4.311570087259036,1.4901751187468308
1978-2007,1978,3,171.04242829633466,8.939909246360465,-3.5303247199989247,2.70479226318077
1978-2007,1978,4,80.22237345738736,11.866734091313191,-1.5986671935136152,5.134033448899788
1978-2007,1978,5,41.536682334993884,16.680126278804757,2.43435800662329,9.557242142714024
1978-2007,1978,6,10.51475845949656,21.493276580279474,6.168818673130043,13.831047626704759
1978-2007,1978,7,4.383660434665895,26.363991100490697,10.024299625417012,18.194145362953854
1978-2007,1978,8,14.763133087331145,26.084811450944933,9.641931620129734,17.863371535537333
1978-2007,1978,9,36.70729068016358,22.640016676079338,7.12709031307524,14.88355349457729
1978-2007,1978,10,38.44540699281986,17.230009308909043,2.7123684518821483,9.971188880395598
1978-2007,1978,11,102.50588640347225,10.37353331293928,-2.223863329620543,4.074834991659368
1978-2007,1978,12,165.375080594207,6.209888503105185,-4.846156933682287,0.681865784711449
1979-2008,1979,1,190.4886102130221,6.449761908015148,-4.476613867263386,0.9865740203758809
1979-2008,1979,2,192.77882766908417,7.176452996310233,-4.457822346961716,1.3593153246742582
1979-2008,1979,3,159.82175012142346,9.106008380801454,-3.4641976942548194,2.8209053432733175
1979-2008,1979,4,79.72493637032883,11.920042924301393,-1.572579692467765,5.173731615916815
1979-2008,1979,5,43.305005245390106,16.667913389950954,2.424249809216728,9.546081599583841
1979-2008,1979,6,9.911367695647785,21.62495389892907,6.253776958092811,13.939365428510941
1979-2008,1979,7,4.357666056207814,26.373626218584036,10.021241078224211,18.19743364840412
1979-2008,1979,8,12.801443760652164,26.229338989020622,9.742763447945029,17.986051218482825
1979-2008,1979,9,36.829377150385916,22.656633212537674,7.131143444873265,14.893888328705469
1979-2008,1979,10,38.85791009243213,17.27245781007095,2.748026621354392,10.010242215712672
1979-2008,1979,11,102.81102665484453,10.294973521690954,-2.2832536696263994,4.005859926032277
1979-2008,1979,12,164.43481573393908,6.1428165939969785,-4.876121050482149,0.6333477717574151
1980-2009,1980,1,190.04730867516813,6.702636974308547,-4.168500751999912,1.2670681111543174
1980-2009,1980,2,188.57748966785215,7.506646825477348,-4.205549817950582,1.6505485037633825
1980-2009,1980,3,163.3827589392077,9.14612039893447,-3.4347106090693194,2.855704894932576
1980-2009,1980,4,80.69064857738262,11.960544113955846,-1.5471755080216474,5.2066843029670995
1980-2009,1980,5,46.18241107388939,16.404599096992833,2.2583906303136154,9.331494863653225
1980-2009,1980,6,10.077611528008456,21.60296792900772,6.263080950102516,13.933024439555117
1980-2009,1980,7,4.44070807095918,26.48077806690474,10.112338476891459,18.2965582718981
1980-2009,1980,8,12.135185783622767,26.374124438783383,9.857704444289277,18.11591444153633
1980-2009,1980,9,37.70315020840391,22.640688381128705,7.118798719618079,14.879743550373393
1980-2009,1980,10,40.81735283071398,17.35250870923211,2.8209188277809045,10.086713768506508
1980-2009,1980,11,110.99270231085607,10.254463999226093,-2.277840540547585,3.9883117293392543
1980-2009,1980,12,178.89937009753487,6.0876941283278505,-4.918021793575489,0.5848361673761804
1981-2010,1981,1,210.22971934523358,6.652336288197166,-4.231177058283515,1.2105796149568258
1981-2010,1981,2,189.07092055542168,7.401495565225441,-4.316743051089419,1.542376257068011
1981-2010,1981,3,169.9291435685079,9.028925282784387,-3.511995207392046,2.75846503769617
1981-2010,1981,4,78.88474024736988,11.927215758868831,-1.5666045640896693,5.18030559738958
1981-2010,1981,5,42.6878585064904,16.37648278345238,2.204802491214882,9.290642637333631
1981-2010,1981,6,10.865198938208044,21.70598506787569,6.3702876976656855,14.03813638277069
1981-2010,1981,7,4.476624561391445,26.494798354203127,10.143824461151079,18.3193114076771
1981-2010,1981,8,13.569184524188394,26.279146900100425,9.794645626356253,18.036896263228343
1981-2010,1981,9,37.982933261026325,22.844569407839717,7.312910581126612,15.078739994483163
1981-2010,1981,10,41.070105203616706,17.386236035371343,2.9023580094066004,10.144297022388974
1981-2010,1981,11,111.12264961111516,10.357731081879624,-2.142271842578625,4.1077296196505
1981-2010,1981,12,183.7536549298733,6.102553867182462,-4.882165982478278,0.6101939423520921
1982-2011,1982,1,203.12563494510985,6.838108654375589,-4.106926993508285,1.3655908304336526
1982-2011,1982,2,187.35535077873286,7.596870142496579,-4.161473424872497,1.7176983588120407
1982-2011,1982,3,164.86507676096673,9.182199898383882,-3.4361288715851086,2.8730355133993863
1982-2011,1982,4,81.25463074812096,11.906330624581681,-1.5445665984249273,5.180882013078377
1982-2011,1982,5,42.7842810839063,16.339799034849097,2.198137304763431,9.268968169806264
1982-2011,1982,6,11.388526736347,21.69655985661398,6.429870887194635,14.063215371904306
1982-2011,1982,7,4.745063040121256,26.43862217266245,10.137622336624748,18.288122254643596
1982-2011,1982,8,13.330871601581078,26.330129307552813,9.864132877275251,18.097131092414035
1982-2011,1982,9,37.75096506158609,22.890545191181413,7.348336670902382,15.119440931041899
1982-2011,1982,10,38.5283295206232,17.419813675063175,2.8907736983721404,10.15529368671766
1982-2011,1982,11,112.00684889218898,10.305951577141922,-2.17477565993137,4.065587958605277
1982-2011,1982,12,174.03901541429835,6.20410107921608,-4.787394342996965,0.7083533681095574
1983-2012,1983,1,201.64288592891384,6.609091914533155,-4.33818783070789,1.1354520419126328
1983-2012,1983,2,173.7845367630575,7.632501508980062,-4.164045207442277,1.7342281507688924
1983-2012,1983,3,162.10131053406232,9.215299367834263,-3.4446945493667998,2.8853024092337316
1983-2012,1983,4,78.52339456085336,11.968774476813527,-1.4982702188963963,5.235252128958565
1983-2012,1983,5,43.19665491469876,16.337976100470453,2.2184306378740994,9.278203369172276
1983-2012,1983,6,11.892817330440092,21.686502967599587,6.432001249790853,14.05925210869522
1983-2012,1983,7,4.629849646932817,26.455543686844173,10.160869918686867,18.308206802765522
1983-2012,1983,8,13.515514125868826,26.369011532521238,9.916563722126432,18.142787627323838
1983-2012,1983,9,37.760651043594414,22.89955212516736,7.357465208490233,15.128508666828797
1983-2012,1983,10,38.609369954635284,17.414222714952576,2.8811717497510427,10.14769723235181
1983-2012,1983,11,110.12558229210235,10.450591688368077,-2.085287453198187,4.182652117584945
1983-2012,1983,12,167.6803252187432,6.292023051884982,-4.725298053352501,0.7833624992662406
1984-2013,1984,1,196.55275564437463,6.776749662460348,-4.238764752811627,1.2689924548243605
1984-2013,1984,2,176.56099753262558,7.703726351150082,-4.125462119510193,1.7891321158199447
1984-2013,1984,3,166.0175862383507,9.172936392748435,-3.476689034363237,2.8481236791925992
1984-2013,1984,4,76.15017280716884,12.003114788581431,-1.465067171027839,5.269023808776796
1984-2013,1984,5,43.15401855858878,16.256911284249927,2.1370471680067267,9.196979226128326
1984-2013,1984,6,11.21550001029265,21.850825745691118,6.567822757174555,14.209324251432838
1984-2013,1984,7,4.689787084609316,26.60769228375197,10.29694862615788,18.452320454954922
1984-2013,1984,8,13.555942329300642,26.366939709442633,9.930833566119338,18.148886637780986
1984-2013,1984,9,38.641995111103306,23.042618079087205,7.487257171916856,15.26493762550203
1984-2013,1984,10,39.348371734162896,17.47885882238634,2.939518769381986,10.209188795884163
1984-2013,1984,11,110.78693666458099,10.354843084577917,-2.1680611312437024,4.0933909766671075
1984-2013,1984,12,172.48481712979017,6.339619759279074,-4.646290748933211,0.8466645051729319
1985-2014,1985,1,197.9333825046041,6.744062188775286,-4.2458028472255736,1.249129670774856
1985-2014,1985,2,197.12620926959272,7.597268253036414,-4.182560539987437,1.7073538565244883
1985-2014,1985,3,162.76139899362377,9.263469406861338,-3.401050806046745,2.9312093004072968
1985-2014,1985,4,79.62158050672821,11.85535942990715,-1.563080204934298,5.146139612486427
1985-2014,1985,5,45.225721277686084,16.235266737312177,2.131498399090335,9.183382568201255
1985-2014,1985,6,11.392817367945641,21.846060776962037,6.572828764275877,14.209444770618957
1985-2014,1985,7,4.597174104738462,26.581964316439166,10.258935727790215,18.42045002211469
1985-2014,1985,8,14.198758530352642,26.407969956944736,9.954098931006307,18.181034443975523
1985-2014,1985,9,30.430220774914453,23.212337297105112,7.572082314936853,15.392209806020983
1985-2014,1985,10,39.938184019494926,17.623603210725992,3.036972051512524,10.330287631119258
1985-2014,1985,11,115.21561981257854,10.284668499518933,-2.2336211081304156,4.0255236956942575
1985-2014,1985,12,166.5739289992183,6.342858515716113,-4.63561543553243,0.8536215400918414
1986-2015,1986,1,214.57361063533048,6.714280210560005,-4.221944953452902,1.2461676285535512
1986-2015,1986,2,206.51652395335998,7.670432549451987,-4.062787435291869,1.803822557080059
1986-2015,1986,3,166.6721191542123,9.295627249421095,-3.3420847730640078,2.976771238178543
1986-2015,1986,4,82.63168340870546,11.728589907808338,-1.6448587710215636,5.041865568393388
1986-2015,1986,5,44.63515843086916,16.26662248034479,2.1816246171682923,9.224123548756541
1986-2015,1986,6,11.039990991632857,21.92503393522007,6.619182044584611,14.27210798990234
1986-2015,1986,7,4.698759173439666,26.69071305129796,10.38804918261759,18.539381116957774
1986-2015,1986,8,14.18926027270699,26.450720890112894,9.972537068637475,18.211628979375185
1986-2015,1986,9,30.21136679155644,23.240351086638245,7.555068695354356,15.397709890996301
1986-2015,1986,10,39.06918200368562,17.85337756520034,3.166841445924851,10.510109505562594
1986-2015,1986,11,111.15072228529371,10.461570950468564,-2.1628805848393347,4.149345182814614
1986-2015,1986,12,177.07525962591595,6.3921802203775,-4.572878063412904,0.9096510784822984
1987-2016,1987,1,213.88843896634933,6.749548622919119,-4.207626130783191,1.2709612460679638
1987-2016,1987,2,197.90391501111847,7.770153038068244,-3.99748144145816,1.886335798305042
1987-2016,1987,3,168.3784180176822,9.321023215847282,-3.302992628275175,3.009015293786054
1987-2016,1987,4,80.64464103929308,11.915030674782486,-1.482218970935804,5.216405851923341
1987-2016,1987,5,45.52658482309135,16.129433722794424,2.1062210219406077,9.117827372367517
1987-2016,1987,6,11.25552963199305,21.84105658310327,6.588614491821476,14.214835537462372
1987-2016,1987,7,4.5205054023342734,26.732318674901244,10.44742176619788,18.58987022054956
1987-2016,1987,8,14.179420449796577,26.49818472984683,10.010808511262816,18.254496620554825
1987-2016,1987,9,30.240260240798317,23.188562913110797,7.509532451420287,15.349047682265542
1987-2016,1987,10,42.39302204519163,17.683638849753876,3.031196239089445,10.35741754442166
1987-2016,1987,11,112.26291823017378,10.400431509893764,-2.1988913191829593,4.1007700953554025
1987-2016,1987,12,180.1978355943406,6.431676975037268,-4.554390902824988,0.9386430361061405
1988-2017,1988,1,207.1062061394802,6.7076013504623555,-4.292275557623617,1.2076628964193694
1988-2017,1988,2,187.94026000282022,7.871682295443728,-3.9446990101144817,1.9634916426646234
1988-2017,1988,3,158.15087388905008,9.416606615474015,-3.2784323660569474,3.069087124708534
1988-2017,1988,4,82.15191558604663,11.931873619477933,-1.4625589428024373,5.234657338337749
1988-2017,1988,5,46.203297171574974,16.048231929735092,2.0502005944645747,9.049216262099833
1988-2017,1988,6,11.058513462736906,21.913002211972916,6.666677258513243,14.289839735243078
1988-2017,1988,7,4.526609388995477,26.715049527748114,10.45072730690911,18.58288841732861
1988-2017,1988,8,15.092941542748324,26.553511738486225,10.060329789419798,18.306920763953013
1988-2017,1988,9,28.54309235157405,23.416159510437605,7.669712433065618,15.542935971751612
1988-2017,1988,10,41.95805885775102,17.749607780922098,3.0818520149145194,10.41572989791831
1988-2017,1988,11,114.67963310636517,10.292722858883474,-2.261946519149492,4.01538816986699
1988-2017,1988,12,188.2792185487162,6.350689243870666,-4.540431817997775,0.9051287129364457
1989-2018,1989,1,205.11166585034184,6.761469760088764,-4.199950760704084,1.2807594996923404
1989-2018,1989,2,183.7487638248024,7.980936124375527,-3.872420682189945,2.054257721092791
1989-2018,1989,3,155.55078870229698,9.37562131590882,-3.2906308601340624,3.0424952278873785
1989-2018,1989,4,80.89580326634797,12.065599673433338,-1.3434675943356533,5.361066039548843
1989-2018,1989,5,47.34692693111171,16.098271624805697,2.105528045903394,9.101899835354546
1989-2018,1989,6,11.09264738788991,21.96899172994062,6.722779032797882,14.34588538136925
1989-2018,1989,7,4.1255528830609585,26.702736553573185,10.39134551057053,18.547041032071856
1989-2018,1989,8,15.070973807820858,26.683133448613024,10.163871954552102,18.42350270158256
1989-2018,1989,9,29.947141241604232,23.513686297272447,7.773608053307001,15.643647175289724
1989-2018,1989,10,43.85802299816645,17.832743726923848,3.2426106138262956,10.537677170375071
1989-2018,1989,11,118.42194667393727,10.520663121234962,-2.019089862052353,4.250786629591305
1989-2018,1989,12,185.28627939118817,6.452009874174139,-4.458667658284325,0.996671107944907
1990-2019,1990,1,214.25367990450704,6.813529673128018,-4.1634335186005895,1.3250480772637148
1990-2019,1990,2,186.42910746493814,8.221630864832893,-3.584027783026326,2.3188015409032827
1990-2019,1990,3,157.35113929093356,9.469917350855054,-3.2556546144254215,3.107131368214817
1990-2019,1990,4,83.92270219281049,12.00735510793175,-1.3622894193963124,5.322532844267719
1990-2019,1990,5,48.150439494507935,16.035583273112636,2.0825792471802758,9.059081260146455
1990-2019,1990,6,11.300975743689063,21.85499741936498,6.634914235065284,14.244955827215133
1990-2019,1990,7,4.078995692137776,26.63321930362582,10.346074405990922,18.48964685480837
1990-2019,1990,8,14.985528497848447,26.68447193258925,10.128493705163418,18.406482818876334
1990-2019,1990,9,29.409274230721177,23.550914765834193,7.766614044720571,15.658764405277383
1990-2019,1990,10,43.41141968459019,17.92608762924685,3.3008073169695136,10.613447473108181
1990-2019,1990,11,119.5865588882633,10.49857705561833,-1.9942936550890837,4.252141700264622
1990-2019,1990,12,191.50788429140465,6.347602256303462,-4.484686269017581,0.931457993642941
1991-2020,1991,1,217.5876010035489,6.623323030023342,-4.2134399657601955,1.2049415321315733
1991-2020,1991,2,181.421792706933,8.248507798029426,-3.477747100432187,2.385380348798619
1991-2020,1991,3,149.2039745703804,9.510695195094918,-3.2028363592980567,3.1539294178984307
1991-2020,1991,4,88.20713059546088,11.899334460236803,-1.4309518046142675,5.234191327811268
1991-2020,1991,5,47.91760003586363,16.012455057123677,2.0896857705519887,9.051070413837833
1991-2020,1991,6,11.333880456836305,21.829633076577164,6.624099103445053,14.226866090011109
1991-2020,1991,7,5.2001620115028535,26.731504999332028,10.474887546658431,18.603196272995227
1991-2020,1991,8,14.974837845813864,26.74426568420863,10.174915319038272,18.459590501623452
1991-2020,1991,9,28.325393861802347,23.605619111864147,7.76631066191853,15.685964886891337
1991-2020,1991,10,46.5486605692718,17.919306330665428,3.301819558981918,10.610562944823672
1991-2020,1991,11,109.65139054278225,10.648510041467977,-1.9187320728225175,4.3648889843227305
1991-2020,1991,12,189.17638323197679,6.45756967385674,-4.406365845185153,1.0256019143357933
1992-2021,1992,1,214.35349567225612,6.572406779335106,-4.261556100915737,1.155425339209684
1992-2021,1992,2,185.26057292632413,8.33315421993356,-3.4372507273841912,2.447951746274684
1992-2021,1992,3,144.62284676372093,9.547484350203256,-3.171813949345748,3.1878352004287533
1992-2021,1992,4,86.87890632439188,12.000708390855111,-1.3466635931747597,5.327022398840175
1992-2021,1992,5,46.36585117356176,16.090973898112633,2.1559867861061406,9.123480342109387
1992-2021,1992,6,12.031128417383789,21.903071193628705,6.676355093551311,14.289713143590008
1992-2021,1992,7,4.369610810597991,26.817372370024476,10.512808709636959,18.665090539830718
1992-2021,1992,8,15.194526024664434,26.818815119348383,10.227187684710639,18.523001402029514
1992-2021,1992,9,27.792874589648655,23.706267327121004,7.806290071745337,15.756278699433173
1992-2021,1992,10,47.09952820612519,17.781614570681942,3.1924369048775976,10.48702573777977
1992-2021,1992,11,111.56510448780348,10.594125670651378,-1.8906022331513328,4.351761718750023
1992-2021,1992,12,193.78635638394533,6.506240830256533,-4.337136049237249,1.084552390509642
1993-2022,1993,1,225.58697184112273,6.497501341049705,-4.299728742338282,1.0988862993557118
1993-2022,1993,2,191.5690721999227,8.15735998720871,-3.553769663687826,2.3017951617604413
1993-2022,1993,3,141.59556917022238,9.6271223173946,-3.075750327418523,3.275685994988039
1993-2022,1993,4,88.91977516401748,11.922229208500692,-1.3850716459588126,5.26857878127094
1993-2022,1993,5,45.39757569558864,16.14110761088712,2.1642604680314226,9.15268403945927
1993-2022,1993,6,12.118969626807369,21.970584936098582,6.7609309608224795,14.365757948460532
1993-2022,1993,7,4.35856778652885,26.758712938953416,10.444077362878959,18.601395150916186
1993-2022,1993,8,15.103140567307092,26.903314502971586,10.267727763372058,18.585521133171824
1993-2022,1993,9,27.810491054768047,23.637620685868498,7.755158946985883,15.69638981642719
1993-2022,1993,10,45.853910921036345,17.854222246850327,3.2301789086790937,10.54220057776471
1993-2022,1993,11,111.08034547420024,10.646169515300809,-1.873243228120794,4.386463143590007
1993-2022,1993,12,188.7608357975788,6.737157215049738,-4.1410319984575175,1.2980626082961104
1994-2023,1994,1,235.07388926695464,6.277845692244808,-4.40847991132876,0.9346828904580241
1994-2023,1994,2,205.07353126100472,7.938199325308878,-3.646716361192129,2.1457414820583747
1994-2023,1994,3,143.84501984573117,9.577203496445483,-3.127844793994504,3.2246793512254888
1994-2023,1994,4,88.10472352174814,11.941381766649956,-1.385710435491945,5.277835665579006
1994-2023,1994,5,45.422246070809926,16.249517103191014,2.252832983901354,9.251175043546182
1994-2023,1994,6,12.341224966985491,21.991425817854772,6.784852482848081,14.388139150351428
1994-2023,1994,7,4.515135561444301,26.77864041852898,10.496001106239497,18.63732076238424
1994-2023,1994,8,16.273952090616163,27.018694331256498,10.403532636088732,18.711113483672616
1994-2023,1994,9,31.413927165443617,23.587378950698653,7.778143403039263,15.682761176868956
1994-2023,1994,10,45.47611117867471,17.930828093118464,3.3061290373186525,10.618478565218558
1994-2023,1994,11,110.20221748565373,10.67971741261925,-1.811804393354646,4.433956509632301
1994-2023,1994,12,193.0337171785841,6.831058381712356,-4.0312482047646006,1.399905088473878
1995-2024,1995,1,238.36485083985292,6.2918052224017265,-4.372805344361294,0.9594999390202166
1995-2024,1995,2,209.2354767281872,8.081385405094075,-3.56818305926521,2.2566011729144324
1995-2024,1995,3,133.1547577963098,9.840283082936606,-2.9997651493068824,3.4202589668148624
1995-2024,1995,4,86.3092058597617,12.054936580959275,-1.2542243662148365,5.40035610737222
1995-2024,1995,5,44.95751135387935,16.327901209171383,2.3409245234466316,9.334412866309009
1995-2024,1995,6,12.392143634321934,21.896774972284998,6.706802165694048,14.30178856898952
1995-2024,1995,7,4.5100507807931765,26.74803005874306,10.495227145983149,18.621628602363103
1995-2024,1995,8,16.287895801669503,27.098199924192762,10.48353287393528,18.790866399064022
1995-2024,1995,9,31.434211988943268,23.712065198293196,7.899701723560933,15.805883460927065
1995-2024,1995,10,45.63515282749343,17.959535055544784,3.353085006356092,10.656310030950436
1995-2024,1995,11,109.90401728233982,10.691030472149036,-1.7855703987826077,4.4527300366832145
1995-2024,1995,12,196.3002047568374,6.809667773918276,-3.9747003702815067,1.4174837018183848
1996-2025,1996,1,231.81189402775757,6.315157036917856,-4.385258931390863,0.964949052763496
1996-2025,1996,2,196.65559540694534,8.11231974373211,-3.589485760303739,2.261416991714185
1996-2025,1996,3,131.9470832785129,9.951994905023342,-2.8898531854231218,3.53107085980011
1996-2025,1996,4,88.53104802092903,11.97421790416878,-1.3128528907295622,5.33068250671961
1996-2025,1996,5,46.28378821391719,16.23821178868703,2.2881116261922916,9.263161707439659
1996-2025,1996,6,11.506325683889463,22.061417903384392,6.847137803819467,14.45427785360193
1996-2025,1996,7,4.506079912352983,26.733684969211545,10.47856543360946,18.606125201410503
1996-2025,1996,8,16.320737557263907,27.075202081005497,10.452610322843817,18.76390620192466
1996-2025,1996,9,31.473978552787404,23.759235823502365,7.952679246935682,15.855957535219025
1996-2025,1996,10,43.97656214485394,18.122720202888186,3.478871744538661,10.800795973713425
1996-2025,1996,11,111.67999596167608,10.94369227430558,-1.562489510123806,4.690601382090886
1996-2025,1996,12,196.30603550633654,6.90716615706781,-3.8797881331272444,1.5136890119702826
1997-2026,1997,1,230.5187270757907,6.164511194981562,-4.488694427407187,0.8379083837871876
1997-2026,1997,2,184.7410439331338,8.302520354470552,-3.476536340916677,2.4129920067769377
1997-2026,1997,3,133.16596068943866,9.863149409634529,-2.943641022001289,3.4597541938166194
1997-2026,1997,4,85.46807527011602,12.220617519557418,-1.1207350286562692,5.549941245450575
1997-2026,1997,5,45.22058996210938,16.27673652270374,2.325287421105817,9.30101197190478
1997-2026,1997,6,11.321403084273154,22.030621595758056,6.813349699579591,14.421985647668823
1997-2026,1997,7,4.805097576575156,26.766383907606254,10.501331313155871,18.633857610381064
1997-2026,1997,8,16.06177280188965,27.060305453163483,10.431018544945935,18.74566199905471
1997-2026,1997,9,31.49405257435054,23.88485681789661,8.083254774305578,15.984055796101094
1997-2026,1997,10,43.200935795390706,18.24578025812931,3.5939350079248675,10.91985763302709
1997-2026,1997,11,111.48326616926849,11.052357581367158,-1.456852907724626,4.797752336821266
1997-2026,1997,12,200.37905845370489,6.820448092774345,-3.984215122840128,1.4181164849671086
1998-2027,1998,1,245.6520352381551,5.980315222583907,-4.674544541573529,0.6528853405051885
1998-2027,1998,2,169.66191594033955,8.585456247036351,-3.2494454186337958,2.6680054142012777
1998-2027,1998,3,134.8851621828551,9.783801228097898,-3.0028477354478174,3.3904767463250405
1998-2027,1998,4,90.80313923347924,11.987140741350844,-1.2936309404283575,5.346754900461243
1998-2027,1998,5,45.51394185699761,16.381938406347185,2.4273427416824784,9.404640574014831
1998-2027,1998,6,11.331273553113482,22.050759213939113,6.84687437641192,14.448816795175516
1998-2027,1998,7,4.58248839611008,26.830772877295495,10.56804947613035,18.699411176712925
1998-2027,1998,8,16.19301313616639,27.06630056769419,10.421315724085881,18.743808145890036
1998-2027,1998,9,30.908556380227008,23.912314474042024,8.114383681862892,16.01334907795246
1998-2027,1998,10,41.33064398815238,18.35499125787426,3.6747681945018202,11.014879726188042
1998-2027,1998,11,117.50247531671373,10.978927228445054,-1.4706925776020523,4.7541173254215
1998-2027,1998,12,208.4516376475827,6.674344783367363,-4.070174767871868,1.3020850077477477
1999-2028,1999,1,254.34279876404122,5.82920996485946,-4.755263106356856,0.5369734292513021
1999-2028,1999,2,175.80052067259248,8.410301132321411,-3.3400246234900894,2.535138254415661
1999-2028,1999,3,146.53110229073405,9.661522258388414,-3.0305928654132432,3.315464696487586
1999-2028,1999,4,92.74977057263837,12.034007675232202,-1.215585703491025,5.409210985870589
1999-2028,1999,5,45.377700936137636,16.473661946171806,2.5305990848474775,9.502130515509641
1999-2028,1999,6,11.08532499741593,22.121186608412838,6.900693344994584,14.510939976703712
1999-2028,1999,7,4.557399176760883,26.79672544765759,10.545158157832967,18.67094180274528
1999-2028,1999,8,14.764696092268268,27.129319030152892,10.417672742380836,18.773495886266865
1999-2028,1999,9,28.414834363383868,23.991683316599755,8.135975723205343,16.063829519902548
1999-2028,1999,10,40.19435019399429,18.46998975994707,3.7517878456872067,11.110888802817136
1999-2028,1999,11,118.89539255134383,10.81075893417422,-1.5986640808023536,4.606047426685933
1999-2028,1999,12,216.05562152423542,6.506887360429644,-4.202040226176862,1.1524235671263912
2000-2029,2000,1,248.62156652874057,5.983206674986258,-4.629255609889131,0.6769755325485638
2000-2029,2000,2,176.82421958457743,8.238494360031359,-3.516294370446666,2.361099994792346
2000-2029,2000,3,142.96007798394942,9.921933548204938,-2.8344251236295768,3.543754212287681
2000-2029,2000,4,84.35203572461032,12.319461180660165,-1.031262978999308,5.644099100830428
2000-2029,2000,5,42.546986099872,16.49498759908588,2.528138309285552,9.511562954185717
2000-2029,2000,6,10.962829822379344,22.1998871109438,6.96664120021756,14.583264155580679
2000-2029,2000,7,4.43490545420224,26.87208634436944,10.585410920395313,18.728748632382374
2000-2029,2000,8,14.588279758756459,27.31397729273953,10.587502287375331,18.95073979005743
2000-2029,2000,9,26.835838127727378,23.995406383345905,8.142125179101846,16.068765781223878
2000-2029,2000,10,38.10543814325832,18.721221377445286,3.9274053864146325,11.32431338192996
2000-2029,2000,11,134.25182929816478,10.757749946400207,-1.5709982965716807,4.593375824914263
2000-2029,2000,12,225.04946885602183,6.536717373526386,-4.156156063265135,1.1902806551306258
2001-2030,2001,1,266.121340637389,6.035738551484186,-4.564905911448189,0.7354163200179981
2001-2030,2001,2,197.72390433698018,8.084548242664724,-3.5791547603011886,2.2526967411817678
2001-2030,2001,3,150.1719088731189,9.8888390381081,-2.837951027901908,3.525444005103096
2001-2030,2001,4,80.64230377131149,12.419994381170538,-0.9380646884412424,5.740964846364648
2001-2030,2001,5,42.21738232950509,16.603801223037333,2.613227830677572,9.608514526857451
2001-2030,2001,6,10.543117785552797,22.223783339085532,6.949539883492325,14.586661611288926
2001-2030,2001,7,4.447468090675595,26.895520248838118,10.56520129914823,18.730360773993176
2001-2030,2001,8,7.903409083175561,27.437923994364574,10.650798853174818,19.0443614237697
2001-2030,2001,9,27.716122642647402,24.201817161876697,8.320201791541187,16.261009476708942
2001-2030,2001,10,35.53139580412442,18.757550992781635,3.9522228315985943,11.354886912190114
2001-2030,2001,11,129.48233802640812,10.805671123295287,-1.548563992950948,4.62855356517217
2001-2030,2001,12,216.03143018423606,6.551751656322895,-4.189658012088654,1.1810468221171202
2002-2031,2002,1,269.34613444032664,6.0333134098895815,-4.579066438384563,0.7271234857525086
2002-2031,2002,2,201.60911677962838,8.090896785552795,-3.5748317483874623,2.258032518582666
2002-2031,2002,3,149.67440321955044,9.914597518096603,-2.774535565396645,3.5700309763499787
2002-2031,2002,4,85.20202669930289,12.190330046749521,-1.0979705357889666,5.546179755480278
2002-2031,2002,5,42.60689303606526,16.659158453369955,2.69807732947923,9.678617891424592
2002-2031,2002,6,10.373180474660614,22.18298167670685,6.929902277077081,14.556441976891964
