Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,257.1386770263894,10.269203830968282,-1.8205410006817133,4.2243314151432845
1976-2005,1976,4,142.48763631716534,13.194619137147235,-0.25872835425567514,6.46794539144578
1976-2005,1976,5,72.26288980753709,18.497125141489846,3.5209213572361167,11.009023249362981
1976-2005,1976,6,21.53115431569309,23.577787779892294,7.574008336950254,15.575898058421274
1976-2005,1976,7,6.1948332981399385,27.985149495240798,10.884333357431052,19.434741426335922
1976-2005,1976,8,5.903902662639103,27.49006536466413,10.268166573237632,18.87911596895088
1976-2005,1976,9,38.03641017379129,24.496898478537904,8.304683533584313,16.40079100606111
1976-2005,1976,10,92.66777259132309,18.73916415794844,4.2425946164400905,11.490879387194266
1976-2005,1976,11,189.1345948613494,11.103635789485422,-0.9279348085408647,5.087850490472278
1976-2005,1976,12,271.9065469827341,7.3348599594028085,-2.983060610350193,2.175899674526308
1977-2006,1977,1,363.82538242359016,7.698548261896477,-2.970605801944379,2.363971229976049
1977-2006,1977,2,304.0689990345339,8.005472242734335,-2.9568388926978133,2.52431667501826
1977-2006,1977,3,247.31651550310383,10.477765712101752,-1.7278726944293439,4.374946508836203
1977-2006,1977,4,152.60648654097213,13.119887392745081,-0.3125147527710776,6.403686319987002
1977-2006,1977,5,71.69035123980088,18.43424517534509,3.4976285578431088,10.965936866594099
1977-2006,1977,6,21.607453699357848,23.540605990418026,7.568438578113894,15.554522284265959
1977-2006,1977,7,5.956374041068069,28.076653451974796,10.973657512638523,19.525155482306662
1977-2006,1977,8,5.604840064396638,27.596868002917592,10.357421969236823,18.97714498607721
1977-2006,1977,9,37.063395079435594,24.66354445237382,8.409441611787214,16.536493032080518
1977-2006,1977,10,88.16699901075702,18.880164028574775,4.357545294918128,11.61885466174645
1977-2006,1977,11,189.8916569285417,11.08031913561701,-0.9091423047709439,5.085588415423032
1977-2006,1977,12,271.78028629330936,7.357991048446354,-2.928367703513771,2.2148116724662916
1978-2007,1978,1,360.3382361573652,7.7928319854778625,-2.92995426418827,2.4314388606447963
1978-2007,1978,2,305.82592053487184,7.923350909985865,-3.0657690328565916,2.428790938564637
1978-2007,1978,3,253.43568386942906,10.347924999892323,-1.771920070432562,4.288002464729881
1978-2007,1978,4,151.56991953781534,13.347382902922476,-0.15107480823481945,6.5981540473438285
1978-2007,1978,5,69.71238505561183,18.512053973858198,3.5469203447290085,11.029487159293602
1978-2007,1978,6,22.070514681603534,23.592486467932044,7.580167653662548,15.586327060797297
1978-2007,1978,7,5.269918191953473,28.25477489116998,11.062494793416802,19.65863484229339
1978-2007,1978,8,5.603516268505598,27.60352516647606,10.367657792117948,18.985591479297003
1978-2007,1978,9,38.369697690580935,24.63456674429089,8.381702193996528,16.50813446914371
1978-2007,1978,10,88.55942458326224,18.982029005144813,4.405900610331392,11.693964807738103
1978-2007,1978,11,195.60270306845342,11.13441603440507,-0.8974410967269625,5.118487468839054
1978-2007,1978,12,279.47445431174157,7.6008723567923955,-2.677054957959594,2.461908699416401
1979-2008,1979,1,355.88570296702403,7.897439902499937,-2.8572559122148973,2.52009199514252
1979-2008,1979,2,307.6261663954708,7.884563848249689,-3.0086080504489425,2.4379778989003733
1979-2008,1979,3,256.03180345267054,10.293135151995903,-1.7801138188709236,4.25651066656249
1979-2008,1979,4,145.80303914379164,13.539071490078593,-0.04440875539750196,6.7473313673405455
1979-2008,1979,5,68.40524122007422,18.50767751588027,3.5182974075725686,11.01298746172642
1979-2008,1979,6,21.477165880980365,23.832959836432757,7.731323096120481,15.78214146627662
1979-2008,1979,7,4.913907712744838,28.34479216477549,11.09180366341525,19.718297914095373
1979-2008,1979,8,5.545654429008526,27.752945815455288,10.474435760523312,19.1136907879893
1979-2008,1979,9,37.40713074736695,24.7100632991954,8.414161319569667,16.562112309382535
1979-2008,1979,10,99.97744066285443,19.00026744740512,4.431042705963974,11.715655076684547
1979-2008,1979,11,196.62603158049453,11.224500869794472,-0.757692573742966,5.233404148025753
1979-2008,1979,12,273.71997286170006,7.487866241227922,-2.7038814892806755,2.391992375973624
1980-2009,1980,1,346.1508885758789,7.860042499450757,-2.913412834863716,2.47331483229352
1980-2009,1980,2,318.5084789765817,7.730640975671421,-3.1560032372865736,2.287318869192424
1980-2009,1980,3,254.66002046982777,10.19349535533738,-1.872055083159915,4.160720136088732
1980-2009,1980,4,144.3145630288708,13.664708450186989,0.02176253011765558,6.843235490152322
1980-2009,1980,5,67.90957356087092,18.57850727494639,3.5559227795386823,11.067215027242534
1980-2009,1980,6,20.948159248429775,23.91650962025354,7.771984863281272,15.844247241767407
1980-2009,1980,7,4.913907712744838,28.3681095566078,11.108902089445285,19.73850582302654
1980-2009,1980,8,4.590146432706068,27.79543863932294,10.488771298190029,19.142104968756485
1980-2009,1980,9,35.01394907699428,24.773475491341728,8.423567410982594,16.59852145116216
1980-2009,1980,10,99.34384369108808,19.05480138180769,4.429827387798995,11.742314384803342
1980-2009,1980,11,186.43439105310136,11.534599778047676,-0.6085705166460554,5.463014630700811
1980-2009,1980,12,267.8042443103816,7.660699373702247,-2.660445526686762,2.500126923507743
1981-2010,1981,1,350.05201162785943,7.848191393864615,-2.8865210294131676,2.4808351822257237
1981-2010,1981,2,319.31142824399495,7.774169308658141,-3.081094804733014,2.346537251962564
1981-2010,1981,3,256.38540777116305,10.181377647111747,-1.8744658473045892,4.1534558999035776
1981-2010,1981,4,144.59840274061378,13.699777560763911,0.04977494025164773,6.87477625050778
1981-2010,1981,5,69.45852107749074,18.518599756249806,3.53239435448871,11.025497055369259
1981-2010,1981,6,23.263074956266237,23.716539289251713,7.6947862813140135,15.705662785282865
1981-2010,1981,7,4.871563454020189,28.38434009872788,11.16429872473379,19.774319411730836
1981-2010,1981,8,4.585090651536648,27.87344964981607,10.537869546247135,19.205659598031605
1981-2010,1981,9,34.81634845609876,24.824401949369012,8.473107838861646,16.648754894115328
1981-2010,1981,10,97.1655659288361,19.157991139317556,4.426812904006649,11.7924020216621
1981-2010,1981,11,182.5459163885205,11.797672792092369,-0.5382654208538991,5.629703685619235
1981-2010,1981,12,278.49484342339315,7.773879393185032,-2.5870931965607107,2.5933930983121614
1982-2011,1982,1,355.46975049912214,7.968410380668232,-2.6861589682604845,2.6411257062038738
1982-2011,1982,2,316.762196111952,7.960588414420814,-2.9612787649920476,2.499654824714383
1982-2011,1982,3,252.89163909778316,10.248637756566442,-1.8440411294495698,4.202298313558436
1982-2011,1982,4,150.04157900038214,13.801595448551037,0.12265062294117322,6.962123035746106
1982-2011,1982,5,70.49332126850027,18.581387464566987,3.6043996604244435,11.092893562495714
1982-2011,1982,6,23.86086593395534,23.497852470202346,7.598104635820111,15.547978553011228
1982-2011,1982,7,5.664180739405767,28.240242287525653,11.121829200915036,19.681035744220345
1982-2011,1982,8,4.585090651536648,27.764164790681242,10.459729404412675,19.111947097546956
1982-2011,1982,9,33.515016035906015,24.828473352502915,8.439741083998308,16.634107218250612
1982-2011,1982,10,90.17007639346387,19.50266450177814,4.571675581468005,12.037170041623073
1982-2011,1982,11,178.40456684323266,12.044072625575945,-0.39384091456049636,5.825115855507724
1982-2011,1982,12,273.8206685526067,8.010110121086234,-2.332288523196231,2.8389107989450015
1983-2012,1983,1,367.53169750509966,8.025792767083269,-2.587744408190178,2.719024179446546
1983-2012,1983,2,309.81195232944907,8.144505473176235,-2.8797629490615586,2.632371262057338
1983-2012,1983,3,241.89038370302416,10.501625322289879,-1.7052472783738704,4.398189021958005
1983-2012,1983,4,151.47865874020286,13.733161318526331,0.05801292310755058,6.895587120816941
1983-2012,1983,5,74.60258341439233,18.574369488493442,3.5928156488553955,11.083592568674417
1983-2012,1983,6,23.88087122545451,23.474219504679734,7.615012285281472,15.544615894980602
1983-2012,1983,7,6.151529199516764,28.218075880414062,11.18335834983826,19.70071711512616
1983-2012,1983,8,5.400066820040692,27.843561805744052,10.535308570325446,19.189435188034746
1983-2012,1983,9,32.333460563128234,24.93248271540022,8.53313917371964,16.73281094455993
1983-2012,1983,10,86.02015187668579,19.90889352735885,4.840565889966981,12.374729708662917
1983-2012,1983,11,181.83877919219356,11.946955192544204,-0.43557741170592906,5.755688890419138
1983-2012,1983,12,277.7984307994872,7.848152093753254,-2.4253260879369125,2.711413002908171
1984-2013,1984,1,354.4971014001085,8.059492799366105,-2.5517409256019077,2.7538759368820984
1984-2013,1984,2,308.85149844219967,8.23448460720139,-2.8225912455412834,2.7059466808300527
1984-2013,1984,3,243.9244719089194,10.490671132279411,-1.6855872807109429,4.402541925784234
1984-2013,1984,4,148.60971795181086,13.922631422080908,0.2054230049329156,7.064027213506912
1984-2013,1984,5,72.26707609511031,18.617929237855865,3.6255568048663034,11.121743021361082
1984-2013,1984,6,22.64528559563645,23.637604799623865,7.680336301972066,15.658970550797966
1984-2013,1984,7,6.717258169360988,28.32248645547933,11.294528628197613,19.80850754183847
1984-2013,1984,8,4.974575075491949,27.916482702969933,10.597519929737064,19.257001316353502
1984-2013,1984,9,31.02022228748032,25.115188676883033,8.65679206869883,16.885990372790932
1984-2013,1984,10,85.89826171279205,19.8276552261845,4.760758036110488,12.294206631147492
1984-2013,1984,11,172.73660502133654,12.116779268704951,-0.3496248459340274,5.883577211385461
1984-2013,1984,12,274.3898362115187,8.032251592467325,-2.276125535736187,2.878063028365569
1985-2014,1985,1,370.80756178250886,7.992040305483419,-2.537294324817535,2.7273729903329427
1985-2014,1985,2,308.75171558856346,8.399086426919691,-2.646014007328061,2.876536209795815
1985-2014,1985,3,251.8884003667438,10.40203599280356,-1.7161269506344334,4.342954521084564
1985-2014,1985,4,148.57054628895378,14.067527686659789,0.29126828794128456,7.179397987300537
1985-2014,1985,5,72.81949154408561,18.664182476909314,3.6314850535049854,11.14783376520715
1985-2014,1985,6,23.639134712773693,23.615872041099117,7.626052715594974,15.620962378347043
1985-2014,1985,7,5.642732821018906,28.219790000694683,11.189961848904508,19.704875924799595
1985-2014,1985,8,5.565017019199252,27.988945595883543,10.634698959194951,19.311822277539246
1985-2014,1985,9,30.724361733052664,25.083166295239074,8.618946185424479,16.851056240331776
1985-2014,1985,10,94.1409261148027,19.84295073057755,4.824798451043197,12.333874590810375
1985-2014,1985,11,165.67737632680897,12.32977989261988,-0.2277072847806264,6.051036303919627
1985-2014,1985,12,279.65163863244106,8.15502644284621,-2.191935670661745,2.981545386092233
1986-2015,1986,1,397.5169204393846,8.032751377338172,-2.3874087939224036,2.8226712917078842
1986-2015,1986,2,318.6313185809052,8.17212570606096,-2.719035618691957,2.7265450436845016
1986-2015,1986,3,262.2316518903942,10.36158896573229,-1.711834629291252,4.324877168220519
1986-2015,1986,4,153.19080197307284,14.063557375829127,0.31488423839256213,7.1892208071108445
1986-2015,1986,5,73.27363295788837,18.77726013166768,3.722643534763171,11.249951833215425
1986-2015,1986,6,26.14596900904958,23.59724240034057,7.604640299479189,15.600941349909878
1986-2015,1986,7,5.763051862760362,28.159511801543783,11.15342215555644,19.65646697855011
1986-2015,1986,8,5.4227737649744565,27.98974772270043,10.607981018958315,19.29886437082937
1986-2015,1986,9,31.93341748504314,25.05675272102032,8.625207623864872,16.8409801724426
1986-2015,1986,10,91.78447766221005,20.066253111833795,4.988073713640773,12.527163412737284
1986-2015,1986,11,163.0746213125272,12.44982357709838,-0.09058727123116947,6.179618152933605
1986-2015,1986,12,277.1242151523311,8.105748108263567,-2.2699793779590123,2.9178843651522772
1987-2016,1987,1,400.5523811905277,8.147537804438738,-2.2401995511366346,2.9536691266510515
1987-2016,1987,2,310.15823903889503,8.335339056216364,-2.49856465034375,2.918387202936308
1987-2016,1987,3,266.56807061795973,10.375014519198482,-1.6422543458646512,4.366380086666916
1987-2016,1987,4,154.7180441504624,13.932109893190239,0.22989502474795304,7.081002458969095
1987-2016,1987,5,73.61205906027962,18.879776499926788,3.7700543483821654,11.324915424154476
1987-2016,1987,6,25.60126303813201,23.677762381616166,7.629080222800948,15.653421302208557
1987-2016,1987,7,5.935879850573586,28.350192404621612,11.27943526847259,19.8148138365471
1987-2016,1987,8,5.347771731675507,28.138290973218464,10.724583809902319,19.43143739156039
1987-2016,1987,9,29.46346167575692,25.1823956385773,8.73363209259818,16.95801386558774
1987-2016,1987,10,91.5712501482408,20.087981647652395,5.0150013913390685,12.551491519495732
1987-2016,1987,11,171.43640416085543,12.55632336564895,0.061921374546519276,6.309122370097735
1987-2016,1987,12,276.87533940912937,7.885278798227725,-2.3813436091159605,2.751967594555882
1988-2017,1988,1,399.3549166640344,8.07898608876355,-2.2744201188972024,2.9022829849331737
1988-2017,1988,2,303.48688224630513,8.278507687037584,-2.503172424568223,2.88766763123468
1988-2017,1988,3,264.7544109579392,10.452049515784417,-1.638502095624482,4.406773710079968
1988-2017,1988,4,152.6111829215237,13.936082328948563,0.24569708756234496,7.090889708255454
1988-2017,1988,5,75.39932739567325,18.914400365854206,3.810659787514885,11.362530076684546
1988-2017,1988,6,25.847521395338788,23.747598546563413,7.701994816706753,15.724796681635082
1988-2017,1988,7,6.251021413344671,28.369466664135757,11.292627804621825,19.83104723437879
1988-2017,1988,8,5.010607003609402,28.206091544185774,10.75537312320683,19.480732333696302
1988-2017,1988,9,25.334004483008354,25.2956300462685,8.789631389389713,17.042630717829105
1988-2017,1988,10,91.71023867420807,20.02787772263581,4.9847353985463,12.506306560591053
1988-2017,1988,11,180.26017982200287,12.420356147961762,0.0684449581135599,6.244400553037661
1988-2017,1988,12,270.53272974415347,7.821539267936248,-2.4226228935382403,2.6994581871990038
1989-2018,1989,1,387.1818166268996,8.059243445426684,-2.2635815305160074,2.8978309574553385
1989-2018,1989,2,306.89732262726596,8.308112718907335,-2.503152816275825,2.902479951315755
1989-2018,1989,3,264.72034131355457,10.345141793401723,-1.6553000307884862,4.344920881306619
1989-2018,1989,4,150.65308824772922,13.93777861592439,0.24587364435877482,7.091826130141583
1989-2018,1989,5,74.77508028571063,18.88992879534677,3.7991233116804315,11.3445260535136
1989-2018,1989,6,24.99040882963955,23.870186311988093,7.74675571887244,15.808471015430266
1989-2018,1989,7,6.582785318599606,28.404731242703402,11.305540393527515,19.85513581811546
1989-2018,1989,8,4.807657748100973,28.212576372195535,10.732937828213336,19.472757100204436
1989-2018,1989,9,25.42326459078689,25.423713990996728,8.9105775351674,17.16714576308207
1989-2018,1989,10,97.97939786015563,19.842832806684267,4.866395550757579,12.354614178720924
1989-2018,1989,11,180.8021512710896,12.522340089629541,0.13138350875291618,6.326861799191229
1989-2018,1989,12,258.1551589909644,7.973178779595764,-2.279346144018579,2.846916317788592
1990-2019,1990,1,386.4476897616463,8.27560278569369,-2.0187618368152256,3.1284204744392325
1990-2019,1990,2,301.8624137231984,8.444502208832287,-2.3263835121749783,3.0590593483286543
1990-2019,1990,3,264.85102160429517,10.343014135116208,-1.647824551877067,4.347594791619571
1990-2019,1990,4,150.21254730227946,13.918521725037861,0.24486640430246248,7.081694064670161
1990-2019,1990,5,69.0821079970073,19.10280009170589,3.89761167262784,11.500205882166865
1990-2019,1990,6,23.343048110089317,24.039902848029094,7.8341623333444845,15.937032590686787
1990-2019,1990,7,6.269458410605505,28.423855988802536,11.307344637845308,19.86560031332392
1990-2019,1990,8,4.828425659394213,28.223589271732642,10.745055112373368,19.484322192053007
1990-2019,1990,9,28.757582935806827,25.38959728969131,8.880377325943755,17.134987307817532
1990-2019,1990,10,96.91723301346947,19.862355565275433,4.804487129003203,12.333421347139316
1990-2019,1990,11,181.51027350711678,12.576893736575766,0.24117230450667776,6.409033020541221
1990-2019,1990,12,262.9426621023948,7.670297051895959,-2.4381905235204053,2.616053264187777
1991-2020,1991,1,390.35107574483834,8.197014494023794,-2.04162660929528,3.077693942364257
1991-2020,1991,2,293.8360842954198,8.48240128922257,-2.3043844453259634,3.089008421948303
1991-2020,1991,3,251.48842806529632,10.477019430685893,-1.55328188744462,4.4618687716206376
1991-2020,1991,4,152.2196392303614,13.775406031595018,0.15545128629420477,6.965428658944613
1991-2020,1991,5,71.91850955019555,19.032602456268762,3.8931835762489024,11.462893016258834
1991-2020,1991,6,23.217084828478562,24.13732397182717,7.931869592041734,16.03459678193445
1991-2020,1991,7,6.315365489033187,28.321074290100743,11.256010678914242,19.788542484507495
1991-2020,1991,8,4.278021385392754,28.107498058721937,10.608105488943623,19.35780177383278
1991-2020,1991,9,27.912571646312884,25.58500610351565,9.047065509676617,17.316035806596133
1991-2020,1991,10,94.31392374036069,20.005653134396777,4.924304461735574,12.464978798066175
1991-2020,1991,11,180.52202881652158,12.553179648201032,0.310492358954906,6.43183600357797
1991-2020,1991,12,256.7980144409843,7.6843188214045925,-2.4369205042584032,2.623699158573095
1992-2021,1992,1,394.6424533304873,8.27779238784746,-1.9051520234794799,3.18632018218399
1992-2021,1992,2,293.85989014628433,8.641788309943818,-2.166110822857395,3.2378387435432123
1992-2021,1992,3,255.17293527135436,10.480594768161337,-1.5400072171926469,4.470293775484346
1992-2021,1992,4,150.83286386172065,13.810200883914286,0.21076420362860654,7.010482543771446
1992-2021,1992,5,73.0914426754125,18.94823929644961,3.8413486410245867,11.3947939687371
1992-2021,1992,6,23.94858456343478,24.11046055981239,7.925697198851518,16.018078879331952
1992-2021,1992,7,6.02785966209637,28.48047564274885,11.371572927301987,19.926024285025417
1992-2021,1992,8,4.285734112692279,28.15761670285362,10.634643285439521,19.396129994146573
1992-2021,1992,9,23.93457877757238,25.831005970664197,9.198900289073652,17.514953129868925
1992-2021,1992,10,90.41043254615832,20.222795181968593,5.042011775292104,12.632403478630348
1992-2021,1992,11,182.31519142011692,12.525169456894945,0.3229007610093042,6.424035108952124
1992-2021,1992,12,289.722276139885,7.5417946974568135,-2.4464673921823077,2.547663652637253
1993-2022,1993,1,409.4834473112409,8.223246014187238,-1.7708555732182016,3.2261952204845183
1993-2022,1993,2,291.00756279374167,8.726679860395704,-2.033131127877241,3.3467743662592317
1993-2022,1993,3,254.47934518884077,10.447915088200283,-1.557476471763401,4.445219308218441
1993-2022,1993,4,157.2438965698772,13.735363915598311,0.13716865039621248,6.936266282997264
1993-2022,1993,5,77.3178138884584,18.85349532706634,3.795879166074344,11.324687246570342
1993-2022,1993,6,25.060317898933743,24.023623578976387,7.866913304342526,15.945268441659456
1993-2022,1993,7,6.088536539508984,28.536216935672368,11.430654332550382,19.983435634111377
1993-2022,1993,8,9.52056975374391,28.174795704713585,10.662434522251754,19.41861511348267
1993-2022,1993,9,23.67550817916706,25.862870892038398,9.219988126836293,17.541429509437346
1993-2022,1993,10,96.02927433735863,20.022876117917725,4.970826036712526,12.496851077315124
1993-2022,1993,11,168.03880822242962,12.82060409850207,0.4545485380776135,6.637576318289842
1993-2022,1993,12,298.44622458413806,7.508525616793344,-2.380897921216935,2.563813847788204
1994-2023,1994,1,405.25132310244476,8.298726598310006,-1.6218051957728912,3.338460701268558
1994-2023,1994,2,280.23353621944807,8.895925901457236,-1.8726185823579817,3.5116536595496273
1994-2023,1994,3,253.63359451025522,10.385676423675754,-1.6109492392128255,4.387363592231464
1994-2023,1994,4,163.8925938247088,13.814334219473404,0.18678066851408995,7.000557443993746
1994-2023,1994,5,77.57476891289845,18.765459190349745,3.7387218844506274,11.252090537400186
1994-2023,1994,6,24.893450278012597,23.958454374221,7.806890427461739,15.882672400841368
1994-2023,1994,7,5.563744369405819,28.60698358300703,11.46002398191948,20.033503782463253
1994-2023,1994,8,9.486300526584422,28.23171742462674,10.71892996872956,19.47532369667815
1994-2023,1994,9,23.337476401004004,25.840442395332555,9.192374507545429,17.516408451438995
1994-2023,1994,10,101.4727736189395,20.158145236679786,5.073152736582856,12.61564898663132
1994-2023,1994,11,152.9433517788829,12.96551769636977,0.5527064779341617,6.759112087151966
1994-2023,1994,12,301.3328334640957,7.4823433319925,-2.395983122727524,2.5431801046324884
1995-2024,1995,1,403.81886370315283,8.19682291397421,-1.6605862676653385,3.268118323154435
1995-2024,1995,2,280.91473822956414,8.943038865520242,-1.804713750243902,3.56916255763817
1995-2024,1995,3,238.32141393561187,10.549192841611115,-1.5479972155717738,4.500597813019671
1995-2024,1995,4,158.03034144217514,14.006720815805311,0.2883460568159285,7.147533436310621
1995-2024,1995,5,72.54840789092033,18.902488346273415,3.7878124185525026,11.345150382412958
1995-2024,1995,6,24.337278095547035,24.082491319444465,7.852500810324319,15.967496064884394
1995-2024,1995,7,5.296999614545033,28.763101321657686,11.566656021273845,20.164878671465765
1995-2024,1995,8,9.422960320150871,28.39486457565979,10.860112291898243,19.627488433779018
1995-2024,1995,9,22.648528910579493,25.84439152644233,9.181247276893052,17.51281940166769
1995-2024,1995,10,102.03311425297639,20.13655473084895,5.071685032072845,12.604119881460898
1995-2024,1995,11,154.57940528188146,12.990058948484263,0.6659661308788734,6.828012539681569
1995-2024,1995,12,284.23351821100084,7.460479822150948,-2.4160834956898554,2.5221981632305464
1996-2025,1996,1,392.85006326741706,8.240369547593376,-1.6525514697844281,3.293909038904474
1996-2025,1996,2,279.49971787524095,8.875297737900574,-1.8988420880993515,3.488227824900611
1996-2025,1996,3,235.96973698919535,10.551324457842247,-1.5577088462507527,4.496807805795748
1996-2025,1996,4,154.81119847528484,14.150932022486,0.3879236587568117,7.269427840621406
1996-2025,1996,5,70.72698742359083,19.08545538789485,3.9133725250723965,11.499413956483624
1996-2025,1996,6,23.40924742313505,24.290366030092617,8.011358333055133,16.150862181573874
1996-2025,1996,7,6.096975580651792,28.816349569930193,11.673403756494285,20.244876663212235
1996-2025,1996,8,9.600041731754127,28.382576716159857,10.885292607284581,19.63393466172222
1996-2025,1996,9,22.5252433186559,25.854403712606864,9.199902169860687,17.527152941233776
1996-2025,1996,10,95.88180531937499,20.37743439233959,5.203475177219057,12.790454784779325
1996-2025,1996,11,157.68756948296485,12.951213278050458,0.7034183200064775,6.827315799028468
1996-2025,1996,12,270.11999492553264,7.58553647193038,-2.3211258107057087,2.6322053306123356
1997-2026,1997,1,383.60799478866915,8.430460423505588,-1.5580230182808394,3.4362187026123743
1997-2026,1997,2,282.3248654161438,9.002027955448158,-1.80035922752469,3.6008343639617335
1997-2026,1997,3,235.13695072145183,10.666211533211225,-1.428740093692897,4.618735719759163
1997-2026,1997,4,161.4281769505118,14.119902260283142,0.37923278808596045,7.249567524184552
1997-2026,1997,5,70.3731145394657,18.96900091894345,3.8606487685404405,11.414824843741945
1997-2026,1997,6,22.96235687737715,24.355504439046946,8.088572580712496,16.22203850987972
1997-2026,1997,7,5.9736126399827,28.84432536278478,11.691400202016798,20.26786278240079
1997-2026,1997,8,9.718067188320997,28.4880318354798,10.984665902271615,19.73634886887571
1997-2026,1997,9,20.831658079228184,25.906523983512535,9.282978407813635,17.594751195663086
1997-2026,1997,10,99.02573653552707,20.376941490120775,5.250124183909332,12.813532837015053
1997-2026,1997,11,159.54481310837275,12.759148561309228,0.5835315915186748,6.671340076413951
1997-2026,1997,12,272.2910023773985,7.70322445011483,-2.177597334498616,2.7628135578081072
1998-2027,1998,1,363.4194811944964,8.548771360790191,-1.5080061044579702,3.52038262816611
1998-2027,1998,2,269.9805482637247,9.053526990809498,-1.8165158873321678,3.618505551738665
1998-2027,1998,3,224.40290016130973,10.87676666066246,-1.325577779285544,4.775594440688457
1998-2027,1998,4,162.99290503201047,14.063009231436988,0.3223761021106221,7.192692666773806
1998-2027,1998,5,67.64447865533545,19.073290776667424,3.9558934517001623,11.514592114183792
1998-2027,1998,6,22.276978800656405,24.630980193309316,8.261479210486801,16.44622970189806
1998-2027,1998,7,5.877336064642292,28.842426036901,11.67419632164153,20.258311179271267
1998-2027,1998,8,9.646440700523419,28.586650711030142,11.09136655611346,19.8390086335718
1998-2027,1998,9,24.556197033062055,25.941104416371775,9.36722781624212,17.654166116306946
1998-2027,1998,10,100.4469994976897,20.367773615876825,5.314481463352139,12.841127539614481
1998-2027,1998,11,172.1314916266591,12.580906255564482,0.5480913263304849,6.564498790947483
1998-2027,1998,12,272.7968412652128,7.724025618408832,-2.1639958796305048,2.7800148693891633
1999-2028,1999,1,376.33042748773676,8.503989026932361,-1.5181230105938088,3.492933008169276
1999-2028,1999,2,264.1572801281926,9.272543555063741,-1.6253268720947747,3.823608341484483
1999-2028,1999,3,227.7132732985333,10.79858357040622,-1.3479974107765746,4.725293079814823
1999-2028,1999,4,162.26602320903442,14.106299954927907,0.3664868616174998,7.236393408272704
1999-2028,1999,5,64.70415303500346,19.15065857387952,3.966127083575679,11.5583928287276
1999-2028,1999,6,20.8490520762712,24.72564205158812,8.281085005105414,16.503363528346767
1999-2028,1999,7,5.883764046370301,28.93565110426685,11.726808841727431,20.331229972997143
1999-2028,1999,8,9.51896060810305,28.663865279204813,11.154803498770098,19.909334388987457
1999-2028,1999,9,23.953833547355604,26.111958021723673,9.515785633750134,17.8138718277369
1999-2028,1999,10,97.3182601819999,20.493049958562757,5.435716269014317,12.964383113788536
1999-2028,1999,11,195.59700982310864,12.424523077201322,0.48580535453950807,6.455164215870415
1999-2028,1999,12,266.4702811691501,7.927261292799685,-1.9897587265296293,2.968751283135028
2000-2029,2000,1,379.692774186466,8.56314164491145,-1.4145107457550132,3.574315449578219
2000-2029,2000,2,265.597155331425,9.357893505982235,-1.5253462911861542,3.9162736073980398
2000-2029,2000,3,235.5703777622665,10.756590470828618,-1.2901276669687403,4.733231401929939
2000-2029,2000,4,164.87492964095162,14.167109100254875,0.41046601298190505,7.28878755661839
2000-2029,2000,5,65.86387235476363,19.055061219591153,3.9228513100800213,11.488956264835588
2000-2029,2000,6,20.85051361068118,24.777086153818356,8.328361985078926,16.55272406944864
2000-2029,2000,7,5.886236748122274,28.906002315398208,11.697832846398345,20.30191758089828
2000-2029,2000,8,9.700308939889974,28.714214335679046,11.210487616880581,19.962350976279815
2000-2029,2000,9,21.888401259170156,26.19472633644389,9.579974874730146,17.887350605587017
2000-2029,2000,10,96.92413584148484,20.48948008009053,5.421460506164725,12.955470293127629
2000-2029,2000,11,202.5858693456698,12.586492853843952,0.6305359182330844,6.608514386038518
2000-2029,2000,12,271.35301485916045,8.085330537596738,-1.8127376315545507,3.1362964530210933
2001-2030,2001,1,379.3573380436204,8.605119740644193,-1.3492947704902887,3.627912485076952
2001-2030,2001,2,262.9521265161436,9.542653923874692,-1.4113920262464874,4.0656309488141025
2001-2030,2001,3,238.78590711176625,10.820489941163949,-1.2910887746334767,4.7647005832652365
2001-2030,2001,4,169.3442886746395,14.06548184038909,0.3585721338169077,7.212026987102999
2001-2030,2001,5,66.66675090345737,18.9321969586823,3.8690236401091433,11.400610299395721
2001-2030,2001,6,21.825510513277457,24.6651003515347,8.297120909079549,16.481110630307125
2001-2030,2001,7,5.6775513793670624,28.840728643652447,11.676101974853337,20.25841530925289
2001-2030,2001,8,9.700923264880737,28.68618289599383,11.183237544991364,19.934710220492597
2001-2030,2001,9,20.99446046923434,26.422736510361045,9.763903669482307,18.093320089921676
2001-2030,2001,10,96.08564912699106,20.62417507460864,5.5452332468508985,13.08470416072977
2001-2030,2001,11,208.04424835891496,12.701617730730302,0.7466982901809788,6.724158010455641
2001-2030,2001,12,246.0830494877702,8.115214736723942,-1.7727725314804537,3.171221102621744
2002-2031,2002,1,395.6506434836899,8.32064363128858,-1.532146472999249,3.394248579144665
2002-2031,2002,2,267.44732030906704,9.485552254283704,-1.404910059116937,4.040321097583384
2002-2031,2002,3,242.20834641722058,10.862874820142359,-1.2468806525252003,4.807997083808578
2002-2031,2002,4,169.7261634276562,14.095104305778158,0.39432878717060693,7.244716546474382
2002-2031,2002,5,67.1248868377591,18.88171484994273,3.847702695280213,11.36470877261147
2002-2031,2002,6,23.03799015904476,24.57726698133683,8.24458957769934,16.410928279518085
2002-2031,2002,7,5.444954790797671,28.800053129361842,11.683883272375608,20.241968200868723
