Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,5,30.963282397012826,24.39237555500429,8.113360675916615,16.252868115460455
2003-2032,2003,6,13.247501185355866,28.760402564531514,11.104426474865594,19.932414519698554
2003-2032,2003,7,2.519794860237674,33.92633558704009,15.437741116212711,24.6820383516264
2003-2032,2003,8,5.65791039340084,33.570670241124624,15.173630588399346,24.372150414761983
2003-2032,2003,9,10.294452280733806,30.001305381869113,13.047477989667751,21.524391685768432
2003-2032,2003,10,22.61760553722212,25.235599083028838,9.822771370909427,17.52918522696913
2003-2032,2003,11,112.00383143736657,16.22854995068211,4.159820777045379,10.194185363863744
2003-2032,2003,12,187.96386014525578,11.768545716352952,2.0824286311615836,6.925487173757268
2004-2033,2004,1,211.24397322360144,11.527771763590808,1.6742309123669559,6.601001337978882
2004-2033,2004,2,153.60849864268832,13.180003572271572,2.221595545168299,7.700799558719935
2004-2033,2004,3,137.02494660223493,15.486023948241042,2.83772475631151,9.161874352276277
2004-2033,2004,4,84.03203135452807,18.378483664430238,4.198075012395434,11.288279338412838
2004-2033,2004,5,31.60425928807232,24.33192671362219,8.054648177170861,16.19328744539653
2004-2033,2004,6,13.24645400254223,28.79824236646113,11.16588544869131,19.98206390757622
2004-2033,2004,7,3.237205790307165,34.08270851235523,15.592170972379755,24.837439742367494
2004-2033,2004,8,5.658903330198228,33.68848590919196,15.325218034787582,24.50685197198977
2004-2033,2004,9,10.97476143952245,30.088776337423464,13.187124040391732,21.6379501889076
2004-2033,2004,10,22.122282274897177,25.410387746065773,10.012739677839402,17.711563711952586
2004-2033,2004,11,120.30348434565109,16.201913713054914,4.205180006615932,10.203546859835424
2004-2033,2004,12,182.59441365447555,11.810333168093614,2.075203408591089,6.942768288342352
2005-2034,2005,1,221.3434035473805,11.510600999036878,1.7093961462752596,6.609998572656068
2005-2034,2005,2,152.90688306980348,13.124634798694084,2.1623657899580837,7.643500294326084
2005-2034,2005,3,135.08933621855815,15.604922992154854,2.960454378845894,9.282688685500373
2005-2034,2005,4,86.29060617345823,18.298092157811315,4.150980501528163,11.22453632966974
2005-2034,2005,5,33.34443102869333,24.30607106016246,8.04198024116254,16.174025650662497
2005-2034,2005,6,12.70610437070939,28.764754024552737,11.136830446219761,19.95079223538625
2005-2034,2005,7,3.2513382942080327,34.29147618338201,15.78414628952922,25.037811236455617
2005-2034,2005,8,5.81236409305248,33.65460586639006,15.330661207629811,24.492633537009933
2005-2034,2005,9,11.015169215792422,30.152129531671996,13.286252445173876,21.719190988422937
2005-2034,2005,10,19.794132243446686,25.54570782113391,10.143863644252422,17.844785732693165
2005-2034,2005,11,117.46952017254489,16.343329304824664,4.30804728943627,10.325688297130466
2005-2034,2005,12,178.68427096964652,12.029050127437346,2.2124346870960383,7.120742407266692
2006-2035,2006,1,213.53290595759736,11.625736046065304,1.7797858690560593,6.702760957560682
2006-2035,2006,2,155.72592072853558,13.155525353293745,2.2522668401422226,7.703896096717984
2006-2035,2006,3,138.10057761620908,15.6684106295824,3.048196102128684,9.35830336585554
2006-2035,2006,4,80.9693887739729,18.53607236508972,4.311773178665749,11.423922771877734
2006-2035,2006,5,32.09624813175768,24.501630519197,8.160942201603008,16.331286360400004
2006-2035,2006,6,12.453051800061239,28.91076866432475,11.262009536366426,20.08638910034559
2006-2035,2006,7,3.7746711152272994,34.334521019501516,15.888121484827135,25.111321252164327
2006-2035,2006,8,5.508396026044551,33.73002350145203,15.443332157112245,24.58667782928214
2006-2035,2006,9,11.11714941058774,30.18096348892026,13.348809511161168,21.76488650004071
2006-2035,2006,10,20.009982869437838,25.674915015654776,10.295998071741197,17.985456543697985
2006-2035,2006,11,116.56767656473835,16.46614563647614,4.39101785918815,10.428581747832144
2006-2035,2006,12,174.47792099503047,11.94027853615967,2.1197887680436773,7.030033652101674
2007-2036,2007,1,212.85490147485717,11.653315702048703,1.773851573766369,6.713583637907536
2007-2036,2007,2,150.85630095954548,13.150569795296395,2.2096248025725616,7.680097298934478
2007-2036,2007,3,135.00806468045494,15.766873878105306,3.1033305570358816,9.435102217570593
2007-2036,2007,4,80.9981284444589,18.63970153431836,4.381901820618452,11.510801677468406
2007-2036,2007,5,32.88184348541112,24.566053310745243,8.20885860392984,16.38745595733754
2007-2036,2007,6,12.270456519233726,29.061293041087986,11.404883580148978,20.233088310618484
2007-2036,2007,7,3.7746711152272994,34.42523597161262,15.996711457502052,25.210973714557337
2007-2036,2007,8,5.881028102578085,33.85219362867351,15.638278500865745,24.745236064769628
2007-2036,2007,9,11.234131523026559,30.219959389015504,13.410806929976873,21.81538315949619
2007-2036,2007,10,19.50570871976737,25.75286064558134,10.404982701965865,18.078921673773603
2007-2036,2007,11,126.82259037773521,16.348588517742414,4.383227218816333,10.365907868279374
2007-2036,2007,12,164.55201251036797,11.995717700151582,2.1454776567940157,7.070597678472799
2008-2037,2008,1,214.82504375676743,11.893934312316844,1.9714230682118052,6.932678690264325
2008-2037,2008,2,151.74498151587048,13.392353815372116,2.3935837038719323,7.892968759622024
2008-2037,2008,3,130.4380538965479,15.938718141763179,3.211207235101611,9.574962688432395
2008-2037,2008,4,82.13226033814762,18.54613602814853,4.290335239363328,11.41823563375593
2008-2037,2008,5,32.190366709452896,24.646426318680252,8.254828168898666,16.45062724378946
2008-2037,2008,6,12.286022741535696,29.057406876175513,11.410334629953667,20.23387075306459
2008-2037,2008,7,4.053263653796186,34.49122125586873,16.095635973566914,25.293428614717822
2008-2037,2008,8,6.696396323421183,33.87411623901224,15.761156014245351,24.81763612662879
2008-2037,2008,9,16.907030472646458,30.119616288550127,13.452473498685883,21.786044893618005
2008-2037,2008,10,20.94807426840731,25.740035806562478,10.48947345546784,18.114754631015156
2008-2037,2008,11,127.86250346303446,16.3918550929317,4.4187312712493,10.4052931820905
2008-2037,2008,12,151.58609801003342,12.205667816125672,2.265642711680445,7.235655263903058
2009-2038,2009,1,208.2055466997616,12.10282033649114,2.113303368863547,7.108061852677344
2009-2038,2009,2,155.13943680301253,13.5440438226548,2.509361486255743,8.02670265445527
2009-2038,2009,3,132.4527060864032,15.963744851024654,3.2396910390546476,9.60171794503965
2009-2038,2009,4,81.24691498747364,18.574415260597537,4.2944860717396915,11.434450666168612
2009-2038,2009,5,34.73220475482439,24.551198693643496,8.210531096646458,16.380864895144978
2009-2038,2009,6,11.93313870924424,29.234481570396916,11.571561633451507,20.403021601924213
2009-2038,2009,7,4.072031377066416,34.53627543204434,16.167659368480855,25.3519674002626
2009-2038,2009,8,6.825260984892765,33.95626917648773,15.885896476280754,24.921082826384243
2009-2038,2009,9,18.573053635350448,30.071515440764276,13.499323157793233,21.785419299278754
2009-2038,2009,10,23.712906828746465,25.65909225299796,10.522891909873922,18.090992081435942
2009-2038,2009,11,135.0826469414473,16.22947159096049,4.434026032436064,10.331748811698278
2009-2038,2009,12,151.94439897925756,12.25269837920671,2.3549983235385623,7.303848351372635
2010-2039,2010,1,221.7565950773745,12.153560794297107,2.1794080827683615,7.166484438532734
2010-2039,2010,2,157.28506353281708,13.623950468939276,2.5684000450946027,8.09617525701694
2010-2039,2010,3,132.8342083068798,16.042331845956916,3.2582915102139682,9.65031167808544
2010-2039,2010,4,77.9515394226105,18.766044944480637,4.361791315902921,11.563918130191778
2010-2039,2010,5,35.34864669234974,24.646961515693274,8.237152952789002,16.44205723424114
2010-2039,2010,6,10.189680130535343,29.327708510410663,11.548791130913651,20.438249820662158
2010-2039,2010,7,4.078035916794072,34.64664712994759,16.263628289918913,25.45513770993325
2010-2039,2010,8,6.643503540696969,33.92922174232695,15.891808815868405,24.910515279097677
2010-2039,2010,9,18.9944140329688,30.139211188422333,13.64769884462712,21.893455016524726
2010-2039,2010,10,28.732514784279342,25.676142201486336,10.657691822484994,18.166917011985664
2010-2039,2010,11,138.98945386283677,16.318255116969002,4.5568218805760745,10.437538498772538
2010-2039,2010,12,153.70243714444803,12.353873295026322,2.528710407908837,7.44129185146758
2011-2040,2011,1,223.02342313440604,12.317276746597221,2.3264389120122666,7.3218578293047445
2011-2040,2011,2,150.88766100224282,13.771238173039569,2.6635194289860693,8.217378801012819
2011-2040,2011,3,131.3338344964019,16.110791228919922,3.265168287306869,9.687979758113395
2011-2040,2011,4,77.91356525218927,18.89462370130753,4.447009331974005,11.670816516640768
2011-2040,2011,5,38.88324226431333,24.576780600416782,8.16627944162387,16.371530021020327
2011-2040,2011,6,8.544667926085197,29.493780086187694,11.654953566186244,20.57436682618697
2011-2040,2011,7,3.923731753912598,34.60464706329749,16.199532080209405,25.402089571753447
2011-2040,2011,8,5.528484469770802,33.98256839948176,15.977045064217466,24.979806731849614
2011-2040,2011,9,19.356725010713365,30.114292346342136,13.693876636646433,21.904084491494284
2011-2040,2011,10,28.619245788364392,25.830063540733295,10.839867722888453,18.334965631810874
2011-2040,2011,11,134.28651701991686,16.4513105745669,4.648692656152066,10.550001615359482
2011-2040,2011,12,157.80644945037784,12.349771544753887,2.522210304141779,7.435990924447833
2012-2041,2012,1,216.0356236014523,12.466145302830654,2.41042240192958,7.438283852380116
2012-2041,2012,2,143.82335525720327,13.987439745356863,2.786102718359558,8.38677123185821
2012-2041,2012,3,125.4149236542436,16.214768604565716,3.296084474406385,9.75542653948605
2012-2041,2012,4,73.56505622201777,19.169468349880667,4.6173360725685635,11.893402211224613
2012-2041,2012,5,39.03583919422655,24.53131124662814,8.118345045957964,16.32482814629305
2012-2041,2012,6,8.549926052998416,29.546104785306976,11.715757374704642,20.630931080005812
2012-2041,2012,7,4.289205328530735,34.51490417626314,16.176895723149222,25.34589994970618
2012-2041,2012,8,5.287880191761332,34.03089705892221,16.085144004685073,25.058020531803642
2012-2041,2012,9,19.40050529389139,30.155177367410563,13.811459550268877,21.983318458839722
2012-2041,2012,10,28.430579628852993,25.995499681771324,11.021542823271963,18.508521252521643
2012-2041,2012,11,131.26719726903218,16.607119241408384,4.729476886325434,10.668298063866908
2012-2041,2012,12,160.53302913355145,12.316598791489346,2.4293981764051873,7.372998483947266
2013-2042,2013,1,213.49038922844173,12.616708802436296,2.509370034057203,7.563039418246748
2013-2042,2013,2,142.88188098641203,14.021406421894556,2.795098291907623,8.40825235690109
2013-2042,2013,3,123.14513664120658,16.28534644706847,3.3563800378797386,9.820863242474104
2013-2042,2013,4,72.56083748838051,19.156579676498623,4.600333364981215,11.878456520739919
2013-2042,2013,5,40.30454449623605,24.418453109905307,8.071601703602804,16.245027406754055
2013-2042,2013,6,8.608043923141082,29.478949213852143,11.702634384720437,20.59079179928629
2013-2042,2013,7,4.4215964566506125,34.6566270743932,16.333850307305106,25.495238690849153
2013-2042,2013,8,5.24936319338039,34.02937909744976,16.1229680652687,25.076173581359228
2013-2042,2013,9,19.438008424898204,30.323045275652873,14.030367836657888,22.176706556155384
2013-2042,2013,10,28.225857232014057,26.162307848639838,11.178254110867284,18.67028097975356
2013-2042,2013,11,131.49515607409143,16.828592741224522,4.881721063307797,10.855156902266161
2013-2042,2013,12,166.9930857066698,12.403530650440818,2.509548293903332,7.456539472172076
2014-2043,2014,1,216.00699166401725,12.559371616450141,2.4417230895485873,7.500547352999364
2014-2043,2014,2,146.96827314152333,13.925257020709182,2.757142283198326,8.341199651953753
2014-2043,2014,3,122.67545951061831,16.384578242695053,3.411713600842352,9.898145921768704
2014-2043,2014,4,71.61584461820611,19.283223447446495,4.688181725019313,11.985702586232902
2014-2043,2014,5,40.66534915075479,24.42366059735117,8.064736479072183,16.244198538211677
2014-2043,2014,6,8.363876250485447,29.510354493694567,11.721327215124083,20.615840854409324
2014-2043,2014,7,4.4391846047902925,34.76491696301899,16.457488793084863,25.611202878051927
2014-2043,2014,8,6.3023288792232535,34.09803540994334,16.25450098910499,25.176268199524166
2014-2043,2014,9,21.69393167586718,30.232468751507064,14.055027460168931,22.143748105837997
2014-2043,2014,10,28.427651562768464,26.098264419391615,11.163414747085502,18.63083958323856
2014-2043,2014,11,128.81817006500816,16.93399507781608,4.970529333985905,10.952262205900992
2014-2043,2014,12,150.6324283321878,12.5283144386866,2.5355292900204174,7.531921864353508
2015-2044,2015,1,207.373321023677,12.606013392148785,2.4269081480329553,7.516460770090871
2015-2044,2015,2,143.57668092646963,14.04924642882674,2.8533499419308788,8.451298185378809
2015-2044,2015,3,118.28395360920116,16.482725109250765,3.469543838045241,9.976134473648
2015-2044,2015,4,69.70145601217781,19.53617131362729,4.863615101001903,12.199893207314597
2015-2044,2015,5,44.09035668206996,24.524400819985836,8.165274808056488,16.34483781402116
2015-2044,2015,6,7.123154858478529,29.741084072913676,11.86853717191722,20.80481062241545
2015-2044,2015,7,4.4391846047902925,34.85222091219048,16.558422246315455,25.70532157925297
2015-2044,2015,8,6.279553403440232,34.18400063098832,16.378875488135428,25.281438059561875
2015-2044,2015,9,21.53927888158505,30.20783489086012,14.088236775339407,22.148035833099765
2015-2044,2015,10,26.68252095132664,26.20378072868541,11.305380978236796,18.754580853461103
2015-2044,2015,11,128.38480314874337,17.21457244213719,5.154621713897352,11.18459707801727
2015-2044,2015,12,151.9319725275423,12.606846328790065,2.5788221808175114,7.592834254803789
2016-2045,2016,1,215.39325444623756,12.689572734217512,2.508250904880852,7.5989118195491825
2016-2045,2016,2,143.46090824811895,14.167061192213785,2.9544685716286483,8.560764881921216
2016-2045,2016,3,118.22600231978622,16.504404443082297,3.495877702318805,10.00014107270055
2016-2045,2016,4,71.25499923157805,19.613209808726392,4.926590961409227,12.26990038506781
2016-2045,2016,5,44.27294242781925,24.470017540497615,8.145302320181848,16.30765993033973
2016-2045,2016,6,7.123759527408993,29.818238235285275,11.9884371270074,20.90333768114634
2016-2045,2016,7,5.404701672409154,34.925192523259014,16.637743307498788,25.7814679153789
2016-2045,2016,8,7.0604163697709765,34.248803450243756,16.515200264223186,25.38200185723347
2016-2045,2016,9,21.160401875757437,30.369790626808474,14.225739150812618,22.297764888810544
2016-2045,2016,10,30.54068683901817,26.14246210351215,11.334840686574797,18.738651395043473
2016-2045,2016,11,122.68436381183001,17.382448245389984,5.232740564228599,11.307594404809292
2016-2045,2016,12,156.68433016075198,12.57220533546441,2.556432407247003,7.564318871355707
2017-2046,2017,1,221.02040276262917,12.668272310573732,2.505433212699594,7.5868527616366634
2017-2046,2017,2,133.4686127522197,14.164988483275165,2.9170368277750587,8.541012655525112
2017-2046,2017,3,118.8693804270481,16.593780570446114,3.547253257541839,10.070516913993975
2017-2046,2017,4,72.43707281128935,19.671470402847124,4.974682934608012,12.323076668727568
2017-2046,2017,5,42.94423562831647,24.396084133499148,8.07647065922638,16.236277396362762
2017-2046,2017,6,7.533890832480097,29.852664031982446,12.048498655719545,20.950581343850995
2017-2046,2017,7,5.166776782044487,35.013598494261984,16.71219619878591,25.86289734652395
2017-2046,2017,8,7.179890644309737,34.34261871119129,16.583877426749083,25.463248068970188
2017-2046,2017,9,20.48423622013525,30.38282553967137,14.224979393099582,22.303902466385477
2017-2046,2017,10,31.481552587646668,26.17208640806139,11.382129712030759,18.777108060046075
2017-2046,2017,11,127.4171668191329,17.345207676828668,5.363634010597535,11.354420843713102
2017-2046,2017,12,161.72712310640125,12.432413620305056,2.4638826686991524,7.448148144502104
2018-2047,2018,1,227.98777117688525,12.449288072665839,2.3365364448429093,7.392912258754375
2018-2047,2018,2,130.7388250627675,14.156778583655392,2.8795989356887675,8.518188759672078
2018-2047,2018,3,117.72635301394618,16.59787329123441,3.5213610249181175,10.059617158076264
2018-2047,2018,4,72.37957160721835,19.836370793095362,5.134725921065741,12.485548357080553
2018-2047,2018,5,43.60759263464758,24.418398457188783,8.1173768894647,16.26788767332674
2018-2047,2018,6,6.30306737183389,29.903009291283905,12.085226981080632,20.99411813618227
2018-2047,2018,7,6.070161112727206,35.10294334019671,16.77228494550737,25.93761414285204
2018-2047,2018,8,7.1655588589447206,34.60534204918284,16.82745179571703,25.71639692244993
2018-2047,2018,9,20.147198007427058,30.482526970380643,14.319056616889128,22.400791793634884
2018-2047,2018,10,32.66106381293219,26.25095268623236,11.473104987833828,18.862028837033094
2018-2047,2018,11,125.14956230408957,17.323840689011586,5.383963371559449,11.353902030285518
2018-2047,2018,12,161.7453096997484,12.634903838272756,2.627420322869436,7.631162080571096
2019-2048,2019,1,232.28900289337352,12.700950429317082,2.5877572455001934,7.644353837408638
2019-2048,2019,2,137.50611857631742,14.218904627650547,2.951264365227048,8.585084496438798
2019-2048,2019,3,123.07662897532056,16.516805607329722,3.476122053321852,9.996463830325787
2019-2048,2019,4,71.02541091453121,19.85380667415668,5.135615839075182,12.494711256615933
2019-2048,2019,5,43.013933773347325,24.598030582551058,8.23269469558554,16.4153626390683
2019-2048,2019,6,6.999453840481351,29.842633587872566,12.05541842048553,20.94902600417905
2019-2048,2019,7,6.118244509632476,35.18973099721093,16.869753029298064,26.0297420132545
2019-2048,2019,8,7.567902439876022,34.6493189475585,16.897690083675794,25.773504515617148
2019-2048,2019,9,19.934297674651823,30.52918074054485,14.384357642656514,22.45676919160068
2019-2048,2019,10,35.118926575050075,26.215125107850675,11.476902165749047,18.84601363679986
2019-2048,2019,11,122.57779252065605,17.27135600054708,5.361945175359301,11.31665058795319
2019-2048,2019,12,161.78348260184393,12.667709598518494,2.6333324054093854,7.65052100196394
2020-2049,2020,1,219.06599115399834,12.752637823508227,2.621727690702436,7.687182757105332
2020-2049,2020,2,123.68957173790919,14.509731379722837,3.1290758354606223,8.81940360759173
2020-2049,2020,3,126.69683830245694,16.55619294817162,3.537776174055371,10.046984561113497
2020-2049,2020,4,71.40752520278214,19.81117426554364,5.131130051789484,12.471152158666563
2020-2049,2020,5,43.57301819266552,24.593755899335914,8.238587113064842,16.416171506200378
2020-2049,2020,6,6.79882232447099,29.777678567391877,12.028199233066912,20.902938900229394
2020-2049,2020,7,5.970026733499552,35.291974259790145,16.953999498155405,26.122986878972778
2020-2049,2020,8,7.528055211187876,34.632497700425766,16.89461233669999,25.76355501856288
2020-2049,2020,9,17.68075535805505,30.612102003686243,14.488962033118753,22.5505320184025
2020-2049,2020,10,35.47556108910448,26.331780643075763,11.581469219759253,18.95662493141751
2020-2049,2020,11,117.65303712385113,17.423059810120403,5.415899570606396,11.419479690363401
2020-2049,2020,12,154.26100144930206,12.854511909074704,2.7146107563123847,7.784561332693544
2021-2050,2021,1,219.81119564742463,12.83654064693476,2.6810029880975113,7.758771817516135
2021-2050,2021,2,121.29767236641742,14.448999331202371,3.056608406989794,8.752803869096082
2021-2050,2021,3,125.34679988197765,16.734535899099647,3.6820150869864237,10.208275493043034
2021-2050,2021,4,72.8099115200064,19.822633405143854,5.158488756344665,12.49056108074426
2021-2050,2021,5,40.19899775504343,24.65960944208765,8.291358601377594,16.475484021732623
2021-2050,2021,6,6.781605755973743,29.958781775957295,12.187317426705087,21.073049601331192
2021-2050,2021,7,6.369005485916617,35.25023103848441,16.945501112852494,26.09786607566845
2021-2050,2021,8,7.931496539212759,34.775272802355204,17.095344589032887,25.935308695694047
2021-2050,2021,9,18.78212286770147,30.641899227566213,14.620987972683398,22.631443600124804
2021-2050,2021,10,35.34431282481939,26.282686222126575,11.551736145748768,18.91721118393767
2021-2050,2021,11,112.10674558305323,17.57497064755289,5.448701166223619,11.511835906888255
2021-2050,2021,12,144.36062636744373,12.99430402894746,2.7405625838960166,7.867433306421739
2022-2051,2022,1,215.26841431111924,13.001618193668584,2.778600921083972,7.890109557376278
2022-2051,2022,2,128.63376075546728,14.588080933954895,3.2019063657271216,8.894993649841009
2022-2051,2022,3,129.4301871595884,16.738892503964028,3.713434175151816,10.226163339557921
2022-2051,2022,4,74.50477742559933,19.812959421416885,5.19718441527569,12.505071918346287
2022-2051,2022,5,39.53464493590875,24.70629224150556,8.332055219242386,16.519173730373975
2022-2051,2022,6,7.202612970131241,30.057388559977237,12.286684173772388,21.172036366874813
2022-2051,2022,7,6.578474611901086,35.32025843794631,17.038112531910397,26.17918548492835
2022-2051,2022,8,9.698281404486647,34.81623473355422,17.213048197063802,26.014641465309012
2022-2051,2022,9,19.49220152395651,30.63457586029432,14.715496311894192,22.675036086094256
2022-2051,2022,10,34.69109392459753,26.436574706666665,11.69747837116786,19.067026538917265
2022-2051,2022,11,114.37100493838153,17.532891153406236,5.454985898806748,11.493938526106492
2022-2051,2022,12,145.52144703021574,13.110022187774208,2.8240916873107187,7.967056937542464
2023-2052,2023,1,229.15735261198367,13.052531343776858,2.849026924962804,7.950779134369831
2023-2052,2023,2,132.14765431985018,14.578250364760526,3.2103123016023574,8.894281333181443
2023-2052,2023,3,127.68313748049577,16.86553217114231,3.8159551440459083,10.340743657594109
2023-2052,2023,4,77.248570854996,19.814572723765455,5.222675690827569,12.518624207296511
2023-2052,2023,5,42.559853953829965,24.60267689111272,8.308930546294569,16.455803718703645
2023-2052,2023,6,7.517103242198573,30.08375260341317,12.36986460462031,21.22680860401674
2023-2052,2023,7,6.584110299299155,35.32942656012279,17.05678280701634,26.193104683569565
2023-2052,2023,8,10.392663572073058,34.84088498278475,17.23985676828111,26.04037087553293
2023-2052,2023,9,20.59821913902323,30.668985923484545,14.829537916772182,22.749261920128365
2023-2052,2023,10,34.56065609533784,26.395430040074668,11.71661892506956,19.056024482572116
2023-2052,2023,11,110.85513782732663,17.571230722121275,5.488332572277704,11.529781647199489
2023-2052,2023,12,140.1773242902336,13.23101398828069,2.8350418428081707,8.03302791554443
2024-2053,2024,1,229.37525967622577,13.094597677688894,2.8182913047581106,7.956444491223503
2024-2053,2024,2,138.1258100973277,14.485859129651168,3.1924481913722196,8.839153660511693
2024-2053,2024,3,133.02235453063062,16.981448681465636,3.932934812775957,10.457191747120795
2024-2053,2024,4,80.52335538130556,19.86233951709891,5.277760751041388,12.570050134070149
2024-2053,2024,5,43.65603811974328,24.563352060261046,8.33060394250651,16.44697800138378
2024-2053,2024,6,8.915452384676144,30.11279043692132,12.454407142356613,21.283598789638965
2024-2053,2024,7,6.809902391211509,35.48265622411295,17.2090932666045,26.345874745358728
2024-2053,2024,8,10.777382615286966,34.93124408061077,17.34916022151462,26.140202151062688
2024-2053,2024,9,20.612370180500015,30.769012368284645,14.972994139871503,22.871003254078076
2024-2053,2024,10,37.34144373606757,26.420030892393804,11.818408888585559,19.119219890489678
2024-2053,2024,11,112.60990226991959,17.60006490730947,5.528446495150365,11.564255701229918
2024-2053,2024,12,138.63417136494738,13.261507110413422,2.8337773722987247,8.047642241356074
2025-2054,2025,1,234.5299354660123,13.068465074473123,2.8252859227261604,7.946875498599641
2025-2054,2025,2,138.31299097180778,14.61610805892181,3.288391656776455,8.952249857849132
2025-2054,2025,3,135.94251215790516,16.94405555679524,3.9258468901384918,10.434951223466866
2025-2054,2025,4,78.53861508853123,20.141746877034528,5.478973429173622,12.810360153104076
2025-2054,2025,5,43.917717823782326,24.675359418315292,8.416484799037578,16.545922108676436
2025-2054,2025,6,8.440419752297146,30.331281011134042,12.614927808973546,21.473104410053793
2025-2054,2025,7,6.893893322668774,35.489286419539205,17.24703714423142,26.368161781885313
2025-2054,2025,8,11.674688199592724,34.92858262329833,17.42626356081583,26.177423092057083
2025-2054,2025,9,20.781975430036475,30.83676331696689,15.102694289596014,22.969728803281452
2025-2054,2025,10,38.02963367558636,26.45469176589804,11.885971949861064,19.170331857879553
2025-2054,2025,11,110.3328004733818,17.770348247951954,5.62848761947069,11.699417933711322
2025-2054,2025,12,133.9096991606106,13.37770541976147,2.927453207656354,8.152579313708912
2026-2055,2026,1,244.25828645173715,13.102332888367378,2.9209141247019206,8.011623506534649
2026-2055,2026,2,129.71010615642675,14.729659741691746,3.408638784168129,9.069149262929937
2026-2055,2026,3,137.62147320547894,16.962993619091645,3.9468715362366757,10.45493257766416
2026-2055,2026,4,76.8126441280526,20.198896201804857,5.499290854371647,12.84909352808825
2026-2055,2026,5,44.22322426928095,24.836047080711104,8.50707923588362,16.671563158297364
2026-2055,2026,6,7.219078479729504,30.62738846390338,12.812259958526257,21.719824211214817
2026-2055,2026,7,6.935649877124561,35.55926868616469,17.307892328806982,26.433580507485836
2026-2055,2026,8,11.674617437593229,34.916922892179706,17.45068898445961,26.183805938319658
2026-2055,2026,9,20.692037543229066,31.05539605976625,15.331540147757845,23.193468103762047
2026-2055,2026,10,33.42527374694573,26.695252017222874,12.048825955590347,19.37203898640661
2026-2055,2026,11,109.98415540573757,18.090279368647845,5.83663356451343,11.963456466580636
2026-2055,2026,12,137.15801896891654,13.268375156999655,2.872954960393529,8.070665058696592
2027-2056,2027,1,253.30872870097068,12.878348022606804,2.820134236507826,7.849241129557314
2027-2056,2027,2,132.20370119002843,14.58866206108058,3.395283824730673,8.991972942905626
2027-2056,2027,3,138.63482234769927,17.02148945397091,4.054887955277077,10.538188704623993
2027-2056,2027,4,74.77931771480868,20.305993471498866,5.596452070636537,12.951222771067702
2027-2056,2027,5,45.433977744983416,24.943452444498135,8.585210237309377,16.764331340903755
2027-2056,2027,6,7.481647443771351,30.677103324230828,12.859292960461298,21.768198142346066
2027-2056,2027,7,6.935649877124561,35.58789692540325,17.340765962407033,26.464331443905145
2027-2056,2027,8,11.239301833323525,34.94728602474311,17.475387299787208,26.211336662265158
2027-2056,2027,9,19.569430997268736,31.331089296694177,15.58567432733232,23.45838181201325
2027-2056,2027,10,31.910229094594946,26.73772455577784,12.07490748835011,19.40631602206398
2027-2056,2027,11,111.41912704575884,18.159014533714036,5.855369876814501,12.007192205264268
2027-2056,2027,12,139.18526913050982,13.346413685059199,2.957764995397228,8.152089340228214
2028-2057,2028,1,255.59350619781452,12.95977345310519,2.950226788993685,7.955000121049437
2028-2057,2028,2,132.28364963738653,14.622098093532228,3.45283621990037,9.0374671567163
2028-2057,2028,3,133.50874988926805,17.009930401691562,4.00904298552193,10.509486693606748
2028-2057,2028,4,75.60212212532193,20.363435284649906,5.617784073441141,12.990609679045523
2028-2057,2028,5,43.38509885299711,25.132911341221693,8.717811686562547,16.92536151389212
2028-2057,2028,6,7.480127946458595,30.856623960895327,12.999778048668402,21.92820100478186
2028-2057,2028,7,6.919369158069699,35.68053229000408,17.454402669270856,26.567467479637468
2028-2057,2028,8,10.868445130071409,35.03281915771778,17.577805210783513,26.305312184250646
2028-2057,2028,9,20.186900249684662,31.339765323591845,15.654428347363906,23.497096835477876
2028-2057,2028,10,31.299428785650072,26.86801282365407,12.196745265655357,19.532379044654714
2028-2057,2028,11,111.4299648406667,18.152401284111892,5.860870047675261,12.006635665893578
2028-2057,2028,12,123.22503428365464,13.391696972772946,2.9611131547315086,8.17640506375223
2029-2058,2029,1,258.72730234365133,12.915546638734902,2.9264913907615315,7.921019014748216
2029-2058,2029,2,125.12643653155006,14.699127002076477,3.503605788129479,9.101366395102978
2029-2058,2029,3,132.98323151055385,17.09787285370641,4.07268897344849,10.585280913577451
2029-2058,2029,4,75.77233986446969,20.59623847867238,5.805805382434256,13.201021930553317
2029-2058,2029,5,44.296117911043034,25.19226412756044,8.776996352766599,16.98463024016352
2029-2058,2029,6,7.376135585541306,30.983879906925175,13.11466074248893,22.049270324707052
2029-2058,2029,7,6.497570848922365,35.68362537415939,17.47542168948815,26.57952353182377
2029-2058,2029,8,10.877338693145662,35.09833806629251,17.661923117506625,26.38013059189957
2029-2058,2029,9,20.199265005233848,31.366643746458475,15.743913120222704,23.555278433340593
2029-2058,2029,10,36.998273550804825,27.056711849089613,12.437159329759627,19.74693558942462
2029-2058,2029,11,111.69452493518929,18.27211425498682,6.011671683229069,12.141892969107944
2029-2058,2029,12,122.4452931239729,13.519705247594203,3.0535040432692084,8.286604645431705
2030-2059,2030,1,268.1985953237797,12.90393690977475,2.9365917292404857,7.920264319507617
2030-2059,2030,2,121.8224664415213,14.703232326796426,3.47836440861869,9.090798367707556
