Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,4,102.93159128606365,14.502336776666665,1.2259425956666667,7.8641396766666665
1977-2006,1977,5,46.635360944942256,19.327550433333332,4.80021743,12.0638839
1977-2006,1977,6,20.815379809892086,24.544807666666667,8.880150106666667,16.71247908333333
1977-2006,1977,7,4.4882264323309515,28.89397423333333,12.393521583333333,20.64374796666667
1977-2006,1977,8,8.12376070254355,28.446519266666666,11.698357166666666,20.072438166666664
1977-2006,1977,9,18.89656318431758,25.247076866666664,9.532174736666667,17.3896261
1977-2006,1977,10,70.54647141785715,20.0136615,5.6173557233333336,12.8155085
1977-2006,1977,11,162.3939617345741,12.170956333333333,0.338737828,6.254847063333333
1977-2006,1977,12,250.26438289122086,8.245843026666666,-1.9893373373333332,3.1282529471333334
1978-2007,1978,1,248.2360781722418,8.281205856666666,-2.10474548712,3.088230154
1978-2007,1978,2,233.50203522627388,9.855356973333333,-1.0729334606666667,4.391211747333333
1978-2007,1978,3,196.2065094238087,11.302247816666666,-0.654279786,5.32398402
1978-2007,1978,4,106.73295043797953,14.42261211,1.237761269,7.830186676666667
1978-2007,1978,5,46.60855308945399,19.4371269,4.881856226666667,12.159491516666666
1978-2007,1978,6,20.670350530339093,24.5126308,8.878021106666667,16.695326116666667
1978-2007,1978,7,4.4882264323309515,28.8718993,12.383672883333332,20.627786099999998
1978-2007,1978,8,7.332517795933862,28.419985766666667,11.6449812,20.0324834
1978-2007,1978,9,19.241271960807975,25.261855733333334,9.52566027,17.393758333333334
1978-2007,1978,10,69.16977769741185,20.107522833333334,5.71243229,12.909977433333333
1978-2007,1978,11,164.61864929725488,12.133842433333333,0.35718352933333336,6.245512963333334
1978-2007,1978,12,251.743937934148,8.423894226666667,-1.762875504,3.3305094588
1979-2008,1979,1,244.19306589072337,8.326368486666667,-2.05436739712,3.136000510666667
1979-2008,1979,2,227.13321853693213,9.905143573333334,-1.023653124,4.440745207333333
1979-2008,1979,3,201.28004202544213,11.20404685,-0.684222944,5.2599119666666665
1979-2008,1979,4,109.54092676643599,14.40530471,1.2333016476666667,7.819303166666667
1979-2008,1979,5,44.86960105660187,19.632551133333333,5.019371916666667,12.3259615
1979-2008,1979,6,20.55350618947865,24.527856166666666,8.89579194,16.711824216666667
1979-2008,1979,7,4.759390521052123,28.9625664,12.46953695,20.716051633333333
1979-2008,1979,8,7.369466681490745,28.495942766666666,11.714270133333335,20.10510633333333
1979-2008,1979,9,19.58348654503193,25.268540499999997,9.545644936666667,17.40709306666667
1979-2008,1979,10,69.10558324917658,20.2364327,5.799736163333334,13.0180843
1979-2008,1979,11,164.51177621053813,12.166309033333333,0.3604523463333333,6.263380676666667
1979-2008,1979,12,281.0943836662549,8.31425227,-1.8341020373333334,3.2400752088
1980-2009,1980,1,258.55428810531555,8.316094303333333,-2.0316461704533335,3.1422240303333333
1980-2009,1980,2,236.40861040378277,9.91696034,-1.1040238473333333,4.4064682306666665
1980-2009,1980,3,212.46446001695816,11.082467426666666,-0.7987600906666666,5.1418536900000005
1980-2009,1980,4,109.67861349441098,14.389001409999999,1.248341901,7.8186716333333335
1980-2009,1980,5,46.18512190398711,19.581952366666666,4.981922806666666,12.281937566666667
1980-2009,1980,6,18.41478864511776,24.616291333333333,8.93292804,16.774609783333332
1980-2009,1980,7,6.518625897176383,28.9675972,12.507378833333332,20.737487966666666
1980-2009,1980,8,7.378606473646015,28.644395466666666,11.850897166666668,20.247646200000002
1980-2009,1980,9,19.608972692706214,25.223079966666667,9.529181136666667,17.376130866666664
1980-2009,1980,10,74.13876928482232,20.058197,5.724543886666667,12.8913703
1980-2009,1980,11,177.54520032202183,12.087256666666667,0.3481946263333333,6.21772563
1980-2009,1980,12,267.15209162917216,8.44778837,-1.796107404,3.3258405654666663
1981-2010,1981,1,254.56295736390436,8.39828527,-2.0179312031200003,3.190176997
1981-2010,1981,2,235.1554235193111,9.98713189,-1.0663867526666666,4.4603725406666666
1981-2010,1981,3,218.43116991981535,10.957537293333333,-0.837710904,5.05991321
1981-2010,1981,4,107.17347904878207,14.585858443333333,1.3587647876666666,7.972311566666666
1981-2010,1981,5,46.803588851160825,19.6589196,5.0356549,12.347287233333333
1981-2010,1981,6,19.817544460571664,24.616483633333335,8.969504873333333,16.792994316666668
1981-2010,1981,7,6.6352460722107045,28.9138301,12.4850461,20.699438
1981-2010,1981,8,8.3992663165466,28.663601333333336,11.889083,20.276342033333332
1981-2010,1981,9,19.19968875721109,25.258865166666666,9.532888170000001,17.395876933333334
1981-2010,1981,10,75.72112936858876,20.136104366666665,5.807824563333333,12.9719643
1981-2010,1981,11,177.84920452155615,12.104181500000001,0.30252248299999995,6.203351976666666
1981-2010,1981,12,277.9385937285014,8.283872586666666,-1.90737112,3.1882508054666667
1982-2011,1982,1,256.1945945349888,8.426833536666667,-1.9731537164533333,3.2268398636666666
1982-2011,1982,2,227.66901105701922,9.951312523333334,-1.1065583926666667,4.422377044
1982-2011,1982,3,214.4604604771733,11.05644016,-0.8086690106666666,5.1238855899999995
1982-2011,1982,4,109.19339309164097,14.55437551,1.3693441476666666,7.961859766666667
1982-2011,1982,5,50.41152057608892,19.5106057,4.98673791,12.248671783333332
1982-2011,1982,6,20.366345768855577,24.58588543333333,8.98595212,16.785918849999998
1982-2011,1982,7,7.035795577207784,28.94458513333333,12.550686583333334,20.74763576666667
1982-2011,1982,8,7.822914483700897,28.691123133333335,11.897136600000001,20.294129766666668
1982-2011,1982,9,19.146040913789772,25.196443733333336,9.46318707,17.329815633333332
1982-2011,1982,10,72.36253733807763,20.118025133333333,5.765517616666667,12.941771233333332
1982-2011,1982,11,177.84253271506265,12.1153352,0.32405745766666666,6.219696296666667
1982-2011,1982,12,278.21809279277534,8.305034683333334,-1.8939918966666667,3.2055214687999998
1983-2012,1983,1,240.9201597543428,8.407981666666666,-2.00923281312,3.199374380333333
1983-2012,1983,2,211.8962049029134,10.130435656666666,-1.017103036,4.556666300666667
1983-2012,1983,3,218.27080316638288,11.128116426666667,-0.6932877273333333,5.217414346666667
1983-2012,1983,4,109.30080790466863,14.595634976666666,1.4208005376666668,8.0082177
1983-2012,1983,5,51.2098807413744,19.523174933333333,5.04068412,12.281929516666667
1983-2012,1983,6,20.009714808860807,24.638578199999998,9.07301294,16.85579565
1983-2012,1983,7,6.949265718203127,28.991404900000003,12.567031783333334,20.77921823333333
1983-2012,1983,8,7.828387724814761,28.810082333333334,11.998966,20.404524066666667
1983-2012,1983,9,16.444332038137848,25.278888633333334,9.494931636666667,17.386910399999998
1983-2012,1983,10,73.0932720233047,20.062659833333335,5.72287815,12.892768833333333
1983-2012,1983,11,176.18360925911747,12.115111566666666,0.28990591433333335,6.202508716666667
1983-2012,1983,12,263.67416160683024,8.249454516666667,-1.9704775533333332,3.1394885514666666
1984-2013,1984,1,247.82844704978805,8.405683133333334,-2.0376490797866667,3.1840169903333333
1984-2013,1984,2,213.34969113990786,10.066965423333333,-1.1239989593333335,4.471483220666667
1984-2013,1984,3,219.74316980721267,11.159138393333334,-0.678964034,5.240087176666666
1984-2013,1984,4,108.38055476708597,14.63904711,1.4219053176666667,8.030476156666667
1984-2013,1984,5,53.14027876234375,19.561436933333333,5.109902786666667,12.335669849999999
1984-2013,1984,6,20.263731599366313,24.670258666666665,9.130931006666666,16.900594983333335
1984-2013,1984,7,7.10411309596869,28.9596799,12.585555316666667,20.772617533333335
1984-2013,1984,8,7.727292044419714,28.931021833333332,12.093033333333333,20.51202753333333
1984-2013,1984,9,16.378484578632442,25.440819533333336,9.66283717,17.5518286
1984-2013,1984,10,77.63256902588708,20.142750966666668,5.862210213333333,13.002480433333334
1984-2013,1984,11,185.10785039984995,11.836283833333333,0.1450089343333333,5.990646373333333
1984-2013,1984,12,256.5711484468714,8.125852236666667,-2.10595948,3.0099464381333334
1985-2014,1985,1,243.70824151791376,8.379689166666667,-2.08044103312,3.149624043666667
1985-2014,1985,2,201.20174413828153,10.259742189999999,-0.9888641893333333,4.635438987333333
1985-2014,1985,3,225.07224360452284,11.072015976666668,-0.759649304,5.15618333
1985-2014,1985,4,108.1655901491949,14.582797343333334,1.381664251,7.982230756666667
1985-2014,1985,5,50.231085259195225,19.574022333333335,5.096240643333333,12.335131483333333
1985-2014,1985,6,19.4894425658536,24.7515294,9.18577744,16.96865355
1985-2014,1985,7,7.110967017387769,29.006145,12.618092383333334,20.812118666666667
1985-2014,1985,8,8.381124592247128,28.989050966666664,12.148218700000001,20.568634766666666
1985-2014,1985,9,16.371990002487284,25.393599933333334,9.632366436666667,17.5129834
1985-2014,1985,10,80.08860941985255,20.201397366666665,5.89373499,13.047566033333334
1985-2014,1985,11,176.8866065874975,11.8918298,0.17614175466666665,6.0339857666666665
1985-2014,1985,12,246.29838489259092,8.187461556666667,-2.075659776666667,3.0559009448
1986-2015,1986,1,238.31219307861494,8.446536066666667,-2.05342079312,3.1965576070000004
1986-2015,1986,2,205.57107160338145,10.103461523333333,-1.139594569,4.481933470666666
1986-2015,1986,3,222.163468417957,11.110563843333333,-0.734408136,5.18807783
1986-2015,1986,4,105.91443839266566,14.773635043333334,1.5205997133333333,8.14711735
1986-2015,1986,5,50.34173730389561,19.5040294,5.066060043333334,12.285044683333332
1986-2015,1986,6,19.673172140765935,24.773123666666667,9.200468283333333,16.986796083333335
1986-2015,1986,7,7.404915199258834,29.06471966666667,12.72786015,20.8962899
1986-2015,1986,8,8.38496525228263,29.1470215,12.305590883333334,20.7263061
1986-2015,1986,9,18.977147185070958,25.345255966666667,9.596846703333334,17.47105153333333
1986-2015,1986,10,80.9327698816778,20.0781455,5.80261331,12.940379266666667
1986-2015,1986,11,171.54174280466643,12.070506133333334,0.25108238466666666,6.160794243333333
1986-2015,1986,12,253.8750982836859,8.105854723333334,-2.157554456666667,2.9741501848
1987-2016,1987,1,230.68743633294838,8.340153433333334,-2.12504602412,3.1075536936666666
1987-2016,1987,2,206.22132029158763,10.15685519,-1.1350884833333335,4.510883334
1987-2016,1987,3,230.80779424775926,11.025063176666666,-0.7788703393333333,5.123096403333333
1987-2016,1987,4,103.13441317651201,14.936070476666666,1.6173358433333334,8.276703116666667
1987-2016,1987,5,51.76319503819028,19.527801566666668,5.071014263333334,12.299407916666667
1987-2016,1987,6,19.757712010119185,24.9262987,9.340253033333333,17.13327598333333
1987-2016,1987,7,7.345198443839291,29.086740133333333,12.724065616666667,20.905402833333333
1987-2016,1987,8,8.371793556553774,29.245395466666665,12.368781850000001,20.8070886
1987-2016,1987,9,15.048227332638481,25.540811233333333,9.690338903333332,17.615575266666667
1987-2016,1987,10,82.8001093706707,20.0786392,5.847201633333333,12.9629203
1987-2016,1987,11,172.6401246554541,11.993474266666668,0.22414076133333333,6.108807496666667
1987-2016,1987,12,249.14492059512565,8.215015623333333,-1.9996372966666667,3.107689211
1988-2017,1988,1,222.092880942932,8.587315499999999,-1.9351039007866668,3.326105757
1988-2017,1988,2,207.4530097008495,9.975152056666667,-1.2963423266666667,4.339404827333333
1988-2017,1988,3,230.79593565985044,11.116684643333334,-0.732853286,5.191915656666667
1988-2017,1988,4,103.6179474616262,14.963841676666666,1.620296832,8.29206921
1988-2017,1988,5,52.19069174942192,19.597892100000003,5.12143033,12.359661216666666
1988-2017,1988,6,17.808400850353273,25.105004566666665,9.4566152,17.28081
1988-2017,1988,7,4.718006715927633,29.3561499,12.834743416666667,21.0954466
1988-2017,1988,8,7.193178852263835,29.299730166666667,12.382815383333334,20.841272633333332
1988-2017,1988,9,14.225654731790678,25.813299766666667,9.888284183333333,17.85079216666667
1988-2017,1988,10,82.35600720217154,20.1095986,5.848700696666667,12.9791495
1988-2017,1988,11,180.14872630861242,11.808404066666666,0.24523663133333332,6.026820310000001
1988-2017,1988,12,253.37220480624504,8.312430146666667,-1.8588397356666668,3.2267952563333333
1989-2018,1989,1,208.74146060213923,8.55345056,-1.9561565274533335,3.298646970333333
1989-2018,1989,2,212.18469398511454,10.158778289999999,-1.1449802033333332,4.506899017333334
1989-2018,1989,3,226.31808151189972,11.205969943333335,-0.6612072683333333,5.27238131
1989-2018,1989,4,98.2599392747911,15.06593941,1.6654185653333333,8.36567895
1989-2018,1989,5,54.6581303194638,19.568465566666667,5.106079286666667,12.337272433333334
1989-2018,1989,6,17.3630168371555,25.273120966666667,9.6060258,17.439573466666666
1989-2018,1989,7,4.757284279306515,29.370498633333334,12.868249816666667,21.119374166666667
1989-2018,1989,8,7.296990951493012,29.44239736666667,12.499969116666668,20.9711831
1989-2018,1989,9,13.183447885747452,25.88199513333333,9.909133650000001,17.895564566666668
1989-2018,1989,10,76.7838702064457,20.384534366666667,6.03637083,13.210452433333334
1989-2018,1989,11,174.64977862121836,11.931328366666666,0.269566478,6.1004473699999995
1989-2018,1989,12,268.9628124050066,8.464461533333333,-1.6511764723333333,3.4066425909999998
1990-2019,1990,1,208.43864218747134,8.711008660000001,-1.80817372112,3.451417419666667
1990-2019,1990,2,220.43638761609054,9.968827956666667,-1.2110089240000002,4.378909497333334
1990-2019,1990,3,226.32433696596664,11.187073510000001,-0.6431894566666667,5.271942003333334
1990-2019,1990,4,99.69595088041957,15.098314076666666,1.706599628,8.402456813333334
1990-2019,1990,5,52.78584713808117,19.602679966666667,5.1272942,12.364987066666666
1990-2019,1990,6,17.66405105190216,25.332302133333332,9.6579327,17.495117466666667
1990-2019,1990,7,4.671461951590484,29.44659546666667,12.915656216666667,21.181125766666664
1990-2019,1990,8,7.296847722281167,29.361527333333335,12.414252616666666,20.887889833333336
1990-2019,1990,9,13.126230299913004,26.021393633333332,10.02302235,18.0222082
1990-2019,1990,10,74.38778664055975,20.517541833333333,6.099252806666667,13.308397166666667
1990-2019,1990,11,174.78639759479412,12.1215675,0.384000478,6.252783916666667
1990-2019,1990,12,281.6175857798335,8.577028186666666,-1.501474709,3.5377768059999997
1991-2020,1991,1,198.2498545628267,8.990072626666667,-1.5708477444533335,3.7096124263333334
1991-2020,1991,2,223.27522335684034,9.99803069,-1.1034996156666668,4.447265530666667
1991-2020,1991,3,230.89700448690266,11.20628841,-0.5747643233333334,5.3157620366666665
1991-2020,1991,4,98.50251271559975,15.169487776666667,1.7524007813333333,8.46094423
1991-2020,1991,5,50.76973817805488,19.55896956666667,5.062070333333334,12.310519933333333
1991-2020,1991,6,16.80925325686718,25.633706066666665,9.8689842,17.7513452
1991-2020,1991,7,4.72175550925343,29.586169533333337,13.01606375,21.301116566666668
1991-2020,1991,8,6.5401510290588885,29.298643799999997,12.358016216666668,20.828329900000004
1991-2020,1991,9,13.04300929182717,26.069765533333335,10.049705483333334,18.059735733333333
1991-2020,1991,10,76.47818810269209,20.609245966666666,6.1323530433333335,13.370799333333334
1991-2020,1991,11,171.7288904055921,12.3141067,0.4697829926666666,6.391944783333333
1991-2020,1991,12,272.51570917691345,8.775082086666666,-1.3965221236666667,3.689280049333333
1992-2021,1992,1,190.10476364713602,9.19390789,-1.3408311797866665,3.9265383396666667
1992-2021,1992,2,208.21118969940747,10.172396090000001,-1.022441947,4.574977074
1992-2021,1992,3,231.61790139657717,11.27486326,-0.484270649,5.3952963
1992-2021,1992,4,99.76954427809441,15.210016743333334,1.7688230446666666,8.489419816666667
1992-2021,1992,5,50.959479069257306,19.626357600000002,5.099370503333334,12.362864
1992-2021,1992,6,16.802598963187826,25.624906066666664,9.8469557,17.73593096666667
1992-2021,1992,7,4.454508557358845,29.79980223333333,13.13948155,21.469641766666665
1992-2021,1992,8,6.131425561396976,29.47933503333333,12.495568283333334,20.987451533333335
1992-2021,1992,9,13.594323636819658,26.063457866666667,10.038741816666667,18.051100033333334
1992-2021,1992,10,80.2183395906327,20.69421296666667,6.249071556666666,13.4716421
1992-2021,1992,11,168.58387564165744,12.442309366666667,0.622933776,6.532621496666667
1992-2021,1992,12,277.0549643661067,8.600824153333333,-1.5132818936666665,3.5437711993333334
1993-2022,1993,1,198.55302868383808,9.245355490000001,-1.2210579447866665,4.012148773
1993-2022,1993,2,213.84136965570548,10.079785956666665,-1.0495108303333334,4.515137540666667
1993-2022,1993,3,234.9042379068127,11.27197966,-0.466739219,5.402620216666667
1993-2022,1993,4,96.0019067637188,15.281531376666667,1.82055593,8.551043583333334
1993-2022,1993,5,50.65577174189469,19.6004106,5.081825236666666,12.3411179
1993-2022,1993,6,16.880627109151032,25.61821366666667,9.878836766666666,17.748525333333337
1993-2022,1993,7,4.668760508270495,29.81228786666667,13.159880616666667,21.486084166666668
1993-2022,1993,8,6.154413845108567,29.527191466666668,12.542552050000001,21.0348716
1993-2022,1993,9,14.670828928069408,25.971518833333334,9.965485750000001,17.9685025
1993-2022,1993,10,86.6007249868434,20.635689766666665,6.254688223333333,13.445188866666665
1993-2022,1993,11,161.56705856605112,12.433933766666666,0.6608202326666667,6.5473769299999995
1993-2022,1993,12,275.1517644475098,8.720508553333334,-1.374624517,3.672942076
1994-2023,1994,1,187.72836066088868,9.483177289999999,-1.0464730447866666,4.2183521263333335
1994-2023,1994,2,212.29694739847653,10.167331156666668,-1.0122024753333332,4.5775643273333335
1994-2023,1994,3,228.22659229786186,11.36295026,-0.4420183923333333,5.46046593
1994-2023,1994,4,91.44707468098788,15.480602243333331,1.985340432,8.732971283333335
1994-2023,1994,5,51.68242132866952,19.636584799999998,5.112035046666667,12.374309916666666
1994-2023,1994,6,14.333382436315246,25.7711218,9.947023433333333,17.859072700000002
1994-2023,1994,7,4.643380061914724,29.849772533333333,13.171876116666665,21.510824266666667
1994-2023,1994,8,5.988918645505292,29.668911233333333,12.66405365,21.16648233333333
1994-2023,1994,9,12.918553127635693,26.24295323333333,10.166428516666667,18.204691066666665
1994-2023,1994,10,88.97388938474086,20.768154799999998,6.342437053333333,13.555295800000001
1994-2023,1994,11,164.44407487144272,12.482449666666668,0.6752435603333333,6.578846536666666
1994-2023,1994,12,277.3081806734629,8.719831236666666,-1.340330247,3.689750546
1995-2024,1995,1,187.49844841980558,9.421277723333333,-1.1513028347866667,4.134987446333334
1995-2024,1995,2,216.4377324854756,10.09924729,-1.0899298086666667,4.504658740666667
1995-2024,1995,3,227.37465809340537,11.389531126666666,-0.4156086256666667,5.486961226666667
1995-2024,1995,4,90.41215905084525,15.646344843333333,2.0725552086666665,8.859449983333333
1995-2024,1995,5,55.78592153056247,19.725876200000002,5.177579013333333,12.451727583333334
1995-2024,1995,6,13.320758843012504,25.9058222,9.983900386666667,17.944861399999997
1995-2024,1995,7,4.991694688324274,29.823219966666667,13.158186050000001,21.490702966666667
1995-2024,1995,8,6.187036862633456,29.7154142,12.743076533333333,21.229245266666666
1995-2024,1995,9,12.707845857644795,26.428741,10.31543905,18.37209023333333
1995-2024,1995,10,86.96327739890943,20.901475233333333,6.425471536666667,13.663473233333333
1995-2024,1995,11,156.98172681357022,12.733071133333334,0.795212911,6.76414196
1995-2024,1995,12,268.16440746116115,8.98416477,-1.1349870803333333,3.924588882666667
1996-2025,1996,1,199.66999622316717,9.32534139,-1.168645156,4.078348116333333
1996-2025,1996,2,232.51124517057832,9.960268390000001,-1.1505273353333334,4.404870530666667
1996-2025,1996,3,225.87316178194735,11.39387696,-0.39922289133333333,5.497327006666667
1996-2025,1996,4,98.40997936842876,15.721376209999999,2.1984742186666666,8.95992515
1996-2025,1996,5,57.40971112160675,19.573823333333333,5.123038946666667,12.348431116666665
1996-2025,1996,6,13.576939058123505,25.775956166666667,9.89955242,17.837754466666663
1996-2025,1996,7,4.646722766633636,29.834326700000002,13.145797783333334,21.4900622
1996-2025,1996,8,6.218366752074024,29.6955952,12.682234200000002,21.188914633333336
1996-2025,1996,9,11.075425956321197,26.440124700000002,10.264815816666667,18.352470466666666
1996-2025,1996,10,90.83351365948724,20.953559900000002,6.473872536666667,13.7137161
1996-2025,1996,11,169.17609057960695,12.648635433333334,0.817261863,6.732948583333334
1996-2025,1996,12,265.9849233281555,8.933169336666667,-1.0749414214,3.929113989333333
1997-2026,1997,1,202.70302077571344,9.37594599,-1.022770396,4.176587793
1997-2026,1997,2,240.6333363433556,10.00515624,-1.0543382351,4.475409013999999
1997-2026,1997,3,231.86920263379366,11.372748426666668,-0.377947124,5.497400623333333
1997-2026,1997,4,94.06641947484104,16.061714833333333,2.433998842,9.24785676
1997-2026,1997,5,61.16343942468882,19.5987888,5.121098026666667,12.359943383333333
1997-2026,1997,6,13.61281682891687,25.7327854,9.88004042,17.806413033333335
1997-2026,1997,7,4.811603317245889,29.9034957,13.25307905,21.578287366666665
1997-2026,1997,8,6.218279698431104,29.60095856666667,12.610026033333334,21.105492233333333
1997-2026,1997,9,10.534293761247122,26.498338966666665,10.318569183333333,18.40845426666667
1997-2026,1997,10,92.79288227477484,20.9810439,6.49717807,13.739110866666666
1997-2026,1997,11,169.5502245853693,12.638850999999999,0.846596653,6.742723766666667
1997-2026,1997,12,246.2337600979153,9.22199927,-0.8279703447333334,4.197014472666667
1998-2027,1998,1,206.57301003476007,9.365368843333334,-1.0200890326666667,4.172639906333333
1998-2027,1998,2,231.63675033110908,10.19939996,-0.9190391984333334,4.640180380666666
1998-2027,1998,3,223.39813552114325,11.683367493333332,-0.1897672873333333,5.74680009
1998-2027,1998,4,91.58818191186121,16.089567966666667,2.417878678666667,9.25372326
1998-2027,1998,5,64.59988133646726,19.53407766666667,5.131020843333333,12.332549216666667
1998-2027,1998,6,13.875776845125761,25.69225906666667,9.890055186666666,17.791157233333333
1998-2027,1998,7,4.788901300958354,30.1077455,13.441459483333334,21.774602466666668
1998-2027,1998,8,6.455538209923839,29.662570833333334,12.680257833333334,21.171414333333335
1998-2027,1998,9,10.395371963459583,26.577414933333333,10.39171035,18.4845628
1998-2027,1998,10,91.61256206117737,21.038546333333333,6.5401336033333335,13.789339866666667
1998-2027,1998,11,164.01545952272735,12.690040766666666,0.8441236996666667,6.7670821666666665
1998-2027,1998,12,258.4919358758962,9.30679217,-0.7193924117333333,4.293699879333333
1999-2028,1999,1,213.7758630779925,9.395123396666667,-0.9779132660000001,4.208605073
1999-2028,1999,2,224.60573341438104,10.223682726666668,-0.8834909551,4.670095890666667
1999-2028,1999,3,223.6487052470031,11.70418136,-0.14024378499999995,5.781968770000001
1999-2028,1999,4,93.8928449649474,16.0266281,2.374218036333333,9.200423003333333
1999-2028,1999,5,66.66579588054547,19.692983466666664,5.281614186666667,12.487298816666668
1999-2028,1999,6,13.869833858324297,25.7179827,9.92969292,17.823837933333333
1999-2028,1999,7,4.803097307347542,30.163465966666667,13.49428415,21.828874966666667
1999-2028,1999,8,6.455922619933803,29.795052966666667,12.8226599,21.308856400000003
1999-2028,1999,9,10.938979404700708,26.695484833333335,10.51434135,18.60491323333333
1999-2028,1999,10,86.04665897309648,21.1176051,6.623754770000001,13.870679833333334
1999-2028,1999,11,173.991879282301,12.8335788,0.9201250363333333,6.87685186
1999-2028,1999,12,256.44420736008186,9.348662036666667,-0.6944307317333334,4.327115645999999
2000-2029,2000,1,227.2931295716707,9.442969816666668,-0.9213875060000001,4.260791159666667
2000-2029,2000,2,223.4971211886761,10.198154926666666,-0.9255250594333333,4.636314950666667
2000-2029,2000,3,223.4307874289015,11.83553436,-0.03792290166666664,5.898805716666667
2000-2029,2000,4,96.8599755493898,15.863249833333333,2.25524224,9.059245956666667
2000-2029,2000,5,67.98939022945383,19.678490333333333,5.27732111,12.477905716666667
2000-2029,2000,6,13.843040736002942,25.7698236,9.991524286666667,17.880674
2000-2029,2000,7,4.819206897482033,30.243414466666664,13.59333395,21.918374133333334
2000-2029,2000,8,6.444280480091851,29.889227733333332,12.9417027,21.415465166666667
2000-2029,2000,9,14.252731684040347,26.617516066666667,10.488698983333334,18.553107666666666
2000-2029,2000,10,82.58681143728374,21.2122001,6.699786836666666,13.955993366666666
2000-2029,2000,11,173.89841515356602,12.949833133333334,0.9951175046666666,6.9724752500000005
2000-2029,2000,12,258.57013307539063,9.375391136666668,-0.6894531584,4.342968962666666
2001-2030,2001,1,223.31328840085553,9.756308083333332,-0.6836414726666666,4.536333302
2001-2030,2001,2,216.92903067362215,10.230218226666667,-0.8734015127666666,4.678408370666667
2001-2030,2001,3,227.8590650951579,11.673834926666666,-0.13717419166666664,5.76833035
2001-2030,2001,4,94.36972528149404,16.036329133333332,2.3777963333333334,9.207062656666666
2001-2030,2001,5,67.07768735136189,19.750657266666668,5.32187261,12.536264916666665
2001-2030,2001,6,13.325729895878174,25.935682333333332,10.145936153333334,18.040809266666667
2001-2030,2001,7,4.8771643939514515,30.28521453333333,13.66215555,21.973684966666667
2001-2030,2001,8,6.444228587563884,29.9009545,12.963326333333333,21.432140399999998
2001-2030,2001,9,12.385145570805028,26.7434367,10.58276905,18.663103
2001-2030,2001,10,82.29131918828617,21.33906946666667,6.812905156666667,14.075987266666667
2001-2030,2001,11,174.6735505138747,12.977565033333333,1.020111348,6.998838103333333
2001-2030,2001,12,258.05497966791364,9.552299736666667,-0.5768393137333334,4.487730192666667
2002-2031,2002,1,218.9316426985519,9.983721449999999,-0.5082090126666667,4.737756225333333
2002-2031,2002,2,214.91284505405898,10.30922886,-0.8349206727666666,4.737154114
2002-2031,2002,3,233.97822280388158,11.73180201,-0.08330208166666662,5.82424995
2002-2031,2002,4,94.63632370642522,16.086718,2.449746173333333,9.268232023333333
2002-2031,2002,5,70.24769291062047,19.637805866666667,5.30196556,12.469885683333333
2002-2031,2002,6,14.054431454200314,25.911309033333332,10.179421486666666,18.0453652
2002-2031,2002,7,4.936757343685576,30.287173133333333,13.698783066666666,21.992978
2002-2031,2002,8,6.420893592913894,29.948930733333334,13.005534,21.477232366666666
2002-2031,2002,9,11.664754407618945,26.8785955,10.654956783333335,18.7667762
2002-2031,2002,10,71.58302742411242,21.684863733333334,7.024584553333333,14.354724066666668
2002-2031,2002,11,177.6819913981182,13.000856466666667,1.0454916563333334,7.023173956666667
2002-2031,2002,12,261.19320852353496,9.595876236666667,-0.48502249040000006,4.555426849333333
2003-2032,2003,1,230.52219664569893,9.960697166666668,-0.4888030360000001,4.735947082
2003-2032,2003,2,223.65776883848739,10.411465293333332,-0.7562450837666667,4.827610120666666
2003-2032,2003,3,233.92354432293598,11.715243343333333,-0.08220457499999995,5.816519363333333
2003-2032,2003,4,99.15191467975792,15.890804033333332,2.3289719633333332,9.109887933333333
2003-2032,2003,5,70.5588983793513,19.6790782,5.37885487,12.528966483333333
2003-2032,2003,6,14.085286808167528,25.935163199999998,10.220307920000002,18.0777355
2003-2032,2003,7,4.949508760952028,30.344347833333334,13.770753299999999,22.057550466666665
2003-2032,2003,8,6.263418268890122,29.967825866666665,13.021532116666666,21.494679
2003-2032,2003,9,11.104348098549028,26.95591293333333,10.710376349999999,18.8331447
2003-2032,2003,10,71.58267020152591,21.745394433333335,7.068678086666667,14.407036233333335
2003-2032,2003,11,182.5963359620991,13.097005066666666,1.0913740496666666,7.094189456666667
2003-2032,2003,12,266.780668617526,9.557065770000001,-0.5439763557333334,4.506544699333333
2004-2033,2004,1,234.08268213986992,9.760165019999999,-0.576435106,4.591864972
2004-2033,2004,2,227.55958081295057,10.272761183333333,-0.8746825237666667,4.699039340666667
2004-2033,2004,3,228.10143634374265,11.723216376666667,-0.06921874233333329,5.8269988
2004-2033,2004,4,97.40414443658534,16.020368866666665,2.3975214,9.20894505
2004-2033,2004,5,71.86644056948622,19.594230633333332,5.307905136666666,12.45106785
2004-2033,2004,6,13.052179175922817,26.043487966666664,10.31921082,18.181349333333333
2004-2033,2004,7,4.930462408308214,30.447115,13.885344833333333,22.1662298
2004-2033,2004,8,6.049303323569769,30.018418866666664,13.072454683333332,21.5454368
2004-2033,2004,9,11.116394034560065,27.0158967,10.797924700000001,18.906910766666666
2004-2033,2004,10,67.80240156466938,21.824140166666666,7.136489906666667,14.480314966666667
