Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,0.20167917823459003,33.6518906,18.603201033333335,26.127545933333334
2005-2034,2005,8,4.216361657645238,32.57791866666667,18.02983005,25.303874466666667
2005-2034,2005,9,3.85779348938389,30.299724766666667,16.4315775,23.365651133333333
2005-2034,2005,10,14.858702502018627,25.346187433333334,12.609588566666666,18.97788793333333
2005-2034,2005,11,33.60159217311951,18.191703766666667,7.641194363333333,12.916449133333334
2005-2034,2005,12,42.274380731102546,13.339192716666666,4.51435752,8.926775099999999
2006-2035,2006,1,71.39241202215217,12.562716716666667,4.0426748833333335,8.302695926666667
2006-2035,2006,2,73.46612335141609,14.608677033333333,5.369177086666666,9.98892694
2006-2035,2006,3,52.89282502045389,17.053571366666667,5.923116926666666,11.48834405
2006-2035,2006,4,17.220615159237,21.315360966666667,8.204716013333334,14.760038566666667
2006-2035,2006,5,7.199332102370985,25.989631566666667,11.872151966666667,18.93089183333333
2006-2035,2006,6,3.2353000039186233,29.063281266666664,14.631599216666666,21.84744026666667
2006-2035,2006,7,0.200825480759646,33.66976306666667,18.6138452,26.141804233333335
2006-2035,2006,8,4.217060139390743,32.55254553333334,18.006301183333335,25.279423466666668
2006-2035,2006,9,3.8605682379317465,30.3118895,16.4487998,23.3803446
2006-2035,2006,10,15.23034462624381,25.423849366666666,12.7038657,19.063857466666665
2006-2035,2006,11,32.33807927018325,18.22651073333333,7.66609273,12.946301799999999
2006-2035,2006,12,42.244433430794956,13.39615085,4.542950583333334,8.969550700000001
2007-2036,2007,1,69.78696301814394,12.65556365,4.123826876666667,8.389695376666667
2007-2036,2007,2,76.84890291827183,14.465721466666668,5.280968826666666,9.873345006666666
2007-2036,2007,3,55.329144276401955,17.159917099999998,6.064593853333333,11.612255383333332
2007-2036,2007,4,16.365973788429685,21.439483366666664,8.293422893333334,14.8664532
2007-2036,2007,5,6.994897184263887,26.233452633333332,12.043130600000001,19.1382917
2007-2036,2007,6,3.2853621628354763,29.030743933333333,14.647637783333332,21.839190866666666
2007-2036,2007,7,0.19967498517484697,33.70804773333334,18.68492266666667,26.19648523333333
2007-2036,2007,8,4.203825113939666,32.6463064,18.0833319,25.364819266666665
2007-2036,2007,9,3.6021788372342334,30.407766900000002,16.507250066666668,23.45750843333333
2007-2036,2007,10,14.875740418083097,25.399179266666668,12.6725685,19.0358738
2007-2036,2007,11,32.09873814413235,18.33900506666667,7.76127843,13.050141833333333
2007-2036,2007,12,42.14939505239537,13.382038183333332,4.51108811,8.946563156666667
2008-2037,2008,1,69.91594816845851,12.620070450000002,4.088324013333333,8.354197353333333
2008-2037,2008,2,76.49126064390194,14.484976033333334,5.290438736666667,9.88770724
2008-2037,2008,3,53.04387036605445,17.121143633333336,6.01950611,11.570324816666666
2008-2037,2008,4,16.27656525628408,21.5654667,8.376177076666666,14.970821966666668
2008-2037,2008,5,6.980203162044957,26.438383833333333,12.2155493,19.32696663333333
2008-2037,2008,6,3.255963119098292,29.137731766666665,14.711682383333335,21.9247071
2008-2037,2008,7,0.1993817842473499,33.74283573333334,18.7193555,26.2310956
2008-2037,2008,8,4.1997291196037585,32.75099866666667,18.1878119,25.469405400000003
2008-2037,2008,9,3.509320290179572,30.522363600000002,16.60719883333333,23.564781166666666
2008-2037,2008,10,12.520892817956947,25.442225699999998,12.635337266666665,19.0387814
2008-2037,2008,11,31.671137094042535,18.3753021,7.761176783333334,13.068239566666668
2008-2037,2008,12,40.48700972248652,13.501534916666666,4.55719572,9.029365323333334
2009-2038,2009,1,72.33388077850078,12.62153855,4.1121981299999995,8.366868453333334
2009-2038,2009,2,74.86569694919129,14.468798533333334,5.23932837,9.854063340000002
2009-2038,2009,3,48.12841696607591,17.277859966666664,6.03601736,11.65693865
2009-2038,2009,4,15.104512693753668,21.7090811,8.434379830000001,15.071730566666668
2009-2038,2009,5,5.544429459158446,26.758901266666665,12.442094533333334,19.60049796666667
2009-2038,2009,6,3.3023921936258325,29.218351833333333,14.76832345,21.993337699999998
2009-2038,2009,7,0.2966281418331941,33.83142973333334,18.8243186,26.3278741
2009-2038,2009,8,4.11873034915995,32.8244784,18.296483133333332,25.5604809
2009-2038,2009,9,3.492329762331214,30.5652914,16.668482966666666,23.616887133333332
2009-2038,2009,10,11.921764648583224,25.405969733333333,12.590677733333333,18.9983236
2009-2038,2009,11,29.01849240460267,18.510943333333334,7.86294867,13.186946133333333
2009-2038,2009,12,42.721835726941535,13.474104583333334,4.532504993333333,9.00330479
2010-2039,2010,1,70.68357802433684,12.780115016666667,4.21478916,8.497452186666667
2010-2039,2010,2,70.21791186040527,14.604316333333335,5.287351496666667,9.945833806666666
2010-2039,2010,3,48.367496602109576,17.229293966666667,5.975611076666667,11.60245255
2010-2039,2010,4,15.420554953135317,21.813821633333337,8.500819573333333,15.157320700000001
2010-2039,2010,5,5.968910558887596,26.75224646666667,12.457487966666667,19.604867266666666
2010-2039,2010,6,3.334669712886159,29.177146733333334,14.7887863,21.98296656666667
2010-2039,2010,7,0.29667742561657445,33.77287166666667,18.8243766,26.298624066666665
2010-2039,2010,8,4.070965780605154,32.82122603333333,18.29372953333333,25.557477966666667
2010-2039,2010,9,3.0411104992317792,30.577479633333333,16.668699766666666,23.623089666666665
2010-2039,2010,10,12.039083133724857,25.52596456666667,12.708525933333334,19.117245166666667
2010-2039,2010,11,28.972402187629964,18.63249203333333,7.986406213333334,13.309449266666666
2010-2039,2010,12,40.43417750213655,13.53619365,4.557335566666667,9.046764623333333
2011-2040,2011,1,69.90151294636355,12.826237350000001,4.241860526666667,8.53404902
2011-2040,2011,2,69.24360484979128,14.717597966666666,5.351647543333333,10.03462264
2011-2040,2011,3,50.59352021556162,17.163396066666667,5.951929403333334,11.557662816666667
2011-2040,2011,4,16.472186506926167,21.709570666666664,8.474319406666668,15.0919451
2011-2040,2011,5,6.267588811614861,26.724401133333334,12.4507319,19.5875666
2011-2040,2011,6,3.3344273732792344,29.368669866666668,14.940516266666666,22.154593133333332
2011-2040,2011,7,0.345759293416983,33.858420900000006,18.9033114,26.380866166666667
2011-2040,2011,8,4.070965780605154,32.9616051,18.438807366666666,25.7002064
2011-2040,2011,9,3.0411104992317792,30.70282116666667,16.808836566666667,23.755828766666664
2011-2040,2011,10,12.033399484635114,25.800500566666663,12.968358533333333,19.3844295
2011-2040,2011,11,30.02890321014205,18.652206366666668,8.018676256666668,13.335441466666667
2011-2040,2011,12,42.415648130998605,13.538406216666667,4.616620573333334,9.077513423333333
2012-2041,2012,1,73.84183372434983,12.720321483333333,4.2028959666666665,8.461608786666666
2012-2041,2012,2,69.46426624785295,14.817149833333334,5.46716216,10.142155873333333
2012-2041,2012,3,51.11044442740864,17.201931066666667,5.995125483333334,11.598528383333333
2012-2041,2012,4,17.06064110681583,21.764937466666666,8.545963973333333,15.1554508
2012-2041,2012,5,6.463999447856943,26.766243533333334,12.491630133333333,19.628936933333332
2012-2041,2012,6,3.3338587245945113,29.3777198,14.958694166666668,22.1682071
2012-2041,2012,7,0.345759293416983,33.8472489,18.909453666666664,26.378351300000002
2012-2041,2012,8,4.469743445967156,33.06577946666667,18.573463266666668,25.8196215
2012-2041,2012,9,3.6729734907677303,30.6593165,16.790164233333332,23.724740266666668
2012-2041,2012,10,12.34583185759002,25.8079326,12.989234766666666,19.398583666666664
2012-2041,2012,11,30.402227392191925,18.635526233333334,8.03671028,13.3361184
2012-2041,2012,12,43.89152812042035,13.481660916666668,4.614614873333333,9.048137973333333
2013-2042,2013,1,72.78683845563863,12.685619083333334,4.150540076666667,8.418079636666667
2013-2042,2013,2,69.56558248196572,14.817017533333333,5.458245906666666,10.137631606666668
2013-2042,2013,3,46.78399002045022,17.3053194,6.020041543333334,11.662680583333334
2013-2042,2013,4,17.082999041612513,21.760389333333332,8.496179373333332,15.1282844
2013-2042,2013,5,6.287051893266719,26.8286641,12.512155733333334,19.670410066666665
2013-2042,2013,6,2.83261673908691,29.4412302,15.006048533333333,22.223639499999997
2013-2042,2013,7,0.345759293416983,33.93066916666667,19.012568166666664,26.471618666666664
2013-2042,2013,8,4.470406446088205,33.143413200000005,18.670960633333333,25.907187
2013-2042,2013,9,3.6618193458289245,30.77935516666667,16.90564026666667,23.842497633333334
2013-2042,2013,10,11.808926473707519,25.970486966666666,13.109090233333331,19.53978856666667
2013-2042,2013,11,29.583547786444107,18.81899383333333,8.170377519999999,13.494685833333333
2013-2042,2013,12,43.8491675344096,13.65488205,4.732955946666666,9.193919073333332
2014-2043,2014,1,77.06944215716167,12.797105499999999,4.294059693333334,8.54558267
2014-2043,2014,2,69.6376048556365,14.894139133333333,5.547752443333334,10.220945683333333
2014-2043,2014,3,46.377972835885984,17.497771333333333,6.153327476666666,11.825549516666666
2014-2043,2014,4,16.780057333233955,21.823995433333334,8.53280054,15.178398033333334
2014-2043,2014,5,6.245868167102275,26.97625126666667,12.624655333333333,19.800453466666667
2014-2043,2014,6,2.8724336587560293,29.49539886666667,15.083530266666665,22.2894647
2014-2043,2014,7,0.8508184940062599,33.8796757,19.02286283333333,26.451269200000002
2014-2043,2014,8,4.464312110235061,33.2067144,18.727419866666665,25.967067233333335
2014-2043,2014,9,3.265527933984678,30.894907233333335,16.9819468,23.938426900000003
2014-2043,2014,10,11.86072498018081,25.892062333333335,13.034706066666667,19.463384166666668
2014-2043,2014,11,29.174134990177034,18.77070183333333,8.155957153333334,13.463329666666668
2014-2043,2014,12,41.911515413671104,13.66562625,4.732570646666667,9.199098506666667
2015-2044,2015,1,80.02487936808662,12.848766166666667,4.342762406666666,8.595764370000001
2015-2044,2015,2,72.9732921631004,14.855249033333333,5.5757608733333335,10.21550485
2015-2044,2015,3,47.151830594427025,17.550052966666666,6.216351823333333,11.883202516666667
2015-2044,2015,4,16.719152117839986,21.866334600000002,8.55899674,15.2126657
2015-2044,2015,5,6.064808611013605,27.208891133333335,12.824657833333333,20.016774633333334
2015-2044,2015,6,2.87754669390075,29.506271766666668,15.102238816666667,22.3042554
2015-2044,2015,7,0.8559870396973808,33.88504416666667,19.085431333333336,26.485237633333334
2015-2044,2015,8,4.464312110235061,33.160094699999995,18.733474866666665,25.946784833333332
2015-2044,2015,9,2.344277769398488,31.13416523333333,17.187666533333335,24.16091576666667
2015-2044,2015,10,11.52001119805322,25.957748566666666,13.086263266666666,19.5220059
2015-2044,2015,11,28.24157058778716,18.855631066666668,8.224387563333334,13.540009466666667
2015-2044,2015,12,42.74443986531073,13.615568483333334,4.702773346666667,9.15917094
2016-2045,2016,1,81.82589710486673,12.768516466666666,4.3111579466666665,8.539837286666666
2016-2045,2016,2,70.34687663515119,14.931042466666666,5.627337563333333,10.279189916666667
2016-2045,2016,3,47.2257711900864,17.6446408,6.306424623333333,11.97553285
2016-2045,2016,4,16.48700613371964,21.9317205,8.633834206666668,15.282777399999999
2016-2045,2016,5,5.814674959367539,27.213226066666667,12.832987,20.023106700000003
2016-2045,2016,6,2.7817940075135126,29.6716767,15.222151550000001,22.446914133333333
2016-2045,2016,7,0.8368603843881632,33.94561253333333,19.14284993333333,26.5442311
2016-2045,2016,8,4.464694443256428,33.28557816666667,18.845150333333333,26.0653643
2016-2045,2016,9,2.2582776395450064,31.179161233333332,17.189008899999997,24.184084900000002
2016-2045,2016,10,11.593443392902676,26.1494769,13.260091433333335,19.7047842
2016-2045,2016,11,28.627257947728694,18.8461099,8.219755646666666,13.532932933333333
2016-2045,2016,12,42.761713618302934,13.653832283333333,4.722848623333333,9.188340473333334
2017-2046,2017,1,80.79943093361257,12.835749683333335,4.3361703700000005,8.585960120000001
2017-2046,2017,2,69.06371111711158,14.8888859,5.588449069999999,10.238667383333333
2017-2046,2017,3,49.34795958799202,17.536736833333336,6.274280846666667,11.905508916666667
2017-2046,2017,4,17.339504244260084,21.810231866666665,8.606319206666665,15.2082756
2017-2046,2017,5,5.954095029400247,27.1313448,12.807699166666668,19.969522166666664
2017-2046,2017,6,2.6188817553249546,29.659762399999998,15.18307345,22.42141793333333
2017-2046,2017,7,0.8469572364649587,33.83330376666667,19.0511896,26.442246566666665
2017-2046,2017,8,3.456535041561564,33.323775999999995,18.838585799999997,26.081180933333332
2017-2046,2017,9,2.257564610516116,31.34345013333333,17.296233033333333,24.319841466666666
2017-2046,2017,10,9.015631291554078,26.3176366,13.352716333333332,19.835176466666667
2017-2046,2017,11,28.415367196850617,18.887855666666667,8.238543776666667,13.563199866666668
2017-2046,2017,12,44.232034036061336,13.69870755,4.7620167,9.230362106666666
2018-2047,2018,1,83.43712953889731,12.914910383333334,4.439112456666667,8.677011499999999
2018-2047,2018,2,65.65654196209039,15.176855733333333,5.80897157,10.492913566666665
2018-2047,2018,3,49.07433530471748,17.47967883333333,6.233686296666667,11.856682650000002
2018-2047,2018,4,17.369673457006392,21.773213366666667,8.55723134,15.165222433333334
2018-2047,2018,5,5.641810974022921,27.195629333333333,12.847185999999999,20.021407833333335
2018-2047,2018,6,2.25005632084918,29.863648599999998,15.310229233333333,22.586938933333332
2018-2047,2018,7,0.9356112119756311,33.93609093333333,19.135092966666665,26.535591833333335
2018-2047,2018,8,3.444797944188029,33.3694291,18.8571141,26.1132716
2018-2047,2018,9,2.2533180866174933,31.478335066666666,17.379706433333336,24.429020666666666
2018-2047,2018,10,8.694775678584927,26.379185466666666,13.382691733333333,19.880938566666664
2018-2047,2018,11,29.862390756156135,18.8611609,8.246390376666666,13.5537758
2018-2047,2018,12,42.32235193880342,13.755132483333334,4.784974053333333,9.270053273333334
2019-2048,2019,1,85.23367082163753,12.964715883333334,4.498074956666667,8.7313955
2019-2048,2019,2,62.958734171023515,15.278697766666665,5.871755056666667,10.5752263
2019-2048,2019,3,50.049909026626715,17.4776548,6.239079806666667,11.858367383333333
2019-2048,2019,4,17.182761657418595,21.85690453333333,8.607330639999999,15.232117633333333
2019-2048,2019,5,5.212569887904298,27.475496133333333,13.0494965,20.26249646666667
2019-2048,2019,6,2.202716272358124,29.932848866666667,15.365165233333334,22.64900703333333
2019-2048,2019,7,0.9356112119756311,33.98169226666667,19.1845129,26.583102399999998
2019-2048,2019,8,1.9143575717993264,33.43673016666666,18.92469583333333,26.180712966666665
2019-2048,2019,9,2.2533180866174933,31.563200366666667,17.492210266666667,24.527705266666665
2019-2048,2019,10,8.718555791887782,26.289489833333334,13.343164400000001,19.816327066666666
2019-2048,2019,11,31.54086324067921,18.772654366666664,8.235486143333334,13.504070366666667
2019-2048,2019,12,43.90523178776961,13.629192983333333,4.672619030000001,9.150905993333334
2020-2049,2020,1,82.90698018264901,12.989204216666668,4.491322116666667,8.740263233333334
2020-2049,2020,2,61.45899367787552,15.409628366666668,5.973774273333333,10.691701233333333
2020-2049,2020,3,50.16461012405345,17.523167533333332,6.265688176666667,11.894427916666666
2020-2049,2020,4,16.977124582548605,21.909919733333332,8.64456864,15.277244266666665
2020-2049,2020,5,5.343225643555491,27.5382207,13.084363733333333,20.31129233333333
2020-2049,2020,6,1.3290998927478377,30.100895166666664,15.482952233333332,22.791923699999998
2020-2049,2020,7,1.4404710926868918,33.982617866666665,19.197740166666666,26.59017886666667
2020-2049,2020,8,1.9860217345831848,33.53122543333333,19.044016966666668,26.2876212
2020-2049,2020,9,2.274530681685064,31.622442233333334,17.550184966666666,24.5863136
2020-2049,2020,10,7.817829743001322,26.4290138,13.397902933333334,19.9134583
2020-2049,2020,11,32.28820860529098,18.992893366666667,8.43015642,13.711525
2020-2049,2020,12,47.28265974887894,13.62413965,4.72697171,9.175555693333333
2021-2050,2021,1,80.58919573102817,13.043527583333335,4.52826241,8.785895083333333
2021-2050,2021,2,64.73873435167924,15.360852566666667,5.9678807266666665,10.664366583333333
2021-2050,2021,3,53.73022759989071,17.536837400000003,6.354372593333333,11.945605083333334
2021-2050,2021,4,16.99814751894667,21.7026641,8.53052514,15.1165947
2021-2050,2021,5,5.327066429019882,27.5745495,13.128267033333334,20.351408366666664
2021-2050,2021,6,1.3673487412249294,29.998560666666666,15.426546466666668,22.7125536
2021-2050,2021,7,1.4320722221584556,34.08928246666667,19.263085033333333,26.6761836
2021-2050,2021,8,1.9860217345831848,33.46598876666666,18.942370133333334,26.204179466666666
2021-2050,2021,9,2.6711056467602656,31.669308566666665,17.583154233333335,24.62623143333333
2021-2050,2021,10,7.964384892010207,26.439876233333333,13.404802566666666,19.922339366666666
2021-2050,2021,11,31.1978138167004,19.101714800000003,8.495180286666667,13.798447633333334
2021-2050,2021,12,44.8073733916654,13.691654683333333,4.74043427,9.216044493333333
2022-2051,2022,1,75.40745930571532,12.925265,4.384467683333333,8.654866449999998
2022-2051,2022,2,67.4405742502641,15.351718466666666,5.994533416666667,10.67312585
2022-2051,2022,3,52.69407672666061,17.653118300000003,6.4256104433333325,12.039364449999999
2022-2051,2022,4,16.736715622716723,21.853649800000003,8.637205906666667,15.245427966666666
2022-2051,2022,5,5.169321276048374,27.792717133333333,13.299808733333332,20.546263133333333
2022-2051,2022,6,1.3784950919511598,30.115419666666664,15.530988833333334,22.8232043
2022-2051,2022,7,1.43217809845339,34.089043466666666,19.260846333333333,26.6749448
2022-2051,2022,8,2.062554651129822,33.501258033333336,19.000452499999998,26.2508553
2022-2051,2022,9,1.9179430835429037,31.7575155,17.61642876666667,24.68697213333333
2022-2051,2022,10,7.897204757456088,26.739537933333335,13.667869033333334,20.2037035
2022-2051,2022,11,32.68793945667004,19.0660863,8.516718353333333,13.791402433333333
2022-2051,2022,12,46.74188084606729,13.7744343,4.836272433333334,9.30535336
2023-2052,2023,1,74.01982293469469,12.9687228,4.354404736666667,8.661563883333335
2023-2052,2023,2,68.044262866451,15.399273566666666,6.03475797,10.71701565
2023-2052,2023,3,55.01545869638762,17.6801164,6.474842876666667,12.07747975
2023-2052,2023,4,15.356094988266138,21.94206163333333,8.68801522,15.315038533333334
2023-2052,2023,5,5.1828661358165204,27.692372933333335,13.170506666666666,20.43143996666667
2023-2052,2023,6,1.2733532329751094,30.271983266666666,15.623824533333334,22.947903899999996
2023-2052,2023,7,1.4325764214438625,34.12646013333333,19.290153433333334,26.708306666666665
2023-2052,2023,8,2.062554651129822,33.4925524,18.9734993,26.233025866666665
2023-2052,2023,9,1.716171448474293,31.907044499999998,17.731758233333334,24.819401366666668
2023-2052,2023,10,7.820670866810022,26.836484733333336,13.734250699999999,20.28536773333333
2023-2052,2023,11,31.21745860821411,19.1963135,8.599871106666665,13.898092433333334
2023-2052,2023,12,46.68877772831997,13.887941833333334,4.934652566666667,9.411297193333333
2024-2053,2024,1,70.3986126770072,13.2357328,4.527535536666666,8.881634283333334
2024-2053,2024,2,70.52162104284048,15.423590066666666,6.075736013333333,10.74966295
2024-2053,2024,3,54.317262946716546,17.728511633333333,6.506813196666667,12.117662516666666
2024-2053,2024,4,17.330987141256106,21.831928066666666,8.625596403333333,15.228762333333332
2024-2053,2024,5,5.2330180344947275,27.755709666666668,13.242870633333332,20.49929033333333
2024-2053,2024,6,1.218091677109342,30.3999958,15.739117333333333,23.069556499999997
2024-2053,2024,7,1.4335270502569404,34.1992957,19.3592775,26.7792865
2024-2053,2024,8,2.0819722145780526,33.4483417,18.932165533333333,26.190253600000002
2024-2053,2024,9,1.3541448057644367,32.054506966666665,17.873002633333332,24.963754766666668
2024-2053,2024,10,7.820514023804702,26.897699833333334,13.784470633333333,20.341085266666667
2024-2053,2024,11,31.961976651086584,19.312950466666667,8.738886173333333,14.025918466666667
2024-2053,2024,12,46.90270254232401,13.88754945,4.996824933333333,9.442187226666666
2025-2054,2025,1,71.36488479110044,13.255214733333332,4.57557052,8.915392716666666
2025-2054,2025,2,68.406794865386,15.4557493,6.06181898,10.758784083333333
2025-2054,2025,3,54.65773170001458,17.8121029,6.574598386666667,12.19335075
2025-2054,2025,4,17.203056928150342,22.019721033333333,8.774690569999999,15.3972059
2025-2054,2025,5,5.277298594979803,27.804749166666667,13.283108166666667,20.543928833333332
2025-2054,2025,6,0.8826593134316706,30.553047466666666,15.818786866666667,23.185917166666666
2025-2054,2025,7,1.4371099889366408,34.23264316666667,19.382551166666666,26.807596999999998
2025-2054,2025,8,2.08147549662688,33.54347203333334,19.020123866666665,26.281797966666666
2025-2054,2025,9,1.3549875754843899,32.12400496666667,17.9422641,25.033134566666668
2025-2054,2025,10,7.6124221762269375,27.0225838,13.870657033333334,20.446620433333333
2025-2054,2025,11,32.08209445696827,19.312376433333334,8.758584606666666,14.035480699999999
2025-2054,2025,12,48.417079854856134,13.911803749999999,5.05931449,9.485559126666667
2026-2055,2026,1,68.95158676811225,13.398724866666667,4.692954133333333,9.045839599999999
2026-2055,2026,2,69.00148020615143,15.353801533333334,6.00131984,10.677560616666666
2026-2055,2026,3,57.5582295451717,17.661038800000004,6.5354842133333335,12.098261616666667
2026-2055,2026,4,16.507726689976955,22.1082725,8.842316003333334,15.475294366666667
2026-2055,2026,5,5.338949759761773,27.934680500000002,13.404885466666666,20.669783199999998
2026-2055,2026,6,0.8697039103830636,30.72343076666667,15.970923800000001,23.347177233333333
2026-2055,2026,7,1.4459216452511336,34.2408042,19.405737666666667,26.823270766666667
2026-2055,2026,8,2.0990040728310957,33.5659294,19.060372299999997,26.3131509
2026-2055,2026,9,1.354906376940891,32.190243233333334,17.9871861,25.088714733333333
2026-2055,2026,10,6.842839347556954,27.107197233333334,13.926688500000001,20.516942866666668
2026-2055,2026,11,31.08864440897607,19.3756331,8.808343606666666,14.091988500000001
2026-2055,2026,12,48.66146356090079,13.97531085,5.115213503333334,9.545262193333334
2027-2056,2027,1,72.22855794865217,13.388602933333335,4.697322986666666,9.042963046666667
2027-2056,2027,2,69.08650959676488,15.434679433333335,6.078119206666667,10.75639925
2027-2056,2027,3,55.98671125033515,17.613485299999997,6.47523698,12.044361216666667
2027-2056,2027,4,15.808488826881154,22.388759033333333,9.02286497,15.705812100000001
2027-2056,2027,5,5.18378946242137,28.059342333333333,13.494885166666668,20.777113966666665
2027-2056,2027,6,0.8697983874887228,30.838975766666668,16.0738716,23.4564236
2027-2056,2027,7,1.4457251136655944,34.3094013,19.478182333333333,26.89379166666667
2027-2056,2027,8,2.249099237507616,33.57750013333334,19.107844266666667,26.3426722
2027-2056,2027,9,1.3515305514222726,32.304429133333336,18.113062866666667,25.208746033333334
2027-2056,2027,10,7.241815686113148,27.144774066666667,13.98110695,20.562940466666664
2027-2056,2027,11,30.855988442786604,19.301736633333334,8.725407106666667,14.013572
2027-2056,2027,12,51.17106684779875,14.058949583333334,5.217121203333333,9.638035393333332
2028-2057,2028,1,70.43195252407888,13.516778833333332,4.79127422,9.154026613333334
2028-2057,2028,2,71.17082897292308,15.430887216666667,6.099662973333333,10.765275050000001
2028-2057,2028,3,55.54746789543148,17.6336903,6.50187697,12.067783716666668
2028-2057,2028,4,16.6607331701042,22.331533166666667,9.004621136666666,15.668077233333333
2028-2057,2028,5,5.501710759124685,27.9564976,13.426557433333333,20.69152773333333
2028-2057,2028,6,0.8831681241570905,30.813153466666666,16.058485633333333,23.435819466666665
2028-2057,2028,7,1.4457251136655944,34.37536076666667,19.52346706666667,26.949413766666666
2028-2057,2028,8,3.5920428863123126,33.464876933333336,19.023897966666667,26.2443874
2028-2057,2028,9,1.3931020002383003,32.35788663333333,18.180823033333336,25.269354833333335
2028-2057,2028,10,8.25194435144038,27.250021366666665,14.097591883333333,20.673806633333335
2028-2057,2028,11,31.677165589191315,19.329139533333333,8.777762983333334,14.053451333333333
2028-2057,2028,12,48.67079763540429,14.159683116666667,5.285398603333333,9.72254086
2029-2058,2029,1,72.30359379585744,13.556512933333332,4.795677263333333,9.176095176666667
2029-2058,2029,2,73.02314007887183,15.37155575,6.066475856666667,10.71901575
2029-2058,2029,3,56.58353623750442,17.69551926666667,6.5840198899999995,12.139769683333332
2029-2058,2029,4,16.10006238731732,22.381095233333333,9.038274703333334,15.709685066666667
2029-2058,2029,5,5.686940864670687,27.9189129,13.398453850000001,20.65868353333333
2029-2058,2029,6,0.8962634667720543,30.720247099999998,16.0103254,23.36528613333333
2029-2058,2029,7,1.4465568679462002,34.287692766666666,19.455901,26.871796766666666
2029-2058,2029,8,3.262639543190426,33.56600746666667,19.103371766666665,26.33468956666667
2029-2058,2029,9,1.4622758061197412,32.43849586666667,18.248364933333335,25.343430466666668
2029-2058,2029,10,8.226343145427794,27.3723433,14.208937216666667,20.790640266666667
2029-2058,2029,11,31.440380371672767,19.294409833333336,8.74191905,14.018164500000001
2029-2058,2029,12,52.32061052059712,14.128149216666666,5.30607182,9.717110493333333
2030-2059,2030,1,72.24642089374204,13.601406666666666,4.868582836666667,9.23499481
2030-2059,2030,2,71.22736149521798,15.70249345,6.31515752,11.00882545
2030-2059,2030,3,54.14519505292843,17.851845533333336,6.652219223333334,12.252032483333332
2030-2059,2030,4,15.644761369771023,22.2317827,8.874750546666666,15.5532667
2030-2059,2030,5,5.716873497383172,27.9555345,13.412878216666666,20.684206500000002
2030-2059,2030,6,0.8686937009953886,30.78068143333333,16.0619085,23.421294766666666
2030-2059,2030,7,1.4465568679462002,34.355576533333334,19.53389963333333,26.944737966666665
2030-2059,2030,8,2.8025857741634863,33.548049033333335,19.083305900000003,26.315677366666666
2030-2059,2030,9,1.64538781783102,32.5035395,18.269132666666668,25.386336133333334
2030-2059,2030,10,8.350789395442028,27.467141833333336,14.273672016666666,20.870407
2030-2059,2030,11,29.829715774558174,19.411095800000002,8.80995095,14.110523433333332
2030-2059,2030,12,53.96874790245661,14.258139983333333,5.474784016666666,9.866461993333333
2031-2060,2031,1,74.79781830015276,13.4397323,4.744635203333333,9.09218381
2031-2060,2031,2,70.61218242021701,15.581369583333332,6.184940653333333,10.883155083333332
2031-2060,2031,3,53.63136391586783,17.816913600000003,6.60785664,12.212385183333334
2031-2060,2031,4,15.698808985918152,22.401977433333332,9.018762513333334,15.710370033333334
2031-2060,2031,5,5.543281224357355,28.1846754,13.60554005,20.895107900000003
2031-2060,2031,6,0.9094816817055966,30.924129100000002,16.197970766666668,23.561049733333334
2031-2060,2031,7,1.4821884734829205,34.47380896666667,19.619318966666665,27.046563866666666
2031-2060,2031,8,2.814766123369101,33.56155403333334,19.1286058,26.3450798
2031-2060,2031,9,1.8839683117164199,32.64567413333334,18.416386433333333,25.531030333333334
2031-2060,2031,10,8.285614327161253,27.562022566666666,14.384528116666667,20.9732754
2031-2060,2031,11,30.970609887557508,19.329095133333333,8.747402916666665,14.0382491
2031-2060,2031,12,57.45026501183587,14.15030925,5.421054353333333,9.78568176
2032-2061,2032,1,75.10360414289889,13.526471166666665,4.84348366,9.184977453333333
2032-2061,2032,2,61.85602401217948,15.684919283333333,6.233271953333333,10.95909555
2032-2061,2032,3,51.42525749547985,17.8221932,6.562599573333333,12.192396449999999
2032-2061,2032,4,15.916452403077043,22.5031816,9.083139226666667,15.793160466666667
2032-2061,2032,5,5.562633259006347,28.2021797,13.564936916666666,20.883558466666667
2032-2061,2032,6,0.7244288484864676,31.140717366666664,16.332098466666665,23.736407666666665
2032-2061,2032,7,1.4795225944623165,34.4862744,19.593773566666666,27.040023833333336
2032-2061,2032,8,2.507285460751615,33.725686333333336,19.2754467,26.5005664
2032-2061,2032,9,1.9353633622854554,32.68811566666667,18.454187433333335,25.571151666666665
2032-2061,2032,10,6.476353940800583,27.698974933333332,14.49144465,21.095209866666668
2032-2061,2032,11,31.931883703191215,19.264339566666667,8.70808575,13.986212733333334
2032-2061,2032,12,57.98459830938466,14.058249649999999,5.362733226666666,9.710491426666666
2033-2062,2033,1,76.41760227162158,13.644327366666666,4.95332401,9.29882572
2033-2062,2033,2,68.53713150666154,15.585966016666667,6.23193661,10.908951216666667
2033-2062,2033,3,51.285457802249375,17.84505653333333,6.6136863733333335,12.229371516666667
