Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,5,48.065930853586714,22.5279739,7.090879556666667,14.809426866666666
1977-2006,1977,6,18.352702872275096,27.811123766666665,10.922960083333333,19.367041866666668
1977-2006,1977,7,7.228937247256154,31.801552533333332,14.04763275,22.924592733333334
1977-2006,1977,8,7.557624714921948,31.13522233333333,13.367602716666665,22.251412266666666
1977-2006,1977,9,32.660484267799504,27.6545058,11.061604183333333,19.358054799999998
1977-2006,1977,10,78.65598321834788,21.61900596666667,6.96095717,14.289981500000001
1977-2006,1977,11,129.2644980921962,13.405321933333333,1.8552741893666667,7.6302980966666665
1977-2006,1977,12,234.13161024325416,9.162831703333334,-0.16063294049999996,4.5010993885333335
1978-2007,1978,1,229.17145610469723,10.087515346666667,0.13497287296666663,5.111244103000001
1978-2007,1978,2,162.09696454811618,11.61640515,0.32263884293333334,5.969521976666667
1978-2007,1978,3,163.12195493001153,13.953101299999998,1.555562562,7.754331949999999
1978-2007,1978,4,81.00152249484263,17.794461599999998,3.63496708,10.71471409
1978-2007,1978,5,47.740491019714845,22.585970733333333,7.11977488,14.852872933333334
1978-2007,1978,6,15.013654878585145,27.9371444,10.938810016666668,19.437977133333334
1978-2007,1978,7,7.303201689155958,31.857916499999998,14.12343955,22.990678166666665
1978-2007,1978,8,7.6080873848563755,31.0825805,13.339426616666666,22.2110033
1978-2007,1978,9,31.844049350502555,27.7574925,11.113462216666667,19.435477133333332
1978-2007,1978,10,73.40118138975592,21.733446766666667,6.97141667,14.352431666666666
1978-2007,1978,11,131.8714441754734,13.611048066666665,2.0134737160333334,7.812260913333334
1978-2007,1978,12,235.03219477587865,9.243483303333333,-0.0771886638333333,4.5831473352
1979-2008,1979,1,238.60869668686644,10.070480613333332,0.18398507829999997,5.127232849666667
1979-2008,1979,2,159.96658535371725,11.643161783333333,0.3218769562666666,5.982519356666667
1979-2008,1979,3,160.13652644635923,13.996425833333335,1.585579402,7.791002626666667
1979-2008,1979,4,79.03159008958127,17.952561833333334,3.7423774566666665,10.847469389999999
1979-2008,1979,5,45.4029698504529,22.75167863333333,7.16566968,14.9586743
1979-2008,1979,6,14.835454262842859,27.8935195,10.913196483333333,19.403357933333332
1979-2008,1979,7,7.294812150604303,31.8424199,14.134627349999999,22.988523833333332
1979-2008,1979,8,7.6049504076795085,30.998285233333334,13.27451415,22.136399466666667
1979-2008,1979,9,31.249312946195737,27.841478900000002,11.15961075,19.5005446
1979-2008,1979,10,72.740473771441,21.90792413333333,7.13181607,14.519870066666668
1979-2008,1979,11,136.3133388517868,13.643095233333334,2.1277572977,7.8854262933333334
1979-2008,1979,12,239.5247054208141,9.183393169999999,-0.0564853238333333,4.563453948533334
1980-2009,1980,1,234.31818133201463,10.18281578,0.35980930096666663,5.271312546666667
1980-2009,1980,2,163.49792685268346,11.628496233333333,0.3174189162666667,5.9729575666666666
1980-2009,1980,3,152.46924113291809,14.2457183,1.6912282763333333,7.968473293333333
1980-2009,1980,4,77.06387164136963,18.0978293,3.787532163333333,10.942680489999999
1980-2009,1980,5,45.17239193705747,22.746628133333335,7.1479648466666665,14.9472967
1980-2009,1980,6,15.368109481787736,27.7748656,10.863192716666667,19.3190291
1980-2009,1980,7,5.217984485311421,31.896158500000002,14.134648316666667,23.01540356666667
1980-2009,1980,8,7.6049504076795085,31.047479233333334,13.299782716666666,22.1736308
1980-2009,1980,9,31.250302727610222,27.92965613333333,11.257553033333332,19.593604333333335
1980-2009,1980,10,72.36881351785318,21.964287033333335,7.174819036666666,14.569552966666667
1980-2009,1980,11,139.04639393835288,13.650481033333334,2.2345932676999998,7.9425371600000005
1980-2009,1980,12,237.70609869038927,9.254960686666667,0.008995211833333376,4.631977981866667
1981-2010,1981,1,235.7045904383406,10.138239046666666,0.38138826263333325,5.25981368
1981-2010,1981,2,155.1706079520581,11.7418174,0.4155538586,6.078685616666666
1981-2010,1981,3,154.34095845777742,14.161121366666666,1.6638447263333334,7.9124830500000005
1981-2010,1981,4,81.05451185486933,18.046115966666665,3.753582393333333,10.899848956666666
1981-2010,1981,5,47.40659869577605,22.550226733333332,7.002598160000001,14.776412666666666
1981-2010,1981,6,15.006877030669836,27.799101266666664,10.872208816666667,19.335655
1981-2010,1981,7,5.048362253757384,31.953572633333334,14.194621750000001,23.074097333333334
1981-2010,1981,8,6.8093377865520415,31.200249333333332,13.414356666666666,22.3073028
1981-2010,1981,9,26.011145561002927,28.150117466666664,11.414155566666667,19.782136299999998
1981-2010,1981,10,76.50014784040768,22.084134433333336,7.294592496666667,14.689363433333334
1981-2010,1981,11,147.8476224287428,13.6794189,2.3885559443666664,8.033987426666666
1981-2010,1981,12,247.78662110029137,9.31100794,0.09763906850000005,4.7043235352
1982-2011,1982,1,234.85356022597944,10.329532136666668,0.5233513093,5.426441756666667
1982-2011,1982,2,158.9415144472,11.554131100000001,0.3334866379333334,5.943808860000001
1982-2011,1982,3,154.88124801060533,14.2268575,1.7139502063333334,7.970403833333333
1982-2011,1982,4,87.28852309631097,17.928861533333336,3.7353278666666667,10.83209449
1982-2011,1982,5,49.20256991353124,22.587771233333335,7.035869036666667,14.811820333333333
1982-2011,1982,6,15.577050028613003,28.042811633333333,11.086663216666667,19.564737333333333
1982-2011,1982,7,4.947326096217824,32.05994343333334,14.30043955,23.1801917
1982-2011,1982,8,7.268926948752603,31.2343762,13.456236566666666,22.345306133333334
1982-2011,1982,9,26.293432581001984,28.22668966666667,11.500198666666668,19.8634439
1982-2011,1982,10,73.26865291263445,22.259441900000002,7.35426963,14.806855733333332
1982-2011,1982,11,159.75369950266315,13.6949257,2.4562361710333334,8.075580926666667
1982-2011,1982,12,244.42833072845033,9.197993973333332,-0.0330218948333333,4.582486078533334
1983-2012,1983,1,242.05080421836308,10.167418603333335,0.45035638629999997,5.3088875233333335
1983-2012,1983,2,161.6192454729169,11.4876606,0.31292259413333334,5.900291589999999
1983-2012,1983,3,163.31353419971776,14.3036472,1.7665169576666666,8.035082056666667
1983-2012,1983,4,86.61372891165963,17.909116466666667,3.714179283333334,10.811647656666667
1983-2012,1983,5,50.35865121231579,22.38209326666667,6.947892816666666,14.6649932
1983-2012,1983,6,17.569895551140636,27.828744033333333,10.935658483333333,19.382201133333336
1983-2012,1983,7,5.038713862732187,32.078804633333334,14.344666916666666,23.211736033333334
1983-2012,1983,8,7.277129371094227,31.276712633333332,13.495665433333333,22.3861888
1983-2012,1983,9,30.142843450751002,28.262687433333333,11.551841133333333,19.907264033333334
1983-2012,1983,10,70.45667645453175,22.363276933333335,7.455132176666667,14.909204533333334
1983-2012,1983,11,157.39953757229665,13.791791266666667,2.5457817057,8.168786483333333
1983-2012,1983,12,247.57564736952204,9.203295573333332,0.022122279166666706,4.612708978533333
1984-2013,1984,1,233.67820423920682,10.06266827,0.3416279629666666,5.202148143333333
1984-2013,1984,2,163.44774409765074,11.427314766666665,0.34783821746666665,5.88757649
1984-2013,1984,3,163.00635284076563,14.128921033333334,1.6202947283333333,7.874607856666667
1984-2013,1984,4,86.60664089922965,17.890993566666666,3.640820026666667,10.765906589999998
1984-2013,1984,5,52.15348610903002,22.41866153333333,6.9771126033333335,14.6978872
1984-2013,1984,6,22.511353342368828,27.7161546,10.971773183333333,19.343963766666665
1984-2013,1984,7,4.792122803389566,32.096921566666666,14.365440366666666,23.231181199999998
1984-2013,1984,8,8.152586936915046,31.21315063333333,13.45808125,22.3356157
1984-2013,1984,9,27.425132556772155,28.450162266666666,11.634510299999999,20.042336033333335
1984-2013,1984,10,60.557715864379695,22.511850499999998,7.582175,15.047012733333334
1984-2013,1984,11,155.84919056716964,13.912123566666667,2.6193015557,8.26571254
1984-2013,1984,12,245.88823935423142,9.227605839999999,0.02670094583333337,4.627153438533333
1985-2014,1985,1,249.6619757869585,10.00341317,0.4444260363,5.223919643333333
1985-2014,1985,2,157.12828536353177,11.505704916666668,0.39163489946666663,5.9486699100000004
1985-2014,1985,3,162.24601190838422,14.156302100000001,1.6267234083333333,7.891512736666667
1985-2014,1985,4,86.14978072078627,17.957716833333333,3.7006524633333333,10.829184423333334
1985-2014,1985,5,51.73424246271075,22.377276400000003,6.977282036666667,14.677279333333333
1985-2014,1985,6,20.126473812438928,27.868540166666666,11.035651416666667,19.452095666666665
1985-2014,1985,7,4.7869688633564085,32.18910113333333,14.430008566666666,23.309555133333333
1985-2014,1985,8,6.8035430914186765,31.37199663333333,13.560396316666667,22.466196233333335
1985-2014,1985,9,26.496737845637718,28.585656466666666,11.747908166666667,20.166782066666666
1985-2014,1985,10,64.06805708669462,22.420245066666666,7.563336913333333,14.991790966666667
1985-2014,1985,11,154.48268751741645,13.801937833333334,2.5070267857,8.154482276666666
1985-2014,1985,12,233.139165318137,9.05817174,-0.22433253416666663,4.416919634866667
1986-2015,1986,1,248.32547739147037,10.014054303333333,0.45565529629999996,5.23485484
1986-2015,1986,2,155.25593056377056,11.729558583333333,0.5686791561333333,6.149118876666667
1986-2015,1986,3,156.3239602969803,14.330989966666667,1.6955703416666665,8.01328016
1986-2015,1986,4,85.32528918701051,17.96563473333333,3.7403131766666666,10.85297379
1986-2015,1986,5,51.75651835640217,22.395095066666666,6.983057136666667,14.689076233333333
1986-2015,1986,6,19.450008311997877,27.9510715,11.116323583333333,19.533697433333334
1986-2015,1986,7,4.841237124167438,32.240643033333335,14.467251733333335,23.353947633333334
1986-2015,1986,8,6.8035430914186765,31.383064433333335,13.57898005,22.481022
1986-2015,1986,9,26.99457992292082,28.580222133333333,11.745862333333333,20.163042
1986-2015,1986,10,62.72818644076442,22.687670166666667,7.753038156666666,15.220354133333334
1986-2015,1986,11,157.2221831437259,13.745696066666666,2.4960883757,8.120892176666667
1986-2015,1986,12,235.56457031343004,9.197495940000001,-0.0914445328333333,4.553025744866667
1987-2016,1987,1,253.5507969262773,10.035575569999999,0.5136465179666667,5.274611086666667
1987-2016,1987,2,164.37504225933097,11.657913983333334,0.6417760084666667,6.149845010000001
1987-2016,1987,3,160.7131962292406,14.274802200000002,1.6978098016666665,7.986306016666666
1987-2016,1987,4,81.29346198426937,18.174233633333333,3.880030963333333,11.027132156666665
1987-2016,1987,5,56.98063469511343,22.484286833333332,7.049840523333333,14.767063799999999
1987-2016,1987,6,21.08389277214669,27.9041576,11.166587616666668,19.53537246666667
1987-2016,1987,7,4.987667641361195,32.2492631,14.484809033333333,23.3670363
1987-2016,1987,8,6.399063416295987,31.51206973333333,13.667011583333334,22.589540466666666
1987-2016,1987,9,28.043868332376015,28.6240353,11.780060866666666,20.202047933333333
1987-2016,1987,10,61.12223782996255,22.726614466666668,7.7931581733333335,15.259886266666665
1987-2016,1987,11,158.45314100811143,13.836323266666666,2.611056122366667,8.223689643333334
1987-2016,1987,12,234.61041761054716,9.32922544,0.052620760833333335,4.6909231482000004
1988-2017,1988,1,255.2037496325219,10.057434503333333,0.5453403246333333,5.301387453333334
1988-2017,1988,2,175.69948578864705,11.68419205,0.7257671551333333,6.2049796200000005
1988-2017,1988,3,163.6143929381136,14.276003366666666,1.7428519383333334,8.009427683333334
1988-2017,1988,4,85.03929256693075,18.172499300000002,3.9407910966666666,11.056645056666667
1988-2017,1988,5,59.505459412890815,22.3519134,6.97934431,14.665628966666667
1988-2017,1988,6,21.08673873700076,27.900409866666667,11.175048683333333,19.537729133333336
1988-2017,1988,7,4.9577533889013505,32.279083766666666,14.491280133333333,23.385182233333335
1988-2017,1988,8,6.415936635663778,31.494135000000004,13.663344883333334,22.578739699999996
1988-2017,1988,9,28.043868332376015,28.6474958,11.788272533333332,20.217884033333334
1988-2017,1988,10,61.294497568929614,22.613840233333335,7.75561004,15.184725133333334
1988-2017,1988,11,164.24551805896073,13.788652433333334,2.6115234057,8.200087876666666
1988-2017,1988,12,230.9242881090734,9.57922022,0.2655425108333334,4.9223814161999995
1989-2018,1989,1,251.68869584942578,10.364294050000002,0.7624382246333333,5.563366156666667
1989-2018,1989,2,175.04367083516445,11.746150083333333,0.7712643384666668,6.258707246666666
1989-2018,1989,3,162.75263658490536,14.458231566666665,1.8920111483333335,8.175121383333332
1989-2018,1989,4,84.07283507667113,18.212836233333334,3.9674577133333333,11.090146856666667
1989-2018,1989,5,57.74769186293557,22.499866899999997,7.080912823333334,14.790389966666668
1989-2018,1989,6,20.797131693656702,27.976218266666667,11.230713016666668,19.603465466666666
1989-2018,1989,7,4.897527359958943,32.32858276666666,14.5199549,23.424269166666665
1989-2018,1989,8,6.105338157643146,31.553111,13.695350316666666,22.6242304
1989-2018,1989,9,25.3504954248142,28.875611466666665,11.913764066666666,20.394687633333334
1989-2018,1989,10,62.92568038464381,22.56502833333333,7.781131873333334,15.173080066666667
1989-2018,1989,11,171.40411043768788,13.732010833333334,2.6232554857,8.17763311
1989-2018,1989,12,227.80667422281323,9.559567786666666,0.16422609850000003,4.8618969962000005
1990-2019,1990,1,259.05697793636386,10.50702525,1.0247103046333332,5.765867813333333
1990-2019,1990,2,181.09650920410212,11.556268783333334,0.7210243351333333,6.13864659
1990-2019,1990,3,166.2116377839767,14.468077833333332,1.9330898816666666,8.200583883333334
1990-2019,1990,4,84.91929906957893,18.105796566666665,3.966465933333333,11.03613114
1990-2019,1990,5,58.33519061961517,22.543514633333334,7.1534510566666665,14.848482899999999
1990-2019,1990,6,20.070059377517786,27.980216066666667,11.270590383333333,19.625403033333335
1990-2019,1990,7,4.898504208070942,32.347314233333336,14.552597833333333,23.4499563
1990-2019,1990,8,5.913966456344386,31.634392666666667,13.762832316666668,22.698612299999997
1990-2019,1990,9,24.814898369289985,28.9706728,12.017093350000001,20.493882966666668
1990-2019,1990,10,64.40804526019244,22.54006616666667,7.799064423333333,15.169565233333334
1990-2019,1990,11,170.68936242416933,13.9011198,2.7862874957000003,8.343703603333333
1990-2019,1990,12,222.00041057493206,9.667653419999999,0.22272804850000005,4.9451907961999995
1991-2020,1991,1,263.5940237732895,10.34932405,0.8565475079666667,5.6029358
1991-2020,1991,2,183.92048388304693,11.52549585,0.6913002351333334,6.10839809
1991-2020,1991,3,173.94837684282433,14.2743314,1.871761585,8.073046510000001
1991-2020,1991,4,87.57707211195066,17.9447541,3.8896918466666666,10.917222873333333
1991-2020,1991,5,58.66725822982672,22.5921317,7.189397956666666,14.890764899999999
1991-2020,1991,6,20.979016423219083,28.054139866666667,11.368209016666666,19.711174266666667
1991-2020,1991,7,4.9162853821337995,32.30706073333333,14.543259866666666,23.425160566666666
1991-2020,1991,8,5.826337370441243,31.648620533333332,13.767067583333333,22.707843866666668
1991-2020,1991,9,24.81690727224038,29.105981433333334,12.127451583333334,20.616716399999998
1991-2020,1991,10,64.39808475766432,22.53881326666667,7.812095123333334,15.1754541
1991-2020,1991,11,172.7235330301993,14.056698533333334,2.941465426366667,8.49908192
1991-2020,1991,12,222.92354106700697,9.860948596666667,0.4444533985000001,5.1527010562
1992-2021,1992,1,261.6877908215421,10.272243763333334,0.7742752112999999,5.5232595
1992-2021,1992,2,178.90808553297666,11.626145816666668,0.7652424028,6.195694146666667
1992-2021,1992,3,167.563270083058,14.251900299999999,1.7705954983333332,8.011247919999999
1992-2021,1992,4,82.34905829412673,18.1794166,3.99240021,11.085908306666665
1992-2021,1992,5,54.184701906991094,22.874330466666667,7.354008956666666,15.1141698
1992-2021,1992,6,20.396639516256883,28.13298443333333,11.44280265,19.787893399999998
1992-2021,1992,7,2.3541169929084833,32.50990746666667,14.677109866666665,23.593508933333336
1992-2021,1992,8,3.8189273912096695,31.78716136666667,13.902812183333333,22.844986633333335
1992-2021,1992,9,25.858229381046222,29.131421900000003,12.17160685,20.651514266666666
1992-2021,1992,10,62.77361341409555,22.83545186666667,8.02700839,15.431230033333332
1992-2021,1992,11,182.41272456448885,14.0000925,3.0389744981666666,8.519533436666666
1992-2021,1992,12,224.93308916503867,10.00219832,0.6358315468333334,5.3190150030000005
1993-2022,1993,1,252.20906644795818,10.276525896666667,0.7514415736333333,5.5139837499999995
1993-2022,1993,2,188.19060080733567,11.560483383333333,0.8348259527999999,6.197654679999999
1993-2022,1993,3,167.51567364440425,14.322589433333333,1.842972145,8.0827808
1993-2022,1993,4,80.50111390205149,18.40896306666667,4.116853893333333,11.26290835
1993-2022,1993,5,54.277329733954126,22.9758376,7.456055733333333,15.215946733333334
1993-2022,1993,6,20.506710261286905,28.122421233333334,11.469762316666667,19.796091666666666
1993-2022,1993,7,2.3530217523198678,32.56148796666667,14.733430333333333,23.6474594
1993-2022,1993,8,3.7078109482530155,31.9899212,14.062928016666666,23.0264245
1993-2022,1993,9,25.842963150551913,29.223907033333333,12.30179345,20.762850166666666
1993-2022,1993,10,57.508801795191154,23.053550633333334,8.15679091,15.6051707
1993-2022,1993,11,189.53503506742865,13.8823404,3.003880134833333,8.44311022
1993-2022,1993,12,234.88131818113123,9.785636533333333,0.5025909425,5.144113803
1994-2023,1994,1,254.31591078031877,10.169621446666667,0.7047529226333332,5.43718719
1994-2023,1994,2,185.02116903231936,11.71411585,0.9216076681333334,6.317861746666667
1994-2023,1994,3,169.49634684584356,14.4924339,1.9830657583333333,8.237749833333334
1994-2023,1994,4,81.81155692993369,18.314894966666667,4.06709104,11.190992883333333
1994-2023,1994,5,54.227407174589345,22.947409266666668,7.4452185,15.196313866666666
1994-2023,1994,6,21.752389749995473,28.1062694,11.508314083333333,19.8072917
1994-2023,1994,7,2.3624299600409335,32.6530431,14.845460033333332,23.749251800000003
1994-2023,1994,8,3.810671678973734,32.00826586666667,14.11478795,23.061526766666667
1994-2023,1994,9,26.491375171119806,29.23128536666667,12.335680716666667,20.783482966666668
1994-2023,1994,10,66.97573271208203,23.073309133333336,8.232778676666667,15.653043866666668
1994-2023,1994,11,194.24597969080733,13.951629700000002,3.1525598665,8.55209473
1994-2023,1994,12,230.68240029200896,9.873976973333333,0.49417672116666667,5.1840769196666665
1995-2024,1995,1,264.8849402408992,10.229068096666667,0.8363532349666667,5.5327106766666665
1995-2024,1995,2,203.43634543477455,11.562800703333332,0.9091639128000001,6.235982306666667
1995-2024,1995,3,171.46030771287286,14.4274883,1.9821615883333334,8.204824933333333
1995-2024,1995,4,80.04852969863845,18.453298266666664,4.151255746666667,11.302276883333333
1995-2024,1995,5,57.179034993093914,22.758098366666665,7.324073633333333,15.041086
1995-2024,1995,6,21.677203320448793,28.271808466666666,11.666717316666668,19.969262933333333
1995-2024,1995,7,2.1408563050066363,32.6101614,14.807494100000001,23.708827966666668
1995-2024,1995,8,3.9623830399766926,32.09565576666667,14.204581883333333,23.150118733333333
1995-2024,1995,9,26.042043682464495,29.462532366666668,12.47001345,20.966272833333335
1995-2024,1995,10,61.126040613346596,23.072052566666667,8.208396306666666,15.640224433333334
1995-2024,1995,11,193.85090732648302,13.974689933333334,3.18947269,8.582081253333333
1995-2024,1995,12,226.50366349324582,10.05617494,0.5851503578333334,5.320662713
1996-2025,1996,1,257.75287495247386,10.360657730000002,0.9071378939666667,5.633897843333333
1996-2025,1996,2,207.6485248463656,11.520025903333334,0.9265197128,6.223272773333333
1996-2025,1996,3,180.91361325399137,14.0880875,1.874919485,7.9815035000000005
1996-2025,1996,4,84.45709997650411,18.201142333333333,4.05358398,11.127363083333334
1996-2025,1996,5,56.56788566172417,22.743381633333335,7.326957013333333,15.035169333333332
1996-2025,1996,6,22.54389661649812,28.1625233,11.638424883333332,19.9004741
1996-2025,1996,7,2.2003695291258194,32.6954684,14.919647633333334,23.807558233333335
1996-2025,1996,8,4.214357692390331,32.03273383333333,14.184589316666665,23.1086615
1996-2025,1996,9,26.1450566499508,29.38612726666667,12.414341783333333,20.90023443333333
1996-2025,1996,10,60.522752029637495,23.0021923,8.18226514,15.5922287
1996-2025,1996,11,194.04867643175808,14.138399766666668,3.2997021799999997,8.71905092
1996-2025,1996,12,234.8160561852405,10.097016306666667,0.6978803716666667,5.397448403
1997-2026,1997,1,263.3406425533631,10.387584463333333,0.9508271773,5.669205853333334
1997-2026,1997,2,201.59110967692774,11.45396087,0.8613003511333334,6.1576305966666665
1997-2026,1997,3,171.36871395371557,14.154766933333333,1.8812636283333333,8.018015266666668
1997-2026,1997,4,85.8089240006406,18.0478493,3.9496085216666668,10.99872881
1997-2026,1997,5,54.43817266975087,23.036887233333335,7.535853136666666,15.286370233333335
1997-2026,1997,6,22.53179118912402,28.048455333333333,11.55353775,19.800996533333333
1997-2026,1997,7,2.2003695291258194,32.667138433333335,14.910399233333333,23.788769000000002
1997-2026,1997,8,4.199599723801567,32.048830933333335,14.215556483333334,23.13219366666667
1997-2026,1997,9,26.324361521185324,29.495325966666666,12.510542583333335,21.002934233333335
1997-2026,1997,10,60.70841153869324,23.030420166666666,8.237923306666668,15.634171733333334
1997-2026,1997,11,188.47387095012613,14.248959166666667,3.33362398,8.791291536666668
1997-2026,1997,12,226.6667712703189,10.125381006666666,0.6604423816666667,5.392911769666667
1998-2027,1998,1,261.3685015428348,10.430614646666667,0.9618639386333334,5.696239343333334
1998-2027,1998,2,200.9165527493129,11.575659836666667,0.9477818642,6.26172084
1998-2027,1998,3,167.7617970156554,14.233055966666665,1.909070104,8.071063016666667
1998-2027,1998,4,84.19043018329552,18.13649813333333,4.006254241666666,11.07137611
1998-2027,1998,5,52.82739019948932,23.119507866666666,7.5668614199999995,15.343184666666668
1998-2027,1998,6,22.57091503608192,28.11211516666667,11.632939916666666,19.8725275
1998-2027,1998,7,2.2397590572531265,32.584807233333336,14.871731166666667,23.728269366666666
1998-2027,1998,8,4.198734015406795,32.076247433333336,14.273519683333332,23.1748835
1998-2027,1998,9,26.27418403042602,29.584460200000002,12.55913685,21.0717985
1998-2027,1998,10,60.792119679584985,23.080385966666665,8.248860206666667,15.664623066666667
1998-2027,1998,11,183.23878556455747,14.363827133333332,3.353072146666667,8.858449623333334
1998-2027,1998,12,222.20533880021523,10.131172306666667,0.6019436696666668,5.366558053
1999-2028,1999,1,247.572980828261,10.723360046666667,1.0949675221333335,5.90916385
1999-2028,1999,2,206.53739521823132,11.674038020000001,1.1159934208666666,6.39501571
1999-2028,1999,3,163.36433720344348,14.513373099999999,2.0773349083333335,8.295353983333333
1999-2028,1999,4,85.40077023476891,18.1643282,3.9777061750000002,11.071017110000001
1999-2028,1999,5,52.617273102679285,23.293147933333334,7.66920462,15.481176266666667
1999-2028,1999,6,21.87726531734535,28.183513899999998,11.66099445,19.922254133333336
1999-2028,1999,7,2.2716037195456678,32.3968129,14.732023633333334,23.564418433333334
1999-2028,1999,8,5.152503547149804,31.96256453333333,14.246161883333334,23.104363166666666
1999-2028,1999,9,26.27819288544854,29.572981866666666,12.564330083333335,21.068655966666665
1999-2028,1999,10,58.22649533859265,23.22480373333333,8.337019373333334,15.7809116
1999-2028,1999,11,180.7573618224666,14.549742366666667,3.388072456666667,8.96890739
1999-2028,1999,12,224.6710449163613,10.29356976,0.7988247263333333,5.546197323
2000-2029,2000,1,251.88117012538058,10.758435213333334,1.1447804821333334,5.951607906666666
2000-2029,2000,2,217.92671219110542,11.70627702,1.2491894962,6.477733226666667
2000-2029,2000,3,168.11468774966605,14.494979466666667,2.027314665,8.261147016666666
2000-2029,2000,4,94.60573849759633,18.0069673,3.9064747083333335,10.95672091
2000-2029,2000,5,54.23005283020525,23.335908066666665,7.71848323,15.527195633333333
2000-2029,2000,6,23.895853531859423,28.1205623,11.653858750000001,19.8872105
2000-2029,2000,7,2.830858766156035,32.423975399999996,14.774745433333333,23.5993606
2000-2029,2000,8,3.6279402036326904,32.03144806666667,14.32603155,23.17873976666667
2000-2029,2000,9,24.8080914664548,29.693941333333335,12.661061483333333,21.177501433333337
2000-2029,2000,10,60.473370987292306,23.3495842,8.476300956666668,15.912942666666668
2000-2029,2000,11,169.4918024446847,14.7281956,3.503098153333333,9.115646856666666
2000-2029,2000,12,224.3038400489468,10.222236746666665,0.7213327923333334,5.471784843
2001-2030,2001,1,257.8931001161825,10.809301513333335,1.2284759354666666,6.018888793333334
2001-2030,2001,2,219.93760536109352,11.744052586666667,1.312186052866667,6.528119283333334
2001-2030,2001,3,169.3107760437513,14.560816933333333,2.10650598,8.333661403333332
2001-2030,2001,4,99.36695102759079,17.792234633333333,3.8536658650000004,10.822950143333333
2001-2030,2001,5,56.404733735945314,22.971739066666665,7.4918419966666665,15.231790499999999
2001-2030,2001,6,25.42344174974031,27.8822317,11.50386345,19.693047566666667
2001-2030,2001,7,2.911424043745163,32.4330154,14.7791809,23.6060983
2001-2030,2001,8,3.644937980063742,32.0401454,14.313464616666666,23.176805033333334
2001-2030,2001,9,25.723074795343496,29.775928733333334,12.720026116666666,21.24797746666667
2001-2030,2001,10,59.846478986735555,23.528505900000003,8.60243069,16.06546833333333
2001-2030,2001,11,173.72509513293068,14.6669894,3.50732402,9.08715669
2001-2030,2001,12,223.92070745124593,10.27387288,0.8103486990000001,5.542110863
2002-2031,2002,1,242.74408867555783,11.013691413333333,1.3822910644666666,6.197991336666666
2002-2031,2002,2,221.0756160205992,11.691701253333333,1.2465011728666666,6.469101183333334
2002-2031,2002,3,162.81508014042126,14.755158766666666,2.1626824233333335,8.45892056
2002-2031,2002,4,104.00981522254135,17.7856678,3.851303698333333,10.818485676666667
2002-2031,2002,5,54.987649796459394,22.8597468,7.38742462,15.1235857
2002-2031,2002,6,24.123476968878798,28.020973233333333,11.587095266666667,19.8040343
2002-2031,2002,7,2.878405893687806,32.596111,14.910229366666666,23.753170233333332
2002-2031,2002,8,3.7532737113963095,32.0322592,14.342637183333332,23.18744823333333
2002-2031,2002,9,25.707628054147502,29.900828266666668,12.82251165,21.361670033333333
2002-2031,2002,10,55.65842683936731,23.701806266666665,8.688396123333332,16.195101233333332
2002-2031,2002,11,175.24941454874025,14.7533959,3.5822653000000004,9.16783059
2002-2031,2002,12,236.5377767306719,10.248758463333333,0.8942900090000001,5.571524306333333
2003-2032,2003,1,244.83269245784336,10.746958503333333,1.1756885244666668,5.96132361
2003-2032,2003,2,216.7469360918494,11.658481786666666,1.1907741428666667,6.42462796
2003-2032,2003,3,164.12732483639726,14.741799899999998,2.191741186666667,8.466770506666666
2003-2032,2003,4,104.09652446018643,17.777262699999998,3.8531568583333335,10.81520971
2003-2032,2003,5,53.592677333872494,22.985549866666666,7.472868386666666,15.229209099999999
2003-2032,2003,6,24.11597029688196,28.139862766666667,11.680130983333333,19.909996966666665
2003-2032,2003,7,2.850003365119434,32.7005902,15.013360166666667,23.8569752
2003-2032,2003,8,3.7951452857282635,31.997748833333333,14.331815783333333,23.164782366666667
2003-2032,2003,9,24.404914648076193,30.034718100000003,12.910502466666665,21.472610333333332
2003-2032,2003,10,56.734574925090776,23.5968361,8.65233209,16.124584066666667
2003-2032,2003,11,182.58191080759946,14.702281050000002,3.667882056666667,9.185081556666667
2003-2032,2003,12,235.91512998986536,10.248619496666667,0.8954188256666668,5.5720192263333335
2004-2033,2004,1,233.0905490814301,10.877575570000001,1.2237262144666667,6.050650993333334
2004-2033,2004,2,213.17514780391235,11.727828753333334,1.2405456595333333,6.484187213333333
2004-2033,2004,3,167.5420484392812,14.871884099999999,2.337648740666667,8.604766363333333
2004-2033,2004,4,109.32331214421087,17.829532566666668,3.9516689416666666,10.89060071
2004-2033,2004,5,52.344554348549664,23.066302166666667,7.553619453333334,15.309960783333334
2004-2033,2004,6,25.817186851222917,28.0067725,11.632572383333333,19.819672566666668
2004-2033,2004,7,1.9519746744577118,32.779176299999996,15.076800933333335,23.92798863333333
2004-2033,2004,8,3.7991648065089416,32.029406433333335,14.38188395,23.2056453
2004-2033,2004,9,24.408903269102986,30.0174321,12.953022933333333,21.485227599999998
2004-2033,2004,10,59.86758622674889,23.387962666666667,8.57480604,15.981384333333333
2004-2033,2004,11,183.4159928285012,14.619623816666666,3.5872169,9.103420356666668
