Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,250.26079696408456,10.444204036269882,-1.7658132582023487,4.339195389033766
1976-2005,1976,4,100.84894476409006,14.119379722834337,-0.17260838174410123,6.973385670545117
1976-2005,1976,5,59.25591736959419,18.67877375305868,3.3990660998457973,11.03891992645224
1976-2005,1976,6,21.507551283281177,23.556851434517473,7.206987299470843,15.381919366994158
1976-2005,1976,7,3.0117305045254956,28.150739705033452,10.689722558109127,19.420231131571292
1976-2005,1976,8,7.350278837946045,27.75386969958387,10.249600489815986,19.00173509469993
1976-2005,1976,9,25.71633351695546,24.69980379023106,8.090041557811967,16.39492267402151
1976-2005,1976,10,62.11590654395856,19.60690922680592,4.285363715681672,11.946136471243797
1976-2005,1976,11,243.81735938890267,11.101049618625934,-0.7947979075548426,5.153125855535547
1976-2005,1976,12,314.06777762648346,7.438913302951412,-2.765006742643045,2.3369532801541832
1977-2006,1977,1,293.26310593480923,7.158998971607283,-3.31932683860034,1.919836066503471
1977-2006,1977,2,235.73323723395245,9.107918521504812,-2.444800871665578,3.3315588249196173
1977-2006,1977,3,248.49626957793924,10.484175416553605,-1.7306607019483635,4.376757357302621
1977-2006,1977,4,99.28346768408998,14.094314375222602,-0.17013436602728763,6.962090004597657
1977-2006,1977,5,62.577677175634946,18.712041773558145,3.449619788166465,11.080830780862305
1977-2006,1977,6,21.9160042028249,23.68593310407766,7.327718552809518,15.506825828443588
1977-2006,1977,7,3.0153951530355436,28.263769837519625,10.799106584648364,19.531438211083994
1977-2006,1977,8,7.132220823330782,27.839994757741444,10.322638045469548,19.081316401605495
1977-2006,1977,9,26.945873347001154,24.854406557436366,8.219603554924012,16.53700505618019
1977-2006,1977,10,64.71929569603579,19.558844719427448,4.290679102020245,11.924761910723847
1977-2006,1977,11,247.77484118204111,11.00543504155262,-0.7735258218705254,5.1159546098410456
1977-2006,1977,12,318.1145458454521,7.428443368933327,-2.7604219136370656,2.3340107276481303
1978-2007,1978,1,280.58895740974907,7.191369531303872,-3.360287824766916,1.915540853268478
1978-2007,1978,2,222.34363891320098,9.110602032011505,-2.494501344803551,3.3080503436039765
1978-2007,1978,3,244.2445978249362,10.557922763787674,-1.7867322527872327,4.3855952555002204
1978-2007,1978,4,98.12525720986265,14.086390478237426,-0.19136320195644085,6.947513638140492
1978-2007,1978,5,62.63700905216932,18.843816807160295,3.5228985496418153,11.183357678401055
1978-2007,1978,6,20.904735366321763,23.85071497034146,7.460874524238805,15.655794747290132
1978-2007,1978,7,3.005801080857308,28.29412317099835,10.843083675143694,19.56860342307102
1978-2007,1978,8,7.284668526083039,27.925805717912123,10.405846023664768,19.165825870788446
1978-2007,1978,9,27.787840656504976,24.91920465105282,8.295442294476741,16.60732347276478
1978-2007,1978,10,69.86464765033007,19.430615894032623,4.26165457810456,11.846135236068593
1978-2007,1978,11,229.8868306894631,11.169759404978544,-0.6664585124393244,5.251650446269609
1978-2007,1978,12,317.3579360139119,7.507438787140091,-2.7014249210026136,2.403006933068739
1979-2008,1979,1,277.92803414295764,7.405370107629219,-3.215674210120579,2.0948479487543197
1979-2008,1979,2,230.604050760947,9.189915417097078,-2.4193770425614867,3.385269187267796
1979-2008,1979,3,242.98906487474662,10.732372229034219,-1.748273591913706,4.492049318560257
1979-2008,1979,4,92.82922130957984,14.177869260956442,-0.13220024782705606,7.022834506564693
1979-2008,1979,5,61.40011707719969,19.044286331921416,3.646778063988426,11.345532197954922
1979-2008,1979,6,19.91308626498529,23.9579472920562,7.4708905081463906,15.714418900101295
1979-2008,1979,7,2.7872721404803804,28.393132947527892,10.913625756183034,19.653379351855463
1979-2008,1979,8,6.432703251973323,27.92654203378634,10.426164672615993,19.17635335320117
1979-2008,1979,9,25.233456657100977,25.048701429231237,8.423859865020166,16.7362806471257
1979-2008,1979,10,75.56935750961844,19.457318066433196,4.349734824374936,11.903526445404065
1979-2008,1979,11,236.56131539144198,11.17163772974261,-0.6162536151592319,5.27769205729169
1979-2008,1979,12,308.8584158469057,7.470675947779911,-2.699811422065605,2.385432262857153
1980-2009,1980,1,293.72432430243987,7.341686490050771,-3.272899406186973,2.0343935419318986
1980-2009,1980,2,242.5276495583406,9.0875035353929,-2.519217633861734,3.2841429507655833
1980-2009,1980,3,236.1693734654122,10.801407631915389,-1.7092003354560619,4.546103648229662
1980-2009,1980,4,95.88095336833149,14.198507480023617,-0.06916672057233736,7.06467037972564
1980-2009,1980,5,60.92416906229198,19.10172063608227,3.6727794040357273,11.387250020058998
1980-2009,1980,6,22.128299381637973,23.94536576230304,7.485745842653825,15.715555802478432
1980-2009,1980,7,2.673293122871839,28.297846901144002,10.86148120931665,19.579664055230328
1980-2009,1980,8,6.507507614676697,27.9113964365835,10.436650297061341,19.174023366822425
1980-2009,1980,9,26.600561711706916,24.88933041129699,8.303323037345887,16.596326724321436
1980-2009,1980,10,82.96711087368902,19.218035146557096,4.27252135338587,11.74527824997148
1980-2009,1980,11,233.645937818787,11.132654370256322,-0.5700540969717987,5.281300136642261
1980-2009,1980,12,317.7756357463976,7.501704094158202,-2.659979172320852,2.4208624609186753
1981-2010,1981,1,274.5815844438086,7.592540426914268,-3.129960110235494,2.231290158339387
1981-2010,1981,2,239.70836226891282,9.274319941193186,-2.4274702766549607,3.4234248322691125
1981-2010,1981,3,240.9779251099189,10.781130790447532,-1.7244196897832005,4.528355550332167
1981-2010,1981,4,100.57631899406859,14.067240028490051,-0.12259976204981246,6.972320133220119
1981-2010,1981,5,60.04054699838514,19.188181591218015,3.7672635423667344,11.477722566792375
1981-2010,1981,6,22.80360591206851,23.936002590255544,7.532641518095643,15.73432205417559
1981-2010,1981,7,2.8767494883795033,28.321280325402387,10.918929177813558,19.620104751607972
1981-2010,1981,8,6.404380487812821,28.010691939091817,10.520291054396735,19.26549149674428
1981-2010,1981,9,24.52803650855209,25.00464973123667,8.392402001188035,16.698525866212353
1981-2010,1981,10,90.73865632455666,19.13792579215457,4.2836733800963485,11.710799586125457
1981-2010,1981,11,246.0935528717737,11.158058036956374,-0.4658218479427967,5.34611809450679
1981-2010,1981,12,325.4067391088792,7.452934412802441,-2.6953414121868957,2.378796500307773
1982-2011,1982,1,297.83082293721185,7.586962459828221,-3.1180680755875843,2.2344471921203186
1982-2011,1982,2,243.00769056549922,9.223466805342492,-2.5235588658679395,3.349953969737276
1982-2011,1982,3,233.36119319883048,10.940814452990399,-1.6750740465658809,4.632870203212259
1982-2011,1982,4,101.43803239137073,13.968483778907386,-0.15837134206394624,6.90505621842172
1982-2011,1982,5,62.435813873207834,19.193113016444613,3.778634336443709,11.485873676444161
1982-2011,1982,6,22.803476149562126,23.912029274617186,7.531759676593683,15.721894475605437
1982-2011,1982,7,2.8757479223090217,28.400121797698922,10.98021427361738,19.69016803565815
1982-2011,1982,8,6.304168527665477,27.98875526447156,10.488862970403206,19.238809117437384
1982-2011,1982,9,29.026484676792766,24.923823082209335,8.36550588058952,16.644664481399428
1982-2011,1982,10,92.63232558987148,19.145721373283298,4.357378448663044,11.751549910973171
1982-2011,1982,11,239.88206642331792,11.16546252302297,-0.4268160984658557,5.369323212278557
1982-2011,1982,12,308.8185554105812,7.705336034294678,-2.409630869741025,2.6478525822768266
1983-2012,1983,1,294.2340997048667,7.829004518789224,-2.8682172019585948,2.480393658415315
1983-2012,1983,2,249.27671417686628,9.216240909189846,-2.478442901974931,3.3688990036074578
1983-2012,1983,3,229.7380677864633,11.079724794213774,-1.5925690244175401,4.743577884898118
1983-2012,1983,4,102.81161872109374,14.030762229984665,-0.12331363688844323,6.953724296548111
1983-2012,1983,5,65.07620045483421,19.0795351864058,3.7372477078917896,11.408391447148794
1983-2012,1983,6,23.78598159953386,23.815719112385395,7.487296532090256,15.651507822237825
1983-2012,1983,7,2.867678236629515,28.446769747590793,11.044946201556922,19.74585797457386
1983-2012,1983,8,6.0565622204369545,28.011297851427898,10.520214513921221,19.26575618267456
1983-2012,1983,9,28.89257001392419,25.09812112574566,8.53285580366088,16.81548846470327
1983-2012,1983,10,92.3455408911706,19.01597552051026,4.224932058632544,11.620453789571402
1983-2012,1983,11,230.11185272074184,11.27267380760608,-0.4772783728270558,5.397697717389513
1983-2012,1983,12,319.4337359085283,7.622432599147907,-2.4111293324695633,2.6056516333391717
1984-2013,1984,1,297.22716208068334,7.839376527309309,-2.7874416623721388,2.525967432468585
1984-2013,1984,2,256.67404260660595,9.230827720930893,-2.4135636058898853,3.4086320575205042
1984-2013,1984,3,229.25302354875996,11.052906215805526,-1.6331453342821407,4.709880440761693
1984-2013,1984,4,100.68929102541378,14.086546116146968,-0.040543325918669354,7.023001395114149
1984-2013,1984,5,65.53517182492496,19.10284883232529,3.7509005840797114,11.4268747082025
1984-2013,1984,6,25.314219446166202,23.879263404781007,7.571720779288552,15.725492092034779
1984-2013,1984,7,2.9578980315581633,28.502385116589792,11.086344215933687,19.794364666261743
1984-2013,1984,8,6.017798647613211,28.12333934900682,10.650077933833943,19.386708641420384
1984-2013,1984,9,28.5073273859713,25.13273399939906,8.558603190451969,16.845668594925517
1984-2013,1984,10,93.82700936671368,19.019929774063254,4.272235620675899,11.646082697369577
1984-2013,1984,11,236.26318557711073,11.175801687213454,-0.43572392911990215,5.370038879046775
1984-2013,1984,12,291.5203135809844,7.772046524439125,-2.2676902112600366,2.7521781565895442
1985-2014,1985,1,276.530372510907,7.876872411180491,-2.7202150641967786,2.5783286734918565
1985-2014,1985,2,267.97116854697305,9.173778681409573,-2.400953846042808,3.386412417683382
1985-2014,1985,3,231.19507521661706,11.033835867899414,-1.6249830037199078,4.704426432089753
1985-2014,1985,4,100.59350926437759,14.236818771144964,0.08682185594175175,7.161820313543359
1985-2014,1985,5,65.54687727826544,19.029195533418008,3.7072624095057694,11.368228971461889
1985-2014,1985,6,26.34834479166985,23.834932249237692,7.608347082762999,15.721639666000346
1985-2014,1985,7,2.9834892549964622,28.51070225802146,11.115429384596021,19.81306582130874
1985-2014,1985,8,6.015017322362444,28.225727518195804,10.74971844736527,19.487722982780536
1985-2014,1985,9,28.413907031393084,25.155172999020678,8.578096254354213,16.866634626687446
1985-2014,1985,10,94.09406675591327,18.970525007350492,4.29118841490473,11.630856711127612
1985-2014,1985,11,239.81570156303852,11.154881266623843,-0.3831034498948087,5.385888908364517
1985-2014,1985,12,301.2026505511697,7.700080141667551,-2.3106399725447586,2.6947200845613963
1986-2015,1986,1,274.5647861500271,7.990908582091584,-2.553335812770841,2.7187863846603713
1986-2015,1986,2,258.90024516081974,9.317829868293705,-2.373298319298231,3.472265774497737
1986-2015,1986,3,237.25770779717914,11.02168873759846,-1.5781313845432032,4.721778676527628
1986-2015,1986,4,98.9908224137121,14.276989478304197,0.10873771124078573,7.192863594772492
1986-2015,1986,5,65.27971874944006,19.17447503370987,3.8351628499416504,11.50481894182576
1986-2015,1986,6,28.260929690018408,23.73417829638535,7.580261597375268,15.657219946880309
1986-2015,1986,7,2.9527346705536344,28.438947258489954,11.085933158376005,19.762440208432977
1986-2015,1986,8,5.202361212644423,28.30683465857202,10.819310537316719,19.56307259794437
1986-2015,1986,9,26.99383163349893,25.17224659107352,8.590107580114315,16.881177085593915
1986-2015,1986,10,97.32980997049623,18.80834920550302,4.215476752050615,11.511912978776818
1986-2015,1986,11,227.19827731888185,11.182135428838942,-0.39485213668255803,5.393641646078192
1986-2015,1986,12,291.23512799418137,7.736349530216111,-2.350512097918475,2.6929187161488177
1987-2016,1987,1,280.8110331739292,7.867586841904058,-2.7181187345989923,2.5747340536525334
1987-2016,1987,2,254.39649964035436,9.434480374559396,-2.3038124234484103,3.5653339755554927
1987-2016,1987,3,235.79404754102316,11.068808898000263,-1.616566321302233,4.726121288349016
1987-2016,1987,4,97.49988116808342,14.323130178424389,0.16795350686100027,7.245541842642695
1987-2016,1987,5,65.43663550375994,19.19225291043629,3.889455578522433,11.540854244479362
1987-2016,1987,6,29.10178194745101,23.661625851362203,7.567216694280316,15.614421272821259
1987-2016,1987,7,2.9527346705536344,28.59123643192013,11.239367255081271,19.9153018435007
1987-2016,1987,8,5.140246983727741,28.304519617140137,10.825785998861642,19.56515280800089
1987-2016,1987,9,27.767659070795442,25.309057651965386,8.73337432948275,17.02121599072407
1987-2016,1987,10,98.32984497426934,18.892329053771,4.276217859193011,11.584273456482007
1987-2016,1987,11,219.44114321843443,11.247346380945647,-0.33745526870768716,5.45494555611898
1987-2016,1987,12,288.57117809174554,7.8053969045365275,-2.276190126648852,2.764603388943838
1988-2017,1988,1,288.5622529357809,7.93815608333551,-2.603598523093917,2.6672787801207964
1988-2017,1988,2,256.9583322816029,9.537849828185196,-2.174920023733867,3.681464902225665
1988-2017,1988,3,251.56116131791606,10.937780892977173,-1.6315156097874655,4.653132641594854
1988-2017,1988,4,100.43318569589923,14.228752215350138,0.12317413938693074,7.175963177368534
1988-2017,1988,5,64.41699646663241,19.1887644963124,3.9182985788013744,11.553531537556887
1988-2017,1988,6,28.15012620152667,23.739955237407653,7.576377020941863,15.658166129174758
1988-2017,1988,7,3.6147676771269324,28.606223213189516,11.28541199857947,19.945817605884493
1988-2017,1988,8,7.533873360177014,28.278310242624784,10.84118577627432,19.55974800944955
1988-2017,1988,9,28.99069391347306,25.349312309417314,8.816980102191307,17.08314620580431
1988-2017,1988,10,99.20457677012165,18.910121123232678,4.33258240738948,11.621351765311081
1988-2017,1988,11,219.9163259922369,11.240769830687457,-0.27969119862611225,5.480539316030672
1988-2017,1988,12,292.28402898267603,7.67178673713966,-2.3442708636237106,2.663757936757975
1989-2018,1989,1,301.41900758535263,7.946276842006372,-2.564039433860283,2.691118704073045
1989-2018,1989,2,251.47708419620318,9.74176479999878,-2.0818604440107844,3.8299521779939982
1989-2018,1989,3,253.65908092936172,10.934696014294937,-1.6594031280020924,4.637646443146423
1989-2018,1989,4,102.2626288737825,14.146996360844039,0.08830104730070391,7.117648704072371
1989-2018,1989,5,64.98505928493283,19.123088793548195,3.8850640359252457,11.50407641473672
1989-2018,1989,6,26.650133976578825,23.681681050792402,7.549810877960314,15.615745964376357
1989-2018,1989,7,3.6733004394054745,28.605850435966385,11.278017058476381,19.94193374722138
1989-2018,1989,8,7.570952630161689,28.34404678534044,10.89451316663115,19.619279975985794
1989-2018,1989,9,29.076724493003894,25.378369307558785,8.869687830389756,17.12402856897427
1989-2018,1989,10,99.1342904638331,18.792818613949006,4.286023831005976,11.539421222477493
1989-2018,1989,11,214.4117585966589,11.291433879276308,-0.21723405539138105,5.537099911942464
1989-2018,1989,12,303.98169245388493,7.583619214129727,-2.41190745919275,2.5858558774684886
1990-2019,1990,1,311.1906468453152,7.749018840090404,-2.6246063947611655,2.5622062226646194
1990-2019,1990,2,260.1344876700152,9.423286859177397,-2.25092430183807,3.5861812786696627
1990-2019,1990,3,246.84455228660516,11.037259743277438,-1.61627265755583,4.710493542860804
1990-2019,1990,4,107.27162644465271,14.130466795483906,0.13706907093017776,7.133767933207042
1990-2019,1990,5,66.60213711922616,19.15721649935598,3.9560949770977882,11.556655738226885
1990-2019,1990,6,26.467939710399335,23.650356368801216,7.513656162359798,15.582006265580507
1990-2019,1990,7,3.45804085549341,28.679366647253907,11.347232342581487,20.0132994949177
1990-2019,1990,8,7.440224063337076,28.33581674227153,10.867633344399449,19.601725043335488
1990-2019,1990,9,29.226159625527263,25.354465895432714,8.880301795372619,17.117383845402667
1990-2019,1990,10,99.55654456279686,18.825513078990923,4.333616312982515,11.57956469598672
1990-2019,1990,11,201.30292558345383,11.404913303994748,-0.20981227081383477,5.597550516590457
1990-2019,1990,12,291.5819632885722,7.789341252455565,-2.2256618553394882,2.7818396985580383
1991-2020,1991,1,297.0725185419869,7.775456459501893,-2.579827773160152,2.59781434317087
1991-2020,1991,2,278.0909800022424,9.112009207355458,-2.3682169640682873,3.371896121643585
1991-2020,1991,3,233.96165734106117,11.034968944262456,-1.666957237426634,4.6840058534179105
1991-2020,1991,4,99.5172354307861,14.323041877420561,0.2382146260405767,7.28062825173057
1991-2020,1991,5,63.255013090936,19.30571244973142,4.034407202060955,11.670059825896187
1991-2020,1991,6,26.57316987765733,23.79908526906942,7.598655143368301,15.698870206218862
1991-2020,1991,7,3.525042867049225,28.872263383510415,11.50220886011707,20.18723612181374
1991-2020,1991,8,7.433346845347831,28.310032436306717,10.87001684550121,19.590024640903962
1991-2020,1991,9,28.80648584036362,25.673002741887043,9.134133947649595,17.403568344768317
1991-2020,1991,10,113.06657042179963,18.78330521037964,4.350113013482885,11.566709111931264
1991-2020,1991,11,203.301107108611,11.556972028509527,-0.09089245744577915,5.733039785531874
1991-2020,1991,12,287.71906292521464,7.726359773083192,-2.332398756693483,2.696980508194855
1992-2021,1992,1,294.6629293219586,7.704800072589284,-2.585206658274184,2.5597967071575503
1992-2021,1992,2,278.05796447059885,9.16251267100742,-2.3037843182635713,3.4293641763719243
1992-2021,1992,3,237.17248261324667,11.083941029437446,-1.5690158874494664,4.757462570993989
1992-2021,1992,4,102.41007886258882,14.116640694555757,0.2053038177055739,7.160972256130665
1992-2021,1992,5,68.18819432647531,19.079763054354732,3.9351121875646426,11.507437620959687
1992-2021,1992,6,29.62194135292069,23.765075325381744,7.620736463063145,15.692905894222443
1992-2021,1992,7,3.525042867049225,28.868133674497496,11.558311103545265,20.213222389021382
1992-2021,1992,8,8.041500031226219,28.285181515559326,10.849218228332022,19.56719987194567
1992-2021,1992,9,27.296867076219417,25.761599107182626,9.242355115406895,17.50197711129476
1992-2021,1992,10,114.962641848558,18.932574471304648,4.498954318172539,11.715764394738594
1992-2021,1992,11,211.9456646570612,11.648776544206864,-0.02039009985418819,5.814193222176338
1992-2021,1992,12,286.70561933788844,7.853534839210501,-2.2754413563717852,2.789046741419358
1993-2022,1993,1,324.2866751502806,7.7571710469277955,-2.473589276780999,2.641790885073398
1993-2022,1993,2,278.5707894252382,9.09571366115179,-2.3859129801262458,3.354900340512772
1993-2022,1993,3,223.8858521284067,11.067457306690727,-1.6319024838262497,4.717777411432238
1993-2022,1993,4,107.32751676882042,14.088884767711695,0.20081498800861436,7.144849877860154
1993-2022,1993,5,66.96249292121576,18.9576839441763,3.8921066414596917,11.424895292817995
1993-2022,1993,6,30.3012097690425,23.601455954527264,7.546512447694111,15.573984201110687
1993-2022,1993,7,3.525386912423257,28.927547092821655,11.635501059087035,20.281524075954344
1993-2022,1993,8,7.733748524095192,28.328970038217086,10.861484632131864,19.595227335174474
1993-2022,1993,9,24.403289616005306,25.889583093366074,9.339938025841368,17.614760559603724
1993-2022,1993,10,112.58561333987612,19.06849820600059,4.563932870549891,11.816215538275241
1993-2022,1993,11,204.20880420687737,11.595852275098514,-0.05548444699016131,5.770183914054176
1993-2022,1993,12,282.0315656309604,7.84348331658613,-2.340607093325104,2.751438111630513
1994-2023,1994,1,329.2963816612767,7.859712175906204,-2.3611897904254113,2.7492611927403967
1994-2023,1994,2,278.9899869603634,9.172497625986598,-2.3550668014636,3.4087154122614987
1994-2023,1994,3,214.1672674606563,11.067352865391099,-1.6132092581328823,4.7270718036291095
1994-2023,1994,4,105.98497763408933,14.27830833848048,0.4042436109581113,7.341275974719296
1994-2023,1994,5,68.86417642883627,18.837798350344443,3.864707907652267,11.351253128998357
1994-2023,1994,6,27.937853806542233,23.89694765096379,7.743920164624533,15.82043390779416
1994-2023,1994,7,3.5258641768816603,29.069113855017513,11.746432497641411,20.40777317632946
1994-2023,1994,8,7.733748524095192,28.49907542928904,11.007108177519537,19.75309180340429
1994-2023,1994,9,24.51933189304894,25.946760803396568,9.424704509854678,17.685732656625625
1994-2023,1994,10,112.79707025762556,19.047191134174916,4.591254892236202,11.81922301320556
1994-2023,1994,11,201.45925969205842,11.73723824264659,0.06457615170386019,5.900907197175226
1994-2023,1994,12,267.10802162359204,7.9242951491203355,-2.394464259414503,2.7649154448529165
1995-2024,1995,1,318.3865098291919,7.941889307838801,-2.305428793596614,2.8182302571210935
1995-2024,1995,2,266.9991994841792,9.010653231091876,-2.5047548027531423,3.2529492141693668
1995-2024,1995,3,215.66979889689293,11.14934029864452,-1.571458471659471,4.7889409134925245
1995-2024,1995,4,108.21827953295788,14.261725590806424,0.41015583788230114,7.335940714344362
1995-2024,1995,5,70.29811569243704,18.8858094658443,3.8758938158580842,11.380851640851192
1995-2024,1995,6,27.14693234977712,23.945831844840658,7.809450154970197,15.877640999905426
1995-2024,1995,7,3.5329669118390084,29.107107299097937,11.788007734418102,20.447557516758017
1995-2024,1995,8,7.473506406250135,28.636650694202146,11.1243355262237,19.88049311021292
1995-2024,1995,9,27.77348310815436,25.968044273615586,9.464562807436364,17.716303540525978
1995-2024,1995,10,98.2304889697034,19.210984392905015,4.668559079608041,11.939771736256526
1995-2024,1995,11,201.8287644062163,11.821236007125313,0.1166867891404253,5.968961398132868
1995-2024,1995,12,272.99540326802133,8.05317055676181,-2.1503930886191873,2.951388734071311
1996-2025,1996,1,290.24381798934706,7.917118939362141,-2.3157495440284874,2.800684697666827
1996-2025,1996,2,269.8949312773295,9.006153444006944,-2.4141185291349965,3.296017457435974
1996-2025,1996,3,206.86833836885373,11.200695726738072,-1.5366560488717202,4.832019838933176
1996-2025,1996,4,112.21653014933082,14.280472238220062,0.4795726443559924,7.380022441288029
1996-2025,1996,5,64.81398151465153,19.13473190505348,4.029624421924565,11.582178163489024
1996-2025,1996,6,27.40936801304851,24.058426906661794,7.86440039132058,15.961413648991186
1996-2025,1996,7,3.2264273773561696,29.279292301149603,11.917148543179865,20.598220422164733
1996-2025,1996,8,7.3985123943974695,28.729158420946657,11.202600292861073,19.965879356903866
1996-2025,1996,9,27.774275149327913,25.897305421313014,9.388993465934407,17.64314944362371
1996-2025,1996,10,94.7905778352082,19.356718350166737,4.699416485732033,12.028067417949387
1996-2025,1996,11,199.10915148617661,12.016603322260083,0.18539127882391881,6.1009973005420015
1996-2025,1996,12,285.77512083980554,8.023847285360901,-2.081241639849543,2.9713028227556793
1997-2026,1997,1,280.87807024420306,7.93207950933862,-2.2989857966294234,2.8165468563545986
1997-2026,1997,2,270.499316934039,8.953114449971372,-2.429229343599469,3.2619425531859516
1997-2026,1997,3,208.77025946840124,11.201870886563686,-1.5040477936741568,4.848911546444764
1997-2026,1997,4,111.71284317926212,14.36609223368503,0.5600995290381505,7.46309588136159
1997-2026,1997,5,65.13861520952665,19.032889185196336,3.992049510399458,11.512469347797897
1997-2026,1997,6,27.782000180037876,24.095389275618793,7.934026494474515,16.014707885046654
1997-2026,1997,7,3.3099917242846617,29.2955267507313,11.972439535649535,20.633983143190417
1997-2026,1997,8,7.399083430356583,28.817206879124903,11.295572179600287,20.056389529362594
1997-2026,1997,9,27.940375669176422,25.758753554298007,9.30504348624468,17.531898520271344
1997-2026,1997,10,91.47721410790594,19.494804970883543,4.8076780409138715,12.151241505898707
1997-2026,1997,11,198.42590646355399,12.119694643373865,0.3172839964081648,6.218489319891015
1997-2026,1997,12,293.56951156709135,8.07651551622383,-1.9990783876514022,3.038718564286214
1998-2027,1998,1,284.5843851837729,7.756255546508845,-2.3744651035069864,2.6908952215009294
1998-2027,1998,2,270.054707786735,8.903708668950907,-2.42303311266569,3.2403377781426084
1998-2027,1998,3,203.6384965627111,11.343111579333407,-1.4663544130285648,4.938378583152422
1998-2027,1998,4,115.97511716860957,14.272902661619725,0.5132017599687505,7.393052210794238
1998-2027,1998,5,66.34357272755251,18.96167937584546,3.9713857629196188,11.46653256938254
1998-2027,1998,6,27.516201153761944,24.234252567997707,8.078638310880764,16.156445439439235
1998-2027,1998,7,3.0574072091221836,29.2365668840306,11.938521897132208,20.587544390581403
1998-2027,1998,8,7.385807863170393,28.922743698385183,11.397764167964464,20.160253933174822
1998-2027,1998,9,27.899788346446257,25.832645872284566,9.361983663444867,17.597314767864717
1998-2027,1998,10,92.45663491981718,19.6095165571366,4.944534322792835,12.277025439964719
1998-2027,1998,11,191.6686641407176,12.198710398443088,0.39840037810499085,6.298555388274039
1998-2027,1998,12,290.9850335450793,8.03179168322544,-2.0162507811557404,3.0077704510348506
1999-2028,1999,1,281.7808362339016,7.987865874377521,-2.142671855277561,2.9225970095499805
1999-2028,1999,2,283.99457963230816,8.892971563281034,-2.4068062888973936,3.24308263719182
1999-2028,1999,3,220.62424383884684,11.167859105482773,-1.5136371554702348,4.827110975006269
1999-2028,1999,4,123.43834950023117,14.203071640318976,0.5037817365423795,7.353426688430678
1999-2028,1999,5,63.72587211603648,19.0435978142986,4.052843184848468,11.548220499573533
1999-2028,1999,6,28.710418908059875,24.10531084805135,8.047500577312611,16.076405712681982
1999-2028,1999,7,3.1533066524254028,29.293638938565167,12.045548499238588,20.66959371890188
1999-2028,1999,8,6.53507192542121,28.967546256133495,11.435457817858058,20.201502036995773
1999-2028,1999,9,28.083035673518147,25.81341172612293,9.358915873035768,17.58616379957935
1999-2028,1999,10,93.94515925691083,19.67636705287602,5.073493631477052,12.374930342176537
1999-2028,1999,11,190.6596970394404,12.140874868539687,0.384385118620371,6.262629993580029
1999-2028,1999,12,288.3864601866287,8.096347963865863,-1.9669908463083716,3.064678558778746
2000-2029,2000,1,282.16254041446894,7.989927253901965,-2.1251770457059025,2.932375104098031
2000-2029,2000,2,297.1461987500785,8.741875758654345,-2.4330678758889612,3.154403941382692
2000-2029,2000,3,224.84987257744655,11.256934165902026,-1.4108995158382216,4.923017325031902
2000-2029,2000,4,126.95279116644903,14.066192411330373,0.4036954143991726,7.2349439128647735
2000-2029,2000,5,59.78294299224131,19.22394261598129,4.156432146272769,11.69018738112703
2000-2029,2000,6,27.706800040119354,24.195533509865808,8.103858251327146,16.149695880596475
2000-2029,2000,7,3.225103710161691,29.30166428920684,12.041812710148088,20.671738499677463
2000-2029,2000,8,6.533923048915486,29.125046519323412,11.60089051757007,20.362968518446742
2000-2029,2000,9,32.128343305861655,25.798284324363447,9.406261142828548,17.602272733596
2000-2029,2000,10,91.08888571498956,19.775593876950452,5.184784919984902,12.480189398467678
2000-2029,2000,11,194.1360561006266,12.169532442880854,0.501162615392985,6.33534752913692
2000-2029,2000,12,293.19967893161686,8.146540822843454,-1.8732357036715508,3.136652559585952
2001-2030,2001,1,306.6365416917409,8.06553667655886,-2.000638092520591,3.0324492920191353
2001-2030,2001,2,306.21509485592554,8.58412471622034,-2.450023014103434,3.0670508510584527
2001-2030,2001,3,227.13196729781203,11.190421115316786,-1.454878413660759,4.867771350828014
2001-2030,2001,4,118.81858967158584,14.316313866074632,0.5349082368595537,7.425611051467092
2001-2030,2001,5,60.64902652715127,19.310568990357712,4.196843699919894,11.753706345138802
2001-2030,2001,6,28.169906034335895,24.171747361751045,8.101679351893607,16.136713356822327
2001-2030,2001,7,3.7011100858407313,29.282099601970703,12.085637850533995,20.68386872625235
2001-2030,2001,8,6.535216216475802,29.186581130615462,11.680462217370396,20.433521673992928
2001-2030,2001,9,32.881186639937816,25.787040048800325,9.428663483100761,17.607851765950546
2001-2030,2001,10,92.07569720353726,19.851998257696206,5.210783463218592,12.5313908604574
2001-2030,2001,11,191.21567675321666,12.304942953865096,0.5996055111790205,6.452274232522058
2001-2030,2001,12,307.43831513091214,7.957910960628426,-1.9678562194807163,2.995027370573855
2002-2031,2002,1,320.5377408903183,8.126580916563299,-1.9079737879666383,3.10930356429833
2002-2031,2002,2,305.883074905036,8.635578660835295,-2.4079024087092074,3.1138381260630434
2002-2031,2002,3,229.00365484923395,11.221505177773707,-1.4586969561243999,4.881404110824653
2002-2031,2002,4,122.54312615891205,14.258401904853343,0.5469263408258997,7.402664122839622
2002-2031,2002,5,60.51069295111243,19.19638853617403,4.165991009001521,11.681189772587775
2002-2031,2002,6,30.026223263123665,23.968747342970996,8.021202058710626,15.994974700840812
