Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,2,138.06017011906397,7.471243636666667,-4.550487526666667,1.4603780356666667
2004-2033,2004,3,124.73246960283286,10.650839999999999,-2.9354778132333332,3.8576810433333333
2004-2033,2004,4,67.23110342247786,14.630259416666666,-1.0366796506666667,6.7967899166666665
2004-2033,2004,5,42.01194272876109,20.2248771,2.827024911,11.525950933333332
2004-2033,2004,6,21.579975681243777,26.0179354,7.224962373333333,16.621448766666667
2004-2033,2004,7,9.607417263755009,30.375819533333335,10.3907744,20.38329686666667
2004-2033,2004,8,12.05783110325346,29.81153373333333,9.427951573333333,19.61974263333333
2004-2033,2004,9,22.09260941966419,26.0900434,6.61353231,16.351787966666667
2004-2033,2004,10,43.89934044172365,19.516457566666666,2.2811586476666665,10.898807986666666
2004-2033,2004,11,107.26626334410753,10.293337943333334,-3.062212295333333,3.6155628066666665
2004-2033,2004,12,156.525095402442,5.968575526666667,-5.047687943333333,0.46044377927333335
2005-2034,2005,1,165.83290477808083,6.170514926666667,-4.974997076666667,0.5977589056333333
2005-2034,2005,2,131.5003864195501,7.656101886666667,-4.479146036666666,1.588477898
2005-2034,2005,3,122.56993700968769,10.837440366666668,-2.8822329832333335,3.97760364
2005-2034,2005,4,64.99689223694425,14.931967483333333,-0.8823645973333334,7.02480145
2005-2034,2005,5,42.268641801581765,20.416521633333332,3.0162760823333334,11.716398833333333
2005-2034,2005,6,21.54315453916307,25.921480066666668,7.109586616666666,16.51553326666667
2005-2034,2005,7,8.825305701083142,30.408881866666665,10.378951766666667,20.393916733333334
2005-2034,2005,8,11.565674747281864,29.83800726666667,9.46326134,19.6506343
2005-2034,2005,9,21.725618072309814,26.015869300000002,6.562373833333334,16.289121666666666
2005-2034,2005,10,43.89612036915796,19.505958,2.313427347666667,10.909692553333334
2005-2034,2005,11,103.70858674205236,10.32831781,-3.0693683953333335,3.62947468
2005-2034,2005,12,158.30924765143112,6.06542247,-4.992444136666666,0.5364891592733333
2006-2035,2006,1,158.90257970917713,6.10511547,-5.0668731,0.5191211639666666
2006-2035,2006,2,135.045407627541,7.747054853333334,-4.3785199766666665,1.6842674113333334
2006-2035,2006,3,129.32559484743356,10.901128333333332,-2.8083779599,4.046375136666667
2006-2035,2006,4,61.3480653474585,15.265389449999999,-0.7336909306666667,7.265849256666667
2006-2035,2006,5,40.078144661068066,20.67269513333333,3.1888562556666664,11.930775666666667
2006-2035,2006,6,23.29676392424086,25.718376766666665,7.04313576,16.3807562
2006-2035,2006,7,8.577806709099608,30.501488600000002,10.424713333333333,20.463100899999997
2006-2035,2006,8,11.602450361273888,29.785806333333333,9.423176473333333,19.6044913
2006-2035,2006,9,21.943076053952698,25.958658566666667,6.5526119466666675,16.255635366666667
2006-2035,2006,10,44.64637676707496,19.5325252,2.3442796076666665,10.938402286666667
2006-2035,2006,11,103.0891077940886,10.25500441,-3.1344227406666665,3.5602907999999998
2006-2035,2006,12,156.104184684839,6.1261097499999995,-4.942426423333333,0.5918416526066667
2007-2036,2007,1,155.37406006327322,6.111922379999999,-5.087643243333333,0.5121395473
2007-2036,2007,2,137.148211438594,7.671585273333333,-4.436192166666667,1.6176965246666666
2007-2036,2007,3,131.2987268029687,10.999689033333334,-2.7147621599,4.142463396666667
2007-2036,2007,4,62.576655397451624,15.451503483333333,-0.6498856096666666,7.400808923333333
2007-2036,2007,5,40.15902803677018,20.5893859,3.137228889,11.863307366666668
2007-2036,2007,6,23.40030719207967,25.7137115,7.051454536666666,16.382582966666668
2007-2036,2007,7,8.780730512892564,30.623324733333334,10.557634266666666,20.590479433333332
2007-2036,2007,8,11.613818207104435,29.820882733333335,9.439087906666666,19.6299852
2007-2036,2007,9,21.97115864427099,25.9845679,6.60635919,16.295463666666667
2007-2036,2007,10,48.99286494547889,19.473321366666667,2.351129271,10.912225153333333
2007-2036,2007,11,103.66618238033752,10.253571630000001,-3.113370984,3.5701002866666665
2007-2036,2007,12,154.0272457813109,6.177018293333333,-4.918687230000001,0.6291655192733333
2008-2037,2008,1,154.66011243532768,6.123793269999999,-5.09976368,0.5120147749666667
2008-2037,2008,2,143.61136877242464,7.67703359,-4.3546137666666676,1.6612098846666667
2008-2037,2008,3,137.21295023844795,10.595258173333333,-2.9758223799000003,3.8097178466666666
2008-2037,2008,4,59.43914727283992,15.62145525,-0.5652393750000001,7.528107936666667
2008-2037,2008,5,40.87689573408553,20.440916033333334,3.0215189556666666,11.731217466666667
2008-2037,2008,6,23.631823362026704,25.75209853333333,7.092585136666667,16.4223418
2008-2037,2008,7,9.16585213022144,30.608400366666668,10.58020705,20.594303633333332
2008-2037,2008,8,11.013957902287993,29.8351593,9.41917194,19.627165533333333
2008-2037,2008,9,22.863278375614758,26.10927493333333,6.735172856666667,16.422224
2008-2037,2008,10,48.371388453190974,19.674388733333334,2.4567205576666664,11.06555447
2008-2037,2008,11,104.49930924721363,10.442556063333335,-2.918061676333333,3.7622471666666666
2008-2037,2008,12,156.2155172791949,6.195899373333333,-4.930816696666667,0.63254132794
2009-2038,2009,1,151.37860006900672,5.991156396666667,-5.297162023333333,0.34699716829999994
2009-2038,2009,2,144.41266400173325,7.7324614,-4.277384383333333,1.7275384833333334
2009-2038,2009,3,138.40818848540806,10.592845173333334,-2.867360156566667,3.8627424666666665
2009-2038,2009,4,59.418133977647045,15.82835515,-0.355090915,7.736632143333334
2009-2038,2009,5,40.98062869419347,20.505545633333334,3.1018048523333333,11.803675233333333
2009-2038,2009,6,23.909021378162368,25.750884133333333,7.1211650933333335,16.4360246
2009-2038,2009,7,9.508600810158422,30.602724366666667,10.60344715,20.6030857
2009-2038,2009,8,10.562984430829617,29.9210371,9.519624206666666,19.720330566666668
2009-2038,2009,9,23.556214423675787,25.947534566666665,6.6259632,16.286748966666668
2009-2038,2009,10,49.32434367247011,19.534686333333333,2.3872623243333333,10.960974136666666
2009-2038,2009,11,105.101637032981,10.395804896666668,-2.976121609666667,3.70984163
2009-2038,2009,12,155.83941569375838,6.032530993333333,-5.118913496666666,0.45680873794
2010-2039,2010,1,159.70301785671933,6.062204773333333,-5.1346802799999995,0.4637622236333333
2010-2039,2010,2,147.97158888136235,7.796196536666667,-4.115945083333333,1.8401256933333334
2010-2039,2010,3,132.07185519937826,10.773496673333334,-2.7627677799000003,4.005364403333333
2010-2039,2010,4,58.56417270076344,16.12139025,-0.20241509500000002,7.959487576666667
2010-2039,2010,5,41.794843829369206,20.639978266666667,3.255568699,11.947773466666666
2010-2039,2010,6,24.148066346020368,25.684396433333333,7.11953709,16.4019667
2010-2039,2010,7,9.496862534077708,30.582732166666666,10.600044983333333,20.5913885
2010-2039,2010,8,11.67235686224706,29.8924771,9.520826773333333,19.7066519
2010-2039,2010,9,23.956304035491574,25.9608041,6.672077523333333,16.3164409
2010-2039,2010,10,50.6410765334759,19.529354866666665,2.431144951,10.980249703333333
2010-2039,2010,11,104.17063207776091,10.48485833,-2.821527743,3.8316652733333334
2010-2039,2010,12,156.33561106894564,6.180986736666667,-4.963937779999999,0.6085244699400001
2011-2040,2011,1,153.01794801799588,6.169484406666666,-5.095806703333333,0.5368388289666667
2011-2040,2011,2,152.31876298118624,7.8913483866666665,-4.036827753333333,1.92726028
2011-2040,2011,3,129.41280161511727,10.994578756666666,-2.6779182132333332,4.158330236666667
2011-2040,2011,4,59.33219826635858,16.1936848,-0.156424333,8.01863023
2011-2040,2011,5,42.85185265611968,20.515490566666664,3.2333384723333336,11.874414533333333
2011-2040,2011,6,25.26060773874764,25.518247466666665,7.063180133333333,16.290713733333334
2011-2040,2011,7,9.620260605741347,30.466169833333332,10.507634083333333,20.4869019
2011-2040,2011,8,11.93795702506247,29.9198367,9.545936123333332,19.732886333333333
2011-2040,2011,9,28.69978245455458,25.822240766666667,6.691620533333333,16.256930733333334
2011-2040,2011,10,52.70330219953994,19.48018323333333,2.3947134083333332,10.937448103333335
2011-2040,2011,11,108.14354592991245,10.268698996666666,-2.869341603,3.69967869
2011-2040,2011,12,165.0044605898592,6.04450102,-5.017499,0.5135010066066666
2012-2041,2012,1,146.98036541584267,6.416015396666666,-4.920221536666667,0.7478969056333333
2012-2041,2012,2,150.61156296165748,8.19041013,-3.7780315246666665,2.2061892566666668
2012-2041,2012,3,124.10905437689341,11.19748194,-2.6888912632333333,4.254295313333333
2012-2041,2012,4,60.3734282659132,16.207470100000002,-0.14129127633333335,8.03308943
2012-2041,2012,5,43.55521583598613,20.570277466666667,3.296654482333333,11.933465966666667
2012-2041,2012,6,25.0405311826644,25.553937766666667,7.06425583,16.309096766666666
2012-2041,2012,7,10.582216842998415,30.451708399999998,10.55856285,20.5051356
2012-2041,2012,8,12.290406680042661,29.917070233333334,9.53554019,19.726305066666665
2012-2041,2012,9,29.7116112703514,25.689728433333336,6.577024333333333,16.133376433333336
2012-2041,2012,10,53.960269408661844,19.361631766666665,2.3322653816666667,10.84694837
2012-2041,2012,11,110.6992957340047,10.055432163333334,-2.9707586796666665,3.542336726666667
2012-2041,2012,12,171.32184314858543,6.150011816666667,-4.869046736666666,0.64048253994
2013-2042,2013,1,143.22471009275984,6.513729273333333,-4.871755913333333,0.8209866576333333
2013-2042,2013,2,155.11591684731488,8.021944229999999,-3.8783011579999997,2.071821486666667
2013-2042,2013,3,129.80915843877202,11.05707904,-2.7306402099000002,4.16321938
2013-2042,2013,4,61.522898461586,16.074914066666665,-0.23277797133333333,7.921068076666667
2013-2042,2013,5,42.9400446026775,20.738936566666666,3.390705945666667,12.064821233333333
2013-2042,2013,6,26.21754859814902,25.4792541,7.02496183,16.252107900000002
2013-2042,2013,7,10.426352091360283,30.4950096,10.547211283333333,20.521110333333333
2013-2042,2013,8,12.393706756922658,29.941258033333334,9.520379523333334,19.730818633333335
2013-2042,2013,9,28.33469408550956,25.717578,6.61098581,16.164281966666668
2013-2042,2013,10,55.473356053516255,19.590259166666666,2.537592405,11.06392558
2013-2042,2013,11,119.3788640440181,10.015075296666668,-2.9066174696666667,3.5542289
2013-2042,2013,12,171.35530087224348,6.136987176666667,-4.843091003333333,0.64694808994
2014-2043,2014,1,143.23020934932316,6.565393243333333,-4.780491466666667,0.8924508656333333
2014-2043,2014,2,152.55845432845962,8.040266263333333,-3.8479593113333332,2.0961534366666665
2014-2043,2014,3,125.49853765417349,11.054202273333335,-2.7183450132333333,4.167928613333333
2014-2043,2014,4,61.367652637018686,16.05155135,-0.2509616476666667,7.900294866666667
2014-2043,2014,5,42.68501361172677,20.63591316666667,3.3444135523333336,11.990163366666668
2014-2043,2014,6,25.913233336696297,25.5649181,7.0848311299999995,16.324874533333332
2014-2043,2014,7,9.756905284354541,30.599255333333335,10.593365216666665,20.59631016666667
2014-2043,2014,8,11.42666632345495,29.947454466666667,9.515717223333333,19.7315857
2014-2043,2014,9,30.74352878770248,25.930424266666666,6.844698956666666,16.3875617
2014-2043,2014,10,57.31377528508047,19.59935953333333,2.577362911666667,11.088361046666668
2014-2043,2014,11,115.12631780973713,10.247821296666666,-2.7532261576666666,3.7472975446666665
2014-2043,2014,12,166.32552538692912,6.12391209,-4.899872103333333,0.61201998994
2015-2044,2015,1,141.61772026556667,6.477139589999999,-4.919633786666666,0.7787528746333333
2015-2044,2015,2,158.75369754013317,7.881901196666666,-3.9001343046666666,1.9908834066666665
2015-2044,2015,3,124.82395613040786,10.99312164,-2.726311653233333,4.1334049833333335
2015-2044,2015,4,59.45306087785933,16.148684183333334,-0.22232580766666665,7.9631792133333335
2015-2044,2015,5,44.509384036036906,20.54119946666667,3.2682588946666664,11.9047292
2015-2044,2015,6,25.709351534927535,25.509977266666667,7.032020666666667,16.2709989
2015-2044,2015,7,9.690655408974184,30.6290479,10.592191316666666,20.6106195
2015-2044,2015,8,11.190554624043017,29.980562033333335,9.527261756666666,19.753911733333332
2015-2044,2015,9,30.881245908121468,26.00593943333333,6.921514643333333,16.463727133333332
2015-2044,2015,10,54.654916217489,19.803125466666664,2.700409190666667,11.251767166666667
2015-2044,2015,11,117.62369740386372,10.282447596666666,-2.6363327243333337,3.823057411333333
2015-2044,2015,12,174.87338945853008,6.084753856666667,-4.884369506666667,0.6001921712733334
2016-2045,2016,1,146.07201138599217,6.498840206666666,-4.77086277,0.8639886933333333
2016-2045,2016,2,154.9826815466035,8.263812403333334,-3.5866597163333336,2.3385763
2016-2045,2016,3,119.57210458265818,10.98602324,-2.839431363233333,4.073295916666667
2016-2045,2016,4,62.69031840552455,16.046345283333334,-0.267199849,7.88957277
2016-2045,2016,5,42.57526031382697,20.5955726,3.286258358,11.940915466666667
2016-2045,2016,6,26.276109810166968,25.544179266666667,7.079148933333333,16.311664066666665
2016-2045,2016,7,9.220178933395443,30.813398166666666,10.709998366666667,20.76169816666667
2016-2045,2016,8,11.628316930167285,30.055652133333336,9.615080956666667,19.835366366666666
2016-2045,2016,9,30.902842176193467,26.093667333333332,7.016724043333332,16.55519573333333
2016-2045,2016,10,54.01568476445285,19.762631,2.6780595906666664,11.220345133333334
2016-2045,2016,11,111.06606495754235,10.405385083333334,-2.590333461,3.9075257746666665
2016-2045,2016,12,178.30634854634158,5.950109873333333,-5.008968106666667,0.47057088960666665
2017-2046,2017,1,146.6763645157537,6.618423873333333,-4.619669470000001,0.99937717
2017-2046,2017,2,153.13562687233397,8.271394936666667,-3.636797989666667,2.317298436666667
2017-2046,2017,3,116.34819122508613,11.01281214,-2.8798300799,4.066491006666666
2017-2046,2017,4,63.107402768312376,16.102504683333333,-0.244777239,7.928863789999999
2017-2046,2017,5,43.110604082940334,20.714639033333334,3.370993842333333,12.042816433333334
2017-2046,2017,6,25.13812774474173,25.626330266666667,7.1018848666666665,16.3641075
2017-2046,2017,7,8.79504660315804,30.892017366666668,10.7448297,20.818423499999998
2017-2046,2017,8,11.715792886354654,30.133201433333333,9.684125623333333,19.908663366666666
2017-2046,2017,9,30.514735092117178,26.1017121,7.036331876666667,16.569022033333333
2017-2046,2017,10,55.24886688700913,19.921743466666666,2.8383346306666666,11.380038899999999
2017-2046,2017,11,112.369381320745,10.386308783333334,-2.575420531,3.905444094666667
2017-2046,2017,12,184.7985132508946,5.967664163333334,-4.9730366933333325,0.49731373660666667
2018-2047,2018,1,145.78823934545284,6.73205734,-4.46318408,1.1344366000000001
2018-2047,2018,2,150.69427337124117,8.390087770000001,-3.592360736333333,2.39886348
2018-2047,2018,3,114.37918866752226,11.129125406666667,-2.8814610465666664,4.12383215
2018-2047,2018,4,63.66461490763378,16.164237449999998,-0.16710235433333331,7.998567623333333
2018-2047,2018,5,41.792872475514706,20.757601533333332,3.4081580456666667,12.082879833333333
2018-2047,2018,6,23.82750757531883,25.849565199999997,7.190905943333333,16.5202355
2018-2047,2018,7,7.135962511960268,31.102004299999997,10.830034966666666,20.966019566666667
2018-2047,2018,8,11.55885558726897,30.075504033333335,9.663428556666666,19.869466166666665
2018-2047,2018,9,27.874971088024953,26.4550659,7.285995036666666,16.8705305
2018-2047,2018,10,55.572082653494505,19.941483899999998,2.8163097739999996,11.378896716666667
2018-2047,2018,11,110.78480820564137,10.522435216666668,-2.4886293343333334,4.016902918
2018-2047,2018,12,184.85020424523702,6.01408513,-4.89452064,0.55978224894
2019-2048,2019,1,147.37899250747355,6.6015832266666665,-4.537554296666667,1.0320144423333333
2019-2048,2019,2,147.25357861153796,8.505214803333333,-3.539868779666667,2.4826729733333335
2019-2048,2019,3,114.30379744472057,11.155981106666667,-2.8859337759,4.13502365
2019-2048,2019,4,66.24404057064149,16.12875045,-0.140107948,7.994321323333334
2019-2048,2019,5,39.853306407782995,20.939833933333333,3.5125410623333333,12.226187566666665
2019-2048,2019,6,24.21733047518979,25.890448833333334,7.23932191,16.5648853
2019-2048,2019,7,6.928502049012037,31.12405203333333,10.851879133333334,20.987965499999998
2019-2048,2019,8,11.492787232374361,30.095403033333334,9.68050349,19.887953166666666
2019-2048,2019,9,27.89294269814792,26.544752666666668,7.3774477166666665,16.961100233333333
2019-2048,2019,10,52.193336780185945,20.105954133333334,2.874293139666667,11.490123516666667
2019-2048,2019,11,104.0490467692584,10.655730516666667,-2.422796726,4.116466888
2019-2048,2019,12,183.88521120718215,6.125490573333334,-4.779410456666667,0.6730400622733334
2020-2049,2020,1,155.036763114748,6.652657969999999,-4.453842926666667,1.0994075056666666
2020-2049,2020,2,155.81543209693214,8.477144103333334,-3.453806453,2.5116687900000003
2020-2049,2020,3,109.91400990907071,11.25113174,-2.8549970525666666,4.198067323333333
2020-2049,2020,4,66.31163524183512,16.184403483333334,-0.09357922633333333,8.04541221
2020-2049,2020,5,39.581202186568255,20.941466966666667,3.5104989423333333,12.225983033333334
2020-2049,2020,6,24.316506945070696,25.947749333333334,7.300586143333334,16.624167733333334
2020-2049,2020,7,7.105291384845303,31.149300766666666,10.878968933333333,21.014134766666665
2020-2049,2020,8,10.157701281661563,30.317209866666666,9.822127889999999,20.06966883333333
2020-2049,2020,9,27.44628556143458,26.744682666666666,7.5003914400000005,17.1225371
2020-2049,2020,10,54.41425474994931,20.0838048,2.9233389130000003,11.503571783333333
2020-2049,2020,11,101.83917236887119,10.853369583333334,-2.209384357,4.321992603666667
2020-2049,2020,12,184.4452473762387,6.08290095,-4.76727769,0.6578116422733333
2021-2050,2021,1,153.71747550247258,6.635344346666667,-4.456778233333334,1.089283042333333
2021-2050,2021,2,153.2678864857905,8.591391603333333,-3.3717333996666667,2.609829073333333
2021-2050,2021,3,106.88638810558572,11.216613273333333,-2.9179351375666664,4.149339056666666
2021-2050,2021,4,63.50311705003462,16.219769016666667,-0.12252415633333331,8.04862251
2021-2050,2021,5,37.73003714601514,21.105245733333334,3.5795189756666668,12.342382433333334
2021-2050,2021,6,24.807986297105117,25.90657333333333,7.2750371099999995,16.5908052
2021-2050,2021,7,7.050705772952536,31.241562533333333,10.969333333333333,21.1054479
2021-2050,2021,8,10.033089566969597,30.335882966666667,9.84647189,20.0911774
2021-2050,2021,9,23.718961003804647,26.855917266666665,7.549847766666667,17.20288253333333
2021-2050,2021,10,54.858192393570874,20.131119566666666,2.9716183673333334,11.551368916666666
2021-2050,2021,11,99.59548221614035,10.938287416666666,-2.156407473666667,4.390939960333333
2021-2050,2021,12,185.9447713619514,6.341721823333333,-4.482778765000001,0.9294715522733334
2022-2051,2022,1,157.08642445806763,6.848191313333333,-4.276948942000001,1.285621164
2022-2051,2022,2,154.7771925167041,8.716833470000001,-3.281420323,2.7177065500000004
2022-2051,2022,3,113.36151768883853,11.234811706666667,-2.8575843675666666,4.188613653333333
2022-2051,2022,4,61.896638761665265,16.280722816666664,-0.08850997300000002,8.096106443333333
2022-2051,2022,5,35.762503836647326,21.2553043,3.682181779,12.468743100000001
2022-2051,2022,6,25.456012433647906,26.01260423333333,7.358327566666667,16.685465866666668
2022-2051,2022,7,6.851745919742282,31.313871300000002,11.012879333333332,21.1633753
2022-2051,2022,8,9.302629372392795,30.3172314,9.838035023333333,20.077633166666665
2022-2051,2022,9,24.052499540536726,26.847931533333334,7.563273256666666,17.205602366666668
2022-2051,2022,10,52.38495800795639,20.427326866666665,3.1719569340000002,11.799641833333334
2022-2051,2022,11,103.68281584939731,10.916596816666667,-2.071867123666667,4.422364847
2022-2051,2022,12,172.8149049431059,6.32617188,-4.6216550283333335,0.85225844894
2023-2052,2023,1,150.6979374353478,7.098080863333333,-4.074517691,1.5117815706666666
2023-2052,2023,2,155.0449791928444,8.811431503333333,-3.2480098130000004,2.7817108233333334
2023-2052,2023,3,113.12659398673946,11.47628384,-2.7706318809,4.35282593
2023-2052,2023,4,62.401244042855495,16.29093615,-0.046015543,8.12246031
2023-2052,2023,5,37.93802042581883,21.274729233333336,3.691823089,12.483276233333333
2023-2052,2023,6,26.200620095106423,25.871708366666667,7.297951286666666,16.5848298
2023-2052,2023,7,6.779919940685505,31.37793226666667,11.071726133333334,21.224829166666666
2023-2052,2023,8,8.173117048627882,30.498160199999997,9.979460823333334,20.238810466666667
2023-2052,2023,9,25.137799515506845,26.835226233333334,7.542098589999999,17.1886624
2023-2052,2023,10,52.577658966598385,20.617891999999998,3.3546760973333334,11.986284000000001
2023-2052,2023,11,101.73515037610312,10.861607916666665,-2.131381137,4.365113397
2023-2052,2023,12,168.3344725838651,6.42731576,-4.592732671666667,0.91729156894
2024-2053,2024,1,152.6729774623707,7.184024086666667,-4.024969087666666,1.579527494
2024-2053,2024,2,155.23003610372515,8.806335483333333,-3.2497644096666667,2.778285523333333
2024-2053,2024,3,118.31963906721816,11.50258134,-2.7183734122333334,4.392103916666667
2024-2053,2024,4,62.1411949163928,16.424901283333334,0.056717997,8.240809643333332
2024-2053,2024,5,38.70452066702255,21.385165933333333,3.7826240589999998,12.583895066666667
2024-2053,2024,6,27.077714184639284,25.924408133333333,7.369308040000001,16.6468581
2024-2053,2024,7,6.534178606370857,31.350598233333336,11.0537101,21.202154166666666
2024-2053,2024,8,8.446919891421784,30.5680031,10.071718723333333,20.319860933333334
2024-2053,2024,9,25.436102852305094,26.872759433333332,7.592666656666666,17.23271306666667
2024-2053,2024,10,51.74570158425214,20.4928447,3.2623268606666667,11.877585733333335
2024-2053,2024,11,103.55228216032812,10.782553383333333,-2.1873882836666665,4.297582557
2024-2053,2024,12,166.84139751836224,6.3777891166666665,-4.654351291666667,0.8617189399399999
2025-2054,2025,1,153.883616058712,7.355909696666667,-3.829771104333333,1.7630692906666667
2025-2054,2025,2,154.37929903621583,8.8261141,-3.232312159666667,2.7969009433333336
2025-2054,2025,3,115.58984614066208,11.599873339999998,-2.6987316729999997,4.450570783333333
2025-2054,2025,4,61.48400922295464,16.586640583333335,0.146328869,8.36648475
2025-2054,2025,5,38.39856894321849,21.543676366666666,3.915181189,12.729428833333333
2025-2054,2025,6,27.10359474319562,26.029591466666666,7.462730506666667,16.746161
2025-2054,2025,7,6.065135251713771,31.409480366666667,11.0969824,21.253231433333333
2025-2054,2025,8,9.02243067315715,30.6876128,10.19940529,20.443509099999996
2025-2054,2025,9,25.89201055746641,26.961231366666667,7.70903194,17.335131633333333
2025-2054,2025,10,50.13046432561793,20.542394366666667,3.3000055506666666,11.921199933333334
2025-2054,2025,11,106.7456314562116,10.668374216666667,-2.2243715313333334,4.222001350333334
2025-2054,2025,12,163.100168463955,6.401366049999999,-4.624694909666667,0.88833558994
2026-2055,2026,1,150.78896324884184,7.361805596666667,-3.8462811043333334,1.7577622439999998
2026-2055,2026,2,150.50148002756728,8.95078389,-3.156531053,2.8971263833333336
2026-2055,2026,3,114.87833910054988,11.720140673333333,-2.6690465163333332,4.525547023333333
2026-2055,2026,4,64.1762571126791,16.529075016666667,0.15468235900000002,8.341878736666667
2026-2055,2026,5,38.613357053038136,21.572313666666666,3.9411234223333333,12.7567186
2026-2055,2026,6,27.44822104731944,26.079166933333333,7.535628973333333,16.807397966666667
2026-2055,2026,7,6.014079467086252,31.446279366666666,11.144500666666666,21.295390033333334
2026-2055,2026,8,9.363816366375287,30.684279133333334,10.20208099,20.443180166666664
2026-2055,2026,9,26.534909784294957,27.001842066666665,7.741060526666667,17.371451233333335
2026-2055,2026,10,53.68700611860171,20.430243866666668,3.2868616873333334,11.858552733333333
2026-2055,2026,11,109.11042085930708,10.580429183333333,-2.2229084733333333,4.178760363666667
2026-2055,2026,12,172.48522804340112,6.391089590000001,-4.599278509666666,0.8959055546666667
2027-2056,2027,1,148.37133690869996,7.207216296666667,-3.9989780243333333,1.604119149
2027-2056,2027,2,142.35385421206186,9.054064523333333,-3.1808764430000003,2.9365940033333335
2027-2056,2027,3,116.78192396475426,11.806718873333333,-2.631505793,4.58760649
2027-2056,2027,4,62.85839594668222,16.66569535,0.24885057966666668,8.457273003333333
2027-2056,2027,5,39.04305483357634,21.667550333333335,4.0015124790000005,12.834531466666666
2027-2056,2027,6,26.506872306169274,26.131964533333335,7.56413524,16.848049966666665
2027-2056,2027,7,6.180022936421233,31.499591266666666,11.187418733333335,21.343505
2027-2056,2027,8,9.239306855747339,30.8381328,10.33415589,20.586144466666667
2027-2056,2027,9,26.539065433007273,27.012646066666665,7.77793055,17.395288166666667
2027-2056,2027,10,56.26549158786243,20.396124166666667,3.3346947173333334,11.865409366666666
2027-2056,2027,11,107.10445716948561,10.66250345,-2.1529122246666668,4.2547956036666665
2027-2056,2027,12,180.86021536887856,6.387808886666666,-4.5597230563333335,0.9140429303333334
2028-2057,2028,1,151.31591246416738,7.300386273333333,-3.865601177666667,1.717392564
2028-2057,2028,2,136.65808539985113,9.152233006666668,-3.2134612996666667,2.969385803333333
2028-2057,2028,3,115.0341716156516,11.834573406666667,-2.6325146696666666,4.60102933
2028-2057,2028,4,61.74185873468256,16.829117916666668,0.35017759633333334,8.589647793333334
2028-2057,2028,5,41.607306477630466,21.63301746666667,3.996045082333333,12.814531333333333
2028-2057,2028,6,25.309884043933916,26.2300792,7.59402133,16.912050333333333
2028-2057,2028,7,6.1039858045262045,31.599947933333333,11.252057433333334,21.426002666666665
2028-2057,2028,8,9.184937126112402,30.793551566666668,10.32797729,20.56076446666667
2028-2057,2028,9,24.49725257556436,26.993706233333334,7.75819875,17.37595236666667
2028-2057,2028,10,55.22325496622612,20.443807433333333,3.3141630173333336,11.878985166666666
2028-2057,2028,11,102.41277863470786,10.853707283333334,-2.1263492556666668,4.363679000333334
2028-2057,2028,12,174.24858533097316,6.45339932,-4.538904773,0.9572472936666666
2029-2058,2029,1,146.19354405262177,7.581845066666667,-3.682264062333333,1.9497905206666666
2029-2058,2029,2,138.2838559124484,9.186312773333333,-3.173927645433333,3.0061924966666664
2029-2058,2029,3,113.63814426457688,11.862037873333332,-2.6328330663333332,4.614602373333333
2029-2058,2029,4,62.53791230662279,16.81875505,0.3625901933333333,8.59067266
2029-2058,2029,5,38.674238613653735,21.7869897,4.072830382333334,12.929910133333333
2029-2058,2029,6,24.887774643986166,26.461209399999998,7.758214276666666,17.109711933333333
2029-2058,2029,7,6.077074686637466,31.735762266666665,11.3621052,21.5489337
2029-2058,2029,8,9.205794407098722,30.788831066666667,10.329819123333333,20.559325166666667
2029-2058,2029,9,23.076236587030134,27.090187033333333,7.8409307833333335,17.465558766666668
2029-2058,2029,10,54.03152279435308,20.63579616666667,3.3823964739999997,12.009096300000001
2029-2058,2029,11,103.76812186525738,10.988435136666668,-2.0240736156666665,4.482180743333333
2029-2058,2029,12,169.77284607197302,6.41767329,-4.610215426333334,0.9037289603333334
2030-2059,2030,1,152.759152224662,7.3916862666666665,-3.7688522956666666,1.8114170103333334
2030-2059,2030,2,138.62393399199811,9.323168540000001,-3.0597674721,3.13170047
2030-2059,2030,3,113.60653067616447,12.008428473333334,-2.5188496483333336,4.744789386666667
2030-2059,2030,4,63.63750378018706,16.730610516666665,0.37043791666666664,8.55052426
2030-2059,2030,5,40.693930114460464,21.7521087,4.077622589,12.9148657
2030-2059,2030,6,22.73592031883796,26.4697425,7.734277453333333,17.102010066666665
2030-2059,2030,7,6.027093228969344,31.817739766666666,11.409307633333333,21.6135236
2030-2059,2030,8,10.526506136617353,30.8998059,10.444635323333333,20.6722207
2030-2059,2030,9,22.9188527248632,27.089663833333336,7.83578355,17.462723533333335
2030-2059,2030,10,54.021444391554965,20.80827783333333,3.5355869639999997,12.171932400000001
2030-2059,2030,11,109.27113614567656,11.068967436666666,-1.8461642623333332,4.611401576666666
2030-2059,2030,12,171.49871613506795,6.448522256666666,-4.530575896333334,0.9589732083333333
2031-2060,2031,1,148.79578739466086,7.500007216666666,-3.6777712873333335,1.911117977
2031-2060,2031,2,132.24153650838835,9.341599010000001,-3.1437769887666667,3.0989109466666664
2031-2060,2031,3,115.53512314174912,12.13251844,-2.468049338333333,4.832234526666666
2031-2060,2031,4,63.69122183779531,16.851186116666664,0.430746996,8.640966616666667
