Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,9.27874558653197,32.44713326666667,13.103119683333334,22.775126699999998
1977-2006,1977,10,20.263748731264958,26.728900866666667,9.600608956666667,18.16475493333333
1977-2006,1977,11,65.23866608983776,17.957823533333332,4.722169201333333,11.339996390000001
1977-2006,1977,12,110.63054201195271,12.6916712,2.4846981427333334,7.58818466
1978-2007,1978,1,96.49928777255332,13.309441033333334,2.6066960161,7.958068553333334
1978-2007,1978,2,87.3479489882337,16.34191625,4.448254473333334,10.39508532
1978-2007,1978,3,77.05617865958601,18.857431533333333,5.425217716666666,12.141324566666666
1978-2007,1978,4,40.705507363354236,22.508971799999998,7.369724153333333,14.939347983333333
1978-2007,1978,5,17.010520828724378,27.772690366666666,10.720716549999999,19.246703466666666
1978-2007,1978,6,8.339489504841577,32.0570966,13.8092247,22.9331606
1978-2007,1978,7,1.048838277088037,36.08039456666666,15.37156695,25.7259806
1978-2007,1978,8,0.7352327479802819,35.31508376666667,14.65005185,24.982567766666666
1978-2007,1978,9,6.410679704164318,32.545023666666665,13.116926016666667,22.830975000000002
1978-2007,1978,10,21.234382566908174,26.706590433333336,9.600530523333333,18.1535605
1978-2007,1978,11,64.33811209347473,18.154698866666664,4.859905531333334,11.507302223333333
1978-2007,1978,12,112.6615388162301,12.819424466666668,2.675677166066667,7.747550816666666
1979-2008,1979,1,98.96815063725334,13.15795715,2.5534763927666666,7.8557168
1979-2008,1979,2,86.95082221260249,16.236015383333335,4.341658353333333,10.288836813333335
1979-2008,1979,3,77.47487066957802,18.824757833333333,5.389331236666666,12.1070445
1979-2008,1979,4,39.693014996167435,22.594101966666667,7.380788186666666,14.987445116666667
1979-2008,1979,5,18.23941522450733,27.569451800000003,10.64728365,19.1083677
1979-2008,1979,6,8.266862356785282,32.05629093333333,13.802698633333334,22.929494733333335
1979-2008,1979,7,1.062857560804553,36.1055509,15.400746583333333,25.753148566666667
1979-2008,1979,8,0.7278892500468557,35.32871633333333,14.649505583333333,24.989110933333333
1979-2008,1979,9,5.779239240738712,32.708558333333336,13.20399735,22.956278
1979-2008,1979,10,20.699197652151188,26.786392033333335,9.597279066666665,18.1918356
1979-2008,1979,11,65.08548308303706,18.246162966666667,4.988875208,11.61751909
1979-2008,1979,12,113.38492249775352,12.984110500000002,2.816705982733333,7.90040825
1980-2009,1980,1,97.34151013237057,13.204543883333335,2.6316880927666664,7.9181159999999995
1980-2009,1980,2,89.28556897961042,16.244949483333333,4.39347664,10.319213013333332
1980-2009,1980,3,85.0208018420978,18.819365966666666,5.422022513333333,12.120694166666668
1980-2009,1980,4,39.41991859188356,22.807776166666667,7.502253633333334,15.155014983333333
1980-2009,1980,5,18.037688161077316,27.724947633333333,10.731475083333333,19.228211366666663
1980-2009,1980,6,8.269913690178637,32.181782,13.842122100000001,23.011952
1980-2009,1980,7,1.5847323209650948,36.07952816666667,15.443240116666667,25.761383966666667
1980-2009,1980,8,0.7126343559278466,35.3020961,14.670699083333334,24.986397566666664
1980-2009,1980,9,5.731894908781144,32.82897543333333,13.29244585,23.0607108
1980-2009,1980,10,22.711714009324506,26.816095,9.632805566666667,18.22445026666667
1980-2009,1980,11,66.34571051357335,18.1282237,4.997918314666666,11.563071023333332
1980-2009,1980,12,107.0907354217545,13.109394,2.9657683090666667,8.03758115
1981-2010,1981,1,100.02843786442797,13.259444216666667,2.6892753417333335,7.974359789999999
1981-2010,1981,2,90.94204084752123,16.337598749999998,4.52557109,10.431584896666667
1981-2010,1981,3,84.04000807051688,18.828153,5.419527646666666,12.123840233333334
1981-2010,1981,4,40.93200647058119,22.660564766666667,7.435339566666667,15.047952283333332
1981-2010,1981,5,18.27960487995341,27.7028189,10.706610116666667,19.204714533333334
1981-2010,1981,6,8.25992516947239,32.270003433333336,13.874023666666666,23.072013533333333
1981-2010,1981,7,1.5846949325897077,36.0706371,15.426705783333334,25.7486713
1981-2010,1981,8,0.8403049362006241,35.42189453333333,14.75237385,25.0871341
1981-2010,1981,9,5.511705427814402,32.87561183333334,13.278790716666666,23.0772014
1981-2010,1981,10,22.7187870882424,26.845512066666668,9.650561699999999,18.248036866666666
1981-2010,1981,11,64.22060210101542,18.230061799999998,5.0628790100000005,11.646470433333333
1981-2010,1981,12,103.24132608061245,13.24584565,2.9999960324,8.122920833333334
1982-2011,1982,1,100.20715036938792,13.160251016666667,2.63563207032,7.897941556666667
1982-2011,1982,2,91.72538557605718,16.274294283333333,4.4844810299999995,10.37938763
1982-2011,1982,3,88.16846028910749,18.695708466666666,5.398111143333334,12.046909733333333
1982-2011,1982,4,40.44392357185334,22.578639833333334,7.361501813333334,14.970070916666666
1982-2011,1982,5,18.879870174910018,27.566901166666664,10.611801066666667,19.089351166666667
1982-2011,1982,6,7.116866933900673,32.3694077,13.911391483333334,23.140399600000002
1982-2011,1982,7,1.5825951875721807,36.1798521,15.489988316666667,25.834920066666665
1982-2011,1982,8,1.0480414153173876,35.5805012,14.884159683333333,25.2323303
1982-2011,1982,9,5.48888252472143,32.82635583333333,13.228410183333333,23.027383133333334
1982-2011,1982,10,22.538907281868642,26.959872833333336,9.663039849999999,18.311456333333336
1982-2011,1982,11,63.43500115842347,18.1832215,5.01485613,11.599038833333333
1982-2011,1982,12,109.05873139059271,13.08791705,2.9396451524,8.01378108
1983-2012,1983,1,103.84754825947948,13.041737283333333,2.63908670032,7.840412023333333
1983-2012,1983,2,94.80812320557375,16.303631683333332,4.526245663333333,10.41493863
1983-2012,1983,3,89.67570742732909,18.707649133333334,5.3801261600000005,12.043887566666665
1983-2012,1983,4,38.71672086986528,22.650743466666665,7.358732813333333,15.004738216666668
1983-2012,1983,5,17.603645554931408,27.679715866666665,10.6712131,19.175464566666665
1983-2012,1983,6,7.282069159522185,32.36889696666667,13.922672416666668,23.145784666666668
1983-2012,1983,7,1.629664461627515,36.185072,15.55487725,25.869974533333334
1983-2012,1983,8,1.0081254292407986,35.527904899999996,14.861860366666667,25.1948825
1983-2012,1983,9,5.158250736496157,32.93202216666666,13.279770833333334,23.1058966
1983-2012,1983,10,22.13060809733259,27.038830366666666,9.719189949999999,18.379010166666667
1983-2012,1983,11,61.74973343207287,18.171581133333333,4.99495034,11.583265766666667
1983-2012,1983,12,110.61974416287012,13.214517216666668,3.0905768428666667,8.152547
1984-2013,1984,1,105.04405239714387,13.05965125,2.6272649336533336,7.84345811
1984-2013,1984,2,100.47821659784412,16.212855516666668,4.598859356666667,10.405857379999999
1984-2013,1984,3,88.98714372759528,18.8758686,5.4867421966666665,12.1813053
1984-2013,1984,4,40.17244082198798,22.556003233333335,7.393830113333333,14.974916683333333
1984-2013,1984,5,17.930696358819844,27.7347427,10.739315433333333,19.237029133333333
1984-2013,1984,6,7.416381726511873,32.32651633333333,13.881049283333335,23.103782766666665
1984-2013,1984,7,1.6685776887830588,36.156794999999995,15.511915216666667,25.834355000000002
1984-2013,1984,8,1.009177333794365,35.610086833333334,14.950444033333333,25.280265266666667
1984-2013,1984,9,6.168846497334214,32.986782,13.335339733333333,23.161061
1984-2013,1984,10,21.33385674324233,27.141222733333333,9.730683816666668,18.435953333333334
1984-2013,1984,11,59.443125702415436,18.381817366666667,5.089054436666667,11.735435966666667
1984-2013,1984,12,107.64584255238967,13.16150715,2.9862465128666664,8.073876753333334
1985-2014,1985,1,101.09670063501738,13.1960791,2.7370971849866663,7.966588156666666
1985-2014,1985,2,102.39566690203286,16.17742895,4.587853543333334,10.382641213333333
1985-2014,1985,3,89.69100104513174,18.862407800000003,5.51882893,12.190618233333334
1985-2014,1985,4,40.780453508980344,22.431141766666666,7.337091973333333,14.884116883333332
1985-2014,1985,5,17.91371748870605,27.746873566666668,10.68810645,19.217490133333335
1985-2014,1985,6,7.059088866580084,32.5055963,13.896695183333332,23.201145666666665
1985-2014,1985,7,1.6692172885183478,36.27160223333333,15.56070625,25.916154133333336
1985-2014,1985,8,1.008492530049114,35.64223966666667,14.977171499999999,25.309705366666666
1985-2014,1985,9,6.081300452065275,33.148884100000004,13.431420966666668,23.2901527
1985-2014,1985,10,19.33884733691214,27.379924533333334,9.826012073333334,18.60296836666667
1985-2014,1985,11,66.55354570457267,18.203670166666665,5.066920303333333,11.6352953
1985-2014,1985,12,105.63338334732528,13.046344083333333,2.8928615628666665,7.969602753333334
1986-2015,1986,1,103.00495450084597,13.177890833333333,2.7061328483200002,7.942011823333333
1986-2015,1986,2,102.99870514706122,16.218230683333335,4.658446323333334,10.438338446666668
1986-2015,1986,3,90.14507851266548,18.8646934,5.536741206666666,12.200717166666667
1986-2015,1986,4,41.29214050475943,22.587706,7.451664006666666,15.019685016666667
1986-2015,1986,5,17.37355431751257,27.896736999999998,10.79152295,19.344130133333334
1986-2015,1986,6,7.073815896647501,32.56623116666667,13.968876550000001,23.267553833333334
1986-2015,1986,7,1.6954967082875803,36.36053236666667,15.675795416666666,26.018163833333336
1986-2015,1986,8,1.0074877864834595,35.65502913333333,14.94689215,25.300960433333334
1986-2015,1986,9,6.073097637197664,33.204919333333336,13.4655772,23.33524836666667
1986-2015,1986,10,18.830901589723815,27.711969766666666,9.965383926666668,18.838676833333334
1986-2015,1986,11,65.73496531074106,18.3073109,5.126667673333333,11.716989366666667
1986-2015,1986,12,110.50707204242372,13.154454883333333,2.9444275528666664,8.049441120000001
1987-2016,1987,1,107.39375814762194,13.0618141,2.6989290583199996,7.88037159
1987-2016,1987,2,103.65046442305872,16.207530016666666,4.58519436,10.396362113333334
1987-2016,1987,3,88.0397811265289,18.988556833333334,5.635921203333334,12.312238866666666
1987-2016,1987,4,41.68693877843512,22.6318407,7.494138753333333,15.062989716666667
1987-2016,1987,5,18.426556654193426,27.889061,10.84583515,19.367448233333334
1987-2016,1987,6,7.179538971277466,32.46250376666667,13.923937516666665,23.193220666666665
1987-2016,1987,7,1.7209831886262472,36.3497807,15.71542655,26.0326036
1987-2016,1987,8,0.9040720592084441,35.741640233333335,14.98930805,25.365473899999998
1987-2016,1987,9,6.084265997025458,33.21824,13.471915533333334,23.3450779
1987-2016,1987,10,19.262071584013327,27.604286733333332,9.91518906,18.759737833333336
1987-2016,1987,11,65.60441966707516,18.174858566666668,5.07559804,11.625228366666667
1987-2016,1987,12,111.44115240633907,13.170617816666667,2.955974029533333,8.06329582
1988-2017,1988,1,104.43940193322071,13.020130916666666,2.7181260749866665,7.869128523333333
1988-2017,1988,2,102.87339789467495,16.43250635,4.763128026666666,10.597817096666667
1988-2017,1988,3,91.85463625713608,18.851771016666664,5.578540303333333,12.2151555
1988-2017,1988,4,42.60502792698042,22.606686633333332,7.540712536666666,15.073699566666667
1988-2017,1988,5,18.53884353438414,27.930863266666666,10.87080595,19.4008348
1988-2017,1988,6,7.082137400945103,32.5890881,14.00055975,23.294824000000002
1988-2017,1988,7,1.7386995548752977,36.35825353333333,15.697805483333333,26.028029433333334
1988-2017,1988,8,0.9124739993977626,35.76357506666667,14.996274116666665,25.379924433333333
1988-2017,1988,9,4.576704725811437,33.32612833333334,13.501680349999999,23.413904433333336
1988-2017,1988,10,19.297751982274374,27.4569504,9.820891640000001,18.638920966666667
1988-2017,1988,11,63.94043351884723,18.3026534,5.041102876666667,11.671878233333333
1988-2017,1988,12,111.79227216736264,13.23754885,2.9030215862,8.07028512
1989-2018,1989,1,97.9812778695298,13.10627535,2.6247413149866663,7.865508323333334
1989-2018,1989,2,100.28239109531361,16.460215183333332,4.66730095,10.563757963333334
1989-2018,1989,3,92.98610242052467,18.79762188333333,5.5139946900000005,12.155808166666667
1989-2018,1989,4,42.513607311892876,22.5045798,7.461172653333334,14.982876233333334
1989-2018,1989,5,18.349918165981503,27.738669766666664,10.747801583333334,19.243235933333334
1989-2018,1989,6,6.802552773896548,32.78501536666667,14.108385533333335,23.446700533333335
1989-2018,1989,7,1.776582712431587,36.43271553333333,15.748931116666666,26.0908232
1989-2018,1989,8,0.9175047969194899,35.83336176666667,15.003445950000001,25.418403633333334
1989-2018,1989,9,4.5579512461102905,33.2999468,13.430989183333333,23.365468066666665
1989-2018,1989,10,18.274213299769404,27.46515403333333,9.72702634,18.596090133333334
1989-2018,1989,11,65.34720596524188,18.246608700000003,5.02396122,11.635285033333334
1989-2018,1989,12,111.98236524588035,13.238345416666666,2.8988865728666666,8.068615920000001
1990-2019,1990,1,93.37139452426139,13.103992583333333,2.5941020749866666,7.849047323333334
1990-2019,1990,2,98.10511269956517,16.505399716666666,4.589476393333333,10.547437996666668
1990-2019,1990,3,91.02017876616956,18.66238795,5.3514659233333335,12.0069268
1990-2019,1990,4,40.500224186128975,22.70444666666667,7.54142651,15.122936583333335
1990-2019,1990,5,17.891543449256424,27.920265433333334,10.78000455,19.350135266666666
1990-2019,1990,6,6.957782563241095,32.6475412,14.0299879,23.338764599999998
1990-2019,1990,7,1.776582712431587,36.378453799999996,15.701142783333333,26.0397982
1990-2019,1990,8,0.9745101959629329,36.02582546666667,15.111394283333334,25.56860963333333
1990-2019,1990,9,4.678677082439934,33.30018363333333,13.416232449999999,23.358208133333335
1990-2019,1990,10,18.485195488984616,27.397273633333334,9.734844406666667,18.566058966666667
1990-2019,1990,11,66.67567201889501,18.251903366666667,5.080630606666667,11.666267066666668
1990-2019,1990,12,117.57188167997418,13.2054882,2.9099900828666665,8.057739053333334
1991-2020,1991,1,93.24451117498332,13.07309765,2.5630048216533337,7.818051209999999
1991-2020,1991,2,99.22004698672605,16.479633716666665,4.595643503333333,10.537638563333333
1991-2020,1991,3,89.63018504257798,18.731401783333336,5.394162433333333,12.062782
1991-2020,1991,4,43.0323693127688,22.754396933333332,7.58613351,15.170265216666667
1991-2020,1991,5,17.50975628426956,27.882113366666665,10.760629883333333,19.321371866666667
1991-2020,1991,6,7.02984001622993,32.54290506666667,14.0380111,23.290458133333335
1991-2020,1991,7,1.7798695064854009,36.37648873333333,15.7263569,26.051422733333332
1991-2020,1991,8,0.9833211722213963,36.02288213333333,15.101696383333332,25.562288966666664
1991-2020,1991,9,4.695198584293177,33.2991197,13.41650375,23.3578118
1991-2020,1991,10,19.713822421034937,27.230538033333335,9.757754173333334,18.494146066666666
1991-2020,1991,11,70.33776594045023,18.158152833333336,5.079728206666667,11.6189406
1991-2020,1991,12,117.6409130897612,13.210812066666668,2.8453557662,8.028083819999999
1992-2021,1992,1,92.38382850708896,13.21671115,2.65923333192,7.93797221
1992-2021,1992,2,97.42282598759593,16.549228116666665,4.68866167,10.61894483
1992-2021,1992,3,87.87610712289867,18.82999005,5.424716673333333,12.127353266666667
1992-2021,1992,4,46.1703043845447,22.5683752,7.467363293333333,15.01786925
1992-2021,1992,5,19.15222476280134,27.796119766666667,10.77778945,19.286954833333333
1992-2021,1992,6,8.01533274664125,32.4065275,14.043390333333333,23.22495896666667
1992-2021,1992,7,1.8018736524536787,36.3165601,15.770739566666666,26.0436498
1992-2021,1992,8,0.867947920849588,36.08305636666667,15.122692883333334,25.602874266666667
1992-2021,1992,9,4.413694289176056,33.33792093333333,13.409561983333333,23.373741533333334
1992-2021,1992,10,19.568081304443183,27.377541599999997,9.786053206666667,18.581797366666667
1992-2021,1992,11,71.0915240876524,18.250431900000002,5.14659765,11.698514866666667
1992-2021,1992,12,115.64773010783671,13.295316133333333,2.8819782828666667,8.08864712
1993-2022,1993,1,93.03216561481835,13.171417383333333,2.6494478085866664,7.9104325766666665
1993-2022,1993,2,98.09942914948122,16.58309381666667,4.705224536666666,10.64415913
1993-2022,1993,3,90.30859045974627,18.710054116666665,5.395648840000001,12.052851366666665
1993-2022,1993,4,48.66371144990569,22.546097166666666,7.447294693333333,14.99669595
1993-2022,1993,5,19.20015400905235,27.7749074,10.771269850000001,19.273088833333336
1993-2022,1993,6,7.605817679552711,32.3678853,14.035473333333334,23.2016794
1993-2022,1993,7,1.7992821186703418,36.27746543333333,15.690275266666667,25.9838703
1993-2022,1993,8,0.868374190731268,36.122263966666665,15.1021992,25.612231233333333
1993-2022,1993,9,4.393677638230875,33.45736063333333,13.44177625,23.4495685
1993-2022,1993,10,17.261692784216322,27.536831099999997,9.823723073333333,18.68027706666667
1993-2022,1993,11,70.91359670706807,18.194496366666666,5.135174436666667,11.6648355
1993-2022,1993,12,123.0121431908076,13.287483166666666,2.9363640995333333,8.11192352
1994-2023,1994,1,92.0334111625734,13.179659416666668,2.6858280319200003,7.93274371
1994-2023,1994,2,104.35987754480415,16.542608766666667,4.725224063333333,10.633916396666667
1994-2023,1994,3,88.74481856830475,18.747682216666664,5.429407543333332,12.088544766666667
1994-2023,1994,4,47.40097470413332,22.721103433333333,7.567815846666666,15.144459716666667
1994-2023,1994,5,19.236552336562365,27.722537166666665,10.737003983333333,19.229770799999997
1994-2023,1994,6,7.555958360862783,32.4684448,14.102172933333334,23.285308933333333
1994-2023,1994,7,1.6422609349764798,36.36873383333333,15.734256533333333,26.0514951
1994-2023,1994,8,0.8682720378197287,36.24095246666666,15.144585233333334,25.6927685
1994-2023,1994,9,4.818505572072191,33.501363833333336,13.48614805,23.493755933333333
1994-2023,1994,10,17.822749920110997,27.611779433333332,9.907477073333332,18.759628233333334
1994-2023,1994,11,69.30123038667928,18.2165692,5.104040716666666,11.660305033333334
1994-2023,1994,12,122.97475769995467,13.3324175,3.0017494256666666,8.16708332
1995-2024,1995,1,97.05172361669459,13.154369216666668,2.63862504272,7.896497109999999
1995-2024,1995,2,107.25609681313922,16.374943116666667,4.621045303333333,10.497994196666667
1995-2024,1995,3,90.24816304486959,18.81260395,5.521823066666667,12.167213366666665
1995-2024,1995,4,48.02290129663709,22.676993333333332,7.554129146666667,15.11556135
1995-2024,1995,5,18.460772985000556,27.8199072,10.72085925,19.270383466666665
1995-2024,1995,6,7.812886985099079,32.425600933333335,14.071652466666668,23.24862673333333
1995-2024,1995,7,1.6435694019460987,36.41274323333333,15.793410266666665,26.1030767
1995-2024,1995,8,0.8876526194077173,36.342447633333336,15.211451766666666,25.776949333333334
1995-2024,1995,9,4.848364798346926,33.4649458,13.493534350000001,23.479240066666666
1995-2024,1995,10,17.5614150375597,27.601006199999997,9.862601273333333,18.7318037
1995-2024,1995,11,72.88759641216072,18.205690333333333,5.173894976666667,11.689792733333332
1995-2024,1995,12,118.07613227877077,13.3283541,3.0312541256666665,8.179803986666666
1996-2025,1996,1,96.96389526001018,13.22525445,2.648056079386667,7.936655243333333
1996-2025,1996,2,108.67053894790028,16.155331983333333,4.53249251,10.34391223
1996-2025,1996,3,90.02993518298915,18.822494616666667,5.545706043333333,12.1841002
1996-2025,1996,4,48.32409545606722,22.524203433333334,7.477398413333333,15.000801016666665
1996-2025,1996,5,19.202748476835446,27.847733633333334,10.748032816666667,19.2978835
1996-2025,1996,6,8.479601461627933,32.3369035,14.119049466666667,23.2279765
1996-2025,1996,7,1.9369463797891693,36.44487266666667,15.887849,26.166360833333332
1996-2025,1996,8,0.912100187443951,36.27125563333333,15.175103466666666,25.723179133333335
1996-2025,1996,9,4.9263427677384275,33.3551697,13.428452116666667,23.3918109
1996-2025,1996,10,17.618881751582585,27.585189333333332,9.873937773333333,18.7295635
1996-2025,1996,11,71.54160804497657,18.269877899999997,5.13558839,11.70273325
1996-2025,1996,12,115.7767627330186,13.434830933333334,3.015594459,8.225212553333334
1997-2026,1997,1,95.79380497233845,13.227124216666668,2.6224073693866665,7.92476581
1997-2026,1997,2,108.70690497226933,16.241444816666668,4.594140783333334,10.417792796666667
1997-2026,1997,3,88.01418386604333,18.891517916666665,5.5552930599999994,12.223405366666666
1997-2026,1997,4,47.92174728338146,22.571034333333333,7.527030946666667,15.049032716666666
1997-2026,1997,5,19.463815274952502,27.8805939,10.785813450000001,19.333203966666666
1997-2026,1997,6,7.186159627219073,32.657280666666665,14.327975133333332,23.49262793333333
1997-2026,1997,7,1.4016382277859816,36.54589273333333,15.941451633333335,26.243672166666666
1997-2026,1997,8,0.7516074927452544,36.35749806666667,15.190964933333333,25.7742311
1997-2026,1997,9,4.201095616043649,33.479806700000005,13.475497016666667,23.4776518
1997-2026,1997,10,17.354626036316922,27.56848623333333,9.820879873333332,18.694683
1997-2026,1997,11,72.12647413205487,18.379871033333334,5.250160126666667,11.815015683333334
1997-2026,1997,12,117.61816299719703,13.323753366666667,2.9555272723333332,8.139640153333334
1998-2027,1998,1,97.35014595437589,13.21630775,2.65706984272,7.936688803333333
1998-2027,1998,2,109.28878952976885,16.20602095,4.58572127,10.39587113
1998-2027,1998,3,88.30011470485195,18.85074128333333,5.560732113333333,12.205736566666667
1998-2027,1998,4,49.8843492745442,22.611068,7.570917103333333,15.0909926
1998-2027,1998,5,19.390901662132816,27.9555562,10.884311083333333,19.41993396666667
1998-2027,1998,6,6.004360940675797,32.8975365,14.4229015,23.660218966666665
1998-2027,1998,7,1.4040606264534106,36.521841699999996,15.877359933333334,26.199600766666666
1998-2027,1998,8,0.8593718768140867,36.3986264,15.230481966666668,25.8145538
1998-2027,1998,9,4.801808367701075,33.400767466666665,13.426888583333334,23.413827966666666
1998-2027,1998,10,16.19929520709332,27.597706733333332,9.787930773333333,18.6928187
1998-2027,1998,11,73.67665287684684,18.427392766666667,5.29010991,11.85875145
1998-2027,1998,12,116.76779029992312,13.312769566666667,2.931325039,8.12204712
1999-2028,1999,1,99.37288808309523,13.144629916666668,2.6585758693866666,7.901602903333333
1999-2028,1999,2,107.28287907790815,16.420936416666667,4.730543143333334,10.57573983
1999-2028,1999,3,89.14043085316662,18.870120516666667,5.5716976266666665,12.220908966666666
1999-2028,1999,4,46.732387992709405,22.788977900000003,7.640879036666666,15.214928533333334
1999-2028,1999,5,19.674903655029276,28.127150766666666,10.983084483333332,19.555117900000003
1999-2028,1999,6,6.09509616405959,32.80663496666667,14.40019245,23.603413666666665
1999-2028,1999,7,1.40866900729939,36.566935566666665,15.948067266666667,26.257501366666666
1999-2028,1999,8,0.8593709949883493,36.44452163333334,15.253450766666667,25.8489859
1999-2028,1999,9,4.867832314665949,33.41916306666666,13.4138922,23.4165276
1999-2028,1999,10,19.216989101598962,27.562336966666667,9.82450434,18.693420600000003
1999-2028,1999,11,75.22176564640603,18.290645299999998,5.31031592,11.800480716666668
1999-2028,1999,12,110.386432349618,13.449689766666667,2.959146222333333,8.20441782
2000-2029,2000,1,101.30606277397783,13.18756445,2.7193804827199997,7.953472503333333
2000-2029,2000,2,105.3564098150231,16.458679783333334,4.800593796666666,10.62963683
2000-2029,2000,3,89.21188341993535,18.983089216666666,5.664429876666667,12.323759466666667
2000-2029,2000,4,44.43170753063209,23.030833833333336,7.735068446666667,15.382951233333333
2000-2029,2000,5,18.61461902812822,28.189909633333333,11.02108705,19.605498666666666
2000-2029,2000,6,7.348264172945153,32.697925966666666,14.460626516666668,23.579276233333335
2000-2029,2000,7,1.4072076023561555,36.48863763333333,15.972758566666666,26.230698099999998
2000-2029,2000,8,0.9675069200524677,36.48914336666667,15.350876333333334,25.92000953333333
2000-2029,2000,9,4.861997772418404,33.48190913333333,13.446718833333334,23.464313933333337
2000-2029,2000,10,25.03790373918928,27.4833522,9.881797873333333,18.682575033333332
2000-2029,2000,11,75.21958240035097,18.255330866666668,5.224821296666667,11.740076183333334
2000-2029,2000,12,112.97521751976197,13.440316533333334,2.973269369,8.206792786666666
2001-2030,2001,1,98.62337775343032,13.151328566666667,2.64151303272,7.896420836666667
2001-2030,2001,2,105.40174251590285,16.453629216666666,4.813200526666667,10.633414896666666
2001-2030,2001,3,88.19714965290142,19.037293716666667,5.622337276666667,12.329815433333332
2001-2030,2001,4,43.7399572403649,23.206695966666665,7.83010238,15.518399233333334
2001-2030,2001,5,17.68783274799068,28.343867866666667,11.101365283333333,19.722616866666666
2001-2030,2001,6,8.592363442085889,32.532882433333334,14.440344833333334,23.4866136
2001-2030,2001,7,1.3803700028704795,36.49890526666666,16.000988633333332,26.249946933333334
2001-2030,2001,8,1.0114456107928218,36.4479471,15.322266183333333,25.885106266666664
2001-2030,2001,9,4.833931301634792,33.572412,13.496375333333333,23.534393533333333
2001-2030,2001,10,25.455939388333398,27.497574433333334,9.971236156666667,18.734405233333334
2001-2030,2001,11,74.93267534276497,18.2112712,5.23862382,11.724947583333334
2001-2030,2001,12,115.02506373347461,13.47319255,3.0218569923333334,8.2475246
2002-2031,2002,1,98.76584657999562,13.116629033333334,2.58354054472,7.850084823333333
2002-2031,2002,2,106.1930738795725,16.47233745,4.8109384466666665,10.641637996666667
2002-2031,2002,3,88.99169167408891,19.02186425,5.673236093333333,12.347550100000001
2002-2031,2002,4,43.94597915409966,23.3068026,7.890603313333333,15.598703
2002-2031,2002,5,16.778621526018036,28.537941166666666,11.199080516666667,19.8685111
2002-2031,2002,6,8.437684833215231,32.72699693333333,14.539118,23.63305743333333
2002-2031,2002,7,1.5002877100051708,36.5078701,16.083209833333335,26.29553996666667
2002-2031,2002,8,0.9106041764114046,36.452366,15.333101916666665,25.892733633333332
2002-2031,2002,9,4.840506909267646,33.60667926666667,13.5150174,23.560848200000002
2002-2031,2002,10,24.953114659541427,27.509485433333335,10.003060056666667,18.756272666666668
2002-2031,2002,11,79.16462915366954,18.15511293333333,5.25039647,11.702754783333335
2002-2031,2002,12,114.25298881146313,13.666435783333332,3.1599861623333334,8.413210813333333
2003-2032,2003,1,94.62982882563993,13.256254,2.542766771386667,7.899510423333334
2003-2032,2003,2,105.096120835255,16.543399049999998,4.785118516666667,10.664258846666666
2003-2032,2003,3,87.48499910371395,19.042819283333333,5.685787703333333,12.3643034
2003-2032,2003,4,44.13389530800982,23.2839122,7.894670956666667,15.589291633333334
2003-2032,2003,5,18.54086611513604,28.539081333333336,11.208686016666666,19.873883966666664
2003-2032,2003,6,8.165194865514707,32.8759992,14.648279500000001,23.76213926666667
2003-2032,2003,7,1.5232000866304074,36.4196011,16.042244866666667,26.2309231
2003-2032,2003,8,0.8883226142671518,36.49612643333333,15.361581083333332,25.928853466666666
2003-2032,2003,9,4.8367744899660385,33.637111266666665,13.543717233333332,23.590414133333336
2003-2032,2003,10,24.68002842666908,27.5119763,9.94390539,18.727940766666666
2003-2032,2003,11,80.66295320924108,18.155670766666667,5.22604656,11.690858716666666
2003-2032,2003,12,113.94450020971819,13.756681116666668,3.2376677756666665,8.49717428
2004-2033,2004,1,100.2558952364558,13.277153833333333,2.6133197380533333,7.945236833333333
2004-2033,2004,2,110.52524190589268,16.463886783333333,4.874332973333334,10.669109946666667
2004-2033,2004,3,88.92310430510138,19.001889950000002,5.63765894,12.319774333333333
2004-2033,2004,4,41.78538031495177,23.386812666666668,7.922614373333333,15.654713566666667
2004-2033,2004,5,18.69189184007714,28.414981933333333,11.091500016666666,19.753241199999998
2004-2033,2004,6,8.16388978797681,32.983636833333335,14.711593599999999,23.84761513333333
2004-2033,2004,7,1.4275759228588554,36.58416306666666,16.1135359,26.348849633333334
2004-2033,2004,8,0.8891808737947676,36.53808426666667,15.373585383333333,25.955834566666667
2004-2033,2004,9,4.661672375221778,33.69469,13.573971233333333,23.634330533333333
2004-2033,2004,10,24.49938217141595,27.431173100000002,9.86885179,18.650012366666665
2004-2033,2004,11,76.8681463305927,18.128513899999998,5.143926053333333,11.636220016666666
2004-2033,2004,12,113.90857841872086,13.801588183333333,3.1677986673333334,8.484693256666667
2005-2034,2005,1,101.20087075576504,13.265147466666667,2.60031322472,7.932730396666667
2005-2034,2005,2,114.87488184718912,16.37276765,4.857263106666666,10.615015413333333
2005-2034,2005,3,90.15020911759274,18.984799016666667,5.639421573333333,12.312110166666667
2005-2034,2005,4,40.577122941694626,23.507206033333333,7.989596956666667,15.748401566666667
2005-2034,2005,5,18.05482932816129,28.517078,11.164036750000001,19.840557566666668
2005-2034,2005,6,9.093877622088147,33.0216078,14.772319566666669,23.896963566666667
2005-2034,2005,7,1.4271616486732408,36.7221724,16.240688233333334,26.4814305
