Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,3,159.59601259983341,13.359420495924466,1.2235279210773529,7.29147420850091
2003-2032,2003,4,83.08671633666299,18.041245370239107,4.3882520693121325,11.21474871977562
2003-2032,2003,5,65.60866487215138,21.888123551250317,6.9805427368585935,14.434333144054454
2003-2032,2003,6,23.557331918434368,28.16434084689771,11.458393797892743,19.811367322395224
2003-2032,2003,7,5.894128145066666,32.11513365049558,14.554149591163695,23.334641620829636
2003-2032,2003,8,3.762897045781467,31.42803562994277,13.933189325478015,22.68061247771039
2003-2032,2003,9,40.06547227728317,27.945659501663666,11.498814305626471,19.72223690364507
2003-2032,2003,10,67.95902984268189,22.35888670159829,7.697803865436522,15.028345283517407
2003-2032,2003,11,141.29761337862308,13.340106611519166,2.230377240835814,7.78524192617749
2003-2032,2003,12,173.46958395264832,9.675635980539436,-0.10370689826687472,4.7859645411362814
2004-2033,2004,1,217.42590226022588,9.733347853228146,0.0167619940925085,4.875054923660327
2004-2033,2004,2,186.88582507906338,11.353859922876035,0.7164919692905037,6.035175946083269
2004-2033,2004,3,158.6987458387502,13.413453674465314,1.2005361965216819,7.306994935493498
2004-2033,2004,4,79.59204655748499,18.198866492346642,4.405635219542458,11.302250855944548
2004-2033,2004,5,65.02373180062239,21.96604926717127,7.019154693232513,14.492601980201892
2004-2033,2004,6,23.22998521862622,28.162294222783096,11.44614761158691,19.804220917185003
2004-2033,2004,7,5.869288936421587,32.129118066278586,14.555843917477167,23.342480991877878
2004-2033,2004,8,3.7632855015566316,31.421914403247783,13.947986729589918,22.684950566418852
2004-2033,2004,9,38.78147928069614,28.013618937002192,11.572729259813304,19.793174098407746
2004-2033,2004,10,65.47693548071057,22.608218614920595,7.858739903727727,15.233479259324163
2004-2033,2004,11,144.23398780770086,13.215524010755406,2.1576885057077635,7.686606258231584
2004-2033,2004,12,173.34909277930691,9.613700954810314,-0.22384455540724024,4.694928199701536
2005-2034,2005,1,228.6335404901287,9.750172885656356,0.10747029529492887,4.928821590475642
2005-2034,2005,2,184.14233151190447,11.327649642358987,0.7553064433286014,6.041478042843795
2005-2034,2005,3,159.30195794233038,13.489012977229839,1.2293212771515973,7.359167127190718
2005-2034,2005,4,74.864540338823,18.25296318089587,4.379323229781103,11.316143205338484
2005-2034,2005,5,65.97320832024637,21.943448857496413,7.021003899694249,14.48222637859533
2005-2034,2005,6,22.625956332386785,28.227572479094224,11.51831093777572,19.87294170843497
2005-2034,2005,7,5.869910298044228,32.21138562904326,14.645033521346841,23.42820957519505
2005-2034,2005,8,3.736143535437775,31.377897834826243,13.932931521591996,22.65541467820912
2005-2034,2005,9,38.685038391450426,27.93558430891122,11.458530750001596,19.69705752945641
2005-2034,2005,10,66.25766739228513,22.578120397618356,7.789497067739763,15.18380873267906
2005-2034,2005,11,144.9853087216657,13.18666023895949,2.138200364079222,7.662430301519356
2005-2034,2005,12,184.51694644004434,9.580480001536818,-0.21355710608489378,4.6834614477259615
2006-2035,2006,1,235.8926397109701,9.597827647267088,0.004732816784144452,4.801280232025617
2006-2035,2006,2,190.86480450874538,11.29655720916967,0.8172149598634056,6.056886084516537
2006-2035,2006,3,162.98360483501503,13.409154390599715,1.2053001360780604,7.307227263338887
2006-2035,2006,4,77.17521513113938,18.205213782311855,4.357663614096552,11.281438698204203
2006-2035,2006,5,64.11206341220777,22.070904008001726,7.076540122705807,14.573722065353767
2006-2035,2006,6,22.243242420202865,28.30949812288896,11.64793714809093,19.978717635489947
2006-2035,2006,7,5.835587197748793,32.145550937673825,14.610291026411556,23.37792098204269
2006-2035,2006,8,4.013449072545457,31.396187179300732,13.994670777441575,22.69542897837115
2006-2035,2006,9,39.94570733676433,27.768414784435517,11.31369592474701,19.541055354591265
2006-2035,2006,10,67.90341869399028,22.606024054505028,7.829669585967863,15.217846820236446
2006-2035,2006,11,147.03498359406254,13.161435663062132,2.141340035163362,7.651387849112747
2006-2035,2006,12,176.06995531807624,9.667531969686737,-0.20680692153224756,4.730362524077244
2007-2036,2007,1,237.20290176424584,9.499740467600475,-0.04954487686120709,4.725097795369634
2007-2036,2007,2,186.75907854653667,11.243465455458129,0.8695267539095789,6.056496104683854
2007-2036,2007,3,161.18955064729104,13.527641364963896,1.25568232623696,7.391661845600428
2007-2036,2007,4,73.72846745607153,18.18973287992793,4.314063796766319,11.251898338347125
2007-2036,2007,5,63.29614964855808,21.984207650541926,6.968043390530193,14.47612552053606
2007-2036,2007,6,19.68477202630512,28.469168257839307,11.772205797500465,20.120687027669884
2007-2036,2007,7,5.9174350843563515,32.20865264714512,14.655594832388715,23.432123739766915
2007-2036,2007,8,5.438413942147282,31.414884959896984,14.049146209604261,22.732015584750624
2007-2036,2007,9,37.795453793032515,27.877305179818283,11.409235747780258,19.643270463799272
2007-2036,2007,10,60.55622682253202,22.73179054448598,7.919425635345948,15.325608089915962
2007-2036,2007,11,147.12250431622,13.260060856444744,2.2855678713891634,7.772814363916954
2007-2036,2007,12,174.90570290188305,9.638648228477571,-0.27755400261222435,4.680547112932673
2008-2037,2008,1,241.29317142163913,9.552489049952579,0.10986470865535128,4.831176879303964
2008-2037,2008,2,192.54715424324397,11.155835616363488,0.8528627141124837,6.004349165237986
2008-2037,2008,3,152.6374664707597,13.580894189206353,1.1716951955252042,7.376294692365779
2008-2037,2008,4,73.03434559965906,18.239636249669182,4.332077800660754,11.285857025164969
2008-2037,2008,5,66.64556311756205,21.89951377886372,6.929852030856677,14.414682904860198
2008-2037,2008,6,21.8874692340283,28.39779755321766,11.769008442470469,20.083402997844065
2008-2037,2008,7,5.008811765027111,32.22792322891971,14.663212040851944,23.445567634885826
2008-2037,2008,8,3.604556859018071,31.380836789979263,14.01281350699732,22.696825148488294
2008-2037,2008,9,37.795453793032515,27.954839206887122,11.450074967270703,19.702457087078916
2008-2037,2008,10,60.01816125681907,22.769761948430787,7.943753481801806,15.356757715116295
2008-2037,2008,11,155.75793686989994,13.11548216074942,2.279134852076109,7.697308506412764
2008-2037,2008,12,180.24689991308344,9.47678910488386,-0.38772998282232624,4.544529561030767
2009-2038,2009,1,237.58460651641863,9.581369156900111,0.04939103820432633,4.815380097552219
2009-2038,2009,2,184.86777351345341,11.139307407113623,0.775019765838461,5.957163586476042
2009-2038,2009,3,153.95591058694694,13.5384711616099,1.2035066498793356,7.3709889057446185
2009-2038,2009,4,73.68902785663393,18.267327903259876,4.428764814841094,11.348046359050487
2009-2038,2009,5,64.29357409586446,22.009918456469073,7.02568305442331,14.517800755446194
2009-2038,2009,6,22.776721266032627,28.47586200988735,11.826138780381967,20.15100039513466
2009-2038,2009,7,5.009920414439588,32.24262152460155,14.712542949845,23.477582237223277
2009-2038,2009,8,3.5563066870882256,31.522630766336402,14.15633814084975,22.839484453593073
2009-2038,2009,9,37.57897359081725,27.98074353842133,11.521876249503766,19.75130989396255
2009-2038,2009,10,52.994293981681245,23.072729428821397,8.175061563286715,15.623895496054056
2009-2038,2009,11,155.6399200516724,13.176805262133895,2.3728074694920447,7.77480636581297
2009-2038,2009,12,182.80308375587572,9.549327831209895,-0.35246344908540117,4.598432191062247
2010-2039,2010,1,219.89596035855098,9.602843515288088,-0.014093960089647988,4.794374777599219
2010-2039,2010,2,186.06843281288582,11.093105939636674,0.7363876494061491,5.914746794521411
2010-2039,2010,3,159.53305404956393,13.379971475524728,1.0898388855779921,7.234905180551361
2010-2039,2010,4,71.69029467323101,18.371873030726984,4.479434574447996,11.425653802587489
2010-2039,2010,5,66.13707675554312,22.002026233308715,7.037474969904449,14.519750601606583
2010-2039,2010,6,23.27650946748827,28.37987066208537,11.764023599965048,20.071947131025208
2010-2039,2010,7,5.025712866096017,32.2535878452301,14.756306696006062,23.504947270618082
2010-2039,2010,8,3.2724588020869643,31.442406901156037,14.077461969272045,22.759934435214042
2010-2039,2010,9,37.301863010760506,27.938734824781985,11.471356054214898,19.70504543949844
2010-2039,2010,10,52.45759851316958,23.15639135314826,8.195367921060583,15.675879637104421
2010-2039,2010,11,152.7692033004423,13.48179441734727,2.4950225846078693,7.98840850097757
2010-2039,2010,12,183.7225188314297,9.548720570294382,-0.3511731994949084,4.598773685399736
2011-2040,2011,1,225.98123193601077,9.80386169742089,0.23598275865882737,5.019922228039858
2011-2040,2011,2,185.8369161253994,11.158759405830107,0.8030492679068612,5.980904336868485
2011-2040,2011,3,154.80886183701688,13.514841815665699,1.0937907534703137,7.3043162845680065
2011-2040,2011,4,70.53568397728021,18.378196600798447,4.476517137795571,11.427356869297007
2011-2040,2011,5,64.03530967111739,22.159706775498627,7.122438685985182,14.641072730741906
2011-2040,2011,6,23.979227947936604,28.377050426780876,11.754637659668681,20.06584404322478
2011-2040,2011,7,4.774772731314505,32.35390916960612,14.838497119804801,23.596203144705456
2011-2040,2011,8,3.2287693858534525,31.45941244413873,14.101503225516801,22.780457834827768
2011-2040,2011,9,34.37634063200901,28.10431767052331,11.59501113525442,19.84966440288887
2011-2040,2011,10,51.67146170405977,23.23932155786829,8.258920258010873,15.749120907939583
2011-2040,2011,11,157.37928018824402,13.523160214540505,2.5172309214858943,8.0201955680132
2011-2040,2011,12,190.0374288513166,9.609334859227747,-0.20348561804323448,4.702924620592256
2012-2041,2012,1,228.82177545958137,9.735447579806655,0.16945908694238562,4.95245333337452
2012-2041,2012,2,188.08145463149924,11.125714143031747,0.806312887497662,5.966013515264704
2012-2041,2012,3,153.55844185629522,13.613726752922371,1.1641187148046668,7.38892273386352
2012-2041,2012,4,74.31325609562123,18.238495050035315,4.385567637045672,11.312031343540491
2012-2041,2012,5,63.050812342966076,22.285661751589874,7.21806207067309,14.751861911131481
2012-2041,2012,6,23.817240414911755,28.457187734343513,11.808147240969724,20.132667487656622
2012-2041,2012,7,4.8300010802930595,32.411315038227805,14.939945181537013,23.67563010988241
2012-2041,2012,8,3.226694063921754,31.374537398705698,14.076131381664347,22.725334390185022
2012-2041,2012,9,34.332538604526086,28.17214252771163,11.668287958328628,19.92021524302013
2012-2041,2012,10,51.00927615503001,23.368664351868816,8.334811092338246,15.85173772210353
2012-2041,2012,11,157.80670748616123,13.57151280736416,2.5759674920284055,8.073740149696283
2012-2041,2012,12,192.05090966591303,9.594233307247476,-0.20709859437353814,4.6935673564369695
2013-2042,2013,1,223.41889960657952,9.83925928183181,0.2864143686775129,5.062836825254661
2013-2042,2013,2,193.38393685087442,11.16934285710592,0.9522562837557879,6.060799570430854
2013-2042,2013,3,154.22124997243026,13.659673825113941,1.276347680262449,7.468010752688195
2013-2042,2013,4,72.10842957075597,18.54951087097798,4.578622689451966,11.564066780214972
2013-2042,2013,5,64.11846715058786,22.228337631938775,7.191393763538457,14.709865697738616
2013-2042,2013,6,24.15108635871486,28.413103351781505,11.798644738417547,20.105874045099526
2013-2042,2013,7,4.747042991594114,32.291075438809955,14.874189994166908,23.582632716488433
2013-2042,2013,8,4.07906908674187,31.316418664043162,14.011595834964677,22.664007249503918
2013-2042,2013,9,34.36628573146839,28.273643923138504,11.748234740694025,20.01093933191627
2013-2042,2013,10,50.34776357822613,23.45813616082321,8.396228720797863,15.927182440810535
2013-2042,2013,11,156.515203857903,13.56786420917148,2.5789885341046808,8.07342637163808
2013-2042,2013,12,192.4984969907425,9.58072677495282,-0.07550561212321853,4.752610581414801
2014-2043,2014,1,226.9995278103579,9.894526601880402,0.35171515614025173,5.123120879010327
2014-2043,2014,2,192.55359525578552,11.480546076040243,1.1970338908679243,6.338789983454084
2014-2043,2014,3,149.8894745381134,13.824933510354485,1.383383481188917,7.604158495771701
2014-2043,2014,4,74.16878671761566,18.43366522181106,4.486529751974022,11.460097486892542
2014-2043,2014,5,67.22886217088667,22.1244433042989,7.1070449885380915,14.615744146418498
2014-2043,2014,6,23.138444417742445,28.524370677445702,11.921981894109848,20.223176285777775
2014-2043,2014,7,4.710074265092038,32.279090354795436,14.883520262447455,23.581305308621445
2014-2043,2014,8,4.231957945434308,31.411409744379743,14.127168335415957,22.76928903989785
2014-2043,2014,9,32.39818537808516,28.429452555880115,11.881377321379082,20.155414938629594
2014-2043,2014,10,51.70669642726021,23.476272875837942,8.450173407831336,15.96322314183464
2014-2043,2014,11,157.1565324915496,13.542892954650029,2.5980547156606275,8.070473835155328
2014-2043,2014,12,184.76447752663753,9.753253519840538,0.02210099885596398,4.8876772593482505
2015-2044,2015,1,224.41332894053073,9.84511350368894,0.25260534156039444,5.048859422624668
2015-2044,2015,2,198.34174442931297,11.225556029893308,1.1193244835701972,6.172440256731752
2015-2044,2015,3,145.8720529656368,13.956911332706442,1.450928077409681,7.703919705058061
2015-2044,2015,4,71.96684410144213,18.580063382037416,4.546256975165126,11.56316017860127
2015-2044,2015,5,63.53165587214278,22.39401252632984,7.295205865770713,14.844609196050275
2015-2044,2015,6,21.537271515894552,28.567843023732127,11.926914523309913,20.24737877352102
2015-2044,2015,7,4.498173302563099,32.42357688832196,14.979376756337473,23.701476822329717
2015-2044,2015,8,3.8503880830553476,31.51933233563611,14.2392777161332,22.879305025884655
2015-2044,2015,9,27.024468501325774,28.577440819406657,12.013533685203063,20.29548725230486
2015-2044,2015,10,50.161444963914,23.496689948047806,8.469418481167573,15.983054214607687
2015-2044,2015,11,157.33149908249868,13.542634649044059,2.589344104075315,8.065989376559687
2015-2044,2015,12,191.01225011217738,9.67275544609449,-0.05181875641853693,4.810468344837976
2016-2045,2016,1,222.13189968076617,9.78851146055927,0.25709592442049245,5.022803692489882
2016-2045,2016,2,192.32589593016155,11.405953041034781,1.2093681383445931,6.307660589689687
2016-2045,2016,3,144.42598440205492,14.057754929255603,1.5290655295677809,7.793410229411692
2016-2045,2016,4,75.35079125488052,18.478689465531442,4.468949480466409,11.473819472998928
2016-2045,2016,5,64.15603624789142,22.477184134067723,7.355987803364629,14.916585968716175
2016-2045,2016,6,21.89483068784964,28.638283227150154,11.98089138553327,20.30958730634171
2016-2045,2016,7,4.473869750010869,32.55174096378105,15.095676051942483,23.82370850786177
2016-2045,2016,8,3.789949153831508,31.636437701704402,14.346779142776231,22.991608422240315
2016-2045,2016,9,30.641391373623765,28.577784878976377,12.035819613408092,20.306802246192238
2016-2045,2016,10,49.93917983748487,23.499891526723793,8.43807175111115,15.968981638917473
2016-2045,2016,11,157.49036883383715,13.533598021353244,2.5919735985471717,8.062785809950208
2016-2045,2016,12,194.26543141600678,9.767839212490022,0.09921871093218657,4.933528961711104
2017-2046,2017,1,219.19967688502734,9.80839454405665,0.27859544058916424,5.043494992322907
2017-2046,2017,2,193.21596573496754,11.284425555070767,1.1297845557187545,6.207105055394761
2017-2046,2017,3,140.56524525879738,14.113272100503384,1.6316890786455207,7.872480589574452
2017-2046,2017,4,73.24392592459193,18.584443077768977,4.5130085598391405,11.54872581880406
2017-2046,2017,5,58.19265548265254,22.63375618834526,7.442721267645725,15.038238727995493
2017-2046,2017,6,21.357560235375672,28.459449154945574,11.831639496606572,20.145544325776076
2017-2046,2017,7,2.1900730016899246,32.59764615525233,15.132545085426324,23.865095620339325
2017-2046,2017,8,3.7400949278078475,31.71831142828352,14.41893841559764,23.06862492194058
2017-2046,2017,9,30.587077563840364,28.618038885659303,12.088536123163085,20.353287504411192
2017-2046,2017,10,49.406387393878354,23.46222715976148,8.382553672727274,15.922390416244376
2017-2046,2017,11,158.64568395737402,13.43513387118121,2.496278631260736,7.965706251220973
2017-2046,2017,12,187.83122043486807,9.840762038534555,0.12963162441854081,4.985196831476547
2018-2047,2018,1,216.08552765537343,9.892650453857746,0.363031817112543,5.127841135485144
2018-2047,2018,2,186.142939750861,11.26017059541442,1.1292344206575697,6.194702508035996
2018-2047,2018,3,137.73593149471236,14.244866753141913,1.7043314281188633,7.974599090630389
2018-2047,2018,4,71.23469809680627,18.595707278196862,4.433157650547008,11.514432464371934
2018-2047,2018,5,56.00891282859141,22.85734237290644,7.597680883699992,15.227511628303217
2018-2047,2018,6,21.441727507512603,28.696988376956693,12.047214009369037,20.372101193162862
2018-2047,2018,7,1.6521300706000572,32.780338678880554,15.279370880916074,24.02985477989831
2018-2047,2018,8,3.7411091799292184,31.84119265375273,14.527685187641506,23.18443892069712
2018-2047,2018,9,30.51543669566099,28.637275347301014,12.08337932570518,20.360327336503097
2018-2047,2018,10,52.639517940838914,23.54540432466083,8.491463719739793,16.01843402220031
2018-2047,2018,11,151.56366318355805,13.448043550867133,2.434325362503804,7.941184456685468
2018-2047,2018,12,185.29039954043566,9.933853564450288,0.18334851356986392,5.058601039010076
2019-2048,2019,1,212.24437317853523,9.986276816543867,0.403953048503294,5.195114932523581
2019-2048,2019,2,189.41860288023173,11.331318601057209,1.1735327974877596,6.252425699272484
2019-2048,2019,3,135.1484184159364,14.410056409762696,1.8088009953417648,8.109428702552231
2019-2048,2019,4,73.27273467270099,18.453543385842053,4.375311745768449,11.414427565805251
2019-2048,2019,5,56.83272724453472,22.80463054481224,7.58313849917613,15.193884521994185
2019-2048,2019,6,21.56197577730753,28.593673101857124,11.957292577455469,20.2754828396563
2019-2048,2019,7,1.6521300706000572,32.83362320333694,15.338315381948531,24.085969292642737
2019-2048,2019,8,3.736364522983592,31.88632502434786,14.58780156748546,23.23706329591666
2019-2048,2019,9,27.054552451086966,28.69417632398167,12.126052940754837,20.410114632368256
2019-2048,2019,10,53.38426064566041,23.57012951959599,8.48906636866867,16.02959794413233
2019-2048,2019,11,159.18236207849455,13.32696699655931,2.417955815814703,7.872461406187005
2019-2048,2019,12,184.34678536549467,10.01763851053439,0.29670211720231127,5.15717031386835
2020-2049,2020,1,207.80963853813495,9.850028338474301,0.17610985623953354,5.013069097356918
2020-2049,2020,2,184.31738554820308,11.405021191230784,1.1411653292819541,6.27309326025637
2020-2049,2020,3,140.61532300167727,14.282777335136041,1.7651336104748683,8.023955472805454
2020-2049,2020,4,74.1080204773418,18.51189246351333,4.448099957739424,11.479996210626378
2020-2049,2020,5,58.68303715141886,22.666720904257676,7.492969466561308,15.079845185409493
2020-2049,2020,6,21.14527196578198,28.837277277188594,12.186660082402284,20.511968679795437
2020-2049,2020,7,1.766471809457284,32.974291591503984,15.464667153852133,24.21947937267806
2020-2049,2020,8,3.6544512813953802,32.00414354803646,14.705880521180966,23.355012034608713
2020-2049,2020,9,25.476929891086236,28.885659359876005,12.300702390461177,20.593180875168592
2020-2049,2020,10,51.59010490952773,23.560761206866083,8.506806507032081,16.033783856949082
2020-2049,2020,11,160.6455042477507,13.285184507098858,2.385105380723518,7.835144943911188
2020-2049,2020,12,183.14999159837117,10.04267044134384,0.27730873759588953,5.159989589469864
2021-2050,2021,1,206.4697803677772,9.885462816262732,0.22405570467401492,5.054759260468373
2021-2050,2021,2,178.79057986265266,11.471344940683133,1.173887930536852,6.322616435609992
2021-2050,2021,3,145.38440444627204,14.217600548032191,1.7010226539707483,7.95931160100147
2021-2050,2021,4,74.58853452302083,18.45431539601295,4.394206635032288,11.424261015522621
2021-2050,2021,5,57.71505352391672,22.849130014556888,7.648176879418309,15.248653446987598
2021-2050,2021,6,21.127381838055804,28.84809631753821,12.211811543130255,20.52995393033423
2021-2050,2021,7,1.8057883643248815,33.05063642839024,15.534831979337444,24.292734203863844
2021-2050,2021,8,3.651976049469261,32.08050682494136,14.799326293271177,23.439916559106265
2021-2050,2021,9,30.381757935419714,28.82597091659422,12.259879768003906,20.54292534229906
2021-2050,2021,10,46.8785394478298,23.740392121393434,8.647526087404644,16.19395910439904
2021-2050,2021,11,162.83725706977944,13.284863954741402,2.4891632982251566,7.887013626483279
2021-2050,2021,12,179.06479752011984,10.241057465699607,0.4204051260279071,5.330731295863757
2022-2051,2022,1,202.21318376517723,9.995465392453017,0.31671673924520033,5.156091065849108
2022-2051,2022,2,174.86232142975436,11.516818087999496,1.1602082878096809,6.3385131879045895
2022-2051,2022,3,145.17188203016636,14.338789846524792,1.793190235091584,8.065990040808186
2022-2051,2022,4,75.66192558898213,18.52027889632489,4.5149794870674125,11.51762919169615
2022-2051,2022,5,57.24229218897605,22.918872646324886,7.692384565788276,15.305628606056581
2022-2051,2022,6,21.833700934922284,28.97650464866596,12.310937042144042,20.643720845404996
2022-2051,2022,7,1.8492023122467276,33.131814008056615,15.580593549820241,24.356203778938426
2022-2051,2022,8,3.651976049469261,32.03970683533912,14.759906515051467,23.399806675195293
2022-2051,2022,9,30.74377057426546,28.832981609352967,12.27763163014849,20.55530661975073
2022-2051,2022,10,47.21817445513174,23.935913847760325,8.80921904500983,16.37256644638508
2022-2051,2022,11,160.43776301714374,13.316835858729101,2.5048454081279217,7.910840633428511
2022-2051,2022,12,167.10934212183105,10.59419504363708,0.6392046649969492,5.616699854317015
2023-2052,2023,1,195.28727767710103,9.959907810960178,0.3141595378347637,5.137033674397471
2023-2052,2023,2,165.2221686088152,11.663967563638643,1.169083640628713,6.416525602133677
2023-2052,2023,3,149.51812249617583,14.396294934109925,1.9627170332640171,8.17950598368697
2023-2052,2023,4,77.45027899774956,18.451906039681663,4.500776691132938,11.4763413654073
2023-2052,2023,5,59.33395428991045,22.835478048907312,7.612604539812168,15.22404129435974
2023-2052,2023,6,21.385721069363083,29.124287292517415,12.47233420001042,20.798310746263915
2023-2052,2023,7,1.824408079859406,33.22530061842291,15.667412134340323,24.446356376381615
2023-2052,2023,8,3.538695743164172,32.09787541293752,14.804931776886011,23.451403594911767
2023-2052,2023,9,28.688799485760175,28.77860899414262,12.231067428696583,20.5048382114196
2023-2052,2023,10,48.66533914123163,23.98549007417784,8.846132511010673,16.415811292594256
2023-2052,2023,11,159.39143964916042,13.420234150502896,2.6130935103394943,8.016663830421196
2023-2052,2023,12,158.80438774309974,10.71786290284468,0.6944870938164953,5.706174998330587
2024-2053,2024,1,197.57294677114567,10.04149648907841,0.39363561509318196,5.217566052085796
2024-2053,2024,2,161.5904311190395,11.766130752751984,1.193841507607245,6.479986130179614
2024-2053,2024,3,150.2296218353548,14.445955985375463,2.075575874197169,8.260765929786317
2024-2053,2024,4,76.11430109542428,18.608034635968085,4.59823732241098,11.603135979189533
2024-2053,2024,5,54.605149750586854,23.057233240241374,7.784862795284257,15.421048017762814
2024-2053,2024,6,21.310248542949758,29.229588912283877,12.537472775784895,20.883530844034386
2024-2053,2024,7,1.5787318637528036,33.2859320038225,15.693794228601977,24.489863116212238
2024-2053,2024,8,3.5278053187604215,32.122403059930164,14.820985770312554,23.471694415121355
2024-2053,2024,9,28.690020234087623,28.806065345205706,12.282396120847219,20.544230733026463
2024-2053,2024,10,45.58312244648779,24.049219502770523,8.87149813450132,16.46035881863592
2024-2053,2024,11,161.40168277007868,13.503105643030688,2.7136218978042046,8.108363770417446
2024-2053,2024,12,157.33450414814217,10.816884116336645,0.7885725321629524,5.802728324249799
2025-2054,2025,1,202.5901184746444,9.842827513102423,0.2245811870798435,5.033704350091132
2025-2054,2025,2,160.26063342625872,11.729797816517223,1.1432627999464018,6.436530308231812
2025-2054,2025,3,141.60086025456457,14.531947570506604,2.029250217522111,8.280598894014357
2025-2054,2025,4,75.28481923415009,18.754830904431987,4.6817359555385645,11.718283429985275
2025-2054,2025,5,52.10751460861499,23.15156800761204,7.783998729094728,15.467783368353384
2025-2054,2025,6,21.42335456940098,29.283799826546453,12.58479981650316,20.934299821524807
2025-2054,2025,7,1.3141637993532784,33.38906206358371,15.771778601543769,24.580420332563737
2025-2054,2025,8,9.104514532660245,32.23592357851014,14.95019734212175,23.593060460315943
2025-2054,2025,9,28.46361691995858,28.941113356082397,12.418090095620045,20.67960172585122
2025-2054,2025,10,45.209851718918756,24.143514655355386,8.955594291156252,16.54955447325582
2025-2054,2025,11,163.02044560852713,13.473655485725155,2.7228192073439934,8.098237346534574
2025-2054,2025,12,155.84089488363446,10.852461325129187,0.8848582414991666,5.868659783314176
2026-2055,2026,1,208.54163763094894,9.831191354413674,0.285231191638393,5.058211273026034
2026-2055,2026,2,166.04764943478693,11.681422085930992,1.170309552274758,6.425865819102875
2026-2055,2026,3,141.21750538514348,14.593062356535304,2.0457367890873734,8.319399572811339
2026-2055,2026,4,76.56261862271957,18.72944673470901,4.664295282842771,11.696871008775892
2026-2055,2026,5,49.57217773772938,23.19443371000066,7.793871594351933,15.494152652176295
2026-2055,2026,6,19.85806664016155,29.402655972332525,12.651621396033436,21.02713868418298
2026-2055,2026,7,1.3744590379520145,33.34681098782702,15.715450774602774,24.531130881214896
2026-2055,2026,8,9.167291412570972,32.4259653452667,15.124339854574673,23.77515259992068
2026-2055,2026,9,30.358794162745316,29.00996214072585,12.481895410530434,20.745928775628144
2026-2055,2026,10,44.11582381111221,24.36252158831452,9.093648476987124,16.728085032650824
2026-2055,2026,11,172.01155878148268,13.383132202616164,2.7558410262984827,8.069486614457322
2026-2055,2026,12,157.26773098475692,10.961558651913455,0.9807520518427746,5.971155351878115
2027-2056,2027,1,210.30711474079777,9.782790637257794,0.24181264125407215,5.012301639255933
2027-2056,2027,2,169.04059272911027,11.703260636615086,1.185960980088705,6.444610808351896
2027-2056,2027,3,142.21157934681813,14.498609333683403,2.0636528318121115,8.281131082747757
2027-2056,2027,4,76.19430055041236,18.702910014462365,4.663182550035312,11.683046282248837
2027-2056,2027,5,50.21464289220709,23.261951643852594,7.848967686745041,15.55545966529882
2027-2056,2027,6,20.06536600861285,29.3746909639513,12.652927876753465,21.01380942035238
2027-2056,2027,7,1.3313847588204444,33.398544381976585,15.774105378951171,24.58632488046388
2027-2056,2027,8,9.167068509720588,32.500380112893495,15.207239384373255,23.85380974863337
2027-2056,2027,9,30.288262045800987,29.06199393424521,12.53238589145842,20.797189912851813
2027-2056,2027,10,44.52004153302624,24.3799403737157,9.101384636529646,16.740662505122675
2027-2056,2027,11,175.51782109562365,13.27451629927911,2.6134525157069444,7.943984407493028
2027-2056,2027,12,163.55401206761024,10.921837161371455,1.040436402403461,5.981136781887457
2028-2057,2028,1,209.02428574187743,9.811674856809733,0.2477522082284638,5.029713532519098
2028-2057,2028,2,164.57446513548945,11.848675933722685,1.2440142226627453,6.546345078192715
2028-2057,2028,3,147.18503885092557,14.522275801694887,2.1089475530880666,8.315611677391477
2028-2057,2028,4,81.52374606732272,18.624649638756576,4.611245955113201,11.617947796934889
2028-2057,2028,5,51.12846313288573,23.317777323320403,7.89170606038571,15.604741691853057
2028-2057,2028,6,21.508161148434358,29.424388422565055,12.731467318141597,21.077927870353328
2028-2057,2028,7,1.197172629971351,33.4170591897918,15.811010303389022,24.61403474659041
2028-2057,2028,8,9.166914619214346,32.50646072809642,15.199886863358188,23.853173795727304
2028-2057,2028,9,30.224829258358746,28.994490554972675,12.43718051597319,20.71583553547293
2028-2057,2028,10,43.920305935994655,24.53160756027045,9.238194527026884,16.884901043648668
2028-2057,2028,11,179.12974023668073,13.165719147005467,2.6376056337751033,7.901662390390285
2028-2057,2028,12,160.22307376783374,11.018405276848814,1.1089323518883296,6.063668814368571
2029-2058,2029,1,207.78264681429366,9.836418668998105,0.27393821339776747,5.055178441197937
2029-2058,2029,2,158.80042747059457,12.133429650792968,1.3985204519647154,6.765975051378842
2029-2058,2029,3,149.65149922731595,14.564369047205249,2.1896320356789816,8.377000541442117
2029-2058,2029,4,82.40012603495735,18.658346661373283,4.673016077538967,11.665681369456125
2029-2058,2029,5,52.06583310144957,23.267750610449255,7.878445663081444,15.57309813676535
2029-2058,2029,6,21.536100023484654,29.52757747317065,12.830255726842948,21.178916600006797
2029-2058,2029,7,1.1927185719448512,33.45061305438977,15.82799963036112,24.639306342375445
2029-2058,2029,8,9.166909727121576,32.675803846455274,15.402240479416115,24.03902216293569
2029-2058,2029,9,38.79261957556208,29.08136662231866,12.54678079293175,20.814073707625205
2029-2058,2029,10,44.252326836638204,24.55153033097206,9.309132851834665,16.930331591403363
2029-2058,2029,11,183.66591658617807,13.258218486314364,2.757466128503753,8.007842307409058
