Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,2,95.93194759725706,13.798384016666667,2.012729562,7.90555669
2005-2034,2005,3,49.35072484276288,16.45736605,2.7149898266666668,9.586177926666666
2005-2034,2005,4,30.849006228436735,20.318668333333335,5.235335943333333,12.77700225
2005-2034,2005,5,7.912913752946348,25.2980184,9.121747690000001,17.209883016666666
2005-2034,2005,6,4.772836051056554,29.4743242,12.5850811,21.029702699999998
2005-2034,2005,7,3.424800263518933,33.769132033333335,16.424295566666665,25.096713966666666
2005-2034,2005,8,3.595386401930436,33.14980693333334,15.6568085,24.4033075
2005-2034,2005,9,8.280993127408822,29.943190033333334,13.213865199999999,21.578527533333332
2005-2034,2005,10,14.351253980475157,24.716234733333334,9.039167556666666,16.87770126666667
2005-2034,2005,11,62.35409539803286,16.3872663,3.3902280633333333,9.888747083333334
2005-2034,2005,12,70.8368479160341,11.541258019999999,0.45967959433333333,6.000468736666666
2006-2035,2006,1,70.71680961605297,11.63646035,0.6461745961666667,6.141317448666666
2006-2035,2006,2,97.79721888562932,13.727219383333333,1.960129511,7.843674340000001
2006-2035,2006,3,51.11590933179867,16.454874016666665,2.74593872,9.600406376666665
2006-2035,2006,4,33.34938083635432,20.324180633333334,5.245742453333333,12.784961683333334
2006-2035,2006,5,7.821876726437466,25.419723766666667,9.203857623333333,17.311790666666663
2006-2035,2006,6,4.741246772562109,29.4645069,12.613685966666667,21.039096466666667
2006-2035,2006,7,3.4303339798105394,33.73746633333334,16.43045881666667,25.083962699999997
2006-2035,2006,8,3.6620493533829253,33.2177421,15.737636933333333,24.477689333333334
2006-2035,2006,9,8.263751343949599,29.968075466666665,13.2054645,21.586769933333336
2006-2035,2006,10,15.073312416766163,24.620748233333334,8.964302623333333,16.79252556666667
2006-2035,2006,11,61.61106586894743,16.615523133333333,3.5299469699999997,10.072734950000001
2006-2035,2006,12,71.57444482836858,11.629418986666668,0.5699823723333334,6.099700613333334
2007-2036,2007,1,75.63416381827217,11.71354195,0.7953129061666667,6.254427408666667
2007-2036,2007,2,96.45390656744348,13.725734183333334,1.9377132466666667,7.831723606666667
2007-2036,2007,3,51.28006866639057,16.426015083333333,2.7042134133333335,9.565114293333332
2007-2036,2007,4,32.96459847512885,20.377330833333335,5.265410596666666,12.82137085
2007-2036,2007,5,7.53392649751289,25.5904983,9.300914856666667,17.445706566666665
2007-2036,2007,6,4.6385135180924815,29.53057623333333,12.637368933333333,21.083972566666667
2007-2036,2007,7,3.899546575717124,33.77220706666667,16.48640325,25.129305266666666
2007-2036,2007,8,3.763437466933212,33.31606943333333,15.840599966666668,24.5783346
2007-2036,2007,9,8.712958590967691,29.972670400000002,13.242622066666666,21.607646233333334
2007-2036,2007,10,15.111113457906738,24.636208500000002,8.989152656666667,16.812680733333334
2007-2036,2007,11,53.12571277609247,16.8246517,3.604011186666667,10.21433135
2007-2036,2007,12,71.50841532886983,11.78290937,0.662097689,6.222503466666667
2008-2037,2008,1,78.80980345970269,11.626511983333334,0.7273867728333333,6.176949375333334
2008-2037,2008,2,98.10341483879736,13.759706316666666,1.96261332,7.861159740000001
2008-2037,2008,3,47.23125407393343,16.51045583333333,2.7293607166666667,9.619908326666666
2008-2037,2008,4,33.485384091859345,20.32558183333333,5.179252363333333,12.752417216666666
2008-2037,2008,5,7.226737666087441,25.6809458,9.347151806666666,17.514048833333334
2008-2037,2008,6,5.0100209433218055,29.54426653333333,12.6100388,21.077152666666667
2008-2037,2008,7,3.90653288774498,33.889649166666665,16.566542933333334,25.228096133333334
2008-2037,2008,8,3.6607465838494955,33.3676577,15.8850386,24.626348099999998
2008-2037,2008,9,8.209088934608433,29.930519899999997,13.1909515,21.560735766666667
2008-2037,2008,10,12.778344417507832,24.776310733333332,9.045607856666667,16.910959466666664
2008-2037,2008,11,52.9809087271623,16.862841633333332,3.5971198733333334,10.229980616666667
2008-2037,2008,12,66.37569649228827,11.866623603333332,0.6714839011333333,6.269053686666667
2009-2038,2009,1,80.1992377614001,11.771012766666667,0.8802371395,6.325624962
2009-2038,2009,2,99.56986747224474,13.75448445,1.9856144333333332,7.870049373333333
2009-2038,2009,3,48.852503162976404,16.454532333333333,2.7201246533333334,9.58732856
2009-2038,2009,4,32.42155676444664,20.313301533333334,5.188773346666666,12.75103755
2009-2038,2009,5,6.041367638315473,25.8663866,9.46082334,17.663604966666664
2009-2038,2009,6,5.007322660843909,29.673796433333333,12.702705066666665,21.188250733333334
2009-2038,2009,7,3.9183740511586054,33.7975731,16.5015733,25.149573333333333
2009-2038,2009,8,4.330743236130832,33.407970266666666,15.953126733333333,24.680548466666668
2009-2038,2009,9,8.705344730387699,29.9933259,13.287639866666666,21.6404829
2009-2038,2009,10,10.762923786955014,24.808047233333333,9.025535356666667,16.916791433333334
2009-2038,2009,11,47.32900813231406,17.108604633333336,3.68944393,10.39902415
2009-2038,2009,12,65.69677036655402,12.032607703333333,0.7751403218,6.40387395
2010-2039,2010,1,76.89890442154102,11.834990533333333,0.8891054603333334,6.362048028666666
2010-2039,2010,2,97.44061295787259,13.887951333333332,2.06077568,7.97436342
2010-2039,2010,3,50.72454552472925,16.429873366666666,2.7384734166666664,9.584173459999999
2010-2039,2010,4,30.906344939443088,20.343805033333336,5.221290176666667,12.7825477
2010-2039,2010,5,6.05384452452347,25.902076066666666,9.49829034,17.700183233333334
2010-2039,2010,6,4.598875101392516,29.756762033333334,12.740269933333334,21.248515966666666
2010-2039,2010,7,3.8917413245489025,33.87507733333334,16.564011433333334,25.219544499999998
2010-2039,2010,8,4.289855557962073,33.52888326666667,16.0329402,24.7809117
2010-2039,2010,9,8.714605131738391,29.9608121,13.2259426,21.59337736666667
2010-2039,2010,10,10.441213920547884,25.037768266666667,9.19924639,17.1185074
2010-2039,2010,11,49.173832953925974,17.089082233333333,3.7384094933333336,10.413745783333333
2010-2039,2010,12,63.473503969697425,12.063129003333334,0.7720775084666667,6.417603183333333
2011-2040,2011,1,75.81710801797072,11.8274633,0.8595804853333334,6.343521915333333
2011-2040,2011,2,101.18999905926425,13.793924166666667,1.9722938533333334,7.88310892
2011-2040,2011,3,48.38537809056557,16.549120933333334,2.7921016933333336,9.670611393333333
2011-2040,2011,4,31.053292975930404,20.392910933333333,5.233958596666667,12.813434866666666
2011-2040,2011,5,5.979969433318218,26.018509966666667,9.561012073333334,17.789761066666664
2011-2040,2011,6,5.137974142058349,29.7662498,12.7673602,21.266804999999998
2011-2040,2011,7,4.447765851584649,33.865428,16.5838201,25.2246242
2011-2040,2011,8,4.483318232427182,33.62573793333333,16.1195914,24.8726646
2011-2040,2011,9,8.711190453491275,29.9657117,13.238747233333333,21.6022295
2011-2040,2011,10,10.423152956108643,25.065030200000002,9.204884756666667,17.13495753333333
2011-2040,2011,11,51.599345821108344,17.053792533333333,3.73726835,10.395530383333332
2011-2040,2011,12,63.2781400863021,12.20278767,0.9168383184666666,6.5598129300000005
2012-2041,2012,1,78.62604471153419,11.844989166666666,0.879095572,6.362042382
2012-2041,2012,2,98.8952171224748,13.841829666666666,1.9688126133333335,7.905321053333334
2012-2041,2012,3,46.513517303985246,16.672422666666666,2.8667513033333334,9.769587093333334
2012-2041,2012,4,31.051725102220654,20.551336866666666,5.3883301066666665,12.969833566666667
2012-2041,2012,5,6.327248287584721,25.90731346666667,9.469187953333334,17.688250733333334
2012-2041,2012,6,5.1849066974641485,29.983857933333336,12.929492533333333,21.4566752
2012-2041,2012,7,4.429443020347089,33.92097,16.6291197,25.275045066666667
2012-2041,2012,8,6.346746048597557,33.6370081,16.171394566666667,24.904201266666668
2012-2041,2012,9,8.886685647550456,29.971244633333335,13.267073533333333,21.61915913333333
2012-2041,2012,10,8.988488300769038,25.110692266666668,9.233314223333334,17.172003266666664
2012-2041,2012,11,52.300004079396764,17.124073666666668,3.7757424166666667,10.449907999999999
2012-2041,2012,12,64.2803478415894,12.23398592,0.9501593951333334,6.5920726
2013-2042,2013,1,78.02674738078137,12.010311466666668,1.0257504906666666,6.518030986666667
2013-2042,2013,2,102.7183390913759,13.8015601,1.9486797699999998,7.875119856666667
2013-2042,2013,3,44.15070100546155,16.643508866666668,2.8570941899999998,9.750301676666668
2013-2042,2013,4,32.49739624680879,20.299799866666667,5.203808426666667,12.751804233333333
2013-2042,2013,5,7.080053278811072,25.903032566666663,9.502947769999999,17.7029902
2013-2042,2013,6,5.421096041876861,30.042018066666667,12.992784566666668,21.5174013
2013-2042,2013,7,4.25867655954286,34.03960443333333,16.718909333333333,25.379257133333333
2013-2042,2013,8,6.04395225043273,33.773612533333335,16.262432266666668,25.018022366666667
2013-2042,2013,9,8.94822561276366,30.043687433333332,13.351752433333333,21.697719966666668
2013-2042,2013,10,8.978439804337922,25.14690016666667,9.276828256666667,17.211864233333333
2013-2042,2013,11,51.37029604299755,17.105838600000002,3.7674671833333333,10.436652866666666
2013-2042,2013,12,61.295062259155635,12.432664733333333,1.0816440217999999,6.757154323333334
2014-2043,2014,1,80.10412696152126,11.97168265,1.0187678663333333,6.4952252533333334
2014-2043,2014,2,100.40083052010303,13.8081535,1.9644127733333332,7.886283056666667
2014-2043,2014,3,45.492087239479915,16.64588566666667,2.8626337800000003,9.754259876666667
2014-2043,2014,4,31.124134917300122,20.28518113333333,5.13707053,12.7111259
2014-2043,2014,5,6.477247580421754,25.8720503,9.449694036666667,17.660872216666668
2014-2043,2014,6,5.235339954239922,30.185258299999997,13.089045266666666,21.6371518
2014-2043,2014,7,4.557723119143464,34.049691233333334,16.709981,25.3798364
2014-2043,2014,8,6.0718170308601875,33.81912236666667,16.295330733333333,25.057226533333335
2014-2043,2014,9,9.015674550233598,30.0888588,13.420951800000001,21.754905333333333
2014-2043,2014,10,9.068645119217182,24.990595666666668,9.207843676666666,17.099219683333335
2014-2043,2014,11,48.74088438111153,17.246916566666666,3.83104297,10.538979733333333
2014-2043,2014,12,57.865086739757494,12.657381899999999,1.1705337718,6.9139577800000005
2015-2044,2015,1,80.4725817504368,12.074095083333333,1.1153628196666667,6.5947289399999995
2015-2044,2015,2,101.49225077914912,13.777714533333333,1.9537108333333333,7.865712623333334
2015-2044,2015,3,42.888164095576904,16.833875533333334,2.9980792433333336,9.91597753
2015-2044,2015,4,31.109431983460702,20.4924961,5.294259589999999,12.893377899999999
2015-2044,2015,5,6.798476968393758,25.832075733333333,9.405996536666667,17.619036183333332
2015-2044,2015,6,5.133297281550636,30.205436466666665,13.100649633333335,21.653043066666665
2015-2044,2015,7,4.619981511753791,34.05377656666666,16.718779599999998,25.3862784
2015-2044,2015,8,8.78965721597005,33.668372600000005,16.254382216666666,24.961377433333332
2015-2044,2015,9,9.156414966266086,30.165773333333334,13.520785499999999,21.843279499999998
2015-2044,2015,10,9.588770445931772,24.906959766666667,9.185577626666666,17.046268716666667
2015-2044,2015,11,45.03614414013249,17.303893033333335,3.8465075533333333,10.5752003
2015-2044,2015,12,61.60151490836679,12.562000333333334,1.0840902907999999,6.823045246666667
2016-2045,2016,1,75.53666633908344,12.219578716666666,1.206898423,6.713238556666667
2016-2045,2016,2,98.26215790341706,13.926676733333332,2.0472178,7.986947233333334
2016-2045,2016,3,42.03231859115344,16.8837015,3.0294595833333333,9.956580696666666
2016-2045,2016,4,31.947817200215688,20.429718700000002,5.255466756666666,12.842592766666666
2016-2045,2016,5,6.752666195576627,25.96025746666667,9.492150856666665,17.726204216666666
2016-2045,2016,6,5.134989689540758,30.284159466666665,13.155004866666667,21.71958223333333
2016-2045,2016,7,4.644239479801552,34.07705206666667,16.731355133333334,25.404203933333335
2016-2045,2016,8,8.922792763252371,33.7544416,16.360462483333333,25.057452066666666
2016-2045,2016,9,9.230187800810388,30.247904966666667,13.627483583333333,21.937694333333333
2016-2045,2016,10,10.419575500153208,24.912269466666665,9.246248116666667,17.079258883333335
2016-2045,2016,11,47.24247525832901,17.2052288,3.82711512,10.516171966666667
2016-2045,2016,12,66.4430459795781,12.817701466666668,1.3508701041333333,7.08428572
2017-2046,2017,1,77.18539221010568,12.128565149999998,1.090683789,6.609624456666666
2017-2046,2017,2,92.97500499053437,13.907663966666666,1.9578638766666667,7.932763886666667
2017-2046,2017,3,43.0377686239448,17.0254815,3.169315763333333,10.097398796666665
2017-2046,2017,4,31.24843359238643,20.4598165,5.280162026666667,12.869989283333332
2017-2046,2017,5,6.844175024936503,25.908519266666666,9.44903559,17.67877748333333
2017-2046,2017,6,5.125220461244897,30.2570697,13.1255243,21.691297000000002
2017-2046,2017,7,4.900482205250877,34.0289592,16.728617466666666,25.378788633333333
2017-2046,2017,8,8.944583860197655,33.8559386,16.438735783333335,25.147337166666667
2017-2046,2017,9,9.239294178642284,30.4017783,13.759082549999999,22.080430466666666
2017-2046,2017,10,10.092233662068825,25.1128678,9.406987483333333,17.259927783333335
2017-2046,2017,11,46.314021080573085,17.296900833333332,3.9065730933333334,10.601736966666667
2017-2046,2017,12,67.74648234115318,12.566936033333333,1.1789358208,6.872935853333333
2018-2047,2018,1,76.66485120823614,12.109240433333333,1.0462465956666667,6.577743503333334
2018-2047,2018,2,94.73406378572882,13.8620114,1.9234424266666668,7.892726903333334
2018-2047,2018,3,44.105948774698625,17.037402433333334,3.214886026666667,10.126144396666666
2018-2047,2018,4,33.70271432874402,20.289885666666667,5.18267235,12.736279033333334
2018-2047,2018,5,6.7643744366312335,25.856306166666666,9.437886356666667,17.647096383333334
2018-2047,2018,6,5.12397193387727,30.186907,13.0599237,21.6234154
2018-2047,2018,7,4.8862974579233525,34.06912186666667,16.74583326666667,25.407477833333335
2018-2047,2018,8,7.872380624459108,33.965309733333335,16.476647183333334,25.220978433333336
2018-2047,2018,9,9.04165733639343,30.4922381,13.798329516666666,22.145283733333333
2018-2047,2018,10,10.62174632343967,25.04544363333333,9.387776716666668,17.216610283333335
2018-2047,2018,11,45.901410103223924,17.299208933333333,3.91603879,10.607623866666668
2018-2047,2018,12,65.09622495515528,12.7342324,1.2837644541333333,7.008998353333334
2019-2048,2019,1,80.45391885560869,12.076994133333333,1.0428142623333332,6.559904193333334
2019-2048,2019,2,91.82860189396112,13.8538447,1.8992345933333332,7.87653967
2019-2048,2019,3,44.227321037407215,16.8812246,3.1138704099999996,9.997547663333334
2019-2048,2019,4,32.813803074076716,20.40721316666667,5.24148067,12.8243469
2019-2048,2019,5,6.7882972646264355,25.971578733333335,9.533500156666666,17.75253958333333
2019-2048,2019,6,5.466169499000674,30.0327631,12.9704036,21.5015834
2019-2048,2019,7,4.495574663989793,34.134653433333334,16.778074466666666,25.4563642
2019-2048,2019,8,7.7870645863838055,34.033078266666664,16.502618050000002,25.2678481
2019-2048,2019,9,9.161300440575264,30.559351900000003,13.89120145,22.225276666666666
2019-2048,2019,10,10.304960409207977,25.1841294,9.49397405,17.339051849999997
2019-2048,2019,11,49.147729975710305,17.209500300000002,3.94572608,10.577613166666668
2019-2048,2019,12,63.05184118679536,12.802343316666667,1.3128805208,7.0576118433333335
2020-2049,2020,1,76.06325261430638,12.2115581,1.0742954813333334,6.6429267733333335
2020-2049,2020,2,89.8926774773963,14.0357934,2.0185438166666665,8.027168636666666
2020-2049,2020,3,44.35100419517034,16.99038505,3.2031682013333334,10.096776796666667
2020-2049,2020,4,32.33813983409006,20.570217099999997,5.377185123333334,12.973701066666667
2020-2049,2020,5,6.681938248295513,26.06828576666667,9.572256356666665,17.820271183333332
2020-2049,2020,6,5.434911995685866,30.057782633333332,12.971067433333333,21.514425066666668
2020-2049,2020,7,4.0796904800034675,34.2368689,16.864378166666665,25.5506238
2020-2049,2020,8,7.705788173692298,34.068113833333335,16.559117483333335,25.313615566666666
2020-2049,2020,9,10.520162145207902,30.492668966666667,13.884534566666668,22.188601733333332
2020-2049,2020,10,10.557703868557375,25.1799371,9.531957683333333,17.355947516666667
2020-2049,2020,11,49.274381911220196,17.17067996666667,3.9032357099999997,10.536957833333334
2020-2049,2020,12,61.73778041465583,12.9636979,1.4643450508,7.2140214233333335
2021-2050,2021,1,74.14085303872383,12.234709500000001,1.0884475846666668,6.661578523333334
2021-2050,2021,2,86.83365419180271,14.104120133333334,2.02250433,8.063312236666667
2021-2050,2021,3,46.44983832812248,17.036260466666665,3.2438665446666666,10.140063696666665
2021-2050,2021,4,31.694062380623752,20.6550311,5.460328803333334,13.0576799
2021-2050,2021,5,7.309712425291726,26.04164796666667,9.559240123333334,17.800444149999997
2021-2050,2021,6,5.284504478890578,30.1521825,13.071790433333332,21.611986566666666
2021-2050,2021,7,4.038977435970538,34.30350226666667,16.904864866666667,25.6041839
2021-2050,2021,8,7.480788106780087,34.1252183,16.59965555,25.3624368
2021-2050,2021,9,10.489216426095165,30.484467866666666,13.859070266666667,22.171769066666666
2021-2050,2021,10,10.173562418842307,25.223743433333333,9.562418683333334,17.393081183333333
2021-2050,2021,11,45.365168973773194,17.466062966666666,4.070747906666667,10.76840545
2021-2050,2021,12,64.11341804607393,12.9954227,1.5499520188,7.272687303333333
2022-2051,2022,1,74.58612267849885,12.1829583,1.0414261996666667,6.612192236666667
2022-2051,2022,2,83.48747786336347,14.092236983333333,1.9587230766666666,8.025480053333332
2022-2051,2022,3,47.16898135663503,17.038682299999998,3.2347623613333334,10.136722529999998
2022-2051,2022,4,31.70255738402817,20.71768546666667,5.495474046666667,13.106579716666666
2022-2051,2022,5,7.279045399660398,26.187629633333334,9.672831023333334,17.93023035
2022-2051,2022,6,4.881991359330931,30.13841796666667,13.022053033333332,21.580235633333334
2022-2051,2022,7,3.935253656462556,34.397096833333336,16.970597533333333,25.68384746666667
2022-2051,2022,8,7.739471254185019,34.23348313333334,16.713729683333334,25.473606266666664
2022-2051,2022,9,10.43282850132809,30.411483533333335,13.784888866666668,22.0981862
2022-2051,2022,10,10.488549746751229,25.256356433333334,9.59544225,17.425899516666668
2022-2051,2022,11,40.671147180155906,17.537256033333335,4.066171453333333,10.801713716666667
2022-2051,2022,12,61.99506154875227,13.1564582,1.6021710821333335,7.37931457
2023-2052,2023,1,69.01830559698898,12.402682433333332,1.1386286596666666,6.770655556666667
2023-2052,2023,2,81.08040571396592,14.374354183333333,2.146062821,8.260208486666667
2023-2052,2023,3,47.08320296747755,17.1264121,3.2749420946666663,10.20067728
2023-2052,2023,4,31.020714254927203,20.957954266666665,5.6810934133333335,13.319523783333333
2023-2052,2023,5,7.2777939713581805,26.24948583333333,9.715666873333333,17.98257638333333
2023-2052,2023,6,4.872434216641308,30.3148758,13.123737166666666,21.719306633333336
2023-2052,2023,7,3.935340721451832,34.335651,16.910264466666668,25.622957966666664
2023-2052,2023,8,7.480033384413378,34.17141956666667,16.668154183333332,25.419786733333336
2023-2052,2023,9,9.981720653813392,30.459472433333335,13.8023188,22.130895566666666
2023-2052,2023,10,10.207336108987482,25.437440433333332,9.739708383333333,17.588574549999997
2023-2052,2023,11,34.76867780279956,17.612378333333332,4.057578896666667,10.834978583333333
2023-2052,2023,12,63.83332524408657,13.194411966666667,1.5880426788000002,7.39122725
2024-2053,2024,1,68.42967795882142,12.2531099,0.9682079996666667,6.61065897
2024-2053,2024,2,78.27111122768989,14.495007983333332,2.207617411,8.351312686666667
2024-2053,2024,3,46.57613856246732,17.155702766666664,3.286570118,10.221136613333334
2024-2053,2024,4,32.62939179731741,20.907141433333333,5.664778999999999,13.285960183333334
2024-2053,2024,5,7.9135570221150955,26.339766433333335,9.769299673333334,18.05453311666667
2024-2053,2024,6,4.76450512593181,30.331862633333333,13.096456533333333,21.714159733333336
2024-2053,2024,7,3.9681682679182213,34.40273676666666,16.952755833333335,25.67774646666667
2024-2053,2024,8,7.507648974347118,34.15499883333334,16.652454783333333,25.403726600000002
2024-2053,2024,9,9.767152441808756,30.449957066666666,13.769152100000001,22.109554566666667
2024-2053,2024,10,9.87626581942328,25.555911700000003,9.834898016666667,17.695405049999998
2024-2053,2024,11,35.66101828045176,17.817609366666666,4.206006643333334,11.011807983333334
2024-2053,2024,12,63.95319532680848,13.3270053,1.7419131654666666,7.534459193333333
2025-2054,2025,1,71.81220737706073,12.236419399999999,1.0075173263333332,6.6219683866666665
2025-2054,2025,2,79.06672535690426,14.500406233333333,2.2208271243333333,8.36061667
2025-2054,2025,3,49.93008705234834,16.9249532,3.144541038,10.03474728
2025-2054,2025,4,32.70229457667693,20.880314066666664,5.633425833333334,13.256869916666666
2025-2054,2025,5,7.6187660757832845,26.448833,9.854357006666667,18.15159505
2025-2054,2025,6,4.258546497390517,30.424282766666668,13.134191666666668,21.7792374
2025-2054,2025,7,3.4932068336040967,34.3210951,16.873695466666668,25.597395300000002
2025-2054,2025,8,8.706091058696565,34.186679133333335,16.721889183333335,25.454283999999998
2025-2054,2025,9,9.72630063693929,30.408209266666667,13.730902183333335,22.069555733333335
2025-2054,2025,10,9.87626581942328,25.6050984,9.898744783333333,17.75192175
2025-2054,2025,11,35.390529838014544,18.073413966666667,4.3726851,11.223049516666666
2025-2054,2025,12,59.28526801425501,13.448857433333334,1.8042362654666666,7.626546826666667
2026-2055,2026,1,68.62378133651859,12.272979600000001,0.9991317829999999,6.6360556866666665
2026-2055,2026,2,75.15860772522008,14.706071566666667,2.3423844376666665,8.524227993333334
2026-2055,2026,3,49.65813503999173,16.9404359,3.139514124666667,10.039975146666666
2026-2055,2026,4,32.0575268770114,20.8957194,5.61977828,13.257748783333334
2026-2055,2026,5,7.112571544414725,26.570788166666667,9.94154304,18.25616565
2026-2055,2026,6,3.8334662022716843,30.5792335,13.213601183333333,21.896417466666666
2026-2055,2026,7,4.8129916397285575,34.38396936666666,16.918609066666665,25.651289233333333
2026-2055,2026,8,8.725229973348705,34.25899690000001,16.79036891666667,25.52468276666667
2026-2055,2026,9,8.890186071160379,30.470947533333334,13.820668383333333,22.145808
2026-2055,2026,10,10.473743832564328,25.55977323333333,9.904337916666666,17.732055783333333
2026-2055,2026,11,35.35726725154766,18.073609966666666,4.37010506,11.221857516666667
2026-2055,2026,12,59.32955196378272,13.518001966666667,1.8578047188,7.687903293333333
2027-2056,2027,1,72.47139354336923,12.2940127,1.0494055463333334,6.671709116666666
2027-2056,2027,2,76.56651587849503,14.851998533333333,2.476069123333333,8.664033846666666
2027-2056,2027,3,50.61197942206924,16.9231994,3.133890768,10.02854518
2027-2056,2027,4,32.52631932277956,20.861269,5.62973153,13.2455002
2027-2056,2027,5,7.325437292109086,26.54534526666667,9.974059906666668,18.25970265
2027-2056,2027,6,3.8715611562583025,30.595607766666667,13.252311316666667,21.923959633333332
2027-2056,2027,7,4.835706650380336,34.50975103333334,17.030727,25.7702391
2027-2056,2027,8,9.184819200709807,34.2631594,16.853508883333333,25.558334
2027-2056,2027,9,11.043963450862561,30.4238116,13.826284816666666,22.125048266666667
2027-2056,2027,10,11.055709445851223,25.561246433333334,9.970001616666668,17.765624216666666
2027-2056,2027,11,35.465411192467464,18.1095103,4.421004056666666,11.26525715
2027-2056,2027,12,59.78700616814248,13.498979666666665,1.8598255688,7.67940256
2028-2057,2028,1,73.67834017697687,12.242155,1.054079083,6.648117016666666
2028-2057,2028,2,79.28780616258679,14.774258300000001,2.4471496966666666,8.610704046666665
2028-2057,2028,3,51.16477688742874,16.861061466666666,3.0681408046666667,9.964601246666666
2028-2057,2028,4,33.836136082642824,20.619300533333334,5.467363533333333,13.0433319
2028-2057,2028,5,7.676115183964675,26.563858433333333,10.03884634,18.30135245
2028-2057,2028,6,3.883235076072114,30.7164701,13.382906816666667,22.049688566666667
2028-2057,2028,7,5.2936149509861155,34.54151993333333,17.09323176666667,25.817375933333334
2028-2057,2028,8,9.202803318084541,34.315008633333335,16.931599216666665,25.6233038
2028-2057,2028,9,13.4726227995259,30.4060653,13.824056116666666,22.115060833333335
2028-2057,2028,10,10.186373201535012,25.749749966666666,10.11284505,17.931297716666666
2028-2057,2028,11,35.416713244469065,18.042660033333334,4.34127608,11.191968050000002
2028-2057,2028,12,63.68285635178573,13.325667183333334,1.7534823121333334,7.539574696666667
2029-2058,2029,1,74.28628983903128,12.372627766666666,1.1859990963333333,6.779313403333333
2029-2058,2029,2,75.91628934502909,14.742984533333333,2.393482753333333,8.568233679999999
2029-2058,2029,3,49.75358742605432,16.9758271,3.1521818013333336,10.064004523333333
2029-2058,2029,4,33.81631542224279,20.7325556,5.57562255,13.154088933333332
2029-2058,2029,5,7.578834123127587,26.583072533333333,10.05292989,18.318001316666667
2029-2058,2029,6,3.7479291334877756,30.743192933333333,13.387639716666666,22.065416433333333
2029-2058,2029,7,4.683443685127633,34.55367953333334,17.091919,25.822799333333332
2029-2058,2029,8,9.236351722533708,34.2883444,16.934666983333333,25.611505566666665
2029-2058,2029,9,10.21377050508232,30.699525433333335,14.044151016666666,22.371838433333334
2029-2058,2029,10,10.241970599388441,25.7051783,10.04893455,17.877056683333333
2029-2058,2029,11,36.99902740003599,17.902069100000002,4.210292393333334,11.056180750000001
2029-2058,2029,12,60.75320349714187,13.537928899999999,1.9285183921333333,7.733223586666667
2030-2059,2030,1,78.72326737776517,12.532496066666665,1.3801914496666667,6.956343736666667
2030-2059,2030,2,74.9707983727222,14.750728733333334,2.4251609666666667,8.587944913333333
2030-2059,2030,3,50.01995849214248,17.098303633333334,3.315674026666666,10.2069889
2030-2059,2030,4,33.51656593211475,20.6978038,5.546097540000001,13.1219505
2030-2059,2030,5,7.413283826142079,26.60663356666667,10.061888313333332,18.334261050000002
2030-2059,2030,6,3.729579493708782,30.754329633333334,13.406360549999999,22.080345166666667
2030-2059,2030,7,4.635909326852323,34.58813336666667,17.136218699999997,25.8621761
2030-2059,2030,8,9.235783496225825,34.29001003333334,16.942127883333335,25.616068833333333
2030-2059,2030,9,10.482611100156225,30.6941312,14.044311083333334,22.369221366666668
2030-2059,2030,10,10.1862273837377,25.6624306,9.981413016666666,17.82192201666667
2030-2059,2030,11,39.27719392865456,17.875850133333334,4.24680576,11.061327916666666
2030-2059,2030,12,65.39657574471467,13.407777900000001,1.8682030354666668,7.6379904199999995
2031-2060,2031,1,81.98887156689547,12.592419900000001,1.4884874696666666,7.040453670000001
2031-2060,2031,2,78.02497196841803,14.771868033333334,2.4543167666666665,8.61309247
2031-2060,2031,3,50.90830042133608,17.130489366666666,3.348294076666667,10.239391783333334
2031-2060,2031,4,34.28905577264712,20.547687733333337,5.463009883333333,13.00534865
2031-2060,2031,5,8.093859262041374,26.471370466666666,10.02582988,18.248600216666667
2031-2060,2031,6,4.06933421988978,30.5781742,13.36584925,21.972011833333333
2031-2060,2031,7,5.178145258199147,34.47887853333334,17.099825099999997,25.7893519
2031-2060,2031,8,9.235275023206121,34.264350566666664,16.931124883333332,25.5977377
2031-2060,2031,9,11.417959684664492,30.87920396666667,14.236219083333333,22.557711700000002
2031-2060,2031,10,10.468298145148006,25.797913433333335,10.157041483333334,17.977477683333333
2031-2060,2031,11,40.36553173958474,17.919952033333335,4.360720426666666,11.140336183333334
2031-2060,2031,12,66.11866447507501,13.4185391,1.9289286701333335,7.67373382
2032-2061,2032,1,82.8176625590566,12.565167466666667,1.4832344863333333,7.024200956666666
2032-2061,2032,2,72.12129239148044,14.884709166666665,2.5117503833333337,8.698229836666666
2032-2061,2032,3,52.34856329233097,17.144858566666667,3.3590227633333334,10.251940716666667
2032-2061,2032,4,32.489825980207755,20.80596016666667,5.63480663,13.220383283333332
2032-2061,2032,5,8.82976881216356,26.371385966666665,9.953218046666667,18.162302016666665
2032-2061,2032,6,4.470152939586294,30.435138366666667,13.29766075,21.8663997
2032-2061,2032,7,5.223328506902857,34.542085400000005,17.1581571,25.8501213
2032-2061,2032,8,9.071959641660062,34.25057766666667,16.918237816666668,25.584407633333335
2032-2061,2032,9,11.139483902273447,30.940553366666666,14.2814733,22.6110136
2032-2061,2032,10,8.803728192439188,25.81031816666667,10.086790166666667,17.94855438333333
