Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,172.56409690801584,9.06922390780537,-4.2372869969865965,2.4159684554093865
1976-2005,1976,4,80.98235901606816,12.513237072633068,-2.279389267051682,5.116923902790692
1976-2005,1976,5,44.55481098883673,17.924911465818983,1.5343779828146853,9.729644724316834
1976-2005,1976,6,17.83968450025715,23.06888616762069,5.370254985947836,14.219570576784264
1976-2005,1976,7,6.281108624275166,28.1106773848378,9.127945259684761,18.619311322261282
1976-2005,1976,8,11.325666652377526,27.341980366446446,8.34096077406382,17.841470570255133
1976-2005,1976,9,20.03339361709801,24.498028357913938,5.928726691956328,15.213377524935133
1976-2005,1976,10,51.115603125738964,18.43128701123013,1.9288100628044382,10.180048537017283
1976-2005,1976,11,166.7841315995502,9.906421900783851,-3.009612335305774,3.448404782739039
1976-2005,1976,12,216.63337400663985,5.953516203056821,-5.0114422002463375,0.4710370014052414
1977-2006,1977,1,250.28091794422474,4.940396354624144,-6.15986888819298,-0.6097362667844178
1977-2006,1977,2,212.80356477719633,6.914417124131183,-5.0230310166753815,0.9456930537279006
1977-2006,1977,3,174.32480457227217,9.05803899949599,-4.251748369692668,2.4031453149016615
1977-2006,1977,4,80.01439202823192,12.741535428054545,-2.121728414101153,5.309903506976697
1977-2006,1977,5,45.39960424813081,17.834049239002805,1.4937784817733513,9.663913860388078
1977-2006,1977,6,16.91646293310672,23.313000302960006,5.5397152466223405,14.426357774791173
1977-2006,1977,7,6.2397168152643525,28.139822496016006,9.16201063229435,18.650916564155178
1977-2006,1977,8,11.321420531668743,27.283384749198227,8.318504621127458,17.800944685162843
1977-2006,1977,9,20.113304318500585,24.491075322083013,5.942189890912942,15.216632606497976
1977-2006,1977,10,50.99767189112792,18.548213215002217,2.0286029230128384,10.288408069007527
1977-2006,1977,11,156.99824799233394,9.901666291726853,-3.05754402051531,3.422061135605771
1977-2006,1977,12,227.0186297526987,5.9086369888564185,-4.955986532940065,0.4763252279581764
1978-2007,1978,1,250.3739011021058,5.2105909497515,-5.949577236185667,-0.36949314321708376
1978-2007,1978,2,209.4082646527022,7.077553866132672,-4.9066411612766165,1.0854563524280274
1978-2007,1978,3,174.17721760637548,9.247957062024268,-4.125756149235112,2.5611004563945783
1978-2007,1978,4,79.55155891082774,12.884264471173703,-1.9855901950546386,5.449337138059532
1978-2007,1978,5,43.71678068286412,17.93432918899881,1.5639637042711554,9.749146446634985
1978-2007,1978,6,16.475573881507092,23.328098550089408,5.548284739411463,14.438191644750436
1978-2007,1978,7,5.487684833617241,28.198755668283585,9.184681429363978,18.69171854882378
1978-2007,1978,8,11.326046178936583,27.293754028723207,8.330478220358602,17.812116124540907
1978-2007,1978,9,20.0539934851787,24.40538080458439,5.859463139331534,15.13242197195796
1978-2007,1978,10,50.76369313797908,18.49439213376985,1.9666837401356292,10.230537936952741
1978-2007,1978,11,158.7933410442316,9.732703400027527,-3.187210592641273,3.272746403693126
1978-2007,1978,12,215.0116288472018,6.081105526347769,-4.908077242215756,0.586514142066006
1979-2008,1979,1,245.93275305123697,5.45745035261467,-5.771496652468903,-0.15702314992711716
1979-2008,1979,2,205.80792843619304,7.302737337322165,-4.7718630236776285,1.2654371568222682
1979-2008,1979,3,182.34559808459417,9.51662144411898,-3.8845701097642302,2.816025667177376
1979-2008,1979,4,83.74311716432933,12.893896066462137,-1.9217931298989046,5.486051468281617
1979-2008,1979,5,44.606755435307,17.8302884690561,1.5501614337971323,9.690224951426616
1979-2008,1979,6,17.251386669167676,23.20134060652161,5.498326122993181,14.349833364757396
1979-2008,1979,7,5.09989407803187,28.280487060676858,9.260517217359359,18.770502139018106
1979-2008,1979,8,11.301868024202408,27.358277721358345,8.381633906649256,17.869955814003802
1979-2008,1979,9,19.976571911293764,24.42262786845093,5.888928382730874,15.155778125590901
1979-2008,1979,10,49.47158189989675,18.37880282565809,1.8956144816535812,10.137208653655838
1979-2008,1979,11,158.3506442094034,9.772297995522232,-3.141772637126971,3.31526267919763
1979-2008,1979,12,208.85638933763406,6.1794449355155,-4.95501525768439,0.612214838915555
1980-2009,1980,1,256.94532190210856,5.496822478965409,-5.690574096172825,-0.09687580860370812
1980-2009,1980,2,208.3962416198222,7.381957623992294,-4.707838806907459,1.337059408542418
1980-2009,1980,3,183.22157517576062,9.493787842966526,-3.8838614661932196,2.8049631883866537
1980-2009,1980,4,82.52566489994041,12.946066784412839,-1.8743005669219037,5.535883108745468
1980-2009,1980,5,44.44882276122249,17.875514813641168,1.5772005634598465,9.726357688550506
1980-2009,1980,6,17.24423020820357,23.240976939588514,5.510461508504389,14.37571922404645
1980-2009,1980,7,5.327144282569821,28.19921971273491,9.181132045223194,18.69017587897905
1980-2009,1980,8,13.333022893064143,27.38861463386134,8.393491778077781,17.891053205969563
1980-2009,1980,9,23.544859969849497,24.31255381084986,5.86322297908504,15.087888394967448
1980-2009,1980,10,50.047896157462304,18.331287908465768,1.8706583547089817,10.100973131587375
1980-2009,1980,11,159.06213216504622,9.792268999458564,-3.156364391566087,3.3179523039462375
1980-2009,1980,12,217.02866953030602,6.144842740479969,-4.945871395150454,0.5994856726647565
1981-2010,1981,1,261.07440554880657,5.587990151617251,-5.607617886158553,-0.009813867270650896
1981-2010,1981,2,208.3593615268699,7.343685094292626,-4.7432165055407385,1.3002342943759442
1981-2010,1981,3,181.51684723790666,9.503504508843044,-3.7995598970809152,2.8519723058810644
1981-2010,1981,4,85.47824943138018,12.829733153491153,-1.9136015506823891,5.458065801404382
1981-2010,1981,5,48.74267225476324,17.701767474157972,1.4620199487816952,9.581893711469833
1981-2010,1981,6,17.07947308837074,23.203684260906584,5.4708057107957115,14.337244985851147
1981-2010,1981,7,3.914252302939617,28.279405306395077,9.186520463002724,18.7329628846989
1981-2010,1981,8,12.450825172070616,27.440625139315866,8.429954733786154,17.93528993655101
1981-2010,1981,9,22.22593590107261,24.311953044425557,5.854644480219529,15.083298762322546
1981-2010,1981,10,55.06207455927111,18.189431853341606,1.8037544549881124,9.99659315416486
1981-2010,1981,11,163.2115482259648,9.802570694960144,-3.1508436952093417,3.325863499875401
1981-2010,1981,12,217.190655548252,6.15586195234319,-4.976913177220547,0.5894743875613216
1982-2011,1982,1,272.85981136367036,5.568321521636814,-5.572553564863772,-0.0021160216134793832
1982-2011,1982,2,211.93275682190583,7.139309439912875,-4.822357841322614,1.1584757992951302
1982-2011,1982,3,175.85673026464335,9.522312142977173,-3.7976501325787595,2.862331005199207
1982-2011,1982,4,88.00842647057061,12.774893304369522,-1.8919027863723643,5.44149525899858
1982-2011,1982,5,48.217638833756375,17.714819185705135,1.4938308021515583,9.604324993928346
1982-2011,1982,6,17.08792945166561,23.280441451371722,5.562072011009717,14.421256731190718
1982-2011,1982,7,4.024350441859322,28.256375454959834,9.167328974202887,18.71185221458136
1982-2011,1982,8,12.670799727291008,27.461260493394374,8.48700294601035,17.97413171970236
1982-2011,1982,9,19.107938677555456,24.294059982853774,5.822946022629629,15.058503002741704
1982-2011,1982,10,56.10468924445495,18.08570563372494,1.6954278108947713,9.890566722309854
1982-2011,1982,11,163.98915515681938,9.83496099229066,-3.1559670745882955,3.339496958851181
1982-2011,1982,12,214.8375245229667,6.209968071718989,-5.019413108602294,0.5952774815583475
1983-2012,1983,1,266.17126049846206,5.609169954104808,-5.579825087914514,0.014672433095146712
1983-2012,1983,2,202.7222376328384,7.298189120126244,-4.750867116221346,1.273661001952449
1983-2012,1983,3,175.08277633569983,9.683547016811078,-3.612529252169146,3.0355088823209666
1983-2012,1983,4,87.01218820282358,12.634648566419164,-2.001585885395157,5.316531340512004
1983-2012,1983,5,51.49078278662236,17.85480461888177,1.623952213832797,9.739378416357283
1983-2012,1983,6,20.207704189618344,23.15001666387344,5.542036281606699,14.34602647274007
1983-2012,1983,7,3.4683748028680736,28.27974470682958,9.211656844899483,18.745700775864528
1983-2012,1983,8,12.568785413970707,27.526088803247788,8.538381956643267,18.032235379945526
1983-2012,1983,9,21.534539821599985,24.221520794657614,5.828434923765837,15.024977859211726
1983-2012,1983,10,53.716282217175355,18.08014808130891,1.6719519044268565,9.876049992867882
1983-2012,1983,11,168.86379875081383,9.729937285134787,-3.170186520751662,3.2798753821915625
1983-2012,1983,12,198.62199164213717,6.190444737770171,-5.067448466132503,0.5614981358188339
1984-2013,1984,1,272.2056096624538,5.591616473454324,-5.610000204815066,-0.009191865680370922
1984-2013,1984,2,203.51825606653827,7.250753957821648,-4.845333661473806,1.202710148173921
1984-2013,1984,3,176.55543960056212,9.617755282773764,-3.6678189943017516,2.9749681442360063
1984-2013,1984,4,83.41385735869503,12.811352708806059,-1.904308033488873,5.453522337658594
1984-2013,1984,5,51.21669801327498,17.914998200330388,1.6590318203632586,9.787015010346824
1984-2013,1984,6,20.71863513878226,23.20326614389957,5.587602548194296,14.395434346046931
1984-2013,1984,7,3.4082525358347557,28.2558070234317,9.213976430877738,18.734891727154718
1984-2013,1984,8,13.358770735664647,27.569567736196525,8.563479525560947,18.066523630878738
1984-2013,1984,9,20.45199308822483,24.31205133237935,5.92764972991442,15.119850531146888
1984-2013,1984,10,52.577569506375426,18.094190166338986,1.6535274917991019,9.873858829069043
1984-2013,1984,11,169.29040070496328,9.860940100943711,-3.0193911857982445,3.4207744575727332
1984-2013,1984,12,198.1681833639501,6.17164949131004,-5.034867647346238,0.5683909219819009
1985-2014,1985,1,263.6813099005465,5.627443507424102,-5.580326360367239,0.023558573528431558
1985-2014,1985,2,192.95399036923982,7.448525598312648,-4.765294984163404,1.3416153070746226
1985-2014,1985,3,175.07892659916712,9.729050714295242,-3.665304428518056,3.0318731428885934
1985-2014,1985,4,85.05942570286791,12.944881202085075,-1.7984923115846512,5.573194445250212
1985-2014,1985,5,50.07226967793262,17.97542019114968,1.7291132847849022,9.852266737967291
1985-2014,1985,6,20.19128161989999,23.351556148583633,5.696339703013293,14.523947925798462
1985-2014,1985,7,2.813140543571531,28.292796549375222,9.234840554052909,18.763818551714063
1985-2014,1985,8,13.67091885248414,27.574355060159515,8.58309971625315,18.078727388206335
1985-2014,1985,9,21.114032037295786,24.096117668798154,5.788556397290142,14.942337033044147
1985-2014,1985,10,54.64045310149092,18.103025873655938,1.7056637162897463,9.904344794972841
1985-2014,1985,11,168.93647388920675,9.932920584734278,-2.9587644674135154,3.487078058660381
1985-2014,1985,12,203.38404556547204,6.138708088802855,-5.010172597259073,0.5642677457718908
1986-2015,1986,1,254.04583270808305,5.364929995866293,-5.8520995511534295,-0.2435847776435682
1986-2015,1986,2,190.6914514477568,7.537593214791093,-4.697361240314689,1.4201159872382025
1986-2015,1986,3,174.79559077443324,9.842516614974272,-3.6188644328929893,3.1118260910406415
1986-2015,1986,4,83.90856361085085,13.125999077153832,-1.7308430452420012,5.697578015955915
1986-2015,1986,5,49.90216508012819,18.06840493024229,1.799798179162697,9.934101554702494
1986-2015,1986,6,20.17285685018038,23.50963186816731,5.812527180452443,14.661079524309876
1986-2015,1986,7,2.4664254245648514,28.395366830061302,9.301028105204697,18.848197467633
1986-2015,1986,8,13.868510371118715,27.731819236233125,8.69916523088173,18.215492233557427
1986-2015,1986,9,21.75167956222787,24.163045131368627,5.849569773725443,15.006307452547036
1986-2015,1986,10,53.97946859611903,18.07748648220419,1.6376972088590136,9.857591845531601
1986-2015,1986,11,163.62317158634787,9.913807959897575,-2.9549226055417814,3.479442677177897
1986-2015,1986,12,207.28356409357755,6.216254511130319,-4.8572259360985015,0.6795142875159089
1987-2016,1987,1,269.95035294581265,5.539565741068837,-5.6803916787060285,-0.07041296881859545
1987-2016,1987,2,192.02219908687252,7.495031291450226,-4.70213301211428,1.3964491396679728
1987-2016,1987,3,163.79200309388216,9.766292371771222,-3.749618598436812,3.008336886667205
1987-2016,1987,4,83.14846244442178,13.354994069719494,-1.554779872176648,5.900107098771424
1987-2016,1987,5,51.766846802836575,17.999888998539497,1.8112310000216476,9.905559999280571
1987-2016,1987,6,22.220994009435067,23.498517589942608,5.866041617247685,14.682279603595147
1987-2016,1987,7,2.6295076080453668,28.322698924315336,9.293760498592725,18.808229711454032
1987-2016,1987,8,14.75784892756978,27.635095806676205,8.634721699961098,18.13490875331865
1987-2016,1987,9,23.07010383821603,23.985863404797534,5.752214296380832,14.869038850589183
1987-2016,1987,10,49.74565479997815,18.2309557139875,1.6829689267440076,9.956962320365754
1987-2016,1987,11,151.14569190661706,10.214155406116808,-2.7376249371518955,3.7382652344824554
1987-2016,1987,12,220.3701131033139,6.267804912484719,-4.787533548607485,0.7401356819386173
1988-2017,1988,1,272.75499301480704,5.511505973114976,-5.707071316301844,-0.09778267159343447
1988-2017,1988,2,185.3330235976375,7.589992289956606,-4.7172841864986,1.4363540517290032
1988-2017,1988,3,171.4836331999758,9.533372239882782,-3.77573614337553,2.878818048253626
1988-2017,1988,4,86.10218375403626,13.386684364041894,-1.4822662771159698,5.952209043462963
1988-2017,1988,5,50.177521927381655,17.853272035400387,1.7340313337974649,9.793651684598926
1988-2017,1988,6,22.46860543526802,23.488544768246378,5.8695960275715295,14.679070397908955
1988-2017,1988,7,3.0862489583894988,28.39822071414553,9.35993252642429,18.87907662028491
1988-2017,1988,8,11.457971630527522,27.727020659916317,8.638493529922572,18.182757094919445
1988-2017,1988,9,21.7102470087861,24.10749188131706,5.810983734164455,14.959237807740758
1988-2017,1988,10,50.37125546951565,18.333004338960887,1.8288281094049654,10.080916224182925
1988-2017,1988,11,153.88373554493083,10.244232394479704,-2.6584570822804707,3.792887656099617
1988-2017,1988,12,214.88992605241856,6.37506802148211,-4.732346712541065,0.8213606544705226
1989-2018,1989,1,277.72014790288836,5.351887109042328,-5.795790016501627,-0.2219514537296496
1989-2018,1989,2,184.63935988964624,7.557278011299531,-4.74428946145471,1.406494274922411
1989-2018,1989,3,165.6931499738065,9.637253670868622,-3.7274235140405194,2.9549150784140514
1989-2018,1989,4,81.40316489738709,13.434672647440548,-1.4669195678845,5.9838765397780245
1989-2018,1989,5,48.6854293252791,18.08200288570946,1.881755154062556,9.981879019886009
1989-2018,1989,6,22.52942331033268,23.497620452377294,5.8660962649976165,14.681858358687455
1989-2018,1989,7,3.0860587696879436,28.439494292832784,9.370574300468125,18.905034296650452
1989-2018,1989,8,11.509691356617429,27.781331924995698,8.6926535582931,18.236992741644396
1989-2018,1989,9,21.706716553285123,24.006358772303034,5.747418214233556,14.876888493268295
1989-2018,1989,10,54.93674304115881,18.287546101069303,1.8548143897051224,10.071180245387213
1989-2018,1989,11,154.22418161691272,10.300768708316166,-2.678404403233269,3.811182152541449
1989-2018,1989,12,215.69306105388463,6.542682332213839,-4.572933938712649,0.9848741967505948
1990-2019,1990,1,282.8834098616368,5.240782299027557,-5.838278802615622,-0.2987482517940327
1990-2019,1990,2,194.95909799065805,7.645167292432584,-4.633265010097744,1.5059511411674198
1990-2019,1990,3,168.50575807563885,9.54490191956446,-3.718478865370133,2.913211527097163
1990-2019,1990,4,79.95634833798731,13.349990354699555,-1.4818973937920907,5.934046480453732
1990-2019,1990,5,47.71490239105256,18.04745304120258,1.8676197263753818,9.95753638378898
1990-2019,1990,6,22.51864454997235,23.604428671187456,5.951289074317611,14.777858872752534
1990-2019,1990,7,3.0962423226580573,28.368708653343937,9.342323678121364,18.85551616573265
1990-2019,1990,8,11.762446298351618,27.722557542643145,8.679715157314645,18.2011363499789
1990-2019,1990,9,22.02952438986285,23.8955796505432,5.708592160534435,14.802085905538819
1990-2019,1990,10,57.321577584767724,18.140272755476175,1.825225111535874,9.982748933506025
1990-2019,1990,11,148.37430289357354,10.391238404797532,-2.5662350636430604,3.9125016705772366
1990-2019,1990,12,215.54482017964312,6.625591166002963,-4.458881995526898,1.0833545852380326
1991-2020,1991,1,282.9663993632037,5.4244502742235134,-5.672237962487002,-0.12389384413174434
1991-2020,1991,2,191.29052932765305,7.882406193324025,-4.496627596962572,1.6928892981807262
1991-2020,1991,3,174.10037517123212,9.586453088195688,-3.641013763469948,2.9727196623628696
1991-2020,1991,4,76.77829982448091,13.367423223279383,-1.4625480701878553,5.952437576545764
1991-2020,1991,5,50.61333782118936,17.84162150961822,1.8097629790386018,9.825692244328414
1991-2020,1991,6,22.351953224071046,23.54859813325085,5.910667793097692,14.72963296317427
1991-2020,1991,7,3.8679355950706324,28.371304697064993,9.365241069438367,18.86827288325168
1991-2020,1991,8,12.133990938706427,27.744545566262797,8.73511747340941,18.239831519836105
1991-2020,1991,9,19.893101788233768,23.861106646211518,5.6872470515118145,14.774176848861666
1991-2020,1991,10,55.913611335115476,18.26265851648171,1.9259163323086568,10.094287424395185
1991-2020,1991,11,148.59791635295457,10.533394811649156,-2.52175413078415,4.0058203404325035
1991-2020,1991,12,217.144381054982,6.631619097582663,-4.4252820646857804,1.1031685164484417
1992-2021,1992,1,279.1463138514213,5.497316914025094,-5.655289682351529,-0.07898638416321721
1992-2021,1992,2,194.15422703505322,8.003521420447322,-4.41269025557916,1.7954155824340816
1992-2021,1992,3,169.14321894024263,9.677388786446711,-3.620884655108003,3.0282520656693546
1992-2021,1992,4,75.90124448860519,13.541901641140699,-1.4373851394904886,6.052258250825106
1992-2021,1992,5,47.87525694667956,18.100468934021702,1.935705532876899,10.0180872334493
1992-2021,1992,6,23.400714532028665,23.517574856899778,5.92631582020509,14.721945338552434
1992-2021,1992,7,5.100071645229495,28.482757205124518,9.456886399987047,18.96982180255578
1992-2021,1992,8,12.041727164879847,27.837725915201172,8.789449130585966,18.313587522893567
1992-2021,1992,9,17.07333315893144,23.988948339951204,5.7455191745737295,14.867233757262467
1992-2021,1992,10,54.21054395084784,18.369347637951822,2.013305437934189,10.191326537943006
1992-2021,1992,11,156.5377953030273,10.535513564442404,-2.4008725408673453,4.06732051178753
1992-2021,1992,12,223.62106208376807,6.622301847120218,-4.362872345513258,1.1297147508034802
1993-2022,1993,1,267.05032171872404,5.649499914331174,-5.571031405638651,0.03923425434626123
1993-2022,1993,2,185.69360535680445,8.155810602423772,-4.256467145222596,1.9496717286005885
1993-2022,1993,3,167.60150145324906,9.80745451857436,-3.576850285992538,3.115302116290911
1993-2022,1993,4,76.96800898424823,13.470410179885198,-1.4900567921049688,5.990176693890115
1993-2022,1993,5,47.31425575427833,18.23274149362393,2.038900926887066,10.135821210255498
1993-2022,1993,6,22.7059954849057,23.533847168505936,5.926461188892349,14.730154178699143
1993-2022,1993,7,5.147588150869921,28.537910111544193,9.496156073048104,19.01703309229615
1993-2022,1993,8,11.967717511319055,28.02542284750781,8.919075303542222,18.472249075525017
1993-2022,1993,9,16.86782880469316,24.094481160616088,5.813203533243972,14.953842346930028
1993-2022,1993,10,54.17403979361849,18.53312309740301,2.140442606445647,10.33678285192433
1993-2022,1993,11,149.7059166528214,10.513516917414421,-2.4267381136550927,4.043389401879664
1993-2022,1993,12,225.20577787683203,6.755652505522752,-4.192700275367105,1.2814761150778233
1994-2023,1994,1,273.7354254321204,5.749314516129055,-5.399535304195089,0.17488960596698278
1994-2023,1994,2,188.69816280820058,8.199361742345243,-4.193410204745485,2.002975768799879
1994-2023,1994,3,173.48800679726338,9.661559111713865,-3.5993427868492267,3.0311081624323193
1994-2023,1994,4,79.08085645178306,13.506015219979052,-1.436220891669222,6.0348971641549145
1994-2023,1994,5,47.97604132824706,18.251997519970015,2.089736131627298,10.170866825798656
1994-2023,1994,6,22.436648367660926,23.475427634462687,5.878401517593188,14.676914576027938
1994-2023,1994,7,5.422094654346038,28.500124436082743,9.476614856766698,18.98836964642472
1994-2023,1994,8,12.028707111922355,28.160622039018442,9.041530151692108,18.601076095355275
1994-2023,1994,9,16.873508239408775,24.105806612692543,5.847213163503873,14.976509888098207
1994-2023,1994,10,59.91528395705726,18.507486894953377,2.1917925499707454,10.349639722462062
1994-2023,1994,11,147.07746859865318,10.59829394316387,-2.3453640579878074,4.126464942588032
1994-2023,1994,12,232.53552983463956,6.667535612873306,-4.20041680390315,1.233559404485078
1995-2024,1995,1,275.41865391014284,5.90577118806893,-5.256053544902099,0.32485882158341595
1995-2024,1995,2,191.05075546630133,8.274871353759451,-4.073829885611547,2.1005207340739522
1995-2024,1995,3,171.35975187899533,9.757911049326982,-3.4876707669191593,3.1351201412039114
1995-2024,1995,4,79.90301334701948,13.486100003652732,-1.4087934516595964,6.038653275996568
1995-2024,1995,5,48.88506194830826,18.204083265338905,2.1192608899247007,10.161672077631803
1995-2024,1995,6,22.756168458156303,23.337296619310393,5.804172090939585,14.570734355124989
1995-2024,1995,7,5.123295907375118,28.490115972125206,9.479001518126886,18.984558745126048
1995-2024,1995,8,12.022785588006837,28.064891473994955,9.017055682256757,18.540973578125854
1995-2024,1995,9,16.019301111580393,24.008814203881347,5.8035924747748435,14.906203339328096
1995-2024,1995,10,57.960224454535435,18.56785885059022,2.211871257186225,10.389865053888224
1995-2024,1995,11,142.9297976962071,10.55080483468271,-2.458138304992586,4.046333264845062
1995-2024,1995,12,234.07484384873047,6.732768835918392,-4.136520735916185,1.298124050001104
1996-2025,1996,1,288.0964187039522,6.185167857921147,-4.897071524755779,0.6440481665826839
1996-2025,1996,2,196.50492143584881,8.398866663865238,-3.903751439464756,2.247557612200241
1996-2025,1996,3,175.23323843120167,9.605733627892802,-3.4626803682762204,3.071526629808291
1996-2025,1996,4,88.97507710678342,13.298715838576069,-1.404480631510394,5.947117603532837
1996-2025,1996,5,47.97720589163354,18.22510085427648,2.183633810583702,10.20436733243009
1996-2025,1996,6,22.651947462315412,23.29818512896214,5.8401625015040795,14.569173815233109
1996-2025,1996,7,5.671450742008424,28.367142796247894,9.470613829780179,18.918878313014037
1996-2025,1996,8,11.789142776657123,27.863676236417767,8.933384784547027,18.398530510482395
1996-2025,1996,9,16.028653678156573,23.867582666176798,5.764745106444261,14.816163886310528
1996-2025,1996,10,57.54110758717677,18.431676402141246,2.166147855492477,10.29891212881686
1996-2025,1996,11,143.4979570169158,10.436721122112234,-2.4981168023540405,3.969302159879097
1996-2025,1996,12,237.20568909071997,6.688160897743023,-4.087033646440478,1.3005636256512723
1997-2026,1997,1,289.997246319102,6.245661133748226,-4.8624338748768805,0.691613629435673
1997-2026,1997,2,192.11289623446038,8.454841824290186,-3.9324430117259355,2.2611994062821257
1997-2026,1997,3,174.35435534766606,9.760217155977214,-3.349331436766386,3.2054428596054136
1997-2026,1997,4,93.35641480187688,13.294546958797465,-1.3595852187757609,5.967480870010852
1997-2026,1997,5,47.408639039853526,18.141741845240496,2.1653417750419424,10.153541810141217
1997-2026,1997,6,22.94870650568987,23.202619582173085,5.805762298886162,14.504190940529622
1997-2026,1997,7,5.889185109596356,28.325430904954178,9.478147799974073,18.901789352464125
1997-2026,1997,8,12.494345328904021,27.760758618452595,8.911242447833517,18.336000533143057
1997-2026,1997,9,13.687269035116561,23.873079597901217,5.763516671393725,14.818298134647472
1997-2026,1997,10,56.01551333002185,18.513026484982188,2.194722491150347,10.35387448806627
1997-2026,1997,11,140.37077656231023,10.589969880191168,-2.389172383693425,4.100398748248871
1997-2026,1997,12,233.0247800959451,6.951378464805929,-3.8258217326898794,1.5627783660580248
1998-2027,1998,1,286.8368517670928,6.379569475565271,-4.747798309537332,0.8158855830139692
1998-2027,1998,2,194.16476766482808,8.541040608858934,-3.8447687205279815,2.348135944165476
1998-2027,1998,3,174.3908473423412,9.683655995072817,-3.437548784978652,3.1230536050470823
1998-2027,1998,4,94.97568342364892,13.285537338206499,-1.3134216907530367,5.986057823726731
1998-2027,1998,5,46.84748808372318,18.24389794303273,2.234031954480753,10.238964948756744
1998-2027,1998,6,24.04120201702525,23.19886681041153,5.815875246020719,14.507371028216125
1998-2027,1998,7,5.752088173293365,28.344500104590875,9.506029741646064,18.925264923118466
1998-2027,1998,8,12.456196161782186,27.83325194480766,8.96800570196891,18.400628823388285
1998-2027,1998,9,13.687454081052085,23.935644947014257,5.810686944573386,14.87316594579382
1998-2027,1998,10,56.26008183920327,18.51266936752271,2.1984341720147547,10.355551769768734
1998-2027,1998,11,145.1236180547091,10.513446074197285,-2.351185169786487,4.081130452205399
1998-2027,1998,12,232.23722181651758,6.839307644946725,-3.924175503865888,1.4575660705404185
1999-2028,1999,1,283.89938967758525,6.3417014010184,-4.803137210929991,0.7692820950442044
1999-2028,1999,2,185.81250702608034,8.601580516648564,-3.831959086914913,2.3848107148668256
1999-2028,1999,3,167.10928714339622,9.71552404487553,-3.4348182817115913,3.140352881581969
1999-2028,1999,4,89.91575297674304,13.396672499183534,-1.2723102036277618,6.062181147777887
1999-2028,1999,5,43.70472019234197,18.441784928146316,2.3619271571499616,10.40185604264814
1999-2028,1999,6,24.46027483709122,23.190517524408715,5.8389777625223696,14.514747643465542
1999-2028,1999,7,5.428074547508074,28.312477145963108,9.499287261166916,18.90588220356501
1999-2028,1999,8,12.46195274448414,27.953856548551805,9.085809733852694,18.51983314120225
1999-2028,1999,9,12.90367729142113,24.17999093591002,6.0055299984100206,15.09276046716002
1999-2028,1999,10,54.37430611552188,18.700834546628826,2.3017761522876303,10.501305349458228
1999-2028,1999,11,137.64029696783504,10.504107310145098,-2.483390787760394,4.010358261192353
1999-2028,1999,12,222.88039467122914,6.817759976886068,-3.957416775936013,1.4301716004750273
2000-2029,2000,1,294.6249342479798,6.414605022939313,-4.738119923808765,0.838242549565274
2000-2029,2000,2,177.86513962874022,8.71510010648771,-3.746601404208863,2.484249351139424
2000-2029,2000,3,164.70886170242252,9.861853643088626,-3.3126081106566834,3.2746227662159715
2000-2029,2000,4,91.4839822253364,13.253092625180509,-1.3007979358970827,5.9761473446417135
2000-2029,2000,5,45.98404913763163,18.382401070153662,2.3776296136418305,10.380015341897746
2000-2029,2000,6,24.317371673273566,23.2286453509609,5.8949799713369995,14.56181266114895
2000-2029,2000,7,5.821059772232718,28.289776047696776,9.515543367151759,18.90265970742427
2000-2029,2000,8,12.511820393312808,27.994007492073575,9.117692646784862,18.55585006942922
2000-2029,2000,9,12.898577215488043,24.29072354042047,6.095084135855014,15.192903838137742
2000-2029,2000,10,57.637197192103876,18.591681300028963,2.23095123716633,10.411316268597648
2000-2029,2000,11,135.08003632318173,10.519129009385335,-2.473459516703601,4.022834746340868
2000-2029,2000,12,226.5644355218449,6.664721634461856,-4.047618060303361,1.3085517870792471
2001-2030,2001,1,293.25332719034395,6.250369716186611,-4.89686803888615,0.6767508386502309
2001-2030,2001,2,178.1844594574056,8.605753157574334,-3.821322315184226,2.3922154211950537
2001-2030,2001,3,161.37956050442241,9.977653440810334,-3.247401185037206,3.3651261278865636
2001-2030,2001,4,91.6482213468659,13.298385614342708,-1.2184123387436172,6.039986637799545
2001-2030,2001,5,45.04079175198299,18.608985546708674,2.503320750201303,10.556153148454989
2001-2030,2001,6,24.054857174108932,23.280266499501536,5.941623521190032,14.610945010345784
2001-2030,2001,7,5.967042292275831,28.23704560888929,9.479701830818186,18.858373719853734
2001-2030,2001,8,12.062424447470907,28.120346126062984,9.219277551684122,18.669811838873553
2001-2030,2001,9,13.633715687598853,24.295361352834522,6.105851499114777,15.200606425974652
2001-2030,2001,10,55.41924850379139,18.753755921963187,2.3401492717316312,10.546952596847408
2001-2030,2001,11,132.79799964241337,10.493353946429822,-2.4909536594772534,4.001200143476285
2001-2030,2001,12,229.30620710774937,6.600730805187396,-4.068271810311679,1.2662294974378587
2002-2031,2002,1,288.0354814069209,6.536092539823561,-4.691979663629143,0.9220564380972095
2002-2031,2002,2,179.96491717110015,8.623229938316024,-3.8355341127590727,2.3938479127784755
2002-2031,2002,3,159.38574686369824,10.224300089661206,-3.1368337115654383,3.543733189047884
2002-2031,2002,4,95.97884477545374,13.192561090484071,-1.2200295385983684,5.986265775942852
2002-2031,2002,5,43.37651947566269,18.75847553842458,2.6169602987264677,10.687717918575524
