Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,3,125.24996330132674,11.434414526666668,-2.016260798333333,4.709076866666667
2004-2033,2004,4,86.96041625423602,13.440761383333333,-0.2896323173333333,6.57556454
2004-2033,2004,5,46.70675134211122,17.40889915,2.875085994,10.141992426666667
2004-2033,2004,6,9.827162354772248,24.207252133333334,8.171307843333333,16.18927995
2004-2033,2004,7,11.651870128709039,28.464088833333335,11.874943583333334,20.169516333333334
2004-2033,2004,8,10.633709747603229,28.266308966666667,11.647962783333332,19.957135866666665
2004-2033,2004,9,10.519835068555004,25.41786473333333,9.435699943333333,17.426782399999997
2004-2033,2004,10,46.43762113108189,19.301928033333336,4.502209542,11.902068986666666
2004-2033,2004,11,80.62011428994074,13.248273616666667,-0.014090742100000024,6.61709147
2004-2033,2004,12,133.41244049602884,8.443952556666666,-2.800203294416667,2.8218746295666666
2005-2034,2005,1,168.2739603444149,8.386306043333333,-2.9104007166666666,2.737952632333333
2005-2034,2005,2,117.66085656839141,8.72058202,-3.33547412,2.6925539476666667
2005-2034,2005,3,122.50342761998935,11.49462136,-2.0125746083333333,4.741023366666667
2005-2034,2005,4,83.86222353709267,13.730579616666667,-0.1012127373333333,6.814683463333334
2005-2034,2005,5,48.71775046048368,17.428821583333335,2.8887818039999997,10.15880156
2005-2034,2005,6,9.745341730963206,24.197187166666666,8.146109493333334,16.171648283333333
2005-2034,2005,7,11.593156742200451,28.542331833333332,11.935643383333334,20.2389877
2005-2034,2005,8,11.482189053494505,28.35435226666667,11.741052766666666,20.0477025
2005-2034,2005,9,13.466079105451266,25.550634133333332,9.586720156666667,17.5686772
2005-2034,2005,10,40.51133232705365,19.589667966666664,4.689731243333333,12.139699799999999
2005-2034,2005,11,78.74024224034783,13.362136283333333,0.010570391233333313,6.6863533366666665
2005-2034,2005,12,124.62379993295636,8.549819289999999,-2.7822188744166665,2.8838002128999998
2006-2035,2006,1,171.6832080056382,8.214623393333333,-3.0539964233333334,2.580313449
2006-2035,2006,2,122.85971375810803,8.503559663333332,-3.537396473333333,2.4830815943333335
2006-2035,2006,3,121.78857262556956,11.700125526666666,-1.888671455,4.905727023333333
2006-2035,2006,4,82.67473358249357,13.914956916666666,0.019512529333333348,6.967234746666667
2006-2035,2006,5,46.42800697994548,17.566028683333332,2.9498765406666667,10.257952493333333
2006-2035,2006,6,9.234610229869942,24.36166893333333,8.26727446,16.314471616666665
2006-2035,2006,7,11.593156742200451,28.677339800000002,12.04600925,20.3616747
2006-2035,2006,8,11.535820542599678,28.478422433333332,11.843148466666666,20.160785466666667
2006-2035,2006,9,13.66127067636849,25.617057666666664,9.639379573333335,17.628218633333333
2006-2035,2006,10,41.52304126160033,19.675372566666667,4.7897919899999994,12.2325825
2006-2035,2006,11,81.5176493301593,13.161396283333334,-0.09226261143333335,6.534566803333333
2006-2035,2006,12,123.45926553994506,8.43809009,-2.8689261844166665,2.7845819629
2007-2036,2007,1,172.2418722115644,8.171271236666666,-3.106935796666667,2.5321676789999996
2007-2036,2007,2,124.08749628977183,8.531013296666666,-3.5162362366666664,2.5073885476666664
2007-2036,2007,3,124.61059261542623,11.63571026,-1.9244912856666665,4.855609473333334
2007-2036,2007,4,91.34604249342608,13.732379416666667,-0.08803848066666665,6.822170486666667
2007-2036,2007,5,46.53344100092636,17.524967616666668,2.8919688006666666,10.208468093333332
2007-2036,2007,6,9.071939938531733,24.5080894,8.352768326666666,16.4304288
2007-2036,2007,7,11.799622334600558,28.772353433333333,12.085263183333332,20.428808466666666
2007-2036,2007,8,11.098114538764968,28.584963833333333,11.901786033333334,20.24337493333333
2007-2036,2007,9,13.527824971621564,25.612808166666664,9.62307874,17.617943433333334
2007-2036,2007,10,43.03877625269449,19.7462421,4.871654469999999,12.308948500000001
2007-2036,2007,11,81.45935654860817,13.255000483333333,0.038677181899999996,6.646838803333334
2007-2036,2007,12,124.98514883494347,8.637562936666665,-2.6383078327500002,2.9996275562333334
2008-2037,2008,1,171.28841525544354,8.430690903333334,-2.851050193,2.7898203256666667
2008-2037,2008,2,125.12455395483485,8.684987479999998,-3.4098093933333335,2.6375890676666667
2008-2037,2008,3,119.49495428945887,11.774599416666666,-1.877343199,4.948628103333333
2008-2037,2008,4,94.20144805084372,13.85673795,-0.015493763999999981,6.92062212
2008-2037,2008,5,51.559710410181346,17.597838883333335,2.993637004,10.295737860000001
2008-2037,2008,6,9.28919632159997,24.607455066666667,8.429330760000001,16.5183929
2008-2037,2008,7,11.50774377771334,28.710878633333333,12.017213983333333,20.364046466666665
2008-2037,2008,8,10.61243985830295,28.5785323,11.897528033333334,20.238030233333333
2008-2037,2008,9,13.28520788302452,25.623480433333334,9.645391273333333,17.63443583333333
2008-2037,2008,10,43.06557775730059,19.8006247,4.93603379,12.368329466666667
2008-2037,2008,11,82.35994307796264,13.241819450000001,0.045332113,6.64357577
2008-2037,2008,12,122.56460096330542,8.62473772,-2.6683882860833332,2.9781747262333336
2009-2038,2009,1,162.69464952118113,8.65569727,-2.738569143,2.9585640323333333
2009-2038,2009,2,118.64758039895874,8.814611146666666,-3.375529696666667,2.7195407410000003
2009-2038,2009,3,113.41439107396543,12.088388583333334,-1.7314192556666665,5.1784846233333335
2009-2038,2009,4,93.29763230943317,14.03694485,0.07239576266666668,7.05467034
2009-2038,2009,5,50.11135044774907,17.766972683333332,3.096019870666667,10.43149621
2009-2038,2009,6,11.199594122821612,24.599756366666668,8.448810993333334,16.52428366666667
2009-2038,2009,7,12.288018546192673,28.807430566666667,12.0974536,20.452442233333333
2009-2038,2009,8,11.018211921968428,28.5137103,11.880717966666667,20.197214166666665
2009-2038,2009,9,15.225078344332594,25.601272333333334,9.640142053333333,17.620707166666666
2009-2038,2009,10,43.31530699316674,19.8644093,5.03316236,12.448786033333333
2009-2038,2009,11,86.64233438155476,13.188849549999999,0.06969236533333331,6.629270943333333
2009-2038,2009,12,124.14887516434878,8.43888992,-2.8059154000833333,2.8164872729
2010-2039,2010,1,158.50695403134804,8.80298777,-2.6540872683333334,3.074450219
2010-2039,2010,2,117.63472982525923,9.053640793333333,-3.18641524,2.9336128043333334
2010-2039,2010,3,117.9381952021511,12.28533195,-1.5335919323333334,5.375869973333334
2010-2039,2010,4,100.09845967372671,13.714036083333333,-0.13728146733333332,6.788377306666666
2010-2039,2010,5,51.13253854916906,17.70926035,3.0838071439999997,10.39653369
2010-2039,2010,6,11.606995607408221,24.479632133333332,8.329128426666667,16.4043803
2010-2039,2010,7,12.082368338018252,28.82990746666667,12.0787619,20.454334833333334
2010-2039,2010,8,10.739800536670705,28.570813333333334,11.887457133333333,20.2291353
2010-2039,2010,9,15.416533519933774,25.5983453,9.623477136666668,17.610911199999997
2010-2039,2010,10,39.826482018392895,20.118137,5.229939416666666,12.674038433333333
2010-2039,2010,11,87.03888994896421,13.26131275,0.15835057199999997,6.709831643333333
2010-2039,2010,12,127.07566431013315,8.618827896666666,-2.6201245034166667,2.9993516979000003
2011-2040,2011,1,163.4182212050981,8.89729147,-2.589090929333333,3.1541002456666667
2011-2040,2011,2,127.17365421587034,8.943180443333334,-3.25124376,2.845968371
2011-2040,2011,3,120.24014177750551,12.330078516666667,-1.4799366236666667,5.425070906666666
2011-2040,2011,4,97.36592306944634,13.908711533333333,-0.021366860666666657,6.943672323333333
2011-2040,2011,5,51.92433470861168,17.827119149999998,3.1668807439999997,10.496999890000001
2011-2040,2011,6,11.535167639068568,24.552808066666667,8.371025293333334,16.461916733333332
2011-2040,2011,7,12.023121003768306,28.91357833333333,12.1151079,20.5143433
2011-2040,2011,8,11.198435160380164,28.595738166666667,11.932325166666667,20.2640318
2011-2040,2011,9,15.006298299248625,25.624955433333334,9.660634636666666,17.642795
2011-2040,2011,10,42.56236613553862,20.168106266666666,5.281406503333333,12.724756600000001
2011-2040,2011,11,90.50315323834418,13.258947449999999,0.19862226666666666,6.728784843333333
2011-2040,2011,12,132.0049662738184,8.625739320000001,-2.622192180083333,3.0017735712333335
2012-2041,2012,1,159.42525685391038,9.070966013333333,-2.4667733293333334,3.3020963156666667
2012-2041,2012,2,127.4755940325318,9.13127031,-3.1251140266666666,3.0030781576666667
2012-2041,2012,3,125.03839265627504,12.346612583333332,-1.4450446903333334,5.450783903333333
2012-2041,2012,4,96.6053812334758,13.959516500000001,0.013928674999999998,6.986722556666667
2012-2041,2012,5,55.10872173974815,17.77424185,3.1283462606666665,10.45129399
2012-2041,2012,6,11.299899836820902,24.676084266666667,8.450927193333333,16.563505799999998
2012-2041,2012,7,12.023121003768306,28.993126333333333,12.146176599999999,20.5696517
2012-2041,2012,8,11.248948042966394,28.62547043333333,11.9458454,20.285658066666667
2012-2041,2012,9,19.32619529387413,25.632324666666666,9.69635277,17.664338666666666
2012-2041,2012,10,42.92996799276421,20.237301133333336,5.36534897,12.801325266666668
2012-2041,2012,11,89.31365300593761,13.408295383333332,0.3188454433333333,6.8635704099999995
2012-2041,2012,12,123.48321958298986,8.914584446666668,-2.37681687205,3.2688837879
2013-2042,2013,1,161.8321112700051,9.113247713333333,-2.4299566993333332,3.3416454756666667
2013-2042,2013,2,126.96788999428976,9.34767889,-2.955698877466667,3.1959900143333333
2013-2042,2013,3,126.78248034561271,12.401319183333333,-1.3825309190000001,5.509394093333333
2013-2042,2013,4,96.22907284547209,14.062217566666668,0.09255565499999999,7.07738657
2013-2042,2013,5,56.017721964673925,17.809084583333334,3.1400476806666666,10.474566056666667
2013-2042,2013,6,11.265030240830194,24.8571197,8.589225726666665,16.723172766666668
2013-2042,2013,7,12.034759111430535,28.987746033333334,12.133004199999998,20.56037536666667
2013-2042,2013,8,10.803474707992468,28.708562099999998,12.023712666666666,20.36613756666667
2013-2042,2013,9,20.292818804770377,25.640399733333332,9.713534636666667,17.67696713333333
2013-2042,2013,10,42.954595903759234,20.091007866666665,5.236960896666667,12.6639846
2013-2042,2013,11,85.69276540252521,13.475882083333333,0.3388604373333333,6.907371256666666
2013-2042,2013,12,124.20148691079162,9.044087679999999,-2.2172188787166665,3.4134343902333333
2014-2043,2014,1,171.0849625682249,9.170481823333335,-2.324336692666667,3.423072535
2014-2043,2014,2,125.43130913016756,9.506010589999999,-2.8285822754666667,3.338714164333333
2014-2043,2014,3,126.14099392351122,12.412375983333334,-1.4217444156666665,5.495315746666666
2014-2043,2014,4,96.4858578950461,14.0299029,0.05200748666666666,7.040955153333333
2014-2043,2014,5,56.606413517704986,17.867253683333335,3.184247790666667,10.525750673333333
2014-2043,2014,6,10.742036347446351,25.048965733333333,8.73175496,16.890360400000002
2014-2043,2014,7,12.276700739938624,29.063281933333332,12.192752033333333,20.628017266666667
2014-2043,2014,8,10.780800903841445,28.769855,12.0552299,20.4125426
2014-2043,2014,9,22.778714887412775,25.5762029,9.648647753333334,17.612425266666666
2014-2043,2014,10,34.84468557414746,20.424057833333332,5.476927093333333,12.950492733333334
2014-2043,2014,11,88.43371182126984,13.462188816666666,0.3566599606666666,6.90942439
2014-2043,2014,12,128.95673826925096,9.129799146666667,-2.152284618716666,3.4887572402333333
2015-2044,2015,1,171.1824973275491,9.150506049999999,-2.3281235593333336,3.411191215
2015-2044,2015,2,135.4589171578544,9.431203876666666,-2.9271532687999997,3.2520253076666665
2015-2044,2015,3,118.19516366014707,12.640221266666666,-1.3084907056666666,5.665865263333333
2015-2044,2015,4,98.09789481365495,14.093326833333332,0.07413125333333333,7.083729020000001
2015-2044,2015,5,56.47655025117297,18.04387405,3.3500846073333337,10.696979306666666
2015-2044,2015,6,10.336551041041174,25.1033129,8.775912159999999,16.939612533333335
2015-2044,2015,7,12.83949616929495,29.153533033333336,12.2922168,20.722875199999997
2015-2044,2015,8,11.501076546454698,28.874462733333335,12.200922066666667,20.5376926
2015-2044,2015,9,25.400076123362435,25.57889906666667,9.687586920000001,17.633242966666668
2015-2044,2015,10,35.07083930757405,20.511216633333333,5.54415817,13.027687666666667
2015-2044,2015,11,87.1471930267002,13.679612716666666,0.4937418639999999,7.086677273333334
2015-2044,2015,12,121.03133731544796,9.249591613333333,-2.1453492853833334,3.5521211402333335
2016-2045,2016,1,163.69167948468532,9.247661236666666,-2.297973446,3.4748438483333337
2016-2045,2016,2,134.96461544335995,9.681828643333334,-2.7979175221333334,3.4419555843333334
2016-2045,2016,3,109.99442519531385,12.954573333333334,-1.1520199290000002,5.901276716666667
2016-2045,2016,4,101.1340688192699,14.090598166666666,0.06888120866666667,7.0797396699999995
2016-2045,2016,5,53.85181337951383,18.161290599999997,3.462287556666667,10.811789056666667
2016-2045,2016,6,11.976732275640074,25.102261,8.813675383333333,16.957968233333336
2016-2045,2016,7,12.73282897517701,29.192282366666667,12.376871966666666,20.784577533333334
2016-2045,2016,8,12.017770250810198,28.968636133333334,12.338407100000001,20.6535218
2016-2045,2016,9,28.73673947365494,25.577155633333334,9.752827486666666,17.664991533333332
2016-2045,2016,10,35.272805893198395,20.549273433333333,5.610279836666666,13.0797769
2016-2045,2016,11,85.50668607404378,13.712029683333332,0.49713164066666665,7.10458063
2016-2045,2016,12,124.52642304404208,9.363992713333333,-2.03970610205,3.6621432802333334
2017-2046,2017,1,160.62679098606046,9.31687617,-2.282954332666667,3.516960875
2017-2046,2017,2,134.95209888663962,9.818993643333332,-2.6741537751333335,3.572419951
2017-2046,2017,3,107.60991798662779,13.103221433333333,-1.064328049,6.0194467099999995
2017-2046,2017,4,99.39429731433476,14.192005,0.13211979866666665,7.162062383333334
2017-2046,2017,5,56.85085282048545,18.178736599999997,3.5000085066666666,10.839372556666666
2017-2046,2017,6,12.045942387492687,25.148385233333332,8.863510416666665,17.005947833333334
2017-2046,2017,7,12.664787937364459,29.200434700000002,12.409730233333333,20.805082866666666
2017-2046,2017,8,12.579575190807141,28.8423744,12.254068633333333,20.548221666666667
2017-2046,2017,9,28.899667556949257,25.664243,9.87216072,17.768201766666667
2017-2046,2017,10,35.1007335132746,20.53898463333333,5.61368606,13.076335633333334
2017-2046,2017,11,80.7643332102007,13.857976216666666,0.573719764,7.215847986666666
2017-2046,2017,12,124.50782715629296,9.51656997,-1.92250900805,3.7970304735666667
2018-2047,2018,1,159.79105179624972,9.325584703333334,-2.274212596,3.525686008333333
2018-2047,2018,2,134.7447653808576,10.01232321,-2.5031086951333332,3.75460728
2018-2047,2018,3,107.90028934167707,13.124061766666667,-1.0670392309999999,6.028511286666667
2018-2047,2018,4,96.80631420256786,14.366598833333335,0.24309349866666666,7.30484615
2018-2047,2018,5,56.854519779315,18.2626996,3.57486645,10.918783056666665
2018-2047,2018,6,12.046326910336528,25.202987599999997,8.940094329999999,17.071540966666667
2018-2047,2018,7,12.724108933795582,29.288577933333332,12.511172499999999,20.899875599999998
2018-2047,2018,8,12.302548597883268,28.8754337,12.2903707,20.582902366666666
2018-2047,2018,9,28.688064336138602,25.635505433333332,9.859704653333333,17.74760493333333
2018-2047,2018,10,34.81123860756411,20.7408024,5.8079647266666665,13.274383866666666
2018-2047,2018,11,79.28463345430747,14.064464683333334,0.6890021373333333,7.376733386666667
2018-2047,2018,12,122.11770943121282,9.75643855,-1.7277547247166667,4.014341920000001
2019-2048,2019,1,159.60213150556405,9.321273003333333,-2.3031448526666667,3.5090640216666666
2019-2048,2019,2,135.51837333563245,10.124985976666666,-2.4219556351333336,3.8515151933333334
2019-2048,2019,3,110.22932736739403,13.098189233333333,-1.0726641056666668,6.012762596666667
2019-2048,2019,4,98.26726658439954,14.4577505,0.2871634786666667,7.37245697
2019-2048,2019,5,54.77576853227512,18.353864633333334,3.6128024233333336,10.983333556666667
2019-2048,2019,6,11.77666488748212,25.326802566666668,9.045640263333333,17.1862214
2019-2048,2019,7,12.715907737130586,29.252051966666667,12.501849833333333,20.876951233333333
2019-2048,2019,8,12.297672864716388,28.963412,12.378827633333334,20.671119966666666
2019-2048,2019,9,28.73333804204139,25.819057166666667,10.060818970000001,17.939937966666665
2019-2048,2019,10,29.296522681670787,20.867409033333335,5.9419196633333335,13.404664633333335
2019-2048,2019,11,79.90035747964043,13.979449166666665,0.6332481516666667,7.3063486300000005
2019-2048,2019,12,125.30705779857182,9.776006566666666,-1.6548145657166666,4.060596013333334
2020-2049,2020,1,172.88870946851154,9.251473636666667,-2.2831674493333334,3.484153038333333
2020-2049,2020,2,132.29161702995285,10.290042510000001,-2.3502614198,3.9698905666666664
2020-2049,2020,3,108.76847246464943,13.204880966666668,-1.0190594306666667,6.092910793333333
2020-2049,2020,4,98.26915626988499,14.534394433333334,0.30623043000000005,7.4203124166666665
2020-2049,2020,5,51.89572218393814,18.61650746666667,3.7937115733333333,11.205109543333332
2020-2049,2020,6,11.645196349854121,25.382017299999998,9.07330953,17.22766346666667
2020-2049,2020,7,12.76525293667145,29.31035796666667,12.573911583333334,20.942135166666667
2020-2049,2020,8,12.44631969583496,28.946324133333334,12.409385149999999,20.677854833333335
2020-2049,2020,9,28.73055115664778,25.7528406,10.03736517,17.895102833333333
2020-2049,2020,10,31.43990940308517,20.882893133333333,6.020425886666667,13.451659766666667
2020-2049,2020,11,82.13474885574,13.857841483333335,0.5818140416666666,7.219827796666666
2020-2049,2020,12,130.36328374388927,9.709596333333334,-1.6453024370499998,4.03214697
2021-2050,2021,1,170.63475153562294,9.226438103333333,-2.360965426,3.4327362916666666
2021-2050,2021,2,129.98223967630946,10.380162343333332,-2.296670348466667,4.041746016666667
2021-2050,2021,3,106.36115091053513,13.404325666666667,-0.9087589616666667,6.247783376666666
2021-2050,2021,4,93.88349795958744,14.727240866666667,0.38657729333333335,7.55690905
2021-2050,2021,5,51.63788693780541,18.7085705,3.85234422,11.280457376666668
2021-2050,2021,6,11.645196349854121,25.3541477,9.056063396666667,17.205105566666667
2021-2050,2021,7,13.58635005571051,29.3222383,12.589341816666666,20.95579036666667
2021-2050,2021,8,11.551702634405121,29.017705666666664,12.465503216666667,20.741604666666667
2021-2050,2021,9,26.859152088215573,25.881287866666664,10.181929316666666,18.031608533333333
2021-2050,2021,10,31.533614035632947,21.091276566666668,6.233048613333334,13.6621628
2021-2050,2021,11,87.09857356309674,13.83050065,0.584332792,7.207416749999999
2021-2050,2021,12,123.26373971026231,9.870093433333333,-1.52023010205,4.174931679999999
2022-2051,2022,1,162.75387913906155,9.412810180000001,-2.2486494043333334,3.582080351666667
2022-2051,2022,2,136.23264661560611,10.714813993333333,-1.9759736351333332,4.369420183333333
2022-2051,2022,3,105.99618441758939,13.480113066666666,-0.8392991516666667,6.3204069800000005
2022-2051,2022,4,95.60809733023112,14.569994166666667,0.2708693966666667,7.420431736666667
2022-2051,2022,5,50.953965999382994,18.71028043333333,3.8404941966666666,11.275387343333334
2022-2051,2022,6,11.414549330385716,25.32846333333333,9.028969530000001,17.1787165
2022-2051,2022,7,13.393271694675207,29.3787617,12.628021283333334,21.0033918
2022-2051,2022,8,11.632431137413427,29.08218886666667,12.545306816666665,20.813748033333336
2022-2051,2022,9,27.406260949797666,25.923905233333336,10.26946515,18.09668513333333
2022-2051,2022,10,29.572505734011607,21.192050766666668,6.305904266666667,13.748977700000001
2022-2051,2022,11,90.10255931034153,14.012182383333334,0.6946196186666665,7.353401033333333
2022-2051,2022,12,125.49361002926005,9.875380883333333,-1.4889844753833332,4.193198213333334
2023-2052,2023,1,173.97468909186557,9.284669713333333,-2.2823262976666667,3.5011716883333337
2023-2052,2023,2,140.47165632794707,10.644948059999999,-1.9645262218,4.340210936666667
2023-2052,2023,3,101.8679066668636,13.5079289,-0.8210056283333333,6.34346166
2023-2052,2023,4,95.32261242598459,14.665158666666667,0.3408063606666667,7.50298247
2023-2052,2023,5,49.89359574106198,18.906897,3.96293666,11.434916863333333
2023-2052,2023,6,11.37937114052185,25.48080333333333,9.162736563333334,17.32177
2023-2052,2023,7,13.929007349406813,29.5029318,12.7485874,21.1257599
2023-2052,2023,8,10.273879171902912,29.109337733333334,12.53395565,20.8216469
2023-2052,2023,9,27.40890936955926,26.0533404,10.398248816666667,18.225794566666664
2023-2052,2023,10,30.78141997153417,21.356613566666667,6.452917716666667,13.9047658
2023-2052,2023,11,87.97259298738985,13.96220245,0.5736539986666667,7.267928243333333
2023-2052,2023,12,123.84896630308579,9.74435983,-1.6136219353833332,4.065368958
2024-2053,2024,1,181.94053960203016,9.193683223333332,-2.2789392276666667,3.457371978333333
2024-2053,2024,2,148.98361766435139,10.68148326,-1.8897688251333333,4.395857243333333
2024-2053,2024,3,103.80479376167509,13.492027966666667,-0.796650505,6.34768876
2024-2053,2024,4,95.89666267510573,14.605877533333334,0.29761862966666663,7.451748036666667
2024-2053,2024,5,52.4636163996352,18.99211023333333,4.055143583333334,11.523626963333333
2024-2053,2024,6,11.779559334090129,25.430051833333334,9.131111096666666,17.2805815
2024-2053,2024,7,9.879764154161583,29.590819866666667,12.826817833333333,21.208819133333336
2024-2053,2024,8,9.62795353602951,29.079485599999998,12.534284583333333,20.806885333333334
2024-2053,2024,9,27.87933167812329,26.1275336,10.498746516666667,18.313139966666665
2024-2053,2024,10,31.753527507828196,21.292777899999997,6.416397863333334,13.854588033333332
2024-2053,2024,11,90.26761666931097,14.009793616666666,0.6115715836666666,7.310682626666666
2024-2053,2024,12,119.19196158097114,9.865799996666668,-1.5556255266699999,4.155087238
2025-2054,2025,1,183.25596985625376,9.315470956666667,-2.1684996576666666,3.573485626666667
2025-2054,2025,2,143.1342813353023,10.931826383333334,-1.6703139217999998,4.630756266666666
2025-2054,2025,3,104.4433438906256,13.637111233333334,-0.6840412583333334,6.476535013333334
2025-2054,2025,4,95.21241349909444,14.7400372,0.38918136966666667,7.56460927
2025-2054,2025,5,50.52031758322223,19.123140366666668,4.1396526966666665,11.631396596666667
2025-2054,2025,6,11.934666660466466,25.49215213333333,9.185991296666666,17.339071766666667
2025-2054,2025,7,8.984333008253062,29.651205566666665,12.9386117,21.2949089
2025-2054,2025,8,9.883958751856557,29.09142616666667,12.598006683333333,20.844716666666667
2025-2054,2025,9,27.755959508337217,26.0346885,10.43188275,18.2332855
2025-2054,2025,10,29.63738607795462,21.2394303,6.364645866666667,13.80203825
2025-2054,2025,11,87.79837077484483,14.230966816666667,0.7453262469999999,7.488146576666667
2025-2054,2025,12,120.74802240801746,9.833814796666667,-1.5695804422533333,4.132117171333333
2026-2055,2026,1,177.72696365053844,9.443399006666668,-2.0864862276666667,3.6784563833333332
2026-2055,2026,2,144.57857749270366,11.04494545,-1.5957657161333332,4.724589903333333
2026-2055,2026,3,102.74928355672866,13.660492766666666,-0.6713403929999999,6.494576210000001
2026-2055,2026,4,98.07107955797936,14.774482633333333,0.444559295,7.60952097
2026-2055,2026,5,51.155706363969436,19.144554433333333,4.155702450000001,11.650128496666667
2026-2055,2026,6,12.628195272436944,25.404483133333333,9.139275946666666,17.271879533333333
2026-2055,2026,7,8.903268048563225,29.718308633333333,13.037624066666666,21.377966633333333
2026-2055,2026,8,10.58962292654572,29.123720966666667,12.675522616666665,20.899621966666665
2026-2055,2026,9,32.25973462479278,26.019290466666668,10.459392866666667,18.239341566666667
2026-2055,2026,10,29.22436716821922,21.3793468,6.489246453333333,13.934296783333334
2026-2055,2026,11,81.16233302598673,14.536167583333333,0.9401622369999999,7.738164960000001
2026-2055,2026,12,122.88746102070918,9.959071763333332,-1.4532695122533332,4.252901134666667
2027-2056,2027,1,189.14365527001434,9.461228106666665,-2.03723889,3.711994593333333
2027-2056,2027,2,144.65235755724117,11.20478043,-1.4831173076666666,4.8608315866666665
2027-2056,2027,3,100.14380896418626,13.890583099999999,-0.5217042463333333,6.684439433333334
2027-2056,2027,4,98.7904397085437,14.806128366666666,0.46806914699999996,7.637098756666666
2027-2056,2027,5,52.94160524957207,19.157831666666667,4.186020103333333,11.671925963333333
2027-2056,2027,6,11.237629911167035,25.423016500000003,9.169426146666666,17.296221333333335
2027-2056,2027,7,9.03183439322922,29.686662033333334,13.049132233333333,21.367897433333333
2027-2056,2027,8,10.353927000752172,29.208941033333335,12.774679966666667,20.991810633333333
2027-2056,2027,9,33.94940259752391,26.108701466666666,10.57018885,18.339445
2027-2056,2027,10,25.971509978399556,21.5750798,6.629236886666666,14.10215845
2027-2056,2027,11,80.32463480496038,14.64114505,1.0081939816666667,7.8246695766666665
2027-2056,2027,12,125.16290939568992,9.950809363333333,-1.4612109435866667,4.244799228
2028-2057,2028,1,202.4450428896027,9.428930106666666,-2.0179673333333334,3.70548138
2028-2057,2028,2,141.77561172637823,11.24783663,-1.446962671,4.900437
2028-2057,2028,3,99.36791356504777,13.935816833333332,-0.494826273,6.720495293333333
2028-2057,2028,4,100.27088189481611,14.808596733333333,0.459079367,7.633838056666667
2028-2057,2028,5,53.01316935873986,19.147652133333334,4.16363159,11.65564193
2028-2057,2028,6,11.053720298694348,25.419077766666664,9.16121908,17.290148400000003
2028-2057,2028,7,8.54539104361958,29.778357266666667,13.138790366666665,21.45857403333333
2028-2057,2028,8,10.389830726164607,29.316600966666666,12.891669166666667,21.104135233333334
2028-2057,2028,9,35.184553557299175,26.16925313333333,10.648775716666668,18.409014266666667
2028-2057,2028,10,29.1116163485891,21.6761601,6.762482816666666,14.21932155
2028-2057,2028,11,79.95903914969637,14.572212483333335,0.9346210743333334,7.75341683
2028-2057,2028,12,126.5674716513038,9.975716330000001,-1.4234825202533334,4.276116918
2029-2058,2029,1,212.54105411865345,9.33129834,-1.998193795,3.66655225
2029-2058,2029,2,140.05261800373327,11.31817053,-1.360079703,4.97904542
2029-2058,2029,3,99.82053436370481,14.0222067,-0.434862343,6.793672193333333
2029-2058,2029,4,99.88182624861088,14.8722674,0.4928790226666667,7.682573243333334
2029-2058,2029,5,52.74433314428234,19.1957621,4.173009683333333,11.684385963333334
2029-2058,2029,6,9.36165183616453,25.67449033333333,9.341679413333333,17.508084866666664
2029-2058,2029,7,8.34449139924742,29.916612966666666,13.287622833333334,21.6021181
2029-2058,2029,8,10.803191659461673,29.359469733333334,12.979895966666668,21.169683000000003
2029-2058,2029,9,34.773677386321175,26.215671133333334,10.71796445,18.466817666666667
2029-2058,2029,10,31.343006958628575,21.638868233333334,6.77836035,14.208614383333332
2029-2058,2029,11,82.72496301442933,14.533408150000001,0.9084316283333334,7.72091994
2029-2058,2029,12,139.74974326996332,9.929242463333333,-1.40512934692,4.262056588
2030-2059,2030,1,215.10345572940054,9.306512573333332,-1.988674005,3.65891926
2030-2059,2030,2,138.31471093442622,11.413187963333334,-1.2955859330000001,5.05880101
2030-2059,2030,3,99.14709833640403,13.9614605,-0.49829462499999994,6.731582956666667
2030-2059,2030,4,100.24349110273118,14.9760599,0.545581796,7.760820876666667
2030-2059,2030,5,49.79867687124851,19.387770466666666,4.303205476666666,11.84548803
2030-2059,2030,6,9.28956092730372,25.662993466666666,9.322237213333333,17.4926154
2030-2059,2030,7,7.548774371028909,30.076866,13.444923133333333,21.760894766666663
2030-2059,2030,8,10.078954246114414,29.3812565,13.014987116666667,21.198121933333333
2030-2059,2030,9,34.65756458734898,26.3473401,10.865437016666668,18.606388466666665
2030-2059,2030,10,31.284125122749234,21.7566883,6.92851325,14.342600816666668
2030-2059,2030,11,90.45084321111133,14.540325883333333,0.9767528963333334,7.7585394333333335
2030-2059,2030,12,135.29178083984354,9.988388663333334,-1.3063568289199998,4.341015924666666
2031-2060,2031,1,205.6880499145654,9.29314754,-2.0149449316666668,3.6391012966666665
2031-2060,2031,2,132.00820277239637,11.535543796666667,-1.1877284563333332,5.17390766
2031-2060,2031,3,102.02085641510455,14.060388633333334,-0.3920549783333333,6.834166870000001
2031-2060,2031,4,89.88939284516353,15.2340561,0.6450333013333334,7.93954472
2031-2060,2031,5,49.309164687445914,19.531932400000002,4.406229846666666,11.969081196666668
2031-2060,2031,6,9.265389917717124,25.752794733333335,9.410567663333333,17.5816813
