Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,152.32150736434053,5.121245583333334,-6.272707600333334,-0.5757310306
1977-2006,1977,2,131.76069721411906,6.734761229,-5.126175146666667,0.8042930110000001
1977-2006,1977,3,117.8678784020488,9.181373026666668,-4.245298053333333,2.468037477333333
1977-2006,1977,4,65.11578860714961,12.583411366666667,-2.297514549366667,5.142948353333334
1977-2006,1977,5,52.70538686057919,18.000957883333335,1.3826689133333334,9.691813436666667
1977-2006,1977,6,26.83675602176762,23.58013276666667,5.307193816666667,14.4436632
1977-2006,1977,7,12.829333120329856,28.75063863333333,8.835113436666667,18.7928761
1977-2006,1977,8,13.827107778657565,27.806391366666666,7.665654286666666,17.736022866666666
1977-2006,1977,9,28.636981385105674,24.137195133333332,4.853103888333334,14.495149566666667
1977-2006,1977,10,41.0650305617783,18.498257433333333,1.1339783175333333,9.81611792
1977-2006,1977,11,125.60236743116504,9.855648506666666,-3.04928001,3.4031842616666665
1977-2006,1977,12,153.64883324968028,5.1878672,-5.809849753333333,-0.3109912844666667
1978-2007,1978,1,150.38774101609664,4.997450503333334,-6.480330787,-0.7414401572666667
1978-2007,1978,2,143.1195576924273,6.673233222333334,-5.117462313333333,0.7778854276666667
1978-2007,1978,3,115.93070630362875,9.366143326666666,-4.05121216,2.6574655873333333
1978-2007,1978,4,67.49652014874378,12.640619500000001,-2.2574806926999997,5.191569343333333
1978-2007,1978,5,50.75551214598853,18.053113016666668,1.3716509283333334,9.712382036666666
1978-2007,1978,6,25.851144785849197,23.715342,5.38082503,14.548083433333334
1978-2007,1978,7,12.746326535932074,28.80940413333333,8.87779647,18.843600366666667
1978-2007,1978,8,13.960916107524557,27.910774699999997,7.793394033333333,17.852084400000003
1978-2007,1978,9,31.13340164016664,24.204961466666667,4.8937011649999995,14.549331366666667
1978-2007,1978,10,40.94563331127873,18.532259733333333,1.1541995765333333,9.84322967
1978-2007,1978,11,125.04131379747729,9.78420234,-3.0547093,3.3647465383333333
1978-2007,1978,12,155.99318726981772,5.29054912,-5.6586349233333335,-0.18404290313333332
1979-2008,1979,1,150.7212118716857,5.04850918,-6.471600043666667,-0.7115454489333334
1979-2008,1979,2,142.0197043943116,6.725636245666666,-5.126306953333333,0.799664621
1979-2008,1979,3,115.51312177452989,9.410993793333335,-4.020029416666667,2.695482194
1979-2008,1979,4,65.77027309131084,12.666542433333332,-2.2834214393666667,5.191560433333334
1979-2008,1979,5,50.977735712481454,18.019472283333336,1.3648343216666667,9.69215337
1979-2008,1979,6,25.366685467525777,23.902231833333335,5.509812836666667,14.706022266666668
1979-2008,1979,7,9.458445297449819,28.914364533333334,8.889386703333335,18.901875633333336
1979-2008,1979,8,14.42252309109815,27.900672699999998,7.774431766666667,17.837552233333334
1979-2008,1979,9,29.331048629363966,24.2438206,4.870930818333333,14.557375766666667
1979-2008,1979,10,39.2667748352507,18.747121266666667,1.2804293998666667,10.01377537
1979-2008,1979,11,123.50044011575697,9.963882873333334,-2.91953229,3.522175325
1979-2008,1979,12,160.63483358330828,5.061839466666667,-5.76359309,-0.35087680979999997
1980-2009,1980,1,152.64126092513908,4.647497306666667,-6.800665043666667,-1.0765838956
1980-2009,1980,2,142.11479315743415,6.6653020456666665,-5.153129713333333,0.7560861410000002
1980-2009,1980,3,114.71255175329397,9.409729126666667,-3.9802273733333333,2.7147509039999997
1980-2009,1980,4,66.2016482888845,12.770374266666666,-2.1635825913666666,5.303395776666666
1980-2009,1980,5,50.39888668859109,18.350443516666665,1.621447935,9.98594577
1980-2009,1980,6,27.686705254265195,23.9111651,5.569693086666666,14.740429066666668
1980-2009,1980,7,9.154103895977675,28.9973171,8.975433736666668,18.986375433333333
1980-2009,1980,8,13.579851503876558,28.0458967,7.852739753333334,17.94931826666667
1980-2009,1980,9,29.269174211478845,24.456945,5.106219091666667,14.781582100000001
1980-2009,1980,10,39.38426686186016,18.796900133333335,1.3414013638666666,10.06915077
1980-2009,1980,11,121.0499014810602,9.950071073333334,-3.0047960433333336,3.4726375416666664
1980-2009,1980,12,152.95462569783143,5.085322776666667,-5.842275623333333,-0.378476423
1981-2010,1981,1,149.52991881050966,4.77509084,-6.803615793666666,-1.0142625022666667
1981-2010,1981,2,138.1721103037267,6.6503755490000005,-5.21654572,0.716914891
1981-2010,1981,3,114.63036044335125,9.671123060000001,-3.8151216199999998,2.9280007473333334
1981-2010,1981,4,68.07750418228753,12.875973033333333,-2.0766507913666667,5.399661050000001
1981-2010,1981,5,49.88341029219065,18.432672716666666,1.6643011883333334,10.048487036666668
1981-2010,1981,6,27.691634389626135,24.051217899999997,5.732869573333334,14.892043699999999
1981-2010,1981,7,9.184203871232652,29.017856833333333,8.99552827,19.00669256666667
1981-2010,1981,8,13.587813943642207,28.057988899999998,7.9146420200000005,17.986315533333332
1981-2010,1981,9,29.532236337775956,24.442992733333334,5.1330843816666665,14.7880386
1981-2010,1981,10,41.43335024506071,18.678240633333335,1.3278658138666666,10.003053236666666
1981-2010,1981,11,118.59287956235116,10.027319173333334,-3.017816156666667,3.504751538333333
1981-2010,1981,12,151.64649346041168,5.105181983333334,-5.843666556666666,-0.36924228966666667
1982-2011,1982,1,153.1393780334533,4.749424076666667,-6.767621227,-1.0090986032666667
1982-2011,1982,2,131.53207925790772,6.568650449000001,-5.402114836666667,0.5832677943333333
1982-2011,1982,3,112.67826227065713,9.772484513333334,-3.7387936,3.0168454916666665
1982-2011,1982,4,68.1218781083747,13.00554125,-2.0102367313666667,5.497652183333333
1982-2011,1982,5,54.488343566786476,18.44479875,1.7088769516666666,10.076837936666667
1982-2011,1982,6,28.868955089263316,24.1274819,5.845836173333334,14.986659000000001
1982-2011,1982,7,9.059467689301208,29.090710566666665,9.060579026666666,19.075644866666668
1982-2011,1982,8,13.358664116092058,28.182963733333334,8.004803353333333,18.093883566666666
1982-2011,1982,9,29.573719716502485,24.492182766666666,5.220884231666667,14.856533533333334
1982-2011,1982,10,41.39838426106512,18.74761756666667,1.4117518238666666,10.07968467
1982-2011,1982,11,117.98250084163311,9.932509393333333,-3.094325433333333,3.419092005
1982-2011,1982,12,148.0705738800879,5.137429766666667,-5.945520086666666,-0.4040451646666667
1983-2012,1983,1,154.8184143015761,4.980887683333333,-6.616124660333333,-0.8176185132666666
1983-2012,1983,2,128.48576770733106,6.8438330590000005,-5.236096319333333,0.8038683676666667
1983-2012,1983,3,108.01581289843733,10.050138986666667,-3.6303780233333334,3.2098805096666667
1983-2012,1983,4,67.78726897785222,13.158554016666667,-1.9412608470333332,5.608646483333333
1983-2012,1983,5,55.51637270865706,18.525118983333336,1.7565273916666666,10.14082327
1983-2012,1983,6,28.76007061077666,24.178385833333333,5.89195594,15.0351708
1983-2012,1983,7,8.797929712539604,29.159706866666667,9.113100580000001,19.136403766666668
1983-2012,1983,8,12.835376250621334,28.206746,8.015751953333334,18.111248999999997
1983-2012,1983,9,28.7808764053809,24.381728966666667,5.1358396116666665,14.758784316666667
1983-2012,1983,10,43.38423482313376,18.722738866666663,1.4521990272,10.087468936666665
1983-2012,1983,11,115.87980103032966,9.787660579999999,-3.258699076666667,3.2644807823333335
1983-2012,1983,12,147.109479144793,5.174035323333333,-5.9421446866666665,-0.38405468133333337
1984-2013,1984,1,154.4726042624555,4.933569603333334,-6.694229253666666,-0.8803298466
1984-2013,1984,2,130.21199360176794,6.974412225666667,-5.158693005999999,0.907859606
1984-2013,1984,3,108.0326174885754,10.04745372,-3.6374394899999998,3.205007143
1984-2013,1984,4,66.82132759835216,13.503178383333333,-1.7576213603666666,5.872778426666667
1984-2013,1984,5,54.70231704283662,18.751011183333333,1.8764833316666667,10.313747336666667
1984-2013,1984,6,28.477725064998307,24.3476963,6.03175814,15.189727133333333
1984-2013,1984,7,8.969304997896542,29.260133,9.265047113333333,19.262590133333333
1984-2013,1984,8,13.297364238172054,28.256291266666665,8.084304143333334,18.17029773333333
1984-2013,1984,9,25.495043859379674,24.669563533333335,5.310986636666667,14.990275116666668
1984-2013,1984,10,45.84180416789166,18.5273234,1.3985403119,9.962931836666666
1984-2013,1984,11,112.96535532117724,9.662710613333333,-3.38137812,3.140666279
1984-2013,1984,12,142.62636406406818,5.07443587,-6.1332770199999995,-0.5294205656666667
1985-2014,1985,1,146.61054500718623,4.9712941866666664,-6.783174573666667,-0.9059402066
1985-2014,1985,2,132.58832262368662,6.964218825666666,-5.147505249333333,0.908356786
1985-2014,1985,3,107.68004700512729,10.179073319999999,-3.5387347989999998,3.3201692896666666
1985-2014,1985,4,64.09792589447531,13.724709516666667,-1.6804453670333332,6.022131993333333
1985-2014,1985,5,56.811335702353276,18.674766416666667,1.845492795,10.26012967
1985-2014,1985,6,29.366351812922172,24.552706633333333,6.180678540000001,15.366692466666667
1985-2014,1985,7,8.668364345903507,29.31296216666667,9.316879513333333,19.314920933333333
1985-2014,1985,8,12.477102260503093,28.426511533333333,8.238835363333333,18.332673433333333
1985-2014,1985,9,24.57332195949467,24.669635566666667,5.355784683333334,15.01271015
1985-2014,1985,10,47.017983770707545,18.540379833333336,1.4308246052333333,9.985602199999999
1985-2014,1985,11,113.92596162181955,9.681977046666667,-3.41684471,3.1325662123333333
1985-2014,1985,12,143.61185887241317,5.289034216666667,-5.921568763333334,-0.316267259
1986-2015,1986,1,150.51984644610445,5.105139806666667,-6.561974037,-0.7284171266
1986-2015,1986,2,136.727283943125,6.9326237556666666,-5.159318682666666,0.886652535
1986-2015,1986,3,104.56827365272868,10.251503320000001,-3.5271116856666667,3.3621958496666666
1986-2015,1986,4,62.51778932415407,13.892458016666666,-1.5886199570333333,6.151918946666667
1986-2015,1986,5,55.70007012872366,18.61766485,1.8036812583333335,10.210673136666665
1986-2015,1986,6,28.960029245139758,24.639875833333335,6.2544371566666666,15.4471564
1986-2015,1986,7,7.525304840346638,29.3433614,9.327477646666667,19.335419633333334
1986-2015,1986,8,12.46068905900018,28.473151533333333,8.27911019,18.376130866666664
1986-2015,1986,9,24.206615846729587,24.826625633333332,5.502637026666666,15.164631416666667
1986-2015,1986,10,46.15440004125242,18.8394181,1.6353063419,10.2373622
1986-2015,1986,11,120.20940821760662,9.643748846666666,-3.38957027,3.127089312333333
1986-2015,1986,12,136.23430237273203,5.39939673,-5.921161873333333,-0.26088256
1987-2016,1987,1,148.51511547225388,5.28437463,-6.420699153666666,-0.5681622766000001
1987-2016,1987,2,140.1821700982797,7.1156503466666665,-4.968764202666667,1.0734430806666666
1987-2016,1987,3,108.99113580292563,10.091056986666667,-3.584703469,3.2531767830000002
1987-2016,1987,4,59.503080646921894,13.921533283333334,-1.6107981303666667,6.155367496666667
1987-2016,1987,5,53.70689845489418,18.67538105,1.8550028316666667,10.265192036666667
1987-2016,1987,6,29.708247857943174,24.5249252,6.19482084,15.359872933333333
1987-2016,1987,7,7.84407398635896,29.347823833333333,9.361202063333334,19.354513100000002
1987-2016,1987,8,12.131253902812555,28.473526699999997,8.242553223333333,18.35803996666667
1987-2016,1987,9,23.677334166628643,24.816729533333334,5.494885626666667,15.155807650000002
1987-2016,1987,10,46.59055879600214,18.9363949,1.7016604952333334,10.319027683333333
1987-2016,1987,11,118.13932824436046,9.571184413333333,-3.515933630666667,3.027625405666667
1987-2016,1987,12,129.24281074274492,5.48421193,-5.982931433333333,-0.24935974333333333
1988-2017,1988,1,156.02698073205417,5.27335113,-6.371753627,-0.5492012646666666
1988-2017,1988,2,143.95230442390124,7.102615746666667,-4.8675675793333335,1.117524093
1988-2017,1988,3,112.65666424300112,10.088073253333333,-3.5194883556666667,3.284292473
1988-2017,1988,4,57.42194293713079,13.956467183333332,-1.5862662970333332,6.18510038
1988-2017,1988,5,50.508080121643516,18.994490683333332,2.019072980333333,10.506781903333332
1988-2017,1988,6,28.8330778612178,24.712381,6.346339873333333,15.5293604
1988-2017,1988,7,7.782195628525319,29.388404433333335,9.404935996666666,19.3966704
1988-2017,1988,8,10.076587543603507,28.7486751,8.447904003333333,18.598289533333332
1988-2017,1988,9,23.23822375266456,24.847687833333335,5.542390466666666,15.195039183333334
1988-2017,1988,10,42.93096229262786,19.174097300000003,1.8189431652333332,10.496520199999999
1988-2017,1988,11,117.4186429715587,9.637166413333334,-3.460622234,3.088272105666667
1988-2017,1988,12,124.47693295940782,5.695011500000001,-5.795693676666667,-0.05034108000000002
1989-2018,1989,1,157.9981385562236,5.37789004,-6.2393404036666675,-0.43072520466666664
1989-2018,1989,2,145.2093070241548,7.031092746666667,-4.926708406,1.0521921796666667
1989-2018,1989,3,108.67897839272793,10.121546953333333,-3.585998289,3.2677743663333336
1989-2018,1989,4,55.31553589223472,14.224513366666667,-1.4785258537,6.372993706666667
1989-2018,1989,5,49.86454402894889,19.01055781666667,2.0098643803333336,10.510211153333334
1989-2018,1989,6,27.93808397118769,24.957326033333334,6.414073123333334,15.685699533333333
1989-2018,1989,7,5.895897745814855,29.6851959,9.571983363333334,19.6285898
1989-2018,1989,8,9.453730397073961,28.81862763333333,8.529777286666667,18.674202466666667
1989-2018,1989,9,22.548500823174624,25.036543766666668,5.646731833333333,15.341637883333334
1989-2018,1989,10,42.28630257550856,19.301514866666665,1.9090320472333333,10.605273433333334
1989-2018,1989,11,107.89902224776127,9.860978236666666,-3.3980191073333335,3.2314795756666665
1989-2018,1989,12,120.48382656827998,5.62619956,-5.940776563333333,-0.1572884933333333
1990-2019,1990,1,150.25938640567057,5.256935216666666,-6.439388356666667,-0.5912265933333333
1990-2019,1990,2,153.0276525777772,6.83301598,-5.050192419333333,0.8914117863333334
1990-2019,1990,3,108.56873322770204,10.067149406666665,-3.584084499,3.2415324863333335
1990-2019,1990,4,58.26845490066583,14.064715433333333,-1.4988338650333333,6.28294076
1990-2019,1990,5,47.51243052750854,19.142832083333335,2.1014676803333336,10.62214992
1990-2019,1990,6,27.503422022054373,25.055902933333336,6.4693295866666665,15.7626162
1990-2019,1990,7,5.438710272631934,29.836555166666667,9.67350244,19.75502893333333
1990-2019,1990,8,9.494858835665726,28.767820566666668,8.52227597,18.645048233333334
1990-2019,1990,9,22.570302959886686,25.08440873333333,5.6780845,15.381246716666668
1990-2019,1990,10,40.23498117411685,19.433819466666666,1.9750418805666667,10.70443065
1990-2019,1990,11,104.92958659927486,9.916443236666668,-3.4408412339999996,3.237801015666667
1990-2019,1990,12,120.0972258499885,5.779698346666667,-5.768485086666667,0.005606627666666638
1991-2020,1991,1,153.61986894011133,5.374036103333334,-6.29241564,-0.45918978733333327
1991-2020,1991,2,153.33573686153952,6.948270413333334,-4.943206676,1.0025318863333335
1991-2020,1991,3,108.86607812038066,10.253403123333333,-3.4372777623333333,3.4080627029999997
1991-2020,1991,4,57.07086151715018,14.2310338,-1.4023764550333333,6.41432863
1991-2020,1991,5,49.22643528194964,19.123285283333335,2.1287982403333334,10.626041820000001
1991-2020,1991,6,26.64319125739843,25.185236733333333,6.5284369700000004,15.856836766666667
1991-2020,1991,7,6.166891653129977,29.959360399999998,9.810108816666666,19.884734733333335
1991-2020,1991,8,8.725734872163473,28.8520115,8.593369836666666,18.722690633333332
1991-2020,1991,9,22.04652472091185,25.177284466666666,5.76905018,15.473167416666666
1991-2020,1991,10,44.15948758229328,19.4774018,2.1074693592,10.79243555
1991-2020,1991,11,110.58369998512863,9.839264136666666,-3.3672684493333334,3.235997839
1991-2020,1991,12,131.26569105942136,5.7094331,-5.769756553333334,-0.030161731
1992-2021,1992,1,154.79596686968728,5.4170658566666665,-6.205008873333333,-0.3939715306666666
1992-2021,1992,2,150.56452740654717,6.96849929,-4.9721534893333335,0.9981729192333334
1992-2021,1992,3,107.69813376702267,10.329284956666667,-3.401287429,3.4639987863333332
1992-2021,1992,4,53.602463256204075,14.486397466666666,-1.2943450083666665,6.596026196666667
1992-2021,1992,5,50.65844205284166,19.312143966666667,2.269491137,10.790817586666666
1992-2021,1992,6,27.088522947011345,25.124855166666666,6.502105436666667,15.813480199999999
1992-2021,1992,7,6.05005841295018,30.0520096,9.863301016666666,19.9576554
1992-2021,1992,8,8.04792215981429,28.895142833333335,8.57907817,18.737110466666664
1992-2021,1992,9,21.73412340268445,25.357962366666666,5.91614339,15.63705295
1992-2021,1992,10,44.328827476439415,19.480748366666667,2.174468055866667,10.827608183333332
1992-2021,1992,11,108.63814441548871,9.856954036666668,-3.4289812403333335,3.2139864056666667
1992-2021,1992,12,124.42254992142354,5.75197365,-5.895256433333333,-0.07164139800000005
1993-2022,1993,1,151.0752396015943,5.6838672699999995,-6.038049006666667,-0.17709088399999995
1993-2022,1993,2,152.45678585656182,7.104117456666667,-4.8188491209999995,1.1426341825666666
1993-2022,1993,3,106.40091184086103,10.557145823333334,-3.2161168106666667,3.670514529666667
1993-2022,1993,4,54.309070130598826,14.58747825,-1.2487947017,6.669341763333334
1993-2022,1993,5,52.23013567877569,19.242578966666667,2.2469443803333333,10.744761720000001
1993-2022,1993,6,25.465360833204485,25.139651633333333,6.49987259,15.819761999999999
1993-2022,1993,7,6.061714123091819,30.08277113333333,9.93171025,20.007240733333333
1993-2022,1993,8,8.345891686839193,28.926280033333335,8.642683003333334,18.784481500000002
1993-2022,1993,9,20.85868973100672,25.5080311,6.017843456666666,15.762937383333334
1993-2022,1993,10,41.287938471392046,19.5125224,2.1618813738666662,10.837201816666667
1993-2022,1993,11,104.7826315246616,9.886988436666666,-3.4481283103333333,3.219430059
1993-2022,1993,12,129.43513790995323,5.905447713333333,-5.7013229,0.10206239866666662
1994-2023,1994,1,154.6824732091447,5.751079046666666,-5.94541888,-0.09716993399999994
1994-2023,1994,2,150.5296357908982,7.206738043333333,-4.822686771,1.1920256459
1994-2023,1994,3,111.18345927400426,10.636584373333333,-3.162095620666667,3.7372444096666664
1994-2023,1994,4,54.12392269278589,14.790285116666666,-1.1008719868333332,6.84470655
1994-2023,1994,5,52.737147168372104,19.291139433333335,2.268201900333333,10.779670686666666
1994-2023,1994,6,25.510496418711735,25.145181733333335,6.5133034033333335,15.8292425
1994-2023,1994,7,5.647070236653921,30.16620453333333,9.9867016,20.076453066666666
1994-2023,1994,8,8.040342865182513,29.225640766666668,8.869064203333332,19.047352466666666
1994-2023,1994,9,19.21723590908137,25.690249033333334,6.1311102433333335,15.910679716666667
1994-2023,1994,10,40.99930385860072,19.57582023333333,2.240135403533333,10.907977749999999
1994-2023,1994,11,102.28427919183846,9.904804236666667,-3.451099360333333,3.226852429
1994-2023,1994,12,130.99113729467706,5.82326208,-5.775883126666667,0.023689465333333288
1995-2024,1995,1,157.10864772345568,5.858212713333333,-5.822434006666667,0.017889339333333344
1995-2024,1995,2,146.87630964374173,7.449969043333334,-4.689715387666666,1.3801268325666667
1995-2024,1995,3,112.75468588702081,10.786526256666667,-3.0760446673333335,3.855240836333333
1995-2024,1995,4,55.1670193735307,14.907309316666666,-1.0194362401666666,6.94393651
1995-2024,1995,5,51.57523748209886,19.5085963,2.425953446666667,10.96727492
1995-2024,1995,6,25.344648293071405,25.166266399999998,6.531234483333334,15.848750433333333
1995-2024,1995,7,9.4077069862848,30.080699366666668,10.004125133333334,20.042412266666666
1995-2024,1995,8,8.784413128361056,29.3495315,9.03318069,19.191356066666668
1995-2024,1995,9,21.645488638754728,25.908828766666666,6.357623966666666,16.13322645
1995-2024,1995,10,41.39466331792672,19.588233133333333,2.3075349935333334,10.947883983333332
1995-2024,1995,11,104.70450610027525,9.979334703333333,-3.272556440333333,3.353389122333333
1995-2024,1995,12,131.759736555401,5.7417216333333325,-5.855811903333334,-0.0570451546666667
1996-2025,1996,1,168.24926957152883,5.863960746666667,-5.715310290000001,0.07432521933333333
1996-2025,1996,2,142.35818972096305,7.560899933333333,-4.691247987666667,1.4348259825666667
1996-2025,1996,3,111.32154503718063,10.92168549,-3.0173446773333334,3.952170453
1996-2025,1996,4,57.202260227374516,15.156433383333333,-0.8265026268333333,7.164965343333334
1996-2025,1996,5,51.4270956964804,19.512651133333335,2.434721236666667,10.973686253333334
1996-2025,1996,6,25.57306990867163,25.085692533333333,6.471536773333333,15.778614633333332
1996-2025,1996,7,9.557070240368061,30.1740946,10.097689033333333,20.135891866666668
1996-2025,1996,8,8.951334493812622,29.37043183333333,9.030507373333334,19.200469633333334
1996-2025,1996,9,20.969138100705454,25.964291199999998,6.361506946666666,16.162899183333334
1996-2025,1996,10,39.056722692860625,19.6325212,2.2923985702,10.962459816666668
1996-2025,1996,11,111.5857675978336,10.122176703333334,-3.041302747,3.5404369756666667
1996-2025,1996,12,132.28942526961876,5.926372716666666,-5.657946253333334,0.13421322200000002
1997-2026,1997,1,168.59589469935355,6.079860846666667,-5.501601913333333,0.28912945933333334
1997-2026,1997,2,143.40909327802188,7.69722065,-4.627325001,1.5349478449
1997-2026,1997,3,120.46842013494388,10.86465519,-2.9718489839999997,3.946403146333333
1997-2026,1997,4,56.32138132638258,15.167639683333334,-0.8460068751666667,7.160816366666666
1997-2026,1997,5,53.316521038329306,19.634071033333335,2.5110304713333336,11.07255082
1997-2026,1997,6,25.98447018753726,25.0839313,6.49726242,15.790596866666668
1997-2026,1997,7,9.501409445434383,30.144079266666665,10.071221266666667,20.107650333333332
1997-2026,1997,8,8.016555526026997,29.484405833333334,9.09884059,19.291623233333333
1997-2026,1997,9,18.56595202174496,26.110520366666666,6.46408909,16.287304816666666
1997-2026,1997,10,39.00602611336058,19.750137533333334,2.385123307533333,11.06763035
1997-2026,1997,11,114.17185292023598,10.135991103333334,-3.0179988003333333,3.5589961456666668
1997-2026,1997,12,132.68435610027365,5.997433026666667,-5.604912573333333,0.19626022399999998
1998-2027,1998,1,174.01275842911008,5.856004956666666,-5.5777166000000005,0.13914417933333334
1998-2027,1998,2,142.92701736760375,7.6253082333333335,-4.632837384333333,1.4962354482333333
1998-2027,1998,3,121.30098066963782,10.974364413333332,-2.9032649973333333,4.035549753
1998-2027,1998,4,55.57845475141996,15.44472645,-0.6210298318333333,7.411848243333334
1998-2027,1998,5,54.39693234152555,19.7282404,2.581268948,11.15475472
1998-2027,1998,6,26.214368441737516,25.0871427,6.51374401,15.800443366666666
1998-2027,1998,7,9.342699178442887,30.265963866666667,10.172245166666666,20.219104599999998
1998-2027,1998,8,8.014595623814289,29.58213346666667,9.214368303333334,19.39825096666667
1998-2027,1998,9,18.59033764551068,26.219942366666665,6.567736956666667,16.39383971666667
1998-2027,1998,10,38.83161907167505,19.784099066666666,2.402755717533333,11.093427316666666
1998-2027,1998,11,111.4418438072614,10.290493703333334,-2.9793636236666665,3.6555650323333335
1998-2027,1998,12,133.0762583338441,5.96516715,-5.66450862,0.150329266
1999-2028,1999,1,173.29465461068992,5.960678803333334,-5.49810778,0.2312855206666667
1999-2028,1999,2,144.85091306581182,7.673902066666667,-4.607758897666667,1.5330716048999997
1999-2028,1999,3,122.03269384999703,10.995339246666667,-2.859685980666667,4.067826686333333
1999-2028,1999,4,55.082563450348275,15.428256883333335,-0.6498080751666666,7.38922434
1999-2028,1999,5,51.359705529884174,19.987953066666666,2.7797995713333337,11.383876366666668
1999-2028,1999,6,25.95358557056428,25.095328266666666,6.499716609999999,15.797522500000001
1999-2028,1999,7,8.591165125974731,30.431253933333334,10.282627999999999,20.356941066666664
1999-2028,1999,8,8.15997474237046,29.668233999999998,9.321233236666666,19.494733699999998
1999-2028,1999,9,18.07359606959984,26.277938566666666,6.642827613333334,16.460383116666666
1999-2028,1999,10,39.33435749811632,19.80744513333333,2.4734111975333333,11.140428083333335
1999-2028,1999,11,113.00665051826067,10.465275983333333,-2.856901987,3.8041869873333334
1999-2028,1999,12,134.38682665707867,5.87437565,-5.8778220433333335,-0.0017232016666666702
2000-2029,2000,1,168.71252771167752,6.032891103333333,-5.543404683333334,0.2447432206666667
2000-2029,2000,2,143.03736652511188,7.583381483333333,-4.744470271,1.4194556315666667
2000-2029,2000,3,121.63777208769652,11.102563313333333,-2.8324213206666666,4.1350710563333335
2000-2029,2000,4,55.257077659336026,15.490646183333332,-0.5950902791666667,7.447777863333333
2000-2029,2000,5,48.15887621319111,20.2206651,2.9214429446666665,11.571054066666667
2000-2029,2000,6,25.82878800688395,25.33254536666667,6.675861323333334,16.0042034
2000-2029,2000,7,8.869364358730554,30.392635400000003,10.286692666666665,20.3396642
2000-2029,2000,8,8.172523000969047,29.770509833333332,9.452286203333333,19.611398133333335
2000-2029,2000,9,19.228848441175753,26.1051427,6.58193799,16.34354035
2000-2029,2000,10,38.676865587409104,19.716087766666664,2.3959461308666667,11.056016883333333
2000-2029,2000,11,107.3920162237655,10.540749616666666,-2.885538123666667,3.827605734
2000-2029,2000,12,128.4212928822273,5.936420780000001,-5.963418176666666,-0.013498703333333332
2001-2030,2001,1,169.6954939026829,6.29122896,-5.312694623333333,0.48926718733333335
2001-2030,2001,2,147.30767202871135,7.83054832,-4.499393487666667,1.6655774349
2001-2030,2001,3,118.83738725179221,11.28923057,-2.7724744506666665,4.258378117333334
2001-2030,2001,4,55.937965966664166,15.594106816666665,-0.5200270225,7.5370398000000005
2001-2030,2001,5,47.04277380547224,20.479939966666667,3.101849484666667,11.790894766666666
2001-2030,2001,6,25.724919771329404,25.505019633333333,6.812500823333334,16.158760333333333
2001-2030,2001,7,9.106342007220531,30.412833499999998,10.312758433333332,20.362796133333333
2001-2030,2001,8,8.167496855992793,29.700726166666666,9.411068503333333,19.555897466666668
2001-2030,2001,9,18.81547881107613,26.1127983,6.570494103333333,16.34164625
2001-2030,2001,10,37.49286381152026,19.890551266666666,2.4577006908666665,11.174125949999999
2001-2030,2001,11,102.5769015441629,10.644906716666666,-2.8670910236666667,3.888907834
2001-2030,2001,12,124.5365913199597,6.08635909,-5.82330867,0.13152520666666664
2002-2031,2002,1,154.40716405599568,6.399579126666667,-5.369338856666667,0.5151201536666667
2002-2031,2002,2,140.94011998804248,7.885949336666667,-4.493127544333333,1.6964109115666666
2002-2031,2002,3,116.15920481249209,11.542258286666668,-2.651139254,4.445559575000001
2002-2031,2002,4,57.49081016468332,15.736081250000002,-0.4462084025,7.644936343333333
2002-2031,2002,5,47.30526970009755,20.5545109,3.197165851333333,11.8758384
2002-2031,2002,6,24.523409993102497,25.634764066666666,6.8423273899999995,16.238545866666666
2002-2031,2002,7,10.925658539279398,30.35215283333333,10.314282566666666,20.333217866666665
2002-2031,2002,8,6.82098438187274,29.76764496666667,9.440419136666666,19.6040322
2002-2031,2002,9,17.970912382748605,26.272121333333335,6.681192513333333,16.476656983333335
2002-2031,2002,10,37.46499547722036,19.961478833333334,2.4847272175333335,11.223102983333332
2002-2031,2002,11,102.97355809682088,10.6710705,-2.784022812666667,3.943523824
2002-2031,2002,12,122.81856808369022,6.199014393333333,-5.702112756666667,0.24845082
2003-2032,2003,1,151.5174921218201,6.627406726666666,-5.159493263333333,0.733956747
2003-2032,2003,2,142.93849296479294,7.819386176666667,-4.522217577666667,1.6485843099
2003-2032,2003,3,111.9737347601274,11.742618786666666,-2.551104534,4.595757175
2003-2032,2003,4,57.52210968431275,15.957644383333333,-0.31679969583333334,7.8204222733333335
2003-2032,2003,5,48.58613218760289,20.500761366666666,3.173097758,11.836929566666667
2003-2032,2003,6,24.70856429882631,25.728026800000002,6.933816896666667,16.330922
2003-2032,2003,7,11.447198236086145,30.3633117,10.363144033333333,20.363228033333332
2003-2032,2003,8,6.613134884905318,29.869171166666668,9.514392336666667,19.691781866666666
2003-2032,2003,9,18.434543732322293,26.28434426666667,6.70916221,16.49675325
2003-2032,2003,10,37.34584574593983,19.811268499999997,2.3668783775333333,11.089073416666668
2003-2032,2003,11,98.61757379903891,10.848558166666667,-2.6574160693333337,4.095571014
2003-2032,2003,12,126.59422931153273,6.3652494100000006,-5.533995473333333,0.41562697666666665
2004-2033,2004,1,155.58140008963852,6.92935304,-4.837648868333333,1.045852117
