Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,2.1084110304777695,31.435190366666667,13.0254356,22.230312966666666
2005-2034,2005,7,0.44971961611791983,33.875968799999995,13.786538516666667,23.8312536
2005-2034,2005,8,0.13472362342524122,33.65677073333333,13.478694683333334,23.56773283333333
2005-2034,2005,9,4.123343751752268,31.482152366666664,12.686519133333332,22.084335533333334
2005-2034,2005,10,13.056698738835994,27.1804589,9.820755756666667,18.500607433333336
2005-2034,2005,11,54.96409826948717,18.568044766666667,5.536266926666667,12.052155800000001
2005-2034,2005,12,68.03323882537494,14.061397383333334,3.25974187,8.66056959
2006-2035,2006,1,78.35995703454843,13.629782650000001,3.095036342333333,8.362409566666667
2006-2035,2006,2,62.428088660052275,16.382802633333334,4.80657002,10.594686453333333
2006-2035,2006,3,59.08948709322849,18.903978199999997,6.093704223333333,12.498841166666667
2006-2035,2006,4,25.953396296482534,23.363722499999998,7.81912252,15.591422433333333
2006-2035,2006,5,10.474279216689535,27.179318966666663,10.159185966666666,18.669252566666668
2006-2035,2006,6,2.1794592669985273,31.292307166666667,12.973960400000001,22.1331338
2006-2035,2006,7,0.44971961611791983,33.81063843333333,13.766892016666667,23.788765166666668
2006-2035,2006,8,0.13472362342524122,33.62352093333333,13.457256699999999,23.540388933333336
2006-2035,2006,9,4.1237376192638076,31.489369766666666,12.698338266666667,22.093853833333334
2006-2035,2006,10,12.850314260257537,27.230119966666667,9.80088579,18.515502966666666
2006-2035,2006,11,55.187995221595365,18.630226966666665,5.567879863333333,12.099053366666668
2006-2035,2006,12,64.41292549194976,14.097793583333333,3.2080823133333336,8.65293789
2007-2036,2007,1,78.64769646057952,13.585650383333332,3.0779034656666666,8.331776999999999
2007-2036,2007,2,61.05232829428246,16.560148299999998,4.9885765300000005,10.774362566666667
2007-2036,2007,3,59.735846285527636,18.9638828,6.142787213333333,12.553334966666666
2007-2036,2007,4,25.26433187453769,23.445855199999997,7.87813483,15.661994933333334
2007-2036,2007,5,10.474279216689535,27.29790116666667,10.232661566666668,18.765281466666668
2007-2036,2007,6,2.1585774312471915,31.503396566666666,13.1000973,22.3017469
2007-2036,2007,7,0.11911243036903131,34.028627199999995,13.875968633333335,23.952297866666665
2007-2036,2007,8,0.13472362342524122,33.686306333333334,13.5078212,23.597063866666666
2007-2036,2007,9,4.600484642436158,31.504284733333336,12.777258100000001,22.140771166666664
2007-2036,2007,10,12.850314260257537,27.14339856666667,9.79857159,18.470985133333333
2007-2036,2007,11,54.829548558979354,18.67350683333333,5.564346293333333,12.118926499999999
2007-2036,2007,12,65.72367825734652,14.20210265,3.317715801333333,8.759909156666668
2008-2037,2008,1,79.29623039607132,13.65007955,3.144112759,8.397096216666666
2008-2037,2008,2,61.58937122621451,16.659127266666665,5.081213443333334,10.8701705
2008-2037,2008,3,62.33373121327805,18.899497633333333,6.09869141,12.4990945
2008-2037,2008,4,25.434566872538163,23.4020524,7.894358866666667,15.648205566666666
2008-2037,2008,5,10.329675339125888,27.496835400000002,10.3537991,18.9253173
2008-2037,2008,6,2.1840022599679867,31.577235466666664,13.172151566666667,22.374693533333335
2008-2037,2008,7,0.10862439592851744,34.1145104,13.916807933333333,24.0156591
2008-2037,2008,8,0.13472362342524122,33.79354523333333,13.604121099999999,23.698833266666668
2008-2037,2008,9,4.599936237114369,31.416385066666667,12.683689533333334,22.05003706666667
2008-2037,2008,10,11.994068232021105,27.269091933333335,9.913257256666666,18.591174666666667
2008-2037,2008,11,55.280070339203725,18.762778700000002,5.613275446666666,12.188027
2008-2037,2008,12,65.37134178456506,14.315236666666667,3.411557968,8.863397223333333
2009-2038,2009,1,82.81045327425755,13.647783283333332,3.1698817856666666,8.408832583333332
2009-2038,2009,2,62.551593907099324,16.5478432,5.0915545,10.819698999999998
2009-2038,2009,3,63.83651634026589,18.878847566666664,6.042390283333333,12.460618899999998
2009-2038,2009,4,25.801829860564574,23.255713533333335,7.8503872999999995,15.5530504
2009-2038,2009,5,10.233734411371792,27.528044533333333,10.400508333333333,18.964276466666668
2009-2038,2009,6,2.1849933140444615,31.4983347,13.1242812,22.311307866666667
2009-2038,2009,7,0.10862439592851744,34.1848914,13.927581133333332,24.056236166666668
2009-2038,2009,8,0.14916376288739908,33.8838739,13.693745833333333,23.78880996666667
2009-2038,2009,9,5.246490245469274,31.5637974,12.796337866666667,22.180067366666666
2009-2038,2009,10,12.803304284034759,27.315634666666664,9.969300089999999,18.64246743333333
2009-2038,2009,11,53.55386867944949,18.788703366666667,5.5710337,12.179868433333333
2009-2038,2009,12,63.264376972932915,14.382404333333334,3.434216878,8.908310523333334
2010-2039,2010,1,84.993581247585,13.594147883333333,3.089967125333333,8.34205754
2010-2039,2010,2,61.70876488667204,16.51715421666667,4.995752113333333,10.7564533
2010-2039,2010,3,62.935236117618814,18.783657899999998,6.031677936666667,12.407667866666666
2010-2039,2010,4,26.277332761667715,23.116547966666666,7.7913403,15.453944066666669
2010-2039,2010,5,8.946567046016048,27.657079166666666,10.454914833333333,19.055997033333334
2010-2039,2010,6,2.1602129946346884,31.474416299999998,13.074428266666667,22.2744222
2010-2039,2010,7,0.2925131881270762,34.158792766666664,13.9400559,24.049424199999997
2010-2039,2010,8,0.14384840980138167,33.996007999999996,13.7742822,23.885145266666665
2010-2039,2010,9,5.2451684773705445,31.566594300000002,12.8208896,22.193741733333336
2010-2039,2010,10,12.803304284034759,27.3937959,9.999517056666667,18.696656566666665
2010-2039,2010,11,57.41107111117707,18.7607729,5.621666416666667,12.191219583333332
2010-2039,2010,12,66.96590136105316,14.416675066666667,3.514283734666667,8.965479323333334
2011-2040,2011,1,86.4343812975451,13.5965612,3.072024772,8.334293006666666
2011-2040,2011,2,63.13768434594188,16.60862858333333,5.00974737,10.809188133333333
2011-2040,2011,3,62.9763875640197,18.8244036,6.07357077,12.448987133333333
2011-2040,2011,4,24.578379314719143,23.216995166666667,7.853966976666667,15.535481033333333
2011-2040,2011,5,8.659754303918044,27.865148466666664,10.575047366666666,19.22009793333333
2011-2040,2011,6,2.072864714799615,31.477173166666667,13.08278295,22.279977966666664
2011-2040,2011,7,0.2925131881270762,34.16171923333333,13.942662533333333,24.05219076666667
2011-2040,2011,8,0.14448797431185564,34.008244233333336,13.797734433333334,23.902989533333333
2011-2040,2011,9,5.125893938373257,31.703825233333337,12.9256555,22.31474016666667
2011-2040,2011,10,12.794160430753344,27.4477904,10.031181056666666,18.739485833333333
2011-2040,2011,11,54.12755642104773,18.815824733333333,5.58348026,12.199652416666668
2011-2040,2011,12,69.17856335020046,14.432044466666667,3.527788501333333,8.979916433333333
2012-2041,2012,1,87.15599587859384,13.522466166666668,3.030983492,8.27672484
2012-2041,2012,2,64.02998693164169,16.579744683333335,5.0175139,10.798629433333334
2012-2041,2012,3,62.97524848760749,18.931546466666667,6.14179462,12.536670533333334
2012-2041,2012,4,24.465084271214128,23.272725400000002,7.865819226666667,15.569272233333333
2012-2041,2012,5,8.528169035265007,27.845134466666664,10.545779233333333,19.1954568
2012-2041,2012,6,2.072864714799615,31.613074400000002,13.188692316666668,22.40088323333333
2012-2041,2012,7,0.2925131881270762,34.220137,13.981814466666666,24.100975666666667
2012-2041,2012,8,0.11058666947363843,33.98831343333333,13.776080400000001,23.882197166666668
2012-2041,2012,9,5.1244935191651955,31.6009159,12.864346066666666,22.2326308
2012-2041,2012,10,13.277512654858139,27.451453266666665,10.09555459,18.773504
2012-2041,2012,11,53.585636978901775,18.902115733333336,5.6286934933333335,12.26540455
2012-2041,2012,12,67.78374547764874,14.593069816666667,3.709297321333333,9.151183519999998
2013-2042,2013,1,89.88689811825118,13.444847600000001,3.0077044386666665,8.22627604
2013-2042,2013,2,68.41783484629585,16.59910315,5.078387833333333,10.838745633333334
2013-2042,2013,3,65.55560893343956,18.836600866666668,6.063108916666667,12.4498549
2013-2042,2013,4,25.265703534541732,23.25548416666667,7.85972205,15.557603033333333
2013-2042,2013,5,7.955682000438878,27.87831913333333,10.543651966666665,19.210985533333332
2013-2042,2013,6,2.072864714799615,31.694273633333335,13.22309315,22.4586833
2013-2042,2013,7,0.289450481353832,34.22367653333333,13.970592766666666,24.097134533333335
2013-2042,2013,8,0.057861775928734066,33.984075233333336,13.741662733333333,23.8628692
2013-2042,2013,9,4.477851068044524,31.725127966666665,12.8769031,22.301015333333336
2013-2042,2013,10,11.994071863310365,27.600253300000002,10.154450690000001,18.877352066666667
2013-2042,2013,11,51.51687328082296,18.9395374,5.65622445,12.29788085
2013-2042,2013,12,66.04836766271063,14.72845515,3.7683538113333332,9.248404453333332
2014-2043,2014,1,93.64924152495463,13.4598539,3.0660221620000003,8.262938073333334
2014-2043,2014,2,69.7101479902852,16.572364416666666,5.082930356666666,10.827647500000001
2014-2043,2014,3,67.2125974294983,18.860979033333333,6.046551883333334,12.453765466666665
2014-2043,2014,4,25.391115130280955,23.312544733333333,7.8856308833333335,15.599087733333334
2014-2043,2014,5,6.507948202810176,28.01959636666667,10.587456533333333,19.303526466666668
2014-2043,2014,6,1.6843262388045752,31.85316123333333,13.245924050000001,22.549542566666666
2014-2043,2014,7,0.28939546148177,34.234791533333336,13.925323633333333,24.08005746666667
2014-2043,2014,8,0.057861775928734066,33.99343506666666,13.730659716666667,23.862047633333336
2014-2043,2014,9,6.14974919879655,31.597246966666667,12.891676566666666,22.2444615
2014-2043,2014,10,12.813848031234711,27.632263066666667,10.269644323333333,18.950953799999997
2014-2043,2014,11,56.09769967846931,18.77871963333333,5.713779626666667,12.24624955
2014-2043,2014,12,65.77310177243311,14.769074916666666,3.8150307013333333,9.292052786666666
2015-2044,2015,1,98.86397858520522,13.483289166666667,3.1461191953333336,8.314704206666667
2015-2044,2015,2,67.3788375810111,16.63783515,5.11411805,10.875976733333333
2015-2044,2015,3,66.26928917303094,18.991048966666668,6.121507266666667,12.556278099999998
2015-2044,2015,4,24.09681227516013,23.460013133333334,7.916867483333333,15.688440266666667
2015-2044,2015,5,6.34991082887204,28.0828065,10.594257166666667,19.338531833333334
2015-2044,2015,6,1.0989665559461357,31.79735456666667,13.182483516666668,22.48991906666667
2015-2044,2015,7,0.30211519549858523,34.28308706666667,13.9693576,24.126222233333333
2015-2044,2015,8,0.057861775928734066,34.0741688,13.799065383333334,23.936617333333334
2015-2044,2015,9,5.899099691184291,31.655951,12.939430766666668,22.297690666666668
2015-2044,2015,10,12.490245186217173,27.725262100000002,10.269316906666667,18.9972896
2015-2044,2015,11,54.43820570906519,18.931554133333336,5.7942873,12.362920616666667
2015-2044,2015,12,66.13258249574352,14.641354583333333,3.6455666713333335,9.14346061
2016-2045,2016,1,99.99118182815882,13.337876833333333,3.0934628286666666,8.215669873333333
2016-2045,2016,2,71.469152971264,16.5049165,5.087139693333333,10.79602825
2016-2045,2016,3,65.16636432641236,18.977211733333334,6.11194832,12.544580033333334
2016-2045,2016,4,23.302594799058696,23.555316100000002,7.947574496666666,15.751445266666668
2016-2045,2016,5,6.003799340224887,28.165292166666667,10.631211533333333,19.398251866666666
2016-2045,2016,6,1.0549533455954194,31.910315500000003,13.257803016666665,22.5840593
2016-2045,2016,7,0.30211519549858523,34.344276066666666,14.049213633333332,24.1967447
2016-2045,2016,8,0.057861775928734066,34.106320366666665,13.877422733333333,23.991871833333335
2016-2045,2016,9,5.848961498730257,31.722929099999998,13.051802766666666,22.38736576666667
2016-2045,2016,10,11.974580057197889,27.873535266666668,10.356762373333334,19.115148933333334
2016-2045,2016,11,51.80511074537263,19.053872166666668,5.885482323333333,12.469677133333333
2016-2045,2016,12,63.246352666782784,14.811551416666667,3.749678828,9.280615110000001
2017-2046,2017,1,95.49565144985571,13.369186166666667,3.079650645333333,8.224418439999999
2017-2046,2017,2,72.36564692722752,16.499903266666667,5.01827151,10.75908755
2017-2046,2017,3,63.17052433747963,19.03749176666667,6.032681429999999,12.535086633333332
2017-2046,2017,4,21.592809530571593,23.66083743333333,7.981863813333334,15.821350599999999
2017-2046,2017,5,6.020111250322246,28.307715466666664,10.751788699999999,19.529752133333332
2017-2046,2017,6,0.7042835098710619,32.04711733333333,13.34900275,22.698060133333332
2017-2046,2017,7,0.30211519549858523,34.384208599999994,14.135405633333333,24.2598069
2017-2046,2017,8,0.048567345527873715,34.140784466666666,13.9744383,24.05761173333333
2017-2046,2017,9,5.897127440127533,31.818040866666667,13.180583616666667,22.4993121
2017-2046,2017,10,11.963590626800771,28.046755533333332,10.536319673333333,19.29153773333333
2017-2046,2017,11,51.092958081820385,19.105576233333334,5.915384423333333,12.5104802
2017-2046,2017,12,65.1082878898612,14.94354235,3.948784828,9.446163576666667
2018-2047,2018,1,98.17562984256026,13.358457783333334,3.044393262,8.201425539999999
2018-2047,2018,2,70.21715815468045,16.6363934,5.089853456666666,10.863123583333333
2018-2047,2018,3,61.42910983530804,19.1660776,6.064803909999999,12.615440799999998
2018-2047,2018,4,21.142806258571024,23.622131766666666,7.9801941733333335,15.801162966666668
2018-2047,2018,5,5.815780029909442,28.348048833333333,10.789642866666666,19.5688459
2018-2047,2018,6,0.6878545881005851,32.052484533333335,13.382003716666667,22.717244233333336
2018-2047,2018,7,0.3014074607120902,34.29932826666666,14.123937100000001,24.21163243333333
2018-2047,2018,8,0.041668253789775005,34.079043999999996,14.018631266666667,24.048837933333335
2018-2047,2018,9,5.9000415324604685,31.837624533333333,13.243185683333333,22.540404966666664
2018-2047,2018,10,13.846365699620755,27.951422033333333,10.595896806666667,19.2736595
2018-2047,2018,11,50.32943888710964,19.157841599999998,5.898951573333333,12.528396466666667
2018-2047,2018,12,65.774161978438,14.977007483333333,3.994781644666667,9.485894576666665
2019-2048,2019,1,98.92714494985351,13.475724316666666,3.1339318786666666,8.304828106666667
2019-2048,2019,2,69.80979692035312,16.7688359,5.198593836666666,10.983715016666668
2019-2048,2019,3,62.5553306808097,19.18148293333333,6.135169526666667,12.658326266666666
2019-2048,2019,4,21.498099695322637,23.501149233333333,7.91758494,15.709367083333335
2019-2048,2019,5,5.342394005628547,28.6264595,10.959661866666666,19.7930607
2019-2048,2019,6,0.6889087199710178,32.1058452,13.406588383333334,22.756216866666666
2019-2048,2019,7,0.3014074607120902,34.4261082,14.234269333333334,24.330188500000002
2019-2048,2019,8,0.041668253789775005,34.03919376666667,14.043936466666667,24.04156546666667
2019-2048,2019,9,5.354212420975756,31.916321999999997,13.297151883333333,22.60673673333333
2019-2048,2019,10,12.036897512424309,27.880553466666665,10.521469473333333,19.2010116
2019-2048,2019,11,48.92725413638464,19.1462556,5.80718703,12.476721200000002
2019-2048,2019,12,62.61443874319721,14.978831083333334,3.9850846446666663,9.481957876666666
2020-2049,2020,1,95.46064045533076,13.600462983333333,3.2637800686666667,8.432121526666666
2020-2049,2020,2,68.12331012215445,16.833713166666666,5.265943453333334,11.049828416666665
2020-2049,2020,3,63.280261158828075,19.054720766666666,6.1150875000000005,12.5849042
2020-2049,2020,4,21.227095229386958,23.570859066666667,7.980220893333334,15.775539983333335
2020-2049,2020,5,5.64123294359686,28.661477666666666,10.970300933333334,19.8158893
2020-2049,2020,6,0.682993671807207,32.3384709,13.556028483333334,22.9472498
2020-2049,2020,7,0.3014074607120902,34.562599533333334,14.362098966666668,24.462349033333332
2020-2049,2020,8,0.1032718912265536,34.13959723333333,14.197566166666666,24.168582033333333
2020-2049,2020,9,5.418172388387503,31.970479666666666,13.386576816666667,22.67852806666667
2020-2049,2020,10,12.044153617011471,27.8751356,10.60092064,19.238028266666667
2020-2049,2020,11,54.46903098408822,19.070024699999998,5.851427203333333,12.4607258
2020-2049,2020,12,64.46702258536347,14.933949083333333,4.045902461333333,9.489925809999999
2021-2050,2021,1,99.07754545280588,13.573098716666667,3.365516412,8.469307593333333
2021-2050,2021,2,69.72100619972626,16.8969529,5.341536700000001,11.119244916666666
2021-2050,2021,3,61.03998006315452,19.221308299999997,6.142168446666667,12.681738466666667
2021-2050,2021,4,20.271609881436884,23.668905600000002,8.024886183333333,15.846895883333334
2021-2050,2021,5,5.781001259840237,28.846809833333335,11.074220200000001,19.960515033333333
2021-2050,2021,6,0.8796709992083669,32.2667614,13.537257716666666,22.902009633333332
2021-2050,2021,7,0.3014074607120902,34.664372433333334,14.4891328,24.576752366666668
2021-2050,2021,8,0.1032718912265536,34.194433499999995,14.338533533333333,24.2664839
2021-2050,2021,9,5.418671448919507,32.015651766666664,13.51664795,22.766149666666667
2021-2050,2021,10,12.037818938642594,27.884941733333335,10.635934173333334,19.2604381
2021-2050,2021,11,51.32239808689029,19.0945907,5.897303253333333,12.495946833333333
2021-2050,2021,12,59.91674034297979,15.128361850000001,4.197483041333333,9.66292251
2022-2051,2022,1,99.67690714917822,13.446779416666667,3.240539845333333,8.343659676666666
2022-2051,2022,2,66.596036530728,16.970452666666667,5.3284618733333335,11.149457383333333
2022-2051,2022,3,57.90755751801454,19.3227468,6.212126133333333,12.767436566666667
2022-2051,2022,4,18.230204970035462,23.792401066666667,8.11405795,15.953229516666665
2022-2051,2022,5,5.853929449190178,28.882438,11.091008266666668,19.986723066666666
2022-2051,2022,6,0.8796388042720342,32.2615134,13.548192116666666,22.904852866666666
2022-2051,2022,7,0.34214029053208084,34.77367443333333,14.587464166666667,24.680568966666666
2022-2051,2022,8,0.10226461292531765,34.27599656666667,14.450120199999999,24.363058733333332
2022-2051,2022,9,4.34495564343248,32.1597323,13.609852616666666,22.884792333333333
2022-2051,2022,10,11.161770951320676,28.051318166666665,10.746156906666666,19.398737666666666
2022-2051,2022,11,52.32272165501332,19.057262033333334,5.937775003333333,12.497518366666666
2022-2051,2022,12,61.03199979573247,15.14359745,4.260180118,9.701888843333334
2023-2052,2023,1,102.16237068339417,13.507795483333332,3.306694682,8.407245143333332
2023-2052,2023,2,67.84964974662623,17.038565766666668,5.439153426666667,11.238859716666667
2023-2052,2023,3,58.56396887541852,19.311391333333333,6.27354807,12.792469766666667
2023-2052,2023,4,17.96671345912049,23.898351333333334,8.228741283333333,16.06354635
2023-2052,2023,5,5.428772490408997,28.9266214,11.136570733333334,20.03159606666667
2023-2052,2023,6,0.8820215620663091,32.2932313,13.57852725,22.935879366666665
2023-2052,2023,7,0.34214029053208084,34.74266503333333,14.636671833333335,24.6896681
2023-2052,2023,8,0.1020158824031931,34.21980656666666,14.458926016666668,24.3393666
2023-2052,2023,9,4.34495564343248,32.130007666666664,13.608941983333333,22.869474733333334
2023-2052,2023,10,11.007363240282496,27.9589763,10.690891206666667,19.324933833333333
2023-2052,2023,11,48.55840863619594,19.098014133333333,5.970968186666667,12.534490966666668
2023-2052,2023,12,61.36962988190747,15.168921583333335,4.251919604666667,9.710420676666667
2024-2053,2024,1,101.6294826642847,13.640147016666667,3.3716388286666668,8.50589301
2024-2053,2024,2,65.81077800029571,17.045445533333332,5.42601928,11.235732516666667
2024-2053,2024,3,56.841778969096914,19.4667742,6.410680836666667,12.9387276
2024-2053,2024,4,17.999394464689964,23.9006307,8.262793716666668,16.08171225
2024-2053,2024,5,5.5091751837347,28.8140042,11.13961695,19.9768105
2024-2053,2024,6,0.8935960473935256,32.238033566666665,13.622690783333333,22.93036223333333
2024-2053,2024,7,0.34214029053208084,34.8483666,14.750775800000001,24.799570866666667
2024-2053,2024,8,0.10249515288699516,34.223619066666664,14.505505716666667,24.364562766666666
2024-2053,2024,9,4.344555549907351,32.3181999,13.803332116666667,23.0607659
2024-2053,2024,10,13.772588527358614,27.954286566666667,10.709610306666667,19.3319485
2024-2053,2024,11,48.02842411120284,19.085375966666668,5.964281723333333,12.524828633333334
2024-2053,2024,12,71.49356432553081,15.114474083333333,4.359698361333333,9.737086276666666
2025-2054,2025,1,105.26838151908117,13.711153616666667,3.4994570786666666,8.60530541
2025-2054,2025,2,67.7035948929582,17.084687266666666,5.472157026666666,11.27842225
2025-2054,2025,3,59.5476760341883,19.42122273333333,6.385406116666667,12.903314499999999
2025-2054,2025,4,17.84326769397294,24.01131796666667,8.354035616666668,16.182676883333333
2025-2054,2025,5,5.536493424161059,28.861277266666665,11.178616716666665,20.019946899999997
2025-2054,2025,6,0.8956658825020217,32.332629366666666,13.701400916666667,23.017015166666667
2025-2054,2025,7,0.3389881475514825,34.7932057,14.764483250000001,24.7788441
2025-2054,2025,8,0.10366822803032819,34.26660053333333,14.56678825,24.416694800000002
2025-2054,2025,9,6.960228465246231,32.40597793333333,13.941079483333334,23.173528633333333
2025-2054,2025,10,14.091348979510114,28.0113398,10.79341604,19.402378
2025-2054,2025,11,50.32083483828968,19.089846533333333,6.046829266666666,12.568337666666668
2025-2054,2025,12,71.12601944143974,15.292499683333334,4.516004167999999,9.904251986666667
2026-2055,2026,1,103.33621683000958,13.746756216666666,3.5564801753333333,8.65161826
2026-2055,2026,2,68.08392213390982,17.16703,5.586643426666667,11.376836816666666
2026-2055,2026,3,58.84009442649186,19.465147966666667,6.421593966666666,12.943371033333333
2026-2055,2026,4,19.074366925185142,23.9225996,8.317908516666668,16.12025415
2026-2055,2026,5,5.522953865955758,28.846484200000003,11.207142000000001,20.026813066666666
2026-2055,2026,6,0.8902781632095819,32.426883733333334,13.783915016666667,23.1053994
2026-2055,2026,7,0.33043024758790185,34.840658999999995,14.773235099999999,24.806946633333332
2026-2055,2026,8,0.10254836599218119,34.24783886666667,14.584656283333334,24.416248
2026-2055,2026,9,6.9905552009284,32.40040616666667,13.919532983333333,23.1599695
2026-2055,2026,10,13.791178133428954,28.171001766666667,10.851236106666667,19.511119
2026-2055,2026,11,51.33904193783669,19.259116666666667,6.1187808,12.688948466666666
2026-2055,2026,12,70.29862315760663,15.299103650000001,4.485030974666667,9.892067366666668
2027-2056,2027,1,103.28195728453375,13.87902055,3.653535122,8.766277893333333
2027-2056,2027,2,67.25896407252088,17.153309566666668,5.57799518,11.365652466666667
2027-2056,2027,3,60.46053786166284,19.418572833333332,6.471557223333334,12.945065066666666
2027-2056,2027,4,17.881393758453225,23.976179666666667,8.361363816666666,16.16877188333333
2027-2056,2027,5,5.423806831628962,28.893361666666667,11.233294449999999,20.063328066666667
2027-2056,2027,6,0.8934224374267179,32.2971722,13.756925916666667,23.027049066666667
2027-2056,2027,7,0.33043024758790185,34.80180383333333,14.822307499999999,24.81205526666667
2027-2056,2027,8,0.11201058824681112,34.2027044,14.611260683333334,24.4069829
2027-2056,2027,9,6.382586945212693,32.49945186666667,13.988962116666666,23.24420693333333
2027-2056,2027,10,14.440007179900297,28.097327566666667,10.852477506666666,19.4749026
2027-2056,2027,11,52.07613973500616,19.344750833333332,6.15710111,12.750925733333334
2027-2056,2027,12,66.64333840837449,15.350004049999999,4.3962537846666665,9.873128966666666
2028-2057,2028,1,109.10992630477848,13.899046483333333,3.7370349986666667,8.818040793333333
2028-2057,2028,2,71.28939121313839,17.179247466666666,5.6451288433333335,11.412188266666668
2028-2057,2028,3,60.07335454872939,19.43174146666667,6.462822913333333,12.947282233333334
2028-2057,2028,4,18.748161655771998,23.94852513333333,8.363418463333334,16.155971916666665
2028-2057,2028,5,5.521168189927442,28.779204666666665,11.1917271,19.985465966666666
2028-2057,2028,6,0.8796692152811925,32.25391123333333,13.72379945,22.988855366666666
2028-2057,2028,7,0.24987463385067474,34.90520406666667,14.893134466666668,24.899168966666664
2028-2057,2028,8,0.10999286808722504,34.18884283333333,14.615349383333333,24.402096466666666
2028-2057,2028,9,6.139747891450375,32.604757033333335,14.04616615,23.325461566666664
2028-2057,2028,10,13.388810667173855,28.099781166666666,10.814199973333332,19.45699063333333
2028-2057,2028,11,52.925128448191145,19.373528633333333,6.20997925,12.791753733333334
2028-2057,2028,12,64.60637625744519,15.409826716666666,4.465071614666667,9.9374492
2029-2058,2029,1,108.49513528768748,13.908656816666667,3.7916997820000002,8.850178346666667
2029-2058,2029,2,70.23622351308563,17.16395836666667,5.568733086666667,11.366345866666666
2029-2058,2029,3,58.073143621049546,19.560531,6.481280330000001,13.020905699999998
2029-2058,2029,4,18.531087541407143,24.005119200000003,8.435175443333334,16.22014745
2029-2058,2029,5,4.718275163581821,28.80993073333333,11.2085548,20.009242866666668
2029-2058,2029,6,0.7871814388217216,32.399322733333335,13.795122483333333,23.0972227
2029-2058,2029,7,0.24987463385067474,34.98808206666667,14.997536133333334,24.992808833333335
2029-2058,2029,8,0.10999286808722504,34.15402876666667,14.67456045,24.414294966666667
2029-2058,2029,9,7.468582753993746,32.786979366666664,14.214450950000002,23.500715099999997
2029-2058,2029,10,13.410968960158979,28.097140766666666,10.963928373333333,19.530534633333332
2029-2058,2029,11,51.404112953429724,19.5381705,6.318064039999999,12.928117066666665
2029-2058,2029,12,65.22612174226205,15.297300783333332,4.321721919,9.809511373333333
2030-2059,2030,1,102.1917451685223,13.955841249999999,3.7096354886666663,8.832738446666667
2030-2059,2030,2,70.52244007893476,17.064721016666667,5.45434182,11.259531566666668
2030-2059,2030,3,58.62992489455997,19.569803433333334,6.471157696666666,13.020480633333333
2030-2059,2030,4,18.55216440530231,24.1075957,8.49492581,16.301260883333335
2030-2059,2030,5,3.566967632790068,28.987822333333334,11.3283616,20.158092033333332
2030-2059,2030,6,0.8253940495363954,32.40386863333333,13.806178916666665,23.1050239
2030-2059,2030,7,0.24987463385067474,35.070420066666664,15.114702933333335,25.092561266666667
2030-2059,2030,8,0.10687806625629218,34.1785273,14.743109483333333,24.4608187
2030-2059,2030,9,7.2077840353450195,32.940644266666666,14.398208816666665,23.669426433333335
2030-2059,2030,10,12.074915024646089,28.314315466666667,11.10097884,19.707647233333333
2030-2059,2030,11,53.08123928972601,19.486821066666668,6.374514043333334,12.930667366666666
2030-2059,2030,12,60.23535480933211,15.312793516666666,4.288678129,9.80073584
2031-2060,2031,1,102.86401371033071,14.026488183333333,3.7689452786666666,8.89771678
2031-2060,2031,2,69.91335033833712,17.099269816666666,5.439927253333334,11.269598733333334
2031-2060,2031,3,56.533181367002165,19.8008451,6.597677196666667,13.1992612
2031-2060,2031,4,19.74938285289983,24.0681236,8.464819826666666,16.26647185
2031-2060,2031,5,3.4645987219841725,29.009141733333333,11.353089233333332,20.181115499999997
2031-2060,2031,6,0.5877360989369698,32.3321751,13.765499516666667,23.048837433333333
2031-2060,2031,7,0.24954550301009584,34.97188223333333,15.083038833333335,25.027460266666665
2031-2060,2031,8,0.10627910842415801,34.1552299,14.791566116666667,24.4733983
2031-2060,2031,9,7.162461828595862,33.06814263333333,14.502221616666667,23.785181966666666
2031-2060,2031,10,12.086845831568505,28.410138300000003,11.23701574,19.8235771
2031-2060,2031,11,56.48812070244514,19.483285733333332,6.423850066666666,12.953567716666667
2031-2060,2031,12,59.74260123934298,15.400020816666666,4.413382044333333,9.906701459999999
2032-2061,2032,1,101.10604794420432,14.065780516666667,3.7995531453333333,8.93266688
2032-2061,2032,2,67.08868856725843,17.246699883333335,5.5402659666666665,11.393483133333332
2032-2061,2032,3,55.27266448415102,19.994413533333333,6.67932013,13.336866866666666
2032-2061,2032,4,19.752412947244334,24.094261966666668,8.522633126666667,16.308447716666667
2032-2061,2032,5,3.350792458724835,29.1299684,11.459069,20.2945187
2032-2061,2032,6,0.5852127337965584,32.46694153333333,13.85668315,23.1618124
2032-2061,2032,7,0.24954550301009584,35.13181136666666,15.237323466666668,25.184567166666668
2032-2061,2032,8,0.10619174637149689,34.2610921,14.893769983333334,24.577431333333333
2032-2061,2032,9,7.452230872441453,33.251821633333336,14.746167483333332,23.998994433333333
2032-2061,2032,10,12.152371424010344,28.489117166666666,11.44628565,19.967701466666664
2032-2061,2032,11,60.526001984067264,19.5667394,6.612521423333334,13.089630249999999
2032-2061,2032,12,64.80436435884585,15.316462716666667,4.500236534333334,9.908349659999999
2033-2062,2033,1,100.9144738340524,14.120359316666667,3.823754045333333,8.972056713333332
2033-2062,2033,2,69.92208244660921,17.112861683333332,5.509196946666666,11.3110295
