Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,3,163.19287263467484,9.043238293333333,-3.49660366,2.7733172443333336
2004-2033,2004,4,84.10374193989682,12.378206500000001,-0.9769236003333333,5.700641386666666
2004-2033,2004,5,43.4589095434891,16.23415251666667,2.487513278333333,9.360832876666667
2004-2033,2004,6,20.34204161649514,21.6893121,6.88002597,14.284668900000002
2004-2033,2004,7,7.411316234149093,26.962941666666666,10.668292276666667,18.815617166666666
2004-2033,2004,8,4.8811051595977295,27.147372533333336,10.453958316666666,18.80066533333333
2004-2033,2004,9,22.92920215049976,23.638806233333334,7.486359966666667,15.562583116666667
2004-2033,2004,10,51.31474260175098,19.170344066666665,4.391698506666667,11.781021233333332
2004-2033,2004,11,132.86710420144553,10.840947593333334,-1.5801690603333334,4.630389243333334
2004-2033,2004,12,187.05049084487982,7.412383789333333,-3.462175584333333,1.9751040946333334
2005-2034,2005,1,233.36568911144175,7.069765680000001,-4.025303993333334,1.52223088
2005-2034,2005,2,197.1686196852957,7.483461883333333,-4.27787322,1.6027943049333333
2005-2034,2005,3,157.48080284661808,9.254314326666668,-3.42426506,2.915024561
2005-2034,2005,4,81.34460627479015,12.561113566666668,-0.864753707,5.848179886666667
2005-2034,2005,5,42.3469279421681,16.3032271,2.524940033,9.414083533333333
2005-2034,2005,6,20.519826362035303,21.83057343333333,7.039172803333333,14.434873000000001
2005-2034,2005,7,7.338571441245956,27.05588606666667,10.762758176666667,18.909322333333332
2005-2034,2005,8,4.904200060179687,27.222033533333335,10.53669015,18.879361766666666
2005-2034,2005,9,22.567875296558267,23.7835815,7.600825933333334,15.692203716666665
2005-2034,2005,10,54.20904625491416,19.08729536666667,4.35584695,11.721571133333333
2005-2034,2005,11,135.81186226461102,10.739353560000001,-1.6290190926666668,4.555167213333333
2005-2034,2005,12,175.7119151164181,7.466863289333333,-3.4516830743333333,2.007590087966667
2006-2035,2006,1,226.19315183191975,7.218605800000001,-3.9836162466666667,1.617494805
2006-2035,2006,2,199.412098516913,7.475202716666667,-4.3091219233333335,1.5830403716
2006-2035,2006,3,156.58150349693076,9.355608460000001,-3.3711798066666665,2.992214251
2006-2035,2006,4,81.23220315447858,12.5520768,-0.8851709329999999,5.833452903333334
2006-2035,2006,5,41.77693014227,16.41696526666667,2.607338793,9.512151999999999
2006-2035,2006,6,18.874596478462575,21.9333113,7.099007816666667,14.516159466666666
2006-2035,2006,7,8.09215527231284,27.0876679,10.80292711,18.9452977
2006-2035,2006,8,4.874424338586443,27.246940633333335,10.575929616666667,18.911435100000002
2006-2035,2006,9,22.834728846551528,23.935832899999998,7.776143823333333,15.855988316666666
2006-2035,2006,10,54.24055001784106,19.20652246666667,4.48590525,11.846213866666666
2006-2035,2006,11,139.95637237767616,10.571941726666667,-1.7525833626666667,4.4096791799999995
2006-2035,2006,12,169.60488426281,7.474246089333334,-3.4765039043333337,1.9988710779666665
2007-2036,2007,1,230.14476412713637,7.152621766666667,-4.05333962,1.549641095
2007-2036,2007,2,198.78366966391533,7.6038466966666665,-4.2225412066666665,1.6906527299333334
2007-2036,2007,3,151.3282014061661,9.501136793333334,-3.31461054,3.093263051
2007-2036,2007,4,78.35589105597451,12.712896266666666,-0.822017833,5.94543919
2007-2036,2007,5,41.42810782904522,16.5372522,2.686384646333333,9.611818383333334
2007-2036,2007,6,18.674313654987674,21.979525966666664,7.14803817,14.563782
2007-2036,2007,7,8.002476275888007,27.093475466666668,10.808462726666667,18.950969266666668
2007-2036,2007,8,4.916691856329844,27.1190995,10.46859945,18.7938495
2007-2036,2007,9,22.72596087922024,24.05111006666667,7.9159495699999995,15.983529783333333
2007-2036,2007,10,53.356529124416085,19.236125266666665,4.496562306666666,11.866343816666667
2007-2036,2007,11,155.32259793429117,10.348464993333334,-1.8770467826666668,4.235709113333333
2007-2036,2007,12,160.2809404716754,7.618817146,-3.3797827743333335,2.1195171626333336
2008-2037,2008,1,218.98685530808868,7.33147442,-3.968830676666667,1.6813218916666666
2008-2037,2008,2,200.23411194350686,7.643545263333333,-4.2303652933333336,1.7065899832666667
2008-2037,2008,3,152.27127676404874,9.514134226666666,-3.3308682099999998,3.0916329376666667
2008-2037,2008,4,76.6274317350072,12.791270566666666,-0.8196775163333333,5.98579651
2008-2037,2008,5,42.022764415735146,16.440896633333335,2.613333623,9.527115083333333
2008-2037,2008,6,18.455420940335987,21.9749382,7.140277536666667,14.557607866666666
2008-2037,2008,7,8.39801632325426,27.196800399999997,10.93015996,19.063480333333334
2008-2037,2008,8,4.116182878846029,27.411108533333334,10.687790483333334,19.049449533333334
2008-2037,2008,9,22.938600153596283,24.255307000000002,8.096600283333334,16.175953616666668
2008-2037,2008,10,46.853781072906905,19.430741033333334,4.593486183333334,12.01211365
2008-2037,2008,11,157.8412640614409,10.372010893333334,-1.8996092493333334,4.23620083
2008-2037,2008,12,158.60925570977983,7.538839712666667,-3.486995535666667,2.0259220726333336
2009-2038,2009,1,210.09674051546935,7.403664886666666,-3.94057884,1.7315430416666666
2009-2038,2009,2,203.96254804680677,7.575445096666667,-4.30245236,1.6364963666
2009-2038,2009,3,149.15139031775706,9.658768793333333,-3.248236753333333,3.2052659476666667
2009-2038,2009,4,76.10386280671568,12.905047966666666,-0.7556109096666667,6.074718509999999
2009-2038,2009,5,42.45057479630476,16.401168966666667,2.5829505363333336,9.492059750000001
2009-2038,2009,6,18.3749567937557,22.090198066666666,7.27347757,14.681837866666665
2009-2038,2009,7,8.68590315809383,27.2759611,11.046973893333334,19.161467633333334
2009-2038,2009,8,4.138089283737301,27.424603766666667,10.71812795,19.071365833333335
2009-2038,2009,9,23.654444014422484,24.247716433333334,8.113886183333333,16.180801283333334
2009-2038,2009,10,50.12093510246088,19.280512400000003,4.498052803333334,11.88928265
2009-2038,2009,11,151.5884971528919,10.42278011,-1.901472774,4.260653676666666
2009-2038,2009,12,149.9877694481879,7.755810446,-3.3748332623333335,2.190488585966667
2010-2039,2010,1,204.24988114107467,7.411707453333333,-3.9569330233333333,1.7273872216666666
2010-2039,2010,2,207.68705541537227,7.700048473333334,-4.189175006666667,1.7554367299333333
2010-2039,2010,3,144.57182817963485,9.766791026666668,-3.2029530466666665,3.281918921
2010-2039,2010,4,76.67928482020746,12.993581566666668,-0.7030111863333333,6.145285166666667
2010-2039,2010,5,41.08527999943529,16.661374333333335,2.7997205663333333,9.730547483333334
2010-2039,2010,6,19.82817676443595,21.975778766666668,7.190800686666666,14.583289766666667
2010-2039,2010,7,8.907731454406825,27.330173933333334,11.137066260000001,19.2336202
2010-2039,2010,8,4.178548027898417,27.519538866666668,10.822933449999999,19.17123613333333
2010-2039,2010,9,23.804580063279648,24.335897,8.204246536666666,16.27007175
2010-2039,2010,10,48.400064143483434,19.317233866666665,4.509003436666666,11.913118716666668
2010-2039,2010,11,163.41979024645966,10.379374276666665,-1.8747981673333334,4.25228806
2010-2039,2010,12,149.20901079695386,7.832311646,-3.3124916523333336,2.2599099892999996
2011-2040,2011,1,206.433806389657,7.43892896,-3.942713756666667,1.7481076083333333
2011-2040,2011,2,201.4059451229092,7.842251313333334,-4.0909826,1.8756343532666666
2011-2040,2011,3,147.06761705548993,9.756470626666667,-3.1772812366666665,3.2895946343333335
2011-2040,2011,4,74.86547041141274,13.1067,-0.6252398396666667,6.240730066666667
2011-2040,2011,5,42.20425528927504,16.709577566666667,2.876029333,9.792803483333334
2011-2040,2011,6,20.217124036509237,22.0551413,7.29354792,14.674344666666666
2011-2040,2011,7,9.193945922206025,27.302313599999998,11.12945896,19.21588643333333
2011-2040,2011,8,4.190233513401014,27.5673739,10.862189916666667,19.21478193333333
2011-2040,2011,9,23.8009397930028,24.2930071,8.144005993333334,16.218506516666668
2011-2040,2011,10,45.93873283948493,19.29311883333333,4.477260103333333,11.885189483333333
2011-2040,2011,11,164.8886416115005,10.43876871,-1.842943851,4.297912443333333
2011-2040,2011,12,141.2830677790009,8.006273559333334,-3.263309259,2.3714821448
2012-2041,2012,1,198.66497085221994,7.66449006,-3.81770526,1.923392406
2012-2041,2012,2,184.13370060030965,8.128613113333333,-3.9451029633333334,2.0917550724
2012-2041,2012,3,149.76634799207807,9.883738373333333,-3.058542226666667,3.412598014333333
2012-2041,2012,4,75.70430075296375,12.9678161,-0.7107099943333334,6.128553043333333
2012-2041,2012,5,42.311797831176726,16.741231333333335,2.896672343,9.81895185
2012-2041,2012,6,19.02520310469604,22.4532207,7.640949876666666,15.047085299999999
2012-2041,2012,7,9.323743928696972,27.453460566666667,11.29138466,19.3724227
2012-2041,2012,8,4.328842775589495,27.592636033333335,10.896297316666667,19.2444667
2012-2041,2012,9,22.94013455700445,24.366706933333333,8.214723593333334,16.290715216666666
2012-2041,2012,10,47.92179943034539,19.237752433333334,4.441814126666667,11.839783283333333
2012-2041,2012,11,172.20187015078662,10.447542243333334,-1.7808419276666667,4.33335017
2012-2041,2012,12,143.14162675608634,8.079718293333334,-3.196589509,2.4415643914666663
2013-2042,2013,1,197.66233271701404,7.621165763333334,-3.8537156300000004,1.883725076
2013-2042,2013,2,185.67100198510627,8.038836113333334,-3.9967299966666667,2.0210530507333333
2013-2042,2013,3,150.39848937972914,9.933808673333335,-3.0245341266666665,3.4546372176666664
2013-2042,2013,4,75.81107656844566,12.976208333333334,-0.7091955579999999,6.133506386666666
2013-2042,2013,5,41.84754423555545,16.817412933333333,2.9699370763333333,9.893675016666666
2013-2042,2013,6,16.299500477258466,22.5697403,7.714036596666667,15.141888466666668
2013-2042,2013,7,8.691165812651024,27.498652866666664,11.303491493333333,19.40107223333333
2013-2042,2013,8,4.116766461230831,27.66244203333333,10.904445016666667,19.283443566666666
2013-2042,2013,9,21.844183956160386,24.4668044,8.258269480000001,16.362536883333334
2013-2042,2013,10,40.266126581660174,19.490275166666667,4.6001056700000005,12.04519045
2013-2042,2013,11,171.58043491042187,10.597397110000001,-1.691730591,4.45283327
2013-2042,2013,12,149.18945009682506,7.8571730933333335,-3.37495617,2.2411084784666664
2014-2043,2014,1,198.9168270337988,7.482831296666666,-3.9376009599999997,1.7726151693333334
2014-2043,2014,2,185.5065807193998,7.85749448,-4.140785416666667,1.8583545274
2014-2043,2014,3,146.28645375808395,9.913179573333334,-3.062603183333333,3.4252881376666666
2014-2043,2014,4,79.25035573576385,12.7871617,-0.8278555183333333,5.979653073333334
2014-2043,2014,5,41.75002765265343,16.7571287,2.939797123,9.848462916666668
2014-2043,2014,6,16.02520907033896,22.649924266666666,7.80298176,15.226453033333334
2014-2043,2014,7,8.8937595524423,27.563413766666667,11.37322056,19.468317266666666
2014-2043,2014,8,4.1365544408630495,27.691527566666664,10.924696333333333,19.308111933333336
2014-2043,2014,9,21.557416134914504,24.558880199999997,8.331041613333333,16.444960883333334
2014-2043,2014,10,41.709066201760805,19.599089833333334,4.7078407633333335,12.153465333333335
2014-2043,2014,11,163.23900096825147,10.74777191,-1.6031171343333335,4.5723274133333325
2014-2043,2014,12,152.2257431851003,7.905137213333333,-3.367125536666667,2.269005860333333
2015-2044,2015,1,204.5644205513095,7.29614395,-4.113240116666667,1.5914519226666668
2015-2044,2015,2,173.7345115615166,7.921368866666667,-4.114794183333333,1.9032873374
2015-2044,2015,3,149.65986412596382,9.891749333333333,-3.0945609166666666,3.3985941509999997
2015-2044,2015,4,78.64204237401223,12.783982583333334,-0.8354145076666666,5.974284023333333
2015-2044,2015,5,41.19032986752536,16.938699,3.087983143,10.013341083333334
2015-2044,2015,6,16.191739105000003,22.616440666666666,7.778861559999999,15.197651166666667
2015-2044,2015,7,7.911343449639795,27.6445225,11.429664393333333,19.5370935
2015-2044,2015,8,4.949686784284846,27.682146666666664,10.928591066666666,19.305368833333333
2015-2044,2015,9,21.786009486254496,24.513887633333333,8.278628713333333,16.39625815
2015-2044,2015,10,42.53840447159493,19.625622733333334,4.75437094,12.189996883333333
2015-2044,2015,11,153.5831939600765,10.90916241,-1.5137505709999999,4.697705956666667
2015-2044,2015,12,150.30806143471662,8.031778313333334,-3.29039617,2.370691080333333
2016-2045,2016,1,201.05132004945247,7.445950033333333,-4.03896763,1.7034911993333333
2016-2045,2016,2,187.14525875675662,7.95001515,-4.035969766666667,1.9570226807333335
2016-2045,2016,3,142.81690478555794,10.015801466666666,-3.01091532,3.5024430200000003
2016-2045,2016,4,78.47920478417922,12.753663183333334,-0.847571557,5.953045810000001
2016-2045,2016,5,39.36395117794185,17.123641433333333,3.232332949666666,10.177987183333332
2016-2045,2016,6,16.345949336640185,22.628233166666668,7.834363776666667,15.23129855
2016-2045,2016,7,7.904028312034803,27.587045266666667,11.394690393333333,19.4908678
2016-2045,2016,8,4.949935193082835,27.726562966666666,10.981486766666668,19.354024833333334
2016-2045,2016,9,18.06522396399232,24.591127933333333,8.317982746666667,16.454555333333335
2016-2045,2016,10,39.74999106889791,19.7422101,4.818661866666667,12.280436049999999
2016-2045,2016,11,147.07390776072413,10.949309876666666,-1.5877380343333334,4.680785946666666
2016-2045,2016,12,147.51552236609191,8.128352326666667,-3.20946447,2.4594439536666663
2017-2046,2017,1,195.17225151640838,7.5249378,-3.9681160199999996,1.7784108926666666
2017-2046,2017,2,183.27960675463518,8.101718793333333,-3.93730746,2.0822056513333336
2017-2046,2017,3,141.50940181886543,10.111917766666666,-2.9514358266666667,3.580240916666667
2017-2046,2017,4,78.22599108466206,12.79570355,-0.8132448912,5.99122934
2017-2046,2017,5,39.33351390339881,17.226743166666665,3.3232800163333334,10.275011583333333
2017-2046,2017,6,15.463957011829743,22.817496533333333,8.00269333,15.410094983333332
2017-2046,2017,7,7.750507465071942,27.703824233333332,11.526389526666666,19.615106766666667
2017-2046,2017,8,6.741257902430696,27.7779507,11.049279533333333,19.413615133333334
2017-2046,2017,9,18.57151660537956,24.657079133333333,8.39318768,16.52513336666667
2017-2046,2017,10,43.59393930035115,19.645495933333333,4.788263326666667,12.216879706666667
2017-2046,2017,11,147.13052809849663,10.882484276666666,-1.5947316654,4.643876329999999
2017-2046,2017,12,149.81639318284402,8.150786309999999,-3.1368854066666665,2.506950476666667
2018-2047,2018,1,198.91990276436084,7.456563733333334,-3.96332986,1.746616936
2018-2047,2018,2,184.217855337143,8.170238626666666,-3.874886726666667,2.1476759346666667
2018-2047,2018,3,144.07060243193317,10.228156716666666,-2.85423846,3.686959074666667
2018-2047,2018,4,77.25224428305819,12.81529835,-0.8109097638666667,6.002194293333333
2018-2047,2018,5,39.33038549452446,17.254436600000002,3.3418672629999997,10.298151916666665
2018-2047,2018,6,15.385475405442337,22.89534846666667,8.073893496666667,15.484621016666667
2018-2047,2018,7,7.636620845104977,27.772835766666667,11.603402193333332,19.688118799999998
2018-2047,2018,8,6.767661663567547,27.78895706666667,11.0624912,19.425724133333333
2018-2047,2018,9,17.179420429954753,24.56420466666667,8.284610146666667,16.424407366666667
2018-2047,2018,10,46.12712973610572,19.665221799999998,4.819405593333333,12.242313806666667
2018-2047,2018,11,150.10475320556134,10.884342926666667,-1.5575334204,4.663404776666667
2018-2047,2018,12,149.28389851948535,8.221043643333333,-3.049037746666667,2.586002981
2019-2048,2019,1,214.52833702839965,7.358838066666666,-3.9347261799999997,1.7120559393333332
2019-2048,2019,2,186.22801450317374,8.223749293333332,-3.81398371,2.204882771333333
2019-2048,2019,3,146.12708981121483,10.280973933333334,-2.8108402166666666,3.735066808
2019-2048,2019,4,78.83687652173255,12.734893183333334,-0.8216465005333333,5.95662336
2019-2048,2019,5,43.99501932124539,17.145870066666664,3.3043547666666666,10.225112383333334
2019-2048,2019,6,15.040028097366456,22.8901912,8.056183859999999,15.473187516666666
2019-2048,2019,7,6.51637464333133,27.8495936,11.64762206,19.748607633333332
2019-2048,2019,8,6.756747994348889,27.813804100000002,11.054474633333333,19.434139366666667
2019-2048,2019,9,15.9424581914532,24.594429400000003,8.304038479999999,16.449233833333334
2019-2048,2019,10,43.690545656106345,19.790866166666667,4.892690793333333,12.341778606666667
2019-2048,2019,11,147.02769128977064,11.061520159999999,-1.4552614670666666,4.803129376666666
2019-2048,2019,12,148.94341358104057,8.248729776666666,-3.04823311,2.6002483776666665
2020-2049,2020,1,223.02834472670688,7.3220233299999995,-3.9102868533333335,1.7058682393333333
2020-2049,2020,2,195.78179174393733,8.154044626666666,-3.825195176666667,2.164424708
2020-2049,2020,3,146.84257141111408,10.261762599999999,-2.79260194,3.734580274666667
2020-2049,2020,4,76.29602740408502,12.82140865,-0.7524378208666666,6.03448545
2020-2049,2020,5,45.19357914646091,17.191825233333336,3.34594998,10.268887549999999
2020-2049,2020,6,11.94229340638282,23.229956533333333,8.315879426666667,15.772917983333334
2020-2049,2020,7,6.9003341789885635,27.9809937,11.775968426666667,19.8784809
2020-2049,2020,8,6.526966466274524,27.870078766666666,11.087090833333333,19.478584866666665
2020-2049,2020,9,16.423020307247345,24.7104841,8.409441013333334,16.55996246666667
2020-2049,2020,10,43.00624423926542,19.7296003,4.8110095,12.27030504
2020-2049,2020,11,143.6760975259356,11.04270206,-1.5196801337333334,4.761511
2020-2049,2020,12,146.39586491002217,8.418194476666667,-2.9296845783333336,2.744254994333333
2021-2050,2021,1,221.13841427695985,7.282425963333334,-3.9806586766666667,1.6508836526666666
2021-2050,2021,2,180.86537723459972,8.277133226666667,-3.7731298533333333,2.252001678
2021-2050,2021,3,146.9016176685445,10.226142983333334,-2.8510644966666665,3.687539194666667
2021-2050,2021,4,78.18585824330343,12.701510516666668,-0.8151760455333333,5.94316727
2021-2050,2021,5,45.22350453974922,17.210272766666666,3.390058236666667,10.30016545
2021-2050,2021,6,12.279592662958013,23.235243766666667,8.32275616,15.778999983333334
2021-2050,2021,7,6.655944323592421,28.1945322,11.97374775,20.0841398
2021-2050,2021,8,6.557950020599207,27.99759026666667,11.179188133333334,19.588389266666663
2021-2050,2021,9,16.293057148407932,24.793553,8.475955346666668,16.6347541
2021-2050,2021,10,45.55351465115031,19.768676066666668,4.85065855,12.309667473333333
2021-2050,2021,11,146.4259998052507,10.95562086,-1.5733987604,4.691111086666667
2021-2050,2021,12,144.65589063238806,8.290192876666667,-3.030533165,2.629829902
2022-2051,2022,1,230.20323884426583,7.310293150000001,-3.8999710766666666,1.705161045
2022-2051,2022,2,189.57938411515312,8.18581786,-3.8217836533333336,2.1820171066666663
2022-2051,2022,3,151.04877967737508,10.31021915,-2.7620377666666664,3.7740906413333333
2022-2051,2022,4,76.75722874349093,12.60762105,-0.9087453622,5.84943787
2022-2051,2022,5,44.9864367715274,17.3666882,3.5469139033333335,10.456801016666667
2022-2051,2022,6,12.091077578733895,23.13646526666667,8.242519103333333,15.689492183333334
2022-2051,2022,7,6.6633394713590715,28.25617553333333,12.036956416666667,20.1465658
2022-2051,2022,8,6.579266565490776,27.95402036666667,11.141333766666666,19.547677099999998
2022-2051,2022,9,15.705990661929688,24.8484889,8.509509813333333,16.678999233333332
2022-2051,2022,10,45.50958878525482,19.817826033333333,4.910821936666666,12.36432414
2022-2051,2022,11,148.80849265896555,11.054786626666667,-1.4956615777333333,4.77956255
2022-2051,2022,12,151.20652460975626,8.288907163333333,-2.9661943783333333,2.661356441
2023-2052,2023,1,241.48361277256498,7.161312816666666,-3.9576586766666666,1.6018270804666666
2023-2052,2023,2,179.38358400756775,8.199194826666666,-3.8353408166666667,2.1819270133333335
2023-2052,2023,3,147.70692491783123,10.2802252,-2.816513743333333,3.731855678
2023-2052,2023,4,75.75599579055343,12.618662683333334,-0.9200962822,5.849283203333333
2023-2052,2023,5,39.89792799420919,17.565153666666667,3.653661323333333,10.609407466666665
2023-2052,2023,6,11.591129114692741,23.163561133333335,8.24998976,15.70677545
2023-2052,2023,7,6.621586634946334,28.2643165,12.031352083333333,20.147834133333333
2023-2052,2023,8,5.546778235649488,28.003160733333335,11.163866066666666,19.583513466666666
2023-2052,2023,9,15.641936598136137,24.817284500000003,8.504032673333333,16.660658466666668
2023-2052,2023,10,44.31688949033627,19.742265200000002,4.83615562,12.289210573333333
2023-2052,2023,11,162.0325081312719,10.944623526666668,-1.5041882277333334,4.720217676666667
2023-2052,2023,12,142.74414985328934,8.258238780000001,-3.0020899583333334,2.6280744609999998
2024-2053,2024,1,238.75157601106582,7.217479716666667,-3.8936328,1.6619234618
2024-2053,2024,2,175.70633007774083,8.244912426666666,-3.7996010033333336,2.22265572
2024-2053,2024,3,151.03262318525404,10.2543217,-2.8411453,3.7065881480000002
2024-2053,2024,4,72.37068324114988,12.880301150000001,-0.7728363222,6.0537324366666665
2024-2053,2024,5,40.046233120044775,17.722207966666666,3.749630043333333,10.735918976666666
2024-2053,2024,6,11.848885271861256,23.2402964,8.31926498,15.779780683333334
2024-2053,2024,7,6.896866677678202,28.3522999,12.149418116666668,20.250858866666665
2024-2053,2024,8,5.6411702514348345,28.10229513333333,11.2858219,19.69405856666667
2024-2053,2024,9,15.642773474821924,24.9584716,8.64795794,16.80321465
2024-2053,2024,10,45.253292433780416,19.694595166666666,4.812782686666667,12.253689106666666
2024-2053,2024,11,156.2062104551079,10.921774176666668,-1.5546032164,4.68358551
2024-2053,2024,12,137.96979878229664,8.237834979999999,-3.053070325,2.5923823876666665
2025-2054,2025,1,234.43944419068566,7.149737583333334,-3.9190313933333334,1.6153530917999999
2025-2054,2025,2,178.6679312855436,8.305157893333334,-3.722218476666667,2.2914697156666666
2025-2054,2025,3,148.52669090765536,10.337209066666667,-2.78030104,3.778453954666667
2025-2054,2025,4,63.286661492845035,12.948257616666666,-0.7742241688666667,6.087016743333334
2025-2054,2025,5,40.01635066123095,17.807924766666666,3.7852218933333335,10.796573276666667
2025-2054,2025,6,13.87121416105374,23.205103066666666,8.289158046666666,15.747130516666665
2025-2054,2025,7,6.047084051976483,28.490504333333334,12.282012850000001,20.3862585
2025-2054,2025,8,5.3595962956903005,28.0927727,11.250047833333333,19.671410299999998
2025-2054,2025,9,15.821215021342308,24.845364633333336,8.55875649,16.702060383333336
2025-2054,2025,10,39.53858927862503,19.790195166666667,4.820426196666667,12.305310873333333
2025-2054,2025,11,153.51026819300077,10.980805909999999,-1.5099584497333334,4.73542377
2025-2054,2025,12,145.9091350522732,8.176854863333334,-3.0701236216666667,2.553365687666667
2026-2055,2026,1,228.0934515546073,7.376144966666667,-3.737446233333333,1.8193493461333332
2026-2055,2026,2,178.1844442028704,8.269047093333333,-3.7748617466666667,2.2470926756666665
2026-2055,2026,3,141.0796974380989,10.465236733333334,-2.7440023866666667,3.860617111333333
2026-2055,2026,4,58.86157748175607,13.246363616666667,-0.5871621988666667,6.329600743333333
2026-2055,2026,5,40.525753411407806,17.914677633333334,3.8609667453333336,10.887822143333333
2026-2055,2026,6,13.922066699275565,23.2258118,8.32205447,15.773933016666666
2026-2055,2026,7,6.047542447680991,28.543519366666665,12.33727325,20.440396166666666
2026-2055,2026,8,5.471802596875614,28.1350695,11.278393833333332,19.706731733333335
2026-2055,2026,9,15.048952905780403,24.8816405,8.554390473333333,16.718015316666666
2026-2055,2026,10,41.23138619441065,19.626094833333333,4.689620363333334,12.157857773333335
2026-2055,2026,11,157.21395752642337,10.992613476666666,-1.5039087297333333,4.744352413333333
2026-2055,2026,12,142.55348940484836,8.22343113,-3.0051980583333333,2.6091165743333335
2027-2056,2027,1,213.360398208031,7.513558866666667,-3.7085322,1.9025133228
2027-2056,2027,2,170.49260398136013,8.316127326666667,-3.78869178,2.263717779
2027-2056,2027,3,132.9304352360768,10.600339700000001,-2.694513243333333,3.9529131680000003
2027-2056,2027,4,59.46225094445797,13.331415916666666,-0.5240162388666667,6.403699876666667
2027-2056,2027,5,41.5130565568776,17.812012333333332,3.775782648666667,10.793897443333332
2027-2056,2027,6,13.841038119343816,23.1176614,8.232944479999999,15.675302850000001
2027-2056,2027,7,5.897564508941867,28.626741799999998,12.42159575,20.524168633333332
2027-2056,2027,8,5.233241068664621,28.178864833333332,11.306637683333333,19.742751333333334
2027-2056,2027,9,14.921682666311362,24.930602099999998,8.61389234,16.772247083333333
2027-2056,2027,10,42.93657748340667,19.537864300000003,4.6401400200000005,12.089002373333333
2027-2056,2027,11,151.48362125708667,11.0951541,-1.4097073954000001,4.84272337
2027-2056,2027,12,146.4698309679265,8.196961796666667,-3.0353980016666666,2.5807819409999997
2028-2057,2028,1,207.83865984588994,7.570952566666667,-3.7076345833333333,1.9316589594666667
2028-2057,2028,2,164.51451129759215,8.560116993333335,-3.6440292,2.458043899
2028-2057,2028,3,129.13878565823154,10.743826553333333,-2.5695208233333333,4.087152813333334
2028-2057,2028,4,60.340138018708025,13.284152783333333,-0.5487197995333334,6.367716536666666
2028-2057,2028,5,45.050717955400614,17.888469833333332,3.886501431,10.88748561
2028-2057,2028,6,13.613862157803123,23.045271733333333,8.196082893333333,15.620677216666667
2028-2057,2028,7,5.744759999910161,28.7567964,12.562516016666667,20.659656
2028-2057,2028,8,5.548904805275706,28.139992933333335,11.296144233333333,19.718068633333335
2028-2057,2028,9,14.785063544938613,24.9494716,8.619357973333333,16.784414616666666
2028-2057,2028,10,41.619359869131515,19.52686023333333,4.624077036666667,12.075468873333334
2028-2057,2028,11,144.31208116303267,11.2744552,-1.3396452714,4.967404993333333
2028-2057,2028,12,139.27961118151262,8.233330996666666,-3.107920335,2.5627053743333335
2029-2058,2029,1,212.6692270821789,7.6783625,-3.62265207,2.0278551728
2029-2058,2029,2,167.54924817038827,8.501972893333333,-3.6575476666666664,2.422212619
2029-2058,2029,3,131.09096591256042,10.805256686666667,-2.4986718366666665,4.15329238
2029-2058,2029,4,56.25698029453637,13.406646816666667,-0.46817521953333335,6.469235836666667
2029-2058,2029,5,44.84866528585128,17.8723514,3.8643803143333333,10.86836581
2029-2058,2029,6,13.985914449601971,22.98596416666667,8.155638443333334,15.570801216666666
2029-2058,2029,7,5.732768551320363,28.729716833333335,12.555006466666667,20.642361433333335
2029-2058,2029,8,5.853678436034842,28.127849500000004,11.318288633333333,19.723069133333336
2029-2058,2029,9,15.82340096929328,24.9807238,8.69785172,16.83928765
2029-2058,2029,10,38.35004121186297,19.568418633333334,4.686808350000001,12.127613706666667
2029-2058,2029,11,145.83228446054864,11.414995533333332,-1.2097323550666668,5.1026316
2029-2058,2029,12,134.98722293248517,8.34310373,-3.005898182666667,2.6686027976666664
2030-2059,2030,1,215.50872945475098,7.793228099999999,-3.480651336666667,2.1562883361333336
2030-2059,2030,2,170.41316699955294,8.556817883333334,-3.6051365766666668,2.475840657
2030-2059,2030,3,133.98286890188436,10.781231920000002,-2.452977066666667,4.164127376666666
2030-2059,2030,4,56.67617471284083,13.447229383333333,-0.39156003386666666,6.527834726666667
2030-2059,2030,5,45.08132870877998,17.849036466666668,3.8538243576666664,10.851430376666666
2030-2059,2030,6,14.391595165511974,23.000537966666666,8.15947601,15.580006983333334
2030-2059,2030,7,6.256788231665674,28.657673066666668,12.487729066666667,20.5727008
2030-2059,2030,8,5.484907929873223,28.237308933333335,11.414985933333332,19.826147533333334
2030-2059,2030,9,15.11546518891874,24.951555966666668,8.655174153333332,16.803364983333335
2030-2059,2030,10,39.53871339545468,19.624613333333333,4.757110623333333,12.190862189999999
2030-2059,2030,11,143.72776526333695,11.690116066666667,-0.9876272950666666,5.351244376666667
2030-2059,2030,12,126.23918333188703,8.519098843333333,-2.9437366493333332,2.787681124333333
2031-2060,2031,1,210.66274156365452,8.018374066666667,-3.3287095633333332,2.3448321961333334
2031-2060,2031,2,174.83314006539067,8.575427313333334,-3.6067664533333335,2.484330427
2031-2060,2031,3,149.7234367788448,10.733767053333334,-2.443006066666667,4.145380443333333
2031-2060,2031,4,60.66125993417187,13.409372483333334,-0.38617394953333334,6.5115993266666665
2031-2060,2031,5,44.09411237828056,18.027142166666668,4.028032017666667,11.027587043333334
2031-2060,2031,6,14.389941414637129,23.042405799999997,8.22015751,15.631281683333333
