Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,19.42191394755375,26.99415593333333,10.275663803333334,18.63490991666667
1977-2006,1977,7,5.76090630498564,31.3734127,13.668701083333334,22.521056666666667
1977-2006,1977,8,5.212437522233768,30.86965156666667,12.90602305,21.8878372
1977-2006,1977,9,29.32615728297908,27.8009092,11.277406666666668,19.5391581
1977-2006,1977,10,59.11921543131002,21.3349601,6.857718756666667,14.096339366666665
1977-2006,1977,11,144.69548322806924,13.933156066666667,2.0981123854666666,8.01563426
1977-2006,1977,12,212.19895056749866,9.665437663333334,0.21534565833333333,4.940391675333333
1978-2007,1978,1,221.15869456536967,9.212364773333332,-0.6414436266666667,4.285460550333334
1978-2007,1978,2,169.26179097321352,11.01275377,0.12910884806666667,5.570931333333333
1978-2007,1978,3,181.99181154946825,12.623522583333333,0.7183689924666667,6.67094585
1978-2007,1978,4,98.75925782177266,16.609497666666666,2.7710184216666667,9.690257936666665
1978-2007,1978,5,52.881917645532994,21.333045866666666,6.24087967,13.786962716666666
1978-2007,1978,6,19.531071546459604,27.022766933333333,10.318305636666667,18.670536316666666
1978-2007,1978,7,5.816343064015408,31.37703713333333,13.69016375,22.533600200000002
1978-2007,1978,8,5.212437522233768,30.949262666666666,12.963822233333334,21.956542333333335
1978-2007,1978,9,27.99092398238365,27.920832366666666,11.308039266666666,19.61443596666667
1978-2007,1978,10,60.96620942542851,21.2066958,6.745876136666666,13.9762859
1978-2007,1978,11,145.40951695129627,14.014555099999999,2.2017686461333335,8.108161926666666
1978-2007,1978,12,222.21936078032115,9.683278163333334,0.289480715,4.986379438666666
1979-2008,1979,1,221.97066556280618,9.323756040000001,-0.49825357866666664,4.412751227
1979-2008,1979,2,167.50117265762307,11.08119107,0.1333781214,5.607284620000001
1979-2008,1979,3,177.010874141078,12.670203883333333,0.7534002808,6.71180213
1979-2008,1979,4,98.46427872876887,16.647877033333334,2.8166948849999995,9.732285853333334
1979-2008,1979,5,54.08182355624818,21.3261278,6.22240657,13.774267150000002
1979-2008,1979,6,18.502391377585905,27.301482966666665,10.51249196,18.906987516666668
1979-2008,1979,7,5.816343064015408,31.441857833333334,13.74698835,22.5944228
1979-2008,1979,8,5.157226389177796,31.038822233333335,13.016453766666666,22.027637933333335
1979-2008,1979,9,28.60135007277996,28.009856733333333,11.390576399999999,19.7002167
1979-2008,1979,10,58.08151699051073,21.365048333333334,6.84870065,14.106874433333333
1979-2008,1979,11,141.67860697516198,14.081648833333333,2.260171509466667,8.170910216666666
1979-2008,1979,12,230.27171377848427,9.70876343,0.36530253166666665,5.037032972
1980-2009,1980,1,213.70766324176253,9.426472473333332,-0.51133956,4.4575664569999995
1980-2009,1980,2,156.85112274784586,11.366154816666667,0.23093067806666667,5.798542753333334
1980-2009,1980,3,179.00616983229207,12.790103850000001,0.8684946698,6.829299306666667
1980-2009,1980,4,97.2457051288976,16.783391066666667,2.9385173283333335,9.860954086666668
1980-2009,1980,5,54.48993667132581,21.220343833333335,6.154602646666667,13.6874732
1980-2009,1980,6,18.797844531466044,27.199990133333333,10.447133626666666,18.82356198333333
1980-2009,1980,7,5.761343326589254,31.653807633333333,13.900561316666666,22.777184166666665
1980-2009,1980,8,5.1389730964211235,31.062967633333333,13.022740599999999,22.042854066666667
1980-2009,1980,9,26.713675647714084,28.180498366666665,11.500523666666668,19.840511166666666
1980-2009,1980,10,52.39967645373534,21.643309633333335,7.047834083333333,14.345571833333334
1980-2009,1980,11,146.4187960708328,13.9597029,2.2059515028,8.082827223333334
1980-2009,1980,12,226.3917565072864,9.78627713,0.4367748693333333,5.111526005333333
1981-2010,1981,1,222.6670384774076,9.41280944,-0.5200880099999999,4.446360720333333
1981-2010,1981,2,154.6511727871734,11.420569650000001,0.26577792073333334,5.843173770000001
1981-2010,1981,3,177.24911009055947,12.76395455,0.8190958884666666,6.791525263333333
1981-2010,1981,4,95.97059991386321,16.741250033333333,2.8956967083333334,9.818473286666666
1981-2010,1981,5,54.454678425604854,21.27775116666667,6.21238079,13.745065966666667
1981-2010,1981,6,18.800439427820326,27.2841488,10.510519593333333,18.897334283333333
1981-2010,1981,7,5.278308549891619,31.7519947,13.937945350000001,22.84496976666667
1981-2010,1981,8,5.1389730964211235,31.145037533333333,13.064950933333334,22.1049942
1981-2010,1981,9,25.0190470941557,28.313521633333334,11.574749566666666,19.944135766666665
1981-2010,1981,10,52.11909013272043,21.724376633333335,7.121492073333333,14.422934366666668
1981-2010,1981,11,140.549084953488,14.051450733333333,2.2306414994666666,8.141046143333334
1981-2010,1981,12,235.26733271614503,9.758020163333333,0.539999386,5.149009755333334
1982-2011,1982,1,229.51026074745064,9.468043516666667,-0.4444177123333333,4.511812907
1982-2011,1982,2,159.33987652850527,11.42162785,0.2759382307333334,5.848783003333334
1982-2011,1982,3,178.32145277506967,12.853990983333334,0.8856805558,6.869835796666666
1982-2011,1982,4,95.87878980953744,16.768835366666668,2.9246440149999997,9.84673962
1982-2011,1982,5,55.03391931294089,21.3106893,6.2410096699999995,13.7758495
1982-2011,1982,6,19.062333601798894,27.241437833333336,10.48894456,18.86519125
1982-2011,1982,7,5.262711309059652,31.840504433333333,14.02225385,22.931378866666666
1982-2011,1982,8,5.250491502103885,31.164091666666664,13.069247866666666,22.1166697
1982-2011,1982,9,24.943223747511162,28.397469166666667,11.6247322,20.011100866666666
1982-2011,1982,10,52.721218641777995,21.763448166666667,7.116529706666666,14.439988933333332
1982-2011,1982,11,136.8430457204816,14.161517733333334,2.3364562778000004,8.248987043333333
1982-2011,1982,12,235.7282592355173,9.706388796666666,0.5076828573333334,5.107035795333333
1983-2012,1983,1,223.51304274338972,9.45437075,-0.5267106813333333,4.463830040333334
1983-2012,1983,2,163.08756584358386,11.391373116666667,0.22660157739999998,5.80898732
1983-2012,1983,3,177.6768028466557,12.995479583333333,0.9776837624666667,6.986581696666667
1983-2012,1983,4,93.44698633521011,16.849088833333333,2.9173274916666667,9.883208086666667
1983-2012,1983,5,55.13189707894921,21.4593403,6.3358080800000005,13.897574200000001
1983-2012,1983,6,19.469684198829395,27.3106428,10.563314526666666,18.936978716666665
1983-2012,1983,7,5.293592896712438,31.818724066666668,14.025301783333333,22.9220127
1983-2012,1983,8,6.110185290896664,31.250678999999998,13.158461333333332,22.204570133333334
1983-2012,1983,9,25.925461577093746,28.480486766666665,11.686925133333334,20.083706166666666
1983-2012,1983,10,52.452212358157745,21.828237166666668,7.18560755,14.506922366666666
1983-2012,1983,11,131.26733281650627,14.128549833333333,2.2191691611333337,8.173859536666667
1983-2012,1983,12,230.72755643205429,9.835075496666667,0.523602989,5.1793392019999995
1984-2013,1984,1,233.5209970485812,9.402275536666668,-0.48959812,4.456338727
1984-2013,1984,2,166.7309186510062,11.339854016666667,0.22099196406666666,5.780422963333334
1984-2013,1984,3,187.59256024316042,12.892365216666667,0.9727451324666667,6.932555203333334
1984-2013,1984,4,91.57420584998842,16.9456202,2.9663450116666668,9.95598252
1984-2013,1984,5,53.11430115108722,21.6340869,6.443215996666667,14.038651433333333
1984-2013,1984,6,19.901512021140334,27.390188966666663,10.642935959999999,19.01656255
1984-2013,1984,7,5.055130477270448,32.018992833333336,14.184544683333334,23.1017686
1984-2013,1984,8,4.768481508287637,31.269533233333334,13.134134,22.201833566666668
1984-2013,1984,9,26.00164272650029,28.519093533333333,11.7449503,20.132022166666665
1984-2013,1984,10,54.34119404020557,21.769759333333333,7.16801615,14.468887733333332
1984-2013,1984,11,134.211426914694,14.105712633333333,2.2581624611333333,8.181937603333333
1984-2013,1984,12,232.22476004719724,9.817580529999999,0.4841852056666667,5.150882835333333
1985-2014,1985,1,237.0207287409915,9.341253203333334,-0.5147166866666667,4.413268267
1985-2014,1985,2,157.52148635981743,11.551495616666667,0.3475538384,5.94952471
1985-2014,1985,3,183.7714905410175,13.048676916666667,1.0735676891333334,7.061122336666667
1985-2014,1985,4,86.62189897251007,17.0915304,3.0031516516666668,10.04734092
1985-2014,1985,5,51.51273123832532,21.7632519,6.494841646666667,14.129046766666667
1985-2014,1985,6,19.833483914096178,27.590282366666667,10.786380126666668,19.188331316666666
1985-2014,1985,7,4.426674406998467,32.11894186666667,14.232593283333333,23.175767366666665
1985-2014,1985,8,3.0673329520171664,31.332923333333333,13.15900595,22.245964533333332
1985-2014,1985,9,26.07551954338164,28.4299424,11.654481366666666,20.042212099999997
1985-2014,1985,10,54.303486637931584,21.897798166666668,7.24853025,14.5731642
1985-2014,1985,11,145.64220871699501,14.126934633333333,2.3075376611333334,8.217236193333333
1985-2014,1985,12,250.09638998063366,9.558922396666667,0.35740871566666665,4.958165532
1986-2015,1986,1,242.8448194124315,9.268688236666666,-0.4730009553333333,4.397843657
1986-2015,1986,2,170.97170677198585,11.439462316666667,0.3157979727333334,5.87763013
1986-2015,1986,3,184.3796196014725,13.009326816666666,1.0355032781333333,7.02241509
1986-2015,1986,4,84.12083392797338,17.0937992,2.983884975,10.038841953333334
1986-2015,1986,5,51.451902903494755,21.813583733333335,6.546617056666666,14.180100366666666
1986-2015,1986,6,20.219724605318763,27.654147066666667,10.866224093333333,19.26018565
1986-2015,1986,7,3.4750370492343325,32.1681744,14.256356833333333,23.212265433333336
1986-2015,1986,8,2.994551739741341,31.569815133333336,13.333193316666666,22.4515041
1986-2015,1986,9,26.087042984012804,28.46012723333333,11.67037175,20.0652497
1986-2015,1986,10,54.172335189335364,22.078377233333335,7.3996010299999995,14.738989166666666
1986-2015,1986,11,143.78463209644414,14.211779033333332,2.3377961178000004,8.274787613333334
1986-2015,1986,12,251.44929308515512,9.60549928,0.34686933099999995,4.976184282
1987-2016,1987,1,233.81535209642527,9.459384206666668,-0.3396901786666666,4.559847057
1987-2016,1987,2,172.49057289449973,11.51441695,0.37548138273333337,5.94494914
1987-2016,1987,3,183.09371512312885,13.07973755,1.0720765348,7.07590709
1987-2016,1987,4,84.85351176059709,17.080457033333335,2.9711834316666668,10.025820103333333
1987-2016,1987,5,50.88455454221908,22.087928299999998,6.745620473333333,14.416774400000001
1987-2016,1987,6,20.611942840381616,27.73618306666667,10.96241306,19.349298183333335
1987-2016,1987,7,3.3893322176479246,32.1770602,14.253659733333334,23.215359766666666
1987-2016,1987,8,3.009387826812871,31.724937833333335,13.440511066666666,22.5827243
1987-2016,1987,9,26.739795717310635,28.524212,11.678524750000001,20.101368533333336
1987-2016,1987,10,52.3518407406352,22.160916166666667,7.385762150000001,14.773339183333333
1987-2016,1987,11,144.90055876684386,14.2045221,2.340806316,8.272664246666666
1987-2016,1987,12,255.11362116126423,9.619307123333334,0.285772542,4.952539802
1988-2017,1988,1,224.89589513266316,9.349362623333333,-0.5164904386666667,4.416436137000001
1988-2017,1988,2,171.53637758585504,11.689961716666666,0.48117579273333333,6.0855687366666675
1988-2017,1988,3,182.6903956295227,13.105840816666667,1.0897206548,7.09778079
1988-2017,1988,4,85.42398817105719,17.182679800000003,3.056401175,10.11954035
1988-2017,1988,5,52.12270380262844,22.125480200000002,6.78149449,14.453487366666668
1988-2017,1988,6,22.405265500206234,27.767239266666667,11.041098493333333,19.404169016666668
1988-2017,1988,7,3.349328395505557,32.3123094,14.369234733333334,23.340771800000002
1988-2017,1988,8,2.948821949283719,31.723331833333337,13.438981166666668,22.581156333333336
1988-2017,1988,9,26.94449191217583,28.626246700000003,11.791127516666668,20.208687233333333
1988-2017,1988,10,52.10077660102815,22.10466286666667,7.315433516666667,14.710048216666667
1988-2017,1988,11,143.83883282398972,14.224970299999999,2.3555005393333333,8.290235446666667
1988-2017,1988,12,253.98793112891357,9.780240990000001,0.4495438096666666,5.114892373333333
1989-2018,1989,1,221.8208211627605,9.606066923333334,-0.318027882,4.644019565333334
1989-2018,1989,2,180.65959327660863,11.554775783333334,0.5302329800666666,6.042504383333334
1989-2018,1989,3,184.8686782354699,12.982696330000001,1.0633800648,7.02303825
1989-2018,1989,4,81.41878450566809,17.305904133333335,3.1365250583333335,10.221214416666667
1989-2018,1989,5,51.497941199303895,22.097719233333333,6.7303681399999995,14.4140437
1989-2018,1989,6,22.307758933748634,27.791118333333333,11.052707493333335,19.421913016666668
1989-2018,1989,7,3.425439434383461,32.43652693333333,14.465667700000001,23.451097066666666
1989-2018,1989,8,3.508500388352439,31.808041966666668,13.536262566666666,22.672152166666667
1989-2018,1989,9,26.58947089027172,28.66287636666667,11.791731783333335,20.2273042
1989-2018,1989,10,50.77253111665642,22.156193766666668,7.3440746,14.750134216666668
1989-2018,1989,11,142.64923066829937,14.331051633333335,2.405240127,8.368145893333333
1989-2018,1989,12,266.2925300598318,9.748630056666666,0.40954124633333333,5.07908562
1990-2019,1990,1,218.62663055624435,9.746884623333333,-0.19939790533333335,4.773743402
1990-2019,1990,2,186.19157267635813,11.619209883333333,0.6719069334000001,6.145558396666667
1990-2019,1990,3,187.4038299678933,12.845593696666667,1.0142314514666666,6.929912616666667
1990-2019,1990,4,79.19367065102419,17.331379066666667,3.171813195,10.251595983333335
1990-2019,1990,5,51.46979073122522,22.233958166666664,6.797748029999999,14.5158531
1990-2019,1990,6,22.24071281036517,27.985653833333334,11.195444893333333,19.59054955
1990-2019,1990,7,3.425439434383461,32.4381617,14.467361833333333,23.4527615
1990-2019,1990,8,3.3805025460496623,31.868146033333336,13.603730266666666,22.735938033333333
1990-2019,1990,9,25.349252066451616,28.804038266666666,11.886861416666667,20.345449966666667
1990-2019,1990,10,52.52091358844744,22.208151366666666,7.401622476666666,14.804886916666668
1990-2019,1990,11,141.45734729301049,14.342143833333333,2.4253876503333336,8.38376576
1990-2019,1990,12,258.5238626979527,9.698461056666668,0.293409493,4.995935220000001
1991-2020,1991,1,203.51708759206738,9.861665356666666,-0.18302819866666667,4.839318625333333
1991-2020,1991,2,178.6676571193166,11.7365291,0.6932671380666666,6.2148980866666665
1991-2020,1991,3,189.75337683748324,12.992357396666668,1.1857549081333334,7.089056183333333
1991-2020,1991,4,84.05407772794469,17.439488166666667,3.2793241016666665,10.359406016666666
1991-2020,1991,5,50.38668473386293,22.430272666666667,6.916652813333333,14.673462766666667
1991-2020,1991,6,22.226470710768922,28.154724166666664,11.31585496,19.735289783333332
1991-2020,1991,7,3.1741067371999163,32.49442836666667,14.50807,23.501248933333333
1991-2020,1991,8,4.142909817517957,31.922549933333336,13.704209166666665,22.813379433333335
1991-2020,1991,9,23.98605973265114,28.867437199999998,11.932355716666667,20.399896633333334
1991-2020,1991,10,54.160374457299014,22.4632575,7.627525443333334,15.04539145
1991-2020,1991,11,138.0760897384897,14.463581666666666,2.4515545853333336,8.457568143333335
1991-2020,1991,12,256.89577607621294,9.541912923333333,0.16151864633333332,4.851715746666667
1992-2021,1992,1,198.42942677216286,9.84421439,-0.224007118,4.810103682
1992-2021,1992,2,175.48763560071276,11.688246600000001,0.6469342527333333,6.167590386666666
1992-2021,1992,3,184.39582983385662,13.067057096666668,1.2494787181333333,7.15826795
1992-2021,1992,4,83.31677263816131,17.560686099999998,3.3399401583333335,10.450313016666666
1992-2021,1992,5,49.1472970879586,22.652409233333334,7.018459156666666,14.835434166666666
1992-2021,1992,6,22.14174876399299,28.342637,11.44418656,19.893412016666666
1992-2021,1992,7,3.1858360356886437,32.45618146666666,14.482611166666667,23.469396033333332
1992-2021,1992,8,4.08632497782357,31.8964461,13.684685400000001,22.790565633333333
1992-2021,1992,9,24.071947518373296,28.9533694,12.010414683333332,20.481892266666666
1992-2021,1992,10,52.98030002771513,22.586904033333333,7.71948082,15.153192416666666
1992-2021,1992,11,144.60003050810653,14.2830754,2.404078882,8.343577143333333
1992-2021,1992,12,258.71507193783043,9.570776023333334,0.18740201966666667,4.879088980000001
1993-2022,1993,1,203.07227213612597,9.959303223333334,-0.08582188666666664,4.936740715333333
1993-2022,1993,2,175.44901588340244,11.809519766666666,0.7230365860666667,6.266278153333333
1993-2022,1993,3,182.8919755092887,13.034782863333334,1.2168342314666667,7.125808593333333
1993-2022,1993,4,81.21545987047774,17.690135100000003,3.4100276783333334,10.550081283333332
1993-2022,1993,5,49.26854967627663,22.5599467,6.931697639999999,14.745822133333332
1993-2022,1993,6,21.812184395394677,28.649758466666665,11.656637,20.15319795
1993-2022,1993,7,3.2945909367305406,32.50613043333333,14.524633433333333,23.515381633333334
1993-2022,1993,8,4.087934720985607,32.074588633333335,13.848400466666668,22.961494466666668
1993-2022,1993,9,23.72324823707943,29.135245666666666,12.138199416666668,20.636722766666665
1993-2022,1993,10,53.79718871352353,22.712516433333334,7.789903286666667,15.25120985
1993-2022,1993,11,134.99273045146703,14.432849066666668,2.4245314933333333,8.428690293333334
1993-2022,1993,12,250.96504906855895,9.632194123333333,0.16269638533333333,4.897445213333333
1994-2023,1994,1,201.96081922310682,9.97053919,-0.039141017999999986,4.965699132
1994-2023,1994,2,177.23463397796147,11.896599866666666,0.8179206510666667,6.357260263333333
1994-2023,1994,3,174.38557289185127,13.407166196666667,1.4316897257999999,7.4194280133333335
1994-2023,1994,4,79.3523548854008,17.885419433333333,3.5116450783333333,10.698532183333333
1994-2023,1994,5,48.176678711540276,22.797426933333334,7.076686426666667,14.937056683333333
1994-2023,1994,6,18.760008808166205,28.946292133333333,11.798762766666666,20.372527633333334
1994-2023,1994,7,1.2340635179295654,32.72032053333333,14.632192833333333,23.676256433333332
1994-2023,1994,8,3.2361720673176797,32.122533733333334,13.8593314,22.9909325
1994-2023,1994,9,20.732294866260602,29.373426400000003,12.278491449999999,20.8259591
1994-2023,1994,10,53.857018245483665,22.7055647,7.801875263333333,15.253719983333333
1994-2023,1994,11,127.66065560171191,14.387770600000001,2.3957990014666666,8.391784816666666
1994-2023,1994,12,244.0202144312558,9.692135689999999,0.2046335186666667,4.948384546666667
1995-2024,1995,1,208.67056762744753,10.111977356666667,0.09389971200000002,5.102938578666667
1995-2024,1995,2,174.64228513592133,11.963988033333333,0.8637309160666666,6.413859483333334
1995-2024,1995,3,178.69447599208408,13.389177963333333,1.4962307741333334,7.44270442
1995-2024,1995,4,80.42039129765566,17.81066183333333,3.471068430666667,10.640865063333333
1995-2024,1995,5,46.35400318606378,23.047339633333333,7.242896693333334,15.145118183333333
1995-2024,1995,6,19.484771105075083,28.961152533333333,11.83322995,20.397191433333333
1995-2024,1995,7,0.8903128890934326,32.7800192,14.671900133333335,23.725959433333333
1995-2024,1995,8,3.190640186989148,32.193223366666665,13.914471633333333,23.0538474
1995-2024,1995,9,18.47364966657927,29.5005203,12.380455183333334,20.940487933333333
1995-2024,1995,10,50.84214165954562,22.8561625,7.956361729999999,15.406262116666666
1995-2024,1995,11,130.32542119826707,14.272599066666666,2.327991161466667,8.300295116666668
1995-2024,1995,12,252.75145994802097,9.767282523333334,0.3653770086666667,5.066329713333333
1996-2025,1996,1,217.70157151854264,10.17810669,0.303082152,5.24059448
1996-2025,1996,2,175.5941454298713,12.103424866666668,0.9659239260666667,6.534674406666666
1996-2025,1996,3,171.11083955297218,13.519340463333332,1.5072256469999998,7.513283103333333
1996-2025,1996,4,83.512288662032,17.72785253333333,3.3900469473333334,10.558949696666668
1996-2025,1996,5,48.408958050372696,23.1354571,7.265289093333333,15.200373116666666
1996-2025,1996,6,19.265490627223365,29.051274966666664,11.9026397,20.476957533333334
1996-2025,1996,7,1.8913853174988167,32.853851533333334,14.772912233333333,23.813381666666665
1996-2025,1996,8,3.9038071128322263,32.2678455,14.028458933333333,23.148152133333333
1996-2025,1996,9,19.13199754439469,29.480811533333334,12.393571549999999,20.93719176666667
1996-2025,1996,10,49.825290828253145,23.0592048,8.097548163333334,15.578376516666667
1996-2025,1996,11,125.36665654171789,14.419357333333332,2.3963602081333333,8.407858783333333
1996-2025,1996,12,272.24328878193296,9.644346223333335,0.360722182,5.002534156666667
1997-2026,1997,1,214.6169478444998,10.291851023333333,0.38654188866666667,5.3391965
1997-2026,1997,2,172.9514234548824,12.193947533333333,1.0245126427333333,6.609230106666667
1997-2026,1997,3,166.28383067898767,13.621359596666668,1.5270809936666665,7.57422037
1997-2026,1997,4,86.21002268671053,17.738479849999997,3.3972605873333337,10.567870163333334
1997-2026,1997,5,46.946484211472544,23.1959197,7.272744793333334,15.23433225
1997-2026,1997,6,19.33004331733357,28.969977200000002,11.8502116,20.410094599999997
1997-2026,1997,7,2.3618360857380347,32.870611266666664,14.841048666666666,23.855829733333334
1997-2026,1997,8,3.9371270231162345,32.33167266666667,14.120531716666667,23.226102166666667
1997-2026,1997,9,16.85045535668257,29.618241266666665,12.51194275,21.0650922
1997-2026,1997,10,50.30532533299139,22.98821236666667,8.041322643333334,15.514767549999998
1997-2026,1997,11,121.84220205947261,14.404992599999998,2.3484913710666664,8.376741993333333
1997-2026,1997,12,262.1841069740823,9.769679146666666,0.34234374900000003,5.056011406666667
1998-2027,1998,1,211.61642488410476,10.299307023333334,0.40522699653333333,5.35226706
1998-2027,1998,2,167.84522472175985,12.183687733333333,1.0347712027333333,6.60922947
1998-2027,1998,3,172.42824943800952,13.53623293,1.4920335003333334,7.5141332599999995
1998-2027,1998,4,84.60352466968236,17.86555595,3.4918017640000003,10.678678796666667
1998-2027,1998,5,41.773373593333346,23.499976566666664,7.4335033600000004,15.466739950000001
1998-2027,1998,6,18.08161690296178,29.105477033333333,11.9315221,20.518499766666665
1998-2027,1998,7,2.2818449587566025,33.0106424,14.9665864,23.988614199999997
1998-2027,1998,8,3.878980231902315,32.354085266666665,14.155162183333335,23.2546237
1998-2027,1998,9,15.089264202767431,29.763536900000002,12.593513616666666,21.178525466666667
1998-2027,1998,10,50.23272281347758,23.179446566666666,8.1973183,15.68838245
1998-2027,1998,11,123.77802493558626,14.483567033333333,2.3848678277333333,8.434217476666667
1998-2027,1998,12,264.37632503685495,9.913498393333333,0.4709410256666667,5.192219673333333
1999-2028,1999,1,218.6802372187632,10.423596723333333,0.5987707465333334,5.511183803333334
1999-2028,1999,2,174.5332011636081,12.322130933333334,1.2324413593999999,6.777286153333334
1999-2028,1999,3,171.21653372370514,13.597573030000001,1.5448977103333335,7.571235393333334
1999-2028,1999,4,80.48703439195197,17.97871681666667,3.539771130666667,10.75924393
1999-2028,1999,5,43.71047001852856,23.330826899999998,7.333549059999999,15.33218795
1999-2028,1999,6,16.87933681598928,29.17131326666667,11.952994866666668,20.562154266666667
1999-2028,1999,7,2.3647357672741185,33.1644049,15.131668766666667,24.148036666666666
1999-2028,1999,8,3.943398005552392,32.39281236666667,14.218474683333334,23.305643466666666
1999-2028,1999,9,15.030366663496743,29.7333718,12.532480683333334,21.132926433333335
1999-2028,1999,10,49.58058368041791,23.295030766666667,8.282291176666666,15.78866095
1999-2028,1999,11,121.30936998291409,14.4489749,2.279050633166667,8.36401281
1999-2028,1999,12,258.5878798978566,9.868968893333333,0.38068070900000006,5.124824766666666
2000-2029,2000,1,230.77156002784974,10.476492456666668,0.6616699932000001,5.569081286666667
2000-2029,2000,2,183.78251930736477,12.307137,1.3514865994,6.829311786666667
2000-2029,2000,3,177.04530988973028,13.649730479999999,1.6574017936666665,7.653566153333333
2000-2029,2000,4,82.4304582464518,18.025784583333333,3.614445485666667,10.820114996666666
2000-2029,2000,5,44.661719480518165,23.31766083333333,7.333931093333334,15.325795950000002
2000-2029,2000,6,17.870401767757894,29.2698977,12.053221566666668,20.661559866666668
2000-2029,2000,7,2.4246890108649755,33.22645953333333,15.203802533333334,24.215130833333333
2000-2029,2000,8,4.503665453181971,32.4215284,14.282073916666667,23.351801133333332
2000-2029,2000,9,13.073147380015376,29.824559,12.619334616666666,21.221947
2000-2029,2000,10,47.96115129174654,23.396409733333332,8.354756976666668,15.87558335
2000-2029,2000,11,120.83064209266435,14.518978933333333,2.3263000498333333,8.42263956
2000-2029,2000,12,259.0213025694681,10.04555326,0.5068815823333334,5.27621738
2001-2030,2001,1,220.29457791951165,10.729233173333334,0.8449690098666667,5.787101173333334
2001-2030,2001,2,184.1569833189292,12.337611333333333,1.3994843560666665,6.86854782
2001-2030,2001,3,175.93991940832524,13.66555728,1.6505244903333334,7.65804092
2001-2030,2001,4,83.39565521626933,18.042919649999998,3.639907405666667,10.841413496666666
2001-2030,2001,5,48.8642608911243,23.253774500000002,7.354882283333334,15.304328383333333
2001-2030,2001,6,19.903461130015042,29.31574863333333,12.155123166666666,20.7354361
2001-2030,2001,7,2.324902063144789,33.18473373333333,15.200959033333334,24.192846233333334
2001-2030,2001,8,4.650179177205674,32.38580123333333,14.270539183333334,23.3281702
2001-2030,2001,9,13.033475145106308,29.948614233333334,12.713428616666667,21.3310216
2001-2030,2001,10,47.72200320814126,23.53970413333333,8.496194053333333,16.017949083333335
2001-2030,2001,11,127.06687600288939,14.277464366666667,2.2628482765,8.270156393333334
2001-2030,2001,12,264.7930310144132,10.012374693333333,0.5150778556666666,5.263726226666667
2002-2031,2002,1,212.90125268377162,10.84685854,0.8992338365333334,5.873046263333333
2002-2031,2002,2,201.43661977317888,12.419058466666666,1.4722361194,6.945647253333333
2002-2031,2002,3,174.89940285934233,13.681619546666667,1.6584419666666668,7.670030786666667
2002-2031,2002,4,90.88654492009407,18.00267675,3.624152529,10.81341458
2002-2031,2002,5,45.658517185451934,23.5001767,7.547994516666667,15.524085616666667
2002-2031,2002,6,19.81061107647058,29.1484069,12.017616533333333,20.583011866666666
2002-2031,2002,7,2.5525148289883774,33.1915225,15.227379566666666,24.209450933333336
2002-2031,2002,8,5.42442219650195,32.640825766666666,14.523494383333334,23.582160066666667
2002-2031,2002,9,13.35200361000692,30.0176963,12.786414583333334,21.4020556
2002-2031,2002,10,49.03808795408629,23.434097866666665,8.447189586666665,15.940643666666666
2002-2031,2002,11,139.45097552813988,14.336945766666668,2.4069944844999998,8.371970206666667
2002-2031,2002,12,261.3219112118094,9.949816426666667,0.431519529,5.190667923333334
2003-2032,2003,1,205.3130406525566,11.013406906666667,0.9433385032,5.978372783333333
2003-2032,2003,2,202.122465957188,12.508497199999999,1.505861947,7.00717954
2003-2032,2003,3,171.28409316574508,13.954294979999998,1.8207938253333333,7.88754442
2003-2032,2003,4,95.90715302332066,18.01471905,3.670276319,10.842497613333334
2003-2032,2003,5,46.289475220842306,23.494237100000003,7.57093926,15.532588166666667
2003-2032,2003,6,19.122521597743333,29.213006633333336,12.056574966666666,20.63479093333333
2003-2032,2003,7,2.5412778644574274,33.362806066666664,15.360969266666666,24.361887566666667
2003-2032,2003,8,5.410431951342907,32.686379366666664,14.587338749999999,23.636859033333334
2003-2032,2003,9,10.729259026765572,30.031126566666668,12.829196816666666,21.430161866666666
2003-2032,2003,10,52.5687096076493,23.419814366666667,8.49350661,15.956660433333333
2003-2032,2003,11,145.80319114615438,14.327973666666667,2.4461188878333333,8.387046363333333
2003-2032,2003,12,257.6858986718252,10.01797056,0.4539637633333334,5.235967093333333
2004-2033,2004,1,204.62555212718672,11.27721054,1.1519149598666667,6.214562823333334
2004-2033,2004,2,206.40658781703598,12.5160986,1.5635764603333333,7.039837493333334
2004-2033,2004,3,165.34106766445558,14.302624846666667,2.045826308666667,8.174225586666667
2004-2033,2004,4,95.78703693734501,18.12435298333333,3.7468308356666666,10.935591846666666
2004-2033,2004,5,46.339693174287774,23.628839266666667,7.686524096666667,15.657681633333334
2004-2033,2004,6,19.001514543275643,29.313276733333335,12.094237066666667,20.703756966666667
2004-2033,2004,7,2.5412778644574274,33.47165583333334,15.457902466666667,24.46477913333333
2004-2033,2004,8,5.3493899317071465,32.758640400000004,14.67680965,23.717725033333334
2004-2033,2004,9,10.571257151259413,30.155460100000003,12.924041983333332,21.539751233333334
2004-2033,2004,10,53.33040874377448,23.6191654,8.632196566666666,16.1256809
2004-2033,2004,11,149.90127573058652,14.277089033333334,2.5035492111666664,8.390319213333333
2004-2033,2004,12,256.64735057361383,10.098775393333334,0.54577509,5.32227516
