Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,8,2.265219957476621,31.41103405331485,13.059559334193244,22.235296693754048
1976-2005,1976,9,4.107761507786742,28.67536622412413,11.561072402765744,20.118219313444936
1976-2005,1976,10,50.60711049815065,22.31789426268075,7.351513955356708,14.83470410901873
1976-2005,1976,11,138.22230178651137,14.747997507166001,3.0626496369161953,8.9053235720411
1976-2005,1976,12,138.61434743689134,10.315730302051854,0.33750759931450414,5.326618950683179
1977-2006,1977,1,143.35551383400485,10.025509237018275,-0.011348404422860484,5.007080416297708
1977-2006,1977,2,137.56415210764987,11.966213296926124,0.7430286247394237,6.354620960832774
1977-2006,1977,3,147.2023655449724,13.850914987725904,1.5017292592403229,7.676322123483113
1977-2006,1977,4,91.11536217769358,17.357681662477113,3.368176773448072,10.362929217962595
1977-2006,1977,5,33.90384247880777,23.046094574011093,7.168503888675981,15.107299231343537
1977-2006,1977,6,8.639435345889694,27.613658694043593,10.23635189480254,18.925005294423066
1977-2006,1977,7,4.0033164233149865,32.08225204303703,13.566080342683621,22.824166192860325
1977-2006,1977,8,2.2753177713527077,31.4846622590096,13.147298251827722,22.315980255418662
1977-2006,1977,9,4.109401964403512,28.673352107295308,11.58512400309247,20.129238055193888
1977-2006,1977,10,50.711999228650264,22.443946956876097,7.474692815236032,14.959319886056063
1977-2006,1977,11,133.12838495792064,14.783128845780007,3.0810926121841464,8.932110728982078
1977-2006,1977,12,129.1595813453236,10.355679264775052,0.317756589937404,5.336717927356228
1978-2007,1978,1,142.4109596878479,10.10402020963719,0.0029801198943624763,5.053500164765776
1978-2007,1978,2,134.20435786694003,11.944937022744577,0.6645025163861974,6.304719769565387
1978-2007,1978,3,137.06509105253807,14.06700651107298,1.6135471922807454,7.8402768516768635
1978-2007,1978,4,88.6418786973659,17.568938298166554,3.4807488090609557,10.524843553613756
1978-2007,1978,5,33.30933263887147,23.152196272071855,7.25107115605401,15.20163371406293
1978-2007,1978,6,9.594944994129264,27.595510203043645,10.23798223330653,18.91674621817509
1978-2007,1978,7,4.3185607847649,32.1536810160538,13.668639505949237,22.91116026100152
1978-2007,1978,8,3.066282241232035,31.614910285247863,13.330908286984556,22.47290928611621
1978-2007,1978,9,6.602431971483904,28.62262070078911,11.602547384191466,20.11258404249029
1978-2007,1978,10,49.94804255293196,22.618201119298742,7.655198313942116,15.136699716620429
1978-2007,1978,11,127.42025730048813,14.749845551855794,2.9846288459683867,8.86723719891209
1978-2007,1978,12,127.28963983617749,10.612583905109533,0.5275526705323953,5.5700682878209635
1979-2008,1979,1,146.1107724426438,10.275683449730389,0.1569217121302239,5.216302580930306
1979-2008,1979,2,138.98226400872252,12.06934566066294,0.7681741935105215,6.41875992708673
1979-2008,1979,3,133.292478833814,14.248723667012628,1.7522359458349315,8.00047980642378
1979-2008,1979,4,88.36712767534898,17.719504666740534,3.5901359850094874,10.654820325875011
1979-2008,1979,5,36.10468238730313,22.969854236817014,7.115811020499084,15.042832628658049
1979-2008,1979,6,9.575766953790321,27.670856149932508,10.320088166601886,18.995472158267198
1979-2008,1979,7,4.119592232196867,32.132940121449046,13.666036589883442,22.899488355666243
1979-2008,1979,8,3.0574365902181637,31.441825997957643,13.188765939874342,22.315295968915994
1979-2008,1979,9,6.580934292144898,28.54219730895245,11.521621498767264,20.031909403859856
1979-2008,1979,10,48.18122795439371,22.70146531226959,7.697745476543855,15.199605394406722
1979-2008,1979,11,134.7161933296785,14.602620822294282,2.9320265112983086,8.767323666796296
1979-2008,1979,12,137.65506713180147,10.463316212133433,0.4551707496780023,5.459243480905717
1980-2009,1980,1,139.5236752794431,10.349078735570348,0.1886322577509771,5.268855496660663
1980-2009,1980,2,134.16181314654457,12.08909219380955,0.7776975963351253,6.433394895072338
1980-2009,1980,3,134.24293135015165,14.230639967468358,1.7370040629215082,7.983822015194932
1980-2009,1980,4,95.15301818985667,17.58134000519178,3.5452989290967625,10.563319467144272
1980-2009,1980,5,36.77625955579593,23.028673714805272,7.188466623322248,15.10857016906376
1980-2009,1980,6,9.190915645237965,27.711821812759233,10.345118774602465,19.02847029368085
1980-2009,1980,7,4.073280490537359,32.15183114583919,13.693319920912462,22.922575533375827
1980-2009,1980,8,3.4859201474755435,31.523132404432243,13.289679461881416,22.406405933156826
1980-2009,1980,9,6.5523072859539955,28.51054824829104,11.469851008285733,19.990199628288387
1980-2009,1980,10,47.486469129828556,22.775724269269922,7.747977240595505,15.261850754932714
1980-2009,1980,11,132.51519525630823,14.629524013378024,2.888965231813053,8.759244622595538
1980-2009,1980,12,142.88523820107613,10.627592017972507,0.5956626718901906,5.611627344931349
1981-2010,1981,1,139.2706494975679,10.290548826374911,0.13892130515626103,5.214735065765585
1981-2010,1981,2,132.62553588392487,12.040552166286492,0.7120474201335555,6.376299793210023
1981-2010,1981,3,132.49129904592795,14.156543583112258,1.6617073013506427,7.909125442231451
1981-2010,1981,4,91.66344777522826,17.610463065630146,3.5497643327124555,10.580113699171301
1981-2010,1981,5,35.48332072326069,23.063418683014486,7.1777621562051035,15.120590419609794
1981-2010,1981,6,9.193412335495026,27.78578706717788,10.411557115154524,19.0986720911662
1981-2010,1981,7,4.0179237572160265,32.21403029976212,13.72776621427732,22.970898257019723
1981-2010,1981,8,3.495659990930609,31.603113843035977,13.362319505115016,22.482716674075498
1981-2010,1981,9,6.4554824891922635,28.36102006135166,11.31630439569923,19.838662228525443
1981-2010,1981,10,42.59281684631055,22.94253738749699,7.8635520834792,15.403044735488095
1981-2010,1981,11,134.85366252921648,14.647553056316635,2.929776011337491,8.788664533827063
1981-2010,1981,12,143.6262729690526,10.578357462273441,0.5278128292398443,5.553085145756643
1982-2011,1982,1,136.17446560335628,10.384347676376311,0.1864377631366552,5.285392719756483
1982-2011,1982,2,126.99988829644447,12.046744703624507,0.7213980232271014,6.384071363425804
1982-2011,1982,3,135.78458316204123,14.113649582948332,1.6942413102199188,7.9039454465841255
1982-2011,1982,4,90.70070736723277,17.596852272881428,3.5267724816593353,10.56181237727038
1982-2011,1982,5,33.27111689725193,23.18890069120676,7.23283240023197,15.210866545719366
1982-2011,1982,6,9.755371357416465,27.999278760368462,10.556023135715083,19.27765094804177
1982-2011,1982,7,3.9513727121017883,32.16972302946141,13.679509870923427,22.92461645019242
1982-2011,1982,8,3.5068033397551983,31.676041708596458,13.445786731132065,22.560914219864262
1982-2011,1982,9,6.455042999545241,28.455842912462046,11.40338836387354,19.929615638167792
1982-2011,1982,10,42.990228024579615,22.934333839553254,7.885374775183552,15.409854307368402
1982-2011,1982,11,135.52342268546053,14.59911990978102,2.89100307605887,8.745061492919945
1982-2011,1982,12,138.3860601106464,10.647695997595951,0.5573542678085793,5.602525132702266
1983-2012,1983,1,138.32889514099435,10.429442172580318,0.21865948457161868,5.324050828575968
1983-2012,1983,2,127.03909866317552,12.01796329270706,0.7106140506635346,6.364288671685298
1983-2012,1983,3,131.27365535108427,14.180480705452672,1.7619333255818186,7.971207015517246
1983-2012,1983,4,92.03951027537225,17.474712043102897,3.462785896018722,10.46874896956081
1983-2012,1983,5,32.872848770255985,23.203843517599733,7.2486203557132045,15.226231936656468
1983-2012,1983,6,8.730565456813366,28.155476215503857,10.648053052925793,19.401764634214825
1983-2012,1983,7,3.7933778067028445,32.339745543193956,13.7866321814388,23.06318886231638
1983-2012,1983,8,3.4002466831923246,31.807232718883615,13.578676305335648,22.69295451210963
1983-2012,1983,9,6.377574480062832,28.63224674742901,11.575332523864015,20.103789635646514
1983-2012,1983,10,42.9266171983918,22.94014383769522,7.867885143867981,15.4040144907816
1983-2012,1983,11,138.70842137440115,14.799562217806617,3.0168703762101763,8.908216297008396
1983-2012,1983,12,141.98870736718803,10.726617143601379,0.663467051735084,5.6950420976682326
1984-2013,1984,1,138.1546889254565,10.595514313436917,0.3620326726952419,5.478773493066078
1984-2013,1984,2,130.87588690115783,12.009813108237182,0.7088178136666062,6.359315460951893
1984-2013,1984,3,130.35246467213548,14.289758953427208,1.8267991160549086,8.058279034741059
1984-2013,1984,4,89.22986922320884,17.616376064912796,3.557223508858409,10.586799786885601
1984-2013,1984,5,32.75803709571598,23.062754916575102,7.164868570598958,15.11381174358703
1984-2013,1984,6,8.798801344026543,28.19672251571846,10.726466245298054,19.461594380508256
1984-2013,1984,7,3.8152041725798913,32.254185834039234,13.737247628379489,22.995716731209363
1984-2013,1984,8,4.267787337978408,31.836262720032853,13.606977585367568,22.72162015270021
1984-2013,1984,9,5.679941843773122,28.634343828742907,11.552320371086237,20.093332099914573
1984-2013,1984,10,43.01308661391416,22.927190225070262,7.898470537010225,15.412830381040243
1984-2013,1984,11,140.6003354292687,14.899038986394459,3.1021129664668554,9.000575976430657
1984-2013,1984,12,141.1293884893422,10.753188091537881,0.6954680120361266,5.724328051787003
1985-2014,1985,1,135.7522947915626,10.653718627054653,0.4106130821018606,5.532165854578257
1985-2014,1985,2,137.86337016158743,11.887166890730914,0.6535097439562063,6.270338317343559
1985-2014,1985,3,129.24793113619026,14.301606362182202,1.8099675414383,8.055786951810251
1985-2014,1985,4,87.57459889374569,17.735941439970063,3.6258906159577777,10.68091602796392
1985-2014,1985,5,33.67131580433352,23.092307441009584,7.196587781097179,15.14444761105338
1985-2014,1985,6,9.217192706808959,28.318556833149497,10.85140712031614,19.58498197673282
1985-2014,1985,7,3.4905112917498204,32.335244231412084,13.793947560300131,23.064595895856108
1985-2014,1985,8,4.273367693009451,31.8798361865993,13.632880597587436,22.756358392093368
1985-2014,1985,9,6.86625490815203,28.50750107565046,11.42350708478765,19.965504080219056
1985-2014,1985,10,43.097371099119634,22.987284067169906,7.973445160386121,15.480364613778013
1985-2014,1985,11,142.34671547417844,15.00539242026249,3.1646036868625442,9.084998053562517
1985-2014,1985,12,139.17863692318355,10.691834478708744,0.6494655795992006,5.670650029153972
1986-2015,1986,1,142.2058249899993,10.499222303092004,0.3342558447178346,5.416739073904919
1986-2015,1986,2,141.58644432391813,11.912761342675577,0.7260348894717693,6.319398116073673
1986-2015,1986,3,126.40150996374966,14.521708230733038,1.937254233229283,8.229481231981161
1986-2015,1986,4,86.32809265274086,17.751218145865003,3.6210556906241185,10.68613691824456
1986-2015,1986,5,31.9614825675788,23.19438864503997,7.255733277606873,15.225060961323424
1986-2015,1986,6,9.226296480787113,28.272329427460118,10.829304373470375,19.550816900465247
1986-2015,1986,7,3.1609760570674528,32.46338133453043,13.886978545012319,23.17517993977138
1986-2015,1986,8,4.2848397520255155,32.021540794235854,13.766461929084318,22.894001361660084
1986-2015,1986,9,7.388975472871664,28.41259282806776,11.34984049384979,19.881216660958774
1986-2015,1986,10,44.41066987285296,22.898038795316257,7.934145312383349,15.416092053849804
1986-2015,1986,11,134.7652686773324,15.097869079966626,3.1629480686894396,9.130408574328033
1986-2015,1986,12,144.81421119914052,10.727140177335956,0.699208094370146,5.713174135853051
1987-2016,1987,1,138.4922097259857,10.521740170277171,0.32289434180039783,5.422317256038784
1987-2016,1987,2,148.18969959881957,11.80639171127074,0.7092930056539652,6.257842358462352
1987-2016,1987,3,132.36615662152568,14.456396599226123,1.9310709945332565,8.19373379687969
1987-2016,1987,4,88.35671299719645,17.63176592697334,3.5888710135000954,10.610318470236718
1987-2016,1987,5,35.31653624713947,23.03503963055721,7.198672514520118,15.116856072538665
1987-2016,1987,6,9.567777675861038,28.104847643816935,10.746239555264719,19.42554359954083
1987-2016,1987,7,3.1992477695709542,32.508343972555934,13.94042742693868,23.224385699747305
1987-2016,1987,8,4.439185056444455,31.96528111210578,13.725397733007018,22.8453394225564
1987-2016,1987,9,7.3949826647276495,28.305833634741536,11.243600766217291,19.77471720047941
1987-2016,1987,10,43.21983869052871,23.069050990096724,8.03347916506242,15.55126507757957
1987-2016,1987,11,126.49215282843382,15.161853151674647,3.165845694836298,9.163849423255472
1987-2016,1987,12,162.65877337975834,10.71761193862243,0.7349316158317695,5.726271777227098
1988-2017,1988,1,142.59877591524938,10.706659637414734,0.47689464573651646,5.5917771415756246
1988-2017,1988,2,156.78551014937045,11.876281359143098,0.8422843382581061,6.359282848700602
1988-2017,1988,3,130.3135670170587,14.522134240810184,1.9862299783540542,8.25418210958212
1988-2017,1988,4,90.76840464089226,17.67888809298294,3.6611935933431217,10.670040843163031
1988-2017,1988,5,38.62835290144794,22.866730578569552,7.119175561610965,14.992953070090259
1988-2017,1988,6,9.945535615612897,28.106155101634858,10.745766732486699,19.42596091706078
1988-2017,1988,7,3.3373624590996176,32.431197516693175,13.944970187206588,23.18808385194988
1988-2017,1988,8,4.427041825712319,32.01050359071941,13.796427483598556,22.903465537158983
1988-2017,1988,9,8.208730713507464,28.305076169614463,11.24452388527955,19.774800027447004
1988-2017,1988,10,45.790337204621345,23.10850330020082,8.06691745407125,15.587710377136036
1988-2017,1988,11,124.12002074767699,15.20705316614224,3.206350488545005,9.206701827343624
1988-2017,1988,12,172.970183997997,10.74788348928292,0.8080481954230716,5.777965842352996
1989-2018,1989,1,149.67610932297814,10.571731839014802,0.4594189970866695,5.5155754180507355
1989-2018,1989,2,158.96975956679475,11.944324520690863,0.9543046220161265,6.4493145713534945
1989-2018,1989,3,128.40833858757344,14.559621424885798,2.0475154197629295,8.303568422324364
1989-2018,1989,4,94.68421621007475,17.51368003656837,3.5723378866690405,10.543008961618705
1989-2018,1989,5,40.253012207743595,22.78848898464921,7.088634063465501,14.938561524057354
1989-2018,1989,6,9.945024275563554,28.118691558837913,10.768440648773593,19.443566103805754
1989-2018,1989,7,3.383490182897626,32.50896054430819,14.004286837378448,23.25662369084332
1989-2018,1989,8,4.471737493365833,31.975778296686013,13.787394858375126,22.88158657753057
1989-2018,1989,9,10.321698545657512,28.472404753131652,11.433176107524378,19.95279043032802
1989-2018,1989,10,45.9340472443533,22.987746204298766,7.950013495915845,15.468879850107305
1989-2018,1989,11,121.30750582469815,15.343510804352961,3.277870830017866,9.310690817185414
1989-2018,1989,12,176.8103345073505,10.886023350286107,0.9415816631795914,5.91380250673285
1990-2019,1990,1,148.17556981391894,10.702408637225721,0.5886426171379362,5.645525627181828
1990-2019,1990,2,147.71221766518653,12.166339815770009,1.0865030112612153,6.626421413515612
1990-2019,1990,3,128.9016826628366,14.581970807329608,2.0709346502343045,8.326452728781957
1990-2019,1990,4,94.72550754883481,17.50516754998103,3.57941686936369,10.542292209672361
1990-2019,1990,5,42.75692743044367,22.732355864785788,7.071484249210722,14.901920056998254
1990-2019,1990,6,9.86627315404192,28.383531217221883,10.920363907990655,19.65194756260627
1990-2019,1990,7,2.196798383888856,32.62478375178514,14.086649981536342,23.35571686666074
1990-2019,1990,8,4.763954010631277,32.06009658758788,13.877727740981696,22.968912164284788
1990-2019,1990,9,16.835871235102502,28.548239376868754,11.570448131796777,20.059343754332765
1990-2019,1990,10,52.23203266330635,22.9079295442096,7.976909589140812,15.442419566675207
1990-2019,1990,11,122.25149165657952,15.345612165663,3.3197252466649414,9.33266870616397
1990-2019,1990,12,172.97774871255422,10.98230450629051,0.9669568069804613,5.974630656635485
1991-2020,1991,1,147.40460014767115,10.739306423684054,0.633848197144015,5.686577310414035
1991-2020,1991,2,149.67353603391342,12.252863188995736,1.1368977845443957,6.694880486770065
1991-2020,1991,3,128.61504041707457,14.629262333987315,2.1237330592804002,8.376497696633857
1991-2020,1991,4,92.315300533599,17.573112518875707,3.590124631340144,10.581618575107928
1991-2020,1991,5,41.31145746590441,22.977219891291817,7.22728283881004,15.102251365050929
1991-2020,1991,6,7.774204657337123,28.505181223551457,10.953328425089541,19.7292548243205
1991-2020,1991,7,2.19397260189937,32.73874613626316,14.139956787182319,23.43935146172274
1991-2020,1991,8,4.763954010631277,32.07685120467504,13.876518180236474,22.976684692455756
1991-2020,1991,9,16.829381008777915,28.59430025265543,11.631432775803578,20.112866514229502
1991-2020,1991,10,53.43059293618807,22.845767995818424,7.98607909317657,15.415923544497495
1991-2020,1991,11,118.32077117359047,15.189622925181471,3.198299747043208,9.19396133611234
1991-2020,1991,12,171.4502552901927,11.027472064201714,0.9789853897003803,6.003228726951048
1992-2021,1992,1,145.36487686731525,10.696724658086474,0.5841443944860616,5.640434526286268
1992-2021,1992,2,157.53487767671328,12.071702228873976,1.0509133950525829,6.561307811963278
1992-2021,1992,3,124.7195965756651,14.663705376883728,2.1218446875131485,8.392775032198438
1992-2021,1992,4,92.47224971430252,17.680730985476668,3.6571518236325335,10.668941404554602
1992-2021,1992,5,41.34039820749926,22.96969902740444,7.220251193211805,15.094975110308125
1992-2021,1992,6,8.73448404791759,28.52310928909869,10.987443179848777,19.755276234473733
1992-2021,1992,7,2.158918233493816,32.72462740844583,14.128076609403024,23.426352008924425
1992-2021,1992,8,4.91100141699361,32.19241248054461,13.962902046303903,23.077657263424257
1992-2021,1992,9,16.8188022687643,28.719578056806423,11.722687760341337,20.221132908573882
1992-2021,1992,10,44.39312699899013,23.037009057121345,8.113076587162018,15.57504282214168
1992-2021,1992,11,124.23616845386341,15.144255033893375,3.1731448769275277,9.15869995541045
1992-2021,1992,12,174.8159002716065,11.198835014243018,1.1224313742798517,6.160633194261434
1993-2022,1993,1,136.4013897238629,10.864234001861558,0.6856402097494884,5.774937105805523
1993-2022,1993,2,155.6612307591264,12.087881509989355,1.0572061825094607,6.572543846249407
1993-2022,1993,3,128.61767588925397,14.752765470479718,2.2150685892595274,8.483917029869621
1993-2022,1993,4,94.08366452226839,17.605817401085393,3.6155355495876966,10.610676475336543
1993-2022,1993,5,43.52318811815614,22.868329690548137,7.177179053521948,15.022754372035042
1993-2022,1993,6,9.095476191645417,28.49327199676893,10.996903497201448,19.745087746985188
1993-2022,1993,7,2.162960611125593,32.776399661192926,14.21721637684814,23.49680801902053
1993-2022,1993,8,4.85870942172097,32.221156331088544,13.993564014138594,23.10736017261357
1993-2022,1993,9,16.90684279488309,28.97950852759093,12.02807633670762,20.503792432149275
1993-2022,1993,10,45.0348567162611,23.0729446028296,8.210303253939525,15.641623928384565
1993-2022,1993,11,123.27949406597882,15.100652258602214,3.1220276594750898,9.11133995903865
1993-2022,1993,12,177.8838620981866,11.328039833351442,1.2579706080356037,6.293005220693521
1994-2023,1994,1,152.29618229043263,10.880122541384338,0.716868238551665,5.798495389968001
1994-2023,1994,2,159.54663867562314,12.20882890277093,1.1880026937205532,6.698415798245742
1994-2023,1994,3,128.16136657504856,14.863687970561388,2.310320904548331,8.58700443755486
1994-2023,1994,4,95.02731072468524,17.55150989579568,3.6136967637804047,10.582603329788043
1994-2023,1994,5,44.26887142551575,22.869529385036916,7.219496052695312,15.044512718866114
1994-2023,1994,6,9.366098196284014,28.57887087409881,11.076444376250866,19.82765762517484
1994-2023,1994,7,2.890084525083134,32.84489153972523,14.31004911397665,23.57747032685094
1994-2023,1994,8,5.419775183049236,32.258526549345014,14.069257836928669,23.163892193136842
1994-2023,1994,9,16.901019809456983,29.184129578390262,12.219961428230215,20.702045503310238
1994-2023,1994,10,43.569746756936794,23.223446445624628,8.37845238397343,15.800949414799028
1994-2023,1994,11,126.21078337724224,14.988574318591482,3.0338926508397455,9.011233484715614
1994-2023,1994,12,187.13109270394247,11.426991764191682,1.376906757970033,6.401949261080857
1995-2024,1995,1,154.1964849519183,10.913496816400437,0.7428152041053772,5.828156010252909
1995-2024,1995,2,165.23440808006052,12.273664769272044,1.2936088564795891,6.783636812875816
1995-2024,1995,3,132.22011593092716,14.844041863991817,2.3284959526472426,8.58626890831953
1995-2024,1995,4,95.05916413272294,17.47320795035659,3.54660409998013,10.509906025168359
1995-2024,1995,5,44.80888427621924,22.820717995482983,7.164392297669574,14.99255514657628
1995-2024,1995,6,10.912248821998958,28.40733608858087,11.008858100043426,19.70809709431215
1995-2024,1995,7,2.9190820829736186,32.65654126056778,14.18732220320436,23.42193173188607
1995-2024,1995,8,5.44908250486122,32.28344723645649,14.0910180350501,23.187232635753293
1995-2024,1995,9,16.982938352052912,29.232037669994234,12.259066321290593,20.745551995642415
1995-2024,1995,10,43.16114862768492,23.33253025980123,8.508623478204711,15.920576869002973
1995-2024,1995,11,137.630437823892,14.838554770387272,3.0050936654173523,8.921824217902314
1995-2024,1995,12,206.0934061402809,11.296131134944742,1.4041363496222319,6.350133742283488
1996-2025,1996,1,154.11768079577877,11.052197405998589,0.8976782831809798,5.974937844589785
1996-2025,1996,2,160.85694630100957,12.334830833216541,1.3026061822758879,6.8187185077462145
1996-2025,1996,3,130.699788716704,14.82233377363237,2.3351406147545757,8.578737194193472
1996-2025,1996,4,92.77909532243858,17.581809190349837,3.6005577614866886,10.591183475918262
1996-2025,1996,5,44.76430862667872,22.954184324567628,7.245442695572122,15.099813510069875
1996-2025,1996,6,11.485144390185553,28.330035617027775,10.937306576952546,19.63367109699016
1996-2025,1996,7,2.9341073301789766,32.653341538077214,14.201489884935992,23.4274157115066
1996-2025,1996,8,5.421722350939202,32.24684978380285,14.032190247675874,23.139520015739365
1996-2025,1996,9,16.782917893936684,29.191640815263938,12.258687592494658,20.725164203879295
1996-2025,1996,10,41.11340651588043,23.516018361373067,8.656617277412028,16.086317819392548
1996-2025,1996,11,135.84409946752598,14.96467840500822,3.047990654839432,9.006334529923826
1996-2025,1996,12,199.37751893332944,11.257508720662312,1.3319762527301975,6.294742486696254
1997-2026,1997,1,150.3384866991057,11.0278346928787,0.8382505081887968,5.933042600533749
1997-2026,1997,2,164.977991338755,12.355083300001212,1.4009452317322821,6.878014265866748
1997-2026,1997,3,128.50171760852007,14.886851858779401,2.3760266011191615,8.631439229949281
1997-2026,1997,4,91.74769018897561,17.69258057865098,3.680249325787602,10.686414952219291
1997-2026,1997,5,45.14935511563397,22.87570766872832,7.19806005188501,15.036883860306666
1997-2026,1997,6,11.647096763033176,28.320121452425756,10.92720236224895,19.623661907337354
1997-2026,1997,7,2.921926886089823,32.69740881515377,14.263129396791834,23.480269105972805
1997-2026,1997,8,5.373025443479431,32.3007259300533,14.101965430475072,23.201345680264186
1997-2026,1997,9,16.927988952024577,29.241859963499493,12.30867540618522,20.775267684842355
1997-2026,1997,10,37.74130091000463,23.649548126548872,8.739368559952444,16.194458343250655
1997-2026,1997,11,129.92478699212023,15.195283941575061,3.1256804270803418,9.160482184327702
1997-2026,1997,12,206.06077149407722,11.481918245632327,1.518768213014614,6.50034322932347
1998-2027,1998,1,154.52776134986226,11.08282896746019,0.8853828958855678,5.98410593167288
1998-2027,1998,2,163.7104256710665,12.399472639226214,1.4478651169942616,6.923668878110238
1998-2027,1998,3,128.16382292939764,14.877901944578642,2.364608973385778,8.62125545898221
1998-2027,1998,4,91.13974391245503,17.832939668820252,3.7917374589708346,10.812338563895542
1998-2027,1998,5,42.126452728212094,22.878587986662417,7.191374634955826,15.034981310809123
1998-2027,1998,6,13.411737147885958,28.378242195035227,11.018295797654163,19.698268996344698
1998-2027,1998,7,3.2543501249269458,32.751104811072516,14.334702352981862,23.542903582027186
1998-2027,1998,8,5.404446783425438,32.378023540902475,14.174194239316755,23.276108890109615
1998-2027,1998,9,16.539393529086226,29.374134110815753,12.4145918245669,20.89436296769133
1998-2027,1998,10,38.00094492522026,23.62837445476721,8.722115126305606,16.17524479053641
1998-2027,1998,11,126.85560275485696,15.393434423752797,3.2327403824417904,9.313087403097292
1998-2027,1998,12,212.4463751715064,11.399587287128066,1.4760767081020496,6.437831997615058
1999-2028,1999,1,156.5800366328881,10.966661666086235,0.863743357960349,5.915202512023293
1999-2028,1999,2,162.97958794395728,12.337008158505107,1.4199445693864166,6.878476363945762
1999-2028,1999,3,132.80112541776475,14.87460471350377,2.399688275883013,8.637146494693392
1999-2028,1999,4,82.70230825312153,17.98283601454749,3.8538247059009922,10.91833036022424
1999-2028,1999,5,41.31637874051169,22.892442398344766,7.195569414619642,15.044005906482203
1999-2028,1999,6,13.057659433663531,28.487208199206716,11.062746486899316,19.774977343053017
1999-2028,1999,7,3.7476106826817546,32.87932449395513,14.465134576685847,23.67222953532049
1999-2028,1999,8,5.51693560339606,32.541242649164985,14.353313180793593,23.44727791497929
1999-2028,1999,9,16.336042225127514,29.4020323915835,12.447773717244491,20.924903054413996
1999-2028,1999,10,38.051376414243855,23.649356325211087,8.741345566689208,16.195350945950146
1999-2028,1999,11,122.2213930188445,15.401099077389587,3.194415701406996,9.297757389398292
1999-2028,1999,12,218.0991011356892,11.384522798782061,1.4924637943755712,6.438493296578816
2000-2029,2000,1,152.51208390459132,11.040757766049133,0.9107728746202484,5.97576532033469
2000-2029,2000,2,170.46316314893832,12.283895455353301,1.4158245348708745,6.849859995112088
2000-2029,2000,3,130.28560529080752,14.787812325718035,2.2982214450266714,8.543016885372355
2000-2029,2000,4,81.09871582498752,18.08691858268081,3.9383090106352103,11.012613796658009
2000-2029,2000,5,39.52096677757556,23.003473162907447,7.218818360104236,15.111145761505842
2000-2029,2000,6,13.104636468010966,28.44831641868311,11.024790087099452,19.73655325289128
2000-2029,2000,7,3.723472097114424,32.9216842578446,14.499754692633683,23.710719475239145
2000-2029,2000,8,5.36604857863102,32.598993873368336,14.394473751528453,23.496733812448394
2000-2029,2000,9,16.859499882530073,29.376484371232422,12.447317613201399,20.91190099221691
2000-2029,2000,10,36.10061262128516,23.71900021314908,8.725943576534753,16.222471894841917
2000-2029,2000,11,121.27221542318506,15.438740658230275,3.148659249764924,9.2936999539976
2000-2029,2000,12,214.64981917413084,11.355202062098664,1.3801925239882247,6.367697293043444
2001-2030,2001,1,156.05841925739716,11.164120302918159,1.0058283770526124,6.0849743399853855
2001-2030,2001,2,168.3268276809264,12.362552541243186,1.50259604204358,6.932574291643382
2001-2030,2001,3,133.31547091346923,14.835260093625182,2.4103802798327236,8.622820186728953
2001-2030,2001,4,81.38862382731742,18.060684574268507,3.928825108092531,10.994754841180518
2001-2030,2001,5,40.880591857423845,23.00213134291639,7.2344856471856085,15.118308495050998
2001-2030,2001,6,14.833002196449883,28.36792807873387,11.011764802344073,19.68984644053897
2001-2030,2001,7,3.5165128979110705,32.8310183198079,14.432823740823602,23.631921030315755
2001-2030,2001,8,4.574883436355659,32.657913063988204,14.416107976223001,23.5370105201056
2001-2030,2001,9,17.248558993450374,29.397835335437186,12.469716042412674,20.93377568892493
2001-2030,2001,10,38.430674965406965,23.749831837935567,8.778236392806246,16.264034115370908
2001-2030,2001,11,125.32566498549382,15.39113839985414,3.184811740451411,9.287975070152777
2001-2030,2001,12,212.95530274245567,11.362939589852523,1.3982869921904395,6.380613291021481
2002-2031,2002,1,153.50963115862547,11.220768024986956,1.063653253625963,6.142210639306459
2002-2031,2002,2,158.9895532307208,12.490397639345089,1.5486883680917698,7.019543003718429
2002-2031,2002,3,125.29130212102673,14.926415439546487,2.425373400981019,8.675894420263752
2002-2031,2002,4,69.88211228712329,18.354834579656178,4.056098457619019,11.205466518637596
2002-2031,2002,5,38.37037107852627,23.074751046567005,7.246155392226375,15.16045321939669
2002-2031,2002,6,14.543683896038289,28.471813787766465,11.078172768486894,19.77499327812668
2002-2031,2002,7,3.7520977304023972,32.90297076408726,14.497676509369539,23.7003236367284
2002-2031,2002,8,4.662269725098209,32.90075912384437,14.640890482876342,23.770824803360355
2002-2031,2002,9,17.231922513867275,29.57717325092836,12.616339911001722,21.096756580965042
2002-2031,2002,10,38.479392862699896,23.71082984441215,8.777373042499743,16.244101443455946
2002-2031,2002,11,123.17609293101803,15.242101208722172,3.0430069572543146,9.142554082988244
2002-2031,2002,12,221.7228402456725,11.181757011094566,1.299989948705698,6.240873479900132
2003-2032,2003,1,166.12700397299733,11.072221770109975,1.0206217830753894,6.046421776592683
2003-2032,2003,2,157.69318303741431,12.756488786720727,1.756725394414804,7.2566070905677655
2003-2032,2003,3,132.52368075678285,14.981856619813273,2.497160894469144,8.73950875714121
