Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,7,1.821257561155561,36.398633176516235,15.6983340279932,26.048483602254716
2003-2032,2003,8,4.864124502259405,35.61309648440478,14.920548124239893,25.266822304322336
2003-2032,2003,9,4.999873284516797,33.18986677477827,13.208993015469511,23.199429895123888
2003-2032,2003,10,32.40088421135873,27.093791206103813,9.7080886347273,18.400939920415556
2003-2032,2003,11,82.74659686228651,18.131977530276533,5.245247264318107,11.688612397297323
2003-2032,2003,12,95.67093826689546,12.986287675624824,2.612845147949815,7.799566411787321
2004-2033,2004,1,101.3573807602101,13.342783726139265,2.5874927951360776,7.965138260637671
2004-2033,2004,2,109.24287079506495,16.363856631229478,4.319917359799133,10.341886995514306
2004-2033,2004,3,84.74255388508291,18.568919733054233,5.257496838426224,11.913208285740229
2004-2033,2004,4,49.13739861962282,22.68541359212022,7.5195552247631525,15.102484408441686
2004-2033,2004,5,14.106466582344922,28.65966623422606,10.976597471595491,19.818131852910774
2004-2033,2004,6,10.467334355052316,33.2464323712897,14.535462003459944,23.89094718737482
2004-2033,2004,7,1.828171526118249,36.4621720368039,15.786011950083655,26.124091993443777
2004-2033,2004,8,4.862458982674024,35.51327320391321,14.844023042980846,25.17864812344703
2004-2033,2004,9,4.9968592606064055,33.255564545268065,13.232771517761774,23.24416803151492
2004-2033,2004,10,30.651944036399684,27.24725283182296,9.69732429591083,18.472288563866893
2004-2033,2004,11,82.15532121436796,18.18663761360284,5.162154117366318,11.674395865484579
2004-2033,2004,12,96.79902795400214,13.098486999296519,2.714475267813924,7.906481133555222
2005-2034,2005,1,107.54125987867886,13.334132479114315,2.592974108743792,7.963553293929053
2005-2034,2005,2,116.46386810751936,16.36560219976422,4.32000655532991,10.342804377547063
2005-2034,2005,3,85.40028110656046,18.55046533441199,5.211026025554322,11.880745679983157
2005-2034,2005,4,47.463535023484845,22.81997732336653,7.497268376661452,15.158622850013991
2005-2034,2005,5,13.997059838538027,28.783622075775423,11.032936353194847,19.908279214485137
2005-2034,2005,6,10.494954637821817,33.214216512318856,14.516732714777879,23.86547461354837
2005-2034,2005,7,1.8089754218023517,36.38383386784732,15.706475555073201,26.04515471146026
2005-2034,2005,8,4.802146714025583,35.537435352315,14.844921405233116,25.191178378774058
2005-2034,2005,9,5.019221108339005,33.34699141378401,13.300927713508305,23.323959563646156
2005-2034,2005,10,31.05662513516396,27.093216602527562,9.601967999712125,18.347592301119846
2005-2034,2005,11,82.44712321987178,18.22662852449887,5.1588771818352575,11.692752853167065
2005-2034,2005,12,91.92878919367432,13.086794045026393,2.60395967057481,7.845376857800602
2006-2035,2006,1,109.3161519620568,13.226055724069399,2.4895614301856033,7.857808577127502
2006-2035,2006,2,110.61179495372228,16.36001704317768,4.250785576199392,10.305401309688538
2006-2035,2006,3,85.0295707387635,18.518758360150457,5.201088205475132,11.859923282812794
2006-2035,2006,4,43.68003938818676,22.84551690654611,7.453524475784084,15.149520691165097
2006-2035,2006,5,13.348761870851082,28.99639075587581,11.098254314288283,20.047322535082046
2006-2035,2006,6,10.486669998293625,33.25360670438933,14.477245129487905,23.865425916938612
2006-2035,2006,7,1.837793586055274,36.504703687827536,15.84288771255148,26.17379570018951
2006-2035,2006,8,4.813655692059109,35.569629657664514,14.89266979491042,25.231149726287466
2006-2035,2006,9,5.05376081481327,33.43984548083954,13.361547966878609,23.400696723859074
2006-2035,2006,10,29.414565831777136,27.31313356623146,9.721587523377833,18.517360544804646
2006-2035,2006,11,84.61738200274206,18.197286450535792,5.17826333729364,11.687774893914716
2006-2035,2006,12,95.22649343818304,13.053985796842031,2.6453685643421894,7.849677180592111
2007-2036,2007,1,107.57227753210039,13.29505300320498,2.498009523216796,7.896531263210888
2007-2036,2007,2,109.49369702027064,16.318847671577483,4.161489430464074,10.24016855102078
2007-2036,2007,3,86.27946335731936,18.571323376209257,5.214009786732649,11.892666581470953
2007-2036,2007,4,42.0766006426006,22.81386956301137,7.391551270409872,15.102710416710618
2007-2036,2007,5,12.65383037173373,28.991252526219395,11.043871064883803,20.0175617955516
2007-2036,2007,6,9.84493037458671,33.38150284534204,14.528336154184437,23.954919499763243
2007-2036,2007,7,1.836579179603571,36.603889175248334,15.904840487777072,26.2543648315127
2007-2036,2007,8,4.630025055321037,35.5968905899907,14.857153305964438,25.22702194797757
2007-2036,2007,9,5.128010834998433,33.4292466131117,13.405405699557912,23.41732615633481
2007-2036,2007,10,29.81476831269672,27.278094253118255,9.689535526579391,18.483814889848823
2007-2036,2007,11,86.04581113046152,18.20428513142961,5.258406230396289,11.731345680912948
2007-2036,2007,12,91.78064153995639,13.222901759007133,2.7203755869323234,7.971638672969728
2008-2037,2008,1,104.83552749189906,13.351386677512567,2.4841628710138486,7.917774774263207
2008-2037,2008,2,109.78170968139693,16.293734528847992,4.2128064048693625,10.253270466858677
2008-2037,2008,3,88.25532488410487,18.57057028512175,5.2952721531870575,11.932921219154403
2008-2037,2008,4,40.623462960358694,23.009734519309866,7.543221868805902,15.276478194057884
2008-2037,2008,5,11.906074975133064,29.03078102170606,11.043967388356199,20.03737420503113
2008-2037,2008,6,9.691293963053871,33.28855395551745,14.450734556320839,23.86964425591914
2008-2037,2008,7,1.8534126257116066,36.70174677191488,16.039055552338773,26.37040116212683
2008-2037,2008,8,4.3858790404777075,35.67410815815494,14.900321704242941,25.28721493119894
2008-2037,2008,9,5.1638762497240815,33.53154665282437,13.448250939441726,23.489898796133048
2008-2037,2008,10,29.586134822989155,27.398635576366182,9.744182288116866,18.571408932241525
2008-2037,2008,11,81.47813791328029,18.29583492799007,5.172930282750669,11.73438260537037
2008-2037,2008,12,94.39202062949462,13.149359676352304,2.6566452551799578,7.903002465766131
2009-2038,2009,1,97.03342485518104,13.506540108167147,2.507389164556352,8.00696463636175
2009-2038,2009,2,110.89353713954635,16.40133002954944,4.273443903227914,10.337386966388676
2009-2038,2009,3,85.79369568713301,18.66190646439229,5.3567791754158325,12.009342819904058
2009-2038,2009,4,39.518212329748465,23.09817589887243,7.616478609195789,15.357327254034109
2009-2038,2009,5,11.149342457938076,28.967870826981937,11.031040775703797,19.99945580134287
2009-2038,2009,6,9.736845333241634,33.263910841776685,14.463490666755428,23.86370075426606
2009-2038,2009,7,1.860624961229699,36.74679254953089,16.1281129306041,26.437452740067492
2009-2038,2009,8,4.28596119905809,35.764528118716626,14.964219502052202,25.364373810384414
2009-2038,2009,9,5.110047563319412,33.607853947895606,13.513732750910252,23.560793349402925
2009-2038,2009,10,27.94221014914045,27.480637084913134,9.695927036951845,18.58828206093249
2009-2038,2009,11,78.95626490487663,18.36803768760282,5.088947077659805,11.728492382631313
2009-2038,2009,12,99.14970831130272,13.190611962374115,2.6849054630235427,7.937758712698829
2010-2039,2010,1,100.5033810525114,13.54982282347854,2.6022081653863727,8.076015494432456
2010-2039,2010,2,113.35108311942504,16.46485144677047,4.366972386912711,10.415911916841592
2010-2039,2010,3,85.06366232049632,18.820380585911163,5.4365422802545424,12.128461433082855
2010-2039,2010,4,39.120948639330734,23.205402922636768,7.647145203158408,15.426274062897589
2010-2039,2010,5,10.991170495095353,29.032931366438447,11.064757900097735,20.048844633268093
2010-2039,2010,6,9.54370120525884,33.24422396009056,14.455421047579659,23.849822503835107
2010-2039,2010,7,1.8739781750737068,36.773793834141436,16.14705810121749,26.460425967679463
2010-2039,2010,8,4.272210549233786,36.05219846395576,15.147584672721708,25.599891568338737
2010-2039,2010,9,5.047283500653298,33.601149888066544,13.499734718641955,23.55044230335425
2010-2039,2010,10,28.25663224151281,27.489668651825117,9.69570102061433,18.592684836219725
2010-2039,2010,11,82.9645310277721,18.23040086616659,5.135294461544195,11.682847663855394
2010-2039,2010,12,99.15406051775972,13.071913430546623,2.637019839765719,7.854466635156171
2011-2040,2011,1,100.08930396630399,13.719118181939173,2.7582974769393567,8.238707829439265
2011-2040,2011,2,113.66156696417903,16.586607824589464,4.4727391166984205,10.529673470643944
2011-2040,2011,3,83.5826213150965,18.93800849823217,5.492893936963,12.215451217597584
2011-2040,2011,4,36.1000353252243,23.332486761164375,7.639952443097575,15.486219602130976
2011-2040,2011,5,12.191066071133598,29.1770248872092,11.135452330690077,20.15623860894964
2011-2040,2011,6,9.532630042275004,33.279059110805385,14.545285669241862,23.91217239002362
2011-2040,2011,7,1.8731595874754359,36.778332351074134,16.17164576544035,26.47498905825724
2011-2040,2011,8,3.8333721365492255,35.92142519499793,14.980322682782287,25.45087393889011
2011-2040,2011,9,5.176331508995448,33.57818630642363,13.47924708590765,23.52871669616564
2011-2040,2011,10,27.175783959826415,27.51691018607278,9.677736910891065,18.597323548481924
2011-2040,2011,11,82.65655052643648,18.156918962335375,5.020568138736914,11.588743550536144
2011-2040,2011,12,101.87884965156763,12.998739514420038,2.5660676825068047,7.7824035984634214
2012-2041,2012,1,105.22576981219483,13.639005537042653,2.6794480400389578,8.159226788540805
2012-2041,2012,2,110.60545944094876,16.634168341941194,4.423216985376651,10.528692663658923
2012-2041,2012,3,83.12639122072126,19.02247976962633,5.451699465218225,12.237089617422278
2012-2041,2012,4,34.30151204449223,23.44830257743532,7.726509262956719,15.587405920196021
2012-2041,2012,5,15.013312719164402,29.073659672113774,11.128877779149548,20.101268725631662
2012-2041,2012,6,9.443159638033116,33.29137906835149,14.607755030856412,23.94956704960395
2012-2041,2012,7,1.8848702129875956,36.92171069105307,16.36218716765588,26.641948929354477
2012-2041,2012,8,3.840769199110254,36.05622838965947,15.134759785329724,25.5954940874946
2012-2041,2012,9,5.698570086810853,33.74453902065676,13.644255530339795,23.694397275498275
2012-2041,2012,10,27.29821512062234,27.37489421529458,9.606019605902572,18.490456910598578
2012-2041,2012,11,85.77215840653702,18.079128025894086,5.0552973902981835,11.567212708096134
2012-2041,2012,12,102.31800437842311,13.149436549136537,2.77001202720195,7.959724288169243
2013-2042,2013,1,102.66905574939732,13.777885617093485,2.6971861020714862,8.237535859582486
2013-2042,2013,2,116.33058934130487,16.58966548449991,4.479363565148323,10.534514524824116
2013-2042,2013,3,82.63636383381517,19.07434456622534,5.480669685886236,12.277507126055786
2013-2042,2013,4,34.26075350955873,23.41461230512682,7.709538403990266,15.562075354558544
2013-2042,2013,5,14.420765194130894,29.11244926357982,11.177831174616252,20.145140219098035
2013-2042,2013,6,9.111132118115858,33.29803076369562,14.642475832494293,23.970253298094956
2013-2042,2013,7,1.964118003696764,36.83485759515737,16.32972377673975,26.58229068594856
2013-2042,2013,8,3.6362497604147275,36.06154479116929,15.102582969232119,25.582063880200703
2013-2042,2013,9,5.484939545724854,33.776516393883746,13.647318698953436,23.71191754641859
2013-2042,2013,10,30.164098395515836,27.286224398447555,9.639092917407263,18.46265865792741
2013-2042,2013,11,83.27935986781293,18.198511591133556,5.136010426166538,11.667261008650048
2013-2042,2013,12,102.53805136423131,13.115903216262343,2.7406898437755305,7.928296530018937
2014-2043,2014,1,106.39333446698693,13.77679932947897,2.6887518873576557,8.232775608418313
2014-2043,2014,2,116.9772871303717,16.716969038607537,4.5625142892839134,10.639741663945724
2014-2043,2014,3,80.94129429297429,19.118374938951582,5.504410627674931,12.311392783313257
2014-2043,2014,4,35.32933768305946,23.429060565984546,7.769744635825237,15.59940260090489
2014-2043,2014,5,14.630297639938169,29.01467664902216,11.143045080745514,20.078860864883836
2014-2043,2014,6,9.134869430135568,33.31703289188142,14.685936601083686,24.001484746482554
2014-2043,2014,7,1.930080954800457,36.95335892691467,16.41920153952608,26.686280233220373
2014-2043,2014,8,3.6410306985771714,36.167933410668475,15.214672751657343,25.691303081162907
2014-2043,2014,9,5.624390392931805,33.81851144451739,13.711259336759014,23.764885390638202
2014-2043,2014,10,30.71177237557778,27.440690322576415,9.783546253058397,18.612118287817406
2014-2043,2014,11,84.49617119053954,18.15533917370866,5.140293650487733,11.647816412098196
2014-2043,2014,12,102.18941114986521,13.365318445739861,2.9703780516143543,8.167848248677108
2015-2044,2015,1,106.65541728545212,13.88536414895839,2.7944854588861934,8.339924803922292
2015-2044,2015,2,116.08849545918737,16.760739183347628,4.6022379347921385,10.681488559069884
2015-2044,2015,3,81.3598490234719,19.070301691641284,5.507605094190626,12.288953392915953
2015-2044,2015,4,35.95233832492079,23.363802461130817,7.7579493565802,15.560875908855508
2015-2044,2015,5,15.232823066733367,29.017789874027674,11.140633086474034,20.079211480250855
2015-2044,2015,6,10.310257972546985,33.284163685471334,14.77855056028244,24.031357122876887
2015-2044,2015,7,1.8968667501762084,37.05229751887828,16.502810525597347,26.777554022237812
2015-2044,2015,8,3.6109263550270163,36.10248877140184,15.113366029641506,25.60792740052167
2015-2044,2015,9,5.396855296813584,33.92778010990833,13.753806054599664,23.840793082253995
2015-2044,2015,10,33.347738132236806,27.3455300700986,9.75395462217479,18.549742346136693
2015-2044,2015,11,79.81916856050296,18.174964534812737,5.139356593630973,11.657160564221858
2015-2044,2015,12,100.2539756928346,13.433234885813079,3.0148025821577913,8.224018733985435
2016-2045,2016,1,108.63283368061691,13.76094743312562,2.6886046558194527,8.224776044472538
2016-2045,2016,2,116.57801392547036,16.70064782482672,4.616286943986925,10.658467384406823
2016-2045,2016,3,82.15581338701477,19.113728235337856,5.54431972629044,12.329023980814148
2016-2045,2016,4,38.282586699708126,23.19816192311209,7.672965566177837,15.435563744644963
2016-2045,2016,5,14.642519322620092,28.968142139690084,11.131092433589862,20.04961728663997
2016-2045,2016,6,10.392107755489885,33.13693577871526,14.757806243827867,23.947371011271567
2016-2045,2016,7,1.9116201773524628,37.08669959743317,16.587799409445626,26.8372495034394
2016-2045,2016,8,3.7432129149203934,36.231924365274786,15.239553988843973,25.73573917705938
2016-2045,2016,9,5.6788920584892635,33.95924880796118,13.817078078763764,23.888163443362473
2016-2045,2016,10,33.46053473055587,27.288967863756056,9.781189226297753,18.535078545026906
2016-2045,2016,11,81.97999480915792,18.098932627730708,5.160037979352513,11.62948530354161
2016-2045,2016,12,102.05612604657397,13.501290592112088,3.0760453094858624,8.288667950798976
2017-2046,2017,1,106.0759668285244,13.815168284004006,2.680863557732293,8.248015920868148
2017-2046,2017,2,109.0256263478748,16.769261996944195,4.589327234842218,10.679294615893205
2017-2046,2017,3,77.68129575905095,19.223408744313506,5.595170937549337,12.409289840931422
2017-2046,2017,4,36.675899945222696,23.392464938419035,7.741677818281202,15.567071378350118
2017-2046,2017,5,14.51598356303798,29.35596012087084,11.346927487417922,20.351443804144377
2017-2046,2017,6,10.698562406755059,33.348408396416744,14.903155971703873,24.12578218406031
2017-2046,2017,7,1.9114281607225938,37.215942806878125,16.717745956667365,26.96684438177274
2017-2046,2017,8,3.719080274618962,36.22819634026924,15.258470825710804,25.743333582990022
2017-2046,2017,9,5.6788920584892635,33.904329559971416,13.777096189429425,23.840712874700422
2017-2046,2017,10,34.482293220366245,27.194494882389098,9.774636645394112,18.484565763891606
2017-2046,2017,11,79.77535975301234,18.261122094693636,5.205748340162264,11.733435217427951
2017-2046,2017,12,103.47306897297985,13.40463760480268,3.0210026667668495,8.212820135784765
2018-2047,2018,1,106.52495260805148,13.72922549009232,2.604316387331808,8.166770938712064
2018-2047,2018,2,109.29012992880934,16.729322467522305,4.552460521067754,10.64089149429503
2018-2047,2018,3,75.46583861911343,19.42943858093155,5.664902302937694,12.547170441934622
2018-2047,2018,4,33.95461331337328,23.632531397824263,7.833163807431826,15.732847602628043
2018-2047,2018,5,15.047539608208293,29.356372705348107,11.339935016569829,20.348153860958966
2018-2047,2018,6,11.397191736234136,33.166069189321355,14.871357741465316,24.018713465393336
2018-2047,2018,7,1.9120859714177305,37.24889009225034,16.79751615902509,27.023203125637718
2018-2047,2018,8,3.6697311191136857,36.37243427875945,15.414016320956508,25.89322529985798
2018-2047,2018,9,6.536932996535511,33.88983043813086,13.761396289435929,23.825613363783393
2018-2047,2018,10,33.53295876233667,27.37693540671018,9.890401346845128,18.633668376777656
2018-2047,2018,11,81.43521076597855,18.395668896440466,5.3545981314072035,11.875133513923835
2018-2047,2018,12,107.6527220561094,13.35214069166016,3.0286585744321872,8.190399633046173
2019-2048,2019,1,107.92875775133975,13.805735300738421,2.653314701867663,8.229525001303042
2019-2048,2019,2,114.44776139726437,16.70887772811241,4.541089527932052,10.62498362802223
2019-2048,2019,3,77.85981068632455,19.31731783534047,5.600676254970624,12.458997045155547
2019-2048,2019,4,36.33371016772948,23.478845865555964,7.83862089842654,15.658733381991253
2019-2048,2019,5,15.051407723235164,29.378651902573004,11.428221127381931,20.403436514977468
2019-2048,2019,6,14.001310050131414,32.88026345771658,14.815638021382481,23.84795073954953
2019-2048,2019,7,1.9336138725089123,37.3571602493744,16.912010525201975,27.13458538728819
2019-2048,2019,8,4.029762594697995,36.471450683041105,15.560458423843196,26.015954553442153
2019-2048,2019,9,6.580921883700389,33.88057851828278,13.794674641707456,23.83762657999512
2019-2048,2019,10,30.940212660028358,27.417204356341987,9.88539996655942,18.651302161450705
2019-2048,2019,11,78.55427957700651,18.52801686755829,5.342301092658364,11.935158980108328
2019-2048,2019,12,107.67497916054005,13.42863802319282,3.052114497372389,8.240376260282604
2020-2049,2020,1,107.11864879392469,13.934924342445388,2.705805710507803,8.320365026476596
2020-2049,2020,2,117.49930994579677,16.71800494120458,4.557783188270266,10.637894064737422
2020-2049,2020,3,76.61080437475377,19.405971158798923,5.664946892000908,12.535459025399916
2020-2049,2020,4,37.18222616447354,23.433900837282657,7.88592831013176,15.659914573707207
2020-2049,2020,5,15.50160598386814,29.333240762150705,11.444846062379797,20.389043412265252
2020-2049,2020,6,14.35400175911524,33.011637202857926,14.958470021881526,23.985053612369725
2020-2049,2020,7,1.9376921601923958,37.353674579454484,16.956059231060042,27.154866905257265
2020-2049,2020,8,3.204608603541268,36.50871081601958,15.581811680203629,26.045261248111604
2020-2049,2020,9,6.699151920438735,33.887307083878085,13.856247713446802,23.871777398662445
2020-2049,2020,10,35.05970266673905,27.440000435331527,9.965262669422202,18.702631552376868
2020-2049,2020,11,78.47788082052901,18.609311349365147,5.442019016336248,12.025665182850698
2020-2049,2020,12,107.4852009104561,13.43387561386421,3.0577380759555073,8.245806844909858
2021-2050,2021,1,111.46661757023496,13.83280823277348,2.71956579646707,8.276187014620273
2021-2050,2021,2,121.23181379828291,16.508088378273293,4.532962725675954,10.520525551974623
2021-2050,2021,3,82.5351782728125,19.125870987701735,5.542330279380818,12.334100633541278
2021-2050,2021,4,36.798682968647334,23.552610319603495,7.948572035157591,15.75059117738054
2021-2050,2021,5,16.13594302879494,29.3501227808084,11.485616840510204,20.4178698106593
2021-2050,2021,6,15.021275362427506,32.85627054603157,14.890537930864845,23.873404238448206
2021-2050,2021,7,1.9417683917824884,37.27673093056703,16.902316734682987,27.089523832625005
2021-2050,2021,8,3.342736228423022,36.53892056449914,15.629580544597184,26.084250554548166
2021-2050,2021,9,6.760237894421723,33.9959554772285,13.952963620630753,23.974459548929627
2021-2050,2021,10,31.989373035018005,27.420329726203715,9.975971070372212,18.698150398287964
2021-2050,2021,11,72.15208108554064,18.664981155704414,5.421939908953032,12.043460532328721
2021-2050,2021,12,111.82152350129833,13.53033886476429,3.1907652206391233,8.360552042701707
2022-2051,2022,1,113.19256547686268,13.954399063119011,2.8667702353902293,8.41058464925462
2022-2051,2022,2,117.80959920504483,16.60769777710136,4.548959622990793,10.578328700046077
2022-2051,2022,3,79.14284122785982,19.239322086603444,5.595916123905232,12.417619105254339
2022-2051,2022,4,33.64756708295713,23.651359901170842,7.927799481637749,15.789579691404295
2022-2051,2022,5,15.246961475738177,29.54183458920523,11.575897880794352,20.558866234999794
2022-2051,2022,6,14.867320317598951,33.01304148040376,14.96832351224681,23.990682496325284
2022-2051,2022,7,3.1376117826234995,37.216393049762495,16.977608024707127,27.09700053723481
2022-2051,2022,8,3.442152778881492,36.689408875508136,15.812521965322809,26.250965420415472
2022-2051,2022,9,6.834295154942672,33.88828897123558,13.944498311882368,23.916393641558972
2022-2051,2022,10,32.80368932029427,27.411054350798313,10.065611147721777,18.738332749260046
2022-2051,2022,11,74.10610178393038,18.70357042649821,5.5166128110349595,12.110091618766583
2022-2051,2022,12,113.33987602228079,13.56898257447487,3.266050890996925,8.417516732735898
2023-2052,2023,1,118.55532888471134,13.8119037244396,2.849574600557859,8.33073916249873
2023-2052,2023,2,118.1504661338368,16.51763556217879,4.546467188683534,10.532051375431163
2023-2052,2023,3,76.89456971758682,19.32465735605664,5.515100077994083,12.419878717025362
2023-2052,2023,4,32.87342940258037,23.770346251370636,7.91201007220107,15.841178161785853
2023-2052,2023,5,15.692379496995255,29.603818900457224,11.598430610793931,20.601124755625577
2023-2052,2023,6,14.265023940325628,33.17551903275506,15.079310253862342,24.127414643308704
2023-2052,2023,7,3.1376117826234995,37.417682310159776,17.1810881302274,27.29938522019359
2023-2052,2023,8,3.4885092663116426,36.73256311488452,15.848177335221946,26.29037022505323
2023-2052,2023,9,7.038472834454558,33.99793743344617,14.03423884245497,24.016088137950568
2023-2052,2023,10,31.998771619600998,27.497515693509467,10.094995363762008,18.79625552863574
2023-2052,2023,11,76.16784449470371,18.655809037881685,5.5840532788316795,12.119931158356684
2023-2052,2023,12,114.32817838413875,13.491631291730629,3.1925663781702904,8.342098834950459
2024-2053,2024,1,117.80660851733244,13.750315213594746,2.7821414932398008,8.266228353417272
2024-2053,2024,2,113.48341304749948,16.52193617612633,4.476137507763611,10.499036841944973
2024-2053,2024,3,73.99365218606908,19.351429910416112,5.520974027459237,12.436201968937674
2024-2053,2024,4,32.23707422818016,23.839826505303243,7.982928516492638,15.911377510897942
2024-2053,2024,5,16.273301135082484,29.68337042206837,11.681359345687417,20.682364883877895
2024-2053,2024,6,14.281347218612135,33.326929937681015,15.168324082786869,24.24762701023394
2024-2053,2024,7,3.1382331289061707,37.57364871283445,17.302043009371044,27.437845861102744
2024-2053,2024,8,3.4530480365233207,36.81917902525622,15.89102103210215,26.35510002867919
2024-2053,2024,9,6.586712783139881,34.26202450950031,14.254031671617593,24.258028090558955
2024-2053,2024,10,31.981047651787385,27.62566445499984,10.160425085272283,18.89304477013606
2024-2053,2024,11,76.80154576433468,18.664397273027216,5.656014887800767,12.160206080413992
2024-2053,2024,12,118.60760535811146,13.494773691705564,3.2971622369560625,8.395967964330813
2025-2054,2025,1,116.49103666033757,13.77616148432996,2.825778156127926,8.300969820228943
2025-2054,2025,2,112.75587236031619,16.532344350191433,4.544537485193875,10.538440917692656
2025-2054,2025,3,74.99265459774097,19.28271121315329,5.488160156951484,12.385435685052387
2025-2054,2025,4,31.76467157428907,23.673931732109118,7.908145873584161,15.791038802846638
2025-2054,2025,5,16.25477637939299,29.706280722436908,11.732236133735052,20.71925842808598
2025-2054,2025,6,14.045030004353611,33.30438629054296,15.184260625663365,24.244323458103164
2025-2054,2025,7,3.1386614720116555,37.60192823851356,17.335386486268543,27.468657362391056
2025-2054,2025,8,2.533310634060517,36.8544225530586,15.840272063166113,26.347347308112358
2025-2054,2025,9,6.2966497645074435,34.33988713191108,14.268825632525221,24.30435638221815
2025-2054,2025,10,35.305658611411516,27.65964698122261,10.260608847564445,18.960127914393528
2025-2054,2025,11,78.88354564233013,18.583809226890242,5.631967361868925,12.107888294379583
2025-2054,2025,12,117.34972028155974,13.428601743796039,3.2777401190164253,8.353170931406233
2026-2055,2026,1,116.14344299341661,13.800194281563597,2.8274624081255193,8.31382834484456
2026-2055,2026,2,120.13547284532521,16.508577250345777,4.578201065849146,10.543389158097462
2026-2055,2026,3,77.003460330554,19.31424761473198,5.533421958261425,12.423834786496704
2026-2055,2026,4,33.15614934142334,23.662016219921195,7.97853669269957,15.820276456310381
2026-2055,2026,5,19.73231301129538,29.40723914576993,11.672856034319619,20.54004759004477
2026-2055,2026,6,14.87479713110145,33.19068515930315,15.265935330959383,24.228310245131265
2026-2055,2026,7,3.162933777701868,37.69543884763586,17.503005418283028,27.599222132959447
2026-2055,2026,8,2.5033653527943347,36.98451310031111,15.9586087092064,26.471560904758757
2026-2055,2026,9,6.318393940520772,34.273643964663655,14.22576087364786,24.24970241915576
2026-2055,2026,10,34.710526446015,27.825921797456598,10.359445619145156,19.092683708300875
2026-2055,2026,11,73.48911660983566,18.764250089067968,5.676541721414373,12.22039590524117
2026-2055,2026,12,118.14003563649175,13.700518057776167,3.4603315995321093,8.580424828654138
2027-2056,2027,1,111.19719690626174,14.125544705357118,3.0300561145073432,8.57780040993223
2027-2056,2027,2,106.05376506676762,16.75535632955822,4.631835140603797,10.693595735081008
2027-2056,2027,3,72.53251308908249,19.444236765135784,5.560322100037501,12.502279432586644
2027-2056,2027,4,31.313700191589685,23.82731110566382,8.102965303696463,15.96513820468014
2027-2056,2027,5,20.362964639205554,29.47853675866533,11.758328614939273,20.6184326868023
2027-2056,2027,6,13.837587787852284,33.32161658434199,15.330706044144337,24.326161314243162
2027-2056,2027,7,2.746453638260667,37.727355352817504,17.560641296554135,27.643998324685818
2027-2056,2027,8,2.4991201069003224,37.165919337663546,16.134617766397398,26.65026855203047
2027-2056,2027,9,5.051558021390561,34.423014194421626,14.316838829737252,24.369926512079438
2027-2056,2027,10,31.813946853650368,28.122375660989693,10.470200720452407,19.29628819072105
2027-2056,2027,11,74.76330802318063,18.81952036306338,5.730806251350868,12.275163307207125
2027-2056,2027,12,115.75037425849665,13.685606607669067,3.4074124530913528,8.54650953038021
2028-2057,2028,1,114.56120309832899,14.081039075721517,3.0502555643571534,8.565647320039336
2028-2057,2028,2,104.70848654799669,16.81415659330964,4.588574136107505,10.701365364708572
2028-2057,2028,3,69.18896527986224,19.502703611644527,5.506940699771609,12.50482215570807
2028-2057,2028,4,30.755302904121326,23.807498532191,7.989879415068518,15.89868897362976
2028-2057,2028,5,20.18863657500083,29.437607017046485,11.715755961342074,20.576681489194282
2028-2057,2028,6,13.855864780031961,33.3841937390395,15.413711298823754,24.39895251893163
2028-2057,2028,7,2.7551818878801435,37.61072860092704,17.54528820497348,27.57800840295026
2028-2057,2028,8,2.410430133314917,37.26530149427541,16.245074975967512,26.755188235121462
2028-2057,2028,9,5.677927263318501,34.420358110806255,14.381405724488152,24.400881917647204
2028-2057,2028,10,33.92755907151249,28.06693904379012,10.48938499817027,19.278162020980194
2028-2057,2028,11,79.56316558354978,18.81435287468724,5.867209215940703,12.340781045313973
2028-2057,2028,12,121.15521314675713,13.702560046838972,3.615135361527533,8.658847704183252
2029-2058,2029,1,114.53591351158978,14.209355904825504,3.245645379806355,8.72750064231593
2029-2058,2029,2,105.41386582918058,16.748389843964425,4.532756537108184,10.640573190536305
2029-2058,2029,3,64.05003277346046,19.766489911553755,5.572936445235149,12.669713178394453
2029-2058,2029,4,28.799899720660456,24.061549496738664,8.0983810670538,16.079965281896232
2029-2058,2029,5,19.242824589585272,29.680754550021994,11.82542763668051,20.75309109335125
2029-2058,2029,6,13.640743840915942,33.50411996200502,15.423031456141253,24.463575709073137
2029-2058,2029,7,2.7261182023741592,37.69180107898872,17.563744515630805,27.62777279730976
2029-2058,2029,8,2.3444385167223976,37.400001030936444,16.303704022254816,26.851852526595632
2029-2058,2029,9,5.659096580740675,34.551794926158195,14.489275399301185,24.52053516272969
2029-2058,2029,10,33.774979329444605,27.883261738518495,10.430481736610519,19.156871737564508
2029-2058,2029,11,78.17465008202745,18.89709175030929,5.930860471875637,12.413976111092465
2029-2058,2029,12,122.49998599493856,13.748764504531552,3.6848809320507265,8.716822718291139
2030-2059,2030,1,115.23062460530436,14.372010592584832,3.3500126470391907,8.861011619812011
2030-2059,2030,2,101.91943745880387,16.805288224535932,4.543284775616866,10.674286500076398
2030-2059,2030,3,66.71637132498884,19.691137048585908,5.587688967458312,12.63941300802211
2030-2059,2030,4,29.698245993521287,23.982992137200245,8.153451044697855,16.06822159094905
