Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.7446135822408497,32.29420733333333,12.798956683333333,22.5465822
1977-2006,1977,9,7.308449453452498,30.465313166666665,11.737858,21.10158576666667
1977-2006,1977,10,13.963748140507374,26.261029066666666,8.841007996666667,17.551018383333332
1977-2006,1977,11,44.063976823589975,18.32740623333333,4.672196663333334,11.499801383333333
1977-2006,1977,12,68.22338142713595,12.912097166666666,2.6074942372666663,7.759795623333333
1978-2007,1978,1,70.64149338799446,12.481342750000001,2.0367551883833332,7.259048969999999
1978-2007,1978,2,69.37519603479427,16.017911866666665,4.150983946666667,10.084447746666665
1978-2007,1978,3,44.01697843808213,18.711526900000003,5.50714763,12.109337216666667
1978-2007,1978,4,27.027833207115055,22.359601333333334,7.082508809999999,14.721054966666665
1978-2007,1978,5,11.580140233407027,26.420915533333336,9.882284083333333,18.151599700000002
1978-2007,1978,6,3.651640631217845,29.7220828,11.959495983333333,20.840789433333335
1978-2007,1978,7,0.26381790711413255,32.910611833333334,13.420570216666666,23.165591099999997
1978-2007,1978,8,1.7446135822408497,32.365367033333335,12.855632316666666,22.610499866666665
1978-2007,1978,9,7.308449453452498,30.529929166666665,11.814935433333334,21.1724325
1978-2007,1978,10,13.418619770419717,26.29525326666667,8.838894296666666,17.56707361666667
1978-2007,1978,11,42.09597758955929,18.48462173333333,4.69349894,11.58906025
1978-2007,1978,12,67.61923901742247,12.9856878,2.5969822606,7.791334956666666
1979-2008,1979,1,71.95302315500759,12.639649283333334,2.2592338583833333,7.449441563333334
1979-2008,1979,2,69.48297401732607,16.022608,4.17901306,10.10081038
1979-2008,1979,3,46.04288326529436,18.612453833333333,5.502845416666667,12.057649583333333
1979-2008,1979,4,28.55098169265786,22.146222833333336,7.038762,14.592492333333333
1979-2008,1979,5,11.5864394919653,26.505638966666666,9.970474849999999,18.2380568
1979-2008,1979,6,3.5320348199604723,29.758633766666666,11.992916016666667,20.875774966666665
1979-2008,1979,7,0.2651423009462626,32.9265907,13.493162816666667,23.209876833333333
1979-2008,1979,8,1.7416206231664355,32.34920436666667,12.861256983333334,22.605230833333334
1979-2008,1979,9,7.308449453452498,30.534562166666667,11.828934166666667,21.181748366666667
1979-2008,1979,10,11.99032115359409,26.494974533333334,8.865655196666667,17.680314683333332
1979-2008,1979,11,40.841386357664234,18.5874385,4.7067672400000005,11.647102783333334
1979-2008,1979,12,66.55111597477578,13.069835733333333,2.6555524806,7.862694023333333
1980-2009,1980,1,73.99674331259797,12.565558216666666,2.249226751716667,7.40739246
1980-2009,1980,2,69.86010083203183,15.988962733333333,4.1789346966666665,10.08394858
1980-2009,1980,3,46.96971314224408,18.6118515,5.499139283333333,12.05549535
1980-2009,1980,4,28.861627924583583,22.198167166666668,7.0888580333333335,14.643512566666667
1980-2009,1980,5,11.197937492158172,26.557208033333332,9.967779416666668,18.262493600000003
1980-2009,1980,6,3.647233178915738,29.718704066666664,11.991050416666667,20.854877366666663
1980-2009,1980,7,0.2651423009462626,32.97953913333333,13.539286683333334,23.259412966666666
1980-2009,1980,8,1.8722315054080538,32.4466431,13.016651216666666,22.731647300000002
1980-2009,1980,9,7.031331230853621,30.596805833333335,11.873562,21.235184133333334
1980-2009,1980,10,11.818193343467284,26.4597606,8.86026243,17.66001141666667
1980-2009,1980,11,40.76619054966277,18.5591485,4.701341026666666,11.630244683333334
1980-2009,1980,12,67.11378800395684,13.163454433333333,2.8351593662666668,7.999306823333333
1981-2010,1981,1,71.34360854399422,12.737874216666667,2.4267964850499997,7.582335333333333
1981-2010,1981,2,70.2933230364983,16.032430766666668,4.205592906666667,10.119011713333332
1981-2010,1981,3,47.202849846324135,18.568547733333332,5.469445733333333,12.0189967
1981-2010,1981,4,29.11899472999369,22.228300433333334,7.103796843333333,14.666048566666666
1981-2010,1981,5,10.51135795920489,26.7700661,10.075649870000001,18.422857833333335
1981-2010,1981,6,3.6628804730615063,29.797937733333335,12.03775505,20.9178465
1981-2010,1981,7,0.2651423009462626,33.1168582,13.607599283333334,23.362228833333333
1981-2010,1981,8,1.0636022976361752,32.650999766666665,13.038396516666667,22.844698333333334
1981-2010,1981,9,6.970617139290554,30.575525733333333,11.784172966666667,21.179849533333332
1981-2010,1981,10,11.6660625084698,26.52156193333333,8.86565338,17.693607583333335
1981-2010,1981,11,44.11062110300631,18.4518683,4.749074476666666,11.60047135
1981-2010,1981,12,62.57743313514123,13.107095233333332,2.7535193129333333,7.930307223333333
1982-2011,1982,1,70.4396160945249,12.796351583333331,2.44165989505,7.619005713333333
1982-2011,1982,2,72.97510015101574,15.9840266,4.258927476666667,10.121476913333334
1982-2011,1982,3,46.50131216611065,18.507589633333335,5.3759716,11.9417806
1982-2011,1982,4,30.302048398106802,22.193627199999998,7.101341176666667,14.647484116666668
1982-2011,1982,5,10.498421212542672,26.69661543333333,10.03298047,18.3647978
1982-2011,1982,6,3.262839060594916,29.7957584,11.964743983333333,20.8802513
1982-2011,1982,7,0.3278995301292576,33.084603800000004,13.587275533333333,23.335939766666666
1982-2011,1982,8,1.0636022976361752,32.703640766666666,13.076076983333333,22.889859100000002
1982-2011,1982,9,6.970617139290554,30.501305566666666,11.772040966666667,21.136673466666664
1982-2011,1982,10,13.590077876125923,26.585005833333334,8.909934103333335,17.747469916666667
1982-2011,1982,11,45.91566076716315,18.3283394,4.776001543333334,11.55217045
1982-2011,1982,12,61.809131740360996,13.083399466666666,2.7247046929333334,7.904052056666667
1983-2012,1983,1,69.9552863620726,12.937946383333333,2.56785800405,7.752902146666667
1983-2012,1983,2,70.48391932007522,16.1131741,4.348742096666667,10.23095798
1983-2012,1983,3,45.813694849455906,18.5558596,5.369894946666666,11.962877233333334
1983-2012,1983,4,30.1928876970881,22.34184006666667,7.18368411,14.76276205
1983-2012,1983,5,11.14059111887124,26.577812966666666,10.019138436666667,18.298475566666664
1983-2012,1983,6,3.254030073365228,29.85802193333333,12.060349050000001,20.9591856
1983-2012,1983,7,0.33343438032833883,33.030887299999996,13.63624575,23.333566666666666
1983-2012,1983,8,1.0639028197017062,32.773076700000004,13.188811750000001,22.9809444
1983-2012,1983,9,6.823225467329049,30.721957166666666,11.925444533333332,21.323700999999996
1983-2012,1983,10,13.228382077543877,26.691394933333335,8.982324636666668,17.836859716666666
1983-2012,1983,11,47.963517886402336,18.46586166666667,4.8400764,11.652969016666667
1983-2012,1983,12,61.21777529541347,12.994853299999999,2.6318973862666666,7.813375306666667
1984-2013,1984,1,76.15919356294695,12.878933966666667,2.5577328807166664,7.718333380000001
1984-2013,1984,2,69.38655613610757,16.120731133333333,4.333793696666667,10.227262313333334
1984-2013,1984,3,48.25034347814633,18.600244033333336,5.495038156666666,12.0476411
1984-2013,1984,4,30.580878053284092,22.254678133333336,7.163145953333333,14.708911983333333
1984-2013,1984,5,10.310918857363811,26.7451392,10.103699853333334,18.424419433333334
1984-2013,1984,6,3.6998887864012886,29.9027288,12.14061945,21.021674299999997
1984-2013,1984,7,0.333051851661958,32.96100163333333,13.649265616666666,23.3051337
1984-2013,1984,8,1.0639028197017062,32.743841466666666,13.229802083333334,22.98682193333333
1984-2013,1984,9,6.8232155691801655,30.79230976666667,11.917541266666666,21.354925700000003
1984-2013,1984,10,13.9686541985047,26.7178718,9.07790547,17.89788855
1984-2013,1984,11,50.952190035050464,18.410760333333332,4.879544036666667,11.645152183333332
1984-2013,1984,12,62.287287363468415,13.051533416666667,2.7347712062666667,7.89315224
1985-2014,1985,1,75.32537158790333,12.855612066666668,2.5709646640500003,7.713288313333334
1985-2014,1985,2,71.6440321408917,16.1747908,4.44046107,10.307625846666667
1985-2014,1985,3,52.01744089026899,18.6242037,5.66050108,12.1423524
1985-2014,1985,4,31.070659894369683,22.328980066666666,7.230131006666666,14.779555483333333
1985-2014,1985,5,10.181995872361348,26.7068793,10.137756886666667,18.422318066666666
1985-2014,1985,6,3.5228207231621935,30.047907866666666,12.264628616666666,21.1562684
1985-2014,1985,7,0.6697718814328547,32.878284066666666,13.675889000000002,23.2770866
1985-2014,1985,8,1.0878270107061414,32.8505931,13.360593249999999,23.105593366666668
1985-2014,1985,9,6.746353535932849,30.895963100000003,11.991864399999999,21.4439139
1985-2014,1985,10,13.996179764918484,26.819623233333335,9.134829536666667,17.977226283333334
1985-2014,1985,11,48.33919347096441,18.462356333333332,4.8813948966666665,11.67187565
1985-2014,1985,12,62.157296082523104,13.070533916666667,2.743932742933333,7.9072332733333335
1986-2015,1986,1,73.98064333949155,12.838051033333333,2.543091797383333,7.690571366666666
1986-2015,1986,2,73.69845938619578,16.201231166666666,4.471373016666666,10.336301993333333
1986-2015,1986,3,53.3292399961123,18.634973133333336,5.676858143333334,12.155915649999999
1986-2015,1986,4,30.933097771891862,22.323720233333333,7.262369573333333,14.79304485
1986-2015,1986,5,9.511578954665671,26.7997219,10.21390452,18.506813233333332
1986-2015,1986,6,3.49849302476281,30.073748066666667,12.310573516666667,21.192160933333334
1986-2015,1986,7,0.6697718814328547,33.0117326,13.7935746,23.402653666666666
1986-2015,1986,8,1.0878270107061414,32.9456395,13.403240250000001,23.174440066666666
1986-2015,1986,9,5.615198231930384,30.9887312,12.0530388,21.52088513333333
1986-2015,1986,10,14.269875709855057,26.9119319,9.225367346666667,18.068649516666667
1986-2015,1986,11,49.88117022403468,18.622129966666666,4.990595389999999,11.806362716666666
1986-2015,1986,12,58.70610566672415,13.218018983333334,2.8667069429333334,8.042362906666666
1987-2016,1987,1,76.01998566253808,12.7155342,2.48266904405,7.5991016
1987-2016,1987,2,73.68144314121987,16.192176033333332,4.459145496666666,10.325660676666667
1987-2016,1987,3,51.9126753624648,18.777533633333334,5.705779053333333,12.24165635
1987-2016,1987,4,30.049306291549456,22.5460615,7.338777226666666,14.942419283333333
1987-2016,1987,5,9.786679722607548,26.869881833333334,10.241157453333333,18.555519666666665
1987-2016,1987,6,3.455277510414844,30.1884226,12.339697,21.264059966666665
1987-2016,1987,7,0.6697718814328547,33.04664243333333,13.756751266666667,23.4016969
1987-2016,1987,8,1.0880717340017332,33.0038523,13.422356183333333,23.213104433333335
1987-2016,1987,9,4.9413296444283885,31.124196333333334,12.101503883333333,21.612850233333333
1987-2016,1987,10,13.693991630552793,26.996638066666666,9.279120046666666,18.13787905
1987-2016,1987,11,52.43435339883637,18.7309702,5.1279222833333336,11.929446283333334
1987-2016,1987,12,61.15210604488925,13.332756550000001,3.0640282163333334,8.19839234
1988-2017,1988,1,75.24962969641352,12.820507166666665,2.6362539727166667,7.728380566666667
1988-2017,1988,2,74.06487611579423,16.081062499999998,4.433916656666667,10.25748951
1988-2017,1988,3,48.10064099950389,18.925116633333335,5.7392026,12.332159633333333
1988-2017,1988,4,30.761214821530597,22.6308933,7.41360957,15.022251383333332
1988-2017,1988,5,9.70135482072576,27.086101799999998,10.379090303333333,18.732596100000002
1988-2017,1988,6,3.48193717107766,30.320081466666668,12.397475466666666,21.358778633333333
1988-2017,1988,7,0.6697718814328547,33.077564433333336,13.777501083333334,23.427532766666666
1988-2017,1988,8,1.0881013241142026,32.96982043333333,13.44410135,23.206961033333336
1988-2017,1988,9,6.273383006565689,30.980824666666667,12.10426485,21.5425449
1988-2017,1988,10,13.94456908791471,26.8871668,9.258258946666666,18.072712883333335
1988-2017,1988,11,52.50069006558294,18.746236066666665,5.116349573333333,11.93129285
1988-2017,1988,12,61.23246326770642,13.39378245,3.1239425063333335,8.258862416666666
1989-2018,1989,1,75.90495129198287,12.9026988,2.787353109383333,7.845025933333333
1989-2018,1989,2,76.2625882283841,16.04759723333333,4.468522813333333,10.258059926666666
1989-2018,1989,3,49.93621259748938,18.9966682,5.856350953333333,12.426509583333333
1989-2018,1989,4,30.96118983438776,22.686083266666667,7.4965956799999995,15.091339383333333
1989-2018,1989,5,9.941036269425556,27.085619866666665,10.353147336666666,18.719383699999998
1989-2018,1989,6,3.2332432660176607,30.402949733333333,12.464879966666667,21.433915033333335
1989-2018,1989,7,0.6686552216066187,33.220742566666665,13.850578983333332,23.535660800000002
1989-2018,1989,8,1.0881013241142026,32.95607656666667,13.482227083333333,23.21915196666667
1989-2018,1989,9,6.671275213888445,30.880135566666663,12.11738855,21.49876223333333
1989-2018,1989,10,14.21995628727414,26.973937666666664,9.298162046666667,18.13604988333333
1989-2018,1989,11,50.84378934771015,18.741639866666667,5.1131282633333335,11.927384133333334
1989-2018,1989,12,60.873326680572376,13.375404616666666,3.1350393263333336,8.255221916666667
1990-2019,1990,1,76.08950961385351,12.830799466666667,2.7340809793833336,7.7824402
1990-2019,1990,2,74.7874840277863,15.9406605,4.35317406,10.146917193333334
1990-2019,1990,3,48.27161083849175,19.009804433333333,5.859602986666667,12.434703716666666
1990-2019,1990,4,28.917284707573604,22.697979333333333,7.503228326666667,15.100603716666665
1990-2019,1990,5,10.80324516581108,27.0377875,10.367858203333332,18.702822933333334
1990-2019,1990,6,2.9905921649502902,30.341859833333334,12.457478900000002,21.399669566666667
1990-2019,1990,7,0.6685338258124308,33.26898286666667,13.911211183333334,23.590097033333333
1990-2019,1990,8,1.0880797610913053,32.993933033333334,13.505686950000001,23.249810133333334
1990-2019,1990,9,8.028536096175001,30.984247333333332,12.185867316666668,21.5850575
1990-2019,1990,10,14.220655678128805,27.008401066666668,9.33338548,18.170893349999997
1990-2019,1990,11,52.29471760553213,18.683699933333333,5.176895996666667,11.930298033333335
1990-2019,1990,12,61.198933729511694,13.338758916666668,3.1672252563333334,8.25299205
1991-2020,1991,1,73.47574224330573,12.9857296,2.799142122716667,7.892435833333334
1991-2020,1991,2,70.79064956213867,16.034992366666668,4.34256661,10.188779393333334
1991-2020,1991,3,47.88592558764438,19.1214518,5.916776373333334,12.519114116666666
1991-2020,1991,4,28.46055827948322,22.719980233333334,7.506319426666667,15.113149716666667
1991-2020,1991,5,11.294083019110873,26.9853085,10.344591336666667,18.664950033333334
1991-2020,1991,6,2.8077125189102206,30.355370566666668,12.443917533333332,21.399644233333333
1991-2020,1991,7,0.6685338258124308,33.33336406666667,13.963203083333333,23.648283566666667
1991-2020,1991,8,1.0899204941599325,33.0740191,13.53744235,23.305730866666668
1991-2020,1991,9,8.02040590330098,30.875212966666666,12.077586816666667,21.4764001
1991-2020,1991,10,11.58711269325095,27.138171666666665,9.262274836666668,18.200223349999998
1991-2020,1991,11,51.261010052885105,18.892186433333332,5.231371796666666,12.061779166666668
1991-2020,1991,12,59.917497068044696,13.374419983333333,3.214944853,8.294682416666667
1992-2021,1992,1,68.38015399705228,13.061606000000001,2.7811775827166665,7.921391766666667
1992-2021,1992,2,69.34638923659523,16.1064604,4.349422906666666,10.227941593333332
1992-2021,1992,3,45.89569919983271,19.1931652,5.887881853333334,12.540523583333334
1992-2021,1992,4,28.272186054453886,22.770090766666666,7.556313693333333,15.163202116666666
1992-2021,1992,5,10.186784171546877,27.046473666666667,10.369881603333333,18.708177733333333
1992-2021,1992,6,2.622080373094026,30.474783733333332,12.462055999999999,21.468420033333334
1992-2021,1992,7,0.6685338258124308,33.448634399999996,13.995117366666667,23.7218759
1992-2021,1992,8,1.0903141454616219,33.02677486666666,13.505626183333334,23.2662006
1992-2021,1992,9,8.02040590330098,30.81232736666667,12.060627649999999,21.436477766666666
1992-2021,1992,10,11.657293720125711,27.202552066666666,9.37040746,18.286479816666667
1992-2021,1992,11,50.28554678975335,18.91414843333333,5.165797386666667,12.039972966666665
1992-2021,1992,12,56.03375337878405,13.68614315,3.3496055986666664,8.517874383333334
1993-2022,1993,1,68.44776205092998,13.201625966666667,2.9424565360500003,8.072041216666667
1993-2022,1993,2,71.22647096098652,16.1919538,4.490051530000001,10.341002593333334
1993-2022,1993,3,45.295138206497896,19.321456066666666,5.982840643333334,12.652148383333333
1993-2022,1993,4,27.102702621503735,22.884245066666665,7.62220777,15.253226316666666
1993-2022,1993,5,11.035994753167893,27.135245933333334,10.45763247,18.796439266666667
1993-2022,1993,6,2.622080373094026,30.68143713333333,12.598245683333333,21.6398416
1993-2022,1993,7,0.6685338258124308,33.5327409,14.048358566666668,23.790549833333333
1993-2022,1993,8,1.0902172676409068,33.148869266666665,13.575782949999999,23.3623262
1993-2022,1993,9,9.67090267253842,30.764536966666665,12.07981095,21.422174199999997
1993-2022,1993,10,10.501946916477253,27.320446433333334,9.413206409999999,18.366826516666666
1993-2022,1993,11,50.314882689294706,18.894903600000003,5.129932923333333,12.012418333333333
1993-2022,1993,12,56.588778533134956,13.633804233333334,3.3011935153333334,8.467498916666667
1994-2023,1994,1,68.78077466483491,13.242418500000001,2.9828606366666666,8.112639530000001
1994-2023,1994,2,69.4415823189545,16.215389866666666,4.463343306666667,10.339366493333333
1994-2023,1994,3,43.64723560205683,19.402220633333332,5.987737066666667,12.694978883333333
1994-2023,1994,4,26.925561939862998,23.0581079,7.746580969999999,15.40234435
1994-2023,1994,5,11.179936381284618,27.215011366666666,10.507421536666667,18.861216533333334
1994-2023,1994,6,2.3542109451873854,30.657405566666668,12.584308516666665,21.620857233333332
1994-2023,1994,7,0.6698965744829308,33.62214946666667,14.111786466666667,23.866968
1994-2023,1994,8,1.0899508769836592,33.23624006666667,13.644499016666666,23.440369566666668
1994-2023,1994,9,9.671762424983223,30.801357966666668,12.152638849999999,21.476998633333334
1994-2023,1994,10,10.508598220837644,27.401098366666666,9.446626643333333,18.423862550000003
1994-2023,1994,11,50.12416798894464,19.015099866666667,5.245715503333333,12.1304078
1994-2023,1994,12,53.361537761724996,13.8024975,3.3374357253333335,8.569966673333333
1995-2024,1995,1,71.19592224288502,13.270817333333333,3.05638141,8.163599296666666
1995-2024,1995,2,69.60951712256771,16.295547666666668,4.587242313333333,10.441394926666668
1995-2024,1995,3,46.391323403613924,19.448743233333335,6.064452296666667,12.756597783333332
1995-2024,1995,4,26.305268911463866,23.124533933333332,7.84021977,15.482376749999998
1995-2024,1995,5,10.904494319114674,27.1067603,10.462909803333334,18.784835166666667
1995-2024,1995,6,2.068534379287092,30.805725,12.621706983333333,21.713716166666664
1995-2024,1995,7,0.6698965744829308,33.667690799999995,14.139009,23.903349900000002
1995-2024,1995,8,1.0899508769836592,33.34326876666667,13.731272083333332,23.537270433333333
1995-2024,1995,9,9.671631271049165,30.8916411,12.232889466666668,21.562265533333335
1995-2024,1995,10,9.660853662640616,27.493946,9.486129510000001,18.490037833333336
1995-2024,1995,11,50.92883613109482,19.053132066666667,5.35886397,12.205998133333333
1995-2024,1995,12,53.41388928427535,14.075565166666667,3.531854537,8.803709906666667
1996-2025,1996,1,76.0977173130746,13.4066493,3.2846268600000004,8.345637996666666
1996-2025,1996,2,75.4847199437304,16.316557166666666,4.72431908,10.52043806
1996-2025,1996,3,48.70363686344683,19.466620933333335,6.2136872033333335,12.840154116666668
1996-2025,1996,4,27.272831211718973,23.0861536,7.8475642133333325,15.466858816666667
1996-2025,1996,5,11.017932023733236,26.955479833333335,10.39557617,18.675528166666666
1996-2025,1996,6,2.233499305302066,30.74664376666667,12.633265433333333,21.68995473333333
1996-2025,1996,7,0.7936273333331558,33.6601832,14.185959166666667,23.923071166666666
1996-2025,1996,8,0.2478668293363759,33.495068933333336,13.757721049999999,23.626395
1996-2025,1996,9,9.669306580943488,30.949283700000002,12.270337366666666,21.60981083333333
1996-2025,1996,10,11.138828214440899,27.466852733333333,9.527175843333334,18.4970144
1996-2025,1996,11,49.56433001071436,19.04256193333333,5.325313339999999,12.18393775
1996-2025,1996,12,54.243995448310976,14.073825166666667,3.551698907,8.812762073333333
1997-2026,1997,1,82.20007082423957,13.5081503,3.45594392,8.48204701
1997-2026,1997,2,78.02388736297513,16.314484833333335,4.815918876666667,10.565201826666668
1997-2026,1997,3,48.833568128381714,19.517299466666667,6.293303606666667,12.905301583333333
1997-2026,1997,4,27.035701956696858,23.065588433333335,7.861116646666667,15.46335245
1997-2026,1997,5,10.407139773183193,27.175355866666667,10.533877103333333,18.854616633333332
1997-2026,1997,6,2.1916265030755087,30.890262833333335,12.705751066666666,21.79800703333333
1997-2026,1997,7,0.7936273333331558,33.82369586666667,14.300537066666667,24.062116466666666
1997-2026,1997,8,0.24925861505065627,33.442719733333334,13.78498795,23.613853833333334
1997-2026,1997,9,9.670041275738706,31.045452366666666,12.4023468,21.723899933333332
1997-2026,1997,10,10.91808736121579,27.511548166666667,9.62368459,18.5676165
1997-2026,1997,11,49.10076704672725,19.13800313333333,5.402491263333333,12.270247283333333
1997-2026,1997,12,53.29330558519633,14.161381400000002,3.692964471333333,8.92717295
1998-2027,1998,1,86.88696553657527,13.616516200000001,3.6287037366666666,8.622609893333333
1998-2027,1998,2,80.3562685184978,16.24518456666667,4.811892286666667,10.528538393333333
1998-2027,1998,3,48.21139055696804,19.56894123333333,6.32383993,12.946390650000001
1998-2027,1998,4,27.6301745401189,22.969628866666667,7.819784976666667,15.39470685
1998-2027,1998,5,10.342527511850925,27.1171471,10.55345237,18.8352999
1998-2027,1998,6,2.3682227311447983,30.7291356,12.673987966666667,21.70156186666667
1998-2027,1998,7,0.7936273333331558,33.7927326,14.2833252,24.038028899999997
1998-2027,1998,8,0.2617855446992412,33.435060066666665,13.835902983333334,23.635481566666666
1998-2027,1998,9,9.570716221622536,31.010776966666665,12.447527033333333,21.729152366666664
1998-2027,1998,10,10.91808736121579,27.54531516666667,9.694695723333332,18.620005600000002
1998-2027,1998,11,44.3346644114248,19.240748566666664,5.439885866666667,12.340317283333333
1998-2027,1998,12,55.823110663584224,14.1050514,3.6999248013333332,8.902488116666666
1999-2028,1999,1,91.47170027827214,13.620160666666667,3.681698433333333,8.650929493333333
1999-2028,1999,2,76.94958538791091,16.309960166666666,4.8014844000000005,10.555722293333334
1999-2028,1999,3,51.65489167945752,19.471564466666667,6.315459586666666,12.893512116666667
1999-2028,1999,4,27.538732778207915,22.930740099999998,7.820302276666666,15.375521149999999
1999-2028,1999,5,10.762068464519903,27.19380603333333,10.629814916666668,18.911810633333335
1999-2028,1999,6,2.2518150264283396,30.8720838,12.74366705,21.8078755
1999-2028,1999,7,0.7936273333331558,33.729980733333335,14.2954821,24.012731366666667
1999-2028,1999,8,0.2733993265078139,33.34800036666667,13.844835116666667,23.596417799999998
1999-2028,1999,9,9.301203466133519,31.126315700000003,12.552991033333335,21.8396537
1999-2028,1999,10,11.722587280145627,27.591628566666667,9.765750256666667,18.6786896
1999-2028,1999,11,43.24699858087349,19.309124533333332,5.49917865,12.404151616666667
1999-2028,1999,12,56.925169018373786,14.0775237,3.7434877479999997,8.91050575
2000-2029,2000,1,97.26259253638075,13.558120766666667,3.7665146000000003,8.662317660000001
2000-2029,2000,2,72.78816541161437,16.239777266666668,4.6843228,10.462050043333333
2000-2029,2000,3,50.762980412060315,19.5635325,6.33905419,12.951293416666665
2000-2029,2000,4,27.95404777774722,23.034915033333334,7.8754423099999995,15.455178649999999
2000-2029,2000,5,13.11816129831824,27.1881672,10.673668316666665,18.930917866666668
2000-2029,2000,6,2.1519049095795593,30.858809,12.726379333333334,21.792594266666665
2000-2029,2000,7,0.9232845260617927,33.72936836666666,14.278207933333332,24.00378806666667
2000-2029,2000,8,0.26015222322127235,33.41472613333333,13.89999695,23.6573616
2000-2029,2000,9,11.090981503577622,31.0732499,12.6249001,21.8490753
2000-2029,2000,10,11.963231505546979,27.581715866666666,9.836729923333333,18.709223066666667
2000-2029,2000,11,43.038785049943165,19.396782133333332,5.53991364,12.468347916666666
2000-2029,2000,12,57.532424915821096,14.187590766666666,3.8631525766666663,9.025371699999999
2001-2030,2001,1,94.30385940663945,13.556180433333333,3.7528798,8.654530093333333
2001-2030,2001,2,72.20650779917983,16.173790166666667,4.61902121,10.3964057
2001-2030,2001,3,50.68599499517771,19.675982933333334,6.398128823333334,13.037055916666667
2001-2030,2001,4,27.810472536611524,22.9809858,7.82897051,15.404978116666665
2001-2030,2001,5,13.48240596579567,27.192150833333336,10.6933749,18.942763
2001-2030,2001,6,1.896222839931488,31.027729566666665,12.802558166666667,21.915143966666665
2001-2030,2001,7,0.9232845260617927,33.82829433333333,14.3339718,24.081132966666665
2001-2030,2001,8,0.26015222322127235,33.52400183333334,13.97433615,23.74916903333333
2001-2030,2001,9,14.290056017267412,31.017567133333333,12.6777129,21.847640300000002
2001-2030,2001,10,12.615801173355926,27.440323366666668,9.883187956666667,18.661755833333334
2001-2030,2001,11,42.70626624623731,19.2847918,5.508654563333334,12.39672325
2001-2030,2001,12,58.0542744629618,14.237403266666666,3.86857375,9.052988546666667
2002-2031,2002,1,92.05960080939457,13.622435366666668,3.7251824433333334,8.673808893333334
2002-2031,2002,2,69.77231359225864,16.1678609,4.6083611,10.388111033333333
2002-2031,2002,3,49.6786809635377,19.5233038,6.3177472,12.920525583333333
2002-2031,2002,4,29.136449505127622,22.998206033333336,7.86780111,15.433003566666665
2002-2031,2002,5,12.689457339347463,27.2549471,10.6673168,18.9611321
2002-2031,2002,6,1.702678704030832,31.2122144,12.874827733333335,22.043521133333336
2002-2031,2002,7,0.9232845260617927,33.7529185,14.295608333333332,24.024263266666665
2002-2031,2002,8,0.28103667410441696,33.4243982,13.990836683333333,23.7076175
2002-2031,2002,9,12.07539571854252,31.1776074,12.758311933333335,21.9679599
2002-2031,2002,10,12.467136350432826,27.618957299999998,9.887682656666668,18.753320133333332
2002-2031,2002,11,41.98741620594103,19.413863966666668,5.548857473333333,12.481360783333335
2002-2031,2002,12,55.39957029250331,14.355948333333334,3.9697701066666666,9.162859260000001
2003-2032,2003,1,93.74104315138273,13.719150299999999,3.897962823333333,8.808556549999999
2003-2032,2003,2,69.56655288699257,16.2436946,4.659480566666667,10.451587633333332
2003-2032,2003,3,53.55309945001864,19.452539566666665,6.370460323333333,12.91150005
2003-2032,2003,4,30.744661612875372,22.908050633333335,7.905197876666667,15.406624233333334
2003-2032,2003,5,12.878071295580467,27.215467466666666,10.646661566666667,18.931064633333335
2003-2032,2003,6,1.6753096747536476,31.257470333333334,12.935542933333332,22.096506633333334
2003-2032,2003,7,0.9232845260617927,33.604581833333334,14.2528131,23.928697266666667
2003-2032,2003,8,0.29021784783832444,33.422312833333336,14.000027966666666,23.711170433333333
2003-2032,2003,9,10.098404967472021,31.347215833333333,12.8207943,22.08400526666667
2003-2032,2003,10,10.879816252100673,27.707254433333333,9.944132723333333,18.82569373333333
2003-2032,2003,11,45.367997284022145,19.506262333333332,5.676762973333334,12.591512716666667
2003-2032,2003,12,56.72097252929632,14.361828599999999,3.9678380066666668,9.164833326666667
2004-2033,2004,1,94.76324823537183,13.789239766666666,3.9521742,8.870706973333334
2004-2033,2004,2,73.4354140242731,16.355541366666667,4.840379813333333,10.597960656666666
2004-2033,2004,3,54.2118974507309,19.531427933333337,6.48153853,13.00648335
2004-2033,2004,4,30.62565246457186,23.0425783,8.004686733333333,15.5236325
2004-2033,2004,5,12.354778027907821,27.3022161,10.691004866666667,18.996610566666668
2004-2033,2004,6,1.594763973370211,31.2987034,12.9983901,22.148546733333333
2004-2033,2004,7,1.0739281398441978,33.675471,14.362410616666667,24.0189406
2004-2033,2004,8,0.2899315254970744,33.409811266666665,14.0214196,23.715615533333334
2004-2033,2004,9,10.108691849098882,31.341998733333334,12.817615066666667,22.079807066666667
2004-2033,2004,10,10.584616122992653,27.731100666666666,9.92089599,18.8259985
2004-2033,2004,11,50.05427023956337,19.464481166666666,5.8076100933333334,12.636045683333332
2004-2033,2004,12,57.6215487460641,14.351415033333334,3.99143232,9.171423693333333
2005-2034,2005,1,96.99850347443528,13.789274500000001,4.016313206666667,8.90279384
2005-2034,2005,2,72.19056871163151,16.213202133333333,4.674828013333334,10.444015156666666
2005-2034,2005,3,54.94372575676401,19.476116966666666,6.42810628,12.95211175
2005-2034,2005,4,30.1830406197904,23.0913298,7.9952757,15.543302733333332
