Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,2,46.48887179673481,15.656075966666666,2.188765287666667,8.92242071
2005-2034,2005,3,58.503051277436654,17.335368333333335,2.7409133454999997,10.038140873333333
2005-2034,2005,4,34.08793321378086,20.4337974,4.786954903333334,12.610376133333334
2005-2034,2005,5,9.343120465491713,26.265204233333336,8.902544096666666,17.583874166666664
2005-2034,2005,6,2.468973085936034,31.493885233333334,12.913913966666666,22.2038995
2005-2034,2005,7,4.169131238854061,34.8518875,16.383490666666667,25.6176887
2005-2034,2005,8,5.9508451570815435,33.5113963,15.350832916666667,24.431114866666668
2005-2034,2005,9,5.220471684610188,30.903659566666665,13.332602316666668,22.118131233333333
2005-2034,2005,10,13.958481395859375,25.2732504,8.743499483333332,17.0083749
2005-2034,2005,11,34.003503100790844,17.186383683333336,2.9632847900000003,10.074834356666667
2005-2034,2005,12,55.11738162787776,12.740323166666666,0.35217061899999996,6.546246866666666
2006-2035,2006,1,80.87438306664653,12.73699645,0.6194897860666667,6.678243096666667
2006-2035,2006,2,44.44083154347152,15.665456533333334,2.140212541,8.902834610000001
2006-2035,2006,3,57.539278314499384,17.520608433333333,2.8217451921666665,10.17117684
2006-2035,2006,4,33.33801864742754,20.718157166666668,4.908369023333334,12.813263066666668
2006-2035,2006,5,9.39050203885579,26.473217766666668,9.013852206666666,17.743535
2006-2035,2006,6,2.1939403882617206,31.6505708,13.0058199,22.3281953
2006-2035,2006,7,4.069523709644601,35.01020303333333,16.487604933333333,25.748903600000002
2006-2035,2006,8,5.9007150605592935,33.566504933333334,15.366564416666668,24.466535
2006-2035,2006,9,5.241651250096142,30.9527088,13.370091983333333,22.161400733333334
2006-2035,2006,10,15.001968018109915,25.229426733333334,8.708878516666665,16.969152599999997
2006-2035,2006,11,32.900187656412825,17.191396816666668,2.95629521,10.073846156666667
2006-2035,2006,12,53.96484340341106,12.716076866666667,0.30828343100000005,6.51218011
2007-2036,2007,1,82.71305739522988,12.754609050000001,0.6497919113333332,6.70220045
2007-2036,2007,2,44.37044293376776,15.512812533333335,1.978874871,8.745843756666666
2007-2036,2007,3,59.67511995058175,17.527879933333335,2.8111935255000002,10.169536773333334
2007-2036,2007,4,31.473494951520088,20.90208983333333,4.9915585433333325,12.946824166666666
2007-2036,2007,5,9.365413208002932,26.467434933333333,8.92951924,17.698477066666666
2007-2036,2007,6,2.1615406340121703,31.678671833333333,12.9864341,22.3325529
2007-2036,2007,7,4.527429471258917,35.03601643333333,16.489696533333333,25.7628561
2007-2036,2007,8,5.700552274186206,33.676824200000006,15.422229416666665,24.549527166666667
2007-2036,2007,9,4.675659912294321,31.030297633333337,13.42000305,22.225150666666664
2007-2036,2007,10,14.984341364795716,25.3714749,8.829413833333332,17.100444383333336
2007-2036,2007,11,32.34075677691725,17.33812795,3.0705580133333332,10.204343156666665
2007-2036,2007,12,59.248813123275156,12.778973,0.37497243566666666,6.576972666666666
2008-2037,2008,1,86.35379567499369,12.630747783333334,0.6117849313333333,6.62126633
2008-2037,2008,2,43.89933795836111,15.436050833333333,1.9027900876666666,8.669420513333334
2008-2037,2008,3,61.466242605461346,17.494709766666666,2.7908424755,10.142776173333335
2008-2037,2008,4,30.82100690496178,21.1122962,5.097401626666667,13.104848883333334
2008-2037,2008,5,9.854499008774196,26.4862658,8.916769906666667,17.701517766666665
2008-2037,2008,6,2.1611592776561985,31.671003433333333,12.960945166666667,22.315974233333336
2008-2037,2008,7,4.6240949691479765,35.01066316666667,16.452986,25.731824266666667
2008-2037,2008,8,5.893920121582355,33.69230676666667,15.422161249999998,24.557234400000002
2008-2037,2008,9,4.721240477962719,31.130114433333336,13.486900283333334,22.3085077
2008-2037,2008,10,14.901933898829304,25.5035426,8.928551716666668,17.216047183333334
2008-2037,2008,11,35.296946238365685,17.32994808333333,3.1296249366666666,10.229786656666667
2008-2037,2008,12,58.938170172225526,12.954791966666667,0.521642639,6.738217266666666
2009-2038,2009,1,88.57982763891746,12.67504995,0.7008985166666667,6.687974196666667
2009-2038,2009,2,42.69866519225886,15.571649633333333,2.0165775623333335,8.794113659999999
2009-2038,2009,3,66.99514601969672,17.359195333333332,2.7718794988333335,10.065537473333334
2009-2038,2009,4,31.315154426298832,21.135529166666668,5.120293093333333,13.127911083333334
2009-2038,2009,5,9.545027490428902,26.5474562,8.912646673333334,17.730051333333332
2009-2038,2009,6,1.2084534208311863,31.780491166666664,12.975887833333333,22.378189366666668
2009-2038,2009,7,4.614502851958415,35.091969033333335,16.482212033333333,25.7870902
2009-2038,2009,8,5.841430697356986,33.751693233333334,15.473614683333333,24.612654333333335
2009-2038,2009,9,5.156659725439889,31.126166666666666,13.483852183333333,22.305009700000003
2009-2038,2009,10,14.854442599332044,25.6562368,9.054675466666668,17.355456150000002
2009-2038,2009,11,38.510603162542814,17.32545845,3.1622666466666667,10.243862723333333
2009-2038,2009,12,57.127556734696874,12.871504133333334,0.4147538056666667,6.643128923333333
2010-2039,2010,1,88.44025461567148,12.683242683333333,0.70358614,6.693414373333334
2010-2039,2010,2,45.47759211444357,15.4820105,1.9952015623333332,8.738606110000001
2010-2039,2010,3,68.08659489561278,17.290732666666667,2.788469848833333,10.039601306666667
2010-2039,2010,4,29.16573106655237,21.352289933333335,5.221506463333333,13.28689815
2010-2039,2010,5,9.96436892367199,26.483136633333334,8.815591666666668,17.64936403333333
2010-2039,2010,6,1.1117776734734484,31.908678533333333,13.029441266666668,22.469059766666664
2010-2039,2010,7,4.589550487987844,35.1289879,16.4794601,25.804223666666665
2010-2039,2010,8,5.89612198591966,33.73734856666667,15.439854216666667,24.5886017
2010-2039,2010,9,4.458609850004952,31.243674866666666,13.546793150000001,22.395234266666666
2010-2039,2010,10,16.027237204741404,25.82875776666667,9.188122683333335,17.50844025
2010-2039,2010,11,37.718730226548566,17.4829775,3.2627610233333333,10.372869423333333
2010-2039,2010,12,56.01901672229065,13.070868966666666,0.47975589799999996,6.77531238
2011-2040,2011,1,86.09487383185404,12.789755883333333,0.807196895,6.7984763500000005
2011-2040,2011,2,47.12230224573978,15.505482,2.080019734,8.792750943333335
2011-2040,2011,3,75.04552172902773,17.209898266666666,2.860533478833333,10.03521594
2011-2040,2011,4,27.740322939488163,21.51642916666667,5.32970037,13.423064716666666
2011-2040,2011,5,9.754356038680804,26.546687666666667,8.825076133333333,17.685881766666668
2011-2040,2011,6,1.340830673456208,31.86945873333333,12.999407083333333,22.434432733333335
2011-2040,2011,7,5.804535216977807,35.07260273333333,16.468725966666668,25.770664
2011-2040,2011,8,5.963046812384562,33.829467533333336,15.537822016666667,24.6836451
2011-2040,2011,9,6.288795393290945,31.1859394,13.539659683333333,22.3627998
2011-2040,2011,10,13.52626439276609,26.02068393333333,9.31920156,17.669942783333333
2011-2040,2011,11,37.89733531219234,17.4874651,3.24688064,10.367173056666667
2011-2040,2011,12,52.67468966284664,13.337804799999999,0.6364500246666667,6.98712738
2012-2041,2012,1,87.6711033441995,12.786479250000001,0.8052176326666667,6.795848406666667
2012-2041,2012,2,47.89761770814604,15.530107766666667,2.0985825873333335,8.814345276666668
2012-2041,2012,3,74.40850117109844,17.341892533333333,2.8940932321666666,10.117992939999999
2012-2041,2012,4,28.207174355409872,21.446539766666668,5.2235556333333335,13.335047683333332
2012-2041,2012,5,9.00121013733989,26.622942766666664,8.830799886666666,17.72687116666667
2012-2041,2012,6,1.6469418173877053,31.876730433333332,13.024632916666667,22.450681566666667
2012-2041,2012,7,5.757705276487242,35.0992558,16.504818500000003,25.802036833333332
2012-2041,2012,8,5.602135253409708,33.85983326666666,15.58285225,24.72134306666667
2012-2041,2012,9,6.240470148160454,31.223268833333336,13.574434116666668,22.398851733333334
2012-2041,2012,10,12.571974624656708,26.174495999999998,9.41305226,17.79377415
2012-2041,2012,11,36.62044660933391,17.758089366666663,3.37520745,10.566648606666666
2012-2041,2012,12,55.76326697775719,13.377741649999999,0.664879456,7.02131053
2013-2042,2013,1,86.64486972329074,12.913055850000001,0.882629746,6.897842763333333
2013-2042,2013,2,49.37081388379996,15.459540866666666,2.0567876873333333,8.758164376666667
2013-2042,2013,3,72.40845283523689,17.497111633333336,2.9522288255,10.224670306666667
2013-2042,2013,4,26.574039282536138,21.605128766666667,5.27701181,13.441070283333334
2013-2042,2013,5,9.032632684802877,26.68660836666667,8.847460553333333,17.7670343
2013-2042,2013,6,1.599153082240931,31.850624233333335,12.977299583333332,22.4139618
2013-2042,2013,7,5.665970829244829,35.13337393333333,16.518769799999998,25.8260716
2013-2042,2013,8,5.567179288516618,33.8807681,15.594919183333333,24.737843933333334
2013-2042,2013,9,6.66402210753677,31.2009311,13.561588516666665,22.381260066666666
2013-2042,2013,10,11.92118346649705,26.3076826,9.506642580000001,17.9071626
2013-2042,2013,11,35.62571456198984,17.86680726666667,3.389857413333333,10.62833254
2013-2042,2013,12,61.96037337669049,13.33894625,0.664203196,7.001574663333333
2014-2043,2014,1,86.53770852587095,12.98441845,0.981616116,6.983017276666667
2014-2043,2014,2,53.77443822609355,15.529898266666667,2.1696113606666665,8.849754893333333
2014-2043,2014,3,70.35963278773237,17.681415,3.0435240421666667,10.362469553333334
2014-2043,2014,4,27.680595772322743,21.46407233333333,5.1791032999999995,13.321587816666666
2014-2043,2014,5,9.508179212507738,26.66711463333333,8.803517166666667,17.735315733333334
2014-2043,2014,6,1.5606850773659973,31.887881166666666,12.991366783333332,22.439623933333333
2014-2043,2014,7,5.552781058678084,35.1203419,16.5078761,25.814108766666667
2014-2043,2014,8,5.59038603297118,33.91159493333333,15.609062583333333,24.760329033333335
2014-2043,2014,9,5.915390289813818,31.289634566666667,13.606653183333332,22.4481441
2014-2043,2014,10,11.960568687373023,26.4003444,9.584416713333333,17.9923806
2014-2043,2014,11,35.503797855896224,17.969209133333333,3.448556873333333,10.708883173333334
2014-2043,2014,12,62.118151903472715,13.344128716666667,0.7119835316666666,7.0280560633333335
2015-2044,2015,1,86.71228784055775,12.978581416666666,0.9723516543333334,6.97546652
2015-2044,2015,2,53.90837564833605,15.446380466666666,2.125553724,8.78596718
2015-2044,2015,3,69.53529826439906,17.640856266666667,3.0173328154999997,10.32909452
2015-2044,2015,4,26.14892714662079,21.521866066666668,5.16496215,13.343414116666668
2015-2044,2015,5,9.518361007085925,26.728151833333335,8.818258766666666,17.7732051
2015-2044,2015,6,1.5502914391245086,31.8482368,12.9335394,22.390888099999998
2015-2044,2015,7,5.55219747282906,35.19469446666667,16.546980933333334,25.870837466666668
2015-2044,2015,8,5.798533197818147,34.02290716666667,15.692647233333332,24.857777433333336
2015-2044,2015,9,6.013634350139487,31.398319266666665,13.697266149999999,22.5477929
2015-2044,2015,10,11.716019040013103,26.364675633333334,9.535550313333333,17.950113066666667
2015-2044,2015,11,35.4293985813436,18.080144800000003,3.55616842,10.818156773333333
2015-2044,2015,12,62.59640412572164,13.438049883333333,0.830987413,7.134518576666666
2016-2045,2016,1,91.44476535694417,12.97390235,1.0303180263333334,7.00211016
2016-2045,2016,2,56.58974354815326,15.472377733333333,2.2040302950000004,8.838204113333335
2016-2045,2016,3,69.00627242649655,17.607545833333333,2.9694807621666666,10.288513303333334
2016-2045,2016,4,25.027255999923714,21.63962036666667,5.198551836666667,13.419086116666668
2016-2045,2016,5,9.526694102291284,26.577697933333333,8.692103166666667,17.6349004
2016-2045,2016,6,1.7249027662729324,31.805657800000002,12.929067300000002,22.367362566666667
2016-2045,2016,7,5.802515204115041,35.25984046666667,16.645040283333334,25.952440133333333
2016-2045,2016,8,5.717573630373696,34.069697166666664,15.756486433333333,24.913092
2016-2045,2016,9,6.255284947363433,31.477551566666666,13.814537916666666,22.646044933333332
2016-2045,2016,10,12.394370192708847,26.553496166666665,9.737900713333334,18.145698533333334
2016-2045,2016,11,35.18085693673614,18.232501333333335,3.721327703333333,10.976914706666667
2016-2045,2016,12,63.862342766103026,13.415517583333333,0.8201910213333333,7.117854253333333
2017-2046,2017,1,92.67842605178797,13.063727583333334,1.1497851323333335,7.106756336666667
2017-2046,2017,2,57.69142195008025,15.515179433333333,2.2789568816666668,8.897068246666667
2017-2046,2017,3,67.3592168526158,17.72031313333333,2.975966542166667,10.348139836666666
2017-2046,2017,4,24.538794467904644,21.735551466666667,5.20268475,13.469118150000002
2017-2046,2017,5,8.896791987955417,26.55656443333333,8.622267566666666,17.589415799999998
2017-2046,2017,6,1.584921743572296,31.643108333333334,12.814980100000001,22.2290443
2017-2046,2017,7,5.80727086637754,35.29005213333333,16.69936475,25.994708199999998
2017-2046,2017,8,5.661792628002481,34.097045099999995,15.802798733333333,24.949922133333335
2017-2046,2017,9,6.2129362426482775,31.63863083333333,13.97000315,22.804317233333332
2017-2046,2017,10,14.26462897753832,26.485455866666666,9.748481880000002,18.116968966666665
2017-2046,2017,11,35.61904938637062,18.270772866666668,3.8401134666666668,11.05544334
2017-2046,2017,12,65.83342005003747,13.506424416666666,0.995710078,7.2510672199999995
2018-2047,2018,1,93.93017296235524,13.028812749999998,1.192157569,7.110485150000001
2018-2047,2018,2,57.074935798298704,15.625356033333334,2.347210337,8.98628327
2018-2047,2018,3,67.95838021019928,17.828366666666668,3.036617902166667,10.432492270000001
2018-2047,2018,4,24.643492058849066,21.67098766666667,5.17681356,13.42390065
2018-2047,2018,5,9.73367779829106,26.36431556666667,8.4973049,17.430810033333334
2018-2047,2018,6,1.5800906053542438,31.5510036,12.754841166666667,22.1529224
2018-2047,2018,7,5.25842716683371,35.30940353333333,16.68988085,25.999642
2018-2047,2018,8,4.778442395446553,34.10694183333333,15.774385333333333,24.940663733333334
2018-2047,2018,9,6.149941191083865,31.6400855,13.970960016666668,22.805523
2018-2047,2018,10,15.100737284871384,26.479232133333333,9.800134513333335,18.139683366666667
2018-2047,2018,11,36.37841979149654,18.23268596666667,3.911365693333333,11.072026006666666
2018-2047,2018,12,65.51924006267879,13.66996035,1.1450077813333333,7.407484030000001
2019-2048,2019,1,89.51011136148082,13.117213083333333,1.2380754406666665,7.177644266666666
2019-2048,2019,2,52.77398968175194,15.699315466666667,2.3712088836666667,9.035262236666666
2019-2048,2019,3,65.97577047491703,17.872697566666666,3.041696964333333,10.457197236666667
2019-2048,2019,4,24.048198180771315,21.672723566666665,5.158580773333333,13.415652183333332
2019-2048,2019,5,9.669304582549845,26.4614623,8.576213833333332,17.518837866666665
2019-2048,2019,6,1.6129600637363806,31.621890266666664,12.828292466666666,22.225091366666668
2019-2048,2019,7,5.281066931697432,35.2936469,16.67122885,25.98243773333333
2019-2048,2019,8,4.791747921874062,34.11647933333333,15.783565733333335,24.950022699999998
2019-2048,2019,9,6.14235929144249,31.7882283,14.095938516666667,22.942083633333333
2019-2048,2019,10,14.864110599280446,26.44159073333333,9.77996553,18.110778133333334
2019-2048,2019,11,34.34015938768727,18.4772286,4.025848136666666,11.251538573333333
2019-2048,2019,12,64.93789574143717,13.783694050000001,1.244657018,7.514175496666667
2020-2049,2020,1,86.8042333740539,13.285877116666667,1.3663179730000001,7.326097566666666
2020-2049,2020,2,54.8144862308868,15.677435433333333,2.372380790333333,9.024908203333332
2020-2049,2020,3,62.15848929035556,18.051020866666665,3.1167999843333334,10.583910403333334
2020-2049,2020,4,24.159118661973007,21.767035033333332,5.21274385,13.489889416666667
2020-2049,2020,5,9.609035473386646,26.4394461,8.554440666666666,17.496943166666664
2020-2049,2020,6,1.6141845826372516,31.621054333333333,12.8555788,22.2383166
2020-2049,2020,7,5.439613765033409,35.31108436666667,16.70272045,26.0069023
2020-2049,2020,8,4.76211692705509,34.0925252,15.765901399999999,24.9292134
2020-2049,2020,9,6.830888124326379,31.820389533333334,14.158075616666668,22.989232766666664
2020-2049,2020,10,15.284665809688457,26.495775166666665,9.868468896666666,18.18212206666667
2020-2049,2020,11,35.553098045185855,18.6271645,4.1406671133333335,11.383916016666666
2020-2049,2020,12,68.51544373785593,13.87974835,1.3752960713333333,7.627522173333333
2021-2050,2021,1,84.61194818345047,13.286184050000001,1.3770082263333334,7.331596200000001
2021-2050,2021,2,60.20332196510237,15.704864783333333,2.462854641,9.083859793333334
2021-2050,2021,3,68.08675080784097,17.82574503333333,3.0439179776666667,10.43483147
2021-2050,2021,4,23.301686266876825,21.8906468,5.326121850000001,13.60838435
2021-2050,2021,5,9.602700120124554,26.543050933333333,8.628358633333333,17.585704566666667
2021-2050,2021,6,1.614168307512444,31.6016275,12.840327666666667,22.2209776
2021-2050,2021,7,5.384299941783115,35.34043453333334,16.73364645,26.037040433333335
2021-2050,2021,8,4.334867528164413,34.12231703333334,15.775136433333333,24.948726866666668
2021-2050,2021,9,7.084782852657852,31.904441666666667,14.259579016666667,23.082010533333335
2021-2050,2021,10,15.766551384072525,26.570931066666667,9.951998563333332,18.261464866666664
2021-2050,2021,11,36.845272466458866,18.584945899999997,4.141930303333333,11.363438283333332
2021-2050,2021,12,67.63188560117437,13.938666383333333,1.4561823413333335,7.697424316666667
2022-2051,2022,1,75.99180097643486,13.356061766666667,1.4168557496666667,7.386458816666666
2022-2051,2022,2,62.16071942169808,15.63979075,2.459732231,9.04976156
2022-2051,2022,3,68.25460111147291,17.733849033333335,3.0171094676666663,10.375479203333333
2022-2051,2022,4,24.449915525969693,21.706118,5.255095936666667,13.48060705
2022-2051,2022,5,9.437093208057378,26.623108333333334,8.715171933333332,17.669139933333334
2022-2051,2022,6,1.6650045926039856,31.5647327,12.8402867,22.2025097
2022-2051,2022,7,5.744743617500976,35.4145478,16.838084016666667,26.12631586666667
2022-2051,2022,8,4.543992287875482,34.05471403333333,15.768952133333332,24.9118332
2022-2051,2022,9,6.960130446902425,31.917493933333333,14.267991916666666,23.0927431
2022-2051,2022,10,15.758167068837546,26.588288466666665,9.959700696666665,18.273994633333334
2022-2051,2022,11,38.2341800567782,18.701342366666665,4.260321593333333,11.480832166666666
2022-2051,2022,12,66.16152500162032,14.08495105,1.5876766646666667,7.836313826666667
2023-2052,2023,1,74.85227748324789,13.477046666666666,1.516004093,7.496525449999999
2023-2052,2023,2,62.335817358388645,15.758770450000002,2.564923129,9.161846873333333
2023-2052,2023,3,70.643339561913,17.7739904,3.0976515943333336,10.43582097
2023-2052,2023,4,25.532638363418112,21.672526666666666,5.275144569999999,13.473835650000002
2023-2052,2023,5,8.73739314141125,26.740313866666668,8.7952339,17.767773666666667
2023-2052,2023,6,1.667476512270851,31.5241662,12.8308012,22.1774837
2023-2052,2023,7,6.215859226275373,35.42007213333333,16.886231249999998,26.1531516
2023-2052,2023,8,4.50247107147609,34.0070577,15.7497485,24.878403233333334
2023-2052,2023,9,6.968848783542425,31.9316492,14.292930616666666,23.112290066666667
2023-2052,2023,10,15.323227924940069,26.610695533333335,9.971465196666665,18.291080466666664
2023-2052,2023,11,38.50911841734773,18.688244100000002,4.31554063,11.50189255
2023-2052,2023,12,68.98768158797378,13.994118649999999,1.642594591333333,7.8183566099999995
2024-2053,2024,1,75.99923963678562,13.515987216666668,1.5978339083333333,7.556910633333334
2024-2053,2024,2,66.63222428366791,15.696355483333333,2.5540133590000003,9.125184506666667
2024-2053,2024,3,68.32186285784297,17.809741133333333,3.1058708376666666,10.45780597
2024-2053,2024,4,22.751138589009567,21.9941178,5.43278542,13.713451683333334
2024-2053,2024,5,7.605316522643241,26.923195266666667,8.88567952,17.904437166666664
2024-2053,2024,6,1.6238082250979402,31.4706612,12.772690266666666,22.1216757
2024-2053,2024,7,6.427935546168753,35.42554176666667,16.903004916666667,26.164273233333333
2024-2053,2024,8,4.517674940630982,34.05103303333333,15.813258600000001,24.932145966666667
2024-2053,2024,9,6.97379661206551,31.969105566666666,14.383274583333334,23.1761902
2024-2053,2024,10,15.080124508214102,26.5906035,10.003347096666666,18.29697536666667
2024-2053,2024,11,38.067587584602926,18.720214,4.360695363333333,11.540454883333332
2024-2053,2024,12,67.56155426959033,13.961800316666666,1.6343375913333333,7.798068936666667
2025-2054,2025,1,73.40702961329087,13.517335766666667,1.5904938773333333,7.5539149
2025-2054,2025,2,66.23358153259767,15.508834716666666,2.4580557623333332,8.98344534
2025-2054,2025,3,66.62113445365199,17.841260166666665,3.098956504333333,10.470108303333335
2025-2054,2025,4,21.787686541097383,22.0613462,5.40176322,13.731554749999999
2025-2054,2025,5,6.80515015358103,26.998471833333333,8.88526892,17.941870166666668
2025-2054,2025,6,1.3766871717095692,31.642440066666666,12.8879538,22.265196866666667
2025-2054,2025,7,6.1658951875860595,35.46873836666667,16.96047125,26.214604766666664
2025-2054,2025,8,4.241032709314109,34.1049019,15.854916233333334,24.97990916666667
2025-2054,2025,9,6.898479154948804,32.050112666666664,14.47712285,23.2636179
2025-2054,2025,10,15.825292348448118,26.540475466666667,9.993998796666666,18.2672372
2025-2054,2025,11,32.88472981676149,18.889650966666668,4.442940156666666,11.66629575
2025-2054,2025,12,70.73574079919328,13.776895816666666,1.5312284,7.654062126666667
2026-2055,2026,1,72.66972905470963,13.574093000000001,1.6679882620000002,7.6210407
2026-2055,2026,2,64.2510182455406,15.539398083333333,2.4687676456666665,9.004082973333334
2026-2055,2026,3,65.59078618014406,17.865288133333333,3.0131127143333334,10.43920037
2026-2055,2026,4,20.880209560404953,22.108427833333334,5.369921626666667,13.73917475
2026-2055,2026,5,6.742333635946883,27.156128766666665,8.998538086666667,18.077333199999998
2026-2055,2026,6,1.3914156098372492,31.6829275,12.930589999999999,22.3067587
2026-2055,2026,7,6.5088609101654304,35.355171266666666,16.93173895,26.143455066666668
2026-2055,2026,8,4.5515046023127335,34.06460836666667,15.861972033333332,24.9632903
2026-2055,2026,9,6.951414287518337,31.978477633333334,14.476570583333334,23.22752416666667
2026-2055,2026,10,17.308137797683838,26.4463796,9.981558530000001,18.21396916666667
2026-2055,2026,11,33.4499829760624,18.876221100000002,4.481658706666667,11.67894005
2026-2055,2026,12,71.91977174665911,13.873118016666666,1.69869816,7.7859081266666665
2027-2056,2027,1,70.01936135340871,13.649604233333333,1.7815449186666668,7.715574646666667
2027-2056,2027,2,66.57003515110014,15.607517383333334,2.517352972333333,9.062435306666666
2027-2056,2027,3,66.97354466482156,17.878407133333333,3.0030740476666664,10.44074057
2027-2056,2027,4,19.88769718739101,22.3309454,5.48516754,13.908056483333333
2027-2056,2027,5,7.420570146719732,27.107645133333335,8.965284486666667,18.0364646
2027-2056,2027,6,1.4038396963529656,31.812576033333336,13.076196399999999,22.444386133333335
2027-2056,2027,7,7.425432493617023,35.411133400000004,17.03435605,26.22274463333333
2027-2056,2027,8,4.861079792967699,34.144283933333334,15.969597133333334,25.0569406
2027-2056,2027,9,7.029063213010577,32.02040603333333,14.571329833333333,23.295867966666666
2027-2056,2027,10,19.493620973717164,26.326755966666667,9.995078496666668,18.16091736666667
2027-2056,2027,11,40.89393834624425,18.772188033333336,4.57677041,11.67447935
2027-2056,2027,12,70.7499857855576,13.879896783333333,1.7311746399999999,7.80553576
2028-2057,2028,1,76.75071404782645,13.659123233333334,1.8815720686666666,7.770347713333334
2028-2057,2028,2,64.30886616782546,15.56723955,2.4605169923333334,9.013878396666666
2028-2057,2028,3,65.47302633882177,17.9246349,2.992322477666667,10.458478653333334
2028-2057,2028,4,20.561710724676114,22.296226100000002,5.456000886666667,13.876113533333333
2028-2057,2028,5,7.354772042474335,27.0573608,8.924299020000001,17.990829766666664
2028-2057,2028,6,1.483928319046165,31.739935233333334,13.069326033333335,22.404630633333333
2028-2057,2028,7,7.258236929751693,35.419792066666666,17.052251616666666,26.2360218
2028-2057,2028,8,4.686592693647159,34.15110906666666,15.997234166666667,25.0741717
2028-2057,2028,9,6.8637919239540395,32.16045453333333,14.7315922,23.446023433333334
2028-2057,2028,10,19.465612135716523,26.444945566666668,10.13194693,18.28844636666667
2028-2057,2028,11,44.19114580201621,18.704067433333332,4.62415496,11.66411135
2028-2057,2028,12,68.41662401389581,13.906530383333335,1.775519145,7.841024826666667
2029-2058,2029,1,74.39000453445288,13.709027433333334,1.8758789953333335,7.79245326
2029-2058,2029,2,63.845128456347425,15.736685266666665,2.5390149466666667,9.13785023
2029-2058,2029,3,64.88308861895798,18.21462,3.138098381,10.676359139999999
2029-2058,2029,4,20.666456228241813,22.336504966666666,5.46339799,13.899951516666667
2029-2058,2029,5,8.222913964141775,27.022803766666666,8.926930016666667,17.974866766666665
2029-2058,2029,6,1.4882964911117917,31.7195455,13.092114633333333,22.405830033333334
2029-2058,2029,7,7.519737830308933,35.429041833333336,17.100442783333335,26.2647423
2029-2058,2029,8,4.740483825844373,34.248554199999994,16.127279466666668,25.187916933333334
2029-2058,2029,9,6.894675018964459,32.122165333333335,14.751417133333332,23.4367913
2029-2058,2029,10,20.526787660936392,26.4410998,10.21120818,18.326154066666668
2029-2058,2029,11,44.19737682560942,18.719731466666666,4.713616206666667,11.71667395
2029-2058,2029,12,70.74106883296416,13.662879116666666,1.6798607883333332,7.671369993333333
2030-2059,2030,1,73.62917093534698,13.818479966666667,2.032116312,7.925298173333333
2030-2059,2030,2,66.5682153595437,15.720102466666667,2.6291490066666667,9.174625863333334
2030-2059,2030,3,64.7086247294882,18.09175916666667,3.1031980276666666,10.597478540000001
2030-2059,2030,4,21.754085210849766,22.239545833333334,5.43697988,13.838262916666668
2030-2059,2030,5,8.593744589074866,26.968869733333335,8.928372083333333,17.948620766666668
2030-2059,2030,6,1.5070487730199498,31.874518466666665,13.262738633333333,22.56862853333333
2030-2059,2030,7,7.383775468809507,35.42679966666666,17.137788483333335,26.282294133333334
2030-2059,2030,8,4.77025772943149,34.34394210000001,16.220280466666665,25.282111333333333
2030-2059,2030,9,7.250195704916015,32.0615903,14.754393633333333,23.40799206666667
2030-2059,2030,10,20.680785040084988,26.524828833333334,10.325299013333334,18.425063933333334
2030-2059,2030,11,44.29865791750701,18.769121,4.786794206666666,11.777957716666666
2030-2059,2030,12,73.27024200370984,13.68203435,1.7847312383333334,7.733382826666667
2031-2060,2031,1,73.7691841603047,13.844985866666667,2.082960912,7.963973426666667
2031-2060,2031,2,70.0961004300535,15.657728633333333,2.5986535066666665,9.12819118
2031-2060,2031,3,61.641459216617925,18.199415966666667,3.141626281,10.67052104
2031-2060,2031,4,20.946098700026035,22.396492000000002,5.499344683333334,13.947918416666665
2031-2060,2031,5,8.626811339575116,27.0496251,8.995713716666668,18.022669266666664
2031-2060,2031,6,1.5157210246917658,31.94197623333333,13.339923033333333,22.6409496
2031-2060,2031,7,7.321415078173293,35.369256533333335,17.11175395,26.240505266666666
2031-2060,2031,8,4.667743584220988,34.369463933333336,16.291145399999998,25.3303047
2031-2060,2031,9,6.982136944525688,32.11006173333333,14.831768966666665,23.470915433333335
2031-2060,2031,10,22.03689969919664,26.550233966666667,10.424086030000002,18.48716
2031-2060,2031,11,43.53710624119385,18.772843266666666,4.884884036666667,11.82886375
2031-2060,2031,12,75.86314346066601,13.477287766666667,1.6427910849999998,7.5600394600000005
2032-2061,2032,1,74.0465824165341,13.799404299999999,2.060207517333333,7.9298059599999995
2032-2061,2032,2,68.04512734526294,15.776892199999999,2.6411257666666668,9.209009096666668
2032-2061,2032,3,61.56082431826995,18.31614216666667,3.167732847666667,10.741937373333334
2032-2061,2032,4,21.134669726949234,22.497929433333336,5.5416336600000005,14.019781616666668
2032-2061,2032,5,8.650744722137832,27.0522436,8.978670816666666,18.0154571
2032-2061,2032,6,1.6127548028281997,32.00871266666667,13.4360742,22.722393366666665
2032-2061,2032,7,7.360912768210922,35.428053866666666,17.18305535,26.305554633333333
2032-2061,2032,8,4.822892871242848,34.47659926666667,16.4320867,25.454342933333333
2032-2061,2032,9,6.911602684039768,32.10054973333333,14.869461699999999,23.485005766666667
2032-2061,2032,10,29.68464914339445,26.412903533333335,10.420615980000001,18.416759766666665
2032-2061,2032,11,44.30183949214346,18.78617746666667,4.935979106666666,11.861078383333334
