Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,230.60955429092263,5.665039576666667,-5.26521488,0.1999123104333333
1977-2006,1977,2,206.4152081390239,6.641358423333333,-4.685633906666666,0.9778622586666668
1977-2006,1977,3,161.80946164328913,8.51289456,-3.8141766099999996,2.349358978533333
1977-2006,1977,4,99.9611107318,11.406238923333332,-1.8462664296666667,4.77998624
1977-2006,1977,5,41.33109985216101,15.873316983333332,1.9085964926666668,8.890956710000001
1977-2006,1977,6,20.319424442946286,20.944130066666666,5.8818950333333335,13.413012516666667
1977-2006,1977,7,9.313037754160387,25.709107566666667,9.473595833333333,17.591351666666664
1977-2006,1977,8,7.197266230793267,25.555734766666667,8.988503913333334,17.27211936666667
1977-2006,1977,9,21.39729178147411,22.567972666666666,6.69826915,14.633120883333333
1977-2006,1977,10,51.63358357078568,17.569654066666665,2.822796327046667,10.196225239999999
1977-2006,1977,11,123.65126508844502,10.37878817,-2.2433181816666665,4.067735008666667
1977-2006,1977,12,198.7087588041779,6.178336627999999,-4.745591793333333,0.7163723793333332
1978-2007,1978,1,234.9862504524966,5.855858153333333,-5.15522541,0.3503163304333333
1978-2007,1978,2,196.8363709210766,6.605381886666667,-4.7500907366666665,0.9276455746666666
1978-2007,1978,3,165.9099475610338,8.493247826666666,-3.7907792266666664,2.3512343052
1978-2007,1978,4,107.79675561647554,11.228038923333335,-1.9284849703333333,4.649776966666667
1978-2007,1978,5,43.61163014743607,15.826393216666666,1.920198536,8.873295843333333
1978-2007,1978,6,21.515195067746244,20.907517366666664,5.86973972,13.388628516666667
1978-2007,1978,7,9.217185339922628,25.713426333333334,9.473741799999999,17.593584099999998
1978-2007,1978,8,7.0680293757590045,25.586254566666664,9.026273626666667,17.306264133333332
1978-2007,1978,9,22.047758611132988,22.530471533333333,6.696240736666667,14.613356116666667
1978-2007,1978,10,48.62979540545448,17.6900069,2.8990129137133334,10.29450993
1978-2007,1978,11,119.62943212212721,10.45886407,-2.2210763656666668,4.118893862
1978-2007,1978,12,197.67048205607614,6.091524351333334,-4.855372083333333,0.6180760959999999
1979-2008,1979,1,232.84378746115718,5.950660703333333,-5.052665303333333,0.4489976637666666
1979-2008,1979,2,196.350208860533,6.7296968800000005,-4.659393463333333,1.0351517146666667
1979-2008,1979,3,165.86372258317346,8.44965611,-3.83012519,2.3097654652
1979-2008,1979,4,109.07922183818003,11.22778224,-1.9118435236666669,4.657969333333333
1979-2008,1979,5,43.59925878602465,15.837351383333333,1.9561061260000001,8.89672871
1979-2008,1979,6,20.54652890389655,20.924266033333332,5.856072253333333,13.390169116666666
1979-2008,1979,7,8.385039529199421,25.800523066666667,9.5348075,17.667665266666667
1979-2008,1979,8,7.088078061695314,25.62395186666667,9.055188926666666,17.3395704
1979-2008,1979,9,22.70267437917733,22.524168066666668,6.682981053333333,14.60357455
1979-2008,1979,10,45.02884936873353,17.86184166666667,2.9720130737133332,10.41692738
1979-2008,1979,11,114.30228536965151,10.770396369999998,-2.0170617356333334,4.3766673266666665
1979-2008,1979,12,204.1382321567571,6.032100334666667,-4.912425693333334,0.559837284
1980-2009,1980,1,247.2935402197009,5.90875036,-5.012927816666666,0.44791123376666664
1980-2009,1980,2,191.49913353956424,6.744495136666667,-4.667100276666667,1.0386974356666667
1980-2009,1980,3,167.3071304896914,8.49848123,-3.7766919966666666,2.3608946231999997
1980-2009,1980,4,110.52741162044757,11.25113614,-1.870273849,4.6904311199999995
1980-2009,1980,5,44.32042954763224,15.718218816666667,1.8755265226666666,8.796872610000001
1980-2009,1980,6,20.83178129564695,20.745272866666667,5.709203073333333,13.227237916666667
1980-2009,1980,7,8.174208023115348,25.7790804,9.516290966666666,17.647685666666668
1980-2009,1980,8,7.247232409504167,25.594361900000003,9.03944596,17.316903933333332
1980-2009,1980,9,21.804006285519304,22.5125064,6.6682263200000005,14.59036645
1980-2009,1980,10,43.85440795277709,17.832465566666666,2.96455337038,10.398509496666666
1980-2009,1980,11,114.67661480522996,10.755859903333334,-2.0653231023,4.345268399999999
1980-2009,1980,12,188.3172589226579,6.225908061333333,-4.772879326666667,0.7265143339999999
1981-2010,1981,1,230.66081968144908,6.040675386666666,-4.93365474,0.5535102870999999
1981-2010,1981,2,198.19198345400548,6.802271553333333,-4.583658043333333,1.1093067603333333
1981-2010,1981,3,167.93604717663726,8.373398813333333,-3.8889836900000003,2.2422075575333333
1981-2010,1981,4,108.27499475541394,11.334211573333333,-1.8183313573333335,4.757940086666666
1981-2010,1981,5,44.548232653617745,15.652931683333332,1.8258401226666665,8.739385843333334
1981-2010,1981,6,22.09523270165734,20.7958081,5.75837064,13.277089316666666
1981-2010,1981,7,8.795804836618418,25.81498966666667,9.549040166666666,17.682014900000002
1981-2010,1981,8,6.912227329043288,25.729684866666666,9.13398626,17.4318356
1981-2010,1981,9,21.514445725693736,22.6105733,6.721681773333333,14.666127616666667
1981-2010,1981,10,43.57383235155621,17.947358133333335,3.0427499437133334,10.495054096666667
1981-2010,1981,11,121.31603596808809,10.55767966,-2.2042807756333334,4.17669944
1981-2010,1981,12,182.09200665482513,6.483031394666667,-4.549942543333333,0.966544384
1982-2011,1982,1,230.41603945694655,6.070378853333334,-4.877115833333334,0.5966314659999999
1982-2011,1982,2,200.39262836719445,6.5688276100000005,-4.7484120333333335,0.9102077936666667
1982-2011,1982,3,170.89707206014296,8.429501513333333,-3.8037183133333334,2.3128915942000003
1982-2011,1982,4,102.21684184551484,11.455194583333334,-1.7428727473333334,4.856160896666666
1982-2011,1982,5,47.808422623674595,15.52846325,1.73238551,8.630424323333333
1982-2011,1982,6,22.381582193311456,20.74991856666667,5.708868463333333,13.229393483333332
1982-2011,1982,7,8.281453749983898,25.86521733333333,9.572932433333333,17.71907493333333
1982-2011,1982,8,7.123260278214571,25.773686066666667,9.15455266,17.4641194
1982-2011,1982,9,21.194103067147037,22.568126066666665,6.670618536666667,14.619372383333333
1982-2011,1982,10,43.43724203352388,18.061523766666667,3.14171209038,10.601617963333332
1982-2011,1982,11,128.3365372775579,10.56651291,-2.1152632056333336,4.22562485
1982-2011,1982,12,163.87748142036585,6.521602228,-4.551378013333333,0.9851120640000001
1983-2012,1983,1,228.62768203047372,6.082615476666666,-4.846381356666667,0.6181170226666667
1983-2012,1983,2,197.4244682436327,6.625877,-4.749120423333333,0.9383782923333334
1983-2012,1983,3,172.4682563060098,8.452778446666667,-3.793174743333333,2.329801847533333
1983-2012,1983,4,102.48341213047208,11.55373555,-1.6554227326666668,4.949156380000001
1983-2012,1983,5,49.53457001428046,15.62246205,1.8261342706666668,8.724298123333334
1983-2012,1983,6,23.108399834259227,20.7517237,5.70369559,13.227709616666667
1983-2012,1983,7,6.664817715370396,25.979332066666665,9.620031166666667,17.7996817
1983-2012,1983,8,7.042350240922993,25.895069233333334,9.22998096,17.562525133333335
1983-2012,1983,9,21.21390661446567,22.5442999,6.62737427,14.585837199999999
1983-2012,1983,10,46.56785978531624,18.103479133333334,3.1654909837133336,10.63448508
1983-2012,1983,11,141.2627456818987,10.373602626666667,-2.2264945556333333,4.073554032
1983-2012,1983,12,162.9574694614735,6.623692138,-4.44769166,1.088000194
1984-2013,1984,1,233.93687099524644,6.03663693,-4.87921418,0.578711334
1984-2013,1984,2,192.0226908289943,6.620147833333333,-4.739236373333333,0.9404557366666667
1984-2013,1984,3,176.3857829818475,8.33810578,-3.8822715266666665,2.2279171275333334
1984-2013,1984,4,101.61733277513574,11.534274383333333,-1.655550066,4.93936213
1984-2013,1984,5,47.976781842784845,15.70363365,1.8952103106666667,8.799421913333333
1984-2013,1984,6,23.13991200497465,20.824325766666668,5.7744477666666665,13.299386716666667
1984-2013,1984,7,6.665386541381529,25.9801043,9.615494566666666,17.7977995
1984-2013,1984,8,7.075483862863199,25.783858633333335,9.140081606666666,17.461970133333335
1984-2013,1984,9,16.83028945587102,22.582251133333333,6.661338103333334,14.621794733333333
1984-2013,1984,10,46.23265605964431,18.218817666666666,3.2436199437133335,10.731218846666668
1984-2013,1984,11,139.47889149300318,10.429563193333333,-2.2185031323,4.1055300253333336
1984-2013,1984,12,166.04803602703086,6.425674871333333,-4.59590599,0.9148843973333333
1985-2014,1985,1,229.11307926028968,6.159413369999999,-4.772606903333334,0.6934031973333333
1985-2014,1985,2,186.9485657344034,6.719106433333334,-4.703388023333333,1.0078592133333333
1985-2014,1985,3,173.74383874291723,8.514963513333333,-3.7642202243333336,2.3753716542000003
1985-2014,1985,4,99.02568721404005,11.59161765,-1.6071374626666668,4.992240063333333
1985-2014,1985,5,51.18028751779428,15.68730335,1.928828904,8.808066046666665
1985-2014,1985,6,22.108708010157777,20.9173933,5.845659253333333,13.38152625
1985-2014,1985,7,6.344346806950203,26.120892966666666,9.696688,17.90879053333333
1985-2014,1985,8,8.410143245464758,25.865341633333333,9.209046973333333,17.537194333333332
1985-2014,1985,9,16.54689618292028,22.651726466666666,6.710539186666667,14.68113295
1985-2014,1985,10,46.4628237441688,18.26951216666667,3.307325453713333,10.788418846666668
1985-2014,1985,11,138.34586569575316,10.537037893333332,-2.1089334233,4.214052212
1985-2014,1985,12,162.01256824567182,6.548067704666667,-4.5282844466666665,1.009891594
1986-2015,1986,1,230.67980172824306,6.3026856166666665,-4.64553927,0.8285731326666667
1986-2015,1986,2,185.5889395418338,6.907683756666668,-4.558067277999999,1.1748082333333334
1986-2015,1986,3,172.05464985919542,8.488036763333334,-3.751304541,2.3683661242
1986-2015,1986,4,102.07811723915022,11.642665283333335,-1.5289190483333333,5.05687308
1986-2015,1986,5,52.03350786150477,15.514006883333334,1.8342320639999998,8.674119413333333
1986-2015,1986,6,22.108708010157777,20.9256511,5.830831486666667,13.378241216666668
1986-2015,1986,7,6.469485770587929,26.174287900000003,9.738778733333334,17.956533333333333
1986-2015,1986,8,9.291196221509905,25.922622366666666,9.259446206666667,17.591034266666668
1986-2015,1986,9,15.899477471467117,22.586375166666667,6.66016302,14.623269216666667
1986-2015,1986,10,46.22207438023473,18.270928633333334,3.30022410038,10.785576413333333
1986-2015,1986,11,137.23920225689398,10.456856693333332,-2.2079279466333332,4.124464358
1986-2015,1986,12,155.2650885394507,6.8986245466666665,-4.287097053333333,1.305763704
1987-2016,1987,1,230.2147206106326,6.563554603333333,-4.469437996666667,1.0470582659999998
1987-2016,1987,2,178.89846238853175,7.189879936666667,-4.366602570666667,1.4116386733333333
1987-2016,1987,3,171.69780010186662,8.682437096666666,-3.6035944763333334,2.5394213175333333
1987-2016,1987,4,104.12629018607494,11.64230035,-1.4740202263333333,5.084140013333334
1987-2016,1987,5,51.06608243730444,15.65836785,1.953806439,8.80608707
1987-2016,1987,6,22.183436615216475,20.959668566666668,5.859635253333334,13.409651816666667
1987-2016,1987,7,5.2471443846758445,26.277606199999997,9.815028433333334,18.0463173
1987-2016,1987,8,9.872134337631762,26.010263899999998,9.35575984,17.683011833333335
1987-2016,1987,9,17.51522727354677,22.710516533333337,6.779449053333334,14.744982916666666
1987-2016,1987,10,43.73297733900845,18.4523269,3.4631799403800003,10.957753480000001
1987-2016,1987,11,134.81209661258544,10.692541993333332,-2.0118423833,4.340349774666667
1987-2016,1987,12,162.9282976150561,6.599964058666667,-4.508370276666667,1.0457968606666668
1988-2017,1988,1,228.23708225114154,6.676034676666666,-4.429745639999999,1.1231444926666667
1988-2017,1988,2,173.91700088958382,7.335367103333334,-4.265803430666667,1.5347818296666667
1988-2017,1988,3,168.75076848028158,8.853222246666666,-3.5179751796666663,2.6676235408666664
1988-2017,1988,4,101.94809050113064,11.849545983333334,-1.3214341396666667,5.2640559
1988-2017,1988,5,51.16157458911563,15.78402685,2.047673312333333,8.915850003333333
1988-2017,1988,6,22.690439168410467,21.217246333333332,6.0315383533333335,13.624392283333332
1988-2017,1988,7,4.95507859779066,26.463674366666666,9.918709633333332,18.191192
1988-2017,1988,8,10.179871999909686,26.259924966666667,9.528295223333334,17.894110066666666
1988-2017,1988,9,16.67217570216822,22.866492433333335,6.854563586666667,14.86052815
1988-2017,1988,10,40.25235190873843,18.494251133333332,3.4617470137133335,10.977999113333334
1988-2017,1988,11,136.19016122596074,10.691323426666665,-2.047557676633333,4.321882841333333
1988-2017,1988,12,149.98545848274452,6.709168558666667,-4.477286376666667,1.11594107
1989-2018,1989,1,227.71090083542722,6.841573173333333,-4.257413296666667,1.2920799093333335
1989-2018,1989,2,175.0038620749465,7.37240277,-4.217310537333334,1.5775461096666668
1989-2018,1989,3,175.22928605409354,8.87093783,-3.4676485563333332,2.7016446475333336
1989-2018,1989,4,99.50262854671354,11.944731083333332,-1.2652688163333332,5.3397311
1989-2018,1989,5,51.77472431121143,15.967316916666666,2.1859421456666666,9.076629503333333
1989-2018,1989,6,20.25982817586325,21.4964028,6.183803306666666,13.840102983333333
1989-2018,1989,7,4.953714488718202,26.7150919,10.0816035,18.39834773333333
1989-2018,1989,8,10.012632948986434,26.386839366666667,9.579261690000001,17.9830505
1989-2018,1989,9,16.73625085086656,22.96523193333333,6.877967386666667,14.921599816666665
1989-2018,1989,10,40.430684772731475,18.721770666666668,3.6168870570466667,11.169328913333334
1989-2018,1989,11,146.52355994071962,10.632333593333334,-2.045327116633333,4.293503194666667
1989-2018,1989,12,151.89538282386212,6.725974358666666,-4.4552395166666665,1.1353674066666666
1990-2019,1990,1,229.85760812818268,6.99549775,-4.1469686,1.4242645436666665
1990-2019,1990,2,194.3761890918511,7.310555750000001,-4.198070404,1.5562426663333333
1990-2019,1990,3,182.63953581202387,8.727112739999999,-3.533609739666667,2.5967515108666666
1990-2019,1990,4,93.78514836379983,12.00899365,-1.229171763,5.38991092
1990-2019,1990,5,51.38927227828642,15.96247835,2.1503832156666665,9.05643077
1990-2019,1990,6,19.287109797902783,21.478423433333333,6.139585173333333,13.809004216666667
1990-2019,1990,7,5.613160789192219,26.636231433333332,9.987413266666666,18.311822399999997
1990-2019,1990,8,9.853705744778742,26.452706733333333,9.612001623333333,18.032354133333335
1990-2019,1990,9,18.03625637120584,22.858498366666666,6.807469293333333,14.832983983333333
1990-2019,1990,10,39.440810754818884,18.847003433333334,3.73093925038,11.28897138
1990-2019,1990,11,145.90721794654638,10.576604393333334,-2.0882341333,4.244185084666666
1990-2019,1990,12,167.8747475806521,6.691374625333333,-4.47859895,1.1063878133333334
1991-2020,1991,1,240.85656116590087,7.078885143333333,-4.03883267,1.5200262076666666
1991-2020,1991,2,204.24409663408272,7.203020563333334,-4.274119817333333,1.4644503663333335
1991-2020,1991,3,178.8449851556412,8.937553353333334,-3.372570899666667,2.782491240866667
1991-2020,1991,4,93.74050359371475,12.054161316666667,-1.198790153,5.42768556
1991-2020,1991,5,50.02585864485943,16.01485655,2.1515856656666665,9.083221103333333
1991-2020,1991,6,18.855078975468043,21.674325866666667,6.243099926666667,13.958712783333334
1991-2020,1991,7,6.024401288274522,26.69252583333333,10.028870633333332,18.360698233333334
1991-2020,1991,8,9.573279393374568,26.48708783333333,9.612503923333332,18.049795800000002
1991-2020,1991,9,17.932848409081206,22.947838666666666,6.852272060000001,14.900055483333334
1991-2020,1991,10,37.67287833407899,18.866959233333333,3.7278581837133333,11.297408780000001
1991-2020,1991,11,132.2389446391682,10.794016343333334,-1.9354564599666666,4.429279884666667
1991-2020,1991,12,180.1713575793313,6.701399205333333,-4.435940466666667,1.1327293470000002
1992-2021,1992,1,247.46120449910916,7.162625676666666,-3.9254136366666668,1.6186059943333333
1992-2021,1992,2,193.57507250974763,7.318613846666667,-4.245902890666667,1.5363554796666667
1992-2021,1992,3,191.50937618373862,8.762809086666666,-3.4541778996666666,2.6543156075333334
1992-2021,1992,4,92.92261720106278,12.080219950000002,-1.1883147896666666,5.445952536666667
1992-2021,1992,5,51.07438491412464,16.079152716666666,2.210125742333333,9.144639203333332
1992-2021,1992,6,19.13135951242931,21.565052933333334,6.1457110366666665,13.855381849999999
1992-2021,1992,7,5.735265568389918,26.728471433333333,10.037238199999999,18.382854733333332
1992-2021,1992,8,9.794299856479306,26.596432933333336,9.706948706666667,18.151690733333332
1992-2021,1992,9,17.931903877763645,23.080122966666668,6.964596126666667,15.02235965
1992-2021,1992,10,37.49253623328157,18.8890546,3.7402707037133336,11.314662713333332
1992-2021,1992,11,130.50342548155658,10.963223363333332,-1.8364612466333334,4.563380991333333
1992-2021,1992,12,180.37589333285737,6.681899372,-4.477237646666667,1.1023308403333334
1993-2022,1993,1,241.27780425809573,7.206566286666667,-3.9103700166666666,1.6480981143333333
1993-2022,1993,2,188.1384715515466,7.545169946666666,-4.105739543,1.719715218
1993-2022,1993,3,189.66845899625918,8.81890752,-3.429940086333333,2.6944837508666666
1993-2022,1993,4,91.01304607652492,12.184695116666667,-1.1258844363333333,5.529405303333333
1993-2022,1993,5,47.113276037653236,16.29333605,2.318092135666667,9.305714069999999
1993-2022,1993,6,17.212078755163855,21.977164533333333,6.396052863333334,14.186608549999999
1993-2022,1993,7,5.6420385763064,27.010495433333332,10.233572533333334,18.6220339
1993-2022,1993,8,8.405832762771684,26.8508604,9.81772984,18.334295100000002
1993-2022,1993,9,19.23123113299768,23.307518766666664,7.11443351,15.21097625
1993-2022,1993,10,36.19390843900403,18.948553833333335,3.75321001038,11.350881996666667
1993-2022,1993,11,133.15704128861125,10.82425003,-1.9484326786333335,4.437908604666666
1993-2022,1993,12,185.33426927231662,6.557531772,-4.532629556666667,1.0124510826666666
1994-2023,1994,1,243.33708173251733,7.1135035533333335,-3.9636489100000003,1.5749273116666667
1994-2023,1994,2,183.4279858892821,7.666647413333334,-4.054340986333333,1.8061532196666665
1994-2023,1994,3,187.14024493708453,8.996206253333332,-3.323322146333333,2.8364420831999997
1994-2023,1994,4,90.18629929556928,12.34676005,-0.9995209396666667,5.673619536666666
1994-2023,1994,5,46.901953504384245,16.47525265,2.4532561713333334,9.464254383333333
1994-2023,1994,6,17.24197649755128,22.185932433333335,6.539571313333334,14.36275175
1994-2023,1994,7,5.911251225271621,27.28908573333333,10.438821033333333,18.8639533
1994-2023,1994,8,7.658017340922188,27.0388347,9.900103806666667,18.46946923333333
1994-2023,1994,9,20.019960471018564,23.4303856,7.200416543333334,15.315401150000001
1994-2023,1994,10,33.657618168305696,18.9849154,3.7160404270466665,11.350477996666665
1994-2023,1994,11,125.76132027798836,10.97788399,-1.8369249486333332,4.570479444666666
1994-2023,1994,12,177.80350031053902,6.7736983786666665,-4.368020396666667,1.2028389693333332
1995-2024,1995,1,241.804716480486,7.23476032,-3.8704760333333335,1.6821421349999999
1995-2024,1995,2,199.77457672375505,7.50943938,-4.127565783,1.6909368146666668
1995-2024,1995,3,190.4427280595839,9.005467086666666,-3.2965980596666666,2.854434546533333
1995-2024,1995,4,90.27690077815129,12.39762235,-0.9372396256666666,5.730191336666667
1995-2024,1995,5,44.84117131042954,16.63186526666667,2.552308076666667,9.59208663
1995-2024,1995,6,15.721195508147568,22.22945716666667,6.541709326666666,14.385583133333334
1995-2024,1995,7,5.85515992111901,27.406181433333334,10.5169644,18.9615728
1995-2024,1995,8,7.888057109457545,27.14834726666667,9.97648604,18.5624166
1995-2024,1995,9,20.309009999676878,23.3988037,7.170839746666667,15.284821800000001
1995-2024,1995,10,31.838192286578913,19.21222806666667,3.90203308138,11.557130696666666
1995-2024,1995,11,126.54351981237649,11.160329256666667,-1.6675385853,4.746395271333333
1995-2024,1995,12,182.1911591519755,6.942608078666667,-4.192119536666667,1.3752442593333334
1996-2025,1996,1,242.52492207260514,7.348424203333334,-3.7816564533333334,1.7833838683333334
1996-2025,1996,2,205.0237388411763,7.610192613333334,-3.9995738100000002,1.805309398
1996-2025,1996,3,196.46723238598173,9.074623453333334,-3.177489626333333,2.948566936533333
1996-2025,1996,4,92.92325494259883,12.319262516666667,-0.9723559463333333,5.673453256666666
1996-2025,1996,5,43.68457493489315,16.632721033333333,2.551012276666667,9.59186663
1996-2025,1996,6,15.37925679874502,22.0238066,6.38101876,14.2024126
1996-2025,1996,7,5.779290088547466,27.36226256666667,10.51279885,18.93753063333333
1996-2025,1996,8,8.370001077900833,26.9954282,9.88159029,18.438509166666666
1996-2025,1996,9,20.39472536426468,23.376915033333333,7.1812682033333335,15.279091666666666
1996-2025,1996,10,32.98328798496474,19.016761933333335,3.7934223780466665,11.405092296666668
1996-2025,1996,11,129.45148335781036,11.164858623333334,-1.6581840086333335,4.753337241333333
1996-2025,1996,12,184.99185646191435,6.911738528666667,-4.171314646666667,1.3702119293333332
1997-2026,1997,1,244.90499559904922,7.365461890000001,-3.75037062,1.807545635
1997-2026,1997,2,202.90058690000615,7.6403244133333335,-4.029908043333333,1.8052081813333334
1997-2026,1997,3,196.34679517116783,9.089832886666667,-3.1904396396666668,2.949696636533333
1997-2026,1997,4,90.88278006646398,12.648064150000002,-0.7314593396666667,5.958302363333333
1997-2026,1997,5,43.61394006107308,16.7237619,2.625013776666667,9.674387796666668
1997-2026,1997,6,15.407436709126785,21.9703593,6.345447593333333,14.157903333333334
1997-2026,1997,7,5.409324896850203,27.40169993333333,10.56310425,18.982401966666664
1997-2026,1997,8,8.383179575209125,27.042285333333332,9.922652123333334,18.482468633333333
1997-2026,1997,9,19.843506601758442,23.490483100000002,7.27289247,15.381687833333334
1997-2026,1997,10,31.661384774533197,19.202885466666665,3.95034390138,11.57661483
1997-2026,1997,11,129.39911620839726,11.16271089,-1.6577344552999997,4.752488154666667
1997-2026,1997,12,184.53293874394572,6.885749275333334,-4.189376226666666,1.3481865113333333
1998-2027,1998,1,244.94590786451428,7.325357023333334,-3.7630223633333335,1.781167335
1998-2027,1998,2,200.10046147509476,7.573560663333334,-4.1090261366666665,1.7322672613333334
1998-2027,1998,3,189.96082852528707,9.145493286666667,-3.247538613,2.9489773365333334
1998-2027,1998,4,82.47107927513602,12.838238916666667,-0.658141055,6.090048893333333
1998-2027,1998,5,42.71148712673898,16.782111933333333,2.6599233033333336,9.72101763
1998-2027,1998,6,15.414722707739289,22.284971199999998,6.573550503333333,14.42926075
1998-2027,1998,7,5.607342834946763,27.567582266666665,10.68136095,19.124471466666666
1998-2027,1998,8,8.33563284517756,27.236341766666666,10.051999456666666,18.644170533333334
1998-2027,1998,9,20.690407840844117,23.741658333333337,7.4746707033333335,15.608164566666666
1998-2027,1998,10,30.931575600338977,19.377972466666666,4.07493629138,11.72645453
1998-2027,1998,11,137.8675592712368,11.092420673333333,-1.6757917119666668,4.708314421333333
1998-2027,1998,12,184.32255938592638,6.941861308666668,-4.149669193333334,1.396096048
1999-2028,1999,1,236.48260987470945,7.276003836666666,-3.765495796666667,1.755254025
1999-2028,1999,2,200.6364704601976,7.63613521,-4.072293663333333,1.781920768
1999-2028,1999,3,184.39475230325564,9.185664786666667,-3.200311963,2.9926764198666667
1999-2028,1999,4,81.91658701120679,12.793805316666667,-0.7361245683333333,6.028840349999999
1999-2028,1999,5,42.62049594873559,17.036858533333334,2.8651201166666667,9.95098933
1999-2028,1999,6,15.459669369860684,22.5272344,6.7396624166666665,14.633448316666666
1999-2028,1999,7,6.0000692737512376,27.70367363333333,10.779659716666666,19.2416666
1999-2028,1999,8,8.689202884070806,27.319068566666665,10.137715140000001,18.728391733333336
1999-2028,1999,9,21.143749939884717,23.813512733333333,7.527380286666667,15.670446566666667
1999-2028,1999,10,28.417578185139792,19.45309746666667,4.111178158046667,11.782137946666667
1999-2028,1999,11,138.93618010732476,11.21621354,-1.5580135519666667,4.829099944666667
1999-2028,1999,12,179.44940418035347,7.006034855333334,-4.137369493333334,1.4343326746666667
2000-2029,2000,1,221.89219018977718,7.52644281,-3.5954178166666666,1.9655125083333334
2000-2029,2000,2,191.0539561912017,7.785044330000001,-4.013117796666666,1.8859632656666667
2000-2029,2000,3,185.34150106692368,9.207825953333334,-3.1877640563333336,3.0100309532000002
2000-2029,2000,4,77.27925192848537,12.852754916666667,-0.7426249593333334,6.05506497
2000-2029,2000,5,41.19871425784932,17.2224127,2.97210691,10.09725983
2000-2029,2000,6,14.786208380320764,22.7753033,6.875706073333333,14.825504583333332
2000-2029,2000,7,5.652577253805675,28.0159265,11.009444916666666,19.512685700000002
2000-2029,2000,8,9.243124365383744,27.433783133333336,10.195081006666667,18.81443193333333
2000-2029,2000,9,21.48409543807495,24.067224333333336,7.7253045333333334,15.896264500000001
2000-2029,2000,10,29.14058701150805,19.501574666666667,4.166314484713333,11.833944746666667
2000-2029,2000,11,148.76241897531943,11.111788223333333,-1.5875443886333334,4.762121864666667
2000-2029,2000,12,180.12006474719902,7.064373442,-4.047808786666667,1.5082823223333333
2001-2030,2001,1,244.05318258527026,7.470647856666667,-3.5927881233333334,1.9389298816666667
2001-2030,2001,2,186.00518438584427,7.962218696666667,-3.8887283333333333,2.0367451906666667
2001-2030,2001,3,185.59962207161445,9.328550053333334,-3.0993461696666667,3.1146019465333334
2001-2030,2001,4,75.81663880169368,12.93324795,-0.678831688,6.127208136666667
2001-2030,2001,5,40.31773631889249,17.3238809,3.0452986026666666,10.184589786666667
2001-2030,2001,6,14.761177494019188,22.847109133333333,6.92053806,14.883823483333334
2001-2030,2001,7,6.841444340245464,28.112288266666667,11.10283095,19.60755963333333
2001-2030,2001,8,9.397171751678133,27.397815733333335,10.14702834,18.772421866666665
2001-2030,2001,9,23.43774639660204,24.155328466666667,7.821698766666667,15.988513666666668
2001-2030,2001,10,31.70140968847146,19.39288303333333,4.0682501747133335,11.73056678
2001-2030,2001,11,149.00571177270993,11.104349023333333,-1.5973202914333333,4.753514321333333
2001-2030,2001,12,166.55103472825672,7.211867062,-3.9552197156399997,1.6283236723333334
2002-2031,2002,1,224.88872415610987,7.553390603333333,-3.5721616766666666,1.9906144783333333
2002-2031,2002,2,179.71360230600067,8.053506180000001,-3.8475090433333334,2.102998584
2002-2031,2002,3,181.5759809366063,9.528653286666668,-2.983655033,3.2724991369999996
2002-2031,2002,4,79.79212692981068,12.914785116666668,-0.6895128146666667,6.112636153333333
2002-2031,2002,5,42.71590192334957,17.320743033333333,3.061359984,10.191051530000001
2002-2031,2002,6,13.705563199362587,22.798361366666665,6.867544036666667,14.832952583333334
2002-2031,2002,7,7.227432248850997,28.129962533333334,11.141779166666668,19.635870866666664
2002-2031,2002,8,9.731361924738403,27.465174333333334,10.227201706666667,18.846187866666664
2002-2031,2002,9,25.085284758416897,24.34210856666667,8.000499533333333,16.1713041
2002-2031,2002,10,29.76572800555908,19.6429449,4.256548194713334,11.949746746666667
2002-2031,2002,11,145.70755940280227,11.117491756666668,-1.6068219614333332,4.755334848
2002-2031,2002,12,163.31765965185403,7.331941105333333,-3.8709356389733336,1.730502735666667
2003-2032,2003,1,227.90907803507557,7.38604648,-3.69277583,1.8466353483333333
2003-2032,2003,2,171.17338811678323,8.041238156666667,-3.8542170500000004,2.0935105673333334
2003-2032,2003,3,182.8556406366737,9.548408536666667,-2.983987273,3.282210637
2003-2032,2003,4,69.54425791665672,13.030026350000002,-0.6375331978666666,6.196246576666667
2003-2032,2003,5,41.6676818862045,17.5029955,3.2006871383333335,10.35184134
2003-2032,2003,6,13.563387521430139,22.950331100000003,7.007501236666667,14.978916083333333
2003-2032,2003,7,7.271467644729488,28.2009686,11.208569466666667,19.704769066666664
2003-2032,2003,8,9.995423181639193,27.614996933333334,10.331379356666668,18.973188033333333
2003-2032,2003,9,18.423299434053256,24.6043629,8.186778516666667,16.395570766666665
2003-2032,2003,10,29.71704345581531,19.861880133333333,4.41918534138,12.140532946666667
2003-2032,2003,11,145.00585236134913,11.24902699,-1.4951781331,4.876924374666667
2003-2032,2003,12,163.21176862596516,7.467014862,-3.700815952306667,1.8830994623333335
2004-2033,2004,1,233.3775618542542,7.287134413333333,-3.76209787,1.7625182849999999
2004-2033,2004,2,167.88741543412692,8.05051399,-3.8580264233333335,2.0962438073333334
