Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,6,21.438654188189638,25.506573858722707,7.042988838573238,16.274781348647974
2002-2031,2002,7,6.804139926133695,30.811530152654537,10.526319433855868,20.668924793255204
2002-2031,2002,8,11.22690370628707,29.588867559036363,9.185931953332904,19.38739975618463
2002-2031,2002,9,8.493501423052143,27.168442661474128,7.434394223301399,17.301418442387767
2002-2031,2002,10,56.67735208132909,18.91359022624163,1.9934494116683021,10.453519818954968
2002-2031,2002,11,100.49271848756351,10.615104779664232,-2.596847985772403,4.009128396945915
2002-2031,2002,12,169.78582947562566,6.523914764524108,-4.270803240573596,1.1265557619752564
2003-2032,2003,1,130.72899715849135,6.404487131350668,-4.917104192797658,0.7436914692765045
2003-2032,2003,2,144.08822057746224,8.26053232261488,-3.8616675081494787,2.1994324072327003
2003-2032,2003,3,89.97522136394981,11.655727752359178,-2.315272452704187,4.6702276498274955
2003-2032,2003,4,70.85072865726787,14.657191198573182,-0.9878850868542478,6.834653055859467
2003-2032,2003,5,40.781044809386614,20.735746574098243,3.436511514663204,12.086129044380725
2003-2032,2003,6,23.138204048889193,25.39743616996354,6.964194189792413,16.180815179877975
2003-2032,2003,7,6.579064086324515,30.900362391044464,10.595435457201193,20.747898924122826
2003-2032,2003,8,11.316157141970908,29.521712383820272,9.145085957120733,19.333399170470503
2003-2032,2003,9,8.788702231231753,27.197581627843125,7.509695667887813,17.35363864786547
2003-2032,2003,10,56.517946560024214,18.96084568506454,2.0394142323852944,10.50012995872492
2003-2032,2003,11,98.54394897692958,10.653887002341127,-2.4970024689824175,4.078442266679355
2003-2032,2003,12,170.03716411146084,6.64534857522439,-4.173782222302718,1.2357831764608362
2004-2033,2004,1,125.4612377378146,6.564175567150804,-4.764601010774127,0.899787278188339
2004-2033,2004,2,149.88690558560873,8.376349003234925,-3.7531714153315265,2.311588793951699
2004-2033,2004,3,94.13833054204754,11.667745312984929,-2.341838671154354,4.662953320915287
2004-2033,2004,4,74.39733003064313,14.493493203614493,-1.0616895090892753,6.715901847262609
2004-2033,2004,5,41.431769984360876,20.613546589242556,3.350131860603719,11.981839224923139
2004-2033,2004,6,24.72650709951664,25.319177290024296,6.983021983646153,16.151099636835223
2004-2033,2004,7,6.6233549072010245,30.910953041668126,10.661541989061455,20.78624751536479
2004-2033,2004,8,11.472768752613662,29.566496810579437,9.195019120988599,19.380757965784017
2004-2033,2004,9,10.685816007884751,27.205216767993967,7.5540029365888195,17.37960985229139
2004-2033,2004,10,59.04280974214791,18.995034925875043,2.09736622575969,10.546200575817368
2004-2033,2004,11,103.36735854944729,10.622953535830163,-2.421447922234077,4.100752806798043
2004-2033,2004,12,170.82802284764148,6.786085994712129,-3.983946410384245,1.401069792163942
2005-2034,2005,1,127.34825201741508,6.563012942956646,-4.752397952212906,0.90530749537187
2005-2034,2005,2,155.79175780270907,8.427485994799842,-3.715165123552297,2.356160435623772
2005-2034,2005,3,94.83512044410979,11.648435927424766,-2.3766058507701504,4.635915038327307
2005-2034,2005,4,75.47685011556692,14.481988349741044,-1.0659601672804533,6.708014091230296
2005-2034,2005,5,42.11887094927087,20.45833502320634,3.288882109005507,11.873608566105924
2005-2034,2005,6,25.134824011540292,25.223195651881444,6.992035156481999,16.107615404181722
2005-2034,2005,7,6.907943123024848,30.743141879198944,10.626891168228804,20.685016523713877
2005-2034,2005,8,11.572174749975401,29.57893222106356,9.25349735181023,19.416214786436896
2005-2034,2005,9,10.770187616319701,27.25267071778593,7.59622033196284,17.424445524874383
2005-2034,2005,10,57.734271177464244,19.161702154897316,2.1832719880256426,10.67248707146148
2005-2034,2005,11,105.05154392648363,10.684699195088433,-2.353919019428926,4.165390087829754
2005-2034,2005,12,170.62966125165514,6.83697470233768,-3.895588085114709,1.470693308611485
2006-2035,2006,1,126.25307823552107,6.665811790174797,-4.6811690990847445,0.9923213455450262
2006-2035,2006,2,163.5544872495938,8.356575662504635,-3.7346198123422516,2.310977925081192
2006-2035,2006,3,96.51402624538014,11.69275243503347,-2.3310119944950434,4.680870220269213
2006-2035,2006,4,76.70729353855613,14.544397912305532,-1.030529996399704,6.756933957952914
2006-2035,2006,5,41.443665773727545,20.46133258119115,3.295225067734128,11.878278824462638
2006-2035,2006,6,25.29475979405147,25.171443418413006,6.976515883479687,16.07397965094635
2006-2035,2006,7,7.7968222452495395,30.55911664754884,10.544152898607555,20.5516347730782
2006-2035,2006,8,11.765171122219938,29.591437033637735,9.313817161422886,19.452627097530307
2006-2035,2006,9,10.939609099372325,27.319702989641815,7.673010584617577,17.496356787129695
2006-2035,2006,10,56.70270547860987,19.27834691270591,2.2051852326967114,10.741766072701312
2006-2035,2006,11,106.89765739830725,10.80539999423541,-2.3527327149191195,4.2263336396581455
2006-2035,2006,12,171.51050345102658,6.820944851200056,-3.8504006070925993,1.4852721220537284
2007-2036,2007,1,133.1530144985904,6.602138718625743,-4.637701753211488,0.9822184827071279
2007-2036,2007,2,161.3934129072275,8.237828849047823,-3.751735651700754,2.2430465986735344
2007-2036,2007,3,96.66111999731989,11.709028684917632,-2.325862058592358,4.691583313162637
2007-2036,2007,4,76.49304690336264,14.576858260295598,-1.0766818440102548,6.750088208142671
2007-2036,2007,5,40.21547601668367,20.569441892143224,3.3277098232950952,11.948575857719161
2007-2036,2007,6,24.43684523705339,25.101520832405452,6.903064120122951,16.002292476264202
2007-2036,2007,7,6.9459953870364775,30.615909878574314,10.565290561172102,20.590600219873206
2007-2036,2007,8,11.826545287239549,29.68726354518225,9.389056140667318,19.538159842924788
2007-2036,2007,9,9.085177961840536,27.50732955188664,7.771277681159645,17.63930361652314
2007-2036,2007,10,57.82239642777017,19.377454976306108,2.30950308097914,10.843479028642625
2007-2036,2007,11,105.55817705802725,10.752857738290782,-2.4246889005572774,4.164084418866754
2007-2036,2007,12,172.48194279774205,6.651118303893759,-3.9795582115277597,1.3357800461829998
2008-2037,2008,1,132.78005511292758,6.5079794797674335,-4.717618107248847,0.8951806862592936
2008-2037,2008,2,159.73811577681317,8.372153214924689,-3.5845861447690015,2.393783535077844
2008-2037,2008,3,94.21328785518452,11.879615524656028,-2.2664012550250345,4.806607134815496
2008-2037,2008,4,75.59766080927969,14.648850509269334,-1.051280822699514,6.79878484328491
2008-2037,2008,5,41.581389959547444,20.584603832149288,3.334527185100639,11.959565508624964
2008-2037,2008,6,23.137547538870255,25.336178040351847,7.103999033296518,16.220088536824182
2008-2037,2008,7,6.875617570436186,30.702024347169143,10.631545560524662,20.666784953846904
2008-2037,2008,8,10.684766368282549,29.869565399352872,9.52848459947083,19.69902499941185
2008-2037,2008,9,8.984203709190838,27.62035745585956,7.843110373600278,17.73173391472992
2008-2037,2008,10,54.405965470280094,19.59924261868422,2.3852708888842122,10.992256753784215
2008-2037,2008,11,94.0372649389359,10.952469420585697,-2.3897371371425478,4.281366141721575
2008-2037,2008,12,166.36703476005997,6.776696212953697,-3.9860853349825276,1.3953054389855843
2009-2038,2009,1,132.00135581576743,6.565153760033075,-4.680807870634751,0.9421729446991626
2009-2038,2009,2,157.17360920026178,8.601653678474317,-3.4538725617824024,2.573890558345957
2009-2038,2009,3,93.59293968744156,11.97208568130832,-2.234922198943745,4.868581741182286
2009-2038,2009,4,78.91381976032736,14.603796223900362,-1.0070034250150093,6.798396399442677
2009-2038,2009,5,44.36539004007031,20.28587491913755,3.1921383668448113,11.739006642991182
2009-2038,2009,6,22.598512889389774,25.538096519681826,7.28589412012991,16.41199531990587
2009-2038,2009,7,7.168909223137269,30.69406502296748,10.6467255396863,20.670395281326886
2009-2038,2009,8,11.455453068711757,29.83085440359687,9.535572021612078,19.683213212604475
2009-2038,2009,9,9.011345823719662,27.685016809587328,7.935447398315503,17.810232103951414
2009-2038,2009,10,51.756321664596975,19.621018222050257,2.3910008294913783,11.006009525770818
2009-2038,2009,11,97.51505527283017,10.87510216152099,-2.4113417437523896,4.2318802088843
2009-2038,2009,12,164.57331322523436,6.962473290073057,-3.802214932402364,1.5801291788353462
2010-2039,2010,1,133.70083014085077,6.619711394051958,-4.654440444049433,0.9826354750012621
2010-2039,2010,2,158.38765938139315,8.645703380338293,-3.378861316624578,2.6334210318568574
2010-2039,2010,3,98.91913799677727,11.788919388916808,-2.2946150033826416,4.747152192767084
2010-2039,2010,4,80.06535005769474,14.59565328255837,-1.0177666272538597,6.788943327652254
2010-2039,2010,5,45.94071593610381,20.37940622678742,3.2697389365682863,11.824572581677852
2010-2039,2010,6,22.55983430559053,25.59171148334041,7.283628149775098,16.437669816557754
2010-2039,2010,7,7.5446357009672855,30.687321673220993,10.664209055932249,20.675765364576623
2010-2039,2010,8,11.399309233903853,29.778481067630683,9.525002711878555,19.651741889754614
2010-2039,2010,9,8.799656150522965,27.73793798007511,7.977380327163249,17.857659153619178
2010-2039,2010,10,48.12817064470657,19.827102365310353,2.514170304187038,11.170636334748698
2010-2039,2010,11,94.777277389011,10.86801343937671,-2.47485932953261,4.1965770549220505
2010-2039,2010,12,166.46741090720246,6.907775835480859,-3.8494043593402254,1.5291857380703164
2011-2040,2011,1,138.59822314430994,6.670029635130236,-4.524981510735424,1.0725240621974061
2011-2040,2011,2,158.74611956373255,8.834953039261901,-3.172850835845443,2.831051101708229
2011-2040,2011,3,99.84991050571263,11.875771962714028,-2.2210337926218178,4.827369085046104
2011-2040,2011,4,81.1916799424749,14.551065190519891,-1.0416335961161363,6.754715797201878
2011-2040,2011,5,46.52070567832216,20.3706461014681,3.294169542537544,11.832407822002823
2011-2040,2011,6,21.500972023787178,25.830095274432704,7.440790994747149,16.635443134589927
2011-2040,2011,7,7.794596296616015,30.65839299017117,10.662284250756475,20.660338620463822
2011-2040,2011,8,12.295830953350174,29.76880592688239,9.5908568891862,19.679831408034296
2011-2040,2011,9,8.783763275575248,27.691773686642637,8.00672002731988,17.84924685698126
2011-2040,2011,10,48.33643654245948,19.67979399567197,2.4395050387848247,11.059649517228399
2011-2040,2011,11,90.90212934715466,10.85316599631299,-2.5669161024421316,4.143124946935429
2011-2040,2011,12,164.97968593389078,7.102757203719212,-3.666061023148644,1.7183480902852835
2012-2041,2012,1,136.8389484059918,6.673567456339677,-4.451055586932207,1.111255934703735
2012-2041,2012,2,157.23584785553047,8.781500770528087,-3.217297820327517,2.782101475100285
2012-2041,2012,3,101.22970884999096,11.993874369825004,-2.1395544320715505,4.927159968876726
2012-2041,2012,4,82.92675110472351,14.491896973381198,-1.0660157830338755,6.712940595173662
2012-2041,2012,5,45.21812258724305,20.41022929673808,3.3230924740701537,11.866660885404118
2012-2041,2012,6,20.015486336178608,26.0538746606186,7.61665146525553,16.835263062937067
2012-2041,2012,7,9.260421147864252,30.593490675493047,10.62877109215163,20.611130883822337
2012-2041,2012,8,12.27668754392412,29.815418484164088,9.67975447026688,19.74758647721548
2012-2041,2012,9,8.71360033682339,27.67808344723375,8.020316918569824,17.849200182901786
2012-2041,2012,10,48.54760266355856,19.73051577853096,2.4855329881278316,11.108024383329397
2012-2041,2012,11,87.36371591732224,11.024776651416564,-2.488460257461265,4.268158196977649
2012-2041,2012,12,162.06077620523436,7.203327563632187,-3.6114269895849267,1.7959502870236301
2013-2042,2013,1,136.14772514839694,6.778456446332845,-4.360682166702473,1.2088871398151861
2013-2042,2013,2,157.54917807994542,8.96090278657262,-3.076468581058476,2.9422171027570716
2013-2042,2013,3,100.48857844948878,12.04529118099798,-2.0781731046954603,4.98355903815126
2013-2042,2013,4,82.33853681063037,14.496732731795445,-1.0251604913978296,6.735786120198808
2013-2042,2013,5,47.18927246644914,20.427080982888967,3.378407621294627,11.902744302091797
2013-2042,2013,6,19.460988816880594,26.242178635023258,7.764812869306395,17.003495752164827
2013-2042,2013,7,9.22503621483245,30.599893025034973,10.649485997996466,20.62468951151572
2013-2042,2013,8,12.145561535856643,29.89964436451888,9.763049877148335,19.831347120833605
2013-2042,2013,9,8.564023605031682,27.72260981355134,8.081194726121767,17.901902269836555
2013-2042,2013,10,47.50804101125133,19.732801824784474,2.467552169370397,11.100176997077435
2013-2042,2013,11,87.6377287400928,10.94532385553303,-2.5035408112538002,4.220891522139615
2013-2042,2013,12,160.9673575005219,7.301273045691944,-3.4826828902217875,1.909295077735078
2014-2043,2014,1,130.83163670675643,6.832737256034222,-4.29494023012981,1.2688985129522061
2014-2043,2014,2,159.94657107330713,9.192627773402162,-2.864936889031656,3.1638454421852527
2014-2043,2014,3,101.43877760440586,12.372124858187634,-1.7857537146674327,5.2931855717601
2014-2043,2014,4,84.76556703838287,14.44226490355353,-1.0405245777218022,6.700870162915863
2014-2043,2014,5,47.392519002767585,20.36438932682287,3.317410140064059,11.840899733443466
2014-2043,2014,6,19.873055803766544,26.316156592977077,7.839986286137301,17.07807143955719
2014-2043,2014,7,8.453672633115808,30.699855261340705,10.746437596217834,20.723146428779266
2014-2043,2014,8,12.121433888193728,29.962713594669548,9.805116689573982,19.88391514212176
2014-2043,2014,9,8.76359345236532,27.64629726634415,8.048278789310737,17.847288027827442
2014-2043,2014,10,48.61081302997869,19.618997058756733,2.4363270645500053,11.027662061653368
2014-2043,2014,11,86.74095506903946,10.870294052079645,-2.5606256506936793,4.154834200692982
2014-2043,2014,12,157.25395285618166,7.537982214319784,-3.3315848361809626,2.1031986890694103
2015-2044,2015,1,120.64745616986575,6.7741188162659425,-4.449234432256983,1.16244219200448
2015-2044,2015,2,152.70581818985372,9.273632238615638,-2.8609660385029603,3.2063331000563386
2015-2044,2015,3,98.1513310602552,12.452312856360617,-1.7697169134992237,5.341297971430696
2015-2044,2015,4,83.73888098629476,14.614229177627573,-0.8810615629894474,6.866583807319063
2015-2044,2015,5,47.28495616655255,20.448319685939346,3.407381838311539,11.927850762125443
2015-2044,2015,6,19.95593143839333,26.43160955466572,7.916063741827496,17.173836648246606
2015-2044,2015,7,8.646093002314435,30.67125523080513,10.718536282981676,20.694895756893402
2015-2044,2015,8,11.401843817668839,30.079703117995834,9.84889510256291,19.964299110279374
2015-2044,2015,9,8.824735536819315,27.760519087711213,8.126971873619762,17.943745480665488
2015-2044,2015,10,49.01675157717954,19.817267606489747,2.6125562139531406,11.214911910221444
2015-2044,2015,11,91.45519328552099,10.781315556230629,-2.606227752886691,4.087543901671969
2015-2044,2015,12,157.44257318898536,7.598965073743363,-3.279304227154107,2.1598304232946286
2016-2045,2016,1,127.46938650093902,6.859547849143608,-4.30835104893798,1.275598400102814
2016-2045,2016,2,157.22944964134803,9.117895710634714,-2.9744408055680367,3.0717274525333393
2016-2045,2016,3,99.52083264081242,12.499824248719873,-1.6544292816835187,5.422697483518177
2016-2045,2016,4,85.66136498388997,14.511368417264723,-0.8912973330373087,6.810035542113708
2016-2045,2016,5,45.856547483214655,20.60448412538597,3.509430779278074,12.056957452332023
2016-2045,2016,6,19.209333728360047,26.479216586820424,7.917524488294959,17.198370537557693
2016-2045,2016,7,9.726155275831154,30.803726201918955,10.803781187052115,20.803753694485533
2016-2045,2016,8,7.282726720918125,30.397011219701515,10.07245848098257,20.23473485034204
2016-2045,2016,9,9.486001281248837,27.693969772087883,8.054803918498374,17.87438684529313
2016-2045,2016,10,48.745722903720015,19.93339479397448,2.6954078661381966,11.31440133005634
2016-2045,2016,11,89.09069194221459,10.734609534773742,-2.652390783497828,4.041109375637958
2016-2045,2016,12,150.03025961588648,7.6943076951259695,-3.2362568450238416,2.2290254250510637
2017-2046,2017,1,138.4353927182904,6.8856292887191834,-4.2987483356069776,1.2934404765561025
2017-2046,2017,2,157.2649853566434,8.980335896761174,-3.078308332599157,2.9510137820810085
2017-2046,2017,3,100.95892238915994,12.383992359102669,-1.7203750079021396,5.331808675600263
2017-2046,2017,4,81.85723729993984,14.57362045453915,-0.8995226889122494,6.83704888281345
2017-2046,2017,5,45.707598466570175,20.76816514792491,3.5979241939255586,12.183044670925236
2017-2046,2017,6,18.568179059347134,26.623346344887636,8.04948229979746,17.33641432234255
2017-2046,2017,7,9.642559246535775,30.9358113106572,10.874714687592514,20.905262999124854
2017-2046,2017,8,6.344191417143767,30.54447559587696,10.180513782785916,20.362494689331438
2017-2046,2017,9,9.812395256836442,27.770777558676123,8.104799590689327,17.937788574682724
2017-2046,2017,10,45.05767684910047,20.186511982170412,2.847700347490888,11.517106164830649
2017-2046,2017,11,87.3574997592087,10.821988246801533,-2.636668813027955,4.092659716886788
2017-2046,2017,12,152.6740805785062,7.676330061366602,-3.185270196603089,2.245529932381756
2018-2047,2018,1,137.31004027549167,7.158827774117063,-3.944572960005067,1.6071274070559987
2018-2047,2018,2,162.1492822820264,9.02084714311202,-3.004475297570858,3.008185922770581
2018-2047,2018,3,104.27294989434749,12.521416750335327,-1.6317378535903246,5.444839448372501
2018-2047,2018,4,83.61613642387665,14.83151195756969,-0.7241333278934649,7.053689314838112
2018-2047,2018,5,44.46774253597514,20.85291114435709,3.622927370505129,12.237919257431109
2018-2047,2018,6,18.509923019384757,26.607853899661894,8.048739904968585,17.328296902315238
2018-2047,2018,7,9.631423165598914,30.991392616524593,10.957144054493694,20.97426833550914
2018-2047,2018,8,6.319929374102517,30.597043398003574,10.211205199789143,20.40412429889636
2018-2047,2018,9,8.529408429051715,27.776012741533812,8.069672874180219,17.922842807857016
2018-2047,2018,10,44.190836638676686,20.335484204901483,2.91404666621007,11.624765435555778
2018-2047,2018,11,92.2174521866873,10.659327871971803,-2.639404083746692,4.009961894112555
2018-2047,2018,12,156.90867285694125,7.555130158046867,-3.2527862652129875,2.1511719464169397
2019-2048,2019,1,141.80230520231774,7.220630516023813,-3.8413678487448624,1.6896313336394753
2019-2048,2019,2,162.82966713107172,9.100386727604265,-2.972552016341565,3.0639173556313493
2019-2048,2019,3,108.1203307421461,12.42235815943639,-1.6392801762375098,5.3915389915994405
2019-2048,2019,4,86.10080697736025,14.650661440007223,-0.7959759054269251,6.927342767290148
2019-2048,2019,5,46.16998230981922,20.704544613410064,3.560096201982711,12.132320407696389
2019-2048,2019,6,18.451246148763985,26.789817432281485,8.211769493379881,17.500793462830682
2019-2048,2019,7,9.777124764822181,31.005481935611403,10.989785293639896,20.997633614625652
2019-2048,2019,8,6.829325271727919,30.622042318752246,10.261564437264575,20.44180337800841
2019-2048,2019,9,8.61444461175894,27.912164610312207,8.167753104191743,18.039958857251975
2019-2048,2019,10,46.2056501737923,20.258813793238325,2.901452522157058,11.580133157697691
2019-2048,2019,11,90.62810984302,10.818771137396375,-2.506435425667327,4.156167855864524
2019-2048,2019,12,166.066614838177,7.5173073120506775,-3.1974465971514094,2.1599303574496336
2020-2049,2020,1,140.27200326738287,7.308212756883166,-3.6604954553809548,1.8238586507511056
2020-2049,2020,2,171.34107481391237,9.107946542896231,-2.8566278500944438,3.125659346400894
2020-2049,2020,3,109.45701958240716,12.135761843568273,-1.7758698925651377,5.1799459755015675
2020-2049,2020,4,85.1942955965208,14.770740926418512,-0.6958599682795292,7.037440479069491
2020-2049,2020,5,44.20016093053375,20.692181259087512,3.5443309565559082,12.11825610782171
2020-2049,2020,6,19.008718702048178,26.71578008257897,8.153618677310229,17.4346993799446
2020-2049,2020,7,9.33193126837527,31.09198139161935,11.081815623105301,21.086898507362324
2020-2049,2020,8,7.696520339610869,30.672277236352446,10.304426763430467,20.488351999891457
2020-2049,2020,9,10.34664079385682,27.98513774930502,8.264432445177048,18.124785097241034
2020-2049,2020,10,44.88795808121662,20.121125482121737,2.812117304382437,11.466621393252089
2020-2049,2020,11,93.11505565455678,10.829983038178229,-2.436061746830716,4.196960645673756
2020-2049,2020,12,159.46022522618543,7.426436876380207,-3.3015371544307737,2.062449860974717
2021-2050,2021,1,144.09715155021203,7.508958854606697,-3.475929977904453,2.0165144383511215
2021-2050,2021,2,172.0251232202067,9.11991772620845,-2.788240328533669,3.16583869883739
2021-2050,2021,3,106.6607846122021,12.160300867994216,-1.7806259648719909,5.189837451561113
2021-2050,2021,4,82.61365054939412,14.793229368776098,-0.6634339113256201,7.064897728725239
2021-2050,2021,5,44.4527570766486,20.71792755155894,3.5734560880416084,12.145691819800275
2021-2050,2021,6,18.888782158869496,26.788080718611766,8.251576799893035,17.5198287592524
2021-2050,2021,7,9.448762604212233,31.2063094800494,11.210836333797968,21.20857290692368
2021-2050,2021,8,7.613464382928267,30.81830384434825,10.43194197688943,20.62512291061884
2021-2050,2021,9,10.0002348590223,27.94126271636438,8.18550343742579,18.063383076895086
2021-2050,2021,10,36.110526640115225,20.356817053127337,2.8850444537616857,11.620930753444513
2021-2050,2021,11,93.51424797146343,10.80932923309312,-2.4366559151420955,4.186336658975513
2021-2050,2021,12,160.6245488822654,7.274826305078096,-3.4533546936421127,1.9107358057179917
2022-2051,2022,1,145.9746170870636,7.388472829738411,-3.5156854324619897,1.9363936986382109
2022-2051,2022,2,177.67893982994377,9.144764022501157,-2.7416316792385858,3.201566171631285
2022-2051,2022,3,101.96119654204087,12.210002720184804,-1.7785748106825696,5.215713954751117
2022-2051,2022,4,83.56405208009427,14.736545249947596,-0.6847598015233196,7.025892724212138
2022-2051,2022,5,45.302796573819364,20.68288205755165,3.5378590887486725,12.110370573150163
2022-2051,2022,6,18.48376022841351,26.75227308304014,8.20693666047756,17.47960487175885
2022-2051,2022,7,8.233784788489613,31.34221787954987,11.249145257081617,21.295681568315743
2022-2051,2022,8,7.629370129421912,30.938974220272087,10.515632593484403,20.727303406878246
2022-2051,2022,9,9.564193218437474,28.10605263508914,8.257652163446393,18.181852399267765
2022-2051,2022,10,35.17980676519343,20.541188787872933,2.985958059934245,11.763573423903589
2022-2051,2022,11,98.75014952913673,10.715327220350195,-2.470510310885422,4.122408454732387
2022-2051,2022,12,160.093867519172,7.3301970379551875,-3.289919511983966,2.020138762985611
2023-2052,2023,1,153.45635118926307,7.476121988669939,-3.289135388470291,2.0934933000998237
2023-2052,2023,2,175.40978669565354,9.196179783045004,-2.709847757660216,3.243166012692393
2023-2052,2023,3,100.99878409034197,12.3096602169979,-1.7228983224808576,5.2933809472585205
2023-2052,2023,4,81.32652855789871,14.726509955323696,-0.7377058224791365,6.994402066422279
2023-2052,2023,5,46.63618987726468,20.744338547234122,3.5655668540018217,12.154952700617972
2023-2052,2023,6,19.334606414838202,26.757217033490914,8.22144598523148,17.489331509361197
2023-2052,2023,7,9.303045382602901,31.289210052682304,11.300235965983727,21.294723009333016
2023-2052,2023,8,7.3439673839702415,30.981869895472368,10.570713466281855,20.77629168087711
2023-2052,2023,9,9.47095671760712,28.127527808166704,8.27226093211817,18.199894370142438
2023-2052,2023,10,33.16920917132415,20.72563002348561,3.098983278743331,11.912306651114472
2023-2052,2023,11,104.90087246826215,10.670114605313115,-2.4014230418990845,4.134345781707016
2023-2052,2023,12,163.16458246773192,7.347288238205686,-3.2228667842651912,2.0622107269702474
2024-2053,2024,1,154.50628356143184,7.4972609510504356,-3.2370597715313947,2.1301005897595204
2024-2053,2024,2,173.91416500894914,9.037305031789943,-2.8307103088308883,3.103297361479528
2024-2053,2024,3,99.19156615467303,12.46861209098678,-1.621721598426531,5.423445246280124
2024-2053,2024,4,80.50120062578402,14.795895359463637,-0.7307796928586312,7.032557833302503
2024-2053,2024,5,46.709030499788405,20.882052419152817,3.6334681684726933,12.257760293812757
2024-2053,2024,6,19.829999517690506,26.534190746393257,8.066377367782774,17.300284057088014
2024-2053,2024,7,9.78131994283311,31.338255432714366,11.384657450679754,21.361456441697058
2024-2053,2024,8,8.592581407775787,30.793357201905305,10.526171729079406,20.659764465492355
2024-2053,2024,9,9.064434397531445,28.19741814945961,8.326213540854772,18.26181584515719
2024-2053,2024,10,34.95750588705075,20.582154371642503,3.063852704037004,11.823003537839753
2024-2053,2024,11,100.27489110996254,10.784902288945606,-2.2990670319482263,4.24291762849869
2024-2053,2024,12,158.57371521584997,7.497753938801545,-3.1426032693671,2.1775753347172224
2025-2054,2025,1,152.8524086819537,7.64514176053181,-3.0896788695251254,2.277731445503342
2025-2054,2025,2,174.05924055025707,9.179664043579237,-2.69281202732528,3.2434260081269786
2025-2054,2025,3,101.04008595279531,12.490128227292619,-1.594781714038762,5.447673256626929
2025-2054,2025,4,78.18467794505199,14.929611443939223,-0.6769789897846661,7.126316227077279
2025-2054,2025,5,46.70277484596908,20.885519168042382,3.6214239857529624,12.253471576897674
2025-2054,2025,6,19.52906938244208,26.72829022400568,8.286809252968856,17.50754973848727
2025-2054,2025,7,9.964067800816842,31.467351110123662,11.555474306208106,21.511412708165885
2025-2054,2025,8,8.226184996487591,30.89026347213215,10.612666304603968,20.751464888368055
2025-2054,2025,9,9.02880150526949,28.224742095637385,8.35448205709219,18.289612076364786
2025-2054,2025,10,35.83170276974021,20.509779307302733,3.06179885284173,11.785789080072233
2025-2054,2025,11,98.66321364540302,10.86364598266814,-2.2332729507555706,4.3151865159562846
2025-2054,2025,12,151.0402869892167,7.758697309300186,-2.967119781328729,2.395788763985728
2026-2055,2026,1,151.81538772776946,7.67242084917809,-3.122627429275173,2.2748967099514585
2026-2055,2026,2,173.00284494860674,9.27684541610998,-2.6202787890061514,3.3282833135519145
2026-2055,2026,3,104.24407250238288,12.616869480608834,-1.5130066108437021,5.551931434882565
2026-2055,2026,4,79.08532554857499,15.019398248381291,-0.5868159060509416,7.216291171165175
2026-2055,2026,5,47.3150326537767,20.932945552662908,3.6683687576956516,12.300657155179278
2026-2055,2026,6,19.575847075616046,26.685062184164206,8.251461542436386,17.468261863300295
2026-2055,2026,7,9.941870230573455,31.634304734733405,11.676222962369026,21.655263848551215
2026-2055,2026,8,8.415535235382636,31.01989832341255,10.753434080069763,20.886666201741157
2026-2055,2026,9,9.117428264912064,28.232073484196864,8.389421397592665,18.310747440894765
2026-2055,2026,10,39.69725648869995,20.334527770466803,2.9797671656411144,11.657147468053958
2026-2055,2026,11,103.11249320284969,10.79848522043788,-2.2485218950311365,4.2749816627033725
2026-2055,2026,12,156.9798717005747,7.909385606745129,-2.8206950143392593,2.544345296202935
2027-2056,2027,1,151.65518735191003,7.8196978812416535,-3.0380514665605394,2.3908232073405573
2027-2056,2027,2,172.82005312458048,9.178932989082774,-2.6647548891324044,3.257089049975185
2027-2056,2027,3,107.22209434715819,12.508000181974257,-1.54908022699768,5.479459977488288
2027-2056,2027,4,79.17943983751327,15.017196896492633,-0.5590837809317057,7.2290565577804635
2027-2056,2027,5,48.58565651517551,20.7872741373353,3.5934022240277694,12.190338180681534
2027-2056,2027,6,20.129819501054737,26.605557075580705,8.254581366463757,17.43006922102223
2027-2056,2027,7,9.634581303479004,31.70763089954809,11.695842590873996,21.701736745211043
2027-2056,2027,8,8.128074836513228,30.98347462658243,10.72028968643413,20.851882156508278
2027-2056,2027,9,9.275964900260895,28.190884375092814,8.375249320077298,18.283066847585058
2027-2056,2027,10,39.31942909614293,20.434474514492948,3.057971226553498,11.746222870523223
2027-2056,2027,11,102.61559188550704,10.830715829185618,-2.2104970360379697,4.310109396573824
2027-2056,2027,12,155.04787715010403,7.989594162888019,-2.7521765140296384,2.61870882442919
2028-2057,2028,1,153.14365290184466,7.8197197188231184,-3.0599709527053545,2.379874383058882
2028-2057,2028,2,165.7821949714092,9.337210277444276,-2.550165022143344,3.3935226276504653
2028-2057,2028,3,107.96899311939173,12.390970756094207,-1.6336188845455204,5.378675935774343
2028-2057,2028,4,77.45930042219219,15.05191713038744,-0.5256461246376303,7.263135502874905
2028-2057,2028,5,48.779216002601494,20.856623445092385,3.6614062250812713,12.259014835086827
2028-2057,2028,6,20.068765586828185,26.77494386577943,8.43011523135933,17.602529548569375
2028-2057,2028,7,10.19000462730282,31.64454403096231,11.688741231630189,21.666642631296252
2028-2057,2028,8,8.16501954067453,30.949028772021013,10.725770309882432,20.837399540951722
2028-2057,2028,9,9.846201355433724,28.18174688003391,8.42643357855557,18.30409022929474
