Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,5.672279955021863,28.925331500000002,14.926845283333334,21.926088633333332
1977-2006,1977,10,17.5863298922851,23.738723733333334,11.0463639,17.3925438
1977-2006,1977,11,33.041965518651566,16.45688566666667,6.00111506,11.229000316666665
1977-2006,1977,12,55.039784476671116,12.3015954,3.5667210590000002,7.93415812
1978-2007,1978,1,66.0724353630416,12.11696745,3.329947961666667,7.7234578166666665
1978-2007,1978,2,56.365292589174345,14.700052883333335,4.880405226666666,9.790229256666667
1978-2007,1978,3,49.974492670393005,16.786898766666667,5.462937496666667,11.124918033333334
1978-2007,1978,4,26.55453326983889,19.667026766666666,7.074782150000001,13.370904300000001
1978-2007,1978,5,8.991862107784495,24.427861566666667,10.568452916666667,17.498157066666668
1978-2007,1978,6,2.2488054797243264,28.764691366666668,14.015737166666668,21.390214166666667
1978-2007,1978,7,0.5072942451429879,32.065760233333336,16.75426045,24.410010399999997
1978-2007,1978,8,1.723317911059785,31.455951866666666,16.4752703,23.965611033333335
1978-2007,1978,9,5.414304668047158,29.081213166666664,15.016372583333332,22.048793166666666
1978-2007,1978,10,16.608358530629978,23.935036333333336,11.188892333333333,17.5619643
1978-2007,1978,11,37.37630688323454,16.343053033333334,5.980851196666666,11.16195205
1978-2007,1978,12,54.438189434769164,12.3254567,3.617347559,7.97140202
1979-2008,1979,1,64.50499550220607,12.116994416666667,3.2614665250000003,7.689230583333333
1979-2008,1979,2,54.95359844226228,14.708326083333333,4.844976353333333,9.776651423333334
1979-2008,1979,3,55.57798977132181,16.702112933333332,5.447693583333334,11.074903133333333
1979-2008,1979,4,26.852372544048194,19.608536766666667,7.0204458700000005,13.314491166666667
1979-2008,1979,5,8.33428319063908,24.449042066666667,10.57215785,17.5105998
1979-2008,1979,6,2.7288078306571504,28.731185733333334,14.013934433333333,21.37256
1979-2008,1979,7,0.5057192620107221,32.0913997,16.74974675,24.420573333333333
1979-2008,1979,8,1.690378581998178,31.533185166666666,16.478773766666666,24.005979433333334
1979-2008,1979,9,4.951751850880167,29.149145933333333,15.043884916666666,22.09651566666667
1979-2008,1979,10,16.81403439549417,23.977321299999996,11.223983833333333,17.600652500000002
1979-2008,1979,11,38.05151342233187,16.3684038,6.000124216666666,11.184263916666668
1979-2008,1979,12,54.55825400711528,12.388718633333333,3.6731625256666667,8.030940436666667
1980-2009,1980,1,67.1200367782447,12.123824783333333,3.3031187650000002,7.713471883333333
1980-2009,1980,2,56.165759925362586,14.55352055,4.742571666666667,9.648046273333334
1980-2009,1980,3,54.889705760971125,16.664762466666666,5.398641713333333,11.031701983333333
1980-2009,1980,4,25.172936755661162,19.806451900000003,7.14200777,13.4742297
1980-2009,1980,5,8.315337362308581,24.521005300000002,10.632079449999999,17.576542166666666
1980-2009,1980,6,2.705711092607708,28.658700666666668,13.939632883333333,21.2991667
1980-2009,1980,7,0.4368647674522018,32.07732116666667,16.733415283333333,24.405368333333335
1980-2009,1980,8,1.7213196469100016,31.58953766666667,16.514192766666664,24.05186516666667
1980-2009,1980,9,3.925309387533282,29.248699366666663,15.12014375,22.184421766666667
1980-2009,1980,10,18.030969886211743,23.90053886666667,11.197158400000001,17.5488486
1980-2009,1980,11,38.04581015694598,16.261300133333332,5.94750786,11.104403916666666
1980-2009,1980,12,54.7888339167501,12.405957633333333,3.6953097589999997,8.05063357
1981-2010,1981,1,67.1680811293471,12.051898616666668,3.2498195749999996,7.6508592
1981-2010,1981,2,53.87746693619088,14.697248716666667,4.887104646666667,9.792176806666667
1981-2010,1981,3,52.80053714193593,16.795330733333333,5.43669136,11.11601095
1981-2010,1981,4,24.94993899559778,19.844353466666668,7.167588723333334,13.505970966666666
1981-2010,1981,5,8.625639240415136,24.58431596666667,10.696088983333334,17.64020233333333
1981-2010,1981,6,2.84127526047844,28.9360244,14.197538516666667,21.5667814
1981-2010,1981,7,0.4854444513230924,32.1646803,16.79675125,24.4807159
1981-2010,1981,8,1.649925397242888,31.5989587,16.4966409,24.04779973333333
1981-2010,1981,9,3.9118712203472112,29.36143913333333,15.19017865,22.275809066666667
1981-2010,1981,10,16.629433412688172,24.027255766666666,11.2773412,17.6522984
1981-2010,1981,11,36.50022587354085,16.342877266666665,6.000648073333333,11.171762616666665
1981-2010,1981,12,50.69589795053449,12.526686233333333,3.767917482333333,8.147301703333333
1982-2011,1982,1,75.10819691691586,11.877991250000001,3.180048755,7.529020123333334
1982-2011,1982,2,55.288126725318854,14.561402116666667,4.81950508,9.69045374
1982-2011,1982,3,53.45893937043886,16.702810266666667,5.401344613333333,11.052077316666667
1982-2011,1982,4,24.217372272428978,19.9833963,7.282544990000001,13.632970533333333
1982-2011,1982,5,8.411975577397842,24.544786300000002,10.646560483333333,17.595673266666665
1982-2011,1982,6,2.9898035018856652,29.075691966666668,14.298779083333333,21.6872355
1982-2011,1982,7,0.48157504009201574,32.25297226666667,16.8462101,24.549591266666667
1982-2011,1982,8,1.654193150763196,31.710427366666668,16.589958366666668,24.150192833333332
1982-2011,1982,9,2.8662410162334813,29.411007966666666,15.220234116666667,22.31562113333333
1982-2011,1982,10,15.603426334557044,24.102000533333335,11.311148816666668,17.706574633333332
1982-2011,1982,11,35.834393500832675,16.501785533333333,6.141416853333333,11.321601116666667
1982-2011,1982,12,49.34402602963679,12.56470935,3.782847969,8.173778536666667
1983-2012,1983,1,72.7602715715246,11.884677116666667,3.1617029216666666,7.523190133333333
1983-2012,1983,2,52.380659904209715,14.575784950000001,4.79228127,9.68403324
1983-2012,1983,3,55.81676916233562,16.678381066666667,5.397179733333333,11.037780249999999
1983-2012,1983,4,23.95981625844404,20.108840133333334,7.36468251,13.736761233333334
1983-2012,1983,5,9.377410041092583,24.479161233333333,10.59499075,17.537075899999998
1983-2012,1983,6,2.9699005787313575,29.094321666666666,14.326460916666667,21.7103913
1983-2012,1983,7,0.46142067103846923,32.261856566666665,16.851812799999998,24.556834733333336
1983-2012,1983,8,1.6446162948538068,31.697610966666666,16.585817866666666,24.141714333333333
1983-2012,1983,9,3.0002395886691655,29.4211545,15.217691783333333,22.319423266666668
1983-2012,1983,10,14.99517716008679,24.123301933333334,11.304760716666667,17.7140313
1983-2012,1983,11,35.94856524974375,16.478097766666668,6.146120756666666,11.312109183333332
1983-2012,1983,12,45.90261531287013,12.549299983333333,3.775832869,8.162566270000001
1984-2013,1984,1,67.98036572915784,11.92961615,3.156577465,7.543096913333333
1984-2013,1984,2,48.20297254388915,14.736238516666667,4.874586423333333,9.805412573333333
1984-2013,1984,3,53.47431309384883,16.8218518,5.456637166666667,11.139244316666666
1984-2013,1984,4,24.31718978110729,20.050582333333335,7.30752401,13.679053066666667
1984-2013,1984,5,8.584424214843272,24.5790667,10.660703383333333,17.619884966666667
1984-2013,1984,6,1.6814346669835163,29.387115400000003,14.521094916666668,21.95410516666667
1984-2013,1984,7,0.462650142090471,32.4197036,16.9603422,24.690022966666668
1984-2013,1984,8,1.6128691308931553,31.852757633333333,16.699323233333335,24.2760403
1984-2013,1984,9,3.0031713189979787,29.6082864,15.37187025,22.490078466666667
1984-2013,1984,10,15.15083596131369,24.149300633333333,11.316052216666666,17.73267643333333
1984-2013,1984,11,33.90694517246468,16.5551154,6.18689877,11.37100705
1984-2013,1984,12,47.10454710055388,12.4613098,3.7190241023333335,8.09016679
1985-2014,1985,1,69.27490115209321,11.763391183333333,3.072234405,7.417812893333333
1985-2014,1985,2,46.733487896249,14.732046783333335,4.895924613333333,9.813985806666667
1985-2014,1985,3,52.69694925581034,16.949550866666666,5.569696026666667,11.259623316666667
1985-2014,1985,4,23.501084022118256,19.9432461,7.223570876666667,13.5834084
1985-2014,1985,5,8.140107745222442,24.65278526666667,10.694116750000001,17.673450966666667
1985-2014,1985,6,1.6811245700523822,29.528345233333333,14.610958683333333,22.069651966666665
1985-2014,1985,7,0.431840897472692,32.53045753333333,17.014137966666667,24.7722978
1985-2014,1985,8,2.04669028419318,32.101471,16.8994685,24.5004696
1985-2014,1985,9,2.970862621490165,29.689959133333332,15.432838716666668,22.56139906666667
1985-2014,1985,10,16.55807953336225,24.193815566666668,11.33746095,17.765638233333334
1985-2014,1985,11,33.88432143219248,16.59630183333333,6.23033053,11.413316149999998
1985-2014,1985,12,46.53635574928152,12.374045,3.634460099,8.004252406666668
1986-2015,1986,1,71.51307725673351,11.849659050000001,3.189748921666667,7.519704093333333
1986-2015,1986,2,48.3898606002091,14.871673316666666,5.04350956,9.957591573333334
1986-2015,1986,3,52.990746640811956,16.946125533333333,5.577773413333333,11.26194935
1986-2015,1986,4,23.675720749937195,19.858542399999997,7.177436566666667,13.517989400000001
1986-2015,1986,5,8.368019239238622,24.641209266666667,10.698014516666666,17.669611866666667
1986-2015,1986,6,1.695275104885781,29.646460866666665,14.740894816666668,22.193677833333332
1986-2015,1986,7,0.43198675986440593,32.57130143333333,17.0712431,24.821272333333333
1986-2015,1986,8,2.04669028419318,32.18411126666667,16.9645679,24.574339433333332
1986-2015,1986,9,2.1379293561610258,29.871103333333334,15.583667116666668,22.727385366666667
1986-2015,1986,10,16.327725446367925,24.18904943333333,11.32505875,17.757054033333336
1986-2015,1986,11,34.039914819352695,16.6135082,6.2486880099999995,11.431098083333334
1986-2015,1986,12,44.861279462126795,12.328381066666667,3.578601719,7.953491273333333
1987-2016,1987,1,70.52779324228875,11.824449916666667,3.1595747116666666,7.492012399999999
1987-2016,1987,2,49.585552581400556,14.875925050000001,5.085959173333333,9.980942273333334
1987-2016,1987,3,53.49454144149285,17.033492833333334,5.691177756666666,11.362335183333332
1987-2016,1987,4,22.84595745701341,20.014536733333333,7.3118102333333335,13.663173366666665
1987-2016,1987,5,9.124492008100296,24.615841566666667,10.695609116666667,17.65572536666667
1987-2016,1987,6,2.1075349863639667,29.686584733333333,14.787094416666667,22.236839533333335
1987-2016,1987,7,0.43341772299950243,32.55072573333334,17.078397866666666,24.8145619
1987-2016,1987,8,1.4904463577691127,32.20501446666667,16.960449333333333,24.5827317
1987-2016,1987,9,2.338349402597816,30.019746100000003,15.708264383333333,22.8640054
1987-2016,1987,10,14.708068286635466,24.33263506666667,11.41555155,17.874093266666666
1987-2016,1987,11,34.93775684665981,16.5147821,6.184017326666666,11.34939975
1987-2016,1987,12,43.79839001369067,12.402801666666667,3.6393563533333335,8.021078896666667
1988-2017,1988,1,71.23769312296605,12.023458633333332,3.4069091233333335,7.7151839833333336
1988-2017,1988,2,51.0366587942221,14.963537033333333,5.175069603333333,10.069303473333333
1988-2017,1988,3,53.86945808800004,17.116640733333334,5.7614520166666665,11.439046283333333
1988-2017,1988,4,23.941931216203216,20.029087699999998,7.315457923333333,13.672272733333333
1988-2017,1988,5,9.082346529886742,24.724624566666666,10.78522365,17.754924133333336
1988-2017,1988,6,2.0680038441226847,29.773940366666668,14.870161783333334,22.322050966666666
1988-2017,1988,7,0.4319100983872532,32.682522,17.221560733333334,24.9520415
1988-2017,1988,8,1.5568005102653648,32.270127333333335,17.027657466666668,24.6488923
1988-2017,1988,9,3.2977144402078684,29.937763099999998,15.65311695,22.795440199999998
1988-2017,1988,10,14.669460611452546,24.387031266666668,11.471208883333333,17.9291201
1988-2017,1988,11,32.48329646023875,16.509180566666668,6.174058006666667,11.341619283333333
1988-2017,1988,12,44.31055430366476,12.392262733333332,3.63445934,8.013360896666667
1989-2018,1989,1,72.0410723374097,11.9926142,3.44414198,7.718378216666666
1989-2018,1989,2,50.755409897569365,15.038123899999999,5.20996037,10.124042273333334
1989-2018,1989,3,55.998646342246325,17.145447466666667,5.782568703333334,11.464008016666666
1989-2018,1989,4,24.282339085308536,20.023353766666666,7.302152323333333,13.662752966666666
1989-2018,1989,5,10.572339676728852,24.6294957,10.73046065,17.679978166666668
1989-2018,1989,6,2.0772316567695754,29.7536515,14.885490683333334,22.319571033333332
1989-2018,1989,7,0.46501586652639326,32.683976,17.247645066666667,24.965810666666666
1989-2018,1989,8,1.1475412671320557,32.289218866666666,17.0441444,24.666681566666668
1989-2018,1989,9,2.8743679633474084,30.043640933333332,15.709927016666665,22.876784100000002
1989-2018,1989,10,14.299704570555333,24.465412566666664,11.543525583333333,18.00446906666667
1989-2018,1989,11,32.46697640136933,16.559778733333335,6.231047309999999,11.395413033333334
1989-2018,1989,12,41.51172337063579,12.485525599999999,3.6658406933333336,8.075682996666666
1990-2019,1990,1,71.05055722437777,12.085809633333334,3.5111876433333333,7.798498749999999
1990-2019,1990,2,49.558168236925916,15.034581533333332,5.1924285533333325,10.113505173333333
1990-2019,1990,3,52.96371778961959,17.175094233333333,5.77636559,11.475729849999999
1990-2019,1990,4,24.569937008814325,20.055323166666668,7.300712156666666,13.678017566666666
1990-2019,1990,5,9.684625301375412,24.8861273,10.918769283333335,17.902448266666667
1990-2019,1990,6,2.025929843468674,29.966236033333335,14.998940916666667,22.482588433333333
1990-2019,1990,7,0.45412220783226065,32.6984815,17.249632666666667,24.974057266666666
1990-2019,1990,8,1.1345281253627584,32.46395356666667,17.1775604,24.820756866666667
1990-2019,1990,9,3.1038399224890205,30.046117733333336,15.710613283333334,22.8783657
1990-2019,1990,10,14.324428064113881,24.452834166666666,11.528537183333333,17.990685666666668
1990-2019,1990,11,29.8837204451812,16.681182666666665,6.316023793333333,11.498603233333334
1990-2019,1990,12,42.70082790150188,12.560930633333333,3.770760306666667,8.16584533
1991-2020,1991,1,75.555534320601,12.062000933333334,3.5333838166666665,7.797692503333334
1991-2020,1991,2,49.92997037674257,15.076895666666667,5.25209312,10.164494506666667
1991-2020,1991,3,53.464330438217054,17.18050763333333,5.783467923333333,11.481987683333333
1991-2020,1991,4,24.26351369618932,20.082111633333334,7.306974423333333,13.6945429
1991-2020,1991,5,9.69650688796722,24.936347366666666,10.960295616666667,17.948321433333334
1991-2020,1991,6,2.2443007199498397,29.8191767,14.902067616666667,22.360622133333333
1991-2020,1991,7,0.44778617149529537,32.609446266666666,17.1697818,24.889614233333337
1991-2020,1991,8,1.1277691436901915,32.55518416666667,17.236475166666665,24.8958296
1991-2020,1991,9,3.097649992196571,30.032063766666667,15.659467083333334,22.8457656
1991-2020,1991,10,14.652718687258794,24.531172933333334,11.602476466666667,18.06682473333333
1991-2020,1991,11,30.73197811554253,16.8355216,6.493327503333333,11.664424566666666
1991-2020,1991,12,44.79705897630994,12.660143516666666,3.9200361733333335,8.290089696666666
1992-2021,1992,1,76.34810641811507,12.14690775,3.6399421566666663,7.893425103333334
1992-2021,1992,2,50.369957913436444,15.204715833333333,5.372208479999999,10.288462283333333
1992-2021,1992,3,54.15458153455071,17.09522863333333,5.738909956666666,11.417069183333332
1992-2021,1992,4,24.86549243581514,19.934127966666665,7.198597556666667,13.566362633333334
1992-2021,1992,5,9.997714077100827,24.9669389,11.03317095,18.000054900000002
1992-2021,1992,6,2.333657268191523,29.704187100000002,14.860616816666667,22.282401966666665
1992-2021,1992,7,0.43240528265784206,32.61139813333333,17.215823633333333,24.9136111
1992-2021,1992,8,1.079904734050586,32.48188576666667,17.209256533333335,24.845571099999997
1992-2021,1992,9,3.250206970132099,29.9262552,15.614522516666666,22.770389033333334
1992-2021,1992,10,14.579907607679859,24.533438266666668,11.658715366666666,18.09607683333333
1992-2021,1992,11,31.885709168366525,16.810017533333333,6.510705226666667,11.6603614
1992-2021,1992,12,45.10987979001398,12.737076916666666,4.050820463333333,8.39394853
1993-2022,1993,1,73.21727785873333,12.214210683333333,3.6405214333333333,7.92736622
1993-2022,1993,2,50.635542029775955,15.277427966666666,5.42874288,10.35308555
1993-2022,1993,3,59.706822736847485,17.044509899999998,5.781496656666667,11.41300315
1993-2022,1993,4,24.192267894566946,20.0252595,7.263699900000001,13.6444796
1993-2022,1993,5,9.735728708401883,25.136975800000002,11.17137775,18.154176800000002
1993-2022,1993,6,2.333657268191523,29.855544300000002,15.02203695,22.43879056666667
1993-2022,1993,7,0.6840857008812946,32.7013122,17.332909733333334,25.0171112
1993-2022,1993,8,1.0791810080596385,32.5932966,17.326135833333336,24.959716166666666
1993-2022,1993,9,2.9705996813456608,29.961457733333337,15.653056249999999,22.807257166666666
1993-2022,1993,10,15.519901839646971,24.457077833333333,11.653986666666666,18.0555323
1993-2022,1993,11,32.76303953999855,16.717540733333333,6.514260193333333,11.6159005
1993-2022,1993,12,47.1479787020797,12.774711216666667,4.172664093333333,8.473687496666667
1994-2023,1994,1,69.1571696419991,12.17788205,3.589989829,7.8839361
1994-2023,1994,2,52.01662197288558,15.2565704,5.477626286666666,10.367098449999999
1994-2023,1994,3,59.70452629460966,17.150608499999997,5.874622123333333,11.512615199999999
1994-2023,1994,4,23.28620502796663,20.223667466666665,7.409800233333333,13.816733800000002
1994-2023,1994,5,9.193841720466247,25.237541,11.226378149999999,18.2319596
1994-2023,1994,6,2.345754911678992,29.862235633333334,15.038913316666667,22.450574433333333
1994-2023,1994,7,0.68386889961988,32.84648966666666,17.488807333333334,25.167648733333333
1994-2023,1994,8,1.0795916370501664,32.6141682,17.3680537,24.991110866666666
1994-2023,1994,9,3.1302599886959723,30.007526933333335,15.702866383333333,22.855196866666667
1994-2023,1994,10,15.522866789350337,24.4138363,11.6325898,18.023213066666667
1994-2023,1994,11,31.55313107207694,16.7456285,6.487100906666667,11.616364733333334
1994-2023,1994,12,46.01349645703693,12.868423,4.2939795599999995,8.58120112
1995-2024,1995,1,66.02600988498287,12.24168095,3.639945379,7.940813313333334
1995-2024,1995,2,53.9365758936593,15.291489533333333,5.50617647,10.398833083333333
1995-2024,1995,3,60.06181821153395,17.13773796666667,5.858113956666667,11.497925866666666
1995-2024,1995,4,22.790397559654014,20.386298866666667,7.518945613333333,13.9526222
1995-2024,1995,5,9.232089657270052,25.365265333333333,11.328846050000001,18.347055766666664
1995-2024,1995,6,2.3540796761259837,30.047453933333333,15.192257316666666,22.61985556666667
1995-2024,1995,7,0.656690060360948,33.00629996666667,17.6333517,25.319826033333335
1995-2024,1995,8,1.0795916370501664,32.799685466666666,17.552994466666668,25.176339933333335
1995-2024,1995,9,2.856524841604825,30.117354266666666,15.785961683333333,22.9516582
1995-2024,1995,10,15.965837897708813,24.471864566666667,11.700257933333335,18.0860613
1995-2024,1995,11,31.310503392010617,16.8172763,6.51804603,11.6676612
1995-2024,1995,12,47.1644351378658,12.996546033333335,4.424376046666667,8.710460876666668
1996-2025,1996,1,70.21054464525022,12.165377549999999,3.6295711556666665,7.89747448
1996-2025,1996,2,52.299004725115566,15.3300704,5.52257675,10.42632365
1996-2025,1996,3,60.424321718810994,17.17590553333333,5.876294323333334,11.526099833333332
1996-2025,1996,4,22.535725270792362,20.426353133333336,7.511551636666667,13.968952333333334
1996-2025,1996,5,7.098517268135177,25.54519733333333,11.426495516666668,18.485846499999997
1996-2025,1996,6,2.3294015085651045,30.186915966666668,15.282101983333332,22.734508966666667
1996-2025,1996,7,0.9053842505912386,33.167989666666664,17.7506773,25.459333633333333
1996-2025,1996,8,1.0451117296566326,32.861643199999996,17.5913623,25.226502766666666
1996-2025,1996,9,2.809580015858082,30.2610525,15.884268816666667,23.07266086666667
1996-2025,1996,10,15.975027195972398,24.539336133333332,11.754541583333333,18.14693886666667
1996-2025,1996,11,31.663356299450907,16.8188673,6.519211896666667,11.669039633333334
1996-2025,1996,12,49.32749682916483,12.974121366666667,4.452798546666667,8.713459776666667
1997-2026,1997,1,72.34754217594282,12.195084116666667,3.672862922333333,7.933973646666667
1997-2026,1997,2,52.192342931525054,15.331564933333334,5.539930226666667,10.435747616666667
1997-2026,1997,3,62.74603091711937,17.0711646,5.78730346,11.429233933333334
1997-2026,1997,4,22.007364127181226,20.55406386666667,7.6037760033333335,14.078919899999999
1997-2026,1997,5,7.100894059020494,25.665901599999998,11.535946916666667,18.600924333333335
1997-2026,1997,6,2.2942316164749155,30.186424466666665,15.287950783333335,22.737187633333335
1997-2026,1997,7,1.0807757695331897,33.17073153333333,17.772596833333335,25.4716643
1997-2026,1997,8,1.0441847814224146,32.813841866666664,17.56849636666667,25.191169133333332
1997-2026,1997,9,2.3829119899334943,30.3073508,15.929345116666667,23.11834813333333
1997-2026,1997,10,17.56779206622247,24.546939966666667,11.787885249999999,18.1674127
1997-2026,1997,11,31.488483110121503,16.880969033333333,6.58497119,11.732970133333334
1997-2026,1997,12,48.7286293989156,12.935354133333334,4.388928616666666,8.66214121
1998-2027,1998,1,72.20843252457131,12.183987683333333,3.673517269,7.928752579999999
1998-2027,1998,2,51.5456882951069,15.347808816666666,5.57376606,10.460787483333332
1998-2027,1998,3,62.86441003593016,17.09531086666667,5.795412983333334,11.445361866666667
1998-2027,1998,4,21.78048241254484,20.7006003,7.702903723333334,14.201751983333335
1998-2027,1998,5,6.799303356530759,25.826196066666668,11.677000416666667,18.751598333333334
1998-2027,1998,6,2.294196253732584,30.1507705,15.27881655,22.7147935
1998-2027,1998,7,1.073036653091387,33.3650814,17.978529700000003,25.6718057
1998-2027,1998,8,1.0562429809234197,32.822660533333334,17.603294433333335,25.212977533333333
1998-2027,1998,9,2.4138549649756,30.266296566666664,15.910431483333333,23.08836416666667
1998-2027,1998,10,17.322060758173198,24.56630523333333,11.816893816666667,18.1915996
1998-2027,1998,11,31.830525864809058,16.925370166666667,6.631659389999999,11.778514766666666
1998-2027,1998,12,47.75773055438971,12.895609,4.328955276666666,8.612282
1999-2028,1999,1,69.42627459986343,12.124540816666666,3.578929717333333,7.851735386666666
1999-2028,1999,2,52.00622804885418,15.159944016666666,5.427726546666666,10.29383535
1999-2028,1999,3,62.29366907211675,17.205623733333333,5.887013403333333,11.546318483333332
1999-2028,1999,4,21.735880239658147,20.7480223,7.743722333333333,14.245872266666668
1999-2028,1999,5,6.89949306687076,25.874808599999998,11.727390250000001,18.801099466666667
1999-2028,1999,6,2.2964611192139937,30.2396476,15.360206616666666,22.79992713333333
1999-2028,1999,7,1.0628525773880395,33.582269133333334,18.168653866666666,25.875461700000002
1999-2028,1999,8,1.052204866988679,32.88805646666667,17.6619819,25.275019266666668
1999-2028,1999,9,2.9345497822696225,30.329048566666664,15.94475125,23.1369
1999-2028,1999,10,18.138900305231157,24.556888633333333,11.814724183333334,18.1858065
1999-2028,1999,11,31.53217701726874,17.020584,6.698301323333333,11.859442699999999
1999-2028,1999,12,46.87132702647527,12.939252633333332,4.36225003,8.6507512
2000-2029,2000,1,68.15640588744074,12.24005745,3.7006799139999997,7.970368786666667
2000-2029,2000,2,53.311503304255915,15.221936416666667,5.518531256666667,10.370233883333333
2000-2029,2000,3,64.65651665521672,17.207040133333333,5.949543393333333,11.57829165
2000-2029,2000,4,21.12840986694847,20.895563466666665,7.85788597,14.376724666666666
2000-2029,2000,5,7.200873355602613,26.043287733333333,11.854012816666666,18.9486503
2000-2029,2000,6,2.6689362787597384,30.119851233333335,15.317358383333334,22.718604866666666
2000-2029,2000,7,1.6640322762601556,33.54263603333333,18.1870248,25.864830633333334
2000-2029,2000,8,0.7502886899357216,32.85370366666667,17.663002133333336,25.258352966666667
2000-2029,2000,9,2.9391828866887395,30.2771041,15.915113916666666,23.0961091
2000-2029,2000,10,18.694386507215913,24.640672966666667,11.896178616666667,18.2684259
2000-2029,2000,11,29.10420100943445,17.105574733333334,6.7251451399999995,11.91536
2000-2029,2000,12,44.99152978002804,13.078763816666667,4.451634123333333,8.765198833333333
2001-2030,2001,1,71.2822879714909,12.256224583333333,3.7304353139999997,7.9933300633333335
2001-2030,2001,2,51.23732125865362,15.29554735,5.588939713333334,10.44224355
2001-2030,2001,3,65.78093824722899,17.209713566666668,5.9888622400000004,11.599287816666667
2001-2030,2001,4,21.270488012534546,20.961228033333335,7.91524778,14.438237899999999
2001-2030,2001,5,8.877081272897783,25.979986,11.84114025,18.91056316666667
2001-2030,2001,6,2.673103552488125,30.054436566666666,15.263164183333334,22.658800466666666
2001-2030,2001,7,1.759062409347635,33.58964913333333,18.239488333333334,25.91456893333333
2001-2030,2001,8,0.7470882398491079,32.84036793333333,17.644565933333336,25.242466999999998
2001-2030,2001,9,2.9711682061068654,30.35529896666667,15.991864783333334,23.17358193333333
2001-2030,2001,10,19.233655860787323,24.743165466666664,11.996233433333334,18.369699500000003
2001-2030,2001,11,28.538664098700767,17.2144343,6.782745506666667,11.99859
2001-2030,2001,12,43.32227738225148,13.168254983333332,4.491221923333333,8.829738333333333
2002-2031,2002,1,71.27319340249268,12.521694416666666,3.971947164,8.246820903333333
2002-2031,2002,2,53.64615191760096,15.253832749999999,5.599171833333333,10.426502316666667
2002-2031,2002,3,66.81343452007503,17.098505633333332,5.913257959999999,11.505881716666666
2002-2031,2002,4,21.614220943682927,20.969616533333333,7.94358833,14.456602466666668
2002-2031,2002,5,8.81748306851636,25.878409466666664,11.76022705,18.819318300000003
2002-2031,2002,6,2.6997296796160146,29.997044766666665,15.22764155,22.612343199999998
2002-2031,2002,7,1.7504919946718556,33.61440613333333,18.271135266666665,25.942770900000003
2002-2031,2002,8,0.7470882398491079,32.87583813333333,17.6785756,25.277206933333332
2002-2031,2002,9,3.955628854526168,30.50293633333333,16.15258685,23.327761633333335
2002-2031,2002,10,19.09795216768962,24.785075866666666,12.070192100000002,18.427634
2002-2031,2002,11,28.507511991125444,17.200185266666665,6.805689316666667,12.002937366666666
2002-2031,2002,12,44.36804341213598,13.173415383333333,4.498317863333333,8.835866533333334
2003-2032,2003,1,68.77271943759634,12.429420016666667,3.9004428106666666,8.164931503333333
2003-2032,2003,2,51.99126292289213,15.136161716666667,5.51039424,10.323277983333334
2003-2032,2003,3,66.63863449809925,17.136770233333333,5.9344886699999995,11.535629349999999
2003-2032,2003,4,19.843985213143128,21.124741766666666,8.06163844,14.593190133333334
2003-2032,2003,5,8.818503784646383,25.9415944,11.819113883333333,18.880354166666667
2003-2032,2003,6,2.6862549481716895,30.086248866666665,15.319848116666666,22.7030485
2003-2032,2003,7,1.734502393163718,33.7103466,18.358810366666667,26.0345787
2003-2032,2003,8,0.7481081440250529,33.0199271,17.803898733333334,25.411912966666666
2003-2032,2003,9,3.944513730667021,30.6058406,16.244746233333334,23.425293500000002
2003-2032,2003,10,19.58115390380048,24.78569286666667,12.077424033333333,18.431558433333336
2003-2032,2003,11,28.19132606569628,17.339453,6.924749719999999,12.132101416666666
2003-2032,2003,12,44.04632533941746,13.249336316666668,4.59808796,8.923712066666667
2004-2033,2004,1,71.96424980560722,12.598395016666666,4.1045570840000005,8.35147612
2004-2033,2004,2,54.024503212120976,15.120553983333334,5.516432623333333,10.318493333333333
2004-2033,2004,3,63.11858321650918,17.290164266666668,6.011368113333333,11.650766116666667
2004-2033,2004,4,20.02271090271512,21.063180366666664,8.013096823333333,14.538138633333334
2004-2033,2004,5,8.930762512495866,26.004587599999997,11.885101816666667,18.94484483333333
2004-2033,2004,6,2.3960113059038197,30.115710433333334,15.314993283333333,22.715351833333333
2004-2033,2004,7,2.0391725861413676,33.73520416666666,18.404102,26.069653333333335
2004-2033,2004,8,0.9696920464786788,33.0210011,17.8483188,25.43466
2004-2033,2004,9,3.9582393422659576,30.6217754,16.273833433333333,23.447804533333333
2004-2033,2004,10,20.741110983315878,24.7397737,12.020962633333333,18.380368100000002
2004-2033,2004,11,25.26322022734529,17.4443577,6.9552900200000005,12.199823916666666
2004-2033,2004,12,44.2213554026363,13.28542545,4.6684519133333335,8.97693862
2005-2034,2005,1,77.93606433678305,12.567349166666666,4.153946457333333,8.360647886666666
2005-2034,2005,2,55.032488537306996,15.0455839,5.487139713333334,10.2663618
2005-2034,2005,3,63.44349491429511,17.2995231,6.023693783333333,11.66160835
2005-2034,2005,4,19.15803605050315,21.1178478,8.05104513,14.584446533333333
2005-2034,2005,5,8.935731382279112,26.017830866666667,11.894683516666667,18.956257333333333
2005-2034,2005,6,2.4326260789387675,30.145500033333334,15.324638816666667,22.735069433333333
