Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,247.35457004704523,6.687940989026122,-3.7639178503608934,1.4620115693326141
1976-2005,1976,3,177.8084099615939,9.079951198126704,-3.5941752999355194,2.7428879490955915
1976-2005,1976,4,105.0546905258713,12.68115661099428,-1.4317966976328564,5.624679956680712
1976-2005,1976,5,78.75082458814194,17.32366611679496,2.0297187596929502,9.676692438243954
1976-2005,1976,6,25.824587317022075,22.73013874282187,5.77585386357758,14.252996303199726
1976-2005,1976,7,7.317891435396532,27.158508669314475,9.340068585543344,18.249288627428907
1976-2005,1976,8,20.28579959685907,26.853722962788872,8.646214073566115,17.749968518177493
1976-2005,1976,9,33.24610919824421,23.04269644451959,6.022090894911047,14.532393669715317
1976-2005,1976,10,71.51039179531568,17.45016208393109,2.5193058894230997,9.984733986677094
1976-2005,1976,11,152.06103961851713,8.48935731023807,-2.3433387821555924,3.073009264041239
1976-2005,1976,12,307.2203306269158,4.696899515030523,-3.636975428326429,0.5299620433520471
1977-2006,1977,1,314.78954601524964,4.606469322690521,-4.159919449748608,0.22327493647095706
1977-2006,1977,2,248.5765938846985,6.705826251362579,-3.811474295121402,1.447175978120588
1977-2006,1977,3,178.62036981962171,9.043367028374455,-3.5439055841160143,2.74973072212922
1977-2006,1977,4,106.73322901623847,12.543658838516649,-1.5644127061631716,5.489623066176739
1977-2006,1977,5,79.01236023180529,17.260539963740392,2.003833926621326,9.632186945180859
1977-2006,1977,6,23.440937313812004,22.843726175422365,5.8544872107872825,14.349106693104824
1977-2006,1977,7,7.430030884893597,27.225269690577527,9.403050798616517,18.314160244597023
1977-2006,1977,8,20.62709791944568,26.8808782711613,8.66134955040971,17.771113910785505
1977-2006,1977,9,32.08037942983961,23.216821815947203,6.13169349605204,14.674257655999622
1977-2006,1977,10,71.2603731529926,17.718542742985573,2.7263979373045486,10.222470340145062
1977-2006,1977,11,152.06262056376028,8.48143475915634,-2.3141295056465117,3.083652626754914
1977-2006,1977,12,315.6671173488292,4.731995784989878,-3.559354026422092,0.5863208792838929
1978-2007,1978,1,295.53079451665104,4.523461520287322,-4.354863562950698,0.08429897866831149
1978-2007,1978,2,236.78254092031509,6.784807996037987,-3.814647181449348,1.4850804072943196
1978-2007,1978,3,171.64809765352027,9.092025496843359,-3.546236995826364,2.772894250508498
1978-2007,1978,4,108.45408870392235,12.485037878313657,-1.646722401675992,5.419157738318833
1978-2007,1978,5,77.13260111838521,17.432366004356993,2.099494665254752,9.765930334805875
1978-2007,1978,6,23.32611684582765,22.940761979584025,5.916880107129763,14.428821043356894
1978-2007,1978,7,7.332473288785392,27.398868189102586,9.540698822753525,18.469783505928056
1978-2007,1978,8,20.491219481323288,26.8662786466411,8.612748916411443,17.739513781526274
1978-2007,1978,9,31.14665456255339,23.17324199448286,6.0249253388755575,14.59908366667921
1978-2007,1978,10,74.28744889452311,17.563179873079207,2.6948528684201403,10.129016370749675
1978-2007,1978,11,157.6351167907283,8.367218758346711,-2.2873255516117226,3.0399466033674942
1978-2007,1978,12,312.96618149567763,4.65335144598295,-3.592546681040449,0.5304023824712507
1979-2008,1979,1,297.3604571191384,4.49535317495899,-4.378476666497018,0.058438254230986
1979-2008,1979,2,234.14970561402097,6.75788722749582,-3.873080105990529,1.4424035607526455
1979-2008,1979,3,172.53079588996007,8.999494715738754,-3.6669387779519584,2.666277968893397
1979-2008,1979,4,109.32917364451201,12.446728823409144,-1.676812929332743,5.384957947038201
1979-2008,1979,5,80.03357934601244,17.30828860955757,1.9694074480863153,9.638848028821943
1979-2008,1979,6,23.4119538737686,22.977527304103255,5.926666202382167,14.45209675324271
1979-2008,1979,7,7.206726837074855,27.398263491748107,9.528287603916288,18.4632755478322
1979-2008,1979,8,20.52233982808227,26.897490162687742,8.640626181325628,17.769058172006687
1979-2008,1979,9,36.92199253493033,22.973469290448072,5.904057528503963,14.438763409476019
1979-2008,1979,10,74.73289497113618,17.46206476733744,2.658106513768827,10.060085640553133
1979-2008,1979,11,159.27722260148573,8.203984192416222,-2.4250822227021334,2.889450984857044
1979-2008,1979,12,306.7520164602695,4.554270800013915,-3.7324857473570394,0.4108925263284383
1980-2009,1980,1,280.3620191416864,4.564654722758049,-4.336066118087304,0.11429430233537236
1980-2009,1980,2,225.4820828595238,6.933751196341508,-3.7685785983327404,1.582586299004384
1980-2009,1980,3,175.5906256023492,9.083344894169404,-3.6231511673718044,2.7300968633987996
1980-2009,1980,4,107.65324334197042,12.51033622546076,-1.6653902363573156,5.422472994551723
1980-2009,1980,5,77.2863122445532,17.570332693600108,2.127903481255515,9.84911808742781
1980-2009,1980,6,20.903022266604776,23.123697504548968,6.032449878138378,14.578073691343672
1980-2009,1980,7,8.840169488029778,27.305009890825342,9.495511210073236,18.40026055044929
1980-2009,1980,8,21.12382796386533,26.779489663300012,8.573293984084236,17.676391823692125
1980-2009,1980,9,38.17337817734321,22.963313296065394,5.908978448851518,14.436145872458457
1980-2009,1980,10,78.21269343108641,17.298517173849152,2.598358951944101,9.948438062896626
1980-2009,1980,11,153.94475391885683,8.190185286041022,-2.5905231547559198,2.7998310656425507
1980-2009,1980,12,290.8708530930274,4.570570634789879,-3.770286985386273,0.40014182470180343
1981-2010,1981,1,277.3429155593368,4.551925081137909,-4.359855855053548,0.09603461304218061
1981-2010,1981,2,232.29539778963232,6.8644058854890035,-3.7803859573369816,1.542009964076011
1981-2010,1981,3,171.1344782738913,9.124488450674328,-3.557535446331043,2.7834765021716428
1981-2010,1981,4,109.75946821341246,12.572185580261776,-1.6176690282576895,5.477258276002043
1981-2010,1981,5,80.5146258212153,17.593570302201286,2.159124114712595,9.87634720845694
1981-2010,1981,6,22.47395549533761,23.185484634790686,6.0960198739859,14.640752254388294
1981-2010,1981,7,9.518449035942156,27.31730581430291,9.54299485527653,18.43015033478972
1981-2010,1981,8,18.92963682251884,26.85902042562457,8.62737215229854,17.743196288961556
1981-2010,1981,9,38.912308762559874,23.066365784213097,6.0599014151809785,14.56313359969704
1981-2010,1981,10,82.54621231832887,17.292048355998652,2.6462584792926975,9.969153417645677
1981-2010,1981,11,150.15958245166397,8.361921188484931,-2.4545778506026084,2.953671668941162
1981-2010,1981,12,284.35410154212155,4.490019070835941,-3.8921376874369735,0.2989406916994837
1982-2011,1982,1,278.4464758143629,4.564369568931281,-4.350322557422499,0.1070235057543911
1982-2011,1982,2,224.5485513425973,6.864028554639107,-3.838074053491722,1.5129772505736931
1982-2011,1982,3,164.4874901185273,9.300830330545024,-3.5084529072120008,2.8961887116665115
1982-2011,1982,4,104.36440146891148,12.712158917810184,-1.5249683999607477,5.5935952589247195
1982-2011,1982,5,80.12304986343239,17.787864852917917,2.3072671566845884,10.047566004801253
1982-2011,1982,6,25.508741586036695,23.117253376235332,6.0970509064503435,14.607152141342839
1982-2011,1982,7,9.36196313171634,27.38811233053533,9.570252620927379,18.479182475731356
1982-2011,1982,8,19.24802341635038,26.7717717046872,8.587323820936101,17.67954776281165
1982-2011,1982,9,39.719863282730635,22.94986267611514,5.994856875166957,14.47235977564105
1982-2011,1982,10,80.85521471883615,17.22599308591329,2.5476981719137943,9.886845628913543
1982-2011,1982,11,154.76801504652892,8.381687755095676,-2.4164954917451027,2.9825961316752867
1982-2011,1982,12,274.3522569854215,4.462066675632648,-3.9083662438530458,0.2768502158898011
1983-2012,1983,1,264.5204083804101,4.754115854520482,-4.221754832934285,0.2661805107930982
1983-2012,1983,2,239.79860303639762,6.885706056048227,-3.7634667899943564,1.561119633026936
1983-2012,1983,3,161.49979024113082,9.45500417603652,-3.461548889008682,2.9967276435139194
1983-2012,1983,4,104.66755608977368,12.635883444761642,-1.5782089024731007,5.52883727114427
1983-2012,1983,5,77.63933926060686,17.85506506983757,2.4173067482569106,10.13618590904724
1983-2012,1983,6,25.034714224632285,23.210814156817598,6.146065725994948,14.678439941406273
1983-2012,1983,7,8.9842290732374,27.478906381258422,9.636103249069501,18.557504815163963
1983-2012,1983,8,15.904589639132059,26.99537000127626,8.703363107786998,17.849366554531628
1983-2012,1983,9,40.06398044003813,22.982287482889316,6.072400945679777,14.527344214284545
1983-2012,1983,10,79.89978481082386,17.15782225855726,2.4508309817886262,9.804326620172946
1983-2012,1983,11,155.15473423838247,8.470533622024428,-2.3249105130708907,3.072811554476769
1983-2012,1983,12,274.0823063511036,4.468235275230715,-3.858972253791528,0.3046315107195933
1984-2013,1984,1,271.2134287126534,4.7612605824561465,-4.219164089963273,0.2710482462464364
1984-2013,1984,2,239.0324451161621,6.852167958708557,-3.838794149707397,1.5066869045005793
1984-2013,1984,3,155.905200453008,9.503129260849642,-3.479169107568054,3.011980076640793
1984-2013,1984,4,104.1439802503178,12.650093681139847,-1.588216537084312,5.530938572027767
1984-2013,1984,5,77.58054191946657,17.873935958824465,2.4335325734885718,10.153734266156517
1984-2013,1984,6,25.721289633564435,23.304411480243413,6.226322214501558,14.765366847372485
1984-2013,1984,7,8.793801591635994,27.538066748531545,9.625663041713539,18.58186489512254
1984-2013,1984,8,15.914110984552655,26.989250512513593,8.716378862429911,17.852814687471753
1984-2013,1984,9,38.113103043679985,22.99944258730638,6.040898442716704,14.520170515011541
1984-2013,1984,10,81.37817465905239,17.287377682315924,2.5852818339989367,9.936329758157429
1984-2013,1984,11,157.62482635072126,8.54622223943729,-2.235601660573562,3.155310289431864
1984-2013,1984,12,278.14251179780365,4.59311219018981,-3.7142269894936515,0.4394426003480795
1985-2014,1985,1,277.7434906606961,4.614290288857356,-4.353700121302933,0.1302950837772114
1985-2014,1985,2,236.07940681041603,6.7791716437456255,-3.906645466875673,1.436263088434976
1985-2014,1985,3,163.7391852486352,9.239718398227511,-3.608956459872063,2.815380969177723
1985-2014,1985,4,107.42760814503286,12.648391749716236,-1.5695857982146206,5.539402975750807
1985-2014,1985,5,77.64574863549969,17.730030195490226,2.306647965373652,10.018339080431938
1985-2014,1985,6,25.802708831609557,23.291348689152667,6.216404022477653,14.75387635581516
1985-2014,1985,7,9.041181073698702,27.51155227396094,9.620710626922454,18.566131450441695
1985-2014,1985,8,15.887548763063295,27.042952569877958,8.783445594604617,17.913199082241288
1985-2014,1985,9,33.46436283641456,23.002374580578948,6.017736555572272,14.510055568075611
1985-2014,1985,10,79.32977172988761,17.412203007675206,2.68680111464636,10.049502061160783
1985-2014,1985,11,161.89933305471058,8.537107567420396,-2.272574405507122,3.1322665809566366
1985-2014,1985,12,289.5382454600684,4.654343057763412,-3.588620739756168,0.532861159003622
1986-2015,1986,1,263.7954651983771,4.665293830007067,-4.357229018546588,0.15403240573023952
1986-2015,1986,2,232.1778852772863,6.97914826090898,-3.7751091801338506,1.6020195403875646
1986-2015,1986,3,164.71793362593422,9.380050934317513,-3.4856834367447367,2.9471837487863874
1986-2015,1986,4,108.17783001021628,12.632567258655538,-1.5972398702507116,5.5176636942024135
1986-2015,1986,5,68.71446615928751,17.84724255381193,2.345094232425128,10.096168393118527
1986-2015,1986,6,26.26845817835998,23.37563189645101,6.2604811135316725,14.818056504991343
1986-2015,1986,7,8.002848352090727,27.704475547973555,9.749081943407862,18.72677874569071
1986-2015,1986,8,15.99576820270941,27.076079655876846,8.83300969050483,17.954544673190842
1986-2015,1986,9,33.47634582427537,23.027289799095243,6.087976423736334,14.557633111415788
1986-2015,1986,10,80.93231930939398,17.470813816218875,2.8458978973212203,10.158355856770049
1986-2015,1986,11,167.5914294948963,8.594105086367376,-2.1382588287092457,3.227923128829066
1986-2015,1986,12,294.6800996268044,4.795944988796614,-3.4772458514267766,0.6593495686849186
1987-2016,1987,1,269.5480771282386,4.77813884776128,-4.221493222321014,0.278322812720133
1987-2016,1987,2,240.92925203509415,6.86795901527036,-3.8454734136348225,1.511242800817769
1987-2016,1987,3,167.2050665762751,9.451681874466912,-3.3737537595434732,3.0389640574617194
1987-2016,1987,4,102.71602653031485,12.724262930063125,-1.4949047642895072,5.614679082886808
1987-2016,1987,5,63.95877041470849,18.003982935196337,2.4559794562429142,10.229981195719626
1987-2016,1987,6,26.56637800862754,23.270102794679847,6.164414140750223,14.717258467715032
1987-2016,1987,7,7.9473730688951605,27.839769139696116,9.849840142413369,18.844804641054743
1987-2016,1987,8,13.304879305867198,27.285597505403828,9.011316150195174,18.148456827799503
1987-2016,1987,9,31.973710656695435,23.046158280331888,6.107628460745549,14.57689337053872
1987-2016,1987,10,76.95648714492046,17.60565550546199,2.954692245496042,10.280173875479015
1987-2016,1987,11,160.37597039954034,8.673425139076711,-2.0957698332957504,3.2888276528904807
1987-2016,1987,12,297.97411505897526,4.663813810766603,-3.576861441007202,0.5434761848797012
1988-2017,1988,1,263.216764989961,4.933605856063272,-4.063339147575615,0.435133354243829
1988-2017,1988,2,248.18857931783666,6.797596655919506,-3.906409714729968,1.445593470594769
1988-2017,1988,3,170.93879323312427,9.38479191706733,-3.4026249181149293,2.991083499476201
1988-2017,1988,4,94.9369410669467,12.741084443442865,-1.5647234794420843,5.58818048200039
1988-2017,1988,5,63.92295556526458,17.894204456969884,2.3461669568487222,10.120185706909302
1988-2017,1988,6,26.367463019015652,23.372371028019856,6.2657357396835165,14.819053383851687
1988-2017,1988,7,7.580423455220525,27.788551601917934,9.840338806202851,18.81444520406039
1988-2017,1988,8,12.836804011334554,27.26936416815294,8.990474300211007,18.129919234181973
1988-2017,1988,9,31.965523345419182,23.171690689478186,6.216793651091769,14.69424217028498
1988-2017,1988,10,84.58855156789082,17.377558150500498,2.902590162405032,10.140074156452766
1988-2017,1988,11,164.5126771627303,8.469057567629061,-2.2138548578767465,3.1276013548761576
1988-2017,1988,12,281.0627235667451,4.630677905212879,-3.6675447045918403,0.4815666003105196
1989-2018,1989,1,269.0487887013809,4.935210959511047,-4.014562920127827,0.46032401969160996
1989-2018,1989,2,255.60430867242331,6.8612800247368,-3.8359332013464233,1.512673411695188
1989-2018,1989,3,156.9649715473788,9.7121770740443,-3.2128925661097854,3.2496422539672576
1989-2018,1989,4,91.32436607527742,12.884686070629696,-1.4578478977822622,5.713419086423717
1989-2018,1989,5,55.87528733344099,18.097008136405368,2.462265415996262,10.279636776200814
1989-2018,1989,6,26.246563737125246,23.42327106704062,6.3005096957215105,14.861890381381066
1989-2018,1989,7,7.580007628475278,27.776250372571944,9.823217904695923,18.799734138633934
1989-2018,1989,8,11.233401194804042,27.350406239701286,9.014489927836173,18.182448083768733
1989-2018,1989,9,29.972384284822333,23.384717652410547,6.39029971913397,14.887508685772259
1989-2018,1989,10,84.76368379386074,17.37537459128156,2.9178637180375926,10.146619154659573
1989-2018,1989,11,167.11354319578905,8.365155391856158,-2.2929455696823022,3.0361049110869285
1989-2018,1989,12,278.7252355330803,4.546823864756214,-3.738271042135135,0.40427641131053904
1990-2019,1990,1,260.6418730370224,4.854858272227522,-4.08431720591654,0.38527053315549087
1990-2019,1990,2,257.17955409245275,6.682694818540814,-3.9157373556272015,1.3834787314568067
1990-2019,1990,3,159.66183620763726,9.511572699787424,-3.304354883640415,3.1036089080735048
1990-2019,1990,4,89.649947458099,12.925341176090098,-1.4548226615709907,5.735259257259555
1990-2019,1990,5,56.303945947849016,18.02561268897173,2.4052051023573426,10.215408895664536
1990-2019,1990,6,26.85632919433902,23.408733995225717,6.347990738306312,14.878362366766016
1990-2019,1990,7,7.716297883820311,27.693152309824775,9.787277936028314,18.740215122926543
1990-2019,1990,8,12.744848172508535,27.383011205024836,9.08370281563407,18.233357010329453
1990-2019,1990,9,29.52422021982357,23.41920056465347,6.372648362379831,14.89592446351665
1990-2019,1990,10,84.64797716821323,17.538428476489823,3.006117726871081,10.272273101680453
1990-2019,1990,11,160.10332085681142,8.607291030231726,-2.194308189978943,3.206491420126391
1990-2019,1990,12,283.038863271901,4.554668311031545,-3.706128131623478,0.42427008970403324
1991-2020,1991,1,277.66400129945816,4.7570988480763,-4.093588229069715,0.3317553095032925
1991-2020,1991,2,248.2107833832205,6.789479648348711,-3.852731592010402,1.4683740281691542
1991-2020,1991,3,171.88243900133236,9.398419366147149,-3.2602968403679538,3.0690612628895977
1991-2020,1991,4,91.77540693562518,12.87022413465714,-1.4482618804670577,5.7109811270950415
1991-2020,1991,5,57.50826592756583,17.936266968682173,2.312619652128913,10.124443310405542
1991-2020,1991,6,26.718920378376268,23.522524101061723,6.461900180914485,14.992212140988103
1991-2020,1991,7,8.013600522632508,27.677405628239075,9.774464082047427,18.72593485514325
1991-2020,1991,8,12.291175309538923,27.300050059934627,9.01889390969101,18.159471984812818
1991-2020,1991,9,30.77502373394764,23.383013420431045,6.3454471998948545,14.86423031016295
1991-2020,1991,10,85.33758106755538,17.30344685064654,2.872159765099989,10.087803307873264
1991-2020,1991,11,159.98139508448827,8.616942149105258,-2.2281888704218185,3.1943766393417192
1991-2020,1991,12,276.692526834317,4.5512642051880015,-3.721921162569766,0.41467152130911733
1992-2021,1992,1,275.9823493721103,4.801689229985742,-4.086320156100545,0.3576845369425986
1992-2021,1992,2,253.01462133216188,6.865529114883559,-3.7455138857562886,1.5600076145636355
1992-2021,1992,3,164.15176873894504,9.587341929546975,-3.2207206757626494,3.183310626892163
1992-2021,1992,4,85.93119696728711,13.08876151321283,-1.2940275143354139,5.897366999438708
1992-2021,1992,5,57.53138186106027,18.0017770014685,2.32819517780871,10.164986089638605
1992-2021,1992,6,26.68001082982271,23.707799494816733,6.616489169128963,15.162144331972847
1992-2021,1992,7,8.01033562488584,27.695902748833642,9.825172503828728,18.760537626331185
1992-2021,1992,8,12.291175309538923,27.4582705059951,9.172480616163304,18.3153755610792
1992-2021,1992,9,31.3057143532958,23.437063520382637,6.430298639281206,14.93368107983192
1992-2021,1992,10,86.55641323147718,17.248456840420502,2.874722676241687,10.061589758331094
1992-2021,1992,11,159.67180395142606,8.55900830391128,-2.240669863448161,3.15916922023156
1992-2021,1992,12,267.76388171639303,4.532225345835617,-3.7971836844192413,0.36752083070818814
1993-2022,1993,1,284.7688173382811,4.726045458015105,-4.151723753469238,0.28716085227293353
1993-2022,1993,2,250.83851593836272,6.933712841504712,-3.6967184357078553,1.6184972028984286
1993-2022,1993,3,165.4242738876489,9.598066230565703,-3.232622879571001,3.1827216754973504
1993-2022,1993,4,85.01864893510337,13.05518005371096,-1.3051500499757716,5.875015001867594
1993-2022,1993,5,57.07110998990218,18.097841945297983,2.3399291638799724,10.218885554588978
1993-2022,1993,6,26.07076343853819,23.819932939578347,6.64949884137539,15.234715890476869
1993-2022,1993,7,8.815933816310041,27.783160047002646,9.886511725211976,18.834835886107314
1993-2022,1993,8,8.841279121167203,27.689657181328858,9.355583883810896,18.522620532569878
1993-2022,1993,9,24.476050111222136,23.59247509035292,6.5778908493172645,15.085182969835094
1993-2022,1993,10,84.57876539280988,17.409584695391683,3.0130610387911205,10.211322867091402
1993-2022,1993,11,158.22524835636395,8.612564665965568,-2.1886050884540036,3.211979788755782
1993-2022,1993,12,277.9454138454416,4.485137182193144,-3.800848479543052,0.34214435132504606
1994-2023,1994,1,286.0821699113736,4.92980145248529,-3.926442926121288,0.5016792631820011
1994-2023,1994,2,258.25747930647753,6.919655215374332,-3.691262432106557,1.6141963916338875
1994-2023,1994,3,162.68484976863874,9.522493545115758,-3.2692397831489837,3.1266268809833866
1994-2023,1994,4,81.37572567017332,13.233926668085626,-1.2128842293502708,6.010521219367678
1994-2023,1994,5,58.99699698561405,18.047424245728674,2.275449302553463,10.161436774141068
1994-2023,1994,6,26.54663392389839,23.851438916850316,6.694835061619447,15.273136989234882
1994-2023,1994,7,8.925879092339354,27.6747509068946,9.84948883435273,18.762119870623668
1994-2023,1994,8,10.987583884467563,27.651747528909183,9.385366783426086,18.51855715616763
1994-2023,1994,9,23.748521873412116,23.615949806148194,6.615952912681146,15.115951359414671
1994-2023,1994,10,84.22383178273877,17.573282675668185,3.1478786926017337,10.36058068413496
1994-2023,1994,11,149.96957525993068,8.708571714743613,-2.1409168471637727,3.2838274337899196
1994-2023,1994,12,277.41756297181786,4.461104410201506,-3.804352372061404,0.32837601907005104
1995-2024,1995,1,279.32310642572025,4.861819364612435,-4.024313859332167,0.418752752640134
1995-2024,1995,2,247.74245037587332,6.988399847815333,-3.685742390642123,1.651328728586605
1995-2024,1995,3,164.34067009727653,9.567868549356412,-3.1559170479218133,3.2059757507172995
1995-2024,1995,4,80.01654944043203,13.228337861411614,-1.207354978903723,6.010491441253946
1995-2024,1995,5,54.6749370323756,18.271809547493756,2.4379841112716054,10.35489682938268
1995-2024,1995,6,25.926349707634664,24.06502745538698,6.85838803283172,15.461707744109349
1995-2024,1995,7,8.779355655784247,27.852366568768115,9.993644412713591,18.923005490740856
1995-2024,1995,8,10.978575241257102,27.63051565468462,9.380583454696893,18.505549554690752
1995-2024,1995,9,22.182765578069784,23.735108058309986,6.722961908324175,15.229034983317081
1995-2024,1995,10,88.15773053731964,17.551750941627592,3.1161069455079966,10.333928943567795
1995-2024,1995,11,145.86744388188478,8.788327420226551,-2.0706138910798715,3.35885676457334
1995-2024,1995,12,284.44848632467205,4.508193214990782,-3.705097783469658,0.4015477157605622
1996-2025,1996,1,277.62114057121045,4.802432940083189,-4.01534243852662,0.3935452507782841
1996-2025,1996,2,239.90563007687194,6.950681996462991,-3.774874759687059,1.5879036183879658
1996-2025,1996,3,157.63945257318957,9.725808067100932,-3.0672683854651086,3.329269840817912
1996-2025,1996,4,80.76069804814553,13.336605433276597,-1.1295784713875308,6.1035134809445335
1996-2025,1996,5,56.90495716758942,18.146885460284864,2.3543386353649938,10.250612047824928
1996-2025,1996,6,26.68344271848465,24.026505533854188,6.849981676411447,15.438243605132818
1996-2025,1996,7,7.572359556056654,28.024560991134226,10.094117442747129,19.059339216940675
1996-2025,1996,8,10.814859581482889,27.75236424145571,9.479544726199038,18.61595448382737
1996-2025,1996,9,19.687373798739067,23.812101899497552,6.751195149217938,15.281648524357745
1996-2025,1996,10,92.65558053520719,17.44823452402879,3.0839817599288115,10.266108141978801
1996-2025,1996,11,134.72763403906006,8.861827499520087,-2.080097343249176,3.390865078135456
1996-2025,1996,12,284.00933297613216,4.6252103769256845,-3.630147628847262,0.4975313740392113
1997-2026,1997,1,285.6871038620584,4.869607036581133,-3.901143768032862,0.48423163427413557
1997-2026,1997,2,231.83741542378394,7.191002885732497,-3.6240379056921883,1.7834824900201542
1997-2026,1997,3,160.29689823191455,9.850580939584002,-2.9792700553748674,3.4356554421045673
1997-2026,1997,4,81.01608158372589,13.440072934403402,-1.068559541620737,6.185756696391333
1997-2026,1997,5,55.68036515985704,18.153742232531748,2.390856706415772,10.27229946947376
1997-2026,1997,6,28.172390223400885,23.792256323659547,6.746575797317396,15.26941606048847
1997-2026,1997,7,8.820923330946034,28.039658372751266,10.126646464989166,19.083152418870217
1997-2026,1997,8,11.894349383006281,27.7311957145546,9.507217783332386,18.619206748943494
1997-2026,1997,9,19.645564411793593,23.815584643763376,6.736624168982896,15.276104406373138
1997-2026,1997,10,91.03337364116356,17.595018370118016,3.1578568148554043,10.376437592486711
1997-2026,1997,11,134.07618242165304,8.839954069740774,-2.159020164033264,3.340466952853755
1997-2026,1997,12,284.9207959178119,4.706357076564461,-3.549659124457981,0.5783489760532402
1998-2027,1998,1,285.4624799792538,4.943045137340736,-3.80800833500938,0.5675184011656782
1998-2027,1998,2,224.34531861275798,7.240858558827305,-3.632495863648132,1.8041813475895867
1998-2027,1998,3,159.81319428358628,9.817401380515298,-3.0015924294395,3.407904475537899
1998-2027,1998,4,78.2294450745439,13.50277037009217,-1.0427983497554192,6.229986010168376
1998-2027,1998,5,55.62509361341177,18.174664230914647,2.356842742743251,10.265753486828949
1998-2027,1998,6,26.87702423484811,24.04962582319213,6.94588575053421,15.49775578686317
1998-2027,1998,7,8.652250401588093,28.102611183942717,10.16027770440772,19.13144444417522
1998-2027,1998,8,12.106390995681911,27.70462277446336,9.521733493347444,18.613178133905404
1998-2027,1998,9,21.20363182608213,23.74267011071884,6.704004117525563,15.2233371141222
1998-2027,1998,10,92.93446692586934,17.620105949761577,3.195556812270623,10.4078313810161
1998-2027,1998,11,132.12352464530366,8.914644032013744,-2.107087123251346,3.403778454381199
1998-2027,1998,12,283.6754035422992,4.781671061803747,-3.4547743930611334,0.6634483343713071
1999-2028,1999,1,273.92943612036345,4.995048498969341,-3.815512665526917,0.5897679167212122
1999-2028,1999,2,224.71575681850814,7.342908859975707,-3.5537670922336346,1.894570883871036
1999-2028,1999,3,159.8944630584628,9.9886174532478,-2.8943094763112693,3.5471539884682652
1999-2028,1999,4,80.60705909642395,13.453360272268986,-1.1049231765616423,6.174218547853672
1999-2028,1999,5,54.97075937404164,18.262329227772522,2.377461029380903,10.319895128576713
1999-2028,1999,6,23.762600724174128,24.241246468307647,7.041076469747452,15.64116146902755
1999-2028,1999,7,8.654851643294705,28.105621166245047,10.179863588192745,19.142742377218894
1999-2028,1999,8,12.279603915094347,27.647266185372427,9.501436517177506,18.574351351274967
1999-2028,1999,9,20.757383787534124,23.7745882317959,6.747389836759671,15.260989034277783
1999-2028,1999,10,87.4945209232686,17.93359152365561,3.4227974335550004,10.678194478605308
1999-2028,1999,11,133.91936306409355,9.054928674942431,-1.9432231570512595,3.5558527589455853
1999-2028,1999,12,291.92403848358026,4.770971619106723,-3.3800192152201363,0.6954762019432933
2000-2029,2000,1,282.1236834489797,4.911578364092248,-3.831686981933167,0.5399456910795403
2000-2029,2000,2,222.70297942367,7.214996585939928,-3.72754512592683,1.7437257300065492
2000-2029,2000,3,155.34973091017642,10.02570751306932,-2.9473642025829814,3.53917165524317
2000-2029,2000,4,83.15527252164074,13.318899817833557,-1.1539041346362284,6.082497841598665
2000-2029,2000,5,55.11815195014826,18.14190584471447,2.2511927248921078,10.19654928480329
2000-2029,2000,6,23.128374811003212,24.288028094951944,7.052037695208188,15.670032895080066
2000-2029,2000,7,8.909615193385802,28.189993212931036,10.238945594200745,19.21446940356589
2000-2029,2000,8,12.246204398285972,27.722505691566205,9.568884363166573,18.64569502736639
2000-2029,2000,9,20.657434778505873,23.84423953846991,6.781978162455785,15.313108850462847
2000-2029,2000,10,91.50331876469961,17.934073231888785,3.425680251709209,10.679876741798997
2000-2029,2000,11,137.13354543602105,9.197778474204584,-1.8203863473223598,3.6886960634411117
2000-2029,2000,12,306.26642147954203,4.882850660855779,-3.220900378609785,0.830975141122997
2001-2030,2001,1,276.55792131089595,4.927632114609205,-3.8655622912991205,0.5310349116550418
2001-2030,2001,2,231.2375400923215,7.248118391250222,-3.7082610919196166,1.769928649665303
2001-2030,2001,3,156.2504805021541,9.924844443650185,-3.0097978060259094,3.457523318812138
2001-2030,2001,4,84.86978831132745,13.254346271743145,-1.2107110334868894,6.021817619128128
2001-2030,2001,5,55.06133300566964,18.25088969468087,2.31948173024422,10.285185712462544
2001-2030,2001,6,24.906175612137936,24.24213297526044,7.010093516814425,15.626113246037432
2001-2030,2001,7,9.25906934292243,28.085418201380296,10.215246041852472,19.150332121616383
2001-2030,2001,8,12.558817235481438,27.773296149847845,9.647908811356256,18.710602480602052
2001-2030,2001,9,21.306326744089667,23.822497689010774,6.8035832253480795,15.313040457179428
2001-2030,2001,10,92.0519867758464,17.93055394679877,3.4635150313081797,10.697034489053475
2001-2030,2001,11,135.16976586021332,9.195109125121048,-1.878359296749777,3.6583749141856363
2001-2030,2001,12,312.75854664499565,4.971746301138296,-3.1250793532757024,0.9233334739312967
2002-2031,2002,1,275.6666593759048,4.895832591218553,-3.8690323141017333,0.5134001385584097
2002-2031,2002,2,238.19620235539693,7.137004305699949,-3.78425322900413,1.6763755383479095
2002-2031,2002,3,158.0948423277349,9.78946458991647,-3.0633148445779153,3.3630748726692774
2002-2031,2002,4,84.87748237553177,13.132737953642517,-1.3494375636434734,5.891650194999523
