Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,1.35514525743836,38.116143699999995,16.965408366666665,27.540776166666667
2005-2034,2005,8,3.344110658653042,36.642405000000004,15.875916,26.259160566666665
2005-2034,2005,9,6.613555771986176,34.35734543333333,14.598247500000001,24.477796266666665
2005-2034,2005,10,26.69984313829309,27.788366466666666,10.381039916666667,19.08470326666667
2005-2034,2005,11,68.94428962775011,18.2650408,5.405021583333333,11.8350312
2005-2034,2005,12,93.3293263345782,14.207850383333332,2.773300740666667,8.490575526666667
2006-2035,2006,1,113.20076267366207,14.551360166666665,3.417107493,8.984233833333333
2006-2035,2006,2,75.79773811051395,17.627233633333333,5.088948521666667,11.3580911
2006-2035,2006,3,70.86335621532388,20.233652433333337,6.220706893333333,13.227179616666666
2006-2035,2006,4,38.66715511361708,23.863933366666668,8.010743126666666,15.937338433333334
2006-2035,2006,5,10.027569235141327,29.9135661,11.493859383333334,20.703712499999998
2006-2035,2006,6,3.7889131075516373,35.058100100000004,15.399985250000002,25.229042766666666
2006-2035,2006,7,1.234696234734441,38.30273756666667,17.1095929,27.7061654
2006-2035,2006,8,3.3437304172085027,36.74429633333333,15.931181333333335,26.337738866666665
2006-2035,2006,9,5.350485537371231,34.44729993333333,14.665247200000001,24.55627336666667
2006-2035,2006,10,27.12370766665312,27.766885133333332,10.386070883333334,19.076478066666667
2006-2035,2006,11,69.7870935496007,18.2785118,5.4019578,11.840234833333334
2006-2035,2006,12,91.28126324315707,14.187161016666666,2.687117677333333,8.437139326666665
2007-2036,2007,1,112.44889773497712,14.538657566666666,3.4202865363333337,8.979472033333334
2007-2036,2007,2,78.65551836872777,17.5073198,4.993270701666666,11.250295300000001
2007-2036,2007,3,72.7999369095059,20.245206266666667,6.23897543,13.242090816666666
2007-2036,2007,4,37.78974719514823,23.979848333333333,8.074060726666666,16.0269547
2007-2036,2007,5,10.09469557172786,29.8667253,11.455318366666667,20.6610216
2007-2036,2007,6,3.8056089154660424,35.0719275,15.430310183333335,25.251118899999998
2007-2036,2007,7,1.2887560265014841,38.363525800000005,17.173415700000003,27.7684709
2007-2036,2007,8,3.1745029075928652,36.87498716666666,16.007254833333334,26.441121033333335
2007-2036,2007,9,5.350190879754664,34.51700486666667,14.748479066666667,24.632741766666665
2007-2036,2007,10,27.106327806446384,27.891223166666666,10.50255395,19.1968886
2007-2036,2007,11,70.03309394718839,18.34006006666667,5.541722886666666,11.940891533333334
2007-2036,2007,12,93.59372449777602,14.215119483333332,2.726417024,8.470768243333334
2008-2037,2008,1,117.10829796485764,14.383808799999999,3.438628213,8.911218499999999
2008-2037,2008,2,75.18161197354752,17.499471233333335,4.9114789283333335,11.205475133333334
2008-2037,2008,3,75.37652436052187,20.200529933333332,6.23829028,13.21941005
2008-2037,2008,4,36.26462985258111,24.141112566666667,8.138109426666666,16.1396112
2008-2037,2008,5,11.323743844847707,29.814902766666666,11.454296633333334,20.6345995
2008-2037,2008,6,3.835589549161561,35.05956253333333,15.447104200000002,25.253333433333335
2008-2037,2008,7,1.289327841480975,38.326676866666666,17.160393433333336,27.7435353
2008-2037,2008,8,3.2501099699790887,36.93296096666667,16.048815533333332,26.49088833333333
2008-2037,2008,9,5.39309674625899,34.59523933333333,14.830410966666667,24.712825000000002
2008-2037,2008,10,26.40560578319819,28.087303666666667,10.603874383333334,19.345589033333333
2008-2037,2008,11,74.09915402233428,18.38053783333333,5.690103140000001,12.035320566666666
2008-2037,2008,12,95.15774545345903,14.416369583333333,2.8793739190000003,8.647871743333333
2009-2038,2009,1,122.31008034363775,14.438714633333332,3.5613009543333334,9.000007816666665
2009-2038,2009,2,74.58204371029032,17.602438533333334,4.992757905,11.297598266666666
2009-2038,2009,3,84.36010992226481,20.009487966666665,6.2498254766666665,13.129656683333334
2009-2038,2009,4,36.62733582928308,24.204201,8.211936916666666,16.208069133333332
2009-2038,2009,5,11.284625934689126,29.7958666,11.451364033333332,20.623615166666664
2009-2038,2009,6,2.56390952657497,35.181608833333335,15.493700766666668,25.337654833333332
2009-2038,2009,7,1.2850568409196146,38.4397222,17.249856299999998,27.844789433333336
2009-2038,2009,8,3.5139467376121507,37.003378966666666,16.122656666666668,26.563017866666666
2009-2038,2009,9,5.408872215125028,34.61731123333333,14.857366466666667,24.737338700000002
2009-2038,2009,10,24.60132778400185,28.2747084,10.707057566666666,19.490883033333333
2009-2038,2009,11,79.92927702237627,18.423616066666668,5.754374806666666,12.088995533333334
2009-2038,2009,12,91.46859755581426,14.400045650000001,2.743745545666667,8.571895576666666
2010-2039,2010,1,119.85632386993613,14.459558666666668,3.5741902076666667,9.01687445
2010-2039,2010,2,78.63542800228477,17.5468127,5.0073793716666675,11.2770961
2010-2039,2010,3,84.67463644513766,19.989508166666667,6.321607,13.155557583333332
2010-2039,2010,4,35.145806110020956,24.33738663333333,8.319763203333332,16.328575100000002
2010-2039,2010,5,12.028890702654301,29.702285733333333,11.434683833333333,20.568484633333334
2010-2039,2010,6,1.8138813880956974,35.31056556666667,15.586016500000001,25.44829103333333
2010-2039,2010,7,1.2818655041255118,38.43704136666667,17.263402,27.850221933333334
2010-2039,2010,8,3.5109974417169076,37.03869696666666,16.157225466666667,26.59796126666667
2010-2039,2010,9,6.619411783020184,34.63317796666667,14.879569866666666,24.756373699999997
2010-2039,2010,10,26.739995643077187,28.4172448,10.7962469,19.606745933333332
2010-2039,2010,11,78.90700587987232,18.56899,5.8624593733333334,12.215724766666666
2010-2039,2010,12,89.69496486845193,14.531504083333335,2.704833479,8.618168763333333
2011-2040,2011,1,116.8220394127552,14.6099239,3.739112316666666,9.174518096666667
2011-2040,2011,2,79.71350712131127,17.662864833333334,5.169286886666667,11.416075933333333
2011-2040,2011,3,92.16875673318515,20.009321566666664,6.487295326666667,13.24830845
2011-2040,2011,4,34.11109071236635,24.534000499999998,8.43532517,16.484663
2011-2040,2011,5,12.359415077208832,29.696053600000003,11.464613966666667,20.580333666666668
2011-2040,2011,6,1.8539349559089515,35.34652023333333,15.6758491,25.511184633333336
2011-2040,2011,7,1.8226961088901368,38.36204946666667,17.3004262,27.8312381
2011-2040,2011,8,3.639908606324758,37.171983700000006,16.307741766666666,26.739862766666665
2011-2040,2011,9,8.891026801929094,34.557777933333334,14.931340466666665,24.744559
2011-2040,2011,10,22.042514226240304,28.650263533333334,10.896863533333335,19.7735636
2011-2040,2011,11,79.62894263739322,18.574740000000002,5.89299938,12.233869766666666
2011-2040,2011,12,86.80437929069062,14.728665883333333,2.8153556123333336,8.77201073
2012-2041,2012,1,119.38907135386211,14.629096066666667,3.801644663333333,9.215370296666666
2012-2041,2012,2,78.61764940780684,17.709653600000003,5.1927767566666665,11.451215266666667
2012-2041,2012,3,90.91363456928208,20.114136466666665,6.497516493333333,13.305826483333334
2012-2041,2012,4,34.05513275541575,24.493568633333332,8.351476086666667,16.4225225
2012-2041,2012,5,12.35707448571838,29.800411066666666,11.511350366666667,20.65588066666667
2012-2041,2012,6,3.433940075136111,35.3710916,15.791510133333334,25.5813008
2012-2041,2012,7,1.8478992672928978,38.397718033333334,17.366850566666667,27.8822846
2012-2041,2012,8,3.9076543164304818,37.191312,16.3853463,26.7883291
2012-2041,2012,9,8.825220835338701,34.56981546666667,14.981110233333334,24.775462633333333
2012-2041,2012,10,20.60011504601362,28.7808327,10.997354616666666,19.889093733333333
2012-2041,2012,11,82.01537757946038,18.8044048,5.99330849,12.398856716666668
2012-2041,2012,12,85.70622113553956,14.801766016666667,2.899565159,8.850665583333333
2013-2042,2013,1,118.90483974628928,14.7602933,3.878124606666667,9.319208896666668
2013-2042,2013,2,82.6730316103873,17.67261166666667,5.2006358766666665,11.436623866666668
2013-2042,2013,3,87.68790683964065,20.270691633333335,6.542505593333333,13.406598650000001
2013-2042,2013,4,31.14344578457264,24.665962999999998,8.379401686666666,16.522682466666666
2013-2042,2013,5,12.931274466693946,29.856261500000002,11.5669479,20.711604766666667
2013-2042,2013,6,3.417018116825767,35.36393493333333,15.805330616666668,25.5846327
2013-2042,2013,7,1.847145217306015,38.47765113333333,17.435164233333335,27.956408033333332
2013-2042,2013,8,4.001061469821036,37.248474099999996,16.43119293333333,26.8398335
2013-2042,2013,9,8.828911522298625,34.56786156666667,15.036119633333334,24.8019904
2013-2042,2013,10,20.863249346485954,28.780760733333334,11.07967475,19.930217833333334
2013-2042,2013,11,78.35154871468009,18.860871133333333,5.99849439,12.429682866666667
2013-2042,2013,12,92.6880947880173,14.748034283333334,2.9145185056666665,8.8312764
2014-2043,2014,1,120.12033522087134,14.843225133333334,4.01742719,9.430326096666667
2014-2043,2014,2,90.5133801102633,17.734907500000002,5.35779001,11.546348833333333
2014-2043,2014,3,85.56086242933792,20.470142233333334,6.605047393333334,13.537594883333334
2014-2043,2014,4,32.699441939132114,24.468057633333334,8.320241253333332,16.394149533333334
2014-2043,2014,5,15.070840700026691,29.711016866666668,11.545456999999999,20.628237000000002
2014-2043,2014,6,4.493784122156904,35.38199693333333,15.86351465,25.622755766666668
2014-2043,2014,7,1.8765590458676429,38.50454333333334,17.4804458,27.9924949
2014-2043,2014,8,4.056575405770299,37.29727393333334,16.478194566666666,26.887734266666666
2014-2043,2014,9,11.955075691928592,34.5432178,15.072916999999999,24.8080672
2014-2043,2014,10,21.92745260434355,28.779362433333333,11.149126083333332,19.964244366666666
2014-2043,2014,11,77.672502898096,19.0433561,6.083536466666667,12.563446366666666
2014-2043,2014,12,97.93848877218292,14.845315516666666,3.0430979089999997,8.944206733333335
2015-2044,2015,1,124.6276660491401,14.894295833333333,4.022101866666667,9.458198796666666
2015-2044,2015,2,91.39807819786094,17.6826455,5.325425796666667,11.5040357
2015-2044,2015,3,84.86826685497265,20.4262368,6.594132926666666,13.510184916666667
2015-2044,2015,4,32.42796006315188,24.55829556666667,8.339552053333334,16.4489239
2015-2044,2015,5,14.778572104790246,29.828728566666666,11.626537299999999,20.727633
2015-2044,2015,6,4.391560054556368,35.3315851,15.816647033333334,25.574115933333335
2015-2044,2015,7,1.876419520278724,38.5566745,17.517427366666666,28.0370512
2015-2044,2015,8,4.2425218515661625,37.4174142,16.558567566666667,26.987990866666667
2015-2044,2015,9,11.532627747915964,34.6978163,15.1826736,24.94024476666667
2015-2044,2015,10,20.95212581144722,28.777384833333333,11.105632583333334,19.94150876666667
2015-2044,2015,11,76.42333578230121,19.211257133333334,6.181331676666667,12.696294499999999
2015-2044,2015,12,99.73519981629707,14.88646795,3.114203899,9.000335933333334
2016-2045,2016,1,129.33785238106188,14.895764233333333,4.12687835,9.51132123
2016-2045,2016,2,94.00419301056165,17.6773294,5.380150173333333,11.528739816666667
2016-2045,2016,3,80.29188302664217,20.457103333333336,6.5698832000000005,13.513493283333334
2016-2045,2016,4,32.30148426597688,24.6467721,8.37590681,16.511339533333334
2016-2045,2016,5,15.047014715863744,29.618471833333334,11.507838933333334,20.563155466666668
2016-2045,2016,6,4.490321654646566,35.289154833333335,15.8501975,25.569676066666666
2016-2045,2016,7,1.9207993846179185,38.63744836666667,17.644013533333336,28.1407312
2016-2045,2016,8,4.249943973637222,37.4745689,16.661931266666667,27.068250133333333
2016-2045,2016,9,11.545262690866762,34.78269913333334,15.301369733333333,25.042034233333332
2016-2045,2016,10,20.605330588519756,28.9661918,11.292859983333333,20.129525933333333
2016-2045,2016,11,74.21826627526934,19.374616433333333,6.307896743333333,12.8412567
2016-2045,2016,12,97.97838601523502,14.87512145,3.0501882423333333,8.962654866666666
2017-2046,2017,1,129.8151774286566,15.0028285,4.24615546,9.62449193
2017-2046,2017,2,94.66983561751587,17.76636823333333,5.461492756666667,11.613930516666667
2017-2046,2017,3,75.2391565879311,20.634109799999997,6.576195666666666,13.60515275
2017-2046,2017,4,32.18195540472426,24.75623876666667,8.421101006666667,16.588669966666668
2017-2046,2017,5,15.9103260313108,29.5020251,11.462255133333334,20.4821402
2017-2046,2017,6,4.804870499032227,35.08117873333333,15.7749605,25.4280695
2017-2046,2017,7,1.9217996902241163,38.61735386666667,17.705757833333333,28.161556033333333
2017-2046,2017,8,3.8741587476311747,37.460104666666666,16.714024266666666,27.087064466666668
2017-2046,2017,9,11.336198782314868,34.90468026666667,15.428040133333333,25.16635996666667
2017-2046,2017,10,20.108326095950165,28.943660299999998,11.299927366666667,20.121793866666668
2017-2046,2017,11,73.04792734419772,19.5557427,6.3957367099999995,12.975739833333334
2017-2046,2017,12,102.14173922006074,15.05626365,3.2385996313333334,9.147431666666668
2018-2047,2018,1,133.01694841683786,15.017445466666667,4.32325017,9.670347796666666
2018-2047,2018,2,92.58244761653039,17.92771006666667,5.478528966666667,11.703119533333334
2018-2047,2018,3,76.28125909657575,20.739305366666667,6.6267185,13.683011916666667
2018-2047,2018,4,32.748040088917904,24.712820833333335,8.432928073333333,16.572874533333334
2018-2047,2018,5,17.369286563548602,29.254790333333336,11.398637216666666,20.32671386666667
2018-2047,2018,6,4.861090294231442,34.99487263333334,15.763930733333334,25.379401533333333
2018-2047,2018,7,1.8107258181638088,38.62402396666666,17.719307766666667,28.171666000000002
2018-2047,2018,8,3.221032023148062,37.42186026666666,16.681314433333334,27.051587433333335
2018-2047,2018,9,11.312856873868885,34.88248873333334,15.441921433333333,25.162204866666666
2018-2047,2018,10,23.884804407454492,28.830804366666666,11.340702733333332,20.08575353333333
2018-2047,2018,11,76.52301661713251,19.435323566666668,6.471302426666667,12.953313133333333
2018-2047,2018,12,100.94670978743122,15.24757295,3.389704508,9.318638766666668
2019-2048,2019,1,129.09797991117256,15.118644,4.383225966666667,9.750934983333334
2019-2048,2019,2,92.9152816792452,17.994139533333335,5.50920938,11.751674466666666
2019-2048,2019,3,73.69353969293287,20.8248044,6.666226873333333,13.74551565
2019-2048,2019,4,32.67845797093234,24.731389233333335,8.460133056666667,16.595761233333334
2019-2048,2019,5,17.418766456189918,29.291457266666665,11.467764883333333,20.3796112
2019-2048,2019,6,4.938726427278946,35.02718143333333,15.8244325,25.4258068
2019-2048,2019,7,1.8301046522488098,38.6157045,17.742266333333337,28.178985533333332
2019-2048,2019,8,3.223402666532342,37.37464713333334,16.679939666666666,27.027293466666666
2019-2048,2019,9,11.2756766911561,35.00864979999999,15.572489266666667,25.2905693
2019-2048,2019,10,22.958890750561366,28.765412466666664,11.341082866666666,20.053247633333335
2019-2048,2019,11,75.66216764680806,19.712308733333334,6.588276213333333,13.1502926
2019-2048,2019,12,99.9198258347065,15.297431883333333,3.4241575313333334,9.360794733333334
2020-2049,2020,1,124.22721740092265,15.237513966666667,4.497202,9.867357983333333
2020-2049,2020,2,91.43012114718171,18.007148766666667,5.50198459,11.7545667
2020-2049,2020,3,71.66842795263287,20.944781666666664,6.724709323333333,13.834745516666667
2020-2049,2020,4,32.60028535927629,24.814236133333335,8.531415956666667,16.672826133333334
2020-2049,2020,5,17.9344587650108,29.181379466666666,11.444072716666666,20.3127263
2020-2049,2020,6,4.9809961828654705,35.0414491,15.878983033333334,25.460215966666667
2020-2049,2020,7,1.8310214031941812,38.652423,17.791847366666666,28.222135266666665
2020-2049,2020,8,3.2152211423966435,37.398603800000004,16.716833766666664,27.057718833333336
2020-2049,2020,9,11.403110091004718,35.05862546666666,15.65086785,25.354746499999997
2020-2049,2020,10,22.7730936722272,28.882545766666667,11.4366945,20.159620066666665
2020-2049,2020,11,77.92228917942991,19.852757,6.681493363333333,13.267125333333333
2020-2049,2020,12,104.9067205620678,15.400700133333334,3.5887468013333335,9.494723516666665
2021-2050,2021,1,124.97541745282054,15.229407766666666,4.489827813333333,9.859617783333332
2021-2050,2021,2,97.85974804697254,18.022887766666667,5.58191164,11.802399733333335
2021-2050,2021,3,78.0096068706067,20.756788833333335,6.726912466666667,13.741850683333332
2021-2050,2021,4,32.676589385117275,24.9411033,8.657899556666667,16.7995015
2021-2050,2021,5,17.849624917921506,29.2464071,11.502476633333334,20.3744421
2021-2050,2021,6,4.975667429443918,35.053722433333334,15.880991133333334,25.4673567
2021-2050,2021,7,1.831072174719483,38.65023513333333,17.828801433333336,28.2395184
2021-2050,2021,8,2.8408157426731617,37.418310000000005,16.707302366666667,27.062806233333333
2021-2050,2021,9,10.362163943430652,35.20931843333334,15.778967766666666,25.49414296666667
2021-2050,2021,10,23.542383677504937,28.942098666666666,11.508317666666667,20.225208066666667
2021-2050,2021,11,79.26072051925628,19.77183773333333,6.671498856666667,13.221668450000001
2021-2050,2021,12,105.47995764637336,15.455384833333333,3.686015038,9.570699983333332
2022-2051,2022,1,119.68513700762901,15.316037333333332,4.544143343333333,9.930090316666668
2022-2051,2022,2,97.57481566007445,18.037575366666665,5.650641673333333,11.844108566666668
2022-2051,2022,3,77.2125614979413,20.700292033333334,6.712331033333333,13.70631155
2022-2051,2022,4,32.750432064364546,24.788372566666666,8.613510523333334,16.7009416
2022-2051,2022,5,17.819716814423256,29.2968093,11.577097733333334,20.436953733333333
2022-2051,2022,6,5.160690312044761,34.977770533333334,15.873581233333335,25.4256758
2022-2051,2022,7,1.7354395300044834,38.7076667,17.9413169,28.324491933333334
2022-2051,2022,8,2.7825627922841525,37.341396933333336,16.7357548,27.0385759
2022-2051,2022,9,10.637916765949674,35.18497033333333,15.795752733333334,25.490361399999998
2022-2051,2022,10,23.601094696874473,28.9257923,11.5161672,20.22097966666667
2022-2051,2022,11,80.14934454540368,19.878223866666666,6.755898173333334,13.31706115
2022-2051,2022,12,103.55732125708548,15.595026200000001,3.7828730100000003,9.688949623333334
2023-2052,2023,1,117.90754200275369,15.396628233333333,4.603690143333334,10.00015915
2023-2052,2023,2,98.05784730027656,18.148214333333332,5.765668526666667,11.9569415
2023-2052,2023,3,79.37702784138432,20.769280133333332,6.831645133333334,13.800462616666666
2023-2052,2023,4,33.062597938257625,24.82349783333333,8.70239689,16.762947399999998
2023-2052,2023,5,18.100412263634347,29.3455935,11.6336557,20.4896248
2023-2052,2023,6,5.168747775878732,34.97949336666667,15.906515733333332,25.443004466666665
2023-2052,2023,7,1.8600555411430402,38.73540933333334,18.027784233333332,28.381596866666666
2023-2052,2023,8,2.6103744562180555,37.23019246666667,16.709846266666666,26.9700193
2023-2052,2023,9,10.212187367230898,35.2540816,15.8696378,25.561859566666666
2023-2052,2023,10,21.12371712833421,29.037203133333332,11.5257009,20.2814519
2023-2052,2023,11,82.23669634494256,19.899631933333335,6.844552163333334,13.372092183333333
2023-2052,2023,12,107.46060509054418,15.55272265,3.90177326,9.727247956666668
2024-2053,2024,1,120.7604774142323,15.428685866666665,4.68506259,10.056874183333333
2024-2053,2024,2,100.16520289629399,18.087413466666664,5.76452162,11.925967633333332
2024-2053,2024,3,82.23725855176507,20.756209333333334,6.823396566666667,13.78980295
2024-2053,2024,4,29.53526015212798,25.058838766666668,8.797236856666666,16.9280379
2024-2053,2024,5,16.634961906143854,29.478889966666667,11.672297916666668,20.575594133333333
2024-2053,2024,6,5.015245310582627,34.947475700000005,15.855485866666667,25.4014807
2024-2053,2024,7,2.036092127396076,38.74862373333334,18.06205153333333,28.405337666666664
2024-2053,2024,8,2.3383423635743608,37.275460966666664,16.771533933333334,27.0234973
2024-2053,2024,9,10.216693157142977,35.315154666666665,15.9824255,25.648789966666666
2024-2053,2024,10,19.28364876902582,28.959387466666666,11.547691816666665,20.2535395
2024-2053,2024,11,83.56139645269387,19.9013218,6.84399095,13.372656516666666
2024-2053,2024,12,106.7417806020259,15.469279949999999,3.8430959366666664,9.656187956666667
2025-2054,2025,1,117.125076555723,15.392596466666667,4.631921623333333,10.012259016666667
2025-2054,2025,2,102.9645564923912,17.883644733333334,5.70109947,11.792372183333333
2025-2054,2025,3,79.93122854595084,20.77133836666667,6.800979586666667,13.786158983333333
2025-2054,2025,4,28.321267038494163,25.1317531,8.760649346666666,16.94620133333333
2025-2054,2025,5,17.913860820014914,29.492277066666666,11.655633716666667,20.573955599999998
2025-2054,2025,6,4.789415604802098,35.0785707,15.9305558,25.5045631
2025-2054,2025,7,2.0306646745944827,38.829413566666666,18.137634066666667,28.483523866666665
2025-2054,2025,8,1.975087772007611,37.342615300000006,16.825556933333335,27.084086000000003
2025-2054,2025,9,9.618627656288508,35.44424766666667,16.110662533333333,25.777454966666667
2025-2054,2025,10,22.230624982197575,28.9557392,11.592546283333332,20.274142633333334
2025-2054,2025,11,75.8146824822819,19.946575499999998,6.851817816666666,13.3991968
2025-2054,2025,12,110.07869801277846,15.28345775,3.7668185866666666,9.525138156666666
2026-2055,2026,1,117.84639333019729,15.404802266666668,4.709765766666666,10.057284016666667
2026-2055,2026,2,102.43502909802129,17.900779399999998,5.691644103333333,11.796211849999999
2026-2055,2026,3,78.49464193207702,20.69477476666667,6.6815252166666665,13.688150016666667
2026-2055,2026,4,27.70652081371697,25.219496366666664,8.724578446666667,16.972037516666667
2026-2055,2026,5,17.85869883592985,29.622880666666667,11.71937945,20.671130333333334
2026-2055,2026,6,4.704249761742301,35.1579207,15.9946422,25.576281333333334
2026-2055,2026,7,2.2493335220693904,38.6922937,18.08652023333333,28.389407
2026-2055,2026,8,2.2740815352654833,37.28887913333333,16.857308133333333,27.073093566666667
2026-2055,2026,9,10.139741564961591,35.3564613,16.138261566666667,25.7473613
2026-2055,2026,10,23.809509849280616,28.814443033333337,11.610291816666667,20.2123673
2026-2055,2026,11,74.44753514191653,19.941961499999998,6.845631743333333,13.393796766666666
2026-2055,2026,12,117.01678030847353,15.43171655,4.013537876666667,9.722627196666668
2027-2056,2027,1,120.45370751389574,15.477655,4.844369756666667,10.161012383333334
2027-2056,2027,2,104.46338151260056,17.9356142,5.72389086,11.829752616666667
2027-2056,2027,3,81.36017815819834,20.6970803,6.678488293333333,13.68778435
2027-2056,2027,4,28.11496756397647,25.29571616666667,8.76414978,17.0299331
2027-2056,2027,5,19.734289542423046,29.5201949,11.690706883333332,20.60545116666667
2027-2056,2027,6,4.704977797637128,35.287864033333335,16.110191933333333,25.699027866666665
2027-2056,2027,7,2.2798259902938676,38.8127772,18.201971399999998,28.507374333333335
2027-2056,2027,8,2.4477833882664575,37.40253346666667,16.9858965,27.194214933333335
2027-2056,2027,9,11.793894795209825,35.423985099999996,16.242771533333332,25.833378200000002
2027-2056,2027,10,25.333261618392964,28.6744893,11.653599883333333,20.164044466666667
2027-2056,2027,11,76.32618290752372,19.866140766666668,6.9113959933333335,13.388768533333332
2027-2056,2027,12,113.14025849737615,15.462284716666666,3.984942393333333,9.723613563333334
2028-2057,2028,1,131.43053637058674,15.5017087,4.976975390000001,10.23934205
2028-2057,2028,2,98.44665667704867,17.9438419,5.676574003333333,11.810208033333334
2028-2057,2028,3,81.33667749313074,20.7114729,6.700189136666666,13.70583105
2028-2057,2028,4,30.06788960779263,25.1774017,8.749696203333334,16.963549033333333
2028-2057,2028,5,20.54990274257431,29.34916936666667,11.643140816666666,20.496155366666667
2028-2057,2028,6,4.779877862839636,35.20775653333333,16.116199266666666,25.661977733333334
2028-2057,2028,7,1.6834728462728126,38.81858376666666,18.232763933333334,28.52567386666667
2028-2057,2028,8,2.490550912999788,37.40839973333333,17.041979033333334,27.225189333333333
2028-2057,2028,9,11.58116932511331,35.6331967,16.457680266666667,26.045438366666666
2028-2057,2028,10,24.96861849604311,28.755987633333334,11.705104916666667,20.2305461
2028-2057,2028,11,80.08847237430096,19.872030066666664,6.976320726666667,13.424175566666666
2028-2057,2028,12,112.19297381713332,15.507461983333334,3.998884126666667,9.753173063333332
2029-2058,2029,1,129.26200993761407,15.474014033333333,4.9439774566666665,10.208995750000001
2029-2058,2029,2,98.8384504538051,18.067029166666668,5.73752692,11.902278133333335
2029-2058,2029,3,80.31200225380199,20.9490782,6.826446913333333,13.887762616666667
2029-2058,2029,4,29.57831269537438,25.277648966666668,8.780173103333334,17.028911133333335
2029-2058,2029,5,18.703843092291535,29.5533069,11.72476465,20.639036066666666
2029-2058,2029,6,4.904156870421374,35.20306813333333,16.1434649,25.673266333333334
2029-2058,2029,7,1.842392387525408,38.83760686666667,18.256747833333336,28.547177366666666
2029-2058,2029,8,2.4995256382234183,37.48019253333334,17.144122999999997,27.312157733333333
2029-2058,2029,9,11.55249812425814,35.55962136666667,16.4799392,26.019780166666667
2029-2058,2029,10,25.981955221895603,28.776348166666665,11.785050916666668,20.280699366666667
2029-2058,2029,11,81.26965175439045,19.814990233333333,7.06814866,13.441569600000001
2029-2058,2029,12,115.40821740586206,15.305246216666667,3.9522658933333332,9.628756079999999
2030-2059,2030,1,132.1518539720054,15.566910033333333,5.1008867166666665,10.333898383333333
2030-2059,2030,2,105.97131341896029,18.063025533333334,5.897041146666667,11.980033383333334
2030-2059,2030,3,80.16013890261999,20.9255192,6.868053426666666,13.896786350000001
2030-2059,2030,4,33.37405147730843,25.1606496,8.785893203333334,16.9732715
2030-2059,2030,5,19.669515255533444,29.442647933333333,11.720719050000001,20.581683733333332
2030-2059,2030,6,4.9461354376436875,35.372954566666664,16.2995484,25.8362513
2030-2059,2030,7,1.8094913995017967,38.84880896666667,18.3211991,28.5850041
2030-2059,2030,8,2.58141422527917,37.5428674,17.214334033333333,27.378600600000002
2030-2059,2030,9,11.718108556339839,35.46722583333334,16.477650766666667,25.9724382
2030-2059,2030,10,25.514243594268727,28.883769299999997,11.85543515,20.369602033333333
2030-2059,2030,11,78.12157740774553,19.885413500000002,7.084083126666667,13.484748466666668
2030-2059,2030,12,121.7947328268631,15.366170683333333,4.12120996,9.743690346666666
2031-2060,2031,1,132.59739512436133,15.6002432,5.146505423333333,10.373374316666666
2031-2060,2031,2,108.70765723842801,18.061718366666664,5.898784346666667,11.980251383333332
2031-2060,2031,3,78.99229799419122,20.988660966666664,6.895411753333334,13.942036416666667
2031-2060,2031,4,31.884693664360825,25.330625466666667,8.837725916666667,17.084175833333333
2031-2060,2031,5,19.679673824920783,29.494104033333333,11.78219995,20.63815226666667
2031-2060,2031,6,4.942969055681611,35.4676001,16.401785833333335,25.934692766666668
2031-2060,2031,7,1.8072744553596969,38.75700966666667,18.290196966666667,28.523603400000002
2031-2060,2031,8,2.543883887891932,37.5757434,17.2690129,27.422378
2031-2060,2031,9,11.603315986839416,35.46054006666667,16.520178833333333,25.9903594
2031-2060,2031,10,27.34011595474771,28.884708166666666,11.93667085,20.4106893
2031-2060,2031,11,78.01145579187113,19.898143766666667,7.183961426666667,13.541052766666667
2031-2060,2031,12,121.3585428100288,15.151985083333333,3.915760007666667,9.533872559999999
2032-2061,2032,1,133.86789802255603,15.571625566666667,5.132155406666667,10.351890483333333
2032-2061,2032,2,105.38856332596139,18.1708435,5.890852493333333,12.030848016666665
2032-2061,2032,3,79.59295613852723,20.9913289,6.90491983,13.948124416666667
2032-2061,2032,4,32.73782284602988,25.419459733333333,8.890238616666666,17.154849333333335
2032-2061,2032,5,19.874189928813514,29.506421966666668,11.80987385,20.658148166666667
2032-2061,2032,6,5.089108350168706,35.47932253333333,16.4449334,25.962127833333334
2032-2061,2032,7,1.8072744553596969,38.83318306666667,18.366061633333334,28.59962243333333
2032-2061,2032,8,2.6604584334107444,37.71949406666667,17.412911899999997,27.56620283333333
2032-2061,2032,9,11.59786652146513,35.43452686666667,16.563802833333334,25.999164866666668
2032-2061,2032,10,30.79720741579415,28.7482352,11.974710866666667,20.361472866666666
2032-2061,2032,11,76.64612470146976,19.92236163333333,7.2162145933333335,13.5692883
2032-2061,2032,12,129.70184928204114,15.191357666666667,3.9346986176666667,9.56302816
2033-2062,2033,1,126.81965658926924,15.565203166666667,5.039884483333333,10.302543850000001
2033-2062,2033,2,101.70649700172784,18.089457466666666,5.793599773333333,11.941528683333333
2033-2062,2033,3,81.80888852732393,21.012647666666666,6.920205743333333,13.96642675
2033-2062,2033,4,32.32367345234575,25.395779666666666,8.889458216666666,17.1426191
