Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,7,6.1943632242129985,31.653961914996337,14.05307036791918,22.85351614145776
1976-2005,1976,8,9.805210044138125,30.998176338185846,13.285240032403838,22.141708185294842
1976-2005,1976,9,23.53466903832103,27.622347271060217,10.99860686043528,19.310477065747747
1976-2005,1976,10,63.72471188010742,21.629329409931625,6.789423387706636,14.20937639881913
1976-2005,1976,11,143.7794330608189,12.938003790259842,1.4493807355077488,7.193692262883795
1976-2005,1976,12,217.3291671218051,8.832755419032868,-0.6520512138547964,4.090352102589035
1977-2006,1977,1,215.73006201383114,9.225739763769585,-0.7123162058415066,4.25671177896404
1977-2006,1977,2,163.26655584469535,10.678759901897747,-0.1964778893495868,5.24114100627408
1977-2006,1977,3,165.29068436573988,12.99866206763914,0.8538786671548659,6.926270367397003
1977-2006,1977,4,69.81000068524433,17.63604817806799,3.5799256116956144,10.607986894881803
1977-2006,1977,5,49.217441784527246,22.155033601007112,6.6709174892637995,14.412975545135456
1977-2006,1977,6,17.20980170199883,27.483459075355437,10.531292847442804,19.00737596139912
1977-2006,1977,7,6.1943632242129985,31.856934725764397,14.229475104374036,23.043204915069218
1977-2006,1977,8,9.802840051390294,31.105631340805107,13.363259459676222,22.234445400240663
1977-2006,1977,9,23.882026474926967,27.596214354188746,10.979654870130405,19.287934612159574
1977-2006,1977,10,56.432379604617886,21.706576948238688,6.771970624722545,14.239273786480615
1977-2006,1977,11,138.15540963282137,13.117194401317388,1.5290274932178467,7.323110947267618
1977-2006,1977,12,216.41605498272358,8.676796434391061,-0.7454841154752005,3.9656561594579305
1978-2007,1978,1,213.6546531551322,8.923548993886993,-0.9252850932459448,3.999131950320524
1978-2007,1978,2,164.11175023181028,10.498682458406881,-0.2741689199466884,5.112256769230097
1978-2007,1978,3,161.0148771857761,13.104218899410673,0.922276987070208,7.013247943240441
1978-2007,1978,4,70.3294335650185,17.68800699623635,3.6394562610673376,10.663731628651842
1978-2007,1978,5,49.22495688171062,22.307544018207388,6.786698823497867,14.547121420852626
1978-2007,1978,6,19.561492413585995,27.624095867362392,10.678631723492032,19.151363795427212
1978-2007,1978,7,4.30194775537201,32.012856098561656,14.338048220839333,23.175452159700495
1978-2007,1978,8,9.80236319885242,31.24388188158019,13.487766997214887,22.36582443939754
1978-2007,1978,9,22.97542007500531,27.638863508897987,10.949042469539307,19.29395298921865
1978-2007,1978,10,55.66448613895963,21.890192616247607,6.901513726188843,14.395853171218224
1978-2007,1978,11,143.8461602893352,13.112986060894672,1.5457784605247633,7.329382260709718
1978-2007,1978,12,213.2081127682447,8.706969625729391,-0.7020579325697305,4.002455846579831
1979-2008,1979,1,210.51397037872235,8.74598534151923,-1.0932489321330854,3.8263682046930727
1979-2008,1979,2,155.838749199694,10.54014026231377,-0.25629564557845363,5.141922308367658
1979-2008,1979,3,166.07111337060738,13.244451593540846,1.0817845432852031,7.163118068413025
1979-2008,1979,4,72.71296731196276,17.577450176407503,3.6323512913311253,10.604900733869313
1979-2008,1979,5,47.53627109234844,22.313683519120925,6.788519617161147,14.551101568141037
1979-2008,1979,6,19.776206947321345,27.586011115364766,10.649765562967923,19.117888339166345
1979-2008,1979,7,4.531208992172077,31.92203456638287,14.287440306252218,23.104737436317542
1979-2008,1979,8,9.66834058501104,31.299733218134694,13.52831421982334,22.414023718979017
1979-2008,1979,9,26.509568506921248,27.46320184694182,10.809098665699384,19.1361502563206
1979-2008,1979,10,57.46748826740973,21.960628711635028,7.00031597684686,14.480472344240944
1979-2008,1979,11,139.8273359424828,13.146408178902965,1.5520205243544167,7.3492143516286905
1979-2008,1979,12,199.46342467485098,8.800486665175633,-0.6953890262678942,4.052548819453869
1980-2009,1980,1,215.07893577218374,8.797788728079347,-0.9966495938316956,3.900569567123825
1980-2009,1980,2,164.02322333039177,10.427498080097047,-0.3173314654031366,5.055083307346956
1980-2009,1980,3,162.65006561298898,13.362654216947949,1.1057719840621754,7.234213100505061
1980-2009,1980,4,69.99519737494101,17.61330494133932,3.612329685451979,10.612817313395649
1980-2009,1980,5,46.94204742474553,22.38135901450871,6.805908318422783,14.593633666465747
1980-2009,1980,6,21.347397008462,27.568621792448095,10.650755711482617,19.109688751965354
1980-2009,1980,7,4.526248944815702,31.879137047529685,14.252582610749906,23.065859829139796
1980-2009,1980,8,9.301750315978955,31.182053661597703,13.41163020322595,22.29684193241183
1980-2009,1980,9,26.46539034251219,27.529785258652222,10.903875348167496,19.216830303409857
1980-2009,1980,10,59.23173623187551,21.956895011879695,7.049639901273124,14.503267456576408
1980-2009,1980,11,143.3383858526394,13.111296172560332,1.562586933558326,7.3369415530593285
1980-2009,1980,12,199.8348504208078,9.043666006058167,-0.45108704634045294,4.296289479858857
1981-2010,1981,1,207.9924494395727,8.903161334993339,-0.9382272773079752,3.982467028842682
1981-2010,1981,2,163.95096139806662,10.371745086039056,-0.3478583144023882,5.011943385818333
1981-2010,1981,3,165.93780881113253,13.21307610955706,1.0320577865894716,7.122566948073266
1981-2010,1981,4,71.53801385343806,17.61893313156164,3.6138656042044994,10.616399367883071
1981-2010,1981,5,45.17503401102484,22.579589493092374,6.913077636061289,14.746333564576831
1981-2010,1981,6,21.51531346874953,27.684247887363906,10.730575284717519,19.207411586040713
1981-2010,1981,7,4.554523198554275,31.977285319763208,14.332730428958003,23.155007874360606
1981-2010,1981,8,9.356106392606188,31.201685085340948,13.42368872714934,22.312686906245144
1981-2010,1981,9,26.906255081643867,27.44746188078181,10.867426967540101,19.157444424160953
1981-2010,1981,10,59.23484645214042,21.888878023583732,6.987791800526436,14.438334912055085
1981-2010,1981,11,145.83970401726177,13.3223062048249,1.7437580218337472,7.533032113329323
1981-2010,1981,12,216.17303403734704,9.09425563689799,-0.29673418331983303,4.398760726789078
1982-2011,1982,1,197.32971609985336,9.290871064477733,-0.6820165261901395,4.304427269143797
1982-2011,1982,2,161.0300418597076,10.558287314623719,-0.22867806270566257,5.164804625959027
1982-2011,1982,3,169.67073482912784,13.314298288683965,1.1327587931598813,7.223528540921923
1982-2011,1982,4,74.30257850502797,17.450708427267678,3.4732587648404647,10.461983596054072
1982-2011,1982,5,50.075826646901994,22.430512500259205,6.8630841117933405,14.646798306026273
1982-2011,1982,6,21.57894417064233,27.788855011484824,10.85849346083197,19.323674236158396
1982-2011,1982,7,4.875262894217526,31.989959409852347,14.391063855672993,23.190511632762668
1982-2011,1982,8,10.0915035550644,31.240691459153588,13.485497470386223,22.363094464769908
1982-2011,1982,9,25.576207806544314,27.676158769487948,11.033500147498575,19.354829458493263
1982-2011,1982,10,58.557551525725074,21.78563533792118,6.858480216962584,14.322057777441879
1982-2011,1982,11,138.13394952638996,13.404309627027585,1.7734594544404976,7.588884540734042
1982-2011,1982,12,207.8983236362836,9.282843788572364,-0.23647496384412417,4.52318441236412
1983-2012,1983,1,189.90126811439416,9.486446605359536,-0.5690337449291625,4.458706430215186
1983-2012,1983,2,166.05032248303073,10.632639523057886,-0.16694768354206452,5.232845919757911
1983-2012,1983,3,170.04487938864887,13.370748849614237,1.2295176997498667,7.300133274682053
1983-2012,1983,4,75.96777976394803,17.47135638111422,3.551807493320249,10.511581937217235
1983-2012,1983,5,49.680630252517076,22.477219601945656,6.942792348238441,14.710005975092049
1983-2012,1983,6,22.668727009966588,27.867514393416666,10.950180273161825,19.408847333289245
1983-2012,1983,7,3.5355000883542465,32.109845163302815,14.507674030248667,23.308759596775744
1983-2012,1983,8,9.871090899062397,31.29715859056361,13.526635282425792,22.411896936494703
1983-2012,1983,9,25.458632454504446,27.827565056904135,11.169834440261731,19.498699748582933
1983-2012,1983,10,49.9407613757627,22.008369836032504,6.9525362000663735,14.48045301804944
1983-2012,1983,11,140.27914729552933,13.394256598443196,1.7292060245576455,7.56173131150042
1983-2012,1983,12,201.34131420457058,9.198350092863317,-0.30422919235612816,4.447060450253594
1984-2013,1984,1,185.24814678343904,9.457120297985846,-0.5482337812450984,4.4544432583703735
1984-2013,1984,2,168.35464163648916,10.572796193357018,-0.17600111250779776,5.19839754042461
1984-2013,1984,3,175.26245887199738,13.283437333818789,1.208137347151402,7.245787340485095
1984-2013,1984,4,77.19290225700239,17.44999392380806,3.5570321184494333,10.503513021128747
1984-2013,1984,5,49.51875605371778,22.430246335856264,6.896912886272293,14.663579611064277
1984-2013,1984,6,27.780406721351827,27.930327933192828,11.055974164910099,19.493151049051463
1984-2013,1984,7,3.611913792173523,32.22993698720133,14.640538728689187,23.435237857945253
1984-2013,1984,8,9.60640533618015,31.360034911018356,13.586122708223586,22.473078809620972
1984-2013,1984,9,24.703938485649395,27.94312430681591,11.262629731769282,19.602877019292595
1984-2013,1984,10,49.515154646117225,22.150225552910907,7.0694371689334625,14.609831360922184
1984-2013,1984,11,138.25006687026954,13.711330923337012,1.9025007158307727,7.806915819583892
1984-2013,1984,12,208.83680056901696,9.297948807108433,-0.21480706434901026,4.541570871379711
1985-2014,1985,1,189.07572731298106,9.616549082008785,-0.4122418387861893,4.602153621611298
1985-2014,1985,2,176.0110232416488,10.465071855407018,-0.20557756933612145,5.1297471430354475
1985-2014,1985,3,181.12632183284867,13.18315425399569,1.1958857309245516,7.189519992460121
1985-2014,1985,4,78.60019554477844,17.40160984033924,3.546506727233651,10.474058283786446
1985-2014,1985,5,47.58202111242316,22.54207506467349,6.969251512859096,14.755663288766293
1985-2014,1985,6,27.606765771862985,27.968631875126054,11.105948020841232,19.537289947983645
1985-2014,1985,7,3.6112696211376245,32.281251717079066,14.668442339837902,23.474847028458484
1985-2014,1985,8,8.786310509169219,31.36094664187367,13.607045457352124,22.483996049612895
1985-2014,1985,9,21.131935242576994,28.058690553554797,11.277663870102048,19.66817721182842
1985-2014,1985,10,49.78143757440634,22.125760303922632,6.981718038393681,14.553739171158156
1985-2014,1985,11,139.24973613765135,13.848101449463751,1.9838254339884154,7.915963441726083
1985-2014,1985,12,207.5831702880414,9.352198787364882,-0.17942087821748987,4.586388954573696
1986-2015,1986,1,187.35491792256678,9.721094832464946,-0.3595192470267052,4.680787792719119
1986-2015,1986,2,176.3142839860013,10.681619378241582,-0.08108351285534514,5.300267932693118
1986-2015,1986,3,183.59343986488588,13.239109078389388,1.2849270027964412,7.262018040592915
1986-2015,1986,4,83.4312828774874,17.15624273633642,3.431094249210738,10.293668492773579
1986-2015,1986,5,47.34039172597264,22.641929560805888,7.113476533913801,14.877703047359846
1986-2015,1986,6,27.869716143741677,27.92668858270634,11.10564765254779,19.516168117627064
1986-2015,1986,7,3.603923071355771,32.2183807365305,14.619568863750315,23.418974800140408
1986-2015,1986,8,10.362235105010928,31.304341116942215,13.589844922035105,22.44709301948866
1986-2015,1986,9,21.07435574903116,28.084757761692778,11.267584756526983,19.67617125910988
1986-2015,1986,10,49.99314219426255,22.25523932842049,7.083092288596148,14.66916580850832
1986-2015,1986,11,140.55577189832644,13.922302021104327,2.045914657417408,7.984108339260868
1986-2015,1986,12,213.3631854671459,9.425597042294214,-0.09556533369494531,4.665015854299635
1987-2016,1987,1,187.66392298656413,9.722379523941099,-0.39550469660183013,4.663437413669635
1987-2016,1987,2,174.01764610621788,10.751266949052876,-0.003913532005467986,5.373676708523704
1987-2016,1987,3,185.2908690427869,13.322870427500485,1.3154817544439226,7.319176090972205
1987-2016,1987,4,81.2807398782972,17.337781401240193,3.525569960787858,10.431675681014024
1987-2016,1987,5,47.51456897774683,22.672380911325718,7.1220448993490795,14.897212905337398
1987-2016,1987,6,29.122939940090344,27.973218471544815,11.14608393711247,19.55965120432864
1987-2016,1987,7,3.5744559376568925,32.20531965379725,14.629999655821916,23.417659654809583
1987-2016,1987,8,7.113683590302974,31.499771893386683,13.69228900586119,22.596030449623935
1987-2016,1987,9,21.07424136351083,28.169848742107174,11.318670259211496,19.744259500659336
1987-2016,1987,10,51.09130373636059,22.32826591863769,7.204434271815198,14.766350095226443
1987-2016,1987,11,144.4595348849287,13.822730552641055,2.1106425383457075,7.96668654549338
1987-2016,1987,12,215.74358908339767,9.49856414077291,0.06349348173167393,4.781028811252292
1988-2017,1988,1,193.5321168348731,9.612597757254672,-0.4673682716419575,4.572614742806357
1988-2017,1988,2,183.21892012758994,10.52552613385486,-0.10104202702905882,5.2122420534129015
1988-2017,1988,3,188.5146999142556,13.206983991258586,1.2603328699697627,7.233658430614174
1988-2017,1988,4,79.36054108861589,17.427363631780622,3.5609370539596794,10.494150342870151
1988-2017,1988,5,44.960126358173305,22.760952115182217,7.08149684964595,14.921224482414084
1988-2017,1988,6,29.425678201980386,28.04929410029431,11.212015355997325,19.63065472814582
1988-2017,1988,7,3.6315425852952714,32.20870628442546,14.61888713191621,23.413796708170835
1988-2017,1988,8,7.253605319634278,31.411153556568117,13.62612519370026,22.518639375134185
1988-2017,1988,9,21.039874503852676,28.096900892001937,11.234319178001824,19.66561003500188
1988-2017,1988,10,56.24000638929609,22.246375461495983,7.118308630645306,14.682342046070643
1988-2017,1988,11,140.83091606831493,13.89901015869192,2.1602509424940997,8.02963055059301
1988-2017,1988,12,223.705428767967,9.31346027788249,-0.005527600454246584,4.653966338714122
1989-2018,1989,1,215.42509258808033,9.4809415394237,-0.463801216217924,4.508570161602888
1989-2018,1989,2,186.75807284182554,10.424930198171326,-0.16053873643347105,5.132195730868927
1989-2018,1989,3,194.1281996158145,13.03483358969459,1.2083528072203384,7.1215931984574645
1989-2018,1989,4,78.36284520024795,17.40982322426714,3.5679032716714785,10.488863247969308
1989-2018,1989,5,44.301013005466274,22.717185125437886,6.996588392637188,14.856886759037538
1989-2018,1989,6,29.241412716120745,28.267151277191747,11.33389370966931,19.80052249343053
1989-2018,1989,7,3.635183722276134,32.20293098150299,14.610105036831273,23.40651800916713
1989-2018,1989,8,7.751549351896626,31.486430995376832,13.715020218462788,22.60072560691981
1989-2018,1989,9,21.049523207436696,28.226376543516228,11.362862524458395,19.794619533987312
1989-2018,1989,10,56.02320982189084,22.17366059068436,7.071130043066881,14.62239531687562
1989-2018,1989,11,143.8211303931493,13.797403134413148,2.094456460948551,7.945929797680849
1989-2018,1989,12,216.59689777930132,9.571456924604359,0.2036421152188087,4.887549519911584
1990-2019,1990,1,224.61643124461457,9.644080361433536,-0.2877272147232076,4.678176573355164
1990-2019,1990,2,178.5401898422727,10.706448327706843,0.046917199253672506,5.376682763480257
1990-2019,1990,3,200.98373978876245,12.970371290423227,1.2670188860780602,7.118695088250644
1990-2019,1990,4,79.7893829953179,17.32858879727833,3.5497584410919765,10.439173619185153
1990-2019,1990,5,44.63218563474569,22.510394258880506,6.853308083314451,14.681851171097476
1990-2019,1990,6,29.94318334158689,28.25441299318476,11.290300235367537,19.77235661427615
1990-2019,1990,7,3.5002001499276196,32.100454065448595,14.512771658674744,23.306612862061673
1990-2019,1990,8,7.763173389827509,31.54636800430366,13.77710801086553,22.661738007584596
1990-2019,1990,9,24.75042183945356,28.26660230491596,11.441239770611222,19.85392103776359
1990-2019,1990,10,56.19964124730549,22.215810164391378,7.196358359312514,14.706084261851945
1990-2019,1990,11,148.60002589334857,13.970528984154464,2.261030728339595,8.115779856247029
1990-2019,1990,12,216.83110908909273,9.693504173740825,0.32817160030549125,5.0108378870231585
1991-2020,1991,1,225.46759276827157,9.632516651664641,-0.2811434115086222,4.675686620078009
1991-2020,1991,2,186.85980345679863,10.69683521975093,0.04530628453049794,5.371070752140714
1991-2020,1991,3,203.10943537379572,13.01472094168657,1.2592895090930332,7.137005225389801
1991-2020,1991,4,83.85646393891538,17.191870476579854,3.5020772069249317,10.346973841752392
1991-2020,1991,5,45.82994024138258,22.531591412866778,6.86173507082677,14.696663241846775
1991-2020,1991,6,27.34064268551458,28.428824237655043,11.353101690699699,19.890962964177373
1991-2020,1991,7,3.4991669734439728,32.20988779107636,14.571082124936598,23.390484958006482
1991-2020,1991,8,8.083031998971665,31.56110855423243,13.800124414859125,22.68061648454578
1991-2020,1991,9,24.370936061233287,28.239748789684814,11.404994250707386,19.8223715201961
1991-2020,1991,10,54.76191636702323,22.398210313863014,7.352174323276495,14.875192318569754
1991-2020,1991,11,155.86059390105237,13.888557099859497,2.237713048757648,8.063135074308573
1991-2020,1991,12,222.19361651829985,9.738282852734176,0.42399897245876106,5.081140912596469
1992-2021,1992,1,218.96678362185125,9.783151469697714,-0.22594111177378035,4.778605178961967
1992-2021,1992,2,183.28619186266417,10.72831567217003,0.04273718288022466,5.385526427525127
1992-2021,1992,3,202.34997322593554,12.993741441285296,1.292205001437719,7.1429732213615065
1992-2021,1992,4,88.42831410329141,17.009790465410138,3.4453982775950522,10.227594371502594
1992-2021,1992,5,47.28564071291136,22.385370797215618,6.842517516493129,14.613944156854375
1992-2021,1992,6,28.349193394354945,28.337168197185694,11.340452033825832,19.838810115505762
1992-2021,1992,7,3.554307366279299,32.1500898464943,14.514910988604564,23.332500417549433
1992-2021,1992,8,8.608071739108436,31.615770475281405,13.842635964454924,22.729203219868165
1992-2021,1992,9,24.447426640246235,28.091817284545797,11.288281113135547,19.690049198840672
1992-2021,1992,10,56.29972994064976,22.420490298674963,7.408457380383075,14.91447383952902
1992-2021,1992,11,165.27343053192524,13.707830123024449,2.235319866065825,7.971574994545136
1992-2021,1992,12,224.2138171826351,9.951954209370692,0.609960719291865,5.280957464331279
1993-2022,1993,1,217.86955207280823,9.975733379513445,-0.04822557223514828,4.963753903639148
1993-2022,1993,2,188.02612260428683,10.984477046916453,0.23557413943973388,5.610025593178094
1993-2022,1993,3,200.65391458815827,13.039316330401247,1.360566684298671,7.199941507349959
1993-2022,1993,4,87.78395463830267,17.162186858017012,3.5262457818171735,10.344216319917091
1993-2022,1993,5,45.88974424454303,22.427136435098475,6.862258770405249,14.644697602751863
1993-2022,1993,6,28.18513594682097,28.36283314979711,11.367836358727525,19.865334754262317
1993-2022,1993,7,3.451123325235209,32.170594882319314,14.528862795131797,23.349728838725557
1993-2022,1993,8,8.532518082348053,31.582362267010883,13.80111815386677,22.691740210438827
1993-2022,1993,9,19.77699082980455,28.312819252637272,11.385784418560343,19.84930183559881
1993-2022,1993,10,59.982357706540384,22.363736847670072,7.429080656443341,14.896408752056706
1993-2022,1993,11,163.9231271525716,13.658058728054446,2.197903276594661,7.927981002324553
1993-2022,1993,12,225.1368349915697,9.96648342326942,0.6553015892109882,5.310892506240204
1994-2023,1994,1,222.86989891006854,9.891080229860686,-0.06345878282305777,4.9138107235188135
1994-2023,1994,2,189.59198006036416,10.939077486762026,0.21854991151573475,5.57881369913888
1994-2023,1994,3,195.14762028951654,12.97524234064594,1.2745174750621655,7.124879907854052
1994-2023,1994,4,85.37691483478132,17.329969169061325,3.611143157091296,10.47055616307631
1994-2023,1994,5,45.6409345035495,22.64720001390436,6.982435100891852,14.814817557398106
1994-2023,1994,6,32.11950993075518,28.275152537920345,11.323613424022318,19.799382980971334
1994-2023,1994,7,3.1501674681708574,32.243957873285765,14.571743524344203,23.407850698814983
1994-2023,1994,8,8.431422351974682,31.68011092101911,13.899146731779242,22.789628826399177
1994-2023,1994,9,20.09466086958963,28.493135082677984,11.587805344646435,20.04047021366221
1994-2023,1994,10,61.653075658475565,22.271136404454047,7.401710708124181,14.836423556289112
1994-2023,1994,11,164.83234912732863,13.64194496433255,2.214794192259362,7.928369578295956
1994-2023,1994,12,223.49484597900306,10.10173279193319,0.7257178238445601,5.413725307888876
1995-2024,1995,1,225.11893820860885,9.912107042364346,-0.00018389421022286062,4.955961574077062
1995-2024,1995,2,191.04583121392517,10.93871319200965,0.28081537004183177,5.6097642810257415
1995-2024,1995,3,201.93964344546822,12.839634998164405,1.2782354257151816,7.058935211939794
1995-2024,1995,4,90.22258641723325,17.112672167633995,3.5355150948717204,10.324093631252858
1995-2024,1995,5,44.550491443034716,22.67229655910322,7.05213104754859,14.862213803325904
1995-2024,1995,6,34.59033790431475,28.252947212060796,11.336109113283637,19.79452816267222
1995-2024,1995,7,2.983173451721466,32.218121392800015,14.520195386061898,23.369158389430957
1995-2024,1995,8,8.493379346427645,31.74238074666908,13.954554461630757,22.848467604149917
1995-2024,1995,9,22.1015587026625,28.38945740816888,11.500922290319705,19.945189849244294
1995-2024,1995,10,62.68740266377256,22.26676330715295,7.4191332707180955,14.842948288935524
1995-2024,1995,11,176.37581313165308,13.480197705166766,2.2849234848807325,7.882560595023748
1995-2024,1995,12,228.19788575114643,10.142552443138596,0.7763630529795151,5.459457748059056
1996-2025,1996,1,236.63618068575295,9.872419742849045,-0.004228169922271286,4.934095786463387
1996-2025,1996,2,195.60540369600767,10.931809904316752,0.2965166537012092,5.61416327900898
1996-2025,1996,3,198.30760204465253,12.891662933306156,1.2866802815217064,7.089171607413931
1996-2025,1996,4,87.29979022602612,17.096410068420443,3.4790305436217834,10.287720306021116
1996-2025,1996,5,46.52283190499366,22.585533771076072,7.053862194821145,14.819697982948608
1996-2025,1996,6,35.89344769192164,28.077603670409882,11.251103382699092,19.664353526554486
1996-2025,1996,7,2.954358489370875,32.36912373626034,14.63879070220569,23.503957219233016
1996-2025,1996,8,6.799056655449527,31.83619716389619,13.993420088323061,22.914808626109625
1996-2025,1996,9,20.11040324032873,28.384444513369022,11.48898745986624,19.93671598661763
1996-2025,1996,10,68.57702822636948,22.149040764561768,7.439109600564367,14.794075182563068
1996-2025,1996,11,183.2172771385913,13.478021368975623,2.41290716393964,7.945464266457631
1996-2025,1996,12,224.7704094924815,10.108728873257713,0.7680170340339395,5.438372953645826
1997-2026,1997,1,226.29217637314395,9.999824634965409,0.06833624588818085,5.034080440426794
1997-2026,1997,2,191.9337919052783,11.134811484664187,0.4148113321886129,5.7748114084264
1997-2026,1997,3,195.30675157346914,12.97820155199554,1.3046940929355826,7.141447822465561
1997-2026,1997,4,88.54314017147483,17.17305128026381,3.5610506859372077,10.36705098310051
1997-2026,1997,5,41.603096390182074,22.694843283854038,7.108675032062328,14.901759157958184
1997-2026,1997,6,35.26754869198332,28.064935756405678,11.251055616996897,19.657995686701284
1997-2026,1997,7,3.792005175718641,32.35698263246019,14.653755166101979,23.505368899281084
1997-2026,1997,8,6.799109361887769,31.80256512551107,13.996167847391984,22.899366486451527
1997-2026,1997,9,20.099950825683845,28.269324564948224,11.389790942958848,19.829557753953534
1997-2026,1997,10,65.7175169717675,22.486177799589722,7.722654313759951,15.104416056674836
1997-2026,1997,11,186.5943029859431,13.52770102536111,2.5045983185165457,8.016149671938827
1997-2026,1997,12,217.15117232265555,10.31944299480541,0.8819247444087103,5.600683869607061
1998-2027,1998,1,218.04479468944282,10.064031903214241,0.07322473561177721,5.068628319413009
1998-2027,1998,2,189.90322178559566,11.264652897066757,0.48873748267730766,5.8766951898720325
1998-2027,1998,3,187.3666833847543,13.052147025340679,1.283634203314988,7.167890614327833
1998-2027,1998,4,87.0156782394306,17.171660581613,3.5161730998878524,10.343916840750428
1998-2027,1998,5,43.902747029741015,22.671699169962874,7.090998669559157,14.881348919761015
1998-2027,1998,6,38.20064335703853,28.110597408515478,11.357201194324736,19.733899301420106
1998-2027,1998,7,3.788574047238549,32.39097842860856,14.683781279424775,23.53737985401667
1998-2027,1998,8,6.461524054279523,31.833044263743975,14.037473067967843,22.93525866585591
1998-2027,1998,9,21.729725239430945,28.289509912926643,11.451324689603206,19.870417301264926
1998-2027,1998,10,66.3973461558277,22.379722390436278,7.655074843301791,15.017398616869034
1998-2027,1998,11,187.04065008936547,13.558903790377999,2.5448776086960176,8.051890699537008
1998-2027,1998,12,213.80556145234848,10.343012963355992,0.8842519163059694,5.613632439830981
1999-2028,1999,1,219.67430166088226,10.133817431466271,0.11730183249879113,5.125559631982531
1999-2028,1999,2,187.8418664405564,11.32113898548709,0.5141849091754235,5.917661947331257
1999-2028,1999,3,186.8680649779512,13.00453864392151,1.2164065453909787,7.110472594656244
1999-2028,1999,4,89.92337148430843,17.132852976438066,3.4996655810064627,10.316259278722264
1999-2028,1999,5,41.868879641949505,22.79971064835992,7.1730179609898155,14.986364304674868
1999-2028,1999,6,38.10587305988708,28.23377431855278,11.452689963954448,19.843232141253615
1999-2028,1999,7,3.827534922300095,32.47807364961741,14.76288233309003,23.62047799135372
1999-2028,1999,8,7.093000234819105,31.86239750696134,14.112605513649447,22.987501510305393
1999-2028,1999,9,23.05236106774178,28.30987965772461,11.483089798259815,19.896484727992217
1999-2028,1999,10,63.91372289739897,22.40922490899674,7.659767467858438,15.034496188427589
1999-2028,1999,11,178.04545935999943,13.659468806321232,2.5591625617170397,8.109315684019135
1999-2028,1999,12,211.00186882060055,10.284452384807459,0.7954310051342606,5.53994169497086
2000-2029,2000,1,210.79835979846254,10.301262699143077,0.2010791765537108,5.251170937848394
2000-2029,2000,2,191.70213793843195,11.241037908609822,0.4720806070931029,5.856559257851462
2000-2029,2000,3,188.60743747524037,13.08157854906709,1.294450897942791,7.18801472350494
2000-2029,2000,4,91.59809371450343,17.093812989167443,3.57260917945121,10.333211084309328
2000-2029,2000,5,41.06836027465571,23.021967609829048,7.3970575630452196,15.209512586437134
2000-2029,2000,6,38.028786691187904,28.268263361123736,11.484702466475118,19.87648291379943
2000-2029,2000,7,3.827534922300095,32.5487188436866,14.838163960733075,23.693441402209835
2000-2029,2000,8,7.13425937577473,31.958860207888172,14.224842053503062,23.091851130695616
2000-2029,2000,9,22.821881941247703,28.258048728085953,11.407833932583141,19.83294133033455
2000-2029,2000,10,57.05160191767733,22.701417079985337,7.798998872406986,15.250207976196162
2000-2029,2000,11,173.44708649919716,13.770122963377846,2.5799644457599418,8.175043704568894
2000-2029,2000,12,207.7147489118055,10.35248679735832,0.7832570481425739,5.567871922750447
2001-2030,2001,1,210.9338060599878,10.308461432003538,0.16158745443739733,5.2350244432204684
2001-2030,2001,2,203.61976043118025,11.365413922317371,0.5898289998781878,5.97762146109778
2001-2030,2001,3,192.40877041544732,13.043595784957846,1.3020003951759493,7.172798090066897
2001-2030,2001,4,95.03132324224043,17.046710286064503,3.56480521723447,10.305757751649486
2001-2030,2001,5,44.377218272777085,22.78005929811452,7.294135460422666,15.037097379268593
2001-2030,2001,6,38.19709452048086,28.173206321130166,11.463415331893424,19.818310826511794
2001-2030,2001,7,3.38512122376679,32.44797765441746,14.706437687601866,23.57720767100966
2001-2030,2001,8,6.993342018391728,31.946887471215607,14.1919459197476,23.069416695481603
2001-2030,2001,9,22.807673997717025,28.16235401778965,11.33857718152131,19.750465599655477
2001-2030,2001,10,56.95924965243616,22.666697842799895,7.787943385636231,15.227320614218062
2001-2030,2001,11,168.21448073832988,13.915787667860858,2.631521768541122,8.273654718200989
2001-2030,2001,12,212.8100636572123,10.453525426262512,0.7898222884177701,5.6216738573401415
2002-2031,2002,1,230.3503790386596,10.382125071884841,0.314738166790792,5.348431619337816
2002-2031,2002,2,206.89214902201834,11.467429377973955,0.7101516212382961,6.088790499606125
2002-2031,2002,3,194.04953004784122,13.168345466850374,1.3990754110622656,7.283710438956319
2002-2031,2002,4,94.02853073302576,17.15645211633837,3.644416813574458,10.400434464956415
2002-2031,2002,5,47.81727806608158,22.76762590591644,7.319333027422671,15.043479466669556
2002-2031,2002,6,39.14494341147458,28.08918158981778,11.437939494479757,19.763560542148767
2002-2031,2002,7,2.7010767326507494,32.416721506474076,14.646746849874638,23.53173417817436
2002-2031,2002,8,6.993342018391728,32.040934754579304,14.31617457773198,23.178554666155645
2002-2031,2002,9,23.16174258882883,28.163840196643754,11.353221491425021,19.758530844034386
2002-2031,2002,10,55.76639451005529,22.830513908607053,7.907446098964149,15.3689800037856
2002-2031,2002,11,164.80122337508,14.144790123741265,2.736145236643625,8.440467680192445
2002-2031,2002,12,216.93508754986632,10.36793046352065,0.7052946780154955,5.536612570768073
2003-2032,2003,1,240.76836433854245,10.47451773519678,0.40040536977308955,5.437461552484935
