Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,7,5.834197611804163,29.6770149,11.931943466666667,20.804479
2004-2033,2004,8,9.366612964858238,28.860357066666666,11.022958443333332,19.94165763333333
2004-2033,2004,9,19.399389163775666,25.953547933333333,9.016695923333334,17.485122033333333
2004-2033,2004,10,31.99725577830687,21.071763533333336,5.238336135333333,13.155049916666666
2004-2033,2004,11,143.82780597150102,12.67508458,-0.47051547666666665,6.102284606666667
2004-2033,2004,12,170.04790230948527,8.742329253333335,-2.683166762,3.029581277633333
2005-2034,2005,1,252.47435423280766,8.760699780000001,-2.655383323333333,3.0526582042
2005-2034,2005,2,176.27914562461936,9.598205940000001,-2.8340519796666666,3.3820770040999997
2005-2034,2005,3,185.70477714874235,11.030207876666667,-1.9882639803333333,4.520971946666666
2005-2034,2005,4,72.41476842611338,14.608381933333334,0.22003066086666667,7.41420629
2005-2034,2005,5,44.01455848785775,19.36601423333333,4.062126366666666,11.714070266666665
2005-2034,2005,6,13.245268542882114,24.738299933333334,7.536833786666667,16.137566766666666
2005-2034,2005,7,5.829449784101139,29.827442066666666,12.055367200000001,20.941404433333332
2005-2034,2005,8,9.53178793431232,28.989800633333335,11.124058243333334,20.056929266666668
2005-2034,2005,9,19.922344362462006,25.928714966666668,8.992958323333333,17.460836733333334
2005-2034,2005,10,30.76431824262747,21.0821969,5.266831062,13.174514049999999
2005-2034,2005,11,144.60581566502842,12.624208846666667,-0.47583739999999997,6.074185773333334
2005-2034,2005,12,177.82915900265232,8.736714453333333,-2.6635439633333333,3.0365852843
2006-2035,2006,1,247.99040142280006,8.76770808,-2.626058938,3.0708245542
2006-2035,2006,2,166.44763847374412,9.667359256666666,-2.8429674196666666,3.4121959374333333
2006-2035,2006,3,179.68697353330498,11.217434793333332,-1.8638268169999999,4.676803996666666
2006-2035,2006,4,70.93967040450748,14.802739966666667,0.3412203042,7.57198013
2006-2035,2006,5,45.467140219731476,19.360944066666665,4.035851336666666,11.698397683333333
2006-2035,2006,6,13.334683529528924,24.880811366666666,7.652135853333333,16.26647356666667
2006-2035,2006,7,5.664536072380952,29.909725733333335,12.115823916666667,21.012774633333333
2006-2035,2006,8,9.531512568817032,29.118518433333335,11.221225143333333,20.169871666666666
2006-2035,2006,9,24.003646458935055,25.9859182,9.07890437,17.5324114
2006-2035,2006,10,31.574551202013904,21.181129000000002,5.356038366666667,13.26858375
2006-2035,2006,11,144.80164958576492,12.584101113333332,-0.5099844833333333,6.037058373333334
2006-2035,2006,12,176.5229890060111,8.704240786666666,-2.6724886133333334,3.0158761276333332
2007-2036,2007,1,230.98187345909773,8.750965703333332,-2.691804261333333,3.0295807042000003
2007-2036,2007,2,166.54375663047895,9.76153697,-2.7740088263333336,3.4937641007666667
2007-2036,2007,3,171.31519288029452,11.28878616,-1.8395732269999998,4.724606473333334
2007-2036,2007,4,70.7655127835167,14.982493033333332,0.4275403208666667,7.70501665
2007-2036,2007,5,45.84541030257617,19.484918266666668,4.1220979700000004,11.80350815
2007-2036,2007,6,12.15174744264669,25.1310285,7.8281170866666665,16.4795728
2007-2036,2007,7,5.485651295284497,29.955882366666668,12.146371516666667,21.05112666666667
2007-2036,2007,8,7.698771511376195,29.23803283333333,11.31015631,20.274094466666668
2007-2036,2007,9,28.801810565547076,26.06029906666667,9.148050986666668,17.604175183333332
2007-2036,2007,10,32.1454697318785,21.248687099999998,5.4328577466666665,13.340772483333332
2007-2036,2007,11,139.93463412335024,12.626633346666667,-0.46570983899999996,6.08046181
2007-2036,2007,12,169.20820438009122,8.773483853333333,-2.5917464776666668,3.0908687376333335
2008-2037,2008,1,226.11765925506933,8.634675736666667,-2.7540261613333334,2.9403247608666665
2008-2037,2008,2,166.1602837963419,9.897111616666667,-2.6909338596666665,3.6030889124333334
2008-2037,2008,3,166.83343445537727,11.27787391,-1.9059738103333332,4.685950056666667
2008-2037,2008,4,63.8475090374078,15.1323396,0.4937170793,7.8130283
2008-2037,2008,5,45.743805671433606,19.573533933333334,4.155380483333333,11.864457266666667
2008-2037,2008,6,10.744000896977843,25.3132983,7.941550443333333,16.627424366666666
2008-2037,2008,7,5.419694312996888,30.026343566666664,12.186209516666667,21.106276233333332
2008-2037,2008,8,7.699147458480224,29.334496866666665,11.362930743333333,20.3487137
2008-2037,2008,9,28.1148899469537,26.193694533333332,9.20110062,17.697397716666668
2008-2037,2008,10,32.12759009412286,21.47197226666667,5.586023999999999,13.528998183333332
2008-2037,2008,11,150.17099927442175,12.570227913333333,-0.495243711,6.037492169999999
2008-2037,2008,12,177.69174236206806,8.845933886666668,-2.5253368576666664,3.1602985556666665
2009-2038,2009,1,228.09010464927175,8.731520753333333,-2.7172140646666665,3.007153322333333
2009-2038,2009,2,173.21554377046962,10.048178916666666,-2.525367221333333,3.7614058817666662
2009-2038,2009,3,174.51734500788422,11.30741921,-1.8351627483333333,4.7361282466666665
2009-2038,2009,4,64.66077083843253,15.146894333333334,0.5133347409666666,7.8301145
2009-2038,2009,5,48.35571401625057,19.294425266666668,3.9408875966666668,11.61765649
2009-2038,2009,6,10.742205684271608,25.2713021,7.94072901,16.6060156
2009-2038,2009,7,5.492590786567874,29.947253666666665,12.158404149999999,21.052828633333334
2009-2038,2009,8,7.703567818043617,29.2135286,11.279531843333332,20.246530166666666
2009-2038,2009,9,27.56151549494234,26.11940523333333,9.162396643333333,17.640901016666664
2009-2038,2009,10,32.395955850278575,21.28676906666667,5.4814452199999995,13.384107216666667
2009-2038,2009,11,152.1391831964652,12.537627013333333,-0.4811245943333333,6.028251253333334
2009-2038,2009,12,184.57000985898654,8.999474353333333,-2.3722024543333333,3.313635988333333
2010-2039,2010,1,218.75552927279645,8.82636601,-2.7238915646666664,3.051237205666667
2010-2039,2010,2,173.34656228689028,10.284901249999999,-2.3988747380000004,3.9430132951
2010-2039,2010,3,177.76312622865643,11.418334743333332,-1.7925614516666666,4.81288666
2010-2039,2010,4,67.73300172507948,15.063932066666666,0.4438116959666667,7.753871846666667
2010-2039,2010,5,47.373272020439764,19.47458303333333,4.08261092,11.778597056666666
2010-2039,2010,6,10.351286072240537,25.3201997,7.967231233333334,16.6437155
2010-2039,2010,7,5.492331236680931,29.9751819,12.189044066666666,21.082112666666667
2010-2039,2010,8,8.315588339377388,29.1512445,11.262778376666667,20.207011366666666
2010-2039,2010,9,27.540776821472214,26.07612526666667,9.13640401,17.606264716666665
2010-2039,2010,10,32.66411961695387,21.248662966666664,5.464766553333333,13.356714816666665
2010-2039,2010,11,157.72276893866703,12.592745746666667,-0.3824964156666667,6.105124706666667
2010-2039,2010,12,184.53324314329095,8.958371286666667,-2.3728172076666665,3.2927770816666664
2011-2040,2011,1,222.21655362145435,8.81397049,-2.7296361013333335,3.042167175666667
2011-2040,2011,2,163.6455896318012,10.501303016666666,-2.315070104666667,4.093116498433333
2011-2040,2011,3,183.22468350565725,11.480399786666668,-1.6958269383333333,4.8922864299999995
2011-2040,2011,4,72.36085742625913,14.984551766666668,0.4146398937666667,7.699595793333333
2011-2040,2011,5,46.54029484890013,19.489487,4.053421426666667,11.771454290000001
2011-2040,2011,6,10.36241583269662,25.333174566666667,8.004538566666666,16.668856633333334
2011-2040,2011,7,5.958267234880093,29.982198333333333,12.210474966666668,21.096336333333333
2011-2040,2011,8,7.998918313834701,29.148029333333334,11.266491143333333,20.207260166666668
2011-2040,2011,9,27.246302154162077,26.127168666666666,9.199159643333333,17.66316425
2011-2040,2011,10,31.923214808296574,21.190073933333334,5.43495992,13.312517016666668
2011-2040,2011,11,159.17697702184356,12.661315946666667,-0.35429567900000003,6.153510173333333
2011-2040,2011,12,185.16774039922285,8.821603086666666,-2.484834401,3.168384381666667
2012-2041,2012,1,216.68084871729707,8.882657496666667,-2.724342688,3.079157389
2012-2041,2012,2,156.81743377780316,10.648023983333333,-2.2288669046666665,4.209578579766666
2012-2041,2012,3,176.77195191763067,11.504844986666665,-1.7196337583333334,4.892605643333334
2012-2041,2012,4,73.32759163752925,15.122875599999999,0.5042773951,7.813576426666667
2012-2041,2012,5,41.326395745004646,19.789552466666667,4.251393426666667,12.020473023333333
2012-2041,2012,6,9.26877370375478,25.6589992,8.225038033333332,16.942018633333333
2012-2041,2012,7,5.5257677538584975,30.15156946666667,12.345493133333333,21.248531066666665
2012-2041,2012,8,7.947208485017784,29.273611666666667,11.376963643333333,20.325287600000003
2012-2041,2012,9,26.164825368583543,26.328529266666667,9.37101723,17.849773350000003
2012-2041,2012,10,31.775286635716277,21.346378,5.56656688,13.456472516666667
2012-2041,2012,11,157.57540000627296,12.586510213333334,-0.4016767273333333,6.09241678
2012-2041,2012,12,182.33345948452003,8.81484022,-2.503755587666667,3.1555423483333334
2013-2042,2013,1,217.5727365802704,8.745579863333335,-2.8467595346666665,2.94941015
2013-2042,2013,2,148.4279543473308,10.578510603333333,-2.310693448,4.133908616433334
2013-2042,2013,3,168.2585887740092,11.631308953333333,-1.666062715,4.982623136666666
2013-2042,2013,4,71.02784347223078,15.1963081,0.5240828044333333,7.860195393333333
2013-2042,2013,5,38.25591115499099,19.946085,4.338855096666666,12.142470123333334
2013-2042,2013,6,8.042575008309221,25.914899199999997,8.386539586666666,17.150719433333332
2013-2042,2013,7,5.6917038007586,30.359883066666665,12.485661,21.422771800000003
2013-2042,2013,8,7.942549870377252,29.529391933333333,11.561714776666665,20.54555333333333
2013-2042,2013,9,26.259407023459026,26.568921166666666,9.548946563333335,18.058933983333336
2013-2042,2013,10,31.592556789899408,21.3704151,5.59231445,13.48136485
2013-2042,2013,11,153.58380307894495,12.655809006666667,-0.35024065066666665,6.1527842066666665
2013-2042,2013,12,194.61545851701936,8.707345786666668,-2.556531206666667,3.0754073216666664
2014-2043,2014,1,222.63147179014805,8.991535663333334,-2.6243916963333334,3.1835719653333334
2014-2043,2014,2,144.3759554225967,10.65860662,-2.294805661333333,4.181900516433333
2014-2043,2014,3,169.75424398483028,11.71495227,-1.5707138083333334,5.07211925
2014-2043,2014,4,72.5385314700065,15.221326166666667,0.5500831399333334,7.8857045900000005
2014-2043,2014,5,40.62514750954778,19.94383433333333,4.314781063333333,12.129307756666666
2014-2043,2014,6,8.217047682367113,25.952091466666666,8.385255903333334,17.168673666666667
2014-2043,2014,7,5.693643572395398,30.437758666666664,12.5515288,21.4946435
2014-2043,2014,8,8.277918356068389,29.711072666666666,11.707903483333332,20.709488033333333
2014-2043,2014,9,28.065952900918187,26.578101166666666,9.570042266666666,18.074071833333335
2014-2043,2014,10,32.558511936458274,21.397900766666666,5.62673863,13.51231975
2014-2043,2014,11,155.81536708157495,12.753305456666668,-0.2354550406666667,6.258925216666667
2014-2043,2014,12,203.80078828188326,8.756763593333334,-2.5203761566666665,3.1181937533333337
2015-2044,2015,1,233.5720766902765,9.04717402,-2.5702091596666667,3.238482408666667
2015-2044,2015,2,153.82918023312783,10.624035853333334,-2.2825486346666666,4.170743656433333
2015-2044,2015,3,179.38993352535587,11.541795369999999,-1.6275822606666668,4.95710657
2015-2044,2015,4,74.11911556083723,15.273799033333335,0.5926805066,7.933239723333333
2015-2044,2015,5,38.871084121582136,20.0222657,4.3473918199999995,12.184828823333334
2015-2044,2015,6,10.632834369355026,25.743864566666666,8.231629856666666,16.987747199999998
2015-2044,2015,7,6.079535026080301,30.24198446666667,12.436218166666666,21.339101033333336
2015-2044,2015,8,7.847087653650046,29.634640333333333,11.63858595,20.636613066666666
2015-2044,2015,9,28.060995016370008,26.5783326,9.5678623,18.073097566666668
2015-2044,2015,10,37.38248629291715,21.341628533333335,5.622387373333334,13.482008
2015-2044,2015,11,162.10272746678805,12.547118156666667,-0.357208964,6.0949545999999994
2015-2044,2015,12,208.042042182371,8.835543959999999,-2.4439987433333332,3.1957726366666668
2016-2045,2016,1,240.56148733962436,9.086198686666668,-2.539051493,3.2735735719999997
2016-2045,2016,2,159.64632210680466,10.51814742,-2.341890774,4.088128339766667
2016-2045,2016,3,178.88989813390617,11.576635836666666,-1.6444069356666666,4.96611445
2016-2045,2016,4,74.11252010234448,15.287410566666667,0.5728816945999999,7.9301461
2016-2045,2016,5,44.59376311073768,19.933748533333336,4.309970323333333,12.12185949
2016-2045,2016,6,13.029154534418032,25.4778755,8.13032017,16.804097833333334
2016-2045,2016,7,6.153437265992739,30.0268382,12.3130957,21.1699667
2016-2045,2016,8,6.797014882299065,29.43631536666667,11.491987716666667,20.4641515
2016-2045,2016,9,28.581847913887245,26.48864646666667,9.537718933333334,18.013182766666667
2016-2045,2016,10,37.362897021022825,21.25536956666667,5.58356276,13.419466233333333
2016-2045,2016,11,162.71569595265322,12.745191066666667,-0.17798003333333332,6.28360551
2016-2045,2016,12,215.190068947494,8.688943893333335,-2.5758154066666665,3.0565642766666667
2017-2046,2017,1,253.04356775853577,8.899443836666668,-2.6477506206666663,3.1258465953333334
2017-2046,2017,2,158.59789845252445,10.476717686666666,-2.4124991206666664,4.032109289766667
2017-2046,2017,3,177.93684602033838,11.566992286666668,-1.6943059466666666,4.936343183333333
2017-2046,2017,4,73.14345351344342,15.364420616666667,0.5877911196,7.97610585
2017-2046,2017,5,43.8940219896881,19.968325733333334,4.358223723333333,12.163274790000001
2017-2046,2017,6,12.882297764186251,25.406286533333333,8.104466103333333,16.755376266666666
2017-2046,2017,7,5.53681306821845,29.890331366666665,12.229141449999998,21.059736133333335
2017-2046,2017,8,6.225480624944934,29.316870100000003,11.404794883333333,20.3608324
2017-2046,2017,9,27.785204717699326,26.486469666666668,9.539294766666666,18.0128823
2017-2046,2017,10,44.43638023937088,21.014989033333332,5.422330556666666,13.218659833333334
2017-2046,2017,11,166.22119875568254,12.586152166666666,-0.29376146166666667,6.146195353333334
2017-2046,2017,12,217.11414290738642,8.87825818,-2.4008706899999996,3.2386937766666666
2018-2047,2018,1,252.18672236469646,8.898758636666667,-2.6321021116666667,3.133328272
2018-2047,2018,2,157.81740227534848,10.52727372,-2.3590226198166664,4.0841255431
2018-2047,2018,3,171.0034590197123,11.561089603333333,-1.7006127003,4.93023846
2018-2047,2018,4,72.90181313456051,15.220197316666665,0.4611717996,7.84068456
2018-2047,2018,5,42.444571350353236,19.951834833333333,4.336315333333333,12.144075156666668
2018-2047,2018,6,12.455840082677172,25.341365733333337,8.080502556666668,16.7109341
2018-2047,2018,7,5.636621276523509,29.803236833333337,12.179502750000001,20.9913695
2018-2047,2018,8,6.244291735162713,29.303143733333336,11.40978185,20.35646266666667
2018-2047,2018,9,27.78920212157318,26.455864666666667,9.508739466666666,17.982302133333334
2018-2047,2018,10,45.04115779671278,21.021674166666667,5.41435514,13.2180147
2018-2047,2018,11,176.90471827337504,12.542056800000001,-0.227616477,6.15722016
2018-2047,2018,12,223.23952358731444,8.841912746666667,-2.354890156666667,3.2435113299999996
2019-2048,2019,1,256.56920346243226,8.987767380000001,-2.560632221666667,3.213567582
2019-2048,2019,2,159.452591744606,10.488260819999999,-2.410526546483333,4.038867126433334
2019-2048,2019,3,166.85012381718164,11.516987403333333,-1.7450974202999998,4.885945016666667
2019-2048,2019,4,75.46179079364732,15.14830165,0.39845747093333334,7.77337957
2019-2048,2019,5,41.732654196567154,19.898885800000002,4.28628002,12.09258299
2019-2048,2019,6,13.238307249854278,25.069513033333333,7.906116890000001,16.487814933333333
2019-2048,2019,7,5.666111252246762,29.655235333333334,12.097328516666666,20.876281666666667
2019-2048,2019,8,6.414493906096181,29.2800465,11.455918783333335,20.3679825
2019-2048,2019,9,29.121976539734103,26.2874187,9.431412803333334,17.85941581666667
2019-2048,2019,10,44.23957627781379,20.895039566666664,5.338286056666666,13.116662833333333
2019-2048,2019,11,171.85498419967433,12.655900016666667,-0.16801064533333332,6.243944673333333
2019-2048,2019,12,220.28207661631552,8.92198078,-2.289583134376666,3.3161988466666665
2020-2049,2020,1,250.5603874279087,8.938672213333332,-2.580227135,3.1792225453333334
2020-2049,2020,2,143.45093586554808,10.616564720000001,-2.41447280315,4.1010459464333335
2020-2049,2020,3,162.41448623600078,11.540122636666666,-1.7486211903,4.895750743333333
2020-2049,2020,4,79.872678479904,15.105242516666666,0.38174302526666665,7.74349279
2020-2049,2020,5,42.20333977440875,19.986421066666665,4.373116226666666,12.179768706666666
2020-2049,2020,6,13.418440164386544,25.105882033333334,7.965893413333333,16.535887733333333
2020-2049,2020,7,5.1483736570806,29.704313266666666,12.160407116666667,20.932360000000003
2020-2049,2020,8,6.363189753769203,29.2739196,11.473118183333332,20.3735188
2020-2049,2020,9,27.70481531618647,26.35627583333333,9.492460726666668,17.92436831666667
2020-2049,2020,10,44.49389637152208,20.82459456666667,5.284659363333334,13.054626933333333
2020-2049,2020,11,172.91149407183113,12.698921183333335,-0.08252308199999998,6.308199040000001
2020-2049,2020,12,210.32689038707755,8.83766048,-2.3714708310433332,3.2330948366666665
2021-2050,2021,1,232.07789488585203,9.036062546666667,-2.591003038333333,3.222529772
2021-2050,2021,2,131.21319952538286,10.82329047,-2.2865735064833332,4.268358475333333
2021-2050,2021,3,161.30870555459052,11.647471536666668,-1.7181648536333332,4.9646533533333335
2021-2050,2021,4,79.42878584785558,15.242517483333332,0.4391708186,7.840844176666667
2021-2050,2021,5,41.95869346556882,20.137108899999998,4.522297750000001,12.32970334
2021-2050,2021,6,14.756218345381729,25.110913133333334,8.02424806,16.5675806
2021-2050,2021,7,5.280374401083644,29.7738409,12.238319283333334,21.006079933333336
2021-2050,2021,8,6.347230906499135,29.371831433333334,11.550606416666666,20.46121883333333
2021-2050,2021,9,33.1070605007543,26.334523366666666,9.503020893333334,17.91877215
2021-2050,2021,10,42.90352457096915,20.828823366666665,5.2927493666666665,13.060786316666668
2021-2050,2021,11,171.4102232455145,12.74000975,-0.06362367533333332,6.33819303
2021-2050,2021,12,200.55604635689218,8.892269356666667,-2.3329630777099997,3.2796531466666665
2022-2051,2022,1,221.11692309551304,9.006512890000002,-2.638410905,3.184051005333333
2022-2051,2022,2,131.66292920643352,10.635186036666665,-2.4468429598166663,4.094171545333333
2022-2051,2022,3,145.05188246646534,11.887823166666667,-1.6058322503,5.140995466666666
2022-2051,2022,4,78.63509887292116,15.298089916666667,0.5006429752666667,7.899366466666667
2022-2051,2022,5,40.16023437008101,20.257786033333332,4.590972983333333,12.42437954
2022-2051,2022,6,14.345047435092987,25.37241506666667,8.208701293333332,16.790558166666667
2022-2051,2022,7,5.286557333092787,29.9734706,12.397995816666667,21.1857331
2022-2051,2022,8,6.1778646887564275,29.564318,11.687536349999998,20.625927033333333
2022-2051,2022,9,33.10930588752825,26.373645133333333,9.525350360000001,17.94949775
2022-2051,2022,10,42.90210959042664,20.895967466666665,5.345986726666666,13.120977049999999
2022-2051,2022,11,173.0205733580465,12.808251983333333,-0.007680156999999998,6.400285896666667
2022-2051,2022,12,198.89198028587234,9.040416223333333,-2.2047818860433335,3.41781718
2023-2052,2023,1,217.87818379190531,9.09309229,-2.572825770333333,3.2601332686666664
2023-2052,2023,2,134.1228451972437,10.626242436666667,-2.423745100816667,4.101248688666667
2023-2052,2023,3,144.5772007392289,11.8694788,-1.6230223436333333,5.12322823
2023-2052,2023,4,78.44226096482949,15.362576783333333,0.5755710519333334,7.9690739
2023-2052,2023,5,40.59585213965787,20.326828933333335,4.64695956,12.48689429
2023-2052,2023,6,14.339930999703089,25.43708816666667,8.273183293333334,16.855135733333334
2023-2052,2023,7,5.27198898043195,30.0087383,12.420240916666668,21.2144895
2023-2052,2023,8,5.793792908486647,29.67686133333333,11.798064533333333,20.737462866666664
2023-2052,2023,9,30.80081553064533,26.4432242,9.575344126666666,18.00928418333333
2023-2052,2023,10,40.778752395733406,21.01955813333333,5.416742913333334,13.21815045
2023-2052,2023,11,168.1936103762519,13.074469316666667,0.158397203,6.61643323
2023-2052,2023,12,198.91879629841864,9.049807490000001,-2.1762353560433336,3.4367860766666665
2024-2053,2024,1,226.98409013553393,9.212372673333334,-2.4402233916666662,3.386074655333333
2024-2053,2024,2,137.69155578996737,10.50687709,-2.49194176415,4.007467678666667
2024-2053,2024,3,145.2930229468369,11.8776042,-1.6251778056333335,5.1262132
2024-2053,2024,4,79.30729748406091,15.300620183333333,0.5511873652666667,7.925903766666666
2024-2053,2024,5,39.74418344175252,20.353966766666666,4.67595241,12.51495959
2024-2053,2024,6,14.708248361439622,25.385454466666665,8.248060793333334,16.816757566666666
2024-2053,2024,7,5.047751334720118,30.05181633333333,12.46280235,21.257309233333334
2024-2053,2024,8,5.875498592896433,29.702080466666665,11.84123835,20.771659333333332
2024-2053,2024,9,29.923274144779175,26.4837647,9.617257493333334,18.050511183333334
2024-2053,2024,10,43.97352375802451,20.9845209,5.435237526666667,13.20987915
2024-2053,2024,11,170.15203357120828,13.058943083333334,0.13337803900000003,6.596160530000001
2024-2053,2024,12,207.1492883689355,8.97804034,-2.200710509376667,3.3886649233333332
2025-2054,2025,1,230.52437595695446,9.26747254,-2.381599973333333,3.4429362886666666
2025-2054,2025,2,121.75198062032315,10.736028756666666,-2.3831147574833333,4.17645702
2025-2054,2025,3,144.5605021169534,11.828333633333333,-1.6681576823,5.080087983333333
2025-2054,2025,4,83.02746076170799,15.187643849999999,0.4923278919333333,7.839985866666667
2025-2054,2025,5,37.94689346283464,20.5603613,4.84154047,12.70095089
2025-2054,2025,6,14.988998262968652,25.466032266666666,8.324934703333334,16.8954834
2025-2054,2025,7,5.0438873474614905,30.095967266666666,12.48928605,21.292626600000002
2025-2054,2025,8,5.6702232944638995,29.80812746666667,11.91241745,20.8602724
2025-2054,2025,9,29.662732374060045,26.7761168,9.858596326666666,18.317356616666665
2025-2054,2025,10,46.873824765739194,20.9298159,5.414963393333333,13.172389616666667
2025-2054,2025,11,173.55272134596493,12.90967735,0.08655529233333334,6.498116306666668
2025-2054,2025,12,202.26259935713867,8.952792306666668,-2.2500439360433333,3.351374196666667
2026-2055,2026,1,233.985621853896,9.127535006666667,-2.4568157833333335,3.335359625333333
2026-2055,2026,2,121.04180661295285,10.627489023333334,-2.4715484674833332,4.077970286666667
2026-2055,2026,3,140.30885259648454,11.814103133333333,-1.7407346423,5.036684269999999
2026-2055,2026,4,80.80001993628974,15.194523616666666,0.5122936985333334,7.853408666666667
2026-2055,2026,5,38.58336002458403,20.550183366666666,4.859935033333333,12.705059223333334
2026-2055,2026,6,14.630891277401743,25.636952566666665,8.468169653333334,17.052561
2026-2055,2026,7,6.096114982756662,30.159027700000003,12.548847916666666,21.353937833333337
2026-2055,2026,8,4.952901127172222,29.988996266666668,12.047983216666667,21.01848963333333
2026-2055,2026,9,29.588655039069952,26.890878999999998,9.964246743333332,18.427562916666666
2026-2055,2026,10,47.08936105785996,20.9372061,5.435905503333333,13.186555783333334
2026-2055,2026,11,167.31735545590385,12.944076616666667,0.10220398366666668,6.5231402733333335
2026-2055,2026,12,197.45405091507862,9.045535339999999,-2.2103720027100002,3.4175816866666664
2027-2056,2027,1,229.89687509454905,9.37855258,-2.2898494566666665,3.5443515753333332
2027-2056,2027,2,123.10209742086454,10.715343923333334,-2.3415365541499997,4.1869037
2027-2056,2027,3,142.8911467789393,11.792321566666667,-1.7317512756333333,5.030285180000001
2027-2056,2027,4,82.7156893843419,14.876051483333333,0.3142345952,7.59514302
2027-2056,2027,5,37.176213613944995,20.6019417,4.877706733333333,12.739824256666667
2027-2056,2027,6,14.37973116406483,25.925497033333333,8.68588692,17.3056919
2027-2056,2027,7,6.651514216162587,30.185336733333333,12.565471016666667,21.3754039
2027-2056,2027,8,4.94980262766933,30.01684656666667,12.076764416666666,21.046805433333336
2027-2056,2027,9,29.73438043444202,26.78630443333333,9.88847711,18.337390883333335
2027-2056,2027,10,47.61622153327667,20.969687099999998,5.45955147,13.214619316666667
2027-2056,2027,11,170.97954192568514,13.00170535,0.16807484366666667,6.584890083333334
2027-2056,2027,12,198.61321482623399,9.03851364,-2.199355436043333,3.4195791176666663
2028-2057,2028,1,232.8256499392919,9.289206536666665,-2.37366783,3.4577693603333333
2028-2057,2028,2,125.66402053123666,10.78140129,-2.2300528354833333,4.275674246666667
2028-2057,2028,3,144.22887792109634,11.8224919,-1.6607199923,5.0808860000000005
2028-2057,2028,4,85.0748599589242,14.857710716666666,0.3412619275333333,7.59948628
2028-2057,2028,5,36.14356435661021,20.7121995,4.992152723333334,12.852176156666667
2028-2057,2028,6,14.373364882138269,25.76626286666667,8.606769586666667,17.186516166666667
2028-2057,2028,7,6.310209940604362,30.1535675,12.55192665,21.3527471
2028-2057,2028,8,4.949960797638656,29.9769063,12.067328049999999,21.022117166666664
2028-2057,2028,9,25.23734092073299,26.7994363,9.860066226666667,18.329751383333335
2028-2057,2028,10,47.81450195474887,21.0241372,5.49595985,13.26004855
2028-2057,2028,11,165.803790596332,13.081858416666668,0.15716542033333336,6.619511896666666
2028-2057,2028,12,216.22357671121108,9.045704873333333,-2.1313902341766666,3.4571573376666667
2029-2058,2029,1,241.3875982110206,9.433773166666667,-2.2961763866666667,3.5687983903333333
2029-2058,2029,2,133.3899277400287,10.81827729,-2.1467088648166666,4.335784246666666
2029-2058,2029,3,145.98929831044987,11.798304566666667,-1.6796289273,5.059337869999999
2029-2058,2029,4,87.44374941775096,14.841744566666668,0.39576597853333334,7.61875522
2029-2058,2029,5,38.85368931972785,20.3602379,4.749645103333333,12.554941536666666
2029-2058,2029,6,15.294222444829627,25.529436566666668,8.48042222,17.004929333333333
2029-2058,2029,7,9.812791645222456,30.038914666666663,12.535228983333333,21.2870719
2029-2058,2029,8,5.575546206128461,29.780759699999997,11.93350895,20.8571343
2029-2058,2029,9,31.816324513021353,26.63937286666667,9.795197926666667,18.217285516666667
2029-2058,2029,10,47.404631140762966,20.8914898,5.422903633333333,13.15719675
2029-2058,2029,11,170.8371487055697,13.070868483333333,0.1536606736666667,6.61226453
2029-2058,2029,12,232.86977152442896,9.102954089999999,-2.0764970575099997,3.5132285509999996
2030-2059,2030,1,251.34668129310805,9.399240766666667,-2.3303057899999997,3.534467497
2030-2059,2030,2,139.7232143718679,10.86372019,-2.09468572815,4.38451727
2030-2059,2030,3,145.3415651633745,11.749970933333334,-1.6797664039666667,5.035102303333333
2030-2059,2030,4,88.99211086339375,14.8722012,0.4503624395333333,7.661281753333333
2030-2059,2030,5,40.35834501993335,20.1403505,4.6375208033333335,12.38893567
2030-2059,2030,6,16.426615133328635,25.159275433333335,8.26035997,16.709817666666666
2030-2059,2030,7,9.824849922461398,29.789304599999998,12.368801816666666,21.079053199999997
2030-2059,2030,8,4.949639594344991,29.721098666666666,11.913094616666665,20.817096566666667
2030-2059,2030,9,31.452142403304926,26.510829899999997,9.715744160000002,18.113287183333334
2030-2059,2030,10,46.06497637024859,20.860457899999997,5.398765316666667,13.12961165
2030-2059,2030,11,159.91493968236426,13.228033983333335,0.21325413366666668,6.720644006666666
2030-2059,2030,12,233.82347230285424,9.115860356666667,-2.1046056041766668,3.505627411
2031-2060,2031,1,228.55893224332613,9.409445933333332,-2.3518612733333333,3.5287923436666664
2031-2060,2031,2,145.05474320741618,10.700661273333333,-2.2502463814833336,4.225207486666666
2031-2060,2031,3,144.0741922166241,11.807367666666666,-1.6041561573,5.10160577
2031-2060,2031,4,92.86718087210629,14.7730301,0.41118770386666664,7.592108836666667
2031-2060,2031,5,39.40984150962135,20.2617109,4.738129773333333,12.499920336666666
2031-2060,2031,6,16.583081898260698,25.146469933333332,8.27181156,16.7091407
2031-2060,2031,7,9.171849158426216,29.7855359,12.375980316666666,21.0807581
2031-2060,2031,8,4.78360496521533,29.76681926666667,11.960447916666668,20.86363353333333
2031-2060,2031,9,30.408734385451236,26.449639233333336,9.636492626666666,18.04306611666667
2031-2060,2031,10,44.11013443554416,20.855374333333334,5.411148266666667,13.13326135
2031-2060,2031,11,156.2175571505122,13.221284483333333,0.17534133500000001,6.69831284
