Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,119.32447132099473,7.853569336713159,-4.564876625664628,1.6443463555242654
1976-2005,1976,3,124.734526552714,10.002055878930632,-3.5206650214790427,3.2406954287257936
1976-2005,1976,4,54.73347482564236,14.197010580326014,-1.6156293875429393,6.290690596391538
1976-2005,1976,5,49.77895779526094,19.29785043610511,2.063425521993986,10.68063797904955
1976-2005,1976,6,22.50610010093536,24.27907838690134,5.698972868682378,14.989025627791857
1976-2005,1976,7,8.147900525333274,29.24281058047044,8.954917212724085,19.098863896597262
1976-2005,1976,8,7.976273067215152,28.610195865763654,8.077157735449449,18.34367680060655
1976-2005,1976,9,24.886361239670865,24.737896009751385,5.325469737059453,15.031682873405417
1976-2005,1976,10,42.09941666063976,18.907151054193413,1.37169287030524,10.139421962249326
1976-2005,1976,11,120.80600836116008,9.849189857923779,-3.5300894077504004,3.159550225086689
1976-2005,1976,12,147.3784374530066,5.669504595354521,-5.587343154980602,0.04108072018695921
1977-2006,1977,1,136.69633850096017,5.5548138998052705,-5.984497818857178,-0.21484195952595353
1977-2006,1977,2,121.80236675317408,8.00337489317105,-4.4564613213224415,1.773456785924304
1977-2006,1977,3,125.36707620937298,10.039932087534972,-3.529403227838093,3.2552644298484394
1977-2006,1977,4,53.128123939908136,14.14420786943862,-1.640304256429898,6.251951806504362
1977-2006,1977,5,50.47877202934,19.330311129917682,2.1035879241755397,10.716949527046612
1977-2006,1977,6,22.37745497657618,24.430111539455492,5.814160856238702,15.122136197847096
1977-2006,1977,7,7.86432998426607,29.387236621144844,9.032453733399196,19.20984517727202
1977-2006,1977,8,7.985754241138212,28.713388988803377,8.15084233573741,18.432115662270395
1977-2006,1977,9,24.954040845633152,24.874480898370248,5.430262816172208,15.152371857271229
1977-2006,1977,10,44.84362577514673,18.850758458322222,1.3678120983254647,10.109285278323844
1977-2006,1977,11,127.3798627097978,9.785150205855848,-3.469865909542186,3.1576421481568313
1977-2006,1977,12,152.28730581941144,5.641418480392602,-5.590416433418151,0.02550102348722561
1978-2007,1978,1,133.0306983253123,5.533537613777695,-6.059258609507158,-0.26286049786473215
1978-2007,1978,2,115.24097469514126,7.974115178609848,-4.541094406626646,1.7165103859916007
1978-2007,1978,3,121.726136186852,10.049695128617598,-3.600030131204163,3.2248324987067174
1978-2007,1978,4,52.851870562365136,14.063192984153254,-1.6838032371257532,6.18969487351375
1978-2007,1978,5,50.04143094972031,19.523541707524462,2.1930333097705437,10.858287508647503
1978-2007,1978,6,20.755581915966598,24.612288044935703,5.950899970283851,15.281594007609776
1978-2007,1978,7,7.705642842747705,29.464667820808966,9.096352081124342,19.280509950966653
1978-2007,1978,8,7.162654694067223,28.82640229263291,8.234999456614098,18.530700874623502
1978-2007,1978,9,24.690241218586163,24.994833783715467,5.494585213501789,15.244709498608627
1978-2007,1978,10,46.83922893502289,18.754022605415773,1.357770613206494,10.055896609311132
1978-2007,1978,11,119.3113723496283,9.92296552059906,-3.3526847378574067,3.2851403913708266
1978-2007,1978,12,155.58413584314476,5.639627301459983,-5.579342648052381,0.03014232670380091
1979-2008,1979,1,132.2077714414402,5.699917616587452,-5.958408360663119,-0.12924537203783368
1979-2008,1979,2,117.28377726835224,8.059702625858165,-4.456067598366658,1.8018175137457537
1979-2008,1979,3,119.12946120695975,10.180929278832501,-3.6180381156098735,3.2814455816113135
1979-2008,1979,4,51.285049826129594,14.163431938076716,-1.6405860024533594,6.261422967811678
1979-2008,1979,5,48.42055776714195,19.688289140376735,2.2783921525868314,10.983340646481784
1979-2008,1979,6,17.974633963184207,24.70236843692472,5.978295072311695,15.340331754618209
1979-2008,1979,7,7.7301502701389175,29.5605637423008,9.153413049541554,19.356988395921178
1979-2008,1979,8,6.606970021041346,28.854380659811742,8.226208584698455,18.540294622255097
1979-2008,1979,9,22.278508180766273,25.169777670952683,5.644134957817441,15.406956314385063
1979-2008,1979,10,48.757644268742304,18.798898622055926,1.4338655324796172,10.116382077267774
1979-2008,1979,11,123.12578824888172,9.937276723619208,-3.2921097966170194,3.322583463501094
1979-2008,1979,12,153.57637972234653,5.622917543874086,-5.5634391630460165,0.029739190414035048
1980-2009,1980,1,136.03989185420298,5.6062256503390255,-6.036539890610699,-0.215157120135837
1980-2009,1980,2,121.14724140246409,7.964737669119106,-4.57274472261068,1.695996473254213
1980-2009,1980,3,113.68242090771034,10.21305107425862,-3.6181682462124174,3.2974414140231016
1980-2009,1980,4,53.81074334309225,14.219138865749269,-1.5747309483031167,6.322203958723077
1980-2009,1980,5,48.138734467541575,19.71739501875958,2.278266292126631,10.997830655443105
1980-2009,1980,6,18.638026101001266,24.76270009701254,6.012578354076682,15.38763922554461
1980-2009,1980,7,7.710212968975269,29.468678285629437,9.1034329087762,19.286055597202814
1980-2009,1980,8,6.779452606954181,28.846803967527702,8.248627140677913,18.54771555410281
1980-2009,1980,9,24.557238028913446,25.029413548672377,5.577675816046478,15.303544682359426
1980-2009,1980,10,52.99093617129105,18.6221662934691,1.4272083741125559,10.024687333790828
1980-2009,1980,11,120.7395156759981,9.862176734846862,-3.225018024853461,3.3185793549967006
1980-2009,1980,12,159.2733899974624,5.690338344561611,-5.51686439359161,0.08673697548500008
1981-2010,1981,1,124.50775540432332,5.837669911649355,-5.90101413930361,-0.031672113827127486
1981-2010,1981,2,117.34513734518418,8.13566322387761,-4.495150906282295,1.820256158797658
1981-2010,1981,3,115.19111770532456,10.21703973966148,-3.6249739806703896,3.2960328794955447
1981-2010,1981,4,56.33864442932361,14.073177918448268,-1.6463078679539271,6.21343502524717
1981-2010,1981,5,47.843143813525266,19.82713378089658,2.3918435521990147,11.109488666547799
1981-2010,1981,6,19.999891519860192,24.73826122058078,6.068181260357767,15.403221240469273
1981-2010,1981,7,8.19816913877121,29.50571085138441,9.194080542186258,19.34989569678533
1981-2010,1981,8,6.761316866195569,28.91821021213986,8.323086126523345,18.620648169331606
1981-2010,1981,9,23.677310620711815,25.153667973737516,5.6776406530691625,15.415654313403339
1981-2010,1981,10,60.5176993646487,18.567152184404712,1.4522450029934157,10.009698593699062
1981-2010,1981,11,126.86539062560107,9.900556106499444,-3.1246626576511143,3.387946724424165
1981-2010,1981,12,164.46783889946002,5.633828442545734,-5.596620448500236,0.018603997022748366
1982-2011,1982,1,132.5635142596431,5.811236650171823,-5.885986848388098,-0.03737509910813738
1982-2011,1982,2,120.95399704490279,8.069561148639425,-4.640510171163943,1.7145254887377406
1982-2011,1982,3,111.83161605457533,10.302623612272514,-3.6240910015514953,3.3392663053605087
1982-2011,1982,4,57.67451885312587,13.956567430947619,-1.713814384170003,6.1213765233888076
1982-2011,1982,5,49.404268371449085,19.814883398876407,2.396476914527897,11.105680156702153
1982-2011,1982,6,20.0264184295791,24.735804659894836,6.0977367382592345,15.416770699077036
1982-2011,1982,7,7.809630248373037,29.581528435056637,9.23053084932446,19.40602964219055
1982-2011,1982,8,6.244761874076945,28.899078938406436,8.30065040915694,18.59986467378169
1982-2011,1982,9,25.07273265876722,25.09406604865846,5.68625853499041,15.390162291824433
1982-2011,1982,10,63.07944346408521,18.601074292271566,1.5540963455573729,10.077585318914467
1982-2011,1982,11,125.32453263003706,9.89578388467158,-3.0521993305045907,3.4217922770834956
1982-2011,1982,12,160.29347887011974,5.9034425479553745,-5.244717235927663,0.32936265601385595
1983-2012,1983,1,131.58309669469986,6.064700205644825,-5.61027790373718,0.22721115095382274
1983-2012,1983,2,127.22358218990739,8.056404508653873,-4.5984254267336695,1.7289895409601022
1983-2012,1983,3,108.99914238759327,10.462525080386568,-3.535185113659117,3.463669983363725
1983-2012,1983,4,58.03747544947056,14.079900146933852,-1.6605223780059268,6.209688884463962
1983-2012,1983,5,50.343414609096776,19.673101000885246,2.343976769056267,11.008538884970756
1983-2012,1983,6,20.942540169062106,24.624066911030592,6.0587364975257625,15.341401704278178
1983-2012,1983,7,7.384830627210665,29.676600204764807,9.29682936837837,19.48671478657159
1983-2012,1983,8,5.163903697945231,28.938711784288582,8.316532313065386,18.627622048676983
1983-2012,1983,9,25.107868296375347,25.310700625454697,5.829468688004339,15.570084656729517
1983-2012,1983,10,64.16277020105527,18.44706978437964,1.463364716311936,9.955217250345786
1983-2012,1983,11,117.78683180891221,9.915373064389238,-3.1520178597442836,3.3816776023224775
1983-2012,1983,12,166.1180756104937,5.8287932619831135,-5.195778482896105,0.31650738954350405
1984-2013,1984,1,131.55903897354364,6.082236477244668,-5.509533274480159,0.28635160138225463
1984-2013,1984,2,132.7897455399921,8.074909063472507,-4.54127385183619,1.7668176058181584
1984-2013,1984,3,108.99425315430763,10.463161932956998,-3.553125815191113,3.4550180588829424
1984-2013,1984,4,56.76396925034655,14.121510574990559,-1.5990377603006558,6.261236407344951
1984-2013,1984,5,50.24173205874307,19.666210426216633,2.3449675408568975,11.005588983536766
1984-2013,1984,6,21.472999020105224,24.717432184029654,6.138317964899215,15.427875074464435
1984-2013,1984,7,7.3462544926384,29.738870978068647,9.315942623721847,19.527406800895246
1984-2013,1984,8,5.014255941118283,29.107198193287278,8.449955637887731,18.778576915587504
1984-2013,1984,9,25.16692973433887,25.368919770742423,5.854271167959262,15.611595469350842
1984-2013,1984,10,63.94772459607329,18.479666864579944,1.5210426696464334,10.000354767113189
1984-2013,1984,11,119.96765903523966,9.843087831297067,-3.0721081643733257,3.385489833461871
1984-2013,1984,12,155.29069140747785,5.992512673430043,-5.01608589896571,0.48821338723216634
1985-2014,1985,1,128.5003110370188,6.1436400471319335,-5.370801971906084,0.38641903761292495
1985-2014,1985,2,134.4488596481918,8.066380066492808,-4.474221798567936,1.796079133962436
1985-2014,1985,3,110.71002262879823,10.426854061177307,-3.5305374657018977,3.4481582977377054
1985-2014,1985,4,55.54041533829381,14.271086088110676,-1.4801909078487583,6.395447590130959
1985-2014,1985,5,50.702042888117376,19.585862803236534,2.2748340383095274,10.930348420773031
1985-2014,1985,6,23.158770444978106,24.719484424990927,6.197914930613573,15.458699677802251
1985-2014,1985,7,6.229463602117733,29.78475736084204,9.33859280903654,19.56167508493929
1985-2014,1985,8,4.994300369172851,29.22775262405679,8.527955859485024,18.87785424177091
1985-2014,1985,9,25.8261824486534,25.430200519789462,5.91769016755423,15.673945343671846
1985-2014,1985,10,65.02593836956446,18.416866728321516,1.5567723147082282,9.986819521514871
1985-2014,1985,11,123.06742492212896,9.787162883828115,-3.041986046795641,3.372588418516237
1985-2014,1985,12,159.6394555434381,5.913533638787859,-5.060495017338488,0.42651931072468513
1986-2015,1986,1,128.18757391851335,6.276729918090515,-5.179958078915104,0.5483859195877058
1986-2015,1986,2,127.3086450627646,8.166302750634651,-4.46017037005417,1.853066190290241
1986-2015,1986,3,108.09083401577813,10.44580431645757,-3.4773008092106124,3.4842517536234783
1986-2015,1986,4,54.14886086759614,14.322839398239415,-1.4662341760222508,6.428302611108582
1986-2015,1986,5,50.2117404516226,19.7584167628845,2.398135520651965,11.078276141768233
1986-2015,1986,6,25.904901153576528,24.644956894731934,6.223270229962832,15.434113562347383
1986-2015,1986,7,6.481946321646916,29.70163246276198,9.32027047598499,19.510951469373484
1986-2015,1986,8,5.737464171985158,29.282292594946302,8.62072359934619,18.951508097146245
1986-2015,1986,9,24.11391246412841,25.48252914725027,5.975498078191832,15.72901361272105
1986-2015,1986,10,70.15594238008153,18.267854064252866,1.5257322400354854,9.896793152144175
1986-2015,1986,11,118.86189221038376,9.804096128743657,-3.0554454978490924,3.3743253154472823
1986-2015,1986,12,154.38506625125945,5.89514799751569,-5.147951169596371,0.3735984139596599
1987-2016,1987,1,130.33460200106788,6.138097340073721,-5.367991892448491,0.385052723812615
1987-2016,1987,2,124.54432812839225,8.207109790419125,-4.425408324578745,1.8908507329201898
1987-2016,1987,3,104.59809905195155,10.452689386551548,-3.5935173393988493,3.429586023576349
1987-2016,1987,4,53.08545771094202,14.361763197541352,-1.416276400650068,6.472743398445642
1987-2016,1987,5,50.44201443584959,19.824595201618312,2.4799091831615554,11.152252192389936
1987-2016,1987,6,26.0105759188299,24.60205106774083,6.2237189299556865,15.41288499884826
1987-2016,1987,7,6.291146959487944,29.885765331632236,9.44066929700927,19.663217314320754
1987-2016,1987,8,6.735909858149734,29.31327860378577,8.645706263976972,18.979492433881372
1987-2016,1987,9,24.763273006948435,25.570429942094083,6.097474859851502,15.833952400972793
1987-2016,1987,10,70.28910326729411,18.362133962062636,1.5677147501924582,9.964924356127547
1987-2016,1987,11,116.1553781589566,9.84565630173075,-3.000548526671692,3.42255388752953
1987-2016,1987,12,152.45525994629085,5.973015095734723,-5.03835152228201,0.46733178672635606
1988-2017,1988,1,137.39889090303137,6.190940980431216,-5.244822463212716,0.4730592586092493
1988-2017,1988,2,125.6701891409282,8.356138819274433,-4.290171088005306,2.032983865634564
1988-2017,1988,3,109.47129219347265,10.360171394876296,-3.6197167170676248,3.3702273389043356
1988-2017,1988,4,53.69655136058257,14.317568738656378,-1.436956413554913,6.4403061625507325
1988-2017,1988,5,50.234272886222875,19.822365947668672,2.503885365953663,11.163125656811166
1988-2017,1988,6,25.36242978576976,24.68901590522747,6.247404994659927,15.4682104499437
1988-2017,1988,7,6.70073412250564,29.918039509151804,9.49222539390038,19.70513245152609
1988-2017,1988,8,7.4465060107894425,29.29832592292323,8.689205840066359,18.99376588149479
1988-2017,1988,9,27.76882876623368,25.578112021502374,6.188609571947955,15.883360796725166
1988-2017,1988,10,71.96437289835862,18.34977096861299,1.637732890706738,9.993751929659863
1988-2017,1988,11,116.80358447127668,9.825335279209096,-2.9653424739559906,3.4299964026265517
1988-2017,1988,12,153.97553921606905,5.834231491002512,-5.128447949543681,0.3528917707294157
1989-2018,1989,1,139.83911103517096,6.204914132676615,-5.242242109106932,0.48133601178484114
1989-2018,1989,2,121.31662082705175,8.518060515407372,-4.232765121852242,2.142647696777565
1989-2018,1989,3,107.01335060576838,10.380915230044547,-3.6278574559530536,3.376528887045747
1989-2018,1989,4,54.311466744733124,14.230420151241653,-1.4477325084601553,6.391343821390749
1989-2018,1989,5,50.613772142589134,19.709339330827834,2.4623141942281754,11.085826762528004
1989-2018,1989,6,26.719545177212286,24.58366608197026,6.207567687803448,15.395616884886856
1989-2018,1989,7,6.552906907820171,29.90789320476427,9.496713898588517,19.702303551676394
1989-2018,1989,8,7.602963305327685,29.384665924177693,8.725980869964369,19.05532339707103
1989-2018,1989,9,28.0046825026276,25.582703371358924,6.248584942727378,15.915644157043149
1989-2018,1989,10,72.38898115725783,18.232556924530417,1.5996910105694344,9.916123967549927
1989-2018,1989,11,116.6860378797253,9.897574362633362,-2.8996892166250734,3.4989425730041446
1989-2018,1989,12,157.96785117353264,5.77191878404218,-5.2258412982979054,0.2730387428721374
1990-2019,1990,1,143.7244105573997,6.010620446491067,-5.309800759036369,0.350409843727349
1990-2019,1990,2,127.5501691931068,8.21097804098724,-4.394458769317032,1.908259635835104
1990-2019,1990,3,104.48411445635062,10.461806707018903,-3.5907068227406413,3.435549942139131
1990-2019,1990,4,56.20373914582843,14.210127774031381,-1.3842064297352645,6.412960672148059
1990-2019,1990,5,49.44467010532591,19.80255012721137,2.5703514888662347,11.186450808038805
1990-2019,1990,6,27.860110244123522,24.54832147702137,6.202222057229055,15.375271767125215
1990-2019,1990,7,6.5600665577107975,29.96954776484639,9.563366526569428,19.76645714570791
1990-2019,1990,8,7.760463946066,29.36889953271282,8.742349151420004,19.055624342066412
1990-2019,1990,9,28.781139804456288,25.517517777508708,6.254977069426373,15.886247423467541
1990-2019,1990,10,72.56845474677212,18.24894848762039,1.6197140949864417,9.934331291303414
1990-2019,1990,11,106.00617226328282,10.029547869946649,-2.9177389083980785,3.5559044807742857
1990-2019,1990,12,154.86433729243907,5.963475174570468,-5.055871855141303,0.45380165971458225
1991-2020,1991,1,139.47986246109866,6.009667857064628,-5.262430652068925,0.3736186024978515
1991-2020,1991,2,133.7806235243184,7.940664632947615,-4.528731308188735,1.7059666623794407
1991-2020,1991,3,98.41317762834701,10.416796875000022,-3.6709521388123294,3.3729223680938465
1991-2020,1991,4,54.44552608339707,14.375062842977078,-1.2692683764136412,6.552897233281717
1991-2020,1991,5,47.29380681272543,19.947276402360004,2.6281161555269748,11.28769627894349
1991-2020,1991,6,27.779466048235452,24.722538661180913,6.291795506339472,15.507167083760192
1991-2020,1991,7,5.974524602109356,30.16855385968114,9.688921805025474,19.928737832353306
1991-2020,1991,8,7.512875418319945,29.411374019840018,8.771571524965648,19.09147277240283
1991-2020,1991,9,24.766364530391034,25.809070293825926,6.4475722362800125,16.128321265052968
1991-2020,1991,10,74.70392968266484,18.26677467093332,1.6418690941998173,9.954321882566568
1991-2020,1991,11,105.9744342698784,10.153164979966544,-2.8125514784549406,3.6703067507558016
1991-2020,1991,12,150.58163886070804,5.865578890207734,-5.217175999210479,0.3242014454986276
1992-2021,1992,1,141.00638254064452,5.937330847137896,-5.263021555359744,0.33715464588907534
1992-2021,1992,2,134.81725715447632,7.958799666194634,-4.481453468079736,1.738673099057449
1992-2021,1992,3,100.7426472435762,10.505230489695244,-3.5735513012437057,3.465839594225769
1992-2021,1992,4,55.43043277628825,14.21408862430827,-1.2863336515468886,6.4638774863806905
1992-2021,1992,5,49.093863505997284,19.75111457814756,2.5561670230834066,11.153640800615484
1992-2021,1992,6,28.905677496438464,24.725904486863666,6.323667758289465,15.524786122576565
1992-2021,1992,7,5.9144300304108945,30.20672918253836,9.75921516136308,19.98297217195072
1992-2021,1992,8,7.971327802935276,29.383413833808742,8.79741585813178,19.090414845970262
1992-2021,1992,9,24.484091141093266,25.842168045302223,6.5215490856767815,16.181858565489502
1992-2021,1992,10,75.45264154475727,18.40066894837124,1.7751285097612588,10.08789872906625
1992-2021,1992,11,109.11491814345987,10.245381708988457,-2.74415976305004,3.7506109729692088
1992-2021,1992,12,150.3968491225389,5.948241963006766,-5.2035346999113115,0.37235363154772766
1993-2022,1993,1,151.38076138794176,5.982207144955857,-5.127992364613932,0.4271073901709627
1993-2022,1993,2,134.93587665056108,7.860019381006045,-4.562078073189256,1.6489706539083946
1993-2022,1993,3,94.59324422865085,10.451681057133378,-3.672268160370686,3.3897064483813453
1993-2022,1993,4,57.47688683262074,14.148150625559085,-1.29060791494074,6.4287713553091725
1993-2022,1993,5,50.06390124429542,19.631242939687127,2.522631924752667,11.076937432219896
1993-2022,1993,6,29.977118819548288,24.593260491015112,6.265275304619786,15.42926789781745
1993-2022,1993,7,5.9255664652447,30.251484786047172,9.820303905275722,20.035894345661447
1993-2022,1993,8,7.08213824593504,29.444437524065698,8.826252872166739,19.13534519811622
1993-2022,1993,9,23.57979642520103,25.979879604846847,6.616644699084923,16.298262151965883
1993-2022,1993,10,73.83965083147513,18.530877533698256,1.8337388902216532,10.182308211959956
1993-2022,1993,11,107.63941802038426,10.175883477634253,-2.783613093059152,3.6961351922875507
1993-2022,1993,12,146.6271231999692,5.935710539002044,-5.278963634404808,0.32837345229861803
1994-2023,1994,1,152.92676275074558,6.048514496696919,-5.038734352595551,0.5048900720506843
1994-2023,1994,2,134.63165421292294,7.880808375267711,-4.593209002206875,1.6437996865304187
1994-2023,1994,3,93.31823333679864,10.43369467880046,-3.6479662401092536,3.3928642193456033
1994-2023,1994,4,56.73714907764617,14.319121719796236,-1.112757569156771,6.603182075319733
1994-2023,1994,5,52.992029788667516,19.483681974727112,2.4703285986920176,10.977005286709565
1994-2023,1994,6,29.908765222997772,24.889528030748025,6.477375718372829,15.683451874560427
1994-2023,1994,7,5.895027522361008,30.411940274332576,9.942473576807068,20.17720692556982
1994-2023,1994,8,7.07775274229463,29.63205580843975,8.946609363865157,19.28933258615245
1994-2023,1994,9,24.122190095905164,26.021654994195973,6.708602869860818,16.365128932028394
1994-2023,1994,10,73.86703411995663,18.49548635936326,1.8908609926423012,10.19317367600278
1994-2023,1994,11,105.45364227476597,10.296613293834742,-2.6517706845784668,3.822421304628137
1994-2023,1994,12,138.0995223714867,5.936754661063697,-5.396814081510066,0.2699702897768152
1995-2024,1995,1,149.02051056836726,6.095068784509126,-5.029886049973343,0.5325913672678914
1995-2024,1995,2,126.45345204115392,7.735926650191202,-4.712085904609185,1.5119203727910084
1995-2024,1995,3,92.00960691398895,10.508727325732194,-3.622767064641553,3.4429801305453207
1995-2024,1995,4,56.608247755453704,14.239340834231106,-1.1430364447626933,6.548152194734206
1995-2024,1995,5,53.880543733842856,19.53309615171867,2.4947116654081802,11.013903908563426
1995-2024,1995,6,31.33479162709375,24.941777186006096,6.544182786994222,15.742979986500158
1995-2024,1995,7,6.10022096482677,30.464141408256992,10.010911299953364,20.237526354105178
1995-2024,1995,8,6.744916478893097,29.753685293635403,9.032035541188609,19.392860417412006
1995-2024,1995,9,26.777977313491018,26.073177300231254,6.785792117222783,16.42948470872702
1995-2024,1995,10,68.09133622348021,18.626757747958212,1.9544774739314168,10.290617610944814
1995-2024,1995,11,106.94614355144536,10.402225859901609,-2.5852023950283525,3.908511732436628
1995-2024,1995,12,139.62289722820276,6.079316906533243,-5.1550669946243515,0.46212495595444575
1996-2025,1996,1,140.7632252035034,6.051074810289752,-5.02780633996116,0.5116342351642962
1996-2025,1996,2,128.0194423612957,7.770198224875429,-4.59819782028475,1.5860002022953397
1996-2025,1996,3,85.82590023554124,10.55638337481073,-3.603284320338114,3.476549527236308
1996-2025,1996,4,58.15111901833528,14.291021196202385,-1.0594574412102074,6.615781877496088
1996-2025,1996,5,49.99964470359436,19.718952657919356,2.5955542228326567,11.157253440376005
1996-2025,1996,6,31.848391656986628,25.053113484693295,6.635587755324808,15.84435062000905
1996-2025,1996,7,5.307648893062443,30.66053135185261,10.114421924927322,20.387476638389966
1996-2025,1996,8,6.577860417830961,29.88660739124292,9.09116509148731,19.488886241365112
1996-2025,1996,9,26.784165198829026,25.979051685841856,6.701799822839673,16.340425754340764
1996-2025,1996,10,62.170673315710715,18.723948855228095,1.948543521710586,10.33624618846934
1996-2025,1996,11,105.78255258028223,10.554305596441413,-2.527611016928684,4.013347289756364
1996-2025,1996,12,146.9685738823892,6.044985842669581,-5.0856034481423045,0.47969119726363835
1997-2026,1997,1,137.53780027090048,6.105866832665982,-4.9887596841339255,0.5585535742660286
1997-2026,1997,2,129.30200278753097,7.693448895596805,-4.632880518916094,1.5302841883403555
1997-2026,1997,3,86.243314545056,10.56586632912761,-3.5539641364278514,3.5059510963498792
1997-2026,1997,4,58.33671519034382,14.34775368152292,-1.018062775529904,6.6648454529965075
1997-2026,1997,5,50.288133690467035,19.63122916927081,2.5851843764794333,11.108206772875123
1997-2026,1997,6,32.479924342033584,25.083527792160336,6.7227583932528505,15.903143092706593
1997-2026,1997,7,5.297778990251005,30.69625778722208,10.185731076767556,20.440994431994817
1997-2026,1997,8,6.570167155511189,29.955648094294734,9.1702672651702,19.562957679732463
1997-2026,1997,9,27.13050529900628,25.827075694351677,6.6500155154491845,16.23854560490043
1997-2026,1997,10,61.59943813436348,18.835236639351248,2.031002858461425,10.433119748906337
1997-2026,1997,11,107.24760016571182,10.65233624817437,-2.367971332766824,4.142182457703772
1997-2026,1997,12,155.21328881789572,6.0936151261355995,-5.011225848678772,0.5411946387284137
1998-2027,1998,1,138.67098728458393,5.96950884052199,-5.0428701915677046,0.4633193244771421
1998-2027,1998,2,128.9715379020509,7.666128368812781,-4.649708236002227,1.5082100664052769
1998-2027,1998,3,85.46554485002859,10.697119967040821,-3.503009127805963,3.5970554196174285
1998-2027,1998,4,58.81079124988774,14.277309717617515,-1.0335574082927612,6.621876154662377
1998-2027,1998,5,52.827052543948504,19.530722476767664,2.5442519632721177,11.037487220019893
1998-2027,1998,6,32.34002944079192,25.23140127584683,6.892206274427134,16.061803775136983
1998-2027,1998,7,5.0713861133346345,30.642673467285785,10.152240716014079,20.397457091649933
1998-2027,1998,8,6.484657334495821,30.063357883017844,9.243495651386063,19.653426767201953
1998-2027,1998,9,27.08925286986909,25.86288446080808,6.688687311867191,16.275785886337637
1998-2027,1998,10,61.75389161262839,18.980409812663094,2.1715032955722435,10.57595655411767
1998-2027,1998,11,104.22288300628296,10.727873471797729,-2.3060072958886138,4.210933087954557
1998-2027,1998,12,155.33887328232652,6.05895068810328,-5.02456058840623,0.5171950498485256
1999-2028,1999,1,139.02906151587376,6.184823987634216,-4.804619870284182,0.690102058675017
1999-2028,1999,2,132.38507626239013,7.658692501395583,-4.647549068456204,1.5055717164696893
1999-2028,1999,3,91.9130600954268,10.559824584225044,-3.531164601362364,3.5143299914313397
1999-2028,1999,4,59.68839848825119,14.30046866503868,-0.9945302269842103,6.652969219027235
1999-2028,1999,5,52.1123474256298,19.605774645071694,2.6417889127854703,11.123781778928583
1999-2028,1999,6,34.02847778234227,25.14714758614677,6.916512121402997,16.03182985377488
1999-2028,1999,7,5.310361197419525,30.70807980187485,10.266791805942306,20.487435803908575
1999-2028,1999,8,6.080391792564357,30.09408594686139,9.257395654187738,19.675740800524565
1999-2028,1999,9,29.727114439245092,25.82350796572041,6.682415508698672,16.252961737209542
1999-2028,1999,10,65.9343016666435,19.043559335071652,2.321781542054524,10.682670438563088
1999-2028,1999,11,102.4504241726248,10.77120101123139,-2.294886381746314,4.238157314742538
1999-2028,1999,12,153.91899825267157,6.1687228525918245,-4.991130623353993,0.5887961146189157
2000-2029,2000,1,139.20077708220134,6.185530270356353,-4.809409936762921,0.688060166796716
2000-2029,2000,2,139.77846770623628,7.494320723671558,-4.724112249472531,1.385104237099513
2000-2029,2000,3,93.76063117231702,10.638315406087669,-3.411172762477941,3.613571321804864
2000-2029,2000,4,60.72198840147759,14.137796714298396,-1.0684789182199579,6.53465889803922
2000-2029,2000,5,50.09581690629075,19.758759918785547,2.7586600815835656,11.258710000184555
2000-2029,2000,6,33.797363369799285,25.208723710698585,6.938279453343081,16.073501582020832
2000-2029,2000,7,5.373717702296637,30.680200801023386,10.254422883625773,20.46731184232458
2000-2029,2000,8,5.95426798330123,30.266994459933006,9.41502211213674,19.84100828603487
2000-2029,2000,9,30.615919178207854,25.794125841726263,6.724559107461682,16.25934247459397
2000-2029,2000,10,64.27537803943311,19.166149429154082,2.4280542770477784,10.797101853100932
2000-2029,2000,11,108.50258491288031,10.810248102781326,-2.147350700881766,4.33144870094978
2000-2029,2000,12,158.6177681497852,6.24024421678436,-4.880639720135011,0.6798022483246744
2001-2030,2001,1,149.75897591712786,6.230742323655182,-4.70690408439211,0.761919119631536
2001-2030,2001,2,145.19340887329386,7.358461948850406,-4.7516806523580986,1.3033906482461541
2001-2030,2001,3,99.00892290641762,10.50691278771507,-3.482352893834782,3.512279946940144
2001-2030,2001,4,58.28204177038196,14.368325522689167,-0.9429839850477088,6.712670768820729
2001-2030,2001,5,50.24103123782664,19.824069624181252,2.7713459260804996,11.297707775130876
2001-2030,2001,6,34.05182909694158,25.198260896973753,6.962159741418289,16.08021031919602
2001-2030,2001,7,5.843042376724833,30.68765657731119,10.315427589610547,20.50154208346087
2001-2030,2001,8,6.045850159881439,30.311174407732935,9.502731060918332,19.906952734325632
2001-2030,2001,9,30.583702659589733,25.794959156501484,6.7376334655714825,16.266296311036484
2001-2030,2001,10,62.284154308361785,19.269279128920395,2.4535251230290616,10.861402125974728
2001-2030,2001,11,107.97881574469237,10.932592017484545,-2.050013201774875,4.4412894078548355
2001-2030,2001,12,165.24651625667633,6.097857724278663,-4.940834491774634,0.5785116162520143
2002-2031,2002,1,152.1542767470438,6.224520047449816,-4.647087379599754,0.7887163339250306
2002-2031,2002,2,146.27451848062583,7.382478283834782,-4.716194566764387,1.3331418585351975
2002-2031,2002,3,100.41107108950645,10.514080397724847,-3.4741326049222883,3.5199738964012792
2002-2031,2002,4,59.420103331293156,14.363404327669885,-0.8897581098356824,6.736823108917101
