Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,137.9936792898283,9.956026136666667,-3.779822906666667,3.0881016563333334
1977-2006,1977,4,92.20486518605408,13.891361916666666,-1.488058361,6.201651713333334
1977-2006,1977,5,42.95755685461591,18.425036733333332,1.8970147361333334,10.161025703333333
1977-2006,1977,6,15.716264034138229,23.8179444,5.834721790000001,14.826333083333333
1977-2006,1977,7,6.259398951150022,28.6665559,9.626081753333333,19.146318899999997
1977-2006,1977,8,10.93837014649021,27.653888833333333,8.551089173333335,18.102489166666665
1977-2006,1977,9,21.856239715577317,24.156912166666665,5.788231013333333,14.9725716
1977-2006,1977,10,45.39578017180201,18.36295025,1.5167107252,9.939830590000001
1977-2006,1977,11,85.87783778413291,10.309425123333334,-3.667768033333333,3.3208285926666665
1977-2006,1977,12,178.8639292336619,5.848979766666667,-5.58605107,0.13146436033333328
1978-2007,1978,1,267.1766345929176,5.514475046666666,-5.633114281666667,-0.05931961533333331
1978-2007,1978,2,192.80478498267516,7.738631953333334,-4.454626009666667,1.642002935
1978-2007,1978,3,135.6413231230435,10.093495046666668,-3.7042673366666667,3.1946138863333333
1978-2007,1978,4,89.57168034247317,13.92324225,-1.4755350276666666,6.223853546666667
1978-2007,1978,5,39.20033230125858,18.6127007,1.9804756883333332,10.29658817
1978-2007,1978,6,13.730400992762808,24.051053133333333,5.926247630000001,14.98865035
1978-2007,1978,7,6.259398951150022,28.7256881,9.68686492,19.206276533333334
1978-2007,1978,8,10.561340894962429,27.6566184,8.585459573333333,18.121039133333333
1978-2007,1978,9,21.299477561782528,24.221772199999997,5.84964359,15.035707866666666
1978-2007,1978,10,48.2873363031433,18.297665083333335,1.5292821892,9.913473723333334
1978-2007,1978,11,93.89906286432247,10.353065506666667,-3.62000311,3.366531252666667
1978-2007,1978,12,173.46385198445233,5.708480866666666,-5.707695613333333,0.00039263366666664933
1979-2008,1979,1,266.1502209376118,5.55715722,-5.616068901666667,-0.029455841999999993
1979-2008,1979,2,180.90543467232243,7.758446943333333,-4.506438653,1.6260041036666666
1979-2008,1979,3,135.11774776031942,10.195678413333333,-3.62012773,3.287775369666667
1979-2008,1979,4,83.85115081073113,14.052881183333334,-1.4526513343333334,6.300114856666666
1979-2008,1979,5,36.01337383936023,18.712276999999997,2.0142061283333335,10.363241536666667
1979-2008,1979,6,16.455917644014384,23.891942866666668,5.844152896666667,14.868047883333332
1979-2008,1979,7,6.41776158351841,28.747947933333332,9.72482402,19.236386033333336
1979-2008,1979,8,10.376261752852818,27.642377933333332,8.58029174,18.111334933333335
1979-2008,1979,9,21.21345836686605,24.3560355,5.9612966,15.158666066666665
1979-2008,1979,10,49.72353085464104,18.307100516666665,1.6037764125333334,9.955438556666667
1979-2008,1979,11,97.45945074577278,10.470964140000001,-3.4274614,3.521751436
1979-2008,1979,12,181.7371792246476,5.706797083333333,-5.61121083,0.04779312899999996
1980-2009,1980,1,277.0841239679092,5.69178925,-5.376672488333333,0.15755837266666664
1980-2009,1980,2,186.05760568127627,7.745252176666667,-4.451324956333334,1.6469635770000002
1980-2009,1980,3,137.16786707992742,10.16535818,-3.6601218666666666,3.252618183
1980-2009,1980,4,87.87415286158247,13.86000805,-1.564975483,6.147516213333334
1980-2009,1980,5,33.00273091168736,18.862475433333334,2.088997485,10.475736403333334
1980-2009,1980,6,18.556300772329518,23.9255832,5.894433796666666,14.9100085
1980-2009,1980,7,6.54555391497811,28.858299266666666,9.82329622,19.3407978
1980-2009,1980,8,10.399478630821061,27.729025233333335,8.672212123333333,18.200618733333332
1980-2009,1980,9,21.448769984331232,24.3628184,6.017346233333333,15.190082333333333
1980-2009,1980,10,52.28454553305231,18.247447,1.6345434285333333,9.94099531
1980-2009,1980,11,96.23586750205895,10.44916984,-3.42018939,3.514490286
1980-2009,1980,12,167.27732281924202,5.60964222,-5.741549213333333,-0.06595349433333336
1981-2010,1981,1,286.3398401683658,5.560016043333333,-5.5175517549999995,0.02123213266666665
1981-2010,1981,2,185.00183289850867,7.605541326666667,-4.6607435996666675,1.472398827
1981-2010,1981,3,132.5979377505219,10.306141913333333,-3.6727544433333335,3.3166937563333336
1981-2010,1981,4,85.4817435672858,13.913070183333334,-1.5520660163333333,6.180502013333334
1981-2010,1981,5,32.48236109123052,18.941810200000003,2.140980855,10.54139547
1981-2010,1981,6,18.532450215571714,24.085494566666668,6.014592463333333,15.050043466666667
1981-2010,1981,7,6.545855746708349,28.910006266666667,9.88657967,19.398293033333335
1981-2010,1981,8,10.467316316091622,27.7530003,8.726604756666667,18.239802566666665
1981-2010,1981,9,22.00599363440794,24.431321966666665,6.115563566666666,15.273442733333333
1981-2010,1981,10,54.52388076303359,18.1851552,1.6334427618666667,9.90929906
1981-2010,1981,11,99.16519654480331,10.337193523333333,-3.4969352886666667,3.420129172666667
1981-2010,1981,12,178.22669414995468,5.49138309,-5.8293192566666665,-0.16896808566666668
1982-2011,1982,1,277.9914368923381,5.753407983333333,-5.385544308333333,0.18393183266666666
1982-2011,1982,2,188.63555132419015,7.775702030000001,-4.493532323,1.641084807
1982-2011,1982,3,132.09593565938695,10.421367413333334,-3.539188525,3.4410894696666663
1982-2011,1982,4,84.84711155147845,13.962310166666667,-1.441124923,6.260592546666667
1982-2011,1982,5,33.25022984764022,18.829071966666667,2.105753135,10.467412503333332
1982-2011,1982,6,18.212808980122272,24.092091166666666,6.0107023533333335,15.051396733333332
1982-2011,1982,7,6.599545912262187,28.99966433333333,9.961721970000001,19.480693233333334
1982-2011,1982,8,10.437962439832688,27.819554633333333,8.756297056666666,18.287925933333334
1982-2011,1982,9,21.292005241761125,24.601402866666668,6.239014933333333,15.420208833333334
1982-2011,1982,10,59.46542548288682,18.24222036666667,1.7019960965333332,9.97210826
1982-2011,1982,11,108.82051527330732,10.25614959,-3.5051642419999998,3.375492726
1982-2011,1982,12,193.19914289415874,5.448571823333333,-5.757048803333333,-0.15423849233333337
1983-2012,1983,1,283.76462665910816,5.536532976666666,-5.458950828333333,0.03879106599999999
1983-2012,1983,2,190.63747462061846,7.722229596666667,-4.500993493,1.6106180136666666
1983-2012,1983,3,129.3387099010498,10.358745953333333,-3.5882138950000004,3.385266053
1983-2012,1983,4,89.88585595711614,13.852698433333334,-1.4348393223333333,6.20892948
1983-2012,1983,5,33.027585666681574,19.071068566666668,2.253745645,10.66240706
1983-2012,1983,6,18.031435228237402,24.331374866666668,6.139362453333334,15.235368633333334
1983-2012,1983,7,5.803838981305607,29.127832966666666,10.037352953333334,19.582593066666668
1983-2012,1983,8,10.293080916777253,27.965025833333335,8.866872166666667,18.415949066666666
1983-2012,1983,9,21.19408469663865,24.680772933333333,6.2763092333333335,15.478541
1983-2012,1983,10,61.79493378550688,18.119306833333333,1.6557577465333333,9.887532293333333
1983-2012,1983,11,116.32976139022543,10.251720256666665,-3.4273814886666667,3.4121694326666665
1983-2012,1983,12,202.89886193364825,5.463869156666666,-5.6468048490000005,-0.09146785566666668
1984-2013,1984,1,284.1535341694685,5.512010376666667,-5.459462718333333,0.026273819333333333
1984-2013,1984,2,190.1794579192132,7.645126963333333,-4.572492038666667,1.536317427
1984-2013,1984,3,134.6883287894898,10.215423986666668,-3.594647461666667,3.310388279666667
1984-2013,1984,4,89.4229471720936,13.949942966666667,-1.375238171,6.287352313333333
1984-2013,1984,5,33.20414603245483,19.214806933333332,2.3471383250000004,10.78097256
1984-2013,1984,6,16.65791267515342,24.4937587,6.23486422,15.364311433333334
1984-2013,1984,7,5.976407194517568,29.218936633333332,10.121079053333334,19.670007933333334
1984-2013,1984,8,10.672461914349489,28.056464233333333,8.954337053333335,18.50540073333333
1984-2013,1984,9,21.02644731315916,24.7266054,6.338038533333333,15.532321866666667
1984-2013,1984,10,58.54441178252503,18.314669083333335,1.7777211665333332,10.046195116666667
1984-2013,1984,11,118.84912838148453,10.28176829,-3.339684852,3.471041756
1984-2013,1984,12,205.60841701655377,5.483748003333333,-5.652204449,-0.08422822766666668
1985-2014,1985,1,282.3419679306063,5.628288653333333,-5.336383828333334,0.145952404
1985-2014,1985,2,175.01304407917726,7.913008083333334,-4.426218592,1.7433947086666668
1985-2014,1985,3,134.4926440332972,10.45201186,-3.5070604183333334,3.472475743
1985-2014,1985,4,90.25222460018821,13.9737414,-1.3533363409999999,6.310202443333334
1985-2014,1985,5,33.663359739195215,19.180804066666667,2.331140485,10.755972226666668
1985-2014,1985,6,16.112386479007043,24.599891099999997,6.322021173333334,15.4609561
1985-2014,1985,7,6.014485288677719,29.209388366666666,10.134928186666667,19.6721584
1985-2014,1985,8,11.505368368889979,28.0814521,9.025334686666667,18.553393433333333
1985-2014,1985,9,21.832942311023416,24.606976066666668,6.289351083333333,15.4481635
1985-2014,1985,10,58.84646870505099,18.401210083333336,1.8672835665333334,10.134246816666666
1985-2014,1985,11,119.72126680556653,10.263237706666667,-3.3137396786666664,3.474749046
1985-2014,1985,12,204.84617875674004,5.584747836666667,-5.536619185666667,0.024064318999999952
1986-2015,1986,1,281.5917712668868,5.711871996666667,-5.289089951666667,0.21139101733333332
1986-2015,1986,2,173.86258592286427,8.161217916666667,-4.2451956153333334,1.9580110953333334
1986-2015,1986,3,132.87218955540916,10.51985966,-3.4598114883333335,3.530024113
1986-2015,1986,4,93.81873021950477,13.8694428,-1.3560864876666665,6.256678076666666
1986-2015,1986,5,33.93860295319306,19.1977321,2.387416008333333,10.792574026666667
1986-2015,1986,6,15.859198215457285,24.64745686666667,6.371566593333333,15.509511683333333
1986-2015,1986,7,5.646868298354662,29.252065666666667,10.188820686666666,19.720443333333332
1986-2015,1986,8,12.176023562171803,28.107549833333334,9.09688547,18.602217733333337
1986-2015,1986,9,22.333194586700284,24.651361133333335,6.341020996666667,15.496191
1986-2015,1986,10,62.391762472374786,18.39988615,1.9433330432,10.171609583333332
1986-2015,1986,11,117.39064012802629,10.261660540000001,-3.237000522,3.5123300360000003
1986-2015,1986,12,213.21958526765863,5.569417636666667,-5.4960711490000005,0.03667324233333329
1987-2016,1987,1,293.41097616383354,5.708222896666666,-5.226879585000001,0.24067165066666665
1987-2016,1987,2,167.64293507137035,8.369567796666667,-4.122898082,2.123334805333333
1987-2016,1987,3,135.2211436684256,10.650984693333333,-3.371345605,3.6398195700000002
1987-2016,1987,4,96.83910193457073,13.819391483333334,-1.3429928309999999,6.238199236666667
1987-2016,1987,5,34.718176063123124,19.2158369,2.408500165,10.812168526666666
1987-2016,1987,6,16.033736594028433,24.696751733333333,6.39453926,15.545645483333333
1987-2016,1987,7,5.713637187741659,29.312876333333335,10.219200953333333,19.766038833333333
1987-2016,1987,8,12.640215592746545,28.156345866666666,9.147699303333333,18.652022666666667
1987-2016,1987,9,24.07740730382411,24.620541,6.396261213333333,15.508401066666666
1987-2016,1987,10,61.14092592079049,18.474359616666668,2.0051742632,10.239766883333335
1987-2016,1987,11,119.41752157419356,10.356942756666665,-3.035163273333333,3.6608897716666666
1987-2016,1987,12,211.44745605308222,5.7725088,-5.251290939,0.2606089323333333
1988-2017,1988,1,299.137011569553,5.770011713333333,-5.057141985,0.35643486266666663
1988-2017,1988,2,174.93478133316196,8.434013563333334,-3.984749532,2.224631969333333
1988-2017,1988,3,136.47329390933396,10.687035993333332,-3.336854605,3.67509072
1988-2017,1988,4,96.2391658342219,13.729056033333334,-1.3756568476666666,6.176699503333333
1988-2017,1988,5,32.94135398696567,19.43574093333333,2.501362755,10.968551826666667
1988-2017,1988,6,13.930666645632046,24.997990766666664,6.5150262266666665,15.756508499999999
1988-2017,1988,7,7.191406952594872,29.466576533333335,10.351871286666666,19.90922406666667
1988-2017,1988,8,12.236483300196904,28.2989708,9.270485403333334,18.784728166666664
1988-2017,1988,9,23.925600326765323,24.731389200000002,6.51720356,15.624296333333332
1988-2017,1988,10,62.717773937566186,18.43506425,2.058456657,10.246760349999999
1988-2017,1988,11,126.6629610319177,10.35304099,-2.851104616666667,3.7509682116666667
1988-2017,1988,12,208.65747953318643,5.9129819,-5.121747755666666,0.3956170723333333
1989-2018,1989,1,284.31339510389597,5.7778924,-5.079392425,0.349249986
1989-2018,1989,2,179.4185366964497,8.446693276666666,-3.943352822,2.2516701759999997
1989-2018,1989,3,133.8289963559673,10.660973926666665,-3.3133994583333335,3.67378727
1989-2018,1989,4,96.20548607897139,13.6032869,-1.4053086463333335,6.098989036666667
1989-2018,1989,5,38.46897747291594,19.2344707,2.496561631666667,10.86551616
1989-2018,1989,6,13.645433658148924,24.983062833333335,6.5154622799999995,15.749262566666665
1989-2018,1989,7,7.244410294481367,29.541087466666667,10.423629086666667,19.982358433333335
1989-2018,1989,8,10.749333684087311,28.422926366666665,9.288118636666667,18.855522599999997
1989-2018,1989,9,23.49139663387674,24.736883266666666,6.56657596,15.651729533333333
1989-2018,1989,10,66.5470193403608,18.514687849999998,2.193593877,10.354140750000001
1989-2018,1989,11,126.16471611783169,10.45347599,-2.681510802,3.88598262
1989-2018,1989,12,205.61864809909744,6.083985453333333,-4.916241402333333,0.5838720156666667
1990-2019,1990,1,284.8868384772902,5.895558966666667,-4.934263387333333,0.4806477883333333
1990-2019,1990,2,179.04291172758622,8.50262633,-3.871046222,2.315790006
1990-2019,1990,3,130.16103276871644,10.899009526666667,-3.193272725,3.85286844
1990-2019,1990,4,91.37166152806125,13.885030933333333,-1.294475293,6.295277723333333
1990-2019,1990,5,35.95911043146826,19.338795066666666,2.562525495,10.950660260000001
1990-2019,1990,6,13.298061840001509,25.166319466666668,6.6277741699999995,15.897046866666667
1990-2019,1990,7,7.366819811920478,29.683213533333333,10.534801266666667,20.109007566666666
1990-2019,1990,8,10.855143577044608,28.51251423333333,9.40370508,18.9581098
1990-2019,1990,9,26.35994304741716,24.600587733333334,6.522785973333333,15.561686799999999
1990-2019,1990,10,66.5202428518936,18.47211805,2.2230641036666667,10.347590983333333
1990-2019,1990,11,125.0705164127183,10.45390236,-2.667575292,3.8931635633333332
1990-2019,1990,12,205.05154368080085,6.195182636666667,-4.746202799,0.724489909
1991-2020,1991,1,302.97615726580693,5.971898623333333,-4.8294092006666665,0.57124471
1991-2020,1991,2,163.16929875136344,8.507916463333334,-3.896148758666667,2.3058838059999998
1991-2020,1991,3,131.08284781130604,10.88710606,-3.1442285616666665,3.8714388
1991-2020,1991,4,87.28424765255824,13.911260266666666,-1.3387748496666667,6.286242613333333
1991-2020,1991,5,41.05971297269693,19.362136000000003,2.5975126283333334,10.979824293333333
1991-2020,1991,6,14.400922580301982,25.29350153333333,6.778835423333334,16.036168533333335
1991-2020,1991,7,7.394870841501738,29.7753934,10.61153055,20.193462099999998
1991-2020,1991,8,10.728025700573857,28.549949333333334,9.446198046666666,18.998073833333333
1991-2020,1991,9,26.244176683134913,24.699109066666665,6.60648559,15.652797266666665
1991-2020,1991,10,70.1220489760207,18.40525765,2.229891563666667,10.317574500000001
1991-2020,1991,11,124.5985112639863,10.374756960000001,-2.6479642066666664,3.8633964
1991-2020,1991,12,203.15320919684476,6.345832436666667,-4.586083332333334,0.8798745456666667
1992-2021,1992,1,309.1297205715789,6.159364683333333,-4.582781490666666,0.78829159
1992-2021,1992,2,164.97801898195345,8.519752863333332,-3.869975372,2.3248886993333335
1992-2021,1992,3,124.51358050602904,10.996735226666665,-3.0915521761333333,3.9525915866666663
1992-2021,1992,4,82.36363379749176,13.944285516666667,-1.3701455663333333,6.287069896666667
1992-2021,1992,5,42.79829099943151,19.287240966666666,2.5615263316666668,10.924383643333332
1992-2021,1992,6,14.874945380387594,25.309259666666666,6.832627813333334,16.070943833333335
1992-2021,1992,7,7.39564810205957,29.913364566666665,10.736635549999999,20.325000166666666
1992-2021,1992,8,10.480703308608865,28.595386,9.506475713333334,19.05093103333333
1992-2021,1992,9,23.914782884170506,24.9543651,6.749775513333334,15.852070266666665
1992-2021,1992,10,71.5297243708803,18.460606183333333,2.3219973890000003,10.391301666666667
1992-2021,1992,11,122.13697396882367,10.449837559999999,-2.545110747666667,3.9523634199999997
1992-2021,1992,12,204.8394372229922,6.358844469999999,-4.510668039,0.9240882056666666
1993-2022,1993,1,292.5665377811073,6.3230399366666665,-4.563653807,0.8796930666666666
1993-2022,1993,2,170.76953851740555,8.425645996666667,-3.9346589720000003,2.245493478
1993-2022,1993,3,124.21515853462161,10.966291293333333,-3.1154760528,3.9254076733333334
1993-2022,1993,4,83.06823885164644,14.05914515,-1.277103213,6.391020896666666
1993-2022,1993,5,42.2582281118213,19.4695226,2.6404198783333332,11.05497121
1993-2022,1993,6,13.048425674043603,25.476758266666664,6.882906636666666,16.179832533333332
1993-2022,1993,7,7.886502754438841,30.051126433333334,10.848429716666667,20.449778133333332
1993-2022,1993,8,11.483090446847568,28.755096233333333,9.687797596666666,19.221447033333334
1993-2022,1993,9,30.624873851172953,24.87223253333333,6.77845526,15.825343866666666
1993-2022,1993,10,74.73938572931954,18.389859583333337,2.3758570656666667,10.382858166666667
1993-2022,1993,11,124.86097133201771,10.503158593333334,-2.4489268686666668,4.0271158866666665
1993-2022,1993,12,205.87343653209106,6.4220994566666665,-4.450926965666667,0.985586229
1994-2023,1994,1,271.69884797980046,6.48544389,-4.524901544666666,0.9802711766666666
1994-2023,1994,2,164.01033006779238,8.566653596666667,-3.847351362,2.3596510833333335
1994-2023,1994,3,122.86642077662766,11.105572926666667,-3.0415932121333333,4.031989893333334
1994-2023,1994,4,84.49135969986771,14.10295405,-1.2205995463333332,6.4411771799999995
1994-2023,1994,5,42.64853910735022,19.447745433333335,2.5931929703333334,11.020469176666667
1994-2023,1994,6,13.151049132492103,25.5744416,6.977922386666666,16.276182133333332
1994-2023,1994,7,8.318900313800745,30.0649217,10.86858895,20.4667554
1994-2023,1994,8,11.565657916504813,28.9300697,9.86465163,19.39736076666667
1994-2023,1994,9,30.671024357129856,24.914561433333333,6.846834526666667,15.880697966666666
1994-2023,1994,10,72.6937709491565,18.493355216666668,2.4440347856666667,10.468694866666668
1994-2023,1994,11,121.45904566940641,10.755137093333333,-2.3500597112199997,4.202538713333333
1994-2023,1994,12,206.26844706260334,6.48240489,-4.286028292333333,1.0981882889999999
1995-2024,1995,1,267.3919012526514,6.543973523333333,-4.4912952079999995,1.02633917
1995-2024,1995,2,162.4251095627659,8.537216996666666,-3.877322485333333,2.32994723
1995-2024,1995,3,125.39634487845484,11.115334460000001,-3.0312863521333338,4.04202407
1995-2024,1995,4,79.69812419662031,14.198526983333332,-1.2118516329999998,6.493337613333334
1995-2024,1995,5,40.43465079217943,19.683459666666668,2.6875171769999997,11.1854884
1995-2024,1995,6,13.107712904130725,25.609312866666667,7.0087180233333335,16.3090156
1995-2024,1995,7,7.780221582982069,30.128867133333333,10.917744816666668,20.523305999999998
1995-2024,1995,8,11.397203767267747,29.057290866666666,9.98108549,19.519188266666667
1995-2024,1995,9,30.209290706491096,24.89488126666667,6.840467526666667,15.8676744
1995-2024,1995,10,71.90762563491994,18.49361085,2.5051581523333337,10.499384366666668
1995-2024,1995,11,123.47335789334942,10.823032860000001,-2.2835435512199997,4.26974466
1995-2024,1995,12,206.67270474517048,6.4158534466666675,-4.297202805666667,1.0593253223333332
1996-2025,1996,1,253.2864663333341,6.820129733333333,-4.317940454666667,1.25109466
1996-2025,1996,2,168.6215930831111,8.608814796666667,-3.761788602,2.4235130686666664
1996-2025,1996,3,125.6473108841367,11.15014426,-2.928316655466667,4.1109138199999995
1996-2025,1996,4,78.29157433717174,14.221717283333334,-1.1270072363333334,6.547354960000001
1996-2025,1996,5,44.31590369169653,19.453074133333335,2.600447170333333,11.026760633333334
1996-2025,1996,6,13.109638428793344,25.66091906666667,7.102833899999999,16.381876633333334
1996-2025,1996,7,7.1908187073565575,30.166849366666668,10.951990883333334,20.5594201
1996-2025,1996,8,12.077874718785687,29.0566312,9.986168756666666,19.521400033333336
1996-2025,1996,9,30.34680359152444,24.870018533333333,6.841339283333334,15.855678966666666
1996-2025,1996,10,70.40610023190062,18.691950683333335,2.645945892333333,10.668948166666667
1996-2025,1996,11,123.29520279144252,10.897878326666667,-2.22517420122,4.336352059999999
1996-2025,1996,12,221.04235196419037,6.690057483333334,-3.9950789873333337,1.3474892523333333
1997-2026,1997,1,246.1992074651594,6.993435816666667,-4.2029445013333335,1.39524568
1997-2026,1997,2,160.52913318775816,8.862409373333332,-3.5819831239999997,2.640213094666667
1997-2026,1997,3,134.56865074968513,11.099033426666667,-2.8659313988,4.1165510266666665
1997-2026,1997,4,77.78012802343774,14.286435466666667,-1.0604321903333334,6.613001576666666
1997-2026,1997,5,46.286114600393475,19.403615533333333,2.6464507303333336,11.0250331
1997-2026,1997,6,13.634920788385266,25.6358961,7.158417723333333,16.39715706666667
1997-2026,1997,7,7.311905342564731,30.197598133333333,11.005738983333334,20.601668500000002
1997-2026,1997,8,12.29055537230395,29.125093,10.08918019,19.607136633333333
1997-2026,1997,9,30.06128865238672,24.893363466666663,6.883022260000001,15.8881929
1997-2026,1997,10,70.39563320469165,18.823484983333334,2.789170605666667,10.806327666666668
1997-2026,1997,11,123.78021760326034,10.967803526666668,-2.1069940078866667,4.43040476
1997-2026,1997,12,217.09040584210837,6.761710086666667,-3.8998646706666666,1.4309227156666666
1998-2027,1998,1,241.10941426609529,7.183351516666666,-4.070240961333334,1.5565552966666665
1998-2027,1998,2,154.15245082519485,9.076842873333334,-3.4043940740000003,2.8362243613333336
1998-2027,1998,3,134.13579988727932,11.30420786,-2.7495767188,4.277315580000001
1998-2027,1998,4,74.53482378580665,14.631108433333333,-0.880351107,6.875378593333334
1998-2027,1998,5,46.2775611969611,19.4310743,2.6415670303333334,11.036320633333334
1998-2027,1998,6,13.560417765037075,25.8001437,7.26507569,16.532609833333332
1998-2027,1998,7,7.3124336941911,30.3084576,11.11493495,20.7116962
1998-2027,1998,8,11.846376958859457,29.06667583333333,10.073540273333332,19.570108133333335
1998-2027,1998,9,30.08191888054828,24.954834833333333,6.959449226666667,15.9571421
1998-2027,1998,10,73.99145975693166,18.844939016666668,2.8642532223333332,10.854595999999999
1998-2027,1998,11,123.88868269709155,10.963573526666666,-2.03224574122,4.465663896666667
1998-2027,1998,12,220.28585299788296,6.849885169999999,-3.7247877273333336,1.562548729
1999-2028,1999,1,261.60110485480686,7.2113653499999995,-3.910343484666667,1.650510952
1999-2028,1999,2,152.9819293194496,9.16218582,-3.289458107333333,2.9363638106666667
1999-2028,1999,3,131.62213263582345,11.385944426666667,-2.7114568321333334,4.337243806666667
1999-2028,1999,4,75.45962257339387,14.695890333333333,-0.838729706,6.928580226666667
1999-2028,1999,5,45.458412709010936,19.417237933333336,2.5939714036666666,11.005604666666667
1999-2028,1999,6,13.548578438857687,25.87116873333333,7.328889666666667,16.6000293
1999-2028,1999,7,6.516772078244439,30.38514083333333,11.162581983333332,20.773861333333333
1999-2028,1999,8,11.831903091227742,29.179370966666667,10.169538939999999,19.674455000000002
1999-2028,1999,9,28.167231123155904,25.1723731,7.115508003333333,16.143940633333333
1999-2028,1999,10,73.07352433411073,18.979406016666665,2.9397837856666666,10.959594766666667
1999-2028,1999,11,125.11513542286394,11.034852826666668,-1.9250885278866667,4.55488213
1999-2028,1999,12,213.67811379142157,6.917603133333333,-3.6995697373333334,1.6090167086666665
2000-2029,2000,1,267.4013734770734,7.327239616666666,-3.7256010099333334,1.8008193229999998
2000-2029,2000,2,150.92096544866502,9.257861186666666,-3.159421854,3.049219614
2000-2029,2000,3,136.05031472785444,11.433294873333333,-2.655914372133333,4.38869025
2000-2029,2000,4,72.83023088884208,14.854997333333333,-0.7514683293333333,7.051764443333334
2000-2029,2000,5,44.91852335206317,19.645441033333334,2.728656383666667,11.1870487
2000-2029,2000,6,13.365183334123934,25.9770504,7.43414931,16.705599966666668
2000-2029,2000,7,6.475788100495612,30.417575733333333,11.212682449999999,20.815128966666666
2000-2029,2000,8,10.989290132402257,29.3079579,10.287101106666666,19.797529533333332
2000-2029,2000,9,27.18805991769749,25.246492133333334,7.196550413333333,16.221521333333335
2000-2029,2000,10,69.54080770916926,19.12113465,3.019053845666667,11.0700941
2000-2029,2000,11,127.02189347208794,11.039469760000001,-1.9478930945533333,4.545788306666666
2000-2029,2000,12,226.84175345216542,6.956523776666667,-3.586602470666667,1.6849606603333334
2001-2030,2001,1,265.5981429588312,7.3097433233333335,-3.7111288766,1.7993072496666664
2001-2030,2001,2,153.95198085777503,8.983851546666667,-3.3772492906666667,2.8033010906666664
2001-2030,2001,3,130.79398764296405,11.322955406666667,-2.805568382133333,4.258693513333333
2001-2030,2001,4,72.36812240836262,15.003612266666666,-0.653267602,7.175172276666667
2001-2030,2001,5,43.705256760243714,19.814734933333334,2.8643677236666667,11.339551333333333
2001-2030,2001,6,14.18220127222936,26.15685266666667,7.60966886,16.88326083333333
2001-2030,2001,7,6.396132519582181,30.512630466666668,11.293404383333334,20.9030173
2001-2030,2001,8,10.37536820315131,29.470072766666664,10.41391414,19.941993433333334
2001-2030,2001,9,23.844627468089012,25.379263833333333,7.250296476666667,16.314780199999998
2001-2030,2001,10,67.3389987480909,19.30350045,3.1165607523333336,11.210030466666666
2001-2030,2001,11,128.95276361109543,11.270726393333332,-1.8083609078866667,4.731182726666666
2001-2030,2001,12,242.13814614908745,6.98850163,-3.4863527906666665,1.751074429
2002-2031,2002,1,261.0875000343721,7.244872943333333,-3.7286928199333333,1.7580900846666665
2002-2031,2002,2,154.65610492907805,8.91849908,-3.3666316473333335,2.775933664
2002-2031,2002,3,135.11287640322615,11.205615956666666,-2.8415028321333335,4.182056569999999
2002-2031,2002,4,72.04100793487784,15.055403433333334,-0.626640472,7.21438146
2002-2031,2002,5,42.48877270671232,19.953705433333333,2.9383422936666665,11.446023866666668
2002-2031,2002,6,14.46385814123944,26.2756862,7.716816633333334,16.9962515
2002-2031,2002,7,9.009512449788787,30.577487933333334,11.364023483333334,20.970755633333333
2002-2031,2002,8,10.684405960782945,29.558986166666667,10.53756194,20.048274033333332
2002-2031,2002,9,23.52093198968227,25.557673733333335,7.394798556666667,16.476236166666666
2002-2031,2002,10,67.02397127758555,19.429237750000002,3.2300116956666667,11.329624599999999
2002-2031,2002,11,137.0128151521684,11.179797760000001,-1.7203678778866667,4.729714906666667
2002-2031,2002,12,260.9016475973953,6.87020555,-3.500147054,1.6850292643333333
2003-2032,2003,1,267.636750394956,7.24917773,-3.617334863266667,1.815921459
2003-2032,2003,2,151.17818203783548,9.000951213333334,-3.3256678273333335,2.837641638
2003-2032,2003,3,131.44916776276392,11.359311423333333,-2.7987026221333333,4.2803044
2003-2032,2003,4,70.03065854945147,15.1199887,-0.611285082,7.254351793333333
2003-2032,2003,5,42.14214730972101,20.0401492,2.942445247,11.4912972
2003-2032,2003,6,14.435800315339366,26.294082566666667,7.737677566666666,17.015880166666665
2003-2032,2003,7,8.960119049136194,30.665559366666667,11.426792933333333,21.046176066666664
2003-2032,2003,8,11.364475822347423,29.631525099999998,10.652029873333333,20.141777466666667
2003-2032,2003,9,23.46420918135467,25.606244,7.47053377,16.538388933333334
2003-2032,2003,10,66.07659882315583,19.529862516666665,3.3332177856666667,11.431540066666665
2003-2032,2003,11,134.56685238138732,11.33766644,-1.6380558112199999,4.8498052666666664
2003-2032,2003,12,258.9989293585535,6.863506313333334,-3.533315887333333,1.665095231
2004-2033,2004,1,262.20908931296447,7.364328723333333,-3.5177280732666665,1.9233003473333334
2004-2033,2004,2,150.798262705654,8.85668185,-3.4679045273333333,2.6943886046666665
2004-2033,2004,3,136.0691196767889,11.272564956666667,-2.8565050754666665,4.208029956666667
2004-2033,2004,4,69.73764697868347,15.133584866666666,-0.5932550733333333,7.270164893333333
2004-2033,2004,5,40.624625408770676,20.216942366666668,3.1165611770000003,11.666751766666666
2004-2033,2004,6,14.906476256838229,26.385260866666666,7.88856305,17.13691203333333
