Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,6.385907092046574,30.44482083333333,11.63662135,21.04072113333333
1977-2006,1977,10,12.783747924945159,26.0309755,8.6131236,17.322049566666667
1977-2006,1977,11,32.26592457370038,18.276656666666668,4.097422496666667,11.18703955
1977-2006,1977,12,53.9336598547303,12.819831066666666,1.5957096118333332,7.207770263333333
1978-2007,1978,1,86.41893093507467,12.747042700000002,2.0855797565,7.416311286666667
1978-2007,1978,2,70.70894126647698,16.220316166666667,4.2293120533333335,10.22481412
1978-2007,1978,3,44.093767984354464,19.163771333333333,5.37619859,12.269984916666667
1978-2007,1978,4,32.51030167475043,22.811165833333334,7.359276203333334,15.08522105
1978-2007,1978,5,8.867302445250145,26.50307013333333,9.705253166666667,18.1041616
1978-2007,1978,6,1.2033153011698565,30.2257025,12.145572383333333,21.18563753333333
1978-2007,1978,7,0.8357986431989521,32.96756966666667,13.413605816666665,23.1905877
1978-2007,1978,8,0.6700961179618148,32.475643266666665,12.983351266666666,22.729497533333333
1978-2007,1978,9,6.3581082490794065,30.540655166666667,11.696575816666666,21.118615466666665
1978-2007,1978,10,12.615710452305473,25.983785266666665,8.633483846666667,17.308634533333336
1978-2007,1978,11,33.27498365576708,18.33866833333333,4.1352913000000004,11.236979783333334
1978-2007,1978,12,51.02839086127203,12.688266566666666,1.5024057018333332,7.095336073333333
1979-2008,1979,1,84.94414325914289,12.707452566666666,2.037439962166667,7.37244632
1979-2008,1979,2,67.93213388327342,16.186410516666665,4.13025823,10.158334353333334
1979-2008,1979,3,44.03169581466947,19.159084466666666,5.38544119,12.272262750000001
1979-2008,1979,4,28.619496347162375,22.915818366666667,7.372193016666667,15.144005733333334
1979-2008,1979,5,8.144854072055992,26.5760651,9.73618675,18.156125866666667
1979-2008,1979,6,2.422924305665959,30.061067266666665,12.108438549999999,21.084752966666667
1979-2008,1979,7,0.8359881624623978,32.922866866666666,13.42491205,23.173889366666668
1979-2008,1979,8,0.5570624069087053,32.45612043333333,12.984845433333334,22.720483133333335
1979-2008,1979,9,6.3564648000675605,30.594803333333335,11.751577849999999,21.17319056666667
1979-2008,1979,10,12.994863724032978,25.952051133333335,8.679614990000001,17.315833066666666
1979-2008,1979,11,33.8155426638914,18.415288,4.2952431466666665,11.355265516666666
1979-2008,1979,12,52.6979119375264,12.718060866666667,1.6780262551666667,7.198043473333333
1980-2009,1980,1,87.75782663498507,12.8977413,2.316022488833333,7.606881943333334
1980-2009,1980,2,69.15446731988581,16.21872565,4.224703103333334,10.221714386666667
1980-2009,1980,3,44.6150888042428,19.097287133333335,5.346323166666666,12.22180505
1980-2009,1980,4,30.253900119306756,22.730585033333334,7.3269076066666665,15.028746366666667
1980-2009,1980,5,7.546287368259899,26.655975566666665,9.771568316666666,18.213771899999998
1980-2009,1980,6,2.937677856386537,30.05528436666667,12.128846216666666,21.092065333333334
1980-2009,1980,7,0.8359881624623978,32.98531106666667,13.489762483333333,23.2375367
1980-2009,1980,8,0.5887927640679453,32.53013093333333,13.0863608,22.808246133333334
1980-2009,1980,9,7.284668928791642,30.551835533333335,11.804350766666666,21.1780931
1980-2009,1980,10,13.045379078927697,25.901290200000002,8.698666356666667,17.299978266666667
1980-2009,1980,11,31.59842477453785,18.478196200000003,4.29003385,11.38411495
1980-2009,1980,12,49.71995410024523,12.631744333333334,1.5549062285,7.093325186666666
1981-2010,1981,1,87.51914318660626,12.832389583333335,2.206384208166667,7.5193869766666666
1981-2010,1981,2,67.95697744764978,16.14846775,4.068149067666666,10.10830844
1981-2010,1981,3,43.196255436155795,19.285230333333335,5.3092234666666664,12.297226783333334
1981-2010,1981,4,30.297937694283938,22.746713933333336,7.32446424,15.035589166666666
1981-2010,1981,5,7.349819714960436,26.684879333333335,9.767028383333333,18.22595383333333
1981-2010,1981,6,2.937614694427884,30.176139133333333,12.18249365,21.179316500000002
1981-2010,1981,7,0.8359881624623978,32.948730999999995,13.481610383333333,23.2151706
1981-2010,1981,8,0.5901279052799052,32.488270566666664,13.110256266666665,22.799263633333332
1981-2010,1981,9,7.285523321464089,30.594327566666667,11.8711041,21.23271576666667
1981-2010,1981,10,17.08038204235328,25.840631766666668,8.715495989999999,17.2780639
1981-2010,1981,11,32.5751274270146,18.37989106666667,4.266650926666666,11.323270916666667
1981-2010,1981,12,52.23301527743914,12.569694499999999,1.5580761951666666,7.063885266666667
1982-2011,1982,1,86.21764404696286,12.944620516666667,2.2387170015,7.591668843333333
1982-2011,1982,2,68.14452489157875,16.25323705,4.180487077666666,10.216862090000001
1982-2011,1982,3,42.866144020889095,19.31515316666667,5.366957023333333,12.34105495
1982-2011,1982,4,30.108252867566822,22.817238666666665,7.4090757400000005,15.113157266666667
1982-2011,1982,5,8.099804500515358,26.600323966666668,9.75163035,18.1759771
1982-2011,1982,6,2.937614694427884,30.137030733333333,12.135581383333333,21.136306233333336
1982-2011,1982,7,0.8359881624623978,33.018952133333336,13.526659283333334,23.2728056
1982-2011,1982,8,0.5903397131522171,32.55331966666667,13.110224666666666,22.831772366666666
1982-2011,1982,9,5.1051403642334865,30.720240699999998,11.917327133333334,21.31878376666667
1982-2011,1982,10,18.318348999174923,25.881558766666668,8.74457071,17.313064766666667
1982-2011,1982,11,33.67005106633391,18.342472566666668,4.297836173333334,11.320154283333332
1982-2011,1982,12,55.40547490047014,12.602711300000001,1.7310414485,7.1668763066666665
1983-2012,1983,1,88.4636462322709,12.843371983333332,2.331615417,7.587493786666667
1983-2012,1983,2,69.21069832013217,16.27890208333333,4.234503031,10.25670259
1983-2012,1983,3,42.007083928857575,19.298194133333332,5.33595765,12.317075749999999
1983-2012,1983,4,31.486557923627856,22.7256708,7.426269953333334,15.0759704
1983-2012,1983,5,7.820335430643263,26.7601062,9.840305683333334,18.300205899999998
1983-2012,1983,6,2.809973190988011,30.342051966666666,12.235654916666666,21.2888536
1983-2012,1983,7,0.8327030585799506,33.143674266666665,13.548607316666667,23.346140733333336
1983-2012,1983,8,0.5906994517654884,32.643207133333334,13.157345099999999,22.900276333333334
1983-2012,1983,9,5.006981660481691,30.767112333333333,11.900533266666667,21.333822633333334
1983-2012,1983,10,18.74931797023345,25.725125,8.683371243333333,17.204248166666666
1983-2012,1983,11,37.25435528965893,18.380410833333332,4.410258306666666,11.39533455
1983-2012,1983,12,56.35448786242325,12.6561376,1.8339140685,7.245025773333333
1984-2013,1984,1,88.61808229254362,12.869527916666668,2.3519550503333333,7.610741586666666
1984-2013,1984,2,69.02562000744697,16.22525365,4.174477864333333,10.199865789999999
1984-2013,1984,3,44.71534469804551,19.189526433333334,5.34995976,12.26974295
1984-2013,1984,4,30.904235484447955,22.810153266666664,7.445718636666667,15.127935966666666
1984-2013,1984,5,7.8088382883613345,26.8847328,9.904043716666667,18.394388233333334
1984-2013,1984,6,2.645288553907253,30.37190276666667,12.238474783333334,21.305188933333334
1984-2013,1984,7,0.8336031691077587,33.20441223333333,13.587609250000002,23.396010699999998
1984-2013,1984,8,0.6104337704597967,32.706895233333334,13.215662833333333,22.961279233333336
1984-2013,1984,9,4.985940482640306,30.873573533333335,12.0037956,21.438684333333335
1984-2013,1984,10,18.311864946213223,25.911674666666666,8.795893576666666,17.35378413333333
1984-2013,1984,11,38.09435805616606,18.3644574,4.534021910000001,11.44923965
1984-2013,1984,12,57.56650342364135,12.683137183333335,1.8236924508333334,7.253414756666667
1985-2014,1985,1,83.38297655673425,12.949499266666667,2.431713727,7.690606586666666
1985-2014,1985,2,60.16059010113926,16.33771815,4.163910344333334,10.250814273333333
1985-2014,1985,3,43.975124079032376,19.33502916666667,5.373773993333333,12.354401450000001
1985-2014,1985,4,31.145591117438524,22.810670866666666,7.429641786666666,15.120156333333334
1985-2014,1985,5,7.844908443117679,26.855765266666666,9.893360316666667,18.374562766666667
1985-2014,1985,6,2.5625534614469325,30.502364433333334,12.342044983333333,21.422204766666667
1985-2014,1985,7,0.8336031691077587,33.2123809,13.633418733333334,23.422899766666667
1985-2014,1985,8,0.651086723477534,32.7203006,13.302038133333333,23.01116956666667
1985-2014,1985,9,5.461046427426863,30.781836300000002,12.024698166666667,21.403267000000003
1985-2014,1985,10,18.369072272606537,26.00525276666667,8.863309443333332,17.434281133333336
1985-2014,1985,11,37.95386233352976,18.374112833333335,4.573721606666667,11.473917216666667
1985-2014,1985,12,58.770622012096055,12.747366783333332,1.8778785565,7.312622613333334
1986-2015,1986,1,84.56676032628707,12.913162066666667,2.3762072203333333,7.644684753333333
1986-2015,1986,2,61.1409849770259,16.352915916666667,4.185568494333333,10.269242273333333
1986-2015,1986,3,44.84180474573639,19.4130383,5.4006335299999995,12.406835816666668
1986-2015,1986,4,32.015557189808305,22.797763466666666,7.4486351399999995,15.123199266666665
1986-2015,1986,5,7.325791871505492,27.118554200000002,10.058475716666667,18.588514933333332
1986-2015,1986,6,2.553964412207643,30.649429033333334,12.384585783333334,21.5170075
1986-2015,1986,7,0.7043042134713373,33.2372705,13.625706116666667,23.4314883
1986-2015,1986,8,0.6110215534986914,32.73814996666667,13.2626176,23.000384
1986-2015,1986,9,5.461046427426863,30.856825,12.050403566666667,21.4536141
1986-2015,1986,10,19.228380753659245,25.95136923333333,8.884013393333333,17.41769126666667
1986-2015,1986,11,38.955141065663646,18.315433166666665,4.572824006666667,11.444128650000001
1986-2015,1986,12,61.91441798755374,12.700414416666666,1.9515605098333333,7.325987413333333
1987-2016,1987,1,85.80791189177666,12.8739967,2.3595051003333336,7.61675101
1987-2016,1987,2,58.268233254295446,16.440413483333334,4.263293491,10.35185354
1987-2016,1987,3,46.9860376856113,19.4806539,5.49892543,12.4897896
1987-2016,1987,4,31.779728309206007,22.749497899999998,7.431558376666667,15.0905281
1987-2016,1987,5,7.611244192125628,27.121710166666666,10.083425383333333,18.602567766666667
1987-2016,1987,6,2.6746997439860087,30.85583593333333,12.49674285,21.676289433333334
1987-2016,1987,7,0.7043042134713373,33.2726521,13.620601016666665,23.446626533333337
1987-2016,1987,8,0.6992840547433583,32.77658503333333,13.248024116666667,23.0123048
1987-2016,1987,9,5.613128661106031,30.8326732,12.003327533333334,21.4180002
1987-2016,1987,10,18.571928227800615,26.034989,8.845298426666666,17.4401437
1987-2016,1987,11,39.05701773687868,18.3345555,4.65467212,11.49461385
1987-2016,1987,12,59.349870268840775,12.783630016666667,1.9395447148333331,7.361587313333333
1988-2017,1988,1,85.95219313527933,13.076395733333333,2.5270676503333336,7.80173182
1988-2017,1988,2,57.899892678232746,16.48964348333333,4.360269671,10.42495662
1988-2017,1988,3,47.5245472135657,19.444218333333332,5.49866533,12.471441766666667
1988-2017,1988,4,30.412348622169713,22.836130700000002,7.466019053333333,15.151074833333332
1988-2017,1988,5,7.2161429792985725,27.373564666666667,10.15179705,18.762680866666667
1988-2017,1988,6,2.3081239229644024,31.150165533333332,12.569655983333332,21.859910766666665
1988-2017,1988,7,0.706359887551563,33.428161333333335,13.727287950000001,23.577724566666667
1988-2017,1988,8,1.1054452335745328,32.83310156666667,13.368726016666667,23.100914033333332
1988-2017,1988,9,5.713826099638879,31.053110366666665,12.200350433333334,21.626730266666666
1988-2017,1988,10,18.71573613026442,26.067151133333333,8.923729876666666,17.495440466666665
1988-2017,1988,11,37.20820157816583,18.461424266666665,4.7028224000000005,11.582123383333334
1988-2017,1988,12,56.405798169491945,12.724115316666666,1.7682255715,7.24617038
1989-2018,1989,1,83.77970968887952,13.016591066666667,2.4165643403333332,7.716577833333333
1989-2018,1989,2,57.69201476887544,16.573590583333335,4.472313384333333,10.522951986666667
1989-2018,1989,3,48.43916738574807,19.386738166666664,5.431626643333333,12.4091823
1989-2018,1989,4,30.519044384682136,22.857021633333332,7.44284272,15.149932100000001
1989-2018,1989,5,7.407608653532977,27.315008233333334,10.128157833333335,18.721583066666668
1989-2018,1989,6,2.2849497539170516,31.217263399999997,12.554484683333333,21.885874
1989-2018,1989,7,0.706359887551563,33.4801985,13.788020283333333,23.634109366666667
1989-2018,1989,8,0.9733831530470557,32.841717366666664,13.314401583333334,23.078059666666665
1989-2018,1989,9,5.713606583328068,30.9826717,12.179338566666667,21.581005033333334
1989-2018,1989,10,19.51858269526833,26.217065533333333,9.040660743333335,17.6288631
1989-2018,1989,11,35.80202239632663,18.510814033333336,4.7686807700000005,11.639747483333334
1989-2018,1989,12,55.99684403006466,12.940388416666668,1.8717027381666667,7.40604553
1990-2019,1990,1,87.61778625909895,13.023902,2.4244588736666666,7.724180566666666
1990-2019,1990,2,59.435365725987246,16.650125083333332,4.617747814333333,10.633936453333332
1990-2019,1990,3,49.65924309080996,19.477143033333334,5.540766976666666,12.508954899999999
1990-2019,1990,4,30.100344572867037,22.956888233333334,7.475621996666666,15.216255033333333
1990-2019,1990,5,6.41717078603187,27.385613466666666,10.130617266666667,18.7581154
1990-2019,1990,6,2.265458213307985,31.380267699999997,12.590218483333333,21.985243066666666
1990-2019,1990,7,0.706359887551563,33.6192553,13.869015450000001,23.744135333333336
1990-2019,1990,8,1.0262506197883798,32.930232466666666,13.414156216666667,23.1721945
1990-2019,1990,9,5.718829740840097,30.969447433333336,12.227867066666667,21.598657166666666
1990-2019,1990,10,18.476836222362863,26.330725400000002,9.07456481,17.702645066666665
1990-2019,1990,11,35.75966056083073,18.490111033333335,4.719531736666666,11.604821450000001
1990-2019,1990,12,57.262662850467585,12.902326749999999,1.8348600561666666,7.368593356666667
1991-2020,1991,1,88.55418845838352,13.1592775,2.5025946236666665,7.830936166666667
1991-2020,1991,2,55.457859267283666,16.663772716666667,4.495031617666667,10.579402153333332
1991-2020,1991,3,48.21434792292446,19.634705766666666,5.587374176666667,12.611039883333332
1991-2020,1991,4,28.07803736798504,23.0605101,7.416511996666667,15.238510999999999
1991-2020,1991,5,6.251367431147041,27.49058676666667,10.126143366666668,18.808365066666667
1991-2020,1991,6,2.2646701098536894,31.512400133333333,12.647562583333332,22.079981333333333
1991-2020,1991,7,0.706359887551563,33.54003376666667,13.81716505,23.6785994
1991-2020,1991,8,1.0474536486531083,32.9593039,13.465032533333334,23.212168366666667
1991-2020,1991,9,6.559773340418456,30.9750249,12.273289866666666,21.624157333333336
1991-2020,1991,10,19.222183869941365,26.272558133333334,9.135728676666668,17.70414333333333
1991-2020,1991,11,35.559144979540775,18.426624566666664,4.726960823333333,11.576792750000001
1991-2020,1991,12,55.93470571315207,12.92898775,1.7740469694999998,7.351517323333334
1992-2021,1992,1,91.37269137723798,13.189790866666668,2.557435593666667,7.873613333333333
1992-2021,1992,2,51.821446948088024,16.720001916666668,4.4518894509999996,10.585945653333333
1992-2021,1992,3,47.545980651077265,19.747160033333333,5.631184976666666,12.689172416666667
1992-2021,1992,4,24.535130654938015,23.365305,7.4471463133333335,15.406225566666668
1992-2021,1992,5,6.128208400613923,27.5799711,10.1233333,18.851652233333333
1992-2021,1992,6,2.2646701098536894,31.4138069,12.559981716666668,21.9868942
1992-2021,1992,7,0.779052514606947,33.592517,13.839836583333332,23.716176800000003
1992-2021,1992,8,1.2117847763694407,33.018871233333336,13.504694133333334,23.261782866666668
1992-2021,1992,9,6.0539557133333615,31.141917366666668,12.332341399999999,21.737129333333332
1992-2021,1992,10,19.16957403299039,26.36446906666667,9.169902076666666,17.767185466666668
1992-2021,1992,11,34.67634096805717,18.335051033333336,4.665385133333333,11.500218133333334
1992-2021,1992,12,56.426451319389614,12.916845766666667,1.7374128985,7.32712929
1993-2022,1993,1,87.80233700949474,13.162069966666667,2.4520244236666664,7.8070473
1993-2022,1993,2,51.39601733420273,16.654345683333332,4.444271847666667,10.549308753333332
1993-2022,1993,3,47.8657910059516,19.6632186,5.610840353333333,12.637029383333333
1993-2022,1993,4,25.063203721733935,23.320495466666667,7.4678495966666665,15.394172433333333
1993-2022,1993,5,5.499069886050793,27.618072666666666,10.08609985,18.8520863
1993-2022,1993,6,2.0285118132635,31.547079066666665,12.539891483333333,22.043485166666667
1993-2022,1993,7,0.7770283993400718,33.706232433333334,13.843679283333334,23.774955900000002
1993-2022,1993,8,1.3472234614619718,33.266057833333335,13.641156033333335,23.453607166666664
1993-2022,1993,9,6.091083534084055,31.0689672,12.337482433333333,21.70322476666667
1993-2022,1993,10,19.36391318174002,26.410766966666664,9.17792171,17.7943442
1993-2022,1993,11,31.732438259133996,18.430716833333335,4.691120533333334,11.56091875
1993-2022,1993,12,53.20098798807832,12.972411249999999,1.6598237018333333,7.316117423333334
1994-2023,1994,1,85.1886870576852,13.112237466666667,2.356155097,7.734196366666667
1994-2023,1994,2,48.65023937335866,16.805752666666667,4.487326714333333,10.646539653333333
1994-2023,1994,3,48.72744107904573,19.684573066666665,5.620513466666667,12.652543183333334
1994-2023,1994,4,28.199482192488695,23.2224603,7.486654253333333,15.354557133333333
1994-2023,1994,5,5.752052590088683,27.620883733333336,10.099872016666666,18.860377933333332
1994-2023,1994,6,2.0683284210394484,31.590368,12.588196683333333,22.089282166666667
1994-2023,1994,7,0.8022658882811408,33.75984786666667,13.905450783333333,23.832649399999998
1994-2023,1994,8,1.3672655154879556,33.305055599999996,13.694199433333333,23.499627766666666
1994-2023,1994,9,6.090823758842969,31.256742033333335,12.4585439,21.857642933333334
1994-2023,1994,10,18.11127975472716,26.534475333333333,9.205442943333333,17.869958933333333
1994-2023,1994,11,32.48101588947144,18.55652566666667,4.772255923333334,11.664390916666667
1994-2023,1994,12,55.878820858228245,13.081713583333334,1.8239638436666668,7.452838673333333
1995-2024,1995,1,83.46701773474574,13.140572733333332,2.302963763666667,7.721768333333333
1995-2024,1995,2,45.04483801292919,16.9965388,4.432734311,10.714636519999999
1995-2024,1995,3,48.90833166460208,19.674826833333334,5.620840346666667,12.647833516666667
1995-2024,1995,4,27.319798850770567,23.295262733333335,7.504632853333334,15.399947633333333
1995-2024,1995,5,5.143435572249528,27.824545399999998,10.228354999999999,19.026450233333332
1995-2024,1995,6,2.1487852901553746,31.6105936,12.617966183333333,22.1142797
1995-2024,1995,7,0.689776695446232,33.835836199999996,13.915202516666666,23.8755195
1995-2024,1995,8,1.3690086266513493,33.36314793333334,13.747208733333334,23.555178533333333
1995-2024,1995,9,6.890201416819853,31.276170033333337,12.534084766666666,21.905127366666665
1995-2024,1995,10,17.65442269802273,26.479123266666665,9.221269376666667,17.850196133333334
1995-2024,1995,11,36.42011054349054,18.5232852,4.856710653333334,11.689998050000002
1995-2024,1995,12,54.544911412935775,13.171741950000001,1.882858747,7.52730034
1996-2025,1996,1,78.36382175717563,13.212863133333334,2.2483070370000005,7.730585166666667
1996-2025,1996,2,46.59948921336419,17.081130466666664,4.5827377443333335,10.831934086666667
1996-2025,1996,3,49.668527203601656,19.644884333333334,5.70027198,12.67257805
1996-2025,1996,4,27.920627742863545,23.244793666666666,7.567783586666667,15.406288466666666
1996-2025,1996,5,4.8129008675273495,27.674587233333334,10.164663166666665,18.91962523333333
1996-2025,1996,6,2.149732619894745,31.629554833333334,12.600482983333334,22.115018733333333
1996-2025,1996,7,0.13988072191464482,33.97687763333333,13.90833245,23.942605133333334
1996-2025,1996,8,1.3652807949982708,33.45976576666666,13.743006066666668,23.6013861
1996-2025,1996,9,6.890201416819853,31.298279766666667,12.576542433333334,21.937411100000002
1996-2025,1996,10,16.885709149995233,26.59953546666667,9.231131043333333,17.9153331
1996-2025,1996,11,36.04606170322947,18.658586833333334,4.927426003333333,11.79300655
1996-2025,1996,12,52.8210296238938,13.171859283333333,1.7734901303333332,7.472674706666667
1997-2026,1997,1,79.16458675864759,13.236404966666667,2.2020270403333333,7.71921609
1997-2026,1997,2,44.94339572215146,17.200937766666666,4.687427967666666,10.94418282
1997-2026,1997,3,51.02702878275203,19.681541766666665,5.785299859999999,12.733420716666666
1997-2026,1997,4,27.324329245766236,23.2685885,7.613039510000001,15.440813816666667
1997-2026,1997,5,4.573788925155546,27.7939783,10.2336559,19.013817133333337
1997-2026,1997,6,2.1437734794354246,31.6918263,12.618935583333332,22.155380766666667
1997-2026,1997,7,0.13988072191464482,34.0606375,13.918028716666667,23.989333233333333
1997-2026,1997,8,1.4258900652223363,33.452748033333336,13.715990833333333,23.5843696
1997-2026,1997,9,6.8551231537401485,31.2963108,12.550716616666667,21.9235137
1997-2026,1997,10,16.885845909148447,26.652266533333332,9.288288383333335,17.970277333333335
1997-2026,1997,11,36.14761107065987,18.6840099,4.995888906666667,11.839949516666668
1997-2026,1997,12,53.06775720996482,13.140729216666667,1.787693407,7.4642113299999995
1998-2027,1998,1,77.48276846225612,13.310492900000002,2.2368803736666667,7.773686723333333
1998-2027,1998,2,49.6258080028038,17.299114733333333,4.799545247666667,11.049329953333334
1998-2027,1998,3,50.77715688488637,19.8927757,5.897507416666667,12.895141483333333
1998-2027,1998,4,25.702341495372945,23.49022,7.680681086666667,15.58545035
1998-2027,1998,5,4.523852180901665,27.886717233333332,10.252039566666667,19.069378433333334
1998-2027,1998,6,2.1490350872430803,31.897747966666664,12.703331816666667,22.3005397
1998-2027,1998,7,0.3403459793883491,34.1279357,13.967554683333333,24.047745333333335
1998-2027,1998,8,1.4960292546040455,33.47061926666667,13.680573633333333,23.575596566666665
1998-2027,1998,9,7.056447297696471,31.254606799999998,12.530124650000001,21.892365666666667
1998-2027,1998,10,16.937999946779176,26.734093533333336,9.375762516666667,18.05492793333333
1998-2027,1998,11,34.780758532293895,18.717807733333334,5.029474646666667,11.873641283333335
1998-2027,1998,12,54.151055338977244,13.14712785,1.8239564803333332,7.485542196666667
1999-2028,1999,1,79.09809978412561,13.394086033333334,2.404443640333333,7.8992649
1999-2028,1999,2,48.309705450013084,17.314456266666664,4.774630951000001,11.044543586666666
1999-2028,1999,3,50.266945229153876,19.901029933333334,5.90821713,12.90462345
1999-2028,1999,4,25.750241123339357,23.3845071,7.611975920000001,15.498241316666668
1999-2028,1999,5,4.651647661799763,27.794764833333332,10.19174265,18.993253799999998
1999-2028,1999,6,2.1490350872430803,32.059747933333334,12.788938783333332,22.424343166666667
1999-2028,1999,7,0.3202323675331827,34.2304252,14.00381125,24.117118333333334
1999-2028,1999,8,1.4960292546040455,33.49547416666667,13.656571433333333,23.576022899999998
1999-2028,1999,9,6.912934817515265,31.422125033333334,12.607618816666667,22.0148719
1999-2028,1999,10,16.98391600976901,26.7917261,9.396544983333333,18.094135533333333
1999-2028,1999,11,34.56603738144468,18.72152433333333,5.025871536666667,11.873698033333334
1999-2028,1999,12,50.58652248567022,13.38389465,1.8356772236666667,7.609785996666667
2000-2029,2000,1,77.03151426914633,13.408308166666666,2.356712960333333,7.88251061
2000-2029,2000,2,47.85608362767114,17.384003399999997,4.730391634333333,11.057197519999999
2000-2029,2000,3,49.601863777277686,20.0560972,5.94032424,12.998210616666666
2000-2029,2000,4,24.82757504787973,23.536872133333336,7.654631230000001,15.595751516666667
2000-2029,2000,5,4.607077428353695,27.914753033333334,10.226862383333334,19.070807733333332
2000-2029,2000,6,2.1495160709237355,31.9675989,12.721165616666667,22.3443821
2000-2029,2000,7,0.33292747986684407,34.33965546666666,14.066168549999999,24.20291213333333
2000-2029,2000,8,1.5001047633969056,33.4911441,13.635072633333333,23.563108433333333
2000-2029,2000,9,6.877223036011271,31.553410733333333,12.69520545,22.1243081
2000-2029,2000,10,16.24287725495388,26.868366166666664,9.422683616666665,18.145524833333337
2000-2029,2000,11,34.88814204131348,18.724574766666667,5.057269846666667,11.8909224
2000-2029,2000,12,49.16320282752758,13.495962683333333,1.8828626136666666,7.689412716666666
2001-2030,2001,1,81.20043605180571,13.5266693,2.529302905,8.02798612
2001-2030,2001,2,50.988883082204275,17.315978299999998,4.820036454333334,11.068007353333334
2001-2030,2001,3,49.401399747169336,20.05088753333333,5.926116339999999,12.98850185
2001-2030,2001,4,26.646705986010726,23.407146166666667,7.650575196666667,15.52886055
2001-2030,2001,5,4.595112551494168,27.974883733333332,10.276776583333334,19.125830166666667
2001-2030,2001,6,2.0595533613796744,32.08783876666667,12.779692583333334,22.433765533333332
2001-2030,2001,7,0.3393664054983292,34.51546393333333,14.141110849999999,24.3282875
2001-2030,2001,8,1.5241704930765074,33.51959986666667,13.6485729,23.58408646666667
2001-2030,2001,9,5.446772047066143,31.621561666666665,12.70364445,22.162603
2001-2030,2001,10,15.806516596749836,27.03418,9.443492483333333,18.238836233333334
2001-2030,2001,11,35.7900237742826,18.69080446666667,5.006799103333334,11.848801833333335
2001-2030,2001,12,48.044371364704745,13.688545016666666,2.029589897,7.859067503333334
2002-2031,2002,1,76.81106217349289,13.592827866666665,2.582347491666667,8.087587686666668
2002-2031,2002,2,51.71228066867649,17.314707566666666,4.907872314333333,11.111289919999999
2002-2031,2002,3,49.115934267939764,20.037215866666667,5.926710526666667,12.981963116666666
2002-2031,2002,4,26.36913704297748,23.510083233333333,7.694226863333333,15.602154916666667
2002-2031,2002,5,4.211011707496953,27.998856999999997,10.251315916666666,19.12508646666667
2002-2031,2002,6,2.0595533613796744,32.2002047,12.820197483333335,22.510200933333333
2002-2031,2002,7,0.3393664054983292,34.593652266666666,14.150493783333333,24.372073166666667
2002-2031,2002,8,1.5974548848300871,33.544943133333334,13.6740997,23.609521466666667
2002-2031,2002,9,5.4459400408616485,31.739343666666667,12.77237745,22.255860533333337
2002-2031,2002,10,15.796140976653733,27.138173466666668,9.493592083333334,18.315882766666668
2002-2031,2002,11,38.295448327338256,18.568907033333335,5.082632,11.825769533333332
2002-2031,2002,12,50.80682270877461,13.670220016666667,2.130676737,7.900448436666666
2003-2032,2003,1,79.0873138824016,13.736880833333334,2.7506347850000004,8.24375782
2003-2032,2003,2,53.54534038933681,17.4074938,5.0068706910000005,11.20718222
2003-2032,2003,3,49.894252913250554,20.038992800000003,5.969514323333333,13.004253516666667
2003-2032,2003,4,26.64635627525113,23.5626891,7.795441396666666,15.679065116666667
2003-2032,2003,5,5.401575679673758,27.99154606666667,10.277093583333334,19.134319833333333
2003-2032,2003,6,2.192874940614707,32.18222626666667,12.812976916666667,22.497601366666668
2003-2032,2003,7,0.33972696676444086,34.5484252,14.119182383333333,24.333803933333336
2003-2032,2003,8,1.5974548848300871,33.61526703333333,13.717871533333332,23.666569366666668
2003-2032,2003,9,5.350526267356895,31.780722,12.787156616666667,22.2839393
2003-2032,2003,10,15.765473210549,27.27537446666667,9.572303016666666,18.423838766666666
2003-2032,2003,11,38.90532119385554,18.661317166666667,5.138564423333333,11.899940766666667
2003-2032,2003,12,50.29108025045931,13.763769483333332,2.1526911583333335,7.958230386666667
2004-2033,2004,1,77.17582741540247,13.879996299999998,2.8013634416666666,8.340679886666667
2004-2033,2004,2,49.01533923952502,17.500724733333335,5.005539507666667,11.253132086666666
2004-2033,2004,3,49.871192614513205,20.106928766666666,6.0264645,13.066696583333334
2004-2033,2004,4,27.32946035653519,23.46705163333333,7.75509393,15.61107265
2004-2033,2004,5,5.323690421307142,28.104656966666667,10.389708783333333,19.24718293333333
2004-2033,2004,6,2.477445681248813,32.307869266666664,12.894174616666668,22.60102176666667
2004-2033,2004,7,0.3403405062139923,34.55491276666667,14.152686216666666,24.353799600000002
2004-2033,2004,8,1.5529565958550446,33.667188366666664,13.749045966666667,23.708117266666665
2004-2033,2004,9,5.351535269407349,31.962487766666666,12.940313216666668,22.451400433333333
2004-2033,2004,10,17.36141814577998,27.286222633333335,9.65474555,18.470484133333333
2004-2033,2004,11,39.309216751499854,18.64827603333333,5.1447330566666665,11.896504499999999
2004-2033,2004,12,54.86675826589101,13.768746649999999,2.209594758333333,7.989170753333334
2005-2034,2005,1,73.4787693939539,13.931816099999999,2.8323621283333336,8.38208912
2005-2034,2005,2,48.373591357187635,17.467231299999998,4.987501807666666,11.22736652
2005-2034,2005,3,49.69478302215696,20.0905525,6.062048989999999,13.076300716666667
2005-2034,2005,4,26.667928989372164,23.486828866666666,7.7551224633333335,15.620975549999999
