Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,0.7179489987464321,33.670229866666666,17.948099066666668,25.8091647
2005-2034,2005,8,3.020175189646758,33.072490433333336,17.739607566666667,25.406048966666667
2005-2034,2005,9,5.553506629066926,31.637283233333335,17.3307553,24.484019233333335
2005-2034,2005,10,15.033425739675558,25.076383466666666,12.138822283333333,18.6076028
2005-2034,2005,11,33.954964781081536,18.2687155,7.1692328666666665,12.718974050000002
2005-2034,2005,12,60.00733560997499,13.77286375,4.991319557666667,9.38209172
2006-2035,2006,1,67.43463983840184,13.014465783333332,4.433279083333333,8.723872473333333
2006-2035,2006,2,49.22957368955194,15.371350699999999,5.698339613333333,10.534845226666667
2006-2035,2006,3,37.5767554207438,18.934816466666668,6.398937816666666,12.666877033333332
2006-2035,2006,4,22.76867645427266,21.831133933333334,8.339321596666666,15.085227866666665
2006-2035,2006,5,10.569000622694778,24.853843533333336,10.636234433333334,17.745039033333335
2006-2035,2006,6,1.3202144685254036,30.396038533333336,14.993627116666666,22.694832833333333
2006-2035,2006,7,0.8357744255022709,33.80595733333333,18.053246633333334,25.929602199999998
2006-2035,2006,8,3.0055793495130287,33.28872406666667,17.911417033333336,25.600070433333332
2006-2035,2006,9,5.587789218963022,31.656763366666667,17.351037866666665,24.50390056666667
2006-2035,2006,10,14.802731340811109,25.157580266666667,12.185990283333332,18.6717852
2006-2035,2006,11,34.31469390368847,18.1683731,7.0955276666666665,12.631950283333333
2006-2035,2006,12,59.045309403037514,13.663436149999999,4.898706997666666,9.281071633333333
2007-2036,2007,1,70.07872702652129,13.019158583333333,4.46403326,8.74159594
2007-2036,2007,2,49.22685650653224,15.370295733333334,5.70124979,10.535772826666665
2007-2036,2007,3,38.28564899718048,18.907448733333336,6.3283568033333335,12.617902666666668
2007-2036,2007,4,23.29927263389124,21.722100466666667,8.255635796666667,14.988868233333333
2007-2036,2007,5,10.953996527503262,24.7835642,10.5593688,17.671466566666666
2007-2036,2007,6,1.3094975360489,30.4498798,15.005988883333334,22.727934333333334
2007-2036,2007,7,0.6214757869318522,33.858623699999995,18.062772,25.960698100000002
2007-2036,2007,8,2.6400997323323674,33.2742962,17.846871033333333,25.560583466666667
2007-2036,2007,9,5.774383698064686,31.774974366666665,17.4344487,24.6047115
2007-2036,2007,10,15.43072970319282,25.205450966666668,12.25540125,18.730426
2007-2036,2007,11,37.553812879983376,18.067127433333333,7.07180021,12.569463716666666
2007-2036,2007,12,59.57290934158832,13.819504016666667,5.076748969,9.448126553333333
2008-2037,2008,1,73.03196813731957,13.25791875,4.732874893333333,8.995396856666668
2008-2037,2008,2,49.81730380620768,15.483403033333333,5.802823203333333,10.643113193333333
2008-2037,2008,3,37.45259993105673,19.135851133333336,6.430887703333334,12.783369333333333
2008-2037,2008,4,20.26277264800466,21.8780863,8.297526463333334,15.087806466666667
2008-2037,2008,5,11.574245013168508,24.8092244,10.5558418,17.682533133333333
2008-2037,2008,6,1.3137294794722532,30.656049566666663,15.150071016666667,22.9030603
2008-2037,2008,7,0.8838818023893805,33.91206436666667,18.097973666666668,26.0050193
2008-2037,2008,8,2.532803110856774,33.26032733333333,17.796487766666665,25.528407366666666
2008-2037,2008,9,5.462162220635519,31.850186033333333,17.4994147,24.674800366666666
2008-2037,2008,10,16.131019567892384,25.2509892,12.287246750000001,18.769117833333333
2008-2037,2008,11,38.366948835000294,17.9729226,6.9977925,12.485357466666667
2008-2037,2008,12,59.15672885299044,13.823913650000001,5.061916169,9.442914986666667
2009-2038,2009,1,73.58449891252273,13.378159383333333,4.817674683333333,9.097917056666667
2009-2038,2009,2,50.8720372853268,15.44654,5.76894229,10.607741226666667
2009-2038,2009,3,36.7000103043139,19.160783566666666,6.413823783333333,12.7873036
2009-2038,2009,4,19.960793144242157,21.98426,8.32579683,15.155028499999998
2009-2038,2009,5,11.11752672484056,25.027615266666665,10.686965066666666,17.8572902
2009-2038,2009,6,1.3095696074764431,30.76879166666667,15.247466683333332,23.008129166666667
2009-2038,2009,7,0.9287562601247508,33.98330266666667,18.151976066666666,26.067639666666665
2009-2038,2009,8,2.534685552927529,33.33217966666667,17.858308233333332,25.595243766666666
2009-2038,2009,9,5.4645353074718,31.923690933333333,17.552725066666667,24.738207933333335
2009-2038,2009,10,15.696620347445682,25.433558633333334,12.41147375,18.922516033333334
2009-2038,2009,11,38.38131764150289,18.094040066666665,7.040630816666667,12.567335333333334
2009-2038,2009,12,58.92687903239262,13.915323416666666,5.115330015666667,9.515326786666666
2010-2039,2010,1,72.96501110757316,13.412408916666667,4.861745783333333,9.137077323333333
2010-2039,2010,2,51.87940744170271,15.656166500000001,5.925458336666667,10.790812483333333
2010-2039,2010,3,37.31880153829014,19.233597999999997,6.469746386666667,12.851672133333333
2010-2039,2010,4,19.813191120379077,21.76509993333333,8.107919963333334,14.936510033333333
2010-2039,2010,5,10.782143136338089,25.090411366666668,10.700483466666666,17.895447400000002
2010-2039,2010,6,1.3164296333171701,30.783641199999998,15.235729683333334,23.009685400000002
2010-2039,2010,7,0.9276004235666497,33.95705426666667,18.1145619,26.035808366666668
2010-2039,2010,8,2.4833637856405106,33.218984633333335,17.7222113,25.470597766666668
2010-2039,2010,9,5.677474828847099,31.799508300000003,17.4222504,24.610879266666664
2010-2039,2010,10,11.287902704262958,25.607832566666666,12.527306466666666,19.06756933333333
2010-2039,2010,11,38.246079483047275,18.072884133333332,7.045143316666667,12.559013633333333
2010-2039,2010,12,64.0373047410675,14.058986883333334,5.2737560456666674,9.666371553333333
2011-2040,2011,1,72.483351445016,13.539419116666666,4.947083343333333,9.243251223333335
2011-2040,2011,2,53.40704143856815,15.7123228,5.989673986666667,10.850998483333335
2011-2040,2011,3,35.854490445308734,19.355351700000003,6.5065528,12.9309522
2011-2040,2011,4,18.67776072778223,22.037249966666664,8.274726996666667,15.155988633333333
2011-2040,2011,5,9.121492965921849,25.282416833333333,10.792790933333333,18.037603833333332
2011-2040,2011,6,1.316249328417052,30.8300962,15.250492716666667,23.04029446666667
2011-2040,2011,7,0.9275673432508665,34.05196876666667,18.173666166666667,26.11281776666667
2011-2040,2011,8,2.479552979322152,33.33452896666667,17.7984854,25.56650696666667
2011-2040,2011,9,5.665401914049955,31.8206788,17.411607633333333,24.6161431
2011-2040,2011,10,11.277881423640219,25.6732802,12.5604975,19.116888666666668
2011-2040,2011,11,39.40173813194428,18.079005199999997,7.021473196666666,12.550239099999999
2011-2040,2011,12,61.43420233129635,14.14588355,5.329159938999999,9.737521836666668
2012-2041,2012,1,70.9342258899027,13.760485583333333,5.151640663333334,9.456063116666666
2012-2041,2012,2,55.956087477653,15.767680799999999,6.092729563333333,10.930205283333333
2012-2041,2012,3,37.854592693488264,19.360304966666668,6.559691243333333,12.959998066666666
2012-2041,2012,4,19.49738303402398,22.087097266666667,8.367996596666666,15.2275471
2012-2041,2012,5,8.889157780565549,25.244035633333333,10.7283916,17.9862135
2012-2041,2012,6,1.286383172984261,30.9843342,15.376062016666667,23.1801981
2012-2041,2012,7,0.9384457032495317,34.02475866666666,18.148577366666665,26.086668333333332
2012-2041,2012,8,2.6086443238341697,33.405989633333334,17.8746792,25.640334266666667
2012-2041,2012,9,5.66854823422343,31.907123733333332,17.493370533333334,24.70024696666667
2012-2041,2012,10,13.940341099976672,25.693393500000003,12.6032126,19.148302899999997
2012-2041,2012,11,37.363506624408366,18.1157703,7.044235163333334,12.5800026
2012-2041,2012,12,59.70351609340914,14.355915116666667,5.511013383333333,9.933464363333334
2013-2042,2013,1,71.34579570792773,13.648495516666665,5.0343113,9.341403383333333
2013-2042,2013,2,56.08434990324877,15.810763833333333,6.148289289999999,10.979526683333335
2013-2042,2013,3,37.01620865194911,19.443409799999998,6.58983603,13.01662285
2013-2042,2013,4,18.29786037624282,22.272484733333332,8.459668173333334,15.366076633333334
2013-2042,2013,5,10.207499720048666,25.282884966666664,10.743983033333334,18.013433833333334
2013-2042,2013,6,1.2829253707448758,31.138512366666664,15.492709516666668,23.315610966666668
2013-2042,2013,7,0.9384457032495317,33.95945823333333,18.087832133333333,26.023645466666668
2013-2042,2013,8,2.5419521161126584,33.449867033333334,17.923120133333335,25.686493366666664
2013-2042,2013,9,5.569845055308316,31.934230066666668,17.52879856666667,24.731514133333334
2013-2042,2013,10,13.940341099976672,25.7078502,12.6123109,19.160080400000002
2013-2042,2013,11,36.64107446281003,18.1241789,7.012529296666667,12.568353966666667
2013-2042,2013,12,61.95693513991643,14.434808216666665,5.604323916666667,10.019566186666667
2014-2043,2014,1,70.91997825937457,13.660420783333333,5.040407046666667,9.35041389
2014-2043,2014,2,57.653086712833584,15.833407066666666,6.188971373333334,11.011189333333334
2014-2043,2014,3,36.5683565902867,19.436598933333336,6.52929032,12.982944566666667
2014-2043,2014,4,18.305570099186628,22.399307566666668,8.522193206666666,15.4607506
2014-2043,2014,5,10.592011417775215,25.3535588,10.804619533333334,18.079088966666667
2014-2043,2014,6,1.2077335635935689,31.363827466666667,15.662988016666667,23.5134078
2014-2043,2014,7,0.9403826884871674,33.94551223333333,18.0742531,26.009882966666666
2014-2043,2014,8,2.7066371351249243,33.48384326666667,17.9570499,25.7204464
2014-2043,2014,9,5.56117105687704,31.910948800000003,17.48319916666667,24.6970738
2014-2043,2014,10,10.537454793814016,25.895718600000002,12.680080833333333,19.2878996
2014-2043,2014,11,37.679380901863944,18.255518433333336,7.103884006666666,12.679701083333333
2014-2043,2014,12,59.6826827462961,14.489033966666666,5.602174526666667,10.045604353333333
2015-2044,2015,1,70.15177966351438,13.6124041,4.952154336666666,9.28227919
2015-2044,2015,2,56.39035761336404,15.863151466666666,6.197018463333333,11.030085066666667
2015-2044,2015,3,37.441921242568995,19.35229,6.436613376666667,12.894451633333334
2015-2044,2015,4,18.6406803797141,22.425927133333335,8.50767009,15.466798866666666
2015-2044,2015,5,11.051927244001753,25.398410633333334,10.845159033333335,18.1217847
2015-2044,2015,6,1.2046536539572525,31.3987743,15.668146949999999,23.533460733333335
2015-2044,2015,7,1.17463216644056,34.03001523333333,18.116346633333333,26.073181266666666
2015-2044,2015,8,2.7077157163391163,33.5854425,18.031230266666668,25.8083362
2015-2044,2015,9,6.5647560257632565,31.7594418,17.36002493333333,24.5597332
2015-2044,2015,10,11.133995324445126,25.8459864,12.68537055,19.26567833333333
2015-2044,2015,11,37.84776720942328,18.39684736666667,7.215610273333334,12.80622865
2015-2044,2015,12,59.224162979650416,14.446788266666667,5.54043245,9.993610453333334
2016-2045,2016,1,71.72640762533192,13.650621883333335,5.00160976,9.326115823333334
2016-2045,2016,2,54.19168760436903,15.999104666666666,6.272013453333333,11.135559166666667
2016-2045,2016,3,39.683292206277045,19.3514387,6.441576676666667,12.896507633333332
2016-2045,2016,4,19.432606915548742,22.297947333333333,8.439425346666667,15.368686633333333
2016-2045,2016,5,11.04282138047708,25.448646433333334,10.894768933333333,18.171707566666665
2016-2045,2016,6,1.2040508988045593,31.47020793333333,15.715164516666666,23.592686333333333
2016-2045,2016,7,1.17463216644056,34.04170306666666,18.117951100000003,26.0798274
2016-2045,2016,8,2.7876407394695595,33.5918045,18.068339033333334,25.8300716
2016-2045,2016,9,6.5773061623280995,31.817192266666666,17.422385066666667,24.619788466666666
2016-2045,2016,10,11.57113174794287,25.906944833333334,12.750678383333334,19.328811433333332
2016-2045,2016,11,39.40930765833833,18.411461033333335,7.276927316666667,12.844194016666668
2016-2045,2016,12,58.482285654671315,14.479685916666666,5.575056526666667,10.027371353333333
2017-2046,2017,1,69.71294057246809,13.768182416666667,5.083131866666666,9.425657143333334
2017-2046,2017,2,53.15842833502914,16.06950416666667,6.35039054,11.209947433333333
2017-2046,2017,3,40.040067174332336,19.471461233333333,6.515170766666667,12.993315933333331
2017-2046,2017,4,20.509988310003333,22.345872333333332,8.493630829999999,15.419751866666667
2017-2046,2017,5,11.044967943149755,25.490509999999997,10.924570249999999,18.20754003333333
2017-2046,2017,6,1.163343594442317,31.682556700000003,15.856927883333332,23.76974243333333
2017-2046,2017,7,1.1807576440226908,34.063477866666666,18.128929266666667,26.096203933333335
2017-2046,2017,8,2.4466780940061765,33.5757169,18.031236433333333,25.80347653333333
2017-2046,2017,9,9.552535547359135,31.83670323333333,17.460197866666665,24.6484504
2017-2046,2017,10,11.165716073899654,26.107261833333332,12.908772800000001,19.508017133333333
2017-2046,2017,11,39.288512714705995,18.4531489,7.313306106666667,12.883227316666668
2017-2046,2017,12,60.05455834991782,14.532010716666667,5.649604716666667,10.09080782
2018-2047,2018,1,71.07237533280477,13.943468883333333,5.242824153333333,9.593146526666667
2018-2047,2018,2,53.291943041549594,16.078383133333332,6.36113311,11.2197582
2018-2047,2018,3,40.51616281099373,19.4698885,6.504806333333334,12.987347366666667
2018-2047,2018,4,19.118083247315962,22.550824766666665,8.60855664,15.579690966666666
2018-2047,2018,5,10.652546794059486,25.570458499999997,10.933256583333334,18.251857500000003
2018-2047,2018,6,1.163190821598176,31.7755567,15.91354375,23.844550433333332
2018-2047,2018,7,1.216009325427094,34.158750966666666,18.193790266666667,26.176270933333335
2018-2047,2018,8,2.4767635752827144,33.688033233333336,18.1426117,25.915322366666665
2018-2047,2018,9,8.273997780338373,31.763900766666666,17.36843993333333,24.566170266666667
2018-2047,2018,10,11.01531947018312,26.249883766666667,13.0267804,19.6383319
2018-2047,2018,11,37.85814718350722,18.512860566666667,7.373888153333334,12.94337415
2018-2047,2018,12,63.250282816343066,14.554949416666666,5.67761092,10.11628032
2019-2048,2019,1,68.54967337980875,13.89662625,5.1847603300000005,9.540693293333334
2019-2048,2019,2,53.49851906481786,15.940042133333332,6.22490069,11.0824715
2019-2048,2019,3,39.51456589033511,19.5340879,6.51571114,13.024899433333333
2019-2048,2019,4,19.06771682074963,22.611947166666667,8.636082873333333,15.624015266666667
2019-2048,2019,5,10.655654151447095,25.677487199999998,11.021690750000001,18.349588966666666
2019-2048,2019,6,1.160453589600614,31.8832546,15.998820649999999,23.941037866666665
2019-2048,2019,7,1.0117170077703983,34.25383003333333,18.250176399999997,26.252003466666668
2019-2048,2019,8,2.287140264304277,33.684434333333336,18.1190815,25.9017578
2019-2048,2019,9,8.262753596224226,31.811780199999998,17.3898859,24.600832966666665
2019-2048,2019,10,11.0215318030982,26.231768433333333,13.021964766666667,19.626866399999997
2019-2048,2019,11,40.23365453111665,18.450933333333335,7.364749496666667,12.907841249999999
2019-2048,2019,12,63.675891670387294,14.292567983333333,5.517091803333333,9.90483004
2020-2049,2020,1,62.483062564815775,14.00563445,5.2490173,9.627325903333334
2020-2049,2020,2,52.261850117245864,15.972233533333334,6.20882152,11.090527633333332
2020-2049,2020,3,38.90397340732742,19.599657833333332,6.525034173333334,13.062345966666667
2020-2049,2020,4,21.563608372958036,22.526306566666666,8.605585673333334,15.565946366666667
2020-2049,2020,5,10.559424362511654,25.664658499999998,11.032155383333334,18.3484069
2020-2049,2020,6,1.3033321800664086,31.867241733333334,15.957661816666667,23.912452033333334
2020-2049,2020,7,1.0252942287242754,34.3020258,18.274864666666666,26.288445433333333
2020-2049,2020,8,1.781074913588294,33.57729766666667,18.011820866666667,25.794559133333333
2020-2049,2020,9,8.262753596224226,31.75668093333333,17.34628796666667,24.5514844
2020-2049,2020,10,10.65076695625633,26.346401733333334,13.136871583333335,19.741636466666666
2020-2049,2020,11,42.52704625431292,18.489550866666665,7.430746563333333,12.960148533333333
2020-2049,2020,12,58.8275028189907,14.323747116666668,5.545204956666667,9.93447614
2021-2050,2021,1,60.30512019767716,14.092348283333333,5.2888363400000005,9.690592323333334
2021-2050,2021,2,52.3476993834668,16.0203312,6.222778833333334,11.1215551
2021-2050,2021,3,39.418441905259634,19.59707696666667,6.57617391,13.086625399999999
2021-2050,2021,4,21.78358243387886,22.658662433333333,8.751969339999999,15.705316133333334
2021-2050,2021,5,10.593608131815968,25.698950099999998,11.075359283333334,18.3871547
2021-2050,2021,6,1.2899478163779012,31.936545366666667,16.008898916666666,23.972722400000002
2021-2050,2021,7,0.925273524714728,34.41674003333333,18.3725531,26.39464673333333
2021-2050,2021,8,1.5507521845442886,33.6236463,18.02994196666667,25.82679393333333
2021-2050,2021,9,8.259957973692186,31.865929466666667,17.433602633333333,24.649766
2021-2050,2021,10,10.125277471455759,26.447608366666667,13.208344616666666,19.8279763
2021-2050,2021,11,42.8177319865109,18.517756466666665,7.455397076666667,12.986576566666665
2021-2050,2021,12,64.25853607028503,14.33099135,5.609794873333333,9.97039324
2022-2051,2022,1,63.15463557960534,13.996868150000001,5.257051756666667,9.626959956666667
2022-2051,2022,2,52.45708638836511,16.0141618,6.23152444,11.1228432
2022-2051,2022,3,38.46633821360106,19.6879129,6.645149976666667,13.166531433333335
2022-2051,2022,4,21.4202044562668,22.817565866666666,8.838015823333334,15.827791133333333
2022-2051,2022,5,10.579221570352752,25.7167568,11.07162035,18.394188633333332
2022-2051,2022,6,1.2906358831787934,31.964092933333333,16.013012116666665,23.988552766666665
2022-2051,2022,7,0.925273524714728,34.4795363,18.426306733333334,26.4529217
2022-2051,2022,8,1.434682047913722,33.7718501,18.161121299999998,25.966485466666665
2022-2051,2022,9,8.242143858196087,31.76111,17.329968366666666,24.5455392
2022-2051,2022,10,10.997068331868714,26.313387733333332,13.115806966666666,19.7145972
2022-2051,2022,11,44.77244261554613,18.316699466666666,7.412801,12.864750066666666
2022-2051,2022,12,63.88117189976603,14.04460355,5.360028173333333,9.702315973333333
2023-2052,2023,1,64.59557505213701,13.827362016666665,5.115849389999999,9.47160571
2023-2052,2023,2,50.110508704752604,16.0056287,6.238372216666667,11.122000533333333
2023-2052,2023,3,39.255597389703894,19.755738533333332,6.697025843333334,13.226382166666667
2023-2052,2023,4,20.91801268789346,22.8278006,8.845157983333333,15.83647955
2023-2052,2023,5,10.449549003301334,25.831386966666667,11.137376083333333,18.484381566666666
2023-2052,2023,6,1.28663050956849,32.02557996666666,16.0383662,24.0319733
2023-2052,2023,7,0.9200290922037289,34.5195563,18.452678133333333,26.486117433333334
2023-2052,2023,8,1.3846953361674887,33.90084996666666,18.272145966666667,26.086497766666664
2023-2052,2023,9,8.860198642186996,31.760022900000003,17.3561248,24.558073866666668
2023-2052,2023,10,10.454450168979742,26.482780233333333,13.232894033333334,19.857837
2023-2052,2023,11,45.0907620363802,18.4041561,7.459481666666666,12.931818766666668
2023-2052,2023,12,61.392579417392405,14.055688883333334,5.34277014,9.699229606666668
2024-2053,2024,1,66.8393622833521,13.809022916666667,5.104154256666666,9.45658861
2024-2053,2024,2,48.7114195171636,16.015435866666667,6.23498475,11.125210399999999
2024-2053,2024,3,40.038263911221975,19.847700566666667,6.772178526666667,13.309939533333333
2024-2053,2024,4,20.64661321275037,22.988525166666665,8.972946693333334,15.980736216666665
2024-2053,2024,5,10.086184395510022,26.0884367,11.341257250000002,18.714847000000002
2024-2053,2024,6,1.303462681938792,32.22718226666667,16.217523733333334,24.2223532
2024-2053,2024,7,0.9200290922037289,34.47531083333333,18.424569599999998,26.449940366666667
2024-2053,2024,8,1.3843939831788474,33.8575767,18.230321366666665,26.04394883333333
2024-2053,2024,9,8.438638065552833,31.643234500000002,17.2567522,24.449993300000003
2024-2053,2024,10,10.774232990946526,26.4847583,13.289671816666667,19.887214966666665
2024-2053,2024,11,46.12384467823618,18.4129009,7.562076416666667,12.987488566666666
2024-2053,2024,12,58.08300980132117,14.128878250000001,5.407208193333333,9.76804334
2025-2054,2025,1,68.12078983341625,13.73249895,5.038916076666666,9.385707526666666
2025-2054,2025,2,55.08083074787146,16.0367611,6.29161514,11.164188166666667
2025-2054,2025,3,41.91189867345997,19.848856033333334,6.794299866666666,13.321577933333334
2025-2054,2025,4,20.669315829875725,22.927533666666665,8.926518126666668,15.92702615
2025-2054,2025,5,9.111634181798975,26.238502433333334,11.399175866666667,18.818839166666667
2025-2054,2025,6,0.4253992580825111,32.3075835,16.22149873333333,24.264541333333334
2025-2054,2025,7,0.8998097689786527,34.59930103333333,18.50162023333333,26.550460733333335
2025-2054,2025,8,1.4401812240655538,34.00067336666667,18.362793633333336,26.1817333
2025-2054,2025,9,8.524654226324952,31.72036363333333,17.360990666666666,24.5406771
2025-2054,2025,10,10.786705456088232,26.567987000000002,13.428706250000001,19.9983465
2025-2054,2025,11,48.49517510167755,18.357500033333334,7.57341945,12.965459633333333
2025-2054,2025,12,55.603860952015516,14.23615055,5.492418150000001,9.864284473333333
2026-2055,2026,1,70.3656895995527,13.866905583333333,5.167785486666667,9.517345526666666
2026-2055,2026,2,54.91296390696399,16.000769666666667,6.281508673333334,11.141139233333332
2026-2055,2026,3,44.326259625253456,19.7850907,6.807230986666667,13.2961608
2026-2055,2026,4,21.365697271975822,22.9618367,8.960789076666666,15.96131315
2026-2055,2026,5,8.900182200634156,26.309931300000002,11.4446201,18.8772757
2026-2055,2026,6,0.4375962236324256,32.1940387,16.1412323,24.167635766666667
2026-2055,2026,7,0.897098688899149,34.56388053333333,18.4781898,26.521035233333336
2026-2055,2026,8,1.5116726454609906,34.04440256666667,18.40353886666667,26.223970533333333
2026-2055,2026,9,9.95283371816382,31.7057894,17.37861033333333,24.5421998
2026-2055,2026,10,11.484619858429003,26.49674813333333,13.39806985,19.947408833333334
2026-2055,2026,11,48.82115491131286,18.51730063333333,7.674532616666666,13.0959165
2026-2055,2026,12,60.01219560505137,14.394039716666667,5.629291326666666,10.011665639999999
2027-2056,2027,1,70.25976896220281,14.018132366666666,5.300319983333334,9.659226173333334
2027-2056,2027,2,58.07811372675162,16.10814493333333,6.432905073333333,11.270525033333334
2027-2056,2027,3,45.98174324851318,19.75558853333333,6.870329620000001,13.312959033333334
2027-2056,2027,4,22.170379998385886,22.96335763333333,9.02719886,15.995278483333333
2027-2056,2027,5,8.893646452224422,26.3991596,11.548391500000001,18.97377553333333
2027-2056,2027,6,0.6766536839909708,32.073607366666664,16.1017871,24.08769746666667
2027-2056,2027,7,0.8961301063095216,34.689775966666666,18.608258566666667,26.649017366666666
2027-2056,2027,8,1.3909065134982268,34.06267463333333,18.4152293,26.238951733333334
2027-2056,2027,9,9.918328442301773,31.780093966666666,17.4507077,24.6154008
2027-2056,2027,10,11.046420269476945,26.5683149,13.446821683333333,20.0075681
2027-2056,2027,11,47.86023952920497,18.6877088,7.799952483333333,13.243830566666666
2027-2056,2027,12,59.92735384432213,14.386056983333333,5.62436561,10.005211406666666
2028-2057,2028,1,70.19886274305345,13.998618366666667,5.29272127,9.645669806666666
2028-2057,2028,2,56.20117331306356,16.198171433333332,6.504947216666666,11.35155935
2028-2057,2028,3,46.45228792695422,19.735577366666668,6.85837203,13.296974633333333
2028-2057,2028,4,20.753046578500697,23.0581486,9.074152073333332,16.066150583333332
2028-2057,2028,5,8.878667149899927,26.649240000000002,11.7704137,19.209826833333334
2028-2057,2028,6,0.6998787416956532,32.1209981,16.165221866666666,24.143110200000002
2028-2057,2028,7,0.866704687327399,34.7329048,18.652063366666667,26.692484200000003
2028-2057,2028,8,1.4094498223981868,34.142095966666666,18.5013526,26.321724066666665
2028-2057,2028,9,11.112269360984659,31.798565433333334,17.5031621,24.65086373333333
2028-2057,2028,10,11.455410061072907,26.5057112,13.434873383333333,19.97029213333333
2028-2057,2028,11,47.11181440120116,18.780191566666666,7.907489373333333,13.343840366666665
2028-2057,2028,12,58.694573832085055,14.3689859,5.628966933333333,9.99897654
2029-2058,2029,1,67.65059017351157,13.910378566666667,5.226016126666666,9.568197340000001
2029-2058,2029,2,57.66991892438835,16.149762266666666,6.45736603,11.30356415
2029-2058,2029,3,45.34665126599171,19.879510866666667,6.973272063333334,13.426391433333333
2029-2058,2029,4,20.5800029268343,23.052169133333333,9.071733373333332,16.061951483333335
2029-2058,2029,5,9.360090555237106,26.553339533333332,11.724896699999999,19.139118066666665
2029-2058,2029,6,0.7042914832680123,32.0538271,16.142398,24.098112800000003
2029-2058,2029,7,0.9408263130542676,34.77705396666667,18.6879841,26.732519133333334
2029-2058,2029,8,1.3966915941056668,34.082831866666666,18.40386223333333,26.243346799999998
2029-2058,2029,9,10.649510116653966,31.911056033333335,17.587192033333334,24.749124066666663
2029-2058,2029,10,11.463817332460678,26.732042200000002,13.65424595,20.193143966666664
2029-2058,2029,11,44.36638550246026,18.9093843,7.9678838899999995,13.438633966666666
2029-2058,2029,12,61.22033768338942,14.295310433333333,5.544710946666667,9.920010806666665
2030-2059,2030,1,71.6622446624619,13.831035066666667,5.183328593333333,9.507181806666667
2030-2059,2030,2,59.04282525830607,16.179168433333334,6.48390153,11.331534983333334
2030-2059,2030,3,46.85010907454715,19.81967513333333,6.976368379999999,13.398021733333334
2030-2059,2030,4,21.21197202713875,22.916949566666666,8.995419506666668,15.95618475
2030-2059,2030,5,12.672265296376198,26.365202800000002,11.658735683333333,19.011969166666667
2030-2059,2030,6,0.7042914832680123,31.956098633333333,16.1004216,24.028260333333332
2030-2059,2030,7,0.8640626453351501,34.77283043333333,18.700414233333333,26.736622466666667
2030-2059,2030,8,1.378948004606547,34.20339156666667,18.5288752,26.36613313333333
2030-2059,2030,9,9.904069017419522,31.974517833333334,17.662090066666668,24.818304
2030-2059,2030,10,11.319556929371316,26.842855733333334,13.772533383333332,20.307694366666666
2030-2059,2030,11,43.888705818474385,19.072904733333335,8.09225229,13.582578433333333
2030-2059,2030,12,61.65586945272802,14.526354333333334,5.73682835,10.131591463333333
2031-2060,2031,1,73.64443572541907,13.9241992,5.254487303333334,9.58934324
2031-2060,2031,2,59.87197124642301,16.249124666666667,6.521161596666667,11.385143116666667
2031-2060,2031,3,46.066152336009516,19.8546475,7.034263413333333,13.444455433333333
2031-2060,2031,4,20.747591984671143,23.040276,9.09498833,16.067632383333333
2031-2060,2031,5,12.5016954743483,26.4255427,11.707431616666668,19.0664871
2031-2060,2031,6,0.6681837137898721,32.083344366666665,16.218294766666666,24.150819733333332
2031-2060,2031,7,0.8316887884621297,34.79456063333334,18.735951066666665,26.765255933333332
2031-2060,2031,8,1.3959931071757095,34.21944823333333,18.552836666666668,26.386142166666666
2031-2060,2031,9,9.889953484947121,32.06508536666667,17.754868600000002,24.909977
2031-2060,2031,10,10.892766995111453,27.0182197,13.95058135,20.484400366666666
2031-2060,2031,11,45.39989144161857,19.166598299999997,8.21919604,13.6928971
2031-2060,2031,12,61.85873619830569,14.467680133333333,5.699171583333333,10.08342593
2032-2061,2032,1,73.86798936961239,13.916172666666666,5.24133534,9.578754006666665
2032-2061,2032,2,60.03126133993275,16.315567133333335,6.562587116666666,11.439077116666665
2032-2061,2032,3,46.427945375367834,19.7533927,7.003456656666667,13.378424666666666
2032-2061,2032,4,21.168082595426963,22.907013833333334,9.032368676666666,15.96969145
2032-2061,2032,5,11.580545638499347,26.546480133333333,11.77994805,19.163214033333336
2032-2061,2032,6,0.7236497821527254,32.10703263333333,16.22045041666667,24.163741633333334
2032-2061,2032,7,0.8512406794582085,34.73534406666667,18.686901433333333,26.71112283333333
2032-2061,2032,8,1.3959931071757095,34.2010961,18.546076866666667,26.3735862
2032-2061,2032,9,9.800340854826187,32.1503937,17.8450602,24.997726933333336
2032-2061,2032,10,11.10401368587037,27.049662866666665,13.977073116666666,20.513367833333334
2032-2061,2032,11,45.15503969851425,19.2865219,8.330878126666667,13.808699933333333
2032-2061,2032,12,61.22936344805924,14.609682666666666,5.79478521,10.202234016666667
2033-2062,2033,1,74.12387330805252,13.9506702,5.2669770399999996,9.60882364
2033-2062,2033,2,62.32677127952248,16.069325366666664,6.401365650000001,11.235345483333333
2033-2062,2033,3,49.9712624758453,19.561183033333336,6.9402287566666665,13.250705866666667
2033-2062,2033,4,20.478068122983743,23.0476724,9.11874121,16.083207016666666
2033-2062,2033,5,11.550666555939948,26.6278173,11.850121783333332,19.238969466666667
