Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,6.419156929631476,31.848920604801787,11.783674538056514,21.816297571429153
1976-2005,1976,10,19.691362162954693,26.806256323230798,8.724556755140599,17.765406539185694
1976-2005,1976,11,33.35155935737466,18.410455551033102,4.25017602852222,11.33031578977766
1976-2005,1976,12,40.396795296446015,13.572644987360173,2.3414606677256353,7.957052827542905
1977-2006,1977,1,57.39093209623541,13.095262554899488,1.9134726904756014,7.504367622687544
1977-2006,1977,2,64.5447240867834,16.71922863441581,4.354882046651203,10.537055340533506
1977-2006,1977,3,58.50513394511658,19.533631900342694,5.464793885189484,12.499212892766089
1977-2006,1977,4,33.397168897130996,23.15555881483089,7.096723823147043,15.126141318988967
1977-2006,1977,5,12.343070431450242,27.474946982626403,9.5864988506566,18.530722916641498
1977-2006,1977,6,3.889249144181559,32.080837551601824,12.188058029904342,22.134447790753086
1977-2006,1977,7,0.659483421330332,35.31657937254913,13.820924630930525,24.568752001739828
1977-2006,1977,8,0.2652103657916763,34.727762747280615,13.077578081863829,23.902670414572224
1977-2006,1977,9,6.419210376104261,31.89086777493417,11.811693944694342,21.851280859814256
1977-2006,1977,10,15.74345257392985,26.927539255353445,8.722520546524896,17.82502990093917
1977-2006,1977,11,33.14267504036494,18.545512888900625,4.402667315430849,11.474090102165738
1977-2006,1977,12,45.57209523722906,13.493000633787211,2.3925403737458613,7.942770503766537
1978-2007,1978,1,57.66670727445241,13.06890042409493,1.9721184762646626,7.520509450179797
1978-2007,1978,2,65.97174146728663,16.66532260969728,4.282052440597645,10.473687525147463
1978-2007,1978,3,60.99504635587251,19.427454679288402,5.505735693771081,12.46659518652974
1978-2007,1978,4,34.69590640895841,23.085943737929238,7.091154002263214,15.088548870096224
1978-2007,1978,5,12.652251519995929,27.43137010674982,9.5589527871838,18.49516144696681
1978-2007,1978,6,3.7806742004114096,32.07198130426976,12.193437110383632,22.132709207326698
1978-2007,1978,7,0.7073763717537059,35.19926439092704,13.784409450705617,24.49183692081633
1978-2007,1978,8,0.2652103657916763,34.73529663312247,13.11558620497591,23.925441419049193
1978-2007,1978,9,6.419210376104261,31.873526692057638,11.82966797607058,21.851597334064113
1978-2007,1978,10,15.23696688821874,26.890802473164904,8.692328956017226,17.791565714591062
1978-2007,1978,11,34.05313693517941,18.472403090446985,4.4304455243081815,11.451424307377584
1978-2007,1978,12,45.7183972874142,13.47476687957057,2.3696971976146726,7.922232038592622
1979-2008,1979,1,56.809350779170146,13.25306485806998,2.160940793464178,7.707002825767079
1979-2008,1979,2,64.50556285256657,16.765054617079013,4.360442087861933,10.562748352470473
1979-2008,1979,3,60.51069992102455,19.429982436642085,5.543913627076353,12.48694803185922
1979-2008,1979,4,32.34464481659483,23.236400420395295,7.145658110885986,15.19102926564064
1979-2008,1979,5,12.585584202860096,27.542128721425602,9.658373468098382,18.60025109476199
1979-2008,1979,6,3.7781507331685944,32.16936723288749,12.283298984459615,22.22633310867355
1979-2008,1979,7,0.6740828181936493,35.308947824160015,13.836347029358327,24.572647426759172
1979-2008,1979,8,0.2652103657916763,34.731793003605326,13.129618620629225,23.930705812117274
1979-2008,1979,9,6.41872333267691,31.84287033566552,11.790199217611269,21.816534776638395
1979-2008,1979,10,15.26433041459668,26.819272912214533,8.686967240453637,17.753120076334085
1979-2008,1979,11,32.677672163722534,18.50471824797239,4.345632711801674,11.425175479887033
1979-2008,1979,12,44.08088945941979,13.434948571266306,2.276571516094294,7.8557600436803
1980-2009,1980,1,56.828857641401065,13.116662063373578,2.103796843072942,7.610229453223259
1980-2009,1980,2,63.21823427621697,16.815782267082835,4.381680909543447,10.598731588313141
1980-2009,1980,3,61.27809979472409,19.376649922424143,5.54704750069524,12.461848711559693
1980-2009,1980,4,31.46890707664879,23.329699715571923,7.226541308610041,15.278120512090984
1980-2009,1980,5,12.564748489430455,27.675575080245938,9.772069255348407,18.72382216779717
1980-2009,1980,6,3.761460455027916,32.20760938866507,12.31439804511809,22.26100371689158
1980-2009,1980,7,0.6595963883806554,35.36538054529945,13.823812320465294,24.594596432882373
1980-2009,1980,8,0.2652103657916763,34.794954230294145,13.158849658619554,23.976901944456852
1980-2009,1980,9,6.41883753709724,32.044738899267834,11.980522069694342,22.01263048448109
1980-2009,1980,10,17.72079988505498,26.75295086438008,8.760675912831157,17.756813388605618
1980-2009,1980,11,32.28624471854144,18.532485411753783,4.392709550172853,11.462597480963318
1980-2009,1980,12,44.24134861939079,13.359958608302978,2.1896528912333375,7.774805749768158
1981-2010,1981,1,53.95830339881756,13.12305688133758,2.1334517964997066,7.628254338918643
1981-2010,1981,2,63.20643120023896,16.7682465920751,4.28131906774123,10.524782829908165
1981-2010,1981,3,61.1830452751346,19.43281129092714,5.620065271358799,12.526438281142969
1981-2010,1981,4,32.22591841641134,23.286915485128553,7.2091811808939505,15.248048333011251
1981-2010,1981,5,13.010976476520325,27.69801630340326,9.826214453099833,18.762115378251547
1981-2010,1981,6,3.480111104162417,32.21331764374976,12.24242974297359,22.227873693361676
1981-2010,1981,7,0.6592935539694038,35.43994043725998,13.846831622936035,24.643386030098004
1981-2010,1981,8,0.2652103657916763,34.67102917873853,13.062122078924018,23.866575628831274
1981-2010,1981,9,3.0402066956182,32.1721503807016,11.94440988327453,22.058280131988063
1981-2010,1981,10,17.254418486565434,26.785147867566995,8.770157065651924,17.77765246660946
1981-2010,1981,11,32.863588977572064,18.445418798575997,4.402223985663441,11.423821392119718
1981-2010,1981,12,44.80325056623612,13.239807427435498,2.063342401065115,7.651574914250307
1982-2011,1982,1,50.859620007162626,13.027013235443793,2.0392581454673597,7.533135690455576
1982-2011,1982,2,63.82218177579789,16.82090998554578,4.360074433187692,10.590492209366737
1982-2011,1982,3,62.16688235685869,19.358412394577684,5.596468347699912,12.4774403711388
1982-2011,1982,4,30.530029028336735,23.37969119200168,7.240821347138953,15.310256269570315
1982-2011,1982,5,12.673786273563985,27.80553126756936,9.882937358028418,18.844234312798893
1982-2011,1982,6,3.110513371156848,32.25360594767723,12.194214788764494,22.22391036822086
1982-2011,1982,7,0.437488188098423,35.54227936592442,13.912811952611168,24.727545659267793
1982-2011,1982,8,0.2647573511421903,34.779852100002195,13.112408766949715,23.94613043347595
1982-2011,1982,9,2.996849382979894,32.342509607826315,12.029123230539701,22.18581641918301
1982-2011,1982,10,17.196530179381803,26.80835003129108,8.813749914514792,17.811049972902936
1982-2011,1982,11,35.89397895033225,18.3410797929486,4.434558952620066,11.387819372784334
1982-2011,1982,12,46.405525505152774,13.142362236220622,2.1117715099733627,7.627066873096992
1983-2012,1983,1,49.59398463369913,13.033558776622296,2.028334079872889,7.530946428247592
1983-2012,1983,2,62.6822491376835,16.860670375105343,4.375729341079896,10.61819985809262
1983-2012,1983,3,62.666576192746774,19.415396419103978,5.589056007530532,12.502226213317254
1983-2012,1983,4,30.542594197276635,23.498898905853085,7.293466499172312,15.396182702512698
1983-2012,1983,5,11.719977104307382,27.916104593400146,9.923302158617036,18.91970337600859
1983-2012,1983,6,3.0585794916907223,32.33292699678809,12.222981800115589,22.277954398451836
1983-2012,1983,7,0.4004626855406225,35.68764735024753,14.013440141540894,24.85054374589421
1983-2012,1983,8,0.26421932737083625,34.94560223983273,13.28314352856966,24.114372884201195
1983-2012,1983,9,3.0137381094175963,32.30749134140614,12.021556417429329,22.164523879417736
1983-2012,1983,10,17.292524292528718,26.85543094758067,8.920005761515686,17.887718354548177
1983-2012,1983,11,36.23078486309184,18.396086414800436,4.532209537321206,11.46414797606082
1983-2012,1983,12,46.56925869377572,13.183879924012311,2.178301009840365,7.681090466926338
1984-2013,1984,1,52.09719890078245,12.977465879742862,2.065998109973514,7.521731994858188
1984-2013,1984,2,62.89036340958147,16.80382717587279,4.386334141741786,10.595080658807287
1984-2013,1984,3,60.443967623588804,19.56117084476917,5.627706960689284,12.594438902729227
1984-2013,1984,4,31.565338716602273,23.525216038627846,7.339407545576193,15.432311792102018
1984-2013,1984,5,12.48777688704284,27.85151071059105,9.920499533971697,18.88600512228137
1984-2013,1984,6,3.396892149207102,32.24515346249404,12.178262004251803,22.21170773337292
1984-2013,1984,7,0.4004981876081094,35.7793254354111,14.082527507510129,24.930926471460616
1984-2013,1984,8,0.33324707780294677,35.04865186484381,13.383850266304622,24.216251065574216
1984-2013,1984,9,1.3451606695678495,32.41570896192531,12.063167259957284,22.239438110941297
1984-2013,1984,10,17.89896693256353,26.768210729879538,8.871098070703834,17.81965440029169
1984-2013,1984,11,37.13540622295716,18.45011966591576,4.509573998807911,11.479846832361837
1984-2013,1984,12,46.79382915581339,13.179739320895271,2.171878809839055,7.6758090653671625
1985-2014,1985,1,55.01472035942463,12.995346366635253,2.1458741395431544,7.570610253089203
1985-2014,1985,2,62.91438135204492,16.72784025532348,4.4048798014395265,10.566360028381503
1985-2014,1985,3,60.43427026594895,19.586541919942267,5.666470389899579,12.626506154920923
1985-2014,1985,4,32.46052214714874,23.40733998723297,7.302453432300799,15.354896709766884
1985-2014,1985,5,13.537025986614692,27.7453221450326,9.851563527239678,18.798442836136136
1985-2014,1985,6,3.2264233608474004,32.235324962030724,12.169776079570914,22.20255052080082
1985-2014,1985,7,0.4004981876081094,35.70804395795426,14.096071455357274,24.90205770665577
1985-2014,1985,8,0.20795553013920426,35.05818396560291,13.417011654675457,24.23759781013918
1985-2014,1985,9,1.3455894247500566,32.41227523852009,12.075365023380261,22.243820130950173
1985-2014,1985,10,17.897627553651287,26.916827527673938,9.021287844768414,17.969057686221177
1985-2014,1985,11,34.966542353626785,18.623163900634342,4.523654302406111,11.573409101520229
1985-2014,1985,12,46.39350058473426,13.307060874647126,2.244693165797416,7.7758770202222705
1986-2015,1986,1,55.23359752881176,13.041789091593339,2.204035631031533,7.622912361312435
1986-2015,1986,2,65.29736402673153,16.64707173934779,4.445921257988735,10.546496498668263
1986-2015,1986,3,60.18721126438118,19.56260234534323,5.6376488009775585,12.600125573160394
1986-2015,1986,4,35.18688059391858,23.255299962323548,7.276777380352815,15.266038671338181
1986-2015,1986,5,14.121935340327244,27.75141135093368,9.870842422633212,18.811126886783445
1986-2015,1986,6,3.2338862134457615,32.34955380464067,12.326571781654769,22.33806279314772
1986-2015,1986,7,0.9931816978226847,35.60798341299993,14.105723847848024,24.856853630423974
1986-2015,1986,8,0.20796692185405483,34.95214042109492,13.401738523222031,24.176939472158477
1986-2015,1986,9,1.3455933681985992,32.38159148697138,12.055552901446436,22.218572194208907
1986-2015,1986,10,18.52436380035815,26.963773337940427,9.101367133973358,18.032570235956893
1986-2015,1986,11,37.279041051330736,18.63991238918304,4.634272214478721,11.63709230183088
1986-2015,1986,12,45.757187585130616,13.272219960458301,2.2596380992971485,7.765929029877725
1987-2016,1987,1,55.304188754661126,13.13095449817936,2.274451103738728,7.702702800959044
1987-2016,1987,2,65.31501984206956,16.716215874128846,4.472194036564546,10.594204955346695
1987-2016,1987,3,59.008285613160986,19.691035211036137,5.68820679598459,12.689621003510364
1987-2016,1987,4,34.753236123042385,23.304571994601684,7.265985378892608,15.285278686747144
1987-2016,1987,5,14.916781007612718,27.64463577340616,9.848041364115092,18.746338568760628
1987-2016,1987,6,3.2678026708472236,32.35178207445759,12.343161697959637,22.347471886208613
1987-2016,1987,7,0.9929022231990808,35.52943662682271,14.066473308677084,24.79795496774989
1987-2016,1987,8,0.6184958520654281,34.98114591976318,13.421229045727916,24.201187482745542
1987-2016,1987,9,0.7742130835439591,32.48634844687034,12.101043541543053,22.293695994206697
1987-2016,1987,10,18.582681620207733,27.077242187877857,9.212008990464467,18.144625589171163
1987-2016,1987,11,39.90802101270499,18.48655303289113,4.649307260432306,11.56793014666172
1987-2016,1987,12,45.94261943054058,13.317456602942253,2.352653047531197,7.835054825236724
1988-2017,1988,1,55.19695120790497,13.179704467952538,2.3806997584877143,7.780202113220127
1988-2017,1988,2,65.59709127405907,16.696470839855387,4.473533936682846,10.585002388269116
1988-2017,1988,3,57.13803418959425,19.790308007223732,5.758264902641948,12.77428645493284
1988-2017,1988,4,34.42444085599383,23.33305853258269,7.32423871885674,15.328648625719715
1988-2017,1988,5,15.009565245406588,27.64419777179835,9.877541729387344,18.760869750592846
1988-2017,1988,6,3.3094043300246,32.296117754924644,12.344958601428477,22.32053817817656
1988-2017,1988,7,0.9929022231990808,35.48397096578351,14.056529154934903,24.77025006035921
1988-2017,1988,8,0.6185880362160882,35.011460765647946,13.480693990202502,24.246077377925225
1988-2017,1988,9,0.7742130835439591,32.40890198536802,12.086895364980291,22.247898675174156
1988-2017,1988,10,18.105098654521775,27.255461749027223,9.268741881264532,18.262101815145876
1988-2017,1988,11,40.649589299513664,18.58400268697034,4.795297337496638,11.689650012233491
1988-2017,1988,12,47.18701786835983,13.261823303318122,2.319244462792568,7.790533883055345
1989-2018,1989,1,56.79767117131942,13.237400053123661,2.4902247299674487,7.863812391545555
1989-2018,1989,2,64.6563271676662,16.704767017477828,4.506821579513794,10.605794298495812
1989-2018,1989,3,57.270433453825795,19.87355746663591,5.831283372300768,12.852420419468338
1989-2018,1989,4,33.22876435189661,23.359437185704046,7.340427518987925,15.349932352345984
1989-2018,1989,5,15.445771962375316,27.755695581833603,9.98609414420816,18.870894863020883
1989-2018,1989,6,3.2905788362424633,32.50267217872186,12.51481058624336,22.508741382482608
1989-2018,1989,7,1.0360348713304297,35.59138656871793,14.140711828120741,24.866049198419336
1989-2018,1989,8,0.6481455021400778,35.00298155247605,13.510755078767342,24.2568683156217
1989-2018,1989,9,2.3859071008771378,32.4232807782307,12.140347606144868,22.28181419218778
1989-2018,1989,10,21.00181706499198,27.3027174235778,9.365672130227752,18.334194776902777
1989-2018,1989,11,43.6506381659778,18.582670534849786,4.8608197358026946,11.721745135326241
1989-2018,1989,12,47.455768463108235,13.291066407635418,2.3781239664631117,7.834595187049265
1990-2019,1990,1,57.3651125815878,13.34674375261968,2.6259320086365814,7.986337880628131
1990-2019,1990,2,64.78213392524341,16.652996570042507,4.47915793025932,10.566077250150913
1990-2019,1990,3,58.39815011341452,19.976562814862753,5.905793545074763,12.941178179968757
1990-2019,1990,4,36.30517611965876,23.289335290037297,7.366965308849504,15.3281502994434
1990-2019,1990,5,14.760770536096727,27.928482448701327,10.098756370145344,19.013619409423335
1990-2019,1990,6,3.2915263300953685,32.4129371829385,12.512290451453984,22.462613817196242
1990-2019,1990,7,1.129566386448878,35.518018735245555,14.168818278770164,24.84341850700786
1990-2019,1990,8,0.6553824309623225,35.118586028936164,13.686574277597867,24.402580153267014
1990-2019,1990,9,2.9447606284600245,32.49937134216097,12.294199297649376,22.396785319905174
1990-2019,1990,10,20.374952892206164,27.202569720684036,9.240651322524245,18.22161052160414
1990-2019,1990,11,43.44663151444922,18.588832194417137,4.845662405613623,11.71724730001538
1990-2019,1990,12,46.32728724614647,13.487443175935995,2.518390290584317,8.002916733260157
1991-2020,1991,1,58.4406766310186,13.299905485292909,2.635092966527092,7.967499225910001
1991-2020,1991,2,65.9898160565895,16.533070948079562,4.490273646069825,10.511672297074695
1991-2020,1991,3,56.716080490088835,19.971474477290105,5.872212192007598,12.921843334648853
1991-2020,1991,4,34.30539024478956,23.360342859169396,7.376667215708575,15.368505037438986
1991-2020,1991,5,14.64270469898407,28.00042041258859,10.114190115438776,19.05730526401368
1991-2020,1991,6,3.1493385306996875,32.48485557758233,12.546110208242256,22.515482892912292
1991-2020,1991,7,0.9445212456040065,35.47692516440245,14.085765886430547,24.781345525416498
1991-2020,1991,8,0.6553824309623225,35.08152348268282,13.6526343690869,24.36707892588486
1991-2020,1991,9,2.7901245455536485,32.57415033531414,12.301543399849576,22.437846867581857
1991-2020,1991,10,22.05442851413114,27.16431391237977,9.191752615533234,18.1780332639565
1991-2020,1991,11,43.93444399949704,18.534203036827964,4.894269304150031,11.714236170488997
1991-2020,1991,12,46.753547521041575,13.44719430229444,2.5528278774234585,8.00001108985895
1992-2021,1992,1,59.297859389677164,13.231867540272225,2.5899512165855305,7.910909378428878
1992-2021,1992,2,64.82995573841548,16.78160100390475,4.637786698974177,10.709693851439463
1992-2021,1992,3,56.96346340230306,19.904744530299137,5.870847442332283,12.88779598631571
1992-2021,1992,4,35.61647772432017,23.281818216868153,7.417641070415336,15.349729643641744
1992-2021,1992,5,14.98963485867753,28.027157226105974,10.14953006265267,19.08834364437932
1992-2021,1992,6,3.154510087729546,32.41227333924186,12.533881737516682,22.47307753837927
1992-2021,1992,7,0.9445212456040065,35.47017658950266,14.130255493473044,24.800216041487847
1992-2021,1992,8,0.6555820942655494,35.17256022316465,13.743035047496436,24.457797635330543
1992-2021,1992,9,2.8571209462916576,32.644958298031995,12.418131207020211,22.531544752526102
1992-2021,1992,10,22.104010301482035,27.24545575309626,9.27694544549804,18.261200599297148
1992-2021,1992,11,44.91220707538841,18.63240188092805,5.011258498355011,11.821830189641531
1992-2021,1992,12,48.23126735694972,13.448443369828464,2.617576017781203,8.033009693804834
1993-2022,1993,1,60.07543885243502,13.352749930793193,2.7373382723331106,8.045044101563153
1993-2022,1993,2,64.7076399465871,16.829165798717717,4.722449166937538,10.775807482827627
1993-2022,1993,3,54.58151877745149,19.963418612801735,5.842485131867052,12.902951872334395
1993-2022,1993,4,37.00758334335815,23.222335099540096,7.442110502366027,15.332222800953064
1993-2022,1993,5,15.859061693460232,28.02499025814716,10.163421742537272,19.094206000342215
1993-2022,1993,6,2.751229740029503,32.61732628965468,12.730454335820394,22.673890312737534
1993-2022,1993,7,0.9220689027714015,35.57357123637025,14.220675580808408,24.897123408589326
1993-2022,1993,8,0.6558746112526196,35.15350685449868,13.748384821890992,24.450945838194837
1993-2022,1993,9,5.035949029702219,32.69442732572518,12.492541662111675,22.593484493918428
1993-2022,1993,10,21.448164650841942,27.204108193509114,9.27800631957839,18.24105725654375
1993-2022,1993,11,45.08022111772219,18.643296972932827,5.027585728620087,11.835441350776458
1993-2022,1993,12,45.64619800871902,13.40786670598045,2.4947596876335245,7.9513131968069874
1994-2023,1994,1,56.13084347610342,13.400481467620548,2.7335125177771724,8.06699699269886
1994-2023,1994,2,64.0590913284385,16.818655591000706,4.693183117153418,10.755919354077061
1994-2023,1994,3,51.43001925505324,20.106075410190595,5.851017730014804,12.978546570102699
1994-2023,1994,4,35.88640759085698,23.228214842773948,7.433222442327036,15.330718642550494
1994-2023,1994,5,15.272388595733247,28.248749256609116,10.314583268786496,19.281666262697804
1994-2023,1994,6,3.397920447588768,32.72748227367438,12.783620179656289,22.755551226665336
1994-2023,1994,7,0.9008437674270772,35.832758345184786,14.341410088963858,25.087084217074324
1994-2023,1994,8,0.544454560283411,35.33822955898565,13.863455329731831,24.600842444358744
1994-2023,1994,9,5.5458055760745415,32.646502945630075,12.479619445648293,22.563061195639182
1994-2023,1994,10,18.797958588365557,27.24879174654736,9.175308223062132,18.21204998480475
1994-2023,1994,11,45.077168016073756,18.67867406872738,4.953119858527789,11.815896963627583
1994-2023,1994,12,45.65436314760507,13.485321870157433,2.524319501350658,8.004820685754046
1995-2024,1995,1,59.62734931980499,13.376894448755987,2.782529212491811,8.0797118306239
1995-2024,1995,2,64.08932237529952,16.838684744067,4.710738680288376,10.774711712177687
1995-2024,1995,3,51.98869323136219,20.182493028466887,5.891348254646641,13.036920641556765
1995-2024,1995,4,34.47798037937875,23.349278089633593,7.460106375035162,15.404692232334378
1995-2024,1995,5,14.26902637915588,28.372945705669114,10.339335651289803,19.356140678479456
1995-2024,1995,6,2.3190277499029146,32.78424165440069,12.800075174001563,22.792158414201126
1995-2024,1995,7,0.8405543360009318,35.89333015573869,14.328574473631402,25.110952314685047
1995-2024,1995,8,0.5421467735393519,35.471307781876476,13.959788255758735,24.715548018817607
1995-2024,1995,9,5.545688188022919,32.815692242583154,12.60264692360853,22.709169583095846
1995-2024,1995,10,18.50544390381996,27.353043594602674,9.280443564130255,18.316743579366463
1995-2024,1995,11,44.30717778412678,18.641355291592507,4.853594425118192,11.747474858355352
1995-2024,1995,12,42.44909030025356,13.51877083289255,2.4909898172763643,8.004880325084455
1996-2025,1996,1,58.81763778692065,13.493362210338907,2.897840530497123,8.195601370418014
1996-2025,1996,2,61.71549307740397,16.997276061724296,4.800817677306329,10.899046869515313
1996-2025,1996,3,50.41206389248569,20.26125042081406,5.905104767897072,13.083177594355567
1996-2025,1996,4,37.12195361602273,23.470354629814025,7.632632622490861,15.551493626152443
1996-2025,1996,5,14.204217774133248,28.410725797320616,10.363525489019626,19.38712564317012
1996-2025,1996,6,2.616905247515133,32.83766009410662,12.84901644880687,22.84333827145674
1996-2025,1996,7,0.8344594237044789,36.01362123641433,14.36747463119501,25.19054793380467
1996-2025,1996,8,0.542110422662304,35.500976901764616,13.95600385448659,24.728490378125603
1996-2025,1996,9,5.4035898519190715,32.84216330718107,12.585939343153965,22.714051325167517
1996-2025,1996,10,19.113762895590018,27.339001276516502,9.299787677828196,18.31939447717235
1996-2025,1996,11,43.61924560975286,18.74390454756348,4.944880370687075,11.84439245912528
1996-2025,1996,12,42.99781605681751,13.47785531298743,2.545897611772513,8.011876462379972
1997-2026,1997,1,59.94458323234627,13.56260554041278,2.9955153448036795,8.27906044260823
1997-2026,1997,2,61.651904007051826,16.980414713264615,4.788427082541799,10.884420897903206
1997-2026,1997,3,49.84814224628834,20.26847337183855,5.897975508213658,13.083224440026102
1997-2026,1997,4,37.5886809453945,23.560760876072404,7.723047140980314,15.641904008526359
1997-2026,1997,5,14.678898462146671,28.350830785779007,10.357686077891016,19.354258431835014
1997-2026,1997,6,2.317383017216423,32.911674589137746,12.923396278748669,22.917535433943208
1997-2026,1997,7,0.8315748367018385,35.99135042168938,14.326436136140622,25.158893278915002
1997-2026,1997,8,0.5400669150267763,35.56754113964946,14.000062601795143,24.783801870722296
1997-2026,1997,9,5.877254259186282,32.77122326532049,12.593499673503114,22.6823614694118
1997-2026,1997,10,18.549590715206463,27.433853144149975,9.360410256848665,18.39713170049932
1997-2026,1997,11,43.715746997664844,18.79046681981277,5.015883896430713,11.903175358121745
1997-2026,1997,12,44.30398522115471,13.513324296458144,2.601844500506826,8.057584398482485
1998-2027,1998,1,60.12036314549026,13.4956700494574,2.9117311406356023,8.203700595046502
1998-2027,1998,2,64.89279292783155,16.82573433730095,4.770816292164108,10.79827531473253
1998-2027,1998,3,46.245842384205936,20.269040753690717,5.878937641027039,13.073989197358879
1998-2027,1998,4,37.37217185649448,23.599225458885165,7.797832149192354,15.69852880403876
1998-2027,1998,5,14.009191656513343,28.463018282158085,10.424740090262352,19.443879186210218
1998-2027,1998,6,2.323814698753126,32.96215661131025,12.979908004981906,22.971032308146082
1998-2027,1998,7,0.8316619361184887,35.93018134802309,14.289501428091421,25.109841388057255
1998-2027,1998,8,0.5400669150267763,35.60397463818496,14.08282277869384,24.843398708439402
1998-2027,1998,9,6.556029834439284,32.76672316266999,12.645035676335032,22.705879419502512
1998-2027,1998,10,19.670243742839602,27.560458356066444,9.482588415343763,18.521523385705105
1998-2027,1998,11,42.88063658758204,18.893535013092436,4.992872568435857,11.943203790764146
1998-2027,1998,12,44.33666116048409,13.362816315821448,2.4933175006184127,7.92806690821993
1999-2028,1999,1,60.94990392680623,13.547539259604092,2.97044649534484,8.258992877474466
1999-2028,1999,2,65.57937728300507,16.726461617896046,4.7787435461403796,10.752602582018215
1999-2028,1999,3,47.74001845218075,20.169061887277152,5.869207857638743,13.019134872457947
1999-2028,1999,4,36.930680489722945,23.785882408730554,7.892699911437533,15.839291160084043
1999-2028,1999,5,13.601071285832662,28.561825345990083,10.47030682617363,19.516066086081857
1999-2028,1999,6,2.339571187446326,32.79263737353331,12.860918058223515,22.82677771587841
1999-2028,1999,7,0.8316619361184887,35.943377612636496,14.333535302031466,25.138456457333984
1999-2028,1999,8,0.5397173188105362,35.65154290373087,14.205912856009014,24.928727879869943
1999-2028,1999,9,6.555423456591184,32.78440577562783,12.677482193961634,22.730943984794735
1999-2028,1999,10,19.00498286594693,27.608330856937986,9.529347518308661,18.568839187623322
1999-2028,1999,11,44.57083537106571,18.9507458754347,5.067314676808754,12.00903027612173
1999-2028,1999,12,48.56933651326396,13.34131624727583,2.5161602666408958,7.928738256958364
2000-2029,2000,1,61.94264116725403,13.74204194604439,3.1223395067524433,8.432190726398415
2000-2029,2000,2,66.50713954871085,16.740846544486185,4.842361977141816,10.791604260814001
2000-2029,2000,3,47.471152079068375,20.273183699386472,5.904856652917263,13.089020176151866
2000-2029,2000,4,38.80360847295723,23.615593778631542,7.8170057476144965,15.71629976312302
2000-2029,2000,5,13.636146990774204,28.60449906803783,10.534742551859175,19.5696208099485
2000-2029,2000,6,2.3925285878961877,32.84362110448684,12.977798471369805,22.910709787928326
2000-2029,2000,7,0.8321963538787791,35.90210806107785,14.369916906466143,25.136012483772
2000-2029,2000,8,0.5397173188105362,35.55877424899574,14.187683276872171,24.87322876293395
2000-2029,2000,9,6.555423456591184,32.8095907466189,12.723385396331803,22.766488071475354
2000-2029,2000,10,19.965458064324004,27.665120597778248,9.65766004189188,18.661390319835064
2000-2029,2000,11,46.15745008226919,18.874040396793813,5.093573336216029,11.983806866504922
2000-2029,2000,12,48.63322394252719,13.319055096475221,2.4778961302174243,7.898475613346323
2001-2030,2001,1,66.11831734114966,13.730887333236126,3.138411996748624,8.434649664992376
2001-2030,2001,2,66.67059310616845,16.68722899322595,4.82494183820805,10.756085415717
2001-2030,2001,3,48.22095896013238,20.198131643918487,5.8757472369536226,13.036939440436054
2001-2030,2001,4,40.057321261706015,23.668242746302653,7.855111782487684,15.76167726439517
2001-2030,2001,5,15.14582848402029,28.53433481249549,10.522317157008716,19.5283259847521
2001-2030,2001,6,2.3925285878961877,32.8699755021578,13.063415352057067,22.96669542710743
2001-2030,2001,7,0.8321869393352687,35.78272507600159,14.329074261539867,25.055899668770728
2001-2030,2001,8,0.5397173188105362,35.54514615723265,14.255512986639264,24.900329571935956
2001-2030,2001,9,6.795841809205678,32.92302973187888,12.890309651489382,22.906669691684126
2001-2030,2001,10,19.97042165947982,27.63609169693759,9.643180421980313,18.63963605945895
2001-2030,2001,11,46.609219343641,18.958864934394803,5.130581180763808,12.044723057579308
2001-2030,2001,12,47.737948328098504,13.294118964805675,2.35973202914674,7.826925496976207
2002-2031,2002,1,64.47470582611982,13.77849144747815,3.1771810360256088,8.477836241751879
2002-2031,2002,2,67.43192586353378,16.661165046788177,4.813786676217338,10.737475861502757
2002-2031,2002,3,47.05291239656755,20.32113488602853,5.907491909129884,13.114313397579206
2002-2031,2002,4,40.71425878593712,23.656762057610543,7.844618127134372,15.750690092372457
2002-2031,2002,5,13.826253394743746,28.63067816913748,10.551440668589619,19.591059418863548
2002-2031,2002,6,2.4081614801008113,32.966714474793875,13.14125246133446,23.053983468064168
2002-2031,2002,7,0.8321869393352687,35.95057405143197,14.467143842708204,25.208858947070087
2002-2031,2002,8,0.539622273891662,35.56250040932157,14.27042633310993,24.91646337121575
2002-2031,2002,9,6.795841809205678,33.029210733175105,12.966425532351034,22.99781813276307
2002-2031,2002,10,20.94721533962492,27.62871166640724,9.661174733323886,18.644943199865565
2002-2031,2002,11,46.43859881710966,18.838143909002554,5.063886220952046,11.9510150649773
2002-2031,2002,12,47.98205947227008,13.198444106607253,2.3038499698613624,7.751147038234308
2003-2032,2003,1,64.53770859382682,13.715667399415233,3.11990795806736,8.417787678741298
2003-2032,2003,2,65.63841529077264,16.642150150381482,4.7414286836350845,10.691789417008286
2003-2032,2003,3,46.56387970549469,20.311076049047074,5.912285062893223,13.111680555970146
2003-2032,2003,4,40.80936455537053,23.721023266036276,7.915859785764693,15.818441525900484
2003-2032,2003,5,14.79181360528087,28.589274545879803,10.529406943925993,19.559340744902897
