Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,3,136.55586189276804,10.674467043333333,-2.4589488865666667,4.107759
2004-2033,2004,4,77.12618225084229,14.1426098,-0.09094714633333333,7.025831353333333
2004-2033,2004,5,31.5835319051692,17.900554083333336,3.323146786,10.611850426666667
2004-2033,2004,6,16.84801598026856,22.66138856666667,7.607786286666666,15.134587333333334
2004-2033,2004,7,4.403771717683836,27.587358466666668,11.761107,19.674232766666666
2004-2033,2004,8,4.237780156115501,27.982205733333334,11.768398583333333,19.8753022
2004-2033,2004,9,17.82106555626841,24.743421166666668,9.004434843333334,16.873927833333333
2004-2033,2004,10,43.58216502478943,19.8352009,4.9711253803333335,12.403163176666668
2004-2033,2004,11,138.43661017334378,11.398076123333334,-1.29706519045,5.05050548
2004-2033,2004,12,171.0235923254965,7.4973434433333335,-3.194302368666667,2.1515205855333335
2005-2034,2005,1,210.65285253431458,7.264373966666667,-3.4484185569333334,1.9079777193333334
2005-2034,2005,2,156.88402340400447,8.867902146666667,-3.0703090939,2.89879653
2005-2034,2005,3,137.6531092904782,10.668149276666666,-2.4523818432333333,4.10788364
2005-2034,2005,4,80.8775131958571,14.068361133333333,-0.14613276066666667,6.96111422
2005-2034,2005,5,30.251611483593134,17.98843385,3.390533696,10.689483726666667
2005-2034,2005,6,17.230840444963352,22.7532496,7.70227772,15.227763566666665
2005-2034,2005,7,4.573342689537996,27.5644301,11.772891166666666,19.668660666666668
2005-2034,2005,8,4.328914601937194,28.070739566666667,11.848572783333333,19.95965623333333
2005-2034,2005,9,16.686982756620143,24.9899271,9.222416463333333,17.1061716
2005-2034,2005,10,41.90779332908021,20.130031066666668,5.210682943666667,12.670357043333333
2005-2034,2005,11,137.75627656478397,11.48993789,-1.1988122951166666,5.145562813333333
2005-2034,2005,12,180.62216094274055,7.4830787433333334,-3.1377050019999997,2.1726869122
2006-2035,2006,1,209.64782370316308,7.257413766666667,-3.4367375802666666,1.9103381093333336
2006-2035,2006,2,157.16644727794852,8.774497536666667,-3.1196147405666665,2.8274413983333333
2006-2035,2006,3,136.70877487909573,10.599137823333333,-2.4874235098999997,4.055857083333334
2006-2035,2006,4,78.97748001336576,14.159443933333334,-0.096683449,7.031380286666666
2006-2035,2006,5,30.040173200038712,18.131970850000002,3.4914936046666667,10.811732193333334
2006-2035,2006,6,17.108726524836236,22.7932505,7.740606799999999,15.266928566666667
2006-2035,2006,7,4.587974610187424,27.6630903,11.874484166666667,19.768787266666667
2006-2035,2006,8,4.144227771999126,28.100497633333337,11.873945749999999,19.987221766666668
2006-2035,2006,9,16.70634817204473,24.92924633333333,9.16868713,17.048966533333335
2006-2035,2006,10,43.70042582919435,20.1098959,5.174978920333333,12.642437443333334
2006-2035,2006,11,133.52361739731268,11.473899856666666,-1.2407457817833332,5.11657705
2006-2035,2006,12,182.72093941939696,7.471288093333333,-3.128712935333333,2.1712876188666663
2007-2036,2007,1,213.64789080429955,7.32668912,-3.2869970936,2.0198460293333333
2007-2036,2007,2,159.95492784112213,8.814685713333335,-3.0950641339000002,2.8598107883333332
2007-2036,2007,3,137.539387382831,10.59306329,-2.489163893233333,4.051949606666667
2007-2036,2007,4,78.5173220409432,14.254301199999999,-0.03151673933333332,7.111392286666667
2007-2036,2007,5,29.277436043972696,18.29899115,3.6122988946666665,10.95564496
2007-2036,2007,6,16.634311030896196,22.994650999999998,7.921400419999999,15.458025633333333
2007-2036,2007,7,4.244626835231181,27.748452033333333,11.94124065,19.8448464
2007-2036,2007,8,4.153386161757296,28.167247200000002,11.957277683333333,20.0622625
2007-2036,2007,9,17.569708763325092,24.90906193333333,9.178116996666667,17.043589266666668
2007-2036,2007,10,43.9137330837121,20.056705366666666,5.138518253666666,12.597611876666667
2007-2036,2007,11,118.80067276997298,11.516180756666667,-1.2639875951166668,5.126096593333333
2007-2036,2007,12,184.85512619545807,7.594491826666667,-3.0400187586666667,2.27723657
2008-2037,2008,1,210.67696219761177,7.247460453333333,-3.437395875,1.905032306
2008-2037,2008,2,155.00201398654417,8.792075913333333,-3.1649842939,2.813545805
2008-2037,2008,3,128.93498745549408,10.738284706666667,-2.4437893399,4.147247583333334
2008-2037,2008,4,78.55382279137389,14.2741045,-0.03774272266666666,7.11818096
2008-2037,2008,5,28.35547836062614,18.33363531666667,3.6326739313333336,10.983154560000001
2008-2037,2008,6,16.100865877212698,23.0820623,7.971284886666666,15.526673533333334
2008-2037,2008,7,4.21431207886211,27.846203666666668,12.024739616666666,19.935471733333333
2008-2037,2008,8,4.22792812070652,28.1990118,12.002727483333333,20.100869699999997
2008-2037,2008,9,15.422249188659672,25.0428368,9.28743553,17.165135966666664
2008-2037,2008,10,39.99653387927949,20.274756766666666,5.283954906666667,12.77935591
2008-2037,2008,11,116.38406292379774,11.581300023333334,-1.2356801910166666,5.172809926666667
2008-2037,2008,12,181.30406189106233,7.659331243333333,-2.994096738666667,2.332617282333333
2009-2038,2009,1,213.55774565063166,7.392836063333333,-3.3088953816666664,2.041970352666667
2009-2038,2009,2,155.07303870398246,8.834342646666666,-3.0981643539,2.8680891316666663
2009-2038,2009,3,134.07070511614654,10.69775424,-2.4486210099,4.12456653
2009-2038,2009,4,76.06792043685282,14.243999266666666,-0.026741549333333326,7.1086289266666665
2009-2038,2009,5,26.002413173282264,18.444264416666666,3.7021361213333335,11.073200193333333
2009-2038,2009,6,14.837801052499712,23.275422133333333,8.143200596666667,15.709311266666667
2009-2038,2009,7,4.241265315221994,27.821327633333333,12.008615916666667,19.91497186666667
2009-2038,2009,8,4.264788034659869,28.2109839,12.01835695,20.114670433333334
2009-2038,2009,9,14.875262732639554,25.1227668,9.35532418,17.239045266666665
2009-2038,2009,10,35.65420201009452,20.347892666666667,5.302089836666666,12.824991276666667
2009-2038,2009,11,101.84393957079455,11.8685592,-1.0721642276833334,5.398197513333333
2009-2038,2009,12,172.13061648131026,7.926232146666666,-2.8138441253333335,2.5561940356666666
2010-2039,2010,1,202.40683639030001,7.53492668,-3.223131051666667,2.155897819666667
2010-2039,2010,2,152.51164940024097,9.048878746666666,-2.9498909825666666,3.049493851666667
2010-2039,2010,3,133.08915701373812,10.768098206666668,-2.426186353233333,4.170955863333334
2010-2039,2010,4,71.39745979609317,14.319290866666668,-0.015993292666666655,7.15164886
2010-2039,2010,5,26.463412819026235,18.601538766666668,3.8217045813333335,11.211621583333333
2010-2039,2010,6,16.6117283044613,23.278457433333333,8.152275786666667,15.7153665
2010-2039,2010,7,4.110121435062141,27.7891409,11.991364616666665,19.8902528
2010-2039,2010,8,4.017674339951805,28.435107266666666,12.227145616666666,20.331126533333336
2010-2039,2010,9,14.858477244698149,25.272733633333335,9.487512513333334,17.3801228
2010-2039,2010,10,38.83630121554532,20.45026903333333,5.4038864066666665,12.927077733333334
2010-2039,2010,11,110.06724972254673,11.928472233333334,-0.9636624410166666,5.482404926666666
2010-2039,2010,12,173.631059376701,8.04050319,-2.7075501586666664,2.666476535
2011-2040,2011,1,207.9414609924615,7.51629306,-3.213992531666667,2.1511502696666667
2011-2040,2011,2,151.1153526101675,9.117415880000001,-2.9062051725666667,3.105605321666667
2011-2040,2011,3,127.56401738378302,10.799219473333332,-2.4071412232333333,4.196039053333333
2011-2040,2011,4,69.71652092661938,14.4036596,0.03171857966666668,7.217689183333333
2011-2040,2011,5,26.2964274944405,18.706605233333335,3.8765321513333335,11.291568616666666
2011-2040,2011,6,17.321972655892775,23.358723666666666,8.236457413333333,15.797590399999999
2011-2040,2011,7,4.667762598623573,27.880275733333335,12.09356065,19.98691823333333
2011-2040,2011,8,3.968645475492544,28.567790133333336,12.361691949999999,20.464741166666666
2011-2040,2011,9,21.814874755502167,25.167592766666665,9.443822613333333,17.305707433333332
2011-2040,2011,10,39.83097102977988,20.499806033333336,5.47248514,12.986145633333333
2011-2040,2011,11,109.2507188119642,11.965617,-0.9510241110166666,5.507296479999999
2011-2040,2011,12,168.6130403465558,8.339368103333333,-2.4681581986666665,2.935604961666667
2012-2041,2012,1,202.2237913439649,7.5546410066666665,-3.2085996683333335,2.173020676333333
2012-2041,2012,2,141.0679015445688,9.233887746666666,-2.8796260459,3.177130815
2012-2041,2012,3,126.87268191206537,10.8181556,-2.4207288899,4.198713283333333
2012-2041,2012,4,70.15939665014675,14.5203276,0.117820243,7.319074013333333
2012-2041,2012,5,26.72689429173515,18.7146929,3.8822149080000004,11.29845385
2012-2041,2012,6,16.853965507948324,23.6019706,8.442431436666666,16.022200933333334
2012-2041,2012,7,4.665483974787096,27.898212966666666,12.113882583333332,20.006047766666665
2012-2041,2012,8,3.9542954752693147,28.524277466666668,12.335895116666666,20.4300864
2012-2041,2012,9,21.53695685627911,25.269032433333333,9.523467146666666,17.396249566666665
2012-2041,2012,10,36.8929319693889,20.53355613333333,5.480979773333333,13.007268
2012-2041,2012,11,116.15061105684774,11.939148766666667,-0.9528605676833333,5.493144143333334
2012-2041,2012,12,172.11030160784347,8.51508202,-2.3017442986666667,3.1066688633333333
2013-2042,2013,1,203.02646553791337,7.889858523333333,-2.849572821666667,2.5201428763333333
2013-2042,2013,2,143.28430774770317,9.274447723333333,-2.8218896392333335,3.2262790083333335
2013-2042,2013,3,123.6054517849632,10.884007533333333,-2.3231800578999997,4.280413656666667
2013-2042,2013,4,71.96345616082151,14.402896533333335,0.04667896299999998,7.224787843333333
2013-2042,2013,5,32.56856821386021,18.544318266666668,3.794372258,11.169345183333332
2013-2042,2013,6,17.956358784292412,23.616404866666667,8.465163056666666,16.040783833333332
2013-2042,2013,7,4.345243147540131,28.0025707,12.193106183333333,20.0978384
2013-2042,2013,8,3.5218187929034546,28.642557766666666,12.42754575,20.5350518
2013-2042,2013,9,22.09535572054049,25.247566633333335,9.516910946666666,17.38223856666667
2013-2042,2013,10,37.75952292047644,20.582365233333334,5.527576483333333,13.054970933333333
2013-2042,2013,11,114.33170639746581,12.004513699999999,-0.91843287435,5.54304045
2013-2042,2013,12,160.95695729799644,8.838500096666667,-2.082835552,3.3778322733333335
2014-2043,2014,1,209.55348574741876,7.8476393233333335,-2.8673120316666663,2.4901636763333332
2014-2043,2014,2,146.13943636072477,9.069901289999999,-2.988791379233333,3.0405549316666667
2014-2043,2014,3,128.19554829597922,10.703358633333332,-2.4514251590000002,4.125966656666667
2014-2043,2014,4,71.4959196616297,14.3289348,-0.020983033666666682,7.153975983333334
2014-2043,2014,5,30.677840476860204,18.589798766666668,3.8354146746666666,11.212606616666667
2014-2043,2014,6,17.650641293748404,23.733328333333336,8.576050366666667,16.1546892
2014-2043,2014,7,4.674666397607115,28.042715833333332,12.246225016666667,20.144470366666667
2014-2043,2014,8,5.172083006994996,28.68392406666667,12.49295615,20.588440199999997
2014-2043,2014,9,22.075317609037263,25.336374866666667,9.59675238,17.4665634
2014-2043,2014,10,37.94726708220957,20.577674866666666,5.544045550000001,13.060860283333334
2014-2043,2014,11,109.01612181365672,12.091700300000001,-0.8962719710166667,5.597714216666666
2014-2043,2014,12,151.78251805128212,8.87922013,-2.103528972,3.38784559
2015-2044,2015,1,214.61470225392114,7.768312123333333,-2.885590508333333,2.4413608296666665
2015-2044,2015,2,152.9210186438102,9.020387623333333,-3.026145259233333,2.9971211550000003
2015-2044,2015,3,122.67443435223373,10.965047033333333,-2.2634424783333333,4.350802186666667
2015-2044,2015,4,72.41317648961123,14.506972399999999,0.12504443633333331,7.316008536666667
2015-2044,2015,5,31.99383387127394,18.5353476,3.7982054080000003,11.166776416666666
2015-2044,2015,6,16.8548010575327,23.681487133333334,8.5455843,16.1135356
2015-2044,2015,7,4.685321599741802,28.050936200000002,12.25835145,20.1546437
2015-2044,2015,8,5.137837351773071,28.63307036666667,12.46375655,20.548413466666666
2015-2044,2015,9,21.248819522538376,25.367803366666667,9.610735546666666,17.489269266666668
2015-2044,2015,10,37.76642508610576,20.649874599999997,5.58641385,13.118144316666667
2015-2044,2015,11,98.11237290763115,12.300203466666666,-0.7738267326833334,5.763188406666667
2015-2044,2015,12,149.0006647244982,8.948488746666667,-2.0404816294733332,3.45400357
2016-2045,2016,1,213.73220742668755,7.88956939,-2.7506736316666665,2.5694479096666667
2016-2045,2016,2,158.3781361095152,9.145038256666668,-2.9200734212333335,3.112482405
2016-2045,2016,3,122.18517757255428,10.940519766666666,-2.299109172666667,4.32070522
2016-2045,2016,4,72.06829869555807,14.514821416666667,0.150393473,7.332607593333334
2016-2045,2016,5,30.816194107650226,18.5888058,3.836937161333333,11.212871383333333
2016-2045,2016,6,18.187825752389962,23.717883933333333,8.60840181,16.16314275
2016-2045,2016,7,6.237041401254584,27.99179506666667,12.23587545,20.113835166666668
2016-2045,2016,8,7.3099900125270105,28.506560133333334,12.359487849999999,20.433023966666667
2016-2045,2016,9,18.99029294167567,25.50547196666667,9.721788299999998,17.613629933333335
2016-2045,2016,10,37.1911265492615,20.790433866666667,5.72181026,13.256122150000001
2016-2045,2016,11,96.60415371369358,12.3937702,-0.6960937040166667,5.84883829
2016-2045,2016,12,148.61107845648056,8.943239336666666,-2.0755069494733336,3.4338662099999997
2017-2046,2017,1,212.9602901969837,7.762963643333333,-2.8542474833333333,2.4543581096666665
2017-2046,2017,2,150.7828937341851,9.343231503333334,-2.7445186539,3.2993564033333334
2017-2046,2017,3,131.504091002239,10.8982814,-2.2702143456666666,4.314033453333334
2017-2046,2017,4,71.6074934161167,14.640699183333334,0.24772047766666666,7.44420998
2017-2046,2017,5,31.208359376808342,18.5275794,3.806097381333333,11.166838283333334
2017-2046,2017,6,17.525703450543816,23.681824733333332,8.596339743333335,16.139082116666668
2017-2046,2017,7,6.239029807626608,28.010632433333335,12.257901783333333,20.134267
2017-2046,2017,8,7.381044203494678,28.499278033333333,12.336436016666665,20.417857
2017-2046,2017,9,16.638124786013567,25.480037633333332,9.679365616666667,17.579701466666666
2017-2046,2017,10,37.6397217598794,20.86938543333333,5.793447653333333,13.3314166
2017-2046,2017,11,96.22714668116626,12.226644133333334,-0.8340191823499999,5.6963125
2017-2046,2017,12,148.89600149937505,8.829111036666665,-2.1668119178066667,3.3311495833333336
2018-2047,2018,1,208.2561073844945,7.85126736,-2.7948463266666668,2.528210553
2018-2047,2018,2,147.45791167456045,9.40400756,-2.6963392672333333,3.353834125666667
2018-2047,2018,3,128.33234775373245,11.0066508,-2.2147938356666668,4.395928423333333
2018-2047,2018,4,73.34016357173178,14.79614485,0.37431875433333334,7.585231946666666
2018-2047,2018,5,30.975512673832796,18.5157917,3.8030508713333333,11.159421183333333
2018-2047,2018,6,16.434142908479167,23.827558566666667,8.7340045,16.28078138333333
2018-2047,2018,7,6.405565669373337,27.890561433333335,12.163660083333333,20.027110699999998
2018-2047,2018,8,7.647505895511789,28.611664033333334,12.447996416666665,20.5298302
2018-2047,2018,9,16.57637407841259,25.564437166666668,9.745067516666667,17.6547522
2018-2047,2018,10,32.04001315169101,21.110977733333335,5.963463853333334,13.5372208
2018-2047,2018,11,94.33377994908818,12.392832733333334,-0.7079591690166667,5.8424368
2018-2047,2018,12,151.45873370920586,8.780176236666668,-2.187709381806667,3.29623345
2019-2048,2019,1,221.7200928204556,7.656295826666667,-2.927630915,2.3643324863333333
2019-2048,2019,2,152.44273354529705,9.33347676,-2.7152697805666666,3.3091034456666666
2019-2048,2019,3,126.48664971084291,10.975594166666667,-2.234921979,4.370336050000001
2019-2048,2019,4,76.06308672249233,14.881800883333334,0.4725515943333333,7.677176386666667
2019-2048,2019,5,29.059326055433907,18.4887121,3.7818643113333335,11.135288150000001
2019-2048,2019,6,16.820319033703438,23.87275073333333,8.761729233333334,16.317239816666667
2019-2048,2019,7,6.378375107304011,28.008426433333334,12.263470750000002,20.13594853333333
2019-2048,2019,8,7.683518595858222,28.712130233333333,12.527814283333333,20.619972266666664
2019-2048,2019,9,13.053708002690026,25.544578833333333,9.67336939,17.608974
2019-2048,2019,10,31.99292750474466,21.173905666666666,6.010325713333333,13.592115733333333
2019-2048,2019,11,94.30373364057687,12.430372166666666,-0.69785404035,5.86625909
2019-2048,2019,12,150.4625899878413,8.924917623333332,-2.0624008884733334,3.431258386666667
2020-2049,2020,1,221.29790019661286,7.79100956,-2.7733069316666668,2.5088513353333335
2020-2049,2020,2,161.12698843745483,9.25859754,-2.713686037233333,3.2724557056666668
2020-2049,2020,3,130.09010692518058,10.861575733333332,-2.2401071856666666,4.310734226666667
2020-2049,2020,4,75.6974109140439,14.90117655,0.517144999,7.70916092
2020-2049,2020,5,29.009706661137674,18.531022866666667,3.8286430146666666,11.179832883333335
2020-2049,2020,6,15.968907827948033,24.130438233333333,8.950841866666668,16.540639883333334
2020-2049,2020,7,6.365176967137761,27.9464905,12.19353615,20.070013300000003
2020-2049,2020,8,7.678767672361151,28.807887966666666,12.608373016666667,20.7081305
2020-2049,2020,9,12.923569341271211,25.61876876666667,9.72363689,17.6712027
2020-2049,2020,10,30.994149616828217,21.324052666666667,6.119738863333334,13.7218958
2020-2049,2020,11,93.28274981688497,12.533113833333335,-0.6267191170166666,5.953197380000001
2020-2049,2020,12,151.39304367627201,8.953375889999998,-2.0408615518066666,3.456257186666667
2021-2050,2021,1,221.4307905418583,7.867393526666667,-2.6757940916666665,2.595799728666667
2021-2050,2021,2,168.45663907223974,9.130574840000001,-2.732131782566667,3.199221485666667
2021-2050,2021,3,128.68694890953574,10.930380733333333,-2.1691047623333333,4.380637933333333
2021-2050,2021,4,74.89025953662873,14.943952016666666,0.5539918656666667,7.748972086666667
2021-2050,2021,5,28.357657370782867,18.5714563,3.8557030946666666,11.213579616666667
2021-2050,2021,6,15.873362901416526,24.210339733333335,9.0221331,16.61623631666667
2021-2050,2021,7,6.366782384021561,28.016019266666667,12.25623045,20.136124866666666
2021-2050,2021,8,7.654350432410611,28.911553566666665,12.710824816666667,20.81118916666667
2021-2050,2021,9,12.8720477604449,25.579895433333334,9.688695489999999,17.6342953
2021-2050,2021,10,30.93687777379149,21.283787266666664,6.07243723,13.6781123
2021-2050,2021,11,96.18523049956326,12.624604933333334,-0.56040075035,6.032102146666667
2021-2050,2021,12,155.3095765470074,8.913933969999999,-2.0284386318066665,3.4427476866666664
2022-2051,2022,1,221.02282675146063,7.99104498,-2.5775959816666667,2.706724508666667
2022-2051,2022,2,161.79543946616894,9.138164506666667,-2.7362564959,3.2009539656666663
2022-2051,2022,3,125.93064196000475,11.009204066666666,-2.1613608756666665,4.423921536666667
2022-2051,2022,4,74.83046981429418,14.985233816666666,0.584106319,7.784670253333333
2022-2051,2022,5,28.740239069489846,18.624929566666665,3.886528948,11.255729183333333
2022-2051,2022,6,16.18311926622961,24.280872733333336,9.10442485,16.69264865
2022-2051,2022,7,6.370910125692263,28.029612733333334,12.276614716666668,20.15311373333333
2022-2051,2022,8,8.317461888793748,28.8932373,12.706223416666667,20.799730333333333
2022-2051,2022,9,13.048472412987337,25.55413993333333,9.67604989,17.6150947
2022-2051,2022,10,30.921704462033976,21.424184466666667,6.214848923333333,13.819516733333334
2022-2051,2022,11,94.32173692568057,12.652727266666666,-0.5554640953500001,6.048631646666666
2022-2051,2022,12,154.56821086724187,9.118334726666665,-1.8982494584733334,3.6100426499999996
2023-2052,2023,1,218.586245559386,7.97839827,-2.6185720949999998,2.679913099566667
2023-2052,2023,2,160.32998252256084,9.28078554,-2.6464511205666668,3.3171671823333333
2023-2052,2023,3,122.66411448849412,11.145367266666666,-2.0845356793333334,4.53041574
2023-2052,2023,4,76.30403109748565,15.02680725,0.6421799446666667,7.834493786666667
2023-2052,2023,5,32.309091976606325,18.572476433333335,3.8562620946666666,11.214369183333334
2023-2052,2023,6,15.72046739294951,24.210700233333334,9.043770383333333,16.627235116666665
2023-2052,2023,7,6.694588232652221,27.96873436666667,12.223230016666667,20.095982233333334
2023-2052,2023,8,8.299636424183118,29.0049813,12.81489985,20.9099405
2023-2052,2023,9,16.545298441287176,25.464912233333333,9.631297756666667,17.548104799999997
2023-2052,2023,10,31.7712149503007,21.494768466666667,6.287498236666666,13.891133433333334
2023-2052,2023,11,94.3041424647841,12.673232466666667,-0.52109662535,6.07606798
2023-2052,2023,12,155.75266016272516,9.04460778,-1.9568252618066666,3.543891266666667
2024-2053,2024,1,214.20765357409772,8.068007756666667,-2.521152625,2.7734275762333334
2024-2053,2024,2,174.75262567026394,9.290606163333333,-2.592632350566667,3.3489868723333336
2024-2053,2024,3,127.60541973165921,10.90124122,-2.225806753333333,4.337717184666667
2024-2053,2024,4,79.21102475245806,14.841441316666668,0.5370770713333334,7.6892593866666665
2024-2053,2024,5,32.250591725589274,18.68835573333333,3.946201498,11.31727855
2024-2053,2024,6,15.508161066748379,24.371427733333334,9.188034783333334,16.779731083333335
2024-2053,2024,7,6.694588232652221,27.95240246666667,12.215554783333335,20.083978666666667
2024-2053,2024,8,8.189494846762289,28.970042499999998,12.795787083333332,20.8829147
2024-2053,2024,9,16.684507706426086,25.549697366666667,9.70342079,17.626558866666667
2024-2053,2024,10,30.874653852227297,21.6256249,6.40462997,14.0151275
2024-2053,2024,11,92.66883926642745,12.625462166666667,-0.5779938636833334,6.02373419
2024-2053,2024,12,143.94374785518158,9.095531999999999,-1.9677191084733332,3.5639064499999997
2025-2054,2025,1,210.92050685834147,8.267557576666666,-2.3978370816666668,2.9348602709000002
2025-2054,2025,2,176.71079337328774,9.166662153333334,-2.6925850839,3.2370385023333332
2025-2054,2025,3,131.79694020640534,10.801107253333333,-2.2890675466666663,4.256019814666667
2025-2054,2025,4,80.34418872541895,14.822291583333334,0.5537230113333333,7.688007486666667
2025-2054,2025,5,31.234528803285926,18.9309211,4.164896573333333,11.547908783333332
2025-2054,2025,6,16.105278330222596,24.241301533333335,9.088171983333332,16.664736616666666
2025-2054,2025,7,6.7081520849121,28.034901133333335,12.310890016666667,20.172895666666665
2025-2054,2025,8,8.123389386146412,29.021715433333334,12.823729683333333,20.922722466666666
2025-2054,2025,9,19.33898656958258,25.609753,9.763126606666667,17.686439566666664
2025-2054,2025,10,27.693331077533422,21.676650300000002,6.416409626666667,14.046530033333333
2025-2054,2025,11,93.41144392530317,12.587417499999999,-0.6226711824833333,5.982373213333333
2025-2054,2025,12,149.61833840498915,8.97793226,-2.0741336208066667,3.4518993166666667
2026-2055,2026,1,218.75989581170197,8.20882418,-2.347819831666667,2.9305021942333336
2026-2055,2026,2,182.85047418583443,8.954696803333333,-2.8149914385666666,3.069852662333333
2026-2055,2026,3,134.27476092691543,10.808410519999999,-2.2213874313333335,4.293511518
2026-2055,2026,4,76.26407749382899,14.75230435,0.508325314,7.63031502
2026-2055,2026,5,31.238593499743274,18.849557100000002,4.104530983333333,11.477043983333335
2026-2055,2026,6,15.022606109627457,24.359419433333336,9.170767816666666,16.765093483333334
2026-2055,2026,7,6.464057062161753,28.180466733333333,12.43152025,20.305993566666665
2026-2055,2026,8,8.202954375642099,28.994636033333332,12.789126716666667,20.891881266666665
2026-2055,2026,9,19.938405531705918,25.6742873,9.819341456666667,17.74681413333333
2026-2055,2026,10,27.36355274210591,21.730443400000002,6.448644376666667,14.089543933333335
2026-2055,2026,11,93.03356839733652,12.708366333333334,-0.5062964858166666,6.10103498
2026-2055,2026,12,148.55179830091512,8.888022876666666,-2.1520236228066665,3.36799963
2027-2056,2027,1,210.45088847056118,8.228120096666666,-2.2937991983333332,2.9671604642333334
2027-2056,2027,2,181.29922810684326,9.099979350000002,-2.696896156366667,3.201541585666667
2027-2056,2027,3,134.58645725391307,10.828215886666667,-2.1873065846666666,4.320454627999999
2027-2056,2027,4,79.42777041109412,14.68118425,0.47677736933333337,7.578980986666666
2027-2056,2027,5,31.22769830922704,18.968146433333334,4.21683459,11.592490450000001
2027-2056,2027,6,16.373471576747594,24.299099166666668,9.155428616666665,16.727263750000002
2027-2056,2027,7,6.462488920802738,28.173496566666664,12.4238484,20.298672566666667
2027-2056,2027,8,7.659778420143406,29.0875575,12.879938383333332,20.983747833333332
2027-2056,2027,9,19.8674288594707,25.76904773333333,9.926726989999999,17.847887133333334
2027-2056,2027,10,26.987842147995035,21.6233843,6.34759861,13.9854915
2027-2056,2027,11,97.71795839210786,12.734749099999998,-0.45670764681666665,6.13902078
2027-2056,2027,12,143.8707075785417,9.171237543333332,-1.8963135408066667,3.637461993333333
2028-2057,2028,1,208.36036197806422,8.24865054,-2.3228234150000002,2.962913577566667
2028-2057,2028,2,173.66799357178127,9.196500163333333,-2.6499994163666667,3.2732503623333336
2028-2057,2028,3,135.0547455891252,10.865360763333333,-2.163009031333333,4.351175841333333
2028-2057,2028,4,76.20903529100492,14.873899983333333,0.5977097693333333,7.735805086666667
2028-2057,2028,5,33.220626189448716,18.8044641,4.109599066666666,11.457031516666666
2028-2057,2028,6,18.428935873272383,24.303528933333332,9.181912193333334,16.742720416666668
2028-2057,2028,7,6.292349794849886,28.173976666666665,12.409662466666667,20.291819666666665
2028-2057,2028,8,7.648659089396611,29.099483233333334,12.87375645,20.986619766666667
2028-2057,2028,9,19.46373112689257,25.767283666666668,9.913296723333334,17.84029
2028-2057,2028,10,31.006784560602682,21.542991933333333,6.3093362200000005,13.9261641
2028-2057,2028,11,97.68863986591062,12.870818866666667,-0.31641608681666666,6.27720142
2028-2057,2028,12,144.66865070603095,9.09648811,-1.9487830508066668,3.5738525133333336
2029-2058,2029,1,205.226249144596,8.279136573333334,-2.292575385,2.993280594233333
2029-2058,2029,2,180.52870546898214,9.29422287,-2.4750971530333334,3.409562849
2029-2058,2029,3,133.0079008248156,10.981266546666665,-2.0732876446666664,4.453989424666667
2029-2058,2029,4,78.08643905544865,14.800708383333333,0.5570618473333333,7.6788853
2029-2058,2029,5,34.373734819660825,18.798474066666664,4.142244173333333,11.470359083333333
2029-2058,2029,6,18.793556994653606,24.248762199999998,9.139525176666666,16.69414355
2029-2058,2029,7,6.498195887141154,28.2917144,12.534446783333333,20.413080700000002
2029-2058,2029,8,7.68823830556751,29.101864233333334,12.900443833333332,21.001153900000002
2029-2058,2029,9,22.78606629703662,25.81724266666667,9.993808923333335,17.905525633333333
2029-2058,2029,10,31.60233209139307,21.428376800000002,6.242336886666666,13.835356866666666
2029-2058,2029,11,92.71932087887353,12.9076364,-0.3213226934833333,6.2931569099999995
2029-2058,2029,12,143.56015303485225,9.135583976666668,-1.9464510008066667,3.5945664633333334
2030-2059,2030,1,205.16054612550855,8.273967873333334,-2.306631575,2.9836681442333335
2030-2059,2030,2,186.48693022543893,9.262461203333334,-2.4765466122000004,3.392957279
2030-2059,2030,3,134.5083259015049,11.091203680000001,-1.9577820479999999,4.566710791333334
2030-2059,2030,4,75.66368189162932,14.866794016666665,0.5795536673333334,7.723174033333334
2030-2059,2030,5,34.03462225735881,18.858133133333336,4.16446606,11.511299583333333
2030-2059,2030,6,18.710836896133557,24.397735666666666,9.272879243333334,16.835307316666665
2030-2059,2030,7,6.524435451593031,28.361919133333334,12.599527683333333,20.480723533333332
2030-2059,2030,8,7.703042800229595,29.102393433333337,12.928298000000002,21.0153456
2030-2059,2030,9,23.268844957458686,25.946608500000004,10.129875723333333,18.03824193333333
2030-2059,2030,10,31.619008929918852,21.364875700000002,6.2120116733333335,13.788443716666666
2030-2059,2030,11,92.01599651174028,13.100433733333334,-0.13249905681666665,6.483967403333334
2030-2059,2030,12,142.78874373384494,9.28491053,-1.81171974414,3.7365953666666667
2031-2060,2031,1,214.01695140150716,8.220960126666666,-2.2860509883333338,2.9674545509
2031-2060,2031,2,191.55577148614938,9.317722980000001,-2.3547205755333334,3.481501189
2031-2060,2031,3,131.08148530012673,11.102940696666668,-1.9515301326666665,4.575705278
2031-2060,2031,4,72.50767693217618,14.942146133333333,0.6545192666666666,7.798332886666667
2031-2060,2031,5,34.69068268267874,18.9798256,4.278875080000001,11.629350316666667
