Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,6.1232414534930735,31.495680833333335,14.174659333333333,22.83517026666667
1977-2006,1977,10,27.669251815437352,25.714673933333334,10.349999746666667,18.032336683333334
1977-2006,1977,11,55.70481393288321,17.240675966666668,4.906803409999999,11.073739663333333
1977-2006,1977,12,99.6874714593005,12.291341350000001,2.7300088495000003,7.510675063333333
1978-2007,1978,1,120.18267872534634,12.7768522,3.0837170626666666,7.93028465
1978-2007,1978,2,86.14475109771703,14.646012500000001,3.5582017706666664,9.102107
1978-2007,1978,3,93.37283105654255,17.5842259,4.716103293333333,11.150164633333333
1978-2007,1978,4,45.187432853470035,21.626549,6.57272918,14.0996392
1978-2007,1978,5,17.96888185588032,26.720798300000002,9.799481906666667,18.260140233333335
1978-2007,1978,6,2.806569943998042,31.756226933333334,13.1509415,22.453584066666668
1978-2007,1978,7,1.5196371664244452,35.5397962,16.32601693333333,25.932906566666666
1978-2007,1978,8,0.7238997346159913,34.89844633333333,15.997823933333333,25.448135133333334
1978-2007,1978,9,6.124051404494957,31.5738275,14.2190339,22.89643093333333
1978-2007,1978,10,24.543635418114608,25.836776699999998,10.339632779999999,18.088204583333333
1978-2007,1978,11,58.83363748960212,17.451651666666667,5.075787213333333,11.26371945
1978-2007,1978,12,102.69690793021176,12.359688183333333,2.783492412833333,7.57159028
1979-2008,1979,1,123.09970974772843,12.733496683333334,3.085006112666667,7.909251413333334
1979-2008,1979,2,82.85562145279934,14.6973438,3.604898344,9.151120933333335
1979-2008,1979,3,93.32926606909555,17.594764666666666,4.708534046666667,11.151649366666668
1979-2008,1979,4,44.07128637439647,21.7596993,6.67154788,14.215623733333333
1979-2008,1979,5,16.76988844818724,26.8716051,9.874736206666666,18.373170833333333
1979-2008,1979,6,2.804268118109107,31.663471933333334,13.051301166666667,22.357386433333332
1979-2008,1979,7,1.5196371664244452,35.52452673333333,16.324036333333332,25.924281533333332
1979-2008,1979,8,0.7238997346159913,34.8570595,15.9517531,25.4044063
1979-2008,1979,9,6.1202885542063195,31.685595433333333,14.283107900000001,22.984351866666668
1979-2008,1979,10,23.265412304781623,25.9095767,10.435869213333332,18.172722816666667
1979-2008,1979,11,60.78681468658751,17.5412542,5.178884166666666,11.360069183333334
1979-2008,1979,12,103.13549049654098,12.28920935,2.761523962833333,7.525366646666667
1980-2009,1980,1,118.2218226976855,12.766029683333333,3.1218301449999997,7.9439299299999995
1980-2009,1980,2,83.89017754245631,14.740585000000001,3.6336222306666666,9.187103500000001
1980-2009,1980,3,88.68099540288685,17.78759246666667,4.821343653333333,11.304468033333334
1980-2009,1980,4,42.985726199536074,21.877334166666667,6.725119646666667,14.301227066666666
1980-2009,1980,5,16.76102665786565,26.883772833333335,9.870584973333333,18.377179133333335
1980-2009,1980,6,2.8191287638191938,31.571026933333332,12.991444033333332,22.281235433333332
1980-2009,1980,7,1.5149175105145787,35.6027156,16.344328033333333,25.973521833333333
1980-2009,1980,8,0.7238997346159913,34.90799766666667,15.980835333333333,25.4444165
1980-2009,1980,9,6.121662999460761,31.73940836666667,14.349402033333332,23.04440536666667
1980-2009,1980,10,21.681270113366484,25.925671333333334,10.460431513333333,18.19305135
1980-2009,1980,11,62.39103505872491,17.60301946666667,5.23618638,11.419602950000002
1980-2009,1980,12,103.84468421117312,12.392175983333335,2.857751486166667,7.6249637266666666
1981-2010,1981,1,116.34575082666468,12.726299216666666,3.122898538333333,7.924598896666667
1981-2010,1981,2,81.79610054980556,14.81789815,3.7066619173333333,9.262279900000001
1981-2010,1981,3,88.71406733005541,17.811454933333334,4.8551382866666675,11.3332966
1981-2010,1981,4,44.31234562943687,21.827293233333332,6.69679859,14.262046066666667
1981-2010,1981,5,16.836710855692566,26.7666933,9.748837966666667,18.2577659
1981-2010,1981,6,2.786446205485163,31.636168533333333,13.027756966666667,22.331962700000002
1981-2010,1981,7,1.5149175105145787,35.585004600000005,16.3334781,25.959241333333335
1981-2010,1981,8,0.7237650085291926,35.0040329,16.0473617,25.525697333333333
1981-2010,1981,9,5.876641781446033,31.9484047,14.473631266666667,23.2110182
1981-2010,1981,10,21.24403647593365,26.0495032,10.555833913333334,18.302668516666664
1981-2010,1981,11,65.45978705579377,17.6889775,5.36735937,11.528168483333333
1981-2010,1981,12,109.55331383625106,12.407130616666667,2.918790716166667,7.662960646666666
1982-2011,1982,1,115.46242957751339,12.794749183333332,3.2078419216666663,8.001295563333334
1982-2011,1982,2,87.56753262540126,14.680475666666666,3.6158516806666667,9.148163533333333
1982-2011,1982,3,87.98189368363592,17.857010566666666,4.905186836666667,11.381098699999999
1982-2011,1982,4,45.37874894394453,21.777389233333334,6.66629419,14.221841833333334
1982-2011,1982,5,17.42629410403399,26.831832033333335,9.825024943333334,18.328428733333332
1982-2011,1982,6,3.287833393462847,31.825117799999997,13.207691,22.516404233333333
1982-2011,1982,7,1.514920753243672,35.684701933333336,16.417181266666667,26.050941566666665
1982-2011,1982,8,0.7237650085291926,35.04130756666667,16.076939866666667,25.55912376666667
1982-2011,1982,9,6.357109261828321,32.06590046666667,14.5965498,23.331225299999996
1982-2011,1982,10,20.39236837639211,26.150361200000003,10.600947413333333,18.375654216666664
1982-2011,1982,11,68.57998718852487,17.7324595,5.447917113333333,11.590188383333333
1982-2011,1982,12,108.08345878604153,12.220245433333334,2.7552603028333333,7.487752816666667
1983-2012,1983,1,120.97531449978713,12.678576283333333,3.1551162583333334,7.916846263333334
1983-2012,1983,2,88.44978347390354,14.618257366666667,3.5708828273333335,9.094570000000001
1983-2012,1983,3,93.42692562898907,17.8730494,4.962571383333333,11.41781035
1983-2012,1983,4,45.22739447550556,21.615629266666666,6.567911156666667,14.091770333333333
1983-2012,1983,5,18.014677094466013,26.600990966666664,9.69198741,18.1464894
1983-2012,1983,6,3.344987943430908,31.639960466666665,13.0596379,22.349798966666665
1983-2012,1983,7,1.514920753243672,35.70984833333333,16.436917433333335,26.073382799999997
1983-2012,1983,8,0.7067137894358666,35.03617783333333,16.077089066666666,25.556633466666664
1983-2012,1983,9,6.214012754782325,32.19088386666667,14.670729866666667,23.430807033333334
1983-2012,1983,10,20.547835100562022,26.329144166666666,10.704760023333334,18.516952016666668
1983-2012,1983,11,67.35134946166598,17.869908866666666,5.562939940000001,11.716424516666667
1983-2012,1983,12,109.69991866326004,12.233163600000001,2.8008974661666666,7.517030496666666
1984-2013,1984,1,119.05815345353318,12.559165683333333,3.0583672183333332,7.808766463333333
1984-2013,1984,2,86.11716319446919,14.5813224,3.544789434,9.063055833333333
1984-2013,1984,3,94.14759077526426,17.689253033333333,4.822398216666667,11.255825549999999
1984-2013,1984,4,44.99437290567206,21.5492541,6.504920136666667,14.027087266666665
1984-2013,1984,5,18.234630326717397,26.6101454,9.696851343333332,18.1534986
1984-2013,1984,6,3.827725868778799,31.500815366666664,13.0234325,22.262123733333333
1984-2013,1984,7,1.514920753243672,35.73856683333334,16.4651409,26.101853866666666
1984-2013,1984,8,0.7397483051892664,34.95790803333333,16.015359233333335,25.486633666666666
1984-2013,1984,9,6.086543635678201,32.37319193333334,14.771353666666666,23.572272899999998
1984-2013,1984,10,20.32704382622742,26.477361666666663,10.806835323333333,18.64209845
1984-2013,1984,11,65.89830667439813,17.976739633333334,5.636986453333334,11.80686315
1984-2013,1984,12,109.3936670535861,12.228959533333333,2.822275676166667,7.525617596666667
1985-2014,1985,1,123.26738381267006,12.582522216666666,3.186854065,7.884688183333334
1985-2014,1985,2,84.2256928167357,14.632878333333334,3.5636544273333333,9.0982663
1985-2014,1985,3,92.62519314920603,17.7376767,4.821702403333333,11.279689450000001
1985-2014,1985,4,43.86535535357958,21.664579466666666,6.556387956666667,14.110483833333332
1985-2014,1985,5,17.773706584089908,26.595726666666668,9.69386871,18.144797933333333
1985-2014,1985,6,3.585634476338413,31.681992033333334,13.129355933333333,22.405673766666666
1985-2014,1985,7,1.4642397101046924,35.78180716666667,16.4840481,26.13292756666667
1985-2014,1985,8,0.6943111809560492,35.076881433333334,16.0725886,25.574734999999997
1985-2014,1985,9,6.087365044060281,32.47664893333334,14.865687266666667,23.671168166666668
1985-2014,1985,10,21.347572370997707,26.3947687,10.790857789999999,18.59281325
1985-2014,1985,11,69.38435379357271,17.815863133333334,5.55073293,11.68329815
1985-2014,1985,12,104.62196567380559,12.068952866666667,2.6102992395,7.339626030000001
1986-2015,1986,1,125.02753588802713,12.61728925,3.207963288333333,7.912626283333334
1986-2015,1986,2,81.33275603484337,14.7992648,3.6961983773333333,9.247731499999999
1986-2015,1986,3,87.11062117106214,17.865784599999998,4.878559543333334,11.372171983333335
1986-2015,1986,4,44.529372674596644,21.7135745,6.617609333333333,14.165592033333333
1986-2015,1986,5,18.321262195742932,26.616364733333334,9.709175876666666,18.162770566666666
1986-2015,1986,6,3.500624882791243,31.846696266666665,13.220569166666667,22.533632566666665
1986-2015,1986,7,1.5529215839452206,35.86018583333334,16.552645833333333,26.2064158
1986-2015,1986,8,0.6943111809560492,35.1229886,16.108837066666666,25.6159128
1986-2015,1986,9,6.044383088795801,32.461772366666665,14.827706133333333,23.6447393
1986-2015,1986,10,20.05573761848944,26.6420584,10.980197223333333,18.811127816666666
1986-2015,1986,11,69.66906665836622,17.75569773333333,5.516859533333333,11.63627875
1986-2015,1986,12,104.02050564020276,12.2150072,2.758808806166667,7.486907986666667
1987-2016,1987,1,125.37207159441257,12.636319316666667,3.2799414083333334,7.95813035
1987-2016,1987,2,87.09155354812478,14.7494126,3.7380551573333336,9.243733833333332
1987-2016,1987,3,88.75079648637858,17.853091933333335,4.865035956666667,11.35906385
1987-2016,1987,4,43.17186799833645,21.819228966666667,6.72258418,14.270906716666667
1987-2016,1987,5,18.235857990259163,26.692770433333333,9.787491743333334,18.240131333333334
1987-2016,1987,6,3.763145164193162,31.78085186666667,13.2287081,22.50477986666667
1987-2016,1987,7,1.59370140799453,35.8977119,16.6053019,26.2515069
1987-2016,1987,8,0.4915536564687386,35.29205713333333,16.213927533333333,25.752992300000003
1987-2016,1987,9,6.236508085141086,32.48985136666667,14.850451816666666,23.670151666666666
1987-2016,1987,10,20.74944684465765,26.623843766666667,10.98107359,18.802458716666667
1987-2016,1987,11,71.98268928502638,17.852036333333334,5.636068516666667,11.74405255
1987-2016,1987,12,102.25967161441554,12.3280026,2.8799249561666667,7.603963753333333
1988-2017,1988,1,125.96788695360216,12.646705983333334,3.299315065,7.973010483333334
1988-2017,1988,2,96.53734903661038,14.869683400000001,3.8953705320000003,9.382526916666666
1988-2017,1988,3,88.40599763849887,17.877905966666667,4.920659823333334,11.3992828
1988-2017,1988,4,43.72040356808463,21.823098866666665,6.758150236666666,14.290624683333334
1988-2017,1988,5,18.997730846878383,26.609075533333332,9.72093111,18.1650036
1988-2017,1988,6,3.763145164193162,31.7791103,13.241112333333332,22.510111300000002
1988-2017,1988,7,1.631306532601883,35.96122913333333,16.6467269,26.303977999999997
1988-2017,1988,8,0.540000691999694,35.26916726666666,16.204808433333334,25.7369878
1988-2017,1988,9,6.237153763000297,32.43102483333333,14.791191783333334,23.611108366666667
1988-2017,1988,10,21.002452754338886,26.534152533333334,10.927819823333333,18.730986183333336
1988-2017,1988,11,72.75354759784217,17.870796499999997,5.664654516666667,11.76772565
1988-2017,1988,12,97.25531820106988,12.497699350000001,2.9931097395,7.74540451
1989-2018,1989,1,124.67388980150487,12.89616655,3.516352556666667,8.206259503333333
1989-2018,1989,2,95.06466444352937,14.954634116666666,3.9334983919999997,9.444066183333332
1989-2018,1989,3,90.38274194384304,18.0030711,5.0595232,11.531297033333335
1989-2018,1989,4,41.143622838951835,21.915905433333332,6.803744373333333,14.359825050000001
1989-2018,1989,5,19.354780006954925,26.7937088,9.845831143333333,18.31977026666667
1989-2018,1989,6,3.793176540470455,31.84185353333333,13.288678666666666,22.5652661
1989-2018,1989,7,1.631306532601883,36.01780476666667,16.676004633333335,26.346904666666667
1989-2018,1989,8,0.540000691999694,35.3587084,16.252296333333334,25.8055023
1989-2018,1989,9,5.13134881114345,32.6263885,14.88333565,23.7548621
1989-2018,1989,10,22.56556527078825,26.53014956666667,10.933134623333332,18.731642116666666
1989-2018,1989,11,74.8549676296912,17.844783533333334,5.69117914,11.767981516666667
1989-2018,1989,12,96.70805720324445,12.408567316666668,2.8659874275,7.637277343333333
1990-2019,1990,1,126.90033516823048,13.010793150000001,3.69698862,8.353890836666666
1990-2019,1990,2,98.13829437509222,14.760095049999999,3.8546091653333336,9.307352049999999
1990-2019,1990,3,91.9247000858792,17.924373633333335,5.041583433333333,11.482978433333333
1990-2019,1990,4,42.74562313346183,21.765611266666667,6.74658644,14.256099
1990-2019,1990,5,18.19066561055139,26.792457566666666,9.85612566,18.324291866666666
1990-2019,1990,6,3.7333399193525167,31.821367066666667,13.278324733333333,22.549845866666665
1990-2019,1990,7,1.6314077966905813,36.03870586666667,16.712526966666665,26.37561636666667
1990-2019,1990,8,0.5393582392782719,35.4844064,16.377474433333333,25.930940433333333
1990-2019,1990,9,9.480320716411207,32.58835283333333,14.893893983333333,23.7411234
1990-2019,1990,10,22.84297842716361,26.414048433333335,10.840182523333333,18.627115483333334
1990-2019,1990,11,72.80253188793932,18.018679133333332,5.812366296666666,11.915522883333333
1990-2019,1990,12,102.95581038008594,12.519646683333333,2.9356124008333335,7.727629526666666
1991-2020,1991,1,130.6727455785305,12.914883316666668,3.6294653400000003,8.272174253333334
1991-2020,1991,2,99.11030113001105,14.707536983333334,3.803120655333333,9.255328783333335
1991-2020,1991,3,92.15837865977052,17.763192733333334,4.955403556666667,11.359298033333333
1991-2020,1991,4,44.80747516124455,21.58887513333333,6.624486173333334,14.1066808
1991-2020,1991,5,18.659318171743863,26.787642933333334,9.863642326666668,18.325642833333333
1991-2020,1991,6,4.354917146577151,31.8111972,13.310067133333332,22.560632166666668
1991-2020,1991,7,1.6314077966905813,35.96103553333333,16.663117500000002,26.3120765
1991-2020,1991,8,0.5386088418665622,35.53002013333333,16.386006633333334,25.958013400000002
1991-2020,1991,9,9.48278536448084,32.718646033333336,15.024709683333333,23.871677833333333
1991-2020,1991,10,22.846397571983044,26.3931228,10.821255373333335,18.607189116666667
1991-2020,1991,11,74.46396618115953,18.18362373333333,5.944197876666666,12.063910983333333
1991-2020,1991,12,102.00562178706393,12.693094383333333,3.0817090241666665,7.8874016933333335
1992-2021,1992,1,128.20069342273817,12.91529125,3.58225102,8.248771053333334
1992-2021,1992,2,97.66695465990286,14.756743116666666,3.841178942,9.29896097
1992-2021,1992,3,86.65625624695015,17.735723399999998,4.87064629,11.303184713333334
1992-2021,1992,4,40.43872245575423,21.8100252,6.747882573333333,14.278954066666667
1992-2021,1992,5,14.884432427988845,27.1258766,10.077937126666665,18.601907100000002
1992-2021,1992,6,4.581286534507308,31.8935083,13.3754278,22.634468066666667
1992-2021,1992,7,0.808449228743342,36.1761714,16.825026466666667,26.5005989
1992-2021,1992,8,0.5362546447144609,35.64814413333333,16.456426,26.0522851
1992-2021,1992,9,9.48207578664384,32.81212083333333,15.09891985,23.9555203
1992-2021,1992,10,20.662705542309293,26.641902866666666,11.031321183333334,18.836612
1992-2021,1992,11,78.21523814719608,18.166500066666668,5.997014013333333,12.081757216666666
1992-2021,1992,12,105.31459803976358,12.770466183333333,3.2289863776666663,7.999726226666667
1993-2022,1993,1,128.10852642026984,12.860912683333334,3.5783942,8.21965336
1993-2022,1993,2,101.9716884035321,14.785914216666667,3.959427062,9.372670603333335
1993-2022,1993,3,86.68399469288904,17.80137726666667,4.9329230200000005,11.367149979999999
1993-2022,1993,4,39.9666255359798,21.920844833333334,6.842893396666667,14.3818693
1993-2022,1993,5,17.462886008072772,27.065816266666666,10.092449026666666,18.579132866666665
1993-2022,1993,6,4.4776951398122495,31.897611766666667,13.3867373,22.642174533333332
1993-2022,1993,7,0.808449228743342,36.20281583333334,16.852212233333333,26.527514
1993-2022,1993,8,0.5125027542064231,35.856625799999996,16.642588166666666,26.249607033333334
1993-2022,1993,9,9.555759987790601,32.88302806666667,15.206552216666667,24.044790066666668
1993-2022,1993,10,19.760974167635634,26.810108333333336,11.14012475,18.975116533333335
1993-2022,1993,11,81.20595435825344,18.107757166666666,5.982192346666666,12.04497495
1993-2022,1993,12,109.49017789602054,12.56957505,3.1059746443333336,7.837774826666666
1994-2023,1994,1,131.6273700699008,12.770401383333333,3.52106174,8.14573146
1994-2023,1994,2,101.09604352075344,14.921140116666667,4.090432828666667,9.505786436666666
1994-2023,1994,3,87.11339401337527,17.915264,5.07861312,11.49693838
1994-2023,1994,4,42.20875859225001,21.818727333333335,6.791696386666667,14.305212066666666
1994-2023,1994,5,17.411975302888255,26.9925177,10.039266826666667,18.51589243333333
1994-2023,1994,6,4.9848113660052835,31.855973066666667,13.3950618,22.62551746666667
1994-2023,1994,7,0.808449228743342,36.268543199999996,16.936303066666667,26.6024231
1994-2023,1994,8,0.507251688611916,35.86578506666667,16.659504466666665,26.262644799999997
1994-2023,1994,9,9.542107016976793,32.931519533333336,15.253920516666666,24.092719866666666
1994-2023,1994,10,21.101971258788847,26.920729433333335,11.276541250000001,19.098635333333334
1994-2023,1994,11,82.96330650520956,18.1567824,6.123031046666667,12.139906916666666
1994-2023,1994,12,106.93524707103192,12.57152385,3.126733751,7.849128783333333
1995-2024,1995,1,138.72245343820228,12.853877283333333,3.6792460766666664,8.26656158
1995-2024,1995,2,116.55704030631075,14.817801083333332,4.113948928666667,9.465875003333334
1995-2024,1995,3,86.58673792054309,17.883772066666666,5.062460143333333,11.473115946666667
1995-2024,1995,4,41.674887541853565,21.93178826666667,6.865130173333333,14.398459466666667
1995-2024,1995,5,18.44343865759312,26.8029181,9.904987993333332,18.3539532
1995-2024,1995,6,4.9854430184139975,31.94172916666667,13.5006462,22.721187666666665
1995-2024,1995,7,0.8031628292881976,36.243307433333335,16.909454099999998,26.57638066666667
1995-2024,1995,8,0.4706954327268704,36.0167831,16.7895016,26.4031424
1995-2024,1995,9,9.789248733690137,33.15901263333333,15.413688966666665,24.28635063333333
1995-2024,1995,10,17.708677384085625,26.8834782,11.21327365,19.048375866666667
1995-2024,1995,11,82.10667455189763,18.2118458,6.204079933333333,12.207963083333334
1995-2024,1995,12,107.09225773928482,12.695813416666665,3.2374308253333335,7.96662213
1996-2025,1996,1,136.2923115717742,12.929498749999999,3.714749243333334,8.322123913333334
1996-2025,1996,2,118.30156958788514,14.843833316666666,4.1604610053333335,9.50214717
1996-2025,1996,3,91.71145828794042,17.657304933333332,4.976651376666666,11.31697803
1996-2025,1996,4,46.22599096559932,21.6579742,6.7238391166666664,14.190906866666667
1996-2025,1996,5,18.901402383521273,26.701386366666668,9.873577226666667,18.287481966666668
1996-2025,1996,6,4.998514185201538,31.808871066666665,13.419106433333333,22.61398876666667
1996-2025,1996,7,0.8571710029330006,36.281255699999996,16.97426563333333,26.627760566666666
1996-2025,1996,8,0.4173515566221795,35.97550136666666,16.781391166666666,26.3784463
1996-2025,1996,9,9.793176155636708,33.14635966666667,15.390194733333335,24.268277033333334
1996-2025,1996,10,17.688448845466745,26.823893133333332,11.17565135,18.999772166666666
1996-2025,1996,11,82.16529761999071,18.355541066666667,6.3251078666666665,12.340324683333334
1996-2025,1996,12,110.43419253919905,12.796497516666667,3.3322091353333336,8.06435333
1997-2026,1997,1,137.31909590695204,12.997374983333334,3.779201636666667,8.388288246666667
1997-2026,1997,2,116.0524113168401,14.749866283333334,4.040828588666667,9.395347436666666
1997-2026,1997,3,87.96927641306637,17.73668993333333,4.98797723,11.362333463333332
1997-2026,1997,4,47.332974931547454,21.551878433333332,6.6364632766666665,14.094171033333334
1997-2026,1997,5,17.606631788499172,27.038001966666666,10.130341346666667,18.58417186666667
1997-2026,1997,6,4.95098121242196,31.728726166666664,13.358710199999999,22.543718166666668
1997-2026,1997,7,0.8598506326095503,36.24207753333334,16.947743133333333,26.594910266666666
1997-2026,1997,8,0.4173515566221795,35.98499066666667,16.799789066666666,26.3923899
1997-2026,1997,9,9.707201056406838,33.222902866666665,15.476765566666666,24.349833999999998
1997-2026,1997,10,17.891870226817808,26.886283233333334,11.26567535,19.07597923333333
1997-2026,1997,11,81.47819606793824,18.3845369,6.3220352533333335,12.353286283333334
1997-2026,1997,12,108.19348824544335,12.75008205,3.2729064186666665,8.011494263333335
1998-2027,1998,1,134.11789586829033,13.051448216666667,3.80661629,8.429032170000001
1998-2027,1998,2,113.0728958311524,14.88956605,4.159709205333333,9.52463762
1998-2027,1998,3,86.0977012474485,17.7996236,5.0003015966666675,11.399962463333333
1998-2027,1998,4,45.881447466631556,21.689456166666666,6.721121256666667,14.2052889
1998-2027,1998,5,15.733942546420353,27.166897566666666,10.216150346666666,18.691524133333335
1998-2027,1998,6,4.95098121242196,31.780251500000002,13.428622899999999,22.604437233333332
1998-2027,1998,7,0.8598506326095503,36.12678313333333,16.8708099,26.498796466666665
1998-2027,1998,8,0.41311024903365023,36.0263748,16.828194166666666,26.4272846
1998-2027,1998,9,9.686628202075248,33.3136224,15.5448446,24.429233366666665
1998-2027,1998,10,17.573864512712838,26.9561868,11.290041866666666,19.12311426666667
1998-2027,1998,11,80.72758240506306,18.46373153333333,6.345884216666667,12.404808083333334
1998-2027,1998,12,106.24216569044815,12.743903516666668,3.2208417086666667,7.982372646666667
1999-2028,1999,1,127.14267161252216,13.30243095,3.94072129,8.621576013333334
1999-2028,1999,2,115.27111558660768,14.983781816666667,4.2607070086666665,9.62224443
1999-2028,1999,3,82.87567564568647,18.031488466666666,5.118367213333333,11.574927713333333
1999-2028,1999,4,44.66238557958924,21.907190500000002,6.81675129,14.3619711
1999-2028,1999,5,15.319940453180473,27.34481986666667,10.332192679999999,18.83850646666667
1999-2028,1999,6,4.262369427939143,31.9296185,13.5415623,22.735590466666668
1999-2028,1999,7,0.30731842603029236,35.997612133333334,16.769221133333335,26.383416566666664
1999-2028,1999,8,0.4129801402622775,35.91503446666666,16.771721499999998,26.3433781
1999-2028,1999,9,9.687285121483718,33.28177986666667,15.514473166666667,24.398126433333335
1999-2028,1999,10,16.27243710010526,27.049319966666665,11.349325766666668,19.19932276666667
1999-2028,1999,11,78.95891601703111,18.6730562,6.417472366666667,12.545264516666666
1999-2028,1999,12,108.91585490321381,12.943489583333333,3.3942586146666667,8.168874146666667
2000-2029,2000,1,130.61284837472127,13.30644575,3.9721424833333336,8.639293963333333
2000-2029,2000,2,117.71396257106962,15.113029083333334,4.465815585333333,9.789422363333333
2000-2029,2000,3,88.3725851522416,17.9453653,5.068567803333334,11.506966446666667
2000-2029,2000,4,48.872562576528125,21.775076966666667,6.756258306666667,14.265667833333334
2000-2029,2000,5,15.482588072760027,27.3971886,10.392205463333333,18.8946973
2000-2029,2000,6,4.301204334822637,31.861892366666666,13.531762033333333,22.696827233333334
2000-2029,2000,7,0.398219984900809,35.9739276,16.7867742,26.3803508
2000-2029,2000,8,0.4411573549777472,35.94688513333333,16.823116966666667,26.385001199999998
2000-2029,2000,9,9.467789627198778,33.391315033333335,15.580154066666667,24.4857345
2000-2029,2000,10,16.50400090057077,27.134063033333334,11.487192666666665,19.310627733333334
2000-2029,2000,11,72.11322105514392,18.871063466666666,6.502928723333333,12.68699635
2000-2029,2000,12,109.76844975726644,12.87742655,3.31012141,8.093774036666666
2001-2030,2001,1,131.76004741329663,13.396393916666666,4.100580136666666,8.748486873333333
2001-2030,2001,2,120.03351962983966,15.15992495,4.556361608666666,9.858143329999999
2001-2030,2001,3,88.17522750987295,18.052931666666666,5.195416033333333,11.62417378
2001-2030,2001,4,52.26770824730782,21.5728579,6.668812873333334,14.120835566666667
2001-2030,2001,5,17.10403195659332,27.080631533333335,10.183048953333333,18.631840483333335
2001-2030,2001,6,4.665292804038609,31.665686166666667,13.407842166666667,22.536764166666668
2001-2030,2001,7,0.398219984900809,35.9948404,16.801950466666668,26.398395333333333
2001-2030,2001,8,0.25275324379839503,36.02419726666666,16.8746011,26.4493993
2001-2030,2001,9,10.523656116971148,33.4873149,15.6832972,24.585305966666667
2001-2030,2001,10,16.0923024581143,27.21342436666667,11.585892566666667,19.3996584
2001-2030,2001,11,73.56208717854338,18.8356667,6.500272123333334,12.667969683333332
2001-2030,2001,12,110.32261641664896,12.883886616666667,3.3274523766666664,8.105669536666666
2002-2031,2002,1,119.76962476134834,13.696384383333333,4.293349356666667,8.994866739999999
2002-2031,2002,2,119.27836535389464,15.14110115,4.516658422000001,9.82887983
2002-2031,2002,3,81.09904337319368,18.220017933333335,5.266319113333334,11.743168446666665
2002-2031,2002,4,54.37111106220233,21.543629033333332,6.649637056666666,14.096633233333334
2002-2031,2002,5,16.678395903680116,26.9969355,10.089752866666666,18.543344400000002
2002-2031,2002,6,4.461671506025505,31.816019933333333,13.5112531,22.6636365
2002-2031,2002,7,0.398219984900809,36.19739573333333,16.99660026666667,26.5969979
2002-2031,2002,8,0.2416916210146951,36.0154808,16.87692673333333,26.446203933333333
2002-2031,2002,9,10.724609349509842,33.5285077,15.737732633333334,24.633120066666667
2002-2031,2002,10,14.491207818780632,27.275452366666666,11.6165352,19.4459937
2002-2031,2002,11,71.72345388696044,18.9594189,6.5603422899999995,12.759880883333333
2002-2031,2002,12,114.15947083145511,12.874326116666667,3.3656831766666664,8.120004703333333
2003-2032,2003,1,121.09516010831346,13.46253845,4.09209404,8.77731612
2003-2032,2003,2,116.73586658602086,15.07501555,4.4395872553333335,9.757301463333333
2003-2032,2003,3,81.33866389112312,18.254025866666666,5.3282313666666665,11.791128546666666
2003-2032,2003,4,53.44508316163258,21.5635703,6.682027846666667,14.122799233333334
2003-2032,2003,5,16.86397324786721,27.121026333333337,10.189111833333333,18.655069333333334
2003-2032,2003,6,4.231500949852284,31.941397733333336,13.619141633333333,22.780269733333334
2003-2032,2003,7,0.39739756736091536,36.322622333333335,17.100679233333334,26.7116507
2003-2032,2003,8,0.2416916210146951,36.02235099999999,16.902240066666668,26.462295733333335
2003-2032,2003,9,10.64710537170401,33.6388527,15.840501333333332,24.7396769
2003-2032,2003,10,14.594458988816749,27.19493503333333,11.543854616666666,19.369394699999997
2003-2032,2003,11,72.5765360625544,18.958636633333334,6.601603166666666,12.780120183333334
2003-2032,2003,12,114.23111936932975,12.863566816666665,3.36873261,8.11614977
2004-2033,2004,1,113.17945386828559,13.578594216666666,4.142432486666666,8.860513253333332
2004-2033,2004,2,112.9521233949733,15.129527016666666,4.505902978666667,9.817715063333333
2004-2033,2004,3,87.7991442606899,18.398048833333334,5.479641943333333,11.93884533
2004-2033,2004,4,55.61135637696482,21.65053603333333,6.7950043,14.22277035
2004-2033,2004,5,15.170294303051055,27.174690533333333,10.238881456666666,18.706786266666665
2004-2033,2004,6,4.769097992466209,31.740296833333332,13.5046267,22.622461866666665
2004-2033,2004,7,0.37277370377737284,36.356376166666664,17.127810333333333,26.7420932
2004-2033,2004,8,0.2416916210146951,36.05480033333333,16.957402633333334,26.506101666666666
2004-2033,2004,9,10.964149905046606,33.58326636666666,15.854912066666666,24.719089033333333
2004-2033,2004,10,16.384231176182066,27.013729966666666,11.436804233333334,19.225267
2004-2033,2004,11,72.4774149872531,18.9126629,6.548149133333334,12.730406316666667
2004-2033,2004,12,105.81873690106119,12.975429483333333,3.410012293333333,8.192720936666667
2005-2034,2005,1,113.10239428192155,13.493298433333333,4.069938166666667,8.78161822
2005-2034,2005,2,108.26650556077266,15.149005149999999,4.478038478666666,9.813521863333333
2005-2034,2005,3,86.33640494360365,18.5107279,5.52292133,12.016824563333333
2005-2034,2005,4,54.85936156829512,21.5661166,6.7270102,14.146563616666667
2005-2034,2005,5,15.335741044403616,27.110068566666666,10.182658589999999,18.64636386666667
2005-2034,2005,6,4.245203646228129,31.8518197,13.591770766666667,22.721795333333333
