Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,10.614471568557997,32.19776337254552,12.277601417390285,22.237682394967905
1976-2005,1976,10,9.683950848265175,26.443794605028657,8.248763641112934,17.346279123070797
1976-2005,1976,11,42.394771028117525,18.27882316979533,4.58417907989367,11.4315011248445
1976-2005,1976,12,52.37729333082055,13.59854638504213,2.119420589919277,7.858983487480703
1977-2006,1977,1,57.138501220700135,13.311356121806812,2.1670460321754677,7.739201076991139
1977-2006,1977,2,59.5859571737136,16.569341056692036,4.135203079321061,10.352272068006547
1977-2006,1977,3,56.112555295304105,19.458479391069357,5.257124953148448,12.357802172108903
1977-2006,1977,4,25.801183140357743,23.570327486810005,7.212841534148313,15.39158451047916
1977-2006,1977,5,10.300396443024692,28.178339301871265,10.14969953515558,19.164019418513423
1977-2006,1977,6,2.460312270277583,32.09760724130125,12.470858189069551,22.2842327151854
1977-2006,1977,7,0.5664501406687154,35.49230907243584,14.14372609247294,24.818017582454388
1977-2006,1977,8,0.4662600565824467,34.68233970527339,13.272666827026278,23.977503266149835
1977-2006,1977,9,8.968287788516836,32.12192144243635,12.17673120959054,22.14932632601345
1977-2006,1977,10,9.719068873361746,26.487737151459573,8.276791702749957,17.382264427104765
1977-2006,1977,11,41.642490773216245,18.36703042033673,4.60086247973021,11.48394645003347
1977-2006,1977,12,51.33152495736754,13.695948569156725,2.150948769566852,7.923448669361789
1978-2007,1978,1,51.466091228378765,13.365229077434593,2.156629602443005,7.760929339938798
1978-2007,1978,2,60.132906621122906,16.55973041445107,4.175472716754018,10.367601565602545
1978-2007,1978,3,55.852945035153425,19.432633474561886,5.228317170169977,12.330475322365931
1978-2007,1978,4,25.696445414055567,23.75233180122181,7.347184301729367,15.549758051475587
1978-2007,1978,5,9.6323664560138,28.366304739830206,10.236079881713653,19.301192310771928
1978-2007,1978,6,2.4199500689524385,32.15751721632675,12.490675380896814,22.324096298611785
1978-2007,1978,7,0.5560763534776821,35.617584354559135,14.21153857295145,24.914561463755295
1978-2007,1978,8,0.296981311339737,34.75187104422211,13.322923383475876,24.037397213848994
1978-2007,1978,9,8.968572347237039,32.16255696939944,12.240274508741745,22.20141573907059
1978-2007,1978,10,9.722110636869738,26.603939397173914,8.39035192663877,17.497145661906345
1978-2007,1978,11,40.73486633613545,18.538002948395615,4.680803761530715,11.609403354963167
1978-2007,1978,12,51.95908452632491,13.652939326235343,2.1423472542647755,7.897643290250059
1979-2008,1979,1,52.22274214081907,13.18813038824592,2.009006762527277,7.598568575386598
1979-2008,1979,2,58.250150052576345,16.74317497830617,4.220854398691129,10.482014688498648
1979-2008,1979,3,57.233277481255605,19.400667677439024,5.2381262108046505,12.319396944121838
1979-2008,1979,4,25.708995716484665,23.83604313809894,7.410994595475723,15.62351886678733
1979-2008,1979,5,9.6323664560138,28.31863036239569,10.181436777358572,19.250033569877132
1979-2008,1979,6,2.416814637954848,32.343566774555455,12.604113746349503,22.47384026045248
1979-2008,1979,7,0.5560758376075285,35.65238044095394,14.217535543751584,24.93495799235276
1979-2008,1979,8,0.296981311339737,34.775903255372086,13.3576870043746,24.066795129873345
1979-2008,1979,9,8.968817554636871,32.10821932539592,12.161629038182754,22.134924181789337
1979-2008,1979,10,8.844642766831756,26.69281484824626,8.446162105124376,17.56948847668532
1979-2008,1979,11,43.14924101672446,18.525104389537024,4.708779294434836,11.61694184198593
1979-2008,1979,12,52.89576749835441,13.513692075805617,2.085246241704019,7.799469158754818
1980-2009,1980,1,54.17855640476859,13.089594603057616,1.999566300991412,7.5445804520245145
1980-2009,1980,2,62.36086017857736,16.531065556245434,4.161101464837882,10.346083510541659
1980-2009,1980,3,56.79269296158133,19.33627559408932,5.255270114123908,12.295772854106614
1980-2009,1980,4,25.833438126448346,23.793326310477596,7.390103101118735,15.591714705798164
1980-2009,1980,5,9.48567468270042,28.26911559420015,10.202516762347177,19.235816178273662
1980-2009,1980,6,2.3573949246848462,32.20434139782325,12.566626167710439,22.385483782766844
1980-2009,1980,7,0.5719452115604354,35.539960501887435,14.176608011046163,24.8582842564668
1980-2009,1980,8,0.37128389804176454,34.71477060738786,13.38806850512498,24.05141955625642
1980-2009,1980,9,9.477767099309013,32.169331503681775,12.24346371410651,22.206397608894143
1980-2009,1980,10,8.827655668669362,26.645878366575303,8.454115449520726,17.549996908048012
1980-2009,1980,11,41.011185595544525,18.597706386064804,4.702177008826339,11.64994169744557
1980-2009,1980,12,49.0099747004374,13.500411224106973,1.9602129473318004,7.730312085719386
1981-2010,1981,1,55.427150586105235,13.111459930474554,2.0452726682903735,7.578366299382464
1981-2010,1981,2,63.13411827361054,16.46991514388775,4.102959529429067,10.28643733665841
1981-2010,1981,3,56.7721293613625,19.35029089223032,5.236840819131787,12.293565855681054
1981-2010,1981,4,25.51104947347842,23.891268608859654,7.439727718334866,15.66549816359726
1981-2010,1981,5,10.244472984129631,28.245376280956066,10.165821492448105,19.205598886702084
1981-2010,1981,6,2.2037525141517245,32.30645553769342,12.617518888667668,22.46198721318054
1981-2010,1981,7,0.5719452115604354,35.55891782403911,14.160655532553807,24.859786678296462
1981-2010,1981,8,0.3708055607420629,34.823740872601775,13.457224900024809,24.140482886313293
1981-2010,1981,9,9.470536039291021,32.114044104249984,12.170869199189491,22.142456651719737
1981-2010,1981,10,8.536993651030658,26.75372793693881,8.48942320044617,17.621575568692492
1981-2010,1981,11,40.755547089153424,18.651650009955983,4.737848696094684,11.694749353025333
1981-2010,1981,12,52.1599366645822,13.483559049765715,2.0338386588900836,7.7586988543279
1982-2011,1982,1,54.39020373822523,13.072154494986652,2.0312022227293838,7.551678358858018
1982-2011,1982,2,64.75387505624605,16.41669956243462,4.0852282239218045,10.25096389317821
1982-2011,1982,3,57.25465177823013,19.264961557464737,5.170515819459244,12.21773868846199
1982-2011,1982,4,25.199214825487953,23.926078456539983,7.406294988898803,15.666186722719393
1982-2011,1982,5,10.540470117348319,28.2011146825466,10.106392987037252,19.153753834791928
1982-2011,1982,6,1.7510074141387044,32.41740206882238,12.672321184785234,22.544861626803808
1982-2011,1982,7,0.5712495993090692,35.575183265064815,14.188989298351098,24.882086281707963
1982-2011,1982,8,0.3708055607420629,34.8669274052805,13.533096708481718,24.20001205688111
1982-2011,1982,9,9.470536039291021,31.986150436337844,12.07148488662572,22.028817661481785
1982-2011,1982,10,8.536855169044594,26.832787641587498,8.533131829057773,17.682959735322633
1982-2011,1982,11,40.921494767492,18.640364599601263,4.721729373757155,11.681046986679208
1982-2011,1982,12,50.836693538059244,13.553500301418115,2.058061941339081,7.8057811213785975
1983-2012,1983,1,52.94977778629207,13.078961399781484,1.9474709997257142,7.5132161997535984
1983-2012,1983,2,65.05377611291141,16.42480274822819,4.141195030431332,10.28299888932976
1983-2012,1983,3,58.20445573557035,19.11873981891365,5.102011486381328,12.11037565264749
1983-2012,1983,4,27.43115218221052,23.709034829915797,7.253648839642702,15.481341834779247
1983-2012,1983,5,9.830269961057207,28.295812542160142,10.16486890123489,19.230340721697516
1983-2012,1983,6,1.73863020864361,32.455785651282454,12.717050123213154,22.586417887247805
1983-2012,1983,7,0.571149396102226,35.47294765152079,14.099153968567656,24.78605081004422
1983-2012,1983,8,0.37545179194327144,34.85181862902346,13.526414498773821,24.189116563898644
1983-2012,1983,9,9.424661247131537,31.956654245305756,12.00991517343544,21.983284709370597
1983-2012,1983,10,8.921257931645625,26.702986702056002,8.457996478228901,17.58049159014245
1983-2012,1983,11,41.70984727737299,18.580418733504363,4.7132041523183945,11.646811442911378
1983-2012,1983,12,51.42433434761387,13.534524607813303,2.1031503771488977,7.818837492481101
1984-2013,1984,1,53.716547711133444,12.986012822249432,1.919197615941296,7.452605219095364
1984-2013,1984,2,65.5950035711822,16.39198432206181,4.16931124183944,10.280647781950623
1984-2013,1984,3,55.437671409380414,19.254543044128162,5.146000593138433,12.200271818633297
1984-2013,1984,4,24.998446964916692,23.950706754370234,7.386622641641441,15.668664698005838
1984-2013,1984,5,9.718133052567687,28.370992938825466,10.216673061528734,19.2938330001771
1984-2013,1984,6,1.6797334302509956,32.487642892421,12.707102646593393,22.597372769507196
1984-2013,1984,7,0.5208748165388987,35.63586530040174,14.145657178656158,24.89076123952895
1984-2013,1984,8,0.3589442608116667,35.02011884997523,13.574445494459194,24.297282172217216
1984-2013,1984,9,9.741142844295315,32.02284171797567,12.051007141286151,22.03692442963091
1984-2013,1984,10,9.098564847813998,26.633496713242444,8.4108838828129,17.522190298027674
1984-2013,1984,11,40.59685245920584,18.738288101229355,4.780970509211563,11.759629305220459
1984-2013,1984,12,52.79984787829231,13.641685598575483,2.2184867196568274,7.930086159116155
1985-2014,1985,1,55.30401981291648,13.05011981235317,2.041249370431994,7.5456845913925825
1985-2014,1985,2,68.39480573332567,16.27854096370375,4.151097323781872,10.214819143742812
1985-2014,1985,3,55.636701478566785,19.181131659630136,5.116405562812115,12.148768611221126
1985-2014,1985,4,25.88253569838128,23.82230619146809,7.381469640342612,15.60188791590535
1985-2014,1985,5,9.240963531194048,28.395999132962523,10.265142535051803,19.330570834007162
1985-2014,1985,6,0.9974717193986915,32.60853726945123,12.832722025217883,22.720629647334558
1985-2014,1985,7,0.5449504031478216,35.59241771031069,14.179251948811403,24.885834829561052
1985-2014,1985,8,0.3586924514912304,35.042452112999726,13.62575306112697,24.334102587063345
1985-2014,1985,9,9.741376385364013,31.894111755157603,12.032159754270022,21.96313575471381
1985-2014,1985,10,9.252197525096365,26.55866232946407,8.397530526099121,17.478096427781598
1985-2014,1985,11,41.13042419713343,18.825335593108417,4.845080203225233,11.835207898166825
1985-2014,1985,12,55.74222729084898,13.533138766270868,2.1548511286506673,7.843994947460768
1986-2015,1986,1,55.345790071763574,13.041665862192415,2.0185773709982433,7.530121616595329
1986-2015,1986,2,68.51337848851243,16.257864355248074,4.157757111650911,10.207810733449493
1986-2015,1986,3,56.80130514373877,19.068901725265164,5.11108889623361,12.089995310749385
1986-2015,1986,4,27.56628203687781,23.699938142094343,7.416817879309066,15.558378010701704
1986-2015,1986,5,9.341453970465187,28.21453027424042,10.189442203986236,19.20198623911333
1986-2015,1986,6,1.0806215674663626,32.40682917818437,12.75462007684311,22.58072462751374
1986-2015,1986,7,0.6092776353073558,35.52320691185408,14.208673224501684,24.86594006817788
1986-2015,1986,8,0.3586924514912304,35.036881122348376,13.62876319762878,24.332822159988577
1986-2015,1986,9,9.661286603569918,31.854148448236845,12.02386738352831,21.939007915882577
1986-2015,1986,10,9.42999775504618,26.582684423287372,8.402490990045575,17.492587706666473
1986-2015,1986,11,39.93334087255536,18.986059991651334,4.87050867144555,11.928284331548442
1986-2015,1986,12,55.59153971451322,13.52557845636156,2.179265891720241,7.852422174040901
1987-2016,1987,1,55.68489277095035,12.927109894366096,1.9804895356631387,7.453799715014617
1987-2016,1987,2,71.02390555215644,16.00110963961477,3.997992855363948,9.99955124748936
1987-2016,1987,3,56.72912272612891,19.245154340514997,5.216942339219778,12.231048339867387
1987-2016,1987,4,29.540121124857162,23.66919929520919,7.467317978380624,15.568258636794905
1987-2016,1987,5,9.052416444173478,28.20106173916572,10.22839609917196,19.21472891916884
1987-2016,1987,6,1.0806215674663626,32.37029888701485,12.745491845548603,22.557895366281727
1987-2016,1987,7,0.6092776353073558,35.57692136794508,14.270621841611979,24.923771604778533
1987-2016,1987,8,0.3586924514912304,34.96969950949427,13.618886619725695,24.29429306460998
1987-2016,1987,9,6.765459846278266,32.02498024587969,12.121244517715123,22.073112381797404
1987-2016,1987,10,8.525376071794948,26.586011188111865,8.442605775457809,17.514308481784834
1987-2016,1987,11,38.52621203771756,19.056427210385717,4.948401888736644,12.002414549561179
1987-2016,1987,12,54.87653373555944,13.594507115771773,2.1944631656576172,7.894485140714695
1988-2017,1988,1,53.504348480010925,12.86710279562842,1.871723702161039,7.369413248894729
1988-2017,1988,2,70.47888220169601,16.055976442750595,4.039784359339918,10.047880401045255
1988-2017,1988,3,55.63696738981765,19.384778790197917,5.269815815063762,12.327297302630841
1988-2017,1988,4,30.988690775921864,23.565713303016484,7.446405301581003,15.506059302298743
1988-2017,1988,5,9.73343157851367,28.06573144879176,10.124365493349618,19.095048471070687
1988-2017,1988,6,1.0128634698359806,32.48363747244219,12.824928064125512,22.65428276828385
1988-2017,1988,7,0.6109575563566969,35.62404513232927,14.301556515246684,24.96280082378798
1988-2017,1988,8,0.35783319017977944,34.99014682584365,13.612021923451099,24.301084374647374
1988-2017,1988,9,6.9095160952992405,32.103542243364025,12.227420399500794,22.165481321432406
1988-2017,1988,10,9.700685755525338,26.557603424062943,8.47306907360964,17.515336248836288
1988-2017,1988,11,36.67945195389663,19.164265635736843,4.9159077663317,12.040086701034271
1988-2017,1988,12,54.79595105484848,13.636540603816059,2.243530132930029,7.940035368373044
1989-2018,1989,1,53.515177134453346,12.791706603068198,1.8523861864116051,7.322046394739901
1989-2018,1989,2,72.06964776061578,16.13148243178843,4.104007169788647,10.117744800788538
1989-2018,1989,3,55.09237327067442,19.302019304422913,5.202981229741755,12.252500267082333
1989-2018,1989,4,30.088839292586126,23.742301622626208,7.576908615191125,15.659605118908667
1989-2018,1989,5,10.063012892674505,27.954698149444706,10.049416120915119,19.002057135179914
1989-2018,1989,6,1.0138482431032732,32.57833834303553,12.850339233052768,22.71433878804415
1989-2018,1989,7,0.6108736423334823,35.70865771042782,14.353224680817375,25.0309411956226
1989-2018,1989,8,0.14357008218298914,35.09467279811458,13.690803160352809,24.392737979233694
1989-2018,1989,9,5.267042384532742,32.18654701457867,12.220783207029319,22.203665110804
1989-2018,1989,10,9.668011499198297,26.639428172128678,8.474526114274035,17.556977143201358
1989-2018,1989,11,36.58320657969518,19.050016711208222,4.794598332344267,11.922307521776244
1989-2018,1989,12,54.83612367575115,13.54904897759036,2.2068077864104967,7.877928382000429
1990-2019,1990,1,55.036600426806785,12.793223192933546,1.8854441234838957,7.33933365820872
1990-2019,1990,2,67.46630829041268,16.1601148881084,4.0482432300334965,10.10417905907095
1990-2019,1990,3,57.64259635346129,19.3228919625369,5.3162835550785825,12.31958775880774
1990-2019,1990,4,29.553980792566506,23.77037155982558,7.594333068654497,15.682352314240038
1990-2019,1990,5,9.805160166959107,27.948340264878926,10.042438830515461,18.995389547697194
1990-2019,1990,6,0.976068638527112,32.586583984212346,12.815946195196695,22.70126508970452
1990-2019,1990,7,0.42661897472020205,35.7479279300937,14.316854933325951,25.032391431709822
1990-2019,1990,8,0.14357008218298914,35.062905501476855,13.651616117187144,24.357260809332
1990-2019,1990,9,5.224151584300457,32.17500585482001,12.187192638218674,22.18109924651934
1990-2019,1990,10,9.661222434453125,26.81043635975613,8.56948177561927,17.689959067687703
1990-2019,1990,11,36.37217933241318,19.070317837500546,4.7697335560735485,11.920025696787045
1990-2019,1990,12,54.06755741357418,13.659995960468628,2.3004042585562283,7.980200109512428
1991-2020,1991,1,57.22380580805815,12.888286437363497,2.041043798917096,7.464665118140298
1991-2020,1991,2,65.98523250981951,16.083353809845963,3.9159968311790876,9.999675320512525
1991-2020,1991,3,54.37287647762996,19.478044351847537,5.301106693691987,12.389575522769762
1991-2020,1991,4,29.97153451074437,23.79169742277301,7.634041030428818,15.712869226600914
1991-2020,1991,5,9.595638820902188,28.064542410624348,10.126100269705141,19.095321340164745
1991-2020,1991,6,0.975912219902618,32.74410629646117,12.896344685730075,22.820225491095623
1991-2020,1991,7,0.22492266159386518,35.86121429503874,14.315976711115232,25.088595503076988
1991-2020,1991,8,0.14357008218298914,35.17184539660616,13.806939946105599,24.489392671355876
1991-2020,1991,9,5.001528598296777,32.1768912923096,12.148457937372482,22.16267461484104
1991-2020,1991,10,9.64844376019289,26.876726768609167,8.62810068078992,17.75241372469954
1991-2020,1991,11,37.1246672470083,19.091519255834342,4.732169076594539,11.911844166214442
1991-2020,1991,12,53.589411374446705,13.708142741412836,2.3335547511022936,8.020848746257565
1992-2021,1992,1,57.49133567741571,12.97600897446944,2.129492539359123,7.552750756914282
1992-2021,1992,2,63.05425542680488,16.129932002595986,3.891174966947281,10.010553484771634
1992-2021,1992,3,51.912596521237695,19.495280169894915,5.26951424662545,12.382397208260182
1992-2021,1992,4,28.553004057827255,23.92339928261783,7.692285174144721,15.807842228381276
1992-2021,1992,5,10.03810654478375,28.03031794255974,10.092712173871506,19.061515058215623
1992-2021,1992,6,0.9924681536582616,32.836127919926774,12.956387229562324,22.89625757474455
1992-2021,1992,7,0.20562289115820684,36.02580384454952,14.379848131157479,25.2028259878535
1992-2021,1992,8,0.22449389683694926,35.156977447831046,13.80306740924525,24.480022428538145
1992-2021,1992,9,5.008172204010005,32.19870154522351,12.14948296522314,22.174092255223325
1992-2021,1992,10,9.64873431403618,26.998259911910246,8.732271088812976,17.86526550036161
1992-2021,1992,11,37.047176079353754,19.092932272470556,4.753578912041397,11.923255592255977
1992-2021,1992,12,53.86735845917024,13.73762584905886,2.3226848560661932,8.030155352562527
1993-2022,1993,1,58.48446228111006,13.056205812164505,2.2212133663511215,7.638709589257813
1993-2022,1993,2,63.005795555507284,16.079764210287074,3.851309912018522,9.965537061152796
1993-2022,1993,3,53.62231105431332,19.488581518842416,5.297983278238676,12.393282398540546
1993-2022,1993,4,30.916984084910048,23.975891936030703,7.716428702152853,15.846160319091778
1993-2022,1993,5,8.935748436232819,28.184550325013927,10.181013080751734,19.18278170288283
1993-2022,1993,6,1.2195546547178207,32.79341717406273,12.974483525652563,22.883950349857646
1993-2022,1993,7,0.24097507995046052,36.06529595191696,14.46094762283679,25.263121787376875
1993-2022,1993,8,0.22504856770065032,35.26046000830862,13.908817238778568,24.584638623543594
1993-2022,1993,9,4.673420679133806,32.227695010730336,12.168149575114809,22.19792229292257
1993-2022,1993,10,9.664668795265344,27.012228461594578,8.746197453188751,17.879212957391662
1993-2022,1993,11,37.7680481168013,19.10971578745135,4.818756135441417,11.964235961446382
1993-2022,1993,12,55.526910465813536,13.653616899022788,2.326591221778246,7.990104060400518
1994-2023,1994,1,61.567511035882475,12.918923208349224,2.2421767403533845,7.580549974351304
1994-2023,1994,2,61.906758722730075,16.11075252210912,3.8325082205965155,9.971630371352818
1994-2023,1994,3,54.27153831668287,19.483772850218056,5.376994912007224,12.430383881112641
1994-2023,1994,4,30.909762708933027,23.97295365988883,7.75572808078385,15.86434087033634
1994-2023,1994,5,9.229304694745782,28.15684447342863,10.18283420506231,19.16983933924547
1994-2023,1994,6,1.2242821874794183,32.77414704756999,12.987462138885007,22.880804593227495
1994-2023,1994,7,0.3051303859030096,36.04487476208975,14.523299573594022,25.284087167841886
1994-2023,1994,8,0.22934107069150195,35.279769063615895,13.963147611237247,24.621458337426574
1994-2023,1994,9,4.318227110302392,32.15048512364913,12.110384116210147,22.13043461992964
1994-2023,1994,10,9.681228919986761,27.03122382073834,8.771820845184788,17.901522332961566
1994-2023,1994,11,39.578059078540655,19.121849999479448,4.857158420301591,11.989504209890521
1994-2023,1994,12,58.56029465214715,13.617324617995964,2.444803220554564,8.031063919275264
1995-2024,1995,1,63.29203058538328,12.970707366988153,2.37175659193465,7.671231979461401
1995-2024,1995,2,64.93953555967163,15.93146119183113,3.835302018652195,9.883381605241661
1995-2024,1995,3,55.84811993992014,19.38925825015922,5.380879246774065,12.385068748466642
1995-2024,1995,4,31.886259979123885,23.90794010221454,7.765537182580608,15.836738642397574
1995-2024,1995,5,9.411379233847185,28.128640231925388,10.195399143138888,19.16201968753214
1995-2024,1995,6,1.183754007801871,32.60799331698085,12.89301932936529,22.75050632317307
1995-2024,1995,7,0.2916680473109788,35.92842066791078,14.467561784411496,25.197991226161136
1995-2024,1995,8,0.23150094058718115,35.291773505101055,14.050458055215106,24.67111578015808
1995-2024,1995,9,3.914940706406802,32.22004576731818,12.123979313240538,22.17201254027936
1995-2024,1995,10,10.152455134532737,26.954450635065555,8.740079956871385,17.847265295968473
1995-2024,1995,11,40.10319787148799,18.872451167808045,4.721439949784245,11.796945558796146
1995-2024,1995,12,58.56211417515444,13.643513308240056,2.5397833734972455,8.091648340868652
1996-2025,1996,1,62.347575742162434,12.937350211927829,2.314607403014745,7.625978807471287
1996-2025,1996,2,63.17859155035692,15.920824267861473,3.743124118605985,9.831974193233728
1996-2025,1996,3,54.12756093384249,19.43836692336168,5.330142315277616,12.384254619319647
1996-2025,1996,4,29.178919454683264,23.981436239074494,7.730529927093768,15.855983083084132
1996-2025,1996,5,9.323131890932768,28.321746121174566,10.277743586309187,19.299744853741878
1996-2025,1996,6,1.1899638176242215,32.75293540810977,12.94187044173228,22.847402924921028
1996-2025,1996,7,0.2706976103688706,36.02164268561916,14.47782884877498,25.24973576719707
1996-2025,1996,8,0.24457006221231453,35.34797311368259,14.125789003494749,24.736881058588672
1996-2025,1996,9,3.3767287036106315,32.29012441533142,12.143654611496357,22.21688951341389
1996-2025,1996,10,10.188886869587717,27.066066736666972,8.878848747406813,17.972457742036895
1996-2025,1996,11,38.71769955598859,18.921866975041148,4.681431622242287,11.801649298641717
1996-2025,1996,12,61.128200836910054,13.564404893539896,2.594088437289694,8.079246665414795
1997-2026,1997,1,62.45505138532396,13.050937915461395,2.479925357539247,7.765431636500321
1997-2026,1997,2,63.06173900250325,16.042662850276844,3.7715159122273634,9.907089381252103
1997-2026,1997,3,53.412553178342066,19.427196556396723,5.336217271278698,12.38170691383771
1997-2026,1997,4,29.37936657243055,23.82142791071914,7.669546518244807,15.745487214481974
1997-2026,1997,5,9.752833834627792,28.273722220920813,10.287892084388776,19.280807152654795
1997-2026,1997,6,1.1920349639270258,32.789858524513804,12.938553266498284,22.864205895506043
1997-2026,1997,7,0.24514836851527416,36.05567349578742,14.499205188075088,25.277439341931252
1997-2026,1997,8,0.42217371016695726,35.36570498694077,14.200884406901915,24.783294696921345
1997-2026,1997,9,3.380558763753017,32.284211278963404,12.222583322596536,22.253397300779973
1997-2026,1997,10,10.229976908910851,27.11955330298563,8.955643641290516,18.03759847213807
1997-2026,1997,11,38.23306736424918,18.885512150337615,4.642627844606365,11.764069997471989
1997-2026,1997,12,61.55637179489977,13.483939564523457,2.5505417654076417,8.017240664965549
1998-2027,1998,1,62.4697620714356,13.102530373862992,2.5181999411080978,7.810365157485545
1998-2027,1998,2,64.82583336611161,16.032737109847673,3.7338468038407084,9.883291956844191
1998-2027,1998,3,51.92335562226599,19.540035466767645,5.385605235594171,12.462820351180909
1998-2027,1998,4,30.471463259372786,23.81509338348406,7.722126697881551,15.768610040682805
1998-2027,1998,5,9.957587912443122,28.26377549947307,10.294514429245833,19.27914496435945
1998-2027,1998,6,1.1911167016352404,32.849954982632404,12.97801178593648,22.913983384284442
1998-2027,1998,7,0.2444266495487274,36.12378206845421,14.534894443214403,25.329338255834305
1998-2027,1998,8,0.393287418813068,35.37875008753186,14.200237540315047,24.789493813923453
1998-2027,1998,9,3.380558763753017,32.45628024773423,12.387225920731062,22.421753084232645
1998-2027,1998,10,10.197103886953812,27.169869671546557,8.999016748241326,18.08444320989394
1998-2027,1998,11,39.46289348294131,18.7399792738722,4.564715190419136,11.652347232145669
1998-2027,1998,12,62.32241597746737,13.375603112474783,2.486653461638659,7.931128287056722
1999-2028,1999,1,63.39173004615729,13.294849029933141,2.674190245477083,7.9845196377051115
1999-2028,1999,2,66.2141578487443,15.959969640955865,3.6836329108557524,9.821801275905809
1999-2028,1999,3,50.40189924147176,19.726892612319116,5.371315481844534,12.549104047081824
1999-2028,1999,4,30.01745522718387,23.91210988499893,7.823406867529799,15.867758376264364
1999-2028,1999,5,10.072351717165022,28.193074025928087,10.29586733850819,19.24447068221814
1999-2028,1999,6,1.19575289756125,32.80279347224177,13.01129272765963,22.9070430999507
1999-2028,1999,7,0.2444266495487274,36.09445490365958,14.533942911514277,25.31419890758693
1999-2028,1999,8,0.393287418813068,35.347151120445346,14.130121486320876,24.738636303383107
1999-2028,1999,9,3.37784853555018,32.50486370421562,12.448479684311513,22.47667169426357
1999-2028,1999,10,9.19926711736857,27.23357429935488,9.003282765906636,18.118428532630762
1999-2028,1999,11,39.12679034730708,18.7406700596642,4.502844325721276,11.621757192692739
1999-2028,1999,12,60.327567401881815,13.381045525781738,2.483744250449143,7.932394888115441
2000-2029,2000,1,60.76142271558108,13.39030830476901,2.6642000666753547,8.027254185722182
2000-2029,2000,2,65.64620250543204,16.01615391759196,3.761593448844989,9.888873683218474
2000-2029,2000,3,47.61940582192207,19.717659240723663,5.336787024047223,12.527223132385444
2000-2029,2000,4,30.14794866582799,23.880349012505487,7.785554191491516,15.832951601998502
2000-2029,2000,5,9.50253017894564,28.403461308030487,10.388370034992608,19.395915671511545
2000-2029,2000,6,0.9438723164863739,32.78160479330649,12.89563560504906,22.83862019917778
2000-2029,2000,7,0.24448906417487848,36.262307029291584,14.645032764143403,25.453669896717493
2000-2029,2000,8,0.39281252244962805,35.46397347964754,14.21931010616166,24.841641792904603
2000-2029,2000,9,2.61637469334278,32.68320483313033,12.568988078389214,22.62609645575977
2000-2029,2000,10,7.8678996955933265,27.40021620206784,9.041015386491503,18.220615794279674
2000-2029,2000,11,43.51347893329214,18.797740383551737,4.6664337899409905,11.732087086746363
2000-2029,2000,12,60.80827650481279,13.318314423622384,2.4743494266916666,7.8963319251570265
2001-2030,2001,1,61.35157033486576,13.568968800472517,2.872959487210802,8.22096414384166
2001-2030,2001,2,65.7501193729611,15.993500524292651,3.759448547977107,9.876474536134879
2001-2030,2001,3,45.81574136928285,19.767669249422692,5.371651478160891,12.569660363791792
2001-2030,2001,4,31.8923649864066,23.703803365244486,7.659170587232449,15.681486976238466
2001-2030,2001,5,9.065533558055693,28.58418991660296,10.470540806965491,19.527365361784227
2001-2030,2001,6,0.9268988870655579,32.897507152185646,12.89504285292252,22.896275002554084
2001-2030,2001,7,0.24626055907761793,36.31914014168573,14.68531241876544,25.50222628022559
2001-2030,2001,8,0.39179229628695933,35.567913837152766,14.350551064091214,24.95923245062199
2001-2030,2001,9,2.6162288875146986,32.64171680761184,12.560451588170782,22.601084197891314
2001-2030,2001,10,7.650052419804072,27.51171053208277,9.035376853061647,18.27354369257221
2001-2030,2001,11,46.27229112153354,18.836441567627666,4.801629520526218,11.819035544076943
2001-2030,2001,12,61.91397246415956,13.215245361347828,2.401094337691308,7.808169849519568
2002-2031,2002,1,55.75744949502938,13.677694996692704,2.839934149451255,8.25881457307198
2002-2031,2002,2,66.01532196887916,16.1488083971768,3.9414956604943696,10.045152028835584
2002-2031,2002,3,46.84169204035656,19.673779599143245,5.354950848038706,12.514365223590975
2002-2031,2002,4,30.927917687051778,23.786235050606233,7.698279815983957,15.742257433295094
2002-2031,2002,5,9.357449357710852,28.54396829354352,10.441203729504979,19.49258601152425
2002-2031,2002,6,0.9658471775699478,32.97268611706519,12.92952102480663,22.95110357093591
2002-2031,2002,7,0.24580433587311845,36.37252209564953,14.751318745869023,25.56192042075928
2002-2031,2002,8,0.3856941119752274,35.61044648416721,14.402257087182239,25.006351785674727
2002-2031,2002,9,2.614658930129244,32.731868618913225,12.604915107550415,22.668391863231818
2002-2031,2002,10,6.988026833447379,27.600811716904925,9.115330783606455,18.358071250255694
2002-2031,2002,11,46.009068214534835,18.884020607697476,4.866766904633644,11.87539375616556
2002-2031,2002,12,59.98991674289627,13.12851184035001,2.291025862761686,7.709768851555848
2003-2032,2003,1,54.79170161941458,13.513493014864817,2.668661683365749,8.091077349115285
2003-2032,2003,2,65.18363563329527,16.22951977294806,3.9696874859689526,10.099603629458505
2003-2032,2003,3,44.5116641578277,19.728629797374523,5.347000746728472,12.537815272051496
2003-2032,2003,4,30.72616288005456,23.81827035944921,7.723440883724828,15.770855621587014
2003-2032,2003,5,8.85748895435893,28.656104449980173,10.481825690292478,19.568965070136326
