Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,6.743706617016188,32.096371600000005,12.1214674,22.10891946666667
1977-2006,1977,10,14.905383998405831,27.275648233333335,8.9778262,18.1267373
1977-2006,1977,11,38.80858121187664,18.836254666666665,4.754604853333333,11.795429733333332
1977-2006,1977,12,50.312019484635236,13.549212366666666,2.4554630553333334,8.002337766666667
1978-2007,1978,1,65.62548834133581,13.071042116666666,2.261006292,7.666024183333334
1978-2007,1978,2,53.51566792189685,16.560876,4.302998596666667,10.431937186666666
1978-2007,1978,3,51.86346046465387,19.9488509,5.49832651,12.723588883333333
1978-2007,1978,4,28.4870820388685,23.6867686,7.360898923333333,15.523833733333333
1978-2007,1978,5,8.598358954584151,28.285050566666666,10.058454320000001,19.17175243333333
1978-2007,1978,6,2.3725823416215657,32.93207806666667,12.777907683333332,22.854993
1978-2007,1978,7,1.1965370078541482,36.0641672,14.268258283333333,25.16621286666667
1978-2007,1978,8,0.6897660816505856,35.29843476666667,13.5352253,24.416830166666667
1978-2007,1978,9,7.564541192528882,32.103514499999996,12.1052109,22.104362633333334
1978-2007,1978,10,14.891205431514397,27.244205833333336,8.996079400000001,18.1201427
1978-2007,1978,11,37.90981976852603,18.731039766666665,4.655635433333333,11.693337566666665
1978-2007,1978,12,51.646236840943196,13.463304749999999,2.470921872,7.967113366666666
1979-2008,1979,1,66.66923841486573,13.15373395,2.4289330813333336,7.791333516666667
1979-2008,1979,2,56.33395314606624,16.4956045,4.280468596666666,10.388036419999999
1979-2008,1979,3,51.12423391885502,19.8716605,5.37092405,12.62129245
1979-2008,1979,4,28.66133860782256,23.767658566666668,7.384944803333334,15.576301666666666
1979-2008,1979,5,8.53948274823013,28.238265666666667,10.004959386666666,19.1216125
1979-2008,1979,6,2.364864927355073,32.972491733333335,12.789182049999999,22.880837
1979-2008,1979,7,1.1965370078541482,36.031466433333335,14.274310250000001,25.15288843333333
1979-2008,1979,8,0.7918534138894221,35.2971721,13.580022399999999,24.43859743333333
1979-2008,1979,9,7.567214053037843,32.221769466666665,12.230966666666665,22.226368033333333
1979-2008,1979,10,14.799800792146037,27.338040066666668,9.080535733333333,18.20928796666667
1979-2008,1979,11,38.709450789007555,18.6856666,4.6390844666666675,11.6623755
1979-2008,1979,12,50.594331239592904,13.432461649999999,2.4421105119999997,7.937286133333333
1980-2009,1980,1,67.080520236453,13.070526783333333,2.3040180246666666,7.6872724
1980-2009,1980,2,56.84002307455315,16.328817833333332,4.098758888866667,10.213788253333332
1980-2009,1980,3,52.11709961599389,19.801151866666665,5.332145550000001,12.566648883333333
1980-2009,1980,4,30.696499223537334,23.5393683,7.291094,15.4152311
1980-2009,1980,5,7.951141781607967,28.24445443333333,9.96552622,19.1049903
1980-2009,1980,6,2.4225592018039026,32.85887016666667,12.74488515,22.8018778
1980-2009,1980,7,1.1965370078541482,36.065331199999996,14.297381283333333,25.1813563
1980-2009,1980,8,1.2527062553539319,35.24748653333334,13.5992616,24.423374266666666
1980-2009,1980,9,8.95959022711513,32.14715373333333,12.290424199999999,22.218788933333332
1980-2009,1980,10,15.247179664644461,27.1995188,9.119438033333333,18.159478433333334
1980-2009,1980,11,38.21033030236203,18.533295733333333,4.518675993333333,11.525985833333333
1980-2009,1980,12,50.85206954417991,13.332732683333335,2.3859187786666665,7.8593258
1981-2010,1981,1,69.31438851454105,13.071610983333333,2.324651018,7.698131
1981-2010,1981,2,56.71366130905164,16.444437966666666,4.217623158866667,10.331030433333334
1981-2010,1981,3,50.43092094628795,19.784860266666666,5.317336496666667,12.55109855
1981-2010,1981,4,30.66814196978919,23.6603728,7.364500633333333,15.512436666666668
1981-2010,1981,5,7.26772212623948,28.535443933333333,10.103628783333333,19.319536366666668
1981-2010,1981,6,2.0607298147201587,33.043742433333335,12.81936195,22.931552333333332
1981-2010,1981,7,0.14289144781238342,36.16716543333334,14.285489516666667,25.2263275
1981-2010,1981,8,1.2440340609611809,35.28603053333333,13.6829991,24.484515
1981-2010,1981,9,9.677871206924546,32.0227217,12.2405992,22.131660399999998
1981-2010,1981,10,15.737865845521124,27.158948000000002,9.139646933333333,18.149297433333334
1981-2010,1981,11,38.11757967021843,18.6325897,4.5601868166666675,11.596388233333332
1981-2010,1981,12,50.864136687314264,13.373046350000001,2.443712702,7.9083796
1982-2011,1982,1,72.10055960804559,12.972154416666665,2.3151358213333335,7.643645133333334
1982-2011,1982,2,53.9839891225142,16.415828133333335,4.103430655533334,10.259629266666668
1982-2011,1982,3,51.165936304665664,19.713569800000002,5.328409653333334,12.520989883333334
1982-2011,1982,4,29.99261909615387,23.762725566666667,7.432262566666666,15.597494066666666
1982-2011,1982,5,7.0564957915938225,28.532613733333335,10.105142216666668,19.318877999999998
1982-2011,1982,6,1.9666581303675663,33.131726433333334,12.85631545,22.994021033333336
1982-2011,1982,7,0.14289144781238342,36.200647933333336,14.315791683333334,25.258219766666667
1982-2011,1982,8,1.2440998382895074,35.296175866666665,13.7148942,24.5055352
1982-2011,1982,9,9.687827041036225,32.19310483333333,12.398283466666667,22.295694066666666
1982-2011,1982,10,15.681903560802963,27.258675766666666,9.196336466666667,18.227506100000003
1982-2011,1982,11,34.61697040192514,18.8256308,4.550483173333333,11.688056966666666
1982-2011,1982,12,53.8191427499269,13.35584895,2.5088758553333337,7.9323624766666665
1983-2012,1983,1,73.89709877152093,12.95473235,2.3656918080000002,7.660212066666667
1983-2012,1983,2,54.08532398390666,16.502281933333332,4.193003028866666,10.347642333333333
1983-2012,1983,3,51.162246692637076,19.7722108,5.431551906666667,12.601881483333333
1983-2012,1983,4,29.72541855384573,23.971835566666666,7.625065233333333,15.7984504
1983-2012,1983,5,7.445890293614127,28.481565266666667,10.07299895,19.277282133333333
1983-2012,1983,6,1.0108068889390855,33.37236516666667,12.898062116666667,23.1352137
1983-2012,1983,7,0.13977061320834838,36.2322025,14.385752116666668,25.308977233333334
1983-2012,1983,8,1.1058196907615572,35.3056878,13.8026695,24.5541788
1983-2012,1983,9,9.671144023145112,32.23585083333333,12.422121566666668,22.328986133333334
1983-2012,1983,10,15.223396113664409,27.2799098,9.094848546666666,18.187379166666666
1983-2012,1983,11,32.126058902654144,18.872860333333332,4.491174883333333,11.682017583333334
1983-2012,1983,12,55.93349120178733,13.35276215,2.539590715333333,7.94617651
1984-2013,1984,1,78.97870757028082,12.98768235,2.4757543913333335,7.731718366666667
1984-2013,1984,2,54.89735501341593,16.572543333333332,4.311842168866666,10.4421926
1984-2013,1984,3,53.11139471332324,19.760088033333332,5.467991606666667,12.61403995
1984-2013,1984,4,30.65898057183905,24.03767913333333,7.68662899,15.8621541
1984-2013,1984,5,7.158223835935246,28.695267899999997,10.20047705,19.447872533333335
1984-2013,1984,6,1.0784165599158713,33.285159633333336,12.871269883333333,23.0782148
1984-2013,1984,7,0.03335854632200554,36.33085126666666,14.49480685,25.412829
1984-2013,1984,8,1.3665401117981504,35.32128826666667,13.867920466666668,24.594604466666667
1984-2013,1984,9,9.49188299399886,32.251164366666664,12.4325766,22.34187036666667
1984-2013,1984,10,13.574753123818436,27.263130733333334,9.07907618,18.171103433333332
1984-2013,1984,11,34.74693420649225,18.86696883333333,4.51839465,11.692681733333334
1984-2013,1984,12,55.91543371475879,13.491681616666666,2.6680904653333335,8.07988611
1985-2014,1985,1,81.13449040214316,13.147196316666667,2.704892684666667,7.92604451
1985-2014,1985,2,53.52882662693143,16.652899266666665,4.3231195922,10.488009266666667
1985-2014,1985,3,55.61641558583949,19.68954696666667,5.466707913333334,12.578127583333332
1985-2014,1985,4,31.48921158469447,24.01339,7.674222723333333,15.843806433333333
1985-2014,1985,5,7.430572539364706,28.7385927,10.241005616666666,19.489799133333335
1985-2014,1985,6,1.081295541092717,33.40623033333333,12.98973615,23.197983266666665
1985-2014,1985,7,0.03335854632200554,36.36759456666667,14.579617383333334,25.473605966666664
1985-2014,1985,8,1.3776244510377906,35.41560813333333,13.950057466666667,24.68283296666667
1985-2014,1985,9,9.487006137851317,32.2748402,12.4670304,22.3709352
1985-2014,1985,10,12.069115470488061,27.339058466666664,9.075998980000001,18.2075287
1985-2014,1985,11,34.34925248791166,18.9955779,4.5738364633333335,11.784707133333335
1985-2014,1985,12,55.95813670147952,13.616178716666667,2.776225034,8.196201923333332
1986-2015,1986,1,78.80269245871736,13.172963583333335,2.642529708,7.907746643333334
1986-2015,1986,2,52.860023690964454,16.700476633333334,4.3611323922,10.530804333333332
1986-2015,1986,3,55.607140431305,19.800440033333334,5.575532823333333,12.687986583333332
1986-2015,1986,4,31.738031452448848,24.08563,7.711281203333333,15.898455666666667
1986-2015,1986,5,7.44693201612916,28.713090733333335,10.223741583333332,19.468416166666668
1986-2015,1986,6,1.0388298519037504,33.481539266666665,12.97121695,23.226378066666665
1986-2015,1986,7,0.033414853540769604,36.3742291,14.582674950000001,25.478452033333333
1986-2015,1986,8,1.3776237690674755,35.44647563333333,14.0029906,24.7247333
1986-2015,1986,9,9.951613438244237,32.24815856666667,12.4852129,22.366685633333336
1986-2015,1986,10,12.911453040761986,27.4157136,9.168963703333333,18.29233866666667
1986-2015,1986,11,34.07374077874705,18.991531233333333,4.575803706666666,11.7836674
1986-2015,1986,12,55.41381497797896,13.707156616666667,2.903521447333333,8.305339073333334
1987-2016,1987,1,76.36692179423132,13.190376666666667,2.623796926,7.9070868
1987-2016,1987,2,53.382333050507306,16.646836999999998,4.3267105772,10.486773616666666
1987-2016,1987,3,55.356443704839045,19.729999666666668,5.4672629566666675,12.598631450000001
1987-2016,1987,4,30.86441446035475,24.1238296,7.712657836666667,15.918243766666667
1987-2016,1987,5,6.7169885919375405,28.793207900000002,10.251552216666665,19.522380100000003
1987-2016,1987,6,0.9628552634292511,33.465183100000004,12.969192783333334,23.2171879
1987-2016,1987,7,0.033369416933880555,36.4418301,14.62673525,25.534282733333335
1987-2016,1987,8,1.3758244587536266,35.49436323333334,14.010993183333333,24.752678399999997
1987-2016,1987,9,9.265689907463829,32.3549038,12.537682383333333,22.446293
1987-2016,1987,10,11.740368756931165,27.438331933333334,9.125622103333335,18.281977066666666
1987-2016,1987,11,33.94662315123427,18.94622843333333,4.592078886666667,11.769153600000001
1987-2016,1987,12,55.10841374471589,13.609611183333334,2.8273358206666668,8.21847354
1988-2017,1988,1,76.83599490262473,13.143230899999999,2.633821646,7.888526306666667
1988-2017,1988,2,53.12855212261491,16.6780683,4.340691343866666,10.50937965
1988-2017,1988,3,54.02343441581263,19.77999883333333,5.509503613333334,12.64475135
1988-2017,1988,4,31.737577148949057,24.1748553,7.737760056666667,15.956307733333334
1988-2017,1988,5,7.151936519677962,28.71045416666667,10.225200716666667,19.4678275
1988-2017,1988,6,0.8817456298947725,33.44397456666667,12.937544383333334,23.190759433333334
1988-2017,1988,7,0.033369416933880555,36.4025143,14.61492095,25.5087177
1988-2017,1988,8,1.1225717963037312,35.5999332,14.077610683333335,24.83877216666667
1988-2017,1988,9,8.868926124761186,32.3598865,12.563328250000001,22.4616072
1988-2017,1988,10,12.407774535938831,27.396828533333334,9.126733269999999,18.261780933333334
1988-2017,1988,11,32.68101220007291,18.931480500000003,4.51025393,11.720867116666666
1988-2017,1988,12,54.445787999626226,13.62256175,2.7588108806666667,8.190686340000001
1989-2018,1989,1,73.2260612300384,13.189853233333334,2.5738447893333336,7.881849073333333
1989-2018,1989,2,53.68271424793867,16.802781366666668,4.437506073866667,10.620143516666667
1989-2018,1989,3,55.03322257397454,19.775445433333335,5.556105563333333,12.6657756
1989-2018,1989,4,30.98596717607033,24.1479826,7.741792813333333,15.944887766666666
1989-2018,1989,5,7.36080384840805,28.694710166666667,10.226582516666667,19.460646333333333
1989-2018,1989,6,0.8817456298947725,33.498186966666665,12.96796245,23.233074666666667
1989-2018,1989,7,0.033369416933880555,36.5054943,14.640822883333334,25.5731586
1989-2018,1989,8,1.1229528975982646,35.5935067,14.088388149999998,24.84094766666667
1989-2018,1989,9,8.831523776779651,32.44408476666667,12.61809075,22.531087566666667
1989-2018,1989,10,12.541997166810368,27.410475266666666,9.210854836666666,18.31066506666667
1989-2018,1989,11,32.25471213783295,18.82350166666667,4.442173773333334,11.63283765
1989-2018,1989,12,53.431153583111914,13.520674916666668,2.643193461,8.081934196666667
1990-2019,1990,1,72.33185319394293,13.298891433333333,2.6959808260000004,7.99743619
1990-2019,1990,2,50.40867833139561,16.8013621,4.351362573866667,10.57636215
1990-2019,1990,3,53.376305196460095,19.810668466666666,5.51982271,12.665245666666667
1990-2019,1990,4,29.899154878321873,24.149870766666666,7.709101353333334,15.929486133333334
1990-2019,1990,5,7.309610940583469,28.653332166666665,10.161902950000002,19.4076176
1990-2019,1990,6,0.7489496487554201,33.5444903,12.936319516666666,23.240404899999998
1990-2019,1990,7,0.033369416933880555,36.677440633333326,14.73422065,25.705830666666667
1990-2019,1990,8,1.1254985653417693,35.591479199999995,14.090702616666666,24.841091133333336
1990-2019,1990,9,8.556103358209269,32.480818033333335,12.590592816666666,22.535705266666664
1990-2019,1990,10,12.570154777053633,27.332038033333333,9.143834003333332,18.237936100000002
1990-2019,1990,11,33.367797040814224,18.7004771,4.42865223,11.564564616666667
1990-2019,1990,12,52.52988064704495,13.50462225,2.5912304109999997,8.04792633
1991-2020,1991,1,73.79988068206066,13.2568015,2.7354430560000003,7.996122323333334
1991-2020,1991,2,50.92941382942193,16.7230609,4.313543023866667,10.518301783333333
1991-2020,1991,3,53.839727566596714,19.700019899999997,5.452653743333333,12.576336866666667
1991-2020,1991,4,30.87283600010991,24.0754277,7.68548107,15.8804545
1991-2020,1991,5,8.477022211393923,28.596924666666666,10.161925550000001,19.37942513333333
1991-2020,1991,6,0.8138602000117382,33.339410666666666,12.872594350000002,23.1060025
1991-2020,1991,7,0.036458374820513194,36.65136666666667,14.760443716666666,25.705905233333333
1991-2020,1991,8,1.1412822108607843,35.59464693333334,14.101198983333335,24.8479232
1991-2020,1991,9,8.547392611053533,32.5223637,12.598561083333333,22.5604622
1991-2020,1991,10,8.774857787000169,27.375437533333333,9.074606836666668,18.225022266666667
1991-2020,1991,11,32.89400292393064,18.758492266666668,4.38017505,11.569333583333334
1991-2020,1991,12,54.332886977631304,13.489210783333334,2.6553581443333334,8.072284486666666
1992-2021,1992,1,77.20309639480801,13.273242900000001,2.8338916359999997,8.053567323333333
1992-2021,1992,2,52.19338638471107,16.608978,4.2725467672,10.440762216666666
1992-2021,1992,3,51.64426898815182,19.7672924,5.457148243333333,12.612220366666667
1992-2021,1992,4,32.73535943850673,23.882429366666667,7.604193003333333,15.743311333333335
1992-2021,1992,5,8.335590614214583,28.643341666666668,10.15740785,19.400374833333334
1992-2021,1992,6,0.7935540870877293,33.44593166666667,12.915851516666667,23.1808916
1992-2021,1992,7,0.03295150385242619,36.59807243333333,14.674989883333334,25.6365312
1992-2021,1992,8,1.1412822108607843,35.617101000000005,14.064500583333334,24.84080103333333
1992-2021,1992,9,8.94812623831519,32.6162985,12.678553749999999,22.647425899999998
1992-2021,1992,10,8.492657095379265,27.483112033333335,9.13495803,18.309035100000003
1992-2021,1992,11,35.52495922412668,18.7319834,4.43299263,11.582487966666667
1992-2021,1992,12,55.593444993303976,13.445992216666667,2.5935626143333335,8.01977742
1993-2022,1993,1,76.8054262212329,13.187411816666668,2.7415249226666663,7.964468423333333
1993-2022,1993,2,53.07581734307145,16.430621433333332,4.1197343672,10.275177733333333
1993-2022,1993,3,49.15047923795987,19.715453733333334,5.369868473333333,12.542661149999999
1993-2022,1993,4,31.877530695092766,23.9275735,7.616723803333333,15.7721488
1993-2022,1993,5,7.6755462941827854,28.731991866666664,10.167292216666668,19.449642133333334
1993-2022,1993,6,0.6596336756189604,33.552886566666665,12.898545716666666,23.225716133333332
1993-2022,1993,7,0.03295150385242619,36.610619,14.664287183333332,25.637453100000002
1993-2022,1993,8,1.1412830538932814,35.61304833333334,14.043846616666666,24.8284477
1993-2022,1993,9,8.732700656315297,32.746950866666666,12.730457783333334,22.738704133333332
1993-2022,1993,10,8.358103159514918,27.614124633333333,9.186518663333334,18.400321766666664
1993-2022,1993,11,36.04046286093382,18.826168533333334,4.5223595733333335,11.674264033333333
1993-2022,1993,12,55.79558174281013,13.418412483333332,2.5941978573333335,8.006305153333333
1994-2023,1994,1,73.50999515617157,13.137340683333333,2.6251724873333333,7.881256656666666
1994-2023,1994,2,50.5360653521489,16.454041,3.9963962472000003,10.2252185
1994-2023,1994,3,45.86236932294296,19.861774066666666,5.386175873333333,12.623975
1994-2023,1994,4,31.117467883840863,24.1572158,7.689614426666666,15.923415266666666
1994-2023,1994,5,7.974740412094926,28.820656133333333,10.180971150000001,19.5008137
1994-2023,1994,6,0.7002054324764748,33.6394572,12.937231683333332,23.288344400000003
1994-2023,1994,7,0.03272741523410242,36.67790263333333,14.670314066666666,25.674108333333333
1994-2023,1994,8,1.4753453827565954,35.685701333333334,14.145703033333332,24.915702433333333
1994-2023,1994,9,8.043336759058679,32.920781133333335,12.72547645,22.8231286
1994-2023,1994,10,7.2735852980835,27.761601933333335,9.246454586666665,18.5040284
1994-2023,1994,11,34.186564930240706,19.085906,4.59555869,11.8407323
1994-2023,1994,12,56.01423497007416,13.37606985,2.5938293506666668,7.984949599999999
1995-2024,1995,1,73.3098544387205,13.225691083333334,2.6831158040000003,7.954403490000001
1995-2024,1995,2,50.61405831895596,16.470950833333333,4.021428723866666,10.246189666666668
1995-2024,1995,3,47.182952371208145,19.907631366666667,5.387746283333333,12.6476889
1995-2024,1995,4,32.15649410294996,24.226550233333334,7.698538826666667,15.9625447
1995-2024,1995,5,8.155382587193793,28.744740733333334,10.144539316666668,19.4446401
1995-2024,1995,6,0.7004084988026082,33.657645933333335,12.958141750000001,23.307893733333334
1995-2024,1995,7,0.03272741523410242,36.73051076666666,14.6897381,25.710124399999998
1995-2024,1995,8,1.4760937101180682,35.786670433333335,14.230796400000001,25.008733600000003
1995-2024,1995,9,7.773451703639027,32.97918633333333,12.767287883333333,22.873236866666666
1995-2024,1995,10,6.449625595571276,27.8787898,9.30107102,18.589930566666666
1995-2024,1995,11,33.89857916425626,19.0443992,4.556192873333333,11.800296
1995-2024,1995,12,56.619769052117455,13.395861383333333,2.6818610406666665,8.03886122
1996-2025,1996,1,71.69003787190404,13.13951995,2.579612532666667,7.859566303333334
1996-2025,1996,2,51.47464063961838,16.3997787,4.001085383866667,10.200431923333333
1996-2025,1996,3,45.97044779507978,20.03186733333333,5.490771043333334,12.761319233333333
1996-2025,1996,4,32.41178698820075,24.125759333333335,7.61329566,15.869527633333332
1996-2025,1996,5,8.089328161521099,28.751129900000002,10.098025916666668,19.424577966666668
1996-2025,1996,6,0.7069184989997517,33.65008013333333,12.950129283333332,23.3001046
1996-2025,1996,7,0.036076063383493624,36.9179779,14.762466633333334,25.8402223
1996-2025,1996,8,1.4760937101180682,35.81942296666667,14.216977833333335,25.0182006
1996-2025,1996,9,7.817868400713138,33.018829833333335,12.752063216666667,22.885446333333334
1996-2025,1996,10,6.365962778217028,27.97760763333333,9.31689712,18.64725256666667
1996-2025,1996,11,34.692035972722834,19.1568204,4.667516936666667,11.912168666666666
1996-2025,1996,12,58.03243924264993,13.411330249999999,2.7875499873333336,8.099440133333333
1997-2026,1997,1,71.18961037428457,13.138799816666667,2.6191769453333333,7.878988436666666
1997-2026,1997,2,50.8777726614481,16.282377399999998,3.9270027271999997,10.104689956666668
1997-2026,1997,3,46.5288318130677,19.948679466666665,5.410118313333333,12.679398966666668
1997-2026,1997,4,30.74566720172508,24.265678400000002,7.63951546,15.952597099999998
1997-2026,1997,5,8.282153065853967,28.755810333333333,10.097323516666668,19.426566966666666
1997-2026,1997,6,0.8321570087453491,33.61134093333333,12.98957895,23.3004598
1997-2026,1997,7,0.036076063383493624,36.96555033333333,14.8073823,25.886466433333332
1997-2026,1997,8,1.4760937101180682,35.807176,14.209456399999999,25.008316333333333
1997-2026,1997,9,7.828827112261177,33.0231747,12.81227435,22.917724266666667
1997-2026,1997,10,6.746947861285099,27.996603733333334,9.30681142,18.651707733333335
1997-2026,1997,11,34.566914202720355,19.1770047,4.7135889833333335,11.945296866666666
1997-2026,1997,12,60.15240393426721,13.52901645,2.9369281826666667,8.232972333333333
1998-2027,1998,1,65.79305925619488,13.29708365,2.6934503186666663,7.995267053333333
1998-2027,1998,2,53.07546192904856,16.355135699999998,4.0501550472,10.202645256666667
1998-2027,1998,3,48.492477051670605,19.8488534,5.39372538,12.621289466666667
1998-2027,1998,4,31.63481087243944,24.171018333333333,7.6506049166666665,15.9108118
1998-2027,1998,5,8.180491758105893,28.712775,10.085098616666667,19.398936866666666
1998-2027,1998,6,0.8122490191501661,33.5917976,13.000952883333333,23.296375066666666
1998-2027,1998,7,0.044107053646813874,36.94654233333333,14.8644936,25.9055181
1998-2027,1998,8,1.4760937101180682,35.710059900000005,14.213063949999999,24.961562066666666
1998-2027,1998,9,7.9210547433238885,33.07333403333333,12.87512955,22.9742315
1998-2027,1998,10,5.716461510750814,27.99766783333333,9.229409486666666,18.613538833333333
1998-2027,1998,11,33.956558265266,19.295807466666666,4.757770473333333,12.026789
1998-2027,1998,12,61.52100638787568,13.523668916666667,2.9296024960000002,8.226635733333334
1999-2028,1999,1,66.61209522639885,13.330621483333335,2.7156593520000003,8.023140486666668
1999-2028,1999,2,52.599319231803264,16.4186653,4.101961663866667,10.260313356666668
1999-2028,1999,3,51.619295454045336,19.767226400000002,5.45584548,12.611536000000001
1999-2028,1999,4,33.0095289363262,24.082829166666667,7.687573483333334,15.885201433333332
1999-2028,1999,5,7.958575227978985,28.680030133333332,10.10450815,19.39226923333333
1999-2028,1999,6,0.8961007170198904,33.41121426666667,12.955534316666666,23.183374133333334
1999-2028,1999,7,0.044107053646813874,36.9053569,14.889641866666667,25.897499566666667
1999-2028,1999,8,2.0822469843383913,35.648457799999996,14.284442216666667,24.9664501
1999-2028,1999,9,7.9210547433238885,33.057439333333335,12.89482945,22.976134133333336
1999-2028,1999,10,6.228415086657748,28.1358644,9.326020786666668,18.730942766666665
1999-2028,1999,11,34.740688906148485,19.241676666666667,4.706722633333333,11.974199666666667
1999-2028,1999,12,63.42178806208397,13.558212916666665,2.977777862666666,8.267995423333334
2000-2029,2000,1,65.92677194120495,13.375668783333333,2.7504775386666664,8.06307324
2000-2029,2000,2,55.748552838430854,16.543041433333332,4.208040103866667,10.375540656666667
2000-2029,2000,3,52.361557854348426,19.719255433333334,5.432505693333334,12.575880633333332
2000-2029,2000,4,33.630336730779135,24.043435733333336,7.6879237400000004,15.865679833333333
2000-2029,2000,5,8.765202174847698,28.544721033333335,10.075707316666668,19.31021433333333
2000-2029,2000,6,0.9102887254230638,33.42186936666666,13.017004183333334,23.219436633333334
2000-2029,2000,7,0.060541325905551654,36.771092233333334,14.8325905,25.801841566666667
2000-2029,2000,8,2.082114422602469,35.657777366666664,14.237845416666666,24.9478115
2000-2029,2000,9,6.420827529946066,33.096689,12.781231383333333,22.93895996666667
2000-2029,2000,10,6.708767877581946,28.257257366666668,9.395902596666668,18.826580133333334
2000-2029,2000,11,34.289621304383694,19.276257233333336,4.705691900000001,11.990974583333333
2000-2029,2000,12,63.137391641235745,13.59154945,2.9875998226666667,8.289574673333332
2001-2030,2001,1,64.28590610687381,13.350780583333334,2.7195954920000003,8.035188106666666
2001-2030,2001,2,57.53815081233117,16.501874166666667,4.247208103866667,10.374541023333334
2001-2030,2001,3,50.46393718067928,19.6897753,5.411689343333333,12.550732366666667
2001-2030,2001,4,32.55763955738988,24.0554715,7.697348726666666,15.8764102
2001-2030,2001,5,8.658334082923343,28.610130166666668,10.135388483333333,19.372759466666665
2001-2030,2001,6,0.912188321949642,33.401360833333335,13.036533466666667,23.218946966666667
2001-2030,2001,7,0.05942837115747922,36.87770613333333,14.84376515,25.86073586666667
2001-2030,2001,8,2.19212799103735,35.731741033333336,14.276381983333332,25.0040616
2001-2030,2001,9,5.4285295763959995,33.10530116666667,12.743996783333333,22.924648733333335
2001-2030,2001,10,6.642796250838727,28.302456933333335,9.40380778,18.853132533333333
2001-2030,2001,11,32.22149256675446,19.335526233333333,4.65298611,11.994256199999999
2001-2030,2001,12,62.08874811859316,13.67329225,3.0046732393333335,8.338982773333333
2002-2031,2002,1,65.51698725482284,13.34110945,2.7691794986666665,8.055144539999999
2002-2031,2002,2,58.7922454660572,16.518811433333333,4.2725164438666665,10.395663823333333
2002-2031,2002,3,50.813013861271926,19.590413899999998,5.325084763333334,12.457749333333334
2002-2031,2002,4,33.38789322307235,23.906058566666665,7.641709493333334,15.7738841
2002-2031,2002,5,8.211834455453713,28.639974600000002,10.141345983333334,19.3906604
2002-2031,2002,6,0.912188321949642,33.5376775,13.075889766666668,23.306783433333333
2002-2031,2002,7,0.05942837115747922,37.00621293333334,14.908426216666667,25.9573198
2002-2031,2002,8,2.1920995822408353,35.8048825,14.314621183333333,25.0597519
2002-2031,2002,9,5.428865068859948,33.099417566666666,12.805470816666666,22.9524439
2002-2031,2002,10,7.21617397231791,28.24903403333333,9.37877748,18.81390586666667
2002-2031,2002,11,32.65658677567514,19.285731966666667,4.6185979800000005,11.952165
2002-2031,2002,12,59.86514980064596,13.712488650000001,2.9857939059999996,8.349141306666667
2003-2032,2003,1,63.58505716263689,13.548768583333333,2.8992825753333333,8.224025656666667
2003-2032,2003,2,57.484552832088234,16.558972633333333,4.2404323172,10.39970239
2003-2032,2003,3,51.03939254023567,19.6774536,5.40049629,12.538974966666666
2003-2032,2003,4,33.423194884798974,24.011668633333333,7.729452426666667,15.870560666666668
2003-2032,2003,5,9.327548326148987,28.697827933333333,10.149989683333333,19.4239089
2003-2032,2003,6,0.8976731865692577,33.659929399999996,13.1731702,23.416549633333332
2003-2032,2003,7,0.059678158316776905,36.918598599999996,14.907286716666666,25.9129429
2003-2032,2003,8,2.1920995822408353,35.8803355,14.379919516666666,25.130127599999998
2003-2032,2003,9,5.272602746372041,33.16741553333333,12.817757016666667,22.992586033333335
2003-2032,2003,10,7.39023468476603,28.258848933333336,9.466399513333332,18.8626243
2003-2032,2003,11,37.328084165418474,19.141666133333334,4.69451238,11.918089266666668
2003-2032,2003,12,59.313238027371405,13.66151165,2.961832870333333,8.311672286666667
2004-2033,2004,1,65.85775300893084,13.421951183333334,2.8773734653333336,8.14966239
2004-2033,2004,2,58.63795486465348,16.494192766666668,4.234540370533334,10.36436649
2004-2033,2004,3,54.236551437518614,19.655416133333333,5.440549753333333,12.54798295
2004-2033,2004,4,34.12956287963165,24.038386666666668,7.75602666,15.897206766666667
2004-2033,2004,5,8.351961829792346,28.725852433333333,10.115252450000002,19.420552533333332
2004-2033,2004,6,0.6029136069570922,33.7741073,13.200042533333335,23.487074733333333
2004-2033,2004,7,0.059678158316776905,37.009314466666666,14.951277650000002,25.980296333333335
2004-2033,2004,8,2.2364220054113466,35.8662227,14.35938705,25.112804966666666
2004-2033,2004,9,5.004332292534027,33.243140833333335,12.754964616666665,22.9990525
2004-2033,2004,10,7.330188461072311,28.206211666666665,9.44505988,18.825635833333333
2004-2033,2004,11,38.6994149806286,19.1449612,4.718962536666667,11.931961866666665
2004-2033,2004,12,56.01435324274931,13.623018216666667,2.8473850003333334,8.23520162
2005-2034,2005,1,63.65467398562899,13.486396016666667,2.8749805986666668,8.18068839
2005-2034,2005,2,55.912512703984156,16.638800633333332,4.299399603866666,10.469100056666667
2005-2034,2005,3,53.918097838658696,19.7456614,5.521052553333333,12.63335695
2005-2034,2005,4,34.664133452722965,24.141475866666667,7.827412293333333,15.984444166666666
2005-2034,2005,5,8.351636851415249,28.8574336,10.21176455,19.534599133333334
2005-2034,2005,6,0.5792695440852363,33.89336063333334,13.266407433333335,23.579883900000002
