Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,8.005939045755538,31.851356888287647,11.688798175781923,21.770077532034787
1976-2005,1976,10,12.796421119605485,26.67751787459977,8.633782106395161,17.655649990497466
1976-2005,1976,11,40.38684062733248,18.31558957663098,4.3484209929540665,11.332005284792523
1976-2005,1976,12,54.09229139109107,13.449612998282886,2.4574572246387114,7.953535111460799
1977-2006,1977,1,71.4466987142387,13.186727385110391,2.4563600846691296,7.82154373488976
1977-2006,1977,2,68.53307455463613,16.19180873794098,4.393493267188036,10.292651002564508
1977-2006,1977,3,44.285781744459804,19.340309647658554,4.846635013201587,12.09347233043007
1977-2006,1977,4,29.300384272708932,23.59612898059436,7.117085171606928,15.356607076100643
1977-2006,1977,5,11.316935252416796,27.725458725085566,9.706156086680725,18.715807405883144
1977-2006,1977,6,1.7881659675147155,32.42626998837823,12.186076549127801,22.306173268753017
1977-2006,1977,7,0.23698328993699788,35.17604552924523,13.45272494013832,24.314385234691773
1977-2006,1977,8,2.054935247550753,34.387399486370754,12.904407295785093,23.645903391077923
1977-2006,1977,9,8.027329359464142,31.950477450077067,11.777217345103512,21.86384739759029
1977-2006,1977,10,13.378984035679796,26.65592128173567,8.71566838493558,17.685794833335624
1977-2006,1977,11,39.811478364120255,18.302739738529194,4.385605935638974,11.344172837084084
1977-2006,1977,12,55.24766590786297,13.531159860310543,2.536048993679846,8.033604426995193
1978-2007,1978,1,72.36091772133936,13.223576068725993,2.535788765930817,7.8796824173284055
1978-2007,1978,2,66.1299542394619,16.19925698394563,4.344072311162142,10.271664647553886
1978-2007,1978,3,45.43585422598984,19.22799989559154,4.8134634744434965,12.02073168501752
1978-2007,1978,4,30.43596223919872,23.56604699684665,7.106128663370161,15.336087830108406
1978-2007,1978,5,12.874949890955007,27.65310424818465,9.70386966688659,18.67848695753562
1978-2007,1978,6,1.918752260432824,32.480489623352405,12.268545103262193,22.3745173633073
1978-2007,1978,7,0.24779065396859654,35.1344884434673,13.522087195439603,24.32828781945345
1978-2007,1978,8,2.077728763689029,34.4091540742041,12.960384003594244,23.684769038899173
1978-2007,1978,9,8.182278196303091,31.999497236245183,11.844298339111715,21.92189778767845
1978-2007,1978,10,13.186703895819704,26.605980342112233,8.689906083374666,17.64794321274345
1978-2007,1978,11,42.2649043538946,18.325352666277563,4.434796673115288,11.380074669696425
1978-2007,1978,12,53.94798197568689,13.499592168538989,2.471559171428673,7.985575669983831
1979-2008,1979,1,71.09052275180518,13.28198634978758,2.561626317322712,7.921806333555145
1979-2008,1979,2,66.07988166631839,16.219137882465184,4.343910189040475,10.28152403575283
1979-2008,1979,3,44.979526205274006,19.33250384400166,4.923495183639302,12.12799951382048
1979-2008,1979,4,29.477036327683553,23.674555842196114,7.1395400875408885,15.4070479648685
1979-2008,1979,5,15.16913483061017,27.66053268885973,9.754487016666841,18.707509852763284
1979-2008,1979,6,1.5175847014106203,32.69653441264396,12.401665189540669,22.549099801092314
1979-2008,1979,7,0.18681099261805914,35.261460652297366,13.610268173467473,24.435864412882417
1979-2008,1979,8,2.132710393926227,34.49650335964832,13.060844709953512,23.778674034800922
1979-2008,1979,9,8.682265372977968,32.04823954396502,11.967242513183534,22.007741028574276
1979-2008,1979,10,15.367375006573361,26.663836341972686,8.839508343264127,17.751672342618406
1979-2008,1979,11,41.03159295978788,18.295666998043966,4.455221960959648,11.375444479501807
1979-2008,1979,12,54.357606332387846,13.580946432183376,2.5918795973107422,8.086413014747059
1980-2009,1980,1,71.84021080073984,13.27955319136679,2.5456612325138064,7.912607211940298
1980-2009,1980,2,63.60189849080023,16.28479228540113,4.347123221370571,10.315957753385852
1980-2009,1980,3,42.351211723131264,19.44421042219568,4.922352228781046,12.183281325488363
1980-2009,1980,4,29.406866860023708,23.66492609733547,7.087545995068894,15.376236046202182
1980-2009,1980,5,15.615729652954995,27.49668901452124,9.612755171840766,18.554722093181002
1980-2009,1980,6,1.6309350230369009,32.66558540391265,12.412455608946852,22.539020506429754
1980-2009,1980,7,0.18721264184151484,35.397536238496194,13.6794570936873,24.53849666609175
1980-2009,1980,8,0.30676383349684,34.62350423830426,13.081971215910466,23.85273772710736
1980-2009,1980,9,8.732926194022763,31.991981907809137,11.93718139058728,21.964581649198212
1980-2009,1980,10,14.444634622607019,26.622173833855527,8.741301949359265,17.681737891607394
1980-2009,1980,11,38.29491454668699,18.438463935350057,4.496103734428382,11.46728383488922
1980-2009,1980,12,54.19084763139497,13.599662040514543,2.650142994121661,8.124902517318102
1981-2010,1981,1,72.80333465714072,13.228433323818203,2.5160404015482403,7.872236862683223
1981-2010,1981,2,65.91706457005697,16.20233572075079,4.316429938437708,10.259382829594248
1981-2010,1981,3,42.210282185216585,19.462212177681344,4.9195046212717966,12.19085839947657
1981-2010,1981,4,27.985426985018076,23.740824950480512,7.135186936967737,15.438005943724125
1981-2010,1981,5,15.221726102234522,27.573955473592612,9.655730005775865,18.61484273968424
1981-2010,1981,6,1.4092709706644928,32.74188167065558,12.526841863898802,22.63436176727719
1981-2010,1981,7,0.10740372545410842,35.4781399685742,13.726993421919357,24.60256669524678
1981-2010,1981,8,0.27348135699100434,34.66716816506694,13.067445838572672,23.867307001819807
1981-2010,1981,9,8.732926194022763,32.050247642292156,11.953483311241538,22.00186547676685
1981-2010,1981,10,15.05853437220775,26.64076424095792,8.777530998865508,17.709147619911718
1981-2010,1981,11,39.71272670822426,18.488266053334034,4.589574926078651,11.53892048970634
1981-2010,1981,12,49.96106320734524,13.657326545585597,2.6461793131597227,8.151752929372659
1982-2011,1982,1,71.78148385551285,13.357643883136578,2.643784826179423,8.000714354658001
1982-2011,1982,2,64.24047415390969,16.222165466086686,4.285135638165272,10.253650552125979
1982-2011,1982,3,42.83601586706278,19.367935499708587,4.916443380187449,12.142189439948018
1982-2011,1982,4,27.530270506603863,23.73975916826745,7.121978454945728,15.430868811606588
1982-2011,1982,5,15.243631426546866,27.550581132694766,9.649047221443483,18.599814177069124
1982-2011,1982,6,1.485836752074448,32.60600009728211,12.444422840663025,22.525211468972568
1982-2011,1982,7,0.10663688584422489,35.556653724076746,13.812509638735344,24.68458168140604
1982-2011,1982,8,0.24346960702605133,34.825266051135245,13.2061707836858,24.015718417410522
1982-2011,1982,9,8.736458902492702,32.14778533584772,11.994454608633207,22.071119972240464
1982-2011,1982,10,15.942854129863518,26.667047503371574,8.898520580467098,17.782784041919335
1982-2011,1982,11,40.574677382109236,18.477101480997806,4.637023635805818,11.557062558401812
1982-2011,1982,12,50.64234871589881,13.685903793944785,2.69644159145228,8.191172692698533
1983-2012,1983,1,74.55501111046001,13.369889592124325,2.763019390474896,8.066454491299611
1983-2012,1983,2,63.09061179021172,16.233453921488202,4.248261351390815,10.24085763643951
1983-2012,1983,3,45.01956959319815,19.244486928347843,4.915768212951259,12.080127570649552
1983-2012,1983,4,28.24382058126488,23.826465980876772,7.1616478357501165,15.494056908313443
1983-2012,1983,5,14.44340658689119,27.69628928605256,9.739833361104248,18.718061323578407
1983-2012,1983,6,1.7378931496875094,32.5118387616088,12.414301539009163,22.463070150308983
1983-2012,1983,7,0.1505894703325833,35.63087786295237,13.877055549058912,24.753966706005638
1983-2012,1983,8,0.24346960702605133,34.83190976021568,13.213947618397224,24.022928689306454
1983-2012,1983,9,8.6397690182941,32.174978873681674,11.997998347831317,22.086488610756494
1983-2012,1983,10,15.813773201831156,26.675219267256516,8.897266671918599,17.786242969587555
1983-2012,1983,11,39.048904798467305,18.723671129116454,4.758347571006186,11.74100935006132
1983-2012,1983,12,48.38887892744807,13.621133685614373,2.5824698057662423,8.101801745690308
1984-2013,1984,1,73.91616913279998,13.269477095971947,2.655160596994872,7.962318846483409
1984-2013,1984,2,64.34212521432713,16.265043721332283,4.310496042150904,10.287769881741593
1984-2013,1984,3,44.7040379716874,19.434621209273157,5.071616636238355,12.253118922755757
1984-2013,1984,4,27.82832328118419,23.832737627768168,7.185932134030664,15.509334880899416
1984-2013,1984,5,13.935155378731084,27.796913941435307,9.825834024142186,18.811373982788744
1984-2013,1984,6,1.9372610849454235,32.4806693365557,12.440141333142044,22.460405334848875
1984-2013,1984,7,0.12808160513303937,35.740177156570425,13.953301635630039,24.846739396100233
1984-2013,1984,8,0.24346960702605133,34.9095673102839,13.339708639253985,24.124637974768937
1984-2013,1984,9,7.623622105077383,32.327402635758965,12.035876643384059,22.181639639571515
1984-2013,1984,10,16.365472746751102,26.667214079924527,8.956924204543416,17.81206914223397
1984-2013,1984,11,38.6463219141881,18.801926286205877,4.772373518644346,11.787149902425112
1984-2013,1984,12,52.41846354888997,13.510115542184828,2.523521701378416,8.016818621781622
1985-2014,1985,1,73.71758467296901,13.191747738309548,2.5943700434309283,7.893058890870238
1985-2014,1985,2,65.6227450740006,16.08148777402307,4.245606439189819,10.163547106606446
1985-2014,1985,3,46.86113342522365,19.38487444470811,5.128978246511847,12.25692634560998
1985-2014,1985,4,28.15981674496432,23.82772711951318,7.2385215871882,15.533124353350692
1985-2014,1985,5,14.159685633454535,27.933481816299537,9.940750786086314,18.937116301192926
1985-2014,1985,6,1.939311355040452,32.412386280004554,12.445314912530737,22.428850596267644
1985-2014,1985,7,0.2133662416636609,35.63880466993068,13.952157393770376,24.79548103185053
1985-2014,1985,8,0.24426721259138506,34.81326165924097,13.303575839348493,24.05841874929473
1985-2014,1985,9,6.476258765784037,32.502526992525894,12.163988742933244,22.333257867729568
1985-2014,1985,10,16.087839110200274,26.765403229584827,8.93643049002215,17.850916859803487
1985-2014,1985,11,39.402748561980935,18.83639098663561,4.914866700764224,11.875628843699918
1985-2014,1985,12,54.418166502552495,13.400703844146499,2.4658623797350545,7.933283111940776
1986-2015,1986,1,71.21897824838531,13.142703267192031,2.517671911587072,7.830187589389552
1986-2015,1986,2,64.25746229276571,16.16168663507664,4.3155271951901675,10.238606915133403
1986-2015,1986,3,49.214765748551976,19.358558303541045,5.206484194111384,12.282521248826214
1986-2015,1986,4,29.527957559015032,23.737709106058972,7.249486462823299,15.493597784441135
1986-2015,1986,5,13.103240171262275,28.00667811806675,9.957006530127098,18.98184232409692
1986-2015,1986,6,1.9426624336552547,32.43376637202235,12.473440904873108,22.453603638447724
1986-2015,1986,7,0.22484637508704325,35.696373975468184,13.980811312778615,24.838592644123402
1986-2015,1986,8,0.24430037431754342,34.891450831413955,13.367738975774234,24.129594903594093
1986-2015,1986,9,3.783758133958791,32.47046254297984,12.06872158321883,22.26959206309933
1986-2015,1986,10,14.999580404255136,26.77110980327631,8.845485161275231,17.80829748227577
1986-2015,1986,11,39.1199472363248,18.77675356657611,4.9053966807286695,11.84107512365239
1986-2015,1986,12,52.43312255899226,13.315983362590401,2.34218673960653,7.829085051098465
1987-2016,1987,1,70.03054387073469,13.192297232022872,2.5299643957948166,7.8611308139088445
1987-2016,1987,2,65.73725528724943,16.205700243218306,4.356254399637633,10.280977321427969
1987-2016,1987,3,49.000710796099305,19.36390815035403,5.260337958855776,12.312123054604903
1987-2016,1987,4,25.994782531255485,23.96803412909433,7.387946688276978,15.677990408685654
1987-2016,1987,5,13.201195547830451,27.990067338747487,9.982479945133303,18.986273641940393
1987-2016,1987,6,2.0125147142375965,32.50977656191438,12.508915201416242,22.509345881665308
1987-2016,1987,7,0.22958015189255773,35.78585572621328,14.018418565257464,24.90213714573537
1987-2016,1987,8,0.24430037431754342,34.941546670906,13.415943633998296,24.17874515245215
1987-2016,1987,9,3.783758133958791,32.499526500584366,12.068020948835501,22.283773724709935
1987-2016,1987,10,14.901581183142335,26.779260631151182,8.841816755432792,17.810538693291985
1987-2016,1987,11,38.89668533834424,18.811434660274053,5.023762399399282,11.917598529836665
1987-2016,1987,12,54.35853535334156,13.284333201972625,2.3499265677141494,7.817129884843387
1988-2017,1988,1,70.391943277865,13.301312720970687,2.6502188272358507,7.975765774103269
1988-2017,1988,2,64.43621541578241,16.316248161833634,4.4164674358197376,10.366357798826687
1988-2017,1988,3,46.60683053790195,19.567757275596094,5.2707089326430765,12.419233104119586
1988-2017,1988,4,24.897625404539262,24.16517692651073,7.531688991929839,15.84843295922028
1988-2017,1988,5,12.806965034013576,28.06312258201169,10.026275080705638,19.044698831358666
1988-2017,1988,6,2.159486968185891,32.584253387629126,12.588922604941041,22.586587996285083
1988-2017,1988,7,0.22755824554711904,35.909413874526976,14.066959198544652,24.98818653653581
1988-2017,1988,8,0.24431974219042563,35.054486228722865,13.538634019054003,24.29656012388843
1988-2017,1988,9,3.704896641011544,32.60867757446149,12.18408472684233,22.39638115065191
1988-2017,1988,10,14.452301958103488,26.91815011801687,8.9159011613775,17.917025639697183
1988-2017,1988,11,36.084392166480676,19.061091757994724,5.133003403083637,12.09704758053918
1988-2017,1988,12,54.30607133394578,13.261952944898542,2.364794044195163,7.813373494546852
1989-2018,1989,1,68.78309318172644,13.370982011514426,2.63393818778617,8.002460099650298
1989-2018,1989,2,64.5314146304069,16.353845372524276,4.47061904381815,10.412232208171213
1989-2018,1989,3,47.310845837019784,19.469264479403467,5.228535046520362,12.348899762961913
1989-2018,1989,4,29.292116418595423,23.871597243370523,7.457415011569759,15.66450612747014
1989-2018,1989,5,13.502877713670175,27.905224381099547,9.95408663879378,18.929655509946663
1989-2018,1989,6,2.234415211440241,32.56194392143124,12.630426015019856,22.596184968225547
1989-2018,1989,7,0.23013707217654067,35.89161517559015,14.111654682518894,25.001634929054525
1989-2018,1989,8,0.24431974219042563,35.05623671830292,13.574626579099585,24.315431648701253
1989-2018,1989,9,4.025832161063418,32.65222489422609,12.220881370024646,22.43655313212537
1989-2018,1989,10,13.988091455234104,27.00919151374416,8.960373062114378,17.984782287929267
1989-2018,1989,11,35.44679926964737,19.032325784536138,5.091268670677705,12.061797227606922
1989-2018,1989,12,49.93647580020321,13.191633980766698,2.20276210417349,7.697198042470093
1990-2019,1990,1,66.647521963757,13.510321401799123,2.7004825491740245,8.105401975486574
1990-2019,1990,2,64.69828691388891,16.438694430103464,4.636613634413478,10.537654032258471
1990-2019,1990,3,46.47998757955223,19.5793689580991,5.256212421920363,12.41779069000973
1990-2019,1990,4,28.69585627570165,24.00035578320868,7.521608595929922,15.7609821895693
1990-2019,1990,5,13.457737383075075,28.1389683993374,10.116181780424077,19.12757508988074
1990-2019,1990,6,2.2650637137778995,32.68660022202443,12.665006324149147,22.675803273086785
1990-2019,1990,7,0.23013707217654067,36.080632860390644,14.21919009072205,25.149911475556348
1990-2019,1990,8,0.24461582822713124,35.074629622247876,13.6004372475116,24.337533434879735
1990-2019,1990,9,3.819282943629786,32.71252859247462,12.257716971592352,22.485122782033486
1990-2019,1990,10,12.754997513335402,27.157877494751894,9.049597086694831,18.103737290723362
1990-2019,1990,11,36.28563898958922,19.039432902363945,5.099845395498888,12.069639148931417
1990-2019,1990,12,48.62671739956441,13.276514601507234,2.226495728635201,7.751505165071217
1991-2020,1991,1,66.80728686405931,13.306878255838082,2.564909912105462,7.935894083971772
1991-2020,1991,2,63.780922643960466,16.453681534894642,4.570735866663583,10.51220870077911
1991-2020,1991,3,46.991610513230256,19.57884766978912,5.334804382240606,12.456826026014863
1991-2020,1991,4,27.3860338097827,24.252532669212293,7.6494627246923645,15.950997696952328
1991-2020,1991,5,13.594737718782357,28.12832772673016,10.07857822285936,19.10345297479476
1991-2020,1991,6,2.262787484138629,32.78178307168033,12.708222486250387,22.74500277896536
1991-2020,1991,7,0.23013707217654067,36.147532719905186,14.243797702490763,25.195665211197976
1991-2020,1991,8,0.19849158922874083,35.06813671273615,13.582525312916902,24.32533101282652
1991-2020,1991,9,3.819282943629786,32.69773059027129,12.213697016237997,22.455713803254646
1991-2020,1991,10,11.477140886394345,27.28466945962505,9.060543367429212,18.17260641352713
1991-2020,1991,11,37.67139731026444,19.12969840112498,5.224509682821373,12.177104041973175
1991-2020,1991,12,49.92690504464024,13.261572420694916,2.2343896962179417,7.747981058456429
1992-2021,1992,1,70.43668150467937,13.312086726923859,2.682036634152704,7.997061680538282
1992-2021,1992,2,66.76301991894846,16.43621895140193,4.627229737560863,10.531724344481397
1992-2021,1992,3,46.72872960453513,19.515107144480957,5.276850339636153,12.395978742058555
1992-2021,1992,4,28.018996467117574,24.23290497573481,7.65036203903259,15.9416335073837
1992-2021,1992,5,13.406153182788534,28.03205292200173,10.025723635630545,19.028888278816133
1992-2021,1992,6,2.297418956418764,32.65100874286166,12.651140903343924,22.651074823102796
1992-2021,1992,7,0.22889603708907597,36.066095824473116,14.26285944335672,25.16447763391492
1992-2021,1992,8,0.19849158922874083,35.0476355847719,13.626330253314647,24.336982919043276
1992-2021,1992,9,3.6044839693443174,32.751498563869134,12.273272940352763,22.512385752110948
1992-2021,1992,10,11.684469044686267,27.353155201633076,9.06395251372552,18.2085538576793
1992-2021,1992,11,38.741140694362336,19.0100172081928,5.232219633998128,12.121118421095465
1992-2021,1992,12,50.13643445297404,13.231579954100594,2.281508949406368,7.756544451753481
1993-2022,1993,1,70.94426709199327,13.324943146811194,2.723360638859021,8.024151892835107
1993-2022,1993,2,68.59382496190271,16.457939682051748,4.67054765232553,10.56424366718864
1993-2022,1993,3,46.73545217888218,19.42075532294339,5.217326961361832,12.31904114215261
1993-2022,1993,4,26.70462752578539,24.28859909319431,7.650679739882686,15.969639416538497
1993-2022,1993,5,13.245073773177923,28.159642157877737,10.112686456198587,19.13616430703816
1993-2022,1993,6,2.3041593453450906,32.645585098889384,12.638309648073122,22.64194737348125
1993-2022,1993,7,0.22889603708907597,36.08724609705608,14.299326026880737,25.193286061968408
1993-2022,1993,8,0.19849158922874083,35.06581175216955,13.65488410973447,24.36034793095201
1993-2022,1993,9,3.6224353758365684,32.85030455800748,12.385924917586802,22.618114737797143
1993-2022,1993,10,12.573500151170787,27.437516081613957,9.126337464458318,18.281926773036137
1993-2022,1993,11,39.15430193425147,19.0170941132624,5.242479539039097,12.12978682615075
1993-2022,1993,12,50.71013827601376,13.262735283536431,2.26764880695995,7.76519204524819
1994-2023,1994,1,69.63123666435116,13.38623948326998,2.7426958395802328,8.064467661425107
1994-2023,1994,2,71.33591232066986,16.379847097746104,4.616618927775278,10.498233012760691
1994-2023,1994,3,47.06037805202934,19.30800416953824,5.213076996972807,12.260540583255523
1994-2023,1994,4,27.025468437412098,24.26011349387158,7.737914060547874,15.999013777209724
1994-2023,1994,5,15.027745395609092,27.987375282085544,10.048671960957547,19.018023621521547
1994-2023,1994,6,2.2213297747530243,32.59012084940605,12.687271811685326,22.638696330545688
1994-2023,1994,7,0.22889603708907597,35.947285461352,14.26582642634708,25.106555943849546
1994-2023,1994,8,0.19849158922874083,35.07592539337063,13.688910972311247,24.382418182840937
1994-2023,1994,9,3.6224353758365684,32.828005823748306,12.417405895034276,22.622705859391292
1994-2023,1994,10,11.935181819955842,27.58118253751151,9.21545103598027,18.39831678674589
1994-2023,1994,11,39.43953763153369,19.04560913553642,5.281806586127532,12.163707860831977
1994-2023,1994,12,50.95706920180459,13.318700465795352,2.329180392320244,7.823940429057798
1995-2024,1995,1,69.26912808546348,13.41978870144693,2.7790507507398243,8.099419726093377
1995-2024,1995,2,68.35308205683825,16.456834899564438,4.634661612245393,10.545748255904915
1995-2024,1995,3,44.79458952849493,19.400258484983844,5.1590825948543095,12.279670539919074
1995-2024,1995,4,24.715328431842163,24.27656681912952,7.709327981679755,15.992947400404638
1995-2024,1995,5,15.231329207289365,28.08924038327361,10.124313394588011,19.10677688893081
1995-2024,1995,6,2.2881020205109954,32.47419281326136,12.606709253608896,22.54045103343513
1995-2024,1995,7,0.23523727789617632,36.17914869823785,14.421947401110456,25.300548049674152
1995-2024,1995,8,0.40273143845485626,35.203087085804405,13.837842953995555,24.520465019899977
1995-2024,1995,9,3.4982733386595473,32.89268587060639,12.44225749185956,22.667471681232975
1995-2024,1995,10,11.92859056237263,27.630745168777782,9.202833426091917,18.41678929743485
1995-2024,1995,11,39.8872130930708,19.008935698166564,5.291433916017274,12.15018480709192
1995-2024,1995,12,51.73871889227868,13.382964211883497,2.4091001445157185,7.896032178199607
1996-2025,1996,1,65.9449263118797,13.398691434430237,2.6939170142121704,8.046304224321204
1996-2025,1996,2,67.94290809043983,16.464259526745824,4.652140315782158,10.55819992126399
1996-2025,1996,3,47.24198685672825,19.48620520495173,5.351259308444339,12.418732256698034
1996-2025,1996,4,24.730652587815072,24.27438691624242,7.746712595850536,16.01054975604648
1996-2025,1996,5,14.242664022847805,28.044293833268622,10.056365658526605,19.050329745897614
1996-2025,1996,6,2.166249683708358,32.62184666130479,12.713248584041336,22.667547622673062
1996-2025,1996,7,0.24759004802856197,36.339422303087396,14.513679739483859,25.426551021285622
1996-2025,1996,8,0.33585578080690853,35.347333855753604,13.91758325490105,24.632458555327325
1996-2025,1996,9,3.4982733386595473,32.91245737076126,12.486883224240765,22.699670297501015
1996-2025,1996,10,13.581387898038546,27.59186806231463,9.206255935162483,18.399061998738556
1996-2025,1996,11,40.326156840468364,19.011456339701265,5.275412049834481,12.143434194767874
1996-2025,1996,12,51.619905984142456,13.478087307782625,2.4692867268168057,7.9736870172997145
1997-2026,1997,1,68.78661369935162,13.329186100781536,2.7095689672490093,8.019377534015273
1997-2026,1997,2,66.50927872460997,16.491104677610416,4.678198687236007,10.584651682423212
1997-2026,1997,3,47.88986135338165,19.49708226783788,5.394236370033252,12.445659318935565
1997-2026,1997,4,24.521037596685606,24.24723857960345,7.675614446194895,15.961426512899173
1997-2026,1997,5,13.430349411412353,28.104234682526453,10.096014597445503,19.100124639985975
1997-2026,1997,6,2.1663831250053707,32.56616820007967,12.693755000754853,22.629961600417264
1997-2026,1997,7,0.24759154318205479,36.32814359106991,14.508940710623794,25.418542150846854
1997-2026,1997,8,0.33585578080690853,35.37243962365468,13.956236036625107,24.664337830139893
1997-2026,1997,9,3.7687803284890475,32.96988232039582,12.577736040833772,22.773809180614794
1997-2026,1997,10,13.425689302946685,27.779490619483628,9.349866430507047,18.564678524995337
1997-2026,1997,11,41.90213664066396,18.966422940873333,5.308206280974119,12.137314610923728
1997-2026,1997,12,55.66680508171425,13.401925090409708,2.4820856700871063,7.942005380248407
1998-2027,1998,1,68.32661601162299,13.460459310100516,2.796734001320935,8.128596655710727
1998-2027,1998,2,68.91635134978327,16.487856569783055,4.717624783252591,10.60274067651782
1998-2027,1998,3,46.873061982617834,19.704123946878653,5.518747323666818,12.611435635272734
1998-2027,1998,4,25.66158511731967,24.200718627502678,7.684344197530164,15.94253141251642
1998-2027,1998,5,13.364503327719694,28.191071395061062,10.177243979446791,19.184157687253926
1998-2027,1998,6,2.2075612906757422,32.4744190722022,12.64593547871249,22.56017727545735
1998-2027,1998,7,0.24759154318205479,36.265702401917764,14.461560338624814,25.363631370271285
1998-2027,1998,8,0.33661971310906574,35.37394857652451,13.963954148650243,24.66895136258738
1998-2027,1998,9,6.500531144765427,32.83149802865497,12.58978544581878,22.710641737236873
1998-2027,1998,10,13.52492172381094,27.765612869126194,9.343693157831389,18.55465301347879
1998-2027,1998,11,43.254014964295855,18.940161585873753,5.282375657874211,12.111268621873982
1998-2027,1998,12,50.482806149598986,13.550055491407544,2.569149169587356,8.05960233049745
1999-2028,1999,1,67.09238286351776,13.55099364616459,2.8446127238800183,8.197803185022305
1999-2028,1999,2,69.07430349495431,16.559916951867354,4.7944510499763044,10.67718400092183
1999-2028,1999,3,49.08581023143696,19.59029366837501,5.584872470518795,12.587583069446902
1999-2028,1999,4,26.816207122049313,24.039024828406134,7.612321861530195,15.825673344968163
1999-2028,1999,5,13.614473619415199,28.298943541082302,10.244691433265245,19.271817487173777
1999-2028,1999,6,2.19675520808241,32.50929393376231,12.679428741846548,22.594361337804425
1999-2028,1999,7,0.24759154318205479,36.27102301844922,14.540898270150482,25.40596064429985
1999-2028,1999,8,0.3401946957118467,35.40721090044068,14.022900686595989,24.715055793518335
1999-2028,1999,9,6.663856334046482,32.86657548179038,12.644615487666346,22.755595484728364
1999-2028,1999,10,13.530634917465262,27.786035291640996,9.37691631361111,18.581475802626056
1999-2028,1999,11,43.74932178881954,18.88994499739065,5.299299157387475,12.094622077389062
1999-2028,1999,12,50.65396426856804,13.535861247331246,2.579648098078,8.057754672704624
2000-2029,2000,1,70.10344675793557,13.441876293613548,2.766438062155941,8.104157177884746
2000-2029,2000,2,70.37291763897107,16.723175688971317,4.953755505937497,10.838465597454409
2000-2029,2000,3,48.59627032703579,19.746503138457253,5.66068338688521,12.703593262671232
2000-2029,2000,4,25.191859180909045,24.190995765138286,7.695708843982979,15.943352304560632
2000-2029,2000,5,14.159455023691178,28.121222337577457,10.166591875748137,19.143907106662798
2000-2029,2000,6,2.1662340418724684,32.584260974981284,12.811795785050206,22.698028380015742
2000-2029,2000,7,0.2478016128650809,36.33969798115058,14.627164628528753,25.483431304839662
2000-2029,2000,8,0.3401946957118467,35.431353071101825,14.039293320357235,24.735323195729528
2000-2029,2000,9,6.683318870625835,32.84013390928236,12.637815123200141,22.73897451624125
2000-2029,2000,10,13.389422676699963,27.856604670037736,9.407131354307749,18.631868012172742
2000-2029,2000,11,45.07315513458211,18.90706989116121,5.385277000985208,12.146173446073211
2000-2029,2000,12,54.113798933213985,13.49473464030336,2.6773750009131247,8.086054820608242
2001-2030,2001,1,71.07300539488216,13.473033854638983,2.8196694849714987,8.146351669805242
2001-2030,2001,2,69.64291392076356,16.722572819329105,4.904580010130377,10.813576414729742
2001-2030,2001,3,49.273779449168764,19.698688173239514,5.650664667351327,12.67467642029542
2001-2030,2001,4,26.50707726770924,24.135533128618007,7.727557981263298,15.931545554940651
2001-2030,2001,5,16.788154750628205,27.88444692960352,10.092340778325577,18.98839385396455
2001-2030,2001,6,2.3046867512103684,32.548962384042376,12.797848146239403,22.67340526514089
2001-2030,2001,7,0.24796166566743036,36.315319842913745,14.677957500112115,25.49663867151293
2001-2030,2001,8,0.3401946957118467,35.36052931431842,14.029020765574897,24.694775039946656
2001-2030,2001,9,4.908443549724664,32.780074015726534,12.560798559867225,22.67043628779688
2001-2030,2001,10,13.788416290829344,27.833284509144143,9.472416879545381,18.65285069434476
2001-2030,2001,11,47.30700182399226,18.89974534298608,5.477496162400594,12.188620752693337
2001-2030,2001,12,53.7863922772419,13.44478338892552,2.66698870511823,8.055886047021875
2002-2031,2002,1,70.76121649922453,13.413404129116161,2.6987114408080966,8.056057784962128
2002-2031,2002,2,66.82266732382331,16.732634852434344,4.78219545742905,10.757415154931696
2002-2031,2002,3,48.80550806942417,19.874147960986768,5.776722211758307,12.825435086372538
2002-2031,2002,4,27.761785068419947,24.1253245260508,7.7217187028230905,15.923521614436945
2002-2031,2002,5,16.470250032014,28.00032286968917,10.208980483296681,19.104651676492928
2002-2031,2002,6,2.0858581914301495,32.61326682361946,12.791331376954776,22.70229910028712
2002-2031,2002,7,0.34821073025664184,36.364896677637766,14.701261111820624,25.533078894729197
2002-2031,2002,8,0.34044630834187717,35.3758503175013,14.029981806129467,24.702916061815383
2002-2031,2002,9,4.908443549724664,32.823508097839124,12.559905167858801,22.691706632848966
2002-2031,2002,10,13.918480503727903,27.862829805327955,9.484959231731183,18.67389451852957
2002-2031,2002,11,46.63200755176058,18.864578965400135,5.47751473709762,12.171046851248878
2002-2031,2002,12,52.97732728770113,13.390221859993666,2.576593031451787,7.983407445722727
2003-2032,2003,1,70.46238382603345,13.38876387710255,2.6818712123588133,8.035317544730681
2003-2032,2003,2,63.98829651239908,16.763395111760694,4.746353232949891,10.754874172355292
2003-2032,2003,3,49.831815186539146,19.81044658256182,5.749696481774256,12.780071532168035
2003-2032,2003,4,28.41745524060288,24.13768414376798,7.74064307933926,15.93916361155362
2003-2032,2003,5,16.090120063863576,28.110724893664585,10.246299689904314,19.178512291784447
