Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,2.3002713911702255,33.87547886666667,16.6285884,25.252033866666668
2005-2034,2005,8,2.425691024238021,33.97336313333333,16.229810516666667,25.1015867
2005-2034,2005,9,10.338892818146597,30.8744512,14.160866583333332,22.517659033333334
2005-2034,2005,10,63.194379718365205,24.8700499,10.250017649999998,17.5600337
2005-2034,2005,11,145.01487187786432,16.90714983333333,5.234077836666667,11.07061385
2005-2034,2005,12,249.8223829847784,13.178774690000001,3.217786424666667,8.198280506666666
2006-2035,2006,1,258.0238196136105,12.971902583333334,3.0966815979999995,8.034292196666666
2006-2035,2006,2,187.2905820484589,13.998284366666667,3.3211160603333334,8.65970018
2006-2035,2006,3,161.36038478963326,15.689552016666665,3.7695914633333336,9.729571783333334
2006-2035,2006,4,77.61582978450113,20.014333033333333,6.105183589999999,13.059758316666667
2006-2035,2006,5,51.49277146587396,24.053073066666666,9.16848801,16.61078065
2006-2035,2006,6,17.258561556028607,29.572606133333334,13.29835355,21.435479633333333
2006-2035,2006,7,2.189383983714373,33.97801476666667,16.711421966666666,25.34471853333333
2006-2035,2006,8,2.416226847152709,33.986350933333334,16.221425683333333,25.103888166666664
2006-2035,2006,9,10.227381852920105,31.001328766666667,14.289274416666666,22.645301733333334
2006-2035,2006,10,63.952632624305274,24.85577506666667,10.266541283333334,17.561158133333333
2006-2035,2006,11,157.9948766291303,16.7232606,5.16742795,10.945344283333332
2006-2035,2006,12,247.84441312162681,13.09499609,3.1325274313333336,8.11376174
2007-2036,2007,1,251.20084439134425,13.072481250000001,3.1515102513333333,8.11199583
2007-2036,2007,2,188.63301598676054,14.134896366666668,3.4374503503333336,8.786173346666667
2007-2036,2007,3,162.20423908010164,15.711965099999999,3.768001083333333,9.739983116666668
2007-2036,2007,4,84.17939428539111,19.976957866666666,6.121080376666667,13.04901915
2007-2036,2007,5,49.472811921817,24.108140966666667,9.193475243333333,16.650808216666668
2007-2036,2007,6,18.5456130446724,29.60797696666667,13.370578016666666,21.4892773
2007-2036,2007,7,1.9657835790746063,34.01435766666667,16.722813466666665,25.36858576666667
2007-2036,2007,8,2.416226847152709,33.99548943333333,16.214831450000002,25.1051602
2007-2036,2007,9,10.349788508078493,31.23441263333333,14.547513883333332,22.890963399999997
2007-2036,2007,10,63.503122669355314,24.8934958,10.302542083333332,17.5980189
2007-2036,2007,11,165.00121398581751,16.52339656666667,5.077938886666667,10.800667716666668
2007-2036,2007,12,245.8583165629397,13.216711023333334,3.194569148,8.205640056666667
2008-2037,2008,1,241.31331198392826,13.245120250000001,3.297247727,8.271184076666666
2008-2037,2008,2,206.3959215611348,14.0085804,3.4137952703333334,8.711187846666666
2008-2037,2008,3,162.11757903602066,15.707610766666667,3.8138641166666667,9.760737449999999
2008-2037,2008,4,82.89446593308428,20.050574466666667,6.164748676666666,13.1076616
2008-2037,2008,5,48.996072712919315,24.233745199999998,9.265958860000001,16.749852116666666
2008-2037,2008,6,18.534029966493904,29.576673000000003,13.316404716666666,21.4465387
2008-2037,2008,7,1.9613784227253686,34.1071962,16.776978366666665,25.442087466666667
2008-2037,2008,8,1.1689915370753792,34.277476,16.385941566666666,25.331708566666666
2008-2037,2008,9,10.255035772355004,31.420721800000003,14.704515283333334,23.062618666666665
2008-2037,2008,10,59.78104948090697,24.895463600000003,10.264838316666667,17.5801509
2008-2037,2008,11,169.19245521571293,16.441312133333334,5.0244341,10.732873116666667
2008-2037,2008,12,250.04829833868413,13.043213656666667,3.078486384666667,8.060849973333333
2009-2038,2009,1,228.93441761425646,13.45795085,3.443257707,8.450604363333333
2009-2038,2009,2,212.69508250383146,13.873647933333332,3.359186867,8.616417406666667
2009-2038,2009,3,160.46333048857767,15.817862333333332,3.8894882833333337,9.853675316666665
2009-2038,2009,4,87.97975090269625,19.976574866666667,6.14377852,13.0601767
2009-2038,2009,5,48.88401478072938,24.26805776666667,9.29392501,16.78099145
2009-2038,2009,6,18.316004063110594,29.587802733333334,13.313919566666668,21.450861033333336
2009-2038,2009,7,1.9653055999132103,34.19860046666667,16.902336000000002,25.550468366666667
2009-2038,2009,8,1.1689915370753792,34.300656733333334,16.4161848,25.35842063333333
2009-2038,2009,9,10.221606319931823,31.520642833333333,14.816905516666667,23.1687743
2009-2038,2009,10,60.5230163673697,24.8097282,10.20899965,17.509363866666668
2009-2038,2009,11,163.8322554246537,16.535947266666668,5.046999896666667,10.791473550000001
2009-2038,2009,12,240.58992843724826,13.084876356666665,3.033575168,8.059225723333334
2010-2039,2010,1,217.67983296291456,13.41000975,3.3631985970000002,8.386604263333334
2010-2039,2010,2,200.97729848655925,14.093368166666666,3.492906920333333,8.793137556666666
2010-2039,2010,3,156.96897725517152,15.886201966666667,3.89902205,9.892612016666668
2010-2039,2010,4,89.15725421009905,19.8983859,6.10730137,13.002843666666667
2010-2039,2010,5,48.15723902161514,24.420097366666667,9.398297463333334,16.909197483333333
2010-2039,2010,6,18.316004063110594,29.533657833333333,13.245941333333333,21.389799433333334
2010-2039,2010,7,1.9641231025975148,34.36534893333333,17.093510466666665,25.7294298
2010-2039,2010,8,1.1689915370753792,34.410313699999996,16.515069166666667,25.4626913
2010-2039,2010,9,8.701029490948596,31.7563601,14.98678655,23.371573466666668
2010-2039,2010,10,58.24992611485382,24.778803033333336,10.190957950000001,17.4848804
2010-2039,2010,11,164.03083038735343,16.6488889,5.141352363333334,10.895120649999999
2010-2039,2010,12,237.1765445235132,13.085559056666666,3.072058591333333,8.07880879
2011-2040,2011,1,221.742765596512,13.396023616666668,3.350862997,8.373443413333334
2011-2040,2011,2,193.6784321686568,14.373150266666666,3.6705519216666667,9.021851139999999
2011-2040,2011,3,169.11406228465677,15.8542689,3.97060875,9.912438816666667
2011-2040,2011,4,91.61682466747861,19.848165400000003,6.119065216666667,12.983615333333335
2011-2040,2011,5,48.571836740357156,24.37658426666667,9.411137063333333,16.893860749999998
2011-2040,2011,6,18.353146289243373,29.664560333333334,13.359213899999999,21.511887
2011-2040,2011,7,1.9654970050233465,34.4203921,17.153115166666666,25.786753766666667
2011-2040,2011,8,1.1689915370753792,34.3573108,16.452867333333334,25.40508893333333
2011-2040,2011,9,8.834668926888499,31.852743766666666,15.059232049999999,23.4559881
2011-2040,2011,10,54.674026295740696,24.799342133333333,10.170415783333334,17.48487886666667
2011-2040,2011,11,170.687139931977,16.677575966666666,5.181538146666667,10.929557083333332
2011-2040,2011,12,224.576728474236,13.15796249,3.0224005713333337,8.090181503333334
2012-2041,2012,1,215.25904625554588,13.57341165,3.446841532333333,8.510126693333333
2012-2041,2012,2,183.4908252247222,14.431205033333333,3.6762011083333332,9.053703106666667
2012-2041,2012,3,167.28448866223385,16.053716066666667,4.0995673833333335,10.076641716666666
2012-2041,2012,4,90.52869341166681,19.826174066666667,6.1170847833333335,12.971629433333334
2012-2041,2012,5,50.98696745795279,24.373471400000003,9.399711596666666,16.88659158333333
2012-2041,2012,6,16.866227981591674,29.8226031,13.474100266666666,21.6483516
2012-2041,2012,7,1.9654970050233465,34.46970183333334,17.221392966666667,25.845547533333335
2012-2041,2012,8,1.1689915370753792,34.4080688,16.50980996666667,25.45893926666667
2012-2041,2012,9,8.712090997567056,31.9413904,15.16063115,23.551010966666663
2012-2041,2012,10,54.686996733176905,24.810238000000002,10.215712316666666,17.51297506666667
2012-2041,2012,11,168.41817150639457,16.752551099999998,5.235700946666666,10.99412605
2012-2041,2012,12,231.53202899134678,13.3589584,3.1845306113333334,8.271744466666666
2013-2042,2013,1,223.2751328122636,13.59938365,3.5093622423333333,8.554373073333332
2013-2042,2013,2,183.35870740773998,14.563326766666668,3.782716231666667,9.173021573333333
2013-2042,2013,3,163.93301121450415,16.034891966666667,4.04151517,10.038203549999999
2013-2042,2013,4,96.96919190364476,19.7674887,6.119892993333334,12.943690866666666
2013-2042,2013,5,50.86165780846274,24.4125913,9.473702963333333,16.94314725
2013-2042,2013,6,15.652581443474189,30.0614076,13.628298366666666,21.8448529
2013-2042,2013,7,1.4839301269141683,34.600585099999996,17.2950343,25.9478099
2013-2042,2013,8,1.155542244466867,34.4736379,16.5188219,25.496229766666666
2013-2042,2013,9,8.23890170633163,31.9268612,15.11430195,23.520581699999997
2013-2042,2013,10,51.90124351753503,25.045157933333332,10.349076516666665,17.697117166666665
2013-2042,2013,11,170.83149500395945,16.6525247,5.206771326666667,10.929648049999999
2013-2042,2013,12,242.43938804476767,13.237588033333333,3.177344278,8.2074661
2014-2043,2014,1,229.02793804490815,13.54491535,3.4837136956666668,8.514314663333334
2014-2043,2014,2,192.85838496075024,14.5171835,3.798064048333333,9.157623840000001
2014-2043,2014,3,169.68525080777587,15.9059668,3.9680846400000003,9.937025683333333
2014-2043,2014,4,100.1339348251794,19.6933095,6.089545293333333,12.891427366666667
2014-2043,2014,5,51.76889062029409,24.262809833333332,9.364703496666667,16.81375675
2014-2043,2014,6,14.09828466747889,30.325808199999997,13.786083999999999,22.05594603333333
2014-2043,2014,7,1.4839301269141683,34.744798233333334,17.437072533333332,26.090935566666666
2014-2043,2014,8,1.1985956492085397,34.641282133333334,16.655552833333335,25.648417366666667
2014-2043,2014,9,5.792411027349087,31.9650931,15.115536350000001,23.5403149
2014-2043,2014,10,52.69524333874619,25.06071916666667,10.395725983333334,17.728222533333334
2014-2043,2014,11,172.50874309820296,16.629248099999998,5.170546326666667,10.89989725
2014-2043,2014,12,239.56998793379347,13.338733,3.1992630846666668,8.268998
2015-2044,2015,1,222.96182162232643,13.510815416666667,3.3952511223333333,8.453033413333333
2015-2044,2015,2,178.05489248412417,14.710387066666666,3.920869115,9.31562816
2015-2044,2015,3,168.24404834393792,15.905344366666666,4.027452836666667,9.966398550000001
2015-2044,2015,4,103.18081975486095,19.5735531,6.0479086099999995,12.810730833333334
2015-2044,2015,5,54.89875456260826,24.233570033333333,9.392009730000002,16.81278998333333
2015-2044,2015,6,14.60227598277494,30.232995633333335,13.751875266666667,21.992435399999998
2015-2044,2015,7,1.1261557813381422,34.936403166666665,17.5599186,26.24816106666667
2015-2044,2015,8,1.1755890566709133,34.74864423333334,16.74503663333333,25.7468404
2015-2044,2015,9,5.086675120292856,32.05127663333334,15.14296735,23.597122133333336
2015-2044,2015,10,53.22961080709943,25.048030266666668,10.393877133333332,17.7209537
2015-2044,2015,11,161.73435150408386,16.689566199999998,5.16877696,10.929171616666668
2015-2044,2015,12,257.7039540571483,13.366004566666668,3.2576510346666665,8.311827749999999
2016-2045,2016,1,238.3251600084108,13.615139150000001,3.547500999,8.581320233333335
2016-2045,2016,2,185.00335137938293,14.5946121,3.8518583816666667,9.223235293333333
2016-2045,2016,3,166.89407578655204,16.048593333333333,4.129869726666667,10.089231483333332
2016-2045,2016,4,106.40361448223202,19.513220366666665,6.084165420000001,12.79869285
2016-2045,2016,5,53.71680724363958,24.531075466666667,9.627177643333335,17.07912665
2016-2045,2016,6,14.541887646937779,30.1279833,13.687488166666666,21.907735633333335
2016-2045,2016,7,1.1263902917884432,34.963796,17.600348366666665,26.2820724
2016-2045,2016,8,1.1757515949390631,34.666579666666664,16.694497233333333,25.6805384
2016-2045,2016,9,3.900087164109913,32.19534063333334,15.226154216666666,23.710747599999998
2016-2045,2016,10,52.01455720841535,25.172278600000002,10.476891133333334,17.82458493333333
2016-2045,2016,11,158.7110686594403,16.794028133333335,5.18802408,10.991026150000001
2016-2045,2016,12,254.61872255052833,13.475049,3.404661728,8.439855316666668
2017-2046,2017,1,234.6359739543401,13.69576365,3.6655060456666666,8.68063499
2017-2046,2017,2,180.26033694258913,14.783012866666667,3.9556573933333334,9.3693352
2017-2046,2017,3,169.93099904958189,16.162912633333335,4.19449897,10.17870575
2017-2046,2017,4,103.43278309762539,19.609050566666667,6.080793653333333,12.844922083333334
2017-2046,2017,5,53.25744856521836,24.698083999999998,9.71193581,17.20501005
2017-2046,2017,6,14.541100259662734,30.070884333333332,13.637412933333334,21.854148533333333
2017-2046,2017,7,1.1263902917884432,35.06148183333333,17.694617033333333,26.378049700000002
2017-2046,2017,8,0.9693183601338337,34.85103156666666,16.867152433333334,25.859092
2017-2046,2017,9,5.417363999970789,32.131779333333334,15.210117083333333,23.670948433333333
2017-2046,2017,10,51.41937437444109,25.1175103,10.466071699999999,17.791791033333332
2017-2046,2017,11,163.28433467198082,16.859917033333332,5.265675580000001,11.062796383333334
2017-2046,2017,12,255.66024042039624,13.510758399999999,3.5083661680000002,8.509562226666667
2018-2047,2018,1,219.73958633591647,13.870225216666666,3.7540041900000003,8.812114823333333
2018-2047,2018,2,175.90252626608228,14.886182533333333,3.991388806666667,9.438785733333333
2018-2047,2018,3,178.3698478778926,16.203672283333333,4.254392753333334,10.229032483333333
2018-2047,2018,4,102.26611777934346,19.442158366666668,6.009829406666666,12.72599385
2018-2047,2018,5,45.65975880356545,24.864853633333333,9.799731076666665,17.332292483333333
2018-2047,2018,6,14.532590442341693,30.249021333333335,13.7760655,22.01254326666667
2018-2047,2018,7,1.1263902917884432,35.123608733333334,17.775484866666666,26.4495471
2018-2047,2018,8,0.9693183601338337,34.86002966666667,16.923143933333332,25.8915869
2018-2047,2018,9,5.6836185723818735,32.097985466666664,15.213731383333334,23.65585863333333
2018-2047,2018,10,48.856106485284634,25.211303966666666,10.555256366666667,17.88328016666667
2018-2047,2018,11,153.8531045179771,16.939588566666668,5.295531693333333,11.117560166666667
2018-2047,2018,12,258.35644736845893,13.444874533333332,3.474734884666667,8.459804626666665
2019-2048,2019,1,224.25252205776346,13.77862445,3.6970976033333334,8.737861133333332
2019-2048,2019,2,173.9517224267735,14.949825133333333,4.0122363666666665,9.481030813333332
2019-2048,2019,3,179.75740608907435,16.22662761666667,4.28203302,10.254330283333333
2019-2048,2019,4,95.57250178880493,19.5776982,6.085192473333334,12.831445316666667
2019-2048,2019,5,48.46386262704805,24.732307900000002,9.74670051,17.239504383333333
2019-2048,2019,6,13.761570484368685,30.304849100000002,13.812417933333334,22.058633433333334
2019-2048,2019,7,1.8530305357303165,35.08481656666667,17.801864333333334,26.4433407
2019-2048,2019,8,0.9695077481770017,34.82149066666667,16.912302133333334,25.866896533333332
2019-2048,2019,9,4.12412290834489,32.1427787,15.270597650000001,23.706688366666665
2019-2048,2019,10,54.83262408952769,25.413205633333334,10.743398733333333,18.078302166666667
2019-2048,2019,11,157.59416692662052,16.967074366666665,5.345160083333334,11.15611725
2019-2048,2019,12,264.3112752942195,13.517933,3.564480414666667,8.541206646666666
2020-2049,2020,1,239.62892146877095,13.712577883333333,3.7006840633333336,8.706631100000001
2020-2049,2020,2,169.1469353149656,15.000688666666667,4.0745117466666665,9.53760028
2020-2049,2020,3,181.26762103398605,16.255700216666664,4.33987986,10.297789983333333
2020-2049,2020,4,102.08291414360747,19.597864233333333,6.15227518,12.87506965
2020-2049,2020,5,50.911138487762976,24.5461265,9.721773143333333,17.13394998333333
2020-2049,2020,6,13.78039720570966,30.3172753,13.853422133333334,22.08534866666667
2020-2049,2020,7,1.8782888906480366,35.1278764,17.862853933333334,26.495365333333332
2020-2049,2020,8,1.0185321531121578,34.876103533333335,16.996139366666668,25.9361216
2020-2049,2020,9,5.746392715874959,32.20501053333333,15.389491383333334,23.7972512
2020-2049,2020,10,50.99246868659334,25.4820503,10.818798933333333,18.1504246
2020-2049,2020,11,164.01370026459296,17.0091111,5.442277643333333,11.225694383333332
2020-2049,2020,12,267.9784017933613,13.536781833333333,3.638911478,8.587846606666666
2021-2050,2021,1,247.14056507513948,13.772663849999999,3.7536486433333334,8.763156356666666
2021-2050,2021,2,169.3092348886829,15.0437374,4.08676254,9.565250046666668
2021-2050,2021,3,181.2186851497311,16.358178316666667,4.380113983333334,10.369146116666666
2021-2050,2021,4,102.21731410390903,19.6599504,6.21945268,12.939701466666666
2021-2050,2021,5,48.30779195685089,24.832350299999998,9.899030376666667,17.36569048333333
2021-2050,2021,6,14.419616042550665,30.29593303333333,13.889093766666667,22.092513399999998
2021-2050,2021,7,2.8090366016731663,35.10109406666666,17.8656274,26.483360899999997
2021-2050,2021,8,1.024382583379152,34.87330023333333,17.036516733333332,25.9549086
2021-2050,2021,9,5.73805922583565,32.335386666666665,15.50111275,23.918249966666668
2021-2050,2021,10,50.77889249897462,25.616626,10.944025333333334,18.280325633333334
2021-2050,2021,11,165.7291678963981,16.94424606666667,5.429626676666667,11.186936366666666
2021-2050,2021,12,269.8221076431695,13.703824066666668,3.846851153333333,8.775337553333333
2022-2051,2022,1,248.61541423903972,13.812852450000001,3.7899690133333332,8.801410836666667
2022-2051,2022,2,167.81468625008338,15.140315500000002,4.1021070066666665,9.621211346666666
2022-2051,2022,3,178.13102809204688,16.392298283333336,4.36486663,10.378582383333333
2022-2051,2022,4,106.4561522356428,19.6846912,6.27075728,12.9777242
2022-2051,2022,5,49.71513881341075,24.903265733333335,10.001749143333335,17.452507583333333
2022-2051,2022,6,13.45329079150534,30.410454266666665,13.980198033333332,22.195326166666668
2022-2051,2022,7,2.81242210932736,35.07127653333334,17.830819299999998,26.451048099999998
2022-2051,2022,8,1.0971427051809488,34.86284413333333,17.02982893333333,25.946336733333332
2022-2051,2022,9,5.755484640946937,32.28549266666667,15.4818089,23.88365106666667
2022-2051,2022,10,53.56332643020256,25.573281366666667,10.962753300000001,18.2680173
2022-2051,2022,11,175.57063217332842,16.789002433333334,5.387648236666666,11.088325333333334
2022-2051,2022,12,274.73833713765924,13.683979233333334,3.88306246,8.783520786666665
2023-2052,2023,1,238.5909219906816,13.78541735,3.7170221100000003,8.751219853333334
2023-2052,2023,2,163.48557859585938,15.255644733333332,4.170309176666667,9.712977066666667
2023-2052,2023,3,174.60295928172508,16.449593150000002,4.402114846666667,10.425853916666666
2023-2052,2023,4,110.10357300597262,19.633718233333333,6.288888773333334,12.961303466666667
2023-2052,2023,5,46.484267707006346,25.068342933333334,10.094597810000002,17.58147055
2023-2052,2023,6,13.450903010129938,30.438863666666666,13.988167800000001,22.213515733333335
2023-2052,2023,7,2.81242210932736,35.22118726666667,17.983835199999998,26.602511433333333
2023-2052,2023,8,1.2792579464930267,34.8554096,17.05386723333333,25.954638566666667
2023-2052,2023,9,6.413356070201589,32.26531226666667,15.451036499999999,23.858174666666667
2023-2052,2023,10,49.72345363871345,25.681073833333336,11.025590366666668,18.353332033333334
2023-2052,2023,11,173.9407961820542,16.807924866666667,5.32428365,11.066104300000001
2023-2052,2023,12,268.73525642651873,13.754338366666667,3.865531593333333,8.80993492
2024-2053,2024,1,245.8961561086718,13.856102783333334,3.80243364,8.82926832
2024-2053,2024,2,162.61755812619407,15.138200833333334,4.0895280099999995,9.613864533333333
2024-2053,2024,3,171.9522693600152,16.402599616666667,4.3819894633333325,10.392294450000001
2024-2053,2024,4,105.7280291506989,19.772207833333333,6.374969213333333,13.073588466666667
2024-2053,2024,5,45.91953122528664,25.1282078,10.116916376666667,17.622562249999998
2024-2053,2024,6,11.08608739329629,30.7483079,14.155995866666666,22.452151866666668
2024-2053,2024,7,2.6742607247020462,35.101758933333336,17.892257400000002,26.497008400000002
2024-2053,2024,8,0.9023293233802651,34.74580366666667,16.952272266666668,25.849038066666665
2024-2053,2024,9,6.565972699690704,32.27624243333334,15.476939833333335,23.8765914
2024-2053,2024,10,48.4784112185977,25.929473499999997,11.209175499999999,18.56932445
2024-2053,2024,11,166.88942108359532,16.892031733333333,5.360802063333334,11.12641695
2024-2053,2024,12,269.48652533476576,13.7737263,3.9112358266666667,8.842480986666667
2025-2054,2025,1,242.93087779656895,13.937565283333333,3.8743785533333335,8.90597202
2025-2054,2025,2,161.7779312524977,15.10509395,4.07783051,9.5914623
2025-2054,2025,3,172.13278598401965,16.347945683333332,4.36550243,10.356723950000001
2025-2054,2025,4,105.88092915947449,19.61501336666667,6.266681546666667,12.940847366666667
2025-2054,2025,5,38.90065963312172,25.404594866666667,10.253820143333334,17.829207633333333
2025-2054,2025,6,12.404178877375223,30.7533595,14.164553766666666,22.458956633333333
2025-2054,2025,7,3.3737431147803942,35.01661126666667,17.850004733333332,26.43330823333333
2025-2054,2025,8,0.8648765947388656,34.7766776,17.002041666666667,25.8893597
2025-2054,2025,9,6.565972699690704,32.3796196,15.572198433333334,23.9759092
2025-2054,2025,10,46.4284612807421,26.096814466666668,11.332810866666668,18.714812616666666
2025-2054,2025,11,166.80821092137245,16.873659633333332,5.355500523333333,11.11458015
2025-2054,2025,12,268.8808539129666,13.8461882,3.955923116666667,8.901055573333334
2026-2055,2026,1,234.312465963957,14.088976683333334,3.9506011633333333,9.019789013333334
2026-2055,2026,2,169.89723954641275,15.10805305,4.135718176666667,9.621885666666666
2026-2055,2026,3,170.9744573211734,16.379076883333333,4.43165617,10.405366483333333
2026-2055,2026,4,102.4142250074037,19.52154426666667,6.2043575,12.862950816666666
2026-2055,2026,5,39.46041849519431,25.424245566666666,10.286287543333334,17.855266733333334
2026-2055,2026,6,12.077992134097938,30.88110886666667,14.273521966666666,22.577315433333336
2026-2055,2026,7,3.362188248815025,35.06243706666667,17.889744033333333,26.47609076666667
2026-2055,2026,8,0.9830934416770052,34.808311233333335,17.0503392,25.929325333333335
2026-2055,2026,9,6.224782908842269,32.2666682,15.451624,23.859146266666666
2026-2055,2026,10,37.72435058040124,26.259063733333335,11.440863266666668,18.84996345
2026-2055,2026,11,163.36394107454817,17.080613866666667,5.464382076666666,11.272498016666667
2026-2055,2026,12,262.8340306806688,13.786772133333333,3.8398307766666666,8.813301373333333
2027-2056,2027,1,244.61244215103156,13.98613215,3.9368241299999998,8.961478213333333
2027-2056,2027,2,168.29185515518517,15.20163925,4.289898343333333,9.745768866666667
2027-2056,2027,3,172.45340035127612,16.34059005,4.495792913333333,10.41819145
2027-2056,2027,4,105.8656532354464,19.5856814,6.305901433333333,12.94579135
2027-2056,2027,5,40.169057355673246,25.3014286,10.274391176666667,17.787910033333333
2027-2056,2027,6,12.410951627178601,30.8974252,14.2913508,22.594388066666667
2027-2056,2027,7,3.3617840012311717,35.15668586666666,17.991492400000002,26.5740894
2027-2056,2027,8,0.9883593874682249,34.8923973,17.136677366666667,26.014537533333336
2027-2056,2027,9,6.195073961685819,32.380858,15.561077899999999,23.970968133333333
2027-2056,2027,10,39.74759242512521,26.276071066666667,11.4556918,18.86588138333333
2027-2056,2027,11,166.8795839988524,16.920325533333333,5.4104825299999995,11.165404083333334
2027-2056,2027,12,258.98204402924785,13.8142972,3.86432204,8.839309539999999
2028-2057,2028,1,227.12291236736215,14.037010933333333,3.9861451633333336,9.011578146666666
2028-2057,2028,2,166.3862268699307,15.322829216666666,4.35609689,9.8394631
2028-2057,2028,3,172.00410397354852,16.39691915,4.547193693333333,10.472056383333333
2028-2057,2028,4,107.05615653900655,19.614031333333333,6.342040616666667,12.978035916666666
2028-2057,2028,5,40.08326631042251,25.479471266666668,10.426893176666665,17.9531824
2028-2057,2028,6,11.908116873481715,30.874707766666667,14.277244866666667,22.575976400000002
2028-2057,2028,7,3.3583241698201953,35.243522666666664,18.055493133333336,26.64950813333333
2028-2057,2028,8,0.652935180095061,34.9654251,17.229399566666665,26.097412533333333
2028-2057,2028,9,6.467496875570848,32.4936266,15.7176122,24.105619533333332
2028-2057,2028,10,38.28553380129433,26.271437233333334,11.469571766666666,18.870504416666666
2028-2057,2028,11,170.05159590788844,16.8803151,5.39389756,11.137106416666667
2028-2057,2028,12,241.19946126119842,13.901280333333334,3.9084543199999997,8.904867256666668
2029-2058,2029,1,212.6929161149331,14.0811617,3.9555195766666666,9.018340713333334
2029-2058,2029,2,163.38586119704755,15.32353465,4.354632423333333,9.8390836
2029-2058,2029,3,179.24055043095905,16.3832615,4.572764603333334,10.478013016666667
2029-2058,2029,4,106.92266229233584,19.588124,6.349533826666667,12.968828866666666
2029-2058,2029,5,45.20041135808958,25.501369833333335,10.429899876666667,17.9656351
2029-2058,2029,6,10.990904155372043,30.84568576666667,14.332492,22.589088933333336
2029-2058,2029,7,3.1579895237138684,35.37429723333333,18.163569866666666,26.768933766666667
2029-2058,2029,8,0.652935180095061,35.02238043333333,17.286178266666663,26.154279499999998
2029-2058,2029,9,6.467496875570848,32.56781016666667,15.797104866666668,24.182457600000003
2029-2058,2029,10,38.53720497441159,26.3829086,11.597568433333333,18.99023843333333
2029-2058,2029,11,175.95831637735955,16.953189566666666,5.515333226666667,11.234261483333334
2029-2058,2029,12,248.20988125669027,13.8094596,3.9476039033333334,8.878531656666667
2030-2059,2030,1,216.2415331625407,14.1122004,3.9904241966666665,9.051312363333333
2030-2059,2030,2,174.57683313375466,15.387337483333333,4.4648699233333335,9.9261038
2030-2059,2030,3,181.66960190003937,16.446786433333333,4.609092436666667,10.527939416666667
2030-2059,2030,4,107.82022792982087,19.520365666666667,6.33208157,12.926223599999998
2030-2059,2030,5,49.699616417379524,25.619238133333333,10.543498033333332,18.081368333333334
2030-2059,2030,6,10.512681900991526,30.845181333333336,14.338708133333334,22.5919448
2030-2059,2030,7,3.1224994778997788,35.4577127,18.22559173333333,26.84165243333333
2030-2059,2030,8,0.6801713106838149,35.0282482,17.3241312,26.176189866666668
2030-2059,2030,9,6.446007836188942,32.506139166666664,15.740720399999999,24.123429866666665
2030-2059,2030,10,40.00520968996226,26.262627366666667,11.562937433333333,18.912782366666665
2030-2059,2030,11,173.747024796236,16.94382716666667,5.556082253333333,11.249954783333333
2030-2059,2030,12,244.4542698578831,13.752668066666667,3.93831765,8.845492756666665
2031-2060,2031,1,210.15984041749627,14.091578733333334,3.926852473333333,9.009215663333332
2031-2060,2031,2,180.2606712658736,15.52405965,4.559190446666666,10.041625143333333
2031-2060,2031,3,182.39838443471743,16.503846499999998,4.648462186666666,10.576154316666667
2031-2060,2031,4,106.77077164659094,19.670046066666664,6.455998976666667,13.063022499999999
2031-2060,2031,5,49.67705007397912,25.790414533333333,10.680286133333334,18.2353506
2031-2060,2031,6,10.50110285830618,30.8735499,14.371738766666665,22.622644400000002
2031-2060,2031,7,3.130831703492283,35.43756513333334,18.227153166666668,26.8323593
2031-2060,2031,8,0.6801356905571772,35.0607026,17.383421866666666,26.222062433333335
2031-2060,2031,9,6.458838999980135,32.55146953333333,15.818132666666667,24.184801166666666
2031-2060,2031,10,42.892671228116036,26.039011133333336,11.460448966666666,18.749730033333332
2031-2060,2031,11,172.29771270643752,16.844836666666666,5.55809848,11.201467650000001
2031-2060,2031,12,232.96111267498992,13.8562006,4.022850523333333,8.939525456666667
2032-2061,2032,1,214.08139967485334,14.1689399,3.9906174366666667,9.07977873
2032-2061,2032,2,183.12616422237275,15.444224783333334,4.53238317,9.988304076666667
2032-2061,2032,3,193.75411341024486,16.339533966666668,4.618752393333334,10.47914315
2032-2061,2032,4,107.02424374993105,19.56206843333333,6.394929566666667,12.978499
2032-2061,2032,5,49.5399002879825,25.88025286666667,10.762330416666666,18.321291933333335
2032-2061,2032,6,10.502258203385777,30.973976233333335,14.477782766666667,22.725879566666666
2032-2061,2032,7,3.0411626823352758,35.62227033333333,18.366556966666668,26.9944138
2032-2061,2032,8,0.6845462670706058,35.128270533333335,17.458253833333334,26.2932624
2032-2061,2032,9,7.663947281512463,32.54797653333333,15.86816235,24.2080695
2032-2061,2032,10,43.83279999936117,25.913795433333334,11.382968799999999,18.6483821
2032-2061,2032,11,173.1713272411687,16.782697233333334,5.5577255333333335,11.17021145
2032-2061,2032,12,234.318068974746,13.718295000000001,3.9014293233333333,8.809862043333334
2033-2062,2033,1,207.18304854272284,14.119894533333333,3.9382822,9.029088396666667
2033-2062,2033,2,178.40893319647768,15.72713335,4.7075901799999995,10.217361843333332
2033-2062,2033,3,186.02685665097087,16.516786,4.68826693,10.60252645
2033-2062,2033,4,105.83952023150468,19.735202800000003,6.464065786666667,13.0996343
