Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,11,57.433830739027826,8.08096868,-4.561379453333333,1.759794569
2003-2032,2003,12,64.9840872501168,4.585921206,-6.471727436666667,-0.9429031188333333
2004-2033,2004,1,58.22335946669094,3.6621361533333334,-7.097343976666667,-1.717603901
2004-2033,2004,2,49.49654615902662,5.273546386666666,-6.360166086666667,-0.5433098780666666
2004-2033,2004,3,49.59057923561484,9.02629755,-3.9109449066666664,2.5576763163333336
2004-2033,2004,4,41.66234361839835,13.0363524,-1.3299894103333334,5.853181536666667
2004-2033,2004,5,31.22051302841897,18.363573233333334,2.1398912073333336,10.25173217
2004-2033,2004,6,26.402274355032255,24.346311399999998,6.53197455,15.439143
2004-2033,2004,7,10.448639916035063,28.902676666666665,9.66404668,19.2833616
2004-2033,2004,8,15.694744211479701,28.133309,8.776585263333335,18.454947066666666
2004-2033,2004,9,7.431283670076872,23.584946300000002,5.17836997,14.381658216666667
2004-2033,2004,10,22.315536168665957,17.340567099999998,0.9290988286666667,9.134832823333333
2004-2033,2004,11,55.53165850144826,8.222589246666667,-4.518661163333333,1.8519639923333335
2004-2033,2004,12,66.75259427967035,4.691917392666666,-6.403254183333333,-0.8556683981666667
2005-2034,2005,1,60.56252418676114,3.6406541066666667,-7.035774123333334,-1.6975600033333333
2005-2034,2005,2,51.03550367008951,5.073368926666666,-6.444832643333333,-0.6857318880666666
2005-2034,2005,3,48.10494674651416,9.05523985,-3.88927284,2.582983486333333
2005-2034,2005,4,41.002017039964876,13.1641797,-1.2560090146666667,5.954085386666666
2005-2034,2005,5,32.03174414994638,18.3133548,2.0785771913333333,10.195965936666665
2005-2034,2005,6,26.371512687723275,24.4222367,6.562937986666666,15.4925874
2005-2034,2005,7,10.160921016838333,29.0797548,9.80632209,19.443038333333334
2005-2034,2005,8,15.658727420514229,28.179681733333332,8.800159863333333,18.489920733333335
2005-2034,2005,9,7.715271455413001,23.605453533333332,5.212836006666667,14.409144866666667
2005-2034,2005,10,23.289428704941166,17.124459833333333,0.790382821,8.95742119
2005-2034,2005,11,56.97586430449418,8.237090066666667,-4.50928272,1.8639036223333332
2005-2034,2005,12,71.89741008549686,4.6734168259999995,-6.33792334,-0.832253262
2006-2035,2006,1,62.200775802836006,3.541194496666667,-7.126827556666667,-1.7928165313333333
2006-2035,2006,2,51.09244218610924,5.050267693333334,-6.45371911,-0.7017257380666667
2006-2035,2006,3,49.207761673726445,8.900557666666666,-3.91854654,2.4910055376666667
2006-2035,2006,4,40.74579124782933,13.190816833333335,-1.220102727,5.985357076666667
2006-2035,2006,5,34.118367195754,18.281775633333332,2.068848271333333,10.175311903333332
2006-2035,2006,6,26.169376664457996,24.368768566666667,6.51926142,15.444015049999999
2006-2035,2006,7,9.310219147083963,29.13367733333333,9.85599769,19.494837333333333
2006-2035,2006,8,15.556912831250624,28.295074733333333,8.89803914,18.596556833333334
2006-2035,2006,9,7.65139607643245,23.666988366666665,5.274323673333333,14.470656083333333
2006-2035,2006,10,24.151749448901263,17.040662633333334,0.7479808396666667,8.894321596666666
2006-2035,2006,11,55.65192150965793,8.237233866666667,-4.507370486666667,1.8649316356666668
2006-2035,2006,12,72.90805948472797,4.531881576,-6.471419246666667,-0.969768847
2007-2036,2007,1,63.182377205537804,3.5862941066666663,-7.123925923333333,-1.768815918
2007-2036,2007,2,52.138937610452686,5.230748786666667,-6.297863176666667,-0.5335572147333333
2007-2036,2007,3,48.2699228307152,8.925296533333333,-3.917073623333333,2.5041114209999997
2007-2036,2007,4,40.49795330468798,13.190228433333335,-1.2079351926666668,5.991146643333334
2007-2036,2007,5,34.32591371237911,18.249661399999997,2.0580920413333335,10.153876686666667
2007-2036,2007,6,26.793330963997033,24.450169433333333,6.577559786666667,15.513864716666667
2007-2036,2007,7,9.586312474046151,29.08129873333333,9.84454699,19.4629227
2007-2036,2007,8,15.179100951632012,28.2607544,8.90548165,18.583117933333334
2007-2036,2007,9,8.13273570666362,23.694614666666666,5.313274403333334,14.503944583333332
2007-2036,2007,10,24.746981761403312,17.0454376,0.7953232114666666,8.920380263333334
2007-2036,2007,11,54.88134109085711,8.2821078,-4.536345406666666,1.8728811356666666
2007-2036,2007,12,71.64842949584737,4.727512792666667,-6.331357686666666,-0.801922457
2008-2037,2008,1,63.228098772517995,3.712146506666667,-7.040411359999999,-1.6641324313333332
2008-2037,2008,2,50.68655310672226,5.358770186666667,-6.23710774,-0.4391688104
2008-2037,2008,3,47.68395106972652,9.013128133333334,-3.81774251,2.5976927876666664
2008-2037,2008,4,42.66014079983981,13.057551433333334,-1.2506030893333333,5.903474186666667
2008-2037,2008,5,36.13429441193659,18.043723166666666,1.9772628923333333,10.010493010000001
2008-2037,2008,6,28.448811547290898,24.375933466666666,6.56571122,15.470822450000002
2008-2037,2008,7,9.372944980341476,29.1026035,9.909278590000001,19.505940833333334
2008-2037,2008,8,15.330421399307461,28.314404,8.994775016666667,18.654589400000003
2008-2037,2008,9,8.239466153959906,23.7190065,5.362671633333333,14.540839083333333
2008-2037,2008,10,24.432089115506088,17.0107398,0.7466450014666666,8.878692263333333
2008-2037,2008,11,52.23429901531761,8.48846995,-4.50998945,1.9892401956666668
2008-2037,2008,12,71.59186264083316,4.714359192666667,-6.374527043333333,-0.8300839336666667
2009-2038,2009,1,63.41978931992172,3.8783404333333333,-6.861615793333333,-1.4916376913333333
2009-2038,2009,2,51.35301508220853,5.559599963333333,-6.063828886666667,-0.2521144904
2009-2038,2009,3,46.7285472553076,9.092250799999999,-3.77032739,2.6609616876666666
2009-2038,2009,4,44.04312212705612,13.015794033333332,-1.2352550093333332,5.890269533333334
2009-2038,2009,5,37.09950500567678,18.06302176666667,2.002848892333333,10.032935343333333
2009-2038,2009,6,27.075455720120303,24.435231733333335,6.57699312,15.506112550000001
2009-2038,2009,7,9.435239262760792,29.194287,10.00972621,19.602006433333333
2009-2038,2009,8,15.826591634996085,28.478490299999997,9.14812975,18.813309933333336
2009-2038,2009,9,8.444077468197325,23.707148833333335,5.391362686666667,14.549255766666667
2009-2038,2009,10,24.57786978731341,17.001182633333332,0.7916188014666666,8.896400596666666
2009-2038,2009,11,53.85455659712109,8.517602983333333,-4.442951,2.037325939
2009-2038,2009,12,71.15532148725883,4.695364852666667,-6.3763317866666664,-0.8404834803333333
2010-2039,2010,1,63.293955372979426,4.032860643333334,-6.767689286666667,-1.3674143413333333
2010-2039,2010,2,49.6924437928831,5.5122278866666665,-6.168601553333334,-0.3281868587333333
2010-2039,2010,3,46.516346582336155,9.224439786666666,-3.7301291266666667,2.747155312333333
2010-2039,2010,4,44.50936379677147,13.116076999999999,-1.129907995,5.99308452
2010-2039,2010,5,37.83769625856164,17.9547988,1.9353889003333333,9.945093876666666
2010-2039,2010,6,27.06101089695551,24.475191533333334,6.606384633333334,15.540788216666666
2010-2039,2010,7,9.330585122594261,29.189465766666668,10.038298576666667,19.613882033333333
2010-2039,2010,8,15.860253122356621,28.481862933333332,9.173545316666667,18.827704
2010-2039,2010,9,8.42817584459486,23.786480733333335,5.478816153333333,14.632648466666666
2010-2039,2010,10,23.83080421125029,17.071000700000003,0.8441870381333333,8.957593730000001
2010-2039,2010,11,54.87044232751256,8.540779016666667,-4.413823266666666,2.063477825666667
2010-2039,2010,12,69.8986378931714,4.719409329333334,-6.344570253333333,-0.8125804793333333
2011-2040,2011,1,65.14667429949762,4.281880133333333,-6.564771933333334,-1.1414459213333332
2011-2040,2011,2,49.86938571679249,5.507525386666667,-6.170034623333334,-0.3312546454
2011-2040,2011,3,48.23336958526839,9.200102753333335,-3.67863282,2.7607349689999996
2011-2040,2011,4,43.17723486282928,13.3802787,-0.9216281550000001,6.229325276666667
2011-2040,2011,5,37.26977465485819,17.9538316,1.9605928036666667,9.95721221
2011-2040,2011,6,26.478702967913883,24.3676852,6.489116633333333,15.42840105
2011-2040,2011,7,8.017349064722632,29.26521293333333,10.07929001,19.672251333333335
2011-2040,2011,8,15.258940970713802,28.5670453,9.239437149999999,18.9032411
2011-2040,2011,9,8.608792521865325,23.756484566666664,5.489656999999999,14.623070833333333
2011-2040,2011,10,22.929022052107648,17.145950733333333,0.8763727314666667,9.011161563333333
2011-2040,2011,11,52.69944531006425,8.70723285,-4.334773656666667,2.186229539
2011-2040,2011,12,73.06057801798742,4.611637056,-6.40003692,-0.8941999493333334
2012-2041,2012,1,67.00299257387746,4.360752893333333,-6.435324276666666,-1.0372857073333333
2012-2041,2012,2,55.33102564766912,5.4996727666666665,-6.146254723333333,-0.32329100206666667
2012-2041,2012,3,47.805117957363365,9.232843953333335,-3.62476652,2.804038712333333
2012-2041,2012,4,43.841031588582354,13.241864066666666,-1.0230896916666667,6.109387176666667
2012-2041,2012,5,38.54568391961828,17.953470333333332,1.9818203836666666,9.967645376666667
2012-2041,2012,6,29.422220418198435,24.291099733333333,6.4546013633333335,15.372850683333333
2012-2041,2012,7,7.958462995362165,29.2842853,10.114468143333333,19.69937656666667
2012-2041,2012,8,15.695613938748075,28.45786616666667,9.198724083333333,18.828295
2012-2041,2012,9,9.9064083307481,23.638640233333334,5.457251246666667,14.5479458
2012-2041,2012,10,22.574449141947007,17.312185566666667,1.0144857514666668,9.163335496666667
2012-2041,2012,11,54.71308774115762,8.635661016666667,-4.36285424,2.136403325666667
2012-2041,2012,12,73.01666215629739,4.656061099333333,-6.396725223333333,-0.8703320803333334
2013-2042,2013,1,67.4051507236845,4.354670423333333,-6.47533351,-1.060331554
2013-2042,2013,2,55.15165581170888,5.688966643333333,-5.999248376666667,-0.15514088539999998
2013-2042,2013,3,46.93331364804362,9.353112636666667,-3.58374771,2.884682469
2013-2042,2013,4,43.315249320285986,13.371414399999999,-0.9136591416666666,6.228877606666667
2013-2042,2013,5,38.76836818586147,17.930932366666664,1.9950777503333335,9.963005110000001
2013-2042,2013,6,30.71794491987584,24.093202333333334,6.326214546666667,15.209708549999998
2013-2042,2013,7,8.036889896376254,29.2167012,10.088628776666667,19.652664833333333
2013-2042,2013,8,15.120047167361918,28.5763246,9.294975016666665,18.93564973333333
2013-2042,2013,9,9.716750204789475,23.8137946,5.588904986666666,14.7013499
2013-2042,2013,10,23.200490725256422,17.41660446666667,1.1114021648,9.264003153333334
2013-2042,2013,11,56.43775356383142,8.552586116666667,-4.367567313333334,2.0925093556666665
2013-2042,2013,12,72.83145474773242,4.681399649333334,-6.466263423333333,-0.8924319116666666
2014-2043,2014,1,67.20436936050464,4.334263269999999,-6.55270521,-1.1092209673333333
2014-2043,2014,2,56.88344545127413,5.57634041,-6.0233155966666665,-0.22348761706666664
2014-2043,2014,3,47.75265792577635,9.299330823333333,-3.5976116566666665,2.8508595839999997
2014-2043,2014,4,43.0117621052769,13.327309833333334,-0.9347288816666667,6.196290439999999
2014-2043,2014,5,41.003615983818854,17.8528501,1.9693325103333335,9.911091376666667
2014-2043,2014,6,30.232724832387945,23.988936233333334,6.2270615933333335,15.10799905
2014-2043,2014,7,8.647558987748198,29.160424066666668,10.08669351,19.623558633333335
2014-2043,2014,8,15.428014207550373,28.591052833333332,9.332753283333334,18.961903
2014-2043,2014,9,9.719610828096329,23.765190866666668,5.57657943,14.670885266666666
2014-2043,2014,10,22.764960571411102,17.492417933333332,1.1940377624666667,9.34322772
2014-2043,2014,11,57.29298366883648,8.493682483333334,-4.382704666666667,2.055488862333333
2014-2043,2014,12,71.83844511035744,5.000115904666667,-6.178698389999999,-0.5892912583333333
2015-2044,2015,1,68.28759490726355,4.646643823333333,-6.287065276666667,-0.820210714
2015-2044,2015,2,57.37919446835593,5.770682466666667,-5.843006,-0.03616178706666666
2015-2044,2015,3,49.32197499564323,9.242250156666667,-3.574036943333333,2.8341066006666664
2015-2044,2015,4,43.080646468702916,13.404199133333332,-0.895783863,6.254207603333333
2015-2044,2015,5,41.09487303907928,17.82703443333333,1.9572085436666666,9.892121543333333
2015-2044,2015,6,30.062907674791518,24.001034033333333,6.22960524,15.11531975
2015-2044,2015,7,9.555179855890726,29.096423633333334,10.073411676666666,19.584917466666663
2015-2044,2015,8,15.430522209683108,28.556435933333333,9.322205916666666,18.9393209
2015-2044,2015,9,8.806541585009786,23.80553186666667,5.570337019999999,14.687934566666666
2015-2044,2015,10,23.044178332981964,17.669912333333333,1.3392547358,9.504583403333333
2015-2044,2015,11,58.08907603441383,8.539905783333333,-4.36056648,2.0896695956666664
2015-2044,2015,12,71.28933465666934,5.035899308,-6.15204679,-0.5580737649999999
2016-2045,2016,1,71.95492259803333,4.60068511,-6.274943943333333,-0.8371293973333332
2016-2045,2016,2,60.93642875240582,5.776437906666667,-5.8303833166666665,-0.026972722733333336
2016-2045,2016,3,50.509151114785055,9.254099736666666,-3.6216095433333333,2.816245090666667
2016-2045,2016,4,43.4363627534925,13.364725700000001,-0.9268430583333332,6.2189412866666665
2016-2045,2016,5,42.38800347820608,17.7584943,1.9427486136666667,9.85062151
2016-2045,2016,6,30.63362208382015,23.9551819,6.26368511,15.109433616666667
2016-2045,2016,7,8.7562913491321,29.1039634,10.090083043333333,19.597023033333336
2016-2045,2016,8,15.791001754180506,28.572917633333336,9.37900185,18.975959733333333
2016-2045,2016,9,8.948835833286857,23.81794603333333,5.587530709999999,14.702738483333333
2016-2045,2016,10,22.39768238508077,17.815607366666665,1.4700101824666667,9.642808656666666
2016-2045,2016,11,57.67518730841367,8.457040783333333,-4.452765779999999,2.002137459
2016-2045,2016,12,73.83401469406475,5.157452108,-5.966183419999999,-0.4043656683333333
2017-2046,2017,1,72.30445196096974,4.7278572966666665,-6.171827056666667,-0.7219848573333334
2017-2046,2017,2,60.28511918630748,5.898932496666666,-5.805395673333334,0.04676839726666667
2017-2046,2017,3,51.054580294209174,9.285684336666666,-3.5609167333333334,2.862383804
2017-2046,2017,4,43.63051833683345,13.579106433333333,-0.7516704183333334,6.413717976666666
2017-2046,2017,5,42.62911320572464,17.775187333333335,1.9819788593333334,9.878583143333334
2017-2046,2017,6,31.309557704035583,23.8330899,6.24232961,15.037709883333333
2017-2046,2017,7,8.886326067289442,29.002516066666665,10.037304476666666,19.5199101
2017-2046,2017,8,17.733906501560178,28.549456466666665,9.422603883333332,18.98603016666667
2017-2046,2017,9,9.360073158591018,23.803476333333332,5.58695304,14.695214783333334
2017-2046,2017,10,24.507977511675826,17.7680471,1.4761661558,9.622106523333334
2017-2046,2017,11,56.879145275539614,8.534301059999999,-4.396495193333333,2.0689028869999997
2017-2046,2017,12,74.17309290863464,5.348305034666667,-5.8047940533333335,-0.22824452166666667
2018-2047,2018,1,70.94649520158913,4.76794234,-6.111306476666667,-0.6716820406666667
2018-2047,2018,2,59.55393564586091,5.846831376666667,-5.88831285,-0.020740744399999976
2018-2047,2018,3,51.43837514211501,9.271617136666666,-3.54981028,2.8609034473333335
2018-2047,2018,4,45.23541505353316,13.407601,-0.8376574136666667,6.284971763333333
2018-2047,2018,5,42.800822587686106,17.79507906666667,2.013339296,9.904209276666668
2018-2047,2018,6,32.07725031575934,23.744084133333335,6.21849578,14.981290016666666
2018-2047,2018,7,8.49797205980628,29.0043939,10.07156211,19.53797793333333
2018-2047,2018,8,17.645317690609218,28.607216366666666,9.495454416666666,19.051335366666667
2018-2047,2018,9,9.15223794452556,23.793799999999997,5.57130771,14.682553916666667
2018-2047,2018,10,25.524486287646678,17.7765978,1.4757270324666665,9.62616229
2018-2047,2018,11,56.879347500905425,8.635135226666668,-4.33064889,2.1522431203333334
2018-2047,2018,12,72.22934159353171,5.257555903666667,-5.951914686666667,-0.34717940833333333
2019-2048,2019,1,71.55322136913907,4.692220636666666,-6.206463243333333,-0.7571212860000001
2019-2048,2019,2,60.36124463496341,5.694888343333333,-5.94801325,-0.1265624544
2019-2048,2019,3,50.99474688801169,9.161226403333334,-3.5769459066666665,2.7921402706666663
2019-2048,2019,4,45.40593961374705,13.406844033333334,-0.8097313336666667,6.298556316666667
2019-2048,2019,5,43.34817813258214,17.721950633333332,1.999348766,9.860649843333334
2019-2048,2019,6,31.705588268571304,23.658896233333333,6.164426653333334,14.911661500000001
2019-2048,2019,7,8.87739271119582,29.01851633333333,10.116953076666666,19.56773466666667
2019-2048,2019,8,15.899629500754436,28.6934809,9.551494933333334,19.122487866666667
2019-2048,2019,9,9.097770188064324,23.922440166666668,5.6582425333333335,14.790341416666667
2019-2048,2019,10,25.490220240418125,17.819659,1.5043036458,9.66198119
2019-2048,2019,11,61.51913907666638,8.76294556,-4.1847500533333335,2.289097714
2019-2048,2019,12,73.28614035962288,5.504963793666667,-5.668767666666667,-0.08190196166666668
2020-2049,2020,1,70.38246693072531,4.89335587,-6.1200552466666664,-0.6133496693333333
2020-2049,2020,2,57.5640816373109,5.86938391,-5.83818034,0.015601792266666676
2020-2049,2020,3,50.200602622678275,9.228529186666666,-3.5436475633333333,2.842440840666667
2020-2049,2020,4,44.91108868549529,13.419386833333334,-0.804483567,6.307451586666667
2020-2049,2020,5,43.57411953788165,17.786414566666668,2.1042799960000003,9.945347443333333
2020-2049,2020,6,31.665178271917853,23.746370066666667,6.274885103333333,15.010627666666666
2020-2049,2020,7,8.810872950220073,28.99330216666667,10.118034276666666,19.55566813333333
2020-2049,2020,8,15.930207301098658,28.593897266666666,9.513328533333333,19.053612866666665
2020-2049,2020,9,9.128330350664587,23.972907233333334,5.728707873333334,14.850807616666666
2020-2049,2020,10,24.246262833177767,17.920288866666667,1.5830068141333333,9.751647723333333
2020-2049,2020,11,61.043131100335685,8.787969493333332,-4.177027833333333,2.305470794
2020-2049,2020,12,73.6952904563209,5.416920690333333,-5.7572331666666665,-0.170156263
2021-2050,2021,1,70.098445546113,5.195939363333333,-5.8018332333333325,-0.3029469093333333
2021-2050,2021,2,55.14194646057406,6.029536723333334,-5.67842805,0.17555433780000004
2021-2050,2021,3,50.16272389367907,9.162954353333333,-3.5604337733333336,2.8012603473333333
2021-2050,2021,4,43.46937906164756,13.573161033333333,-0.7027069036666667,6.435226986666667
2021-2050,2021,5,43.99030645582334,17.9180581,2.2497128693333335,10.083885643333334
2021-2050,2021,6,30.29912969208835,23.727524300000002,6.289625236666667,15.008574833333334
2021-2050,2021,7,8.775562013063922,29.097351433333333,10.211254543333332,19.654302933333334
2021-2050,2021,8,16.018312217814355,28.610871766666666,9.557356933333333,19.084114333333332
2021-2050,2021,9,9.040710272967253,24.062860066666666,5.83030824,14.946584249999999
2021-2050,2021,10,23.836489784950402,17.9000079,1.5875717408,9.743789706666666
2021-2050,2021,11,60.654664552956746,8.88040906,-4.1544687966666665,2.3629701006666664
2021-2050,2021,12,73.71833042508915,5.301660147000001,-5.877843386666667,-0.2880916426666667
2022-2051,2022,1,69.82059203978056,5.382989536666667,-5.697562186666667,-0.15728630099999996
2022-2051,2022,2,55.59678289248168,6.243122376666666,-5.493408573333334,0.3748569078
2022-2051,2022,3,47.97796627644699,9.175239119999999,-3.49832215,2.8384585506666666
2022-2051,2022,4,44.57641628607345,13.453025433333332,-0.7291345903333333,6.361945346666667
2022-2051,2022,5,44.56330010068435,17.887210866666667,2.229831072666667,10.058521143333333
2022-2051,2022,6,31.672888432874892,23.6895128,6.31796747,15.003740200000001
2022-2051,2022,7,8.757825706894696,29.104362266666666,10.246628343333333,19.6754953
2022-2051,2022,8,15.88516194153749,28.64263833333333,9.605891833333335,19.1242651
2022-2051,2022,9,8.152999002110976,24.277754166666668,5.99073905,15.134246683333334
2022-2051,2022,10,23.513022784546685,17.9644495,1.6376769794666666,9.80106314
2022-2051,2022,11,60.65248794316891,9.096481076666667,-3.93150392,2.5824885373333335
2022-2051,2022,12,71.13400583527094,5.603718900333333,-5.61712933,-0.006705229333333337
2023-2052,2023,1,70.38151513152349,5.461552526666667,-5.6399102533333325,-0.08917883899999997
2023-2052,2023,2,55.71138951919859,6.232633186666666,-5.482267926666666,0.3751826358
2023-2052,2023,3,48.225729238959616,9.410712353333334,-3.345483633333333,3.032614428
2023-2052,2023,4,44.85465686552541,13.380254366666666,-0.797617767,6.291318226666666
2023-2052,2023,5,44.79125269893651,17.89343866666667,2.245453556,10.06944631
2023-2052,2023,6,31.19593174116541,23.65460093333333,6.309260503333333,14.981930733333334
2023-2052,2023,7,8.753718172165204,29.139252533333334,10.282877610000002,19.711065066666666
2023-2052,2023,8,16.245056816410106,28.58193933333333,9.607345400000002,19.0946424
2023-2052,2023,9,8.158168711349001,24.15180996666667,5.905642793333333,15.028726516666666
2023-2052,2023,10,23.466907718302238,17.98225676666667,1.6740071378,9.82813184
2023-2052,2023,11,57.929155500394316,9.273554319999999,-3.88168805,2.695933094
2023-2052,2023,12,69.96433092531821,5.613832823666667,-5.60775193,0.00304043194666667
2024-2053,2024,1,69.34750325663117,5.22432471,-5.8188284066666665,-0.29725183566666663
2024-2053,2024,2,55.72504860830665,6.414208146666667,-5.355780606666667,0.5292137758000001
2024-2053,2024,3,48.47210311517793,9.374977203333334,-3.365935303333333,3.0045210179999997
2024-2053,2024,4,41.9864636404303,13.547392466666668,-0.7498918416666667,6.3987502266666665
2024-2053,2024,5,43.13905249483921,17.976530566666668,2.2914356193333334,10.13398331
2024-2053,2024,6,30.911692834670426,23.730179766666666,6.382286616666667,15.056233216666667
2024-2053,2024,7,9.256905610151339,29.256123600000002,10.380834776666667,19.81847916666667
2024-2053,2024,8,15.809835516945991,28.7739419,9.7755522,19.2747471
2024-2053,2024,9,8.160108232970224,24.175705133333334,5.904050363333334,15.03987785
2024-2053,2024,10,25.877649262314364,17.9554877,1.7428821678000002,9.84918484
2024-2053,2024,11,56.16468697775743,9.379020343333334,-3.7667295966666665,2.8061453406666668
2024-2053,2024,12,69.37905015448796,5.705515393666667,-5.524476013333333,0.09051967861333328
2025-2054,2025,1,69.87818871037702,5.289388973333333,-5.730476406666667,-0.220543719
2025-2054,2025,2,54.096352533454436,6.563706679999999,-5.275821106666667,0.6439427911333333
2025-2054,2025,3,49.225065735679095,9.260642319999999,-3.4107356733333334,2.924953387
2025-2054,2025,4,40.487184976961345,13.625106433333334,-0.719245337,6.4529304666666665
2025-2054,2025,5,42.9869224200304,17.912734866666664,2.2714266026666667,10.09208091
2025-2054,2025,6,30.275593513288364,23.7230655,6.3629870466666665,15.043026283333335
2025-2054,2025,7,8.764414683036323,29.356931466666666,10.450096443333333,19.903513966666665
2025-2054,2025,8,15.39739795727743,28.836769699999998,9.825421333333333,19.3310956
2025-2054,2025,9,8.169989833611648,24.190487566666665,5.901735856666666,15.046111816666667
2025-2054,2025,10,25.53943461082725,18.074141833333332,1.8513709764666666,9.962756306666668
2025-2054,2025,11,57.93515065888603,9.634997416666666,-3.508467463333333,3.0632649373333334
2025-2054,2025,12,68.34440793309848,5.678307527,-5.6182932800000005,0.030007111746666655
2026-2055,2026,1,72.72317243460228,5.4587804166666665,-5.617706933333333,-0.07946326366666663
2026-2055,2026,2,55.62453609744778,6.620939523333333,-5.1888189,0.7160603128
2026-2055,2026,3,48.706048646591995,9.149965253333333,-3.4870429,2.8314612436666664
2026-2055,2026,4,41.59935390370336,13.6082044,-0.7008292403333333,6.453687506666666
2026-2055,2026,5,43.028237280943465,17.775788566666666,2.143030316,9.95940961
2026-2055,2026,6,29.824958291340977,23.678680466666666,6.340775603333333,15.009728050000001
2026-2055,2026,7,8.217869518684372,29.449562633333336,10.51472781,19.98214526666667
2026-2055,2026,8,15.106432576566963,28.92166363333333,9.877014466666667,19.399339133333335
2026-2055,2026,9,8.343924110380353,24.202036766666666,5.895709116666667,15.048873016666667
2026-2055,2026,10,24.66966230441198,18.1967489,1.9147838561333335,10.055766290000001
2026-2055,2026,11,58.715361414946145,9.680631783333332,-3.3929242233333334,3.143853756
2026-2055,2026,12,71.42225006990138,5.566537893666666,-5.739119673333334,-0.08629090492000001
2027-2056,2027,1,73.1577491098264,5.637552536666666,-5.473675113333333,0.08193870300000004
2027-2056,2027,2,57.58125127188393,6.726232623333333,-5.046309736666667,0.8399614486666667
2027-2056,2027,3,49.72062751746513,9.08794382,-3.4745154499999997,2.8067142303333332
2027-2056,2027,4,41.580762709011196,13.6685131,-0.6004197403333333,6.534046623333333
2027-2056,2027,5,42.78071799988471,17.663681166666667,2.076514179333333,9.870097876666668
2027-2056,2027,6,29.911565080405822,23.754396,6.414883456666667,15.084639750000001
2027-2056,2027,7,8.42178110138827,29.534910033333333,10.619554843333333,20.077232499999997
2027-2056,2027,8,15.125349101974116,28.930544899999997,9.873111266666665,19.401828166666668
2027-2056,2027,9,7.820546277025122,24.4154176,6.05507145,15.23524455
2027-2056,2027,10,24.072186790912085,18.273667900000003,1.9473386994666666,10.110503190000001
2027-2056,2027,11,59.23705699644741,9.634225016666667,-3.4016980033333337,3.1162634826666666
2027-2056,2027,12,70.90124920991762,5.586210460333334,-5.672420706666667,-0.043105121586666684
2028-2057,2028,1,73.89935227616273,5.84553879,-5.253047769999999,0.296245503
2028-2057,2028,2,58.260820638394605,7.021226086666667,-4.770910493333333,1.125157802
2028-2057,2028,3,49.90296222245237,9.234150443333334,-3.4249533166666666,2.904598608666667
2028-2057,2028,4,40.57948688652914,13.783366533333332,-0.5266353583333333,6.628365513333334
2028-2057,2028,5,41.960731152340465,17.7564288,2.159238012666667,9.95783361
2028-2057,2028,6,29.788672832474262,23.746986266666667,6.4334838366666665,15.090235083333335
2028-2057,2028,7,9.773191301778102,29.51544703333333,10.680364943333332,20.097906033333334
2028-2057,2028,8,15.567958426316538,28.9417811,9.936316433333333,19.439048866666667
2028-2057,2028,9,8.030439912057513,24.420178733333334,6.053827983333333,15.237003383333333
2028-2057,2028,10,24.604877393879008,18.175357366666667,1.9202847561333334,10.047820956666667
2028-2057,2028,11,57.108730833137216,9.631406216666667,-3.440046516666667,3.095679822666667
2028-2057,2028,12,67.8890700145918,5.603685360333333,-5.74267204,-0.06949333825333336
2029-2058,2029,1,73.37443612457953,5.73232843,-5.382407026666667,0.174960693
2029-2058,2029,2,57.0731835863771,7.072349006666667,-4.806938326666667,1.1327053420000002
2029-2058,2029,3,48.881513156128534,9.414294109999998,-3.3390998666666665,3.037597172
2029-2058,2029,4,41.21728081524998,13.875139899999999,-0.44072788566666665,6.717205916666667
2029-2058,2029,5,42.19370756689137,17.7438296,2.1882840226666667,9.966057009999998
2029-2058,2029,6,29.714607637965386,23.838178000000003,6.535878903333333,15.187028433333333
2029-2058,2029,7,9.629686908247873,29.6269411,10.804928376666668,20.2159348
2029-2058,2029,8,15.217412961031933,29.066798833333333,10.017120299999998,19.541959666666667
2029-2058,2029,9,7.615371509584813,24.546475400000002,6.120644883333333,15.33356015
2029-2058,2029,10,23.45677624582948,18.227598266666668,1.9368121928000002,10.082205156666667
2029-2058,2029,11,56.963613986353266,9.585483649999999,-3.4289300733333334,3.078276762666667
2029-2058,2029,12,68.42600088639803,5.530554840333334,-5.77463152,-0.12203834492000001
2030-2059,2030,1,71.17862219152254,6.0509589733333335,-5.10767266,0.471643143
2030-2059,2030,2,54.79405761613346,7.107861606666666,-4.809445743333333,1.1492079376666666
2030-2059,2030,3,49.9152721635611,9.38994751,-3.3004663633333333,3.0447406286666667
2030-2059,2030,4,42.782207234708295,13.850505,-0.403386341,6.7235592466666665
2030-2059,2030,5,40.3619551420149,17.940715,2.316456533,10.128585976666667
2030-2059,2030,6,27.662764056966594,24.0758686,6.7090190566666665,15.392443866666667
2030-2059,2030,7,9.814678279944992,29.748393866666667,10.88815071,20.3182723
2030-2059,2030,8,14.27495510992032,29.235885866666667,10.16202655,19.698956333333335
2030-2059,2030,9,7.578474980573967,24.6769733,6.221556606666667,15.449264983333334
2030-2059,2030,10,25.991857344603456,18.337859733333335,2.0700460861333334,10.203952856666666
2030-2059,2030,11,55.01869293946804,9.724250516666666,-3.3096437666666665,3.2073033499999997
