Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,2.6329156768280635,31.2479088,13.621273816666667,22.434591233333332
1977-2006,1977,9,15.223429246634936,28.136154299999998,11.818117283333333,19.97713583333333
1977-2006,1977,10,36.22990777516906,21.716466766666667,7.3334398,14.524953233333333
1977-2006,1977,11,93.70870343713082,14.672492033333333,2.7220573836666664,8.697274700000001
1977-2006,1977,12,175.4797577868578,10.35807393,0.8334671208666666,5.595770513333333
1978-2007,1978,1,195.03912249203825,9.798454046666667,-0.029321964466666697,4.88456607
1978-2007,1978,2,143.47829837917286,11.77356825,0.9146291116666667,6.34409868
1978-2007,1978,3,124.54342484462147,13.509483783333334,1.4064195634999999,7.457951736666667
1978-2007,1978,4,61.244095154294996,17.308871066666665,3.511924313333333,10.410397683333334
1978-2007,1978,5,27.545597166995414,22.042912,7.227494506666667,14.635203083333332
1978-2007,1978,6,9.519090849620635,27.6539034,11.493305433333335,19.57360453333333
1978-2007,1978,7,2.363133722850623,31.839721466666667,14.513824633333334,23.176773033333333
1978-2007,1978,8,2.6329156768280635,31.320339333333333,13.689704783333333,22.505022
1978-2007,1978,9,14.600779223864661,28.218482166666668,11.846362683333332,20.0324225
1978-2007,1978,10,37.358847178999795,21.6290914,7.243261993333333,14.436176666666666
1978-2007,1978,11,94.80210274297833,14.740388166666666,2.8089776436666667,8.774682856666667
1978-2007,1978,12,186.03055539346454,10.33964423,0.8766480008666666,5.608146106666666
1979-2008,1979,1,193.8253502682795,9.918684780000001,0.11682282333333331,5.017753819999999
1979-2008,1979,2,141.89575192538487,11.829482383333334,0.9043441550000001,6.3669132600000005
1979-2008,1979,3,121.52002704689451,13.5690141,1.4507444311666666,7.509879346666667
1979-2008,1979,4,61.07183171888698,17.358720633333334,3.5642666833333334,10.461493683333334
1979-2008,1979,5,28.758343499801292,22.042867133333335,7.225956783333333,14.6344118
1979-2008,1979,6,8.844817686204795,27.918040266666665,11.697438533333333,19.8077395
1979-2008,1979,7,2.363079260338296,31.907809866666664,14.579801866666665,23.243805866666666
1979-2008,1979,8,2.43858336833736,31.382908233333335,13.711167399999999,22.54703783333333
1979-2008,1979,9,15.152363904632097,28.302114333333336,11.92650875,20.114311666666666
1979-2008,1979,10,34.52480921207747,21.7675646,7.3425010933333335,14.555032833333334
1979-2008,1979,11,95.262684392481,14.779053066666668,2.8532622136666665,8.816157573333333
1979-2008,1979,12,191.84102753294277,10.388261629999999,0.9491821401999999,5.668721856666666
1980-2009,1980,1,186.5329407109537,9.979563013333335,0.074102295,5.0268326666666665
1980-2009,1980,2,132.74151529214845,12.073771483333333,0.9688083461666667,6.5212899166666665
1980-2009,1980,3,122.140186316276,13.666580900000001,1.5156124245,7.59109676
1980-2009,1980,4,60.54310131008735,17.492022266666666,3.670926033333333,10.581474183333334
1980-2009,1980,5,28.434425673539593,21.95995633333333,7.18160859,14.5707823
1980-2009,1980,6,8.983177448917981,27.807360133333336,11.6180602,19.7127103
1980-2009,1980,7,2.1972261127861574,32.08995443333333,14.727392833333333,23.40867366666667
1980-2009,1980,8,2.429587330307749,31.409699033333332,13.721816366666667,22.5657577
1980-2009,1980,9,14.068552977167723,28.446971533333333,12.022309083333333,20.23464046666667
1980-2009,1980,10,31.267719255876184,22.042549166666667,7.556478986666667,14.799514066666667
1980-2009,1980,11,100.69188289237648,14.676839633333334,2.803406053666667,8.740122773333333
1980-2009,1980,12,190.08712428809704,10.478302430000001,1.0249508395333333,5.75162661
1981-2010,1981,1,196.83803051501894,9.984150813333335,0.07652341833333329,5.03033714
1981-2010,1981,2,131.1788189284668,12.130281483333334,0.9948219981666667,6.56255174
1981-2010,1981,3,119.16596813935467,13.6509622,1.4873081778333335,7.5691353066666665
1981-2010,1981,4,59.49938643597904,17.471247100000003,3.636544333333333,10.553895783333333
1981-2010,1981,5,28.023433247615213,22.006374333333333,7.23382849,14.620101233333335
1981-2010,1981,6,8.859516113628043,27.931406866666666,11.700070566666666,19.815738833333334
1981-2010,1981,7,1.6532125983809576,32.173521533333336,14.749375966666666,23.461448766666667
1981-2010,1981,8,2.428561538392584,31.45235116666667,13.747500966666667,22.59992606666667
1981-2010,1981,9,13.200778098471778,28.626284433333335,12.131564783333333,20.378924700000002
1981-2010,1981,10,31.627534576687935,22.133774266666666,7.617973253333333,14.875873733333332
1981-2010,1981,11,93.77327789481673,14.727682133333333,2.795162453666667,8.761422216666666
1981-2010,1981,12,195.0621941887847,10.48717653,1.1440555695333332,5.8156160266666665
1982-2011,1982,1,202.97891575827143,10.06693918,0.17312494,5.12003207
1982-2011,1982,2,134.67337154599082,12.16070715,1.0222843048333334,6.5914957733333335
1982-2011,1982,3,120.28063660116723,13.739844133333333,1.563041537,7.651442956666667
1982-2011,1982,4,59.454009902903444,17.48333876666667,3.6476432266666667,10.565491016666666
1982-2011,1982,5,28.91257877703685,22.0285679,7.2729246566666665,14.650746133333334
1982-2011,1982,6,9.206941357231017,27.8956017,11.689844033333333,19.792723000000002
1982-2011,1982,7,1.658254845747895,32.2647092,14.834822933333333,23.549766033333334
1982-2011,1982,8,2.494771477191027,31.461284666666664,13.7466675,22.603976133333333
1982-2011,1982,9,12.99495134413251,28.686388933333333,12.169172116666665,20.427780633333334
1982-2011,1982,10,32.131911216315416,22.182601766666668,7.6270326866666665,14.9048172
1982-2011,1982,11,91.78883109811929,14.818517366666667,2.893502137,8.856009669999999
1982-2011,1982,12,196.3951073060586,10.458616096666667,1.1259209418666667,5.792268473333333
1983-2012,1983,1,198.62160851754118,10.054379446666667,0.08701028799999998,5.07069487
1983-2012,1983,2,138.03943262769397,12.13225235,0.9808133961666667,6.556532943333334
1983-2012,1983,3,119.76365456284842,13.888555866666668,1.6436109736666666,7.766083556666667
1983-2012,1983,4,57.49836426288997,17.574778433333332,3.6531377266666665,10.613958116666668
1983-2012,1983,5,29.307795592268683,22.172348333333332,7.38019964,14.776273866666667
1983-2012,1983,6,9.329845511993081,28.009794666666668,11.797481466666666,19.903638166666667
1983-2012,1983,7,1.6613757187367155,32.26461473333333,14.8771399,23.570877333333332
1983-2012,1983,8,4.830929120992196,31.550639866666664,13.8761286,22.713384266666665
1983-2012,1983,9,13.659279311765122,28.740944566666666,12.22233855,20.48164166666667
1983-2012,1983,10,31.852852665436362,22.2498123,7.6925383300000005,14.971175333333333
1983-2012,1983,11,86.07045362867494,14.785859066666665,2.7661344703333333,8.77599669
1983-2012,1983,12,192.14642600818905,10.563235263333333,1.1194081152,5.841321656666667
1984-2013,1984,1,209.4135566300952,10.016619213333334,0.1318117546666667,5.0742154866666676
1984-2013,1984,2,141.63973301715916,12.061126483333334,0.9684360595,6.5147813333333335
1984-2013,1984,3,127.03721429258707,13.778234166666667,1.634745627,7.706490023333333
1984-2013,1984,4,57.34164975440543,17.6816979,3.71676818,10.699233116666667
1984-2013,1984,5,26.90188018803017,22.36397023333333,7.50418383,14.934076933333333
1984-2013,1984,6,9.619595551636708,28.092741766666666,11.882735766666666,19.987738866666668
1984-2013,1984,7,1.6826228792388942,32.4494988,15.047214633333335,23.7483567
1984-2013,1984,8,4.69378776550781,31.560724666666665,13.863054199999999,22.711889466666666
1984-2013,1984,9,13.825126971335647,28.735470733333333,12.245453483333334,20.4904622
1984-2013,1984,10,33.04503125149099,22.198658466666664,7.668313063333333,14.933485833333332
1984-2013,1984,11,88.9279862933047,14.754149333333334,2.782487113666667,8.768318156666668
1984-2013,1984,12,194.7142387058986,10.56896898,1.0950290585333333,5.831998983333333
1985-2014,1985,1,211.82330856600703,9.974790046666667,0.13073656333333333,5.0527633199999995
1985-2014,1985,2,132.59897465812978,12.278115549999999,1.0960028738333334,6.687059266666666
1985-2014,1985,3,124.08811786665042,13.895660833333332,1.7178533103333333,7.806757173333334
1985-2014,1985,4,53.661193290675406,17.818794466666667,3.76106873,10.78993165
1985-2014,1985,5,25.6083762331624,22.472870566666664,7.562624986666666,15.017747666666667
1985-2014,1985,6,9.40950441017662,28.298655133333334,12.02496345,20.161809433333335
1985-2014,1985,7,1.7210166299027134,32.5684836,15.115348233333332,23.8419159
1985-2014,1985,8,3.851250437131844,31.601858900000003,13.8830819,22.742470466666667
1985-2014,1985,9,14.23650112217573,28.690598966666666,12.178382683333332,20.434490933333333
1985-2014,1985,10,33.154802860050005,22.3051941,7.72557065,15.015382433333334
1985-2014,1985,11,99.30850024902071,14.784763166666666,2.8492031203333332,8.816983056666666
1985-2014,1985,12,209.34019216494016,10.354713729999999,1.0090218108666666,5.681867726666667
1986-2015,1986,1,215.35026943012087,9.93116548,0.18316122233333332,5.057163353333333
1986-2015,1986,2,137.7439817808601,12.18266625,1.0940222321666666,6.63834431
1986-2015,1986,3,125.13220170517637,13.923064766666666,1.7484489269999999,7.83575695
1986-2015,1986,4,50.754005145422575,17.796562400000003,3.73743651,10.766999483333334
1986-2015,1986,5,26.467722361286246,22.462148866666666,7.570896586666667,15.0165226
1986-2015,1986,6,10.146297748005512,28.206974233333334,11.966508216666666,20.0867414
1986-2015,1986,7,1.6847904043133626,32.60653006666667,15.137828500000001,23.872179300000003
1986-2015,1986,8,3.8526127547281077,31.712230833333333,13.947060766666668,22.829645833333334
1986-2015,1986,9,17.32687293979684,28.738526,12.240677583333333,20.489601933333333
1986-2015,1986,10,33.175772436128334,22.217116866666668,7.690880496666667,14.953998766666666
1986-2015,1986,11,100.4381127865044,14.795065566666667,2.839529937,8.817297656666666
1986-2015,1986,12,213.74952501001943,10.33569423,0.9808281602,5.658261146666666
1987-2016,1987,1,212.16584541723464,9.969379813333335,0.20955436633333335,5.089467103333334
1987-2016,1987,2,143.19713293707414,12.226505783333334,1.1843950465000002,6.705450476666667
1987-2016,1987,3,126.10597294011477,13.883604466666666,1.698714925,7.791159803333333
1987-2016,1987,4,51.636616451429816,17.7596903,3.6977578866666665,10.728724133333333
1987-2016,1987,5,25.960730712609458,22.768337533333334,7.807000763333334,15.287669033333334
1987-2016,1987,6,10.188738607191766,28.3454817,12.089954616666667,20.2177183
1987-2016,1987,7,1.6535145564818394,32.73015473333333,15.222947066666668,23.976550866666667
1987-2016,1987,8,3.8039691889960547,31.849670966666668,14.026055933333334,22.9378635
1987-2016,1987,9,17.10087076310653,28.749420033333333,12.226380016666667,20.487900200000002
1987-2016,1987,10,33.16327727401644,22.1920438,7.654110650000001,14.923077333333334
1987-2016,1987,11,110.51738709079852,14.831319066666667,2.9643928036666667,8.897855843333334
1987-2016,1987,12,216.82550967868858,10.311020096666665,1.0058603968666666,5.658440193333333
1988-2017,1988,1,207.17574667041953,9.902901146666666,0.15783060266666665,5.030365886666667
1988-2017,1988,2,141.5976563066749,12.310225816666668,1.2558401531666665,6.783033026666667
1988-2017,1988,3,125.9377988830432,13.935937766666665,1.7438372549999999,7.839887636666666
1988-2017,1988,4,52.764953700127336,17.847208433333332,3.7797266866666663,10.813467566666667
1988-2017,1988,5,25.888746808108017,22.834146233333335,7.839357673333334,15.336751833333333
1988-2017,1988,6,10.014912831504098,28.420326166666666,12.17371685,20.297021633333333
1988-2017,1988,7,1.6438268136883252,32.75799816666667,15.255100033333333,24.006549133333333
1988-2017,1988,8,3.795455071016188,31.8755542,14.04834905,22.961951666666668
1988-2017,1988,9,17.161261510785355,28.7011511,12.17979415,20.440472833333335
1988-2017,1988,10,35.497294048412385,22.276045333333332,7.763355483333333,15.019700533333332
1988-2017,1988,11,110.47793822225135,14.9179944,3.053478540333333,8.985736376666667
1988-2017,1988,12,212.90477377777222,10.502855496666665,1.2061856702,5.85452053
1989-2018,1989,1,208.64153273399046,10.073188066666667,0.3211955226666667,5.197191786666666
1989-2018,1989,2,145.5436088193286,12.24439785,1.3129612865,6.7786796166666665
1989-2018,1989,3,125.50037965541813,14.061662433333334,1.8733388726666669,7.967500803333333
1989-2018,1989,4,52.95703935279711,17.960020266666668,3.87865906,10.919339666666668
1989-2018,1989,5,27.889479992158613,22.793992066666664,7.812461773333333,15.303226833333333
1989-2018,1989,6,10.569117075365478,28.2069851,12.024934163333334,20.115959733333334
1989-2018,1989,7,1.8523579651508941,32.8034695,15.330172666666666,24.066821100000002
1989-2018,1989,8,3.799768356549593,31.891324533333332,14.072871450000001,22.982098099999998
1989-2018,1989,9,17.033591421912845,28.678620966666667,12.154970633333333,20.416795933333333
1989-2018,1989,10,37.69458811585329,22.302128766666666,7.824930133333334,15.06352955
1989-2018,1989,11,111.7773459572373,15.032508466666666,3.1811603920000002,9.106834353333333
1989-2018,1989,12,210.77652239495083,10.510484063333333,1.2040062035333332,5.857245063333334
1990-2019,1990,1,203.91821888748572,10.1166461,0.3344161223333334,5.22553111
1990-2019,1990,2,147.4650636280468,12.24505965,1.3397870978333333,6.792423416666667
1990-2019,1990,3,126.38563976800145,14.030917633333333,1.8901614193333331,7.960539703333334
1990-2019,1990,4,51.80542942462303,17.971217366666668,3.9080959066666665,10.939656666666668
1990-2019,1990,5,28.2082030398299,22.870877633333333,7.864227173333333,15.3675523
1990-2019,1990,6,10.55295447855126,28.31339996666667,12.114837529999999,20.214118833333334
1990-2019,1990,7,1.8721136891130532,32.781543166666665,15.330492466666668,24.056017833333332
1990-2019,1990,8,4.126088499285582,31.927523166666667,14.140868816666666,23.034196133333335
1990-2019,1990,9,15.89414994474381,28.782848566666665,12.204113933333334,20.4934814
1990-2019,1990,10,37.30620085448014,22.5685893,8.03986082,15.304225183333333
1990-2019,1990,11,117.950029730537,14.961479733333332,3.1496701920000003,9.055574853333333
1990-2019,1990,12,211.190899095525,10.533471096666666,1.1788847868666668,5.85617787
1991-2020,1991,1,196.5147630430994,10.065434433333333,0.30422969266666666,5.184832053333333
1991-2020,1991,2,140.43940490487043,12.289252683333334,1.3330569705,6.81115487
1991-2020,1991,3,125.60290642567712,14.1041243,1.9583503070000001,8.03123748
1991-2020,1991,4,52.62726883281779,17.953187333333332,3.8873289200000003,10.920258166666667
1991-2020,1991,5,27.222438738941268,22.814294166666667,7.786310863333333,15.300302433333334
1991-2020,1991,6,10.402113498569614,28.398408733333333,12.181200196666667,20.28980453333333
1991-2020,1991,7,1.8425335896311783,32.829019566666666,15.383967666666667,24.106493666666665
1991-2020,1991,8,4.1299884815259045,31.842799266666667,14.076576283333333,22.95968793333333
1991-2020,1991,9,15.158895549357045,28.8575977,12.2256997,20.5416488
1991-2020,1991,10,37.4334603654947,22.810711266666665,8.260891403333334,15.535801450000001
1991-2020,1991,11,116.79931945251455,15.063240966666665,3.1994843953333336,9.131362556666666
1991-2020,1991,12,204.77335523607965,10.425033066666666,1.0349325402,5.729982736666667
1992-2021,1992,1,195.54403397985416,10.108016783333333,0.3358075026666667,5.221912143333333
1992-2021,1992,2,136.44893412240475,12.3215577,1.3463469571666666,6.83395237
1992-2021,1992,3,121.8984413671414,14.1291301,1.9604086436666668,8.044769546666666
1992-2021,1992,4,52.22469204891603,18.0517863,3.9359532866666664,10.993869833333333
1992-2021,1992,5,26.02292290976465,23.100920666666664,7.995089246666667,15.5480049
1992-2021,1992,6,10.574470619128224,28.5643698,12.29881213,20.431591
1992-2021,1992,7,1.841388089218523,32.8069181,15.359936333333334,24.0834273
1992-2021,1992,8,4.10649686343839,31.85516726666667,14.0792715,22.96721953333333
1992-2021,1992,9,15.177955137122492,29.014200533333334,12.363613466666667,20.688907099999998
1992-2021,1992,10,41.69188247242366,22.951150733333336,8.431924703333333,15.69153785
1992-2021,1992,11,125.31540761463063,14.800533766666666,3.0770536986666666,8.93879359
1992-2021,1992,12,191.46206087374958,10.537650833333334,1.0977140002,5.817682386666666
1993-2022,1993,1,197.65075684982978,10.04323445,0.343626156,5.1934303
1993-2022,1993,2,135.7723211017496,12.296742083333333,1.2956076225,6.796174883333333
1993-2022,1993,3,121.6520081890304,14.059070766666668,1.9290966636666667,7.99408388
1993-2022,1993,4,49.59325423510446,18.003716100000002,3.884291576666667,10.944003866666666
1993-2022,1993,5,27.968502058258522,23.0039725,7.903736323333334,15.453854333333334
1993-2022,1993,6,10.122748039008846,28.898003099999997,12.535097863333334,20.716550466666668
1993-2022,1993,7,1.7108944347359434,32.91675803333333,15.407984599999999,24.162371366666665
1993-2022,1993,8,4.537256887703726,31.987377133333332,14.216353966666667,23.1018657
1993-2022,1993,9,15.099479663174598,29.093780266666666,12.4261755,20.759977966666668
1993-2022,1993,10,41.80989417850222,23.005816333333332,8.44040657,15.723111616666667
1993-2022,1993,11,120.11668367293127,14.924039599999999,3.1540678886666664,9.039053576666667
1993-2022,1993,12,191.1632029883185,10.5630975,1.1326971035333335,5.847897273333333
1994-2023,1994,1,194.26002088166382,10.061244749999998,0.3525086226666667,5.20687668
1994-2023,1994,2,133.7433361216824,12.375604616666667,1.3836574325000002,6.87963105
1994-2023,1994,3,116.94334546676218,14.147079233333333,1.966669727,8.056874633333333
1994-2023,1994,4,48.80450084527378,18.055935299999998,3.9099556733333336,10.982945533333332
1994-2023,1994,5,28.461619551752147,23.109457000000003,7.98459839,15.547027633333332
1994-2023,1994,6,8.98408077256581,29.203333766666667,12.729023096666667,20.966178416666665
1994-2023,1994,7,0.9785938411528197,33.0076266,15.435268966666666,24.2214478
1994-2023,1994,8,4.1716283265495955,32.07115666666667,14.296901100000001,23.184029000000002
1994-2023,1994,9,13.690457988048333,29.198572366666667,12.455496766666666,20.827034633333334
1994-2023,1994,10,41.17744716240987,23.17109436666667,8.542707236666667,15.85690095
1994-2023,1994,11,114.5377002827576,15.0482058,3.1854564953333333,9.116830976666668
1994-2023,1994,12,193.65635652353345,10.350880136666666,0.9688451201999999,5.659862606666667
1995-2024,1995,1,186.27627949027786,10.16624955,0.3912233693333333,5.27873644
1995-2024,1995,2,128.34888738366888,12.417432816666667,1.3728201208333333,6.895126483333333
1995-2024,1995,3,116.81781499593073,14.324024033333334,2.114188281,8.219106266666666
1995-2024,1995,4,48.801711851088584,18.201082133333333,4.011046423333333,11.106064333333334
1995-2024,1995,5,27.691484967207064,23.2114355,8.052876923333333,15.6321562
1995-2024,1995,6,9.229090687127878,29.234179733333335,12.772456830000001,21.00331825
1995-2024,1995,7,0.8558047856327334,33.171575,15.578454200000001,24.3750146
1995-2024,1995,8,4.142195344063895,32.1117226,14.345469066666668,23.228595933333335
1995-2024,1995,9,12.076071655040206,29.1734098,12.441775166666666,20.8075926
1995-2024,1995,10,41.80844587387458,23.280852499999998,8.66992213,15.975387483333332
1995-2024,1995,11,115.89614575230011,15.060230866666666,3.1865569619999996,9.123393743333333
1995-2024,1995,12,190.25012736363016,10.53524117,1.142211941,5.838726523333333
1996-2025,1996,1,194.42799456651375,10.282698826666666,0.5917691226666667,5.43723395
1996-2025,1996,2,129.0534450232935,12.523327283333334,1.5121721241666668,7.0177496999999995
1996-2025,1996,3,114.23489620984523,14.364317999999999,2.119722,8.24202012
1996-2025,1996,4,52.59004620154664,18.038321166666666,3.8955233766666666,10.966922333333335
1996-2025,1996,5,27.91878691730828,23.256566266666667,8.057814133333332,15.657190166666668
1996-2025,1996,6,9.200514432961885,29.200937500000002,12.752110496666667,20.976523983333333
1996-2025,1996,7,0.8566489634462027,33.23807383333333,15.639589800000001,24.43883183333333
1996-2025,1996,8,4.152625626231261,32.1884904,14.405933666666666,23.297212166666668
1996-2025,1996,9,11.879577884801453,29.22505926666667,12.495618066666667,20.8603388
1996-2025,1996,10,43.36910206627337,23.203534100000002,8.649174630000001,15.926354516666667
1996-2025,1996,11,113.500982374642,15.0611019,3.1782774786666663,9.119689543333333
1996-2025,1996,12,188.04014147625992,10.54259377,1.1623037343333331,5.85244869
1997-2026,1997,1,196.14978423987347,10.32854996,0.6748332126666666,5.501691563333334
1997-2026,1997,2,127.71458703478591,12.498547583333334,1.4913217908333332,6.9949347
1997-2026,1997,3,115.66667532742079,14.3726386,2.1704002,8.27151952
1997-2026,1997,4,50.34454218145367,18.0976016,3.9268159333333332,11.012208833333334
1997-2026,1997,5,28.75869007919247,23.244238366666664,8.039745583333334,15.641991966666668
1997-2026,1997,6,9.548138026511458,29.0845165,12.675978063333334,20.880247250000004
1997-2026,1997,7,0.9464426046162094,33.321964533333336,15.7429036,24.532434133333332
1997-2026,1997,8,4.161274764557331,32.1500754,14.400532816666667,23.275304233333333
1997-2026,1997,9,9.127758257807185,29.3869669,12.612858333333332,20.9999128
1997-2026,1997,10,42.788181951381006,23.3212163,8.74407011,16.032643383333333
1997-2026,1997,11,111.87112691120583,15.175609466666666,3.231161945333333,9.20338561
1997-2026,1997,12,184.0080618275669,10.72740907,1.2926115843333332,6.010010233333333
1998-2027,1998,1,192.19820233860963,10.442491326666667,0.755972065,5.599231663333333
1998-2027,1998,2,124.43900674893435,12.525389116666668,1.5146860008333334,7.020037566666667
1998-2027,1998,3,111.62536384587185,14.388677766666666,2.17021057,8.279444286666667
1998-2027,1998,4,48.588772665660564,18.199149533333333,4.02296498,11.111057333333333
1998-2027,1998,5,27.438042016115478,23.286603133333333,8.02815877,15.657380933333334
1998-2027,1998,6,8.869063503032434,29.255775566666667,12.76521853,21.010496983333333
1998-2027,1998,7,1.280131578785001,33.480372466666665,15.870496900000001,24.6754348
1998-2027,1998,8,3.989256887823666,32.278451600000004,14.509732416666667,23.3940922
1998-2027,1998,9,10.398771494819043,29.475391166666668,12.693382266666667,21.084386933333334
1998-2027,1998,10,43.374382906816535,23.18099906666667,8.678955886666667,15.929977616666667
1998-2027,1998,11,115.36632943289888,15.0604338,3.1539328886666667,9.107183266666668
1998-2027,1998,12,187.66199188550738,10.80920337,1.3472366353333334,6.078219893333334
1999-2028,1999,1,194.86213620797605,10.57920676,0.89186551,5.735536120000001
1999-2028,1999,2,133.70982484720508,12.56443205,1.5891534958333333,7.076792793333333
1999-2028,1999,3,111.77718916806371,14.495690366666668,2.2612173533333335,8.37845397
1999-2028,1999,4,45.70318092973791,18.339810466666666,4.11845011,11.229130333333334
1999-2028,1999,5,27.610008905595528,23.2532616,8.009078203333333,15.631169866666665
1999-2028,1999,6,8.316072609118216,29.427748133333335,12.876371496666668,21.15205975
1999-2028,1999,7,1.2802917003619312,33.6168125,15.987715433333333,24.802264066666666
1999-2028,1999,8,3.9783695635227487,32.333631600000004,14.601973249999999,23.467802566666666
1999-2028,1999,9,10.383074496307529,29.4705003,12.702635233333332,21.086567933333335
1999-2028,1999,10,43.182285962656685,23.1669028,8.649118643333333,15.908010866666666
1999-2028,1999,11,123.66148407750651,15.034903666666667,3.1434390619999997,9.0891713
1999-2028,1999,12,179.9255473606418,10.71920467,1.233514652,5.976359560000001
2000-2029,2000,1,186.34670160530823,10.614838526666666,0.8147852506666666,5.7148118666666665
2000-2029,2000,2,134.2869573426746,12.66444475,1.6591490181666666,7.161796893333333
2000-2029,2000,3,115.97560931543539,14.6969884,2.453555483333333,8.575272036666666
2000-2029,2000,4,46.301856431819274,18.467747666666664,4.238471313333333,11.353109566666665
2000-2029,2000,5,26.791699289183747,23.456157166666667,8.13871305,15.7974351
2000-2029,2000,6,7.299746847552607,29.6266776,13.010767796666666,21.318722649999998
2000-2029,2000,7,1.295953204100082,33.71540206666667,16.0704179,24.892910099999998
2000-2029,2000,8,3.753564615934951,32.22825473333333,14.567539649999999,23.397897266666668
2000-2029,2000,9,11.164092912446684,29.416897966666667,12.729523833333333,21.073211
2000-2029,2000,10,44.82216861764099,23.1192677,8.65459872,15.886933333333333
2000-2029,2000,11,124.47491007323751,15.0774446,3.1835496586666663,9.130497066666667
2000-2029,2000,12,185.167183856837,10.665949636666666,1.2811631793333333,5.973556316666667
2001-2030,2001,1,176.315961992791,10.770309143333332,0.8938900506666666,5.832099583333333
2001-2030,2001,2,132.19309475967086,12.698584883333334,1.6529299014999999,7.175757426666666
2001-2030,2001,3,115.21581854138657,14.633838066666668,2.3810556966666665,8.50744697
2001-2030,2001,4,46.13120306951144,18.522629733333336,4.28001374,11.4013218
2001-2030,2001,5,25.82669375139745,23.514808533333333,8.163457983333334,15.839133233333333
2001-2030,2001,6,7.709537369238098,29.656124833333333,13.036381096666668,21.34625295
2001-2030,2001,7,1.2917085015607481,33.7815935,16.121848166666666,24.951721033333335
2001-2030,2001,8,3.759334410676598,32.16913216666667,14.519005349999999,23.34406883333333
2001-2030,2001,9,10.818314606046114,29.628893133333335,12.900176166666666,21.2645348
2001-2030,2001,10,43.22383685952748,23.229723966666665,8.72320656,15.976465383333334
2001-2030,2001,11,124.24739019944347,14.9884226,3.1043119286666667,9.046367233333333
2001-2030,2001,12,182.34159761124877,10.714901253333332,1.3016883393333332,6.00829475
2002-2031,2002,1,164.07402153861528,10.883524243333333,0.894208204,5.888866206666666
2002-2031,2002,2,127.13805147949087,12.792775333333333,1.6841286014999999,7.238451983333333
2002-2031,2002,3,109.27185475874168,14.8754127,2.52997784,8.70269536
2002-2031,2002,4,44.516908566875436,18.7666355,4.428165266666666,11.597400433333332
2002-2031,2002,5,25.21329648182103,23.6920227,8.308537193333333,16.0002799
2002-2031,2002,6,8.053421380318222,29.446825166666667,12.890260496666667,21.168542783333333
2002-2031,2002,7,1.2919575951581008,33.7779461,16.128256766666667,24.953101633333333
2002-2031,2002,8,4.2807947214735895,32.319630266666664,14.696106616666667,23.507868499999997
2002-2031,2002,9,10.841066996859748,29.7058162,12.998325483333334,21.352071000000002
2002-2031,2002,10,44.78435844343839,23.256500266666666,8.791689526666666,16.024095016666667
2002-2031,2002,11,124.90648832293522,14.938619899999999,3.076024734333333,9.007322283333334
2002-2031,2002,12,177.6139637851719,10.712277120000001,1.249559625,5.980918333333333
2003-2032,2003,1,158.5944350390746,10.922391676666667,0.8831558201333334,5.90277374
2003-2032,2003,2,126.34233092798488,12.877719466666667,1.7011317581666667,7.2894256366666665
2003-2032,2003,3,108.12826463700131,14.923911333333333,2.5754848766666663,8.749698183333333
2003-2032,2003,4,45.11033889722356,18.854481099999997,4.552736006666667,11.703608599999999
2003-2032,2003,5,24.760537318372393,23.8547077,8.413992376666666,16.13434996666667
2003-2032,2003,6,7.731371764735803,29.588217366666665,12.94174373,21.264980516666665
2003-2032,2003,7,1.280455212979369,33.934337899999996,16.232880333333334,25.083609333333335
2003-2032,2003,8,4.8316812498405906,32.186531933333335,14.609692116666668,23.3981121
2003-2032,2003,9,9.439244800275507,29.620383633333333,12.966738583333333,21.29356123333333
2003-2032,2003,10,43.12779766527956,23.26988383333333,8.76756876,16.018726383333334
2003-2032,2003,11,124.6379546962105,15.023218666666667,3.1415153676666665,9.08236696
2003-2032,2003,12,176.4735525703679,10.713814453333333,1.2506354196666665,5.9822249
2004-2033,2004,1,166.0490867369463,11.065751176666668,1.0407359184666667,6.0532435399999995
2004-2033,2004,2,124.96521235707499,12.894333166666666,1.7278158581666667,7.311074536666666
2004-2033,2004,3,102.27640003657288,15.206834233333332,2.7145084846666667,8.960671426666666
2004-2033,2004,4,43.59849781911344,19.0795956,4.732267706666666,11.9059317
2004-2033,2004,5,25.268869910977525,23.91651626666667,8.486412543333334,16.201464366666666
2004-2033,2004,6,7.473635613642234,29.77376333333333,13.086168363333334,21.429965816666666
2004-2033,2004,7,1.2798577307468721,33.99414723333334,16.297210166666666,25.1456789
2004-2033,2004,8,4.959349545498667,32.259204133333334,14.705384416666668,23.482294366666668
2004-2033,2004,9,9.425541765750678,29.724774266666667,13.071619116666666,21.39819676666667
2004-2033,2004,10,42.36052175350798,23.2949043,8.758746776666667,16.026825616666667
2004-2033,2004,11,127.01341579624184,14.854006166666666,3.0813201843333333,8.967663126666668
2004-2033,2004,12,176.7528804802565,10.687795920000001,1.2309601886666668,5.959378026666667
2005-2034,2005,1,168.22877108537762,11.162927743333334,1.1819303668,6.17242904
2005-2034,2005,2,123.52648285699067,13.021525566666666,1.8353256076666666,7.428425636666666
2005-2034,2005,3,101.85165576430636,15.248355199999999,2.7109764826666667,8.97966591
